2, 33200, Note_on_c, 0, 38, 0
2, 33312, Note_on_c, 0, 38, 86
2, 33356, Note_on_c, 0, 38, 0
2, 33552, Note_on_c, 0, 38, 70
2, 33594, Note_on_c, 0, 38, 0
2, 33600, Note_on_c, 0, 33, 82
2, 33696, Note_on_c, 0, 35, 82
2, 33700, Note_on_c, 0, 33, 0
2, 33782, Note_on_c, 0, 35, 0
2, 33792, Note_on_c, 0, 38, 86
2, 33910, Note_on_c, 0, 38, 0
2, 33936, Note_on_c, 0, 38, 86
2, 33976, Note_on_c, 0, 38, 0
2, 34080, Note_on_c, 0, 38, 82
2, 34130, Note_on_c, 0, 38, 0
2, 34320, Note_on_c, 0, 38, 78
2, 34368, Note_on_c, 0, 33, 82
2, 34378, Note_on_c, 0, 38, 0
2, 34450, Note_on_c, 0, 33, 0
2, 34464, Note_on_c, 0, 35, 86
2, 34538, Note_on_c, 0, 35, 0
2, 34560, Note_on_c, 0, 38, 78
2, 34674, Note_on_c, 0, 38, 0
2, 34704, Note_on_c, 0, 38, 82
2, 34744, Note_on_c, 0, 38, 0
2, 34848, Note_on_c, 0, 38, 82
2, 34900, Note_on_c, 0, 38, 0
2, 35088, Note_on_c, 0, 38, 74
2, 35136, Note_on_c, 0, 33, 82
2, 35142, Note_on_c, 0, 38, 0
2, 35222, Note_on_c, 0, 33, 0
2, 35232, Note_on_c, 0, 35, 86
2, 35312, Note_on_c, 0, 35, 0
2, 35328, Note_on_c, 0, 38, 82
2, 35442, Note_on_c, 0, 38, 0
2, 35472, Note_on_c, 0, 38, 78
2, 35502, Note_on_c, 0, 38, 0
2, 35616, Note_on_c, 0, 38, 82
2, 35664, Note_on_c, 0, 38, 0
2, 35808, Note_on_c, 0, 38, 90
2, 35890, Note_on_c, 0, 38, 0
2, 35904, Note_on_c, 0, 33, 78
2, 35994, Note_on_c, 0, 33, 0
2, 36000, Note_on_c, 0, 35, 86
2, 36050, Note_on_c, 0, 35, 0
2, 36096, Note_on_c, 0, 38, 82
2, 36208, Note_on_c, 0, 38, 0
2, 36240, Note_on_c, 0, 38, 78
2, 36264, Note_on_c, 0, 38, 0
2, 36384, Note_on_c, 0, 38, 86
2, 36434, Note_on_c, 0, 38, 0
2, 36624, Note_on_c, 0, 38, 74
2, 36668, Note_on_c, 0, 38, 0
2, 36672, Note_on_c, 0, 33, 82
2, 36760, Note_on_c, 0, 33, 0
2, 36768, Note_on_c, 0, 35, 90
2, 36844, Note_on_c, 0, 35, 0
2, 36864, Note_on_c, 0, 38, 82
2, 36980, Note_on_c, 0, 38, 0
2, 37008, Note_on_c, 0, 38, 82
2, 37040, Note_on_c, 0, 38, 0
2, 37152, Note_on_c, 0, 38, 82
2, 37196, Note_on_c, 0, 38, 0
2, 37392, Note_on_c, 0, 38, 70
2, 37428, Note_on_c, 0, 38, 0
2, 37440, Note_on_c, 0, 33, 82
2, 37532, Note_on_c, 0, 33, 0
2, 37536, Note_on_c, 0, 35, 74
2, 37596, Note_on_c, 0, 35, 0
2, 37632, Note_on_c, 0, 38, 78
2, 37748, Note_on_c, 0, 38, 0
2, 37776, Note_on_c, 0, 38, 78
2, 37804, Note_on_c, 0, 38, 0
2, 37920, Note_on_c, 0, 38, 86
2, 37966, Note_on_c, 0, 38, 0
2, 38160, Note_on_c, 0, 38, 70
2, 38202, Note_on_c, 0, 38, 0
2, 38208, Note_on_c, 0, 33, 82
2, 38286, Note_on_c, 0, 33, 0
2, 38304, Note_on_c, 0, 35, 86
2, 38358, Note_on_c, 0, 35, 0
2, 38400, Note_on_c, 0, 38, 82
2, 38520, Note_on_c, 0, 38, 0
2, 38544, Note_on_c, 0, 38, 86
2, 38592, Note_on_c, 0, 38, 0
2, 38688, Note_on_c, 0, 38, 90
2, 38770, Note_on_c, 0, 38, 0
2, 38880, Note_on_c, 0, 38, 86
2, 38962, Note_on_c, 0, 38, 0
2, 38976, Note_on_c, 0, 40, 82
2, 39060, Note_on_c, 0, 40, 0
2, 39072, Note_on_c, 0, 42, 78
2, 39154, Note_on_c, 0, 42, 0
2, 39168, Note_on_c, 0, 33, 86
2, 39282, Note_on_c, 0, 33, 0
2, 39312, Note_on_c, 0, 33, 78
2, 39348, Note_on_c, 0, 33, 0
2, 39456, Note_on_c, 0, 33, 90
2, 39530, Note_on_c, 0, 33, 0
2, 39696, Note_on_c, 0, 33, 86
2, 39736, Note_on_c, 0, 33, 0
2, 39744, Note_on_c, 0, 28, 78
2, 39786, Note_on_c, 0, 28, 0
2, 39840, Note_on_c, 0, 30, 78
2, 39878, Note_on_c, 0, 30, 0
2, 39936, Note_on_c, 0, 33, 78
2, 40036, Note_on_c, 0, 33, 0
2, 40080, Note_on_c, 0, 33, 86
2, 40114, Note_on_c, 0, 33, 0
2, 40224, Note_on_c, 0, 33, 90
2, 40298, Note_on_c, 0, 33, 0
2, 40464, Note_on_c, 0, 33, 86
2, 40504, Note_on_c, 0, 33, 0
2, 40512, Note_on_c, 0, 28, 78
2, 40546, Note_on_c, 0, 28, 0
2, 40560, Note_on_c, 0, 28, 82
2, 40606, Note_on_c, 0, 28, 0
2, 40608, Note_on_c, 0, 30, 99
2, 40668, Note_on_c, 0, 30, 0
2, 40704, Note_on_c, 0, 33, 99
2, 40814, Note_on_c, 0, 33, 0
2, 40848, Note_on_c, 0, 33, 90
2, 40890, Note_on_c, 0, 33, 0
2, 40992, Note_on_c, 0, 33, 99
2, 41078, Note_on_c, 0, 33, 0
2, 41232, Note_on_c, 0, 33, 90
2, 41272, Note_on_c, 0, 33, 0
2, 41280, Note_on_c, 0, 28, 86
2, 41322, Note_on_c, 0, 28, 0
2, 41328, Note_on_c, 0, 28, 82
2, 41376, Note_on_c, 0, 28, 0
2, 41376, Note_on_c, 0, 30, 90
2, 41424, Note_on_c, 0, 30, 0
2, 41472, Note_on_c, 0, 33, 90
2, 41512, Note_on_c, 0, 33, 0
2, 41568, Note_on_c, 0, 33, 86
2, 41608, Note_on_c, 0, 33, 0
2, 41664, Note_on_c, 0, 33, 108
2, 41722, Note_on_c, 0, 33, 0
2, 42050, Note_on_c, 0, 62, 78
2, 42240, Note_on_c, 0, 33, 90
2, 42246, Note_on_c, 0, 62, 0
2, 42346, Note_on_c, 0, 33, 0
2, 42384, Note_on_c, 0, 33, 90
2, 42422, Note_on_c, 0, 33, 0
2, 42528, Note_on_c, 0, 33, 90
2, 42586, Note_on_c, 0, 33, 0
2, 42720, Note_on_c, 0, 33, 82
2, 42778, Note_on_c, 0, 33, 0
2, 42816, Note_on_c, 0, 28, 82
2, 42848, Note_on_c, 0, 28, 0
2, 42864, Note_on_c, 0, 28, 78
2, 42904, Note_on_c, 0, 28, 0
2, 42912, Note_on_c, 0, 30, 99
2, 42964, Note_on_c, 0, 30, 0
2, 43008, Note_on_c, 0, 33, 90
2, 43108, Note_on_c, 0, 33, 0
2, 43152, Note_on_c, 0, 33, 90
2, 43188, Note_on_c, 0, 33, 0
2, 43296, Note_on_c, 0, 33, 90
2, 43360, Note_on_c, 0, 33, 0
2, 43488, Note_on_c, 0, 33, 86
2, 43528, Note_on_c, 0, 33, 0
2, 43584, Note_on_c, 0, 28, 78
2, 43610, Note_on_c, 0, 28, 0
2, 43632, Note_on_c, 0, 28, 78
2, 43666, Note_on_c, 0, 28, 0
2, 43680, Note_on_c, 0, 30, 90
2, 43736, Note_on_c, 0, 30, 0
2, 43776, Note_on_c, 0, 33, 90
2, 43876, Note_on_c, 0, 33, 0
2, 43920, Note_on_c, 0, 33, 86
2, 43962, Note_on_c, 0, 33, 0
2, 44064, Note_on_c, 0, 33, 90
2, 44120, Note_on_c, 0, 33, 0
2, 44304, Note_on_c, 0, 33, 78
2, 44344, Note_on_c, 0, 33, 0
2, 44352, Note_on_c, 0, 28, 78
2, 44392, Note_on_c, 0, 28, 0
2, 44400, Note_on_c, 0, 28, 86
2, 44448, Note_on_c, 0, 30, 99
2, 44450, Note_on_c, 0, 28, 0
2, 44518, Note_on_c, 0, 30, 0
2, 44544, Note_on_c, 0, 33, 86
2, 44640, Note_on_c, 0, 33, 0
2, 44688, Note_on_c, 0, 33, 82
2, 44724, Note_on_c, 0, 33, 0
2, 44832, Note_on_c, 0, 33, 90
2, 44882, Note_on_c, 0, 33, 0
2, 45072, Note_on_c, 0, 33, 82
2, 45106, Note_on_c, 0, 33, 0
2, 45120, Note_on_c, 0, 28, 86
2, 45164, Note_on_c, 0, 28, 0
2, 45168, Note_on_c, 0, 28, 86
2, 45216, Note_on_c, 0, 30, 90
2, 45222, Note_on_c, 0, 28, 0
2, 45278, Note_on_c, 0, 30, 0
2, 45312, Note_on_c, 0, 33, 86
2, 45412, Note_on_c, 0, 33, 0
2, 45456, Note_on_c, 0, 33, 86
2, 45490, Note_on_c, 0, 33, 0
2, 45600, Note_on_c, 0, 33, 86
2, 45650, Note_on_c, 0, 33, 0
2, 45840, Note_on_c, 0, 33, 78
2, 45882, Note_on_c, 0, 33, 0
2, 45888, Note_on_c, 0, 28, 82
2, 45928, Note_on_c, 0, 28, 0
2, 45936, Note_on_c, 0, 28, 74
2, 45984, Note_on_c, 0, 30, 86
2, 45988, Note_on_c, 0, 28, 0
2, 46036, Note_on_c, 0, 30, 0
2, 46080, Note_on_c, 0, 33, 86
2, 46190, Note_on_c, 0, 33, 0
2, 46224, Note_on_c, 0, 33, 86
2, 46262, Note_on_c, 0, 33, 0
2, 46368, Note_on_c, 0, 33, 90
2, 46440, Note_on_c, 0, 33, 0
2, 46560, Note_on_c, 0, 33, 78
2, 46634, Note_on_c, 0, 33, 0
2, 46656, Note_on_c, 0, 35, 82
2, 46722, Note_on_c, 0, 35, 0
2, 46752, Note_on_c, 0, 40, 86
2, 46810, Note_on_c, 0, 40, 0
2, 46848, Note_on_c, 0, 38, 82
2, 46956, Note_on_c, 0, 38, 0
2, 46992, Note_on_c, 0, 38, 86
2, 47028, Note_on_c, 0, 38, 0
2, 47136, Note_on_c, 0, 38, 86
2, 47180, Note_on_c, 0, 38, 0
2, 47376, Note_on_c, 0, 38, 62
2, 47412, Note_on_c, 0, 38, 0
2, 47424, Note_on_c, 0, 33, 78
2, 47506, Note_on_c, 0, 33, 0
2, 47520, Note_on_c, 0, 35, 82
2, 47576, Note_on_c, 0, 35, 0
2, 47616, Note_on_c, 0, 38, 78
2, 47724, Note_on_c, 0, 38, 0
2, 47760, Note_on_c, 0, 38, 82
2, 47796, Note_on_c, 0, 38, 0
2, 47904, Note_on_c, 0, 38, 90
2, 48000, Note_on_c, 0, 38, 0
2, 48096, Note_on_c, 0, 38, 90
2, 48174, Note_on_c, 0, 38, 0
2, 48192, Note_on_c, 0, 40, 82
2, 48272, Note_on_c, 0, 40, 0
2, 48288, Note_on_c, 0, 42, 82
2, 48348, Note_on_c, 0, 42, 0
2, 48384, Note_on_c, 0, 33, 86
2, 48498, Note_on_c, 0, 33, 0
2, 48528, Note_on_c, 0, 33, 82
2, 48570, Note_on_c, 0, 33, 0
2, 48672, Note_on_c, 0, 33, 90
2, 48726, Note_on_c, 0, 33, 0
2, 48912, Note_on_c, 0, 33, 78
2, 48956, Note_on_c, 0, 33, 0
2, 48960, Note_on_c, 0, 28, 66
2, 49056, Note_on_c, 0, 30, 90
2, 49064, Note_on_c, 0, 28, 0
2, 49112, Note_on_c, 0, 30, 0
2, 49152, Note_on_c, 0, 33, 90
2, 49256, Note_on_c, 0, 33, 0
2, 49296, Note_on_c, 0, 33, 82
2, 49340, Note_on_c, 0, 33, 0
2, 49440, Note_on_c, 0, 33, 90
2, 49536, Note_on_c, 0, 33, 0
2, 49632, Note_on_c, 0, 33, 62
2, 49718, Note_on_c, 0, 33, 0
2, 49728, Note_on_c, 0, 35, 82
2, 49798, Note_on_c, 0, 35, 0
2, 49824, Note_on_c, 0, 40, 86
2, 49880, Note_on_c, 0, 40, 0
2, 49920, Note_on_c, 0, 38, 86
2, 50030, Note_on_c, 0, 38, 0
2, 50064, Note_on_c, 0, 38, 86
2, 50092, Note_on_c, 0, 38, 0
2, 50208, Note_on_c, 0, 38, 86
2, 50254, Note_on_c, 0, 38, 0
2, 50448, Note_on_c, 0, 38, 66
2, 50480, Note_on_c, 0, 38, 0
2, 50496, Note_on_c, 0, 33, 90
2, 50584, Note_on_c, 0, 33, 0
2, 50592, Note_on_c, 0, 35, 86
2, 50666, Note_on_c, 0, 35, 0
2, 50688, Note_on_c, 0, 38, 86
2, 50804, Note_on_c, 0, 38, 0
2, 50832, Note_on_c, 0, 38, 82
2, 50862, Note_on_c, 0, 38, 0
2, 50976, Note_on_c, 0, 38, 86
2, 51020, Note_on_c, 0, 38, 0
2, 51216, Note_on_c, 0, 38, 74
2, 51264, Note_on_c, 0, 38, 0
2, 51264, Note_on_c, 0, 33, 82
2, 51348, Note_on_c, 0, 33, 0
2, 51360, Note_on_c, 0, 35, 82
2, 51440, Note_on_c, 0, 35, 0
2, 51456, Note_on_c, 0, 38, 82
2, 51576, Note_on_c, 0, 38, 0
2, 51600, Note_on_c, 0, 38, 86
2, 51634, Note_on_c, 0, 38, 0
2, 51744, Note_on_c, 0, 38, 90
2, 51794, Note_on_c, 0, 38, 0
2, 51984, Note_on_c, 0, 38, 86
2, 52030, Note_on_c, 0, 38, 0
2, 52032, Note_on_c, 0, 33, 82
2, 52114, Note_on_c, 0, 33, 0
2, 52128, Note_on_c, 0, 35, 90
2, 52198, Note_on_c, 0, 35, 0
2, 52224, Note_on_c, 0, 38, 82
2, 52348, Note_on_c, 0, 38, 0
2, 52368, Note_on_c, 0, 38, 90
2, 52404, Note_on_c, 0, 38, 0
2, 52512, Note_on_c, 0, 38, 99
2, 52556, Note_on_c, 0, 38, 0
2, 52576, Pitch_bend_c, 0, 7680
2, 52578, Pitch_bend_c, 0, 6656
2, 52580, Pitch_bend_c, 0, 5504
2, 52580, Pitch_bend_c, 0, 4608
2, 52584, Pitch_bend_c, 0, 3712
2, 52584, Pitch_bend_c, 0, 2688
2, 52588, Pitch_bend_c, 0, 2048
2, 52588, Pitch_bend_c, 0, 1024
2, 52592, Pitch_bend_c, 0, 128
2, 52594, Pitch_bend_c, 0, 0
2, 52608, Note_on_c, 0, 42, 99
2, 52636, Pitch_bend_c, 0, 128
2, 52638, Pitch_bend_c, 0, 640
2, 52640, Pitch_bend_c, 0, 1152
2, 52640, Pitch_bend_c, 0, 1664
2, 52644, Pitch_bend_c, 0, 2176
2, 52646, Pitch_bend_c, 0, 2816
2, 52648, Pitch_bend_c, 0, 3328
2, 52650, Pitch_bend_c, 0, 3968
2, 52650, Pitch_bend_c, 0, 4352
2, 52652, Pitch_bend_c, 0, 4864
2, 52654, Pitch_bend_c, 0, 5376
2, 52656, Pitch_bend_c, 0, 5760
2, 52658, Pitch_bend_c, 0, 6272
2, 52660, Pitch_bend_c, 0, 6528
2, 52662, Pitch_bend_c, 0, 6912
2, 52664, Pitch_bend_c, 0, 7168
2, 52666, Pitch_bend_c, 0, 7552
2, 52670, Pitch_bend_c, 0, 7936
2, 52672, Pitch_bend_c, 0, 8192
2, 52704, Note_on_c, 0, 42, 0
2, 52704, Note_on_c, 0, 45, 90
2, 52800, Note_on_c, 0, 45, 0
2, 52800, Note_on_c, 0, 35, 90
2, 52882, Note_on_c, 0, 35, 0
2, 52896, Note_on_c, 0, 40, 78
2, 52982, Note_on_c, 0, 40, 0
2, 52992, Note_on_c, 0, 38, 99
2, 53102, Note_on_c, 0, 38, 0
2, 53136, Note_on_c, 0, 38, 86
2, 53166, Note_on_c, 0, 38, 0
2, 53280, Note_on_c, 0, 38, 90
2, 53332, Note_on_c, 0, 38, 0
2, 53520, Note_on_c, 0, 38, 82
2, 53568, Note_on_c, 0, 33, 90
2, 53578, Note_on_c, 0, 38, 0
2, 53650, Note_on_c, 0, 33, 0
2, 53664, Note_on_c, 0, 35, 82
2, 53760, Note_on_c, 0, 38, 90
2, 53762, Note_on_c, 0, 35, 0
2, 53878, Note_on_c, 0, 38, 0
2, 53904, Note_on_c, 0, 38, 82
2, 53936, Note_on_c, 0, 38, 0
2, 54048, Note_on_c, 0, 38, 86
2, 54092, Note_on_c, 0, 38, 0
2, 54288, Note_on_c, 0, 38, 82
2, 54336, Note_on_c, 0, 33, 108
2, 54338, Note_on_c, 0, 38, 0
2, 54430, Note_on_c, 0, 33, 0
2, 54432, Note_on_c, 0, 35, 99
2, 54520, Note_on_c, 0, 35, 0
2, 54528, Note_on_c, 0, 38, 90
2, 54650, Note_on_c, 0, 38, 0
2, 54672, Note_on_c, 0, 38, 86
2, 54698, Note_on_c, 0, 38, 0
2, 54816, Note_on_c, 0, 38, 90
2, 54854, Note_on_c, 0, 38, 0
2, 55056, Note_on_c, 0, 38, 74
2, 55098, Note_on_c, 0, 38, 0
2, 55104, Note_on_c, 0, 33, 86
2, 55184, Note_on_c, 0, 33, 0
2, 55200, Note_on_c, 0, 35, 86
2, 55266, Note_on_c, 0, 35, 0
2, 55296, Note_on_c, 0, 38, 86
2, 55414, Note_on_c, 0, 38, 0
2, 55440, Note_on_c, 0, 38, 90
2, 55488, Note_on_c, 0, 38, 0
2, 55584, Note_on_c, 0, 38, 86
2, 55642, Note_on_c, 0, 38, 0
2, 55824, Note_on_c, 0, 38, 82
2, 55862, Note_on_c, 0, 38, 0
2, 55872, Note_on_c, 0, 28, 99
2, 55962, Note_on_c, 0, 28, 0
2, 55968, Note_on_c, 0, 30, 82
2, 56046, Note_on_c, 0, 30, 0
2, 56064, Note_on_c, 0, 33, 90
2, 56172, Note_on_c, 0, 33, 0
2, 56208, Note_on_c, 0, 33, 86
2, 56244, Note_on_c, 0, 33, 0
2, 56352, Note_on_c, 0, 33, 99
2, 56412, Note_on_c, 0, 33, 0
2, 56592, Note_on_c, 0, 33, 78
2, 56638, Note_on_c, 0, 33, 0
2, 56640, Note_on_c, 0, 28, 90
2, 56724, Note_on_c, 0, 28, 0
2, 56736, Note_on_c, 0, 30, 74
2, 56804, Note_on_c, 0, 30, 0
2, 56832, Note_on_c, 0, 33, 86
2, 56950, Note_on_c, 0, 33, 0
2, 56976, Note_on_c, 0, 33, 82
2, 57006, Note_on_c, 0, 33, 0
2, 57120, Note_on_c, 0, 33, 86
2, 57170, Note_on_c, 0, 33, 0
2, 57360, Note_on_c, 0, 33, 86
2, 57398, Note_on_c, 0, 33, 0
2, 57408, Note_on_c, 0, 28, 86
2, 57442, Note_on_c, 0, 28, 0
2, 57456, Note_on_c, 0, 28, 82
2, 57500, Note_on_c, 0, 28, 0
2, 57504, Note_on_c, 0, 30, 99
2, 57580, Note_on_c, 0, 30, 0
2, 57600, Note_on_c, 0, 33, 90
2, 57706, Note_on_c, 0, 33, 0
2, 57744, Note_on_c, 0, 33, 78
2, 57774, Note_on_c, 0, 33, 0
2, 57888, Note_on_c, 0, 33, 82
2, 57952, Note_on_c, 0, 33, 0
2, 58128, Note_on_c, 0, 33, 78
2, 58164, Note_on_c, 0, 33, 0
2, 58176, Note_on_c, 0, 28, 78
2, 58210, Note_on_c, 0, 28, 0
2, 58224, Note_on_c, 0, 28, 86
2, 58272, Note_on_c, 0, 30, 99
2, 58274, Note_on_c, 0, 28, 0
2, 58324, Note_on_c, 0, 30, 0
2, 58368, Note_on_c, 0, 33, 99
2, 58412, Note_on_c, 0, 33, 0
2, 58464, Note_on_c, 0, 33, 99
2, 58508, Note_on_c, 0, 33, 0
2, 58560, Note_on_c, 0, 33, 117
2, 58610, Note_on_c, 0, 33, 0
2, 58942, Note_on_c, 0, 62, 90
2, 59136, Note_on_c, 0, 33, 108
2, 59172, Note_on_c, 0, 62, 0
2, 59248, Note_on_c, 0, 33, 0
2, 59280, Note_on_c, 0, 33, 90
2, 59314, Note_on_c, 0, 33, 0
2, 59424, Note_on_c, 0, 33, 99
2, 59472, Note_on_c, 0, 33, 0
2, 59664, Note_on_c, 0, 33, 74
2, 59700, Note_on_c, 0, 33, 0
2, 59712, Note_on_c, 0, 28, 82
2, 59750, Note_on_c, 0, 28, 0
2, 59760, Note_on_c, 0, 28, 70
2, 59808, Note_on_c, 0, 28, 0
2, 59808, Note_on_c, 0, 30, 86
2, 59876, Note_on_c, 0, 30, 0
2, 59904, Note_on_c, 0, 33, 90
2, 60010, Note_on_c, 0, 33, 0
2, 60048, Note_on_c, 0, 33, 86
2, 60088, Note_on_c, 0, 33, 0
2, 60192, Note_on_c, 0, 33, 99
2, 60242, Note_on_c, 0, 33, 0
2, 60432, Note_on_c, 0, 33, 82
2, 60470, Note_on_c, 0, 33, 0
2, 60480, Note_on_c, 0, 28, 86
2, 60522, Note_on_c, 0, 28, 0
2, 60528, Note_on_c, 0, 28, 74
2, 60576, Note_on_c, 0, 30, 90
2, 60580, Note_on_c, 0, 28, 0
2, 60640, Note_on_c, 0, 30, 0
2, 60672, Note_on_c, 0, 33, 90
2, 60782, Note_on_c, 0, 33, 0
2, 60816, Note_on_c, 0, 33, 82
2, 60848, Note_on_c, 0, 33, 0
2, 60960, Note_on_c, 0, 33, 90
2, 61004, Note_on_c, 0, 33, 0
2, 61200, Note_on_c, 0, 33, 82
2, 61234, Note_on_c, 0, 33, 0
2, 61248, Note_on_c, 0, 28, 90
2, 61284, Note_on_c, 0, 28, 0
2, 61296, Note_on_c, 0, 28, 78
2, 61342, Note_on_c, 0, 28, 0
2, 61344, Note_on_c, 0, 30, 90
2, 61408, Note_on_c, 0, 30, 0
2, 61440, Note_on_c, 0, 33, 82
2, 61546, Note_on_c, 0, 33, 0
2, 61584, Note_on_c, 0, 33, 82
2, 61614, Note_on_c, 0, 33, 0
2, 61728, Note_on_c, 0, 33, 99
2, 61776, Note_on_c, 0, 33, 0
2, 61920, Note_on_c, 0, 33, 82
2, 61990, Note_on_c, 0, 33, 0
2, 62016, Note_on_c, 0, 28, 56
2, 62072, Note_on_c, 0, 28, 0
2, 62112, Note_on_c, 0, 30, 86
2, 62174, Note_on_c, 0, 30, 0
2, 62208, Note_on_c, 0, 33, 86
2, 62310, Note_on_c, 0, 33, 0
2, 62352, Note_on_c, 0, 33, 82
2, 62384, Note_on_c, 0, 33, 0
2, 62496, Note_on_c, 0, 33, 90
2, 62550, Note_on_c, 0, 33, 0
2, 62736, Note_on_c, 0, 33, 74
2, 62772, Note_on_c, 0, 33, 0
2, 62784, Note_on_c, 0, 28, 86
2, 62824, Note_on_c, 0, 28, 0
2, 62832, Note_on_c, 0, 28, 78
2, 62880, Note_on_c, 0, 28, 0
2, 62880, Note_on_c, 0, 30, 99
2, 62938, Note_on_c, 0, 30, 0
2, 62976, Note_on_c, 0, 33, 86
2, 63074, Note_on_c, 0, 33, 0
2, 63120, Note_on_c, 0, 33, 82
2, 63164, Note_on_c, 0, 33, 0
2, 63264, Note_on_c, 0, 33, 90
2, 63442, Note_on_c, 0, 33, 0
2, 63456, Note_on_c, 0, 35, 86
2, 63546, Note_on_c, 0, 35, 0
2, 63552, Note_on_c, 0, 40, 82
2, 63636, Note_on_c, 0, 40, 0
2, 63648, Note_on_c, 0, 35, 86
2, 63708, Note_on_c, 0, 35, 0
2, 63744, Note_on_c, 0, 38, 90
2, 63856, Note_on_c, 0, 38, 0
2, 63888, Note_on_c, 0, 38, 74
2, 63924, Note_on_c, 0, 38, 0
2, 64032, Note_on_c, 0, 38, 90
2, 64086, Note_on_c, 0, 38, 0
2, 64272, Note_on_c, 0, 38, 70
2, 64316, Note_on_c, 0, 38, 0
2, 64320, Note_on_c, 0, 33, 78
2, 64406, Note_on_c, 0, 33, 0
2, 64416, Note_on_c, 0, 35, 90
2, 64496, Note_on_c, 0, 35, 0
2, 64512, Note_on_c, 0, 38, 82
2, 64628, Note_on_c, 0, 38, 0
2, 64656, Note_on_c, 0, 38, 86
2, 64696, Note_on_c, 0, 38, 0
2, 64800, Note_on_c, 0, 38, 82
2, 64970, Note_on_c, 0, 38, 0
2, 64992, Note_on_c, 0, 40, 82
2, 65142, Note_on_c, 0, 40, 0
2, 65184, Note_on_c, 0, 28, 66
2, 65276, Note_on_c, 0, 28, 0
2, 65280, Note_on_c, 0, 33, 99
2, 65404, Note_on_c, 0, 33, 0
2, 65424, Note_on_c, 0, 33, 90
2, 65458, Note_on_c, 0, 33, 0
2, 65568, Note_on_c, 0, 33, 90
2, 65616, Note_on_c, 0, 33, 0
2, 65808, Note_on_c, 0, 33, 70
2, 65844, Note_on_c, 0, 33, 0
2, 65856, Note_on_c, 0, 28, 78
2, 65952, Note_on_c, 0, 30, 86
2, 65966, Note_on_c, 0, 28, 0
2, 66026, Note_on_c, 0, 30, 0
2, 66048, Note_on_c, 0, 33, 86
2, 66174, Note_on_c, 0, 33, 0
2, 66192, Note_on_c, 0, 33, 86
2, 66228, Note_on_c, 0, 33, 0
2, 66336, Note_on_c, 0, 33, 90
2, 66408, Note_on_c, 0, 33, 0
2, 66576, Note_on_c, 0, 40, 78
2, 66612, Note_on_c, 0, 40, 0
2, 66624, Note_on_c, 0, 28, 90
2, 66666, Note_on_c, 0, 28, 0
2, 66672, Note_on_c, 0, 28, 86
2, 66720, Note_on_c, 0, 28, 0
2, 66720, Note_on_c, 0, 30, 90
2, 66794, Note_on_c, 0, 30, 0
2, 66816, Note_on_c, 0, 33, 90
2, 66926, Note_on_c, 0, 33, 0
2, 66960, Note_on_c, 0, 33, 86
2, 66992, Note_on_c, 0, 33, 0
2, 67104, Note_on_c, 0, 33, 82
2, 67188, Note_on_c, 0, 33, 0
2, 67344, Note_on_c, 0, 40, 82
2, 67386, Note_on_c, 0, 40, 0
2, 67392, Note_on_c, 0, 28, 90
2, 67430, Note_on_c, 0, 28, 0
2, 67440, Note_on_c, 0, 28, 86
2, 67484, Note_on_c, 0, 28, 0
2, 67488, Note_on_c, 0, 30, 90
2, 67560, Note_on_c, 0, 30, 0
2, 67584, Note_on_c, 0, 33, 86
2, 67696, Note_on_c, 0, 33, 0
2, 67728, Note_on_c, 0, 33, 82
2, 67768, Note_on_c, 0, 33, 0
2, 67872, Note_on_c, 0, 33, 90
2, 67934, Note_on_c, 0, 33, 0
2, 68112, Note_on_c, 0, 33, 58
2, 68156, Note_on_c, 0, 33, 0
2, 68160, Note_on_c, 0, 28, 78
2, 68198, Note_on_c, 0, 28, 0
2, 68208, Note_on_c, 0, 28, 82
2, 68256, Note_on_c, 0, 30, 90
2, 68260, Note_on_c, 0, 28, 0
2, 68320, Note_on_c, 0, 30, 0
2, 68352, Note_on_c, 0, 33, 86
2, 68464, Note_on_c, 0, 33, 0
2, 68496, Note_on_c, 0, 33, 86
2, 68530, Note_on_c, 0, 33, 0
2, 68640, Note_on_c, 0, 33, 90
2, 68728, Note_on_c, 0, 33, 0
2, 68880, Note_on_c, 0, 33, 78
2, 68918, Note_on_c, 0, 33, 0
2, 68928, Note_on_c, 0, 28, 82
2, 68968, Note_on_c, 0, 28, 0
2, 68976, Note_on_c, 0, 28, 82
2, 69024, Note_on_c, 0, 30, 82
2, 69026, Note_on_c, 0, 28, 0
2, 69088, Note_on_c, 0, 30, 0
2, 69120, Note_on_c, 0, 33, 90
2, 69308, Note_on_c, 0, 33, 0
2, 69408, Note_on_c, 0, 33, 90
2, 69528, Note_on_c, 0, 33, 0
2, 69600, Note_on_c, 0, 33, 86
2, 69696, Note_on_c, 0, 35, 82
2, 69702, Note_on_c, 0, 33, 0
2, 69764, Note_on_c, 0, 35, 0
2, 69792, Note_on_c, 0, 40, 90
2, 69876, Note_on_c, 0, 40, 0
2, 69888, Note_on_c, 0, 38, 90
2, 71088, Note_on_c, 0, 38, 0
2, 71088, End_track
3, 0, Start_track
3, 0, Title_t, ""
3, 0, Program_c, 1, 48
3, 0, Control_c, 1, 7, 101
3, 0, Control_c, 1, 10, 55
3, 0, Control_c, 1, 91, 40
3, 0, Control_c, 1, 93, 0
3, 776, Control_c, 1, 121, 0
