1, 26004, Note_on_c, 3, 79, 0
1, 26016, Note_on_c, 1, 40, 120
1, 26016, Note_on_c, 9, 51, 62
1, 26016, Note_on_c, 7, 57, 88
1, 26016, Note_on_c, 7, 62, 117
1, 26020, Note_on_c, 9, 51, 0
1, 26060, Note_on_c, 7, 57, 0
1, 26060, Note_on_c, 7, 62, 0
1, 26108, Note_on_c, 1, 40, 0
1, 26112, Note_on_c, 1, 45, 123
1, 26112, Lyric_t, "pounds "
1, 26112, Note_on_c, 7, 64, 93
1, 26112, Note_on_c, 7, 69, 124
1, 26112, Note_on_c, 3, 81, 103
1, 26156, Note_on_c, 7, 64, 0
1, 26156, Note_on_c, 7, 69, 0
1, 26204, Note_on_c, 1, 45, 0
1, 26208, Note_on_c, 9, 36, 101
1, 26208, Note_on_c, 1, 40, 117
1, 26208, Note_on_c, 9, 51, 62
1, 26208, Note_on_c, 7, 64, 94
1, 26208, Note_on_c, 7, 69, 118
1, 26212, Note_on_c, 9, 36, 0
1, 26212, Note_on_c, 9, 51, 0
1, 26245, Note_on_c, 3, 81, 0
1, 26252, Note_on_c, 7, 64, 0
1, 26252, Note_on_c, 7, 69, 0
1, 26300, Note_on_c, 1, 40, 0
1, 26303, Note_on_c, 3, 78, 94
1, 26303, Lyric_t, "and "
1, 26304, Note_on_c, 9, 36, 97
1, 26304, Note_on_c, 9, 37, 104
1, 26304, Note_on_c, 7, 62, 92
1, 26304, Note_on_c, 7, 67, 117
1, 26308, Note_on_c, 9, 36, 0
1, 26308, Note_on_c, 9, 37, 0
1, 26348, Note_on_c, 7, 62, 0
1, 26348, Note_on_c, 7, 67, 0
1, 26400, Note_on_c, 9, 36, 101
1, 26400, Note_on_c, 1, 40, 124
1, 26400, Note_on_c, 9, 51, 61
1, 26400, Note_on_c, 7, 66, 90
1, 26400, Note_on_c, 7, 71, 119
1, 26404, Note_on_c, 9, 36, 0
1, 26404, Note_on_c, 9, 51, 0
1, 26434, Note_on_c, 3, 78, 0
1, 26444, Note_on_c, 7, 66, 0
1, 26444, Note_on_c, 7, 71, 0
1, 26492, Note_on_c, 1, 40, 0
1, 26496, Note_on_c, 7, 64, 88
1, 26496, Lyric_t, "pence"
1, 26496, Lyric_t, "\015"
1, 26496, Note_on_c, 7, 69, 124
1, 26496, Note_on_c, 3, 74, 95
1, 26540, Note_on_c, 7, 64, 0
1, 26540, Note_on_c, 7, 69, 0
1, 26592, Note_on_c, 1, 40, 121
1, 26592, Note_on_c, 9, 51, 64
1, 26596, Note_on_c, 9, 51, 0
1, 26630, Note_on_c, 3, 74, 0
1, 26684, Note_on_c, 1, 40, 0
1, 26688, Note_on_c, 9, 40, 123
1, 26691, Note_on_c, 3, 83, 102
1, 26691, Lyric_t, "your "
1, 26692, Note_on_c, 9, 40, 0
1, 26784, Note_on_c, 1, 38, 119
1, 26784, Note_on_c, 9, 51, 59
1, 26784, Note_on_c, 7, 57, 89
1, 26784, Note_on_c, 7, 62, 119
1, 26788, Note_on_c, 9, 51, 0
1, 26828, Note_on_c, 7, 57, 0
1, 26828, Note_on_c, 7, 62, 0
1, 26874, Note_on_c, 3, 83, 0
1, 26876, Note_on_c, 1, 38, 0
1, 26880, Note_on_c, 1, 36, 120
1, 26880, Lyric_t, "e"
1, 26880, Note_on_c, 7, 64, 91
1, 26880, Note_on_c, 7, 69, 120
1, 26880, Note_on_c, 3, 79, 101
1, 26924, Note_on_c, 7, 64, 0
1, 26924, Note_on_c, 7, 69, 0
1, 26972, Note_on_c, 1, 36, 0
1, 26976, Note_on_c, 9, 36, 103
1, 26976, Note_on_c, 1, 43, 117
1, 26976, Note_on_c, 9, 51, 63
1, 26976, Note_on_c, 7, 64, 90
1, 26976, Note_on_c, 7, 69, 124
1, 26980, Note_on_c, 9, 36, 0
1, 26980, Note_on_c, 9, 51, 0
1, 27020, Note_on_c, 7, 64, 0
1, 27020, Note_on_c, 7, 69, 0
1, 27060, Note_on_c, 3, 79, 0
1, 27068, Note_on_c, 1, 43, 0
1, 27070, Note_on_c, 3, 76, 91
1, 27070, Lyric_t, "co"
1, 27072, Note_on_c, 9, 36, 100
1, 27072, Note_on_c, 7, 62, 90
1, 27072, Note_on_c, 7, 67, 123
1, 27076, Note_on_c, 9, 36, 0
1, 27116, Note_on_c, 7, 62, 0
1, 27116, Note_on_c, 7, 67, 0
1, 27157, Note_on_c, 3, 76, 0
1, 27168, Note_on_c, 9, 36, 102
1, 27168, Note_on_c, 1, 43, 118
1, 27168, Note_on_c, 9, 51, 59
1, 27168, Note_on_c, 7, 66, 89
1, 27168, Note_on_c, 7, 71, 118
1, 27172, Note_on_c, 9, 36, 0
1, 27172, Note_on_c, 9, 51, 0
1, 27212, Note_on_c, 7, 66, 0
1, 27212, Note_on_c, 7, 71, 0
1, 27260, Note_on_c, 1, 43, 0
1, 27264, Note_on_c, 7, 64, 87
1, 27264, Lyric_t, "no"
1, 27264, Note_on_c, 7, 69, 124
1, 27264, Note_on_c, 3, 72, 91
1, 27308, Note_on_c, 7, 64, 0
1, 27308, Note_on_c, 7, 69, 0
1, 27360, Note_on_c, 1, 43, 119
1, 27360, Note_on_c, 9, 51, 59
1, 27364, Note_on_c, 9, 51, 0
1, 27447, Note_on_c, 3, 72, 0
1, 27452, Note_on_c, 1, 43, 0
1, 27456, Note_on_c, 9, 40, 123
1, 27457, Note_on_c, 3, 76, 91
1, 27457, Lyric_t, "mic "
1, 27460, Note_on_c, 9, 40, 0
1, 27552, Note_on_c, 1, 43, 124
1, 27552, Note_on_c, 9, 51, 64
1, 27552, Note_on_c, 7, 57, 94
1, 27552, Note_on_c, 7, 62, 122
1, 27556, Note_on_c, 9, 51, 0
1, 27596, Note_on_c, 7, 57, 0
1, 27596, Note_on_c, 7, 62, 0
1, 27636, Note_on_c, 3, 76, 0
1, 27644, Note_on_c, 1, 43, 0
1, 27648, Note_on_c, 1, 40, 124
1, 27648, Lyric_t, "theo"
1, 27648, Note_on_c, 7, 64, 89
1, 27648, Note_on_c, 7, 69, 119
1, 27648, Note_on_c, 3, 74, 104
1, 27692, Note_on_c, 7, 64, 0
1, 27692, Note_on_c, 7, 69, 0
1, 27740, Note_on_c, 1, 40, 0
1, 27744, Note_on_c, 9, 36, 101
1, 27744, Note_on_c, 1, 47, 117
1, 27744, Note_on_c, 9, 51, 60
1, 27744, Note_on_c, 7, 64, 92
1, 27744, Note_on_c, 7, 69, 121
1, 27748, Note_on_c, 9, 36, 0
1, 27748, Note_on_c, 9, 51, 0
1, 27788, Note_on_c, 7, 64, 0
1, 27788, Note_on_c, 7, 69, 0
1, 27831, Note_on_c, 3, 74, 0
1, 27836, Note_on_c, 1, 47, 0
1, 27839, Note_on_c, 3, 71, 100
1, 27839, Lyric_t, "ry"
1, 27839, Lyric_t, "\015"
1, 27840, Note_on_c, 9, 36, 103
1, 27840, Note_on_c, 9, 37, 104
1, 27840, Note_on_c, 7, 62, 89
1, 27840, Note_on_c, 7, 67, 121
1, 27844, Note_on_c, 9, 36, 0
1, 27844, Note_on_c, 9, 37, 0
1, 27884, Note_on_c, 7, 62, 0
1, 27884, Note_on_c, 7, 67, 0
1, 27936, Note_on_c, 9, 36, 101
1, 27936, Note_on_c, 1, 47, 123
1, 27936, Note_on_c, 9, 51, 64
1, 27936, Note_on_c, 7, 66, 91
1, 27936, Note_on_c, 7, 71, 120
1, 27940, Note_on_c, 9, 36, 0
1, 27940, Note_on_c, 9, 51, 0
1, 27980, Note_on_c, 7, 66, 0
1, 27980, Note_on_c, 7, 71, 0
1, 28026, Note_on_c, 3, 71, 0
1, 28028, Note_on_c, 1, 47, 0
1, 28030, Note_on_c, 3, 69, 89
1, 28030, Lyric_t, "makes "
1, 28032, Note_on_c, 7, 64, 92
1, 28032, Note_on_c, 7, 69, 117
1, 28076, Note_on_c, 7, 64, 0
1, 28076, Note_on_c, 7, 69, 0
1, 28128, Note_on_c, 1, 47, 121
1, 28128, Note_on_c, 9, 51, 60
1, 28132, Note_on_c, 9, 51, 0
1, 28168, Note_on_c, 3, 69, 0
1, 28220, Note_on_c, 1, 47, 0
1, 28223, Pitch_bend_c, 3, 0
1, 28224, Note_on_c, 9, 40, 118
1, 28227, Note_on_c, 3, 69, 92
1, 28227, Lyric_t, "no "
1, 28228, Note_on_c, 9, 40, 0
1, 28316, Pitch_bend_c, 3, 4560
1, 28320, Note_on_c, 1, 47, 121
1, 28320, Note_on_c, 9, 51, 62
1, 28320, Note_on_c, 7, 57, 88
1, 28320, Note_on_c, 7, 62, 119
1, 28324, Pitch_bend_c, 3, 8192
1, 28324, Note_on_c, 9, 51, 0
1, 28364, Note_on_c, 7, 57, 0
1, 28364, Note_on_c, 7, 62, 0
1, 28412, Note_on_c, 1, 47, 0
1, 28416, Note_on_c, 1, 45, 117
1, 28416, Note_on_c, 7, 64, 93
1, 28416, Note_on_c, 7, 69, 122
1, 28460, Note_on_c, 7, 64, 0
1, 28460, Note_on_c, 7, 69, 0
1, 28489, Note_on_c, 3, 69, 0
1, 28500, Note_on_c, 3, 69, 87
1, 28500, Lyric_t, "sense"
1, 28500, Lyric_t, "\015"
1, 28508, Note_on_c, 1, 45, 0
1, 28512, Note_on_c, 9, 36, 102
1, 28512, Note_on_c, 1, 40, 120
1, 28512, Note_on_c, 9, 51, 63
1, 28512, Note_on_c, 7, 64, 89
1, 28512, Note_on_c, 7, 69, 123
1, 28516, Note_on_c, 9, 36, 0
1, 28516, Note_on_c, 9, 51, 0
1, 28556, Note_on_c, 7, 64, 0
1, 28556, Note_on_c, 7, 69, 0
1, 28604, Note_on_c, 1, 40, 0
1, 28608, Note_on_c, 9, 36, 99
1, 28608, Note_on_c, 7, 62, 88
1, 28608, Note_on_c, 7, 67, 124
1, 28612, Note_on_c, 9, 36, 0
1, 28652, Note_on_c, 7, 62, 0
1, 28652, Note_on_c, 7, 67, 0
1, 28704, Note_on_c, 9, 36, 97
1, 28704, Note_on_c, 1, 40, 117
1, 28704, Note_on_c, 9, 51, 59
1, 28704, Note_on_c, 7, 66, 91
1, 28704, Note_on_c, 7, 71, 124
1, 28708, Note_on_c, 9, 36, 0
1, 28708, Note_on_c, 9, 51, 0
1, 28748, Note_on_c, 7, 66, 0
1, 28748, Note_on_c, 7, 71, 0
1, 28796, Note_on_c, 1, 40, 0
1, 28800, Note_on_c, 7, 64, 89
1, 28800, Note_on_c, 7, 69, 120
1, 28844, Note_on_c, 7, 64, 0
1, 28844, Note_on_c, 7, 69, 0
1, 28872, Note_on_c, 3, 69, 0
1, 28896, Note_on_c, 1, 40, 118
1, 28896, Note_on_c, 9, 51, 61
1, 28900, Note_on_c, 9, 51, 0
1, 28988, Note_on_c, 1, 40, 0
1, 28992, Note_on_c, 9, 40, 122
1, 28996, Note_on_c, 9, 40, 0
1, 29088, Note_on_c, 1, 40, 121
1, 29088, Note_on_c, 9, 51, 64
1, 29088, Note_on_c, 7, 57, 93
1, 29088, Note_on_c, 7, 62, 120
1, 29092, Note_on_c, 9, 51, 0
1, 29132, Note_on_c, 7, 57, 0
1, 29132, Note_on_c, 7, 62, 0
1, 29180, Note_on_c, 1, 40, 0
1, 29184, Note_on_c, 1, 45, 119
1, 29184, Note_on_c, 7, 64, 92
1, 29184, Note_on_c, 7, 69, 122
1, 29228, Note_on_c, 7, 64, 0
1, 29228, Note_on_c, 7, 69, 0
1, 29276, Note_on_c, 1, 45, 0
1, 29280, Note_on_c, 9, 36, 97
1, 29280, Note_on_c, 1, 40, 122
1, 29280, Note_on_c, 9, 51, 64
1, 29280, Note_on_c, 7, 64, 90
1, 29280, Note_on_c, 7, 69, 120
1, 29284, Note_on_c, 9, 36, 0
1, 29284, Note_on_c, 9, 51, 0
1, 29324, Note_on_c, 7, 64, 0
1, 29324, Note_on_c, 7, 69, 0
1, 29372, Note_on_c, 1, 40, 0
1, 29376, Note_on_c, 9, 36, 98
1, 29376, Note_on_c, 9, 37, 100
1, 29376, Note_on_c, 7, 62, 92
1, 29376, Note_on_c, 7, 67, 119
1, 29380, Note_on_c, 9, 36, 0
1, 29380, Note_on_c, 9, 37, 0
1, 29420, Note_on_c, 7, 62, 0
1, 29420, Note_on_c, 7, 67, 0
1, 29472, Note_on_c, 9, 36, 100
1, 29472, Note_on_c, 1, 40, 121
1, 29472, Note_on_c, 9, 51, 63
1, 29472, Note_on_c, 7, 66, 92
1, 29472, Note_on_c, 7, 71, 120
1, 29476, Note_on_c, 9, 36, 0
1, 29476, Note_on_c, 9, 51, 0
1, 29516, Note_on_c, 7, 66, 0
1, 29516, Note_on_c, 7, 71, 0
1, 29564, Note_on_c, 1, 40, 0
1, 29568, Note_on_c, 7, 64, 93
1, 29568, Note_on_c, 7, 69, 124
1, 29612, Note_on_c, 7, 64, 0
1, 29612, Note_on_c, 7, 69, 0
1, 29664, Note_on_c, 1, 40, 121
1, 29664, Note_on_c, 9, 51, 59
1, 29668, Note_on_c, 9, 51, 0
1, 29756, Note_on_c, 1, 40, 0
1, 29760, Note_on_c, 9, 40, 117
1, 29764, Note_on_c, 9, 40, 0
1, 29856, Note_on_c, 1, 40, 117
1, 29856, Note_on_c, 9, 51, 61
1, 29856, Note_on_c, 7, 57, 93
1, 29856, Note_on_c, 7, 62, 120
1, 29860, Note_on_c, 9, 51, 0
1, 29900, Note_on_c, 7, 57, 0
1, 29900, Note_on_c, 7, 62, 0
1, 29948, Note_on_c, 1, 40, 0
1, 29952, Note_on_c, 1, 41, 117
1, 29952, Note_on_c, 7, 64, 91
1, 29952, Note_on_c, 7, 69, 118
1, 29996, Note_on_c, 7, 64, 0
1, 29996, Note_on_c, 7, 69, 0
1, 30044, Note_on_c, 1, 41, 0
1, 30048, Note_on_c, 9, 36, 99
1, 30048, Note_on_c, 1, 48, 118
1, 30048, Note_on_c, 9, 51, 62
1, 30048, Note_on_c, 7, 64, 94
1, 30048, Note_on_c, 7, 69, 118
1, 30052, Note_on_c, 9, 36, 0
1, 30052, Note_on_c, 9, 51, 0
1, 30092, Note_on_c, 7, 64, 0
1, 30092, Note_on_c, 7, 69, 0
1, 30140, Note_on_c, 1, 48, 0
1, 30144, Note_on_c, 9, 36, 102
1, 30144, Note_on_c, 7, 62, 90
1, 30144, Note_on_c, 7, 65, 121
1, 30148, Note_on_c, 9, 36, 0
1, 30188, Note_on_c, 7, 62, 0
1, 30188, Note_on_c, 7, 65, 0
1, 30240, Note_on_c, 9, 36, 104
1, 30240, Note_on_c, 1, 48, 121
1, 30240, Note_on_c, 9, 51, 57
1, 30240, Note_on_c, 7, 65, 89
1, 30240, Note_on_c, 7, 71, 122
1, 30244, Note_on_c, 9, 36, 0
1, 30244, Note_on_c, 9, 51, 0
1, 30284, Note_on_c, 7, 65, 0
1, 30284, Note_on_c, 7, 71, 0
1, 30332, Note_on_c, 1, 48, 0
1, 30336, Note_on_c, 7, 64, 92
1, 30336, Note_on_c, 7, 69, 123
1, 30380, Note_on_c, 7, 64, 0
1, 30380, Note_on_c, 7, 69, 0
1, 30432, Note_on_c, 1, 48, 122
1, 30432, Note_on_c, 9, 51, 62
1, 30436, Note_on_c, 9, 51, 0
1, 30524, Note_on_c, 1, 48, 0
1, 30528, Note_on_c, 9, 40, 123
1, 30532, Note_on_c, 9, 40, 0
1, 30624, Note_on_c, 1, 48, 121
1, 30624, Note_on_c, 9, 51, 62
1, 30624, Note_on_c, 7, 57, 87
1, 30624, Note_on_c, 7, 62, 121
1, 30628, Note_on_c, 9, 51, 0
1, 30668, Note_on_c, 7, 57, 0
1, 30668, Note_on_c, 7, 62, 0
1, 30716, Note_on_c, 1, 48, 0
1, 30720, Note_on_c, 1, 38, 123
1, 30720, Note_on_c, 7, 64, 88
1, 30720, Note_on_c, 7, 69, 119
1, 30764, Note_on_c, 7, 64, 0
1, 30764, Note_on_c, 7, 69, 0
1, 30812, Note_on_c, 1, 38, 0
1, 30816, Note_on_c, 9, 36, 99
1, 30816, Note_on_c, 1, 45, 121
1, 30816, Note_on_c, 9, 51, 59
1, 30816, Note_on_c, 7, 64, 91
1, 30816, Note_on_c, 7, 69, 125
1, 30820, Note_on_c, 9, 36, 0
1, 30820, Note_on_c, 9, 51, 0
1, 30860, Note_on_c, 7, 64, 0
1, 30860, Note_on_c, 7, 69, 0
1, 30908, Note_on_c, 1, 45, 0
1, 30912, Note_on_c, 9, 36, 99
1, 30912, Note_on_c, 9, 37, 101
1, 30912, Note_on_c, 7, 62, 95
1, 30912, Note_on_c, 7, 65, 123
1, 30916, Note_on_c, 9, 36, 0
1, 30916, Note_on_c, 9, 37, 0
1, 30956, Note_on_c, 7, 62, 0
1, 30956, Note_on_c, 7, 65, 0
1, 31008, Note_on_c, 9, 36, 104
1, 31008, Note_on_c, 1, 45, 122
1, 31008, Note_on_c, 9, 51, 63
1, 31008, Note_on_c, 7, 65, 94
1, 31008, Note_on_c, 7, 71, 120
1, 31012, Note_on_c, 9, 36, 0
1, 31012, Note_on_c, 9, 51, 0
1, 31052, Note_on_c, 7, 65, 0
1, 31052, Note_on_c, 7, 71, 0
1, 31100, Note_on_c, 1, 45, 0
1, 31104, Note_on_c, 7, 64, 94
1, 31104, Note_on_c, 7, 69, 123
1, 31148, Note_on_c, 7, 64, 0
1, 31148, Note_on_c, 7, 69, 0
1, 31200, Note_on_c, 1, 45, 123
1, 31200, Note_on_c, 9, 51, 63
1, 31204, Note_on_c, 9, 51, 0
1, 31237, Note_on_c, 9, 51, 50
1, 31241, Note_on_c, 9, 51, 0
1, 31292, Note_on_c, 1, 45, 0
1, 31296, Note_on_c, 9, 40, 117
1, 31300, Note_on_c, 9, 40, 0
1, 31392, Note_on_c, 1, 45, 123
1, 31392, Note_on_c, 9, 51, 64
1, 31392, Note_on_c, 7, 57, 91
1, 31392, Note_on_c, 7, 62, 117
1, 31396, Note_on_c, 9, 51, 0
1, 31436, Note_on_c, 7, 57, 0
1, 31436, Note_on_c, 7, 62, 0
1, 31484, Note_on_c, 1, 45, 0
1, 31487, Note_on_c, 5, 60, 80
1, 31488, Note_on_c, 2, 29, 59
1, 31488, Lyric_t, "one "
1, 31488, Note_on_c, 1, 41, 124
1, 31488, Note_on_c, 2, 41, 60
1, 31488, Note_on_c, 4, 41, 60
1, 31488, Note_on_c, 2, 53, 58
1, 31488, Note_on_c, 4, 53, 63
1, 31488, Note_on_c, 2, 57, 58
1, 31488, Note_on_c, 2, 60, 58
1, 31488, Note_on_c, 2, 65, 57
1, 31488, Note_on_c, 4, 65, 59
1, 31488, Note_on_c, 4, 69, 64
1, 31488, Note_on_c, 4, 72, 64
1, 31488, Note_on_c, 4, 77, 57
1, 31488, Note_on_c, 3, 81, 106
1, 31500, Control_c, 2, 10, 65
1, 31500, Control_c, 4, 10, 65
1, 31500, Control_c, 9, 99, 24
1, 31524, Control_c, 2, 10, 67
1, 31524, Control_c, 4, 10, 67
1, 31524, Control_c, 9, 98, 37
1, 31548, Control_c, 2, 10, 69
1, 31548, Control_c, 4, 10, 69
1, 31548, Control_c, 9, 6, 67
1, 31572, Control_c, 2, 10, 71
1, 31572, Control_c, 4, 10, 71
1, 31584, Note_on_c, 9, 36, 99
1, 31584, Note_on_c, 9, 51, 57
1, 31588, Note_on_c, 9, 36, 0
1, 31588, Note_on_c, 9, 51, 0
1, 31596, Control_c, 2, 10, 73
1, 31596, Control_c, 4, 10, 73
1, 31620, Control_c, 2, 10, 75
1, 31620, Control_c, 4, 10, 75
1, 31644, Control_c, 2, 10, 77
1, 31644, Control_c, 4, 10, 77
1, 31668, Control_c, 2, 10, 79
1, 31668, Control_c, 4, 10, 79
1, 31680, Note_on_c, 9, 36, 99
1, 31680, Note_on_c, 9, 37, 78
1, 31684, Note_on_c, 9, 36, 0
1, 31684, Note_on_c, 9, 37, 0
1, 31692, Control_c, 2, 10, 81
1, 31692, Control_c, 4, 10, 81
1, 31713, Note_on_c, 3, 81, 0
1, 31716, Control_c, 2, 10, 83
1, 31716, Control_c, 4, 10, 83
1, 31724, Note_on_c, 1, 41, 0
1, 31740, Control_c, 2, 10, 85
1, 31740, Control_c, 4, 10, 85
1, 31764, Control_c, 2, 10, 87
1, 31764, Control_c, 4, 10, 87
1, 31774, Note_on_c, 3, 81, 96
1, 31774, Lyric_t, "day "
1, 31776, Note_on_c, 9, 36, 97
1, 31776, Note_on_c, 1, 41, 120
1, 31776, Note_on_c, 9, 51, 61
1, 31780, Note_on_c, 9, 36, 0
1, 31780, Note_on_c, 9, 51, 0
1, 31788, Control_c, 2, 10, 89
1, 31788, Control_c, 4, 10, 89
1, 31812, Control_c, 2, 10, 91
1, 31812, Control_c, 4, 10, 91
1, 31836, Control_c, 2, 10, 93
1, 31836, Control_c, 4, 10, 93
1, 31860, Control_c, 2, 10, 95
1, 31860, Control_c, 4, 10, 95
1, 31884, Control_c, 2, 10, 97
1, 31884, Control_c, 4, 10, 97
1, 31908, Control_c, 2, 10, 99
1, 31908, Control_c, 4, 10, 99
1, 31932, Control_c, 2, 10, 101
1, 31932, Control_c, 4, 10, 101
1, 31950, Note_on_c, 3, 81, 0
1, 31956, Control_c, 2, 10, 103
1, 31956, Control_c, 4, 10, 103
1, 31968, Note_on_c, 9, 51, 64
1, 31969, Note_on_c, 3, 84, 89
1, 31969, Lyric_t, "in "
1, 31972, Note_on_c, 9, 51, 0
1, 31980, Control_c, 2, 10, 105
1, 31980, Control_c, 4, 10, 105
1, 32004, Control_c, 2, 10, 107
1, 32004, Control_c, 4, 10, 107
1, 32028, Control_c, 2, 10, 109
1, 32028, Control_c, 4, 10, 109
1, 32044, Note_on_c, 3, 84, 0
1, 32052, Control_c, 2, 10, 111
1, 32052, Control_c, 4, 10, 111
1, 32063, Note_on_c, 3, 83, 93
1, 32063, Lyric_t, "a "
1, 32064, Note_on_c, 9, 40, 119
1, 32068, Note_on_c, 9, 40, 0
1, 32076, Control_c, 2, 10, 113
1, 32076, Control_c, 4, 10, 113
1, 32100, Control_c, 2, 10, 115
1, 32100, Control_c, 4, 10, 115
1, 32124, Control_c, 2, 10, 117
1, 32124, Control_c, 4, 10, 117
1, 32148, Control_c, 2, 10, 119
1, 32148, Control_c, 4, 10, 119
1, 32150, Note_on_c, 3, 83, 0
1, 32152, Note_on_c, 5, 60, 0
1, 32160, Note_on_c, 9, 51, 58
1, 32160, Note_on_c, 5, 62, 68
1, 32164, Note_on_c, 9, 51, 0
1, 32164, Lyric_t, "nu"
1, 32164, Note_on_c, 3, 81, 99
1, 32172, Control_c, 2, 10, 121
1, 32172, Control_c, 4, 10, 121
1, 32196, Control_c, 2, 10, 123
1, 32196, Control_c, 4, 10, 123
1, 32204, Note_on_c, 1, 41, 0
1, 32220, Control_c, 2, 10, 125
1, 32220, Control_c, 4, 10, 125
1, 32244, Control_c, 2, 10, 127
1, 32244, Control_c, 4, 10, 127
1, 32245, Note_on_c, 5, 62, 0
1, 32252, Note_on_c, 2, 29, 0
1, 32252, Note_on_c, 2, 41, 0
1, 32252, Note_on_c, 4, 41, 0
1, 32252, Note_on_c, 2, 53, 0
1, 32252, Note_on_c, 4, 53, 0
1, 32252, Note_on_c, 2, 57, 0
1, 32252, Note_on_c, 2, 65, 0
1, 32252, Note_on_c, 4, 65, 0
1, 32252, Note_on_c, 4, 69, 0
1, 32252, Note_on_c, 4, 77, 0
1, 32253, Note_on_c, 5, 64, 91
1, 32256, Note_on_c, 1, 36, 124
1, 32256, Note_on_c, 2, 36, 58
1, 32256, Note_on_c, 4, 48, 58
1, 32256, Note_on_c, 2, 55, 65
1, 32256, Note_on_c, 2, 62, 59
1, 32256, Note_on_c, 2, 64, 60
1, 32256, Note_on_c, 2, 67, 58
1, 32256, Note_on_c, 4, 67, 64
1, 32256, Note_on_c, 4, 74, 64
1, 32256, Note_on_c, 4, 76, 60
1, 32256, Note_on_c, 4, 79, 63
1, 32268, Control_c, 2, 10, 63
1, 32268, Control_c, 4, 10, 63
1, 32292, Control_c, 2, 10, 61
1, 32292, Control_c, 4, 10, 61
1, 32316, Control_c, 2, 10, 59
1, 32316, Control_c, 4, 10, 59
1, 32332, Note_on_c, 3, 81, 0
1, 32340, Control_c, 2, 10, 57
1, 32340, Control_c, 4, 10, 57
1, 32352, Note_on_c, 9, 36, 99
1, 32352, Note_on_c, 9, 51, 63
1, 32356, Note_on_c, 9, 36, 0
1, 32356, Note_on_c, 9, 51, 0
1, 32357, Note_on_c, 3, 79, 94
1, 32357, Lyric_t, "clear "
1, 32364, Control_c, 2, 10, 55
1, 32364, Control_c, 4, 10, 55
1, 32388, Control_c, 2, 10, 53
1, 32388, Control_c, 4, 10, 53
1, 32412, Control_c, 2, 10, 51
1, 32412, Control_c, 4, 10, 51
1, 32436, Control_c, 2, 10, 49
1, 32436, Control_c, 4, 10, 49
1, 32448, Note_on_c, 9, 36, 102
1, 32448, Note_on_c, 9, 37, 78
1, 32452, Note_on_c, 9, 36, 0
1, 32452, Note_on_c, 9, 37, 0
1, 32460, Control_c, 2, 10, 47
1, 32460, Control_c, 4, 10, 47
1, 32484, Control_c, 2, 10, 45
1, 32484, Control_c, 4, 10, 45
1, 32492, Note_on_c, 1, 36, 0
1, 32508, Control_c, 2, 10, 43
1, 32508, Control_c, 4, 10, 43
1, 32532, Control_c, 2, 10, 41
1, 32532, Control_c, 4, 10, 41
1, 32535, Note_on_c, 3, 79, 0
1, 32544, Note_on_c, 1, 36, 124
1, 32544, Note_on_c, 9, 36, 101
1, 32544, Note_on_c, 9, 51, 64
1, 32547, Note_on_c, 3, 76, 96
1, 32547, Lyric_t, "age"
1, 32547, Lyric_t, "\015"
1, 32548, Note_on_c, 9, 36, 0
1, 32548, Note_on_c, 9, 51, 0
1, 32556, Control_c, 2, 10, 39
1, 32556, Control_c, 4, 10, 39
1, 32580, Control_c, 2, 10, 37
1, 32580, Control_c, 4, 10, 37
1, 32604, Control_c, 2, 10, 35
1, 32604, Control_c, 4, 10, 35
1, 32628, Control_c, 2, 10, 33
1, 32628, Control_c, 4, 10, 33
1, 32652, Control_c, 2, 10, 31
1, 32652, Control_c, 4, 10, 31
1, 32676, Control_c, 2, 10, 29
1, 32676, Control_c, 4, 10, 29
1, 32700, Control_c, 2, 10, 27
1, 32700, Control_c, 4, 10, 27
1, 32724, Control_c, 2, 10, 25
1, 32724, Control_c, 4, 10, 25
1, 32736, Note_on_c, 9, 51, 57
1, 32740, Note_on_c, 9, 51, 0
1, 32748, Control_c, 2, 10, 23
1, 32748, Control_c, 4, 10, 23
1, 32772, Control_c, 2, 10, 21
1, 32772, Control_c, 4, 10, 21
1, 32796, Control_c, 2, 10, 19
1, 32796, Control_c, 4, 10, 19
1, 32820, Control_c, 2, 10, 17
1, 32820, Control_c, 4, 10, 17
1, 32822, Note_on_c, 3, 76, 0
1, 32832, Note_on_c, 9, 40, 123
1, 32836, Note_on_c, 9, 40, 0
1, 32844, Control_c, 2, 10, 15
1, 32844, Control_c, 4, 10, 15
1, 32868, Control_c, 2, 10, 13
1, 32868, Control_c, 4, 10, 13
1, 32892, Control_c, 2, 10, 11
1, 32892, Control_c, 4, 10, 11
1, 32916, Control_c, 2, 10, 9
1, 32916, Control_c, 4, 10, 9
1, 32918, Note_on_c, 5, 64, 0
1, 32928, Note_on_c, 9, 51, 63
1, 32929, Note_on_c, 5, 65, 76
1, 32932, Note_on_c, 9, 51, 0
1, 32940, Control_c, 2, 10, 7
1, 32940, Control_c, 4, 10, 7
1, 32964, Control_c, 2, 10, 5
1, 32964, Control_c, 4, 10, 5
1, 32972, Note_on_c, 1, 36, 0
1, 32988, Control_c, 2, 10, 3
1, 32988, Control_c, 4, 10, 3
1, 33012, Control_c, 2, 10, 1
1, 33012, Control_c, 4, 10, 1
1, 33016, Note_on_c, 5, 65, 0
1, 33020, Note_on_c, 2, 36, 0
1, 33020, Note_on_c, 4, 48, 0
