2, 54420, Note_on_c, 0, 89, 100
2, 54598, Note_off_c, 0, 89, 64
2, 54600, Note_on_c, 0, 86, 100
2, 54659, Note_off_c, 0, 86, 64
2, 54660, Note_on_c, 0, 91, 100
2, 54779, Note_off_c, 0, 91, 64
2, 54780, Note_on_c, 0, 93, 100
2, 54839, Note_off_c, 0, 93, 64
2, 54840, Note_on_c, 0, 89, 100
2, 55078, Note_off_c, 0, 89, 64
2, 55080, Note_on_c, 0, 86, 100
2, 55139, Note_off_c, 0, 86, 64
2, 55140, Note_on_c, 0, 89, 100
2, 55199, Note_off_c, 0, 89, 64
2, 55200, Note_on_c, 0, 91, 100
2, 55318, Note_off_c, 0, 91, 64
2, 55320, Note_on_c, 0, 93, 100
2, 55379, Note_off_c, 0, 93, 64
2, 55380, Note_on_c, 0, 89, 100
2, 55675, Note_off_c, 0, 89, 64
2, 55800, Note_on_c, 0, 91, 100
2, 55859, Note_off_c, 0, 91, 64
2, 55860, Note_on_c, 0, 93, 100
2, 55919, Note_off_c, 0, 93, 64
2, 55920, Note_on_c, 0, 89, 100
2, 55979, Note_off_c, 0, 89, 64
2, 55980, Note_on_c, 0, 86, 100
2, 56098, Note_off_c, 0, 86, 64
2, 56100, Note_on_c, 0, 91, 100
2, 56219, Note_off_c, 0, 91, 64
2, 56220, Note_on_c, 0, 93, 100
2, 56279, Note_off_c, 0, 93, 64
2, 56280, Note_on_c, 0, 89, 100
2, 56518, Note_off_c, 0, 89, 64
2, 56520, Note_on_c, 0, 86, 100
2, 56579, Note_off_c, 0, 86, 64
2, 56580, Note_on_c, 0, 86, 100
2, 56875, Note_off_c, 0, 86, 64
2, 56880, Note_on_c, 0, 84, 100
2, 57586, Note_off_c, 0, 84, 64
2, 58140, Note_on_c, 0, 86, 100
2, 58199, Note_off_c, 0, 86, 64
2, 58200, Note_on_c, 0, 86, 100
2, 58259, Note_off_c, 0, 86, 64
2, 58260, Note_on_c, 0, 89, 100
2, 58379, Note_off_c, 0, 89, 64
2, 58380, Note_on_c, 0, 89, 100
2, 58498, Note_off_c, 0, 89, 64
2, 58500, Note_on_c, 0, 92, 100
2, 58619, Note_off_c, 0, 92, 64
2, 58620, Note_on_c, 0, 89, 100
2, 59035, Note_off_c, 0, 89, 64
2, 59100, Note_on_c, 0, 84, 100
2, 59159, Note_off_c, 0, 84, 64
2, 59160, Note_on_c, 0, 86, 100
2, 59219, Note_off_c, 0, 86, 64
2, 59220, Note_on_c, 0, 89, 100
2, 59339, Note_off_c, 0, 89, 64
2, 59340, Note_on_c, 0, 89, 100
2, 59399, Note_off_c, 0, 89, 64
2, 59400, Note_on_c, 0, 86, 100
2, 59459, Note_off_c, 0, 86, 64
2, 59460, Note_on_c, 0, 92, 100
2, 59638, Note_off_c, 0, 92, 64
2, 59640, Note_on_c, 0, 86, 100
2, 59699, Note_off_c, 0, 86, 64
2, 59700, Note_on_c, 0, 84, 100
2, 59759, Note_off_c, 0, 84, 64
2, 59760, Note_on_c, 0, 86, 100
2, 59995, Note_off_c, 0, 86, 64
2, 60060, Note_on_c, 0, 84, 100
2, 60119, Note_off_c, 0, 84, 64
2, 60120, Note_on_c, 0, 86, 100
2, 60179, Note_off_c, 0, 86, 64
2, 60180, Note_on_c, 0, 89, 100
2, 60299, Note_off_c, 0, 89, 64
2, 60300, Note_on_c, 0, 89, 100
2, 60359, Note_off_c, 0, 89, 64
2, 60360, Note_on_c, 0, 86, 100
2, 60419, Note_off_c, 0, 86, 64
2, 60420, Note_on_c, 0, 92, 100
2, 60598, Note_off_c, 0, 92, 64
2, 60600, Note_on_c, 0, 89, 100
2, 60955, Note_off_c, 0, 89, 64
2, 61020, Note_on_c, 0, 84, 100
2, 61079, Note_off_c, 0, 84, 64
2, 61080, Note_on_c, 0, 86, 100
2, 61139, Note_off_c, 0, 86, 64
2, 61140, Note_on_c, 0, 89, 100
2, 61259, Note_off_c, 0, 89, 64
2, 61260, Note_on_c, 0, 86, 100
2, 61319, Note_off_c, 0, 86, 64
2, 61320, Note_on_c, 0, 89, 100
2, 61379, Note_off_c, 0, 89, 64
2, 61380, Note_on_c, 0, 86, 100
2, 61439, Note_off_c, 0, 86, 64
2, 61440, Note_on_c, 0, 93, 100
2, 61558, Note_off_c, 0, 93, 64
2, 61560, Note_on_c, 0, 91, 100
2, 61619, Note_off_c, 0, 91, 64
2, 61620, Note_on_c, 0, 89, 100
2, 61739, Note_off_c, 0, 89, 64
2, 61740, Note_on_c, 0, 91, 100
2, 61916, Note_off_c, 0, 91, 64
2, 61980, Note_on_c, 0, 84, 100
2, 62039, Note_off_c, 0, 84, 64
2, 62040, Note_on_c, 0, 86, 100
2, 62099, Note_off_c, 0, 86, 64
2, 62100, Note_on_c, 0, 89, 100
2, 62219, Note_off_c, 0, 89, 64
2, 62220, Note_on_c, 0, 89, 100
2, 62279, Note_off_c, 0, 89, 64
2, 62280, Note_on_c, 0, 86, 100
2, 62339, Note_off_c, 0, 86, 64
2, 62340, Note_on_c, 0, 92, 100
2, 62459, Note_off_c, 0, 92, 64
2, 62460, Note_on_c, 0, 89, 100
2, 62875, Note_off_c, 0, 89, 64
2, 62940, Note_on_c, 0, 84, 100
2, 62999, Note_off_c, 0, 84, 64
2, 63000, Note_on_c, 0, 86, 100
2, 63059, Note_off_c, 0, 86, 64
2, 63060, Note_on_c, 0, 89, 100
2, 63179, Note_off_c, 0, 89, 64
2, 63180, Note_on_c, 0, 89, 100
2, 63239, Note_off_c, 0, 89, 64
2, 63240, Note_on_c, 0, 86, 100
2, 63299, Note_off_c, 0, 86, 64
2, 63300, Note_on_c, 0, 92, 100
2, 63419, Note_off_c, 0, 92, 64
2, 63420, Note_on_c, 0, 86, 100
2, 63479, Note_off_c, 0, 86, 64
2, 63480, Note_on_c, 0, 84, 100
2, 63539, Note_off_c, 0, 84, 64
2, 63540, Note_on_c, 0, 86, 100
2, 63835, Note_off_c, 0, 86, 64
2, 64320, Note_on_c, 0, 94, 100
2, 64555, Note_off_c, 0, 94, 64
2, 64560, Note_on_c, 0, 93, 100
2, 64678, Note_off_c, 0, 93, 64
2, 64680, Note_on_c, 0, 89, 100
2, 64798, Note_off_c, 0, 89, 64
2, 64800, Note_on_c, 0, 89, 100
2, 65035, Note_off_c, 0, 89, 64
2, 65040, Note_on_c, 0, 86, 100
2, 65158, Note_off_c, 0, 86, 64
2, 65160, Note_on_c, 0, 84, 100
2, 65278, Note_off_c, 0, 84, 64
2, 65280, Note_on_c, 0, 84, 100
2, 65515, Note_off_c, 0, 84, 64
2, 65520, Note_on_c, 0, 84, 100
2, 65755, Note_off_c, 0, 84, 64
2, 65820, Note_on_c, 0, 84, 100
2, 65879, Note_off_c, 0, 84, 64
2, 65880, Note_on_c, 0, 86, 100
2, 65939, Note_off_c, 0, 86, 64
2, 65940, Note_on_c, 0, 89, 100
2, 66059, Note_off_c, 0, 89, 64
2, 66060, Note_on_c, 0, 89, 100
2, 66119, Note_off_c, 0, 89, 64
2, 66120, Note_on_c, 0, 86, 100
2, 66179, Note_off_c, 0, 86, 64
2, 66180, Note_on_c, 0, 92, 100
2, 66299, Note_off_c, 0, 92, 64
2, 66300, Note_on_c, 0, 89, 100
2, 66715, Note_off_c, 0, 89, 64
2, 66780, Note_on_c, 0, 84, 100
2, 66839, Note_off_c, 0, 84, 64
2, 66840, Note_on_c, 0, 86, 100
2, 66899, Note_off_c, 0, 86, 64
2, 66900, Note_on_c, 0, 89, 100
2, 67019, Note_off_c, 0, 89, 64
2, 67020, Note_on_c, 0, 89, 100
2, 67079, Note_off_c, 0, 89, 64
2, 67080, Note_on_c, 0, 86, 100
2, 67139, Note_off_c, 0, 86, 64
2, 67140, Note_on_c, 0, 92, 100
2, 67318, Note_off_c, 0, 92, 64
2, 67320, Note_on_c, 0, 86, 100
2, 67379, Note_off_c, 0, 86, 64
2, 67380, Note_on_c, 0, 84, 100
2, 67439, Note_off_c, 0, 84, 64
2, 67440, Note_on_c, 0, 86, 100
2, 67675, Note_off_c, 0, 86, 64
2, 67740, Note_on_c, 0, 84, 100
2, 67799, Note_off_c, 0, 84, 64
2, 67800, Note_on_c, 0, 86, 100
2, 67859, Note_off_c, 0, 86, 64
2, 67860, Note_on_c, 0, 89, 100
2, 67979, Note_off_c, 0, 89, 64
2, 67980, Note_on_c, 0, 89, 100
2, 68039, Note_off_c, 0, 89, 64
2, 68040, Note_on_c, 0, 86, 100
2, 68099, Note_off_c, 0, 86, 64
2, 68100, Note_on_c, 0, 92, 100
2, 68278, Note_off_c, 0, 92, 64
2, 68280, Note_on_c, 0, 89, 100
2, 68635, Note_off_c, 0, 89, 64
2, 68700, Note_on_c, 0, 84, 100
2, 68759, Note_off_c, 0, 84, 64
2, 68760, Note_on_c, 0, 86, 100
2, 68819, Note_off_c, 0, 86, 64
2, 68820, Note_on_c, 0, 89, 100
2, 68939, Note_off_c, 0, 89, 64
2, 68940, Note_on_c, 0, 86, 100
2, 68999, Note_off_c, 0, 86, 64
2, 69000, Note_on_c, 0, 89, 100
2, 69059, Note_off_c, 0, 89, 64
2, 69060, Note_on_c, 0, 86, 100
2, 69119, Note_off_c, 0, 86, 64
2, 69120, Note_on_c, 0, 93, 100
2, 69238, Note_off_c, 0, 93, 64
2, 69240, Note_on_c, 0, 91, 100
2, 69299, Note_off_c, 0, 91, 64
2, 69300, Note_on_c, 0, 89, 100
2, 69419, Note_off_c, 0, 89, 64
2, 69420, Note_on_c, 0, 91, 100
2, 69596, Note_off_c, 0, 91, 64
2, 69660, Note_on_c, 0, 84, 100
2, 69719, Note_off_c, 0, 84, 64
2, 69720, Note_on_c, 0, 86, 100
2, 69779, Note_off_c, 0, 86, 64
2, 69780, Note_on_c, 0, 89, 100
2, 69899, Note_off_c, 0, 89, 64
2, 69900, Note_on_c, 0, 89, 100
2, 69959, Note_off_c, 0, 89, 64
2, 69960, Note_on_c, 0, 86, 100
2, 70019, Note_off_c, 0, 86, 64
2, 70020, Note_on_c, 0, 92, 100
2, 70139, Note_off_c, 0, 92, 64
2, 70140, Note_on_c, 0, 89, 100
2, 70555, Note_off_c, 0, 89, 64
2, 70620, Note_on_c, 0, 84, 100
2, 70679, Note_off_c, 0, 84, 64
2, 70680, Note_on_c, 0, 86, 100
2, 70739, Note_off_c, 0, 86, 64
2, 70740, Note_on_c, 0, 89, 100
2, 70859, Note_off_c, 0, 89, 64
2, 70860, Note_on_c, 0, 89, 100
2, 70919, Note_off_c, 0, 89, 64
2, 70920, Note_on_c, 0, 86, 100
2, 70979, Note_off_c, 0, 86, 64
2, 70980, Note_on_c, 0, 92, 100
2, 71099, Note_off_c, 0, 92, 64
2, 71100, Note_on_c, 0, 86, 100
2, 71159, Note_off_c, 0, 86, 64
2, 71160, Note_on_c, 0, 84, 100
2, 71219, Note_off_c, 0, 84, 64
2, 71220, Note_on_c, 0, 86, 100
2, 71515, Note_off_c, 0, 86, 64
2, 72000, Note_on_c, 0, 94, 100
2, 72235, Note_off_c, 0, 94, 64
2, 72240, Note_on_c, 0, 93, 100
2, 72358, Note_off_c, 0, 93, 64
2, 72360, Note_on_c, 0, 89, 100
2, 72478, Note_off_c, 0, 89, 64
2, 72480, Note_on_c, 0, 89, 100
2, 72715, Note_off_c, 0, 89, 64
2, 72720, Note_on_c, 0, 86, 100
2, 72838, Note_off_c, 0, 86, 64
2, 72840, Note_on_c, 0, 84, 100
2, 72958, Note_off_c, 0, 84, 64
2, 72960, Note_on_c, 0, 84, 100
2, 73901, Note_off_c, 0, 84, 64
2, 73920, Note_on_c, 0, 77, 1
2, 74626, Note_off_c, 0, 77, 64
2, 74640, Note_on_c, 0, 77, 1
2, 74699, Note_off_c, 0, 77, 64
2, 74700, Note_on_c, 0, 72, 1
2, 74759, Note_off_c, 0, 72, 64
2, 74760, Note_on_c, 0, 74, 1
2, 74819, Note_off_c, 0, 74, 64
2, 74820, Note_on_c, 0, 77, 1
2, 74879, Note_off_c, 0, 77, 64
2, 74880, Note_on_c, 0, 77, 1
2, 75718, Note_off_c, 0, 77, 64
2, 75720, Note_on_c, 0, 86, 1
2, 75838, Note_off_c, 0, 86, 64
2, 76080, Note_on_c, 0, 84, 1
2, 76315, Note_off_c, 0, 84, 64
2, 76560, Note_on_c, 0, 79, 1
2, 76619, Note_off_c, 0, 79, 64
2, 76620, Note_on_c, 0, 77, 1
2, 76679, Note_off_c, 0, 77, 64
2, 76680, Note_on_c, 0, 79, 1
2, 76739, Note_off_c, 0, 79, 64
2, 76740, Note_on_c, 0, 74, 1
2, 76799, Note_off_c, 0, 74, 64
2, 76800, Note_on_c, 0, 77, 1
2, 77741, Note_off_c, 0, 77, 64
2, 77760, Note_on_c, 0, 77, 1
2, 78466, Note_off_c, 0, 77, 64
2, 78480, Note_on_c, 0, 77, 1
2, 78539, Note_off_c, 0, 77, 64
2, 78540, Note_on_c, 0, 72, 1
2, 78599, Note_off_c, 0, 72, 64
2, 78600, Note_on_c, 0, 74, 1
2, 78659, Note_off_c, 0, 74, 64
2, 78660, Note_on_c, 0, 77, 1
2, 78719, Note_off_c, 0, 77, 64
2, 78720, Note_on_c, 0, 77, 1
2, 79558, Note_off_c, 0, 77, 64
2, 79560, Note_on_c, 0, 86, 1
2, 79678, Note_off_c, 0, 86, 64
2, 79920, Note_on_c, 0, 84, 1
2, 80155, Note_off_c, 0, 84, 64
2, 80400, Note_on_c, 0, 79, 1
2, 80459, Note_off_c, 0, 79, 64
2, 80460, Note_on_c, 0, 77, 1
2, 80519, Note_off_c, 0, 77, 64
2, 80520, Note_on_c, 0, 79, 1
2, 80579, Note_off_c, 0, 79, 64
2, 80580, Note_on_c, 0, 74, 1
2, 80639, Note_off_c, 0, 74, 64
2, 80640, Note_on_c, 0, 77, 1
2, 81581, Note_off_c, 0, 77, 64
2, 81600, Note_on_c, 0, 77, 1
2, 82306, Note_off_c, 0, 77, 64
2, 82320, Note_on_c, 0, 77, 1
2, 82379, Note_off_c, 0, 77, 64
2, 82380, Note_on_c, 0, 72, 1
2, 82439, Note_off_c, 0, 72, 64
2, 82440, Note_on_c, 0, 74, 1
2, 82499, Note_off_c, 0, 74, 64
2, 82500, Note_on_c, 0, 77, 1
2, 82559, Note_off_c, 0, 77, 64
2, 82560, Note_on_c, 0, 77, 1
2, 83398, Note_off_c, 0, 77, 64
2, 83400, Note_on_c, 0, 86, 1
2, 83518, Note_off_c, 0, 86, 64
2, 83760, Note_on_c, 0, 84, 1
2, 83995, Note_off_c, 0, 84, 64
2, 84240, Note_on_c, 0, 79, 1
2, 84299, Note_off_c, 0, 79, 64
2, 84300, Note_on_c, 0, 77, 1
2, 84359, Note_off_c, 0, 77, 64
2, 84360, Note_on_c, 0, 79, 1
2, 84419, Note_off_c, 0, 79, 64
2, 84420, Note_on_c, 0, 74, 1
2, 84479, Note_off_c, 0, 74, 64
2, 84480, Note_on_c, 0, 77, 1
2, 85421, Note_off_c, 0, 77, 64
2, 85421, End_track
3, 0, Start_track
3, 0, Text_t, "Electric Grand Piano"
3, 0, Program_c, 1, 2
3, 0, Control_c, 1, 7, 125
3, 960, Note_on_c, 1, 72, 95
3, 960, Note_on_c, 1, 69, 95
3, 1901, Note_off_c, 1, 69, 64
3, 1901, Note_off_c, 1, 72, 64
3, 1920, Note_on_c, 1, 74, 95
3, 1920, Note_on_c, 1, 70, 95
3, 2626, Note_off_c, 1, 74, 64
3, 2816, Note_off_c, 1, 70, 64
3, 2820, Note_on_c, 1, 67, 95
3, 2879, Note_off_c, 1, 67, 64
3, 2880, Note_on_c, 1, 69, 95
3, 3350, Note_off_c, 1, 69, 64
3, 3840, Note_on_c, 1, 62, 95
3, 4310, Note_off_c, 1, 62, 64
3, 4320, Note_on_c, 1, 62, 95
3, 4555, Note_off_c, 1, 62, 64
3, 4560, Note_on_c, 1, 62, 95
3, 4795, Note_off_c, 1, 62, 64
3, 4800, Note_on_c, 1, 77, 95
3, 4800, Note_on_c, 1, 72, 95
3, 4859, Note_off_c, 1, 72, 64
3, 4859, Note_off_c, 1, 77, 64
3, 5040, Note_on_c, 1, 81, 95
3, 5040, Note_on_c, 1, 77, 95
3, 5158, Note_off_c, 1, 77, 64
3, 5158, Note_off_c, 1, 81, 64
3, 5220, Note_on_c, 1, 82, 95
3, 5220, Note_on_c, 1, 77, 95
3, 5398, Note_off_c, 1, 77, 64
3, 5398, Note_off_c, 1, 82, 64
3, 5400, Note_on_c, 1, 82, 95
3, 5400, Note_on_c, 1, 77, 95
3, 5518, Note_off_c, 1, 77, 64
3, 5518, Note_off_c, 1, 82, 64
3, 5520, Note_on_c, 1, 82, 95
3, 5520, Note_on_c, 1, 77, 95
3, 5638, Note_off_c, 1, 77, 64
3, 5638, Note_off_c, 1, 82, 64
3, 5700, Note_on_c, 1, 77, 95
3, 5700, Note_on_c, 1, 72, 95
3, 5936, Note_off_c, 1, 72, 64
3, 5936, Note_off_c, 1, 77, 64
3, 5940, Note_on_c, 1, 77, 95
3, 5940, Note_on_c, 1, 72, 95
3, 5999, Note_off_c, 1, 72, 64
3, 5999, Note_off_c, 1, 77, 64
3, 6000, Note_on_c, 1, 65, 95
3, 6059, Note_off_c, 1, 65, 64
3, 6060, Note_on_c, 1, 69, 95
3, 6119, Note_off_c, 1, 69, 64
3, 6120, Note_on_c, 1, 72, 95
3, 6238, Note_off_c, 1, 72, 64
3, 6240, Note_on_c, 1, 69, 95
3, 6299, Note_off_c, 1, 69, 64
3, 6300, Note_on_c, 1, 72, 95
3, 6359, Note_off_c, 1, 72, 64
3, 6360, Note_on_c, 1, 72, 95
3, 6419, Note_off_c, 1, 72, 64
3, 6420, Note_on_c, 1, 77, 95
3, 6420, Note_on_c, 1, 72, 95
3, 6539, Note_off_c, 1, 72, 64
3, 6539, Note_off_c, 1, 77, 64
3, 6540, Note_on_c, 1, 67, 95
3, 6599, Note_off_c, 1, 67, 64
3, 6600, Note_on_c, 1, 65, 95
3, 6718, Note_off_c, 1, 65, 64
3, 6720, Note_on_c, 1, 74, 95
3, 6720, Note_on_c, 1, 70, 95
3, 6720, Note_on_c, 1, 65, 95
3, 6896, Note_off_c, 1, 65, 64
3, 6896, Note_off_c, 1, 70, 64
3, 6896, Note_off_c, 1, 74, 64
3, 6900, Note_on_c, 1, 74, 95
3, 6900, Note_on_c, 1, 70, 95
3, 6900, Note_on_c, 1, 65, 95
3, 7136, Note_off_c, 1, 65, 64
3, 7136, Note_off_c, 1, 70, 64
3, 7136, Note_off_c, 1, 74, 64
3, 7140, Note_on_c, 1, 77, 95
3, 7199, Note_off_c, 1, 77, 64
3, 7200, Note_on_c, 1, 86, 95
3, 7200, Note_on_c, 1, 82, 95
3, 7435, Note_off_c, 1, 82, 64
3, 7435, Note_off_c, 1, 86, 64
3, 7440, Note_on_c, 1, 82, 95
3, 7440, Note_on_c, 1, 77, 95
3, 7675, Note_off_c, 1, 77, 64
3, 7675, Note_off_c, 1, 82, 64
3, 7680, Note_on_c, 1, 81, 95
3, 7680, Note_on_c, 1, 77, 95
3, 7915, Note_off_c, 1, 77, 64
3, 7915, Note_off_c, 1, 81, 64
3, 7920, Note_on_c, 1, 77, 95
3, 7920, Note_on_c, 1, 72, 95
3, 8096, Note_off_c, 1, 72, 64
3, 8096, Note_off_c, 1, 77, 64
3, 8100, Note_on_c, 1, 81, 95
3, 8100, Note_on_c, 1, 77, 95
3, 8336, Note_off_c, 1, 77, 64
3, 8336, Note_off_c, 1, 81, 64
3, 8340, Note_on_c, 1, 79, 95
3, 8340, Note_on_c, 1, 76, 95
3, 8459, Note_off_c, 1, 76, 64
3, 8459, Note_off_c, 1, 79, 64
3, 8460, Note_on_c, 1, 72, 95
3, 8519, Note_off_c, 1, 72, 64
3, 8520, Note_on_c, 1, 77, 95
3, 8520, Note_on_c, 1, 72, 95
3, 8638, Note_off_c, 1, 72, 64
3, 8638, Note_off_c, 1, 77, 64
3, 8640, Note_on_c, 1, 67, 95
3, 8699, Note_off_c, 1, 67, 64
3, 8700, Note_on_c, 1, 72, 95
3, 8759, Note_off_c, 1, 72, 64
3, 8760, Note_on_c, 1, 67, 95
3, 8819, Note_off_c, 1, 67, 64
3, 8820, Note_on_c, 1, 79, 95
3, 8820, Note_on_c, 1, 76, 95
3, 8820, Note_on_c, 1, 72, 95
3, 8939, Note_off_c, 1, 72, 64
3, 8939, Note_off_c, 1, 76, 64
3, 8939, Note_off_c, 1, 79, 64
3, 8940, Note_on_c, 1, 67, 95
3, 8999, Note_off_c, 1, 67, 64
3, 9000, Note_on_c, 1, 76, 95
3, 9000, Note_on_c, 1, 72, 95
3, 9000, Note_on_c, 1, 67, 95
3, 9118, Note_off_c, 1, 67, 64
3, 9118, Note_off_c, 1, 72, 64
3, 9118, Note_off_c, 1, 76, 64
3, 9120, Note_on_c, 1, 79, 95
3, 9120, Note_on_c, 1, 76, 95
3, 9296, Note_off_c, 1, 76, 64
3, 9296, Note_off_c, 1, 79, 64
3, 9300, Note_on_c, 1, 79, 95
3, 9359, Note_off_c, 1, 79, 64
3, 9360, Note_on_c, 1, 79, 95
3, 9360, Note_on_c, 1, 74, 95
3, 9419, Note_off_c, 1, 74, 64
3, 9419, Note_off_c, 1, 79, 64
3, 9420, Note_on_c, 1, 76, 95
3, 9538, Note_off_c, 1, 76, 64
3, 9540, Note_on_c, 1, 81, 95
3, 9540, Note_on_c, 1, 86, 95
3, 9599, Note_off_c, 1, 86, 64
3, 9599, Note_off_c, 1, 81, 64
3, 9660, Note_on_c, 1, 77, 95
3, 9719, Note_off_c, 1, 77, 64
3, 9720, Note_on_c, 1, 81, 95
3, 9779, Note_off_c, 1, 81, 64
3, 9780, Note_on_c, 1, 77, 95
3, 9780, Note_on_c, 1, 81, 95
3, 9899, Note_off_c, 1, 81, 64
3, 9899, Note_off_c, 1, 77, 64
3, 9960, Note_on_c, 1, 81, 95
3, 10078, Note_off_c, 1, 81, 64
3, 10080, Note_on_c, 1, 77, 95
3, 10139, Note_off_c, 1, 77, 64
3, 10140, Note_on_c, 1, 69, 95
3, 10199, Note_off_c, 1, 69, 64
3, 10200, Note_on_c, 1, 74, 95
3, 10259, Note_off_c, 1, 74, 64
3, 10260, Note_on_c, 1, 74, 95
3, 10260, Note_on_c, 1, 77, 95
3, 10379, Note_off_c, 1, 77, 64
3, 10379, Note_off_c, 1, 74, 64
3, 10380, Note_on_c, 1, 74, 95
3, 10439, Note_off_c, 1, 74, 64
3, 10440, Note_on_c, 1, 74, 95
3, 10440, Note_on_c, 1, 77, 95
3, 10499, Note_off_c, 1, 77, 64
3, 10499, Note_off_c, 1, 74, 64
3, 10560, Note_on_c, 1, 76, 95
3, 10560, Note_on_c, 1, 81, 95
3, 10619, Note_off_c, 1, 81, 64
3, 10619, Note_off_c, 1, 76, 64
3, 10620, Note_on_c, 1, 76, 95
3, 10620, Note_on_c, 1, 81, 95
3, 10796, Note_off_c, 1, 81, 64
3, 10796, Note_off_c, 1, 76, 64
3, 10800, Note_on_c, 1, 81, 95
3, 10859, Note_off_c, 1, 81, 64
3, 10980, Note_on_c, 1, 77, 95
3, 10980, Note_on_c, 1, 82, 95
3, 11099, Note_off_c, 1, 82, 64
3, 11099, Note_off_c, 1, 77, 64
3, 11100, Note_on_c, 1, 74, 95
3, 11100, Note_on_c, 1, 77, 95
3, 11218, Note_off_c, 1, 77, 64
3, 11218, Note_off_c, 1, 74, 64
3, 11220, Note_on_c, 1, 74, 95
3, 11220, Note_on_c, 1, 77, 95
3, 11398, Note_off_c, 1, 77, 64
3, 11398, Note_off_c, 1, 74, 64
3, 11520, Note_on_c, 1, 77, 95
3, 11520, Note_on_c, 1, 74, 95
3, 11696, Note_off_c, 1, 74, 64
3, 11696, Note_off_c, 1, 77, 64
3, 11700, Note_on_c, 1, 67, 95
3, 11759, Note_off_c, 1, 67, 64
3, 11760, Note_on_c, 1, 74, 95
3, 11760, Note_on_c, 1, 70, 95
3, 11819, Note_off_c, 1, 70, 64
3, 11819, Note_off_c, 1, 74, 64
3, 11820, Note_on_c, 1, 74, 95
3, 11820, Note_on_c, 1, 70, 95
3, 11938, Note_off_c, 1, 70, 64
3, 11938, Note_off_c, 1, 74, 64
3, 11940, Note_on_c, 1, 74, 95
3, 11940, Note_on_c, 1, 70, 95
3, 12059, Note_off_c, 1, 70, 64
3, 12059, Note_off_c, 1, 74, 64
3, 12060, Note_on_c, 1, 74, 95
3, 12060, Note_on_c, 1, 70, 95
3, 12178, Note_off_c, 1, 70, 64
3, 12178, Note_off_c, 1, 74, 64
3, 12180, Note_on_c, 1, 74, 95
3, 12180, Note_on_c, 1, 70, 95
3, 12299, Note_off_c, 1, 70, 64
3, 12299, Note_off_c, 1, 74, 64
3, 12300, Note_on_c, 1, 74, 95
3, 12300, Note_on_c, 1, 70, 95
3, 12418, Note_off_c, 1, 70, 64
3, 12418, Note_off_c, 1, 74, 64
3, 12420, Note_on_c, 1, 74, 95
3, 12420, Note_on_c, 1, 70, 95
3, 12479, Note_off_c, 1, 70, 64
3, 12479, Note_off_c, 1, 74, 64
3, 12480, Note_on_c, 1, 77, 95
3, 12480, Note_on_c, 1, 72, 95
3, 12715, Note_off_c, 1, 72, 64
3, 12715, Note_off_c, 1, 77, 64
3, 12720, Note_on_c, 1, 81, 95
3, 12720, Note_on_c, 1, 77, 95
3, 12955, Note_off_c, 1, 77, 64
3, 12955, Note_off_c, 1, 81, 64
3, 12960, Note_on_c, 1, 82, 95
3, 12960, Note_on_c, 1, 77, 95
3, 13019, Note_off_c, 1, 77, 64
3, 13019, Note_off_c, 1, 82, 64
3, 13020, Note_on_c, 1, 82, 95
3, 13020, Note_on_c, 1, 77, 95
3, 13196, Note_off_c, 1, 77, 64
3, 13196, Note_off_c, 1, 82, 64
3, 13200, Note_on_c, 1, 82, 95
3, 13200, Note_on_c, 1, 77, 95
3, 13318, Note_off_c, 1, 77, 64
3, 13318, Note_off_c, 1, 82, 64
3, 13440, Note_on_c, 1, 77, 95
3, 13440, Note_on_c, 1, 72, 95
3, 13558, Note_off_c, 1, 72, 64
3, 13558, Note_off_c, 1, 77, 64
3, 13560, Note_on_c, 1, 77, 95
3, 13560, Note_on_c, 1, 72, 95
3, 13619, Note_off_c, 1, 72, 64
3, 13619, Note_off_c, 1, 77, 64
3, 13620, Note_on_c, 1, 72, 95
3, 13679, Note_off_c, 1, 72, 64
3, 13680, Note_on_c, 1, 65, 95
3, 13739, Note_off_c, 1, 65, 64
3, 13740, Note_on_c, 1, 69, 95
3, 13799, Note_off_c, 1, 69, 64
3, 13800, Note_on_c, 1, 72, 95
3, 13918, Note_off_c, 1, 72, 64
3, 13920, Note_on_c, 1, 69, 95
3, 13979, Note_off_c, 1, 69, 64
3, 13980, Note_on_c, 1, 70, 95
3, 14039, Note_off_c, 1, 70, 64
3, 14040, Note_on_c, 1, 72, 95
3, 14099, Note_off_c, 1, 72, 64
3, 14100, Note_on_c, 1, 77, 95
3, 14100, Note_on_c, 1, 72, 95
3, 14219, Note_off_c, 1, 72, 64
3, 14219, Note_off_c, 1, 77, 64
3, 14220, Note_on_c, 1, 67, 95
3, 14279, Note_off_c, 1, 67, 64
3, 14280, Note_on_c, 1, 65, 95
3, 14398, Note_off_c, 1, 65, 64
3, 14400, Note_on_c, 1, 74, 95
3, 14400, Note_on_c, 1, 70, 95
3, 14400, Note_on_c, 1, 65, 95
3, 14576, Note_off_c, 1, 65, 64
3, 14576, Note_off_c, 1, 70, 64
3, 14576, Note_off_c, 1, 74, 64
3, 14580, Note_on_c, 1, 74, 95
3, 14580, Note_on_c, 1, 70, 95
3, 14580, Note_on_c, 1, 65, 95
3, 14816, Note_off_c, 1, 65, 64
3, 14816, Note_off_c, 1, 70, 64
3, 14816, Note_off_c, 1, 74, 64
