9, 0, Pitch_bend_c, 7, 8192
9, 0, Control_c, 7, 1, 0
9, 0, Control_c, 7, 64, 0
9, 0, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Vocal               "
10, 0, Control_c, 8, 0, 0
10, 0, Control_c, 8, 32, 0
10, 0, Program_c, 8, 24
10, 0, Control_c, 8, 7, 127
10, 0, Control_c, 8, 10, 70
10, 0, Control_c, 8, 91, 0
10, 0, Control_c, 8, 93, 127
10, 5376, Note_on_c, 8, 64, 83
10, 5592, Note_on_c, 8, 67, 83
10, 5640, Note_on_c, 8, 64, 0
10, 5760, Note_on_c, 8, 72, 89
10, 5784, Note_on_c, 8, 67, 0
10, 6136, Note_on_c, 8, 71, 85
10, 6168, Note_on_c, 8, 72, 0
10, 6744, Note_on_c, 8, 72, 72
10, 6768, Note_on_c, 8, 71, 0
10, 6896, Note_on_c, 8, 71, 83
10, 6928, Note_on_c, 8, 72, 0
10, 7664, Note_on_c, 8, 64, 72
10, 7672, Note_on_c, 8, 71, 0
10, 7880, Note_on_c, 8, 67, 75
10, 7912, Note_on_c, 8, 64, 0
10, 8040, Note_on_c, 8, 71, 75
10, 8048, Note_on_c, 8, 67, 0
10, 8424, Note_on_c, 8, 69, 83
10, 8448, Note_on_c, 8, 71, 0
10, 9040, Note_on_c, 8, 71, 71
10, 9064, Note_on_c, 8, 69, 0
10, 9200, Note_on_c, 8, 69, 75
10, 9272, Note_on_c, 8, 71, 0
10, 9968, Note_on_c, 8, 64, 74
10, 9976, Note_on_c, 8, 69, 0
10, 10184, Note_on_c, 8, 67, 77
10, 10208, Note_on_c, 8, 64, 0
10, 10344, Note_on_c, 8, 69, 81
10, 10368, Note_on_c, 8, 67, 0
10, 10744, Note_on_c, 8, 67, 83
10, 10752, Note_on_c, 8, 69, 0
10, 11352, Note_on_c, 8, 69, 77
10, 11384, Note_on_c, 8, 67, 0
10, 11520, Note_on_c, 8, 67, 79
10, 11536, Note_on_c, 8, 69, 0
10, 11896, Note_on_c, 8, 65, 77
10, 11920, Note_on_c, 8, 67, 0
10, 12488, Note_on_c, 8, 65, 0
10, 12496, Note_on_c, 8, 64, 74
10, 12656, Note_on_c, 8, 69, 77
10, 12680, Note_on_c, 8, 64, 0
10, 14456, Note_on_c, 8, 69, 0
10, 14576, Note_on_c, 8, 65, 79
10, 14792, Note_on_c, 8, 69, 73
10, 14824, Note_on_c, 8, 65, 0
10, 14968, Note_on_c, 8, 72, 81
10, 14984, Note_on_c, 8, 69, 0
10, 15344, Note_on_c, 8, 71, 79
10, 15360, Note_on_c, 8, 72, 0
10, 15856, Note_on_c, 8, 72, 89
10, 15904, Note_on_c, 8, 71, 0
10, 16104, Note_on_c, 8, 71, 71
10, 16136, Note_on_c, 8, 72, 0
10, 16832, Note_on_c, 8, 71, 0
10, 16896, Note_on_c, 8, 65, 73
10, 17096, Note_on_c, 8, 67, 74
10, 17136, Note_on_c, 8, 65, 0
10, 17264, Note_on_c, 8, 71, 85
10, 17280, Note_on_c, 8, 67, 0
10, 17656, Note_on_c, 8, 69, 75
10, 17680, Note_on_c, 8, 71, 0
10, 18136, Note_on_c, 8, 69, 0
10, 18176, Note_on_c, 8, 69, 85
10, 18280, Note_on_c, 8, 71, 83
10, 18296, Note_on_c, 8, 69, 0
10, 18424, Note_on_c, 8, 69, 77
10, 18432, Note_on_c, 8, 71, 0
10, 19184, Note_on_c, 8, 69, 0
10, 19192, Note_on_c, 8, 62, 89
10, 19400, Note_on_c, 8, 64, 79
10, 19416, Note_on_c, 8, 62, 0
10, 19584, Note_on_c, 8, 65, 75
10, 19600, Note_on_c, 8, 64, 0
10, 19960, Note_on_c, 8, 67, 93
10, 19968, Note_on_c, 8, 65, 0
10, 20480, Note_on_c, 8, 69, 79
10, 20488, Note_on_c, 8, 67, 0
10, 20752, Note_on_c, 8, 72, 72
10, 20792, Note_on_c, 8, 69, 0
10, 21096, Note_on_c, 8, 71, 93
10, 21120, Note_on_c, 8, 72, 0
10, 21704, Note_on_c, 8, 67, 85
10, 21816, Note_on_c, 8, 71, 0
10, 21880, Note_on_c, 8, 67, 0
10, 21880, Note_on_c, 8, 64, 83
10, 23688, Note_on_c, 8, 64, 0
10, 23824, Note_on_c, 8, 67, 93
10, 24024, Note_on_c, 8, 69, 79
10, 24032, Note_on_c, 8, 67, 0
10, 24184, Note_on_c, 8, 70, 95
10, 24224, Note_on_c, 8, 69, 0
10, 24576, Note_on_c, 8, 70, 0
10, 24576, Note_on_c, 8, 69, 83
10, 24944, Note_on_c, 8, 67, 74
10, 24960, Note_on_c, 8, 69, 0
10, 25352, Note_on_c, 8, 72, 85
10, 25368, Note_on_c, 8, 67, 0
10, 25744, Note_on_c, 8, 69, 85
10, 25776, Note_on_c, 8, 72, 0
10, 26328, Note_on_c, 8, 72, 81
10, 26400, Note_on_c, 8, 69, 0
10, 26496, Note_on_c, 8, 67, 85
10, 26520, Note_on_c, 8, 72, 0
10, 26864, Note_on_c, 8, 65, 97
10, 26888, Note_on_c, 8, 67, 0
10, 27472, Note_on_c, 8, 64, 81
10, 27504, Note_on_c, 8, 65, 0
10, 27648, Note_on_c, 8, 65, 79
10, 27712, Note_on_c, 8, 64, 0
10, 28392, Note_on_c, 8, 69, 93
10, 28400, Note_on_c, 8, 65, 0
10, 28632, Note_on_c, 8, 71, 75
10, 28656, Note_on_c, 8, 69, 0
10, 28800, Note_on_c, 8, 72, 83
10, 28824, Note_on_c, 8, 71, 0
10, 29184, Note_on_c, 8, 71, 85
10, 29224, Note_on_c, 8, 72, 0
10, 29552, Note_on_c, 8, 69, 83
10, 29560, Note_on_c, 8, 71, 0
10, 29960, Note_on_c, 8, 74, 85
10, 29992, Note_on_c, 8, 69, 0
10, 30360, Note_on_c, 8, 71, 83
10, 30416, Note_on_c, 8, 74, 0
10, 30920, Note_on_c, 8, 74, 71
10, 31024, Note_on_c, 8, 71, 0
10, 31096, Note_on_c, 8, 69, 89
10, 31128, Note_on_c, 8, 74, 0
10, 31472, Note_on_c, 8, 67, 81
10, 31488, Note_on_c, 8, 69, 0
10, 31952, Note_on_c, 8, 66, 95
10, 31968, Note_on_c, 8, 67, 0
10, 32232, Note_on_c, 8, 67, 95
10, 32248, Note_on_c, 8, 66, 0
10, 32984, Note_on_c, 8, 67, 0
10, 33024, Note_on_c, 8, 64, 74
10, 33248, Note_on_c, 8, 67, 83
10, 33264, Note_on_c, 8, 64, 0
10, 33408, Note_on_c, 8, 72, 85
10, 33432, Note_on_c, 8, 67, 0
10, 33776, Note_on_c, 8, 71, 81
10, 33816, Note_on_c, 8, 72, 0
10, 34376, Note_on_c, 8, 72, 69
10, 34408, Note_on_c, 8, 71, 0
10, 34544, Note_on_c, 8, 71, 77
10, 34568, Note_on_c, 8, 72, 0
10, 35224, Note_on_c, 8, 71, 0
10, 35296, Note_on_c, 8, 71, 89
10, 35528, Note_on_c, 8, 72, 83
10, 35600, Note_on_c, 8, 71, 0
10, 35696, Note_on_c, 8, 76, 79
10, 35720, Note_on_c, 8, 72, 0
10, 36080, Note_on_c, 8, 74, 81
10, 36096, Note_on_c, 8, 76, 0
10, 36664, Note_on_c, 8, 76, 74
10, 36720, Note_on_c, 8, 74, 0
10, 36856, Note_on_c, 8, 74, 79
10, 36864, Note_on_c, 8, 76, 0
10, 37744, Note_on_c, 8, 68, 95
10, 37800, Note_on_c, 8, 74, 0
10, 37856, Note_on_c, 8, 69, 95
10, 37872, Note_on_c, 8, 68, 0
10, 38048, Note_on_c, 8, 72, 95
10, 38072, Note_on_c, 8, 69, 0
10, 38728, Note_on_c, 8, 72, 0
10, 38752, Note_on_c, 8, 71, 95
10, 39000, Note_on_c, 8, 69, 73
10, 39032, Note_on_c, 8, 71, 0
10, 39160, Note_on_c, 8, 71, 83
10, 39176, Note_on_c, 8, 69, 0
10, 39552, Note_on_c, 8, 72, 85
10, 39560, Note_on_c, 8, 71, 0
10, 40136, Note_on_c, 8, 74, 72
10, 40192, Note_on_c, 8, 72, 0
10, 40320, Note_on_c, 8, 72, 71
10, 40344, Note_on_c, 8, 74, 0
10, 41872, Note_on_c, 8, 72, 0
10, 79104, Note_on_c, 8, 64, 83
10, 79320, Note_on_c, 8, 67, 83
10, 79344, Note_on_c, 8, 64, 0
10, 79480, Note_on_c, 8, 72, 105
10, 79496, Note_on_c, 8, 67, 0
10, 80312, Note_on_c, 8, 72, 0
10, 80368, Note_on_c, 8, 71, 85
10, 80520, Note_on_c, 8, 71, 0
10, 80520, Note_on_c, 8, 72, 79
10, 80624, Note_on_c, 8, 71, 83
10, 80704, Note_on_c, 8, 72, 0
10, 81280, Note_on_c, 8, 71, 0
10, 81384, Note_on_c, 8, 71, 101
10, 81608, Note_on_c, 8, 72, 79
10, 81704, Note_on_c, 8, 71, 0
10, 81768, Note_on_c, 8, 76, 93
10, 81784, Note_on_c, 8, 72, 0
10, 82160, Note_on_c, 8, 74, 101
10, 82184, Note_on_c, 8, 76, 0
10, 82704, Note_on_c, 8, 76, 74
10, 82736, Note_on_c, 8, 74, 0
10, 82936, Note_on_c, 8, 74, 113
10, 82960, Note_on_c, 8, 76, 0
10, 83696, Note_on_c, 8, 68, 121
10, 83736, Note_on_c, 8, 74, 0
10, 83920, Note_on_c, 8, 69, 89
10, 83936, Note_on_c, 8, 68, 0
10, 84064, Note_on_c, 8, 72, 89
10, 84088, Note_on_c, 8, 69, 0
10, 84832, Note_on_c, 8, 71, 93
10, 84912, Note_on_c, 8, 72, 0
10, 85072, Note_on_c, 8, 69, 74
10, 85104, Note_on_c, 8, 71, 0
10, 85288, Note_on_c, 8, 71, 81
10, 85320, Note_on_c, 8, 69, 0
10, 85624, Note_on_c, 8, 71, 0
10, 85632, Note_on_c, 8, 72, 95
10, 86016, Note_on_c, 8, 72, 0
10, 86016, Note_on_c, 8, 74, 95
10, 86400, Note_on_c, 8, 74, 0
10, 86400, Note_on_c, 8, 72, 95
10, 88128, Note_on_c, 8, 72, 0
10, 88128, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Drums               "
11, 0, Control_c, 9, 7, 122
11, 192, Note_on_c, 9, 42, 63
11, 200, Note_on_c, 9, 42, 0
11, 320, Note_on_c, 9, 42, 63
11, 328, Note_on_c, 9, 42, 0
11, 384, Note_on_c, 9, 46, 84
11, 392, Note_on_c, 9, 46, 0
11, 768, Note_on_c, 9, 42, 84
11, 776, Note_on_c, 9, 42, 0
11, 1536, Note_on_c, 9, 42, 84
11, 1544, Note_on_c, 9, 42, 0
11, 1920, Note_on_c, 9, 42, 84
11, 1928, Note_on_c, 9, 42, 0
11, 2688, Note_on_c, 9, 42, 84
11, 2696, Note_on_c, 9, 42, 0
11, 3072, Note_on_c, 9, 42, 84
11, 3080, Note_on_c, 9, 42, 0
11, 3840, Note_on_c, 9, 42, 84
11, 3848, Note_on_c, 9, 42, 0
11, 4224, Note_on_c, 9, 42, 84
11, 4232, Note_on_c, 9, 42, 0
11, 4992, Note_on_c, 9, 42, 84
11, 5000, Note_on_c, 9, 42, 0
11, 5376, Note_on_c, 9, 42, 84
11, 5384, Note_on_c, 9, 42, 0
11, 6144, Note_on_c, 9, 42, 84
11, 6152, Note_on_c, 9, 42, 0
11, 6528, Note_on_c, 9, 42, 84
11, 6536, Note_on_c, 9, 42, 0
11, 7296, Note_on_c, 9, 42, 84
11, 7304, Note_on_c, 9, 42, 0
11, 7680, Note_on_c, 9, 42, 84
11, 7688, Note_on_c, 9, 42, 0
11, 8448, Note_on_c, 9, 42, 84
11, 8456, Note_on_c, 9, 42, 0
11, 8832, Note_on_c, 9, 42, 84
11, 8840, Note_on_c, 9, 42, 0
11, 9600, Note_on_c, 9, 42, 84
11, 9608, Note_on_c, 9, 42, 0
11, 9984, Note_on_c, 9, 42, 84
11, 9992, Note_on_c, 9, 42, 0
11, 10752, Note_on_c, 9, 42, 84
11, 10760, Note_on_c, 9, 42, 0
11, 11136, Note_on_c, 9, 42, 84
11, 11144, Note_on_c, 9, 42, 0
11, 11904, Note_on_c, 9, 42, 84
11, 11912, Note_on_c, 9, 42, 0
11, 12288, Note_on_c, 9, 42, 84
11, 12296, Note_on_c, 9, 42, 0
11, 13056, Note_on_c, 9, 42, 84
11, 13064, Note_on_c, 9, 42, 0
11, 13440, Note_on_c, 9, 42, 84
11, 13448, Note_on_c, 9, 42, 0
11, 14208, Note_on_c, 9, 42, 84
11, 14216, Note_on_c, 9, 42, 0
11, 14592, Note_on_c, 9, 42, 84
11, 14600, Note_on_c, 9, 42, 0
11, 15360, Note_on_c, 9, 42, 84
11, 15368, Note_on_c, 9, 42, 0
11, 15744, Note_on_c, 9, 42, 84
11, 15752, Note_on_c, 9, 42, 0
11, 16512, Note_on_c, 9, 42, 84
11, 16520, Note_on_c, 9, 42, 0
11, 16896, Note_on_c, 9, 42, 84
11, 16904, Note_on_c, 9, 42, 0
11, 17664, Note_on_c, 9, 42, 84
11, 17672, Note_on_c, 9, 42, 0
11, 18048, Note_on_c, 9, 42, 84
11, 18056, Note_on_c, 9, 42, 0
11, 18816, Note_on_c, 9, 42, 84
11, 18824, Note_on_c, 9, 42, 0
11, 19200, Note_on_c, 9, 42, 84
11, 19208, Note_on_c, 9, 42, 0
11, 19968, Note_on_c, 9, 42, 84
11, 19976, Note_on_c, 9, 42, 0
11, 20352, Note_on_c, 9, 42, 84
11, 20360, Note_on_c, 9, 42, 0
11, 21120, Note_on_c, 9, 42, 84
11, 21128, Note_on_c, 9, 42, 0
11, 21504, Note_on_c, 9, 42, 84
11, 21512, Note_on_c, 9, 42, 0
11, 22272, Note_on_c, 9, 42, 84
11, 22280, Note_on_c, 9, 42, 0
11, 22656, Note_on_c, 9, 42, 84
11, 22664, Note_on_c, 9, 42, 0
11, 23424, Note_on_c, 9, 42, 84
11, 23432, Note_on_c, 9, 42, 0
11, 23808, Note_on_c, 9, 42, 84
11, 23816, Note_on_c, 9, 42, 0
11, 24576, Note_on_c, 9, 42, 84
11, 24584, Note_on_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 84
11, 24968, Note_on_c, 9, 42, 0
11, 25728, Note_on_c, 9, 42, 84
11, 25736, Note_on_c, 9, 42, 0
11, 26112, Note_on_c, 9, 42, 84
11, 26120, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 42, 84
11, 26888, Note_on_c, 9, 42, 0
11, 27264, Note_on_c, 9, 42, 84
11, 27272, Note_on_c, 9, 42, 0
11, 28032, Note_on_c, 9, 42, 84
11, 28040, Note_on_c, 9, 42, 0
11, 28416, Note_on_c, 9, 42, 84
11, 28424, Note_on_c, 9, 42, 0
11, 29184, Note_on_c, 9, 42, 84
11, 29192, Note_on_c, 9, 42, 0
11, 29568, Note_on_c, 9, 42, 84
11, 29576, Note_on_c, 9, 42, 0
11, 30336, Note_on_c, 9, 42, 84
11, 30344, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 42, 84
11, 30728, Note_on_c, 9, 42, 0
11, 31488, Note_on_c, 9, 42, 84
11, 31496, Note_on_c, 9, 42, 0
11, 31872, Note_on_c, 9, 42, 84
11, 31880, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 84
11, 32648, Note_on_c, 9, 42, 0
11, 33024, Note_on_c, 9, 42, 84
11, 33032, Note_on_c, 9, 42, 0
11, 33792, Note_on_c, 9, 42, 84
11, 33800, Note_on_c, 9, 42, 0
11, 34176, Note_on_c, 9, 42, 84
11, 34184, Note_on_c, 9, 42, 0
11, 34944, Note_on_c, 9, 42, 84
11, 34952, Note_on_c, 9, 42, 0
11, 35328, Note_on_c, 9, 42, 84
11, 35336, Note_on_c, 9, 42, 0
11, 36096, Note_on_c, 9, 42, 84
11, 36104, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 42, 84
11, 36488, Note_on_c, 9, 42, 0
11, 37248, Note_on_c, 9, 42, 84
11, 37256, Note_on_c, 9, 42, 0
11, 37632, Note_on_c, 9, 42, 84
11, 37640, Note_on_c, 9, 42, 0
11, 38400, Note_on_c, 9, 42, 84
11, 38408, Note_on_c, 9, 42, 0
11, 38784, Note_on_c, 9, 42, 84
11, 38792, Note_on_c, 9, 42, 0
11, 39552, Note_on_c, 9, 42, 84
11, 39560, Note_on_c, 9, 42, 0
11, 39936, Note_on_c, 9, 42, 84
11, 39944, Note_on_c, 9, 42, 0
11, 40704, Note_on_c, 9, 42, 84
11, 40712, Note_on_c, 9, 42, 0
11, 41088, Note_on_c, 9, 42, 84
11, 41096, Note_on_c, 9, 42, 0
11, 41856, Note_on_c, 9, 42, 84
11, 41864, Note_on_c, 9, 42, 0
11, 42240, Note_on_c, 9, 42, 84
11, 42248, Note_on_c, 9, 42, 0
11, 43008, Note_on_c, 9, 42, 84
11, 43016, Note_on_c, 9, 42, 0
11, 43392, Note_on_c, 9, 42, 84
11, 43400, Note_on_c, 9, 42, 0
11, 44160, Note_on_c, 9, 42, 84
11, 44168, Note_on_c, 9, 42, 0
11, 44544, Note_on_c, 9, 42, 84
11, 44552, Note_on_c, 9, 42, 0
11, 45312, Note_on_c, 9, 42, 84
11, 45320, Note_on_c, 9, 42, 0
11, 45696, Note_on_c, 9, 42, 84
11, 45704, Note_on_c, 9, 42, 0
11, 46464, Note_on_c, 9, 42, 84
11, 46472, Note_on_c, 9, 42, 0
11, 46848, Note_on_c, 9, 42, 84
11, 46856, Note_on_c, 9, 42, 0
11, 47616, Note_on_c, 9, 42, 84
11, 47624, Note_on_c, 9, 42, 0
11, 48000, Note_on_c, 9, 42, 84
11, 48008, Note_on_c, 9, 42, 0
11, 48768, Note_on_c, 9, 42, 84
11, 48776, Note_on_c, 9, 42, 0
11, 49152, Note_on_c, 9, 42, 84
11, 49160, Note_on_c, 9, 42, 0
11, 49920, Note_on_c, 9, 42, 84
11, 49928, Note_on_c, 9, 42, 0
11, 50304, Note_on_c, 9, 42, 84
11, 50312, Note_on_c, 9, 42, 0
11, 51072, Note_on_c, 9, 42, 84
11, 51080, Note_on_c, 9, 42, 0
11, 51456, Note_on_c, 9, 42, 84
11, 51464, Note_on_c, 9, 42, 0
11, 52224, Note_on_c, 9, 42, 84
11, 52232, Note_on_c, 9, 42, 0
11, 52608, Note_on_c, 9, 42, 84
11, 52616, Note_on_c, 9, 42, 0
11, 53376, Note_on_c, 9, 42, 84
11, 53384, Note_on_c, 9, 42, 0
11, 53760, Note_on_c, 9, 42, 84
11, 53768, Note_on_c, 9, 42, 0
11, 54528, Note_on_c, 9, 42, 84
11, 54536, Note_on_c, 9, 42, 0
11, 54912, Note_on_c, 9, 42, 84
11, 54920, Note_on_c, 9, 42, 0
11, 55680, Note_on_c, 9, 42, 84
11, 55688, Note_on_c, 9, 42, 0
11, 56064, Note_on_c, 9, 42, 84
11, 56072, Note_on_c, 9, 42, 0
11, 56832, Note_on_c, 9, 42, 84
11, 56840, Note_on_c, 9, 42, 0
11, 57216, Note_on_c, 9, 42, 84
11, 57224, Note_on_c, 9, 42, 0
11, 57984, Note_on_c, 9, 42, 84
11, 57992, Note_on_c, 9, 42, 0
11, 58368, Note_on_c, 9, 42, 84
11, 58376, Note_on_c, 9, 42, 0
11, 59136, Note_on_c, 9, 42, 84
11, 59144, Note_on_c, 9, 42, 0
11, 59520, Note_on_c, 9, 42, 84
11, 59528, Note_on_c, 9, 42, 0
11, 60288, Note_on_c, 9, 42, 84
11, 60296, Note_on_c, 9, 42, 0
11, 60672, Note_on_c, 9, 42, 84
11, 60680, Note_on_c, 9, 42, 0
11, 61440, Note_on_c, 9, 42, 84
11, 61448, Note_on_c, 9, 42, 0
11, 61824, Note_on_c, 9, 42, 84
11, 61832, Note_on_c, 9, 42, 0
11, 62592, Note_on_c, 9, 42, 84
11, 62600, Note_on_c, 9, 42, 0
11, 62976, Note_on_c, 9, 42, 84
11, 62984, Note_on_c, 9, 42, 0
11, 63744, Note_on_c, 9, 42, 84
11, 63752, Note_on_c, 9, 42, 0
11, 64128, Note_on_c, 9, 42, 84
11, 64136, Note_on_c, 9, 42, 0
11, 64896, Note_on_c, 9, 42, 84
11, 64904, Note_on_c, 9, 42, 0
11, 65280, Note_on_c, 9, 42, 84
11, 65288, Note_on_c, 9, 42, 0
11, 66048, Note_on_c, 9, 42, 84
11, 66056, Note_on_c, 9, 42, 0
11, 66432, Note_on_c, 9, 42, 84
11, 66440, Note_on_c, 9, 42, 0
11, 67200, Note_on_c, 9, 42, 84
11, 67208, Note_on_c, 9, 42, 0
11, 67584, Note_on_c, 9, 42, 84
11, 67592, Note_on_c, 9, 42, 0
11, 68352, Note_on_c, 9, 42, 84
11, 68360, Note_on_c, 9, 42, 0
11, 68736, Note_on_c, 9, 42, 84
11, 68744, Note_on_c, 9, 42, 0
11, 69504, Note_on_c, 9, 42, 84
11, 69512, Note_on_c, 9, 42, 0
11, 69888, Note_on_c, 9, 42, 84
11, 69896, Note_on_c, 9, 42, 0
11, 70656, Note_on_c, 9, 42, 84
11, 70664, Note_on_c, 9, 42, 0
11, 71040, Note_on_c, 9, 42, 84
11, 71048, Note_on_c, 9, 42, 0
11, 71808, Note_on_c, 9, 42, 84
11, 71816, Note_on_c, 9, 42, 0
11, 72192, Note_on_c, 9, 42, 84
11, 72200, Note_on_c, 9, 42, 0
11, 72960, Note_on_c, 9, 42, 84
11, 72968, Note_on_c, 9, 42, 0
11, 73344, Note_on_c, 9, 42, 84
11, 73352, Note_on_c, 9, 42, 0
11, 74112, Note_on_c, 9, 42, 84
11, 74120, Note_on_c, 9, 42, 0
11, 74496, Note_on_c, 9, 42, 84
11, 74504, Note_on_c, 9, 42, 0
11, 75264, Note_on_c, 9, 42, 84
11, 75272, Note_on_c, 9, 42, 0
11, 75648, Note_on_c, 9, 42, 84
11, 75656, Note_on_c, 9, 42, 0
11, 76416, Note_on_c, 9, 42, 84
11, 76424, Note_on_c, 9, 42, 0
11, 76800, Note_on_c, 9, 42, 84
11, 76808, Note_on_c, 9, 42, 0
11, 77568, Note_on_c, 9, 42, 84
11, 77576, Note_on_c, 9, 42, 0
11, 77952, Note_on_c, 9, 42, 84
11, 77960, Note_on_c, 9, 42, 0
11, 78720, Note_on_c, 9, 42, 84
11, 78728, Note_on_c, 9, 42, 0
11, 79104, Note_on_c, 9, 42, 84
11, 79112, Note_on_c, 9, 42, 0
11, 79872, Note_on_c, 9, 42, 84
11, 79880, Note_on_c, 9, 42, 0
11, 80256, Note_on_c, 9, 42, 84
11, 80264, Note_on_c, 9, 42, 0
11, 81024, Note_on_c, 9, 42, 84
11, 81032, Note_on_c, 9, 42, 0
11, 81408, Note_on_c, 9, 42, 84
11, 81416, Note_on_c, 9, 42, 0
11, 82176, Note_on_c, 9, 42, 84
11, 82184, Note_on_c, 9, 42, 0
11, 82560, Note_on_c, 9, 42, 84
11, 82568, Note_on_c, 9, 42, 0
11, 83328, Note_on_c, 9, 42, 84
11, 83336, Note_on_c, 9, 42, 0
11, 83712, Note_on_c, 9, 42, 84
11, 83720, Note_on_c, 9, 42, 0
11, 84480, Note_on_c, 9, 42, 84
11, 84488, Note_on_c, 9, 42, 0
11, 84864, Note_on_c, 9, 42, 84
11, 84872, Note_on_c, 9, 42, 0
11, 85632, Note_on_c, 9, 42, 84
11, 85640, Note_on_c, 9, 42, 0
11, 86784, Note_on_c, 9, 42, 84
11, 86792, Note_on_c, 9, 42, 0
11, 87936, Note_on_c, 9, 42, 84
11, 87944, Note_on_c, 9, 42, 0
11, 87944, End_track
0, 0, End_of_file
