1, 14576, Control_c, 2, 64, 0
1, 14576, Control_c, 3, 64, 0
1, 14588, Note_on_c, 2, 58, 52
1, 14588, Note_on_c, 2, 64, 68
1, 14588, Note_on_c, 2, 54, 61
1, 14592, Note_on_c, 1, 42, 96
1, 14592, Note_on_c, 9, 46, 70
1, 14600, Note_off_c, 1, 40, 64
1, 14608, Note_off_c, 9, 46, 64
1, 14764, Pitch_bend_c, 5, 7744
1, 14772, Pitch_bend_c, 5, 7296
1, 14784, Pitch_bend_c, 5, 6528
1, 14788, Pitch_bend_c, 5, 5952
1, 14792, Pitch_bend_c, 6, 7104
1, 14796, Pitch_bend_c, 5, 5376
1, 14796, Pitch_bend_c, 6, 6720
1, 14804, Pitch_bend_c, 6, 6080
1, 14808, Pitch_bend_c, 5, 4480
1, 14812, Pitch_bend_c, 5, 4032
1, 14816, Pitch_bend_c, 6, 5056
1, 14820, Pitch_bend_c, 5, 3712
1, 14820, Pitch_bend_c, 6, 4544
1, 14832, Pitch_bend_c, 5, 3136
1, 14836, Pitch_bend_c, 5, 2816
1, 14840, Pitch_bend_c, 6, 3328
1, 14844, Note_on_c, 5, 64, 106
1, 14844, Note_on_c, 5, 58, 79
1, 14844, Pitch_bend_c, 6, 3008
1, 14844, Note_on_c, 6, 61, 97
1, 14848, Note_on_c, 9, 40, 28
1, 14852, Pitch_bend_c, 6, 2752
1, 14864, Note_off_c, 9, 40, 64
1, 14864, Pitch_bend_c, 6, 2368
1, 14868, Pitch_bend_c, 5, 2304
1, 14868, Pitch_bend_c, 6, 2240
1, 14876, Pitch_bend_c, 6, 2176
1, 14880, Pitch_bend_c, 5, 2368
1, 14884, Pitch_bend_c, 5, 2432
1, 14888, Pitch_bend_c, 5, 2560
1, 14892, Pitch_bend_c, 6, 2240
1, 14896, Pitch_bend_c, 6, 2176
1, 14904, Pitch_bend_c, 5, 2816
1, 14908, Pitch_bend_c, 6, 2304
1, 14912, Pitch_bend_c, 5, 2752
1, 14916, Pitch_bend_c, 6, 2560
1, 14920, Pitch_bend_c, 6, 2688
1, 14924, Pitch_bend_c, 5, 2880
1, 14932, Pitch_bend_c, 6, 2944
1, 14936, Control_c, 2, 64, 127
1, 14936, Control_c, 3, 64, 127
1, 14936, Pitch_bend_c, 5, 3008
1, 14940, Pitch_bend_c, 6, 3136
1, 14944, Pitch_bend_c, 6, 3200
1, 14948, Pitch_bend_c, 5, 3264
1, 14956, Pitch_bend_c, 5, 3328
1, 14956, Pitch_bend_c, 6, 3520
1, 14960, Pitch_bend_c, 5, 3520
1, 14964, Pitch_bend_c, 6, 3648
1, 14968, Pitch_bend_c, 6, 3712
1, 14972, Note_on_c, 3, 72, 104
1, 14972, Pitch_bend_c, 5, 3840
1, 14972, Note_on_c, 9, 44, 75
1, 14976, Note_on_c, 9, 40, 91
1, 14980, Pitch_bend_c, 5, 3904
1, 14980, Pitch_bend_c, 6, 3968
1, 14984, Pitch_bend_c, 5, 4032
1, 14988, Note_off_c, 9, 44, 64
1, 14988, Pitch_bend_c, 6, 4224
1, 14992, Note_off_c, 9, 40, 64
1, 14992, Pitch_bend_c, 6, 4352
1, 14996, Pitch_bend_c, 5, 4352
1, 15000, Pitch_bend_c, 5, 4480
1, 15004, Note_off_c, 2, 58, 64
1, 15004, Pitch_bend_c, 6, 4672
1, 15008, Pitch_bend_c, 6, 4864
1, 15020, Note_off_c, 2, 54, 64
1, 15020, Pitch_bend_c, 5, 4864
1, 15028, Note_off_c, 2, 64, 64
1, 15028, Pitch_bend_c, 6, 5248
1, 15032, Pitch_bend_c, 5, 5056
1, 15040, Pitch_bend_c, 6, 5376
1, 15044, Note_off_c, 3, 72, 64
1, 15044, Pitch_bend_c, 5, 5376
1, 15048, Pitch_bend_c, 5, 5568
1, 15052, Pitch_bend_c, 6, 5632
1, 15056, Pitch_bend_c, 5, 5696
1, 15056, Pitch_bend_c, 6, 5824
1, 15064, Pitch_bend_c, 6, 5888
1, 15068, Pitch_bend_c, 5, 5952
1, 15072, Pitch_bend_c, 5, 6016
1, 15076, Note_off_c, 1, 42, 64
1, 15076, Pitch_bend_c, 5, 6080
1, 15076, Pitch_bend_c, 6, 6080
1, 15080, Pitch_bend_c, 6, 6144
1, 15084, Pitch_bend_c, 6, 6208
1, 15092, Pitch_bend_c, 5, 6464
1, 15096, Pitch_bend_c, 5, 6656
1, 15096, Pitch_bend_c, 6, 6464
1, 15100, Pitch_bend_c, 5, 6720
1, 15104, Pitch_bend_c, 6, 6592
1, 15108, Pitch_bend_c, 6, 6720
1, 15116, Pitch_bend_c, 5, 7104
1, 15120, Pitch_bend_c, 5, 7232
1, 15120, Pitch_bend_c, 6, 7040
1, 15124, Pitch_bend_c, 5, 7360
1, 15128, Pitch_bend_c, 6, 7232
1, 15132, Pitch_bend_c, 6, 7296
1, 15136, Pitch_bend_c, 5, 7808
1, 15144, Pitch_bend_c, 5, 7872
1, 15144, Pitch_bend_c, 6, 7808
1, 15148, Pitch_bend_c, 5, 8192
1, 15168, Pitch_bend_c, 6, 8192
1, 15220, Note_off_c, 5, 64, 64
1, 15228, Note_on_c, 3, 73, 93
1, 15232, Note_on_c, 1, 40, 75
1, 15240, Note_on_c, 9, 42, 60
1, 15256, Note_off_c, 9, 42, 64
1, 15296, Note_off_c, 3, 73, 64
1, 15312, Note_off_c, 1, 40, 64
1, 15312, Control_c, 2, 64, 0
1, 15312, Control_c, 3, 64, 0
1, 15356, Note_on_c, 5, 57, 65
1, 15356, Note_on_c, 5, 64, 88
1, 15356, Note_on_c, 6, 60, 92
1, 15360, Note_on_c, 1, 41, 101
1, 15360, Note_on_c, 2, 64, 59
1, 15360, Note_on_c, 2, 57, 62
1, 15360, Note_on_c, 2, 53, 59
1, 15360, Note_on_c, 3, 74, 88
1, 15360, Note_on_c, 9, 46, 74
1, 15360, Note_on_c, 9, 35, 76
1, 15372, Note_off_c, 6, 61, 64
1, 15376, Note_off_c, 9, 35, 64
1, 15376, Note_off_c, 9, 46, 64
1, 15376, Note_off_c, 5, 58, 64
1, 15504, Control_c, 2, 64, 127
1, 15504, Control_c, 3, 64, 127
1, 15628, Note_off_c, 3, 74, 64
1, 15740, Note_off_c, 2, 53, 64
1, 15740, Note_on_c, 3, 74, 91
1, 15744, Note_on_c, 9, 42, 77
1, 15748, Note_off_c, 2, 64, 64
1, 15760, Note_off_c, 9, 42, 64
1, 15764, Note_off_c, 2, 57, 64
1, 15828, Note_off_c, 1, 41, 64
1, 15832, Note_off_c, 3, 74, 64
1, 15996, Note_on_c, 3, 73, 90
1, 16000, Note_on_c, 1, 36, 72
1, 16008, Note_on_c, 9, 42, 62
1, 16024, Note_off_c, 9, 42, 64
1, 16064, Control_c, 6, 1, 10
1, 16068, Control_c, 6, 1, 53
1, 16072, Note_off_c, 3, 73, 64
1, 16076, Control_c, 6, 1, 83
1, 16080, Control_c, 2, 64, 0
1, 16080, Control_c, 3, 64, 0
1, 16092, Control_c, 6, 1, 110
1, 16100, Note_off_c, 1, 36, 64
1, 16116, Control_c, 6, 1, 111
1, 16124, Note_on_c, 1, 29, 102
1, 16124, Note_on_c, 2, 63, 54
1, 16124, Note_on_c, 2, 56, 65
1, 16124, Note_on_c, 2, 53, 69
1, 16124, Note_on_c, 3, 74, 98
1, 16124, Control_c, 6, 1, 110
1, 16128, Note_on_c, 9, 46, 64
1, 16132, Note_on_c, 5, 56, 63
1, 16132, Note_on_c, 5, 63, 88
1, 16140, Control_c, 6, 1, 108
1, 16144, Note_off_c, 9, 46, 64
1, 16148, Control_c, 6, 1, 110
1, 16164, Control_c, 6, 1, 112
1, 16184, Note_off_c, 5, 64, 64
1, 16188, Control_c, 6, 1, 116
1, 16200, Note_off_c, 5, 57, 64
1, 16204, Control_c, 6, 1, 118
1, 16212, Control_c, 6, 1, 117
1, 16216, Control_c, 6, 1, 116
1, 16228, Control_c, 6, 1, 112
1, 16236, Control_c, 6, 1, 113
1, 16240, Control_c, 6, 1, 114
1, 16252, Control_c, 6, 1, 115
1, 16264, Control_c, 6, 1, 116
1, 16300, Control_c, 6, 1, 114
1, 16304, Control_c, 6, 1, 115
1, 16312, Control_c, 6, 1, 114
1, 16324, Control_c, 6, 1, 112
1, 16328, Control_c, 6, 1, 113
1, 16336, Control_c, 6, 1, 110
1, 16352, Control_c, 6, 1, 96
1, 16356, Control_c, 6, 1, 95
1, 16376, Control_c, 6, 1, 99
1, 16380, Note_on_c, 3, 75, 96
1, 16380, Control_c, 6, 1, 97
1, 16384, Note_off_c, 3, 74, 64
1, 16404, Control_c, 6, 1, 96
1, 16416, Control_c, 6, 1, 94
1, 16420, Control_c, 2, 64, 127
1, 16420, Control_c, 3, 64, 127
1, 16424, Control_c, 6, 1, 91
1, 16428, Control_c, 6, 1, 90
1, 16440, Control_c, 6, 1, 91
1, 16448, Control_c, 6, 1, 90
1, 16452, Control_c, 6, 1, 88
1, 16464, Control_c, 6, 1, 49
1, 16468, Note_off_c, 3, 75, 64
1, 16472, Control_c, 6, 1, 19
1, 16476, Control_c, 6, 1, 8
1, 16488, Control_c, 6, 1, 5
1, 16492, Control_c, 6, 1, 0
1, 16496, Note_off_c, 2, 53, 64
1, 16504, Note_off_c, 2, 56, 64
1, 16508, Note_on_c, 3, 74, 102
1, 16512, Note_on_c, 9, 42, 82
1, 16528, Note_off_c, 9, 42, 64
1, 16532, Note_off_c, 2, 63, 64
1, 16572, Note_off_c, 3, 74, 64
1, 16572, Note_off_c, 1, 29, 64
1, 16764, Note_on_c, 1, 36, 67
1, 16764, Note_on_c, 3, 72, 96
1, 16776, Note_on_c, 9, 42, 60
1, 16792, Note_off_c, 9, 42, 64
1, 16816, Control_c, 2, 64, 0
1, 16816, Control_c, 3, 64, 0
1, 16864, Note_off_c, 1, 36, 64
1, 16880, Note_off_c, 5, 56, 64
1, 16884, Note_off_c, 5, 63, 64
1, 16888, Note_off_c, 6, 60, 64
1, 16892, Note_on_c, 5, 55, 53
1, 16892, Note_on_c, 5, 62, 80
1, 16892, Note_on_c, 6, 59, 83
1, 16896, Note_on_c, 1, 40, 96
1, 16896, Note_on_c, 2, 55, 58
1, 16896, Note_on_c, 2, 52, 46
1, 16896, Note_on_c, 2, 62, 65
1, 16896, Note_on_c, 9, 46, 65
1, 16912, Note_off_c, 9, 46, 64
1, 17140, Note_off_c, 3, 72, 64
1, 17148, Note_on_c, 3, 67, 81
1, 17232, Control_c, 2, 64, 127
1, 17232, Control_c, 3, 64, 127
1, 17280, Note_on_c, 9, 42, 65
1, 17296, Note_off_c, 9, 42, 64
1, 17300, Note_off_c, 2, 55, 64
1, 17304, Note_off_c, 2, 52, 64
1, 17340, Note_off_c, 2, 62, 64
1, 17472, Note_off_c, 1, 40, 64
1, 17536, Note_on_c, 1, 36, 72
1, 17544, Note_on_c, 9, 42, 59
1, 17556, Note_off_c, 5, 62, 64
1, 17560, Note_off_c, 9, 42, 64
1, 17568, Note_off_c, 5, 55, 64
1, 17584, Note_off_c, 6, 59, 64
1, 17636, Note_off_c, 1, 36, 64
1, 17660, Note_on_c, 2, 58, 59
1, 17660, Note_on_c, 2, 64, 56
1, 17660, Note_on_c, 2, 54, 44
1, 17664, Note_on_c, 1, 30, 93
1, 17664, Note_on_c, 9, 46, 55
1, 17668, Control_c, 2, 64, 0
1, 17668, Control_c, 3, 64, 0
1, 17680, Note_off_c, 9, 46, 64
1, 17680, Note_off_c, 3, 67, 64
1, 17852, Pitch_bend_c, 5, 7296
1, 17852, Pitch_bend_c, 6, 7808
1, 17856, Pitch_bend_c, 5, 6592
1, 17856, Pitch_bend_c, 6, 7360
1, 17868, Pitch_bend_c, 5, 5248
1, 17868, Pitch_bend_c, 6, 6400
1, 17876, Pitch_bend_c, 5, 4608
1, 17876, Pitch_bend_c, 6, 5824
1, 17880, Pitch_bend_c, 5, 4224
1, 17880, Pitch_bend_c, 6, 5376
1, 17900, Pitch_bend_c, 6, 4288
1, 17904, Pitch_bend_c, 6, 3904
1, 17912, Note_on_c, 5, 58, 79
1, 17912, Note_on_c, 5, 64, 101
1, 17912, Note_on_c, 6, 61, 96
1, 17916, Pitch_bend_c, 5, 3136
1, 17916, Pitch_bend_c, 6, 3520
1, 17920, Pitch_bend_c, 6, 3456
1, 17920, Note_on_c, 9, 40, 101
1, 17928, Pitch_bend_c, 6, 3264
1, 17936, Note_off_c, 9, 40, 64
1, 17940, Pitch_bend_c, 6, 3136
1, 17944, Pitch_bend_c, 5, 3200
1, 17944, Pitch_bend_c, 6, 3008
1, 17952, Pitch_bend_c, 5, 3264
1, 17952, Pitch_bend_c, 6, 2944
1, 17964, Pitch_bend_c, 5, 3456
1, 17964, Pitch_bend_c, 6, 2880
1, 17968, Pitch_bend_c, 5, 3520
1, 17976, Pitch_bend_c, 5, 3584
1, 17976, Pitch_bend_c, 6, 2816
1, 17988, Pitch_bend_c, 5, 3840
1, 17988, Pitch_bend_c, 6, 2880
1, 17992, Pitch_bend_c, 5, 3904
1, 18000, Pitch_bend_c, 5, 3968
1, 18012, Pitch_bend_c, 5, 4288
1, 18012, Pitch_bend_c, 6, 3136
1, 18016, Pitch_bend_c, 5, 4416
1, 18016, Pitch_bend_c, 6, 3264
1, 18024, Pitch_bend_c, 5, 4544
1, 18028, Note_off_c, 1, 30, 64
1, 18028, Control_c, 2, 64, 127
1, 18028, Control_c, 3, 64, 127
1, 18036, Pitch_bend_c, 5, 4736
1, 18036, Pitch_bend_c, 6, 3584
1, 18040, Pitch_bend_c, 5, 4992
1, 18040, Pitch_bend_c, 6, 3776
1, 18044, Note_on_c, 1, 42, 106
1, 18044, Pitch_bend_c, 5, 5120
1, 18044, Pitch_bend_c, 6, 3840
1, 18048, Note_on_c, 9, 44, 100
1, 18056, Pitch_bend_c, 6, 4224
1, 18060, Pitch_bend_c, 5, 5376
1, 18064, Note_off_c, 9, 44, 64
1, 18064, Pitch_bend_c, 5, 5568
1, 18064, Pitch_bend_c, 6, 4352
1, 18068, Pitch_bend_c, 5, 5632
1, 18068, Pitch_bend_c, 6, 4480
1, 18080, Pitch_bend_c, 6, 4608
1, 18084, Pitch_bend_c, 5, 6016
1, 18088, Pitch_bend_c, 6, 4864
1, 18092, Note_off_c, 2, 58, 64
1, 18092, Pitch_bend_c, 5, 6144
1, 18104, Pitch_bend_c, 5, 6464
1, 18104, Pitch_bend_c, 6, 5248
1, 18112, Pitch_bend_c, 5, 6528
1, 18112, Pitch_bend_c, 6, 5376
1, 18116, Note_off_c, 2, 64, 64
1, 18116, Pitch_bend_c, 6, 5504
1, 18120, Note_off_c, 2, 54, 64
1, 18128, Pitch_bend_c, 5, 6784
1, 18128, Pitch_bend_c, 6, 5824
1, 18132, Pitch_bend_c, 6, 5888
1, 18136, Pitch_bend_c, 5, 6848
1, 18140, Pitch_bend_c, 5, 6976
1, 18140, Pitch_bend_c, 6, 6016
1, 18152, Pitch_bend_c, 5, 7104
1, 18152, Pitch_bend_c, 6, 6208
1, 18156, Pitch_bend_c, 5, 7360
1, 18156, Pitch_bend_c, 6, 6336
1, 18164, Pitch_bend_c, 5, 7488
1, 18164, Pitch_bend_c, 6, 6400
1, 18176, Pitch_bend_c, 5, 7808
1, 18176, Pitch_bend_c, 6, 6528
1, 18180, Pitch_bend_c, 5, 8192
1, 18180, Pitch_bend_c, 6, 6720
1, 18188, Pitch_bend_c, 6, 6848
1, 18200, Pitch_bend_c, 6, 7104
1, 18204, Pitch_bend_c, 6, 7232
1, 18212, Pitch_bend_c, 6, 7296
1, 18220, Pitch_bend_c, 6, 7488
1, 18228, Pitch_bend_c, 6, 7808
1, 18232, Pitch_bend_c, 6, 7744
1, 18244, Pitch_bend_c, 6, 8192
1, 18300, Note_on_c, 3, 73, 106
1, 18300, Note_on_c, 9, 47, 53
1, 18308, Note_on_c, 9, 35, 44
1, 18316, Note_off_c, 9, 47, 64
1, 18324, Note_off_c, 9, 35, 64
1, 18384, Note_off_c, 5, 64, 64
1, 18388, Note_off_c, 3, 73, 64
1, 18392, Note_off_c, 5, 58, 64
1, 18408, Control_c, 2, 64, 0
1, 18408, Control_c, 3, 64, 0
1, 18420, Note_off_c, 1, 42, 64
1, 18428, Note_on_c, 5, 57, 82
1, 18428, Note_on_c, 5, 64, 77
1, 18428, Note_on_c, 6, 60, 88
1, 18432, Note_on_c, 1, 41, 104
1, 18432, Note_on_c, 3, 74, 92
1, 18432, Note_on_c, 9, 46, 71
1, 18432, Note_on_c, 9, 35, 79
1, 18436, Note_on_c, 2, 64, 57
1, 18436, Note_on_c, 2, 57, 49
1, 18436, Note_on_c, 2, 53, 57
1, 18448, Note_off_c, 9, 35, 64
1, 18448, Note_off_c, 9, 46, 64
1, 18452, Note_off_c, 6, 61, 64
1, 18624, Control_c, 2, 64, 127
1, 18624, Control_c, 3, 64, 127
1, 18732, Note_off_c, 3, 74, 64
1, 18756, Note_off_c, 2, 64, 64
1, 18796, Note_off_c, 2, 57, 64
1, 18816, Note_on_c, 9, 42, 79
1, 18820, Note_on_c, 3, 74, 102
1, 18824, Note_off_c, 2, 53, 64
1, 18832, Note_off_c, 9, 42, 64
1, 18836, Note_off_c, 1, 41, 64
1, 18884, Note_off_c, 3, 74, 64
1, 19068, Note_on_c, 3, 73, 97
1, 19072, Note_on_c, 1, 33, 64
1, 19076, Note_on_c, 9, 42, 68
1, 19092, Note_off_c, 9, 42, 64
1, 19092, Control_c, 6, 1, 18
1, 19100, Control_c, 6, 1, 34
1, 19104, Control_c, 6, 1, 19
1, 19116, Control_c, 6, 1, 36
1, 19124, Control_c, 6, 1, 50
1, 19128, Control_c, 6, 1, 62
1, 19140, Control_c, 6, 1, 78
1, 19148, Control_c, 6, 1, 90
1, 19152, Control_c, 6, 1, 95
1, 19160, Note_off_c, 1, 33, 64
1, 19164, Control_c, 6, 1, 99
1, 19176, Control_c, 6, 1, 100
1, 19188, Control_c, 2, 64, 0
1, 19188, Control_c, 3, 64, 0
1, 19188, Control_c, 6, 1, 102
1, 19192, Control_c, 6, 1, 100
1, 19196, Note_on_c, 9, 46, 75
1, 19200, Note_on_c, 1, 34, 102
1, 19200, Control_c, 6, 1, 102
1, 19204, Note_on_c, 2, 50, 79
1, 19204, Note_on_c, 2, 46, 66
1, 19204, Note_on_c, 2, 56, 66
1, 19204, Note_on_c, 3, 74, 108
1, 19204, Note_on_c, 5, 56, 71
1, 19204, Note_on_c, 5, 62, 86
1, 19212, Note_off_c, 9, 46, 64
1, 19212, Note_off_c, 3, 73, 64
1, 19216, Control_c, 6, 1, 110
1, 19224, Control_c, 6, 1, 111
1, 19248, Control_c, 6, 1, 113
1, 19260, Note_off_c, 5, 64, 64
1, 19260, Control_c, 6, 1, 115
1, 19264, Control_c, 6, 1, 116
1, 19268, Note_off_c, 5, 57, 64
1, 19340, Control_c, 6, 1, 114
1, 19352, Control_c, 6, 1, 111
1, 19360, Control_c, 6, 1, 112
1, 19364, Control_c, 6, 1, 111
1, 19376, Control_c, 6, 1, 116
1, 19388, Control_c, 6, 1, 118
1, 19428, Control_c, 6, 1, 117
1, 19436, Control_c, 6, 1, 111
1, 19444, Note_off_c, 3, 74, 64
1, 19452, Note_on_c, 3, 76, 100
1, 19452, Control_c, 6, 1, 107
1, 19460, Control_c, 6, 1, 101
1, 19472, Control_c, 6, 1, 97
1, 19484, Control_c, 6, 1, 91
1, 19488, Control_c, 2, 64, 127
1, 19488, Control_c, 3, 64, 127
1, 19500, Control_c, 6, 1, 47
1, 19504, Note_off_c, 2, 50, 64
1, 19508, Control_c, 6, 1, 17
1, 19516, Control_c, 6, 1, 11
1, 19524, Control_c, 6, 1, 7
1, 19528, Control_c, 6, 1, 6
1, 19532, Note_off_c, 3, 76, 64
1, 19540, Control_c, 6, 1, 0
1, 19568, Note_off_c, 2, 46, 64
1, 19584, Note_on_c, 9, 42, 88
1, 19588, Note_on_c, 3, 77, 108
1, 19600, Note_off_c, 9, 42, 64
1, 19636, Note_off_c, 2, 56, 64
1, 19648, Note_off_c, 3, 77, 64
1, 19748, Note_off_c, 1, 34, 64
1, 19836, Note_off_c, 5, 62, 64
1, 19836, Note_on_c, 1, 46, 76
1, 19836, Note_on_c, 3, 79, 116
1, 19844, Note_on_c, 9, 42, 66
1, 19860, Note_off_c, 9, 42, 64
1, 19864, Note_off_c, 5, 56, 64
1, 19884, Note_off_c, 1, 46, 64
1, 19932, Note_off_c, 6, 60, 64
1, 19932, Control_c, 2, 64, 0
1, 19932, Control_c, 3, 64, 0
1, 19968, Note_on_c, 1, 45, 109
1, 19968, Note_on_c, 2, 55, 78
1, 19968, Note_on_c, 2, 50, 83
1, 19968, Note_on_c, 2, 45, 72
1, 19968, Note_on_c, 4, 67, 121
1, 19968, Note_on_c, 5, 55, 104
1, 19968, Note_on_c, 7, 67, 119
1, 19968, Note_on_c, 9, 46, 77
1, 19984, Note_off_c, 9, 46, 64
1, 20168, Note_off_c, 7, 67, 64
1, 20180, Note_off_c, 5, 55, 64
1, 20180, Note_off_c, 1, 45, 64
1, 20184, Note_off_c, 3, 79, 64
1, 20192, Note_off_c, 4, 67, 64
1, 20220, Note_on_c, 1, 43, 80
1, 20220, Note_on_c, 3, 76, 100
1, 20220, Note_on_c, 4, 64, 93
1, 20220, Note_on_c, 5, 52, 71
1, 20220, Note_on_c, 7, 64, 102
1, 20224, Note_on_c, 9, 50, 51
1, 20240, Note_off_c, 9, 50, 64
1, 20260, Control_c, 2, 64, 127
1, 20260, Control_c, 3, 64, 127
1, 20272, Note_off_c, 4, 64, 64
1, 20280, Note_off_c, 3, 76, 64
1, 20288, Note_off_c, 7, 64, 64
1, 20292, Note_off_c, 1, 43, 64
1, 20320, Note_off_c, 2, 45, 64
1, 20328, Note_off_c, 5, 52, 64
1, 20348, Note_on_c, 1, 40, 101
1, 20348, Note_on_c, 3, 74, 95
1, 20348, Note_on_c, 4, 69, 101
1, 20348, Note_on_c, 4, 66, 99
1, 20348, Note_on_c, 5, 62, 98
1, 20352, Note_off_c, 2, 50, 64
1, 20352, Note_on_c, 9, 42, 86
1, 20352, Note_on_c, 9, 47, 78
1, 20356, Note_on_c, 7, 69, 117
1, 20368, Note_off_c, 9, 47, 64
1, 20368, Note_off_c, 9, 42, 64
1, 20372, Note_off_c, 2, 55, 64
1, 20388, Note_off_c, 3, 74, 64
1, 20524, Note_off_c, 4, 66, 64
1, 20540, Note_off_c, 7, 69, 64
1, 20556, Note_off_c, 4, 69, 64
1, 20568, Control_c, 2, 64, 0
1, 20568, Control_c, 3, 64, 0
1, 20576, Note_off_c, 1, 40, 64
1, 20604, Note_off_c, 5, 62, 64
1, 20604, Note_on_c, 2, 49, 86
1, 20604, Note_on_c, 2, 55, 80
1, 20604, Note_on_c, 2, 45, 77
1, 20604, Note_on_c, 3, 79, 102
1, 20604, Note_on_c, 3, 75, 106
1, 20604, Note_on_c, 3, 70, 93
1, 20604, Note_on_c, 4, 67, 98
1, 20604, Note_on_c, 4, 70, 115
1, 20604, Note_on_c, 5, 63, 102
1, 20604, Note_on_c, 5, 61, 97
1, 20604, Note_on_c, 6, 55, 113
1, 20604, Note_on_c, 6, 45, 104
1, 20608, Note_on_c, 1, 33, 113
1, 20608, Note_on_c, 9, 55, 119
1, 20612, Note_on_c, 7, 70, 127
1, 20612, Note_on_c, 9, 35, 114
1, 20612, Note_on_c, 9, 42, 96
1, 20624, Note_off_c, 9, 55, 64
1, 20628, Note_off_c, 9, 42, 64
1, 20628, Note_off_c, 9, 35, 64
1, 21056, Control_c, 2, 64, 127
1, 21056, Control_c, 3, 64, 127
1, 21104, Note_off_c, 2, 45, 64
1, 21108, Note_off_c, 2, 49, 64
1, 21120, Note_on_c, 9, 40, 34
1, 21136, Note_off_c, 9, 40, 64
1, 21140, Note_off_c, 2, 55, 64
1, 21176, Note_off_c, 3, 70, 64
1, 21192, Note_off_c, 3, 79, 64
1, 21200, Note_off_c, 3, 75, 64
1, 21248, Note_on_c, 9, 40, 37
1, 21264, Note_off_c, 9, 40, 64
1, 21268, Note_off_c, 1, 33, 64
1, 21368, Note_on_c, 1, 36, 76
1, 21376, Note_on_c, 9, 40, 97
1, 21392, Note_off_c, 9, 40, 64
1, 21404, Note_off_c, 5, 61, 64
1, 21420, Note_off_c, 5, 63, 64
1, 21448, Note_off_c, 1, 36, 64
1, 21460, Control_c, 2, 64, 0
1, 21460, Control_c, 3, 64, 0
1, 21464, Note_off_c, 4, 70, 64
1, 21468, Note_off_c, 7, 70, 64
1, 21468, Note_off_c, 4, 67, 64
1, 21504, Note_on_c, 1, 38, 70
1, 21504, Note_on_c, 2, 55, 77
1, 21504, Note_on_c, 2, 50, 84
1, 21504, Note_on_c, 2, 60, 85
1, 21504, Note_on_c, 9, 46, 61
1, 21504, Note_on_c, 9, 35, 76
1, 21520, Note_off_c, 9, 35, 64
1, 21520, Note_off_c, 9, 46, 64
1, 21532, Note_off_c, 6, 55, 64
1, 21536, Note_off_c, 6, 45, 64
1, 21568, Note_off_c, 1, 38, 64
1, 21756, Note_on_c, 3, 69, 111
1, 21756, Note_on_c, 3, 81, 116
1, 21756, Note_on_c, 6, 60, 104
1, 21760, Note_on_c, 1, 50, 121
1, 21760, Note_on_c, 6, 55, 102
1, 21764, Note_on_c, 4, 69, 104
1, 21764, Note_on_c, 4, 64, 90
1, 21808, Control_c, 2, 64, 127
1, 21808, Control_c, 3, 64, 127
1, 21888, Note_on_c, 9, 42, 89
1, 21904, Note_off_c, 9, 42, 64
1, 21944, Note_off_c, 2, 50, 64
1, 21956, Note_off_c, 2, 55, 64
1, 21968, Note_off_c, 2, 60, 64
1, 21972, Note_off_c, 3, 81, 64
1, 22124, Note_off_c, 6, 60, 64
1, 22140, Note_off_c, 4, 64, 64
1, 22140, Note_off_c, 6, 55, 64
1, 22148, Note_off_c, 3, 69, 64
1, 22152, Note_off_c, 1, 50, 64
1, 22152, Note_on_c, 9, 42, 69
1, 22168, Note_off_c, 9, 42, 64
1, 22172, Note_off_c, 4, 69, 64
1, 22228, Control_c, 2, 64, 0
1, 22228, Control_c, 3, 64, 0
1, 22268, Note_on_c, 2, 50, 52
1, 22268, Note_on_c, 2, 60, 58
1, 22268, Note_on_c, 2, 55, 68
1, 22268, Note_on_c, 3, 76, 79
1, 22276, Note_on_c, 1, 48, 107
1, 22276, Note_on_c, 6, 54, 79
1, 22276, Note_on_c, 6, 57, 101
1, 22276, Note_on_c, 9, 46, 57
1, 22280, Note_on_c, 4, 72, 109
1, 22280, Note_on_c, 4, 64, 85
1, 22292, Note_off_c, 9, 46, 64
1, 22316, Note_off_c, 3, 76, 64
1, 22328, Note_off_c, 1, 48, 64
1, 22328, Note_off_c, 2, 55, 64
1, 22332, Note_off_c, 2, 60, 64
1, 22332, Note_off_c, 2, 50, 64
1, 22372, Note_off_c, 6, 57, 64
1, 22380, Note_off_c, 4, 64, 64
1, 22384, Note_off_c, 6, 54, 64
1, 22400, Note_off_c, 4, 72, 64
1, 22404, Note_on_c, 1, 45, 66
1, 22440, Note_off_c, 1, 45, 64
1, 22528, Note_on_c, 1, 42, 49
1, 22584, Note_off_c, 1, 42, 64
1, 22652, Note_on_c, 2, 60, 47
1, 22652, Note_on_c, 2, 50, 57
1, 22652, Note_on_c, 2, 55, 59
1, 22652, Note_on_c, 3, 74, 82
1, 22652, Note_on_c, 4, 74, 97
1, 22652, Note_on_c, 4, 64, 96
1, 22652, Note_on_c, 9, 42, 92
1, 22656, Note_on_c, 1, 38, 90
1, 22660, Note_on_c, 6, 60, 104
1, 22660, Note_on_c, 6, 54, 81
1, 22668, Note_off_c, 9, 42, 64
1, 22716, Note_off_c, 2, 50, 64
1, 22720, Note_off_c, 3, 74, 64
1, 22724, Note_off_c, 2, 55, 64
1, 22724, Note_off_c, 2, 60, 64
