6, 23040, Note_on_c, 6, 36, 95
6, 24000, Note_off_c, 6, 36, 95
6, 24000, Note_on_c, 6, 30, 95
6, 25920, Note_off_c, 6, 30, 95
6, 25920, Note_on_c, 6, 31, 95
6, 26880, Note_off_c, 6, 31, 95
6, 26880, Note_on_c, 6, 29, 95
6, 27360, Note_off_c, 6, 29, 95
6, 27360, Note_on_c, 6, 29, 95
6, 27840, Note_off_c, 6, 29, 95
6, 28320, Note_on_c, 6, 29, 95
6, 28800, Note_off_c, 6, 29, 95
6, 28800, Note_on_c, 6, 33, 95
6, 31200, Note_off_c, 6, 33, 95
6, 31200, Note_on_c, 6, 35, 95
6, 31680, Note_off_c, 6, 35, 95
6, 31680, Note_on_c, 6, 43, 95
6, 32160, Note_off_c, 6, 43, 95
6, 32160, Note_on_c, 6, 35, 95
6, 32640, Note_off_c, 6, 35, 95
6, 32640, Note_on_c, 6, 36, 95
6, 33120, Note_off_c, 6, 36, 95
6, 33120, Note_on_c, 6, 40, 95
6, 33600, Note_off_c, 6, 40, 95
6, 33600, Note_on_c, 6, 45, 95
6, 33600, Note_on_c, 6, 38, 95
6, 36480, Note_off_c, 6, 45, 95
6, 36480, Note_off_c, 6, 38, 95
6, 36480, Note_on_c, 6, 36, 95
6, 36960, Note_off_c, 6, 36, 95
6, 36960, Note_on_c, 6, 38, 95
6, 37440, Note_off_c, 6, 38, 95
6, 37440, Note_on_c, 6, 40, 95
6, 37920, Note_off_c, 6, 40, 95
6, 37920, Note_on_c, 6, 43, 95
6, 38400, Note_off_c, 6, 43, 95
6, 38400, Note_on_c, 6, 44, 95
6, 38400, Note_on_c, 6, 37, 95
6, 40800, Note_off_c, 6, 44, 95
6, 40800, Note_off_c, 6, 37, 95
6, 40800, Note_on_c, 6, 33, 95
6, 43200, Note_off_c, 6, 33, 95
6, 43200, Note_on_c, 6, 44, 95
6, 43200, Note_on_c, 6, 37, 95
6, 45120, Note_off_c, 6, 44, 95
6, 45120, Note_off_c, 6, 37, 95
6, 45120, Note_on_c, 6, 30, 95
6, 46080, Note_off_c, 6, 30, 95
6, 46080, Note_on_c, 6, 32, 95
6, 47040, Note_off_c, 6, 32, 95
6, 47040, Note_on_c, 6, 35, 95
6, 48000, Note_off_c, 6, 35, 95
6, 48000, Note_on_c, 6, 37, 95
6, 50400, Note_off_c, 6, 37, 95
6, 50400, Note_on_c, 6, 33, 95
6, 52800, Note_off_c, 6, 33, 95
6, 52800, Note_on_c, 6, 37, 95
6, 54720, Note_off_c, 6, 37, 95
6, 54720, Note_on_c, 6, 40, 95
6, 55680, Note_off_c, 6, 40, 95
6, 55680, Note_on_c, 6, 39, 95
6, 56000, Note_off_c, 6, 39, 95
6, 56000, Note_on_c, 6, 40, 95
6, 56320, Note_off_c, 6, 40, 95
6, 56320, Note_on_c, 6, 39, 95
6, 56640, Note_off_c, 6, 39, 95
6, 56640, Note_on_c, 6, 37, 95
6, 56960, Note_off_c, 6, 37, 95
6, 56960, Note_on_c, 6, 35, 95
6, 57280, Note_off_c, 6, 35, 95
6, 57280, Note_on_c, 6, 32, 95
6, 57600, Note_off_c, 6, 32, 95
6, 57600, Note_on_c, 6, 44, 95
6, 57600, Note_on_c, 6, 37, 95
6, 60000, Note_off_c, 6, 44, 95
6, 60000, Note_off_c, 6, 37, 95
6, 60000, Note_on_c, 6, 33, 95
6, 62400, Note_off_c, 6, 33, 95
6, 62400, Note_on_c, 6, 44, 95
6, 62400, Note_on_c, 6, 37, 95
6, 64320, Note_off_c, 6, 44, 95
6, 64320, Note_off_c, 6, 37, 95
6, 64320, Note_on_c, 6, 30, 95
6, 65280, Note_off_c, 6, 30, 95
6, 65280, Note_on_c, 6, 32, 95
6, 66240, Note_off_c, 6, 32, 95
6, 66240, Note_on_c, 6, 35, 95
6, 67200, Note_off_c, 6, 35, 95
6, 67200, Note_on_c, 6, 37, 95
6, 69600, Note_off_c, 6, 37, 95
6, 69600, Note_on_c, 6, 33, 95
6, 72000, Note_off_c, 6, 33, 95
6, 72000, Note_on_c, 6, 37, 95
6, 73920, Note_off_c, 6, 37, 95
6, 73920, Note_on_c, 6, 40, 95
6, 74880, Note_off_c, 6, 40, 95
6, 74880, Note_on_c, 6, 39, 95
6, 75200, Note_off_c, 6, 39, 95
6, 75200, Note_on_c, 6, 40, 95
6, 75520, Note_off_c, 6, 40, 95
6, 75520, Note_on_c, 6, 39, 95
6, 75840, Note_off_c, 6, 39, 95
6, 75840, Note_on_c, 6, 37, 95
6, 76160, Note_off_c, 6, 37, 95
6, 76160, Note_on_c, 6, 35, 95
6, 76480, Note_off_c, 6, 35, 95
6, 76480, Note_on_c, 6, 32, 95
6, 76800, Note_off_c, 6, 32, 95
6, 76800, Note_on_c, 6, 56, 95
6, 76800, Note_on_c, 6, 49, 95
6, 78720, Note_off_c, 6, 56, 95
6, 78720, Note_off_c, 6, 49, 95
6, 78720, Note_on_c, 6, 59, 95
6, 78720, Note_on_c, 6, 52, 95
6, 79680, Note_off_c, 6, 59, 95
6, 79680, Note_off_c, 6, 52, 95
6, 79680, Note_on_c, 6, 51, 95
6, 80000, Note_off_c, 6, 51, 95
6, 80000, Note_on_c, 6, 52, 95
6, 80320, Note_off_c, 6, 52, 95
6, 80320, Note_on_c, 6, 51, 95
6, 80640, Note_off_c, 6, 51, 95
6, 80640, Note_on_c, 6, 49, 95
6, 80960, Note_off_c, 6, 49, 95
6, 80960, Note_on_c, 6, 47, 95
6, 81280, Note_off_c, 6, 47, 95
6, 81280, Note_on_c, 6, 44, 95
6, 81600, Note_off_c, 6, 44, 95
6, 81600, Note_on_c, 6, 33, 95
6, 84000, Note_off_c, 6, 33, 95
6, 84000, Note_on_c, 6, 35, 95
6, 85440, Note_off_c, 6, 35, 95
6, 85440, Note_on_c, 6, 36, 95
6, 86400, Note_off_c, 6, 36, 95
6, 86400, Note_on_c, 6, 35, 95
6, 86720, Note_off_c, 6, 35, 95
6, 86720, Note_on_c, 6, 42, 95
6, 87040, Note_off_c, 6, 42, 95
6, 87040, Note_on_c, 6, 47, 95
6, 87360, Note_off_c, 6, 47, 95
6, 87360, Note_on_c, 6, 35, 95
6, 87680, Note_off_c, 6, 35, 95
6, 87680, Note_on_c, 6, 42, 95
6, 88000, Note_off_c, 6, 42, 95
6, 88000, Note_on_c, 6, 47, 95
6, 88320, Note_off_c, 6, 47, 95
6, 88320, Note_on_c, 6, 48, 95
6, 88320, Note_on_c, 6, 36, 95
6, 89280, Note_off_c, 6, 48, 95
6, 89280, Note_off_c, 6, 36, 95
6, 89280, Note_on_c, 6, 29, 95
6, 89760, Note_off_c, 6, 29, 95
6, 89760, Note_on_c, 6, 29, 95
6, 90240, Note_off_c, 6, 29, 95
6, 90720, Note_on_c, 6, 29, 95
6, 91200, Note_off_c, 6, 29, 95
6, 91200, Note_on_c, 6, 33, 95
6, 93600, Note_off_c, 6, 33, 95
6, 93600, Note_on_c, 6, 35, 95
6, 94080, Note_off_c, 6, 35, 95
6, 94080, Note_on_c, 6, 43, 95
6, 94560, Note_off_c, 6, 43, 95
6, 94560, Note_on_c, 6, 35, 95
6, 95040, Note_off_c, 6, 35, 95
6, 95040, Note_on_c, 6, 36, 95
6, 95520, Note_off_c, 6, 36, 95
6, 95520, Note_on_c, 6, 40, 95
6, 96000, Note_off_c, 6, 40, 95
6, 96000, Note_on_c, 6, 45, 95
6, 96000, Note_on_c, 6, 38, 95
6, 98880, Note_off_c, 6, 45, 95
6, 98880, Note_off_c, 6, 38, 95
6, 98880, Note_on_c, 6, 36, 95
6, 99360, Note_off_c, 6, 36, 95
6, 99360, Note_on_c, 6, 38, 95
6, 99840, Note_off_c, 6, 38, 95
6, 99840, Note_on_c, 6, 40, 95
6, 100320, Note_off_c, 6, 40, 95
6, 100320, Note_on_c, 6, 43, 95
6, 100800, Note_off_c, 6, 43, 95
6, 100800, Note_on_c, 6, 33, 95
6, 102720, Note_off_c, 6, 33, 95
6, 102720, Note_on_c, 6, 31, 95
6, 104640, Note_off_c, 6, 31, 95
6, 104640, Note_on_c, 6, 33, 95
6, 108480, Note_off_c, 6, 33, 95
6, 108480, Note_on_c, 6, 33, 95
6, 108960, Note_off_c, 6, 33, 95
6, 108960, Note_on_c, 6, 33, 95
6, 109440, Note_off_c, 6, 33, 95
6, 109440, Note_on_c, 6, 33, 95
6, 109920, Note_off_c, 6, 33, 95
6, 109920, Note_on_c, 6, 33, 95
6, 110400, Note_off_c, 6, 33, 95
6, 110400, Note_on_c, 6, 33, 95
6, 110880, Note_off_c, 6, 33, 95
6, 110880, Note_on_c, 6, 33, 95
6, 111360, Note_off_c, 6, 33, 95
6, 111360, Note_on_c, 6, 33, 95
6, 111840, Note_off_c, 6, 33, 95
6, 111840, Note_on_c, 6, 33, 95
6, 112320, Note_off_c, 6, 33, 95
6, 112320, Note_on_c, 6, 35, 95
6, 112800, Note_off_c, 6, 35, 95
6, 112800, Note_on_c, 6, 35, 95
6, 113280, Note_off_c, 6, 35, 95
6, 113760, Note_on_c, 6, 35, 95
6, 114240, Note_off_c, 6, 35, 95
6, 114240, Note_on_c, 6, 35, 95
6, 114720, Note_off_c, 6, 35, 95
6, 114720, Note_on_c, 6, 35, 95
6, 115200, Note_off_c, 6, 35, 95
6, 115680, Note_on_c, 6, 35, 95
6, 116160, Note_off_c, 6, 35, 95
6, 116160, Note_on_c, 6, 36, 95
6, 116640, Note_off_c, 6, 36, 95
6, 116640, Note_on_c, 6, 36, 95
6, 117120, Note_off_c, 6, 36, 95
6, 117600, Note_on_c, 6, 36, 95
6, 118080, Note_off_c, 6, 36, 95
6, 118080, Note_on_c, 6, 36, 95
6, 118560, Note_off_c, 6, 36, 95
6, 118560, Note_on_c, 6, 36, 95
6, 119040, Note_off_c, 6, 36, 95
6, 119520, Note_on_c, 6, 36, 95
6, 120000, Note_off_c, 6, 36, 95
6, 120000, Note_on_c, 6, 37, 95
6, 120480, Note_off_c, 6, 37, 95
6, 120480, Note_on_c, 6, 37, 95
6, 120960, Note_off_c, 6, 37, 95
6, 121440, Note_on_c, 6, 37, 95
6, 121920, Note_off_c, 6, 37, 95
6, 121920, Note_on_c, 6, 37, 95
6, 122400, Note_off_c, 6, 37, 95
6, 122400, Note_on_c, 6, 37, 95
6, 122880, Note_off_c, 6, 37, 95
6, 123360, Note_on_c, 6, 37, 95
6, 123840, Note_off_c, 6, 37, 95
6, 123840, Note_on_c, 6, 38, 95
6, 124320, Note_off_c, 6, 38, 95
6, 124320, Note_on_c, 6, 38, 95
6, 124800, Note_off_c, 6, 38, 95
6, 124800, Note_on_c, 6, 38, 95
6, 125280, Note_off_c, 6, 38, 95
6, 125280, Note_on_c, 6, 38, 95
6, 125760, Note_off_c, 6, 38, 95
6, 125760, Note_on_c, 6, 38, 95
6, 126240, Note_off_c, 6, 38, 95
6, 126240, Note_on_c, 6, 38, 95
6, 126720, Note_off_c, 6, 38, 95
6, 126720, Note_on_c, 6, 38, 95
6, 127200, Note_off_c, 6, 38, 95
6, 127200, Note_on_c, 6, 38, 95
6, 127680, Note_off_c, 6, 38, 95
6, 127680, Note_on_c, 6, 36, 95
6, 128160, Note_off_c, 6, 36, 95
6, 128160, Note_on_c, 6, 36, 95
6, 128640, Note_off_c, 6, 36, 95
6, 129120, Note_on_c, 6, 36, 95
6, 129600, Note_off_c, 6, 36, 95
6, 129600, Note_on_c, 6, 36, 95
6, 130080, Note_off_c, 6, 36, 95
6, 130080, Note_on_c, 6, 36, 95
6, 130560, Note_off_c, 6, 36, 95
6, 131040, Note_on_c, 6, 36, 95
6, 131520, Note_off_c, 6, 36, 95
6, 131520, Note_on_c, 6, 33, 95
6, 132000, Note_off_c, 6, 33, 95
6, 132000, Note_on_c, 6, 33, 95
6, 132480, Note_off_c, 6, 33, 95
6, 132960, Note_on_c, 6, 33, 95
6, 133440, Note_off_c, 6, 33, 95
6, 133440, Note_on_c, 6, 33, 95
6, 133920, Note_off_c, 6, 33, 95
6, 133920, Note_on_c, 6, 33, 95
6, 134400, Note_off_c, 6, 33, 95
6, 134880, Note_on_c, 6, 33, 95
6, 135360, Note_off_c, 6, 33, 95
6, 135360, Note_on_c, 6, 31, 95
6, 135840, Note_off_c, 6, 31, 95
6, 135840, Note_on_c, 6, 31, 95
6, 136320, Note_off_c, 6, 31, 95
6, 136800, Note_on_c, 6, 31, 95
6, 137280, Note_off_c, 6, 31, 95
6, 137280, Note_on_c, 6, 38, 95
6, 137760, Note_off_c, 6, 38, 95
6, 137760, Note_on_c, 6, 38, 95
6, 138240, Note_off_c, 6, 38, 95
6, 138720, Note_on_c, 6, 38, 95
6, 139200, Note_off_c, 6, 38, 95
6, 139200, Note_on_c, 6, 30, 95
6, 139680, Note_off_c, 6, 30, 95
6, 139680, Note_on_c, 6, 30, 95
6, 140640, Note_off_c, 6, 30, 95
6, 140640, Note_on_c, 6, 30, 95
6, 141120, Note_off_c, 6, 30, 95
6, 141120, Note_on_c, 6, 30, 95
6, 142080, Note_off_c, 6, 30, 95
6, 142080, Note_on_c, 6, 30, 95
6, 142560, Note_off_c, 6, 30, 95
6, 142560, Note_on_c, 6, 30, 95
6, 143040, Note_off_c, 6, 30, 95
6, 143040, Note_on_c, 6, 29, 95
6, 143520, Note_off_c, 6, 29, 95
6, 143520, Note_on_c, 6, 29, 95
6, 144480, Note_off_c, 6, 29, 95
6, 144480, Note_on_c, 6, 29, 95
6, 144960, Note_off_c, 6, 29, 95
6, 144960, Note_on_c, 6, 29, 95
6, 145920, Note_off_c, 6, 29, 95
6, 145920, Note_on_c, 6, 29, 95
6, 146400, Note_off_c, 6, 29, 95
6, 146400, Note_on_c, 6, 29, 95
6, 146880, Note_off_c, 6, 29, 95
6, 146880, Note_on_c, 6, 28, 95
6, 147360, Note_off_c, 6, 28, 95
6, 147360, Note_on_c, 6, 28, 95
6, 148320, Note_off_c, 6, 28, 95
6, 148320, Note_on_c, 6, 28, 95
6, 148800, Note_off_c, 6, 28, 95
6, 148800, Note_on_c, 6, 28, 95
6, 149760, Note_off_c, 6, 28, 95
6, 149760, Note_on_c, 6, 28, 95
6, 150240, Note_off_c, 6, 28, 95
6, 150240, Note_on_c, 6, 28, 95
6, 150720, Note_off_c, 6, 28, 95
6, 150720, Note_on_c, 6, 30, 95
6, 151200, Note_off_c, 6, 30, 95
6, 151200, Note_on_c, 6, 30, 95
6, 152160, Note_off_c, 6, 30, 95
6, 152160, Note_on_c, 6, 30, 95
6, 152640, Note_off_c, 6, 30, 95
6, 152640, Note_on_c, 6, 30, 95
6, 153600, Note_off_c, 6, 30, 95
6, 153600, Note_on_c, 6, 30, 95
6, 154080, Note_off_c, 6, 30, 95
6, 154080, Note_on_c, 6, 30, 95
6, 154560, Note_off_c, 6, 30, 95
6, 154560, Note_on_c, 6, 33, 95
6, 156480, Note_off_c, 6, 33, 95
6, 156480, Note_on_c, 6, 35, 95
6, 157440, Note_off_c, 6, 35, 95
6, 157440, Note_on_c, 6, 35, 95
6, 157760, Note_off_c, 6, 35, 95
6, 157760, Note_on_c, 6, 42, 95
6, 158080, Note_off_c, 6, 42, 95
6, 158080, Note_on_c, 6, 28, 95
6, 158400, Note_off_c, 6, 28, 95
6, 158400, Note_on_c, 6, 44, 95
6, 158400, Note_on_c, 6, 37, 95
6, 162240, Note_off_c, 6, 44, 95
6, 162240, Note_off_c, 6, 37, 95
6, 162240, End_track
0, 0, End_of_file
