2, 403360, Pitch_bend_c, 1, 9600
2, 403360, Pitch_bend_c, 1, 8192
2, 403360, Note_off_c, 1, 70, 95
2, 403360, Pitch_bend_c, 1, 8192
2, 403360, Note_on_c, 1, 70, 95
2, 403367, Pitch_bend_c, 1, 8320
2, 403374, Pitch_bend_c, 1, 8448
2, 403381, Pitch_bend_c, 1, 8576
2, 403388, Pitch_bend_c, 1, 8704
2, 403395, Pitch_bend_c, 1, 8832
2, 403402, Pitch_bend_c, 1, 8960
2, 403409, Pitch_bend_c, 1, 9088
2, 403416, Pitch_bend_c, 1, 9216
2, 403423, Pitch_bend_c, 1, 9344
2, 403430, Pitch_bend_c, 1, 9472
2, 403437, Pitch_bend_c, 1, 9600
2, 403440, Pitch_bend_c, 1, 9600
2, 403520, Pitch_bend_c, 1, 9600
2, 403520, Pitch_bend_c, 1, 8192
2, 403520, Note_off_c, 1, 70, 95
2, 403520, Pitch_bend_c, 1, 8192
2, 403520, Note_on_c, 1, 70, 95
2, 403527, Pitch_bend_c, 1, 8320
2, 403534, Pitch_bend_c, 1, 8448
2, 403541, Pitch_bend_c, 1, 8576
2, 403548, Pitch_bend_c, 1, 8704
2, 403555, Pitch_bend_c, 1, 8832
2, 403562, Pitch_bend_c, 1, 8960
2, 403569, Pitch_bend_c, 1, 9088
2, 403576, Pitch_bend_c, 1, 9216
2, 403583, Pitch_bend_c, 1, 9344
2, 403590, Pitch_bend_c, 1, 9472
2, 403597, Pitch_bend_c, 1, 9600
2, 403600, Pitch_bend_c, 1, 9600
2, 403680, Pitch_bend_c, 1, 9600
2, 403680, Pitch_bend_c, 1, 8192
2, 403680, Note_off_c, 1, 70, 95
2, 403680, Pitch_bend_c, 1, 8192
2, 403680, Note_on_c, 1, 70, 95
2, 403701, Pitch_bend_c, 1, 8320
2, 403722, Pitch_bend_c, 1, 8448
2, 403743, Pitch_bend_c, 1, 8576
2, 403764, Pitch_bend_c, 1, 8704
2, 403785, Pitch_bend_c, 1, 8832
2, 403806, Pitch_bend_c, 1, 8960
2, 403827, Pitch_bend_c, 1, 9088
2, 403848, Pitch_bend_c, 1, 9216
2, 403869, Pitch_bend_c, 1, 9344
2, 403890, Pitch_bend_c, 1, 9472
2, 403911, Pitch_bend_c, 1, 9600
2, 403920, Pitch_bend_c, 1, 9600
2, 404160, Pitch_bend_c, 1, 9600
2, 404160, Pitch_bend_c, 1, 8192
2, 404160, Note_off_c, 1, 70, 95
2, 404160, Pitch_bend_c, 1, 8192
2, 404160, Note_on_c, 1, 70, 95
2, 404167, Pitch_bend_c, 1, 8320
2, 404174, Pitch_bend_c, 1, 8448
2, 404181, Pitch_bend_c, 1, 8576
2, 404188, Pitch_bend_c, 1, 8704
2, 404195, Pitch_bend_c, 1, 8832
2, 404202, Pitch_bend_c, 1, 8960
2, 404209, Pitch_bend_c, 1, 9088
2, 404216, Pitch_bend_c, 1, 9216
2, 404223, Pitch_bend_c, 1, 9344
2, 404230, Pitch_bend_c, 1, 9472
2, 404237, Pitch_bend_c, 1, 9600
2, 404240, Pitch_bend_c, 1, 9600
2, 404320, Pitch_bend_c, 1, 9600
2, 404320, Pitch_bend_c, 1, 8192
2, 404320, Note_off_c, 1, 70, 95
2, 404320, Pitch_bend_c, 1, 8192
2, 404320, Note_on_c, 1, 70, 95
2, 404327, Pitch_bend_c, 1, 8320
2, 404334, Pitch_bend_c, 1, 8448
2, 404341, Pitch_bend_c, 1, 8576
2, 404348, Pitch_bend_c, 1, 8704
2, 404355, Pitch_bend_c, 1, 8832
2, 404362, Pitch_bend_c, 1, 8960
2, 404369, Pitch_bend_c, 1, 9088
2, 404376, Pitch_bend_c, 1, 9216
2, 404383, Pitch_bend_c, 1, 9344
2, 404390, Pitch_bend_c, 1, 9472
2, 404397, Pitch_bend_c, 1, 9600
2, 404400, Pitch_bend_c, 1, 9600
2, 404480, Pitch_bend_c, 1, 9600
2, 404480, Pitch_bend_c, 1, 8192
2, 404480, Note_off_c, 1, 70, 95
2, 404480, Pitch_bend_c, 1, 8192
2, 404480, Note_on_c, 1, 70, 95
2, 404487, Pitch_bend_c, 1, 8320
2, 404494, Pitch_bend_c, 1, 8448
2, 404501, Pitch_bend_c, 1, 8576
2, 404508, Pitch_bend_c, 1, 8704
2, 404515, Pitch_bend_c, 1, 8832
2, 404522, Pitch_bend_c, 1, 8960
2, 404529, Pitch_bend_c, 1, 9088
2, 404536, Pitch_bend_c, 1, 9216
2, 404543, Pitch_bend_c, 1, 9344
2, 404550, Pitch_bend_c, 1, 9472
2, 404557, Pitch_bend_c, 1, 9600
2, 404560, Pitch_bend_c, 1, 9600
2, 404640, Pitch_bend_c, 1, 9600
2, 404640, Pitch_bend_c, 1, 8192
2, 404640, Note_off_c, 1, 70, 95
2, 404640, Pitch_bend_c, 1, 8192
2, 404640, Note_on_c, 1, 70, 95
2, 404661, Pitch_bend_c, 1, 8320
2, 404682, Pitch_bend_c, 1, 8448
2, 404703, Pitch_bend_c, 1, 8576
2, 404724, Pitch_bend_c, 1, 8704
2, 404745, Pitch_bend_c, 1, 8832
2, 404766, Pitch_bend_c, 1, 8960
2, 404787, Pitch_bend_c, 1, 9088
2, 404808, Pitch_bend_c, 1, 9216
2, 404829, Pitch_bend_c, 1, 9344
2, 404850, Pitch_bend_c, 1, 9472
2, 404871, Pitch_bend_c, 1, 9600
2, 404880, Pitch_bend_c, 1, 9600
2, 405120, Pitch_bend_c, 1, 9600
2, 405120, Pitch_bend_c, 1, 8192
2, 405120, Note_off_c, 1, 70, 95
2, 405120, Pitch_bend_c, 1, 8192
2, 405120, Note_on_c, 1, 70, 95
2, 405127, Pitch_bend_c, 1, 8320
2, 405134, Pitch_bend_c, 1, 8448
2, 405141, Pitch_bend_c, 1, 8576
2, 405148, Pitch_bend_c, 1, 8704
2, 405155, Pitch_bend_c, 1, 8832
2, 405162, Pitch_bend_c, 1, 8960
2, 405169, Pitch_bend_c, 1, 9088
2, 405176, Pitch_bend_c, 1, 9216
2, 405183, Pitch_bend_c, 1, 9344
2, 405190, Pitch_bend_c, 1, 9472
2, 405197, Pitch_bend_c, 1, 9600
2, 405200, Pitch_bend_c, 1, 9600
2, 405280, Pitch_bend_c, 1, 9600
2, 405280, Pitch_bend_c, 1, 8192
2, 405280, Note_off_c, 1, 70, 95
2, 405280, Pitch_bend_c, 1, 8192
2, 405280, Note_on_c, 1, 70, 95
2, 405287, Pitch_bend_c, 1, 8320
2, 405294, Pitch_bend_c, 1, 8448
2, 405301, Pitch_bend_c, 1, 8576
2, 405308, Pitch_bend_c, 1, 8704
2, 405315, Pitch_bend_c, 1, 8832
2, 405322, Pitch_bend_c, 1, 8960
2, 405329, Pitch_bend_c, 1, 9088
2, 405336, Pitch_bend_c, 1, 9216
2, 405343, Pitch_bend_c, 1, 9344
2, 405350, Pitch_bend_c, 1, 9472
2, 405357, Pitch_bend_c, 1, 9600
2, 405360, Pitch_bend_c, 1, 9600
2, 405440, Pitch_bend_c, 1, 9600
2, 405440, Pitch_bend_c, 1, 8192
2, 405440, Note_off_c, 1, 70, 95
2, 405440, Pitch_bend_c, 1, 8192
2, 405440, Note_on_c, 1, 70, 95
2, 405447, Pitch_bend_c, 1, 8320
2, 405454, Pitch_bend_c, 1, 8448
2, 405461, Pitch_bend_c, 1, 8576
2, 405468, Pitch_bend_c, 1, 8704
2, 405475, Pitch_bend_c, 1, 8832
2, 405482, Pitch_bend_c, 1, 8960
2, 405489, Pitch_bend_c, 1, 9088
2, 405496, Pitch_bend_c, 1, 9216
2, 405503, Pitch_bend_c, 1, 9344
2, 405510, Pitch_bend_c, 1, 9472
2, 405517, Pitch_bend_c, 1, 9600
2, 405520, Pitch_bend_c, 1, 9600
2, 405600, Pitch_bend_c, 1, 9600
2, 405600, Pitch_bend_c, 1, 8192
2, 405600, Note_off_c, 1, 70, 95
2, 405600, Pitch_bend_c, 1, 8192
2, 405600, Note_on_c, 1, 70, 95
2, 405621, Pitch_bend_c, 1, 8320
2, 405642, Pitch_bend_c, 1, 8448
2, 405663, Pitch_bend_c, 1, 8576
2, 405684, Pitch_bend_c, 1, 8704
2, 405705, Pitch_bend_c, 1, 8832
2, 405726, Pitch_bend_c, 1, 8960
2, 405747, Pitch_bend_c, 1, 9088
2, 405768, Pitch_bend_c, 1, 9216
2, 405789, Pitch_bend_c, 1, 9344
2, 405810, Pitch_bend_c, 1, 9472
2, 405831, Pitch_bend_c, 1, 9600
2, 405840, Pitch_bend_c, 1, 9600
2, 406080, Pitch_bend_c, 1, 9600
2, 406080, Pitch_bend_c, 1, 8192
2, 406080, Note_off_c, 1, 70, 95
2, 406080, Pitch_bend_c, 1, 8192
2, 406080, Note_on_c, 1, 70, 95
2, 406087, Pitch_bend_c, 1, 8320
2, 406094, Pitch_bend_c, 1, 8448
2, 406101, Pitch_bend_c, 1, 8576
2, 406108, Pitch_bend_c, 1, 8704
2, 406115, Pitch_bend_c, 1, 8832
2, 406122, Pitch_bend_c, 1, 8960
2, 406129, Pitch_bend_c, 1, 9088
2, 406136, Pitch_bend_c, 1, 9216
2, 406143, Pitch_bend_c, 1, 9344
2, 406150, Pitch_bend_c, 1, 9472
2, 406157, Pitch_bend_c, 1, 9600
2, 406160, Pitch_bend_c, 1, 9600
2, 406240, Pitch_bend_c, 1, 9600
2, 406240, Pitch_bend_c, 1, 8192
2, 406240, Note_off_c, 1, 70, 95
2, 406240, Pitch_bend_c, 1, 8192
2, 406240, Note_on_c, 1, 70, 95
2, 406247, Pitch_bend_c, 1, 8320
2, 406254, Pitch_bend_c, 1, 8448
2, 406261, Pitch_bend_c, 1, 8576
2, 406268, Pitch_bend_c, 1, 8704
2, 406275, Pitch_bend_c, 1, 8832
2, 406282, Pitch_bend_c, 1, 8960
2, 406289, Pitch_bend_c, 1, 9088
2, 406296, Pitch_bend_c, 1, 9216
2, 406303, Pitch_bend_c, 1, 9344
2, 406310, Pitch_bend_c, 1, 9472
2, 406317, Pitch_bend_c, 1, 9600
2, 406320, Pitch_bend_c, 1, 9600
2, 406400, Pitch_bend_c, 1, 9600
2, 406400, Pitch_bend_c, 1, 8192
2, 406400, Note_off_c, 1, 70, 95
2, 406400, Pitch_bend_c, 1, 8192
2, 406400, Note_on_c, 1, 70, 95
2, 406407, Pitch_bend_c, 1, 8320
2, 406414, Pitch_bend_c, 1, 8448
2, 406421, Pitch_bend_c, 1, 8576
2, 406428, Pitch_bend_c, 1, 8704
2, 406435, Pitch_bend_c, 1, 8832
2, 406442, Pitch_bend_c, 1, 8960
2, 406449, Pitch_bend_c, 1, 9088
2, 406456, Pitch_bend_c, 1, 9216
2, 406463, Pitch_bend_c, 1, 9344
2, 406470, Pitch_bend_c, 1, 9472
2, 406477, Pitch_bend_c, 1, 9600
2, 406480, Pitch_bend_c, 1, 9600
2, 406560, Pitch_bend_c, 1, 9600
2, 406560, Pitch_bend_c, 1, 8192
2, 406560, Note_off_c, 1, 70, 95
2, 406560, Pitch_bend_c, 1, 8192
2, 406560, Note_on_c, 1, 70, 95
2, 406581, Pitch_bend_c, 1, 8320
2, 406602, Pitch_bend_c, 1, 8448
2, 406623, Pitch_bend_c, 1, 8576
2, 406644, Pitch_bend_c, 1, 8704
2, 406665, Pitch_bend_c, 1, 8832
2, 406686, Pitch_bend_c, 1, 8960
2, 406707, Pitch_bend_c, 1, 9088
2, 406728, Pitch_bend_c, 1, 9216
2, 406749, Pitch_bend_c, 1, 9344
2, 406770, Pitch_bend_c, 1, 9472
2, 406791, Pitch_bend_c, 1, 9600
2, 406800, Pitch_bend_c, 1, 9600
2, 407040, Pitch_bend_c, 1, 9600
2, 407040, Pitch_bend_c, 1, 8192
2, 407040, Note_off_c, 1, 70, 95
2, 407040, Pitch_bend_c, 1, 8192
2, 407040, Note_on_c, 1, 81, 95
2, 407061, Pitch_bend_c, 1, 8320
2, 407082, Pitch_bend_c, 1, 8448
2, 407103, Pitch_bend_c, 1, 8576
2, 407124, Pitch_bend_c, 1, 8704
2, 407145, Pitch_bend_c, 1, 8832
2, 407166, Pitch_bend_c, 1, 8960
2, 407187, Pitch_bend_c, 1, 9088
2, 407208, Pitch_bend_c, 1, 9216
2, 407229, Pitch_bend_c, 1, 9344
2, 407250, Pitch_bend_c, 1, 9472
2, 407271, Pitch_bend_c, 1, 9600
2, 407280, Pitch_bend_c, 1, 9600
2, 407520, Pitch_bend_c, 1, 9600
2, 407520, Pitch_bend_c, 1, 8192
2, 407520, Note_off_c, 1, 81, 95
2, 407520, Pitch_bend_c, 1, 8192
2, 407520, Note_on_c, 1, 81, 95
2, 407530, Pitch_bend_c, 1, 8320
2, 407540, Pitch_bend_c, 1, 8448
2, 407550, Pitch_bend_c, 1, 8576
2, 407560, Pitch_bend_c, 1, 8704
2, 407570, Pitch_bend_c, 1, 8832
2, 407580, Pitch_bend_c, 1, 8960
2, 407590, Pitch_bend_c, 1, 9088
2, 407600, Pitch_bend_c, 1, 9216
2, 407610, Pitch_bend_c, 1, 9344
2, 407620, Pitch_bend_c, 1, 9472
2, 407630, Pitch_bend_c, 1, 9600
2, 407640, Pitch_bend_c, 1, 9600
2, 407760, Pitch_bend_c, 1, 9600
2, 407770, Pitch_bend_c, 1, 9472
2, 407780, Pitch_bend_c, 1, 9344
2, 407790, Pitch_bend_c, 1, 9216
2, 407800, Pitch_bend_c, 1, 9088
2, 407810, Pitch_bend_c, 1, 8960
2, 407820, Pitch_bend_c, 1, 8832
2, 407830, Pitch_bend_c, 1, 8704
2, 407840, Pitch_bend_c, 1, 8576
2, 407850, Pitch_bend_c, 1, 8448
2, 407860, Pitch_bend_c, 1, 8320
2, 407870, Pitch_bend_c, 1, 8192
2, 407880, Pitch_bend_c, 1, 8192
2, 408000, Pitch_bend_c, 1, 8192
2, 408000, Pitch_bend_c, 1, 8192
2, 408000, Note_off_c, 1, 81, 95
2, 408000, Note_on_c, 0, 81, 47
2, 408240, Note_off_c, 0, 81, 47
2, 408240, Note_on_c, 0, 79, 95
2, 408480, Note_off_c, 0, 79, 95
2, 408480, Note_on_c, 0, 76, 95
2, 408960, Note_off_c, 0, 76, 95
2, 408960, Pitch_bend_c, 1, 8192
2, 408960, Note_on_c, 1, 81, 95
2, 409003, Pitch_bend_c, 1, 8320
2, 409046, Pitch_bend_c, 1, 8448
2, 409089, Pitch_bend_c, 1, 8576
2, 409132, Pitch_bend_c, 1, 8704
2, 409175, Pitch_bend_c, 1, 8832
2, 409218, Pitch_bend_c, 1, 8960
2, 409261, Pitch_bend_c, 1, 9088
2, 409304, Pitch_bend_c, 1, 9216
2, 409347, Pitch_bend_c, 1, 9344
2, 409390, Pitch_bend_c, 1, 9472
2, 409433, Pitch_bend_c, 1, 9600
2, 409440, Pitch_bend_c, 1, 9600
2, 409920, Pitch_bend_c, 1, 9600
2, 409920, Pitch_bend_c, 1, 8192
2, 409920, Note_off_c, 1, 81, 95
2, 409920, Pitch_bend_c, 1, 8192
2, 409920, Note_on_c, 1, 81, 95
2, 409963, Pitch_bend_c, 1, 8320
2, 410006, Pitch_bend_c, 1, 8448
2, 410049, Pitch_bend_c, 1, 8576
2, 410092, Pitch_bend_c, 1, 8704
2, 410135, Pitch_bend_c, 1, 8832
2, 410178, Pitch_bend_c, 1, 8960
2, 410221, Pitch_bend_c, 1, 9088
2, 410264, Pitch_bend_c, 1, 9216
2, 410307, Pitch_bend_c, 1, 9344
2, 410350, Pitch_bend_c, 1, 9472
2, 410393, Pitch_bend_c, 1, 9600
2, 410400, Pitch_bend_c, 1, 9600
2, 410880, Pitch_bend_c, 1, 9600
2, 410880, Pitch_bend_c, 1, 8192
2, 410880, Note_off_c, 1, 81, 95
2, 410880, Pitch_bend_c, 1, 8192
2, 410880, Note_on_c, 1, 81, 95
2, 410967, Pitch_bend_c, 1, 8320
2, 411054, Pitch_bend_c, 1, 8448
2, 411141, Pitch_bend_c, 1, 8576
2, 411228, Pitch_bend_c, 1, 8704
2, 411315, Pitch_bend_c, 1, 8832
2, 411402, Pitch_bend_c, 1, 8960
2, 411489, Pitch_bend_c, 1, 9088
2, 411576, Pitch_bend_c, 1, 9216
2, 411663, Pitch_bend_c, 1, 9344
2, 411750, Pitch_bend_c, 1, 9472
2, 411837, Pitch_bend_c, 1, 9600
2, 411840, Pitch_bend_c, 1, 9600
2, 412800, Pitch_bend_c, 1, 9600
2, 412800, Pitch_bend_c, 1, 8192
2, 412800, Note_off_c, 1, 81, 95
2, 412800, Note_on_c, 0, 79, 95
2, 413040, Note_off_c, 0, 79, 95
2, 413040, Note_on_c, 0, 76, 95
2, 413760, Note_off_c, 0, 76, 95
2, 413760, Note_on_c, 1, 76, 95
2, 413920, Pitch_bend_c, 1, 8192
2, 414080, Pitch_bend_c, 1, 8320
2, 414240, Pitch_bend_c, 1, 8192
2, 414400, Pitch_bend_c, 1, 8320
2, 414560, Pitch_bend_c, 1, 8192
2, 414720, Pitch_bend_c, 1, 8320
2, 414720, Pitch_bend_c, 1, 8192
2, 414720, Note_off_c, 1, 76, 95
2, 414720, Note_on_c, 1, 76, 95
2, 414880, Pitch_bend_c, 1, 8192
2, 415040, Pitch_bend_c, 1, 8320
2, 415200, Pitch_bend_c, 1, 8192
2, 415360, Pitch_bend_c, 1, 8320
2, 415520, Pitch_bend_c, 1, 8192
2, 415680, Pitch_bend_c, 1, 8320
2, 415680, Pitch_bend_c, 1, 8192
2, 415680, Note_off_c, 1, 76, 95
2, 415680, Note_on_c, 1, 79, 95
2, 416640, Note_off_c, 1, 79, 95
2, 417120, Note_on_c, 0, 74, 95
2, 417360, Note_off_c, 0, 74, 95
2, 417360, Note_on_c, 0, 76, 95
2, 417600, Note_off_c, 0, 76, 95
2, 417600, Note_on_c, 0, 79, 95
2, 418080, Note_off_c, 0, 79, 95
2, 418080, Pitch_bend_c, 1, 8192
2, 418080, Note_on_c, 1, 81, 95
2, 418101, Pitch_bend_c, 1, 8320
2, 418122, Pitch_bend_c, 1, 8448
2, 418143, Pitch_bend_c, 1, 8576
2, 418164, Pitch_bend_c, 1, 8704
2, 418185, Pitch_bend_c, 1, 8832
2, 418206, Pitch_bend_c, 1, 8960
2, 418227, Pitch_bend_c, 1, 9088
2, 418248, Pitch_bend_c, 1, 9216
2, 418269, Pitch_bend_c, 1, 9344
2, 418290, Pitch_bend_c, 1, 9472
2, 418311, Pitch_bend_c, 1, 9600
2, 418320, Pitch_bend_c, 1, 9600
2, 418560, Pitch_bend_c, 1, 9600
2, 418581, Pitch_bend_c, 1, 9472
2, 418602, Pitch_bend_c, 1, 9344
2, 418623, Pitch_bend_c, 1, 9216
2, 418644, Pitch_bend_c, 1, 9088
2, 418665, Pitch_bend_c, 1, 8960
2, 418686, Pitch_bend_c, 1, 8832
2, 418707, Pitch_bend_c, 1, 8704
2, 418728, Pitch_bend_c, 1, 8576
2, 418749, Pitch_bend_c, 1, 8448
2, 418770, Pitch_bend_c, 1, 8320
2, 418791, Pitch_bend_c, 1, 8192
2, 418800, Pitch_bend_c, 1, 8192
2, 419040, Pitch_bend_c, 1, 8192
2, 419040, Pitch_bend_c, 1, 8192
2, 419040, Note_off_c, 1, 81, 95
2, 419040, Note_on_c, 0, 81, 47
2, 419520, Note_off_c, 0, 81, 47
2, 419520, Note_on_c, 0, 79, 95
2, 420000, Note_off_c, 0, 79, 95
2, 420000, Note_on_c, 0, 76, 95
2, 420480, Note_off_c, 0, 76, 95
2, 420480, Note_on_c, 0, 76, 95
2, 421440, Note_off_c, 0, 76, 95
2, 421440, Note_on_c, 1, 76, 95
2, 422400, Note_off_c, 1, 76, 95
2, 424200, Note_on_c, 1, 70, 95
2, 424320, Note_off_c, 1, 70, 95
2, 424320, Note_on_c, 1, 72, 95
2, 424800, Note_off_c, 1, 72, 95
2, 424800, Note_on_c, 0, 74, 95
2, 425280, Note_off_c, 0, 74, 95
2, 425280, Pitch_bend_c, 1, 8192
2, 425280, Note_on_c, 1, 70, 95
2, 425292, Pitch_bend_c, 1, 8320
2, 425304, Pitch_bend_c, 1, 8448
2, 425316, Pitch_bend_c, 1, 8576
2, 425328, Pitch_bend_c, 1, 8704
2, 425340, Pitch_bend_c, 1, 8832
2, 425340, Pitch_bend_c, 1, 8832
2, 425400, Pitch_bend_c, 1, 8832
2, 425412, Pitch_bend_c, 1, 8704
2, 425424, Pitch_bend_c, 1, 8576
2, 425436, Pitch_bend_c, 1, 8448
2, 425448, Pitch_bend_c, 1, 8320
2, 425460, Pitch_bend_c, 1, 8192
2, 425460, Pitch_bend_c, 1, 8192
2, 425520, Pitch_bend_c, 1, 8192
2, 425520, Pitch_bend_c, 1, 8192
2, 425520, Note_off_c, 1, 70, 95
2, 425520, Note_on_c, 0, 70, 47
2, 425760, Note_off_c, 0, 70, 47
2, 425760, Note_on_c, 0, 68, 95
2, 426000, Note_off_c, 0, 68, 95
2, 426000, Note_on_c, 0, 66, 95
2, 426240, Note_off_c, 0, 66, 95
2, 426240, Note_on_c, 0, 68, 95
2, 426480, Note_off_c, 0, 68, 95
2, 426480, Note_on_c, 0, 66, 95
2, 427200, Note_off_c, 0, 66, 95
2, 427200, Note_on_c, 0, 68, 95
2, 427680, Note_off_c, 0, 68, 95
2, 427680, Pitch_bend_c, 1, 8192
2, 427680, Note_on_c, 1, 70, 95
2, 427723, Pitch_bend_c, 1, 8320
2, 427766, Pitch_bend_c, 1, 8448
2, 427809, Pitch_bend_c, 1, 8576
2, 427852, Pitch_bend_c, 1, 8704
2, 427895, Pitch_bend_c, 1, 8832
2, 427938, Pitch_bend_c, 1, 8960
2, 427981, Pitch_bend_c, 1, 9088
2, 428024, Pitch_bend_c, 1, 9216
2, 428067, Pitch_bend_c, 1, 9344
2, 428110, Pitch_bend_c, 1, 9472
2, 428153, Pitch_bend_c, 1, 9600
2, 428160, Pitch_bend_c, 1, 9600
2, 428640, Pitch_bend_c, 1, 9600
2, 428640, Pitch_bend_c, 1, 8192
2, 428640, Note_off_c, 1, 70, 95
2, 428640, Note_on_c, 0, 76, 95
2, 429120, Note_off_c, 0, 76, 95
2, 429120, Note_on_c, 0, 71, 95
2, 429600, Note_off_c, 0, 71, 95
2, 429600, Pitch_bend_c, 1, 8192
2, 429600, Note_on_c, 1, 73, 95
2, 429792, Pitch_bend_c, 1, 8320
2, 429984, Pitch_bend_c, 1, 8448
2, 430176, Pitch_bend_c, 1, 8576
2, 430368, Pitch_bend_c, 1, 8704
2, 430560, Pitch_bend_c, 1, 8832
2, 430560, Pitch_bend_c, 1, 8832
2, 431520, Pitch_bend_c, 1, 8832
2, 431520, Pitch_bend_c, 1, 8192
2, 431520, Note_off_c, 1, 73, 95
2, 431520, Note_on_c, 1, 68, 95
2, 431640, Pitch_bend_c, 1, 8832
2, 431760, Pitch_bend_c, 1, 9600
2, 431760, Pitch_bend_c, 1, 8192
2, 431760, Note_off_c, 1, 68, 95
2, 431760, Note_on_c, 0, 70, 95
2, 432000, Note_off_c, 0, 70, 95
2, 432000, Note_on_c, 0, 71, 95
2, 432480, Note_off_c, 0, 71, 95
2, 432480, Note_on_c, 0, 78, 95
2, 432960, Note_off_c, 0, 78, 95
2, 432960, Note_on_c, 0, 71, 95
2, 433440, Note_off_c, 0, 71, 95
2, 433440, Note_on_c, 0, 70, 95
2, 435840, Note_off_c, 0, 70, 95
2, 435840, Note_on_c, 0, 76, 95
2, 436320, Note_off_c, 0, 76, 95
2, 436320, Note_on_c, 0, 74, 95
2, 436800, Note_off_c, 0, 74, 95
2, 436800, Note_on_c, 0, 71, 95
2, 437280, Note_off_c, 0, 71, 95
2, 437280, Pitch_bend_c, 1, 8192
2, 437280, Note_on_c, 1, 70, 95
2, 437304, Pitch_bend_c, 1, 8320
2, 437328, Pitch_bend_c, 1, 8448
2, 437352, Pitch_bend_c, 1, 8576
2, 437376, Pitch_bend_c, 1, 8704
2, 437400, Pitch_bend_c, 1, 8832
2, 437400, Pitch_bend_c, 1, 8832
2, 437520, Pitch_bend_c, 1, 8832
2, 437544, Pitch_bend_c, 1, 8704
2, 437568, Pitch_bend_c, 1, 8576
2, 437592, Pitch_bend_c, 1, 8448
2, 437616, Pitch_bend_c, 1, 8320
2, 437640, Pitch_bend_c, 1, 8192
2, 437640, Pitch_bend_c, 1, 8192
2, 437760, Pitch_bend_c, 1, 8192
2, 437760, Pitch_bend_c, 1, 8192
2, 437760, Note_off_c, 1, 70, 95
2, 437760, Note_on_c, 0, 70, 47
2, 438240, Note_off_c, 0, 70, 47
2, 438240, Note_on_c, 0, 68, 95
2, 438720, Note_off_c, 0, 68, 95
2, 438720, Note_on_c, 0, 66, 95
2, 439200, Note_off_c, 0, 66, 95
2, 439200, Note_on_c, 0, 64, 95
2, 439680, Note_off_c, 0, 64, 95
2, 439680, Note_on_c, 0, 61, 95
2, 440160, Note_off_c, 0, 61, 95
2, 440160, Note_on_c, 0, 59, 95
2, 440640, Note_off_c, 0, 59, 95
2, 440640, Note_on_c, 0, 55, 95
2, 441600, Note_off_c, 0, 55, 95
2, 441600, Note_on_c, 0, 52, 95
2, 442560, Note_off_c, 0, 52, 95
2, 442560, Note_on_c, 0, 68, 95
2, 442560, Note_on_c, 0, 65, 95
2, 445440, Note_off_c, 0, 68, 95
2, 445440, Note_off_c, 0, 65, 95
2, 445440, Note_on_c, 0, 40, 95
2, 447360, Note_off_c, 0, 40, 95
2, 447360, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 39
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 39
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 0, Note_on_c, 2, 54, 95
3, 1920, Note_off_c, 2, 54, 95
3, 1920, Note_on_c, 2, 52, 95
3, 3840, Note_off_c, 2, 52, 95
3, 3840, Note_on_c, 2, 49, 95
3, 5640, Note_on_c, 3, 48, 95
3, 5760, Note_off_c, 2, 49, 95
3, 5760, Note_off_c, 3, 48, 95
3, 5760, Note_on_c, 3, 49, 95
3, 6240, Note_off_c, 3, 49, 95
3, 6240, Note_on_c, 2, 52, 95
3, 6720, Note_off_c, 2, 52, 95
3, 6720, Note_on_c, 2, 49, 95
3, 6960, Note_off_c, 2, 49, 95
3, 6960, Note_on_c, 2, 47, 95
3, 7200, Note_off_c, 2, 47, 95
3, 7200, Pitch_bend_c, 3, 8192
3, 7200, Note_on_c, 3, 43, 95
3, 7320, Pitch_bend_c, 3, 8320
3, 7440, Pitch_bend_c, 3, 8448
3, 7440, Pitch_bend_c, 3, 8448
3, 7560, Note_on_c, 3, 56, 95
3, 7680, Pitch_bend_c, 3, 8448
3, 7680, Pitch_bend_c, 3, 8192
3, 7680, Note_off_c, 3, 43, 95
3, 7680, Note_off_c, 3, 56, 95
3, 7680, Note_on_c, 3, 57, 95
3, 7680, Note_on_c, 2, 40, 95
3, 8160, Note_off_c, 3, 57, 95
3, 8160, Note_off_c, 2, 40, 95
3, 8160, Note_on_c, 2, 64, 95
3, 9120, Note_off_c, 2, 64, 95
3, 9120, Note_on_c, 2, 62, 95
3, 10080, Note_off_c, 2, 62, 95
3, 10080, Note_on_c, 2, 64, 95
3, 11040, Note_off_c, 2, 64, 95
3, 11040, Note_on_c, 2, 67, 95
3, 11520, Note_off_c, 2, 67, 95
3, 12360, Note_on_c, 3, 69, 95
3, 12480, Note_off_c, 3, 69, 95
