4, 43566, Note_on_c, 2, 60, 66
4, 43569, Note_on_c, 2, 65, 66
4, 43620, Note_on_c, 2, 65, 0
4, 43620, Note_on_c, 2, 52, 0
4, 43620, Note_on_c, 2, 55, 0
4, 43620, Note_on_c, 2, 60, 0
4, 43620, Note_on_c, 2, 65, 66
4, 43623, Note_on_c, 2, 60, 66
4, 43626, Note_on_c, 2, 55, 66
4, 43629, Note_on_c, 2, 52, 66
4, 43680, Note_on_c, 2, 52, 0
4, 43680, Note_on_c, 2, 65, 0
4, 43680, Note_on_c, 2, 60, 0
4, 43680, Note_on_c, 2, 55, 0
4, 43680, Note_on_c, 2, 53, 66
4, 43683, Note_on_c, 2, 58, 66
4, 43686, Note_on_c, 2, 62, 66
4, 43689, Note_on_c, 2, 65, 66
4, 43740, Note_on_c, 2, 65, 0
4, 43740, Note_on_c, 2, 53, 0
4, 43740, Note_on_c, 2, 58, 0
4, 43740, Note_on_c, 2, 62, 0
4, 43740, Note_on_c, 2, 65, 66
4, 43743, Note_on_c, 2, 62, 66
4, 43746, Note_on_c, 2, 58, 66
4, 43749, Note_on_c, 2, 53, 66
4, 43800, Note_on_c, 2, 53, 0
4, 43800, Note_on_c, 2, 65, 0
4, 43800, Note_on_c, 2, 62, 0
4, 43800, Note_on_c, 2, 58, 0
4, 43800, Note_on_c, 2, 53, 66
4, 43803, Note_on_c, 2, 58, 66
4, 43806, Note_on_c, 2, 62, 66
4, 43809, Note_on_c, 2, 65, 66
4, 43860, Note_on_c, 2, 65, 0
4, 43860, Note_on_c, 2, 53, 0
4, 43860, Note_on_c, 2, 58, 0
4, 43860, Note_on_c, 2, 62, 0
4, 43860, Note_on_c, 2, 65, 66
4, 43863, Note_on_c, 2, 62, 66
4, 43866, Note_on_c, 2, 58, 66
4, 43869, Note_on_c, 2, 53, 66
4, 43920, Note_on_c, 2, 53, 0
4, 43920, Note_on_c, 2, 65, 0
4, 43920, Note_on_c, 2, 62, 0
4, 43920, Note_on_c, 2, 58, 0
4, 43920, Note_on_c, 2, 53, 66
4, 43923, Note_on_c, 2, 58, 66
4, 43926, Note_on_c, 2, 62, 66
4, 43929, Note_on_c, 2, 65, 66
4, 43980, Note_on_c, 2, 65, 0
4, 43980, Note_on_c, 2, 53, 0
4, 43980, Note_on_c, 2, 58, 0
4, 43980, Note_on_c, 2, 62, 0
4, 43980, Note_on_c, 2, 65, 66
4, 43983, Note_on_c, 2, 62, 66
4, 43986, Note_on_c, 2, 58, 66
4, 43989, Note_on_c, 2, 53, 66
4, 44040, Note_on_c, 2, 53, 0
4, 44040, Note_on_c, 2, 65, 0
4, 44040, Note_on_c, 2, 62, 0
4, 44040, Note_on_c, 2, 58, 0
4, 44040, Note_on_c, 2, 53, 66
4, 44043, Note_on_c, 2, 58, 66
4, 44046, Note_on_c, 2, 62, 66
4, 44049, Note_on_c, 2, 65, 66
4, 44100, Note_on_c, 2, 65, 0
4, 44100, Note_on_c, 2, 53, 0
4, 44100, Note_on_c, 2, 58, 0
4, 44100, Note_on_c, 2, 62, 0
4, 44100, Note_on_c, 2, 65, 66
4, 44103, Note_on_c, 2, 62, 66
4, 44106, Note_on_c, 2, 58, 66
4, 44109, Note_on_c, 2, 53, 66
4, 44160, Note_on_c, 2, 53, 0
4, 44160, Note_on_c, 2, 65, 0
4, 44160, Note_on_c, 2, 62, 0
4, 44160, Note_on_c, 2, 58, 0
4, 44160, Note_on_c, 2, 53, 66
4, 44163, Note_on_c, 2, 58, 66
4, 44166, Note_on_c, 2, 62, 66
4, 44169, Note_on_c, 2, 65, 66
4, 44220, Note_on_c, 2, 65, 0
4, 44220, Note_on_c, 2, 53, 0
4, 44220, Note_on_c, 2, 58, 0
4, 44220, Note_on_c, 2, 62, 0
4, 44220, Note_on_c, 2, 65, 66
4, 44223, Note_on_c, 2, 62, 66
4, 44226, Note_on_c, 2, 58, 66
4, 44229, Note_on_c, 2, 53, 66
4, 44280, Note_on_c, 2, 53, 0
4, 44280, Note_on_c, 2, 65, 0
4, 44280, Note_on_c, 2, 62, 0
4, 44280, Note_on_c, 2, 58, 0
4, 44280, Note_on_c, 2, 53, 66
4, 44283, Note_on_c, 2, 58, 66
4, 44286, Note_on_c, 2, 62, 66
4, 44289, Note_on_c, 2, 65, 66
4, 44340, Note_on_c, 2, 65, 0
4, 44340, Note_on_c, 2, 53, 0
4, 44340, Note_on_c, 2, 58, 0
4, 44340, Note_on_c, 2, 62, 0
4, 44340, Note_on_c, 2, 65, 66
4, 44343, Note_on_c, 2, 62, 66
4, 44346, Note_on_c, 2, 58, 66
4, 44349, Note_on_c, 2, 53, 66
4, 44400, Note_on_c, 2, 53, 0
4, 44400, Note_on_c, 2, 65, 0
4, 44400, Note_on_c, 2, 62, 0
4, 44400, Note_on_c, 2, 58, 0
4, 44400, Note_on_c, 2, 53, 66
4, 44403, Note_on_c, 2, 58, 66
4, 44406, Note_on_c, 2, 62, 66
4, 44409, Note_on_c, 2, 65, 66
4, 44460, Note_on_c, 2, 65, 0
4, 44460, Note_on_c, 2, 53, 0
4, 44460, Note_on_c, 2, 58, 0
4, 44460, Note_on_c, 2, 62, 0
4, 44460, Note_on_c, 2, 65, 66
4, 44463, Note_on_c, 2, 62, 66
4, 44466, Note_on_c, 2, 58, 66
4, 44469, Note_on_c, 2, 53, 66
4, 44520, Note_on_c, 2, 53, 0
4, 44520, Note_on_c, 2, 65, 0
4, 44520, Note_on_c, 2, 62, 0
4, 44520, Note_on_c, 2, 58, 0
4, 44520, Note_on_c, 2, 53, 66
4, 44523, Note_on_c, 2, 58, 66
4, 44526, Note_on_c, 2, 62, 66
4, 44529, Note_on_c, 2, 65, 66
4, 44580, Note_on_c, 2, 65, 0
4, 44580, Note_on_c, 2, 53, 0
4, 44580, Note_on_c, 2, 58, 0
4, 44580, Note_on_c, 2, 62, 0
4, 44580, Note_on_c, 2, 65, 66
4, 44583, Note_on_c, 2, 62, 66
4, 44586, Note_on_c, 2, 58, 66
4, 44589, Note_on_c, 2, 53, 66
4, 44640, Note_on_c, 2, 53, 0
4, 44640, Note_on_c, 2, 65, 0
4, 44640, Note_on_c, 2, 62, 0
4, 44640, Note_on_c, 2, 58, 0
4, 44640, Note_on_c, 2, 53, 66
4, 44643, Note_on_c, 2, 55, 66
4, 44646, Note_on_c, 2, 58, 66
4, 44649, Note_on_c, 2, 62, 66
4, 44652, Note_on_c, 2, 65, 66
4, 44700, Note_on_c, 2, 65, 0
4, 44700, Note_on_c, 2, 58, 0
4, 44700, Note_on_c, 2, 53, 0
4, 44700, Note_on_c, 2, 55, 0
4, 44700, Note_on_c, 2, 62, 0
4, 44700, Note_on_c, 2, 65, 66
4, 44703, Note_on_c, 2, 62, 66
4, 44706, Note_on_c, 2, 58, 66
4, 44709, Note_on_c, 2, 55, 66
4, 44712, Note_on_c, 2, 53, 66
4, 44760, Note_on_c, 2, 53, 0
4, 44760, Note_on_c, 2, 58, 0
4, 44760, Note_on_c, 2, 65, 0
4, 44760, Note_on_c, 2, 62, 0
4, 44760, Note_on_c, 2, 55, 0
4, 44760, Note_on_c, 2, 53, 66
4, 44763, Note_on_c, 2, 55, 66
4, 44766, Note_on_c, 2, 58, 66
4, 44769, Note_on_c, 2, 62, 66
4, 44772, Note_on_c, 2, 65, 66
4, 44820, Note_on_c, 2, 65, 0
4, 44820, Note_on_c, 2, 58, 0
4, 44820, Note_on_c, 2, 53, 0
4, 44820, Note_on_c, 2, 55, 0
4, 44820, Note_on_c, 2, 62, 0
4, 44820, Note_on_c, 2, 65, 66
4, 44823, Note_on_c, 2, 62, 66
4, 44826, Note_on_c, 2, 58, 66
4, 44829, Note_on_c, 2, 55, 66
4, 44832, Note_on_c, 2, 53, 66
4, 44880, Note_on_c, 2, 53, 0
4, 44880, Note_on_c, 2, 58, 0
4, 44880, Note_on_c, 2, 65, 0
4, 44880, Note_on_c, 2, 62, 0
4, 44880, Note_on_c, 2, 55, 0
4, 44880, Note_on_c, 2, 53, 66
4, 44883, Note_on_c, 2, 55, 66
4, 44886, Note_on_c, 2, 58, 66
4, 44889, Note_on_c, 2, 62, 66
4, 44892, Note_on_c, 2, 65, 66
4, 44940, Note_on_c, 2, 65, 0
4, 44940, Note_on_c, 2, 58, 0
4, 44940, Note_on_c, 2, 53, 0
4, 44940, Note_on_c, 2, 55, 0
4, 44940, Note_on_c, 2, 62, 0
4, 44940, Note_on_c, 2, 65, 66
4, 44943, Note_on_c, 2, 62, 66
4, 44946, Note_on_c, 2, 58, 66
4, 44949, Note_on_c, 2, 55, 66
4, 44952, Note_on_c, 2, 53, 66
4, 45000, Note_on_c, 2, 53, 0
4, 45000, Note_on_c, 2, 58, 0
4, 45000, Note_on_c, 2, 65, 0
4, 45000, Note_on_c, 2, 62, 0
4, 45000, Note_on_c, 2, 55, 0
4, 45000, Note_on_c, 2, 53, 66
4, 45003, Note_on_c, 2, 55, 66
4, 45006, Note_on_c, 2, 58, 66
4, 45009, Note_on_c, 2, 62, 66
4, 45012, Note_on_c, 2, 65, 66
4, 45060, Note_on_c, 2, 65, 0
4, 45060, Note_on_c, 2, 58, 0
4, 45060, Note_on_c, 2, 53, 0
4, 45060, Note_on_c, 2, 55, 0
4, 45060, Note_on_c, 2, 62, 0
4, 45060, Note_on_c, 2, 65, 66
4, 45063, Note_on_c, 2, 62, 66
4, 45066, Note_on_c, 2, 58, 66
4, 45069, Note_on_c, 2, 55, 66
4, 45072, Note_on_c, 2, 53, 66
4, 45120, Note_on_c, 2, 53, 0
4, 45120, Note_on_c, 2, 58, 0
4, 45120, Note_on_c, 2, 65, 0
4, 45120, Note_on_c, 2, 62, 0
4, 45120, Note_on_c, 2, 55, 0
4, 45120, Note_on_c, 2, 53, 66
4, 45123, Note_on_c, 2, 55, 66
4, 45126, Note_on_c, 2, 58, 66
4, 45129, Note_on_c, 2, 62, 66
4, 45132, Note_on_c, 2, 65, 66
4, 45180, Note_on_c, 2, 65, 0
4, 45180, Note_on_c, 2, 58, 0
4, 45180, Note_on_c, 2, 53, 0
4, 45180, Note_on_c, 2, 55, 0
4, 45180, Note_on_c, 2, 62, 0
4, 45180, Note_on_c, 2, 65, 66
4, 45183, Note_on_c, 2, 62, 66
4, 45186, Note_on_c, 2, 58, 66
4, 45189, Note_on_c, 2, 55, 66
4, 45192, Note_on_c, 2, 53, 66
4, 45240, Note_on_c, 2, 53, 0
4, 45240, Note_on_c, 2, 58, 0
4, 45240, Note_on_c, 2, 65, 0
4, 45240, Note_on_c, 2, 62, 0
4, 45240, Note_on_c, 2, 55, 0
4, 45240, Note_on_c, 2, 53, 66
4, 45243, Note_on_c, 2, 55, 66
4, 45246, Note_on_c, 2, 58, 66
4, 45249, Note_on_c, 2, 62, 66
4, 45252, Note_on_c, 2, 65, 66
4, 45300, Note_on_c, 2, 65, 0
4, 45300, Note_on_c, 2, 58, 0
4, 45300, Note_on_c, 2, 53, 0
4, 45300, Note_on_c, 2, 55, 0
4, 45300, Note_on_c, 2, 62, 0
4, 45300, Note_on_c, 2, 65, 66
4, 45303, Note_on_c, 2, 62, 66
4, 45306, Note_on_c, 2, 58, 66
4, 45309, Note_on_c, 2, 55, 66
4, 45312, Note_on_c, 2, 53, 66
4, 45360, Note_on_c, 2, 53, 0
4, 45360, Note_on_c, 2, 58, 0
4, 45360, Note_on_c, 2, 65, 0
4, 45360, Note_on_c, 2, 62, 0
4, 45360, Note_on_c, 2, 55, 0
4, 45360, Note_on_c, 2, 53, 66
4, 45363, Note_on_c, 2, 55, 66
4, 45366, Note_on_c, 2, 58, 66
4, 45369, Note_on_c, 2, 62, 66
4, 45372, Note_on_c, 2, 65, 66
4, 45420, Note_on_c, 2, 65, 0
4, 45420, Note_on_c, 2, 58, 0
4, 45420, Note_on_c, 2, 53, 0
4, 45420, Note_on_c, 2, 55, 0
4, 45420, Note_on_c, 2, 62, 0
4, 45420, Note_on_c, 2, 65, 66
4, 45423, Note_on_c, 2, 62, 66
4, 45426, Note_on_c, 2, 58, 66
4, 45429, Note_on_c, 2, 55, 66
4, 45432, Note_on_c, 2, 53, 66
4, 45480, Note_on_c, 2, 53, 0
4, 45480, Note_on_c, 2, 58, 0
4, 45480, Note_on_c, 2, 65, 0
4, 45480, Note_on_c, 2, 62, 0
4, 45480, Note_on_c, 2, 55, 0
4, 45480, Note_on_c, 2, 53, 66
4, 45483, Note_on_c, 2, 55, 66
4, 45486, Note_on_c, 2, 58, 66
4, 45489, Note_on_c, 2, 62, 66
4, 45492, Note_on_c, 2, 65, 66
4, 45540, Note_on_c, 2, 65, 0
4, 45540, Note_on_c, 2, 58, 0
4, 45540, Note_on_c, 2, 53, 0
4, 45540, Note_on_c, 2, 55, 0
4, 45540, Note_on_c, 2, 62, 0
4, 45540, Note_on_c, 2, 65, 66
4, 45543, Note_on_c, 2, 62, 66
4, 45546, Note_on_c, 2, 58, 66
4, 45549, Note_on_c, 2, 55, 66
4, 45552, Note_on_c, 2, 53, 66
4, 45600, Note_on_c, 2, 53, 0
4, 45600, Note_on_c, 2, 58, 0
4, 45600, Note_on_c, 2, 65, 0
4, 45600, Note_on_c, 2, 62, 0
4, 45600, Note_on_c, 2, 55, 0
4, 45600, Note_on_c, 2, 53, 66
4, 45603, Note_on_c, 2, 57, 66
4, 45606, Note_on_c, 2, 60, 66
4, 45609, Note_on_c, 2, 65, 66
4, 45660, Note_on_c, 2, 65, 0
4, 45660, Note_on_c, 2, 53, 0
4, 45660, Note_on_c, 2, 57, 0
4, 45660, Note_on_c, 2, 60, 0
4, 45660, Note_on_c, 2, 65, 66
4, 45663, Note_on_c, 2, 60, 66
4, 45666, Note_on_c, 2, 57, 66
4, 45669, Note_on_c, 2, 53, 66
4, 45720, Note_on_c, 2, 53, 0
4, 45720, Note_on_c, 2, 65, 0
4, 45720, Note_on_c, 2, 60, 0
4, 45720, Note_on_c, 2, 57, 0
4, 45720, Note_on_c, 2, 53, 66
4, 45723, Note_on_c, 2, 57, 66
4, 45726, Note_on_c, 2, 60, 66
4, 45729, Note_on_c, 2, 65, 66
4, 45780, Note_on_c, 2, 65, 0
4, 45780, Note_on_c, 2, 53, 0
4, 45780, Note_on_c, 2, 57, 0
4, 45780, Note_on_c, 2, 60, 0
4, 45780, Note_on_c, 2, 65, 66
4, 45783, Note_on_c, 2, 60, 66
4, 45786, Note_on_c, 2, 57, 66
4, 45789, Note_on_c, 2, 53, 66
4, 45840, Note_on_c, 2, 53, 0
4, 45840, Note_on_c, 2, 65, 0
4, 45840, Note_on_c, 2, 60, 0
4, 45840, Note_on_c, 2, 57, 0
4, 45840, Note_on_c, 2, 53, 66
4, 45843, Note_on_c, 2, 57, 66
4, 45846, Note_on_c, 2, 60, 66
4, 45849, Note_on_c, 2, 65, 66
4, 45900, Note_on_c, 2, 65, 0
4, 45900, Note_on_c, 2, 53, 0
4, 45900, Note_on_c, 2, 57, 0
4, 45900, Note_on_c, 2, 60, 0
4, 45900, Note_on_c, 2, 65, 66
4, 45903, Note_on_c, 2, 60, 66
4, 45906, Note_on_c, 2, 57, 66
4, 45909, Note_on_c, 2, 53, 66
4, 45960, Note_on_c, 2, 53, 0
4, 45960, Note_on_c, 2, 65, 0
4, 45960, Note_on_c, 2, 60, 0
4, 45960, Note_on_c, 2, 57, 0
4, 45960, Note_on_c, 2, 53, 66
4, 45963, Note_on_c, 2, 57, 66
4, 45966, Note_on_c, 2, 60, 66
4, 45969, Note_on_c, 2, 65, 66
4, 46020, Note_on_c, 2, 65, 0
4, 46020, Note_on_c, 2, 53, 0
4, 46020, Note_on_c, 2, 57, 0
4, 46020, Note_on_c, 2, 60, 0
4, 46020, Note_on_c, 2, 65, 66
4, 46023, Note_on_c, 2, 60, 66
4, 46026, Note_on_c, 2, 57, 66
4, 46029, Note_on_c, 2, 53, 66
4, 46080, Note_on_c, 2, 53, 0
4, 46080, Note_on_c, 2, 65, 0
4, 46080, Note_on_c, 2, 60, 0
4, 46080, Note_on_c, 2, 57, 0
4, 46080, Note_on_c, 2, 53, 66
4, 46083, Note_on_c, 2, 57, 66
4, 46086, Note_on_c, 2, 60, 66
4, 46089, Note_on_c, 2, 65, 66
4, 46140, Note_on_c, 2, 65, 0
4, 46140, Note_on_c, 2, 53, 0
4, 46140, Note_on_c, 2, 57, 0
4, 46140, Note_on_c, 2, 60, 0
4, 46140, Note_on_c, 2, 65, 66
4, 46143, Note_on_c, 2, 60, 66
4, 46146, Note_on_c, 2, 57, 66
4, 46149, Note_on_c, 2, 53, 66
4, 46200, Note_on_c, 2, 53, 0
4, 46200, Note_on_c, 2, 65, 0
4, 46200, Note_on_c, 2, 60, 0
4, 46200, Note_on_c, 2, 57, 0
4, 46200, Note_on_c, 2, 53, 66
4, 46203, Note_on_c, 2, 57, 66
4, 46206, Note_on_c, 2, 60, 66
4, 46209, Note_on_c, 2, 65, 66
4, 46260, Note_on_c, 2, 65, 0
4, 46260, Note_on_c, 2, 53, 0
4, 46260, Note_on_c, 2, 57, 0
4, 46260, Note_on_c, 2, 60, 0
4, 46260, Note_on_c, 2, 65, 66
4, 46263, Note_on_c, 2, 60, 66
4, 46266, Note_on_c, 2, 57, 66
4, 46269, Note_on_c, 2, 53, 66
4, 46320, Note_on_c, 2, 53, 0
4, 46320, Note_on_c, 2, 65, 0
4, 46320, Note_on_c, 2, 60, 0
4, 46320, Note_on_c, 2, 57, 0
4, 46320, Note_on_c, 2, 53, 66
4, 46323, Note_on_c, 2, 57, 66
4, 46326, Note_on_c, 2, 60, 66
4, 46329, Note_on_c, 2, 65, 66
4, 46380, Note_on_c, 2, 65, 0
4, 46380, Note_on_c, 2, 53, 0
4, 46380, Note_on_c, 2, 57, 0
4, 46380, Note_on_c, 2, 60, 0
4, 46380, Note_on_c, 2, 65, 66
4, 46383, Note_on_c, 2, 60, 66
4, 46386, Note_on_c, 2, 57, 66
4, 46389, Note_on_c, 2, 53, 66
4, 46440, Note_on_c, 2, 53, 0
4, 46440, Note_on_c, 2, 65, 0
4, 46440, Note_on_c, 2, 60, 0
4, 46440, Note_on_c, 2, 57, 0
4, 46440, Note_on_c, 2, 53, 66
4, 46443, Note_on_c, 2, 57, 66
4, 46446, Note_on_c, 2, 60, 66
4, 46449, Note_on_c, 2, 65, 66
4, 46500, Note_on_c, 2, 65, 0
4, 46500, Note_on_c, 2, 53, 0
4, 46500, Note_on_c, 2, 57, 0
4, 46500, Note_on_c, 2, 60, 0
4, 46500, Note_on_c, 2, 65, 66
4, 46503, Note_on_c, 2, 60, 66
4, 46506, Note_on_c, 2, 57, 66
4, 46509, Note_on_c, 2, 53, 66
4, 46560, Note_on_c, 2, 53, 0
4, 46560, Note_on_c, 2, 65, 0
4, 46560, Note_on_c, 2, 60, 0
4, 46560, Note_on_c, 2, 57, 0
4, 46560, Note_on_c, 2, 52, 66
4, 46563, Note_on_c, 2, 55, 66
4, 46566, Note_on_c, 2, 60, 66
4, 46569, Note_on_c, 2, 65, 66
4, 46620, Note_on_c, 2, 65, 0
4, 46620, Note_on_c, 2, 52, 0
4, 46620, Note_on_c, 2, 55, 0
4, 46620, Note_on_c, 2, 60, 0
4, 46620, Note_on_c, 2, 65, 66
4, 46623, Note_on_c, 2, 60, 66
4, 46626, Note_on_c, 2, 55, 66
4, 46629, Note_on_c, 2, 52, 66
4, 46680, Note_on_c, 2, 52, 0
4, 46680, Note_on_c, 2, 65, 0
4, 46680, Note_on_c, 2, 60, 0
4, 46680, Note_on_c, 2, 55, 0
4, 46680, Note_on_c, 2, 52, 66
4, 46683, Note_on_c, 2, 55, 66
4, 46686, Note_on_c, 2, 60, 66
4, 46689, Note_on_c, 2, 65, 66
4, 46740, Note_on_c, 2, 65, 0
4, 46740, Note_on_c, 2, 52, 0
4, 46740, Note_on_c, 2, 55, 0
4, 46740, Note_on_c, 2, 60, 0
4, 46740, Note_on_c, 2, 65, 66
4, 46743, Note_on_c, 2, 60, 66
4, 46746, Note_on_c, 2, 55, 66
4, 46749, Note_on_c, 2, 52, 66
4, 46800, Note_on_c, 2, 52, 0
4, 46800, Note_on_c, 2, 65, 0
4, 46800, Note_on_c, 2, 60, 0
4, 46800, Note_on_c, 2, 55, 0
4, 46800, Note_on_c, 2, 52, 66
4, 46803, Note_on_c, 2, 55, 66
4, 46806, Note_on_c, 2, 60, 66
4, 46809, Note_on_c, 2, 65, 66
4, 46860, Note_on_c, 2, 65, 0
4, 46860, Note_on_c, 2, 52, 0
4, 46860, Note_on_c, 2, 55, 0
4, 46860, Note_on_c, 2, 60, 0
4, 46860, Note_on_c, 2, 65, 66
4, 46863, Note_on_c, 2, 60, 66
4, 46866, Note_on_c, 2, 55, 66
4, 46869, Note_on_c, 2, 52, 66
4, 46920, Note_on_c, 2, 52, 0
4, 46920, Note_on_c, 2, 65, 0
4, 46920, Note_on_c, 2, 60, 0
4, 46920, Note_on_c, 2, 55, 0
4, 46920, Note_on_c, 2, 52, 66
4, 46923, Note_on_c, 2, 55, 66
4, 46926, Note_on_c, 2, 60, 66
4, 46929, Note_on_c, 2, 65, 66
4, 46980, Note_on_c, 2, 65, 0
4, 46980, Note_on_c, 2, 52, 0
4, 46980, Note_on_c, 2, 55, 0
4, 46980, Note_on_c, 2, 60, 0
4, 46980, Note_on_c, 2, 65, 66
4, 46983, Note_on_c, 2, 60, 66
4, 46986, Note_on_c, 2, 55, 66
4, 46989, Note_on_c, 2, 52, 66
4, 47040, Note_on_c, 2, 52, 0
4, 47040, Note_on_c, 2, 65, 0
4, 47040, Note_on_c, 2, 60, 0
4, 47040, Note_on_c, 2, 55, 0
4, 47040, Note_on_c, 2, 52, 66
4, 47043, Note_on_c, 2, 55, 66
4, 47046, Note_on_c, 2, 60, 66
4, 47049, Note_on_c, 2, 65, 66
4, 47100, Note_on_c, 2, 65, 0
4, 47100, Note_on_c, 2, 52, 0
4, 47100, Note_on_c, 2, 55, 0
4, 47100, Note_on_c, 2, 60, 0
4, 47520, Note_on_c, 2, 53, 60
4, 47523, Note_on_c, 2, 58, 60
4, 47526, Note_on_c, 2, 62, 60
4, 47529, Note_on_c, 2, 65, 60
4, 47580, Note_on_c, 2, 65, 0
4, 47580, Note_on_c, 2, 53, 0
4, 47580, Note_on_c, 2, 58, 0
4, 47580, Note_on_c, 2, 62, 0
4, 47580, Note_on_c, 2, 65, 60
4, 47583, Note_on_c, 2, 62, 60
4, 47586, Note_on_c, 2, 58, 60
4, 47589, Note_on_c, 2, 53, 60
4, 47640, Note_on_c, 2, 53, 0
4, 47640, Note_on_c, 2, 65, 0
4, 47640, Note_on_c, 2, 62, 0
4, 47640, Note_on_c, 2, 58, 0
4, 47640, Note_on_c, 2, 53, 60
4, 47643, Note_on_c, 2, 58, 60
4, 47646, Note_on_c, 2, 62, 60
4, 47649, Note_on_c, 2, 65, 60
4, 47700, Note_on_c, 2, 65, 0
4, 47700, Note_on_c, 2, 53, 0
4, 47700, Note_on_c, 2, 58, 0
4, 47700, Note_on_c, 2, 62, 0
4, 47700, Note_on_c, 2, 65, 60
4, 47703, Note_on_c, 2, 62, 60
4, 47706, Note_on_c, 2, 58, 60
4, 47709, Note_on_c, 2, 53, 60
4, 47760, Note_on_c, 2, 53, 0
4, 47760, Note_on_c, 2, 65, 0
4, 47760, Note_on_c, 2, 62, 0
4, 47760, Note_on_c, 2, 58, 0
4, 47760, Note_on_c, 2, 53, 60
4, 47763, Note_on_c, 2, 58, 60
4, 47766, Note_on_c, 2, 62, 60
4, 47769, Note_on_c, 2, 65, 60
4, 47820, Note_on_c, 2, 65, 0
4, 47820, Note_on_c, 2, 53, 0
4, 47820, Note_on_c, 2, 58, 0
4, 47820, Note_on_c, 2, 62, 0
4, 47820, Note_on_c, 2, 65, 60
4, 47823, Note_on_c, 2, 62, 60
4, 47826, Note_on_c, 2, 58, 60
4, 47829, Note_on_c, 2, 53, 60
4, 47880, Note_on_c, 2, 53, 0
4, 47880, Note_on_c, 2, 65, 0
4, 47880, Note_on_c, 2, 62, 0
4, 47880, Note_on_c, 2, 58, 0
4, 47880, Note_on_c, 2, 53, 60
4, 47883, Note_on_c, 2, 58, 60
4, 47886, Note_on_c, 2, 62, 60
4, 47889, Note_on_c, 2, 65, 60
4, 47940, Note_on_c, 2, 65, 0
4, 47940, Note_on_c, 2, 53, 0
4, 47940, Note_on_c, 2, 58, 0
4, 47940, Note_on_c, 2, 62, 0
4, 47940, Note_on_c, 2, 65, 60
4, 47943, Note_on_c, 2, 62, 60
4, 47946, Note_on_c, 2, 58, 60
4, 47949, Note_on_c, 2, 53, 60
4, 48000, Note_on_c, 2, 53, 0
4, 48000, Note_on_c, 2, 65, 0
4, 48000, Note_on_c, 2, 62, 0
4, 48000, Note_on_c, 2, 58, 0
4, 48000, Note_on_c, 2, 53, 60
4, 48003, Note_on_c, 2, 58, 60
4, 48006, Note_on_c, 2, 62, 60
4, 48009, Note_on_c, 2, 65, 60
4, 48060, Note_on_c, 2, 65, 0
4, 48060, Note_on_c, 2, 53, 0
4, 48060, Note_on_c, 2, 58, 0
4, 48060, Note_on_c, 2, 62, 0
4, 48060, Note_on_c, 2, 65, 60
4, 48063, Note_on_c, 2, 62, 60
4, 48066, Note_on_c, 2, 58, 60
4, 48069, Note_on_c, 2, 53, 60
4, 48120, Note_on_c, 2, 53, 0
4, 48120, Note_on_c, 2, 65, 0
4, 48120, Note_on_c, 2, 62, 0
4, 48120, Note_on_c, 2, 58, 0
4, 48120, Note_on_c, 2, 53, 60
4, 48123, Note_on_c, 2, 58, 60
4, 48126, Note_on_c, 2, 62, 60
4, 48129, Note_on_c, 2, 65, 60
4, 48180, Note_on_c, 2, 65, 0
4, 48180, Note_on_c, 2, 53, 0
4, 48180, Note_on_c, 2, 58, 0
4, 48180, Note_on_c, 2, 62, 0
4, 48180, Note_on_c, 2, 65, 60
4, 48183, Note_on_c, 2, 62, 60
4, 48186, Note_on_c, 2, 58, 60
4, 48189, Note_on_c, 2, 53, 60
4, 48240, Note_on_c, 2, 53, 0
4, 48240, Note_on_c, 2, 65, 0
4, 48240, Note_on_c, 2, 62, 0
4, 48240, Note_on_c, 2, 58, 0
4, 48240, Note_on_c, 2, 53, 60
4, 48243, Note_on_c, 2, 58, 60
4, 48246, Note_on_c, 2, 62, 60
4, 48249, Note_on_c, 2, 65, 60
4, 48300, Note_on_c, 2, 65, 0
4, 48300, Note_on_c, 2, 53, 0
4, 48300, Note_on_c, 2, 58, 0
4, 48300, Note_on_c, 2, 62, 0
4, 48300, Note_on_c, 2, 65, 60
4, 48303, Note_on_c, 2, 62, 60
4, 48306, Note_on_c, 2, 58, 60
4, 48309, Note_on_c, 2, 53, 60
4, 48360, Note_on_c, 2, 53, 0
4, 48360, Note_on_c, 2, 65, 0
4, 48360, Note_on_c, 2, 62, 0
4, 48360, Note_on_c, 2, 58, 0
4, 48360, Note_on_c, 2, 53, 60
4, 48363, Note_on_c, 2, 58, 60
4, 48366, Note_on_c, 2, 62, 60
4, 48369, Note_on_c, 2, 65, 60
4, 48420, Note_on_c, 2, 65, 0
4, 48420, Note_on_c, 2, 53, 0
4, 48420, Note_on_c, 2, 58, 0
4, 48420, Note_on_c, 2, 62, 0
4, 48420, Note_on_c, 2, 65, 60
4, 48423, Note_on_c, 2, 62, 60
4, 48426, Note_on_c, 2, 58, 60
4, 48429, Note_on_c, 2, 53, 60
4, 48480, Note_on_c, 2, 53, 0
4, 48480, Note_on_c, 2, 65, 0
4, 48480, Note_on_c, 2, 62, 0
4, 48480, Note_on_c, 2, 58, 0
4, 48480, Note_on_c, 2, 53, 60
4, 48483, Note_on_c, 2, 55, 60
4, 48486, Note_on_c, 2, 58, 60
4, 48489, Note_on_c, 2, 62, 60
4, 48492, Note_on_c, 2, 65, 60
4, 48540, Note_on_c, 2, 65, 0
