8, 39360, Note_on_c, 9, 82, 90
8, 39390, Note_on_c, 9, 82, 0
8, 39408, Note_on_c, 9, 82, 90
8, 39438, Note_on_c, 9, 82, 0
8, 39456, Note_on_c, 9, 82, 90
8, 39486, Note_on_c, 9, 82, 0
8, 39552, Note_on_c, 9, 82, 90
8, 39582, Note_on_c, 9, 82, 0
8, 39600, Note_on_c, 9, 82, 90
8, 39630, Note_on_c, 9, 82, 0
8, 39648, Note_on_c, 9, 82, 90
8, 39678, Note_on_c, 9, 82, 0
8, 39744, Note_on_c, 9, 82, 90
8, 39774, Note_on_c, 9, 82, 0
8, 39792, Note_on_c, 9, 82, 90
8, 39822, Note_on_c, 9, 82, 0
8, 39840, Note_on_c, 9, 82, 90
8, 39870, Note_on_c, 9, 82, 0
8, 39936, Note_on_c, 9, 82, 90
8, 39966, Note_on_c, 9, 82, 0
8, 39984, Note_on_c, 9, 82, 90
8, 40014, Note_on_c, 9, 82, 0
8, 40032, Note_on_c, 9, 82, 90
8, 40062, Note_on_c, 9, 82, 0
8, 40128, Note_on_c, 9, 82, 90
8, 40158, Note_on_c, 9, 82, 0
8, 40176, Note_on_c, 9, 82, 90
8, 40206, Note_on_c, 9, 82, 0
8, 40224, Note_on_c, 9, 82, 90
8, 40254, Note_on_c, 9, 82, 0
8, 40320, Note_on_c, 9, 82, 90
8, 40350, Note_on_c, 9, 82, 0
8, 40368, Note_on_c, 9, 82, 90
8, 40398, Note_on_c, 9, 82, 0
8, 40416, Note_on_c, 9, 82, 90
8, 40446, Note_on_c, 9, 82, 0
8, 40512, Note_on_c, 9, 82, 90
8, 40542, Note_on_c, 9, 82, 0
8, 40560, Note_on_c, 9, 82, 90
8, 40590, Note_on_c, 9, 82, 0
8, 40608, Note_on_c, 9, 82, 90
8, 40638, Note_on_c, 9, 82, 0
8, 40704, Note_on_c, 9, 82, 90
8, 40734, Note_on_c, 9, 82, 0
8, 40752, Note_on_c, 9, 82, 90
8, 40782, Note_on_c, 9, 82, 0
8, 40800, Note_on_c, 9, 82, 90
8, 40830, Note_on_c, 9, 82, 0
8, 40896, Note_on_c, 9, 82, 90
8, 40926, Note_on_c, 9, 82, 0
8, 40944, Note_on_c, 9, 82, 90
8, 40974, Note_on_c, 9, 82, 0
8, 40992, Note_on_c, 9, 82, 90
8, 41022, Note_on_c, 9, 82, 0
8, 41088, Note_on_c, 9, 82, 90
8, 41118, Note_on_c, 9, 82, 0
8, 41136, Note_on_c, 9, 82, 90
8, 41166, Note_on_c, 9, 82, 0
8, 41184, Note_on_c, 9, 82, 90
8, 41214, Note_on_c, 9, 82, 0
8, 41280, Note_on_c, 9, 82, 90
8, 41310, Note_on_c, 9, 82, 0
8, 41328, Note_on_c, 9, 82, 90
8, 41358, Note_on_c, 9, 82, 0
8, 41376, Note_on_c, 9, 82, 90
8, 41406, Note_on_c, 9, 82, 0
8, 41472, Note_on_c, 9, 82, 90
8, 41502, Note_on_c, 9, 82, 0
8, 41520, Note_on_c, 9, 82, 90
8, 41550, Note_on_c, 9, 82, 0
8, 41568, Note_on_c, 9, 82, 90
8, 41598, Note_on_c, 9, 82, 0
8, 41664, Note_on_c, 9, 82, 90
8, 41694, Note_on_c, 9, 82, 0
8, 41712, Note_on_c, 9, 82, 90
8, 41742, Note_on_c, 9, 82, 0
8, 41760, Note_on_c, 9, 82, 90
8, 41790, Note_on_c, 9, 82, 0
8, 41856, Note_on_c, 9, 82, 90
8, 41886, Note_on_c, 9, 82, 0
8, 41904, Note_on_c, 9, 82, 90
8, 41934, Note_on_c, 9, 82, 0
8, 41952, Note_on_c, 9, 82, 90
8, 41982, Note_on_c, 9, 82, 0
8, 42048, Note_on_c, 9, 82, 90
8, 42078, Note_on_c, 9, 82, 0
8, 42096, Note_on_c, 9, 82, 90
8, 42126, Note_on_c, 9, 82, 0
8, 42144, Note_on_c, 9, 82, 90
8, 42174, Note_on_c, 9, 82, 0
8, 42240, Note_on_c, 9, 82, 90
8, 42270, Note_on_c, 9, 82, 0
8, 42288, Note_on_c, 9, 82, 90
8, 42318, Note_on_c, 9, 82, 0
8, 42336, Note_on_c, 9, 82, 90
8, 42366, Note_on_c, 9, 82, 0
8, 42864, Note_on_c, 9, 82, 90
8, 42894, Note_on_c, 9, 82, 0
8, 42960, Note_on_c, 9, 82, 90
8, 42990, Note_on_c, 9, 82, 0
8, 43248, Note_on_c, 9, 82, 90
8, 43278, Note_on_c, 9, 82, 0
8, 43632, Note_on_c, 9, 82, 90
8, 43662, Note_on_c, 9, 82, 0
8, 43728, Note_on_c, 9, 82, 90
8, 43758, Note_on_c, 9, 82, 0
8, 44016, Note_on_c, 9, 82, 90
8, 44046, Note_on_c, 9, 82, 0
8, 44400, Note_on_c, 9, 82, 90
8, 44430, Note_on_c, 9, 82, 0
8, 44496, Note_on_c, 9, 82, 90
8, 44526, Note_on_c, 9, 82, 0
8, 44784, Note_on_c, 9, 82, 90
8, 44814, Note_on_c, 9, 82, 0
8, 45168, Note_on_c, 9, 82, 90
8, 45198, Note_on_c, 9, 82, 0
8, 45264, Note_on_c, 9, 82, 90
8, 45294, Note_on_c, 9, 82, 0
8, 45552, Note_on_c, 9, 82, 90
8, 45582, Note_on_c, 9, 82, 0
8, 45936, Note_on_c, 9, 82, 90
8, 45966, Note_on_c, 9, 82, 0
8, 46032, Note_on_c, 9, 82, 90
8, 46062, Note_on_c, 9, 82, 0
8, 46320, Note_on_c, 9, 82, 90
8, 46350, Note_on_c, 9, 82, 0
8, 46704, Note_on_c, 9, 82, 90
8, 46734, Note_on_c, 9, 82, 0
8, 46800, Note_on_c, 9, 82, 90
8, 46830, Note_on_c, 9, 82, 0
8, 47088, Note_on_c, 9, 82, 90
8, 47118, Note_on_c, 9, 82, 0
8, 47472, Note_on_c, 9, 82, 90
8, 47502, Note_on_c, 9, 82, 0
8, 47568, Note_on_c, 9, 82, 90
8, 47598, Note_on_c, 9, 82, 0
8, 47856, Note_on_c, 9, 82, 90
8, 47886, Note_on_c, 9, 82, 0
8, 48240, Note_on_c, 9, 82, 90
8, 48270, Note_on_c, 9, 82, 0
8, 48336, Note_on_c, 9, 82, 90
8, 48366, Note_on_c, 9, 82, 0
8, 49584, Note_on_c, 9, 82, 90
8, 49614, Note_on_c, 9, 82, 0
8, 49632, Note_on_c, 9, 82, 90
8, 49662, Note_on_c, 9, 82, 0
8, 49680, Note_on_c, 9, 82, 90
8, 49710, Note_on_c, 9, 82, 0
8, 49776, Note_on_c, 9, 82, 90
8, 49806, Note_on_c, 9, 82, 0
8, 49824, Note_on_c, 9, 82, 90
8, 49854, Note_on_c, 9, 82, 0
8, 49872, Note_on_c, 9, 82, 90
8, 49902, Note_on_c, 9, 82, 0
8, 49968, Note_on_c, 9, 82, 90
8, 49998, Note_on_c, 9, 82, 0
8, 50016, Note_on_c, 9, 82, 90
8, 50046, Note_on_c, 9, 82, 0
8, 50064, Note_on_c, 9, 82, 90
8, 50094, Note_on_c, 9, 82, 0
8, 50160, Note_on_c, 9, 82, 90
8, 50190, Note_on_c, 9, 82, 0
8, 50208, Note_on_c, 9, 82, 90
8, 50238, Note_on_c, 9, 82, 0
8, 50256, Note_on_c, 9, 82, 90
8, 50286, Note_on_c, 9, 82, 0
8, 50352, Note_on_c, 9, 82, 90
8, 50382, Note_on_c, 9, 82, 0
8, 50400, Note_on_c, 9, 82, 90
8, 50430, Note_on_c, 9, 82, 0
8, 50448, Note_on_c, 9, 82, 90
8, 50478, Note_on_c, 9, 82, 0
8, 50544, Note_on_c, 9, 82, 90
8, 50574, Note_on_c, 9, 82, 0
8, 50592, Note_on_c, 9, 82, 90
8, 50622, Note_on_c, 9, 82, 0
8, 50640, Note_on_c, 9, 82, 90
8, 50670, Note_on_c, 9, 82, 0
8, 50736, Note_on_c, 9, 82, 90
8, 50766, Note_on_c, 9, 82, 0
8, 50784, Note_on_c, 9, 82, 90
8, 50814, Note_on_c, 9, 82, 0
8, 50832, Note_on_c, 9, 82, 90
8, 50862, Note_on_c, 9, 82, 0
8, 50928, Note_on_c, 9, 82, 90
8, 50958, Note_on_c, 9, 82, 0
8, 50976, Note_on_c, 9, 82, 90
8, 51006, Note_on_c, 9, 82, 0
8, 51024, Note_on_c, 9, 82, 90
8, 51054, Note_on_c, 9, 82, 0
8, 51120, Note_on_c, 9, 82, 90
8, 51150, Note_on_c, 9, 82, 0
8, 51168, Note_on_c, 9, 82, 90
8, 51198, Note_on_c, 9, 82, 0
8, 51216, Note_on_c, 9, 82, 90
8, 51246, Note_on_c, 9, 82, 0
8, 51312, Note_on_c, 9, 82, 90
8, 51342, Note_on_c, 9, 82, 0
8, 51360, Note_on_c, 9, 82, 90
8, 51390, Note_on_c, 9, 82, 0
8, 51408, Note_on_c, 9, 82, 90
8, 51438, Note_on_c, 9, 82, 0
8, 51504, Note_on_c, 9, 82, 90
8, 51534, Note_on_c, 9, 82, 0
8, 51552, Note_on_c, 9, 82, 90
8, 51582, Note_on_c, 9, 82, 0
8, 51600, Note_on_c, 9, 82, 90
8, 51630, Note_on_c, 9, 82, 0
8, 51696, Note_on_c, 9, 82, 90
8, 51726, Note_on_c, 9, 82, 0
8, 51744, Note_on_c, 9, 82, 90
8, 51774, Note_on_c, 9, 82, 0
8, 51792, Note_on_c, 9, 82, 90
8, 51822, Note_on_c, 9, 82, 0
8, 51888, Note_on_c, 9, 82, 90
8, 51918, Note_on_c, 9, 82, 0
8, 51936, Note_on_c, 9, 82, 90
8, 51966, Note_on_c, 9, 82, 0
8, 51984, Note_on_c, 9, 82, 90
8, 52014, Note_on_c, 9, 82, 0
8, 52080, Note_on_c, 9, 82, 90
8, 52110, Note_on_c, 9, 82, 0
8, 52128, Note_on_c, 9, 82, 90
8, 52158, Note_on_c, 9, 82, 0
8, 52176, Note_on_c, 9, 82, 90
8, 52206, Note_on_c, 9, 82, 0
8, 52272, Note_on_c, 9, 82, 90
8, 52302, Note_on_c, 9, 82, 0
8, 52320, Note_on_c, 9, 82, 90
8, 52350, Note_on_c, 9, 82, 0
8, 52368, Note_on_c, 9, 82, 90
8, 52398, Note_on_c, 9, 82, 0
8, 52464, Note_on_c, 9, 82, 90
8, 52494, Note_on_c, 9, 82, 0
8, 52512, Note_on_c, 9, 82, 90
8, 52542, Note_on_c, 9, 82, 0
8, 52560, Note_on_c, 9, 82, 90
8, 52590, Note_on_c, 9, 82, 0
8, 52656, Note_on_c, 9, 82, 90
8, 52686, Note_on_c, 9, 82, 0
8, 52704, Note_on_c, 9, 82, 90
8, 52734, Note_on_c, 9, 82, 0
8, 52752, Note_on_c, 9, 82, 90
8, 52782, Note_on_c, 9, 82, 0
8, 52848, Note_on_c, 9, 82, 90
8, 52878, Note_on_c, 9, 82, 0
8, 52896, Note_on_c, 9, 82, 90
8, 52926, Note_on_c, 9, 82, 0
8, 52944, Note_on_c, 9, 82, 90
8, 52974, Note_on_c, 9, 82, 0
8, 53040, Note_on_c, 9, 82, 90
8, 53070, Note_on_c, 9, 82, 0
8, 53088, Note_on_c, 9, 82, 90
8, 53118, Note_on_c, 9, 82, 0
8, 53136, Note_on_c, 9, 82, 90
8, 53166, Note_on_c, 9, 82, 0
8, 53232, Note_on_c, 9, 82, 90
8, 53262, Note_on_c, 9, 82, 0
8, 53280, Note_on_c, 9, 82, 90
8, 53310, Note_on_c, 9, 82, 0
8, 53328, Note_on_c, 9, 82, 90
8, 53358, Note_on_c, 9, 82, 0
8, 53424, Note_on_c, 9, 82, 90
8, 53454, Note_on_c, 9, 82, 0
8, 53472, Note_on_c, 9, 82, 90
8, 53502, Note_on_c, 9, 82, 0
8, 53520, Note_on_c, 9, 82, 90
8, 53550, Note_on_c, 9, 82, 0
8, 53616, Note_on_c, 9, 82, 90
8, 53646, Note_on_c, 9, 82, 0
8, 53664, Note_on_c, 9, 82, 90
8, 53694, Note_on_c, 9, 82, 0
8, 53712, Note_on_c, 9, 82, 90
8, 53742, Note_on_c, 9, 82, 0
8, 53808, Note_on_c, 9, 82, 90
8, 53838, Note_on_c, 9, 82, 0
8, 53856, Note_on_c, 9, 82, 90
8, 53886, Note_on_c, 9, 82, 0
8, 53904, Note_on_c, 9, 82, 90
8, 53934, Note_on_c, 9, 82, 0
8, 54000, Note_on_c, 9, 82, 90
8, 54030, Note_on_c, 9, 82, 0
8, 54048, Note_on_c, 9, 82, 90
8, 54078, Note_on_c, 9, 82, 0
8, 54096, Note_on_c, 9, 82, 90
8, 54126, Note_on_c, 9, 82, 0
8, 54192, Note_on_c, 9, 82, 90
8, 54222, Note_on_c, 9, 82, 0
8, 54240, Note_on_c, 9, 82, 90
8, 54270, Note_on_c, 9, 82, 0
8, 54288, Note_on_c, 9, 82, 90
8, 54318, Note_on_c, 9, 82, 0
8, 54384, Note_on_c, 9, 82, 90
8, 54414, Note_on_c, 9, 82, 0
8, 54432, Note_on_c, 9, 82, 90
8, 54462, Note_on_c, 9, 82, 0
8, 54480, Note_on_c, 9, 82, 90
8, 54510, Note_on_c, 9, 82, 0
8, 54576, Note_on_c, 9, 82, 95
8, 54606, Note_on_c, 9, 82, 0
8, 54624, Note_on_c, 9, 82, 95
8, 54654, Note_on_c, 9, 82, 0
8, 54672, Note_on_c, 9, 82, 95
8, 54702, Note_on_c, 9, 82, 0
8, 54768, Note_on_c, 9, 82, 95
8, 54798, Note_on_c, 9, 82, 0
8, 54816, Note_on_c, 9, 82, 95
8, 54846, Note_on_c, 9, 82, 0
8, 54864, Note_on_c, 9, 82, 95
8, 54894, Note_on_c, 9, 82, 0
8, 54960, Note_on_c, 9, 82, 90
8, 54990, Note_on_c, 9, 82, 0
8, 55008, Note_on_c, 9, 82, 90
8, 55038, Note_on_c, 9, 82, 0
8, 55056, Note_on_c, 9, 82, 90
8, 55086, Note_on_c, 9, 82, 0
8, 55152, Note_on_c, 9, 82, 81
8, 55182, Note_on_c, 9, 82, 0
8, 55200, Note_on_c, 9, 82, 81
8, 55230, Note_on_c, 9, 82, 0
8, 55248, Note_on_c, 9, 82, 81
8, 55278, Note_on_c, 9, 82, 0
8, 55344, Note_on_c, 9, 82, 72
8, 55372, Note_on_c, 9, 82, 0
8, 55392, Note_on_c, 9, 82, 72
8, 55420, Note_on_c, 9, 82, 0
8, 55440, Note_on_c, 9, 82, 72
8, 55468, Note_on_c, 9, 82, 0
8, 55536, Note_on_c, 9, 82, 36
8, 55564, Note_on_c, 9, 82, 0
8, 55584, Note_on_c, 9, 82, 36
8, 55612, Note_on_c, 9, 82, 0
8, 55632, Note_on_c, 9, 82, 36
8, 55660, Note_on_c, 9, 82, 0
8, 55660, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Hall Tom Number 1   "
9, 0, Control_c, 9, 0, 0
9, 15072, Note_on_c, 9, 41, 40
9, 15168, Note_on_c, 9, 41, 0
9, 15168, Note_on_c, 9, 41, 40
9, 15216, Note_on_c, 9, 41, 0
9, 15216, Note_on_c, 9, 41, 40
9, 15264, Note_on_c, 9, 41, 0
9, 15264, Note_on_c, 9, 41, 40
9, 15466, Note_on_c, 9, 41, 0
9, 23280, Note_on_c, 9, 41, 40
9, 23328, Note_on_c, 9, 41, 0
9, 23328, Note_on_c, 9, 41, 40
9, 23376, Note_on_c, 9, 41, 0
9, 23376, Note_on_c, 9, 41, 40
9, 23424, Note_on_c, 9, 41, 0
9, 23424, Note_on_c, 9, 41, 40
9, 23472, Note_on_c, 9, 41, 0
9, 23472, Note_on_c, 9, 41, 40
9, 23568, Note_on_c, 9, 41, 0
9, 23568, Note_on_c, 9, 41, 40
9, 23616, Note_on_c, 9, 41, 0
9, 23616, Note_on_c, 9, 41, 40
9, 23617, Note_on_c, 9, 41, 0
9, 23712, Note_on_c, 9, 41, 40
9, 23713, Note_on_c, 9, 41, 0
9, 29568, Note_on_c, 9, 41, 40
9, 29664, Note_on_c, 9, 41, 0
9, 29664, Note_on_c, 9, 41, 40
9, 29712, Note_on_c, 9, 41, 0
9, 29712, Note_on_c, 9, 41, 40
9, 29760, Note_on_c, 9, 41, 0
9, 29760, Note_on_c, 9, 41, 40
9, 29856, Note_on_c, 9, 41, 0
9, 42384, Note_on_c, 9, 41, 40
9, 42432, Note_on_c, 9, 41, 0
9, 42432, Note_on_c, 9, 41, 40
9, 42480, Note_on_c, 9, 41, 0
9, 42480, Note_on_c, 9, 41, 40
9, 42528, Note_on_c, 9, 41, 0
9, 42528, Note_on_c, 9, 41, 40
9, 42576, Note_on_c, 9, 41, 0
9, 42576, Note_on_c, 9, 41, 40
9, 42624, Note_on_c, 9, 41, 0
9, 42624, Note_on_c, 9, 41, 40
9, 42625, Note_on_c, 9, 41, 0
9, 42720, Note_on_c, 9, 41, 40
9, 42721, Note_on_c, 9, 41, 0
9, 42768, Note_on_c, 9, 41, 40
9, 42769, Note_on_c, 9, 41, 0
9, 48624, Note_on_c, 9, 41, 40
9, 48720, Note_on_c, 9, 41, 0
9, 48720, Note_on_c, 9, 41, 40
9, 48768, Note_on_c, 9, 41, 0
9, 48768, Note_on_c, 9, 41, 40
9, 48816, Note_on_c, 9, 41, 0
9, 48816, Note_on_c, 9, 41, 40
9, 48912, Note_on_c, 9, 41, 0
9, 48912, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Snare Drum Number 2 "
10, 0, Program_c, 9, 16
10, 0, Control_c, 9, 0, 0
10, 16176, Note_on_c, 9, 38, 75
10, 16224, Note_on_c, 9, 38, 0
10, 16560, Note_on_c, 9, 38, 75
10, 16608, Note_on_c, 9, 38, 0
10, 16944, Note_on_c, 9, 38, 75
10, 16992, Note_on_c, 9, 38, 0
10, 17328, Note_on_c, 9, 38, 75
10, 17376, Note_on_c, 9, 38, 0
10, 17712, Note_on_c, 9, 38, 75
10, 17760, Note_on_c, 9, 38, 0
10, 18096, Note_on_c, 9, 38, 75
10, 18144, Note_on_c, 9, 38, 0
10, 18480, Note_on_c, 9, 38, 75
10, 18528, Note_on_c, 9, 38, 0
10, 18864, Note_on_c, 9, 38, 75
10, 18912, Note_on_c, 9, 38, 0
10, 19248, Note_on_c, 9, 38, 75
10, 19296, Note_on_c, 9, 38, 0
10, 19632, Note_on_c, 9, 38, 75
10, 19680, Note_on_c, 9, 38, 0
10, 20016, Note_on_c, 9, 38, 75
10, 20064, Note_on_c, 9, 38, 0
10, 20400, Note_on_c, 9, 38, 75
10, 20448, Note_on_c, 9, 38, 0
10, 20784, Note_on_c, 9, 38, 75
10, 20832, Note_on_c, 9, 38, 0
10, 21168, Note_on_c, 9, 38, 75
10, 21216, Note_on_c, 9, 38, 0
10, 21552, Note_on_c, 9, 38, 75
10, 21600, Note_on_c, 9, 38, 0
10, 21936, Note_on_c, 9, 38, 75
10, 21984, Note_on_c, 9, 38, 0
10, 22320, Note_on_c, 9, 38, 75
10, 22368, Note_on_c, 9, 38, 0
10, 22704, Note_on_c, 9, 38, 75
10, 22752, Note_on_c, 9, 38, 0
10, 23088, Note_on_c, 9, 38, 75
10, 23136, Note_on_c, 9, 38, 0
10, 30672, Note_on_c, 9, 38, 75
10, 30720, Note_on_c, 9, 38, 0
10, 31056, Note_on_c, 9, 38, 75
10, 31104, Note_on_c, 9, 38, 0
10, 31440, Note_on_c, 9, 38, 75
10, 31488, Note_on_c, 9, 38, 0
10, 31824, Note_on_c, 9, 38, 75
10, 31872, Note_on_c, 9, 38, 0
10, 32208, Note_on_c, 9, 38, 75
10, 32256, Note_on_c, 9, 38, 0
10, 32592, Note_on_c, 9, 38, 75
10, 32640, Note_on_c, 9, 38, 0
10, 32976, Note_on_c, 9, 38, 75
10, 33024, Note_on_c, 9, 38, 0
10, 33360, Note_on_c, 9, 38, 75
10, 33408, Note_on_c, 9, 38, 0
10, 33744, Note_on_c, 9, 38, 75
10, 33792, Note_on_c, 9, 38, 0
10, 34128, Note_on_c, 9, 38, 75
10, 34176, Note_on_c, 9, 38, 0
10, 34512, Note_on_c, 9, 38, 75
10, 34560, Note_on_c, 9, 38, 0
10, 34896, Note_on_c, 9, 38, 75
10, 34944, Note_on_c, 9, 38, 0
10, 35280, Note_on_c, 9, 38, 75
10, 35328, Note_on_c, 9, 38, 0
10, 35664, Note_on_c, 9, 38, 75
10, 35712, Note_on_c, 9, 38, 0
10, 36048, Note_on_c, 9, 38, 75
10, 36096, Note_on_c, 9, 38, 0
10, 36432, Note_on_c, 9, 38, 75
10, 36480, Note_on_c, 9, 38, 0
10, 36816, Note_on_c, 9, 38, 75
10, 36864, Note_on_c, 9, 38, 0
10, 37200, Note_on_c, 9, 38, 75
10, 37248, Note_on_c, 9, 38, 0
10, 37584, Note_on_c, 9, 38, 75
10, 37632, Note_on_c, 9, 38, 0
10, 37968, Note_on_c, 9, 38, 75
10, 38016, Note_on_c, 9, 38, 0
10, 38352, Note_on_c, 9, 38, 75
10, 38400, Note_on_c, 9, 38, 0
10, 38736, Note_on_c, 9, 38, 75
10, 38784, Note_on_c, 9, 38, 0
10, 39120, Note_on_c, 9, 38, 75
10, 39168, Note_on_c, 9, 38, 0
10, 39504, Note_on_c, 9, 38, 75
10, 39552, Note_on_c, 9, 38, 0
10, 39888, Note_on_c, 9, 38, 75
10, 39936, Note_on_c, 9, 38, 0
10, 40272, Note_on_c, 9, 38, 75
10, 40320, Note_on_c, 9, 38, 0
10, 40656, Note_on_c, 9, 38, 75
10, 40704, Note_on_c, 9, 38, 0
10, 41040, Note_on_c, 9, 38, 75
10, 41088, Note_on_c, 9, 38, 0
10, 41424, Note_on_c, 9, 38, 75
10, 41472, Note_on_c, 9, 38, 0
10, 41808, Note_on_c, 9, 38, 75
10, 41856, Note_on_c, 9, 38, 0
10, 42192, Note_on_c, 9, 38, 75
10, 42240, Note_on_c, 9, 38, 0
10, 49728, Note_on_c, 9, 38, 75
10, 49776, Note_on_c, 9, 38, 0
10, 50112, Note_on_c, 9, 38, 75
10, 50160, Note_on_c, 9, 38, 0
10, 50496, Note_on_c, 9, 38, 75
10, 50544, Note_on_c, 9, 38, 0
10, 50880, Note_on_c, 9, 38, 75
10, 50928, Note_on_c, 9, 38, 0
10, 51264, Note_on_c, 9, 38, 75
10, 51312, Note_on_c, 9, 38, 0
10, 51648, Note_on_c, 9, 38, 75
10, 51696, Note_on_c, 9, 38, 0
10, 52032, Note_on_c, 9, 38, 75
10, 52080, Note_on_c, 9, 38, 0
10, 52416, Note_on_c, 9, 38, 75
10, 52464, Note_on_c, 9, 38, 0
10, 52800, Note_on_c, 9, 38, 75
10, 52848, Note_on_c, 9, 38, 0
10, 53184, Note_on_c, 9, 38, 75
10, 53232, Note_on_c, 9, 38, 0
10, 53568, Note_on_c, 9, 38, 75
10, 53616, Note_on_c, 9, 38, 0
10, 53952, Note_on_c, 9, 38, 75
10, 54000, Note_on_c, 9, 38, 0
10, 54336, Note_on_c, 9, 38, 75
10, 54384, Note_on_c, 9, 38, 0
10, 54720, Note_on_c, 9, 38, 96
10, 54768, Note_on_c, 9, 38, 0
10, 55104, Note_on_c, 9, 38, 60
10, 55152, Note_on_c, 9, 38, 0
10, 55488, Note_on_c, 9, 38, 24
10, 55536, Note_on_c, 9, 38, 0
10, 55536, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Klak Number 2       "
11, 0, Control_c, 9, 0, 0
11, 23904, Note_on_c, 9, 54, 87
11, 23942, Note_on_c, 9, 54, 0
11, 24288, Note_on_c, 9, 54, 87
11, 24326, Note_on_c, 9, 54, 0
11, 24672, Note_on_c, 9, 54, 87
11, 24710, Note_on_c, 9, 54, 0
11, 25056, Note_on_c, 9, 54, 87
11, 25094, Note_on_c, 9, 54, 0
11, 25440, Note_on_c, 9, 54, 87
11, 25478, Note_on_c, 9, 54, 0
11, 25824, Note_on_c, 9, 54, 87
11, 25862, Note_on_c, 9, 54, 0
11, 26208, Note_on_c, 9, 54, 87
11, 26246, Note_on_c, 9, 54, 0
11, 26592, Note_on_c, 9, 54, 87
11, 26630, Note_on_c, 9, 54, 0
11, 26976, Note_on_c, 9, 54, 87
11, 27014, Note_on_c, 9, 54, 0
11, 27360, Note_on_c, 9, 54, 87
11, 27398, Note_on_c, 9, 54, 0
11, 27744, Note_on_c, 9, 54, 87
11, 27782, Note_on_c, 9, 54, 0
11, 28128, Note_on_c, 9, 54, 87
11, 28166, Note_on_c, 9, 54, 0
11, 28512, Note_on_c, 9, 54, 87
11, 28550, Note_on_c, 9, 54, 0
11, 28896, Note_on_c, 9, 54, 87
11, 28934, Note_on_c, 9, 54, 0
11, 29280, Note_on_c, 9, 54, 87
11, 29318, Note_on_c, 9, 54, 0
11, 29318, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "303: Hall Claves    "
12, 0, Control_c, 9, 0, 0
12, 43344, Note_on_c, 9, 70, 64
12, 43420, Note_on_c, 9, 70, 0
12, 44112, Note_on_c, 9, 70, 64
12, 44188, Note_on_c, 9, 70, 0
12, 44880, Note_on_c, 9, 70, 64
12, 44956, Note_on_c, 9, 70, 0
12, 45648, Note_on_c, 9, 70, 64
12, 45724, Note_on_c, 9, 70, 0
12, 46416, Note_on_c, 9, 70, 64
12, 46492, Note_on_c, 9, 70, 0
12, 47184, Note_on_c, 9, 70, 64
12, 47260, Note_on_c, 9, 70, 0
12, 47952, Note_on_c, 9, 70, 64
12, 48028, Note_on_c, 9, 70, 0
12, 48028, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "Rhodes              "
13, 0, Program_c, 4, 2
13, 0, Control_c, 4, 0, 0
13, 23712, Note_on_c, 4, 70, 127
13, 24000, Note_on_c, 4, 70, 0
13, 24000, Note_on_c, 4, 65, 127
13, 24384, Note_on_c, 4, 65, 0
13, 24384, Note_on_c, 4, 65, 64
13, 24480, Note_on_c, 4, 65, 0
13, 24480, Note_on_c, 4, 72, 127
13, 24756, Note_on_c, 4, 72, 0
13, 24768, Note_on_c, 4, 65, 127
13, 25180, Note_on_c, 4, 65, 0
13, 25248, Note_on_c, 4, 69, 127
13, 25440, Note_on_c, 4, 69, 0
13, 25440, Note_on_c, 4, 70, 127
13, 25536, Note_on_c, 4, 70, 0
13, 25536, Note_on_c, 4, 72, 127
13, 25812, Note_on_c, 4, 72, 0
13, 25824, Note_on_c, 4, 69, 127
13, 26016, Note_on_c, 4, 69, 0
13, 26016, Note_on_c, 4, 65, 127
13, 26428, Note_on_c, 4, 65, 0
13, 26784, Note_on_c, 4, 67, 127
13, 27072, Note_on_c, 4, 67, 0
13, 27072, Note_on_c, 4, 62, 64
13, 27456, Note_on_c, 4, 62, 0
13, 27456, Note_on_c, 4, 67, 127
13, 27552, Note_on_c, 4, 67, 0
13, 27552, Note_on_c, 4, 69, 127
13, 27840, Note_on_c, 4, 69, 0
13, 27840, Note_on_c, 4, 62, 127
13, 27936, Note_on_c, 4, 62, 0
13, 27936, Note_on_c, 4, 62, 127
13, 28320, Note_on_c, 4, 62, 0
13, 28320, Note_on_c, 4, 70, 127
13, 28416, Note_on_c, 4, 70, 0
13, 28416, Note_on_c, 4, 69, 127
13, 28512, Note_on_c, 4, 69, 0
13, 28512, Note_on_c, 4, 67, 127
13, 28608, Note_on_c, 4, 67, 0
13, 28608, Note_on_c, 4, 65, 127
13, 28992, Note_on_c, 4, 65, 0
13, 28992, Note_on_c, 4, 62, 127
13, 29040, Note_on_c, 4, 62, 0
13, 29040, Note_on_c, 4, 63, 64
13, 29088, Note_on_c, 4, 63, 0
13, 29088, Note_on_c, 4, 65, 64
13, 29280, Note_on_c, 4, 65, 0
13, 29280, Note_on_c, 4, 63, 64
13, 29376, Note_on_c, 4, 63, 0
13, 29376, Note_on_c, 4, 62, 64
13, 29424, Note_on_c, 4, 62, 0
13, 29424, Note_on_c, 4, 60, 127
