2, 19799, Note_on_c, 0, 49, 0
2, 19800, Note_on_c, 0, 49, 85
2, 19829, Note_on_c, 0, 49, 0
2, 19830, Note_on_c, 0, 49, 85
2, 19889, Note_on_c, 0, 49, 0
2, 19890, Note_on_c, 0, 49, 85
2, 19949, Note_on_c, 0, 49, 0
2, 19950, Note_on_c, 0, 49, 85
2, 20009, Note_on_c, 0, 49, 0
2, 20010, Note_on_c, 0, 49, 85
2, 20039, Note_on_c, 0, 49, 0
2, 20040, Note_on_c, 0, 49, 85
2, 20099, Note_on_c, 0, 49, 0
2, 20100, Note_on_c, 0, 49, 85
2, 20159, Note_on_c, 0, 49, 0
2, 20250, Note_on_c, 0, 46, 85
2, 20279, Note_on_c, 0, 46, 0
2, 20280, Note_on_c, 0, 46, 85
2, 20399, Note_on_c, 0, 46, 0
2, 20640, Note_on_c, 0, 39, 85
2, 20669, Note_on_c, 0, 39, 0
2, 20670, Note_on_c, 0, 39, 85
2, 20729, Note_on_c, 0, 39, 0
2, 20730, Note_on_c, 0, 39, 85
2, 20759, Note_on_c, 0, 39, 0
2, 20760, Note_on_c, 0, 39, 85
2, 20819, Note_on_c, 0, 39, 0
2, 20820, Note_on_c, 0, 39, 85
2, 20849, Note_on_c, 0, 39, 0
2, 20850, Note_on_c, 0, 39, 85
2, 20909, Note_on_c, 0, 39, 0
2, 20910, Note_on_c, 0, 39, 85
2, 20939, Note_on_c, 0, 39, 0
2, 20940, Note_on_c, 0, 39, 85
2, 20999, Note_on_c, 0, 39, 0
2, 21000, Note_on_c, 0, 39, 85
2, 21059, Note_on_c, 0, 39, 0
2, 21060, Note_on_c, 0, 39, 85
2, 21119, Note_on_c, 0, 39, 0
2, 21120, Note_on_c, 0, 44, 85
2, 21209, Note_on_c, 0, 44, 0
2, 21210, Note_on_c, 0, 43, 85
2, 21299, Note_on_c, 0, 43, 0
2, 21300, Note_on_c, 0, 41, 85
2, 21599, Note_on_c, 0, 41, 0
2, 21600, Note_on_c, 0, 44, 85
2, 21689, Note_on_c, 0, 44, 0
2, 21690, Note_on_c, 0, 48, 85
2, 21779, Note_on_c, 0, 48, 0
2, 21780, Note_on_c, 0, 41, 85
2, 21899, Note_on_c, 0, 41, 0
2, 21900, Note_on_c, 0, 39, 85
2, 21929, Note_on_c, 0, 39, 0
2, 21930, Note_on_c, 0, 39, 85
2, 21989, Note_on_c, 0, 39, 0
2, 21990, Note_on_c, 0, 39, 85
2, 22019, Note_on_c, 0, 39, 0
2, 22020, Note_on_c, 0, 39, 85
2, 22079, Note_on_c, 0, 39, 0
2, 22080, Note_on_c, 0, 37, 85
2, 22169, Note_on_c, 0, 37, 0
2, 22170, Note_on_c, 0, 41, 85
2, 22259, Note_on_c, 0, 41, 0
2, 22260, Note_on_c, 0, 34, 85
2, 22379, Note_on_c, 0, 34, 0
2, 22380, Note_on_c, 0, 39, 85
2, 22409, Note_on_c, 0, 39, 0
2, 22410, Note_on_c, 0, 39, 85
2, 22469, Note_on_c, 0, 39, 0
2, 22470, Note_on_c, 0, 39, 85
2, 22499, Note_on_c, 0, 39, 0
2, 22500, Note_on_c, 0, 39, 85
2, 22559, Note_on_c, 0, 39, 0
2, 22560, Note_on_c, 0, 44, 85
2, 22649, Note_on_c, 0, 44, 0
2, 22650, Note_on_c, 0, 48, 85
2, 22739, Note_on_c, 0, 48, 0
2, 22740, Note_on_c, 0, 41, 85
2, 22859, Note_on_c, 0, 41, 0
2, 22860, Note_on_c, 0, 39, 85
2, 22889, Note_on_c, 0, 39, 0
2, 22890, Note_on_c, 0, 39, 85
2, 22949, Note_on_c, 0, 39, 0
2, 22950, Note_on_c, 0, 39, 85
2, 22979, Note_on_c, 0, 39, 0
2, 22980, Note_on_c, 0, 39, 85
2, 23039, Note_on_c, 0, 39, 0
2, 23040, Note_on_c, 0, 37, 85
2, 23129, Note_on_c, 0, 37, 0
2, 23130, Note_on_c, 0, 41, 85
2, 23219, Note_on_c, 0, 41, 0
2, 23220, Note_on_c, 0, 34, 85
2, 23339, Note_on_c, 0, 34, 0
2, 23340, Note_on_c, 0, 39, 85
2, 23369, Note_on_c, 0, 39, 0
2, 23370, Note_on_c, 0, 39, 85
2, 23429, Note_on_c, 0, 39, 0
2, 23430, Note_on_c, 0, 39, 85
2, 23459, Note_on_c, 0, 39, 0
2, 23460, Note_on_c, 0, 39, 85
2, 23519, Note_on_c, 0, 39, 0
2, 23520, Note_on_c, 0, 44, 85
2, 23609, Note_on_c, 0, 44, 0
2, 23610, Note_on_c, 0, 48, 85
2, 23699, Note_on_c, 0, 48, 0
2, 23700, Note_on_c, 0, 41, 85
2, 23819, Note_on_c, 0, 41, 0
2, 23820, Note_on_c, 0, 39, 85
2, 23849, Note_on_c, 0, 39, 0
2, 23850, Note_on_c, 0, 39, 85
2, 23909, Note_on_c, 0, 39, 0
2, 23910, Note_on_c, 0, 39, 85
2, 23939, Note_on_c, 0, 39, 0
2, 23940, Note_on_c, 0, 39, 85
2, 23999, Note_on_c, 0, 39, 0
2, 24000, Note_on_c, 0, 37, 85
2, 24089, Note_on_c, 0, 37, 0
2, 24090, Note_on_c, 0, 41, 85
2, 24179, Note_on_c, 0, 41, 0
2, 24180, Note_on_c, 0, 34, 85
2, 24299, Note_on_c, 0, 34, 0
2, 24300, Note_on_c, 0, 39, 85
2, 24329, Note_on_c, 0, 39, 0
2, 24330, Note_on_c, 0, 39, 85
2, 24389, Note_on_c, 0, 39, 0
2, 24390, Note_on_c, 0, 39, 85
2, 24419, Note_on_c, 0, 39, 0
2, 24420, Note_on_c, 0, 39, 85
2, 24479, Note_on_c, 0, 39, 0
2, 24480, Note_on_c, 0, 34, 85
2, 24539, Note_on_c, 0, 34, 0
2, 24540, Note_on_c, 0, 34, 85
2, 24599, Note_on_c, 0, 34, 0
2, 24600, Note_on_c, 0, 36, 85
2, 24659, Note_on_c, 0, 36, 0
2, 24660, Note_on_c, 0, 36, 85
2, 24719, Note_on_c, 0, 36, 0
2, 24720, Note_on_c, 0, 37, 85
2, 24779, Note_on_c, 0, 37, 0
2, 24780, Note_on_c, 0, 37, 85
2, 24809, Note_on_c, 0, 37, 0
2, 24810, Note_on_c, 0, 32, 85
2, 24869, Note_on_c, 0, 32, 0
2, 24870, Note_on_c, 0, 37, 85
2, 24899, Note_on_c, 0, 37, 0
2, 24900, Note_on_c, 0, 32, 85
2, 24959, Note_on_c, 0, 32, 0
2, 24960, Note_on_c, 0, 34, 85
2, 25019, Note_on_c, 0, 34, 0
2, 25020, Note_on_c, 0, 34, 85
2, 25079, Note_on_c, 0, 34, 0
2, 25080, Note_on_c, 0, 36, 85
2, 25139, Note_on_c, 0, 36, 0
2, 25140, Note_on_c, 0, 36, 85
2, 25199, Note_on_c, 0, 36, 0
2, 25200, Note_on_c, 0, 37, 85
2, 25259, Note_on_c, 0, 37, 0
2, 25260, Note_on_c, 0, 37, 85
2, 25289, Note_on_c, 0, 37, 0
2, 25290, Note_on_c, 0, 32, 85
2, 25349, Note_on_c, 0, 32, 0
2, 25350, Note_on_c, 0, 37, 85
2, 25379, Note_on_c, 0, 37, 0
2, 25380, Note_on_c, 0, 32, 85
2, 25439, Note_on_c, 0, 32, 0
2, 25440, Note_on_c, 0, 34, 85
2, 25499, Note_on_c, 0, 34, 0
2, 25500, Note_on_c, 0, 34, 85
2, 25559, Note_on_c, 0, 34, 0
2, 25560, Note_on_c, 0, 36, 85
2, 25619, Note_on_c, 0, 36, 0
2, 25620, Note_on_c, 0, 36, 85
2, 25679, Note_on_c, 0, 36, 0
2, 25680, Note_on_c, 0, 37, 85
2, 25739, Note_on_c, 0, 37, 0
2, 25740, Note_on_c, 0, 37, 85
2, 25769, Note_on_c, 0, 37, 0
2, 25770, Note_on_c, 0, 32, 85
2, 25829, Note_on_c, 0, 32, 0
2, 25830, Note_on_c, 0, 37, 85
2, 25859, Note_on_c, 0, 37, 0
2, 25860, Note_on_c, 0, 32, 85
2, 25919, Note_on_c, 0, 32, 0
2, 25920, Note_on_c, 0, 39, 85
2, 25949, Note_on_c, 0, 39, 0
2, 25950, Note_on_c, 0, 39, 85
2, 26009, Note_on_c, 0, 39, 0
2, 26010, Note_on_c, 0, 39, 85
2, 26039, Note_on_c, 0, 39, 0
2, 26040, Note_on_c, 0, 39, 85
2, 26099, Note_on_c, 0, 39, 0
2, 26100, Note_on_c, 0, 39, 85
2, 26129, Note_on_c, 0, 39, 0
2, 26130, Note_on_c, 0, 39, 85
2, 26189, Note_on_c, 0, 39, 0
2, 26190, Note_on_c, 0, 39, 85
2, 26219, Note_on_c, 0, 39, 0
2, 26220, Note_on_c, 0, 39, 85
2, 26279, Note_on_c, 0, 39, 0
2, 26280, Note_on_c, 0, 39, 85
2, 26339, Note_on_c, 0, 39, 0
2, 26340, Note_on_c, 0, 39, 85
2, 26399, Note_on_c, 0, 39, 0
2, 26400, Note_on_c, 0, 44, 85
2, 26489, Note_on_c, 0, 44, 0
2, 26490, Note_on_c, 0, 39, 85
2, 26579, Note_on_c, 0, 39, 0
2, 26580, Note_on_c, 0, 41, 85
2, 26669, Note_on_c, 0, 41, 0
2, 26670, Note_on_c, 0, 36, 85
2, 26759, Note_on_c, 0, 36, 0
2, 26760, Note_on_c, 0, 36, 85
2, 26819, Note_on_c, 0, 36, 0
2, 26820, Note_on_c, 0, 36, 85
2, 26879, Note_on_c, 0, 36, 0
2, 26880, Note_on_c, 0, 37, 85
2, 26999, Note_on_c, 0, 37, 0
2, 27000, Note_on_c, 0, 36, 85
2, 27089, Note_on_c, 0, 36, 0
2, 27090, Note_on_c, 0, 34, 85
2, 27179, Note_on_c, 0, 34, 0
2, 27180, Note_on_c, 0, 39, 85
2, 27209, Note_on_c, 0, 39, 0
2, 27210, Note_on_c, 0, 39, 85
2, 27269, Note_on_c, 0, 39, 0
2, 27270, Note_on_c, 0, 39, 85
2, 27299, Note_on_c, 0, 39, 0
2, 27300, Note_on_c, 0, 39, 85
2, 27359, Note_on_c, 0, 39, 0
2, 27360, Note_on_c, 0, 44, 85
2, 27449, Note_on_c, 0, 44, 0
2, 27450, Note_on_c, 0, 39, 85
2, 27539, Note_on_c, 0, 39, 0
2, 27540, Note_on_c, 0, 41, 85
2, 27629, Note_on_c, 0, 41, 0
2, 27630, Note_on_c, 0, 36, 85
2, 27719, Note_on_c, 0, 36, 0
2, 27720, Note_on_c, 0, 36, 85
2, 27779, Note_on_c, 0, 36, 0
2, 27780, Note_on_c, 0, 36, 85
2, 27839, Note_on_c, 0, 36, 0
2, 27840, Note_on_c, 0, 37, 85
2, 27959, Note_on_c, 0, 37, 0
2, 27960, Note_on_c, 0, 36, 85
2, 28049, Note_on_c, 0, 36, 0
2, 28050, Note_on_c, 0, 34, 85
2, 28139, Note_on_c, 0, 34, 0
2, 28140, Note_on_c, 0, 39, 85
2, 28169, Note_on_c, 0, 39, 0
2, 28170, Note_on_c, 0, 39, 85
2, 28229, Note_on_c, 0, 39, 0
2, 28230, Note_on_c, 0, 39, 85
2, 28259, Note_on_c, 0, 39, 0
2, 28260, Note_on_c, 0, 39, 85
2, 28319, Note_on_c, 0, 39, 0
2, 28320, Note_on_c, 0, 44, 85
2, 28409, Note_on_c, 0, 44, 0
2, 28410, Note_on_c, 0, 39, 85
2, 28499, Note_on_c, 0, 39, 0
2, 28500, Note_on_c, 0, 41, 85
2, 28589, Note_on_c, 0, 41, 0
2, 28590, Note_on_c, 0, 36, 85
2, 28679, Note_on_c, 0, 36, 0
2, 28680, Note_on_c, 0, 36, 85
2, 28739, Note_on_c, 0, 36, 0
2, 28740, Note_on_c, 0, 36, 85
2, 28799, Note_on_c, 0, 36, 0
2, 28800, Note_on_c, 0, 37, 85
2, 28919, Note_on_c, 0, 37, 0
2, 28920, Note_on_c, 0, 36, 85
2, 29009, Note_on_c, 0, 36, 0
2, 29010, Note_on_c, 0, 34, 85
2, 29099, Note_on_c, 0, 34, 0
2, 29100, Note_on_c, 0, 39, 85
2, 29129, Note_on_c, 0, 39, 0
2, 29130, Note_on_c, 0, 39, 85
2, 29189, Note_on_c, 0, 39, 0
2, 29190, Note_on_c, 0, 39, 85
2, 29219, Note_on_c, 0, 39, 0
2, 29220, Note_on_c, 0, 39, 85
2, 29279, Note_on_c, 0, 39, 0
2, 29280, Note_on_c, 0, 44, 85
2, 29369, Note_on_c, 0, 44, 0
2, 29370, Note_on_c, 0, 39, 85
2, 29459, Note_on_c, 0, 39, 0
2, 29460, Note_on_c, 0, 41, 85
2, 29549, Note_on_c, 0, 41, 0
2, 29550, Note_on_c, 0, 36, 85
2, 29639, Note_on_c, 0, 36, 0
2, 29640, Note_on_c, 0, 36, 85
2, 29699, Note_on_c, 0, 36, 0
2, 29700, Note_on_c, 0, 36, 85
2, 29759, Note_on_c, 0, 36, 0
2, 29760, Note_on_c, 0, 37, 85
2, 29879, Note_on_c, 0, 37, 0
2, 29880, Note_on_c, 0, 36, 81
2, 29969, Note_on_c, 0, 36, 0
2, 29970, Note_on_c, 0, 34, 78
2, 30059, Note_on_c, 0, 34, 0
2, 30060, Note_on_c, 0, 39, 75
2, 30089, Note_on_c, 0, 39, 0
2, 30090, Note_on_c, 0, 39, 74
2, 30149, Note_on_c, 0, 39, 0
2, 30150, Note_on_c, 0, 39, 72
2, 30179, Note_on_c, 0, 39, 0
2, 30180, Note_on_c, 0, 39, 70
2, 30239, Note_on_c, 0, 39, 0
2, 30240, Note_on_c, 0, 44, 68
2, 30329, Note_on_c, 0, 44, 0
2, 30330, Note_on_c, 0, 39, 65
2, 30419, Note_on_c, 0, 39, 0
2, 30420, Note_on_c, 0, 41, 62
2, 30509, Note_on_c, 0, 41, 0
2, 30510, Note_on_c, 0, 36, 59
2, 30599, Note_on_c, 0, 36, 0
2, 30600, Note_on_c, 0, 36, 55
2, 30659, Note_on_c, 0, 36, 0
2, 30660, Note_on_c, 0, 36, 53
2, 30719, Note_on_c, 0, 36, 0
2, 30720, Note_on_c, 0, 37, 51
2, 30839, Note_on_c, 0, 37, 0
2, 30840, Note_on_c, 0, 36, 47
2, 30929, Note_on_c, 0, 36, 0
2, 30930, Note_on_c, 0, 34, 44
2, 31019, Note_on_c, 0, 34, 0
2, 31020, Note_on_c, 0, 39, 40
2, 31049, Note_on_c, 0, 39, 0
2, 31050, Note_on_c, 0, 39, 39
2, 31109, Note_on_c, 0, 39, 0
2, 31110, Note_on_c, 0, 39, 37
2, 31139, Note_on_c, 0, 39, 0
2, 31140, Note_on_c, 0, 39, 36
2, 31199, Note_on_c, 0, 39, 0
2, 31200, Note_on_c, 0, 44, 34
2, 31289, Note_on_c, 0, 44, 0
2, 31290, Note_on_c, 0, 39, 31
2, 31379, Note_on_c, 0, 39, 0
2, 31380, Note_on_c, 0, 41, 27
2, 31469, Note_on_c, 0, 41, 0
2, 31470, Note_on_c, 0, 36, 24
2, 31559, Note_on_c, 0, 36, 0
2, 31560, Note_on_c, 0, 36, 21
2, 31619, Note_on_c, 0, 36, 0
2, 31620, Note_on_c, 0, 36, 19
2, 31679, Note_on_c, 0, 36, 0
2, 31680, Note_on_c, 0, 37, 17
2, 31799, Note_on_c, 0, 37, 0
2, 31800, Note_on_c, 0, 36, 12
2, 31889, Note_on_c, 0, 36, 0
2, 31890, Note_on_c, 0, 34, 9
2, 31979, Note_on_c, 0, 34, 0
2, 31980, Note_on_c, 0, 39, 6
2, 32009, Note_on_c, 0, 39, 0
2, 32010, Note_on_c, 0, 39, 5
2, 32069, Note_on_c, 0, 39, 0
2, 32070, Note_on_c, 0, 39, 3
2, 32099, Note_on_c, 0, 39, 0
2, 32100, Note_on_c, 0, 39, 2
2, 32159, Note_on_c, 0, 39, 0
2, 32159, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Clean Electric"
3, 0, Program_c, 1, 27
3, 0, Control_c, 1, 7, 80
3, 0, Control_c, 1, 10, 110
3, 0, Control_c, 1, 91, 30
3, 0, Control_c, 1, 93, 0
3, 0, Note_on_c, 1, 68, 85
3, 0, Note_on_c, 1, 65, 85
3, 0, Note_on_c, 1, 61, 85
3, 29, Note_on_c, 1, 61, 0
3, 29, Note_on_c, 1, 65, 0
3, 29, Note_on_c, 1, 68, 0
3, 30, Note_on_c, 1, 68, 85
3, 30, Note_on_c, 1, 65, 85
3, 30, Note_on_c, 1, 61, 85
3, 89, Note_on_c, 1, 61, 0
3, 89, Note_on_c, 1, 65, 0
3, 89, Note_on_c, 1, 68, 0
3, 90, Note_on_c, 1, 68, 85
3, 90, Note_on_c, 1, 65, 85
3, 90, Note_on_c, 1, 61, 85
3, 119, Note_on_c, 1, 61, 0
3, 119, Note_on_c, 1, 65, 0
3, 119, Note_on_c, 1, 68, 0
3, 120, Note_on_c, 1, 68, 85
3, 120, Note_on_c, 1, 65, 85
3, 120, Note_on_c, 1, 61, 85
3, 179, Note_on_c, 1, 61, 0
3, 179, Note_on_c, 1, 65, 0
3, 179, Note_on_c, 1, 68, 0
3, 180, Note_on_c, 1, 68, 85
3, 180, Note_on_c, 1, 65, 85
3, 180, Note_on_c, 1, 61, 85
3, 209, Note_on_c, 1, 61, 0
3, 209, Note_on_c, 1, 65, 0
3, 209, Note_on_c, 1, 68, 0
3, 210, Note_on_c, 1, 68, 85
3, 210, Note_on_c, 1, 65, 85
3, 210, Note_on_c, 1, 61, 85
3, 269, Note_on_c, 1, 61, 0
3, 269, Note_on_c, 1, 65, 0
3, 269, Note_on_c, 1, 68, 0
3, 270, Note_on_c, 1, 68, 85
3, 270, Note_on_c, 1, 65, 85
3, 270, Note_on_c, 1, 61, 85
3, 299, Note_on_c, 1, 61, 0
3, 299, Note_on_c, 1, 65, 0
3, 299, Note_on_c, 1, 68, 0
3, 300, Note_on_c, 1, 68, 85
3, 300, Note_on_c, 1, 65, 85
3, 300, Note_on_c, 1, 61, 85
3, 359, Note_on_c, 1, 61, 0
3, 359, Note_on_c, 1, 65, 0
3, 359, Note_on_c, 1, 68, 0
3, 360, Note_on_c, 1, 68, 85
3, 360, Note_on_c, 1, 65, 85
3, 360, Note_on_c, 1, 61, 85
3, 419, Note_on_c, 1, 61, 0
3, 419, Note_on_c, 1, 65, 0
3, 419, Note_on_c, 1, 68, 0
3, 420, Note_on_c, 1, 65, 85
3, 420, Note_on_c, 1, 61, 85
3, 479, Note_on_c, 1, 61, 0
3, 479, Note_on_c, 1, 65, 0
3, 480, Note_on_c, 1, 68, 85
3, 509, Note_on_c, 1, 68, 0
3, 510, Note_on_c, 1, 68, 85
3, 539, Note_on_c, 1, 68, 0
3, 570, Note_on_c, 1, 68, 85
3, 570, Note_on_c, 1, 63, 85
3, 570, Note_on_c, 1, 60, 85
3, 599, Note_on_c, 1, 60, 0
3, 599, Note_on_c, 1, 63, 0
3, 599, Note_on_c, 1, 68, 0
3, 600, Note_on_c, 1, 68, 85
3, 600, Note_on_c, 1, 63, 85
3, 600, Note_on_c, 1, 60, 85
3, 719, Note_on_c, 1, 60, 0
3, 719, Note_on_c, 1, 63, 0
3, 719, Note_on_c, 1, 68, 0
3, 720, Note_on_c, 1, 68, 85
3, 779, Note_on_c, 1, 68, 0
3, 780, Note_on_c, 1, 65, 85
3, 839, Note_on_c, 1, 65, 0
3, 840, Note_on_c, 1, 68, 85
3, 869, Note_on_c, 1, 68, 0
3, 870, Note_on_c, 1, 68, 85
3, 899, Note_on_c, 1, 68, 0
3, 900, Note_on_c, 1, 68, 85
3, 959, Note_on_c, 1, 68, 0
3, 960, Note_on_c, 1, 65, 85
3, 1049, Note_on_c, 1, 65, 0
3, 1050, Note_on_c, 1, 68, 85
3, 1050, Note_on_c, 1, 65, 85
3, 1050, Note_on_c, 1, 61, 85
3, 1079, Note_on_c, 1, 61, 0
3, 1079, Note_on_c, 1, 65, 0
3, 1079, Note_on_c, 1, 68, 0
3, 1080, Note_on_c, 1, 68, 85
3, 1080, Note_on_c, 1, 65, 85
3, 1080, Note_on_c, 1, 61, 85
3, 1109, Note_on_c, 1, 61, 0
3, 1109, Note_on_c, 1, 65, 0
3, 1109, Note_on_c, 1, 68, 0
3, 1110, Note_on_c, 1, 68, 85
3, 1110, Note_on_c, 1, 65, 85
3, 1110, Note_on_c, 1, 61, 85
3, 1169, Note_on_c, 1, 61, 0
3, 1169, Note_on_c, 1, 65, 0
3, 1169, Note_on_c, 1, 68, 0
3, 1170, Note_on_c, 1, 68, 85
3, 1170, Note_on_c, 1, 65, 85
3, 1170, Note_on_c, 1, 61, 85
3, 1229, Note_on_c, 1, 61, 0
3, 1229, Note_on_c, 1, 65, 0
3, 1229, Note_on_c, 1, 68, 0
3, 1230, Note_on_c, 1, 68, 85
3, 1230, Note_on_c, 1, 65, 85
3, 1230, Note_on_c, 1, 61, 85
3, 1289, Note_on_c, 1, 61, 0
3, 1289, Note_on_c, 1, 65, 0
3, 1289, Note_on_c, 1, 68, 0
3, 1290, Note_on_c, 1, 68, 85
3, 1290, Note_on_c, 1, 65, 85
3, 1290, Note_on_c, 1, 61, 85
3, 1319, Note_on_c, 1, 61, 0
3, 1319, Note_on_c, 1, 65, 0
3, 1319, Note_on_c, 1, 68, 0
3, 1320, Note_on_c, 1, 68, 85
3, 1320, Note_on_c, 1, 65, 85
3, 1320, Note_on_c, 1, 61, 85
3, 1379, Note_on_c, 1, 61, 0
3, 1379, Note_on_c, 1, 65, 0
3, 1379, Note_on_c, 1, 68, 0
3, 1380, Note_on_c, 1, 65, 85
3, 1380, Note_on_c, 1, 61, 85
3, 1439, Note_on_c, 1, 61, 0
3, 1439, Note_on_c, 1, 65, 0
3, 1440, Note_on_c, 1, 72, 85
3, 1469, Note_on_c, 1, 72, 0
3, 1470, Note_on_c, 1, 70, 85
3, 1499, Note_on_c, 1, 70, 0
3, 1500, Note_on_c, 1, 68, 85
3, 1529, Note_on_c, 1, 68, 0
3, 1530, Note_on_c, 1, 70, 85
3, 1530, Note_on_c, 1, 65, 85
3, 1530, Note_on_c, 1, 61, 85
3, 1559, Note_on_c, 1, 61, 0
3, 1559, Note_on_c, 1, 65, 0
3, 1559, Note_on_c, 1, 70, 0
3, 1560, Note_on_c, 1, 70, 85
3, 1560, Note_on_c, 1, 65, 85
3, 1560, Note_on_c, 1, 61, 85
3, 1589, Note_on_c, 1, 61, 0
3, 1589, Note_on_c, 1, 65, 0
3, 1589, Note_on_c, 1, 70, 0
3, 1590, Note_on_c, 1, 65, 85
3, 1619, Note_on_c, 1, 65, 0
3, 1620, Note_on_c, 1, 72, 85
3, 1709, Note_on_c, 1, 72, 0
3, 1710, Note_on_c, 1, 70, 85
3, 1739, Note_on_c, 1, 70, 0
3, 1740, Note_on_c, 1, 72, 85
3, 1769, Note_on_c, 1, 72, 0
3, 1770, Note_on_c, 1, 70, 85
3, 1799, Note_on_c, 1, 70, 0
3, 1800, Note_on_c, 1, 68, 85
3, 1889, Note_on_c, 1, 68, 0
3, 1890, Note_on_c, 1, 65, 85
3, 1919, Note_on_c, 1, 65, 0
3, 1920, Note_on_c, 1, 72, 85
3, 1920, Note_on_c, 1, 65, 85
3, 1920, Note_on_c, 1, 61, 85
3, 1979, Note_on_c, 1, 72, 0
3, 1980, Note_on_c, 1, 70, 85
3, 2009, Note_on_c, 1, 70, 0
3, 2010, Note_on_c, 1, 68, 85
3, 2039, Note_on_c, 1, 68, 0
3, 2040, Note_on_c, 1, 68, 85
3, 2099, Note_on_c, 1, 68, 0
3, 2100, Note_on_c, 1, 65, 85
3, 2129, Note_on_c, 1, 65, 0
3, 2130, Note_on_c, 1, 75, 85
3, 2219, Note_on_c, 1, 75, 0
3, 2220, Note_on_c, 1, 72, 85
3, 2279, Note_on_c, 1, 72, 0
3, 2280, Note_on_c, 1, 70, 85
3, 2309, Note_on_c, 1, 70, 0
3, 2310, Note_on_c, 1, 68, 85
3, 2399, Note_on_c, 1, 68, 0
3, 2399, Note_on_c, 1, 61, 0
3, 2399, Note_on_c, 1, 65, 0
3, 2400, Note_on_c, 1, 72, 85
3, 2400, Note_on_c, 1, 68, 85
3, 2400, Note_on_c, 1, 63, 85
3, 2489, Note_on_c, 1, 63, 0
3, 2489, Note_on_c, 1, 68, 0
3, 2490, Note_on_c, 1, 67, 85
3, 2490, Note_on_c, 1, 63, 85
3, 2579, Note_on_c, 1, 63, 0
3, 2579, Note_on_c, 1, 67, 0
3, 2580, Note_on_c, 1, 68, 85
3, 2580, Note_on_c, 1, 65, 85
3, 2639, Note_on_c, 1, 65, 0
3, 2639, Note_on_c, 1, 68, 0
3, 2640, Note_on_c, 1, 68, 85
3, 2640, Note_on_c, 1, 65, 85
3, 2669, Note_on_c, 1, 65, 0
3, 2669, Note_on_c, 1, 68, 0
3, 2670, Note_on_c, 1, 72, 0
3, 2670, Note_on_c, 1, 65, 85
3, 2699, Note_on_c, 1, 65, 0
3, 2700, Note_on_c, 1, 65, 85
3, 2729, Note_on_c, 1, 65, 0
3, 2730, Note_on_c, 1, 65, 85
3, 2759, Note_on_c, 1, 65, 0
3, 2760, Note_on_c, 1, 68, 85
3, 2789, Note_on_c, 1, 68, 0
3, 2790, Note_on_c, 1, 68, 85
3, 2819, Note_on_c, 1, 68, 0
3, 2820, Note_on_c, 1, 65, 85
3, 2849, Note_on_c, 1, 65, 0
3, 2850, Note_on_c, 1, 63, 85
3, 2879, Note_on_c, 1, 63, 0
3, 2880, Note_on_c, 1, 68, 85
3, 2880, Note_on_c, 1, 63, 85
3, 2880, Note_on_c, 1, 60, 85
3, 2939, Note_on_c, 1, 60, 0
3, 2939, Note_on_c, 1, 63, 0
3, 2939, Note_on_c, 1, 68, 0
3, 2940, Note_on_c, 1, 68, 85
3, 2940, Note_on_c, 1, 63, 85
3, 2940, Note_on_c, 1, 60, 85
3, 2999, Note_on_c, 1, 60, 0
3, 2999, Note_on_c, 1, 63, 0
3, 2999, Note_on_c, 1, 68, 0
3, 3060, Note_on_c, 1, 68, 85
3, 3060, Note_on_c, 1, 65, 85
3, 3060, Note_on_c, 1, 60, 85
3, 3299, Note_on_c, 1, 60, 0
3, 3299, Note_on_c, 1, 65, 0
3, 3299, Note_on_c, 1, 68, 0
3, 3300, Note_on_c, 1, 65, 85
3, 3359, Note_on_c, 1, 65, 0
3, 3360, Note_on_c, 1, 68, 85
3, 3360, Note_on_c, 1, 65, 85
3, 3360, Note_on_c, 1, 61, 85
3, 3419, Note_on_c, 1, 61, 0
3, 3419, Note_on_c, 1, 65, 0
3, 3419, Note_on_c, 1, 68, 0
3, 3420, Note_on_c, 1, 65, 85
3, 3449, Note_on_c, 1, 65, 0
3, 3450, Note_on_c, 1, 68, 85
3, 3450, Note_on_c, 1, 63, 85
3, 3509, Note_on_c, 1, 63, 0
3, 3509, Note_on_c, 1, 68, 0
3, 3510, Note_on_c, 1, 65, 85
3, 3569, Note_on_c, 1, 65, 0
3, 3570, Note_on_c, 1, 65, 85
3, 3570, Note_on_c, 1, 61, 85
3, 3659, Note_on_c, 1, 61, 0
3, 3659, Note_on_c, 1, 65, 0
3, 3660, Note_on_c, 1, 65, 85
3, 3660, Note_on_c, 1, 61, 85
3, 3689, Note_on_c, 1, 61, 0
3, 3689, Note_on_c, 1, 65, 0
3, 3690, Note_on_c, 1, 65, 85
3, 3690, Note_on_c, 1, 61, 85
3, 3719, Note_on_c, 1, 61, 0
3, 3719, Note_on_c, 1, 65, 0
3, 3720, Note_on_c, 1, 68, 85
3, 3749, Note_on_c, 1, 68, 0
3, 3750, Note_on_c, 1, 68, 85
3, 3779, Note_on_c, 1, 68, 0
3, 3780, Note_on_c, 1, 65, 85
3, 3809, Note_on_c, 1, 65, 0
3, 3810, Note_on_c, 1, 63, 85
3, 3839, Note_on_c, 1, 63, 0
3, 3840, Note_on_c, 1, 72, 85
3, 3840, Note_on_c, 1, 68, 85
