4, 42743, Note_on_c, 2, 55, 0
4, 42819, Note_on_c, 2, 67, 0
4, 42846, Note_on_c, 2, 67, 74
4, 42868, Note_on_c, 2, 62, 0
4, 42903, Note_on_c, 2, 62, 74
4, 42928, Note_on_c, 2, 67, 0
4, 42963, Note_on_c, 2, 67, 74
4, 42978, Note_on_c, 2, 69, 0
4, 43021, Note_on_c, 2, 69, 67
4, 43047, Note_on_c, 2, 62, 0
4, 43081, Note_on_c, 2, 62, 97
4, 43101, Note_on_c, 2, 67, 0
4, 43142, Note_on_c, 2, 71, 82
4, 43143, Note_on_c, 2, 67, 77
4, 43154, Note_on_c, 2, 69, 0
4, 43207, Note_on_c, 2, 55, 110
4, 43272, Note_on_c, 2, 67, 0
4, 43324, Note_on_c, 2, 67, 67
4, 43329, Note_on_c, 2, 62, 0
4, 43380, Note_on_c, 2, 62, 76
4, 43392, Note_on_c, 2, 67, 0
4, 43444, Note_on_c, 2, 67, 69
4, 43502, Note_on_c, 2, 72, 76
4, 43520, Note_on_c, 2, 62, 0
4, 43528, Note_on_c, 2, 71, 0
4, 43559, Note_on_c, 2, 62, 67
4, 43592, Note_on_c, 2, 67, 0
4, 43621, Note_on_c, 2, 69, 72
4, 43622, Note_on_c, 2, 67, 78
4, 43636, Note_on_c, 2, 62, 0
4, 43639, Note_on_c, 2, 72, 0
4, 43683, Note_on_c, 2, 62, 87
4, 43702, Note_on_c, 2, 55, 0
4, 43798, Note_on_c, 2, 67, 0
4, 43808, Note_on_c, 2, 67, 53
4, 43836, Note_on_c, 2, 62, 0
4, 43866, Note_on_c, 2, 62, 73
4, 43900, Note_on_c, 2, 67, 0
4, 43924, Note_on_c, 2, 67, 69
4, 43945, Note_on_c, 2, 69, 0
4, 43983, Note_on_c, 2, 69, 65
4, 44014, Note_on_c, 2, 62, 0
4, 44047, Note_on_c, 2, 62, 84
4, 44051, Note_on_c, 2, 67, 0
4, 44104, Note_on_c, 2, 67, 55
4, 44150, Note_on_c, 2, 67, 0
4, 44163, Note_on_c, 2, 71, 80
4, 44167, Note_on_c, 2, 55, 97
4, 44167, Note_on_c, 2, 67, 80
4, 44173, Note_on_c, 2, 69, 0
4, 44458, Note_on_c, 2, 72, 76
4, 44474, Note_on_c, 2, 71, 0
4, 44515, Note_on_c, 2, 62, 0
4, 44532, Note_on_c, 2, 62, 73
4, 44565, Note_on_c, 2, 67, 0
4, 44571, Note_on_c, 2, 62, 0
4, 44584, Note_on_c, 2, 69, 66
4, 44586, Note_on_c, 2, 67, 80
4, 44600, Note_on_c, 2, 72, 0
4, 44644, Note_on_c, 2, 62, 103
4, 44659, Note_on_c, 2, 55, 0
4, 45043, Note_on_c, 2, 67, 0
4, 45116, Note_on_c, 2, 55, 76
4, 45117, Note_on_c, 2, 71, 85
4, 45118, Note_on_c, 2, 67, 94
4, 45127, Note_on_c, 2, 62, 0
4, 45132, Note_on_c, 2, 69, 0
4, 45340, Note_on_c, 2, 67, 0
4, 45366, Note_on_c, 2, 67, 72
4, 45425, Note_on_c, 2, 72, 72
4, 45485, Note_on_c, 2, 71, 0
4, 45524, Note_on_c, 2, 67, 0
4, 45543, Note_on_c, 2, 69, 73
4, 45543, Note_on_c, 2, 67, 73
4, 45568, Note_on_c, 2, 72, 0
4, 45609, Note_on_c, 2, 62, 106
4, 45620, Note_on_c, 2, 55, 0
4, 45877, Note_on_c, 2, 67, 0
4, 45895, Note_on_c, 2, 67, 35
4, 45934, Note_on_c, 2, 67, 0
4, 45961, Note_on_c, 2, 67, 56
4, 45999, Note_on_c, 2, 67, 0
4, 46020, Note_on_c, 2, 67, 49
4, 46071, Note_on_c, 2, 67, 0
4, 46081, Note_on_c, 2, 55, 72
4, 46081, Note_on_c, 2, 71, 87
4, 46081, Note_on_c, 2, 67, 72
4, 46086, Note_on_c, 2, 62, 0
4, 46090, Note_on_c, 2, 69, 0
4, 46297, Note_on_c, 2, 67, 0
4, 46324, Note_on_c, 2, 67, 58
4, 46383, Note_on_c, 2, 72, 58
4, 46462, Note_on_c, 2, 67, 0
4, 46468, Note_on_c, 2, 71, 0
4, 46500, Note_on_c, 2, 67, 66
4, 46500, Note_on_c, 2, 69, 68
4, 46514, Note_on_c, 2, 72, 0
4, 46561, Note_on_c, 2, 62, 74
4, 46576, Note_on_c, 2, 55, 0
4, 46904, Note_on_c, 2, 67, 0
4, 46924, Note_on_c, 2, 67, 53
4, 46969, Note_on_c, 2, 67, 0
4, 46982, Note_on_c, 2, 67, 48
4, 47027, Note_on_c, 2, 67, 0
4, 47046, Note_on_c, 2, 55, 61
4, 47046, Note_on_c, 2, 71, 72
4, 47048, Note_on_c, 2, 67, 68
4, 47050, Note_on_c, 2, 62, 0
4, 47059, Note_on_c, 2, 69, 0
4, 47203, Note_on_c, 2, 67, 0
4, 47215, Note_on_c, 2, 67, 45
4, 47254, Note_on_c, 2, 67, 0
4, 47281, Note_on_c, 2, 67, 53
4, 47335, Note_on_c, 2, 72, 56
4, 47353, Note_on_c, 2, 71, 0
4, 47413, Note_on_c, 2, 67, 0
4, 47457, Note_on_c, 2, 67, 56
4, 47458, Note_on_c, 2, 69, 62
4, 47473, Note_on_c, 2, 72, 0
4, 47524, Note_on_c, 2, 62, 68
4, 47535, Note_on_c, 2, 55, 0
4, 48005, Note_on_c, 2, 71, 62
4, 48005, Note_on_c, 2, 55, 57
4, 48009, Note_on_c, 2, 62, 0
4, 48014, Note_on_c, 2, 69, 0
4, 48486, Note_on_c, 2, 69, 30
4, 48488, Note_on_c, 2, 62, 37
4, 48491, Note_on_c, 2, 55, 0
4, 48495, Note_on_c, 2, 71, 0
4, 48965, Note_on_c, 2, 71, 62
4, 48965, Note_on_c, 2, 55, 57
4, 49137, Note_on_c, 2, 67, 0
4, 49151, Note_on_c, 2, 69, 0
4, 49161, Note_on_c, 2, 62, 0
4, 49446, Note_on_c, 2, 69, 30
4, 49448, Note_on_c, 2, 62, 37
4, 49451, Note_on_c, 2, 55, 0
4, 49455, Note_on_c, 2, 71, 0
4, 50111, Note_on_c, 2, 69, 0
4, 50121, Note_on_c, 2, 62, 0
4, 50190, Note_on_c, 2, 62, 97
4, 50220, Note_on_c, 2, 64, 77
4, 50220, Note_on_c, 2, 67, 87
4, 50224, Note_on_c, 2, 62, 0
4, 50262, Note_on_c, 2, 67, 0
4, 50275, Note_on_c, 2, 64, 0
4, 50280, Note_on_c, 2, 62, 94
4, 50280, Note_on_c, 2, 69, 92
4, 50280, Note_on_c, 2, 64, 106
4, 50626, Note_on_c, 2, 62, 0
4, 50640, Note_on_c, 2, 62, 42
4, 50663, Note_on_c, 2, 62, 0
4, 50670, Note_on_c, 2, 55, 47
4, 50700, Note_on_c, 2, 62, 62
4, 50705, Note_on_c, 2, 55, 0
4, 50718, Note_on_c, 2, 64, 0
4, 50730, Note_on_c, 2, 55, 52
4, 50731, Note_on_c, 2, 62, 0
4, 50756, Note_on_c, 2, 55, 0
4, 50760, Note_on_c, 2, 62, 72
4, 50760, Note_on_c, 2, 64, 43
4, 50809, Note_on_c, 2, 64, 0
4, 50820, Note_on_c, 2, 55, 50
4, 50830, Note_on_c, 2, 69, 0
4, 50835, Note_on_c, 2, 62, 0
4, 50940, Note_on_c, 2, 70, 80
4, 50940, Note_on_c, 2, 74, 64
4, 50940, Note_on_c, 2, 71, 106
4, 50950, Note_on_c, 2, 70, 0
4, 50959, Note_on_c, 2, 71, 0
4, 50970, Note_on_c, 2, 67, 50
4, 50973, Note_on_c, 2, 74, 0
4, 51000, Note_on_c, 2, 76, 84
4, 51000, Note_on_c, 2, 72, 94
4, 51014, Note_on_c, 2, 67, 0
4, 51023, Note_on_c, 2, 72, 0
4, 51035, Note_on_c, 2, 76, 0
4, 51060, Note_on_c, 2, 62, 39
4, 51090, Note_on_c, 2, 73, 127
4, 51090, Note_on_c, 2, 67, 49
4, 51090, Note_on_c, 2, 77, 56
4, 51090, Note_on_c, 2, 74, 97
4, 51100, Note_on_c, 2, 73, 0
4, 51100, Note_on_c, 2, 62, 0
4, 51129, Note_on_c, 2, 74, 0
4, 51130, Note_on_c, 2, 67, 0
4, 51139, Note_on_c, 2, 77, 0
4, 51150, Note_on_c, 2, 62, 46
4, 51177, Note_on_c, 2, 62, 0
4, 51180, Note_on_c, 2, 67, 52
4, 51180, Note_on_c, 2, 74, 38
4, 51189, Note_on_c, 2, 74, 0
4, 51195, Note_on_c, 2, 67, 0
4, 51210, Note_on_c, 2, 62, 41
4, 51230, Note_on_c, 2, 62, 0
4, 51240, Note_on_c, 2, 74, 92
4, 51240, Note_on_c, 2, 67, 85
4, 51240, Note_on_c, 2, 79, 77
4, 51267, Note_on_c, 2, 67, 0
4, 51274, Note_on_c, 2, 74, 0
4, 51300, Note_on_c, 2, 62, 38
4, 51330, Note_on_c, 2, 79, 0
4, 51334, Note_on_c, 2, 55, 0
4, 51360, Note_on_c, 2, 55, 50
4, 51420, Note_on_c, 2, 74, 43
4, 51420, Note_on_c, 2, 70, 64
4, 51420, Note_on_c, 2, 71, 66
4, 51430, Note_on_c, 2, 70, 0
4, 51432, Note_on_c, 2, 71, 0
4, 51434, Note_on_c, 2, 62, 0
4, 51450, Note_on_c, 2, 62, 45
4, 51467, Note_on_c, 2, 62, 0
4, 51470, Note_on_c, 2, 74, 0
4, 51510, Note_on_c, 2, 67, 46
4, 51510, Note_on_c, 2, 72, 90
4, 51510, Note_on_c, 2, 69, 87
4, 51526, Note_on_c, 2, 69, 0
4, 51527, Note_on_c, 2, 67, 0
4, 51528, Note_on_c, 2, 72, 0
4, 51600, Note_on_c, 2, 72, 76
4, 51600, Note_on_c, 2, 69, 82
4, 51600, Note_on_c, 2, 67, 68
4, 51671, Note_on_c, 2, 67, 0
4, 51700, Note_on_c, 2, 69, 0
4, 51720, Note_on_c, 2, 67, 55
4, 51737, Note_on_c, 2, 72, 0
4, 51780, Note_on_c, 2, 62, 52
4, 51781, Note_on_c, 2, 67, 0
4, 51791, Note_on_c, 2, 55, 0
4, 51840, Note_on_c, 2, 74, 82
4, 51840, Note_on_c, 2, 69, 90
4, 51840, Note_on_c, 2, 55, 45
4, 51840, Note_on_c, 2, 71, 94
4, 51855, Note_on_c, 2, 69, 0
4, 51867, Note_on_c, 2, 62, 0
4, 51870, Note_on_c, 2, 69, 53
4, 51873, Note_on_c, 2, 71, 0
4, 51900, Note_on_c, 2, 69, 0
4, 51900, Note_on_c, 2, 67, 56
4, 51911, Note_on_c, 2, 74, 0
4, 51917, Note_on_c, 2, 67, 0
4, 51930, Note_on_c, 2, 62, 50
4, 51955, Note_on_c, 2, 62, 0
4, 51960, Note_on_c, 2, 69, 65
4, 51960, Note_on_c, 2, 74, 38
4, 52000, Note_on_c, 2, 69, 0
4, 52020, Note_on_c, 2, 64, 60
4, 52028, Note_on_c, 2, 74, 0
4, 52034, Note_on_c, 2, 64, 0
4, 52050, Note_on_c, 2, 64, 60
4, 52050, Note_on_c, 2, 74, 60
4, 52070, Note_on_c, 2, 64, 0
4, 52075, Note_on_c, 2, 74, 0
4, 52110, Note_on_c, 2, 62, 46
4, 52133, Note_on_c, 2, 62, 0
4, 52140, Note_on_c, 2, 74, 47
4, 52140, Note_on_c, 2, 64, 64
4, 52156, Note_on_c, 2, 64, 0
4, 52158, Note_on_c, 2, 74, 0
4, 52170, Note_on_c, 2, 62, 48
4, 52194, Note_on_c, 2, 62, 0
4, 52200, Note_on_c, 2, 64, 77
4, 52200, Note_on_c, 2, 74, 53
4, 52258, Note_on_c, 2, 64, 0
4, 52260, Note_on_c, 2, 62, 62
4, 52260, Note_on_c, 2, 67, 60
4, 52275, Note_on_c, 2, 55, 0
4, 52320, Note_on_c, 2, 55, 59
4, 52374, Note_on_c, 2, 62, 0
4, 52380, Note_on_c, 2, 64, 26
4, 52392, Note_on_c, 2, 64, 0
4, 52410, Note_on_c, 2, 62, 28
4, 52417, Note_on_c, 2, 67, 0
4, 52424, Note_on_c, 2, 62, 0
4, 52440, Note_on_c, 2, 67, 40
4, 52457, Note_on_c, 2, 67, 0
4, 52470, Note_on_c, 2, 67, 38
4, 52470, Note_on_c, 2, 64, 41
4, 52487, Note_on_c, 2, 64, 0
4, 52491, Note_on_c, 2, 67, 0
4, 52500, Note_on_c, 2, 62, 29
4, 52507, Note_on_c, 2, 74, 0
4, 52515, Note_on_c, 2, 62, 0
4, 52530, Note_on_c, 2, 74, 41
4, 52530, Note_on_c, 2, 64, 45
4, 52530, Note_on_c, 2, 67, 38
4, 52545, Note_on_c, 2, 67, 0
4, 52551, Note_on_c, 2, 64, 0
4, 52564, Note_on_c, 2, 74, 0
4, 52590, Note_on_c, 2, 62, 30
4, 52608, Note_on_c, 2, 62, 0
4, 52620, Note_on_c, 2, 74, 36
4, 52620, Note_on_c, 2, 64, 37
4, 52633, Note_on_c, 2, 64, 0
4, 52644, Note_on_c, 2, 74, 0
4, 52650, Note_on_c, 2, 62, 41
4, 52674, Note_on_c, 2, 62, 0
4, 52680, Note_on_c, 2, 74, 47
4, 52680, Note_on_c, 2, 64, 41
4, 52680, Note_on_c, 2, 67, 47
4, 52740, Note_on_c, 2, 67, 0
4, 52740, Note_on_c, 2, 62, 53
4, 52749, Note_on_c, 2, 74, 0
4, 52751, Note_on_c, 2, 64, 0
4, 52753, Note_on_c, 2, 55, 0
4, 52800, Note_on_c, 2, 64, 50
4, 52800, Note_on_c, 2, 70, 127
4, 52800, Note_on_c, 2, 55, 87
4, 52815, Note_on_c, 2, 70, 0
4, 52830, Note_on_c, 2, 71, 118
4, 52839, Note_on_c, 2, 64, 0
4, 52860, Note_on_c, 2, 64, 54
4, 52871, Note_on_c, 2, 62, 0
4, 52883, Note_on_c, 2, 71, 0
4, 52890, Note_on_c, 2, 72, 57
4, 52915, Note_on_c, 2, 64, 0
4, 52938, Note_on_c, 2, 72, 0
4, 52950, Note_on_c, 2, 62, 51
4, 52977, Note_on_c, 2, 62, 0
4, 52980, Note_on_c, 2, 73, 84
4, 52980, Note_on_c, 2, 64, 47
4, 52995, Note_on_c, 2, 73, 0
4, 52997, Note_on_c, 2, 64, 0
4, 53010, Note_on_c, 2, 62, 46
4, 53040, Note_on_c, 2, 74, 59
4, 53040, Note_on_c, 2, 64, 64
4, 53041, Note_on_c, 2, 62, 0
4, 53100, Note_on_c, 2, 62, 42
4, 53102, Note_on_c, 2, 64, 0
4, 53136, Note_on_c, 2, 74, 0
4, 53160, Note_on_c, 2, 74, 26
4, 53160, Note_on_c, 2, 64, 35
4, 53160, Note_on_c, 2, 69, 50
4, 53161, Note_on_c, 2, 62, 0
4, 53182, Note_on_c, 2, 64, 0
4, 53190, Note_on_c, 2, 69, 0
4, 53193, Note_on_c, 2, 74, 0
4, 53220, Note_on_c, 2, 62, 46
4, 53249, Note_on_c, 2, 55, 0
4, 53259, Note_on_c, 2, 62, 0
4, 53280, Note_on_c, 2, 55, 60
4, 53340, Note_on_c, 2, 62, 47
4, 53340, Note_on_c, 2, 67, 42
4, 53340, Note_on_c, 2, 74, 27
4, 53351, Note_on_c, 2, 74, 0
4, 53353, Note_on_c, 2, 67, 0
4, 53360, Note_on_c, 2, 62, 0
4, 53370, Note_on_c, 2, 62, 45
4, 53390, Note_on_c, 2, 62, 0
4, 53400, Note_on_c, 2, 67, 48
4, 53400, Note_on_c, 2, 62, 37
4, 53400, Note_on_c, 2, 74, 34
4, 53409, Note_on_c, 2, 62, 0
4, 53412, Note_on_c, 2, 67, 0
4, 53413, Note_on_c, 2, 74, 0
4, 53430, Note_on_c, 2, 74, 49
4, 53430, Note_on_c, 2, 67, 56
4, 53430, Note_on_c, 2, 62, 46
4, 53444, Note_on_c, 2, 62, 0
4, 53448, Note_on_c, 2, 67, 0
4, 53456, Note_on_c, 2, 74, 0
4, 53460, Note_on_c, 2, 62, 40
4, 53479, Note_on_c, 2, 62, 0
4, 53490, Note_on_c, 2, 74, 55
4, 53490, Note_on_c, 2, 62, 51
4, 53490, Note_on_c, 2, 67, 50
4, 53500, Note_on_c, 2, 67, 0
4, 53503, Note_on_c, 2, 62, 0
4, 53507, Note_on_c, 2, 74, 0
4, 53520, Note_on_c, 2, 74, 55
4, 53520, Note_on_c, 2, 67, 53
4, 53520, Note_on_c, 2, 62, 51
4, 53536, Note_on_c, 2, 62, 0
4, 53536, Note_on_c, 2, 67, 0
4, 53541, Note_on_c, 2, 74, 0
4, 53550, Note_on_c, 2, 62, 82
4, 53574, Note_on_c, 2, 62, 0
4, 53580, Note_on_c, 2, 67, 62
4, 53580, Note_on_c, 2, 62, 62
4, 53580, Note_on_c, 2, 74, 56
4, 53597, Note_on_c, 2, 67, 0
4, 53599, Note_on_c, 2, 74, 0
4, 53599, Note_on_c, 2, 62, 0
4, 53610, Note_on_c, 2, 62, 97
4, 53640, Note_on_c, 2, 74, 66
4, 53640, Note_on_c, 2, 67, 74
4, 53640, Note_on_c, 2, 62, 74
4, 53642, Note_on_c, 2, 62, 0
4, 53694, Note_on_c, 2, 74, 0
4, 53700, Note_on_c, 2, 67, 0
4, 53713, Note_on_c, 2, 55, 0
4, 53736, Note_on_c, 2, 62, 0
4, 53760, Note_on_c, 2, 67, 122
4, 53760, Note_on_c, 2, 62, 106
4, 53760, Note_on_c, 2, 64, 127
4, 53760, Note_on_c, 2, 55, 68
4, 53771, Note_on_c, 2, 64, 0
4, 53776, Note_on_c, 2, 62, 0
4, 53778, Note_on_c, 2, 67, 0
4, 53790, Note_on_c, 2, 67, 100
4, 53790, Note_on_c, 2, 62, 76
4, 53790, Note_on_c, 2, 64, 97
4, 53804, Note_on_c, 2, 64, 0
4, 53806, Note_on_c, 2, 62, 0
4, 53807, Note_on_c, 2, 55, 0
4, 53811, Note_on_c, 2, 67, 0
4, 53850, Note_on_c, 2, 67, 118
4, 53850, Note_on_c, 2, 62, 92
4, 53850, Note_on_c, 2, 64, 110
4, 53863, Note_on_c, 2, 64, 0
4, 53866, Note_on_c, 2, 62, 0
4, 53867, Note_on_c, 2, 67, 0
4, 54180, Note_on_c, 2, 70, 127
4, 54180, Note_on_c, 2, 64, 90
4, 54180, Note_on_c, 2, 62, 97
4, 54341, Note_on_c, 2, 62, 0
4, 54343, Note_on_c, 2, 64, 0
4, 54360, Note_on_c, 2, 64, 48
4, 54360, Note_on_c, 2, 62, 56
4, 54390, Note_on_c, 2, 62, 0
4, 54393, Note_on_c, 2, 64, 0
4, 54399, Note_on_c, 2, 70, 0
4, 54420, Note_on_c, 2, 70, 56
4, 54420, Note_on_c, 2, 64, 44
4, 54420, Note_on_c, 2, 62, 46
4, 54440, Note_on_c, 2, 62, 0
4, 54441, Note_on_c, 2, 64, 0
4, 54448, Note_on_c, 2, 70, 0
4, 54450, Note_on_c, 2, 55, 52
4, 54480, Note_on_c, 2, 70, 55
4, 54491, Note_on_c, 2, 70, 0
4, 54493, Note_on_c, 2, 55, 0
4, 54510, Note_on_c, 2, 70, 78
4, 54510, Note_on_c, 2, 64, 53
4, 54510, Note_on_c, 2, 62, 56
4, 54529, Note_on_c, 2, 62, 0
4, 54531, Note_on_c, 2, 64, 0
4, 54538, Note_on_c, 2, 70, 0
4, 54540, Note_on_c, 2, 55, 59
4, 54570, Note_on_c, 2, 70, 103
4, 54570, Note_on_c, 2, 64, 48
4, 54577, Note_on_c, 2, 64, 0
4, 54578, Note_on_c, 2, 55, 0
4, 54585, Note_on_c, 2, 70, 0
4, 54600, Note_on_c, 2, 70, 103
4, 54600, Note_on_c, 2, 64, 68
4, 54600, Note_on_c, 2, 62, 70
4, 54622, Note_on_c, 2, 62, 0
4, 54622, Note_on_c, 2, 64, 0
4, 54628, Note_on_c, 2, 70, 0
4, 54630, Note_on_c, 2, 55, 62
4, 54660, Note_on_c, 2, 70, 127
4, 54660, Note_on_c, 2, 64, 82
4, 54660, Note_on_c, 2, 62, 85
4, 54719, Note_on_c, 2, 70, 0
4, 54720, Note_on_c, 2, 71, 118
4, 54765, Note_on_c, 2, 62, 0
4, 54765, Note_on_c, 2, 64, 0
4, 54793, Note_on_c, 2, 55, 0
4, 54799, Note_on_c, 2, 71, 0
4, 55020, Note_on_c, 2, 67, 122
4, 55032, Note_on_c, 2, 67, 0
4, 55110, Note_on_c, 2, 69, 87
4, 55110, Note_on_c, 2, 74, 100
4, 55110, Note_on_c, 2, 71, 127
4, 55110, Note_on_c, 2, 72, 100
4, 55115, Note_on_c, 2, 72, 0
4, 55129, Note_on_c, 2, 69, 0
4, 55168, Note_on_c, 2, 71, 0
4, 55170, Note_on_c, 2, 62, 62
4, 55170, Note_on_c, 2, 55, 58
4, 55174, Note_on_c, 2, 74, 0
4, 55200, Note_on_c, 2, 74, 55
4, 55200, Note_on_c, 2, 69, 69
4, 55215, Note_on_c, 2, 62, 0
4, 55230, Note_on_c, 2, 69, 0
4, 55230, Note_on_c, 2, 62, 59
4, 55239, Note_on_c, 2, 74, 0
4, 55260, Note_on_c, 2, 74, 60
4, 55260, Note_on_c, 2, 67, 92
4, 55267, Note_on_c, 2, 62, 0
4, 55286, Note_on_c, 2, 67, 0
4, 55300, Note_on_c, 2, 74, 0
4, 55320, Note_on_c, 2, 74, 61
4, 55320, Note_on_c, 2, 67, 80
4, 55380, Note_on_c, 2, 67, 0
4, 55380, Note_on_c, 2, 62, 62
4, 55410, Note_on_c, 2, 67, 73
4, 55418, Note_on_c, 2, 74, 0
4, 55425, Note_on_c, 2, 62, 0
4, 55440, Note_on_c, 2, 74, 64
4, 55440, Note_on_c, 2, 69, 118
4, 55451, Note_on_c, 2, 67, 0
4, 55470, Note_on_c, 2, 62, 53
4, 55480, Note_on_c, 2, 74, 0
4, 55497, Note_on_c, 2, 62, 0
4, 55500, Note_on_c, 2, 69, 0
4, 55500, Note_on_c, 2, 74, 53
4, 55500, Note_on_c, 2, 64, 103
4, 55547, Note_on_c, 2, 74, 0
4, 55560, Note_on_c, 2, 74, 64
4, 55560, Note_on_c, 2, 67, 103
4, 55570, Note_on_c, 2, 55, 0
4, 55577, Note_on_c, 2, 64, 0
4, 55612, Note_on_c, 2, 67, 0
4, 55624, Note_on_c, 2, 74, 0
4, 55740, Note_on_c, 2, 64, 34
4, 55740, Note_on_c, 2, 69, 37
4, 55740, Note_on_c, 2, 57, 62
4, 55740, Note_on_c, 2, 50, 55
4, 55746, Note_on_c, 2, 69, 0
4, 55749, Note_on_c, 2, 64, 0
4, 55754, Note_on_c, 2, 50, 0
4, 55757, Note_on_c, 2, 57, 0
4, 55800, Note_on_c, 2, 74, 103
4, 55800, Note_on_c, 2, 69, 122
4, 55800, Note_on_c, 2, 64, 110
4, 55800, Note_on_c, 2, 57, 100
4, 55800, Note_on_c, 2, 50, 110
4, 55823, Note_on_c, 2, 64, 0
4, 55824, Note_on_c, 2, 69, 0
4, 55828, Note_on_c, 2, 50, 0
4, 55828, Note_on_c, 2, 57, 0
4, 55831, Note_on_c, 2, 74, 0
4, 55860, Note_on_c, 2, 57, 100
4, 55860, Note_on_c, 2, 69, 92
4, 55860, Note_on_c, 2, 50, 103
4, 55860, Note_on_c, 2, 74, 80
4, 55860, Note_on_c, 2, 64, 94
4, 56039, Note_on_c, 2, 64, 0
4, 56043, Note_on_c, 2, 50, 0
4, 56044, Note_on_c, 2, 57, 0
4, 56046, Note_on_c, 2, 69, 0
4, 56049, Note_on_c, 2, 74, 0
4, 56100, Note_on_c, 2, 56, 87
4, 56100, Note_on_c, 2, 58, 92
4, 56100, Note_on_c, 2, 73, 127
4, 56100, Note_on_c, 2, 49, 80
4, 56100, Note_on_c, 2, 63, 122
4, 56100, Note_on_c, 2, 68, 103
4, 56100, Note_on_c, 2, 50, 92
4, 56104, Note_on_c, 2, 49, 0
4, 56107, Note_on_c, 2, 50, 0
4, 56138, Note_on_c, 2, 58, 0
4, 56152, Note_on_c, 2, 68, 0
4, 56155, Note_on_c, 2, 63, 0
4, 56158, Note_on_c, 2, 56, 0
4, 56160, Note_on_c, 2, 50, 42
4, 56160, Note_on_c, 2, 57, 48
4, 56160, Note_on_c, 2, 62, 49
4, 56160, Note_on_c, 2, 55, 47
4, 56160, Note_on_c, 2, 72, 127
4, 56160, Note_on_c, 2, 67, 65
4, 56160, Note_on_c, 2, 66, 72
4, 56162, Note_on_c, 2, 73, 0
4, 56167, Note_on_c, 2, 66, 0
4, 56179, Note_on_c, 2, 57, 0
4, 56184, Note_on_c, 2, 55, 0
4, 56184, Note_on_c, 2, 67, 0
4, 56186, Note_on_c, 2, 62, 0
4, 56188, Note_on_c, 2, 72, 0
4, 56190, Note_on_c, 2, 50, 0
4, 56220, Note_on_c, 2, 50, 106
4, 56220, Note_on_c, 2, 55, 85
4, 56220, Note_on_c, 2, 72, 113
4, 56220, Note_on_c, 2, 67, 110
4, 56220, Note_on_c, 2, 62, 106
4, 56220, Note_on_c, 2, 65, 110
4, 56236, Note_on_c, 2, 65, 0
4, 56240, Note_on_c, 2, 67, 0
4, 56240, Note_on_c, 2, 62, 0
4, 56242, Note_on_c, 2, 55, 0
4, 56248, Note_on_c, 2, 50, 0
4, 56252, Note_on_c, 2, 72, 0
4, 56640, Note_on_c, 2, 69, 100
4, 56640, Note_on_c, 2, 74, 68
4, 56640, Note_on_c, 2, 64, 87
4, 56640, Note_on_c, 2, 59, 78
4, 56640, Note_on_c, 2, 52, 87
4, 56652, Note_on_c, 2, 52, 0
4, 56653, Note_on_c, 2, 64, 0
4, 56654, Note_on_c, 2, 69, 0
4, 56654, Note_on_c, 2, 74, 0
4, 56654, Note_on_c, 2, 59, 0
4, 56700, Note_on_c, 2, 50, 113
4, 56700, Note_on_c, 2, 69, 110
4, 56700, Note_on_c, 2, 57, 103
4, 56700, Note_on_c, 2, 64, 90
4, 56700, Note_on_c, 2, 74, 90
4, 56700, Note_on_c, 2, 65, 80
4, 56708, Note_on_c, 2, 65, 0
4, 56938, Note_on_c, 2, 50, 0
4, 56943, Note_on_c, 2, 57, 0
4, 56960, Note_on_c, 2, 74, 0
4, 56962, Note_on_c, 2, 64, 0
4, 56965, Note_on_c, 2, 69, 0
4, 57000, Note_on_c, 2, 57, 110
4, 57000, Note_on_c, 2, 50, 127
4, 57000, Note_on_c, 2, 74, 113
4, 57000, Note_on_c, 2, 64, 127
4, 57000, Note_on_c, 2, 69, 127
4, 57022, Note_on_c, 2, 64, 0
4, 57027, Note_on_c, 2, 69, 0
4, 57028, Note_on_c, 2, 74, 0
4, 57030, Note_on_c, 2, 73, 110
4, 57032, Note_on_c, 2, 73, 0
4, 57046, Note_on_c, 2, 57, 0
4, 57048, Note_on_c, 2, 50, 0
4, 57060, Note_on_c, 2, 56, 118
4, 57060, Note_on_c, 2, 73, 118
4, 57060, Note_on_c, 2, 49, 110
4, 57060, Note_on_c, 2, 68, 113
4, 57060, Note_on_c, 2, 63, 122
4, 57105, Note_on_c, 2, 68, 0
4, 57105, Note_on_c, 2, 49, 0
4, 57107, Note_on_c, 2, 63, 0
4, 57116, Note_on_c, 2, 56, 0
4, 57120, Note_on_c, 2, 62, 55
4, 57120, Note_on_c, 2, 55, 90
4, 57120, Note_on_c, 2, 48, 92
4, 57120, Note_on_c, 2, 67, 66
4, 57120, Note_on_c, 2, 72, 127
4, 57124, Note_on_c, 2, 73, 0
4, 57138, Note_on_c, 2, 67, 0
4, 57141, Note_on_c, 2, 55, 0
4, 57142, Note_on_c, 2, 72, 0
4, 57142, Note_on_c, 2, 48, 0
4, 57144, Note_on_c, 2, 62, 0
4, 57180, Note_on_c, 2, 55, 106
4, 57180, Note_on_c, 2, 62, 100
4, 57180, Note_on_c, 2, 72, 127
4, 57180, Note_on_c, 2, 67, 127
4, 57180, Note_on_c, 2, 48, 103
4, 57194, Note_on_c, 2, 48, 0
4, 57198, Note_on_c, 2, 62, 0
4, 57198, Note_on_c, 2, 67, 0
