2, 33575, Note_on_c, 1, 38, 82
2, 33599, Note_on_c, 1, 38, 0
2, 33605, Note_on_c, 1, 36, 68
2, 33768, Note_on_c, 1, 36, 0
2, 33783, Note_on_c, 1, 31, 59
2, 33796, Note_on_c, 1, 31, 0
2, 33807, Note_on_c, 1, 33, 82
2, 33827, Note_on_c, 1, 33, 0
2, 33842, Note_on_c, 1, 36, 78
2, 33985, Note_on_c, 1, 36, 0
2, 34017, Note_on_c, 1, 36, 58
2, 34039, Note_on_c, 1, 36, 0
2, 34082, Note_on_c, 1, 43, 80
2, 34242, Note_on_c, 1, 43, 0
2, 34263, Note_on_c, 1, 43, 68
2, 34289, Note_on_c, 1, 43, 0
2, 34322, Note_on_c, 1, 36, 80
2, 34482, Note_on_c, 1, 36, 0
2, 34503, Note_on_c, 1, 36, 68
2, 34529, Note_on_c, 1, 36, 0
2, 34563, Note_on_c, 1, 43, 70
2, 34712, Note_on_c, 1, 43, 0
2, 34742, Note_on_c, 1, 43, 58
2, 34769, Note_on_c, 1, 43, 0
2, 34803, Note_on_c, 1, 43, 64
2, 34955, Note_on_c, 1, 43, 0
2, 34980, Note_on_c, 1, 43, 68
2, 35010, Note_on_c, 1, 43, 0
2, 35042, Note_on_c, 1, 38, 80
2, 35202, Note_on_c, 1, 38, 0
2, 35223, Note_on_c, 1, 38, 68
2, 35249, Note_on_c, 1, 38, 0
2, 35286, Note_on_c, 1, 40, 63
2, 35302, Note_on_c, 1, 40, 0
2, 35342, Note_on_c, 1, 40, 63
2, 35431, Note_on_c, 1, 40, 0
2, 35462, Note_on_c, 1, 40, 68
2, 35501, Note_on_c, 1, 40, 0
2, 35523, Note_on_c, 1, 38, 76
2, 35620, Note_on_c, 1, 38, 0
2, 35643, Note_on_c, 1, 42, 76
2, 35740, Note_on_c, 1, 42, 0
2, 35762, Note_on_c, 1, 42, 80
2, 35922, Note_on_c, 1, 42, 0
2, 35943, Note_on_c, 1, 42, 68
2, 35969, Note_on_c, 1, 42, 0
2, 36000, Note_on_c, 1, 43, 72
2, 36150, Note_on_c, 1, 43, 0
2, 36179, Note_on_c, 1, 43, 62
2, 36198, Note_on_c, 1, 43, 0
2, 36239, Note_on_c, 1, 43, 52
2, 36260, Note_on_c, 1, 43, 0
2, 36300, Note_on_c, 1, 43, 61
2, 36396, Note_on_c, 1, 43, 0
2, 36424, Note_on_c, 1, 43, 68
2, 36460, Note_on_c, 1, 43, 0
2, 36482, Note_on_c, 1, 35, 80
2, 36642, Note_on_c, 1, 35, 0
2, 36663, Note_on_c, 1, 35, 68
2, 36689, Note_on_c, 1, 35, 0
2, 36722, Note_on_c, 1, 35, 80
2, 36882, Note_on_c, 1, 35, 0
2, 36903, Note_on_c, 1, 35, 68
2, 36929, Note_on_c, 1, 35, 0
2, 36963, Note_on_c, 1, 36, 70
2, 37112, Note_on_c, 1, 36, 0
2, 37142, Note_on_c, 1, 36, 58
2, 37169, Note_on_c, 1, 36, 0
2, 37203, Note_on_c, 1, 36, 64
2, 37355, Note_on_c, 1, 36, 0
2, 37380, Note_on_c, 1, 36, 68
2, 37410, Note_on_c, 1, 36, 0
2, 37443, Note_on_c, 1, 37, 76
2, 37540, Note_on_c, 1, 37, 0
2, 37563, Note_on_c, 1, 38, 76
2, 37660, Note_on_c, 1, 38, 0
2, 37689, Note_on_c, 1, 38, 62
2, 37871, Note_on_c, 1, 38, 0
2, 37895, Note_on_c, 1, 38, 82
2, 37919, Note_on_c, 1, 38, 0
2, 37923, Note_on_c, 1, 43, 70
2, 38072, Note_on_c, 1, 43, 0
2, 38102, Note_on_c, 1, 43, 58
2, 38129, Note_on_c, 1, 43, 0
2, 38163, Note_on_c, 1, 43, 64
2, 38315, Note_on_c, 1, 43, 0
2, 38340, Note_on_c, 1, 43, 68
2, 38370, Note_on_c, 1, 43, 0
2, 38402, Note_on_c, 1, 35, 80
2, 38562, Note_on_c, 1, 35, 0
2, 38583, Note_on_c, 1, 35, 68
2, 38609, Note_on_c, 1, 35, 0
2, 38642, Note_on_c, 1, 35, 80
2, 38802, Note_on_c, 1, 35, 0
2, 38823, Note_on_c, 1, 35, 68
2, 38849, Note_on_c, 1, 35, 0
2, 38880, Note_on_c, 1, 36, 72
2, 39030, Note_on_c, 1, 36, 0
2, 39059, Note_on_c, 1, 36, 62
2, 39078, Note_on_c, 1, 36, 0
2, 39119, Note_on_c, 1, 36, 52
2, 39140, Note_on_c, 1, 36, 0
2, 39180, Note_on_c, 1, 36, 61
2, 39276, Note_on_c, 1, 36, 0
2, 39304, Note_on_c, 1, 36, 68
2, 39340, Note_on_c, 1, 36, 0
2, 39363, Note_on_c, 1, 41, 76
2, 39460, Note_on_c, 1, 41, 0
2, 39483, Note_on_c, 1, 36, 76
2, 39580, Note_on_c, 1, 36, 0
2, 39602, Note_on_c, 1, 36, 80
2, 39762, Note_on_c, 1, 36, 0
2, 39783, Note_on_c, 1, 36, 68
2, 39809, Note_on_c, 1, 36, 0
2, 39840, Note_on_c, 1, 36, 72
2, 39990, Note_on_c, 1, 36, 0
2, 40019, Note_on_c, 1, 36, 62
2, 40038, Note_on_c, 1, 36, 0
2, 40079, Note_on_c, 1, 36, 52
2, 40100, Note_on_c, 1, 36, 0
2, 40140, Note_on_c, 1, 36, 61
2, 40236, Note_on_c, 1, 36, 0
2, 40264, Note_on_c, 1, 36, 68
2, 40300, Note_on_c, 1, 36, 0
2, 40323, Note_on_c, 1, 43, 76
2, 40420, Note_on_c, 1, 43, 0
2, 40443, Note_on_c, 1, 35, 76
2, 40540, Note_on_c, 1, 35, 0
2, 40563, Note_on_c, 1, 43, 76
2, 40660, Note_on_c, 1, 43, 0
2, 40683, Note_on_c, 1, 35, 76
2, 40780, Note_on_c, 1, 35, 0
2, 40803, Note_on_c, 1, 41, 76
2, 40900, Note_on_c, 1, 41, 0
2, 40923, Note_on_c, 1, 33, 76
2, 41020, Note_on_c, 1, 33, 0
2, 41049, Note_on_c, 1, 33, 62
2, 41231, Note_on_c, 1, 33, 0
2, 41255, Note_on_c, 1, 33, 82
2, 41279, Note_on_c, 1, 33, 0
2, 41282, Note_on_c, 1, 33, 80
2, 41442, Note_on_c, 1, 33, 0
2, 41463, Note_on_c, 1, 33, 68
2, 41489, Note_on_c, 1, 33, 0
2, 41522, Note_on_c, 1, 34, 80
2, 41682, Note_on_c, 1, 34, 0
2, 41703, Note_on_c, 1, 34, 68
2, 41729, Note_on_c, 1, 34, 0
2, 41760, Note_on_c, 1, 39, 72
2, 41910, Note_on_c, 1, 39, 0
2, 41939, Note_on_c, 1, 39, 62
2, 41958, Note_on_c, 1, 39, 0
2, 41999, Note_on_c, 1, 39, 52
2, 42020, Note_on_c, 1, 39, 0
2, 42060, Note_on_c, 1, 39, 61
2, 42156, Note_on_c, 1, 39, 0
2, 42184, Note_on_c, 1, 39, 68
2, 42220, Note_on_c, 1, 39, 0
2, 42243, Note_on_c, 1, 44, 76
2, 42340, Note_on_c, 1, 44, 0
2, 42363, Note_on_c, 1, 44, 76
2, 42460, Note_on_c, 1, 44, 0
2, 42482, Note_on_c, 1, 44, 80
2, 42642, Note_on_c, 1, 44, 0
2, 42663, Note_on_c, 1, 44, 68
2, 42689, Note_on_c, 1, 44, 0
2, 42723, Note_on_c, 1, 43, 76
2, 42820, Note_on_c, 1, 43, 0
2, 42843, Note_on_c, 1, 38, 76
2, 42940, Note_on_c, 1, 38, 0
2, 42962, Note_on_c, 1, 38, 80
2, 43122, Note_on_c, 1, 38, 0
2, 43143, Note_on_c, 1, 38, 68
2, 43169, Note_on_c, 1, 38, 0
2, 43200, Note_on_c, 1, 36, 72
2, 43350, Note_on_c, 1, 36, 0
2, 43379, Note_on_c, 1, 36, 62
2, 43398, Note_on_c, 1, 36, 0
2, 43439, Note_on_c, 1, 36, 52
2, 43460, Note_on_c, 1, 36, 0
2, 43500, Note_on_c, 1, 36, 61
2, 43596, Note_on_c, 1, 36, 0
2, 43624, Note_on_c, 1, 36, 68
2, 43660, Note_on_c, 1, 36, 0
2, 43680, Note_on_c, 1, 44, 72
2, 43830, Note_on_c, 1, 44, 0
2, 43859, Note_on_c, 1, 44, 62
2, 43878, Note_on_c, 1, 44, 0
2, 43919, Note_on_c, 1, 44, 52
2, 43940, Note_on_c, 1, 44, 0
2, 43980, Note_on_c, 1, 44, 61
2, 44076, Note_on_c, 1, 44, 0
2, 44104, Note_on_c, 1, 44, 68
2, 44140, Note_on_c, 1, 44, 0
2, 44160, Note_on_c, 1, 44, 72
2, 44310, Note_on_c, 1, 44, 0
2, 44339, Note_on_c, 1, 44, 62
2, 44358, Note_on_c, 1, 44, 0
2, 44399, Note_on_c, 1, 44, 52
2, 44420, Note_on_c, 1, 44, 0
2, 44460, Note_on_c, 1, 44, 61
2, 44556, Note_on_c, 1, 44, 0
2, 44584, Note_on_c, 1, 44, 68
2, 44620, Note_on_c, 1, 44, 0
2, 44643, Note_on_c, 1, 38, 70
2, 44792, Note_on_c, 1, 38, 0
2, 44822, Note_on_c, 1, 38, 58
2, 44849, Note_on_c, 1, 38, 0
2, 44883, Note_on_c, 1, 38, 64
2, 45035, Note_on_c, 1, 38, 0
2, 45060, Note_on_c, 1, 38, 68
2, 45090, Note_on_c, 1, 38, 0
2, 45125, Note_on_c, 1, 38, 68
2, 45288, Note_on_c, 1, 38, 0
2, 45303, Note_on_c, 1, 33, 59
2, 45316, Note_on_c, 1, 33, 0
2, 45327, Note_on_c, 1, 35, 82
2, 45347, Note_on_c, 1, 35, 0
2, 45362, Note_on_c, 1, 38, 78
2, 45505, Note_on_c, 1, 38, 0
2, 45537, Note_on_c, 1, 38, 58
2, 45559, Note_on_c, 1, 38, 0
2, 45606, Note_on_c, 1, 36, 63
2, 45622, Note_on_c, 1, 36, 0
2, 45662, Note_on_c, 1, 36, 63
2, 45751, Note_on_c, 1, 36, 0
2, 45782, Note_on_c, 1, 36, 68
2, 45821, Note_on_c, 1, 36, 0
2, 45843, Note_on_c, 1, 36, 76
2, 45940, Note_on_c, 1, 36, 0
2, 45963, Note_on_c, 1, 38, 76
2, 46060, Note_on_c, 1, 38, 0
2, 46083, Note_on_c, 1, 36, 70
2, 46232, Note_on_c, 1, 36, 0
2, 46262, Note_on_c, 1, 36, 58
2, 46289, Note_on_c, 1, 36, 0
2, 46323, Note_on_c, 1, 36, 64
2, 46475, Note_on_c, 1, 36, 0
2, 46500, Note_on_c, 1, 36, 68
2, 46530, Note_on_c, 1, 36, 0
2, 46565, Note_on_c, 1, 43, 68
2, 46728, Note_on_c, 1, 43, 0
2, 46743, Note_on_c, 1, 38, 59
2, 46756, Note_on_c, 1, 38, 0
2, 46767, Note_on_c, 1, 40, 82
2, 46787, Note_on_c, 1, 40, 0
2, 46802, Note_on_c, 1, 43, 78
2, 46945, Note_on_c, 1, 43, 0
2, 46977, Note_on_c, 1, 43, 58
2, 46999, Note_on_c, 1, 43, 0
2, 47045, Note_on_c, 1, 43, 68
2, 47208, Note_on_c, 1, 43, 0
2, 47223, Note_on_c, 1, 38, 59
2, 47236, Note_on_c, 1, 38, 0
2, 47247, Note_on_c, 1, 40, 82
2, 47267, Note_on_c, 1, 40, 0
2, 47282, Note_on_c, 1, 43, 78
2, 47425, Note_on_c, 1, 43, 0
2, 47457, Note_on_c, 1, 43, 58
2, 47479, Note_on_c, 1, 43, 0
2, 47522, Note_on_c, 1, 38, 80
2, 47682, Note_on_c, 1, 38, 0
2, 47703, Note_on_c, 1, 38, 68
2, 47729, Note_on_c, 1, 38, 0
2, 47763, Note_on_c, 1, 38, 76
2, 47860, Note_on_c, 1, 38, 0
2, 47883, Note_on_c, 1, 43, 76
2, 47980, Note_on_c, 1, 43, 0
2, 48005, Note_on_c, 1, 38, 68
2, 48168, Note_on_c, 1, 38, 0
2, 48183, Note_on_c, 1, 33, 59
2, 48196, Note_on_c, 1, 33, 0
2, 48207, Note_on_c, 1, 35, 82
2, 48227, Note_on_c, 1, 35, 0
2, 48242, Note_on_c, 1, 38, 78
2, 48385, Note_on_c, 1, 38, 0
2, 48417, Note_on_c, 1, 38, 58
2, 48439, Note_on_c, 1, 38, 0
2, 48482, Note_on_c, 1, 43, 80
2, 48642, Note_on_c, 1, 43, 0
2, 48663, Note_on_c, 1, 43, 68
2, 48689, Note_on_c, 1, 43, 0
2, 48723, Note_on_c, 1, 43, 76
2, 48820, Note_on_c, 1, 43, 0
2, 48843, Note_on_c, 1, 36, 76
2, 48940, Note_on_c, 1, 36, 0
2, 48966, Note_on_c, 1, 43, 63
2, 48982, Note_on_c, 1, 43, 0
2, 49022, Note_on_c, 1, 43, 63
2, 49111, Note_on_c, 1, 43, 0
2, 49142, Note_on_c, 1, 43, 68
2, 49181, Note_on_c, 1, 43, 0
2, 49203, Note_on_c, 1, 43, 76
2, 49300, Note_on_c, 1, 43, 0
2, 49323, Note_on_c, 1, 35, 76
2, 49420, Note_on_c, 1, 35, 0
2, 49442, Note_on_c, 1, 36, 80
2, 49602, Note_on_c, 1, 36, 0
2, 49623, Note_on_c, 1, 36, 68
2, 49649, Note_on_c, 1, 36, 0
2, 49683, Note_on_c, 1, 36, 76
2, 49780, Note_on_c, 1, 36, 0
2, 49803, Note_on_c, 1, 38, 76
2, 49900, Note_on_c, 1, 38, 0
2, 49923, Note_on_c, 1, 36, 70
2, 50072, Note_on_c, 1, 36, 0
2, 50102, Note_on_c, 1, 36, 58
2, 50129, Note_on_c, 1, 36, 0
2, 50163, Note_on_c, 1, 36, 64
2, 50315, Note_on_c, 1, 36, 0
2, 50340, Note_on_c, 1, 36, 68
2, 50370, Note_on_c, 1, 36, 0
2, 50409, Note_on_c, 1, 43, 62
2, 50591, Note_on_c, 1, 43, 0
2, 50615, Note_on_c, 1, 43, 82
2, 50639, Note_on_c, 1, 43, 0
2, 50643, Note_on_c, 1, 43, 76
2, 50740, Note_on_c, 1, 43, 0
2, 50763, Note_on_c, 1, 36, 76
2, 50860, Note_on_c, 1, 36, 0
2, 50880, Note_on_c, 1, 43, 72
2, 51030, Note_on_c, 1, 43, 0
2, 51059, Note_on_c, 1, 43, 62
2, 51078, Note_on_c, 1, 43, 0
2, 51119, Note_on_c, 1, 43, 52
2, 51140, Note_on_c, 1, 43, 0
2, 51180, Note_on_c, 1, 43, 61
2, 51276, Note_on_c, 1, 43, 0
2, 51304, Note_on_c, 1, 43, 68
2, 51340, Note_on_c, 1, 43, 0
2, 51362, Note_on_c, 1, 38, 80
2, 51522, Note_on_c, 1, 38, 0
2, 51543, Note_on_c, 1, 38, 68
2, 51569, Note_on_c, 1, 38, 0
2, 51603, Note_on_c, 1, 38, 76
2, 51700, Note_on_c, 1, 38, 0
2, 51723, Note_on_c, 1, 40, 76
2, 51820, Note_on_c, 1, 40, 0
2, 51843, Note_on_c, 1, 38, 76
2, 51940, Note_on_c, 1, 38, 0
2, 51963, Note_on_c, 1, 42, 76
2, 52060, Note_on_c, 1, 42, 0
2, 52082, Note_on_c, 1, 42, 80
2, 52242, Note_on_c, 1, 42, 0
2, 52263, Note_on_c, 1, 42, 68
2, 52289, Note_on_c, 1, 42, 0
2, 52325, Note_on_c, 1, 43, 68
2, 52488, Note_on_c, 1, 43, 0
2, 52503, Note_on_c, 1, 38, 59
2, 52516, Note_on_c, 1, 38, 0
2, 52527, Note_on_c, 1, 40, 82
2, 52547, Note_on_c, 1, 40, 0
2, 52562, Note_on_c, 1, 43, 78
2, 52705, Note_on_c, 1, 43, 0
2, 52737, Note_on_c, 1, 43, 58
2, 52759, Note_on_c, 1, 43, 0
2, 52802, Note_on_c, 1, 35, 80
2, 52962, Note_on_c, 1, 35, 0
2, 52983, Note_on_c, 1, 35, 68
2, 53009, Note_on_c, 1, 35, 0
2, 53049, Note_on_c, 1, 35, 62
2, 53231, Note_on_c, 1, 35, 0
2, 53255, Note_on_c, 1, 35, 82
2, 53279, Note_on_c, 1, 35, 0
2, 53283, Note_on_c, 1, 36, 70
2, 53432, Note_on_c, 1, 36, 0
2, 53462, Note_on_c, 1, 36, 58
2, 53489, Note_on_c, 1, 36, 0
2, 53523, Note_on_c, 1, 36, 64
2, 53675, Note_on_c, 1, 36, 0
2, 53700, Note_on_c, 1, 36, 68
2, 53730, Note_on_c, 1, 36, 0
2, 53762, Note_on_c, 1, 33, 80
2, 53922, Note_on_c, 1, 33, 0
2, 53943, Note_on_c, 1, 33, 68
2, 53969, Note_on_c, 1, 33, 0
2, 54002, Note_on_c, 1, 38, 80
2, 54162, Note_on_c, 1, 38, 0
2, 54183, Note_on_c, 1, 38, 68
2, 54209, Note_on_c, 1, 38, 0
2, 54245, Note_on_c, 1, 43, 68
2, 54408, Note_on_c, 1, 43, 0
2, 54423, Note_on_c, 1, 38, 59
2, 54436, Note_on_c, 1, 38, 0
2, 54447, Note_on_c, 1, 40, 82
2, 54467, Note_on_c, 1, 40, 0
2, 54482, Note_on_c, 1, 43, 78
2, 54625, Note_on_c, 1, 43, 0
2, 54657, Note_on_c, 1, 43, 58
2, 54679, Note_on_c, 1, 43, 0
2, 54726, Note_on_c, 1, 35, 63
2, 54742, Note_on_c, 1, 35, 0
2, 54782, Note_on_c, 1, 35, 63
2, 54871, Note_on_c, 1, 35, 0
2, 54902, Note_on_c, 1, 35, 68
2, 54941, Note_on_c, 1, 35, 0
2, 54966, Note_on_c, 1, 35, 63
2, 54982, Note_on_c, 1, 35, 0
2, 55022, Note_on_c, 1, 35, 63
2, 55111, Note_on_c, 1, 35, 0
2, 55142, Note_on_c, 1, 35, 68
2, 55181, Note_on_c, 1, 35, 0
2, 55200, Note_on_c, 1, 36, 72
2, 55350, Note_on_c, 1, 36, 0
2, 55379, Note_on_c, 1, 36, 62
2, 55398, Note_on_c, 1, 36, 0
2, 55439, Note_on_c, 1, 36, 52
2, 55460, Note_on_c, 1, 36, 0
2, 55500, Note_on_c, 1, 36, 61
2, 55596, Note_on_c, 1, 36, 0
2, 55624, Note_on_c, 1, 36, 68
2, 55660, Note_on_c, 1, 36, 0
2, 55682, Note_on_c, 1, 33, 80
2, 55842, Note_on_c, 1, 33, 0
2, 55863, Note_on_c, 1, 33, 68
2, 55889, Note_on_c, 1, 33, 0
2, 55922, Note_on_c, 1, 38, 80
2, 56082, Note_on_c, 1, 38, 0
2, 56103, Note_on_c, 1, 38, 68
2, 56129, Note_on_c, 1, 38, 0
2, 56163, Note_on_c, 1, 43, 70
2, 56260, Control_c, 1, 7, 123
2, 56270, Control_c, 1, 7, 122
2, 56290, Control_c, 1, 7, 121
2, 56310, Control_c, 1, 7, 119
2, 56312, Note_on_c, 1, 43, 0
2, 56330, Control_c, 1, 7, 118
2, 56340, Control_c, 1, 7, 117
2, 56342, Note_on_c, 1, 43, 58
2, 56350, Control_c, 1, 7, 116
2, 56369, Note_on_c, 1, 43, 0
2, 56380, Control_c, 1, 7, 115
2, 56390, Control_c, 1, 7, 114
2, 56403, Note_on_c, 1, 43, 64
2, 56410, Control_c, 1, 7, 113
2, 56440, Control_c, 1, 7, 112
2, 56450, Control_c, 1, 7, 111
2, 56490, Control_c, 1, 7, 110
2, 56500, Control_c, 1, 7, 109
2, 56510, Control_c, 1, 7, 108
2, 56530, Control_c, 1, 7, 107
2, 56555, Note_on_c, 1, 43, 0
2, 56570, Control_c, 1, 7, 106
2, 56580, Note_on_c, 1, 43, 68
2, 56580, Control_c, 1, 7, 105
2, 56600, Control_c, 1, 7, 104
2, 56610, Note_on_c, 1, 43, 0
2, 56630, Control_c, 1, 7, 103
2, 56642, Note_on_c, 1, 35, 80
2, 56670, Control_c, 1, 7, 102
2, 56690, Control_c, 1, 7, 101
2, 56730, Control_c, 1, 7, 100
2, 56760, Control_c, 1, 7, 99
2, 56802, Note_on_c, 1, 35, 0
2, 56810, Control_c, 1, 7, 98
2, 56823, Note_on_c, 1, 35, 68
2, 56840, Control_c, 1, 7, 97
2, 56849, Note_on_c, 1, 35, 0
2, 56870, Control_c, 1, 7, 96
2, 56886, Note_on_c, 1, 35, 63
2, 56902, Note_on_c, 1, 35, 0
2, 56920, Control_c, 1, 7, 95
2, 56942, Note_on_c, 1, 35, 63
2, 56970, Control_c, 1, 7, 94
2, 57030, Control_c, 1, 7, 93
2, 57031, Note_on_c, 1, 35, 0
2, 57062, Note_on_c, 1, 35, 68
2, 57090, Control_c, 1, 7, 92
2, 57101, Note_on_c, 1, 35, 0
2, 57110, Control_c, 1, 7, 91
2, 57120, Note_on_c, 1, 36, 72
2, 57140, Control_c, 1, 7, 90
2, 57220, Control_c, 1, 7, 89
2, 57260, Control_c, 1, 7, 88
2, 57270, Note_on_c, 1, 36, 0
2, 57299, Note_on_c, 1, 36, 62
2, 57310, Control_c, 1, 7, 87
2, 57318, Note_on_c, 1, 36, 0
2, 57350, Control_c, 1, 7, 86
2, 57359, Note_on_c, 1, 36, 52
2, 57380, Note_on_c, 1, 36, 0
2, 57410, Control_c, 1, 7, 85
2, 57420, Note_on_c, 1, 36, 61
2, 57440, Control_c, 1, 7, 84
2, 57480, Control_c, 1, 7, 83
2, 57516, Note_on_c, 1, 36, 0
2, 57540, Control_c, 1, 7, 82
2, 57544, Note_on_c, 1, 36, 68
2, 57580, Note_on_c, 1, 36, 0
2, 57602, Note_on_c, 1, 33, 80
2, 57620, Control_c, 1, 7, 81
2, 57680, Control_c, 1, 7, 80
2, 57730, Control_c, 1, 7, 79
2, 57762, Note_on_c, 1, 33, 0
2, 57783, Note_on_c, 1, 33, 68
2, 57809, Note_on_c, 1, 33, 0
2, 57830, Control_c, 1, 7, 78
2, 57842, Note_on_c, 1, 38, 80
2, 57880, Control_c, 1, 7, 77
2, 57960, Control_c, 1, 7, 76
2, 58002, Note_on_c, 1, 38, 0
2, 58023, Note_on_c, 1, 38, 68
2, 58049, Note_on_c, 1, 38, 0
2, 58060, Control_c, 1, 7, 74
2, 58092, Note_on_c, 1, 38, 72
2, 58150, Control_c, 1, 7, 73
2, 58180, Control_c, 1, 7, 72
2, 58240, Control_c, 1, 7, 71
2, 58310, Channel_aftertouch_c, 1, 1
2, 58310, Control_c, 1, 7, 70
2, 58321, Channel_aftertouch_c, 1, 2
2, 58332, Channel_aftertouch_c, 1, 3
2, 58337, Channel_aftertouch_c, 1, 4
2, 58341, Channel_aftertouch_c, 1, 5
2, 58359, Channel_aftertouch_c, 1, 6
2, 58366, Channel_aftertouch_c, 1, 7
2, 58377, Channel_aftertouch_c, 1, 8
2, 58390, Control_c, 1, 7, 69
2, 58393, Channel_aftertouch_c, 1, 9
2, 58409, Channel_aftertouch_c, 1, 11
2, 58430, Control_c, 1, 7, 68
2, 58435, Channel_aftertouch_c, 1, 12
2, 58460, Channel_aftertouch_c, 1, 11
2, 58462, Channel_aftertouch_c, 1, 9
2, 58465, Channel_aftertouch_c, 1, 8
2, 58467, Channel_aftertouch_c, 1, 7
2, 58469, Channel_aftertouch_c, 1, 6
2, 58470, Control_c, 1, 7, 67
2, 58474, Channel_aftertouch_c, 1, 5
2, 58477, Channel_aftertouch_c, 1, 3
2, 58479, Channel_aftertouch_c, 1, 2
2, 58483, Channel_aftertouch_c, 1, 1
2, 58492, Channel_aftertouch_c, 1, 0
2, 58574, Note_on_c, 1, 38, 0
2, 58574, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Percussion"
3, 0, Program_c, 9, 0
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 64
3, 0, Control_c, 9, 121, 0
3, 0, Control_c, 9, 123, 0
3, 0, Control_c, 9, 91, 40
3, 0, Control_c, 9, 93, 0
3, 480, Note_on_c, 9, 35, 70
3, 480, Note_on_c, 9, 42, 80
3, 510, Note_on_c, 9, 42, 0
3, 510, Note_on_c, 9, 35, 0
3, 540, Note_on_c, 9, 42, 80
3, 570, Note_on_c, 9, 42, 0
3, 600, Note_on_c, 9, 42, 80
3, 600, Note_on_c, 9, 37, 100
3, 630, Note_on_c, 9, 37, 0
3, 630, Note_on_c, 9, 42, 0
3, 660, Note_on_c, 9, 35, 80
3, 660, Note_on_c, 9, 42, 80
3, 690, Note_on_c, 9, 42, 0
3, 690, Note_on_c, 9, 35, 0
3, 720, Note_on_c, 9, 35, 80
3, 720, Note_on_c, 9, 42, 80
3, 750, Note_on_c, 9, 42, 0
3, 750, Note_on_c, 9, 35, 0
3, 780, Note_on_c, 9, 42, 80
3, 810, Note_on_c, 9, 42, 0
3, 840, Note_on_c, 9, 42, 80
3, 840, Note_on_c, 9, 37, 100
3, 870, Note_on_c, 9, 37, 0
3, 870, Note_on_c, 9, 42, 0
3, 900, Note_on_c, 9, 35, 80
3, 900, Note_on_c, 9, 42, 80
3, 930, Note_on_c, 9, 42, 0
3, 930, Note_on_c, 9, 35, 0
3, 930, Note_on_c, 9, 46, 90
3, 960, Note_on_c, 9, 46, 0
3, 960, Note_on_c, 9, 35, 70
3, 960, Note_on_c, 9, 42, 80
3, 990, Note_on_c, 9, 42, 0
3, 990, Note_on_c, 9, 35, 0
3, 1020, Note_on_c, 9, 42, 80
3, 1050, Note_on_c, 9, 42, 0
3, 1080, Note_on_c, 9, 42, 80
3, 1080, Note_on_c, 9, 37, 100
3, 1110, Note_on_c, 9, 37, 0
3, 1110, Note_on_c, 9, 42, 0
3, 1140, Note_on_c, 9, 35, 80
3, 1140, Note_on_c, 9, 42, 80
3, 1170, Note_on_c, 9, 42, 0
3, 1170, Note_on_c, 9, 35, 0
3, 1200, Note_on_c, 9, 35, 80
3, 1200, Note_on_c, 9, 42, 80
3, 1230, Note_on_c, 9, 42, 0
3, 1230, Note_on_c, 9, 35, 0
3, 1260, Note_on_c, 9, 42, 80
3, 1290, Note_on_c, 9, 42, 0
3, 1320, Note_on_c, 9, 42, 80
3, 1320, Note_on_c, 9, 37, 100
3, 1350, Note_on_c, 9, 37, 0
3, 1350, Note_on_c, 9, 42, 0
3, 1380, Note_on_c, 9, 35, 80
3, 1380, Note_on_c, 9, 42, 80
3, 1410, Note_on_c, 9, 42, 0
3, 1410, Note_on_c, 9, 35, 0
3, 1410, Note_on_c, 9, 46, 90
3, 1440, Note_on_c, 9, 46, 0
3, 1440, Note_on_c, 9, 35, 70
3, 1440, Note_on_c, 9, 42, 80
3, 1470, Note_on_c, 9, 42, 0
3, 1470, Note_on_c, 9, 35, 0
3, 1500, Note_on_c, 9, 42, 80
3, 1530, Note_on_c, 9, 42, 0
3, 1560, Note_on_c, 9, 42, 80
3, 1560, Note_on_c, 9, 37, 100
3, 1590, Note_on_c, 9, 37, 0
3, 1590, Note_on_c, 9, 42, 0
3, 1620, Note_on_c, 9, 35, 80
3, 1620, Note_on_c, 9, 42, 80
3, 1650, Note_on_c, 9, 42, 0
3, 1650, Note_on_c, 9, 35, 0
3, 1680, Note_on_c, 9, 35, 80
3, 1680, Note_on_c, 9, 42, 80
3, 1710, Note_on_c, 9, 42, 0
3, 1710, Note_on_c, 9, 35, 0
3, 1740, Note_on_c, 9, 42, 80
3, 1770, Note_on_c, 9, 42, 0
3, 1800, Note_on_c, 9, 42, 80
3, 1800, Note_on_c, 9, 37, 100
3, 1830, Note_on_c, 9, 37, 0
3, 1830, Note_on_c, 9, 42, 0
3, 1860, Note_on_c, 9, 35, 80
3, 1860, Note_on_c, 9, 42, 80
3, 1890, Note_on_c, 9, 42, 0
3, 1890, Note_on_c, 9, 35, 0
3, 1890, Note_on_c, 9, 46, 90
3, 1920, Note_on_c, 9, 46, 0
3, 1920, Note_on_c, 9, 35, 70
3, 1920, Note_on_c, 9, 42, 80
3, 1950, Note_on_c, 9, 42, 0
3, 1950, Note_on_c, 9, 35, 0
3, 1980, Note_on_c, 9, 42, 80
3, 2010, Note_on_c, 9, 42, 0
3, 2040, Note_on_c, 9, 42, 80
3, 2040, Note_on_c, 9, 37, 100
