2, 210720, Note_on_c, 0, 52, 111
2, 211200, Note_off_c, 0, 52, 111
2, 211200, Note_on_c, 0, 50, 111
2, 211680, Note_off_c, 0, 50, 111
2, 211680, Note_on_c, 0, 48, 111
2, 212160, Note_off_c, 0, 48, 111
2, 212160, Note_on_c, 0, 50, 111
2, 212640, Note_off_c, 0, 50, 111
2, 212640, Note_on_c, 0, 52, 111
2, 213120, Note_off_c, 0, 52, 111
2, 213120, Note_on_c, 0, 50, 111
2, 214560, Note_off_c, 0, 50, 111
2, 215040, Note_on_c, 0, 64, 63
2, 215040, Note_on_c, 0, 60, 63
2, 215040, Note_on_c, 0, 57, 79
2, 215040, Note_on_c, 0, 52, 79
2, 215040, Note_on_c, 0, 45, 95
2, 216960, Note_off_c, 0, 64, 63
2, 216960, Note_off_c, 0, 60, 63
2, 216960, Note_off_c, 0, 57, 79
2, 216960, Note_off_c, 0, 52, 79
2, 216960, Note_off_c, 0, 45, 95
2, 216960, Note_on_c, 0, 64, 63
2, 216960, Note_on_c, 0, 60, 63
2, 216960, Note_on_c, 0, 57, 79
2, 216960, Note_on_c, 0, 52, 79
2, 216960, Note_on_c, 0, 45, 95
2, 218400, Note_off_c, 0, 64, 63
2, 218400, Note_off_c, 0, 60, 63
2, 218400, Note_off_c, 0, 57, 79
2, 218400, Note_off_c, 0, 52, 79
2, 218400, Note_off_c, 0, 45, 95
2, 218400, Note_on_c, 0, 64, 63
2, 218400, Note_on_c, 0, 60, 63
2, 218400, Note_on_c, 0, 57, 79
2, 218400, Note_on_c, 0, 52, 79
2, 218880, Note_off_c, 0, 64, 63
2, 218880, Note_off_c, 0, 60, 63
2, 218880, Note_off_c, 0, 57, 79
2, 218880, Note_off_c, 0, 52, 79
2, 218880, Note_on_c, 0, 64, 63
2, 218880, Note_on_c, 0, 60, 63
2, 218880, Note_on_c, 0, 55, 79
2, 218880, Note_on_c, 0, 52, 79
2, 218880, Note_on_c, 0, 48, 95
2, 219840, Note_off_c, 0, 64, 63
2, 219840, Note_off_c, 0, 60, 63
2, 219840, Note_off_c, 0, 55, 79
2, 219840, Note_off_c, 0, 52, 79
2, 219840, Note_off_c, 0, 48, 95
2, 219840, Note_on_c, 0, 60, 63
2, 219840, Note_on_c, 0, 55, 79
2, 219840, Note_on_c, 0, 52, 79
2, 219840, Note_on_c, 0, 48, 95
2, 220800, Note_off_c, 0, 60, 63
2, 220800, Note_off_c, 0, 55, 79
2, 220800, Note_off_c, 0, 52, 79
2, 220800, Note_off_c, 0, 48, 95
2, 220800, Note_on_c, 0, 64, 63
2, 220800, Note_on_c, 0, 60, 63
2, 220800, Note_on_c, 0, 55, 79
2, 220800, Note_on_c, 0, 52, 79
2, 220800, Note_on_c, 0, 48, 95
2, 221760, Note_off_c, 0, 64, 63
2, 221760, Note_off_c, 0, 60, 63
2, 221760, Note_off_c, 0, 55, 79
2, 221760, Note_off_c, 0, 52, 79
2, 221760, Note_off_c, 0, 48, 95
2, 221760, Note_on_c, 0, 64, 63
2, 221760, Note_on_c, 0, 60, 63
2, 221760, Note_on_c, 0, 55, 79
2, 221760, Note_on_c, 0, 52, 79
2, 222240, Note_off_c, 0, 64, 63
2, 222240, Note_off_c, 0, 60, 63
2, 222240, Note_off_c, 0, 55, 79
2, 222240, Note_off_c, 0, 52, 79
2, 222240, Note_on_c, 0, 64, 63
2, 222240, Note_on_c, 0, 60, 63
2, 222240, Note_on_c, 0, 55, 79
2, 222240, Note_on_c, 0, 52, 79
2, 222720, Note_off_c, 0, 64, 63
2, 222720, Note_off_c, 0, 60, 63
2, 222720, Note_off_c, 0, 55, 79
2, 222720, Note_off_c, 0, 52, 79
2, 222720, Note_on_c, 0, 67, 63
2, 222720, Note_on_c, 0, 59, 63
2, 222720, Note_on_c, 0, 55, 79
2, 222720, Note_on_c, 0, 50, 79
2, 222720, Note_on_c, 0, 47, 95
2, 222720, Note_on_c, 0, 43, 95
2, 224160, Note_off_c, 0, 67, 63
2, 224160, Note_off_c, 0, 59, 63
2, 224160, Note_off_c, 0, 55, 79
2, 224160, Note_off_c, 0, 50, 79
2, 224160, Note_off_c, 0, 47, 95
2, 224160, Note_off_c, 0, 43, 95
2, 224160, Note_on_c, 0, 67, 63
2, 224160, Note_on_c, 0, 59, 63
2, 224160, Note_on_c, 0, 55, 79
2, 224160, Note_on_c, 0, 50, 79
2, 224640, Note_off_c, 0, 67, 63
2, 224640, Note_off_c, 0, 59, 63
2, 224640, Note_off_c, 0, 55, 79
2, 224640, Note_off_c, 0, 50, 79
2, 224640, Note_on_c, 0, 67, 63
2, 224640, Note_on_c, 0, 59, 63
2, 224640, Note_on_c, 0, 55, 79
2, 224640, Note_on_c, 0, 50, 79
2, 224640, Note_on_c, 0, 47, 95
2, 224640, Note_on_c, 0, 43, 95
2, 225600, Note_off_c, 0, 67, 63
2, 225600, Note_off_c, 0, 59, 63
2, 225600, Note_off_c, 0, 55, 79
2, 225600, Note_off_c, 0, 50, 79
2, 225600, Note_off_c, 0, 47, 95
2, 225600, Note_off_c, 0, 43, 95
2, 225600, Note_on_c, 0, 67, 63
2, 225600, Note_on_c, 0, 59, 63
2, 225600, Note_on_c, 0, 55, 79
2, 225600, Note_on_c, 0, 50, 79
2, 226080, Note_off_c, 0, 67, 63
2, 226080, Note_off_c, 0, 59, 63
2, 226080, Note_off_c, 0, 55, 79
2, 226080, Note_off_c, 0, 50, 79
2, 226080, Note_on_c, 0, 67, 63
2, 226080, Note_on_c, 0, 59, 63
2, 226080, Note_on_c, 0, 55, 79
2, 226080, Note_on_c, 0, 50, 79
2, 226560, Note_off_c, 0, 67, 63
2, 226560, Note_off_c, 0, 59, 63
2, 226560, Note_off_c, 0, 55, 79
2, 226560, Note_off_c, 0, 50, 79
2, 226560, Note_on_c, 0, 66, 63
2, 226560, Note_on_c, 0, 62, 63
2, 226560, Note_on_c, 0, 57, 79
2, 226560, Note_on_c, 0, 50, 95
2, 228000, Note_off_c, 0, 66, 63
2, 228000, Note_off_c, 0, 62, 63
2, 228000, Note_off_c, 0, 57, 79
2, 228000, Note_off_c, 0, 50, 95
2, 228000, Note_on_c, 0, 66, 63
2, 228000, Note_on_c, 0, 62, 63
2, 228000, Note_on_c, 0, 57, 79
2, 228480, Note_off_c, 0, 66, 63
2, 228480, Note_off_c, 0, 62, 63
2, 228480, Note_off_c, 0, 57, 79
2, 228480, Note_on_c, 0, 66, 63
2, 228480, Note_on_c, 0, 62, 63
2, 228480, Note_on_c, 0, 57, 79
2, 228480, Note_on_c, 0, 50, 95
2, 229440, Note_off_c, 0, 66, 63
2, 229440, Note_off_c, 0, 62, 63
2, 229440, Note_off_c, 0, 57, 79
2, 229440, Note_off_c, 0, 50, 95
2, 229440, Note_on_c, 0, 66, 63
2, 229440, Note_on_c, 0, 62, 63
2, 229440, Note_on_c, 0, 57, 79
2, 229440, Note_on_c, 0, 50, 95
2, 229920, Note_off_c, 0, 66, 63
2, 229920, Note_off_c, 0, 62, 63
2, 229920, Note_off_c, 0, 57, 79
2, 229920, Note_off_c, 0, 50, 95
2, 229920, Note_on_c, 0, 66, 63
2, 229920, Note_on_c, 0, 62, 63
2, 229920, Note_on_c, 0, 57, 79
2, 229920, Note_on_c, 0, 50, 95
2, 230400, Note_off_c, 0, 66, 63
2, 230400, Note_off_c, 0, 62, 63
2, 230400, Note_off_c, 0, 57, 79
2, 230400, Note_off_c, 0, 50, 95
2, 230400, Note_on_c, 0, 65, 63
2, 230400, Note_on_c, 0, 60, 63
2, 230400, Note_on_c, 0, 57, 79
2, 230400, Note_on_c, 0, 53, 79
2, 230400, Note_on_c, 0, 48, 95
2, 230400, Note_on_c, 0, 41, 95
2, 231360, Note_off_c, 0, 65, 63
2, 231360, Note_off_c, 0, 60, 63
2, 231360, Note_off_c, 0, 57, 79
2, 231360, Note_off_c, 0, 53, 79
2, 231360, Note_off_c, 0, 48, 95
2, 231360, Note_off_c, 0, 41, 95
2, 231360, Note_on_c, 0, 65, 63
2, 231360, Note_on_c, 0, 60, 63
2, 231360, Note_on_c, 0, 57, 79
2, 231360, Note_on_c, 0, 53, 79
2, 231840, Note_off_c, 0, 65, 63
2, 231840, Note_off_c, 0, 60, 63
2, 231840, Note_off_c, 0, 57, 79
2, 231840, Note_off_c, 0, 53, 79
2, 231840, Note_on_c, 0, 65, 63
2, 231840, Note_on_c, 0, 60, 63
2, 231840, Note_on_c, 0, 57, 79
2, 231840, Note_on_c, 0, 53, 79
2, 231840, Note_on_c, 0, 48, 79
2, 232320, Note_off_c, 0, 65, 63
2, 232320, Note_off_c, 0, 60, 63
2, 232320, Note_off_c, 0, 57, 79
2, 232320, Note_off_c, 0, 53, 79
2, 232320, Note_off_c, 0, 48, 79
2, 232320, Note_on_c, 0, 65, 63
2, 232320, Note_on_c, 0, 60, 63
2, 232320, Note_on_c, 0, 57, 79
2, 232320, Note_on_c, 0, 53, 79
2, 232320, Note_on_c, 0, 48, 95
2, 232320, Note_on_c, 0, 41, 95
2, 233280, Note_off_c, 0, 65, 63
2, 233280, Note_off_c, 0, 60, 63
2, 233280, Note_off_c, 0, 57, 79
2, 233280, Note_off_c, 0, 53, 79
2, 233280, Note_off_c, 0, 48, 95
2, 233280, Note_off_c, 0, 41, 95
2, 233280, Note_on_c, 0, 65, 63
2, 233280, Note_on_c, 0, 60, 63
2, 233280, Note_on_c, 0, 57, 79
2, 233280, Note_on_c, 0, 53, 79
2, 233760, Note_off_c, 0, 65, 63
2, 233760, Note_off_c, 0, 60, 63
2, 233760, Note_off_c, 0, 57, 79
2, 233760, Note_off_c, 0, 53, 79
2, 233760, Note_on_c, 0, 65, 63
2, 233760, Note_on_c, 0, 60, 63
2, 233760, Note_on_c, 0, 57, 79
2, 233760, Note_on_c, 0, 53, 79
2, 234240, Note_off_c, 0, 65, 63
2, 234240, Note_off_c, 0, 60, 63
2, 234240, Note_off_c, 0, 57, 79
2, 234240, Note_off_c, 0, 53, 79
2, 234240, Note_on_c, 0, 64, 63
2, 234240, Note_on_c, 0, 60, 63
2, 234240, Note_on_c, 0, 55, 79
2, 234240, Note_on_c, 0, 52, 79
2, 234240, Note_on_c, 0, 48, 95
2, 235200, Note_off_c, 0, 64, 63
2, 235200, Note_off_c, 0, 60, 63
2, 235200, Note_off_c, 0, 55, 79
2, 235200, Note_off_c, 0, 52, 79
2, 235200, Note_off_c, 0, 48, 95
2, 235200, Note_on_c, 0, 60, 63
2, 235200, Note_on_c, 0, 55, 79
2, 235200, Note_on_c, 0, 52, 79
2, 235680, Note_off_c, 0, 60, 63
2, 235680, Note_off_c, 0, 55, 79
2, 235680, Note_off_c, 0, 52, 79
2, 235680, Note_on_c, 0, 64, 63
2, 235680, Note_on_c, 0, 60, 63
2, 235680, Note_on_c, 0, 55, 79
2, 235680, Note_on_c, 0, 52, 79
2, 236160, Note_off_c, 0, 64, 63
2, 236160, Note_off_c, 0, 60, 63
2, 236160, Note_off_c, 0, 55, 79
2, 236160, Note_off_c, 0, 52, 79
2, 236160, Note_on_c, 0, 64, 63
2, 236160, Note_on_c, 0, 60, 63
2, 236160, Note_on_c, 0, 55, 79
2, 236160, Note_on_c, 0, 52, 79
2, 236160, Note_on_c, 0, 48, 95
2, 237120, Note_off_c, 0, 64, 63
2, 237120, Note_off_c, 0, 60, 63
2, 237120, Note_off_c, 0, 55, 79
2, 237120, Note_off_c, 0, 52, 79
2, 237120, Note_off_c, 0, 48, 95
2, 237120, Note_on_c, 0, 64, 63
2, 237120, Note_on_c, 0, 60, 63
2, 237120, Note_on_c, 0, 55, 79
2, 237120, Note_on_c, 0, 52, 79
2, 237600, Note_off_c, 0, 64, 63
2, 237600, Note_off_c, 0, 60, 63
2, 237600, Note_off_c, 0, 55, 79
2, 237600, Note_off_c, 0, 52, 79
2, 237600, Note_on_c, 0, 55, 63
2, 237600, Note_on_c, 0, 52, 63
2, 237666, Note_off_c, 0, 55, 63
2, 237666, Note_off_c, 0, 52, 63
2, 238080, Note_on_c, 0, 62, 63
2, 238080, Note_on_c, 0, 60, 63
2, 238080, Note_on_c, 0, 55, 79
2, 238080, Note_on_c, 0, 50, 79
2, 238080, Note_on_c, 0, 43, 95
2, 239520, Note_off_c, 0, 62, 63
2, 239520, Note_off_c, 0, 60, 63
2, 239520, Note_off_c, 0, 55, 79
2, 239520, Note_off_c, 0, 50, 79
2, 239520, Note_off_c, 0, 43, 95
2, 239520, Note_on_c, 0, 62, 63
2, 239520, Note_on_c, 0, 60, 63
2, 239520, Note_on_c, 0, 55, 63
2, 239520, Note_on_c, 0, 50, 79
2, 240000, Note_off_c, 0, 62, 63
2, 240000, Note_off_c, 0, 60, 63
2, 240000, Note_off_c, 0, 55, 63
2, 240000, Note_off_c, 0, 50, 79
2, 240000, Note_on_c, 0, 62, 63
2, 240000, Note_on_c, 0, 60, 63
2, 240000, Note_on_c, 0, 55, 79
2, 240000, Note_on_c, 0, 50, 79
2, 240000, Note_on_c, 0, 43, 95
2, 240480, Note_off_c, 0, 62, 63
2, 240480, Note_off_c, 0, 60, 63
2, 240480, Note_off_c, 0, 55, 79
2, 240480, Note_off_c, 0, 50, 79
2, 240480, Note_off_c, 0, 43, 95
2, 240480, Note_on_c, 0, 62, 63
2, 240480, Note_on_c, 0, 60, 63
2, 240480, Note_on_c, 0, 55, 63
2, 240480, Note_on_c, 0, 50, 79
2, 240960, Note_off_c, 0, 62, 63
2, 240960, Note_off_c, 0, 60, 63
2, 240960, Note_off_c, 0, 55, 63
2, 240960, Note_off_c, 0, 50, 79
2, 240960, Note_on_c, 0, 62, 63
2, 240960, Note_on_c, 0, 60, 63
2, 240960, Note_on_c, 0, 55, 79
2, 240960, Note_on_c, 0, 50, 79
2, 240960, Note_on_c, 0, 43, 95
2, 241440, Note_off_c, 0, 62, 63
2, 241440, Note_off_c, 0, 60, 63
2, 241440, Note_off_c, 0, 55, 79
2, 241440, Note_off_c, 0, 50, 79
2, 241440, Note_off_c, 0, 43, 95
2, 241440, Note_on_c, 0, 62, 63
2, 241440, Note_on_c, 0, 60, 63
2, 241440, Note_on_c, 0, 55, 63
2, 241440, Note_on_c, 0, 50, 79
2, 241920, Note_off_c, 0, 62, 63
2, 241920, Note_off_c, 0, 60, 63
2, 241920, Note_off_c, 0, 55, 63
2, 241920, Note_off_c, 0, 50, 79
2, 241920, Note_on_c, 0, 62, 63
2, 241920, Note_on_c, 0, 59, 63
2, 241920, Note_on_c, 0, 55, 79
2, 241920, Note_on_c, 0, 50, 79
2, 241920, Note_on_c, 0, 43, 95
2, 243360, Note_off_c, 0, 62, 63
2, 243360, Note_off_c, 0, 59, 63
2, 243360, Note_off_c, 0, 55, 79
2, 243360, Note_off_c, 0, 50, 79
2, 243360, Note_off_c, 0, 43, 95
2, 243360, Note_on_c, 0, 62, 63
2, 243360, Note_on_c, 0, 59, 63
2, 243360, Note_on_c, 0, 55, 63
2, 243360, Note_on_c, 0, 50, 79
2, 243840, Note_off_c, 0, 62, 63
2, 243840, Note_off_c, 0, 59, 63
2, 243840, Note_off_c, 0, 55, 63
2, 243840, Note_off_c, 0, 50, 79
2, 243840, Note_on_c, 0, 62, 63
2, 243840, Note_on_c, 0, 59, 63
2, 243840, Note_on_c, 0, 55, 79
2, 243840, Note_on_c, 0, 50, 79
2, 244320, Note_off_c, 0, 62, 63
2, 244320, Note_off_c, 0, 59, 63
2, 244320, Note_off_c, 0, 55, 79
2, 244320, Note_off_c, 0, 50, 79
2, 244320, Note_on_c, 0, 62, 63
2, 244320, Note_on_c, 0, 59, 63
2, 244320, Note_on_c, 0, 55, 63
2, 244320, Note_on_c, 0, 50, 79
2, 244800, Note_off_c, 0, 62, 63
2, 244800, Note_off_c, 0, 59, 63
2, 244800, Note_off_c, 0, 55, 63
2, 244800, Note_off_c, 0, 50, 79
2, 244800, Note_on_c, 0, 62, 63
2, 244800, Note_on_c, 0, 59, 63
2, 244800, Note_on_c, 0, 55, 79
2, 244800, Note_on_c, 0, 50, 79
2, 245280, Note_off_c, 0, 62, 63
2, 245280, Note_off_c, 0, 59, 63
2, 245280, Note_off_c, 0, 55, 79
2, 245280, Note_off_c, 0, 50, 79
2, 245280, Note_on_c, 0, 62, 63
2, 245280, Note_on_c, 0, 59, 63
2, 245280, Note_on_c, 0, 55, 63
2, 245280, Note_on_c, 0, 50, 79
2, 245760, Note_off_c, 0, 62, 63
2, 245760, Note_off_c, 0, 59, 63
2, 245760, Note_off_c, 0, 55, 63
2, 245760, Note_off_c, 0, 50, 79
2, 245760, Note_on_c, 0, 64, 63
2, 245760, Note_on_c, 0, 60, 63
2, 245760, Note_on_c, 0, 57, 79
2, 245760, Note_on_c, 0, 52, 79
2, 245760, Note_on_c, 0, 45, 95
2, 247680, Note_off_c, 0, 64, 63
2, 247680, Note_off_c, 0, 60, 63
2, 247680, Note_off_c, 0, 57, 79
2, 247680, Note_off_c, 0, 52, 79
2, 247680, Note_off_c, 0, 45, 95
2, 247680, Note_on_c, 0, 64, 63
2, 247680, Note_on_c, 0, 60, 63
2, 247680, Note_on_c, 0, 57, 79
2, 247680, Note_on_c, 0, 52, 79
2, 247680, Note_on_c, 0, 45, 95
2, 249120, Note_off_c, 0, 64, 63
2, 249120, Note_off_c, 0, 60, 63
2, 249120, Note_off_c, 0, 57, 79
2, 249120, Note_off_c, 0, 52, 79
2, 249120, Note_off_c, 0, 45, 95
2, 249120, Note_on_c, 0, 64, 63
2, 249120, Note_on_c, 0, 60, 63
2, 249120, Note_on_c, 0, 57, 79
2, 249120, Note_on_c, 0, 52, 79
2, 249600, Note_off_c, 0, 64, 63
2, 249600, Note_off_c, 0, 60, 63
2, 249600, Note_off_c, 0, 57, 79
2, 249600, Note_off_c, 0, 52, 79
2, 249600, Note_on_c, 0, 64, 63
2, 249600, Note_on_c, 0, 60, 63
2, 249600, Note_on_c, 0, 55, 79
2, 249600, Note_on_c, 0, 52, 79
2, 249600, Note_on_c, 0, 48, 95
2, 250560, Note_off_c, 0, 64, 63
2, 250560, Note_off_c, 0, 60, 63
2, 250560, Note_off_c, 0, 55, 79
2, 250560, Note_off_c, 0, 52, 79
2, 250560, Note_off_c, 0, 48, 95
2, 250560, Note_on_c, 0, 60, 63
2, 250560, Note_on_c, 0, 55, 79
2, 250560, Note_on_c, 0, 52, 79
2, 250560, Note_on_c, 0, 48, 95
2, 251520, Note_off_c, 0, 60, 63
2, 251520, Note_off_c, 0, 55, 79
2, 251520, Note_off_c, 0, 52, 79
2, 251520, Note_off_c, 0, 48, 95
2, 251520, Note_on_c, 0, 64, 63
2, 251520, Note_on_c, 0, 60, 63
2, 251520, Note_on_c, 0, 55, 79
2, 251520, Note_on_c, 0, 52, 79
2, 251520, Note_on_c, 0, 48, 95
2, 252480, Note_off_c, 0, 64, 63
2, 252480, Note_off_c, 0, 60, 63
2, 252480, Note_off_c, 0, 55, 79
2, 252480, Note_off_c, 0, 52, 79
2, 252480, Note_off_c, 0, 48, 95
2, 252480, Note_on_c, 0, 64, 63
2, 252480, Note_on_c, 0, 60, 63
2, 252480, Note_on_c, 0, 55, 79
2, 252480, Note_on_c, 0, 52, 79
2, 252960, Note_off_c, 0, 64, 63
2, 252960, Note_off_c, 0, 60, 63
2, 252960, Note_off_c, 0, 55, 79
2, 252960, Note_off_c, 0, 52, 79
2, 252960, Note_on_c, 0, 64, 63
2, 252960, Note_on_c, 0, 60, 63
2, 252960, Note_on_c, 0, 55, 79
2, 252960, Note_on_c, 0, 52, 79
2, 253440, Note_off_c, 0, 64, 63
2, 253440, Note_off_c, 0, 60, 63
2, 253440, Note_off_c, 0, 55, 79
2, 253440, Note_off_c, 0, 52, 79
2, 253440, Note_on_c, 0, 67, 63
2, 253440, Note_on_c, 0, 59, 63
2, 253440, Note_on_c, 0, 55, 79
2, 253440, Note_on_c, 0, 50, 79
2, 253440, Note_on_c, 0, 47, 95
2, 253440, Note_on_c, 0, 43, 95
2, 254880, Note_off_c, 0, 67, 63
2, 254880, Note_off_c, 0, 59, 63
2, 254880, Note_off_c, 0, 55, 79
2, 254880, Note_off_c, 0, 50, 79
2, 254880, Note_off_c, 0, 47, 95
2, 254880, Note_off_c, 0, 43, 95
2, 254880, Note_on_c, 0, 67, 63
2, 254880, Note_on_c, 0, 59, 63
2, 254880, Note_on_c, 0, 55, 79
2, 254880, Note_on_c, 0, 50, 79
2, 255360, Note_off_c, 0, 67, 63
2, 255360, Note_off_c, 0, 59, 63
2, 255360, Note_off_c, 0, 55, 79
2, 255360, Note_off_c, 0, 50, 79
2, 255360, Note_on_c, 0, 67, 63
2, 255360, Note_on_c, 0, 59, 63
2, 255360, Note_on_c, 0, 55, 79
2, 255360, Note_on_c, 0, 50, 79
2, 255360, Note_on_c, 0, 47, 79
2, 255360, Note_on_c, 0, 43, 95
2, 255840, Note_off_c, 0, 67, 63
2, 255840, Note_off_c, 0, 59, 63
2, 255840, Note_off_c, 0, 55, 79
2, 255840, Note_off_c, 0, 50, 79
2, 255840, Note_off_c, 0, 47, 79
2, 255840, Note_off_c, 0, 43, 95
2, 255840, Note_on_c, 0, 67, 63
2, 255840, Note_on_c, 0, 59, 63
2, 255840, Note_on_c, 0, 55, 79
2, 255840, Note_on_c, 0, 50, 79
2, 256320, Note_off_c, 0, 67, 63
2, 256320, Note_off_c, 0, 59, 63
2, 256320, Note_off_c, 0, 55, 79
2, 256320, Note_off_c, 0, 50, 79
2, 256320, Note_on_c, 0, 67, 63
2, 256320, Note_on_c, 0, 59, 63
2, 256320, Note_on_c, 0, 55, 79
2, 256320, Note_on_c, 0, 50, 79
2, 256320, Note_on_c, 0, 47, 79
2, 256800, Note_off_c, 0, 67, 63
2, 256800, Note_off_c, 0, 59, 63
2, 256800, Note_off_c, 0, 55, 79
2, 256800, Note_off_c, 0, 50, 79
2, 256800, Note_off_c, 0, 47, 79
2, 256800, Note_on_c, 0, 67, 63
2, 256800, Note_on_c, 0, 59, 63
2, 256800, Note_on_c, 0, 55, 79
2, 256800, Note_on_c, 0, 50, 79
2, 257280, Note_off_c, 0, 67, 63
2, 257280, Note_off_c, 0, 59, 63
2, 257280, Note_off_c, 0, 55, 79
2, 257280, Note_off_c, 0, 50, 79
2, 257280, Note_on_c, 0, 66, 63
2, 257280, Note_on_c, 0, 62, 63
2, 257280, Note_on_c, 0, 57, 79
2, 257280, Note_on_c, 0, 50, 95
2, 258720, Note_off_c, 0, 66, 63
2, 258720, Note_off_c, 0, 62, 63
2, 258720, Note_off_c, 0, 57, 79
2, 258720, Note_off_c, 0, 50, 95
2, 258720, Note_on_c, 0, 66, 63
2, 258720, Note_on_c, 0, 62, 63
2, 258720, Note_on_c, 0, 57, 79
2, 259200, Note_off_c, 0, 66, 63
2, 259200, Note_off_c, 0, 62, 63
2, 259200, Note_off_c, 0, 57, 79
2, 259200, Note_on_c, 0, 66, 63
2, 259200, Note_on_c, 0, 62, 63
2, 259200, Note_on_c, 0, 57, 79
2, 259200, Note_on_c, 0, 50, 95
2, 260160, Note_off_c, 0, 66, 63
2, 260160, Note_off_c, 0, 62, 63
2, 260160, Note_off_c, 0, 57, 79
2, 260160, Note_off_c, 0, 50, 95
2, 260160, Note_on_c, 0, 66, 63
2, 260160, Note_on_c, 0, 62, 63
2, 260160, Note_on_c, 0, 57, 79
2, 260160, Note_on_c, 0, 50, 95
2, 260640, Note_off_c, 0, 66, 63
2, 260640, Note_off_c, 0, 62, 63
2, 260640, Note_off_c, 0, 57, 79
2, 260640, Note_off_c, 0, 50, 95
2, 260640, Note_on_c, 0, 66, 63
2, 260640, Note_on_c, 0, 62, 63
2, 260640, Note_on_c, 0, 57, 79
2, 260640, Note_on_c, 0, 50, 95
2, 261120, Note_off_c, 0, 66, 63
2, 261120, Note_off_c, 0, 62, 63
2, 261120, Note_off_c, 0, 57, 79
2, 261120, Note_off_c, 0, 50, 95
2, 261120, Note_on_c, 0, 65, 63
2, 261120, Note_on_c, 0, 60, 63
2, 261120, Note_on_c, 0, 57, 79
2, 261120, Note_on_c, 0, 53, 79
2, 261120, Note_on_c, 0, 48, 95
2, 261120, Note_on_c, 0, 41, 95
2, 262560, Note_off_c, 0, 65, 63
2, 262560, Note_off_c, 0, 60, 63
2, 262560, Note_off_c, 0, 57, 79
2, 262560, Note_off_c, 0, 53, 79
2, 262560, Note_off_c, 0, 48, 95
2, 262560, Note_off_c, 0, 41, 95
2, 262560, Note_on_c, 0, 65, 63
2, 262560, Note_on_c, 0, 60, 63
2, 262560, Note_on_c, 0, 57, 79
2, 262560, Note_on_c, 0, 53, 79
2, 262560, Note_on_c, 0, 48, 79
2, 263040, Note_off_c, 0, 65, 63
2, 263040, Note_off_c, 0, 60, 63
2, 263040, Note_off_c, 0, 57, 79
2, 263040, Note_off_c, 0, 53, 79
2, 263040, Note_off_c, 0, 48, 79
2, 263040, Note_on_c, 0, 65, 63
2, 263040, Note_on_c, 0, 60, 63
2, 263040, Note_on_c, 0, 57, 79
2, 263040, Note_on_c, 0, 53, 79
2, 263040, Note_on_c, 0, 48, 95
2, 263040, Note_on_c, 0, 41, 95
2, 264000, Note_off_c, 0, 65, 63
2, 264000, Note_off_c, 0, 60, 63
2, 264000, Note_off_c, 0, 57, 79
2, 264000, Note_off_c, 0, 53, 79
2, 264000, Note_off_c, 0, 48, 95
2, 264000, Note_off_c, 0, 41, 95
2, 264000, Note_on_c, 0, 65, 63
2, 264000, Note_on_c, 0, 60, 63
2, 264000, Note_on_c, 0, 57, 79
2, 264000, Note_on_c, 0, 53, 79
2, 264480, Note_off_c, 0, 65, 63
2, 264480, Note_off_c, 0, 60, 63
2, 264480, Note_off_c, 0, 57, 79
2, 264480, Note_off_c, 0, 53, 79
2, 264480, Note_on_c, 0, 65, 63
2, 264480, Note_on_c, 0, 60, 63
2, 264480, Note_on_c, 0, 57, 79
2, 264480, Note_on_c, 0, 53, 79
2, 264960, Note_off_c, 0, 65, 63
2, 264960, Note_off_c, 0, 60, 63
2, 264960, Note_off_c, 0, 57, 79
2, 264960, Note_off_c, 0, 53, 79
2, 264960, Note_on_c, 0, 64, 63
2, 264960, Note_on_c, 0, 60, 63
2, 264960, Note_on_c, 0, 55, 79
2, 264960, Note_on_c, 0, 52, 79
2, 264960, Note_on_c, 0, 48, 95
2, 266400, Note_off_c, 0, 64, 63
2, 266400, Note_off_c, 0, 60, 63
2, 266400, Note_off_c, 0, 55, 79
2, 266400, Note_off_c, 0, 52, 79
2, 266400, Note_off_c, 0, 48, 95
2, 266400, Note_on_c, 0, 64, 63
2, 266400, Note_on_c, 0, 60, 63
2, 266400, Note_on_c, 0, 55, 79
2, 266400, Note_on_c, 0, 52, 79
2, 266880, Note_off_c, 0, 64, 63
2, 266880, Note_off_c, 0, 60, 63
2, 266880, Note_off_c, 0, 55, 79
2, 266880, Note_off_c, 0, 52, 79
2, 266880, Note_on_c, 0, 64, 63
2, 266880, Note_on_c, 0, 60, 63
2, 266880, Note_on_c, 0, 55, 79
2, 266880, Note_on_c, 0, 52, 79
2, 266880, Note_on_c, 0, 48, 95
2, 267840, Note_off_c, 0, 64, 63
2, 267840, Note_off_c, 0, 60, 63
2, 267840, Note_off_c, 0, 55, 79
2, 267840, Note_off_c, 0, 52, 79
2, 267840, Note_off_c, 0, 48, 95
2, 267840, Note_on_c, 0, 64, 63
2, 267840, Note_on_c, 0, 60, 63
2, 267840, Note_on_c, 0, 55, 79
2, 267840, Note_on_c, 0, 52, 79
2, 268320, Note_off_c, 0, 64, 63
2, 268320, Note_off_c, 0, 60, 63
2, 268320, Note_off_c, 0, 55, 79
2, 268320, Note_off_c, 0, 52, 79
2, 268320, Note_on_c, 0, 55, 47
2, 268320, Note_on_c, 0, 52, 47
2, 268320, Note_on_c, 0, 45, 63
2, 268386, Note_off_c, 0, 55, 47
