1, 22320, Note_on_c, 2, 52, 78
1, 22320, Note_on_c, 9, 82, 53
1, 22395, Note_off_c, 2, 57, 0
1, 22400, Note_off_c, 9, 82, 0
1, 22554, Note_off_c, 3, 52, 0
1, 22560, Note_on_c, 1, 33, 117
1, 22560, Note_on_c, 2, 57, 78
1, 22560, Note_on_c, 3, 57, 98
1, 22560, Note_on_c, 9, 36, 117
1, 22560, Note_on_c, 9, 44, 49
1, 22560, Note_on_c, 9, 82, 75
1, 22560, Control_c, 10, 94, 0
1, 22560, Note_on_c, 10, 60, 87
1, 22560, Note_on_c, 10, 64, 87
1, 22560, Note_on_c, 10, 69, 100
1, 22640, Note_off_c, 9, 82, 0
1, 22640, Note_off_c, 9, 44, 0
1, 22640, Note_off_c, 9, 36, 0
1, 22800, Note_on_c, 9, 81, 56
1, 22880, Note_off_c, 9, 81, 0
1, 22969, Note_off_c, 3, 57, 0
1, 23035, Note_on_c, 3, 57, 96
1, 23040, Note_on_c, 9, 44, 51
1, 23040, Note_on_c, 9, 82, 75
1, 23120, Note_off_c, 9, 82, 0
1, 23120, Note_off_c, 9, 44, 0
1, 23285, Note_on_c, 3, 59, 98
1, 23326, Note_off_c, 3, 57, 0
1, 23520, Note_on_c, 9, 31, 114
1, 23520, Note_on_c, 9, 37, 114
1, 23520, Note_on_c, 9, 44, 52
1, 23520, Note_on_c, 9, 82, 77
1, 23600, Note_off_c, 9, 82, 0
1, 23600, Note_off_c, 9, 44, 0
1, 23600, Note_off_c, 9, 37, 0
1, 23600, Note_off_c, 9, 31, 0
1, 23731, Pitch_bend_c, 1, 8191
1, 23747, Pitch_bend_c, 1, 6341
1, 23760, Note_off_c, 1, 33, 0
1, 23760, Note_on_c, 1, 45, 101
1, 23760, Note_on_c, 9, 45, 64
1, 23760, Note_on_c, 9, 81, 54
1, 23761, Pitch_bend_c, 1, 3699
1, 23765, Note_on_c, 3, 60, 93
1, 23776, Pitch_bend_c, 1, 1056
1, 23791, Pitch_bend_c, 1, 0
1, 23821, Note_off_c, 3, 59, 0
1, 23840, Note_off_c, 9, 81, 0
1, 23840, Note_off_c, 9, 45, 0
1, 23851, Pitch_bend_c, 1, 528
1, 23866, Pitch_bend_c, 1, 2642
1, 23881, Pitch_bend_c, 1, 5020
1, 23896, Pitch_bend_c, 1, 6605
1, 23911, Pitch_bend_c, 1, 7662
1, 23926, Pitch_bend_c, 1, 8191
1, 23941, Pitch_bend_c, 1, 8192
1, 24000, Note_on_c, 9, 41, 64
1, 24000, Note_on_c, 9, 44, 51
1, 24000, Note_on_c, 9, 82, 77
1, 24080, Note_off_c, 9, 82, 0
1, 24080, Note_off_c, 9, 44, 0
1, 24080, Note_off_c, 9, 41, 0
1, 24235, Note_on_c, 3, 64, 89
1, 24240, Note_off_c, 2, 60, 0
1, 24240, Note_on_c, 9, 82, 53
1, 24266, Note_off_c, 3, 60, 0
1, 24315, Note_off_c, 10, 64, 0
1, 24316, Note_off_c, 10, 69, 0
1, 24317, Note_off_c, 10, 60, 0
1, 24320, Note_off_c, 9, 82, 0
1, 24360, Note_off_c, 2, 57, 0
1, 24360, Note_off_c, 2, 52, 0
1, 24400, Note_off_c, 2, 45, 0
1, 24416, Note_off_c, 11, 60, 0
1, 24416, Note_off_c, 11, 57, 0
1, 24447, Note_on_c, 11, 48, 40
1, 24447, Note_on_c, 11, 55, 40
1, 24480, Note_on_c, 1, 31, 114
1, 24480, Note_on_c, 2, 43, 86
1, 24480, Note_on_c, 2, 48, 78
1, 24480, Note_on_c, 9, 36, 117
1, 24480, Note_on_c, 9, 44, 49
1, 24480, Note_on_c, 9, 82, 75
1, 24480, Note_on_c, 10, 55, 86
1, 24480, Note_on_c, 10, 60, 86
1, 24480, Note_on_c, 10, 64, 86
1, 24507, Note_off_c, 1, 45, 0
1, 24560, Note_off_c, 9, 82, 0
1, 24560, Note_off_c, 9, 44, 0
1, 24560, Note_off_c, 9, 36, 0
1, 24960, Note_on_c, 2, 52, 65
1, 24960, Note_on_c, 9, 44, 51
1, 24960, Note_on_c, 9, 81, 57
1, 24960, Note_on_c, 9, 82, 75
1, 25040, Note_off_c, 9, 82, 0
1, 25040, Note_off_c, 9, 81, 0
1, 25040, Note_off_c, 9, 44, 0
1, 25200, Note_on_c, 2, 55, 85
1, 25200, Note_on_c, 9, 41, 64
1, 25200, Note_on_c, 9, 81, 55
1, 25235, Note_off_c, 2, 52, 0
1, 25280, Note_off_c, 9, 81, 0
1, 25280, Note_off_c, 9, 41, 0
1, 25440, Note_on_c, 9, 31, 114
1, 25440, Note_on_c, 9, 37, 114
1, 25440, Note_on_c, 9, 43, 64
1, 25440, Note_on_c, 9, 44, 52
1, 25440, Note_on_c, 9, 82, 77
1, 25520, Note_off_c, 9, 82, 0
1, 25520, Note_off_c, 9, 44, 0
1, 25520, Note_off_c, 9, 43, 0
1, 25520, Note_off_c, 9, 37, 0
1, 25520, Note_off_c, 9, 31, 0
1, 25680, Note_on_c, 2, 52, 76
1, 25810, Note_off_c, 3, 64, 0
1, 25891, Note_off_c, 2, 48, 0
1, 25920, Note_on_c, 9, 41, 64
1, 25920, Note_on_c, 9, 44, 51
1, 25920, Note_on_c, 9, 81, 55
1, 25920, Note_on_c, 9, 82, 77
1, 25945, Note_off_c, 1, 31, 0
1, 26000, Note_off_c, 9, 82, 0
1, 26000, Note_off_c, 9, 81, 0
1, 26000, Note_off_c, 9, 44, 0
1, 26000, Note_off_c, 9, 41, 0
1, 26135, Note_off_c, 2, 52, 0
1, 26146, Note_on_c, 3, 52, 100
1, 26160, Note_on_c, 2, 48, 82
1, 26160, Note_on_c, 9, 82, 53
1, 26161, Note_off_c, 2, 55, 0
1, 26227, Note_off_c, 10, 60, 0
1, 26240, Note_off_c, 9, 82, 0
1, 26255, Note_off_c, 10, 64, 0
1, 26262, Note_off_c, 10, 55, 0
1, 26280, Note_on_c, 2, 52, 70
1, 26335, Note_on_c, 10, 64, 86
1, 26360, Note_on_c, 10, 67, 86
1, 26395, Note_on_c, 3, 57, 103
1, 26395, Note_off_c, 3, 52, 0
1, 26400, Note_on_c, 1, 31, 115
1, 26400, Note_on_c, 2, 55, 97
1, 26400, Note_on_c, 2, 60, 78
1, 26400, Note_on_c, 9, 36, 117
1, 26400, Note_on_c, 9, 44, 49
1, 26400, Note_on_c, 9, 82, 75
1, 26400, Note_on_c, 10, 72, 87
1, 26480, Note_off_c, 9, 82, 0
1, 26480, Note_off_c, 9, 44, 0
1, 26480, Note_off_c, 9, 36, 0
1, 26780, Note_off_c, 3, 57, 0
1, 26870, Note_on_c, 3, 57, 105
1, 26880, Note_on_c, 9, 44, 51
1, 26880, Note_on_c, 9, 82, 75
1, 26960, Note_off_c, 9, 82, 0
1, 26960, Note_off_c, 9, 44, 0
1, 27115, Note_on_c, 3, 59, 108
1, 27137, Note_off_c, 3, 57, 0
1, 27300, Note_off_c, 2, 52, 0
1, 27360, Note_on_c, 9, 31, 114
1, 27360, Note_on_c, 9, 37, 114
1, 27360, Note_on_c, 9, 44, 52
1, 27360, Note_on_c, 9, 82, 77
1, 27375, Note_off_c, 2, 60, 0
1, 27440, Note_off_c, 9, 82, 0
1, 27440, Note_off_c, 9, 44, 0
1, 27440, Note_off_c, 9, 37, 0
1, 27440, Note_off_c, 9, 31, 0
1, 27480, Note_off_c, 2, 55, 0
1, 27480, Note_off_c, 2, 48, 0
1, 27580, Note_off_c, 3, 59, 0
1, 27597, Note_on_c, 3, 60, 103
1, 27600, Note_on_c, 2, 55, 72
1, 27600, Note_on_c, 9, 81, 57
1, 27680, Note_off_c, 9, 81, 0
1, 27840, Note_on_c, 9, 44, 51
1, 27840, Note_on_c, 9, 82, 77
1, 27865, Note_off_c, 1, 31, 0
1, 27920, Note_off_c, 9, 82, 0
1, 27920, Note_off_c, 9, 44, 0
1, 27935, Note_off_c, 3, 60, 0
1, 27960, Note_off_c, 2, 55, 0
1, 27960, Note_on_c, 2, 52, 74
1, 28067, Note_on_c, 3, 60, 100
1, 28080, Note_off_c, 2, 43, 0
1, 28080, Note_on_c, 9, 36, 117
1, 28080, Note_on_c, 9, 82, 53
1, 28160, Note_off_c, 9, 82, 0
1, 28160, Note_off_c, 9, 36, 0
1, 28256, Note_off_c, 11, 55, 0
1, 28256, Note_off_c, 11, 52, 0
1, 28265, Note_off_c, 10, 72, 0
1, 28272, Note_off_c, 10, 64, 0
1, 28275, Note_off_c, 10, 67, 0
1, 28287, Note_on_c, 11, 53, 40
1, 28287, Note_on_c, 11, 57, 40
1, 28320, Note_on_c, 1, 29, 114
1, 28320, Note_on_c, 2, 48, 78
1, 28320, Note_on_c, 9, 36, 117
1, 28320, Note_on_c, 9, 44, 49
1, 28320, Note_on_c, 9, 82, 75
1, 28320, Note_on_c, 10, 65, 78
1, 28320, Note_on_c, 10, 69, 78
1, 28320, Note_on_c, 10, 72, 78
1, 28321, Note_off_c, 2, 52, 0
1, 28400, Note_off_c, 9, 82, 0
1, 28400, Note_off_c, 9, 44, 0
1, 28400, Note_off_c, 9, 36, 0
1, 28800, Note_on_c, 2, 57, 80
1, 28800, Note_on_c, 9, 44, 51
1, 28800, Note_on_c, 9, 60, 52
1, 28800, Note_on_c, 9, 82, 75
1, 28880, Note_off_c, 9, 82, 0
1, 28880, Note_off_c, 9, 60, 0
1, 28880, Note_off_c, 9, 44, 0
1, 29040, Note_on_c, 9, 81, 59
1, 29120, Note_off_c, 9, 81, 0
1, 29277, Note_on_c, 3, 62, 103
1, 29280, Note_on_c, 9, 31, 114
1, 29280, Note_on_c, 9, 37, 114
1, 29280, Note_on_c, 9, 44, 52
1, 29280, Note_on_c, 9, 81, 59
1, 29280, Note_on_c, 9, 82, 77
1, 29282, Note_off_c, 3, 60, 0
1, 29360, Note_off_c, 9, 82, 0
1, 29360, Note_off_c, 9, 81, 0
1, 29360, Note_off_c, 9, 44, 0
1, 29360, Note_off_c, 9, 37, 0
1, 29360, Note_off_c, 9, 31, 0
1, 29520, Note_on_c, 9, 60, 51
1, 29600, Note_off_c, 9, 60, 0
1, 29640, Note_off_c, 2, 57, 0
1, 29752, Note_on_c, 3, 60, 100
1, 29760, Note_on_c, 9, 44, 51
1, 29760, Note_on_c, 9, 82, 77
1, 29765, Note_off_c, 3, 62, 0
1, 29785, Note_off_c, 1, 29, 0
1, 29792, Note_on_c, 2, 57, 53
1, 29840, Note_off_c, 9, 82, 0
1, 29840, Note_off_c, 9, 44, 0
1, 30000, Note_on_c, 9, 82, 53
1, 30005, Note_on_c, 3, 59, 97
1, 30035, Note_off_c, 3, 60, 0
1, 30041, Note_on_c, 2, 59, 54
1, 30080, Note_off_c, 9, 82, 0
1, 30230, Note_on_c, 3, 57, 94
1, 30239, Note_off_c, 2, 59, 0
1, 30240, Note_on_c, 1, 29, 115
1, 30240, Note_on_c, 9, 36, 117
1, 30240, Note_on_c, 9, 44, 49
1, 30240, Note_on_c, 9, 82, 75
1, 30265, Note_off_c, 3, 59, 0
1, 30275, Note_on_c, 2, 60, 55
1, 30320, Note_off_c, 9, 82, 0
1, 30320, Note_off_c, 9, 44, 0
1, 30320, Note_off_c, 9, 36, 0
1, 30480, Note_on_c, 9, 81, 55
1, 30560, Note_off_c, 9, 81, 0
1, 30720, Note_on_c, 9, 41, 59
1, 30720, Note_on_c, 9, 44, 51
1, 30720, Note_on_c, 9, 60, 52
1, 30720, Note_on_c, 9, 82, 75
1, 30800, Note_off_c, 9, 82, 0
1, 30800, Note_off_c, 9, 60, 0
1, 30800, Note_off_c, 9, 44, 0
1, 30800, Note_off_c, 9, 41, 0
1, 30960, Note_off_c, 2, 60, 0
1, 30960, Note_off_c, 2, 48, 0
1, 30960, Note_on_c, 9, 46, 59
1, 31040, Note_off_c, 9, 46, 0
1, 31080, Note_on_c, 2, 60, 89
1, 31109, Note_off_c, 2, 57, 0
1, 31180, Note_off_c, 2, 60, 0
1, 31200, Note_on_c, 2, 62, 114
1, 31200, Note_on_c, 9, 31, 114
1, 31200, Note_on_c, 9, 37, 114
1, 31200, Note_on_c, 9, 44, 52
1, 31200, Note_on_c, 9, 45, 59
1, 31200, Note_on_c, 9, 81, 57
1, 31200, Note_on_c, 9, 82, 77
1, 31280, Note_off_c, 9, 82, 0
1, 31280, Note_off_c, 9, 81, 0
1, 31280, Note_off_c, 9, 45, 0
1, 31280, Note_off_c, 9, 44, 0
1, 31280, Note_off_c, 9, 37, 0
1, 31280, Note_off_c, 9, 31, 0
1, 31440, Note_on_c, 2, 60, 108
1, 31440, Note_on_c, 9, 45, 59
1, 31440, Note_on_c, 9, 60, 54
1, 31462, Note_off_c, 3, 57, 0
1, 31500, Note_off_c, 2, 62, 0
1, 31520, Note_off_c, 9, 60, 0
1, 31520, Note_off_c, 9, 45, 0
1, 31680, Note_on_c, 2, 59, 111
1, 31680, Note_on_c, 9, 43, 59
1, 31680, Note_on_c, 9, 44, 51
1, 31680, Note_on_c, 9, 82, 77
1, 31705, Note_off_c, 1, 29, 0
1, 31710, Note_off_c, 2, 60, 0
1, 31760, Note_off_c, 9, 82, 0
1, 31760, Note_off_c, 9, 44, 0
1, 31760, Note_off_c, 9, 43, 0
1, 31920, Note_on_c, 1, 33, 115
1, 31920, Note_on_c, 2, 57, 103
1, 31920, Note_on_c, 9, 82, 53
1, 31952, Note_off_c, 2, 59, 0
1, 32000, Note_off_c, 9, 82, 0
1, 32052, Note_off_c, 10, 69, 0
1, 32061, Note_off_c, 10, 72, 0
1, 32062, Note_off_c, 10, 65, 0
1, 32089, Note_off_c, 11, 53, 0
1, 32091, Note_off_c, 11, 57, 0
1, 32096, Note_off_c, 11, 48, 0
1, 32127, Note_on_c, 11, 50, 40
1, 32127, Note_on_c, 11, 54, 40
1, 32127, Note_on_c, 11, 59, 40
1, 32160, Note_on_c, 1, 35, 117
1, 32160, Note_on_c, 2, 59, 90
1, 32160, Note_on_c, 9, 36, 117
1, 32160, Note_on_c, 9, 44, 49
1, 32160, Note_on_c, 9, 57, 100
1, 32160, Note_on_c, 9, 82, 75
1, 32160, Note_on_c, 10, 54, 80
1, 32160, Note_on_c, 10, 59, 80
1, 32160, Note_on_c, 10, 62, 80
1, 32185, Note_off_c, 1, 33, 0
1, 32195, Note_off_c, 2, 57, 0
1, 32240, Note_off_c, 9, 82, 0
1, 32240, Note_off_c, 9, 57, 64
1, 32240, Note_off_c, 9, 44, 0
1, 32240, Note_off_c, 9, 36, 0
1, 32640, Note_on_c, 2, 62, 87
1, 32640, Note_on_c, 3, 62, 113
1, 32640, Note_on_c, 9, 44, 51
1, 32640, Note_on_c, 9, 82, 77
1, 32720, Note_off_c, 9, 82, 0
1, 32720, Note_off_c, 9, 44, 0
1, 32747, Note_off_c, 3, 62, 0
1, 32880, Note_on_c, 2, 66, 87
1, 32885, Note_on_c, 3, 62, 96
1, 33120, Note_on_c, 9, 31, 114
1, 33120, Note_on_c, 9, 37, 114
1, 33120, Note_on_c, 9, 44, 52
1, 33120, Note_on_c, 9, 81, 56
1, 33120, Note_on_c, 9, 82, 77
1, 33200, Note_off_c, 2, 62, 0
1, 33200, Note_off_c, 9, 82, 0
1, 33200, Note_off_c, 9, 81, 0
1, 33200, Note_off_c, 9, 44, 0
1, 33200, Note_off_c, 9, 37, 0
1, 33200, Note_off_c, 9, 31, 0
1, 33360, Note_on_c, 2, 62, 86
1, 33400, Note_off_c, 2, 66, 0
1, 33600, Note_off_c, 1, 35, 0
1, 33600, Note_on_c, 9, 44, 51
1, 33600, Note_on_c, 9, 81, 56
1, 33600, Note_on_c, 9, 82, 77
1, 33632, Note_off_c, 3, 62, 0
1, 33660, Note_off_c, 2, 59, 0
1, 33680, Note_off_c, 9, 82, 0
1, 33680, Note_off_c, 9, 81, 0
1, 33680, Note_off_c, 9, 44, 0
1, 33720, Note_on_c, 2, 59, 82
1, 33840, Note_off_c, 2, 62, 0
1, 33840, Note_on_c, 9, 82, 53
1, 33920, Note_off_c, 9, 82, 0
1, 34016, Note_off_c, 11, 59, 0
1, 34016, Note_off_c, 11, 54, 0
1, 34016, Note_off_c, 11, 50, 0
1, 34047, Note_on_c, 11, 47, 40
1, 34047, Note_on_c, 11, 52, 40
1, 34047, Note_on_c, 11, 56, 40
1, 34080, Note_on_c, 1, 28, 117
1, 34080, Note_on_c, 2, 56, 87
1, 34080, Note_on_c, 3, 56, 100
1, 34080, Note_on_c, 9, 36, 117
1, 34080, Note_on_c, 9, 44, 49
1, 34080, Note_on_c, 9, 82, 75
1, 34080, Note_off_c, 10, 62, 0
1, 34080, Note_off_c, 10, 59, 0
1, 34080, Note_off_c, 10, 54, 0
1, 34080, Note_on_c, 10, 52, 80
1, 34080, Note_on_c, 10, 56, 80
1, 34080, Note_on_c, 10, 59, 80
1, 34120, Note_off_c, 2, 59, 0
1, 34160, Note_off_c, 9, 82, 0
1, 34160, Note_off_c, 9, 44, 0
1, 34160, Note_off_c, 9, 36, 0
1, 34171, Note_off_c, 3, 56, 0
1, 34320, Note_on_c, 9, 81, 56
1, 34321, Note_on_c, 3, 56, 98
1, 34400, Note_off_c, 9, 81, 0
1, 34401, Note_off_c, 3, 56, 0
1, 34545, Note_on_c, 3, 56, 98
1, 34560, Note_on_c, 2, 59, 78
1, 34560, Note_on_c, 9, 44, 51
1, 34560, Note_on_c, 9, 82, 75
1, 34640, Note_off_c, 9, 82, 0
1, 34640, Note_off_c, 9, 44, 0
1, 34784, Note_off_c, 3, 56, 0
1, 34796, Note_on_c, 3, 57, 111
1, 34800, Note_on_c, 2, 64, 77
1, 35040, Note_on_c, 9, 31, 114
1, 35040, Note_on_c, 9, 37, 114
1, 35040, Note_on_c, 9, 46, 60
1, 35040, Note_on_c, 9, 82, 77
1, 35120, Note_off_c, 9, 82, 0
1, 35120, Note_off_c, 9, 46, 0
1, 35120, Note_off_c, 9, 37, 0
1, 35120, Note_off_c, 9, 31, 0
1, 35265, Note_on_c, 3, 59, 108
1, 35305, Note_off_c, 3, 57, 0
1, 35520, Note_off_c, 1, 28, 0
1, 35520, Note_on_c, 9, 44, 51
1, 35520, Note_on_c, 9, 82, 77
1, 35600, Note_off_c, 9, 82, 0
1, 35600, Note_off_c, 9, 44, 0
1, 35706, Note_off_c, 3, 59, 0
1, 35760, Note_on_c, 9, 36, 117
1, 35760, Note_on_c, 9, 82, 53
1, 35840, Note_off_c, 9, 82, 0
1, 35840, Note_off_c, 9, 36, 0
1, 35936, Note_off_c, 11, 56, 0
1, 35936, Note_off_c, 11, 47, 0
1, 35967, Note_on_c, 11, 49, 40
1, 35967, Note_on_c, 11, 57, 40
1, 35970, Note_off_c, 2, 56, 0
1, 35976, Note_on_c, 2, 52, 78
1, 35985, Note_on_c, 2, 57, 78
1, 35985, Note_on_c, 3, 59, 115
1, 36000, Note_on_c, 1, 33, 117
1, 36000, Note_on_c, 2, 61, 78
1, 36000, Note_on_c, 9, 36, 117
1, 36000, Note_on_c, 9, 44, 49
1, 36000, Note_on_c, 9, 82, 75
1, 36000, Note_off_c, 10, 59, 0
1, 36000, Note_off_c, 10, 56, 0
1, 36000, Note_off_c, 10, 52, 0
1, 36000, Note_on_c, 10, 52, 85
1, 36000, Note_on_c, 10, 57, 85
1, 36000, Note_on_c, 10, 61, 85
1, 36016, Note_off_c, 2, 59, 0
1, 36041, Note_off_c, 2, 64, 0
1, 36080, Note_off_c, 9, 82, 0
1, 36080, Note_off_c, 9, 44, 0
1, 36080, Note_off_c, 9, 36, 0
1, 36480, Note_on_c, 3, 61, 100
1, 36480, Note_on_c, 9, 44, 51
1, 36480, Note_on_c, 9, 61, 47
1, 36480, Note_on_c, 9, 82, 75
1, 36512, Note_off_c, 3, 59, 0
1, 36560, Note_off_c, 9, 82, 0
1, 36560, Note_off_c, 9, 61, 0
1, 36560, Note_off_c, 9, 44, 0
1, 36579, Note_off_c, 3, 61, 0
1, 36702, Note_on_c, 3, 61, 105
1, 36720, Note_on_c, 9, 81, 52
1, 36800, Note_off_c, 9, 81, 0
1, 36960, Note_on_c, 9, 31, 114
1, 36960, Note_on_c, 9, 37, 114
1, 36960, Note_on_c, 9, 44, 52
1, 36960, Note_on_c, 9, 81, 52
1, 36960, Note_on_c, 9, 82, 77
1, 37040, Note_off_c, 9, 82, 0
1, 37040, Note_off_c, 9, 81, 0
1, 37040, Note_off_c, 9, 44, 0
1, 37040, Note_off_c, 9, 37, 0
1, 37040, Note_off_c, 9, 31, 0
1, 37080, Note_off_c, 10, 57, 0
1, 37097, Note_off_c, 2, 57, 0
1, 37200, Note_on_c, 2, 57, 75
1, 37200, Note_on_c, 9, 61, 48
1, 37200, Note_on_c, 9, 81, 40
1, 37200, Note_on_c, 10, 57, 83
1, 37280, Note_off_c, 9, 81, 0
1, 37280, Note_off_c, 9, 61, 0
1, 37282, Pitch_bend_c, 3, 7926
1, 37296, Pitch_bend_c, 3, 7662
1, 37312, Pitch_bend_c, 3, 6869
1, 37325, Note_off_c, 2, 61, 0
1, 37327, Pitch_bend_c, 3, 6341
1, 37342, Pitch_bend_c, 3, 5548
1, 37357, Pitch_bend_c, 3, 4756
1, 37371, Pitch_bend_c, 3, 3699
1, 37386, Pitch_bend_c, 3, 2906
1, 37402, Pitch_bend_c, 3, 1849
1, 37416, Pitch_bend_c, 3, 1321
1, 37431, Pitch_bend_c, 3, 792
1, 37440, Note_on_c, 2, 64, 79
1, 37440, Note_on_c, 9, 44, 51
1, 37440, Note_on_c, 9, 82, 77
1, 37440, Note_off_c, 10, 61, 0
1, 37440, Note_on_c, 10, 64, 91
1, 37446, Pitch_bend_c, 3, 264
1, 37460, Note_off_c, 3, 61, 0
1, 37461, Pitch_bend_c, 3, 0
1, 37502, Pitch_bend_c, 1, 8191
1, 37516, Pitch_bend_c, 1, 7926
1, 37520, Note_off_c, 9, 82, 0
1, 37520, Note_off_c, 9, 44, 0
1, 37531, Pitch_bend_c, 1, 7662
1, 37546, Pitch_bend_c, 1, 7134
1, 37561, Pitch_bend_c, 1, 6869
1, 37575, Pitch_bend_c, 1, 6341
1, 37590, Pitch_bend_c, 1, 5548
1, 37606, Pitch_bend_c, 1, 4756
1, 37620, Pitch_bend_c, 1, 3963
1, 37635, Pitch_bend_c, 1, 2642
1, 37650, Pitch_bend_c, 1, 1585
1, 37665, Pitch_bend_c, 1, 1849
1, 37680, Note_off_c, 1, 33, 0
1, 37680, Pitch_bend_c, 1, 5020
1, 37680, Note_on_c, 1, 32, 109
1, 37680, Note_on_c, 9, 82, 53
1, 37695, Pitch_bend_c, 1, 6341
1, 37710, Pitch_bend_c, 1, 7398
1, 37725, Pitch_bend_c, 1, 7926
1, 37740, Pitch_bend_c, 1, 8191
1, 37740, Note_off_c, 10, 57, 0
1, 37755, Pitch_bend_c, 1, 8192
1, 37760, Note_off_c, 2, 52, 0
1, 37760, Note_off_c, 9, 82, 0
1, 37790, Note_off_c, 2, 57, 0
1, 37800, Note_off_c, 2, 64, 0
1, 37800, Note_off_c, 10, 64, 0
1, 37847, Pitch_bend_c, 3, 792
1, 37856, Note_off_c, 11, 57, 0
1, 37856, Note_off_c, 11, 49, 0
1, 37862, Pitch_bend_c, 3, 2378
1, 37876, Pitch_bend_c, 3, 4227
1, 37887, Note_on_c, 11, 49, 40
1, 37887, Note_on_c, 11, 54, 40
1, 37887, Note_on_c, 11, 58, 40
1, 37891, Pitch_bend_c, 3, 5812
1, 37896, Note_on_c, 2, 54, 73
1, 37905, Note_on_c, 2, 58, 73
1, 37906, Note_on_c, 3, 59, 111
1, 37907, Pitch_bend_c, 3, 6869
1, 37920, Note_off_c, 1, 32, 64
1, 37920, Note_on_c, 1, 30, 117
1, 37920, Note_on_c, 2, 61, 73
1, 37920, Note_on_c, 2, 64, 73
1, 37920, Pitch_bend_c, 3, 7662
1, 37920, Note_on_c, 9, 36, 117
1, 37920, Note_on_c, 9, 44, 49
1, 37920, Note_on_c, 9, 82, 75
1, 37920, Note_off_c, 10, 52, 0
1, 37920, Note_on_c, 10, 54, 84
1, 37920, Note_on_c, 10, 58, 84
1, 37920, Note_on_c, 10, 61, 84
1, 37920, Note_on_c, 10, 64, 90
1, 37937, Pitch_bend_c, 3, 8191
1, 37951, Pitch_bend_c, 3, 8192
1, 38000, Note_off_c, 9, 82, 0
1, 38000, Note_off_c, 9, 44, 0
1, 38000, Note_off_c, 9, 36, 0
1, 38160, Note_on_c, 9, 81, 56
1, 38240, Note_off_c, 9, 81, 0
1, 38375, Note_on_c, 3, 61, 100
1, 38400, Note_on_c, 9, 44, 51
1, 38400, Note_on_c, 9, 82, 75
1, 38401, Note_off_c, 3, 59, 0
1, 38467, Note_off_c, 3, 61, 0
1, 38480, Note_off_c, 9, 82, 0
1, 38480, Note_off_c, 9, 44, 0
1, 38635, Note_on_c, 3, 61, 98
1, 38640, Note_on_c, 9, 46, 60
1, 38720, Note_off_c, 9, 46, 0
1, 38880, Note_on_c, 9, 31, 114
1, 38880, Note_on_c, 9, 37, 114
1, 38880, Note_on_c, 9, 44, 52
1, 38880, Note_on_c, 9, 82, 77
1, 38960, Note_off_c, 9, 82, 0
1, 38960, Note_off_c, 9, 44, 0
1, 38960, Note_off_c, 9, 37, 0
1, 38960, Note_off_c, 9, 31, 0
1, 39091, Pitch_bend_c, 1, 8191
1, 39107, Pitch_bend_c, 1, 6341
1, 39120, Note_off_c, 1, 30, 0
1, 39120, Note_on_c, 1, 28, 113
1, 39120, Note_on_c, 9, 45, 64
1, 39120, Note_on_c, 9, 81, 54
1, 39121, Pitch_bend_c, 1, 3699
1, 39136, Pitch_bend_c, 1, 1056
1, 39151, Pitch_bend_c, 1, 0
1, 39200, Note_off_c, 9, 81, 0
1, 39200, Note_off_c, 9, 45, 0
1, 39211, Pitch_bend_c, 1, 528
1, 39226, Pitch_bend_c, 1, 2642
1, 39241, Pitch_bend_c, 1, 5020
1, 39256, Pitch_bend_c, 1, 6605
1, 39271, Pitch_bend_c, 1, 7662
1, 39280, Note_off_c, 3, 61, 0
1, 39286, Pitch_bend_c, 1, 8191
1, 39301, Pitch_bend_c, 1, 8192
1, 39341, Note_off_c, 1, 28, 0
1, 39360, Note_on_c, 1, 30, 110
1, 39360, Note_on_c, 9, 41, 64
1, 39360, Note_on_c, 9, 44, 51
1, 39360, Note_on_c, 9, 82, 77
1, 39440, Note_off_c, 9, 82, 0
1, 39440, Note_off_c, 9, 44, 0
1, 39440, Note_off_c, 9, 41, 0
1, 39480, Note_off_c, 2, 64, 0
1, 39480, Note_off_c, 2, 61, 0
1, 39510, Note_off_c, 1, 30, 0
1, 39520, Note_on_c, 2, 62, 85
1, 39600, Note_on_c, 1, 33, 111
1, 39600, Note_on_c, 2, 64, 79
1, 39600, Note_on_c, 9, 82, 53
1, 39605, Note_on_c, 3, 61, 102
1, 39632, Note_off_c, 10, 64, 0
1, 39640, Note_off_c, 2, 62, 0
1, 39665, Note_off_c, 3, 61, 0
1, 39680, Note_on_c, 2, 62, 74
1, 39680, Note_off_c, 9, 82, 0
1, 39716, Note_off_c, 2, 64, 0
1, 39731, Note_off_c, 2, 58, 0
1, 39760, Note_on_c, 2, 61, 79
1, 39761, Note_off_c, 2, 62, 0
1, 39771, Note_off_c, 2, 54, 0
1, 39776, Note_off_c, 11, 58, 0
1, 39776, Note_off_c, 11, 54, 0
1, 39776, Note_off_c, 11, 49, 0
1, 39776, Note_off_c, 11, 52, 0
1, 39782, Note_off_c, 1, 33, 0
1, 39807, Note_on_c, 11, 50, 40
1, 39807, Note_on_c, 11, 54, 40
1, 39807, Note_on_c, 11, 59, 40
1, 39816, Note_on_c, 2, 54, 72
1, 39825, Note_on_c, 2, 59, 72
1, 39840, Note_on_c, 1, 35, 114
1, 39840, Note_on_c, 2, 62, 86
1, 39840, Note_on_c, 3, 61, 105
