3, 162000, Note_off_c, 2, 64, 95
3, 162000, Note_off_c, 2, 59, 95
3, 162000, Note_off_c, 2, 53, 95
3, 162000, Note_off_c, 2, 49, 95
3, 162000, Note_on_c, 2, 64, 95
3, 162000, Note_on_c, 2, 59, 95
3, 162000, Note_on_c, 2, 53, 95
3, 162000, Note_on_c, 2, 49, 95
3, 162240, Note_off_c, 2, 64, 95
3, 162240, Note_off_c, 2, 59, 95
3, 162240, Note_off_c, 2, 53, 95
3, 162240, Note_off_c, 2, 49, 95
3, 162240, Note_on_c, 2, 64, 95
3, 162240, Note_on_c, 2, 59, 95
3, 162240, Note_on_c, 2, 53, 95
3, 162240, Note_on_c, 2, 49, 95
3, 162480, Note_off_c, 2, 64, 95
3, 162480, Note_off_c, 2, 59, 95
3, 162480, Note_off_c, 2, 53, 95
3, 162480, Note_off_c, 2, 49, 95
3, 162720, Note_on_c, 2, 55, 95
3, 162720, Note_on_c, 2, 50, 95
3, 163200, Note_off_c, 2, 55, 95
3, 163200, Note_off_c, 2, 50, 95
3, 163200, Note_on_c, 2, 64, 95
3, 163200, Note_on_c, 2, 59, 95
3, 163200, Note_on_c, 2, 53, 95
3, 163200, Note_on_c, 2, 49, 95
3, 163680, Note_off_c, 2, 64, 95
3, 163680, Note_off_c, 2, 59, 95
3, 163680, Note_off_c, 2, 53, 95
3, 163680, Note_off_c, 2, 49, 95
3, 163680, Note_on_c, 2, 55, 95
3, 163680, Note_on_c, 2, 50, 95
3, 164160, Note_off_c, 2, 55, 95
3, 164160, Note_off_c, 2, 50, 95
3, 164160, Note_on_c, 2, 64, 95
3, 164160, Note_on_c, 2, 59, 95
3, 164160, Note_on_c, 2, 53, 95
3, 164160, Note_on_c, 2, 49, 95
3, 164640, Note_off_c, 2, 64, 95
3, 164640, Note_off_c, 2, 59, 95
3, 164640, Note_off_c, 2, 53, 95
3, 164640, Note_off_c, 2, 49, 95
3, 164640, Note_on_c, 2, 55, 95
3, 164640, Note_on_c, 2, 50, 95
3, 165120, Note_off_c, 2, 55, 95
3, 165120, Note_off_c, 2, 50, 95
3, 165120, Note_on_c, 2, 64, 95
3, 165120, Note_on_c, 2, 59, 95
3, 165120, Note_on_c, 2, 53, 95
3, 165120, Note_on_c, 2, 49, 95
3, 165840, Note_off_c, 2, 64, 95
3, 165840, Note_off_c, 2, 59, 95
3, 165840, Note_off_c, 2, 53, 95
3, 165840, Note_off_c, 2, 49, 95
3, 165840, Note_on_c, 2, 64, 95
3, 165840, Note_on_c, 2, 59, 95
3, 165840, Note_on_c, 2, 53, 95
3, 165840, Note_on_c, 2, 49, 95
3, 166080, Note_off_c, 2, 64, 95
3, 166080, Note_off_c, 2, 59, 95
3, 166080, Note_off_c, 2, 53, 95
3, 166080, Note_off_c, 2, 49, 95
3, 166080, Note_on_c, 2, 64, 95
3, 166080, Note_on_c, 2, 59, 95
3, 166080, Note_on_c, 2, 53, 95
3, 166080, Note_on_c, 2, 49, 95
3, 166320, Note_off_c, 2, 64, 95
3, 166320, Note_off_c, 2, 59, 95
3, 166320, Note_off_c, 2, 53, 95
3, 166320, Note_off_c, 2, 49, 95
3, 166560, Note_on_c, 2, 55, 95
3, 166560, Note_on_c, 2, 50, 95
3, 167040, Note_off_c, 2, 55, 95
3, 167040, Note_off_c, 2, 50, 95
3, 167040, Note_on_c, 2, 64, 95
3, 167040, Note_on_c, 2, 59, 95
3, 167040, Note_on_c, 2, 53, 95
3, 167040, Note_on_c, 2, 49, 95
3, 167520, Note_off_c, 2, 64, 95
3, 167520, Note_off_c, 2, 59, 95
3, 167520, Note_off_c, 2, 53, 95
3, 167520, Note_off_c, 2, 49, 95
3, 167520, Note_on_c, 2, 55, 95
3, 167520, Note_on_c, 2, 50, 95
3, 168000, Note_off_c, 2, 55, 95
3, 168000, Note_off_c, 2, 50, 95
3, 168000, Note_on_c, 2, 64, 95
3, 168480, Note_off_c, 2, 64, 95
3, 168480, Note_on_c, 2, 55, 95
3, 168480, Note_on_c, 2, 50, 95
3, 168960, Note_off_c, 2, 55, 95
3, 168960, Note_off_c, 2, 50, 95
3, 168960, Note_on_c, 2, 64, 95
3, 168960, Note_on_c, 2, 59, 95
3, 168960, Note_on_c, 2, 56, 95
3, 168960, Note_on_c, 2, 52, 95
3, 169600, Note_off_c, 2, 64, 95
3, 169600, Note_off_c, 2, 59, 95
3, 169600, Note_off_c, 2, 56, 95
3, 169600, Note_off_c, 2, 52, 95
3, 169600, Note_on_c, 2, 66, 95
3, 169600, Note_on_c, 2, 59, 95
3, 169600, Note_on_c, 2, 56, 95
3, 169600, Note_on_c, 2, 52, 95
3, 170240, Note_off_c, 2, 66, 95
3, 170240, Note_off_c, 2, 59, 95
3, 170240, Note_off_c, 2, 56, 95
3, 170240, Note_off_c, 2, 52, 95
3, 170240, Note_on_c, 2, 64, 95
3, 170240, Note_on_c, 2, 59, 95
3, 170240, Note_on_c, 2, 56, 95
3, 170240, Note_on_c, 2, 52, 95
3, 170880, Note_off_c, 2, 64, 95
3, 170880, Note_off_c, 2, 59, 95
3, 170880, Note_off_c, 2, 56, 95
3, 170880, Note_off_c, 2, 52, 95
3, 170880, Note_on_c, 2, 66, 95
3, 170880, Note_on_c, 2, 61, 95
3, 170880, Note_on_c, 2, 58, 95
3, 170880, Note_on_c, 2, 54, 95
3, 171520, Note_off_c, 2, 66, 95
3, 171520, Note_off_c, 2, 61, 95
3, 171520, Note_off_c, 2, 58, 95
3, 171520, Note_off_c, 2, 54, 95
3, 171520, Note_on_c, 2, 68, 95
3, 171520, Note_on_c, 2, 61, 95
3, 171520, Note_on_c, 2, 58, 95
3, 171520, Note_on_c, 2, 54, 95
3, 172160, Note_off_c, 2, 68, 95
3, 172160, Note_off_c, 2, 61, 95
3, 172160, Note_off_c, 2, 58, 95
3, 172160, Note_off_c, 2, 54, 95
3, 172160, Note_on_c, 2, 66, 95
3, 172160, Note_on_c, 2, 61, 95
3, 172160, Note_on_c, 2, 58, 95
3, 172160, Note_on_c, 2, 54, 95
3, 172800, Note_off_c, 2, 66, 95
3, 172800, Note_off_c, 2, 61, 95
3, 172800, Note_off_c, 2, 58, 95
3, 172800, Note_off_c, 2, 54, 95
3, 172800, Note_on_c, 2, 45, 95
3, 174720, Note_off_c, 2, 45, 95
3, 174720, Note_on_c, 2, 48, 95
3, 175680, Note_off_c, 2, 48, 95
3, 175680, Note_on_c, 2, 64, 95
3, 175680, Note_on_c, 2, 59, 95
3, 176640, Note_off_c, 2, 64, 95
3, 176640, Note_off_c, 2, 59, 95
3, 176640, Note_on_c, 2, 64, 95
3, 176640, Note_on_c, 2, 59, 95
3, 176640, Note_on_c, 2, 53, 95
3, 176640, Note_on_c, 2, 49, 95
3, 177360, Note_off_c, 2, 64, 95
3, 177360, Note_off_c, 2, 59, 95
3, 177360, Note_off_c, 2, 53, 95
3, 177360, Note_off_c, 2, 49, 95
3, 177360, Note_on_c, 2, 64, 95
3, 177360, Note_on_c, 2, 59, 95
3, 177360, Note_on_c, 2, 53, 95
3, 177360, Note_on_c, 2, 49, 95
3, 177600, Note_off_c, 2, 64, 95
3, 177600, Note_off_c, 2, 59, 95
3, 177600, Note_off_c, 2, 53, 95
3, 177600, Note_off_c, 2, 49, 95
3, 177600, Note_on_c, 2, 64, 95
3, 177600, Note_on_c, 2, 59, 95
3, 177600, Note_on_c, 2, 53, 95
3, 177600, Note_on_c, 2, 49, 95
3, 177840, Note_off_c, 2, 64, 95
3, 177840, Note_off_c, 2, 59, 95
3, 177840, Note_off_c, 2, 53, 95
3, 177840, Note_off_c, 2, 49, 95
3, 178080, Note_on_c, 2, 55, 95
3, 178080, Note_on_c, 2, 50, 95
3, 178560, Note_off_c, 2, 55, 95
3, 178560, Note_off_c, 2, 50, 95
3, 178560, Note_on_c, 2, 64, 95
3, 178560, Note_on_c, 2, 59, 95
3, 178560, Note_on_c, 2, 53, 95
3, 178560, Note_on_c, 2, 49, 95
3, 179040, Note_off_c, 2, 64, 95
3, 179040, Note_off_c, 2, 59, 95
3, 179040, Note_off_c, 2, 53, 95
3, 179040, Note_off_c, 2, 49, 95
3, 179040, Note_on_c, 2, 55, 95
3, 179040, Note_on_c, 2, 50, 95
3, 179520, Note_off_c, 2, 55, 95
3, 179520, Note_off_c, 2, 50, 95
3, 179520, Note_on_c, 2, 64, 95
3, 179520, Note_on_c, 2, 59, 95
3, 179520, Note_on_c, 2, 53, 95
3, 179520, Note_on_c, 2, 49, 95
3, 180000, Note_off_c, 2, 64, 95
3, 180000, Note_off_c, 2, 59, 95
3, 180000, Note_off_c, 2, 53, 95
3, 180000, Note_off_c, 2, 49, 95
3, 180000, Note_on_c, 2, 55, 95
3, 180000, Note_on_c, 2, 50, 95
3, 180480, Note_off_c, 2, 55, 95
3, 180480, Note_off_c, 2, 50, 95
3, 180480, Note_on_c, 2, 64, 95
3, 180480, Note_on_c, 2, 59, 95
3, 180480, Note_on_c, 2, 53, 95
3, 180480, Note_on_c, 2, 49, 95
3, 181200, Note_off_c, 2, 64, 95
3, 181200, Note_off_c, 2, 59, 95
3, 181200, Note_off_c, 2, 53, 95
3, 181200, Note_off_c, 2, 49, 95
3, 181200, Note_on_c, 2, 64, 95
3, 181200, Note_on_c, 2, 59, 95
3, 181200, Note_on_c, 2, 53, 95
3, 181200, Note_on_c, 2, 49, 95
3, 181440, Note_off_c, 2, 64, 95
3, 181440, Note_off_c, 2, 59, 95
3, 181440, Note_off_c, 2, 53, 95
3, 181440, Note_off_c, 2, 49, 95
3, 181440, Note_on_c, 2, 64, 95
3, 181440, Note_on_c, 2, 59, 95
3, 181440, Note_on_c, 2, 53, 95
3, 181440, Note_on_c, 2, 49, 95
3, 181680, Note_off_c, 2, 64, 95
3, 181680, Note_off_c, 2, 59, 95
3, 181680, Note_off_c, 2, 53, 95
3, 181680, Note_off_c, 2, 49, 95
3, 181920, Note_on_c, 2, 55, 95
3, 181920, Note_on_c, 2, 50, 95
3, 182400, Note_off_c, 2, 55, 95
3, 182400, Note_off_c, 2, 50, 95
3, 182400, Note_on_c, 2, 64, 95
3, 182400, Note_on_c, 2, 59, 95
3, 182400, Note_on_c, 2, 53, 95
3, 182400, Note_on_c, 2, 49, 95
3, 182880, Note_off_c, 2, 64, 95
3, 182880, Note_off_c, 2, 59, 95
3, 182880, Note_off_c, 2, 53, 95
3, 182880, Note_off_c, 2, 49, 95
3, 182880, Note_on_c, 2, 55, 95
3, 182880, Note_on_c, 2, 50, 95
3, 183360, Note_off_c, 2, 55, 95
3, 183360, Note_off_c, 2, 50, 95
3, 183360, Note_on_c, 2, 64, 95
3, 183360, Note_on_c, 2, 59, 95
3, 183360, Note_on_c, 2, 53, 95
3, 183360, Note_on_c, 2, 49, 95
3, 183840, Note_off_c, 2, 64, 95
3, 183840, Note_off_c, 2, 59, 95
3, 183840, Note_off_c, 2, 53, 95
3, 183840, Note_off_c, 2, 49, 95
3, 183840, Note_on_c, 2, 55, 95
3, 183840, Note_on_c, 2, 50, 95
3, 184320, Note_off_c, 2, 55, 95
3, 184320, Note_off_c, 2, 50, 95
3, 184320, Note_on_c, 2, 64, 95
3, 184320, Note_on_c, 2, 59, 95
3, 184320, Note_on_c, 2, 56, 95
3, 184320, Note_on_c, 2, 52, 95
3, 184960, Note_off_c, 2, 64, 95
3, 184960, Note_off_c, 2, 59, 95
3, 184960, Note_off_c, 2, 56, 95
3, 184960, Note_off_c, 2, 52, 95
3, 184960, Note_on_c, 2, 66, 95
3, 184960, Note_on_c, 2, 59, 95
3, 184960, Note_on_c, 2, 56, 95
3, 184960, Note_on_c, 2, 52, 95
3, 185600, Note_off_c, 2, 66, 95
3, 185600, Note_off_c, 2, 59, 95
3, 185600, Note_off_c, 2, 56, 95
3, 185600, Note_off_c, 2, 52, 95
3, 185600, Note_on_c, 2, 64, 95
3, 185600, Note_on_c, 2, 59, 95
3, 185600, Note_on_c, 2, 56, 95
3, 185600, Note_on_c, 2, 52, 95
3, 186240, Note_off_c, 2, 64, 95
3, 186240, Note_off_c, 2, 59, 95
3, 186240, Note_off_c, 2, 56, 95
3, 186240, Note_off_c, 2, 52, 95
3, 186240, Note_on_c, 2, 66, 95
3, 186240, Note_on_c, 2, 61, 95
3, 186240, Note_on_c, 2, 58, 95
3, 186240, Note_on_c, 2, 54, 95
3, 186880, Note_off_c, 2, 66, 95
3, 186880, Note_off_c, 2, 61, 95
3, 186880, Note_off_c, 2, 58, 95
3, 186880, Note_off_c, 2, 54, 95
3, 186880, Note_on_c, 2, 68, 95
3, 186880, Note_on_c, 2, 61, 95
3, 186880, Note_on_c, 2, 58, 95
3, 186880, Note_on_c, 2, 54, 95
3, 187520, Note_off_c, 2, 68, 95
3, 187520, Note_off_c, 2, 61, 95
3, 187520, Note_off_c, 2, 58, 95
3, 187520, Note_off_c, 2, 54, 95
3, 187520, Note_on_c, 2, 66, 95
3, 187520, Note_on_c, 2, 61, 95
3, 187520, Note_on_c, 2, 58, 95
3, 187520, Note_on_c, 2, 54, 95
3, 188160, Note_off_c, 2, 66, 95
3, 188160, Note_off_c, 2, 61, 95
3, 188160, Note_off_c, 2, 58, 95
3, 188160, Note_off_c, 2, 54, 95
3, 188160, Note_on_c, 2, 47, 95
3, 190080, Note_off_c, 2, 47, 95
3, 190080, Note_on_c, 2, 48, 95
3, 192000, Note_off_c, 2, 48, 95
3, 192000, Note_on_c, 2, 64, 95
3, 192000, Note_on_c, 2, 59, 95
3, 192000, Note_on_c, 2, 53, 95
3, 192000, Note_on_c, 2, 49, 95
3, 192720, Note_off_c, 2, 64, 95
3, 192720, Note_off_c, 2, 59, 95
3, 192720, Note_off_c, 2, 53, 95
3, 192720, Note_off_c, 2, 49, 95
3, 192720, Note_on_c, 2, 64, 95
3, 192720, Note_on_c, 2, 59, 95
3, 192720, Note_on_c, 2, 53, 95
3, 192720, Note_on_c, 2, 49, 95
3, 192960, Note_off_c, 2, 64, 95
3, 192960, Note_off_c, 2, 59, 95
3, 192960, Note_off_c, 2, 53, 95
3, 192960, Note_off_c, 2, 49, 95
3, 192960, Note_on_c, 2, 64, 95
3, 192960, Note_on_c, 2, 59, 95
3, 192960, Note_on_c, 2, 53, 95
3, 192960, Note_on_c, 2, 49, 95
3, 193200, Note_off_c, 2, 64, 95
3, 193200, Note_off_c, 2, 59, 95
3, 193200, Note_off_c, 2, 53, 95
3, 193200, Note_off_c, 2, 49, 95
3, 193200, Note_on_c, 2, 55, 95
3, 193200, Note_on_c, 2, 50, 95
3, 193920, Note_off_c, 2, 55, 95
3, 193920, Note_off_c, 2, 50, 95
3, 193920, Note_on_c, 2, 64, 95
3, 193920, Note_on_c, 2, 59, 95
3, 193920, Note_on_c, 2, 53, 95
3, 193920, Note_on_c, 2, 49, 95
3, 194400, Note_off_c, 2, 64, 95
3, 194400, Note_off_c, 2, 59, 95
3, 194400, Note_off_c, 2, 53, 95
3, 194400, Note_off_c, 2, 49, 95
3, 194400, Note_on_c, 2, 55, 95
3, 194400, Note_on_c, 2, 50, 95
3, 194880, Note_off_c, 2, 55, 95
3, 194880, Note_off_c, 2, 50, 95
3, 194880, Note_on_c, 2, 64, 95
3, 194880, Note_on_c, 2, 59, 95
3, 194880, Note_on_c, 2, 53, 95
3, 194880, Note_on_c, 2, 49, 95
3, 195360, Note_off_c, 2, 64, 95
3, 195360, Note_off_c, 2, 59, 95
3, 195360, Note_off_c, 2, 53, 95
3, 195360, Note_off_c, 2, 49, 95
3, 195360, Note_on_c, 2, 55, 95
3, 195360, Note_on_c, 2, 50, 95
3, 195840, Note_off_c, 2, 55, 95
3, 195840, Note_off_c, 2, 50, 95
3, 195840, Note_on_c, 2, 64, 95
3, 195840, Note_on_c, 2, 59, 95
3, 195840, Note_on_c, 2, 53, 95
3, 195840, Note_on_c, 2, 49, 95
3, 196560, Note_off_c, 2, 64, 95
3, 196560, Note_off_c, 2, 59, 95
3, 196560, Note_off_c, 2, 53, 95
3, 196560, Note_off_c, 2, 49, 95
3, 196560, Note_on_c, 2, 64, 95
3, 196560, Note_on_c, 2, 59, 95
3, 196560, Note_on_c, 2, 53, 95
3, 196560, Note_on_c, 2, 49, 95
3, 196800, Note_off_c, 2, 64, 95
3, 196800, Note_off_c, 2, 59, 95
3, 196800, Note_off_c, 2, 53, 95
3, 196800, Note_off_c, 2, 49, 95
3, 196800, Note_on_c, 2, 64, 95
3, 196800, Note_on_c, 2, 59, 95
3, 196800, Note_on_c, 2, 53, 95
3, 196800, Note_on_c, 2, 49, 95
3, 197040, Note_off_c, 2, 64, 95
3, 197040, Note_off_c, 2, 59, 95
3, 197040, Note_off_c, 2, 53, 95
3, 197040, Note_off_c, 2, 49, 95
3, 197040, Note_on_c, 2, 55, 95
3, 197040, Note_on_c, 2, 50, 95
3, 197760, Note_off_c, 2, 55, 95
3, 197760, Note_off_c, 2, 50, 95
3, 197760, Note_on_c, 2, 64, 95
3, 197760, Note_on_c, 2, 59, 95
3, 197760, Note_on_c, 2, 53, 95
3, 197760, Note_on_c, 2, 49, 95
3, 198240, Note_off_c, 2, 64, 95
3, 198240, Note_off_c, 2, 59, 95
3, 198240, Note_off_c, 2, 53, 95
3, 198240, Note_off_c, 2, 49, 95
3, 198240, Note_on_c, 2, 55, 95
3, 198240, Note_on_c, 2, 50, 95
3, 198720, Note_off_c, 2, 55, 95
3, 198720, Note_off_c, 2, 50, 95
3, 198720, Note_on_c, 2, 64, 95
3, 198720, Note_on_c, 2, 59, 95
3, 198720, Note_on_c, 2, 53, 95
3, 198720, Note_on_c, 2, 49, 95
3, 199200, Note_off_c, 2, 64, 95
3, 199200, Note_off_c, 2, 59, 95
3, 199200, Note_off_c, 2, 53, 95
3, 199200, Note_off_c, 2, 49, 95
3, 199200, Note_on_c, 2, 55, 95
3, 199200, Note_on_c, 2, 50, 95
3, 199560, Note_on_c, 3, 66, 95
3, 199560, Note_on_c, 3, 57, 95
3, 199680, Note_off_c, 2, 55, 95
3, 199680, Note_off_c, 2, 50, 95
3, 199680, Note_off_c, 3, 66, 95
3, 199680, Note_on_c, 3, 68, 95
3, 199680, Note_off_c, 3, 57, 95
3, 199680, Note_on_c, 3, 59, 95
3, 200320, Note_off_c, 3, 68, 95
3, 200320, Note_off_c, 3, 59, 95
3, 200320, Note_on_c, 2, 66, 95
3, 200320, Note_on_c, 2, 57, 95
3, 200960, Note_off_c, 2, 66, 95
3, 200960, Note_off_c, 2, 57, 95
3, 200960, Note_on_c, 2, 64, 95
3, 200960, Note_on_c, 2, 56, 95
3, 201480, Note_on_c, 3, 68, 95
3, 201480, Note_on_c, 3, 59, 95
3, 201600, Note_off_c, 2, 64, 95
3, 201600, Note_off_c, 2, 56, 95
3, 201600, Note_off_c, 3, 68, 95
3, 201600, Note_on_c, 3, 70, 95
3, 201600, Note_off_c, 3, 59, 95
3, 201600, Note_on_c, 3, 61, 95
3, 202240, Note_off_c, 3, 70, 95
3, 202240, Note_off_c, 3, 61, 95
3, 202240, Note_on_c, 2, 68, 95
3, 202240, Note_on_c, 2, 59, 95
3, 202880, Note_off_c, 2, 68, 95
3, 202880, Note_off_c, 2, 59, 95
3, 202880, Note_on_c, 2, 59, 95
3, 202880, Note_on_c, 2, 55, 95
3, 203520, Note_off_c, 2, 59, 95
3, 203520, Note_off_c, 2, 55, 95
3, 203520, Note_on_c, 2, 54, 95
3, 203520, Note_on_c, 2, 47, 95
3, 205440, Note_off_c, 2, 54, 95
3, 205440, Note_off_c, 2, 47, 95
3, 205440, Note_on_c, 2, 48, 95
3, 207360, Note_off_c, 2, 48, 95
3, 207360, Note_on_c, 2, 64, 95
3, 207360, Note_on_c, 2, 59, 95
3, 207360, Note_on_c, 2, 53, 95
3, 207360, Note_on_c, 2, 49, 95
3, 208080, Note_off_c, 2, 64, 95
3, 208080, Note_off_c, 2, 59, 95
3, 208080, Note_off_c, 2, 53, 95
3, 208080, Note_off_c, 2, 49, 95
3, 208080, Note_on_c, 2, 64, 95
3, 208080, Note_on_c, 2, 59, 95
3, 208080, Note_on_c, 2, 53, 95
3, 208080, Note_on_c, 2, 49, 95
3, 208320, Note_off_c, 2, 64, 95
3, 208320, Note_off_c, 2, 59, 95
3, 208320, Note_off_c, 2, 53, 95
3, 208320, Note_off_c, 2, 49, 95
3, 208320, Note_on_c, 2, 64, 95
3, 208320, Note_on_c, 2, 59, 95
3, 208320, Note_on_c, 2, 53, 95
3, 208320, Note_on_c, 2, 49, 95
3, 208800, Note_off_c, 2, 64, 95
3, 208800, Note_off_c, 2, 59, 95
3, 208800, Note_off_c, 2, 53, 95
3, 208800, Note_off_c, 2, 49, 95
3, 209760, Note_on_c, 2, 64, 95
3, 209760, Note_on_c, 2, 59, 95
3, 209760, Note_on_c, 2, 53, 95
3, 209760, Note_on_c, 2, 49, 95
3, 210720, Note_off_c, 2, 64, 95
3, 210720, Note_off_c, 2, 59, 95
3, 210720, Note_off_c, 2, 53, 95
3, 210720, Note_off_c, 2, 49, 95
3, 210720, Note_on_c, 2, 55, 95
3, 210720, Note_on_c, 2, 50, 95
3, 211200, Note_off_c, 2, 55, 95
3, 211200, Note_off_c, 2, 50, 95
3, 211200, Note_on_c, 2, 64, 95
3, 211200, Note_on_c, 2, 59, 95
3, 211200, Note_on_c, 2, 53, 95
3, 211200, Note_on_c, 2, 49, 95
3, 211920, Note_off_c, 2, 64, 95
3, 211920, Note_off_c, 2, 59, 95
3, 211920, Note_off_c, 2, 53, 95
3, 211920, Note_off_c, 2, 49, 95
3, 211920, Note_on_c, 2, 64, 95
3, 211920, Note_on_c, 2, 59, 95
3, 211920, Note_on_c, 2, 53, 95
3, 211920, Note_on_c, 2, 49, 95
3, 212160, Note_off_c, 2, 64, 95
3, 212160, Note_off_c, 2, 59, 95
3, 212160, Note_off_c, 2, 53, 95
3, 212160, Note_off_c, 2, 49, 95
3, 212160, Note_on_c, 2, 64, 95
3, 212160, Note_on_c, 2, 59, 95
3, 212160, Note_on_c, 2, 53, 95
3, 212160, Note_on_c, 2, 49, 95
3, 212640, Note_off_c, 2, 64, 95
3, 212640, Note_off_c, 2, 59, 95
3, 212640, Note_off_c, 2, 53, 95
3, 212640, Note_off_c, 2, 49, 95
3, 213600, Note_on_c, 2, 64, 95
3, 213600, Note_on_c, 2, 59, 95
3, 213600, Note_on_c, 2, 53, 95
3, 213600, Note_on_c, 2, 49, 95
3, 214560, Note_off_c, 2, 64, 95
3, 214560, Note_off_c, 2, 59, 95
3, 214560, Note_off_c, 2, 53, 95
3, 214560, Note_off_c, 2, 49, 95
3, 214560, Note_on_c, 2, 55, 95
3, 214560, Note_on_c, 2, 50, 95
3, 215040, Note_off_c, 2, 55, 95
3, 215040, Note_off_c, 2, 50, 95
3, 215040, Note_on_c, 2, 64, 95
3, 215040, Note_on_c, 2, 59, 95
3, 215040, Note_on_c, 2, 56, 95
3, 215040, Note_on_c, 2, 52, 95
3, 215680, Note_off_c, 2, 64, 95
3, 215680, Note_off_c, 2, 59, 95
3, 215680, Note_off_c, 2, 56, 95
3, 215680, Note_off_c, 2, 52, 95
3, 215680, Note_on_c, 2, 66, 95
3, 215680, Note_on_c, 2, 59, 95
3, 215680, Note_on_c, 2, 56, 95
3, 215680, Note_on_c, 2, 52, 95
3, 216320, Note_off_c, 2, 66, 95
3, 216320, Note_off_c, 2, 59, 95
3, 216320, Note_off_c, 2, 56, 95
3, 216320, Note_off_c, 2, 52, 95
3, 216320, Note_on_c, 2, 64, 95
3, 216320, Note_on_c, 2, 59, 95
3, 216320, Note_on_c, 2, 56, 95
3, 216320, Note_on_c, 2, 52, 95
3, 216960, Note_off_c, 2, 64, 95
3, 216960, Note_off_c, 2, 59, 95
3, 216960, Note_off_c, 2, 56, 95
3, 216960, Note_off_c, 2, 52, 95
3, 216960, Note_on_c, 2, 66, 95
3, 216960, Note_on_c, 2, 61, 95
3, 216960, Note_on_c, 2, 58, 95
3, 216960, Note_on_c, 2, 54, 95
3, 217600, Note_off_c, 2, 66, 95
3, 217600, Note_off_c, 2, 61, 95
3, 217600, Note_off_c, 2, 58, 95
3, 217600, Note_off_c, 2, 54, 95
3, 217600, Note_on_c, 2, 68, 95
3, 217600, Note_on_c, 2, 61, 95
3, 217600, Note_on_c, 2, 58, 95
3, 217600, Note_on_c, 2, 54, 95
3, 218240, Note_off_c, 2, 68, 95
3, 218240, Note_off_c, 2, 61, 95
3, 218240, Note_off_c, 2, 58, 95
3, 218240, Note_off_c, 2, 54, 95
3, 218240, Note_on_c, 2, 66, 95
3, 218240, Note_on_c, 2, 61, 95
3, 218240, Note_on_c, 2, 58, 95
3, 218240, Note_on_c, 2, 54, 95
3, 218880, Note_off_c, 2, 66, 95
3, 218880, Note_off_c, 2, 61, 95
3, 218880, Note_off_c, 2, 58, 95
3, 218880, Note_off_c, 2, 54, 95
3, 218880, Note_on_c, 2, 47, 95
3, 220800, Note_off_c, 2, 47, 95
3, 220800, Note_on_c, 2, 48, 95
3, 222720, Note_off_c, 2, 48, 95
3, 222720, Note_on_c, 2, 64, 95
3, 222720, Note_on_c, 2, 59, 95
3, 222720, Note_on_c, 2, 53, 95
3, 222720, Note_on_c, 2, 49, 95
3, 223200, Note_off_c, 2, 64, 95
3, 223200, Note_off_c, 2, 59, 95
3, 223200, Note_off_c, 2, 53, 95
3, 223200, Note_off_c, 2, 49, 95
3, 223200, Note_on_c, 2, 64, 95
3, 223200, Note_on_c, 2, 59, 95
3, 223200, Note_on_c, 2, 53, 95
3, 223200, Note_on_c, 2, 49, 95
3, 223680, Note_off_c, 2, 64, 95
3, 223680, Note_off_c, 2, 59, 95
3, 223680, Note_off_c, 2, 53, 95
3, 223680, Note_off_c, 2, 49, 95
3, 223680, Note_on_c, 2, 64, 95
3, 223680, Note_on_c, 2, 59, 95
3, 223680, Note_on_c, 2, 53, 95
3, 223680, Note_on_c, 2, 49, 95
3, 224640, Note_off_c, 2, 64, 95
3, 224640, Note_off_c, 2, 59, 95
3, 224640, Note_off_c, 2, 53, 95
3, 224640, Note_off_c, 2, 49, 95
3, 225120, Note_on_c, 2, 64, 95
3, 225120, Note_on_c, 2, 59, 95
3, 225120, Note_on_c, 2, 53, 95
3, 225120, Note_on_c, 2, 49, 95
3, 226560, Note_off_c, 2, 64, 95
3, 226560, Note_off_c, 2, 59, 95
3, 226560, Note_off_c, 2, 53, 95
3, 226560, Note_off_c, 2, 49, 95
3, 226560, Note_on_c, 2, 64, 95
3, 226560, Note_on_c, 2, 59, 95
3, 226560, Note_on_c, 2, 53, 95
3, 226560, Note_on_c, 2, 49, 95
3, 228480, Note_off_c, 2, 64, 95
3, 228480, Note_off_c, 2, 59, 95
3, 228480, Note_off_c, 2, 53, 95
3, 228480, Note_off_c, 2, 49, 95
3, 228480, Note_on_c, 2, 55, 95
3, 228480, Note_on_c, 2, 50, 95
3, 228550, Note_off_c, 2, 55, 95
3, 228550, Note_off_c, 2, 50, 95
3, 228960, Note_on_c, 2, 64, 95
3, 228960, Note_on_c, 2, 59, 95
3, 228960, Note_on_c, 2, 53, 95
3, 228960, Note_on_c, 2, 49, 95
3, 230400, Note_off_c, 2, 64, 95
3, 230400, Note_off_c, 2, 59, 95
3, 230400, Note_off_c, 2, 53, 95
3, 230400, Note_off_c, 2, 49, 95
3, 230400, Note_on_c, 2, 64, 95
3, 230400, Note_on_c, 2, 59, 95
3, 230400, Note_on_c, 2, 53, 95
3, 230400, Note_on_c, 2, 49, 95
3, 232080, Note_off_c, 2, 64, 95
3, 232080, Note_off_c, 2, 59, 95
3, 232080, Note_off_c, 2, 53, 95
3, 232080, Note_off_c, 2, 49, 95
3, 232080, Note_on_c, 2, 59, 95
3, 232080, Note_on_c, 2, 55, 95
3, 232150, Note_off_c, 2, 59, 95
3, 232150, Note_off_c, 2, 55, 95
