1, 18048, Note_on_c, 9, 42, 72
1, 18048, Note_on_c, 1, 43, 82
1, 18052, Note_on_c, 9, 35, 0
1, 18052, Note_on_c, 9, 42, 0
1, 18054, Note_on_c, 14, 55, 0
1, 18143, Note_on_c, 13, 55, 127
1, 18143, Note_on_c, 13, 59, 115
1, 18143, Note_on_c, 14, 59, 115
1, 18144, Note_on_c, 9, 42, 72
1, 18146, Note_on_c, 13, 55, 0
1, 18148, Note_on_c, 9, 42, 0
1, 18148, Note_on_c, 14, 59, 0
1, 18149, Note_on_c, 13, 59, 0
1, 18151, Note_on_c, 3, 55, 0
1, 18238, Note_on_c, 14, 55, 127
1, 18238, Note_on_c, 13, 59, 127
1, 18239, Note_on_c, 13, 62, 118
1, 18240, Note_on_c, 9, 37, 110
1, 18240, Note_on_c, 9, 42, 72
1, 18240, Note_on_c, 13, 55, 127
1, 18241, Note_on_c, 14, 55, 0
1, 18241, Note_on_c, 13, 59, 0
1, 18241, Note_on_c, 14, 59, 127
1, 18241, Note_on_c, 14, 62, 107
1, 18242, Note_on_c, 13, 62, 0
1, 18243, Note_on_c, 14, 62, 0
1, 18244, Note_on_c, 9, 37, 0
1, 18244, Note_on_c, 9, 42, 0
1, 18244, Note_on_c, 13, 55, 0
1, 18248, Note_on_c, 14, 59, 0
1, 18332, Note_on_c, 1, 43, 0
1, 18334, Note_on_c, 14, 59, 107
1, 18336, Note_on_c, 9, 42, 72
1, 18336, Note_on_c, 1, 43, 83
1, 18338, Note_on_c, 14, 59, 0
1, 18340, Note_on_c, 9, 42, 0
1, 18428, Note_on_c, 1, 43, 0
1, 18430, Note_on_c, 14, 59, 121
1, 18431, Note_on_c, 13, 59, 127
1, 18431, Note_on_c, 13, 62, 127
1, 18432, Note_on_c, 9, 35, 98
1, 18432, Note_on_c, 9, 42, 72
1, 18432, Note_on_c, 1, 43, 70
1, 18432, Note_on_c, 14, 62, 127
1, 18433, Note_on_c, 13, 55, 127
1, 18433, Note_on_c, 14, 55, 118
1, 18433, Note_on_c, 14, 59, 0
1, 18434, Note_on_c, 13, 62, 0
1, 18434, Control_c, 13, 64, 127
1, 18435, Note_on_c, 13, 55, 0
1, 18436, Note_on_c, 9, 35, 0
1, 18436, Note_on_c, 9, 42, 0
1, 18436, Note_on_c, 14, 55, 0
1, 18436, Control_c, 14, 64, 127
1, 18438, Note_on_c, 13, 59, 0
1, 18438, Note_on_c, 14, 62, 0
1, 18528, Note_on_c, 9, 42, 72
1, 18532, Note_on_c, 9, 42, 0
1, 18622, Note_on_c, 13, 55, 117
1, 18623, Note_on_c, 14, 59, 125
1, 18624, Note_on_c, 9, 37, 110
1, 18624, Note_on_c, 9, 42, 72
1, 18624, Note_on_c, 13, 55, 0
1, 18624, Note_on_c, 14, 62, 122
1, 18626, Note_on_c, 14, 59, 0
1, 18628, Note_on_c, 9, 37, 0
1, 18628, Note_on_c, 9, 42, 0
1, 18630, Note_on_c, 14, 62, 0
1, 18676, Note_on_c, 1, 43, 0
1, 18718, Note_on_c, 13, 55, 120
1, 18719, Note_on_c, 13, 55, 0
1, 18719, Note_on_c, 13, 59, 122
1, 18720, Note_on_c, 9, 42, 72
1, 18720, Note_on_c, 1, 43, 79
1, 18720, Note_on_c, 14, 59, 125
1, 18720, Note_on_c, 14, 62, 127
1, 18721, Note_on_c, 14, 55, 127
1, 18721, Note_on_c, 13, 62, 111
1, 18724, Note_on_c, 9, 42, 0
1, 18724, Note_on_c, 13, 59, 0
1, 18724, Note_on_c, 14, 59, 0
1, 18724, Note_on_c, 13, 62, 0
1, 18724, Note_on_c, 14, 62, 0
1, 18725, Note_on_c, 10, 55, 0
1, 18727, Note_on_c, 14, 55, 0
1, 18729, Note_on_c, 10, 59, 0
1, 18790, Note_on_c, 7, 71, 0
1, 18793, Note_on_c, 7, 69, 59
1, 18797, Note_on_c, 1, 43, 0
1, 18798, Note_on_c, 7, 67, 0
1, 18803, Note_on_c, 6, 71, 0
1, 18808, Note_on_c, 10, 57, 83
1, 18816, Note_on_c, 9, 35, 98
1, 18816, Note_on_c, 1, 38, 82
1, 18816, Note_on_c, 9, 42, 72
1, 18820, Note_on_c, 9, 35, 0
1, 18820, Note_on_c, 9, 42, 0
1, 18824, Note_on_c, 6, 69, 51
1, 18911, Note_on_c, 13, 55, 113
1, 18912, Note_on_c, 9, 42, 72
1, 18912, Note_on_c, 14, 55, 110
1, 18912, Note_on_c, 14, 62, 111
1, 18913, Note_on_c, 13, 59, 110
1, 18913, Note_on_c, 14, 59, 113
1, 18915, Note_on_c, 13, 55, 0
1, 18915, Note_on_c, 14, 55, 0
1, 18915, Note_on_c, 14, 59, 0
1, 18915, Note_on_c, 14, 62, 0
1, 18916, Note_on_c, 9, 42, 0
1, 18918, Note_on_c, 13, 59, 0
1, 19002, Note_on_c, 1, 38, 0
1, 19006, Note_on_c, 13, 62, 127
1, 19007, Note_on_c, 13, 55, 127
1, 19007, Note_on_c, 14, 59, 117
1, 19008, Note_on_c, 9, 37, 98
1, 19008, Note_on_c, 1, 38, 95
1, 19008, Note_on_c, 9, 42, 72
1, 19008, Note_on_c, 14, 55, 127
1, 19008, Note_on_c, 3, 66, 103
1, 19009, Note_on_c, 13, 59, 120
1, 19009, Note_on_c, 13, 62, 0
1, 19011, Note_on_c, 14, 55, 0
1, 19012, Note_on_c, 9, 37, 0
1, 19012, Note_on_c, 9, 42, 0
1, 19012, Note_on_c, 13, 55, 0
1, 19014, Note_on_c, 14, 59, 0
1, 19016, Note_on_c, 13, 59, 0
1, 19053, Note_on_c, 10, 57, 0
1, 19060, Note_on_c, 3, 66, 0
1, 19090, Note_on_c, 6, 69, 0
1, 19104, Note_on_c, 9, 42, 72
1, 19104, Note_on_c, 3, 66, 100
1, 19108, Note_on_c, 9, 42, 0
1, 19162, Note_on_c, 1, 38, 0
1, 19169, Note_on_c, 3, 66, 0
1, 19174, Note_on_c, 7, 69, 0
1, 19198, Note_on_c, 13, 59, 125
1, 19198, Note_on_c, 14, 59, 127
1, 19198, Note_on_c, 14, 66, 107
1, 19199, Note_on_c, 14, 66, 0
1, 19200, Note_on_c, 1, 35, 84
1, 19200, Note_on_c, 9, 35, 98
1, 19200, Note_on_c, 9, 42, 72
1, 19200, Note_on_c, 14, 62, 123
1, 19200, Note_on_c, 6, 66, 51
1, 19201, Note_on_c, 13, 62, 122
1, 19201, Note_on_c, 13, 66, 127
1, 19202, Note_on_c, 13, 59, 0
1, 19202, Control_c, 13, 64, 127
1, 19204, Note_on_c, 9, 35, 0
1, 19204, Note_on_c, 9, 42, 0
1, 19204, Note_on_c, 2, 54, 62
1, 19204, Note_on_c, 2, 59, 63
1, 19204, Note_on_c, 14, 59, 0
1, 19204, Note_on_c, 13, 62, 0
1, 19204, Control_c, 14, 64, 127
1, 19206, Note_on_c, 14, 62, 0
1, 19207, Note_on_c, 13, 66, 0
1, 19208, Note_on_c, 2, 50, 65
1, 19294, Note_on_c, 14, 59, 107
1, 19296, Note_on_c, 9, 42, 72
1, 19298, Note_on_c, 14, 59, 0
1, 19300, Note_on_c, 9, 42, 0
1, 19392, Note_on_c, 9, 37, 100
1, 19392, Note_on_c, 9, 42, 72
1, 19392, Note_on_c, 14, 59, 121
1, 19392, Note_on_c, 13, 62, 122
1, 19392, Note_on_c, 13, 66, 119
1, 19392, Note_on_c, 14, 66, 116
1, 19393, Note_on_c, 13, 59, 127
1, 19395, Note_on_c, 13, 59, 0
1, 19395, Note_on_c, 14, 66, 0
1, 19396, Note_on_c, 9, 37, 0
1, 19396, Note_on_c, 9, 42, 0
1, 19396, Note_on_c, 3, 66, 100
1, 19397, Note_on_c, 13, 66, 0
1, 19398, Note_on_c, 13, 62, 0
1, 19399, Note_on_c, 14, 59, 0
1, 19408, Note_on_c, 1, 35, 0
1, 19450, Note_on_c, 3, 66, 0
1, 19484, Note_on_c, 3, 66, 101
1, 19488, Note_on_c, 1, 35, 78
1, 19488, Note_on_c, 9, 42, 72
1, 19488, Note_on_c, 14, 59, 127
1, 19488, Note_on_c, 13, 62, 127
1, 19488, Note_on_c, 14, 62, 127
1, 19488, Note_on_c, 14, 66, 127
1, 19489, Note_on_c, 13, 59, 121
1, 19489, Note_on_c, 13, 66, 127
1, 19491, Note_on_c, 13, 59, 0
1, 19491, Note_on_c, 14, 66, 0
1, 19492, Note_on_c, 9, 42, 0
1, 19492, Note_on_c, 13, 62, 0
1, 19493, Note_on_c, 13, 66, 0
1, 19495, Note_on_c, 14, 59, 0
1, 19495, Note_on_c, 14, 62, 0
1, 19533, Note_on_c, 3, 66, 0
1, 19551, Note_on_c, 1, 35, 0
1, 19580, Note_on_c, 3, 66, 101
1, 19584, Note_on_c, 1, 35, 83
1, 19584, Note_on_c, 9, 35, 98
1, 19584, Note_on_c, 9, 42, 72
1, 19588, Note_on_c, 9, 35, 0
1, 19588, Note_on_c, 9, 42, 0
1, 19660, Note_on_c, 3, 66, 0
1, 19678, Note_on_c, 14, 59, 123
1, 19680, Note_on_c, 9, 42, 72
1, 19680, Note_on_c, 13, 62, 127
1, 19683, Note_on_c, 14, 59, 0
1, 19683, Note_on_c, 13, 62, 0
1, 19684, Note_on_c, 9, 42, 0
1, 19764, Note_on_c, 3, 66, 100
1, 19774, Note_on_c, 13, 62, 124
1, 19775, Note_on_c, 13, 59, 118
1, 19775, Note_on_c, 13, 66, 106
1, 19776, Note_on_c, 9, 37, 110
1, 19776, Note_on_c, 9, 42, 72
1, 19776, Note_on_c, 14, 59, 121
1, 19776, Note_on_c, 14, 62, 124
1, 19777, Note_on_c, 13, 62, 0
1, 19777, Note_on_c, 14, 66, 123
1, 19779, Note_on_c, 14, 59, 0
1, 19780, Note_on_c, 9, 37, 0
1, 19780, Note_on_c, 9, 42, 0
1, 19780, Note_on_c, 13, 59, 0
1, 19780, Note_on_c, 13, 66, 0
1, 19781, Note_on_c, 14, 62, 0
1, 19781, Note_on_c, 14, 66, 0
1, 19823, Note_on_c, 1, 35, 0
1, 19835, Note_on_c, 3, 66, 0
1, 19872, Note_on_c, 1, 35, 80
1, 19872, Note_on_c, 9, 42, 72
1, 19872, Note_on_c, 3, 66, 100
1, 19876, Note_on_c, 9, 42, 0
1, 19939, Note_on_c, 1, 35, 0
1, 19966, Note_on_c, 13, 62, 127
1, 19966, Note_on_c, 14, 62, 123
1, 19968, Note_on_c, 1, 35, 81
1, 19968, Note_on_c, 9, 35, 98
1, 19968, Note_on_c, 9, 42, 72
1, 19968, Note_on_c, 13, 57, 127
1, 19968, Note_on_c, 14, 57, 120
1, 19968, Note_on_c, 14, 62, 0
1, 19968, Note_on_c, 13, 66, 125
1, 19968, Note_on_c, 14, 66, 123
1, 19970, Control_c, 13, 64, 127
1, 19971, Note_on_c, 14, 57, 0
1, 19972, Note_on_c, 9, 35, 0
1, 19972, Note_on_c, 9, 42, 0
1, 19972, Note_on_c, 13, 57, 0
1, 19972, Note_on_c, 13, 62, 0
1, 19972, Note_on_c, 14, 66, 0
1, 19972, Control_c, 14, 64, 127
1, 19974, Note_on_c, 13, 66, 0
1, 20009, Note_on_c, 3, 66, 0
1, 20056, Note_on_c, 3, 66, 101
1, 20064, Note_on_c, 9, 42, 72
1, 20068, Note_on_c, 9, 42, 0
1, 20131, Note_on_c, 3, 66, 0
1, 20158, Note_on_c, 13, 62, 125
1, 20158, Note_on_c, 14, 62, 116
1, 20160, Note_on_c, 9, 37, 110
1, 20160, Note_on_c, 9, 42, 72
1, 20160, Note_on_c, 14, 57, 127
1, 20161, Note_on_c, 13, 57, 127
1, 20161, Note_on_c, 13, 66, 107
1, 20162, Note_on_c, 13, 62, 0
1, 20162, Note_on_c, 14, 62, 0
1, 20164, Note_on_c, 9, 37, 0
1, 20164, Note_on_c, 9, 42, 0
1, 20164, Note_on_c, 13, 66, 0
1, 20166, Note_on_c, 14, 57, 0
1, 20167, Note_on_c, 13, 57, 0
1, 20186, Note_on_c, 1, 35, 0
1, 20255, Note_on_c, 13, 57, 127
1, 20255, Note_on_c, 14, 57, 123
1, 20255, Note_on_c, 14, 66, 123
1, 20256, Note_on_c, 1, 35, 77
1, 20256, Note_on_c, 9, 42, 72
1, 20256, Note_on_c, 14, 57, 0
1, 20256, Note_on_c, 14, 66, 0
1, 20257, Note_on_c, 13, 62, 126
1, 20257, Note_on_c, 13, 66, 122
1, 20260, Note_on_c, 9, 42, 0
1, 20260, Note_on_c, 13, 57, 0
1, 20260, Note_on_c, 13, 66, 0
1, 20261, Note_on_c, 13, 62, 0
1, 20325, Note_on_c, 1, 35, 0
1, 20352, Note_on_c, 1, 35, 81
1, 20352, Note_on_c, 9, 35, 98
1, 20352, Note_on_c, 9, 42, 72
1, 20356, Note_on_c, 9, 35, 0
1, 20356, Note_on_c, 9, 42, 0
1, 20447, Note_on_c, 13, 66, 116
1, 20448, Note_on_c, 9, 42, 72
1, 20451, Note_on_c, 13, 66, 0
1, 20452, Note_on_c, 9, 42, 0
1, 20542, Note_on_c, 14, 66, 127
1, 20543, Note_on_c, 13, 62, 121
1, 20544, Note_on_c, 9, 37, 98
1, 20544, Note_on_c, 9, 42, 72
1, 20544, Note_on_c, 13, 57, 123
1, 20544, Note_on_c, 13, 66, 127
1, 20544, Note_on_c, 3, 67, 101
1, 20545, Note_on_c, 14, 57, 125
1, 20545, Note_on_c, 14, 62, 127
1, 20546, Note_on_c, 13, 62, 0
1, 20547, Note_on_c, 13, 57, 0
1, 20547, Note_on_c, 14, 66, 0
1, 20548, Note_on_c, 9, 37, 0
1, 20548, Note_on_c, 9, 42, 0
1, 20548, Note_on_c, 14, 57, 0
1, 20548, Note_on_c, 13, 66, 0
1, 20549, Note_on_c, 14, 62, 0
1, 20575, Note_on_c, 1, 35, 0
1, 20631, Note_on_c, 3, 67, 0
1, 20640, Note_on_c, 1, 35, 68
1, 20640, Note_on_c, 9, 42, 72
1, 20644, Note_on_c, 9, 42, 0
1, 20656, Note_on_c, 3, 64, 100
1, 20718, Note_on_c, 6, 66, 0
1, 20720, Note_on_c, 1, 35, 0
1, 20720, Note_on_c, 2, 52, 66
1, 20720, Note_on_c, 2, 55, 72
1, 20720, Note_on_c, 6, 67, 56
1, 20724, Note_on_c, 2, 60, 72
1, 20734, Note_on_c, 13, 60, 123
1, 20734, Note_on_c, 14, 60, 119
1, 20735, Note_on_c, 13, 55, 127
1, 20735, Note_on_c, 14, 55, 124
1, 20735, Note_on_c, 13, 64, 127
1, 20736, Note_on_c, 9, 35, 98
1, 20736, Note_on_c, 1, 36, 77
1, 20736, Note_on_c, 9, 42, 72
1, 20736, Note_on_c, 2, 54, 0
1, 20736, Note_on_c, 2, 59, 0
1, 20736, Note_on_c, 14, 64, 110
1, 20737, Note_on_c, 14, 60, 0
1, 20738, Control_c, 13, 64, 127
1, 20738, Note_on_c, 14, 64, 0
1, 20739, Note_on_c, 13, 55, 0
1, 20739, Note_on_c, 14, 55, 0
1, 20740, Note_on_c, 9, 35, 0
1, 20740, Note_on_c, 9, 42, 0
1, 20740, Note_on_c, 2, 50, 0
1, 20740, Note_on_c, 13, 60, 0
1, 20740, Control_c, 14, 64, 127
1, 20742, Note_on_c, 13, 64, 0
1, 20830, Note_on_c, 14, 60, 108
1, 20832, Note_on_c, 9, 42, 72
1, 20836, Note_on_c, 9, 42, 0
1, 20836, Note_on_c, 14, 60, 0
1, 20892, Note_on_c, 3, 64, 0
1, 20926, Note_on_c, 14, 60, 124
1, 20928, Note_on_c, 9, 37, 100
1, 20928, Note_on_c, 9, 42, 72
1, 20929, Note_on_c, 14, 55, 110
1, 20929, Note_on_c, 13, 60, 116
1, 20930, Note_on_c, 14, 60, 0
1, 20932, Note_on_c, 9, 37, 0
1, 20932, Note_on_c, 9, 42, 0
1, 20933, Note_on_c, 14, 55, 0
1, 20934, Note_on_c, 13, 60, 0
1, 20963, Note_on_c, 1, 36, 0
1, 21022, Note_on_c, 14, 64, 117
1, 21023, Note_on_c, 13, 64, 127
1, 21024, Note_on_c, 1, 36, 68
1, 21024, Note_on_c, 9, 42, 72
1, 21024, Note_on_c, 13, 55, 119
1, 21024, Note_on_c, 14, 55, 127
1, 21024, Note_on_c, 13, 60, 121
1, 21025, Note_on_c, 14, 60, 123
1, 21026, Note_on_c, 13, 64, 0
1, 21027, Note_on_c, 14, 64, 0
1, 21028, Note_on_c, 9, 42, 0
1, 21028, Note_on_c, 13, 55, 0
1, 21028, Note_on_c, 14, 60, 0
1, 21030, Note_on_c, 14, 55, 0
1, 21030, Note_on_c, 13, 60, 0
1, 21078, Note_on_c, 1, 36, 0
1, 21119, Note_on_c, 14, 55, 112
1, 21120, Note_on_c, 9, 35, 98
1, 21120, Note_on_c, 1, 36, 80
1, 21120, Note_on_c, 9, 42, 72
1, 21121, Note_on_c, 14, 55, 0
1, 21124, Note_on_c, 9, 35, 0
1, 21124, Note_on_c, 9, 42, 0
1, 21216, Note_on_c, 9, 42, 72
1, 21216, Note_on_c, 13, 55, 124
1, 21217, Note_on_c, 14, 55, 123
1, 21220, Note_on_c, 9, 42, 0
1, 21220, Note_on_c, 14, 55, 0
1, 21221, Note_on_c, 13, 55, 0
1, 21310, Note_on_c, 14, 55, 124
1, 21310, Note_on_c, 13, 60, 119
1, 21311, Note_on_c, 13, 64, 118
1, 21312, Note_on_c, 9, 37, 110
1, 21312, Note_on_c, 9, 42, 72
1, 21312, Note_on_c, 14, 60, 119
1, 21313, Note_on_c, 13, 55, 122
1, 21313, Note_on_c, 14, 55, 0
1, 21313, Note_on_c, 14, 64, 106
1, 21315, Note_on_c, 13, 60, 0
1, 21315, Note_on_c, 13, 64, 0
1, 21316, Note_on_c, 9, 37, 0
1, 21316, Note_on_c, 9, 42, 0
1, 21316, Note_on_c, 14, 64, 0
1, 21317, Note_on_c, 14, 60, 0
1, 21319, Note_on_c, 13, 55, 0
1, 21371, Note_on_c, 1, 36, 0
1, 21408, Note_on_c, 1, 36, 68
1, 21408, Note_on_c, 9, 42, 72
1, 21408, Note_on_c, 14, 64, 108
1, 21410, Note_on_c, 14, 64, 0
1, 21412, Note_on_c, 9, 42, 0
1, 21461, Note_on_c, 1, 36, 0
1, 21503, Note_on_c, 13, 55, 124
1, 21503, Note_on_c, 14, 55, 122
1, 21504, Note_on_c, 9, 35, 98
1, 21504, Note_on_c, 1, 36, 84
1, 21504, Note_on_c, 9, 42, 72
1, 21504, Note_on_c, 13, 64, 119
1, 21505, Note_on_c, 13, 60, 125
1, 21505, Note_on_c, 14, 60, 120
1, 21505, Note_on_c, 14, 64, 117
1, 21506, Control_c, 13, 64, 127
1, 21507, Note_on_c, 13, 64, 0
1, 21508, Note_on_c, 9, 35, 0
1, 21508, Note_on_c, 9, 42, 0
1, 21508, Note_on_c, 14, 55, 0
1, 21508, Control_c, 14, 64, 127
1, 21509, Note_on_c, 14, 60, 0
1, 21510, Note_on_c, 13, 55, 0
1, 21511, Note_on_c, 13, 60, 0
1, 21512, Note_on_c, 14, 64, 0
1, 21600, Note_on_c, 9, 42, 72
1, 21600, Note_on_c, 14, 60, 108
1, 21603, Note_on_c, 14, 60, 0
1, 21604, Note_on_c, 9, 42, 0
1, 21694, Note_on_c, 14, 64, 118
1, 21696, Note_on_c, 9, 37, 110
1, 21696, Note_on_c, 9, 42, 72
1, 21696, Note_on_c, 13, 55, 127
1, 21696, Note_on_c, 14, 55, 123
1, 21696, Note_on_c, 13, 60, 126
1, 21697, Note_on_c, 14, 60, 127
1, 21698, Note_on_c, 14, 55, 0
1, 21699, Note_on_c, 13, 60, 0
1, 21699, Note_on_c, 14, 64, 0
1, 21700, Note_on_c, 9, 37, 0
1, 21700, Note_on_c, 9, 42, 0
1, 21701, Note_on_c, 13, 55, 0
1, 21701, Note_on_c, 14, 60, 0
1, 21738, Note_on_c, 1, 36, 0
1, 21791, Note_on_c, 14, 64, 127
1, 21792, Note_on_c, 1, 36, 71
1, 21792, Note_on_c, 9, 42, 72
1, 21792, Note_on_c, 13, 55, 127
1, 21792, Note_on_c, 14, 55, 127
1, 21792, Note_on_c, 13, 60, 127
1, 21792, Note_on_c, 14, 60, 127
1, 21792, Note_on_c, 13, 64, 127
1, 21794, Note_on_c, 13, 55, 0
1, 21796, Note_on_c, 9, 42, 0
1, 21796, Note_on_c, 13, 64, 0
1, 21796, Note_on_c, 14, 64, 0
1, 21797, Note_on_c, 14, 55, 0
1, 21797, Note_on_c, 13, 60, 0
1, 21797, Note_on_c, 14, 60, 0
1, 21852, Note_on_c, 1, 36, 0
1, 21872, Note_on_c, 2, 60, 0
1, 21880, Note_on_c, 2, 59, 69
1, 21888, Note_on_c, 1, 35, 79
1, 21888, Note_on_c, 9, 35, 98
1, 21888, Note_on_c, 9, 42, 72
1, 21892, Note_on_c, 9, 35, 0
1, 21892, Note_on_c, 9, 42, 0
1, 21980, Note_on_c, 5, 55, 110
1, 21983, Note_on_c, 13, 60, 116
1, 21983, Note_on_c, 14, 60, 119
1, 21984, Note_on_c, 9, 42, 72
1, 21984, Note_on_c, 13, 55, 113
1, 21985, Note_on_c, 14, 55, 110
1, 21986, Note_on_c, 14, 60, 0
1, 21988, Note_on_c, 9, 42, 0
1, 21988, Note_on_c, 13, 60, 0
1, 21989, Note_on_c, 13, 55, 0
1, 21989, Note_on_c, 14, 55, 0
1, 22042, Note_on_c, 5, 55, 0
1, 22046, Note_on_c, 1, 35, 0
1, 22076, Note_on_c, 5, 55, 98
1, 22078, Note_on_c, 13, 64, 119
1, 22079, Note_on_c, 14, 60, 127
1, 22080, Note_on_c, 1, 35, 79
1, 22080, Note_on_c, 9, 37, 98
1, 22080, Note_on_c, 9, 42, 72
1, 22080, Note_on_c, 13, 55, 127
1, 22080, Note_on_c, 13, 60, 127
1, 22080, Note_on_c, 14, 64, 120
1, 22081, Note_on_c, 14, 55, 115
1, 22082, Note_on_c, 13, 55, 0
1, 22084, Note_on_c, 9, 37, 0
1, 22084, Note_on_c, 9, 42, 0
1, 22084, Note_on_c, 13, 60, 0
1, 22084, Note_on_c, 14, 60, 0
1, 22084, Note_on_c, 13, 64, 0
1, 22084, Note_on_c, 14, 64, 0
1, 22085, Note_on_c, 14, 55, 0
1, 22111, Note_on_c, 6, 67, 0
1, 22142, Note_on_c, 5, 55, 0
1, 22172, Note_on_c, 5, 57, 98
1, 22176, Note_on_c, 9, 42, 72
1, 22176, Note_on_c, 14, 64, 115
1, 22180, Note_on_c, 9, 42, 0
1, 22181, Note_on_c, 14, 64, 0
1, 22220, Note_on_c, 1, 35, 0
1, 22224, Note_on_c, 5, 57, 0
1, 22252, Note_on_c, 2, 52, 0
1, 22252, Note_on_c, 2, 55, 0
1, 22260, Note_on_c, 2, 59, 0
1, 22264, Note_on_c, 2, 60, 68
1, 22264, Note_on_c, 6, 71, 65
1, 22268, Note_on_c, 2, 57, 64
1, 22268, Note_on_c, 2, 64, 58
1, 22270, Note_on_c, 13, 64, 111
1, 22271, Note_on_c, 14, 60, 126
1, 22271, Note_on_c, 14, 64, 120
1, 22272, Note_on_c, 1, 33, 84
1, 22272, Note_on_c, 9, 35, 98
1, 22272, Note_on_c, 9, 42, 72
1, 22272, Note_on_c, 13, 57, 127
1, 22272, Note_on_c, 5, 57, 98
1, 22272, Note_on_c, 14, 57, 124
1, 22272, Note_on_c, 13, 60, 123
1, 22274, Note_on_c, 13, 57, 0
1, 22274, Control_c, 13, 64, 127
1, 22274, Note_on_c, 14, 64, 0
1, 22275, Note_on_c, 13, 64, 0
1, 22276, Note_on_c, 9, 35, 0
1, 22276, Note_on_c, 9, 42, 0
1, 22276, Note_on_c, 13, 60, 0
1, 22276, Control_c, 14, 64, 127
1, 22277, Note_on_c, 14, 60, 0
1, 22278, Note_on_c, 14, 57, 0
1, 22358, Pitch_bend_c, 5, 8608
1, 22368, Note_on_c, 9, 42, 72
1, 22370, Pitch_bend_c, 5, 9920
1, 22372, Note_on_c, 9, 42, 0
1, 22382, Pitch_bend_c, 5, 11040
1, 22394, Pitch_bend_c, 5, 13152
1, 22406, Pitch_bend_c, 5, 14336
1, 22419, Pitch_bend_c, 5, 15040
1, 22431, Pitch_bend_c, 5, 16096
1, 22443, Pitch_bend_c, 5, 16352
1, 22462, Note_on_c, 13, 60, 123
1, 22463, Note_on_c, 14, 60, 127
1, 22464, Note_on_c, 9, 37, 100
1, 22464, Note_on_c, 9, 42, 72
1, 22464, Note_on_c, 13, 57, 127
1, 22464, Note_on_c, 13, 60, 0
1, 22468, Note_on_c, 9, 37, 0
1, 22468, Note_on_c, 9, 42, 0
1, 22468, Note_on_c, 14, 60, 0
1, 22469, Note_on_c, 13, 57, 0
1, 22482, Note_on_c, 1, 33, 0
1, 22559, Note_on_c, 14, 57, 127
1, 22560, Note_on_c, 1, 33, 71
1, 22560, Note_on_c, 9, 42, 72
1, 22560, Note_on_c, 13, 57, 127
1, 22560, Note_on_c, 13, 60, 127
1, 22560, Note_on_c, 14, 64, 122
1, 22561, Note_on_c, 14, 60, 127
1, 22561, Note_on_c, 13, 64, 122
1, 22562, Note_on_c, 13, 57, 0
1, 22562, Note_on_c, 14, 64, 0
1, 22564, Note_on_c, 9, 42, 0
1, 22564, Note_on_c, 14, 57, 0
1, 22565, Note_on_c, 13, 60, 0
1, 22566, Note_on_c, 13, 64, 0
1, 22567, Note_on_c, 14, 60, 0
1, 22626, Note_on_c, 1, 33, 0
1, 22656, Note_on_c, 1, 33, 84
1, 22656, Note_on_c, 9, 35, 98
1, 22656, Note_on_c, 9, 42, 72
1, 22657, Note_on_c, 14, 57, 109
1, 22660, Note_on_c, 9, 35, 0
1, 22660, Note_on_c, 9, 42, 0
1, 22661, Note_on_c, 14, 57, 0
1, 22728, Note_on_c, 5, 57, 0
1, 22748, Note_on_c, 3, 64, 102
1, 22750, Note_on_c, 13, 60, 112
1, 22750, Note_on_c, 14, 60, 110
1, 22752, Note_on_c, 9, 42, 72
1, 22752, Note_on_c, 13, 57, 124
1, 22752, Note_on_c, 14, 57, 123
1, 22753, Note_on_c, 13, 60, 0
1, 22755, Note_on_c, 14, 60, 0
1, 22756, Note_on_c, 9, 42, 0
1, 22756, Note_on_c, 13, 57, 0
1, 22758, Note_on_c, 14, 57, 0
1, 22843, Note_on_c, 3, 64, 0
1, 22844, Note_on_c, 3, 67, 101
1, 22846, Note_on_c, 13, 60, 127
1, 22848, Note_on_c, 9, 37, 110
1, 22848, Note_on_c, 9, 42, 72
1, 22848, Note_on_c, 13, 57, 126
1, 22848, Note_on_c, 14, 60, 126
1, 22849, Note_on_c, 14, 57, 123
1, 22849, Note_on_c, 14, 64, 112
1, 22850, Note_on_c, 14, 64, 0
1, 22851, Note_on_c, 14, 60, 0
1, 22852, Note_on_c, 9, 37, 0
1, 22852, Note_on_c, 9, 42, 0
1, 22852, Note_on_c, 13, 57, 0
1, 22852, Note_on_c, 13, 60, 0
1, 22853, Note_on_c, 14, 57, 0
1, 22855, Pitch_bend_c, 5, 10592
1, 22862, Pitch_bend_c, 5, 8192
1, 22882, Note_on_c, 1, 33, 0
1, 22944, Note_on_c, 9, 42, 72
1, 22947, Note_on_c, 3, 67, 0
1, 22948, Note_on_c, 9, 42, 0
1, 22948, Note_on_c, 3, 64, 100
1, 23035, Note_on_c, 3, 64, 0
1, 23036, Note_on_c, 3, 67, 101
1, 23038, Note_on_c, 13, 57, 123
1, 23038, Note_on_c, 14, 57, 124
1, 23038, Note_on_c, 14, 64, 127
1, 23040, Note_on_c, 1, 33, 86
1, 23040, Note_on_c, 9, 35, 98
1, 23040, Note_on_c, 9, 42, 72
1, 23040, Note_on_c, 13, 60, 122
1, 23040, Note_on_c, 14, 60, 127
1, 23040, Note_on_c, 13, 64, 127
1, 23040, Note_on_c, 14, 64, 0
1, 23041, Note_on_c, 14, 57, 0
1, 23042, Control_c, 13, 64, 127
