1, 14922, Note_on_c, 5, 58, 0
1, 14944, Note_on_c, 7, 71, 0
1, 14976, Note_on_c, 2, 58, 0
1, 14976, Note_on_c, 2, 51, 0
1, 14976, Note_on_c, 2, 61, 0
1, 14976, Note_on_c, 2, 54, 0
1, 14976, Note_on_c, 7, 70, 107
1, 14976, Note_on_c, 9, 42, 107
1, 14976, Note_on_c, 9, 38, 115
1, 14988, Note_on_c, 9, 38, 0
1, 14988, Note_on_c, 9, 42, 0
1, 15040, Note_on_c, 7, 70, 0
1, 15168, Note_on_c, 5, 58, 113
1, 15168, Note_on_c, 9, 42, 81
1, 15168, Note_on_c, 3, 56, 103
1, 15180, Note_on_c, 9, 42, 0
1, 15203, Note_on_c, 5, 58, 0
1, 15227, Note_on_c, 3, 56, 0
1, 15264, Note_on_c, 5, 58, 102
1, 15290, Note_on_c, 1, 32, 0
1, 15294, Note_on_c, 4, 56, 87
1, 15303, Note_on_c, 5, 58, 0
1, 15319, Pitch_bend_c, 3, 6624
1, 15334, Pitch_bend_c, 3, 3232
1, 15342, Note_on_c, 4, 59, 93
1, 15349, Pitch_bend_c, 3, 1248
1, 15358, Pitch_bend_c, 3, 0
1, 15360, Note_on_c, 9, 35, 109
1, 15360, Note_on_c, 2, 51, 101
1, 15360, Note_on_c, 2, 56, 98
1, 15360, Note_on_c, 9, 42, 95
1, 15360, Note_on_c, 2, 59, 114
1, 15360, Note_on_c, 3, 63, 105
1, 15360, Note_on_c, 1, 32, 108
1, 15360, Note_on_c, 2, 54, 103
1, 15369, Note_on_c, 4, 61, 79
1, 15370, Note_on_c, 0, 56, 100
1, 15370, Note_on_c, 0, 66, 100
1, 15371, Note_on_c, 0, 59, 100
1, 15372, Note_on_c, 9, 42, 0
1, 15372, Note_on_c, 9, 35, 0
1, 15374, Note_on_c, 0, 61, 100
1, 15391, Pitch_bend_c, 3, 1152
1, 15401, Pitch_bend_c, 3, 4352
1, 15408, Note_on_c, 4, 66, 102
1, 15416, Pitch_bend_c, 3, 7584
1, 15431, Pitch_bend_c, 3, 8096
1, 15436, Pitch_bend_c, 3, 8192
1, 15552, Note_on_c, 9, 42, 78
1, 15564, Note_on_c, 9, 42, 0
1, 15600, Note_on_c, 3, 63, 0
1, 15648, Note_on_c, 3, 61, 102
1, 15648, Note_on_c, 5, 56, 98
1, 15665, Control_c, 3, 1, 13
1, 15680, Control_c, 3, 1, 40
1, 15697, Control_c, 3, 1, 73
1, 15699, Note_on_c, 5, 56, 0
1, 15716, Control_c, 3, 1, 93
1, 15736, Control_c, 3, 1, 100
1, 15744, Note_on_c, 9, 38, 115
1, 15744, Note_on_c, 9, 42, 103
1, 15750, Note_on_c, 1, 32, 0
1, 15750, Control_c, 3, 1, 105
1, 15756, Note_on_c, 9, 42, 0
1, 15756, Note_on_c, 9, 38, 0
1, 15770, Control_c, 3, 1, 106
1, 15790, Control_c, 3, 1, 102
1, 15805, Control_c, 3, 1, 91
1, 15822, Control_c, 3, 1, 65
1, 15841, Control_c, 3, 1, 37
1, 15861, Control_c, 3, 1, 27
1, 15879, Control_c, 3, 1, 34
1, 15888, Note_on_c, 3, 61, 0
1, 15895, Control_c, 3, 1, 46
1, 15914, Control_c, 3, 1, 56
1, 15934, Control_c, 3, 1, 62
1, 15936, Note_on_c, 9, 35, 77
1, 15936, Note_on_c, 3, 61, 91
1, 15936, Note_on_c, 9, 42, 81
1, 15936, Note_on_c, 5, 54, 98
1, 15936, Note_on_c, 1, 32, 103
1, 15948, Note_on_c, 9, 42, 0
1, 15948, Note_on_c, 9, 35, 0
1, 15950, Control_c, 3, 1, 64
1, 15966, Control_c, 3, 1, 53
1, 15982, Note_on_c, 5, 54, 0
1, 15985, Control_c, 3, 1, 25
1, 15990, Note_on_c, 1, 32, 0
1, 15991, Note_on_c, 3, 61, 0
1, 16006, Control_c, 3, 1, 14
1, 16020, Control_c, 3, 1, 9
1, 16039, Control_c, 3, 1, 8
1, 16059, Control_c, 3, 1, 13
1, 16074, Control_c, 3, 1, 19
1, 16093, Control_c, 3, 1, 24
1, 16110, Control_c, 3, 1, 33
1, 16128, Note_on_c, 9, 35, 120
1, 16128, Note_on_c, 5, 56, 97
1, 16128, Note_on_c, 1, 32, 112
1, 16128, Note_on_c, 3, 59, 96
1, 16128, Note_on_c, 9, 42, 103
1, 16129, Control_c, 3, 1, 42
1, 16140, Note_on_c, 9, 42, 0
1, 16140, Note_on_c, 9, 35, 0
1, 16150, Control_c, 3, 1, 46
1, 16164, Control_c, 3, 1, 46
1, 16181, Note_on_c, 5, 56, 0
1, 16184, Control_c, 3, 1, 38
1, 16204, Control_c, 3, 1, 35
1, 16223, Control_c, 3, 1, 31
1, 16238, Control_c, 3, 1, 26
1, 16259, Control_c, 3, 1, 19
1, 16273, Control_c, 3, 1, 4
1, 16284, Note_on_c, 3, 59, 0
1, 16294, Control_c, 3, 1, 0
1, 16320, Note_on_c, 9, 42, 70
1, 16320, Note_on_c, 3, 56, 85
1, 16332, Note_on_c, 9, 42, 0
1, 16368, Note_on_c, 3, 56, 0
1, 16512, Note_on_c, 5, 51, 94
1, 16512, Note_on_c, 9, 38, 115
1, 16512, Note_on_c, 9, 42, 107
1, 16524, Note_on_c, 9, 42, 0
1, 16524, Note_on_c, 9, 38, 0
1, 16558, Note_on_c, 5, 51, 0
1, 16704, Note_on_c, 3, 59, 94
1, 16704, Note_on_c, 9, 42, 81
1, 16704, Note_on_c, 5, 54, 87
1, 16716, Note_on_c, 9, 42, 0
1, 16746, Note_on_c, 5, 54, 0
1, 16759, Note_on_c, 3, 59, 0
1, 16836, Pitch_bend_c, 3, 7200
1, 16846, Pitch_bend_c, 3, 2976
1, 16860, Pitch_bend_c, 3, 0
1, 16876, Note_on_c, 1, 32, 0
1, 16896, Note_on_c, 5, 56, 104
1, 16896, Note_on_c, 9, 35, 109
1, 16896, Note_on_c, 1, 32, 108
1, 16896, Note_on_c, 3, 63, 100
1, 16896, Note_on_c, 9, 42, 95
1, 16908, Note_on_c, 9, 42, 0
1, 16908, Note_on_c, 9, 35, 0
1, 16915, Pitch_bend_c, 3, 928
1, 16926, Pitch_bend_c, 3, 3904
1, 16940, Pitch_bend_c, 3, 6752
1, 16944, Note_on_c, 5, 56, 0
1, 16955, Pitch_bend_c, 3, 8096
1, 16969, Pitch_bend_c, 3, 8192
1, 17088, Note_on_c, 9, 42, 78
1, 17100, Note_on_c, 9, 42, 0
1, 17130, Note_on_c, 3, 63, 0
1, 17177, Control_c, 3, 1, 12
1, 17184, Note_on_c, 3, 61, 102
1, 17184, Note_on_c, 5, 56, 108
1, 17193, Control_c, 3, 1, 50
1, 17201, Note_on_c, 4, 61, 0
1, 17214, Control_c, 3, 1, 76
1, 17229, Control_c, 3, 1, 90
1, 17232, Note_on_c, 5, 56, 0
1, 17233, Note_on_c, 4, 59, 0
1, 17248, Control_c, 3, 1, 94
1, 17258, Note_on_c, 4, 66, 0
1, 17262, Control_c, 3, 1, 98
1, 17276, Note_on_c, 1, 32, 0
1, 17280, Note_on_c, 9, 42, 103
1, 17280, Note_on_c, 9, 38, 115
1, 17282, Control_c, 3, 1, 100
1, 17289, Note_on_c, 4, 56, 0
1, 17292, Note_on_c, 9, 42, 0
1, 17292, Note_on_c, 9, 38, 0
1, 17298, Control_c, 3, 1, 94
1, 17317, Control_c, 3, 1, 83
1, 17336, Control_c, 3, 1, 57
1, 17356, Control_c, 3, 1, 28
1, 17373, Control_c, 3, 1, 3
1, 17388, Control_c, 3, 1, 0
1, 17437, Note_on_c, 3, 61, 0
1, 17441, Pitch_bend_c, 3, 8000
1, 17445, Pitch_bend_c, 3, 4640
1, 17460, Pitch_bend_c, 3, 512
1, 17472, Note_on_c, 5, 54, 98
1, 17472, Note_on_c, 3, 61, 98
1, 17472, Note_on_c, 1, 32, 103
1, 17472, Note_on_c, 9, 35, 77
1, 17472, Note_on_c, 9, 42, 81
1, 17474, Pitch_bend_c, 3, 0
1, 17484, Note_on_c, 9, 42, 0
1, 17484, Note_on_c, 9, 35, 0
1, 17500, Pitch_bend_c, 3, 2720
1, 17515, Pitch_bend_c, 3, 7008
1, 17524, Note_on_c, 5, 54, 0
1, 17530, Pitch_bend_c, 3, 7840
1, 17535, Pitch_bend_c, 3, 8192
1, 17538, Note_on_c, 1, 32, 0
1, 17599, Note_on_c, 3, 61, 0
1, 17664, Note_on_c, 9, 42, 103
1, 17664, Note_on_c, 1, 32, 110
1, 17664, Note_on_c, 9, 35, 120
1, 17664, Note_on_c, 3, 59, 95
1, 17664, Note_on_c, 5, 56, 112
1, 17676, Note_on_c, 9, 35, 0
1, 17676, Note_on_c, 9, 42, 0
1, 17705, Control_c, 3, 1, 6
1, 17715, Control_c, 3, 1, 28
1, 17721, Note_on_c, 5, 56, 0
1, 17735, Control_c, 3, 1, 37
1, 17749, Control_c, 3, 1, 41
1, 17768, Control_c, 3, 1, 43
1, 17784, Control_c, 3, 1, 45
1, 17803, Control_c, 3, 1, 46
1, 17822, Note_on_c, 3, 59, 0
1, 17823, Control_c, 3, 1, 41
1, 17839, Control_c, 3, 1, 24
1, 17856, Note_on_c, 9, 42, 70
1, 17856, Note_on_c, 3, 56, 79
1, 17858, Control_c, 3, 1, 12
1, 17868, Note_on_c, 9, 42, 0
1, 17874, Control_c, 3, 1, 3
1, 17893, Control_c, 3, 1, 0
1, 17895, Note_on_c, 3, 56, 0
1, 17998, Control_c, 3, 1, 1
1, 18003, Control_c, 3, 1, 6
1, 18024, Control_c, 3, 1, 14
1, 18039, Control_c, 3, 1, 28
1, 18048, Note_on_c, 9, 38, 115
1, 18048, Note_on_c, 5, 51, 100
1, 18048, Note_on_c, 9, 42, 107
1, 18048, Note_on_c, 3, 56, 92
1, 18057, Control_c, 3, 1, 41
1, 18060, Note_on_c, 9, 42, 0
1, 18060, Note_on_c, 9, 38, 0
1, 18076, Control_c, 3, 1, 47
1, 18093, Control_c, 3, 1, 51
1, 18104, Note_on_c, 5, 51, 0
1, 18112, Control_c, 3, 1, 54
1, 18127, Control_c, 3, 1, 57
1, 18145, Control_c, 3, 1, 61
1, 18167, Control_c, 3, 1, 60
1, 18181, Control_c, 3, 1, 55
1, 18202, Control_c, 3, 1, 48
1, 18216, Control_c, 3, 1, 27
1, 18232, Note_on_c, 3, 56, 0
1, 18237, Control_c, 3, 1, 14
1, 18240, Note_on_c, 3, 59, 81
1, 18240, Note_on_c, 5, 54, 91
1, 18240, Note_on_c, 9, 42, 81
1, 18252, Note_on_c, 9, 42, 0
1, 18253, Control_c, 3, 1, 2
1, 18270, Control_c, 3, 1, 0
1, 18285, Note_on_c, 5, 54, 0
1, 18302, Note_on_c, 3, 59, 0
1, 18326, Control_c, 3, 1, 2
1, 18336, Note_on_c, 4, 58, 82
1, 18355, Control_c, 3, 1, 3
1, 18360, Control_c, 3, 1, 7
1, 18362, Note_on_c, 1, 32, 0
1, 18365, Note_on_c, 4, 61, 84
1, 18380, Control_c, 3, 1, 12
1, 18399, Control_c, 3, 1, 19
1, 18414, Control_c, 3, 1, 31
1, 18424, Note_on_c, 4, 63, 81
1, 18432, Note_on_c, 2, 56, 0
1, 18432, Note_on_c, 2, 51, 0
1, 18432, Note_on_c, 2, 59, 0
1, 18432, Note_on_c, 2, 54, 0
1, 18432, Note_on_c, 0, 59, 0
1, 18432, Note_on_c, 9, 42, 95
1, 18432, Note_on_c, 2, 51, 98
1, 18432, Note_on_c, 9, 35, 109
1, 18432, Note_on_c, 1, 32, 108
1, 18432, Note_on_c, 2, 58, 93
1, 18432, Note_on_c, 2, 61, 99
1, 18432, Note_on_c, 2, 54, 96
1, 18432, Note_on_c, 3, 61, 102
1, 18433, Control_c, 3, 1, 45
1, 18437, Note_on_c, 0, 61, 0
1, 18437, Note_on_c, 0, 58, 100
1, 18440, Note_on_c, 0, 61, 100
1, 18444, Note_on_c, 9, 35, 0
1, 18444, Note_on_c, 9, 42, 0
1, 18446, Note_on_c, 0, 66, 100
1, 18454, Control_c, 3, 1, 53
1, 18465, Note_on_c, 4, 66, 110
1, 18469, Control_c, 3, 1, 62
1, 18480, Note_on_c, 0, 66, 0
1, 18480, Note_on_c, 0, 56, 0
1, 18490, Control_c, 3, 1, 67
1, 18504, Control_c, 3, 1, 72
1, 18524, Control_c, 3, 1, 79
1, 18543, Control_c, 3, 1, 83
1, 18564, Control_c, 3, 1, 85
1, 18589, Control_c, 3, 1, 86
1, 18599, Control_c, 3, 1, 87
1, 18623, Control_c, 3, 1, 88
1, 18624, Note_on_c, 9, 42, 78
1, 18634, Control_c, 3, 1, 88
1, 18636, Note_on_c, 9, 42, 0
1, 18648, Control_c, 3, 1, 75
1, 18670, Control_c, 3, 1, 58
1, 18684, Control_c, 3, 1, 36
1, 18699, Note_on_c, 3, 61, 0
1, 18703, Control_c, 3, 1, 21
1, 18720, Note_on_c, 5, 56, 110
1, 18720, Note_on_c, 3, 66, 102
1, 18723, Control_c, 3, 1, 15
1, 18753, Control_c, 3, 1, 17
1, 18757, Control_c, 3, 1, 22
1, 18766, Note_on_c, 5, 56, 0
1, 18778, Control_c, 3, 1, 26
1, 18793, Control_c, 3, 1, 33
1, 18812, Control_c, 3, 1, 40
1, 18816, Note_on_c, 9, 38, 115
1, 18816, Note_on_c, 9, 42, 103
1, 18822, Note_on_c, 1, 32, 0
1, 18828, Note_on_c, 9, 42, 0
1, 18828, Note_on_c, 9, 38, 0
1, 18829, Control_c, 3, 1, 47
1, 18848, Control_c, 3, 1, 50
1, 18867, Control_c, 3, 1, 38
1, 18887, Control_c, 3, 1, 20
1, 18903, Control_c, 3, 1, 0
1, 18952, Note_on_c, 3, 66, 0
1, 18975, Pitch_bend_c, 3, 7360
1, 18985, Pitch_bend_c, 3, 3488
1, 19000, Pitch_bend_c, 3, 0
1, 19008, Note_on_c, 5, 54, 92
1, 19008, Note_on_c, 9, 35, 77
1, 19008, Note_on_c, 9, 42, 81
1, 19008, Note_on_c, 3, 63, 93
1, 19008, Note_on_c, 1, 32, 103
1, 19020, Note_on_c, 9, 42, 0
1, 19020, Note_on_c, 9, 35, 0
1, 19040, Pitch_bend_c, 3, 2336
1, 19055, Pitch_bend_c, 3, 6592
1, 19060, Note_on_c, 5, 54, 0
1, 19062, Note_on_c, 1, 32, 0
1, 19070, Pitch_bend_c, 3, 8096
1, 19080, Pitch_bend_c, 3, 8192
1, 19178, Pitch_bend_c, 3, 7680
1, 19183, Pitch_bend_c, 3, 3904
1, 19198, Pitch_bend_c, 3, 1664
1, 19200, Note_on_c, 5, 56, 113
1, 19200, Note_on_c, 9, 42, 103
1, 19200, Note_on_c, 9, 35, 120
1, 19200, Note_on_c, 1, 32, 112
1, 19208, Pitch_bend_c, 3, 992
1, 19212, Note_on_c, 9, 35, 0
1, 19212, Note_on_c, 9, 42, 0
1, 19223, Pitch_bend_c, 3, 3040
1, 19237, Pitch_bend_c, 3, 7008
1, 19251, Note_on_c, 5, 56, 0
1, 19252, Pitch_bend_c, 3, 7840
1, 19257, Pitch_bend_c, 3, 8192
1, 19348, Note_on_c, 3, 63, 0
1, 19392, Note_on_c, 9, 42, 70
1, 19404, Note_on_c, 9, 42, 0
1, 19584, Note_on_c, 9, 42, 107
1, 19584, Note_on_c, 9, 38, 115
1, 19584, Note_on_c, 5, 51, 85
1, 19596, Note_on_c, 9, 38, 0
1, 19596, Note_on_c, 9, 42, 0
1, 19632, Note_on_c, 5, 51, 0
1, 19776, Note_on_c, 9, 42, 81
1, 19776, Note_on_c, 5, 54, 94
1, 19788, Note_on_c, 9, 42, 0
1, 19826, Note_on_c, 5, 54, 0
1, 19948, Note_on_c, 1, 32, 0
1, 19968, Note_on_c, 9, 42, 95
1, 19968, Note_on_c, 9, 35, 109
1, 19968, Note_on_c, 1, 32, 108
1, 19968, Note_on_c, 5, 56, 105
1, 19980, Note_on_c, 9, 35, 0
1, 19980, Note_on_c, 9, 42, 0
1, 20007, Note_on_c, 4, 63, 0
1, 20014, Note_on_c, 5, 56, 0
1, 20160, Note_on_c, 9, 42, 78
1, 20172, Note_on_c, 9, 42, 0
1, 20173, Note_on_c, 4, 66, 0
1, 20184, Note_on_c, 4, 61, 0
1, 20213, Note_on_c, 4, 58, 0
1, 20256, Note_on_c, 5, 56, 95
1, 20298, Note_on_c, 5, 56, 0
1, 20348, Note_on_c, 1, 32, 0
1, 20352, Note_on_c, 9, 38, 115
1, 20352, Note_on_c, 9, 42, 103
1, 20364, Note_on_c, 9, 42, 0
1, 20364, Note_on_c, 9, 38, 0
1, 20448, Note_on_c, 5, 56, 77
1, 20480, Note_on_c, 5, 56, 0
1, 20544, Note_on_c, 9, 42, 81
1, 20544, Note_on_c, 5, 54, 96
1, 20544, Note_on_c, 1, 32, 103
1, 20544, Note_on_c, 9, 35, 77
1, 20556, Note_on_c, 9, 35, 0
1, 20556, Note_on_c, 9, 42, 0
1, 20591, Note_on_c, 5, 54, 0
1, 20610, Note_on_c, 1, 32, 0
1, 20736, Note_on_c, 5, 56, 110
1, 20736, Note_on_c, 9, 42, 103
1, 20736, Note_on_c, 9, 35, 120
1, 20736, Note_on_c, 1, 32, 110
1, 20748, Note_on_c, 9, 35, 0
1, 20748, Note_on_c, 9, 42, 0
1, 20793, Note_on_c, 5, 56, 0
1, 20928, Note_on_c, 9, 42, 70
1, 20940, Note_on_c, 9, 42, 0
1, 21120, Note_on_c, 2, 58, 0
1, 21120, Note_on_c, 2, 61, 0
1, 21120, Note_on_c, 2, 51, 0
1, 21120, Note_on_c, 2, 54, 0
1, 21120, Note_on_c, 9, 42, 107
1, 21120, Note_on_c, 5, 51, 98
1, 21120, Note_on_c, 9, 38, 115
1, 21132, Note_on_c, 9, 38, 0
1, 21132, Note_on_c, 9, 42, 0
1, 21173, Note_on_c, 5, 51, 0
1, 21312, Note_on_c, 3, 56, 98
1, 21312, Note_on_c, 9, 42, 81
1, 21312, Note_on_c, 5, 54, 98
1, 21324, Note_on_c, 9, 42, 0
1, 21353, Note_on_c, 5, 54, 0
1, 21362, Note_on_c, 3, 56, 0
1, 21423, Note_on_c, 4, 56, 82
1, 21434, Note_on_c, 1, 32, 0
1, 21457, Note_on_c, 4, 59, 87
1, 21462, Pitch_bend_c, 3, 6336
1, 21477, Pitch_bend_c, 3, 2496
1, 21487, Note_on_c, 4, 61, 87
1, 21492, Pitch_bend_c, 3, 256
1, 21504, Note_on_c, 0, 58, 0
1, 21504, Note_on_c, 0, 61, 0
1, 21504, Note_on_c, 1, 32, 108
1, 21504, Note_on_c, 2, 56, 98
1, 21504, Note_on_c, 9, 35, 109
1, 21504, Note_on_c, 2, 59, 114
1, 21504, Note_on_c, 3, 63, 104
1, 21504, Note_on_c, 2, 51, 101
1, 21504, Note_on_c, 9, 42, 95
1, 21504, Note_on_c, 2, 54, 103
1, 21507, Pitch_bend_c, 3, 0
1, 21516, Note_on_c, 9, 42, 0
1, 21516, Note_on_c, 9, 35, 0
1, 21517, Note_on_c, 4, 66, 102
1, 21528, Note_on_c, 0, 66, 0
1, 21528, Note_on_c, 0, 56, 100
1, 21528, Note_on_c, 0, 59, 100
1, 21530, Note_on_c, 0, 66, 100
1, 21531, Note_on_c, 0, 61, 100
1, 21537, Pitch_bend_c, 3, 576
1, 21547, Pitch_bend_c, 3, 2240
1, 21562, Pitch_bend_c, 3, 4288
1, 21577, Pitch_bend_c, 3, 6496
1, 21592, Pitch_bend_c, 3, 8000
1, 21607, Pitch_bend_c, 3, 8192
1, 21696, Note_on_c, 9, 42, 78
1, 21708, Note_on_c, 9, 42, 0
1, 21751, Note_on_c, 3, 63, 0
1, 21792, Note_on_c, 3, 61, 100
1, 21792, Note_on_c, 5, 56, 97
1, 21806, Control_c, 3, 1, 10
1, 21820, Control_c, 3, 1, 27
1, 21832, Note_on_c, 5, 56, 0
1, 21835, Control_c, 3, 1, 48
1, 21854, Control_c, 3, 1, 63
1, 21874, Control_c, 3, 1, 68
1, 21888, Note_on_c, 9, 42, 103
1, 21888, Note_on_c, 9, 38, 115
1, 21890, Control_c, 3, 1, 72
1, 21894, Note_on_c, 1, 32, 0
1, 21900, Note_on_c, 9, 38, 0
1, 21900, Note_on_c, 9, 42, 0
1, 21914, Control_c, 3, 1, 74
1, 21928, Control_c, 3, 1, 76
1, 21944, Control_c, 3, 1, 77
1, 21960, Control_c, 3, 1, 70
1, 21979, Control_c, 3, 1, 58
1, 21984, Note_on_c, 5, 56, 97
1, 21998, Control_c, 3, 1, 50
1, 22017, Control_c, 3, 1, 46
1, 22030, Note_on_c, 5, 56, 0
1, 22034, Control_c, 3, 1, 36
1, 22048, Note_on_c, 3, 61, 0
1, 22054, Control_c, 3, 1, 27
1, 22069, Control_c, 3, 1, 21
1, 22080, Note_on_c, 3, 59, 87
1, 22080, Note_on_c, 9, 42, 81
1, 22080, Note_on_c, 9, 35, 77
1, 22080, Note_on_c, 1, 32, 103
1, 22080, Note_on_c, 5, 54, 94
1, 22090, Control_c, 3, 1, 16
1, 22092, Note_on_c, 9, 35, 0
1, 22092, Note_on_c, 9, 42, 0
1, 22108, Control_c, 3, 1, 10
1, 22123, Control_c, 3, 1, 5
1, 22131, Note_on_c, 5, 54, 0
1, 22134, Note_on_c, 1, 32, 0
1, 22141, Note_on_c, 3, 59, 0
1, 22142, Control_c, 3, 1, 3
1, 22188, Control_c, 3, 1, 4
1, 22197, Control_c, 3, 1, 7
1, 22216, Control_c, 3, 1, 10
1, 22238, Control_c, 3, 1, 14
1, 22252, Control_c, 3, 1, 18
1, 22267, Control_c, 3, 1, 26
1, 22272, Note_on_c, 3, 59, 99
1, 22272, Note_on_c, 9, 35, 120
1, 22272, Note_on_c, 5, 56, 110
1, 22272, Note_on_c, 1, 32, 112
1, 22272, Note_on_c, 9, 42, 103
1, 22284, Note_on_c, 9, 42, 0
1, 22284, Note_on_c, 9, 35, 0
1, 22287, Control_c, 3, 1, 33
1, 22302, Control_c, 3, 1, 39
1, 22322, Control_c, 3, 1, 44
1, 22323, Note_on_c, 5, 56, 0
1, 22341, Control_c, 3, 1, 49
1, 22356, Control_c, 3, 1, 58
1, 22378, Control_c, 3, 1, 66
1, 22392, Control_c, 3, 1, 74
1, 22412, Control_c, 3, 1, 70
1, 22427, Note_on_c, 3, 59, 0
1, 22431, Control_c, 3, 1, 40
1, 22446, Control_c, 3, 1, 1
1, 22464, Note_on_c, 3, 56, 85
1, 22464, Note_on_c, 9, 42, 70
1, 22467, Control_c, 3, 1, 0
1, 22476, Note_on_c, 9, 42, 0
1, 22505, Note_on_c, 3, 56, 0
1, 22656, Note_on_c, 9, 42, 107
1, 22656, Note_on_c, 9, 38, 115
1, 22656, Note_on_c, 5, 51, 97
1, 22668, Note_on_c, 9, 38, 0
1, 22668, Note_on_c, 9, 42, 0
1, 22706, Note_on_c, 5, 51, 0
1, 22848, Note_on_c, 3, 59, 93
1, 22848, Note_on_c, 9, 42, 81
1, 22848, Note_on_c, 5, 54, 92
1, 22860, Note_on_c, 9, 42, 0
1, 22893, Note_on_c, 5, 54, 0
1, 22914, Note_on_c, 3, 59, 0
1, 22998, Pitch_bend_c, 3, 8096
1, 23003, Pitch_bend_c, 3, 4864
1, 23018, Pitch_bend_c, 3, 192
1, 23020, Note_on_c, 1, 32, 0
1, 23032, Pitch_bend_c, 3, 0
1, 23040, Note_on_c, 1, 32, 108
1, 23040, Note_on_c, 3, 63, 97
1, 23040, Note_on_c, 9, 42, 95
1, 23040, Note_on_c, 5, 56, 100
1, 23040, Note_on_c, 9, 35, 109
1, 23052, Note_on_c, 9, 35, 0
1, 23052, Note_on_c, 9, 42, 0
1, 23079, Pitch_bend_c, 3, 896
1, 23086, Note_on_c, 5, 56, 0
1, 23089, Pitch_bend_c, 3, 3392
1, 23103, Pitch_bend_c, 3, 6272
1, 23118, Pitch_bend_c, 3, 7680
1, 23128, Pitch_bend_c, 3, 8064
1, 23133, Pitch_bend_c, 3, 8192
1, 23232, Note_on_c, 9, 42, 78
1, 23244, Note_on_c, 9, 42, 0
1, 23271, Note_on_c, 3, 63, 0
1, 23326, Control_c, 3, 1, 2
1, 23328, Note_on_c, 5, 56, 112
1, 23328, Note_on_c, 3, 61, 102
1, 23335, Control_c, 3, 1, 21
1, 23346, Control_c, 3, 1, 51
1, 23368, Control_c, 3, 1, 66
1, 23372, Note_on_c, 5, 56, 0
1, 23383, Control_c, 3, 1, 76
1, 23402, Control_c, 3, 1, 85
1, 23420, Note_on_c, 1, 32, 0
1, 23423, Control_c, 3, 1, 90
1, 23424, Note_on_c, 9, 38, 115
1, 23424, Note_on_c, 9, 42, 103
1, 23436, Note_on_c, 9, 42, 0
1, 23436, Note_on_c, 9, 38, 0
1, 23438, Control_c, 3, 1, 93
1, 23461, Control_c, 3, 1, 94
1, 23472, Control_c, 3, 1, 88
1, 23491, Control_c, 3, 1, 47
1, 23511, Control_c, 3, 1, 5
1, 23530, Control_c, 3, 1, 0
1, 23568, Note_on_c, 3, 61, 0
1, 23571, Pitch_bend_c, 3, 7488
1, 23579, Pitch_bend_c, 3, 2880
1, 23594, Pitch_bend_c, 3, 0
1, 23616, Note_on_c, 1, 32, 103
1, 23616, Note_on_c, 9, 42, 81
1, 23616, Note_on_c, 5, 54, 94
1, 23616, Note_on_c, 3, 61, 98
1, 23616, Note_on_c, 9, 35, 77
1, 23628, Note_on_c, 9, 35, 0
1, 23628, Note_on_c, 9, 42, 0
1, 23639, Pitch_bend_c, 3, 1408
1, 23648, Pitch_bend_c, 3, 5344
1, 23658, Note_on_c, 5, 54, 0
1, 23663, Pitch_bend_c, 3, 8096
1, 23678, Pitch_bend_c, 3, 8192
1, 23682, Note_on_c, 1, 32, 0
1, 23704, Note_on_c, 4, 61, 0
1, 23713, Note_on_c, 4, 59, 0
1, 23724, Note_on_c, 4, 56, 0
1, 23724, Note_on_c, 4, 66, 0
1, 23763, Note_on_c, 3, 61, 0
1, 23808, Note_on_c, 5, 56, 113
1, 23808, Note_on_c, 9, 42, 103
1, 23808, Note_on_c, 3, 59, 94
1, 23808, Note_on_c, 9, 35, 120
1, 23808, Note_on_c, 1, 32, 110
1, 23820, Note_on_c, 9, 35, 0
1, 23820, Note_on_c, 9, 42, 0
1, 23848, Control_c, 3, 1, 4
1, 23853, Control_c, 3, 1, 23
1, 23859, Note_on_c, 5, 56, 0
1, 23869, Control_c, 3, 1, 50
1, 23889, Control_c, 3, 1, 61
1, 23908, Control_c, 3, 1, 64
1, 23929, Control_c, 3, 1, 66
1, 23957, Note_on_c, 3, 59, 0
1, 23959, Control_c, 3, 1, 58
1, 23978, Control_c, 3, 1, 45
1, 23994, Control_c, 3, 1, 28
1, 24000, Note_on_c, 3, 56, 76
1, 24000, Note_on_c, 9, 42, 70
1, 24012, Note_on_c, 9, 42, 0
1, 24014, Control_c, 3, 1, 16
1, 24033, Control_c, 3, 1, 12
1, 24037, Note_on_c, 3, 56, 0
1, 24053, Control_c, 3, 1, 8
1, 24067, Control_c, 3, 1, 5
1, 24104, Control_c, 3, 1, 8
1, 24123, Control_c, 3, 1, 11
1, 24142, Control_c, 3, 1, 14
1, 24156, Control_c, 3, 1, 18
1, 24174, Control_c, 3, 1, 29
1, 24192, Note_on_c, 9, 38, 115
1, 24192, Note_on_c, 3, 56, 97
1, 24192, Note_on_c, 5, 51, 101
1, 24192, Note_on_c, 9, 42, 107
1, 24194, Control_c, 3, 1, 43
1, 24204, Note_on_c, 9, 42, 0
1, 24204, Note_on_c, 9, 38, 0
1, 24213, Control_c, 3, 1, 51
1, 24228, Control_c, 3, 1, 60
1, 24247, Control_c, 3, 1, 67
1, 24248, Note_on_c, 5, 51, 0
1, 24267, Control_c, 3, 1, 72
1, 24282, Control_c, 3, 1, 78
1, 24301, Control_c, 3, 1, 81
