2, 54000, Note_on_c, 9, 29, 81
2, 54000, Note_on_c, 9, 42, 80
2, 54072, Note_off_c, 9, 29, 0
2, 54077, Note_off_c, 9, 42, 0
2, 54110, Note_off_c, 9, 40, 0
2, 54150, Note_on_c, 9, 29, 69
2, 54202, Note_off_c, 9, 29, 0
2, 54240, Note_on_c, 9, 29, 76
2, 54240, Note_on_c, 9, 40, 104
2, 54240, Note_on_c, 9, 42, 104
2, 54332, Note_off_c, 9, 42, 0
2, 54340, Note_off_c, 9, 29, 0
2, 54480, Note_on_c, 9, 42, 82
2, 54522, Note_off_c, 9, 40, 0
2, 54562, Note_off_c, 9, 42, 0
2, 54630, Note_on_c, 9, 30, 74
2, 54630, Note_on_c, 9, 40, 94
2, 54632, Note_off_c, 9, 36, 0
2, 54697, Note_off_c, 9, 30, 0
2, 54720, Note_on_c, 9, 36, 110
2, 54720, Note_on_c, 9, 42, 109
2, 54775, Note_off_c, 9, 36, 0
2, 54797, Note_off_c, 9, 42, 0
2, 54870, Note_on_c, 9, 30, 78
2, 54870, Note_on_c, 9, 42, 73
2, 54925, Note_off_c, 9, 42, 0
2, 54940, Note_off_c, 9, 30, 0
2, 54960, Note_on_c, 9, 36, 114
2, 54960, Note_on_c, 9, 42, 95
2, 55022, Note_off_c, 9, 36, 0
2, 55027, Note_off_c, 9, 42, 0
2, 55032, Note_off_c, 9, 40, 0
2, 55110, Note_on_c, 9, 30, 76
2, 55177, Note_off_c, 9, 30, 0
2, 55200, Note_on_c, 9, 29, 74
2, 55200, Note_on_c, 9, 40, 110
2, 55200, Note_on_c, 9, 42, 109
2, 55260, Note_off_c, 9, 40, 0
2, 55262, Note_off_c, 9, 42, 0
2, 55347, Note_off_c, 9, 29, 0
2, 55440, Note_on_c, 9, 40, 99
2, 55440, Note_on_c, 9, 43, 85
2, 55440, Note_on_c, 9, 46, 80
2, 55470, Note_off_c, 9, 46, 0
2, 55485, Note_off_c, 9, 43, 0
2, 55492, Note_off_c, 9, 40, 0
2, 55590, Note_on_c, 9, 45, 104
2, 55630, Note_off_c, 9, 45, 0
2, 55680, Note_on_c, 9, 36, 115
2, 55680, Note_on_c, 9, 42, 120
2, 55680, Note_on_c, 9, 49, 77
2, 55680, Note_on_c, 9, 57, 80
2, 55732, Note_off_c, 9, 49, 0
2, 55737, Note_off_c, 9, 57, 0
2, 55740, Note_off_c, 9, 42, 0
2, 55920, Note_on_c, 9, 42, 74
2, 55985, Note_off_c, 9, 42, 0
2, 56160, Note_on_c, 9, 40, 119
2, 56160, Note_on_c, 9, 42, 110
2, 56285, Note_off_c, 9, 42, 0
2, 56400, Note_on_c, 9, 42, 78
2, 56452, Note_off_c, 9, 36, 0
2, 56477, Note_off_c, 9, 42, 0
2, 56550, Note_on_c, 9, 36, 119
2, 56617, Note_off_c, 9, 36, 0
2, 56640, Note_on_c, 9, 42, 78
2, 56787, Note_off_c, 9, 42, 0
2, 56790, Note_on_c, 9, 36, 99
2, 56857, Note_off_c, 9, 36, 0
2, 56880, Note_on_c, 9, 42, 84
2, 56890, Note_off_c, 9, 40, 0
2, 57015, Note_off_c, 9, 42, 0
2, 57120, Note_on_c, 9, 40, 119
2, 57120, Note_on_c, 9, 42, 100
2, 57265, Note_off_c, 9, 42, 0
2, 57360, Note_on_c, 9, 36, 90
2, 57360, Note_on_c, 9, 42, 76
2, 57407, Note_off_c, 9, 36, 0
2, 57472, Note_off_c, 9, 42, 0
2, 57600, Note_on_c, 9, 36, 109
2, 57600, Note_on_c, 9, 42, 76
2, 57732, Note_off_c, 9, 36, 0
2, 57757, Note_off_c, 9, 42, 0
2, 57840, Note_on_c, 9, 42, 63
2, 57930, Note_off_c, 9, 40, 0
2, 57952, Note_off_c, 9, 42, 0
2, 58080, Note_on_c, 9, 40, 119
2, 58080, Note_on_c, 9, 42, 87
2, 58207, Note_off_c, 9, 42, 0
2, 58320, Note_on_c, 9, 42, 70
2, 58465, Note_off_c, 9, 42, 0
2, 58470, Note_on_c, 9, 36, 115
2, 58517, Note_off_c, 9, 36, 0
2, 58560, Note_on_c, 9, 42, 100
2, 58627, Note_off_c, 9, 42, 0
2, 58710, Note_on_c, 9, 36, 115
2, 58710, Note_on_c, 9, 42, 91
2, 58762, Note_off_c, 9, 36, 0
2, 58787, Note_off_c, 9, 42, 0
2, 58800, Note_on_c, 9, 46, 76
2, 58810, Note_off_c, 9, 40, 0
2, 59040, Note_on_c, 9, 40, 115
2, 59040, Note_on_c, 9, 42, 100
2, 59102, Note_off_c, 9, 46, 0
2, 59205, Note_off_c, 9, 42, 0
2, 59280, Note_on_c, 9, 36, 104
2, 59280, Note_on_c, 9, 46, 62
2, 59325, Note_off_c, 9, 36, 0
2, 59520, Note_on_c, 9, 36, 115
2, 59520, Note_on_c, 9, 42, 110
2, 59545, Note_off_c, 9, 46, 0
2, 59572, Note_off_c, 9, 36, 0
2, 59662, Note_off_c, 9, 42, 0
2, 59760, Note_on_c, 9, 42, 67
2, 59860, Note_off_c, 9, 42, 0
2, 59882, Note_off_c, 9, 40, 0
2, 60000, Note_on_c, 9, 40, 115
2, 60000, Note_on_c, 9, 42, 84
2, 60140, Note_off_c, 9, 42, 0
2, 60240, Note_on_c, 9, 42, 84
2, 60357, Note_off_c, 9, 42, 0
2, 60390, Note_on_c, 9, 36, 115
2, 60435, Note_off_c, 9, 36, 0
2, 60480, Note_on_c, 9, 42, 78
2, 60615, Note_off_c, 9, 42, 0
2, 60630, Note_on_c, 9, 36, 109
2, 60685, Note_off_c, 9, 36, 0
2, 60720, Note_on_c, 9, 42, 74
2, 60780, Note_off_c, 9, 40, 0
2, 60825, Note_off_c, 9, 42, 0
2, 60960, Note_on_c, 9, 40, 115
2, 60960, Note_on_c, 9, 42, 78
2, 61097, Note_off_c, 9, 42, 0
2, 61200, Note_on_c, 9, 36, 99
2, 61200, Note_on_c, 9, 42, 70
2, 61255, Note_off_c, 9, 36, 0
2, 61317, Note_off_c, 9, 42, 0
2, 61440, Note_on_c, 9, 36, 104
2, 61440, Note_on_c, 9, 42, 87
2, 61500, Note_off_c, 9, 36, 0
2, 61585, Note_off_c, 9, 42, 0
2, 61680, Note_on_c, 9, 42, 84
2, 61787, Note_off_c, 9, 40, 0
2, 61832, Note_off_c, 9, 42, 0
2, 61920, Note_on_c, 9, 40, 109
2, 61920, Note_on_c, 9, 42, 105
2, 62037, Note_off_c, 9, 42, 0
2, 62160, Note_on_c, 9, 42, 91
2, 62307, Note_off_c, 9, 42, 0
2, 62310, Note_on_c, 9, 36, 119
2, 62357, Note_off_c, 9, 36, 0
2, 62400, Note_on_c, 9, 42, 105
2, 62457, Note_off_c, 9, 42, 0
2, 62550, Note_on_c, 9, 36, 93
2, 62550, Note_on_c, 9, 42, 91
2, 62605, Note_off_c, 9, 42, 0
2, 62617, Note_off_c, 9, 36, 0
2, 62640, Note_on_c, 9, 46, 76
2, 62790, Note_on_c, 9, 36, 119
2, 62800, Note_off_c, 9, 40, 0
2, 62862, Note_off_c, 9, 36, 0
2, 62880, Note_on_c, 9, 40, 115
2, 62880, Note_on_c, 9, 42, 100
2, 62927, Note_off_c, 9, 46, 0
2, 62935, Note_off_c, 9, 42, 0
2, 63030, Note_on_c, 9, 42, 87
2, 63090, Note_off_c, 9, 42, 0
2, 63120, Note_on_c, 9, 36, 86
2, 63120, Note_on_c, 9, 46, 70
2, 63192, Note_off_c, 9, 36, 0
2, 63317, Note_off_c, 9, 46, 0
2, 63360, Note_on_c, 9, 36, 115
2, 63360, Note_on_c, 9, 42, 105
2, 63442, Note_off_c, 9, 42, 0
2, 63600, Note_on_c, 9, 42, 70
2, 63675, Note_off_c, 9, 42, 0
2, 63732, Note_off_c, 9, 40, 0
2, 63840, Note_on_c, 9, 40, 119
2, 63840, Note_on_c, 9, 42, 91
2, 63935, Note_off_c, 9, 42, 0
2, 63947, Note_off_c, 9, 36, 0
2, 64080, Note_on_c, 9, 42, 84
2, 64172, Note_off_c, 9, 42, 0
2, 64230, Note_on_c, 9, 36, 119
2, 64310, Note_off_c, 9, 36, 0
2, 64320, Note_on_c, 9, 42, 100
2, 64442, Note_off_c, 9, 42, 0
2, 64470, Note_on_c, 9, 36, 115
2, 64560, Note_on_c, 9, 42, 84
2, 64565, Note_off_c, 9, 36, 0
2, 64655, Note_off_c, 9, 42, 0
2, 64695, Note_off_c, 9, 40, 0
2, 64800, Note_on_c, 9, 40, 115
2, 64800, Note_on_c, 9, 42, 87
2, 64917, Note_off_c, 9, 42, 0
2, 65040, Note_on_c, 9, 36, 109
2, 65040, Note_on_c, 9, 42, 78
2, 65097, Note_off_c, 9, 36, 0
2, 65160, Note_off_c, 9, 42, 0
2, 65280, Note_on_c, 9, 36, 104
2, 65280, Note_on_c, 9, 42, 87
2, 65427, Note_off_c, 9, 42, 0
2, 65520, Note_on_c, 9, 42, 87
2, 65632, Note_off_c, 9, 40, 0
2, 65652, Note_off_c, 9, 42, 0
2, 65745, Note_off_c, 9, 36, 0
2, 65760, Note_on_c, 9, 40, 115
2, 65760, Note_on_c, 9, 42, 100
2, 65885, Note_off_c, 9, 42, 0
2, 66000, Note_on_c, 9, 42, 91
2, 66112, Note_off_c, 9, 42, 0
2, 66150, Note_on_c, 9, 36, 115
2, 66200, Note_off_c, 9, 36, 0
2, 66240, Note_on_c, 9, 42, 105
2, 66307, Note_off_c, 9, 42, 0
2, 66390, Note_on_c, 9, 36, 109
2, 66390, Note_on_c, 9, 42, 100
2, 66442, Note_off_c, 9, 36, 0
2, 66455, Note_off_c, 9, 42, 0
2, 66480, Note_on_c, 9, 46, 78
2, 66627, Note_off_c, 9, 40, 0
2, 66630, Note_on_c, 9, 36, 109
2, 66685, Note_off_c, 9, 36, 0
2, 66720, Note_on_c, 9, 40, 115
2, 66720, Note_on_c, 9, 42, 120
2, 66770, Note_off_c, 9, 46, 0
2, 66795, Note_off_c, 9, 42, 0
2, 66960, Note_on_c, 9, 36, 86
2, 66960, Note_on_c, 9, 42, 87
2, 67010, Note_off_c, 9, 36, 0
2, 67020, Note_off_c, 9, 42, 0
2, 67200, Note_on_c, 9, 36, 115
2, 67200, Note_on_c, 9, 42, 105
2, 67295, Note_off_c, 9, 42, 0
2, 67440, Note_on_c, 9, 42, 76
2, 67520, Note_off_c, 9, 42, 0
2, 67582, Note_off_c, 9, 40, 0
2, 67680, Note_on_c, 9, 40, 122
2, 67680, Note_on_c, 9, 42, 105
2, 67795, Note_off_c, 9, 42, 0
2, 67862, Note_off_c, 9, 36, 0
2, 67920, Note_on_c, 9, 36, 93
2, 67920, Note_on_c, 9, 42, 87
2, 67985, Note_off_c, 9, 42, 0
2, 67992, Note_off_c, 9, 36, 0
2, 68070, Note_on_c, 9, 42, 74
2, 68137, Note_off_c, 9, 42, 0
2, 68160, Note_on_c, 9, 36, 109
2, 68160, Note_on_c, 9, 42, 100
2, 68302, Note_off_c, 9, 42, 0
2, 68400, Note_on_c, 9, 42, 74
2, 68497, Note_off_c, 9, 42, 0
2, 68512, Note_off_c, 9, 40, 0
2, 68640, Note_on_c, 9, 40, 119
2, 68640, Note_on_c, 9, 42, 110
2, 68737, Note_off_c, 9, 36, 0
2, 68777, Note_off_c, 9, 42, 0
2, 68880, Note_on_c, 9, 46, 62
2, 69030, Note_on_c, 9, 36, 115
2, 69115, Note_off_c, 9, 36, 0
2, 69120, Note_on_c, 9, 42, 110
2, 69145, Note_off_c, 9, 46, 0
2, 69237, Note_off_c, 9, 42, 0
2, 69270, Note_on_c, 9, 36, 99
2, 69360, Note_on_c, 9, 42, 74
2, 69367, Note_off_c, 9, 36, 0
2, 69427, Note_off_c, 9, 42, 0
2, 69502, Note_off_c, 9, 40, 0
2, 69510, Note_on_c, 9, 36, 115
2, 69575, Note_off_c, 9, 36, 0
2, 69600, Note_on_c, 9, 40, 122
2, 69600, Note_on_c, 9, 42, 110
2, 69687, Note_off_c, 9, 42, 0
2, 69840, Note_on_c, 9, 42, 84
2, 69857, Note_off_c, 9, 40, 0
2, 69902, Note_off_c, 9, 42, 0
2, 69990, Note_on_c, 9, 42, 100
2, 70035, Note_off_c, 9, 42, 0
2, 70080, Note_on_c, 9, 42, 110
2, 70147, Note_off_c, 9, 42, 0
2, 70230, Note_on_c, 9, 42, 105
2, 70230, Note_on_c, 9, 48, 122
2, 70277, Note_off_c, 9, 42, 0
2, 70287, Note_off_c, 9, 48, 0
2, 70320, Note_on_c, 9, 45, 115
2, 70320, Note_on_c, 9, 46, 100
2, 70357, Note_off_c, 9, 46, 0
2, 70367, Note_off_c, 9, 45, 0
2, 70470, Note_on_c, 9, 47, 109
2, 70512, Note_off_c, 9, 47, 0
2, 70710, Note_on_c, 9, 45, 115
2, 70762, Note_off_c, 9, 45, 0
2, 70800, Note_on_c, 9, 43, 109
2, 70847, Note_off_c, 9, 43, 0
2, 70950, Note_on_c, 9, 43, 99
2, 70997, Note_off_c, 9, 43, 0
2, 71040, Note_on_c, 9, 36, 117
2, 71040, Note_on_c, 9, 44, 94
2, 71040, Note_on_c, 9, 57, 114
2, 71092, Note_off_c, 9, 44, 0
2, 71095, Note_off_c, 9, 57, 0
2, 71280, Note_on_c, 9, 44, 76
2, 71345, Note_off_c, 9, 44, 0
2, 71520, Note_on_c, 9, 40, 110
2, 71520, Note_on_c, 9, 44, 94
2, 71597, Note_off_c, 9, 44, 0
2, 71615, Note_off_c, 9, 36, 0
2, 71760, Note_on_c, 9, 44, 55
2, 71842, Note_off_c, 9, 44, 0
2, 71910, Note_on_c, 9, 36, 114
2, 71962, Note_off_c, 9, 36, 0
2, 72000, Note_on_c, 9, 44, 81
2, 72130, Note_off_c, 9, 44, 0
2, 72150, Note_on_c, 9, 36, 94
2, 72202, Note_off_c, 9, 36, 0
2, 72240, Note_on_c, 9, 44, 71
2, 72370, Note_off_c, 9, 40, 0
2, 72372, Note_off_c, 9, 44, 0
2, 72390, Note_on_c, 9, 36, 99
2, 72437, Note_off_c, 9, 36, 0
2, 72480, Note_on_c, 9, 40, 114
2, 72480, Note_on_c, 9, 44, 94
2, 72620, Note_off_c, 9, 44, 0
2, 72720, Note_on_c, 9, 44, 71
2, 72862, Note_off_c, 9, 44, 0
2, 72960, Note_on_c, 9, 36, 104
2, 72960, Note_on_c, 9, 44, 91
2, 73007, Note_off_c, 9, 36, 0
2, 73092, Note_off_c, 9, 44, 0
2, 73200, Note_on_c, 9, 44, 81
2, 73327, Note_off_c, 9, 44, 0
2, 73337, Note_off_c, 9, 40, 0
2, 73440, Note_on_c, 9, 40, 114
2, 73440, Note_on_c, 9, 44, 94
2, 73575, Note_off_c, 9, 44, 0
2, 73680, Note_on_c, 9, 44, 81
2, 73807, Note_off_c, 9, 44, 0
2, 73830, Note_on_c, 9, 36, 110
2, 73867, Note_off_c, 9, 36, 0
2, 73920, Note_on_c, 9, 44, 94
2, 73970, Note_off_c, 9, 44, 0
2, 74070, Note_on_c, 9, 36, 99
2, 74070, Note_on_c, 9, 44, 91
2, 74087, Note_off_c, 9, 40, 0
2, 74100, Note_off_c, 9, 36, 0
2, 74117, Note_off_c, 9, 44, 0
2, 74160, Note_on_c, 9, 46, 101
2, 74310, Note_on_c, 9, 36, 104
2, 74355, Note_off_c, 9, 36, 0
2, 74400, Note_on_c, 9, 40, 114
2, 74400, Note_on_c, 9, 44, 91
2, 74405, Note_off_c, 9, 46, 0
2, 74472, Note_off_c, 9, 44, 0
2, 74640, Note_on_c, 9, 36, 104
2, 74640, Note_on_c, 9, 44, 94
2, 74677, Note_off_c, 9, 36, 0
2, 74695, Note_off_c, 9, 44, 0
2, 74880, Note_on_c, 9, 36, 99
2, 74880, Note_on_c, 9, 44, 94
2, 74932, Note_off_c, 9, 44, 0
2, 74932, Note_off_c, 9, 36, 0
2, 75120, Note_on_c, 9, 44, 76
2, 75185, Note_off_c, 9, 44, 0
2, 75200, Note_off_c, 9, 40, 0
2, 75360, Note_on_c, 9, 40, 114
2, 75360, Note_on_c, 9, 44, 94
2, 75437, Note_off_c, 9, 44, 0
2, 75600, Note_on_c, 9, 44, 55
2, 75682, Note_off_c, 9, 44, 0
2, 75750, Note_on_c, 9, 36, 110
2, 75792, Note_off_c, 9, 36, 0
2, 75840, Note_on_c, 9, 44, 81
2, 75970, Note_off_c, 9, 44, 0
2, 75990, Note_on_c, 9, 36, 104
2, 76012, Note_off_c, 9, 40, 0
2, 76030, Note_off_c, 9, 36, 0
2, 76080, Note_on_c, 9, 44, 71
2, 76212, Note_off_c, 9, 44, 0
2, 76230, Note_on_c, 9, 36, 110
2, 76250, Note_off_c, 9, 36, 0
2, 76320, Note_on_c, 9, 40, 110
2, 76320, Note_on_c, 9, 44, 94
2, 76460, Note_off_c, 9, 44, 0
2, 76560, Note_on_c, 9, 36, 110
2, 76560, Note_on_c, 9, 44, 71
2, 76600, Note_off_c, 9, 36, 0
2, 76702, Note_off_c, 9, 44, 0
2, 76800, Note_on_c, 9, 36, 104
2, 76800, Note_on_c, 9, 44, 91
2, 76845, Note_off_c, 9, 36, 0
2, 76932, Note_off_c, 9, 44, 0
2, 77040, Note_on_c, 9, 44, 81
2, 77157, Note_off_c, 9, 40, 0
2, 77167, Note_off_c, 9, 44, 0
2, 77280, Note_on_c, 9, 40, 117
2, 77280, Note_on_c, 9, 44, 94
2, 77415, Note_off_c, 9, 44, 0
2, 77520, Note_on_c, 9, 44, 81
2, 77647, Note_off_c, 9, 44, 0
2, 77670, Note_on_c, 9, 36, 114
2, 77717, Note_off_c, 9, 36, 0
2, 77760, Note_on_c, 9, 44, 94
2, 77810, Note_off_c, 9, 44, 0
2, 77910, Note_on_c, 9, 36, 99
2, 77910, Note_on_c, 9, 44, 91
2, 77957, Note_off_c, 9, 44, 0
2, 77957, Note_off_c, 9, 36, 0
2, 77962, Note_off_c, 9, 40, 0
2, 78000, Note_on_c, 9, 46, 101
2, 78150, Note_on_c, 9, 36, 114
2, 78192, Note_off_c, 9, 36, 0
2, 78240, Note_on_c, 9, 40, 110
2, 78240, Note_on_c, 9, 44, 91
2, 78245, Note_off_c, 9, 46, 0
2, 78285, Note_off_c, 9, 40, 0
2, 78312, Note_off_c, 9, 44, 0
2, 78390, Note_on_c, 9, 43, 110
2, 78432, Note_off_c, 9, 43, 0
2, 78480, Note_on_c, 9, 44, 94
2, 78480, Note_on_c, 9, 47, 104
2, 78530, Note_off_c, 9, 47, 0
2, 78535, Note_off_c, 9, 44, 0
2, 78630, Note_on_c, 9, 45, 88
2, 78677, Note_off_c, 9, 45, 0
2, 78720, Note_on_c, 9, 36, 110
2, 78720, Note_on_c, 9, 42, 115
2, 78720, Note_on_c, 9, 49, 72
2, 78720, Note_on_c, 9, 57, 75
2, 78772, Note_off_c, 9, 49, 0
2, 78777, Note_off_c, 9, 57, 0
2, 78780, Note_off_c, 9, 42, 0
2, 78960, Note_on_c, 9, 42, 69
2, 79025, Note_off_c, 9, 42, 0
2, 79200, Note_on_c, 9, 40, 114
2, 79200, Note_on_c, 9, 42, 105
2, 79325, Note_off_c, 9, 42, 0
2, 79440, Note_on_c, 9, 42, 73
2, 79492, Note_off_c, 9, 36, 0
2, 79517, Note_off_c, 9, 42, 0
2, 79590, Note_on_c, 9, 36, 114
2, 79657, Note_off_c, 9, 36, 0
2, 79680, Note_on_c, 9, 42, 73
2, 79827, Note_off_c, 9, 42, 0
2, 79830, Note_on_c, 9, 36, 94
2, 79897, Note_off_c, 9, 36, 0
2, 79920, Note_on_c, 9, 42, 79
2, 79930, Note_off_c, 9, 40, 0
2, 80055, Note_off_c, 9, 42, 0
2, 80160, Note_on_c, 9, 40, 114
2, 80160, Note_on_c, 9, 42, 95
2, 80305, Note_off_c, 9, 42, 0
2, 80400, Note_on_c, 9, 36, 85
2, 80400, Note_on_c, 9, 42, 71
2, 80447, Note_off_c, 9, 36, 0
2, 80512, Note_off_c, 9, 42, 0
2, 80640, Note_on_c, 9, 36, 104
2, 80640, Note_on_c, 9, 42, 71
2, 80772, Note_off_c, 9, 36, 0
2, 80797, Note_off_c, 9, 42, 0
2, 80880, Note_on_c, 9, 42, 58
2, 80970, Note_off_c, 9, 40, 0
2, 80992, Note_off_c, 9, 42, 0
2, 81120, Note_on_c, 9, 40, 114
2, 81120, Note_on_c, 9, 42, 82
2, 81247, Note_off_c, 9, 42, 0
2, 81360, Note_on_c, 9, 42, 65
2, 81505, Note_off_c, 9, 42, 0
2, 81510, Note_on_c, 9, 36, 110
2, 81557, Note_off_c, 9, 36, 0
2, 81600, Note_on_c, 9, 42, 95
2, 81667, Note_off_c, 9, 42, 0
2, 81750, Note_on_c, 9, 36, 110
2, 81750, Note_on_c, 9, 42, 86
2, 81802, Note_off_c, 9, 36, 0
2, 81827, Note_off_c, 9, 42, 0
2, 81840, Note_on_c, 9, 46, 71
2, 81850, Note_off_c, 9, 40, 0
2, 82080, Note_on_c, 9, 40, 110
2, 82080, Note_on_c, 9, 42, 95
2, 82142, Note_off_c, 9, 46, 0
2, 82245, Note_off_c, 9, 42, 0
2, 82320, Note_on_c, 9, 36, 99
2, 82320, Note_on_c, 9, 46, 57
2, 82365, Note_off_c, 9, 36, 0
2, 82560, Note_on_c, 9, 36, 110
2, 82560, Note_on_c, 9, 42, 105
2, 82585, Note_off_c, 9, 46, 0
2, 82612, Note_off_c, 9, 36, 0
2, 82702, Note_off_c, 9, 42, 0
2, 82800, Note_on_c, 9, 42, 62
2, 82900, Note_off_c, 9, 42, 0
2, 82922, Note_off_c, 9, 40, 0
2, 83040, Note_on_c, 9, 40, 110
2, 83040, Note_on_c, 9, 42, 79
2, 83180, Note_off_c, 9, 42, 0
2, 83280, Note_on_c, 9, 42, 79
2, 83397, Note_off_c, 9, 42, 0
2, 83430, Note_on_c, 9, 36, 110
2, 83475, Note_off_c, 9, 36, 0
2, 83520, Note_on_c, 9, 42, 73
2, 83655, Note_off_c, 9, 42, 0
2, 83670, Note_on_c, 9, 36, 104
2, 83725, Note_off_c, 9, 36, 0
2, 83760, Note_on_c, 9, 42, 69
2, 83820, Note_off_c, 9, 40, 0
2, 83865, Note_off_c, 9, 42, 0
2, 84000, Note_on_c, 9, 40, 110
2, 84000, Note_on_c, 9, 42, 73
2, 84137, Note_off_c, 9, 42, 0
2, 84240, Note_on_c, 9, 36, 94
2, 84240, Note_on_c, 9, 42, 65
2, 84295, Note_off_c, 9, 36, 0
2, 84357, Note_off_c, 9, 42, 0
2, 84480, Note_on_c, 9, 36, 99
2, 84480, Note_on_c, 9, 42, 82
2, 84540, Note_off_c, 9, 36, 0
2, 84625, Note_off_c, 9, 42, 0
2, 84827, Note_off_c, 9, 40, 0
2, 86400, Note_on_c, 9, 36, 110
2, 86400, Note_on_c, 9, 42, 100
2, 86482, Note_off_c, 9, 42, 0
2, 86640, Note_on_c, 9, 42, 65
2, 86715, Note_off_c, 9, 42, 0
2, 86880, Note_on_c, 9, 40, 114
2, 86880, Note_on_c, 9, 42, 86
2, 86975, Note_off_c, 9, 42, 0
2, 86987, Note_off_c, 9, 36, 0
2, 87120, Note_on_c, 9, 42, 79
2, 87212, Note_off_c, 9, 42, 0
2, 87270, Note_on_c, 9, 36, 114
2, 87350, Note_off_c, 9, 36, 0
2, 87360, Note_on_c, 9, 42, 95
2, 87482, Note_off_c, 9, 42, 0
2, 87510, Note_on_c, 9, 36, 110
2, 87600, Note_on_c, 9, 42, 79
2, 87605, Note_off_c, 9, 36, 0
2, 87695, Note_off_c, 9, 42, 0
2, 87735, Note_off_c, 9, 40, 0
2, 87840, Note_on_c, 9, 40, 110
2, 87840, Note_on_c, 9, 42, 82
2, 87957, Note_off_c, 9, 42, 0
2, 88080, Note_on_c, 9, 36, 104
2, 88080, Note_on_c, 9, 42, 73
2, 88137, Note_off_c, 9, 36, 0
2, 88200, Note_off_c, 9, 42, 0
2, 88320, Note_on_c, 9, 36, 99
2, 88320, Note_on_c, 9, 42, 82
2, 88467, Note_off_c, 9, 42, 0
2, 88560, Note_on_c, 9, 42, 82
2, 88672, Note_off_c, 9, 40, 0
2, 88692, Note_off_c, 9, 42, 0
2, 88785, Note_off_c, 9, 36, 0
2, 88800, Note_on_c, 9, 40, 110
2, 88800, Note_on_c, 9, 42, 95
2, 88925, Note_off_c, 9, 42, 0
2, 89040, Note_on_c, 9, 42, 86
2, 89152, Note_off_c, 9, 42, 0
2, 89190, Note_on_c, 9, 36, 110
2, 89240, Note_off_c, 9, 36, 0
2, 89280, Note_on_c, 9, 42, 100
2, 89347, Note_off_c, 9, 42, 0
2, 89430, Note_on_c, 9, 36, 104
2, 89430, Note_on_c, 9, 42, 95
2, 89482, Note_off_c, 9, 36, 0
2, 89495, Note_off_c, 9, 42, 0
2, 89520, Note_on_c, 9, 46, 73
2, 89667, Note_off_c, 9, 40, 0
2, 89670, Note_on_c, 9, 36, 104
2, 89725, Note_off_c, 9, 36, 0
2, 89760, Note_on_c, 9, 40, 110
2, 89760, Note_on_c, 9, 42, 115
2, 89810, Note_off_c, 9, 46, 0
2, 89835, Note_off_c, 9, 42, 0
2, 90000, Note_on_c, 9, 36, 81
2, 90000, Note_on_c, 9, 42, 82
2, 90050, Note_off_c, 9, 36, 0
2, 90060, Note_off_c, 9, 42, 0
2, 90240, Note_on_c, 9, 36, 110
2, 90240, Note_on_c, 9, 42, 100
2, 90335, Note_off_c, 9, 42, 0
2, 90480, Note_on_c, 9, 42, 71
2, 90560, Note_off_c, 9, 42, 0
2, 90622, Note_off_c, 9, 40, 0
2, 90720, Note_on_c, 9, 40, 117
2, 90720, Note_on_c, 9, 42, 100
2, 90835, Note_off_c, 9, 42, 0
2, 90902, Note_off_c, 9, 36, 0
2, 90960, Note_on_c, 9, 36, 88
2, 90960, Note_on_c, 9, 42, 82
2, 91025, Note_off_c, 9, 42, 0
2, 91032, Note_off_c, 9, 36, 0
2, 91110, Note_on_c, 9, 42, 69
2, 91177, Note_off_c, 9, 42, 0
2, 91200, Note_on_c, 9, 36, 104
2, 91200, Note_on_c, 9, 42, 95
2, 91342, Note_off_c, 9, 42, 0
2, 91440, Note_on_c, 9, 42, 69
2, 91537, Note_off_c, 9, 42, 0
2, 91552, Note_off_c, 9, 40, 0
2, 91680, Note_on_c, 9, 40, 114
2, 91680, Note_on_c, 9, 42, 105
2, 91777, Note_off_c, 9, 36, 0
2, 91817, Note_off_c, 9, 42, 0
2, 91920, Note_on_c, 9, 46, 57
2, 92070, Note_on_c, 9, 36, 110
2, 92155, Note_off_c, 9, 36, 0
2, 92160, Note_on_c, 9, 42, 105
2, 92185, Note_off_c, 9, 46, 0
2, 92277, Note_off_c, 9, 42, 0
2, 92310, Note_on_c, 9, 36, 94
2, 92400, Note_on_c, 9, 42, 69
2, 92407, Note_off_c, 9, 36, 0
2, 92467, Note_off_c, 9, 42, 0
2, 92542, Note_off_c, 9, 40, 0
2, 92550, Note_on_c, 9, 36, 110
2, 92615, Note_off_c, 9, 36, 0
2, 92640, Note_on_c, 9, 40, 117
2, 92640, Note_on_c, 9, 42, 105
2, 92727, Note_off_c, 9, 42, 0
2, 92880, Note_on_c, 9, 42, 79
2, 92897, Note_off_c, 9, 40, 0
2, 92942, Note_off_c, 9, 42, 0
2, 93030, Note_on_c, 9, 42, 95
2, 93075, Note_off_c, 9, 42, 0
2, 93120, Note_on_c, 9, 42, 105
2, 93187, Note_off_c, 9, 42, 0
2, 93270, Note_on_c, 9, 42, 100
2, 93270, Note_on_c, 9, 48, 117
2, 93317, Note_off_c, 9, 42, 0
2, 93327, Note_off_c, 9, 48, 0
2, 93360, Note_on_c, 9, 45, 110
2, 93360, Note_on_c, 9, 46, 95
2, 93397, Note_off_c, 9, 46, 0
2, 93407, Note_off_c, 9, 45, 0
2, 93510, Note_on_c, 9, 47, 104
2, 93552, Note_off_c, 9, 47, 0
