7, 69120, Note_on_c, 1, 42, 89
7, 69614, Note_off_c, 1, 42, 64
7, 69614, Note_on_c, 1, 37, 82
7, 70036, Note_off_c, 1, 37, 64
7, 70080, Note_on_c, 1, 40, 87
7, 70560, Note_on_c, 1, 47, 87
7, 70630, Note_off_c, 1, 40, 64
7, 71040, Note_off_c, 1, 47, 64
7, 71040, Note_on_c, 1, 40, 82
7, 71520, Note_off_c, 1, 40, 64
7, 71520, Note_on_c, 1, 35, 80
7, 71906, Note_off_c, 1, 35, 64
7, 71936, Note_on_c, 1, 35, 80
7, 72000, Note_off_c, 1, 35, 64
7, 72000, Note_on_c, 1, 40, 78
7, 72388, Note_off_c, 1, 40, 64
7, 72416, Note_on_c, 1, 28, 31
7, 72460, Note_off_c, 1, 28, 64
7, 72480, Note_on_c, 1, 35, 85
7, 72932, Note_off_c, 1, 35, 64
7, 72960, Note_on_c, 1, 33, 80
7, 73348, Note_off_c, 1, 33, 64
7, 73376, Note_on_c, 1, 32, 81
7, 73440, Note_off_c, 1, 32, 64
7, 73440, Note_on_c, 1, 33, 85
7, 73840, Note_off_c, 1, 33, 64
7, 73840, Note_on_c, 1, 21, 55
7, 73878, Note_off_c, 1, 21, 64
7, 73920, Note_on_c, 1, 40, 78
7, 74160, Note_on_c, 1, 42, 80
7, 74200, Note_off_c, 1, 40, 64
7, 74400, Note_on_c, 1, 44, 75
7, 74422, Note_off_c, 1, 42, 64
7, 74640, Note_on_c, 1, 47, 76
7, 74680, Note_off_c, 1, 44, 64
7, 74880, Note_off_c, 1, 47, 64
7, 74880, Note_on_c, 1, 40, 82
7, 75360, Note_off_c, 1, 40, 64
7, 75360, Note_on_c, 1, 41, 81
7, 75486, Note_off_c, 1, 41, 64
7, 75536, Note_on_c, 1, 41, 71
7, 75600, Note_on_c, 1, 47, 73
7, 75616, Note_off_c, 1, 41, 64
7, 75840, Note_off_c, 1, 47, 64
7, 75840, Note_on_c, 1, 42, 70
7, 76320, Note_off_c, 1, 42, 64
7, 76320, Note_on_c, 1, 35, 80
7, 76708, Note_off_c, 1, 35, 64
7, 76736, Note_on_c, 1, 41, 81
7, 76800, Note_off_c, 1, 41, 64
7, 76800, Note_on_c, 1, 42, 70
7, 77280, Note_off_c, 1, 42, 64
7, 77280, Note_on_c, 1, 35, 85
7, 77680, Note_off_c, 1, 35, 64
7, 77680, Note_on_c, 1, 23, 55
7, 77718, Note_off_c, 1, 23, 64
7, 77760, Note_on_c, 1, 40, 85
7, 77970, Note_off_c, 1, 40, 64
7, 78000, Note_on_c, 1, 40, 85
7, 78236, Note_off_c, 1, 40, 64
7, 78240, Note_on_c, 1, 40, 63
7, 78400, Note_on_c, 1, 28, 46
7, 78436, Note_off_c, 1, 28, 64
7, 78480, Note_off_c, 1, 40, 64
7, 78480, Note_on_c, 1, 35, 87
7, 78678, Note_off_c, 1, 35, 64
7, 78720, Note_on_c, 1, 33, 77
7, 78848, Note_off_c, 1, 33, 64
7, 78898, Note_on_c, 1, 33, 70
7, 78960, Note_on_c, 1, 40, 63
7, 78968, Note_off_c, 1, 33, 64
7, 79200, Note_off_c, 1, 40, 64
7, 79200, Note_on_c, 1, 33, 67
7, 79440, Note_off_c, 1, 33, 64
7, 79440, Note_on_c, 1, 33, 74
7, 79680, Note_off_c, 1, 33, 64
7, 79680, Note_on_c, 1, 40, 69
7, 79920, Note_on_c, 1, 47, 67
7, 79964, Note_off_c, 1, 40, 64
7, 80160, Note_on_c, 1, 52, 73
7, 80178, Note_off_c, 1, 47, 64
7, 80400, Note_on_c, 1, 47, 84
7, 80410, Note_off_c, 1, 52, 64
7, 80568, Note_on_c, 1, 36, 60
7, 80582, Note_off_c, 1, 47, 64
7, 80640, Note_off_c, 1, 36, 64
7, 80640, Note_on_c, 1, 35, 85
7, 80728, Note_off_c, 1, 35, 64
7, 80818, Note_on_c, 1, 35, 73
7, 80880, Note_on_c, 1, 37, 64
7, 80922, Note_off_c, 1, 35, 64
7, 81120, Note_off_c, 1, 37, 64
7, 81120, Note_on_c, 1, 39, 75
7, 81358, Note_off_c, 1, 39, 64
7, 81360, Note_on_c, 1, 42, 67
7, 81600, Note_off_c, 1, 42, 64
7, 81600, Note_on_c, 1, 40, 89
7, 81778, Note_on_c, 1, 35, 40
7, 81786, Note_off_c, 1, 40, 64
7, 81840, Note_off_c, 1, 35, 64
7, 81840, Note_on_c, 1, 47, 72
7, 82050, Note_off_c, 1, 47, 64
7, 82080, Note_on_c, 1, 44, 80
7, 82320, Note_off_c, 1, 44, 64
7, 82320, Note_on_c, 1, 40, 82
7, 82422, Note_off_c, 1, 40, 64
7, 82498, Note_on_c, 1, 35, 60
7, 82560, Note_off_c, 1, 35, 64
7, 82560, Note_on_c, 1, 33, 77
7, 82688, Note_off_c, 1, 33, 64
7, 82738, Note_on_c, 1, 33, 70
7, 82800, Note_on_c, 1, 40, 63
7, 82808, Note_off_c, 1, 33, 64
7, 83040, Note_off_c, 1, 40, 64
7, 83040, Note_on_c, 1, 33, 84
7, 83216, Note_on_c, 1, 28, 60
7, 83256, Note_off_c, 1, 28, 64
7, 83270, Note_off_c, 1, 33, 64
7, 83280, Note_on_c, 1, 40, 77
7, 83456, Note_off_c, 1, 40, 64
7, 83456, Note_on_c, 1, 28, 62
7, 83490, Note_off_c, 1, 28, 64
7, 83520, Note_on_c, 1, 40, 76
7, 83760, Note_on_c, 1, 52, 59
7, 83778, Note_off_c, 1, 40, 64
7, 84000, Note_on_c, 1, 47, 71
7, 84028, Note_off_c, 1, 52, 64
7, 84240, Note_on_c, 1, 44, 77
7, 84246, Note_off_c, 1, 47, 64
7, 84480, Note_off_c, 1, 44, 64
7, 84480, Note_on_c, 1, 42, 85
7, 84568, Note_off_c, 1, 42, 64
7, 84658, Note_on_c, 1, 42, 73
7, 84720, Note_on_c, 1, 44, 64
7, 84762, Note_off_c, 1, 42, 64
7, 84960, Note_off_c, 1, 44, 64
7, 84960, Note_on_c, 1, 46, 75
7, 85198, Note_off_c, 1, 46, 64
7, 85200, Note_on_c, 1, 49, 67
7, 85440, Note_off_c, 1, 49, 64
7, 85440, Note_on_c, 1, 42, 84
7, 85616, Note_on_c, 1, 37, 60
7, 85656, Note_off_c, 1, 37, 64
7, 85670, Note_off_c, 1, 42, 64
7, 85680, Note_on_c, 1, 49, 77
7, 85856, Note_off_c, 1, 49, 64
7, 85856, Note_on_c, 1, 37, 62
7, 85890, Note_off_c, 1, 37, 64
7, 85920, Note_on_c, 1, 35, 71
7, 86160, Note_on_c, 1, 42, 70
7, 86204, Note_off_c, 1, 35, 64
7, 86400, Note_off_c, 1, 42, 64
7, 86400, Note_on_c, 1, 40, 68
7, 86640, Note_on_c, 1, 41, 74
7, 86666, Note_off_c, 1, 40, 64
7, 86880, Note_off_c, 1, 41, 64
7, 86880, Note_on_c, 1, 42, 61
7, 87120, Note_on_c, 1, 43, 79
7, 87166, Note_off_c, 1, 42, 64
7, 87354, Note_off_c, 1, 43, 64
7, 87360, Note_on_c, 1, 44, 60
7, 87600, Note_on_c, 1, 45, 76
7, 87602, Note_off_c, 1, 44, 64
7, 87840, Note_on_c, 1, 46, 70
7, 87846, Note_off_c, 1, 45, 64
7, 88080, Note_on_c, 1, 47, 72
7, 88096, Note_off_c, 1, 46, 64
7, 88270, Note_off_c, 1, 47, 64
7, 88320, Note_on_c, 1, 33, 77
7, 88448, Note_off_c, 1, 33, 64
7, 88498, Note_on_c, 1, 33, 70
7, 88560, Note_on_c, 1, 40, 63
7, 88568, Note_off_c, 1, 33, 64
7, 88800, Note_off_c, 1, 40, 64
7, 88800, Note_on_c, 1, 45, 71
7, 89040, Note_on_c, 1, 40, 70
7, 89070, Note_off_c, 1, 45, 64
7, 89280, Note_off_c, 1, 40, 64
7, 89280, Note_on_c, 1, 40, 89
7, 89458, Note_on_c, 1, 35, 40
7, 89466, Note_off_c, 1, 40, 64
7, 89520, Note_off_c, 1, 35, 64
7, 89520, Note_on_c, 1, 47, 72
7, 89730, Note_off_c, 1, 47, 64
7, 89760, Note_on_c, 1, 44, 80
7, 90000, Note_off_c, 1, 44, 64
7, 90000, Note_on_c, 1, 40, 82
7, 90102, Note_off_c, 1, 40, 64
7, 90178, Note_on_c, 1, 35, 60
7, 90240, Note_off_c, 1, 35, 64
7, 90240, Note_on_c, 1, 40, 77
7, 90368, Note_off_c, 1, 40, 64
7, 90418, Note_on_c, 1, 40, 70
7, 90480, Note_on_c, 1, 47, 63
7, 90488, Note_off_c, 1, 40, 64
7, 90720, Note_off_c, 1, 47, 64
7, 90720, Note_on_c, 1, 41, 72
7, 90896, Note_on_c, 1, 29, 65
7, 90902, Note_off_c, 1, 41, 64
7, 90958, Note_off_c, 1, 29, 64
7, 90960, Note_on_c, 1, 41, 74
7, 91198, Note_off_c, 1, 41, 64
7, 91200, Note_on_c, 1, 42, 64
7, 91402, Note_off_c, 1, 42, 64
7, 91440, Note_on_c, 1, 42, 79
7, 91680, Note_off_c, 1, 42, 64
7, 91680, Note_on_c, 1, 35, 77
7, 91808, Note_off_c, 1, 35, 64
7, 91858, Note_on_c, 1, 35, 70
7, 91920, Note_on_c, 1, 42, 63
7, 91928, Note_off_c, 1, 35, 64
7, 92160, Note_off_c, 1, 42, 64
7, 92160, Note_on_c, 1, 42, 74
7, 92298, Note_off_c, 1, 42, 64
7, 92338, Note_on_c, 1, 30, 82
7, 92384, Note_off_c, 1, 30, 64
7, 92400, Note_on_c, 1, 44, 74
7, 92618, Note_off_c, 1, 44, 64
7, 92640, Note_on_c, 1, 45, 54
7, 92864, Note_off_c, 1, 45, 64
7, 92880, Note_on_c, 1, 49, 67
7, 93046, Note_off_c, 1, 49, 64
7, 93058, Note_on_c, 1, 42, 72
7, 93120, Note_off_c, 1, 42, 64
7, 93120, Note_on_c, 1, 40, 89
7, 93298, Note_on_c, 1, 35, 40
7, 93306, Note_off_c, 1, 40, 64
7, 93360, Note_off_c, 1, 35, 64
7, 93360, Note_on_c, 1, 47, 72
7, 93570, Note_off_c, 1, 47, 64
7, 93600, Note_on_c, 1, 44, 80
7, 93840, Note_off_c, 1, 44, 64
7, 93840, Note_on_c, 1, 40, 82
7, 93942, Note_off_c, 1, 40, 64
7, 94018, Note_on_c, 1, 35, 60
7, 94080, Note_off_c, 1, 35, 64
7, 94080, Note_on_c, 1, 40, 80
7, 94560, Note_on_c, 1, 47, 76
7, 94592, Note_off_c, 1, 40, 64
7, 94880, Note_off_c, 1, 47, 64
7, 94978, Note_on_c, 1, 47, 69
7, 95040, Note_on_c, 1, 52, 82
7, 95084, Note_off_c, 1, 47, 64
7, 95406, Note_off_c, 1, 52, 64
7, 95458, Note_on_c, 1, 40, 74
7, 96000, Note_off_c, 1, 40, 64
7, 96000, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Control_c, 2, 0, 0
8, 0, Control_c, 2, 32, 0
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 50
8, 0, Control_c, 2, 93, 10
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 64, 60
8, 1920, Note_on_c, 2, 56, 60
8, 1920, Note_on_c, 2, 59, 60
8, 3840, Note_off_c, 2, 59, 64
8, 3840, Note_off_c, 2, 56, 64
8, 3840, Note_off_c, 2, 64, 64
8, 3840, Note_on_c, 2, 57, 60
8, 3840, Note_on_c, 2, 61, 60
8, 3840, Note_on_c, 2, 64, 60
8, 4230, Note_off_c, 2, 64, 64
8, 4230, Note_off_c, 2, 61, 64
8, 4230, Note_off_c, 2, 57, 64
8, 4250, Note_on_c, 2, 54, 60
8, 4250, Note_on_c, 2, 69, 60
8, 4250, Note_on_c, 2, 60, 60
8, 4250, Note_on_c, 2, 64, 60
8, 4796, Note_off_c, 2, 64, 64
8, 4796, Note_off_c, 2, 60, 64
8, 4796, Note_off_c, 2, 69, 64
8, 4796, Note_off_c, 2, 54, 64
8, 4800, Note_on_c, 2, 64, 60
8, 4800, Note_on_c, 2, 56, 60
8, 4800, Note_on_c, 2, 71, 60
8, 5760, Note_off_c, 2, 71, 64
8, 5760, Note_off_c, 2, 56, 64
8, 5760, Note_off_c, 2, 64, 64
8, 5760, Note_on_c, 2, 64, 60
8, 5760, Note_on_c, 2, 56, 60
8, 5760, Note_on_c, 2, 71, 60
8, 6150, Note_off_c, 2, 71, 64
8, 6150, Note_off_c, 2, 56, 64
8, 6150, Note_off_c, 2, 64, 64
8, 6170, Note_on_c, 2, 62, 60
8, 6170, Note_on_c, 2, 65, 60
8, 6170, Note_on_c, 2, 56, 60
8, 6170, Note_on_c, 2, 71, 60
8, 6716, Note_off_c, 2, 71, 64
8, 6716, Note_off_c, 2, 56, 64
8, 6716, Note_off_c, 2, 65, 64
8, 6716, Note_off_c, 2, 62, 64
8, 6720, Note_on_c, 2, 64, 60
8, 6720, Note_on_c, 2, 68, 60
8, 6720, Note_on_c, 2, 57, 60
8, 6720, Note_on_c, 2, 73, 60
8, 7110, Note_off_c, 2, 73, 64
8, 7110, Note_off_c, 2, 57, 64
8, 7110, Note_off_c, 2, 68, 64
8, 7110, Note_off_c, 2, 64, 64
8, 7130, Note_on_c, 2, 57, 60
8, 7130, Note_on_c, 2, 73, 60
8, 7130, Note_on_c, 2, 63, 60
8, 7130, Note_on_c, 2, 68, 60
8, 7676, Note_off_c, 2, 68, 64
8, 7676, Note_off_c, 2, 63, 64
8, 7676, Note_off_c, 2, 73, 64
8, 7676, Note_off_c, 2, 57, 64
8, 7680, Note_on_c, 2, 64, 60
8, 7680, Note_on_c, 2, 68, 60
8, 7680, Note_on_c, 2, 57, 60
8, 7680, Note_on_c, 2, 61, 60
8, 8640, Note_off_c, 2, 61, 64
8, 8640, Note_off_c, 2, 57, 64
8, 8640, Note_off_c, 2, 68, 64
8, 8640, Note_off_c, 2, 64, 64
8, 8640, Note_on_c, 2, 64, 60
8, 8640, Note_on_c, 2, 56, 60
8, 8640, Note_on_c, 2, 71, 60
8, 9600, Note_off_c, 2, 71, 64
8, 9600, Note_off_c, 2, 56, 64
8, 9600, Note_off_c, 2, 64, 64
8, 9600, Note_on_c, 2, 64, 60
8, 9600, Note_on_c, 2, 56, 60
8, 9600, Note_on_c, 2, 71, 60
8, 11520, Note_off_c, 2, 71, 64
8, 11520, Note_off_c, 2, 56, 64
8, 11520, Note_off_c, 2, 64, 64
8, 11520, Note_on_c, 2, 57, 60
8, 11520, Note_on_c, 2, 61, 60
8, 11520, Note_on_c, 2, 64, 60
8, 12000, Note_off_c, 2, 64, 64
8, 12000, Note_off_c, 2, 61, 64
8, 12000, Note_off_c, 2, 57, 64
8, 12000, Note_on_c, 2, 54, 60
8, 12000, Note_on_c, 2, 69, 60
8, 12000, Note_on_c, 2, 60, 60
8, 12000, Note_on_c, 2, 64, 60
8, 12480, Note_off_c, 2, 64, 64
8, 12480, Note_off_c, 2, 60, 64
8, 12480, Note_off_c, 2, 69, 64
8, 12480, Note_off_c, 2, 54, 64
8, 12480, Note_on_c, 2, 64, 60
8, 12480, Note_on_c, 2, 56, 60
8, 12480, Note_on_c, 2, 71, 60
8, 13350, Note_off_c, 2, 71, 64
8, 13350, Note_off_c, 2, 56, 64
8, 13350, Note_off_c, 2, 64, 64
8, 13370, Note_on_c, 2, 64, 60
8, 13370, Note_on_c, 2, 56, 60
8, 13370, Note_on_c, 2, 59, 60
8, 13916, Note_off_c, 2, 59, 64
8, 13916, Note_off_c, 2, 56, 64
8, 13916, Note_off_c, 2, 64, 64
8, 13920, Note_on_c, 2, 62, 60
8, 13920, Note_on_c, 2, 65, 60
8, 13920, Note_on_c, 2, 56, 60
8, 13920, Note_on_c, 2, 59, 60
8, 14310, Note_off_c, 2, 59, 64
8, 14310, Note_off_c, 2, 56, 64
8, 14310, Note_off_c, 2, 65, 64
8, 14310, Note_off_c, 2, 62, 64
8, 14330, Note_on_c, 2, 64, 60
8, 14330, Note_on_c, 2, 66, 60
8, 14330, Note_on_c, 2, 57, 60
8, 14330, Note_on_c, 2, 61, 60
8, 14876, Note_off_c, 2, 61, 64
8, 14876, Note_off_c, 2, 57, 64
8, 14876, Note_off_c, 2, 66, 64
8, 14876, Note_off_c, 2, 64, 64
8, 14880, Note_on_c, 2, 57, 60
8, 14880, Note_on_c, 2, 73, 60
8, 14880, Note_on_c, 2, 63, 60
8, 14880, Note_on_c, 2, 68, 60
8, 15270, Note_off_c, 2, 68, 64
8, 15270, Note_off_c, 2, 63, 64
8, 15270, Note_off_c, 2, 73, 64
8, 15270, Note_off_c, 2, 57, 64
8, 15290, Note_on_c, 2, 64, 60
8, 15290, Note_on_c, 2, 66, 60
8, 15290, Note_on_c, 2, 57, 60
8, 15290, Note_on_c, 2, 73, 60
8, 15750, Note_off_c, 2, 73, 64
8, 15750, Note_off_c, 2, 57, 64
8, 15750, Note_off_c, 2, 66, 64
8, 15750, Note_off_c, 2, 64, 64
8, 15770, Note_on_c, 2, 57, 60
8, 15770, Note_on_c, 2, 59, 60
8, 15770, Note_on_c, 2, 63, 60
8, 15770, Note_on_c, 2, 66, 60
8, 16230, Note_off_c, 2, 66, 64
8, 16230, Note_off_c, 2, 63, 64
8, 16230, Note_off_c, 2, 59, 64
8, 16230, Note_off_c, 2, 57, 64
8, 16250, Note_on_c, 2, 64, 60
8, 16250, Note_on_c, 2, 56, 60
8, 16250, Note_on_c, 2, 59, 60
8, 17190, Note_off_c, 2, 59, 64
8, 17190, Note_off_c, 2, 56, 64
8, 17190, Note_off_c, 2, 64, 64
8, 17210, Note_on_c, 2, 57, 60
8, 17210, Note_on_c, 2, 69, 60
8, 17210, Note_on_c, 2, 61, 60
8, 17210, Note_on_c, 2, 64, 60
8, 17756, Note_off_c, 2, 64, 64
8, 17756, Note_off_c, 2, 61, 64
8, 17756, Note_off_c, 2, 69, 64
8, 17756, Note_off_c, 2, 57, 64
8, 17760, Note_on_c, 2, 57, 52
8, 17760, Note_on_c, 2, 64, 42
8, 17760, Note_on_c, 2, 54, 66
8, 17760, Note_on_c, 2, 48, 43
8, 18150, Note_off_c, 2, 48, 64
8, 18150, Note_off_c, 2, 54, 64
8, 18150, Note_off_c, 2, 64, 64
8, 18150, Note_off_c, 2, 57, 64
8, 18170, Note_on_c, 2, 64, 60
8, 18170, Note_on_c, 2, 56, 60
8, 18170, Note_on_c, 2, 59, 60
8, 19110, Note_off_c, 2, 59, 64
8, 19110, Note_off_c, 2, 56, 64
8, 19110, Note_off_c, 2, 64, 64
8, 19130, Note_on_c, 2, 57, 60
8, 19130, Note_on_c, 2, 61, 60
8, 19130, Note_on_c, 2, 63, 60
8, 19130, Note_on_c, 2, 68, 60
8, 19130, Note_on_c, 2, 65, 60
8, 20156, Note_off_c, 2, 65, 64
8, 20156, Note_off_c, 2, 68, 64
8, 20156, Note_off_c, 2, 63, 64
8, 20156, Note_off_c, 2, 61, 64
8, 20156, Note_off_c, 2, 57, 64
8, 20160, Note_on_c, 2, 64, 60
8, 20160, Note_on_c, 2, 56, 60
8, 20160, Note_on_c, 2, 71, 60
8, 21120, Note_off_c, 2, 71, 64
8, 21120, Note_off_c, 2, 56, 64
8, 21120, Note_off_c, 2, 64, 64
8, 21120, Note_on_c, 2, 61, 52
8, 21120, Note_on_c, 2, 64, 42
8, 21120, Note_on_c, 2, 57, 66
8, 21120, Note_on_c, 2, 49, 43
8, 21600, Note_off_c, 2, 49, 64
8, 21600, Note_off_c, 2, 57, 64
8, 21600, Note_off_c, 2, 64, 64
8, 21600, Note_off_c, 2, 61, 64
8, 21600, Note_on_c, 2, 57, 52
8, 21600, Note_on_c, 2, 64, 42
8, 21600, Note_on_c, 2, 54, 66
8, 21600, Note_on_c, 2, 48, 43
8, 22080, Note_off_c, 2, 48, 64
8, 22080, Note_off_c, 2, 54, 64
8, 22080, Note_off_c, 2, 64, 64
8, 22080, Note_off_c, 2, 57, 64
8, 22080, Note_on_c, 2, 64, 52
8, 22080, Note_on_c, 2, 68, 42
8, 22080, Note_on_c, 2, 59, 66
8, 22080, Note_on_c, 2, 52, 43
8, 22950, Note_off_c, 2, 52, 64
8, 22950, Note_off_c, 2, 59, 64
8, 22950, Note_off_c, 2, 68, 64
8, 22950, Note_off_c, 2, 64, 64
8, 22970, Note_on_c, 2, 52, 60
8, 22970, Note_on_c, 2, 68, 60
8, 22970, Note_on_c, 2, 58, 60
8, 22970, Note_on_c, 2, 63, 60
8, 23996, Note_off_c, 2, 63, 64
8, 23996, Note_off_c, 2, 58, 64
8, 23996, Note_off_c, 2, 68, 64
8, 23996, Note_off_c, 2, 52, 64
8, 24000, Note_on_c, 2, 52, 60
8, 24000, Note_on_c, 2, 66, 60
8, 24000, Note_on_c, 2, 57, 60
8, 24000, Note_on_c, 2, 61, 60
8, 24480, Note_off_c, 2, 61, 64
8, 24480, Note_off_c, 2, 57, 64
8, 24480, Note_off_c, 2, 66, 64
8, 24480, Note_off_c, 2, 52, 64
8, 24656, Note_on_c, 2, 83, 55
8, 24656, Note_on_c, 2, 71, 52
8, 24656, Note_on_c, 2, 63, 50
8, 24656, Note_on_c, 2, 54, 40
8, 24656, Note_on_c, 2, 59, 38
8, 24656, Note_on_c, 2, 57, 57
8, 24960, Note_off_c, 2, 57, 64
8, 24960, Note_off_c, 2, 59, 64
8, 24960, Note_off_c, 2, 54, 64
8, 24960, Note_off_c, 2, 63, 64
8, 24960, Note_off_c, 2, 71, 64
8, 24960, Note_off_c, 2, 83, 64
8, 25372, Note_on_c, 2, 64, 60
8, 25372, Note_on_c, 2, 56, 60
8, 25372, Note_on_c, 2, 71, 60
8, 26810, Note_off_c, 2, 71, 64
8, 26810, Note_off_c, 2, 56, 64
8, 26810, Note_off_c, 2, 64, 64
8, 26880, Note_on_c, 2, 61, 52
8, 26880, Note_on_c, 2, 64, 42
8, 26880, Note_on_c, 2, 57, 66
8, 26880, Note_on_c, 2, 49, 43
8, 27270, Note_off_c, 2, 49, 64
8, 27270, Note_off_c, 2, 57, 64
8, 27270, Note_off_c, 2, 64, 64
8, 27270, Note_off_c, 2, 61, 64
8, 27290, Note_on_c, 2, 57, 35
8, 27290, Note_on_c, 2, 52, 36
8, 27290, Note_on_c, 2, 66, 69
8, 27290, Note_on_c, 2, 60, 30
8, 27290, Note_on_c, 2, 72, 60
8, 27290, Note_on_c, 2, 54, 54
8, 27496, Note_off_c, 2, 72, 64
8, 27518, Note_off_c, 2, 66, 64
8, 27536, Note_on_c, 2, 64, 58
8, 27536, Note_on_c, 2, 69, 60
8, 27836, Note_off_c, 2, 54, 64
8, 27836, Note_off_c, 2, 60, 64
8, 27836, Note_off_c, 2, 52, 64
8, 27836, Note_off_c, 2, 57, 64
8, 27840, Note_off_c, 2, 69, 64
8, 27840, Note_off_c, 2, 64, 64
8, 27840, Note_on_c, 2, 56, 50
8, 27840, Note_on_c, 2, 64, 48
8, 27840, Note_on_c, 2, 59, 48
8, 27840, Note_on_c, 2, 68, 51
8, 28258, Note_on_c, 2, 76, 79
8, 28320, Note_off_c, 2, 76, 64
8, 28332, Note_off_c, 2, 68, 64
8, 28498, Note_on_c, 2, 76, 72
8, 28498, Note_on_c, 2, 68, 63
8, 28576, Note_off_c, 2, 68, 64
8, 28576, Note_off_c, 2, 76, 64
8, 28738, Note_on_c, 2, 68, 58
8, 28800, Note_off_c, 2, 68, 64
8, 28800, Note_off_c, 2, 59, 64
8, 28800, Note_off_c, 2, 64, 64
8, 28800, Note_off_c, 2, 56, 64
8, 28800, Note_on_c, 2, 64, 60
8, 28800, Note_on_c, 2, 56, 60
8, 28800, Note_on_c, 2, 71, 60
8, 29280, Note_off_c, 2, 71, 64
8, 29280, Note_off_c, 2, 56, 64
8, 29280, Note_off_c, 2, 64, 64
8, 29280, Note_on_c, 2, 59, 52
8, 29280, Note_on_c, 2, 65, 42
8, 29280, Note_on_c, 2, 56, 66
8, 29280, Note_on_c, 2, 50, 43
8, 29760, Note_off_c, 2, 50, 64
8, 29760, Note_off_c, 2, 56, 64
8, 29760, Note_off_c, 2, 65, 64
8, 29760, Note_off_c, 2, 59, 64
8, 29760, Note_on_c, 2, 61, 52
8, 29760, Note_on_c, 2, 66, 42
8, 29760, Note_on_c, 2, 57, 66
8, 29760, Note_on_c, 2, 52, 43
8, 30150, Note_off_c, 2, 52, 64
8, 30150, Note_off_c, 2, 57, 64
8, 30150, Note_off_c, 2, 66, 64
8, 30150, Note_off_c, 2, 61, 64
8, 30170, Note_on_c, 2, 59, 52
8, 30170, Note_on_c, 2, 66, 42
8, 30170, Note_on_c, 2, 57, 66
8, 30170, Note_on_c, 2, 51, 43
8, 30630, Note_off_c, 2, 51, 64
8, 30630, Note_off_c, 2, 57, 64
8, 30630, Note_off_c, 2, 66, 64
8, 30630, Note_off_c, 2, 59, 64
8, 30650, Note_on_c, 2, 61, 52
8, 30650, Note_on_c, 2, 66, 42
8, 30650, Note_on_c, 2, 57, 66
8, 30650, Note_on_c, 2, 52, 43
8, 31590, Note_off_c, 2, 52, 64
8, 31590, Note_off_c, 2, 57, 64
8, 31590, Note_off_c, 2, 66, 64
8, 31590, Note_off_c, 2, 61, 64
8, 31610, Note_on_c, 2, 68, 51
8, 31610, Note_on_c, 2, 56, 50
8, 31610, Note_on_c, 2, 64, 48
8, 31610, Note_on_c, 2, 59, 48
8, 32098, Note_on_c, 2, 76, 79
8, 32160, Note_off_c, 2, 76, 64
8, 32168, Note_off_c, 2, 68, 64
8, 32338, Note_on_c, 2, 76, 72
8, 32338, Note_on_c, 2, 68, 63
8, 32416, Note_off_c, 2, 68, 64
8, 32416, Note_off_c, 2, 76, 64
8, 32550, Note_off_c, 2, 59, 64
8, 32550, Note_off_c, 2, 64, 64
8, 32550, Note_off_c, 2, 56, 64
8, 32570, Note_on_c, 2, 64, 60
8, 32570, Note_on_c, 2, 56, 60
8, 32570, Note_on_c, 2, 59, 60
8, 34556, Note_off_c, 2, 59, 64
8, 34556, Note_off_c, 2, 56, 64
8, 34556, Note_off_c, 2, 64, 64
8, 34560, Note_on_c, 2, 61, 52
8, 34560, Note_on_c, 2, 64, 42
8, 34560, Note_on_c, 2, 57, 66
8, 34560, Note_on_c, 2, 49, 43
8, 34950, Note_off_c, 2, 49, 64
8, 34950, Note_off_c, 2, 57, 64
8, 34950, Note_off_c, 2, 64, 64
8, 34950, Note_off_c, 2, 61, 64
8, 34970, Note_on_c, 2, 54, 60
8, 34970, Note_on_c, 2, 69, 60
8, 34970, Note_on_c, 2, 60, 60
8, 34970, Note_on_c, 2, 64, 60
8, 35516, Note_off_c, 2, 64, 64
8, 35516, Note_off_c, 2, 60, 64
8, 35516, Note_off_c, 2, 69, 64
8, 35516, Note_off_c, 2, 54, 64
8, 35760, Note_on_c, 2, 64, 44
8, 35760, Note_on_c, 2, 56, 44
8, 35760, Note_on_c, 2, 59, 44
8, 35892, Note_off_c, 2, 59, 64
8, 35892, Note_off_c, 2, 56, 64
8, 35892, Note_off_c, 2, 64, 64
8, 35928, Note_on_c, 2, 64, 46
8, 35928, Note_on_c, 2, 56, 46
8, 35928, Note_on_c, 2, 59, 46
8, 36000, Note_off_c, 2, 59, 64
8, 36000, Note_off_c, 2, 56, 64
8, 36000, Note_off_c, 2, 64, 64
8, 36000, Note_on_c, 2, 64, 52
8, 36000, Note_on_c, 2, 56, 52
8, 36000, Note_on_c, 2, 59, 52
8, 36110, Note_off_c, 2, 59, 64
8, 36110, Note_off_c, 2, 56, 64
8, 36110, Note_off_c, 2, 64, 64
8, 36168, Note_on_c, 2, 64, 61
8, 36168, Note_on_c, 2, 56, 61
8, 36168, Note_on_c, 2, 59, 61
8, 36240, Note_off_c, 2, 59, 64
