4, 21534, Note_on_c, 3, 62, 0
4, 21558, Note_on_c, 3, 55, 0
4, 21591, Note_on_c, 3, 39, 0
4, 21599, Note_on_c, 3, 65, 0
4, 21600, Note_on_c, 3, 65, 56
4, 21600, Note_on_c, 3, 56, 41
4, 21600, Note_on_c, 3, 39, 41
4, 21716, Note_on_c, 3, 56, 0
4, 21720, Note_on_c, 3, 39, 0
4, 21720, Note_on_c, 3, 65, 0
4, 21720, Note_on_c, 3, 63, 56
4, 21720, Note_on_c, 3, 55, 41
4, 21720, Note_on_c, 3, 39, 41
4, 21836, Note_on_c, 3, 55, 0
4, 21840, Note_on_c, 3, 39, 0
4, 21840, Note_on_c, 3, 63, 0
4, 21840, Note_on_c, 3, 65, 56
4, 21840, Note_on_c, 3, 56, 41
4, 21840, Note_on_c, 3, 39, 41
4, 21956, Note_on_c, 3, 56, 0
4, 21960, Note_on_c, 3, 39, 0
4, 21960, Note_on_c, 3, 65, 0
4, 21960, Note_on_c, 3, 63, 56
4, 21960, Note_on_c, 3, 55, 41
4, 21960, Note_on_c, 3, 39, 41
4, 22076, Note_on_c, 3, 55, 0
4, 22080, Note_on_c, 3, 39, 0
4, 22080, Note_on_c, 3, 63, 0
4, 22200, Note_on_c, 3, 44, 87
4, 22230, Note_on_c, 3, 56, 77
4, 22260, Note_on_c, 3, 60, 35
4, 22290, Note_on_c, 3, 70, 64
4, 22290, Note_on_c, 3, 67, 50
4, 22501, Note_on_c, 3, 70, 0
4, 22503, Note_on_c, 3, 44, 0
4, 22503, Note_on_c, 3, 67, 0
4, 22509, Note_on_c, 3, 56, 0
4, 22510, Note_on_c, 3, 60, 0
4, 22560, Note_on_c, 3, 56, 35
4, 22560, Note_on_c, 3, 63, 56
4, 22560, Note_on_c, 3, 41, 61
4, 22740, Note_on_c, 3, 53, 49
4, 22776, Note_on_c, 3, 56, 0
4, 22791, Note_on_c, 3, 63, 0
4, 22800, Note_on_c, 3, 41, 0
4, 22800, Note_on_c, 3, 53, 0
4, 22800, Note_on_c, 3, 56, 29
4, 22800, Note_on_c, 3, 63, 50
4, 22800, Note_on_c, 3, 65, 58
4, 22800, Note_on_c, 3, 34, 55
4, 22897, Note_on_c, 3, 56, 0
4, 22920, Note_on_c, 3, 63, 0
4, 22920, Note_on_c, 3, 56, 56
4, 22950, Note_on_c, 3, 63, 53
4, 22974, Note_on_c, 3, 63, 0
4, 22998, Note_on_c, 3, 56, 0
4, 23031, Note_on_c, 3, 34, 0
4, 23039, Note_on_c, 3, 65, 0
4, 23100, Note_on_c, 3, 39, 58
4, 23130, Note_on_c, 3, 55, 58
4, 23190, Note_on_c, 3, 58, 60
4, 23220, Note_on_c, 3, 63, 35
4, 23250, Note_on_c, 3, 67, 58
4, 23273, Note_on_c, 3, 63, 0
4, 23280, Note_on_c, 3, 58, 0
4, 23280, Note_on_c, 3, 39, 0
4, 23280, Note_on_c, 3, 55, 0
4, 23280, Note_on_c, 3, 67, 0
4, 23280, Note_on_c, 3, 55, 35
4, 23280, Note_on_c, 3, 62, 56
4, 23280, Note_on_c, 3, 39, 61
4, 23460, Note_on_c, 3, 51, 49
4, 23496, Note_on_c, 3, 55, 0
4, 23511, Note_on_c, 3, 62, 0
4, 23520, Note_on_c, 3, 39, 0
4, 23520, Note_on_c, 3, 51, 0
4, 23520, Note_on_c, 3, 65, 23
4, 23520, Note_on_c, 3, 68, 50
4, 23520, Note_on_c, 3, 51, 48
4, 23615, Note_on_c, 3, 68, 0
4, 23616, Note_on_c, 3, 65, 0
4, 23617, Note_on_c, 3, 51, 0
4, 23640, Note_on_c, 3, 63, 23
4, 23640, Note_on_c, 3, 67, 50
4, 23640, Note_on_c, 3, 51, 48
4, 23735, Note_on_c, 3, 67, 0
4, 23736, Note_on_c, 3, 63, 0
4, 23737, Note_on_c, 3, 51, 0
4, 23760, Note_on_c, 3, 65, 23
4, 23760, Note_on_c, 3, 68, 50
4, 23760, Note_on_c, 3, 51, 48
4, 23855, Note_on_c, 3, 68, 0
4, 23856, Note_on_c, 3, 65, 0
4, 23857, Note_on_c, 3, 51, 0
4, 23880, Note_on_c, 3, 63, 56
4, 23880, Note_on_c, 3, 55, 41
4, 23880, Note_on_c, 3, 39, 41
4, 23996, Note_on_c, 3, 55, 0
4, 24000, Note_on_c, 3, 39, 0
4, 24000, Note_on_c, 3, 63, 0
4, 24000, Note_on_c, 3, 60, 50
4, 24000, Note_on_c, 3, 44, 55
4, 24000, Note_on_c, 3, 67, 50
4, 24060, Note_on_c, 3, 56, 45
4, 24068, Note_on_c, 3, 60, 0
4, 24090, Note_on_c, 3, 60, 50
4, 24113, Note_on_c, 3, 67, 0
4, 24120, Note_on_c, 3, 63, 41
4, 24157, Note_on_c, 3, 60, 0
4, 24180, Note_on_c, 3, 60, 26
4, 24210, Note_on_c, 3, 67, 45
4, 24236, Note_on_c, 3, 60, 0
4, 24270, Note_on_c, 3, 60, 50
4, 24298, Note_on_c, 3, 63, 0
4, 24325, Note_on_c, 3, 67, 0
4, 24330, Note_on_c, 3, 70, 71
4, 24361, Note_on_c, 3, 60, 0
4, 24390, Note_on_c, 3, 60, 53
4, 24420, Note_on_c, 3, 63, 68
4, 24427, Note_on_c, 3, 56, 0
4, 24427, Note_on_c, 3, 70, 0
4, 24437, Note_on_c, 3, 60, 0
4, 24440, Note_on_c, 3, 44, 0
4, 24446, Note_on_c, 3, 63, 0
4, 24540, Note_on_c, 3, 41, 58
4, 24570, Note_on_c, 3, 53, 58
4, 24630, Note_on_c, 3, 56, 60
4, 24660, Note_on_c, 3, 63, 35
4, 24690, Note_on_c, 3, 65, 58
4, 24713, Note_on_c, 3, 63, 0
4, 24720, Note_on_c, 3, 56, 0
4, 24720, Note_on_c, 3, 41, 0
4, 24720, Note_on_c, 3, 53, 0
4, 24720, Note_on_c, 3, 65, 0
4, 24720, Note_on_c, 3, 56, 35
4, 24720, Note_on_c, 3, 63, 56
4, 24720, Note_on_c, 3, 34, 61
4, 24900, Note_on_c, 3, 53, 49
4, 24936, Note_on_c, 3, 56, 0
4, 24951, Note_on_c, 3, 63, 0
4, 24960, Note_on_c, 3, 34, 0
4, 24960, Note_on_c, 3, 53, 0
4, 24960, Note_on_c, 3, 63, 56
4, 24960, Note_on_c, 3, 55, 41
4, 24960, Note_on_c, 3, 39, 41
4, 25076, Note_on_c, 3, 55, 0
4, 25080, Note_on_c, 3, 39, 0
4, 25080, Note_on_c, 3, 63, 0
4, 25080, Note_on_c, 3, 62, 56
4, 25080, Note_on_c, 3, 53, 41
4, 25080, Note_on_c, 3, 50, 41
4, 25196, Note_on_c, 3, 53, 0
4, 25200, Note_on_c, 3, 50, 0
4, 25200, Note_on_c, 3, 62, 0
4, 25200, Note_on_c, 3, 60, 23
4, 25200, Note_on_c, 3, 63, 50
4, 25200, Note_on_c, 3, 48, 48
4, 25295, Note_on_c, 3, 63, 0
4, 25296, Note_on_c, 3, 60, 0
4, 25297, Note_on_c, 3, 48, 0
4, 25320, Note_on_c, 3, 63, 23
4, 25320, Note_on_c, 3, 68, 50
4, 25320, Note_on_c, 3, 46, 48
4, 25415, Note_on_c, 3, 68, 0
4, 25416, Note_on_c, 3, 63, 0
4, 25417, Note_on_c, 3, 46, 0
4, 25440, Note_on_c, 3, 58, 38
4, 25440, Note_on_c, 3, 63, 64
4, 25440, Note_on_c, 3, 39, 67
4, 25560, Note_on_c, 3, 58, 0
4, 25560, Note_on_c, 3, 55, 50
4, 25667, Note_on_c, 3, 63, 0
4, 25669, Note_on_c, 3, 55, 0
4, 25669, Note_on_c, 3, 39, 0
4, 25680, Note_on_c, 3, 65, 56
4, 25680, Note_on_c, 3, 56, 41
4, 25680, Note_on_c, 3, 41, 41
4, 25796, Note_on_c, 3, 56, 0
4, 25800, Note_on_c, 3, 41, 0
4, 25800, Note_on_c, 3, 65, 0
4, 25800, Note_on_c, 3, 63, 23
4, 25800, Note_on_c, 3, 67, 50
4, 25800, Note_on_c, 3, 43, 48
4, 25895, Note_on_c, 3, 67, 0
4, 25896, Note_on_c, 3, 63, 0
4, 25897, Note_on_c, 3, 43, 0
4, 25920, Note_on_c, 3, 60, 35
4, 25920, Note_on_c, 3, 67, 56
4, 25920, Note_on_c, 3, 44, 61
4, 26100, Note_on_c, 3, 56, 49
4, 26136, Note_on_c, 3, 60, 0
4, 26151, Note_on_c, 3, 67, 0
4, 26160, Note_on_c, 3, 44, 0
4, 26160, Note_on_c, 3, 56, 0
4, 26160, Note_on_c, 3, 62, 38
4, 26160, Note_on_c, 3, 67, 64
4, 26160, Note_on_c, 3, 43, 67
4, 26280, Note_on_c, 3, 62, 0
4, 26280, Note_on_c, 3, 59, 50
4, 26387, Note_on_c, 3, 67, 0
4, 26389, Note_on_c, 3, 59, 0
4, 26389, Note_on_c, 3, 43, 0
4, 26400, Note_on_c, 3, 48, 67
4, 26430, Note_on_c, 3, 55, 55
4, 26460, Note_on_c, 3, 58, 27
4, 26490, Note_on_c, 3, 63, 53
4, 26536, Note_on_c, 3, 55, 0
4, 26550, Note_on_c, 3, 55, 64
4, 26565, Note_on_c, 3, 58, 0
4, 26580, Note_on_c, 3, 58, 15
4, 26600, Note_on_c, 3, 63, 0
4, 26610, Note_on_c, 3, 67, 71
4, 26701, Note_on_c, 3, 55, 0
4, 26730, Note_on_c, 3, 55, 58
4, 26746, Note_on_c, 3, 67, 0
4, 26760, Note_on_c, 3, 63, 53
4, 26820, Note_on_c, 3, 67, 25
4, 26830, Note_on_c, 3, 63, 0
4, 26850, Note_on_c, 3, 67, 0
4, 26860, Note_on_c, 3, 58, 0
4, 26865, Note_on_c, 3, 48, 0
4, 26869, Note_on_c, 3, 55, 0
4, 26880, Note_on_c, 3, 58, 23
4, 26880, Note_on_c, 3, 61, 50
4, 26880, Note_on_c, 3, 46, 48
4, 26975, Note_on_c, 3, 61, 0
4, 26976, Note_on_c, 3, 58, 0
4, 26977, Note_on_c, 3, 46, 0
4, 27000, Note_on_c, 3, 61, 56
4, 27000, Note_on_c, 3, 55, 41
4, 27000, Note_on_c, 3, 39, 41
4, 27116, Note_on_c, 3, 55, 0
4, 27120, Note_on_c, 3, 39, 0
4, 27120, Note_on_c, 3, 61, 0
4, 27120, Note_on_c, 3, 68, 56
4, 27120, Note_on_c, 3, 60, 41
4, 27120, Note_on_c, 3, 44, 41
4, 27236, Note_on_c, 3, 60, 0
4, 27240, Note_on_c, 3, 44, 0
4, 27240, Note_on_c, 3, 68, 0
4, 27240, Note_on_c, 3, 63, 56
4, 27240, Note_on_c, 3, 55, 41
4, 27240, Note_on_c, 3, 43, 41
4, 27356, Note_on_c, 3, 55, 0
4, 27360, Note_on_c, 3, 43, 0
4, 27360, Note_on_c, 3, 63, 0
4, 27360, Note_on_c, 3, 39, 67
4, 27390, Note_on_c, 3, 55, 55
4, 27420, Note_on_c, 3, 58, 27
4, 27450, Note_on_c, 3, 63, 53
4, 27496, Note_on_c, 3, 55, 0
4, 27510, Note_on_c, 3, 55, 64
4, 27525, Note_on_c, 3, 58, 0
4, 27540, Note_on_c, 3, 58, 15
4, 27560, Note_on_c, 3, 63, 0
4, 27570, Note_on_c, 3, 67, 71
4, 27661, Note_on_c, 3, 55, 0
4, 27690, Note_on_c, 3, 55, 58
4, 27706, Note_on_c, 3, 67, 0
4, 27720, Note_on_c, 3, 63, 53
4, 27780, Note_on_c, 3, 67, 25
4, 27790, Note_on_c, 3, 63, 0
4, 27810, Note_on_c, 3, 67, 0
4, 27820, Note_on_c, 3, 58, 0
4, 27825, Note_on_c, 3, 39, 0
4, 27829, Note_on_c, 3, 55, 0
4, 27900, Note_on_c, 3, 39, 58
4, 27930, Note_on_c, 3, 55, 58
4, 27990, Note_on_c, 3, 58, 60
4, 28020, Note_on_c, 3, 63, 35
4, 28050, Note_on_c, 3, 67, 58
4, 28073, Note_on_c, 3, 63, 0
4, 28080, Note_on_c, 3, 58, 0
4, 28080, Note_on_c, 3, 39, 0
4, 28080, Note_on_c, 3, 55, 0
4, 28080, Note_on_c, 3, 67, 0
4, 28080, Note_on_c, 3, 65, 56
4, 28080, Note_on_c, 3, 56, 41
4, 28080, Note_on_c, 3, 41, 41
4, 28196, Note_on_c, 3, 56, 0
4, 28200, Note_on_c, 3, 41, 0
4, 28200, Note_on_c, 3, 65, 0
4, 28200, Note_on_c, 3, 63, 23
4, 28200, Note_on_c, 3, 67, 50
4, 28200, Note_on_c, 3, 43, 48
4, 28295, Note_on_c, 3, 67, 0
4, 28296, Note_on_c, 3, 63, 0
4, 28297, Note_on_c, 3, 43, 0
4, 28380, Note_on_c, 3, 44, 58
4, 28410, Note_on_c, 3, 56, 58
4, 28470, Note_on_c, 3, 60, 60
4, 28500, Note_on_c, 3, 67, 35
4, 28530, Note_on_c, 3, 70, 58
4, 28553, Note_on_c, 3, 67, 0
4, 28560, Note_on_c, 3, 60, 0
4, 28560, Note_on_c, 3, 44, 0
4, 28560, Note_on_c, 3, 56, 0
4, 28560, Note_on_c, 3, 70, 0
4, 28620, Note_on_c, 3, 43, 58
4, 28650, Note_on_c, 3, 59, 58
4, 28710, Note_on_c, 3, 62, 60
4, 28740, Note_on_c, 3, 67, 35
4, 28770, Note_on_c, 3, 71, 58
4, 28793, Note_on_c, 3, 67, 0
4, 28800, Note_on_c, 3, 62, 0
4, 28800, Note_on_c, 3, 43, 0
4, 28800, Note_on_c, 3, 59, 0
4, 28800, Note_on_c, 3, 71, 0
4, 28800, Note_on_c, 3, 51, 48
4, 28800, Note_on_c, 3, 58, 20
4, 28920, Note_on_c, 3, 67, 77
4, 28947, Note_on_c, 3, 67, 0
4, 28950, Note_on_c, 3, 63, 48
4, 28971, Note_on_c, 3, 63, 0
4, 29010, Note_on_c, 3, 67, 80
4, 29040, Note_on_c, 3, 63, 40
4, 29047, Note_on_c, 3, 67, 0
4, 29078, Note_on_c, 3, 58, 0
4, 29130, Note_on_c, 3, 63, 0
4, 29130, Note_on_c, 3, 58, 32
4, 29168, Note_on_c, 3, 51, 0
4, 29190, Note_on_c, 3, 51, 61
4, 29220, Note_on_c, 3, 63, 64
4, 29226, Note_on_c, 3, 51, 0
4, 29248, Note_on_c, 3, 63, 0
4, 29256, Note_on_c, 3, 58, 0
4, 29280, Note_on_c, 3, 56, 23
4, 29280, Note_on_c, 3, 61, 50
4, 29280, Note_on_c, 3, 46, 48
4, 29375, Note_on_c, 3, 61, 0
4, 29376, Note_on_c, 3, 56, 0
4, 29377, Note_on_c, 3, 46, 0
4, 29400, Note_on_c, 3, 63, 56
4, 29400, Note_on_c, 3, 55, 41
4, 29400, Note_on_c, 3, 39, 41
4, 29516, Note_on_c, 3, 55, 0
4, 29520, Note_on_c, 3, 39, 0
4, 29520, Note_on_c, 3, 63, 0
4, 29520, Note_on_c, 3, 68, 56
4, 29520, Note_on_c, 3, 60, 41
4, 29520, Note_on_c, 3, 44, 41
4, 29636, Note_on_c, 3, 60, 0
4, 29640, Note_on_c, 3, 44, 0
4, 29640, Note_on_c, 3, 68, 0
4, 29640, Note_on_c, 3, 63, 23
4, 29640, Note_on_c, 3, 67, 50
4, 29640, Note_on_c, 3, 43, 48
4, 29735, Note_on_c, 3, 67, 0
4, 29736, Note_on_c, 3, 63, 0
4, 29737, Note_on_c, 3, 43, 0
4, 29880, Note_on_c, 3, 39, 87
4, 29910, Note_on_c, 3, 55, 77
4, 29940, Note_on_c, 3, 58, 35
4, 29970, Note_on_c, 3, 67, 64
4, 29970, Note_on_c, 3, 63, 50
4, 30181, Note_on_c, 3, 67, 0
4, 30183, Note_on_c, 3, 39, 0
4, 30183, Note_on_c, 3, 63, 0
4, 30189, Note_on_c, 3, 55, 0
4, 30190, Note_on_c, 3, 58, 0
4, 30240, Note_on_c, 3, 58, 29
4, 30240, Note_on_c, 3, 63, 50
4, 30240, Note_on_c, 3, 67, 58
4, 30240, Note_on_c, 3, 39, 55
4, 30337, Note_on_c, 3, 58, 0
4, 30360, Note_on_c, 3, 63, 0
4, 30360, Note_on_c, 3, 58, 56
4, 30390, Note_on_c, 3, 63, 53
4, 30414, Note_on_c, 3, 63, 0
4, 30438, Note_on_c, 3, 58, 0
4, 30471, Note_on_c, 3, 39, 0
4, 30479, Note_on_c, 3, 67, 0
4, 30480, Note_on_c, 3, 55, 35
4, 30480, Note_on_c, 3, 62, 56
4, 30480, Note_on_c, 3, 39, 61
4, 30660, Note_on_c, 3, 51, 49
4, 30696, Note_on_c, 3, 55, 0
4, 30711, Note_on_c, 3, 62, 0
4, 30720, Note_on_c, 3, 39, 0
4, 30720, Note_on_c, 3, 51, 0
4, 30720, Note_on_c, 3, 65, 23
4, 30720, Note_on_c, 3, 68, 50
4, 30720, Note_on_c, 3, 51, 48
4, 30815, Note_on_c, 3, 68, 0
4, 30816, Note_on_c, 3, 65, 0
4, 30817, Note_on_c, 3, 51, 0
4, 30840, Note_on_c, 3, 63, 23
4, 30840, Note_on_c, 3, 67, 50
4, 30840, Note_on_c, 3, 51, 48
4, 30935, Note_on_c, 3, 67, 0
4, 30936, Note_on_c, 3, 63, 0
4, 30937, Note_on_c, 3, 51, 0
4, 30960, Note_on_c, 3, 65, 23
4, 30960, Note_on_c, 3, 68, 50
4, 30960, Note_on_c, 3, 51, 48
4, 31055, Note_on_c, 3, 68, 0
4, 31056, Note_on_c, 3, 65, 0
4, 31057, Note_on_c, 3, 51, 0
4, 31080, Note_on_c, 3, 63, 23
4, 31080, Note_on_c, 3, 67, 50
4, 31080, Note_on_c, 3, 51, 48
4, 31175, Note_on_c, 3, 67, 0
4, 31176, Note_on_c, 3, 63, 0
4, 31177, Note_on_c, 3, 51, 0
4, 31320, Note_on_c, 3, 44, 87
4, 31350, Note_on_c, 3, 56, 77
4, 31380, Note_on_c, 3, 60, 35
4, 31410, Note_on_c, 3, 70, 64
4, 31410, Note_on_c, 3, 67, 50
4, 31621, Note_on_c, 3, 70, 0
4, 31623, Note_on_c, 3, 44, 0
4, 31623, Note_on_c, 3, 67, 0
4, 31629, Note_on_c, 3, 56, 0
4, 31630, Note_on_c, 3, 60, 0
4, 31740, Note_on_c, 3, 41, 58
4, 31770, Note_on_c, 3, 53, 58
4, 31830, Note_on_c, 3, 56, 60
4, 31860, Note_on_c, 3, 63, 35
4, 31890, Note_on_c, 3, 65, 58
4, 31913, Note_on_c, 3, 63, 0
4, 31920, Note_on_c, 3, 56, 0
4, 31920, Note_on_c, 3, 41, 0
4, 31920, Note_on_c, 3, 53, 0
4, 31920, Note_on_c, 3, 65, 0
4, 31920, Note_on_c, 3, 56, 35
4, 31920, Note_on_c, 3, 63, 56
4, 31920, Note_on_c, 3, 34, 61
4, 32100, Note_on_c, 3, 53, 49
4, 32136, Note_on_c, 3, 56, 0
4, 32151, Note_on_c, 3, 63, 0
4, 32160, Note_on_c, 3, 34, 0
4, 32160, Note_on_c, 3, 53, 0
4, 32220, Note_on_c, 3, 39, 58
4, 32250, Note_on_c, 3, 55, 58
4, 32310, Note_on_c, 3, 58, 60
4, 32340, Note_on_c, 3, 63, 35
4, 32370, Note_on_c, 3, 67, 58
4, 32393, Note_on_c, 3, 63, 0
4, 32400, Note_on_c, 3, 58, 0
4, 32400, Note_on_c, 3, 39, 0
4, 32400, Note_on_c, 3, 55, 0
4, 32400, Note_on_c, 3, 67, 0
4, 32400, Note_on_c, 3, 65, 56
4, 32400, Note_on_c, 3, 56, 41
4, 32400, Note_on_c, 3, 41, 41
4, 32516, Note_on_c, 3, 56, 0
4, 32520, Note_on_c, 3, 41, 0
4, 32520, Note_on_c, 3, 65, 0
4, 32520, Note_on_c, 3, 63, 56
4, 32520, Note_on_c, 3, 55, 41
4, 32520, Note_on_c, 3, 43, 41
4, 32636, Note_on_c, 3, 55, 0
4, 32640, Note_on_c, 3, 43, 0
4, 32640, Note_on_c, 3, 63, 0
4, 32640, Note_on_c, 3, 60, 29
4, 32640, Note_on_c, 3, 67, 50
4, 32640, Note_on_c, 3, 70, 58
4, 32640, Note_on_c, 3, 44, 55
4, 32737, Note_on_c, 3, 60, 0
4, 32760, Note_on_c, 3, 67, 0
4, 32760, Note_on_c, 3, 60, 56
4, 32790, Note_on_c, 3, 67, 53
4, 32814, Note_on_c, 3, 67, 0
4, 32838, Note_on_c, 3, 60, 0
4, 32871, Note_on_c, 3, 44, 0
4, 32879, Note_on_c, 3, 70, 0
4, 32880, Note_on_c, 3, 62, 29
4, 32880, Note_on_c, 3, 67, 50
4, 32880, Note_on_c, 3, 71, 58
4, 32880, Note_on_c, 3, 43, 55
4, 32977, Note_on_c, 3, 62, 0
4, 33000, Note_on_c, 3, 67, 0
4, 33000, Note_on_c, 3, 62, 56
4, 33030, Note_on_c, 3, 67, 53
4, 33054, Note_on_c, 3, 67, 0
4, 33078, Note_on_c, 3, 62, 0
4, 33111, Note_on_c, 3, 43, 0
4, 33119, Note_on_c, 3, 71, 0
4, 33120, Note_on_c, 3, 51, 48
4, 33120, Note_on_c, 3, 58, 20
4, 33240, Note_on_c, 3, 67, 77
4, 33267, Note_on_c, 3, 67, 0
4, 33270, Note_on_c, 3, 63, 48
4, 33291, Note_on_c, 3, 63, 0
4, 33330, Note_on_c, 3, 67, 80
4, 33360, Note_on_c, 3, 63, 40
4, 33367, Note_on_c, 3, 67, 0
4, 33398, Note_on_c, 3, 58, 0
4, 33450, Note_on_c, 3, 63, 0
4, 33450, Note_on_c, 3, 58, 32
4, 33488, Note_on_c, 3, 51, 0
4, 33510, Note_on_c, 3, 51, 61
4, 33540, Note_on_c, 3, 63, 64
4, 33546, Note_on_c, 3, 51, 0
4, 33568, Note_on_c, 3, 63, 0
4, 33576, Note_on_c, 3, 58, 0
4, 33600, Note_on_c, 3, 56, 23
4, 33600, Note_on_c, 3, 62, 50
4, 33600, Note_on_c, 3, 46, 48
4, 33695, Note_on_c, 3, 62, 0
4, 33696, Note_on_c, 3, 56, 0
4, 33697, Note_on_c, 3, 46, 0
4, 33720, Note_on_c, 3, 61, 23
4, 33720, Note_on_c, 3, 67, 50
4, 33720, Note_on_c, 3, 51, 48
4, 33815, Note_on_c, 3, 67, 0
4, 33816, Note_on_c, 3, 61, 0
4, 33817, Note_on_c, 3, 51, 0
4, 33840, Note_on_c, 3, 63, 38
4, 33840, Note_on_c, 3, 68, 64
4, 33840, Note_on_c, 3, 44, 67
4, 33960, Note_on_c, 3, 63, 0
4, 33960, Note_on_c, 3, 60, 50
4, 34067, Note_on_c, 3, 68, 0
4, 34069, Note_on_c, 3, 60, 0
4, 34069, Note_on_c, 3, 44, 0
4, 34200, Note_on_c, 3, 39, 87
4, 34230, Note_on_c, 3, 55, 77
4, 34260, Note_on_c, 3, 58, 35
4, 34290, Note_on_c, 3, 67, 64
4, 34290, Note_on_c, 3, 63, 50
4, 34501, Note_on_c, 3, 67, 0
4, 34503, Note_on_c, 3, 39, 0
4, 34503, Note_on_c, 3, 63, 0
4, 34509, Note_on_c, 3, 55, 0
4, 34510, Note_on_c, 3, 58, 0
4, 34560, Note_on_c, 3, 58, 38
4, 34560, Note_on_c, 3, 65, 64
4, 34560, Note_on_c, 3, 43, 67
4, 34680, Note_on_c, 3, 58, 0
4, 34680, Note_on_c, 3, 55, 50
4, 34787, Note_on_c, 3, 65, 0
4, 34789, Note_on_c, 3, 55, 0
4, 34789, Note_on_c, 3, 43, 0
4, 34860, Note_on_c, 3, 43, 58
4, 34890, Note_on_c, 3, 55, 58
4, 34950, Note_on_c, 3, 59, 60
4, 34980, Note_on_c, 3, 65, 35
4, 35010, Note_on_c, 3, 67, 58
4, 35033, Note_on_c, 3, 65, 0
4, 35040, Note_on_c, 3, 59, 0
4, 35040, Note_on_c, 3, 43, 0
4, 35040, Note_on_c, 3, 55, 0
4, 35040, Note_on_c, 3, 67, 0
4, 35100, Note_on_c, 3, 48, 58
4, 35130, Note_on_c, 3, 55, 58
4, 35190, Note_on_c, 3, 60, 60
4, 35220, Note_on_c, 3, 63, 35
4, 35250, Note_on_c, 3, 67, 58
4, 35273, Note_on_c, 3, 63, 0
4, 35280, Note_on_c, 3, 60, 0
4, 35280, Note_on_c, 3, 48, 0
4, 35280, Note_on_c, 3, 55, 0
4, 35280, Note_on_c, 3, 67, 0
4, 35280, Note_on_c, 3, 61, 23
4, 35280, Note_on_c, 3, 67, 50
4, 35280, Note_on_c, 3, 46, 48
4, 35375, Note_on_c, 3, 67, 0
4, 35376, Note_on_c, 3, 61, 0
4, 35377, Note_on_c, 3, 46, 0
4, 35400, Note_on_c, 3, 61, 23
4, 35400, Note_on_c, 3, 67, 50
4, 35400, Note_on_c, 3, 51, 48
4, 35495, Note_on_c, 3, 67, 0
4, 35496, Note_on_c, 3, 61, 0
4, 35497, Note_on_c, 3, 51, 0
4, 35580, Note_on_c, 3, 44, 58
4, 35610, Note_on_c, 3, 60, 58
4, 35670, Note_on_c, 3, 63, 60
4, 35700, Note_on_c, 3, 68, 35
4, 35730, Note_on_c, 3, 72, 58
4, 35753, Note_on_c, 3, 68, 0
4, 35760, Note_on_c, 3, 63, 0
4, 35760, Note_on_c, 3, 44, 0
4, 35760, Note_on_c, 3, 60, 0
4, 35760, Note_on_c, 3, 72, 0
4, 35760, Note_on_c, 3, 58, 35
4, 35760, Note_on_c, 3, 63, 56
4, 35760, Note_on_c, 3, 34, 61
4, 35940, Note_on_c, 3, 55, 49
4, 35976, Note_on_c, 3, 58, 0
4, 35991, Note_on_c, 3, 63, 0
4, 36000, Note_on_c, 3, 34, 0
4, 36000, Note_on_c, 3, 55, 0
4, 36000, Note_on_c, 3, 58, 29
4, 36000, Note_on_c, 3, 64, 50
4, 36000, Note_on_c, 3, 67, 58
4, 36000, Note_on_c, 3, 49, 55
4, 36097, Note_on_c, 3, 58, 0
4, 36120, Note_on_c, 3, 64, 0
4, 36120, Note_on_c, 3, 58, 56
4, 36150, Note_on_c, 3, 64, 53
4, 36174, Note_on_c, 3, 64, 0
4, 36198, Note_on_c, 3, 58, 0
4, 36231, Note_on_c, 3, 49, 0
4, 36239, Note_on_c, 3, 67, 0
4, 36300, Note_on_c, 3, 41, 58
4, 36330, Note_on_c, 3, 53, 58
4, 36390, Note_on_c, 3, 56, 60
4, 36420, Note_on_c, 3, 63, 35
4, 36450, Note_on_c, 3, 65, 58
4, 36473, Note_on_c, 3, 63, 0
4, 36480, Note_on_c, 3, 56, 0
4, 36480, Note_on_c, 3, 41, 0
4, 36480, Note_on_c, 3, 53, 0
4, 36480, Note_on_c, 3, 65, 0
4, 36480, Note_on_c, 3, 56, 50
4, 36480, Note_on_c, 3, 34, 55
4, 36480, Note_on_c, 3, 63, 50
4, 36540, Note_on_c, 3, 53, 45
4, 36548, Note_on_c, 3, 56, 0
4, 36570, Note_on_c, 3, 56, 50
4, 36593, Note_on_c, 3, 63, 0
4, 36600, Note_on_c, 3, 60, 41
4, 36637, Note_on_c, 3, 56, 0
4, 36660, Note_on_c, 3, 56, 26
4, 36690, Note_on_c, 3, 63, 45
4, 36716, Note_on_c, 3, 56, 0
4, 36750, Note_on_c, 3, 56, 50
4, 36778, Note_on_c, 3, 60, 0
4, 36805, Note_on_c, 3, 63, 0
4, 36810, Note_on_c, 3, 65, 71
4, 36841, Note_on_c, 3, 56, 0
4, 36870, Note_on_c, 3, 56, 53
4, 36900, Note_on_c, 3, 60, 68
4, 36907, Note_on_c, 3, 53, 0
4, 36907, Note_on_c, 3, 65, 0
4, 36917, Note_on_c, 3, 56, 0
4, 36920, Note_on_c, 3, 34, 0
4, 36926, Note_on_c, 3, 60, 0
4, 36960, Note_on_c, 3, 58, 38
4, 36960, Note_on_c, 3, 63, 64
4, 36960, Note_on_c, 3, 39, 67
4, 37080, Note_on_c, 3, 58, 0
4, 37080, Note_on_c, 3, 55, 50
4, 37187, Note_on_c, 3, 63, 0
