4, 34320, Note_on_c, 2, 50, 64
4, 34560, Note_off_c, 2, 50, 64
4, 34560, Note_on_c, 2, 33, 91
4, 34800, Note_off_c, 2, 33, 64
4, 34800, Note_on_c, 2, 45, 64
4, 35040, Note_off_c, 2, 45, 64
4, 35040, Note_on_c, 2, 33, 64
4, 35280, Note_off_c, 2, 33, 64
4, 35280, Note_on_c, 2, 45, 54
4, 35520, Note_off_c, 2, 45, 64
4, 35520, Note_on_c, 2, 33, 76
4, 35760, Note_off_c, 2, 33, 64
4, 35760, Note_on_c, 2, 45, 64
4, 36000, Note_off_c, 2, 45, 64
4, 36000, Note_on_c, 2, 33, 64
4, 36240, Note_off_c, 2, 33, 64
4, 36240, Note_on_c, 2, 45, 64
4, 36480, Note_off_c, 2, 45, 64
4, 36480, Note_on_c, 2, 33, 87
4, 36720, Note_off_c, 2, 33, 64
4, 36720, Note_on_c, 2, 45, 64
4, 36960, Note_off_c, 2, 45, 64
4, 36960, Note_on_c, 2, 33, 64
4, 37200, Note_off_c, 2, 33, 64
4, 37200, Note_on_c, 2, 45, 64
4, 37440, Note_off_c, 2, 45, 64
4, 37440, Note_on_c, 2, 33, 68
4, 37680, Note_off_c, 2, 33, 64
4, 37680, Note_on_c, 2, 45, 55
4, 37920, Note_off_c, 2, 45, 64
4, 37920, Note_on_c, 2, 33, 64
4, 38160, Note_off_c, 2, 33, 64
4, 38160, Note_on_c, 2, 45, 58
4, 38400, Note_off_c, 2, 45, 64
4, 38400, Note_on_c, 2, 31, 95
4, 38640, Note_off_c, 2, 31, 64
4, 38640, Note_on_c, 2, 43, 64
4, 38880, Note_off_c, 2, 43, 64
4, 38880, Note_on_c, 2, 31, 65
4, 39120, Note_off_c, 2, 31, 64
4, 39120, Note_on_c, 2, 43, 64
4, 39360, Note_off_c, 2, 43, 64
4, 39360, Note_on_c, 2, 31, 74
4, 39600, Note_off_c, 2, 31, 64
4, 39600, Note_on_c, 2, 43, 54
4, 39840, Note_off_c, 2, 43, 64
4, 39840, Note_on_c, 2, 31, 64
4, 40080, Note_off_c, 2, 31, 64
4, 40080, Note_on_c, 2, 43, 64
4, 40320, Note_off_c, 2, 43, 64
4, 40320, Note_on_c, 2, 31, 84
4, 40560, Note_off_c, 2, 31, 64
4, 40560, Note_on_c, 2, 43, 58
4, 40800, Note_off_c, 2, 43, 64
4, 40800, Note_on_c, 2, 31, 64
4, 41040, Note_off_c, 2, 31, 64
4, 41040, Note_on_c, 2, 43, 64
4, 41280, Note_off_c, 2, 43, 64
4, 41280, Note_on_c, 2, 31, 73
4, 41520, Note_off_c, 2, 31, 64
4, 41520, Note_on_c, 2, 43, 61
4, 41760, Note_off_c, 2, 43, 64
4, 41760, Note_on_c, 2, 31, 58
4, 42000, Note_off_c, 2, 31, 64
4, 42000, Note_on_c, 2, 43, 58
4, 42240, Note_off_c, 2, 43, 64
4, 42240, Note_on_c, 2, 38, 84
4, 42480, Note_off_c, 2, 38, 64
4, 42480, Note_on_c, 2, 50, 64
4, 42720, Note_off_c, 2, 50, 64
4, 42720, Note_on_c, 2, 38, 64
4, 42960, Note_off_c, 2, 38, 64
4, 42960, Note_on_c, 2, 50, 64
4, 43200, Note_off_c, 2, 50, 64
4, 43200, Note_on_c, 2, 38, 74
4, 43440, Note_off_c, 2, 38, 64
4, 43440, Note_on_c, 2, 50, 64
4, 43680, Note_off_c, 2, 50, 64
4, 43680, Note_on_c, 2, 38, 64
4, 43920, Note_off_c, 2, 38, 64
4, 43920, Note_on_c, 2, 50, 64
4, 44160, Note_off_c, 2, 50, 64
4, 44160, Note_on_c, 2, 38, 81
4, 44400, Note_off_c, 2, 38, 64
4, 44400, Note_on_c, 2, 50, 58
4, 44640, Note_off_c, 2, 50, 64
4, 44640, Note_on_c, 2, 38, 64
4, 44880, Note_off_c, 2, 38, 64
4, 44880, Note_on_c, 2, 50, 64
4, 45120, Note_off_c, 2, 50, 64
4, 45120, Note_on_c, 2, 38, 75
4, 45360, Note_off_c, 2, 38, 64
4, 45360, Note_on_c, 2, 50, 64
4, 45600, Note_off_c, 2, 50, 64
4, 45600, Note_on_c, 2, 38, 64
4, 45840, Note_off_c, 2, 38, 64
4, 45840, Note_on_c, 2, 50, 60
4, 46080, Note_off_c, 2, 50, 64
4, 46080, Note_on_c, 2, 38, 78
4, 46320, Note_off_c, 2, 38, 64
4, 46320, Note_on_c, 2, 50, 64
4, 46560, Note_off_c, 2, 50, 64
4, 46560, Note_on_c, 2, 38, 64
4, 46800, Note_off_c, 2, 38, 64
4, 46800, Note_on_c, 2, 50, 64
4, 47040, Note_off_c, 2, 50, 64
4, 47040, Note_on_c, 2, 38, 72
4, 47280, Note_off_c, 2, 38, 64
4, 47280, Note_on_c, 2, 50, 64
4, 47520, Note_off_c, 2, 50, 64
4, 47520, Note_on_c, 2, 38, 66
4, 47760, Note_off_c, 2, 38, 64
4, 47760, Note_on_c, 2, 50, 64
4, 48000, Note_off_c, 2, 50, 64
4, 48000, Note_on_c, 2, 38, 79
4, 48240, Note_off_c, 2, 38, 64
4, 48240, Note_on_c, 2, 50, 58
4, 48480, Note_off_c, 2, 50, 64
4, 48480, Note_on_c, 2, 38, 64
4, 48720, Note_off_c, 2, 38, 64
4, 48720, Note_on_c, 2, 50, 58
4, 48960, Note_off_c, 2, 50, 64
4, 48960, Note_on_c, 2, 38, 70
4, 49200, Note_off_c, 2, 38, 64
4, 49200, Note_on_c, 2, 50, 64
4, 49440, Note_off_c, 2, 50, 64
4, 49440, Note_on_c, 2, 38, 64
4, 49680, Note_off_c, 2, 38, 64
4, 49680, Note_on_c, 2, 50, 57
4, 49920, Note_off_c, 2, 50, 64
4, 49920, Note_on_c, 2, 31, 93
4, 50160, Note_off_c, 2, 31, 64
4, 50160, Note_on_c, 2, 43, 64
4, 50400, Note_off_c, 2, 43, 64
4, 50400, Note_on_c, 2, 31, 64
4, 50640, Note_off_c, 2, 31, 64
4, 50640, Note_on_c, 2, 43, 58
4, 50880, Note_off_c, 2, 43, 64
4, 50880, Note_on_c, 2, 31, 68
4, 51120, Note_off_c, 2, 31, 64
4, 51120, Note_on_c, 2, 43, 64
4, 51360, Note_off_c, 2, 43, 64
4, 51360, Note_on_c, 2, 31, 65
4, 51600, Note_off_c, 2, 31, 64
4, 51600, Note_on_c, 2, 43, 60
4, 51840, Note_off_c, 2, 43, 64
4, 51840, Note_on_c, 2, 31, 82
4, 52080, Note_off_c, 2, 31, 64
4, 52080, Note_on_c, 2, 43, 64
4, 52320, Note_off_c, 2, 43, 64
4, 52320, Note_on_c, 2, 31, 66
4, 52560, Note_off_c, 2, 31, 64
4, 52560, Note_on_c, 2, 43, 64
4, 52800, Note_off_c, 2, 43, 64
4, 52800, Note_on_c, 2, 31, 70
4, 53040, Note_off_c, 2, 31, 64
4, 53040, Note_on_c, 2, 43, 64
4, 53280, Note_off_c, 2, 43, 64
4, 53280, Note_on_c, 2, 31, 64
4, 53520, Note_off_c, 2, 31, 64
4, 53520, Note_on_c, 2, 43, 58
4, 53760, Note_off_c, 2, 43, 64
4, 53760, Note_on_c, 2, 33, 86
4, 54000, Note_off_c, 2, 33, 64
4, 54000, Note_on_c, 2, 45, 64
4, 54240, Note_off_c, 2, 45, 64
4, 54240, Note_on_c, 2, 33, 64
4, 54480, Note_off_c, 2, 33, 64
4, 54480, Note_on_c, 2, 45, 64
4, 54720, Note_off_c, 2, 45, 64
4, 54720, Note_on_c, 2, 33, 75
4, 54960, Note_off_c, 2, 33, 64
4, 54960, Note_on_c, 2, 45, 57
4, 55200, Note_off_c, 2, 45, 64
4, 55200, Note_on_c, 2, 33, 64
4, 55440, Note_off_c, 2, 33, 64
4, 55440, Note_on_c, 2, 45, 64
4, 55680, Note_off_c, 2, 45, 64
4, 55680, Note_on_c, 2, 33, 80
4, 55920, Note_off_c, 2, 33, 64
4, 55920, Note_on_c, 2, 45, 62
4, 56160, Note_off_c, 2, 45, 64
4, 56160, Note_on_c, 2, 33, 64
4, 56400, Note_off_c, 2, 33, 64
4, 56400, Note_on_c, 2, 45, 64
4, 56640, Note_off_c, 2, 45, 64
4, 56640, Note_on_c, 2, 33, 73
4, 56880, Note_off_c, 2, 33, 64
4, 56880, Note_on_c, 2, 45, 64
4, 57120, Note_off_c, 2, 45, 64
4, 57120, Note_on_c, 2, 33, 64
4, 57360, Note_off_c, 2, 33, 64
4, 57360, Note_on_c, 2, 45, 64
4, 57600, Note_off_c, 2, 45, 64
4, 57600, Note_on_c, 2, 38, 85
4, 57840, Note_off_c, 2, 38, 64
4, 57840, Note_on_c, 2, 50, 68
4, 58080, Note_off_c, 2, 50, 64
4, 58080, Note_on_c, 2, 38, 64
4, 58320, Note_off_c, 2, 38, 64
4, 58320, Note_on_c, 2, 50, 56
4, 58560, Note_off_c, 2, 50, 64
4, 58560, Note_on_c, 2, 38, 69
4, 58800, Note_off_c, 2, 38, 64
4, 58800, Note_on_c, 2, 50, 53
4, 59040, Note_off_c, 2, 50, 64
4, 59040, Note_on_c, 2, 38, 60
4, 59280, Note_off_c, 2, 38, 64
4, 59280, Note_on_c, 2, 50, 67
4, 59520, Note_off_c, 2, 50, 64
4, 59520, Note_on_c, 2, 38, 74
4, 59760, Note_off_c, 2, 38, 64
4, 59760, Note_on_c, 2, 50, 64
4, 60000, Note_off_c, 2, 50, 64
4, 60000, Note_on_c, 2, 38, 64
4, 60240, Note_off_c, 2, 38, 64
4, 60240, Note_on_c, 2, 50, 64
4, 60480, Note_off_c, 2, 50, 64
4, 60480, Note_on_c, 2, 38, 68
4, 60720, Note_off_c, 2, 38, 64
4, 60720, Note_on_c, 2, 50, 64
4, 60960, Note_off_c, 2, 50, 64
4, 60960, Note_on_c, 2, 38, 64
4, 61200, Note_off_c, 2, 38, 64
4, 61200, Note_on_c, 2, 50, 64
4, 61440, Note_off_c, 2, 50, 64
4, 61440, Note_on_c, 2, 38, 77
4, 61680, Note_off_c, 2, 38, 64
4, 61680, Note_on_c, 2, 50, 64
4, 61920, Note_off_c, 2, 50, 64
4, 61920, Note_on_c, 2, 38, 64
4, 62160, Note_off_c, 2, 38, 64
4, 62160, Note_on_c, 2, 50, 64
4, 62400, Note_off_c, 2, 50, 64
4, 62400, Note_on_c, 2, 38, 72
4, 62640, Note_off_c, 2, 38, 64
4, 62640, Note_on_c, 2, 50, 64
4, 62880, Note_off_c, 2, 50, 64
4, 62880, Note_on_c, 2, 38, 64
4, 63120, Note_off_c, 2, 38, 64
4, 63120, Note_on_c, 2, 50, 64
4, 63360, Note_off_c, 2, 50, 64
4, 63360, Note_on_c, 2, 38, 79
4, 63600, Note_off_c, 2, 38, 64
4, 63600, Note_on_c, 2, 50, 64
4, 63840, Note_off_c, 2, 50, 64
4, 63840, Note_on_c, 2, 38, 64
4, 64080, Note_off_c, 2, 38, 64
4, 64080, Note_on_c, 2, 50, 64
4, 64320, Note_off_c, 2, 50, 64
4, 64320, Note_on_c, 2, 38, 72
4, 64560, Note_off_c, 2, 38, 64
4, 64560, Note_on_c, 2, 50, 68
4, 64800, Note_off_c, 2, 50, 64
4, 64800, Note_on_c, 2, 38, 63
4, 65040, Note_off_c, 2, 38, 64
4, 65040, Note_on_c, 2, 50, 64
4, 65280, Note_off_c, 2, 50, 64
4, 65280, Note_on_c, 2, 31, 96
4, 65520, Note_off_c, 2, 31, 64
4, 65520, Note_on_c, 2, 43, 66
4, 65760, Note_off_c, 2, 43, 64
4, 65760, Note_on_c, 2, 31, 64
4, 66000, Note_off_c, 2, 31, 64
4, 66000, Note_on_c, 2, 43, 64
4, 66240, Note_off_c, 2, 43, 64
4, 66240, Note_on_c, 2, 31, 73
4, 66480, Note_off_c, 2, 31, 64
4, 66480, Note_on_c, 2, 43, 64
4, 66720, Note_off_c, 2, 43, 64
4, 66720, Note_on_c, 2, 31, 64
4, 66960, Note_off_c, 2, 31, 64
4, 66960, Note_on_c, 2, 43, 64
4, 67200, Note_off_c, 2, 43, 64
4, 67200, Note_on_c, 2, 31, 78
4, 67440, Note_off_c, 2, 31, 64
4, 67440, Note_on_c, 2, 43, 64
4, 67680, Note_off_c, 2, 43, 64
4, 67680, Note_on_c, 2, 31, 64
4, 67920, Note_off_c, 2, 31, 64
4, 67920, Note_on_c, 2, 43, 64
4, 68160, Note_off_c, 2, 43, 64
4, 68160, Note_on_c, 2, 31, 69
4, 68400, Note_off_c, 2, 31, 64
4, 68400, Note_on_c, 2, 43, 64
4, 68640, Note_off_c, 2, 43, 64
4, 68640, Note_on_c, 2, 31, 64
4, 68880, Note_off_c, 2, 31, 64
4, 68880, Note_on_c, 2, 43, 64
4, 69120, Note_off_c, 2, 43, 64
4, 69120, Note_on_c, 2, 33, 93
4, 69360, Note_off_c, 2, 33, 64
4, 69360, Note_on_c, 2, 45, 64
4, 69600, Note_off_c, 2, 45, 64
4, 69600, Note_on_c, 2, 33, 64
4, 69840, Note_off_c, 2, 33, 64
4, 69840, Note_on_c, 2, 45, 64
4, 70080, Note_off_c, 2, 45, 64
4, 70080, Note_on_c, 2, 33, 77
4, 70320, Note_off_c, 2, 33, 64
4, 70320, Note_on_c, 2, 45, 64
4, 70560, Note_off_c, 2, 45, 64
4, 70560, Note_on_c, 2, 33, 64
4, 70800, Note_off_c, 2, 33, 64
4, 70800, Note_on_c, 2, 45, 64
4, 71040, Note_off_c, 2, 45, 64
4, 71040, Note_on_c, 2, 33, 86
4, 71280, Note_off_c, 2, 33, 64
4, 71280, Note_on_c, 2, 45, 64
4, 71520, Note_off_c, 2, 45, 64
4, 71520, Note_on_c, 2, 33, 64
4, 71760, Note_off_c, 2, 33, 64
4, 71760, Note_on_c, 2, 45, 64
4, 72000, Note_off_c, 2, 45, 64
4, 72000, Note_on_c, 2, 33, 74
4, 72240, Note_off_c, 2, 33, 64
4, 72240, Note_on_c, 2, 45, 64
4, 72480, Note_off_c, 2, 45, 64
4, 72480, Note_on_c, 2, 33, 64
4, 72720, Note_off_c, 2, 33, 64
4, 72720, Note_on_c, 2, 45, 64
4, 72960, Note_off_c, 2, 45, 64
4, 72960, Note_on_c, 2, 38, 102
4, 73200, Note_off_c, 2, 38, 64
4, 73200, Note_on_c, 2, 50, 64
4, 73440, Note_off_c, 2, 50, 64
4, 73440, Note_on_c, 2, 38, 64
4, 73680, Note_off_c, 2, 38, 64
4, 73680, Note_on_c, 2, 50, 64
4, 73920, Note_off_c, 2, 50, 64
4, 73920, Note_on_c, 2, 38, 64
4, 74160, Note_off_c, 2, 38, 64
4, 74160, Note_on_c, 2, 50, 64
4, 74400, Note_off_c, 2, 50, 64
4, 74400, Note_on_c, 2, 38, 64
4, 74640, Note_off_c, 2, 38, 64
4, 74640, Note_on_c, 2, 50, 64
4, 74880, Note_off_c, 2, 50, 64
4, 74880, Note_on_c, 2, 38, 84
4, 75120, Note_off_c, 2, 38, 64
4, 75120, Note_on_c, 2, 50, 64
4, 75360, Note_off_c, 2, 50, 64
4, 75360, Note_on_c, 2, 38, 64
4, 75600, Note_off_c, 2, 38, 64
4, 75600, Note_on_c, 2, 50, 64
4, 75840, Note_off_c, 2, 50, 64
4, 75840, Note_on_c, 2, 38, 72
4, 76080, Note_off_c, 2, 38, 64
4, 76080, Note_on_c, 2, 50, 64
4, 76320, Note_off_c, 2, 50, 64
4, 76320, Note_on_c, 2, 38, 64
4, 76560, Note_off_c, 2, 38, 64
4, 76560, Note_on_c, 2, 50, 64
4, 76800, Note_off_c, 2, 50, 64
4, 76800, Note_on_c, 2, 38, 96
4, 77040, Note_off_c, 2, 38, 64
4, 77040, Note_on_c, 2, 50, 64
4, 77280, Note_off_c, 2, 50, 64
4, 77280, Note_on_c, 2, 38, 64
4, 77520, Note_off_c, 2, 38, 64
4, 77520, Note_on_c, 2, 50, 64
4, 77760, Note_off_c, 2, 50, 64
4, 77760, Note_on_c, 2, 38, 81
4, 78000, Note_off_c, 2, 38, 64
4, 78000, Note_on_c, 2, 50, 64
4, 78240, Note_off_c, 2, 50, 64
4, 78240, Note_on_c, 2, 38, 64
4, 78480, Note_off_c, 2, 38, 64
4, 78480, Note_on_c, 2, 50, 64
4, 78720, Note_off_c, 2, 50, 64
4, 78720, Note_on_c, 2, 38, 90
4, 78960, Note_off_c, 2, 38, 64
4, 78960, Note_on_c, 2, 50, 64
4, 79200, Note_off_c, 2, 50, 64
4, 79200, Note_on_c, 2, 38, 64
4, 79440, Note_off_c, 2, 38, 64
4, 79440, Note_on_c, 2, 50, 64
4, 79680, Note_off_c, 2, 50, 64
4, 79680, Note_on_c, 2, 38, 76
4, 79920, Note_off_c, 2, 38, 64
4, 79920, Note_on_c, 2, 50, 64
4, 80160, Note_off_c, 2, 50, 64
4, 80160, Note_on_c, 2, 38, 64
4, 80400, Note_off_c, 2, 38, 64
4, 80400, Note_on_c, 2, 50, 64
4, 80640, Note_off_c, 2, 50, 64
4, 80640, Note_on_c, 2, 33, 89
4, 80880, Note_off_c, 2, 33, 64
4, 80880, Note_on_c, 2, 45, 64
4, 81120, Note_off_c, 2, 45, 64
4, 81120, Note_on_c, 2, 33, 64
4, 81360, Note_off_c, 2, 33, 64
4, 81360, Note_on_c, 2, 45, 64
4, 81600, Note_off_c, 2, 45, 64
4, 81600, Note_on_c, 2, 33, 76
4, 81840, Note_off_c, 2, 33, 64
4, 81840, Note_on_c, 2, 45, 64
4, 82080, Note_off_c, 2, 45, 64
4, 82080, Note_on_c, 2, 33, 64
4, 82320, Note_off_c, 2, 33, 64
4, 82320, Note_on_c, 2, 45, 64
4, 82560, Note_off_c, 2, 45, 64
4, 82560, Note_on_c, 2, 33, 84
4, 82800, Note_off_c, 2, 33, 64
4, 82800, Note_on_c, 2, 45, 64
4, 83040, Note_off_c, 2, 45, 64
4, 83040, Note_on_c, 2, 33, 64
4, 83280, Note_off_c, 2, 33, 64
4, 83280, Note_on_c, 2, 45, 64
4, 83520, Note_off_c, 2, 45, 64
4, 83520, Note_on_c, 2, 33, 71
4, 83760, Note_off_c, 2, 33, 64
4, 83760, Note_on_c, 2, 45, 64
4, 84000, Note_off_c, 2, 45, 64
4, 84000, Note_on_c, 2, 33, 64
4, 84240, Note_off_c, 2, 33, 64
4, 84240, Note_on_c, 2, 45, 64
4, 84480, Note_off_c, 2, 45, 64
4, 84480, Note_on_c, 2, 31, 93
4, 84720, Note_off_c, 2, 31, 64
4, 84720, Note_on_c, 2, 43, 64
4, 84960, Note_off_c, 2, 43, 64
4, 84960, Note_on_c, 2, 31, 64
4, 85200, Note_off_c, 2, 31, 64
4, 85200, Note_on_c, 2, 43, 64
4, 85440, Note_off_c, 2, 43, 64
4, 85440, Note_on_c, 2, 31, 78
4, 85680, Note_off_c, 2, 31, 64
4, 85680, Note_on_c, 2, 43, 64
4, 85920, Note_off_c, 2, 43, 64
4, 85920, Note_on_c, 2, 31, 64
4, 86160, Note_off_c, 2, 31, 64
4, 86160, Note_on_c, 2, 43, 64
4, 86400, Note_off_c, 2, 43, 64
4, 86400, Note_on_c, 2, 31, 83
4, 86640, Note_off_c, 2, 31, 64
4, 86640, Note_on_c, 2, 43, 64
4, 86880, Note_off_c, 2, 43, 64
4, 86880, Note_on_c, 2, 31, 64
4, 87120, Note_off_c, 2, 31, 64
4, 87120, Note_on_c, 2, 43, 64
4, 87360, Note_off_c, 2, 43, 64
4, 87360, Note_on_c, 2, 31, 64
4, 87600, Note_off_c, 2, 31, 64
4, 87600, Note_on_c, 2, 43, 64
4, 87840, Note_off_c, 2, 43, 64
4, 87840, Note_on_c, 2, 31, 64
4, 88080, Note_off_c, 2, 31, 64
4, 88080, Note_on_c, 2, 43, 64
4, 88320, Note_off_c, 2, 43, 64
4, 88320, Note_on_c, 2, 38, 94
4, 88560, Note_off_c, 2, 38, 64
4, 88560, Note_on_c, 2, 50, 64
4, 88800, Note_off_c, 2, 50, 64
4, 88800, Note_on_c, 2, 38, 64
4, 89040, Note_off_c, 2, 38, 64
4, 89040, Note_on_c, 2, 50, 64
4, 89280, Note_off_c, 2, 50, 64
4, 89280, Note_on_c, 2, 38, 76
4, 89520, Note_off_c, 2, 38, 64
4, 89520, Note_on_c, 2, 50, 64
4, 89760, Note_off_c, 2, 50, 64
4, 89760, Note_on_c, 2, 38, 64
4, 90000, Note_off_c, 2, 38, 64
4, 90000, Note_on_c, 2, 50, 64
4, 90240, Note_off_c, 2, 50, 64
4, 90240, Note_on_c, 2, 38, 83
4, 90480, Note_off_c, 2, 38, 64
4, 90480, Note_on_c, 2, 50, 64
4, 90720, Note_off_c, 2, 50, 64
4, 90720, Note_on_c, 2, 38, 64
4, 90960, Note_off_c, 2, 38, 64
4, 90960, Note_on_c, 2, 50, 64
4, 91200, Note_off_c, 2, 50, 64
4, 91200, Note_on_c, 2, 38, 77
4, 91440, Note_off_c, 2, 38, 64
4, 91440, Note_on_c, 2, 50, 64
4, 91680, Note_off_c, 2, 50, 64
4, 91680, Note_on_c, 2, 38, 64
4, 91920, Note_off_c, 2, 38, 64
4, 91920, Note_on_c, 2, 50, 64
4, 92160, Note_off_c, 2, 50, 64
4, 92160, Note_on_c, 2, 38, 86
4, 92400, Note_off_c, 2, 38, 64
4, 92400, Note_on_c, 2, 50, 64
4, 92640, Note_off_c, 2, 50, 64
4, 92640, Note_on_c, 2, 38, 64
4, 92880, Note_off_c, 2, 38, 64
4, 92880, Note_on_c, 2, 50, 64
4, 93120, Note_off_c, 2, 50, 64
4, 93120, Note_on_c, 2, 38, 76
4, 93360, Note_off_c, 2, 38, 64
4, 93360, Note_on_c, 2, 50, 64
4, 93600, Note_off_c, 2, 50, 64
4, 93600, Note_on_c, 2, 38, 64
4, 93840, Note_off_c, 2, 38, 64
4, 93840, Note_on_c, 2, 50, 64
4, 94080, Note_off_c, 2, 50, 64
4, 94080, Note_on_c, 2, 38, 88
4, 94320, Note_off_c, 2, 38, 64
4, 94320, Note_on_c, 2, 50, 64
4, 94560, Note_off_c, 2, 50, 64
4, 94560, Note_on_c, 2, 38, 64
4, 94800, Note_off_c, 2, 38, 64
4, 94800, Note_on_c, 2, 50, 64
4, 95040, Note_off_c, 2, 50, 64
4, 95040, Note_on_c, 2, 38, 68
4, 95280, Note_off_c, 2, 38, 64
4, 95280, Note_on_c, 2, 50, 64
4, 95520, Note_off_c, 2, 50, 64
4, 95520, Note_on_c, 2, 38, 64
4, 95760, Note_off_c, 2, 38, 64
4, 95760, Note_on_c, 2, 50, 64
4, 96000, Note_off_c, 2, 50, 64
4, 96000, Note_on_c, 2, 33, 91
4, 96240, Note_off_c, 2, 33, 64
4, 96240, Note_on_c, 2, 45, 64
4, 96480, Note_off_c, 2, 45, 64
4, 96480, Note_on_c, 2, 33, 64
4, 96720, Note_off_c, 2, 33, 64
4, 96720, Note_on_c, 2, 45, 54
4, 96960, Note_off_c, 2, 45, 64
4, 96960, Note_on_c, 2, 33, 76
4, 97200, Note_off_c, 2, 33, 64
4, 97200, Note_on_c, 2, 45, 64
4, 97440, Note_off_c, 2, 45, 64
4, 97440, Note_on_c, 2, 33, 64
4, 97680, Note_off_c, 2, 33, 64
4, 97680, Note_on_c, 2, 45, 64
4, 97920, Note_off_c, 2, 45, 64
4, 97920, Note_on_c, 2, 33, 87
4, 98160, Note_off_c, 2, 33, 64
4, 98160, Note_on_c, 2, 45, 64
4, 98400, Note_off_c, 2, 45, 64
4, 98400, Note_on_c, 2, 33, 64
4, 98640, Note_off_c, 2, 33, 64
4, 98640, Note_on_c, 2, 45, 64
4, 98880, Note_off_c, 2, 45, 64
4, 98880, Note_on_c, 2, 33, 68
4, 99120, Note_off_c, 2, 33, 64
4, 99120, Note_on_c, 2, 45, 55
4, 99360, Note_off_c, 2, 45, 64
4, 99360, Note_on_c, 2, 33, 64
4, 99600, Note_off_c, 2, 33, 64
4, 99600, Note_on_c, 2, 45, 58
4, 99840, Note_off_c, 2, 45, 64
4, 99840, Note_on_c, 2, 31, 95
4, 100080, Note_off_c, 2, 31, 64
4, 100080, Note_on_c, 2, 43, 64
4, 100320, Note_off_c, 2, 43, 64
4, 100320, Note_on_c, 2, 31, 65
4, 100560, Note_off_c, 2, 31, 64
4, 100560, Note_on_c, 2, 43, 64
4, 100800, Note_off_c, 2, 43, 64
4, 100800, Note_on_c, 2, 31, 74
4, 101040, Note_off_c, 2, 31, 64
4, 101040, Note_on_c, 2, 43, 54
4, 101280, Note_off_c, 2, 43, 64
4, 101280, Note_on_c, 2, 31, 64
4, 101520, Note_off_c, 2, 31, 64
4, 101520, Note_on_c, 2, 43, 64
4, 101760, Note_off_c, 2, 43, 64
4, 101760, Note_on_c, 2, 31, 84
4, 102000, Note_off_c, 2, 31, 64
4, 102000, Note_on_c, 2, 43, 58
4, 102240, Note_off_c, 2, 43, 64
4, 102240, Note_on_c, 2, 31, 64
4, 102480, Note_off_c, 2, 31, 64
4, 102480, Note_on_c, 2, 43, 64
4, 102720, Note_off_c, 2, 43, 64
4, 102720, Note_on_c, 2, 31, 73
4, 102960, Note_off_c, 2, 31, 64
4, 102960, Note_on_c, 2, 43, 61
4, 103200, Note_off_c, 2, 43, 64
4, 103200, Note_on_c, 2, 31, 58
4, 103440, Note_off_c, 2, 31, 64
4, 103440, Note_on_c, 2, 43, 58
4, 103680, Note_off_c, 2, 43, 64
4, 103680, Note_on_c, 2, 38, 84
4, 103920, Note_off_c, 2, 38, 64
4, 103920, Note_on_c, 2, 50, 64
4, 104160, Note_off_c, 2, 50, 64
4, 104160, Note_on_c, 2, 38, 64
4, 104400, Note_off_c, 2, 38, 64
4, 104400, Note_on_c, 2, 50, 64
4, 104640, Note_off_c, 2, 50, 64
4, 104640, Note_on_c, 2, 38, 74
4, 104880, Note_off_c, 2, 38, 64
4, 104880, Note_on_c, 2, 50, 64
4, 105120, Note_off_c, 2, 50, 64
4, 105120, Note_on_c, 2, 38, 64
4, 105360, Note_off_c, 2, 38, 64
4, 105360, Note_on_c, 2, 50, 64
4, 105600, Note_off_c, 2, 50, 64
4, 105600, Note_on_c, 2, 38, 81
4, 105840, Note_off_c, 2, 38, 64
4, 105840, Note_on_c, 2, 50, 58
4, 106080, Note_off_c, 2, 50, 64
4, 106080, Note_on_c, 2, 38, 64
4, 106320, Note_off_c, 2, 38, 64
4, 106320, Note_on_c, 2, 50, 64
4, 106560, Note_off_c, 2, 50, 64
4, 106560, Note_on_c, 2, 38, 75
4, 106800, Note_off_c, 2, 38, 64
4, 106800, Note_on_c, 2, 50, 64
4, 107040, Note_off_c, 2, 50, 64
4, 107040, Note_on_c, 2, 38, 64
4, 107280, Note_off_c, 2, 38, 64
4, 107280, Note_on_c, 2, 50, 60
4, 107520, Note_off_c, 2, 50, 64
4, 107520, Note_on_c, 2, 38, 78
4, 107760, Note_off_c, 2, 38, 64
4, 107760, Note_on_c, 2, 50, 64
4, 108000, Note_off_c, 2, 50, 64
4, 108000, Note_on_c, 2, 38, 64
4, 108240, Note_off_c, 2, 38, 64
4, 108240, Note_on_c, 2, 50, 64
4, 108480, Note_off_c, 2, 50, 64
4, 108480, Note_on_c, 2, 38, 72
4, 108720, Note_off_c, 2, 38, 64
4, 108720, Note_on_c, 2, 50, 64
4, 108960, Note_off_c, 2, 50, 64
4, 108960, Note_on_c, 2, 38, 66
4, 109200, Note_off_c, 2, 38, 64
4, 109200, Note_on_c, 2, 50, 64
4, 109440, Note_off_c, 2, 50, 64
4, 109440, Note_on_c, 2, 38, 79
4, 109680, Note_off_c, 2, 38, 64
4, 109680, Note_on_c, 2, 50, 58
4, 109920, Note_off_c, 2, 50, 64
4, 109920, Note_on_c, 2, 38, 64
4, 110160, Note_off_c, 2, 38, 64
4, 110160, Note_on_c, 2, 50, 58
4, 110400, Note_off_c, 2, 50, 64
4, 110400, Note_on_c, 2, 38, 70
4, 110640, Note_off_c, 2, 38, 64
