2, 75902, Note_on_c, 0, 60, 106
2, 75908, Note_off_c, 0, 60, 106
2, 75950, Note_on_c, 0, 53, 101
2, 75956, Note_off_c, 0, 53, 101
2, 76070, Note_on_c, 0, 52, 108
2, 76076, Note_off_c, 0, 52, 108
2, 76126, Note_on_c, 0, 58, 87
2, 76132, Note_off_c, 0, 58, 87
2, 76222, Note_on_c, 0, 52, 105
2, 76228, Note_off_c, 0, 52, 105
2, 76288, Note_on_c, 0, 58, 108
2, 76294, Note_off_c, 0, 58, 108
2, 76366, Note_on_c, 0, 52, 104
2, 76372, Note_off_c, 0, 52, 104
2, 76426, Note_on_c, 0, 58, 108
2, 76432, Note_off_c, 0, 58, 108
2, 76506, Note_on_c, 0, 52, 97
2, 76512, Note_off_c, 0, 52, 97
2, 76574, Note_on_c, 0, 58, 99
2, 76580, Note_off_c, 0, 58, 99
2, 76620, Note_on_c, 0, 52, 99
2, 76626, Note_off_c, 0, 52, 99
2, 76694, Note_on_c, 0, 58, 106
2, 76700, Note_off_c, 0, 58, 106
2, 76780, Note_on_c, 0, 48, 113
2, 76786, Note_off_c, 0, 48, 113
2, 76844, Note_on_c, 0, 57, 108
2, 76850, Note_off_c, 0, 57, 108
2, 76932, Note_on_c, 0, 48, 96
2, 76938, Note_off_c, 0, 48, 96
2, 76994, Note_on_c, 0, 57, 106
2, 77000, Note_off_c, 0, 57, 106
2, 77074, Note_on_c, 0, 48, 106
2, 77080, Note_off_c, 0, 48, 106
2, 77150, Note_on_c, 0, 57, 99
2, 77156, Note_off_c, 0, 57, 99
2, 77224, Note_on_c, 0, 48, 93
2, 77230, Note_off_c, 0, 48, 93
2, 77290, Note_on_c, 0, 57, 91
2, 77296, Note_off_c, 0, 57, 91
2, 77384, Note_on_c, 0, 48, 92
2, 77390, Note_off_c, 0, 48, 92
2, 77442, Note_on_c, 0, 57, 92
2, 77448, Note_off_c, 0, 57, 92
2, 77532, Note_on_c, 0, 48, 87
2, 77538, Note_off_c, 0, 48, 87
2, 77590, Note_on_c, 0, 57, 90
2, 77596, Note_off_c, 0, 57, 90
2, 77682, Note_on_c, 0, 48, 86
2, 77688, Note_off_c, 0, 48, 86
2, 115202, Note_on_c, 0, 58, 112
2, 115208, Note_off_c, 0, 58, 112
2, 115288, Note_on_c, 0, 61, 102
2, 115294, Note_off_c, 0, 61, 102
2, 115360, Note_on_c, 0, 58, 101
2, 115366, Note_off_c, 0, 58, 101
2, 115434, Note_on_c, 0, 61, 104
2, 115440, Note_off_c, 0, 61, 104
2, 115498, Note_on_c, 0, 58, 104
2, 115504, Note_off_c, 0, 58, 104
2, 115568, Note_on_c, 0, 61, 99
2, 115574, Note_off_c, 0, 61, 99
2, 115628, Note_on_c, 0, 58, 101
2, 115634, Note_off_c, 0, 58, 101
2, 115718, Note_on_c, 0, 61, 97
2, 115724, Note_off_c, 0, 61, 97
2, 115768, Note_on_c, 0, 58, 98
2, 115774, Note_off_c, 0, 58, 98
2, 115846, Note_on_c, 0, 61, 94
2, 115852, Note_off_c, 0, 61, 94
2, 115902, Note_on_c, 0, 58, 99
2, 115908, Note_off_c, 0, 58, 99
2, 115978, Note_on_c, 0, 61, 99
2, 115984, Note_off_c, 0, 61, 99
2, 116042, Note_on_c, 0, 58, 101
2, 116048, Note_off_c, 0, 58, 101
2, 116118, Note_on_c, 0, 61, 95
2, 116124, Note_off_c, 0, 61, 95
2, 116178, Note_on_c, 0, 58, 99
2, 116184, Note_off_c, 0, 58, 99
2, 116246, Note_on_c, 0, 61, 96
2, 116252, Note_off_c, 0, 61, 96
2, 116314, Note_on_c, 0, 58, 100
2, 116320, Note_off_c, 0, 58, 100
2, 116380, Note_on_c, 0, 61, 98
2, 116386, Note_off_c, 0, 61, 98
2, 116436, Note_on_c, 0, 58, 98
2, 116442, Note_off_c, 0, 58, 98
2, 116510, Note_on_c, 0, 61, 97
2, 116516, Note_off_c, 0, 61, 97
2, 116564, Note_on_c, 0, 58, 101
2, 116570, Note_off_c, 0, 58, 101
2, 116628, Note_on_c, 0, 61, 106
2, 116634, Note_off_c, 0, 61, 106
2, 116674, Note_on_c, 0, 58, 111
2, 116680, Note_off_c, 0, 58, 111
2, 116796, Note_on_c, 0, 59, 109
2, 116802, Note_off_c, 0, 59, 109
2, 116844, Note_on_c, 0, 63, 97
2, 116850, Note_off_c, 0, 63, 97
2, 116940, Note_on_c, 0, 59, 102
2, 116946, Note_off_c, 0, 59, 102
2, 117018, Note_on_c, 0, 63, 97
2, 117024, Note_off_c, 0, 63, 97
2, 117078, Note_on_c, 0, 59, 99
2, 117084, Note_off_c, 0, 59, 99
2, 117148, Note_on_c, 0, 63, 109
2, 117154, Note_off_c, 0, 63, 109
2, 117216, Note_on_c, 0, 59, 107
2, 117222, Note_off_c, 0, 59, 107
2, 117288, Note_on_c, 0, 63, 102
2, 117294, Note_off_c, 0, 63, 102
2, 117354, Note_on_c, 0, 59, 104
2, 117360, Note_off_c, 0, 59, 104
2, 117434, Note_on_c, 0, 63, 102
2, 117440, Note_off_c, 0, 63, 102
2, 117492, Note_on_c, 0, 59, 102
2, 117498, Note_off_c, 0, 59, 102
2, 117560, Note_on_c, 0, 63, 103
2, 117566, Note_off_c, 0, 63, 103
2, 117628, Note_on_c, 0, 59, 99
2, 117634, Note_off_c, 0, 59, 99
2, 117700, Note_on_c, 0, 63, 106
2, 117706, Note_off_c, 0, 63, 106
2, 117762, Note_on_c, 0, 59, 103
2, 117768, Note_off_c, 0, 59, 103
2, 117834, Note_on_c, 0, 63, 105
2, 117840, Note_off_c, 0, 63, 105
2, 117898, Note_on_c, 0, 59, 99
2, 117904, Note_off_c, 0, 59, 99
2, 117968, Note_on_c, 0, 63, 99
2, 117974, Note_off_c, 0, 63, 99
2, 118034, Note_on_c, 0, 59, 106
2, 118040, Note_off_c, 0, 59, 106
2, 118108, Note_on_c, 0, 63, 106
2, 118114, Note_off_c, 0, 63, 106
2, 118148, Note_on_c, 0, 59, 102
2, 118154, Note_off_c, 0, 59, 102
2, 118230, Note_on_c, 0, 63, 110
2, 118236, Note_off_c, 0, 63, 110
2, 118284, Note_on_c, 0, 56, 113
2, 118290, Note_off_c, 0, 56, 113
2, 118378, Note_on_c, 0, 59, 102
2, 118384, Note_off_c, 0, 59, 102
2, 118446, Note_on_c, 0, 56, 99
2, 118452, Note_off_c, 0, 56, 99
2, 118518, Note_on_c, 0, 59, 102
2, 118524, Note_off_c, 0, 59, 102
2, 118590, Note_on_c, 0, 56, 100
2, 118596, Note_off_c, 0, 56, 100
2, 118658, Note_on_c, 0, 59, 102
2, 118664, Note_off_c, 0, 59, 102
2, 118730, Note_on_c, 0, 56, 108
2, 118736, Note_off_c, 0, 56, 108
2, 118796, Note_on_c, 0, 59, 103
2, 118802, Note_off_c, 0, 59, 103
2, 118878, Note_on_c, 0, 56, 101
2, 118884, Note_off_c, 0, 56, 101
2, 118940, Note_on_c, 0, 59, 102
2, 118946, Note_off_c, 0, 59, 102
2, 119016, Note_on_c, 0, 56, 104
2, 119022, Note_off_c, 0, 56, 104
2, 119082, Note_on_c, 0, 59, 105
2, 119088, Note_off_c, 0, 59, 105
2, 119164, Note_on_c, 0, 56, 101
2, 119170, Note_off_c, 0, 56, 101
2, 119222, Note_on_c, 0, 59, 103
2, 119228, Note_off_c, 0, 59, 103
2, 119304, Note_on_c, 0, 56, 102
2, 119310, Note_off_c, 0, 56, 102
2, 119368, Note_on_c, 0, 59, 100
2, 119374, Note_off_c, 0, 59, 100
2, 119440, Note_on_c, 0, 56, 99
2, 119446, Note_off_c, 0, 56, 99
2, 119510, Note_on_c, 0, 59, 94
2, 119516, Note_off_c, 0, 59, 94
2, 119578, Note_on_c, 0, 56, 108
2, 119584, Note_off_c, 0, 56, 108
2, 119640, Note_on_c, 0, 59, 90
2, 119646, Note_off_c, 0, 59, 90
2, 119706, Note_on_c, 0, 56, 102
2, 119712, Note_off_c, 0, 56, 102
2, 119740, Note_on_c, 0, 59, 104
2, 119746, Note_off_c, 0, 59, 104
2, 119822, Note_on_c, 0, 54, 107
2, 119828, Note_off_c, 0, 54, 107
2, 119900, Note_on_c, 0, 58, 94
2, 119906, Note_off_c, 0, 58, 94
2, 119982, Note_on_c, 0, 54, 104
2, 119988, Note_off_c, 0, 54, 104
2, 120038, Note_on_c, 0, 58, 106
2, 120044, Note_off_c, 0, 58, 106
2, 120110, Note_on_c, 0, 54, 103
2, 120116, Note_off_c, 0, 54, 103
2, 120186, Note_on_c, 0, 58, 106
2, 120192, Note_off_c, 0, 58, 106
2, 120258, Note_on_c, 0, 54, 102
2, 120264, Note_off_c, 0, 54, 102
2, 120318, Note_on_c, 0, 58, 102
2, 120324, Note_off_c, 0, 58, 102
2, 120400, Note_on_c, 0, 54, 99
2, 120406, Note_off_c, 0, 54, 99
2, 120472, Note_on_c, 0, 58, 99
2, 120478, Note_off_c, 0, 58, 99
2, 120542, Note_on_c, 0, 54, 100
2, 120548, Note_off_c, 0, 54, 100
2, 120604, Note_on_c, 0, 58, 101
2, 120610, Note_off_c, 0, 58, 101
2, 120684, Note_on_c, 0, 54, 96
2, 120690, Note_off_c, 0, 54, 96
2, 120750, Note_on_c, 0, 58, 101
2, 120756, Note_off_c, 0, 58, 101
2, 120820, Note_on_c, 0, 54, 97
2, 120826, Note_off_c, 0, 54, 97
2, 120888, Note_on_c, 0, 58, 104
2, 120894, Note_off_c, 0, 58, 104
2, 120974, Note_on_c, 0, 54, 99
2, 120980, Note_off_c, 0, 54, 99
2, 121024, Note_on_c, 0, 58, 99
2, 121030, Note_off_c, 0, 58, 99
2, 121094, Note_on_c, 0, 54, 99
2, 121100, Note_off_c, 0, 54, 99
2, 121156, Note_on_c, 0, 58, 99
2, 121162, Note_off_c, 0, 58, 99
2, 121334, Note_on_c, 0, 58, 112
2, 121340, Note_off_c, 0, 58, 112
2, 121448, Note_on_c, 0, 66, 81
2, 121454, Note_off_c, 0, 66, 81
2, 121492, Note_on_c, 0, 58, 102
2, 121498, Note_off_c, 0, 58, 102
2, 121558, Note_on_c, 0, 66, 108
2, 121564, Note_off_c, 0, 66, 108
2, 121638, Note_on_c, 0, 58, 106
2, 121644, Note_off_c, 0, 58, 106
2, 121696, Note_on_c, 0, 66, 105
2, 121702, Note_off_c, 0, 66, 105
2, 121774, Note_on_c, 0, 58, 107
2, 121780, Note_off_c, 0, 58, 107
2, 121834, Note_on_c, 0, 66, 104
2, 121840, Note_off_c, 0, 66, 104
2, 121906, Note_on_c, 0, 58, 104
2, 121912, Note_off_c, 0, 58, 104
2, 121972, Note_on_c, 0, 66, 106
2, 121978, Note_off_c, 0, 66, 106
2, 122040, Note_on_c, 0, 58, 110
2, 122046, Note_off_c, 0, 58, 110
2, 122072, Note_on_c, 0, 66, 100
2, 122078, Note_off_c, 0, 66, 100
2, 122158, Note_on_c, 0, 58, 112
2, 122164, Note_off_c, 0, 58, 112
2, 122258, Note_on_c, 0, 64, 80
2, 122264, Note_off_c, 0, 64, 80
2, 122306, Note_on_c, 0, 58, 102
2, 122312, Note_off_c, 0, 58, 102
2, 122382, Note_on_c, 0, 64, 107
2, 122388, Note_off_c, 0, 64, 107
2, 122448, Note_on_c, 0, 58, 107
2, 122454, Note_off_c, 0, 58, 107
2, 122510, Note_on_c, 0, 64, 103
2, 122516, Note_off_c, 0, 64, 103
2, 122594, Note_on_c, 0, 58, 112
2, 122600, Note_off_c, 0, 58, 112
2, 122650, Note_on_c, 0, 64, 96
2, 122656, Note_off_c, 0, 64, 96
2, 122730, Note_on_c, 0, 58, 104
2, 122736, Note_off_c, 0, 58, 104
2, 122770, Note_on_c, 0, 64, 101
2, 122776, Note_off_c, 0, 64, 101
2, 122868, Note_on_c, 0, 54, 113
2, 122874, Note_off_c, 0, 54, 113
2, 122946, Note_on_c, 0, 63, 102
2, 122952, Note_off_c, 0, 63, 102
2, 123022, Note_on_c, 0, 54, 104
2, 123028, Note_off_c, 0, 54, 104
2, 123092, Note_on_c, 0, 63, 107
2, 123098, Note_off_c, 0, 63, 107
2, 123166, Note_on_c, 0, 54, 101
2, 123172, Note_off_c, 0, 54, 101
2, 123226, Note_on_c, 0, 63, 109
2, 123232, Note_off_c, 0, 63, 109
2, 123304, Note_on_c, 0, 54, 99
2, 123310, Note_off_c, 0, 54, 99
2, 123368, Note_on_c, 0, 63, 102
2, 123374, Note_off_c, 0, 63, 102
2, 123448, Note_on_c, 0, 54, 102
2, 123454, Note_off_c, 0, 54, 102
2, 123490, Note_on_c, 0, 63, 100
2, 123496, Note_off_c, 0, 63, 100
2, 123574, Note_on_c, 0, 54, 102
2, 123580, Note_off_c, 0, 54, 102
2, 123642, Note_on_c, 0, 63, 104
2, 123648, Note_off_c, 0, 63, 104
2, 123724, Note_on_c, 0, 54, 102
2, 123730, Note_off_c, 0, 54, 102
2, 123796, Note_on_c, 0, 63, 101
2, 123802, Note_off_c, 0, 63, 101
2, 123868, Note_on_c, 0, 54, 102
2, 123874, Note_off_c, 0, 54, 102
2, 123928, Note_on_c, 0, 63, 106
2, 123934, Note_off_c, 0, 63, 106
2, 124016, Note_on_c, 0, 54, 103
2, 124022, Note_off_c, 0, 54, 103
2, 124076, Note_on_c, 0, 63, 104
2, 124082, Note_off_c, 0, 63, 104
2, 124160, Note_on_c, 0, 54, 101
2, 124166, Note_off_c, 0, 54, 101
2, 124216, Note_on_c, 0, 63, 104
2, 124222, Note_off_c, 0, 63, 104
2, 124300, Note_on_c, 0, 54, 87
2, 124306, Note_off_c, 0, 54, 87
2, 124350, Note_on_c, 0, 63, 108
2, 124356, Note_off_c, 0, 63, 108
2, 124428, Note_on_c, 0, 54, 107
2, 124434, Note_off_c, 0, 54, 107
2, 124498, Note_on_c, 0, 61, 106
2, 124504, Note_off_c, 0, 61, 106
2, 124572, Note_on_c, 0, 54, 101
2, 124578, Note_off_c, 0, 54, 101
2, 124642, Note_on_c, 0, 61, 105
2, 124648, Note_off_c, 0, 61, 105
2, 124710, Note_on_c, 0, 54, 99
2, 124716, Note_off_c, 0, 54, 99
2, 124776, Note_on_c, 0, 61, 106
2, 124782, Note_off_c, 0, 61, 106
2, 124860, Note_on_c, 0, 54, 102
2, 124866, Note_off_c, 0, 54, 102
2, 124918, Note_on_c, 0, 61, 104
2, 124924, Note_off_c, 0, 61, 104
2, 124986, Note_on_c, 0, 54, 103
2, 124992, Note_off_c, 0, 54, 103
2, 125054, Note_on_c, 0, 61, 106
2, 125060, Note_off_c, 0, 61, 106
2, 125102, Note_on_c, 0, 54, 101
2, 125108, Note_off_c, 0, 54, 101
2, 125222, Note_on_c, 0, 53, 108
2, 125228, Note_off_c, 0, 53, 108
2, 125278, Note_on_c, 0, 59, 87
2, 125284, Note_off_c, 0, 59, 87
2, 125374, Note_on_c, 0, 53, 105
2, 125380, Note_off_c, 0, 53, 105
2, 125440, Note_on_c, 0, 59, 108
2, 125446, Note_off_c, 0, 59, 108
2, 125518, Note_on_c, 0, 53, 104
2, 125524, Note_off_c, 0, 53, 104
2, 125578, Note_on_c, 0, 59, 108
2, 125584, Note_off_c, 0, 59, 108
2, 125658, Note_on_c, 0, 53, 97
2, 125664, Note_off_c, 0, 53, 97
2, 125726, Note_on_c, 0, 59, 99
2, 125732, Note_off_c, 0, 59, 99
2, 125772, Note_on_c, 0, 53, 99
2, 125778, Note_off_c, 0, 53, 99
2, 125846, Note_on_c, 0, 59, 106
2, 125852, Note_off_c, 0, 59, 106
2, 125932, Note_on_c, 0, 49, 113
2, 125938, Note_off_c, 0, 49, 113
2, 125996, Note_on_c, 0, 58, 108
2, 126002, Note_off_c, 0, 58, 108
2, 126084, Note_on_c, 0, 49, 96
2, 126090, Note_off_c, 0, 49, 96
2, 126146, Note_on_c, 0, 58, 106
2, 126152, Note_off_c, 0, 58, 106
2, 126226, Note_on_c, 0, 49, 106
2, 126232, Note_off_c, 0, 49, 106
2, 126302, Note_on_c, 0, 58, 99
2, 126308, Note_off_c, 0, 58, 99
2, 126376, Note_on_c, 0, 49, 93
2, 126382, Note_off_c, 0, 49, 93
2, 126442, Note_on_c, 0, 58, 91
2, 126448, Note_off_c, 0, 58, 91
2, 126536, Note_on_c, 0, 49, 92
2, 126542, Note_off_c, 0, 49, 92
2, 126594, Note_on_c, 0, 58, 92
2, 126600, Note_off_c, 0, 58, 92
2, 126684, Note_on_c, 0, 49, 87
2, 126690, Note_off_c, 0, 49, 87
2, 126742, Note_on_c, 0, 58, 90
2, 126748, Note_off_c, 0, 58, 90
2, 126834, Note_on_c, 0, 49, 86
2, 126840, Note_off_c, 0, 49, 86
2, 170504, Note_on_c, 0, 58, 127
2, 170510, Note_off_c, 0, 58, 127
2, 170576, Note_on_c, 0, 66, 124
2, 170582, Note_off_c, 0, 66, 124
2, 170668, Note_on_c, 0, 58, 110
2, 170674, Note_off_c, 0, 58, 110
2, 170736, Note_on_c, 0, 66, 116
2, 170742, Note_off_c, 0, 66, 116
2, 170812, Note_on_c, 0, 58, 116
2, 170818, Note_off_c, 0, 58, 116
2, 170878, Note_on_c, 0, 66, 108
2, 170884, Note_off_c, 0, 66, 108
2, 170944, Note_on_c, 0, 58, 108
2, 170950, Note_off_c, 0, 58, 108
2, 171020, Note_on_c, 0, 66, 108
2, 171026, Note_off_c, 0, 66, 108
2, 171080, Note_on_c, 0, 58, 109
2, 171086, Note_off_c, 0, 58, 109
2, 171154, Note_on_c, 0, 66, 106
2, 171160, Note_off_c, 0, 66, 106
2, 171222, Note_on_c, 0, 58, 106
2, 171228, Note_off_c, 0, 58, 106
2, 171300, Note_on_c, 0, 66, 104
2, 171306, Note_off_c, 0, 66, 104
2, 171368, Note_on_c, 0, 58, 108
2, 171374, Note_off_c, 0, 58, 108
2, 171444, Note_on_c, 0, 66, 102
2, 171450, Note_off_c, 0, 66, 102
2, 171518, Note_on_c, 0, 58, 104
2, 171524, Note_off_c, 0, 58, 104
2, 171596, Note_on_c, 0, 66, 96
2, 171602, Note_off_c, 0, 66, 96
2, 171660, Note_on_c, 0, 58, 99
2, 171666, Note_off_c, 0, 58, 99
2, 171736, Note_on_c, 0, 66, 91
2, 171742, Note_off_c, 0, 66, 91
2, 171812, Note_on_c, 0, 58, 93
2, 171818, Note_off_c, 0, 58, 93
2, 171908, Note_on_c, 0, 66, 69
2, 171914, Note_off_c, 0, 66, 69
2, 171962, Note_on_c, 0, 58, 95
2, 171968, Note_off_c, 0, 58, 95
2, 172042, Note_on_c, 0, 66, 86
2, 172048, Note_off_c, 0, 66, 86
2, 172116, Note_on_c, 0, 58, 90
2, 172122, Note_off_c, 0, 58, 90
2, 172206, Note_on_c, 0, 66, 85
2, 172212, Note_off_c, 0, 66, 85
2, 172266, Note_on_c, 0, 58, 93
2, 172272, Note_off_c, 0, 58, 93
2, 172354, Note_on_c, 0, 66, 92
2, 172360, Note_off_c, 0, 66, 92
2, 172426, Note_on_c, 0, 58, 88
2, 172432, Note_off_c, 0, 58, 88
2, 172538, Note_on_c, 0, 66, 67
2, 172544, Note_off_c, 0, 66, 67
2, 172590, Note_on_c, 0, 58, 88
2, 172596, Note_off_c, 0, 58, 88
2, 172674, Note_on_c, 0, 66, 81
2, 172680, Note_off_c, 0, 66, 81
2, 172738, Note_on_c, 0, 58, 88
2, 172744, Note_off_c, 0, 58, 88
2, 172828, Note_on_c, 0, 66, 88
2, 172834, Note_off_c, 0, 66, 88
2, 172888, Note_on_c, 0, 58, 89
2, 172894, Note_off_c, 0, 58, 89
2, 172982, Note_on_c, 0, 66, 86
2, 172988, Note_off_c, 0, 66, 86
2, 173042, Note_on_c, 0, 58, 89
2, 173048, Note_off_c, 0, 58, 89
2, 173134, Note_on_c, 0, 66, 86
2, 173140, Note_off_c, 0, 66, 86
2, 173192, Note_on_c, 0, 58, 83
2, 173198, Note_off_c, 0, 58, 83
2, 173290, Note_on_c, 0, 66, 81
2, 173296, Note_off_c, 0, 66, 81
2, 173356, Note_on_c, 0, 58, 74
2, 173362, Note_off_c, 0, 58, 74
2, 173456, Note_on_c, 0, 66, 76
2, 173462, Note_off_c, 0, 66, 76
2, 173518, Note_on_c, 0, 58, 89
2, 173524, Note_off_c, 0, 58, 89
2, 175490, Note_on_c, 0, 66, 113
2, 175490, Note_on_c, 0, 78, 115
2, 175496, Note_off_c, 0, 78, 115
2, 175496, Note_off_c, 0, 66, 113
2, 175690, Note_on_c, 0, 66, 124
2, 175690, Note_on_c, 0, 78, 118
2, 175696, Note_off_c, 0, 78, 118
2, 175696, Note_off_c, 0, 66, 124
2, 175874, Note_on_c, 0, 78, 123
2, 175876, Note_on_c, 0, 66, 127
2, 175880, Note_off_c, 0, 78, 123
2, 175882, Note_off_c, 0, 66, 127
2, 178176, End_track
3, 0, Start_track
3, 0, Title_t, "ACOU BASS"
3, 1536, Control_c, 1, 121, 0
3, 1540, Control_c, 1, 67, 0
3, 1542, Control_c, 1, 64, 0
3, 1544, Control_c, 1, 100, 0
3, 1546, Control_c, 1, 101, 0
3, 1548, Control_c, 1, 6, 2
3, 1550, Control_c, 1, 11, 127
3, 1552, Control_c, 1, 1, 0
3, 1556, Control_c, 1, 11, 127
3, 1560, Pitch_bend_c, 1, 8192
3, 2688, Control_c, 1, 0, 0
3, 2692, Program_c, 1, 32
3, 2696, Control_c, 1, 7, 110
3, 2700, Control_c, 1, 10, 64
3, 2704, Control_c, 1, 11, 127
3, 2708, Control_c, 1, 91, 0
3, 2712, Control_c, 1, 93, 0
3, 16896, Note_on_c, 1, 29, 127
3, 17418, Note_off_c, 1, 29, 127
3, 17472, Note_on_c, 1, 41, 127
3, 17972, Note_off_c, 1, 41, 127
3, 18048, Note_on_c, 1, 33, 127
3, 18380, Note_off_c, 1, 33, 127
3, 18432, Note_on_c, 1, 34, 120
3, 18912, Note_off_c, 1, 34, 120
3, 19008, Note_on_c, 1, 34, 122
3, 19556, Note_off_c, 1, 34, 122
3, 19584, Note_on_c, 1, 31, 127
3, 19890, Note_off_c, 1, 31, 127
3, 19968, Note_on_c, 1, 36, 120
3, 20482, Note_off_c, 1, 36, 120
3, 20544, Note_on_c, 1, 24, 127
3, 21056, Note_off_c, 1, 24, 127
3, 21120, Note_on_c, 1, 24, 127
3, 21438, Note_off_c, 1, 24, 127
3, 21504, Note_on_c, 1, 29, 127
3, 22074, Note_off_c, 1, 29, 127
3, 22080, Note_on_c, 1, 36, 127
3, 22602, Note_off_c, 1, 36, 127
3, 22656, Note_on_c, 1, 24, 127
3, 22958, Note_off_c, 1, 24, 127
3, 23040, Note_on_c, 1, 29, 127
3, 23552, Note_off_c, 1, 29, 127
3, 23616, Note_on_c, 1, 29, 113
3, 23768, Note_off_c, 1, 29, 113
3, 23808, Note_on_c, 1, 31, 121
3, 24116, Note_off_c, 1, 31, 121
3, 24192, Note_on_c, 1, 33, 121
3, 24502, Note_off_c, 1, 33, 121
3, 24576, Note_on_c, 1, 34, 123
3, 25072, Note_off_c, 1, 34, 123
3, 25152, Note_on_c, 1, 34, 118
3, 25260, Note_off_c, 1, 34, 118
3, 25344, Note_on_c, 1, 31, 124
3, 25654, Note_off_c, 1, 31, 124
3, 25728, Note_on_c, 1, 31, 122
3, 26044, Note_off_c, 1, 31, 122
3, 26112, Note_on_c, 1, 36, 121
3, 26592, Note_off_c, 1, 36, 121
3, 26688, Note_on_c, 1, 24, 127
3, 27194, Note_off_c, 1, 24, 127
3, 27264, Note_on_c, 1, 24, 127
3, 27592, Note_off_c, 1, 24, 127
3, 27648, Note_on_c, 1, 29, 127
3, 28152, Note_off_c, 1, 29, 127
3, 28224, Note_on_c, 1, 29, 127
3, 28764, Note_off_c, 1, 29, 127
3, 28800, Note_on_c, 1, 24, 127
3, 28926, Note_off_c, 1, 24, 127
3, 28992, Note_on_c, 1, 24, 127
3, 29128, Note_off_c, 1, 24, 127
3, 29184, Note_on_c, 1, 29, 127
3, 29706, Note_off_c, 1, 29, 127
3, 29760, Note_on_c, 1, 41, 127
3, 30260, Note_off_c, 1, 41, 127
3, 30336, Note_on_c, 1, 33, 127
3, 30668, Note_off_c, 1, 33, 127
3, 30720, Note_on_c, 1, 34, 120
3, 31200, Note_off_c, 1, 34, 120
3, 31296, Note_on_c, 1, 34, 122
3, 31844, Note_off_c, 1, 34, 122
3, 31872, Note_on_c, 1, 31, 127
3, 32178, Note_off_c, 1, 31, 127
3, 32256, Note_on_c, 1, 36, 120
3, 32770, Note_off_c, 1, 36, 120
3, 32832, Note_on_c, 1, 24, 127
3, 33344, Note_off_c, 1, 24, 127
3, 33408, Note_on_c, 1, 24, 127
3, 33726, Note_off_c, 1, 24, 127
3, 33792, Note_on_c, 1, 29, 127
3, 34362, Note_off_c, 1, 29, 127
3, 34368, Note_on_c, 1, 36, 127
3, 34890, Note_off_c, 1, 36, 127
3, 34944, Note_on_c, 1, 24, 127
3, 35246, Note_off_c, 1, 24, 127
3, 35328, Note_on_c, 1, 29, 127
3, 35840, Note_off_c, 1, 29, 127
3, 35904, Note_on_c, 1, 29, 113
3, 36056, Note_off_c, 1, 29, 113
3, 36096, Note_on_c, 1, 31, 121
3, 36404, Note_off_c, 1, 31, 121
3, 36480, Note_on_c, 1, 33, 121
3, 36790, Note_off_c, 1, 33, 121
3, 36864, Note_on_c, 1, 34, 123
3, 37360, Note_off_c, 1, 34, 123
3, 37440, Note_on_c, 1, 34, 118
3, 37548, Note_off_c, 1, 34, 118
3, 37632, Note_on_c, 1, 31, 124
3, 37942, Note_off_c, 1, 31, 124
3, 38016, Note_on_c, 1, 31, 122
3, 38332, Note_off_c, 1, 31, 122
3, 38400, Note_on_c, 1, 36, 121
3, 38880, Note_off_c, 1, 36, 121
3, 38976, Note_on_c, 1, 24, 127
3, 39482, Note_off_c, 1, 24, 127
3, 39552, Note_on_c, 1, 24, 127
3, 39880, Note_off_c, 1, 24, 127
3, 39936, Note_on_c, 1, 29, 127
3, 40440, Note_off_c, 1, 29, 127
3, 40512, Note_on_c, 1, 29, 127
3, 41052, Note_off_c, 1, 29, 127
3, 41088, Note_on_c, 1, 24, 127
3, 41214, Note_off_c, 1, 24, 127
3, 41280, Note_on_c, 1, 24, 127
3, 41416, Note_off_c, 1, 24, 127
3, 41472, Note_on_c, 1, 29, 112
3, 41990, Note_off_c, 1, 29, 112
3, 42048, Note_on_c, 1, 29, 127
3, 42180, Note_off_c, 1, 29, 127
3, 42240, Note_on_c, 1, 31, 127
3, 42760, Note_off_c, 1, 31, 127
3, 42816, Note_on_c, 1, 31, 127
3, 42952, Note_off_c, 1, 31, 127
3, 43008, Note_on_c, 1, 24, 127
3, 43508, Note_off_c, 1, 24, 127
3, 43584, Note_on_c, 1, 24, 127
3, 43726, Note_off_c, 1, 24, 127
3, 43776, Note_on_c, 1, 29, 127
3, 44296, Note_off_c, 1, 29, 127
3, 44352, Note_on_c, 1, 28, 127
3, 44466, Note_off_c, 1, 28, 127
3, 44544, Note_on_c, 1, 26, 127
3, 45050, Note_off_c, 1, 26, 127
3, 45120, Note_on_c, 1, 26, 127
3, 45264, Note_off_c, 1, 26, 127
3, 45312, Note_on_c, 1, 31, 127
3, 45668, Note_off_c, 1, 31, 127
3, 45696, Note_on_c, 1, 31, 104
3, 45806, Note_off_c, 1, 31, 104
3, 45888, Note_on_c, 1, 31, 127
3, 46026, Note_off_c, 1, 31, 127
3, 46080, Note_on_c, 1, 24, 127
3, 46592, Note_off_c, 1, 24, 127
3, 46656, Note_on_c, 1, 36, 127
3, 47192, Note_off_c, 1, 36, 127
3, 47232, Note_on_c, 1, 24, 127
3, 47400, Note_off_c, 1, 24, 127
3, 47424, Note_on_c, 1, 28, 127
3, 47560, Note_off_c, 1, 28, 127
3, 47616, Note_on_c, 1, 29, 127
3, 48354, Note_off_c, 1, 29, 127
3, 48384, Note_on_c, 1, 31, 127
