1, 47769, Note_on_c, 14, 70, 109
1, 47779, Note_off_c, 9, 42, 17
1, 47793, Note_off_c, 14, 63, 17
1, 47813, Note_off_c, 12, 67, 17
1, 47817, Note_off_c, 14, 67, 17
1, 47825, Note_off_c, 12, 70, 17
1, 47829, Note_off_c, 12, 63, 17
1, 47837, Note_off_c, 14, 70, 17
1, 47851, Note_off_c, 12, 51, 17
1, 47851, Note_off_c, 12, 39, 17
1, 47934, Note_off_c, 1, 39, 17
1, 47983, Note_on_c, 5, 74, 124
1, 47990, Note_off_c, 3, 72, 17
1, 48000, Lyric_t, "pinched "
1, 48000, Note_on_c, 1, 38, 120
1, 48000, Note_on_c, 3, 74, 127
1, 48000, Note_on_c, 8, 38, 127
1, 48000, Note_on_c, 9, 35, 119
1, 48000, Note_on_c, 9, 42, 83
1, 48000, Note_on_c, 12, 38, 127
1, 48000, Note_on_c, 12, 50, 127
1, 48005, Note_off_c, 5, 73, 17
1, 48019, Note_off_c, 9, 42, 17
1, 48019, Note_off_c, 9, 35, 17
1, 48174, Note_off_c, 3, 74, 17
1, 48176, Note_off_c, 12, 50, 17
1, 48176, Note_off_c, 12, 38, 17
1, 48240, Note_on_c, 9, 42, 119
1, 48240, Note_on_c, 12, 62, 119
1, 48240, Note_on_c, 12, 65, 109
1, 48240, Note_on_c, 12, 69, 110
1, 48249, Note_on_c, 14, 62, 127
1, 48249, Note_on_c, 14, 66, 110
1, 48249, Note_on_c, 14, 69, 114
1, 48259, Note_off_c, 9, 42, 17
1, 48268, Note_off_c, 8, 38, 17
1, 48291, Note_off_c, 12, 65, 17
1, 48294, Note_off_c, 12, 69, 17
1, 48302, Note_off_c, 12, 62, 17
1, 48360, Lyric_t, "your "
1, 48360, Note_on_c, 3, 74, 127
1, 48414, Note_off_c, 1, 38, 17
1, 48430, Note_off_c, 14, 66, 17
1, 48436, Note_off_c, 14, 69, 17
1, 48436, Note_off_c, 14, 62, 17
1, 48480, Note_on_c, 9, 39, 99
1, 48480, Note_on_c, 9, 40, 119
1, 48480, Note_on_c, 9, 42, 83
1, 48492, Note_off_c, 5, 74, 17
1, 48499, Note_off_c, 9, 42, 17
1, 48499, Note_off_c, 9, 40, 17
1, 48499, Note_off_c, 9, 39, 17
1, 48546, Note_off_c, 3, 74, 17
1, 48720, Lyric_t, "feet "
1, 48720, Lyric_t, "\015"
1, 48720, Note_on_c, 3, 74, 127
1, 48720, Note_on_c, 9, 42, 119
1, 48720, Note_on_c, 12, 62, 114
1, 48720, Note_on_c, 12, 65, 120
1, 48720, Note_on_c, 12, 69, 114
1, 48729, Note_on_c, 14, 62, 127
1, 48729, Note_on_c, 14, 66, 94
1, 48729, Note_on_c, 14, 69, 124
1, 48739, Note_off_c, 9, 42, 17
1, 48763, Note_off_c, 14, 69, 17
1, 48763, Note_off_c, 14, 66, 17
1, 48770, Note_off_c, 14, 62, 17
1, 48777, Note_off_c, 12, 65, 17
1, 48777, Note_off_c, 12, 62, 17
1, 48780, Note_off_c, 12, 69, 17
1, 48932, Note_off_c, 3, 74, 17
1, 48960, Note_on_c, 1, 38, 109
1, 48960, Note_on_c, 9, 35, 119
1, 48960, Note_on_c, 9, 42, 83
1, 48979, Note_off_c, 9, 42, 17
1, 48979, Note_off_c, 9, 35, 17
1, 49200, Note_on_c, 9, 42, 119
1, 49200, Note_on_c, 12, 62, 119
1, 49200, Note_on_c, 12, 65, 109
1, 49200, Note_on_c, 12, 69, 110
1, 49209, Note_on_c, 14, 62, 119
1, 49209, Note_on_c, 14, 66, 87
1, 49209, Note_on_c, 14, 69, 106
1, 49219, Note_off_c, 9, 42, 17
1, 49239, Note_off_c, 14, 66, 17
1, 49241, Note_off_c, 14, 69, 17
1, 49250, Note_off_c, 14, 62, 17
1, 49251, Note_off_c, 12, 65, 17
1, 49254, Note_off_c, 12, 69, 17
1, 49262, Note_off_c, 12, 62, 17
1, 49314, Note_off_c, 1, 38, 17
1, 49320, Note_on_c, 1, 43, 120
1, 49320, Note_on_c, 9, 44, 119
1, 49339, Note_off_c, 9, 44, 17
1, 49434, Note_off_c, 1, 43, 17
1, 49440, Lyric_t, "When "
1, 49440, Note_on_c, 1, 43, 124
1, 49440, Note_on_c, 3, 67, 124
1, 49440, Note_on_c, 9, 39, 99
1, 49440, Note_on_c, 9, 40, 119
1, 49440, Note_on_c, 9, 42, 83
1, 49459, Note_off_c, 9, 42, 17
1, 49459, Note_off_c, 9, 40, 17
1, 49459, Note_off_c, 9, 39, 17
1, 49459, Note_on_c, 8, 43, 127
1, 49636, Note_off_c, 3, 67, 17
1, 49652, Note_off_c, 8, 43, 17
1, 49674, Note_off_c, 1, 43, 17
1, 49678, Note_on_c, 8, 38, 119
1, 49680, Lyric_t, "that "
1, 49680, Note_on_c, 1, 45, 124
1, 49680, Note_on_c, 3, 69, 124
1, 49680, Note_on_c, 9, 42, 119
1, 49680, Note_on_c, 12, 62, 114
1, 49680, Note_on_c, 12, 65, 120
1, 49680, Note_on_c, 12, 69, 114
1, 49689, Note_on_c, 14, 62, 127
1, 49689, Note_on_c, 14, 66, 119
1, 49689, Note_on_c, 14, 69, 119
1, 49699, Note_off_c, 9, 42, 17
1, 49728, Note_off_c, 14, 69, 17
1, 49734, Note_off_c, 14, 66, 17
1, 49737, Note_off_c, 12, 65, 17
1, 49737, Note_off_c, 12, 62, 17
1, 49740, Note_off_c, 14, 62, 17
1, 49740, Note_off_c, 12, 69, 17
1, 49873, Note_off_c, 3, 69, 17
1, 49878, Note_off_c, 8, 38, 17
1, 49914, Note_off_c, 1, 45, 17
1, 49920, Lyric_t, "old "
1, 49920, Note_on_c, 1, 36, 120
1, 49920, Note_on_c, 3, 72, 127
1, 49920, Note_on_c, 4, 55, 98
1, 49920, Note_on_c, 4, 60, 98
1, 49920, Note_on_c, 8, 36, 127
1, 49920, Note_on_c, 9, 35, 119
1, 49920, Note_on_c, 9, 42, 83
1, 49920, Note_on_c, 12, 36, 127
1, 49920, Note_on_c, 12, 48, 127
1, 49920, Note_on_c, 15, 55, 1
1, 49920, Note_on_c, 15, 60, 1
1, 49939, Note_off_c, 9, 42, 17
1, 49939, Note_off_c, 9, 35, 17
1, 49985, Note_off_c, 3, 72, 17
1, 50157, Note_off_c, 12, 48, 17
1, 50157, Note_off_c, 12, 36, 17
1, 50160, Note_on_c, 3, 72, 127
1, 50160, Note_on_c, 9, 42, 119
1, 50160, Note_on_c, 12, 60, 120
1, 50160, Note_on_c, 12, 64, 110
1, 50160, Note_on_c, 12, 67, 110
1, 50169, Note_on_c, 14, 60, 127
1, 50169, Note_on_c, 14, 64, 114
1, 50169, Note_on_c, 14, 67, 94
1, 50179, Note_off_c, 9, 42, 17
1, 50205, Note_off_c, 8, 36, 17
1, 50212, Note_off_c, 12, 60, 17
1, 50213, Note_off_c, 14, 67, 17
1, 50214, Note_off_c, 14, 64, 17
1, 50225, Note_off_c, 3, 72, 17
1, 50236, Note_off_c, 14, 60, 17
1, 50254, Note_off_c, 12, 67, 17
1, 50265, Note_off_c, 12, 64, 17
1, 50334, Note_off_c, 1, 36, 17
1, 50400, Note_on_c, 9, 39, 99
1, 50400, Note_on_c, 9, 40, 119
1, 50400, Note_on_c, 9, 42, 83
1, 50419, Note_off_c, 9, 42, 17
1, 50419, Note_off_c, 9, 40, 17
1, 50419, Note_off_c, 9, 39, 17
1, 50430, Lyric_t, "guy "
1, 50430, Note_on_c, 3, 72, 127
1, 50640, Note_on_c, 9, 42, 119
1, 50640, Note_on_c, 12, 60, 127
1, 50640, Note_on_c, 12, 64, 114
1, 50640, Note_on_c, 12, 67, 110
1, 50649, Note_on_c, 14, 60, 115
1, 50649, Note_on_c, 14, 64, 102
1, 50649, Note_on_c, 14, 67, 94
1, 50659, Note_off_c, 9, 42, 17
1, 50687, Note_off_c, 14, 64, 17
1, 50693, Note_off_c, 14, 67, 17
1, 50694, Note_off_c, 14, 60, 17
1, 50728, Note_off_c, 12, 60, 17
1, 50737, Note_off_c, 12, 64, 17
1, 50740, Note_off_c, 12, 67, 17
1, 50821, Note_off_c, 3, 72, 17
1, 50880, Lyric_t, "gave "
1, 50880, Note_on_c, 1, 36, 120
1, 50880, Note_on_c, 3, 72, 127
1, 50880, Note_on_c, 9, 35, 119
1, 50880, Note_on_c, 9, 42, 83
1, 50899, Note_off_c, 9, 42, 17
1, 50899, Note_off_c, 9, 35, 17
1, 50972, Note_off_c, 3, 72, 17
1, 51120, Lyric_t, "us "
1, 51120, Lyric_t, "\015"
1, 51120, Note_on_c, 3, 69, 115
1, 51120, Note_on_c, 9, 42, 119
1, 51120, Note_on_c, 12, 60, 120
1, 51120, Note_on_c, 12, 64, 106
1, 51120, Note_on_c, 12, 67, 106
1, 51129, Note_on_c, 14, 60, 115
1, 51129, Note_on_c, 14, 64, 114
1, 51129, Note_on_c, 14, 67, 106
1, 51139, Note_off_c, 9, 42, 17
1, 51168, Note_off_c, 12, 64, 17
1, 51171, Note_off_c, 14, 60, 17
1, 51174, Note_off_c, 14, 67, 17
1, 51177, Note_off_c, 14, 64, 17
1, 51194, Note_off_c, 12, 67, 17
1, 51195, Note_off_c, 12, 60, 17
1, 51239, Note_off_c, 3, 69, 17
1, 51294, Note_off_c, 1, 36, 17
1, 51354, Note_off_c, 4, 60, 17
1, 51354, Note_off_c, 4, 55, 17
1, 51358, Note_off_c, 15, 60, 17
1, 51358, Note_off_c, 15, 55, 17
1, 51360, Lyric_t, "All "
1, 51360, Note_on_c, 1, 36, 120
1, 51360, Note_on_c, 3, 72, 124
1, 51360, Note_on_c, 4, 60, 98
1, 51360, Note_on_c, 4, 64, 98
1, 51360, Note_on_c, 9, 39, 99
1, 51360, Note_on_c, 9, 40, 119
1, 51360, Note_on_c, 9, 42, 83
1, 51360, Note_on_c, 12, 36, 120
1, 51360, Note_on_c, 12, 48, 120
1, 51360, Note_on_c, 15, 60, 1
1, 51360, Note_on_c, 15, 64, 1
1, 51379, Note_off_c, 9, 42, 17
1, 51379, Note_off_c, 9, 40, 17
1, 51379, Note_off_c, 9, 39, 17
1, 51594, Note_off_c, 1, 36, 17
1, 51595, Note_off_c, 3, 72, 17
1, 51600, Lyric_t, "those "
1, 51600, Note_on_c, 1, 37, 120
1, 51600, Note_on_c, 3, 69, 114
1, 51600, Note_on_c, 9, 42, 119
1, 51600, Note_on_c, 12, 60, 120
1, 51600, Note_on_c, 12, 64, 114
1, 51600, Note_on_c, 12, 67, 110
1, 51609, Note_on_c, 14, 60, 127
1, 51609, Note_on_c, 14, 64, 124
1, 51609, Note_on_c, 14, 67, 114
1, 51619, Note_off_c, 9, 42, 17
1, 51649, Note_off_c, 12, 64, 17
1, 51649, Note_off_c, 12, 60, 17
1, 51649, Note_off_c, 12, 48, 17
1, 51649, Note_off_c, 12, 36, 17
1, 51660, Note_off_c, 12, 67, 17
1, 51677, Note_off_c, 14, 64, 17
1, 51690, Note_off_c, 14, 67, 17
1, 51706, Note_off_c, 14, 60, 17
1, 51754, Note_off_c, 3, 69, 17
1, 51834, Note_off_c, 1, 37, 17
1, 51834, Note_off_c, 4, 64, 17
1, 51834, Note_off_c, 4, 60, 17
1, 51838, Note_off_c, 15, 64, 17
1, 51838, Note_off_c, 15, 60, 17
1, 51840, Lyric_t, "drinks "
1, 51840, Note_on_c, 1, 38, 120
1, 51840, Note_on_c, 3, 74, 127
1, 51840, Note_on_c, 4, 57, 98
1, 51840, Note_on_c, 4, 62, 98
1, 51840, Note_on_c, 8, 38, 127
1, 51840, Note_on_c, 9, 35, 119
1, 51840, Note_on_c, 9, 42, 83
1, 51840, Note_on_c, 12, 38, 127
1, 51840, Note_on_c, 12, 50, 127
1, 51840, Note_on_c, 15, 57, 1
1, 51840, Note_on_c, 15, 62, 1
1, 51859, Note_off_c, 9, 42, 17
1, 51859, Note_off_c, 9, 35, 17
1, 52028, Note_off_c, 3, 74, 17
1, 52080, Note_on_c, 9, 42, 119
1, 52080, Note_on_c, 12, 62, 127
1, 52080, Note_on_c, 12, 65, 120
1, 52080, Note_on_c, 12, 69, 110
1, 52089, Note_on_c, 14, 62, 124
1, 52089, Note_on_c, 14, 65, 127
1, 52089, Note_on_c, 14, 69, 114
1, 52093, Note_on_c, 5, 72, 119
1, 52099, Note_off_c, 9, 42, 17
1, 52108, Note_off_c, 8, 38, 17
1, 52115, Note_off_c, 12, 50, 17
1, 52115, Note_off_c, 12, 38, 17
1, 52160, Note_off_c, 12, 69, 17
1, 52161, Note_off_c, 5, 72, 17
1, 52165, Note_off_c, 12, 65, 17
1, 52182, Note_off_c, 12, 62, 17
1, 52200, Lyric_t, "for "
1, 52200, Note_on_c, 3, 74, 127
1, 52216, Note_on_c, 5, 72, 119
1, 52254, Note_off_c, 1, 38, 17
1, 52257, Note_off_c, 4, 62, 17
1, 52257, Note_off_c, 4, 57, 17
1, 52267, Note_off_c, 14, 69, 17
1, 52271, Note_off_c, 14, 65, 17
1, 52290, Note_off_c, 14, 62, 17
1, 52296, Note_off_c, 5, 72, 17
1, 52320, Note_on_c, 9, 39, 99
1, 52320, Note_on_c, 9, 40, 119
1, 52320, Note_on_c, 9, 42, 83
1, 52339, Note_off_c, 9, 42, 17
1, 52339, Note_off_c, 9, 40, 17
1, 52339, Note_off_c, 9, 39, 17
1, 52340, Note_on_c, 5, 72, 119
1, 52381, Note_off_c, 3, 74, 17
1, 52512, Note_off_c, 5, 72, 17
1, 52560, Lyric_t, "free. "
1, 52560, Lyric_t, "\015"
1, 52560, Note_on_c, 3, 74, 127
1, 52560, Note_on_c, 9, 42, 119
1, 52560, Note_on_c, 12, 62, 127
1, 52560, Note_on_c, 12, 65, 120
1, 52560, Note_on_c, 12, 69, 106
1, 52563, Note_on_c, 5, 69, 124
1, 52569, Note_on_c, 14, 62, 119
1, 52569, Note_on_c, 14, 65, 120
1, 52569, Note_on_c, 14, 69, 110
1, 52579, Note_off_c, 9, 42, 17
1, 52606, Note_off_c, 14, 65, 17
1, 52611, Note_off_c, 12, 65, 17
1, 52612, Note_off_c, 14, 69, 17
1, 52612, Note_off_c, 14, 62, 17
1, 52617, Note_off_c, 5, 69, 17
1, 52621, Note_off_c, 12, 69, 17
1, 52662, Note_off_c, 12, 62, 17
1, 52682, Note_on_c, 5, 69, 124
1, 52762, Note_off_c, 5, 69, 17
1, 52798, Note_off_c, 3, 74, 17
1, 52798, Note_on_c, 5, 69, 127
1, 52800, Note_on_c, 1, 38, 120
1, 52800, Note_on_c, 4, 57, 98
1, 52800, Note_on_c, 4, 62, 98
1, 52800, Note_on_c, 9, 35, 119
1, 52800, Note_on_c, 9, 42, 83
1, 52819, Note_off_c, 9, 42, 17
1, 52819, Note_off_c, 9, 35, 17
1, 52990, Note_off_c, 5, 69, 17
1, 53040, Note_on_c, 9, 42, 119
1, 53040, Note_on_c, 12, 62, 127
1, 53040, Note_on_c, 12, 65, 127
1, 53040, Note_on_c, 12, 69, 106
1, 53049, Note_on_c, 14, 62, 124
1, 53049, Note_on_c, 14, 65, 120
1, 53049, Note_on_c, 14, 69, 106
1, 53059, Note_off_c, 9, 42, 17
1, 53068, Note_on_c, 5, 67, 127
1, 53094, Note_off_c, 14, 65, 17
1, 53098, Note_off_c, 14, 62, 17
1, 53102, Note_off_c, 12, 69, 17
1, 53106, Note_off_c, 14, 69, 17
1, 53115, Note_off_c, 5, 67, 17
1, 53120, Note_off_c, 12, 65, 17
1, 53145, Note_off_c, 12, 62, 17
1, 53186, Note_on_c, 5, 67, 127
1, 53217, Note_off_c, 4, 62, 17
1, 53217, Note_off_c, 4, 57, 17
1, 53243, Note_off_c, 5, 67, 17
1, 53274, Note_off_c, 1, 38, 17
1, 53278, Note_off_c, 15, 62, 17
1, 53278, Note_off_c, 15, 57, 17
1, 53280, Note_on_c, 1, 39, 120
1, 53280, Note_on_c, 4, 58, 98
1, 53280, Note_on_c, 4, 63, 98
1, 53280, Note_on_c, 9, 39, 99
1, 53280, Note_on_c, 9, 40, 119
1, 53280, Note_on_c, 9, 42, 83
1, 53280, Note_on_c, 15, 58, 1
1, 53280, Note_on_c, 15, 63, 1
1, 53299, Note_off_c, 9, 42, 17
1, 53299, Note_off_c, 9, 40, 17
1, 53299, Note_off_c, 9, 39, 17
1, 53306, Note_on_c, 5, 67, 120
1, 53520, Lyric_t, "Do "
1, 53520, Note_on_c, 3, 74, 127
1, 53520, Note_on_c, 8, 38, 127
1, 53520, Note_on_c, 9, 42, 119
1, 53520, Note_on_c, 12, 38, 127
1, 53520, Note_on_c, 12, 50, 127
1, 53520, Note_on_c, 12, 62, 127
1, 53520, Note_on_c, 12, 65, 127
1, 53520, Note_on_c, 12, 69, 110
1, 53522, Note_off_c, 5, 67, 17
1, 53528, Note_on_c, 5, 65, 124
1, 53529, Note_on_c, 14, 62, 127
1, 53529, Note_on_c, 14, 65, 120
1, 53529, Note_on_c, 14, 69, 110
1, 53539, Note_off_c, 9, 42, 17
1, 53567, Note_off_c, 12, 65, 17
1, 53570, Note_off_c, 12, 69, 17
1, 53581, Note_off_c, 14, 65, 17
1, 53588, Note_off_c, 14, 69, 17
1, 53590, Note_off_c, 14, 62, 17
1, 53608, Note_off_c, 12, 62, 17
1, 53608, Note_off_c, 12, 50, 17
1, 53608, Note_off_c, 12, 38, 17
1, 53697, Note_off_c, 4, 63, 17
1, 53697, Note_off_c, 4, 58, 17
1, 53732, Note_off_c, 3, 74, 17
1, 53754, Note_off_c, 8, 38, 17
1, 53754, Note_off_c, 1, 39, 17
1, 53758, Note_off_c, 15, 63, 17
1, 53758, Note_off_c, 15, 58, 17
1, 53760, Lyric_t, "you "
1, 53760, Note_on_c, 1, 40, 120
1, 53760, Note_on_c, 3, 76, 124
1, 53760, Note_on_c, 4, 59, 98
1, 53760, Note_on_c, 4, 64, 98
1, 53760, Note_on_c, 8, 40, 127
1, 53760, Note_on_c, 9, 35, 119
1, 53760, Note_on_c, 9, 42, 83
1, 53760, Note_on_c, 12, 40, 124
1, 53760, Note_on_c, 12, 52, 124
1, 53760, Note_on_c, 15, 59, 1
1, 53760, Note_on_c, 15, 64, 1
1, 53772, Note_off_c, 5, 65, 17
1, 53778, Note_on_c, 5, 67, 102
1, 53779, Note_off_c, 9, 42, 17
1, 53779, Note_off_c, 9, 35, 17
1, 53874, Note_off_c, 3, 76, 17
1, 53955, Note_off_c, 12, 52, 17
1, 53955, Note_off_c, 12, 40, 17
1, 54000, Lyric_t, "still "
1, 54000, Note_on_c, 3, 76, 119
1, 54000, Note_on_c, 9, 42, 119
1, 54000, Note_on_c, 12, 64, 114
1, 54000, Note_on_c, 12, 67, 119
1, 54000, Note_on_c, 12, 71, 119
1, 54009, Note_on_c, 14, 64, 106
1, 54009, Note_on_c, 14, 67, 94
1, 54009, Note_on_c, 14, 71, 99
1, 54019, Note_off_c, 9, 42, 17
1, 54028, Note_off_c, 8, 40, 17
1, 54043, Note_off_c, 12, 67, 17
1, 54046, Note_off_c, 12, 71, 17
1, 54054, Note_off_c, 12, 64, 17
1, 54065, Note_off_c, 3, 76, 17
1, 54174, Note_off_c, 1, 40, 17
1, 54201, Note_off_c, 14, 67, 17
1, 54216, Note_off_c, 14, 71, 17
1, 54233, Note_off_c, 14, 64, 17
1, 54240, Lyric_t, "get "
1, 54240, Note_on_c, 3, 76, 124
1, 54240, Note_on_c, 9, 39, 99
1, 54240, Note_on_c, 9, 40, 119
1, 54240, Note_on_c, 9, 42, 83
1, 54259, Note_off_c, 9, 42, 17
1, 54259, Note_off_c, 9, 40, 17
1, 54259, Note_off_c, 9, 39, 17
1, 54355, Note_off_c, 5, 67, 17
1, 54418, Note_off_c, 3, 76, 17
1, 54480, Lyric_t, "knocked "
1, 54480, Note_on_c, 3, 76, 110
1, 54480, Note_on_c, 9, 42, 119
1, 54480, Note_on_c, 12, 64, 110
1, 54480, Note_on_c, 12, 67, 110
1, 54480, Note_on_c, 12, 71, 114
1, 54489, Note_on_c, 14, 64, 114
1, 54489, Note_on_c, 14, 67, 110
1, 54489, Note_on_c, 14, 71, 119
1, 54499, Note_off_c, 9, 42, 17
1, 54522, Note_off_c, 12, 67, 17
1, 54527, Note_off_c, 12, 71, 17
1, 54531, Note_off_c, 12, 64, 17
1, 54538, Note_off_c, 14, 67, 17
1, 54544, Note_off_c, 14, 64, 17
1, 54546, Note_off_c, 14, 71, 17
1, 54554, Note_off_c, 3, 76, 17
1, 54720, Note_off_c, 4, 64, 17
1, 54720, Note_off_c, 4, 59, 17
1, 54720, Lyric_t, "down "
1, 54720, Lyric_t, "\015"
1, 54720, Note_on_c, 1, 40, 120
1, 54720, Note_on_c, 3, 79, 124
1, 54720, Note_on_c, 9, 35, 119
1, 54720, Note_on_c, 9, 42, 83
1, 54720, Note_on_c, 12, 40, 127
1, 54720, Note_on_c, 12, 52, 127
1, 54726, Note_on_c, 4, 59, 104
1, 54728, Note_on_c, 4, 64, 100
1, 54739, Note_off_c, 9, 42, 17
1, 54739, Note_off_c, 9, 35, 17
1, 54924, Note_off_c, 3, 79, 17
1, 54960, Lyric_t, "By "
1, 54960, Note_on_c, 3, 76, 114
1, 54960, Note_on_c, 9, 42, 119
1, 54960, Note_on_c, 12, 64, 110
1, 54960, Note_on_c, 12, 67, 110
1, 54960, Note_on_c, 12, 71, 114
1, 54969, Note_on_c, 14, 64, 114
1, 54969, Note_on_c, 14, 67, 114
1, 54969, Note_on_c, 14, 71, 124
1, 54979, Note_off_c, 9, 42, 17
1, 55006, Note_off_c, 12, 67, 17
1, 55010, Note_off_c, 12, 71, 17
1, 55013, Note_off_c, 12, 64, 17
1, 55032, Pitch_bend_c, 4, 5888
1, 55032, Pitch_bend_c, 15, 5888
1, 55041, Note_off_c, 14, 67, 17
1, 55042, Pitch_bend_c, 4, 3456
1, 55042, Pitch_bend_c, 15, 3456
1, 55051, Note_off_c, 12, 52, 17
1, 55051, Note_off_c, 12, 40, 17
1, 55053, Note_off_c, 14, 64, 17
1, 55054, Pitch_bend_c, 4, 2176
1, 55054, Pitch_bend_c, 15, 2176
1, 55066, Note_off_c, 14, 71, 17
1, 55073, Pitch_bend_c, 4, 8192
1, 55073, Pitch_bend_c, 15, 8192
1, 55079, Note_off_c, 3, 76, 17
1, 55086, Pitch_bend_c, 4, 8192
1, 55086, Pitch_bend_c, 15, 8192
1, 55134, Note_off_c, 1, 40, 17
1, 55190, Note_on_c, 5, 64, 119
1, 55200, Lyric_t, "that "
1, 55200, Note_on_c, 1, 39, 120
1, 55200, Note_on_c, 3, 74, 127
1, 55200, Note_on_c, 9, 39, 99
1, 55200, Note_on_c, 9, 40, 119
1, 55200, Note_on_c, 9, 42, 83
1, 55200, Note_on_c, 12, 39, 127
1, 55200, Note_on_c, 12, 51, 127
1, 55219, Note_off_c, 9, 42, 17
1, 55219, Note_off_c, 9, 40, 17
1, 55219, Note_off_c, 9, 39, 17
1, 55380, Note_off_c, 3, 74, 17
1, 55421, Note_off_c, 5, 64, 17
1, 55434, Note_off_c, 4, 64, 17
1, 55434, Note_off_c, 4, 59, 17
1, 55435, Note_on_c, 5, 63, 127
1, 55438, Note_off_c, 15, 64, 17
1, 55438, Note_off_c, 15, 59, 17
1, 55440, Lyric_t, "Ba"
1, 55440, Note_on_c, 3, 72, 115
1, 55440, Note_on_c, 4, 58, 105
1, 55440, Note_on_c, 4, 63, 77
1, 55440, Note_on_c, 9, 42, 119
1, 55440, Note_on_c, 12, 63, 115
1, 55440, Note_on_c, 12, 67, 119
1, 55440, Note_on_c, 12, 70, 127
1, 55440, Note_on_c, 15, 58, 1
1, 55440, Note_on_c, 15, 63, 1
1, 55449, Note_on_c, 14, 63, 124
1, 55449, Note_on_c, 14, 66, 110
1, 55449, Note_on_c, 14, 70, 114
1, 55459, Note_off_c, 9, 42, 17
1, 55493, Note_off_c, 12, 67, 17
1, 55503, Note_off_c, 14, 66, 17
1, 55505, Note_off_c, 12, 70, 17
1, 55509, Note_off_c, 12, 63, 17
1, 55515, Note_off_c, 14, 70, 17
1, 55529, Note_off_c, 14, 63, 17
1, 55531, Note_off_c, 12, 51, 17
1, 55531, Note_off_c, 12, 39, 17
1, 55614, Note_off_c, 1, 39, 17
1, 55650, Note_off_c, 5, 63, 17
1, 55665, Note_on_c, 5, 62, 114
1, 55670, Note_off_c, 3, 72, 17
1, 55674, Note_off_c, 4, 63, 17
1, 55674, Note_off_c, 4, 58, 17
1, 55678, Note_off_c, 15, 63, 17
1, 55678, Note_off_c, 15, 58, 17
1, 55680, Lyric_t, "car"
1, 55680, Note_on_c, 1, 38, 120
1, 55680, Note_on_c, 3, 74, 127
1, 55680, Note_on_c, 4, 57, 105
1, 55680, Note_on_c, 4, 62, 77
1, 55680, Note_on_c, 8, 38, 127
1, 55680, Note_on_c, 9, 35, 119
1, 55680, Note_on_c, 9, 42, 83
1, 55680, Note_on_c, 12, 38, 127
1, 55680, Note_on_c, 12, 50, 127
1, 55680, Note_on_c, 15, 57, 1
1, 55680, Note_on_c, 15, 62, 1
1, 55699, Note_off_c, 9, 42, 17
1, 55699, Note_off_c, 9, 35, 17
1, 55854, Note_off_c, 3, 74, 17
1, 55856, Note_off_c, 12, 50, 17
1, 55856, Note_off_c, 12, 38, 17
1, 55864, Note_off_c, 4, 57, 17
1, 55898, Note_off_c, 4, 62, 17
1, 55914, Note_off_c, 8, 38, 17
1, 55920, Note_on_c, 9, 42, 119
1, 55920, Note_on_c, 12, 62, 119
1, 55920, Note_on_c, 12, 65, 109
1, 55920, Note_on_c, 12, 69, 110
1, 55929, Note_on_c, 14, 62, 124
1, 55929, Note_on_c, 14, 65, 127
1, 55929, Note_on_c, 14, 69, 114
1, 55939, Note_off_c, 9, 42, 17
1, 55971, Note_off_c, 12, 65, 17
1, 55974, Note_off_c, 12, 69, 17
1, 55982, Note_off_c, 12, 62, 17
1, 56040, Lyric_t, "di "
1, 56040, Note_on_c, 3, 74, 127
1, 56094, Note_off_c, 1, 38, 17
1, 56107, Note_off_c, 14, 69, 17
1, 56111, Note_off_c, 14, 65, 17
1, 56115, Note_off_c, 5, 62, 17
1, 56130, Note_off_c, 14, 62, 17
1, 56160, Note_on_c, 9, 39, 99
1, 56160, Note_on_c, 9, 40, 119
1, 56160, Note_on_c, 9, 42, 83
1, 56179, Note_off_c, 9, 42, 17
1, 56179, Note_off_c, 9, 40, 17
1, 56179, Note_off_c, 9, 39, 17
1, 56226, Note_off_c, 3, 74, 17
1, 56400, Lyric_t, "Breeze? "
1, 56400, Lyric_t, "\015"
1, 56400, Note_on_c, 3, 74, 127
1, 56400, Note_on_c, 9, 42, 119
1, 56400, Note_on_c, 12, 62, 114
1, 56400, Note_on_c, 12, 65, 120
1, 56400, Note_on_c, 12, 69, 114
1, 56409, Note_on_c, 14, 62, 119
1, 56409, Note_on_c, 14, 65, 120
1, 56409, Note_on_c, 14, 69, 110
1, 56419, Note_off_c, 9, 42, 17
1, 56446, Note_off_c, 14, 65, 17
1, 56452, Note_off_c, 14, 69, 17
1, 56452, Note_off_c, 14, 62, 17
1, 56457, Note_off_c, 12, 65, 17
1, 56457, Note_off_c, 12, 62, 17
1, 56460, Note_off_c, 12, 69, 17
1, 56612, Note_off_c, 3, 74, 17
1, 56640, Note_on_c, 1, 38, 120
1, 56640, Note_on_c, 9, 35, 119
1, 56640, Note_on_c, 9, 42, 83
1, 56658, Note_on_c, 7, 56, 106
1, 56659, Note_off_c, 9, 42, 17
1, 56659, Note_off_c, 9, 35, 17
1, 56880, Note_on_c, 9, 42, 119
1, 56880, Note_on_c, 12, 62, 119
1, 56880, Note_on_c, 12, 65, 109
1, 56880, Note_on_c, 12, 69, 110
1, 56889, Note_on_c, 14, 62, 124
1, 56889, Note_on_c, 14, 65, 120
1, 56889, Note_on_c, 14, 69, 106
