2, 126720, Note_on_c, 0, 60, 95
2, 126720, Note_on_c, 0, 57, 95
2, 126720, Note_on_c, 0, 53, 95
2, 126960, Note_off_c, 0, 60, 95
2, 126960, Note_off_c, 0, 57, 95
2, 126960, Note_off_c, 0, 53, 95
2, 126960, Note_on_c, 0, 55, 95
2, 127440, Note_off_c, 0, 55, 95
2, 127440, Note_on_c, 0, 60, 95
2, 127440, Note_on_c, 0, 55, 95
2, 127440, Note_on_c, 0, 53, 95
2, 128160, Note_off_c, 0, 60, 95
2, 128160, Note_off_c, 0, 55, 95
2, 128160, Note_off_c, 0, 53, 95
2, 128160, Note_on_c, 0, 60, 95
2, 128160, Note_on_c, 0, 55, 95
2, 128160, Note_on_c, 0, 53, 95
2, 129600, Note_off_c, 0, 60, 95
2, 129600, Note_off_c, 0, 55, 95
2, 129600, Note_off_c, 0, 53, 95
2, 129840, Note_on_c, 0, 48, 95
2, 130080, Note_off_c, 0, 48, 95
2, 130560, Note_on_c, 0, 62, 95
2, 130560, Note_on_c, 0, 55, 95
2, 130560, Note_on_c, 0, 50, 95
2, 132000, Note_off_c, 0, 62, 95
2, 132000, Note_off_c, 0, 55, 95
2, 132000, Note_off_c, 0, 50, 95
2, 132000, Note_on_c, 0, 67, 95
2, 132000, Note_on_c, 0, 62, 95
2, 132960, Note_off_c, 0, 67, 95
2, 132960, Note_off_c, 0, 62, 95
2, 132960, Note_on_c, 0, 55, 95
2, 133440, Note_off_c, 0, 55, 95
2, 133440, Note_on_c, 0, 55, 95
2, 133680, Note_off_c, 0, 55, 95
2, 133680, Note_on_c, 0, 67, 95
2, 133680, Note_on_c, 0, 62, 95
2, 133920, Note_off_c, 0, 67, 95
2, 133920, Note_off_c, 0, 62, 95
2, 133920, Note_on_c, 0, 59, 95
2, 134400, Note_off_c, 0, 59, 95
2, 134400, Note_on_c, 0, 60, 95
2, 134400, Note_on_c, 0, 57, 95
2, 134400, Note_on_c, 0, 53, 95
2, 134640, Note_off_c, 0, 60, 95
2, 134640, Note_off_c, 0, 57, 95
2, 134640, Note_off_c, 0, 53, 95
2, 134640, Note_on_c, 0, 55, 95
2, 135120, Note_off_c, 0, 55, 95
2, 135120, Note_on_c, 0, 60, 95
2, 135120, Note_on_c, 0, 55, 95
2, 135120, Note_on_c, 0, 53, 95
2, 135840, Note_off_c, 0, 60, 95
2, 135840, Note_off_c, 0, 55, 95
2, 135840, Note_off_c, 0, 53, 95
2, 135840, Note_on_c, 0, 60, 95
2, 135840, Note_on_c, 0, 55, 95
2, 135840, Note_on_c, 0, 53, 95
2, 137280, Note_off_c, 0, 60, 95
2, 137280, Note_off_c, 0, 55, 95
2, 137280, Note_off_c, 0, 53, 95
2, 137280, Note_on_c, 0, 60, 95
2, 137280, Note_on_c, 0, 55, 95
2, 137520, Note_off_c, 0, 60, 95
2, 137520, Note_off_c, 0, 55, 95
2, 137520, Note_on_c, 0, 60, 95
2, 137520, Note_on_c, 0, 55, 95
2, 137760, Note_off_c, 0, 60, 95
2, 137760, Note_off_c, 0, 55, 95
2, 138240, Note_on_c, 0, 62, 95
2, 138240, Note_on_c, 0, 55, 95
2, 138240, Note_on_c, 0, 50, 95
2, 139680, Note_off_c, 0, 62, 95
2, 139680, Note_off_c, 0, 55, 95
2, 139680, Note_off_c, 0, 50, 95
2, 139680, Note_on_c, 0, 62, 95
2, 139680, Note_on_c, 0, 55, 95
2, 139680, Note_on_c, 0, 50, 95
2, 140400, Note_off_c, 0, 62, 95
2, 140400, Note_off_c, 0, 55, 95
2, 140400, Note_off_c, 0, 50, 95
2, 140400, Note_on_c, 0, 67, 95
2, 140400, Note_on_c, 0, 62, 95
2, 141120, Note_off_c, 0, 67, 95
2, 141120, Note_off_c, 0, 62, 95
2, 141120, Note_on_c, 0, 62, 95
2, 142080, Note_off_c, 0, 62, 95
2, 142080, Note_on_c, 0, 67, 95
2, 142080, Note_on_c, 0, 62, 95
2, 142080, Note_on_c, 0, 55, 95
2, 142800, Note_off_c, 0, 67, 95
2, 142800, Note_off_c, 0, 62, 95
2, 142800, Note_off_c, 0, 55, 95
2, 142800, Note_on_c, 0, 69, 95
2, 142800, Note_on_c, 0, 64, 95
2, 143040, Note_off_c, 0, 69, 95
2, 143040, Note_off_c, 0, 64, 95
2, 143520, Note_on_c, 0, 72, 95
2, 143520, Note_on_c, 0, 67, 95
2, 143520, Note_on_c, 0, 55, 95
2, 144480, Note_off_c, 0, 72, 95
2, 144480, Note_off_c, 0, 67, 95
2, 144480, Note_off_c, 0, 55, 95
2, 144480, Note_on_c, 0, 71, 95
2, 144480, Note_on_c, 0, 67, 95
2, 144480, Note_on_c, 0, 55, 95
2, 145440, Note_off_c, 0, 71, 95
2, 145440, Note_off_c, 0, 67, 95
2, 145440, Note_off_c, 0, 55, 95
2, 145440, Note_on_c, 0, 67, 95
2, 145920, Note_off_c, 0, 67, 95
2, 145920, Note_on_c, 0, 72, 95
2, 145920, Note_on_c, 0, 67, 95
2, 145920, Note_on_c, 0, 55, 95
2, 146160, Note_off_c, 0, 72, 95
2, 146160, Note_off_c, 0, 67, 95
2, 146160, Note_off_c, 0, 55, 95
2, 146160, Note_on_c, 0, 71, 95
2, 146640, Note_off_c, 0, 71, 95
2, 146640, Note_on_c, 0, 71, 95
2, 146640, Note_on_c, 0, 67, 95
2, 147120, Note_off_c, 0, 71, 95
2, 147120, Note_off_c, 0, 67, 95
2, 147360, Note_on_c, 0, 72, 95
2, 147360, Note_on_c, 0, 67, 95
2, 147600, Note_off_c, 0, 72, 95
2, 147600, Note_off_c, 0, 67, 95
2, 147600, Note_on_c, 0, 71, 95
2, 148080, Note_off_c, 0, 71, 95
2, 148080, Note_on_c, 0, 71, 95
2, 148080, Note_on_c, 0, 67, 95
2, 148560, Note_off_c, 0, 71, 95
2, 148560, Note_off_c, 0, 67, 95
2, 148560, Note_on_c, 0, 71, 95
2, 148560, Note_on_c, 0, 67, 95
2, 148800, Note_off_c, 0, 71, 95
2, 148800, Note_off_c, 0, 67, 95
2, 148800, Note_on_c, 0, 71, 95
2, 148800, Note_on_c, 0, 67, 95
2, 148800, Note_on_c, 0, 55, 95
2, 149280, Note_off_c, 0, 71, 95
2, 149280, Note_off_c, 0, 67, 95
2, 149280, Note_off_c, 0, 55, 95
2, 149760, Note_on_c, 0, 67, 95
2, 149760, Note_on_c, 0, 62, 95
2, 149760, Note_on_c, 0, 55, 95
2, 150480, Note_off_c, 0, 67, 95
2, 150480, Note_off_c, 0, 62, 95
2, 150480, Note_off_c, 0, 55, 95
2, 150480, Note_on_c, 0, 69, 95
2, 150480, Note_on_c, 0, 64, 95
2, 150720, Note_off_c, 0, 69, 95
2, 150720, Note_off_c, 0, 64, 95
2, 151200, Note_on_c, 0, 72, 95
2, 151200, Note_on_c, 0, 67, 95
2, 151200, Note_on_c, 0, 55, 95
2, 152160, Note_off_c, 0, 72, 95
2, 152160, Note_off_c, 0, 67, 95
2, 152160, Note_off_c, 0, 55, 95
2, 152160, Note_on_c, 0, 71, 95
2, 152160, Note_on_c, 0, 67, 95
2, 152160, Note_on_c, 0, 55, 95
2, 153120, Note_off_c, 0, 71, 95
2, 153120, Note_off_c, 0, 67, 95
2, 153120, Note_off_c, 0, 55, 95
2, 153120, Note_on_c, 0, 67, 95
2, 153600, Note_off_c, 0, 67, 95
2, 153600, Note_on_c, 0, 72, 95
2, 153600, Note_on_c, 0, 67, 95
2, 153600, Note_on_c, 0, 55, 95
2, 153840, Note_off_c, 0, 72, 95
2, 153840, Note_off_c, 0, 67, 95
2, 153840, Note_off_c, 0, 55, 95
2, 153840, Note_on_c, 0, 71, 95
2, 154320, Note_off_c, 0, 71, 95
2, 154320, Note_on_c, 0, 71, 95
2, 154320, Note_on_c, 0, 67, 95
2, 154800, Note_off_c, 0, 71, 95
2, 154800, Note_off_c, 0, 67, 95
2, 155040, Note_on_c, 0, 72, 95
2, 155040, Note_on_c, 0, 67, 95
2, 155280, Note_off_c, 0, 72, 95
2, 155280, Note_off_c, 0, 67, 95
2, 155280, Note_on_c, 0, 71, 95
2, 155760, Note_off_c, 0, 71, 95
2, 155760, Note_on_c, 0, 71, 95
2, 155760, Note_on_c, 0, 67, 95
2, 156240, Note_off_c, 0, 71, 95
2, 156240, Note_off_c, 0, 67, 95
2, 156240, Note_on_c, 0, 71, 95
2, 156240, Note_on_c, 0, 67, 95
2, 156480, Note_off_c, 0, 71, 95
2, 156480, Note_off_c, 0, 67, 95
2, 156480, Note_on_c, 0, 71, 95
2, 156480, Note_on_c, 0, 67, 95
2, 156480, Note_on_c, 0, 55, 95
2, 156960, Note_off_c, 0, 71, 95
2, 156960, Note_off_c, 0, 67, 95
2, 156960, Note_off_c, 0, 55, 95
2, 157440, Note_on_c, 0, 67, 95
2, 157440, Note_on_c, 0, 62, 95
2, 157440, Note_on_c, 0, 55, 95
2, 158160, Note_off_c, 0, 67, 95
2, 158160, Note_off_c, 0, 62, 95
2, 158160, Note_off_c, 0, 55, 95
2, 158160, Note_on_c, 0, 69, 95
2, 158160, Note_on_c, 0, 64, 95
2, 158400, Note_off_c, 0, 69, 95
2, 158400, Note_off_c, 0, 64, 95
2, 158880, Note_on_c, 0, 72, 95
2, 158880, Note_on_c, 0, 67, 95
2, 158880, Note_on_c, 0, 55, 95
2, 159840, Note_off_c, 0, 72, 95
2, 159840, Note_off_c, 0, 67, 95
2, 159840, Note_off_c, 0, 55, 95
2, 159840, Note_on_c, 0, 71, 95
2, 159840, Note_on_c, 0, 67, 95
2, 159840, Note_on_c, 0, 55, 95
2, 160800, Note_off_c, 0, 71, 95
2, 160800, Note_off_c, 0, 67, 95
2, 160800, Note_off_c, 0, 55, 95
2, 160800, Note_on_c, 0, 67, 95
2, 161280, Note_off_c, 0, 67, 95
2, 161280, Note_on_c, 0, 72, 95
2, 161280, Note_on_c, 0, 67, 95
2, 161280, Note_on_c, 0, 55, 95
2, 161520, Note_off_c, 0, 72, 95
2, 161520, Note_off_c, 0, 67, 95
2, 161520, Note_off_c, 0, 55, 95
2, 161520, Note_on_c, 0, 71, 95
2, 162000, Note_off_c, 0, 71, 95
2, 162000, Note_on_c, 0, 71, 95
2, 162000, Note_on_c, 0, 67, 95
2, 162480, Note_off_c, 0, 71, 95
2, 162480, Note_off_c, 0, 67, 95
2, 162720, Note_on_c, 0, 72, 95
2, 162720, Note_on_c, 0, 67, 95
2, 162960, Note_off_c, 0, 72, 95
2, 162960, Note_off_c, 0, 67, 95
2, 162960, Note_on_c, 0, 71, 95
2, 163440, Note_off_c, 0, 71, 95
2, 163440, Note_on_c, 0, 71, 95
2, 163440, Note_on_c, 0, 67, 95
2, 163920, Note_off_c, 0, 71, 95
2, 163920, Note_off_c, 0, 67, 95
2, 163920, Note_on_c, 0, 71, 95
2, 163920, Note_on_c, 0, 67, 95
2, 164160, Note_off_c, 0, 71, 95
2, 164160, Note_off_c, 0, 67, 95
2, 164160, Note_on_c, 0, 71, 95
2, 164160, Note_on_c, 0, 67, 95
2, 164160, Note_on_c, 0, 55, 95
2, 164640, Note_off_c, 0, 71, 95
2, 164640, Note_off_c, 0, 67, 95
2, 164640, Note_off_c, 0, 55, 95
2, 165120, Note_on_c, 0, 67, 95
2, 165120, Note_on_c, 0, 62, 95
2, 165120, Note_on_c, 0, 55, 95
2, 165840, Note_off_c, 0, 67, 95
2, 165840, Note_off_c, 0, 62, 95
2, 165840, Note_off_c, 0, 55, 95
2, 165840, Note_on_c, 0, 69, 95
2, 165840, Note_on_c, 0, 64, 95
2, 166080, Note_off_c, 0, 69, 95
2, 166080, Note_off_c, 0, 64, 95
2, 166560, Note_on_c, 0, 72, 95
2, 166560, Note_on_c, 0, 67, 95
2, 166560, Note_on_c, 0, 55, 95
2, 167520, Note_off_c, 0, 72, 95
2, 167520, Note_off_c, 0, 67, 95
2, 167520, Note_off_c, 0, 55, 95
2, 167520, Note_on_c, 0, 71, 95
2, 167520, Note_on_c, 0, 67, 95
2, 167520, Note_on_c, 0, 55, 95
2, 168480, Note_off_c, 0, 71, 95
2, 168480, Note_off_c, 0, 67, 95
2, 168480, Note_off_c, 0, 55, 95
2, 168480, Note_on_c, 0, 67, 95
2, 168960, Note_off_c, 0, 67, 95
2, 168960, Note_on_c, 0, 72, 95
2, 168960, Note_on_c, 0, 67, 95
2, 168960, Note_on_c, 0, 55, 95
2, 169200, Note_off_c, 0, 72, 95
2, 169200, Note_off_c, 0, 67, 95
2, 169200, Note_off_c, 0, 55, 95
2, 169200, Note_on_c, 0, 71, 95
2, 169680, Note_off_c, 0, 71, 95
2, 169680, Note_on_c, 0, 71, 95
2, 169680, Note_on_c, 0, 67, 95
2, 170160, Note_off_c, 0, 71, 95
2, 170160, Note_off_c, 0, 67, 95
2, 170400, Note_on_c, 0, 72, 95
2, 170400, Note_on_c, 0, 67, 95
2, 170640, Note_off_c, 0, 72, 95
2, 170640, Note_off_c, 0, 67, 95
2, 170640, Note_on_c, 0, 71, 95
2, 171120, Note_off_c, 0, 71, 95
2, 171120, Note_on_c, 0, 71, 95
2, 171120, Note_on_c, 0, 67, 95
2, 171600, Note_off_c, 0, 71, 95
2, 171600, Note_off_c, 0, 67, 95
2, 171600, Note_on_c, 0, 71, 95
2, 171600, Note_on_c, 0, 67, 95
2, 171840, Note_off_c, 0, 71, 95
2, 171840, Note_off_c, 0, 67, 95
2, 171840, Note_on_c, 0, 71, 95
2, 171840, Note_on_c, 0, 67, 95
2, 171840, Note_on_c, 0, 55, 95
2, 172320, Note_off_c, 0, 71, 95
2, 172320, Note_off_c, 0, 67, 95
2, 172320, Note_off_c, 0, 55, 95
2, 172800, Note_on_c, 0, 60, 95
2, 172800, Note_on_c, 0, 57, 95
2, 172800, Note_on_c, 0, 53, 95
2, 173040, Note_off_c, 0, 60, 95
2, 173040, Note_off_c, 0, 57, 95
2, 173040, Note_off_c, 0, 53, 95
2, 173040, Note_on_c, 0, 55, 95
2, 173520, Note_off_c, 0, 55, 95
2, 173520, Note_on_c, 0, 60, 95
2, 173760, Note_off_c, 0, 60, 95
2, 173760, Note_on_c, 0, 53, 95
2, 174240, Note_off_c, 0, 53, 95
2, 174240, Note_on_c, 0, 60, 95
2, 174720, Note_off_c, 0, 60, 95
2, 174720, Note_on_c, 0, 55, 95
2, 174960, Note_off_c, 0, 55, 95
2, 174960, Note_on_c, 0, 60, 95
2, 175440, Note_off_c, 0, 60, 95
2, 175440, Note_on_c, 0, 57, 95
2, 175920, Note_off_c, 0, 57, 95
2, 175920, Note_on_c, 0, 55, 95
2, 176160, Note_off_c, 0, 55, 95
2, 176160, Note_on_c, 0, 50, 95
2, 176640, Note_off_c, 0, 50, 95
2, 176640, Note_on_c, 0, 59, 95
2, 176640, Note_on_c, 0, 55, 95
2, 177120, Note_off_c, 0, 59, 95
2, 177120, Note_off_c, 0, 55, 95
2, 177120, Note_on_c, 0, 59, 95
2, 177360, Note_off_c, 0, 59, 95
2, 177360, Note_on_c, 0, 59, 95
2, 177600, Note_off_c, 0, 59, 95
2, 177600, Note_on_c, 0, 59, 95
2, 178080, Note_off_c, 0, 59, 95
2, 178080, Note_on_c, 0, 67, 95
2, 178080, Note_on_c, 0, 62, 95
2, 179520, Note_off_c, 0, 67, 95
2, 179520, Note_off_c, 0, 62, 95
2, 179520, Note_on_c, 0, 57, 95
2, 180000, Note_off_c, 0, 57, 95
2, 180000, Note_on_c, 0, 55, 95
2, 180480, Note_off_c, 0, 55, 95
2, 180480, Note_on_c, 0, 60, 95
2, 180480, Note_on_c, 0, 57, 95
2, 180480, Note_on_c, 0, 53, 95
2, 180720, Note_off_c, 0, 60, 95
2, 180720, Note_off_c, 0, 57, 95
2, 180720, Note_off_c, 0, 53, 95
2, 180720, Note_on_c, 0, 55, 95
2, 181200, Note_off_c, 0, 55, 95
2, 181200, Note_on_c, 0, 60, 95
2, 181440, Note_off_c, 0, 60, 95
2, 181440, Note_on_c, 0, 53, 95
2, 181920, Note_off_c, 0, 53, 95
2, 181920, Note_on_c, 0, 60, 95
2, 181920, Note_on_c, 0, 55, 95
2, 182640, Note_off_c, 0, 60, 95
2, 182640, Note_off_c, 0, 55, 95
2, 182640, Note_on_c, 0, 60, 95
2, 183360, Note_off_c, 0, 60, 95
2, 183360, Note_on_c, 0, 55, 95
2, 183840, Note_off_c, 0, 55, 95
2, 183840, Note_on_c, 0, 50, 95
2, 184320, Note_off_c, 0, 50, 95
2, 184320, Note_on_c, 0, 62, 95
2, 184320, Note_on_c, 0, 59, 95
2, 184320, Note_on_c, 0, 55, 95
2, 185040, Note_off_c, 0, 62, 95
2, 185040, Note_off_c, 0, 59, 95
2, 185040, Note_off_c, 0, 55, 95
2, 185040, Note_on_c, 0, 62, 95
2, 185040, Note_on_c, 0, 59, 95
2, 185280, Note_off_c, 0, 62, 95
2, 185280, Note_off_c, 0, 59, 95
2, 185280, Note_on_c, 0, 62, 95
2, 185280, Note_on_c, 0, 59, 95
2, 185280, Note_on_c, 0, 55, 95
2, 185760, Note_off_c, 0, 62, 95
2, 185760, Note_off_c, 0, 59, 95
2, 185760, Note_off_c, 0, 55, 95
2, 185760, Note_on_c, 0, 62, 95
2, 185760, Note_on_c, 0, 60, 95
2, 186480, Note_off_c, 0, 62, 95
2, 186480, Note_off_c, 0, 60, 95
2, 186960, Note_on_c, 0, 62, 95
2, 187200, Note_off_c, 0, 62, 95
2, 187200, Note_on_c, 0, 60, 95
2, 187200, Note_on_c, 0, 55, 95
2, 187440, Note_off_c, 0, 60, 95
2, 187440, Note_off_c, 0, 55, 95
2, 187440, Note_on_c, 0, 59, 95
2, 187920, Note_off_c, 0, 59, 95
2, 187920, Note_on_c, 0, 55, 95
2, 187920, Note_on_c, 0, 50, 95
2, 188160, Note_off_c, 0, 55, 95
2, 188160, Note_off_c, 0, 50, 95
2, 188160, Note_on_c, 0, 60, 95
2, 188160, Note_on_c, 0, 57, 95
2, 188160, Note_on_c, 0, 53, 95
2, 188400, Note_off_c, 0, 60, 95
2, 188400, Note_off_c, 0, 57, 95
2, 188400, Note_off_c, 0, 53, 95
2, 188400, Note_on_c, 0, 55, 95
2, 188880, Note_off_c, 0, 55, 95
2, 188880, Note_on_c, 0, 60, 95
2, 189120, Note_off_c, 0, 60, 95
2, 189120, Note_on_c, 0, 53, 95
2, 189600, Note_off_c, 0, 53, 95
2, 189600, Note_on_c, 0, 60, 95
2, 190080, Note_off_c, 0, 60, 95
2, 190080, Note_on_c, 0, 55, 95
2, 190320, Note_off_c, 0, 55, 95
2, 190320, Note_on_c, 0, 60, 95
2, 190800, Note_off_c, 0, 60, 95
2, 190800, Note_on_c, 0, 57, 95
2, 191280, Note_off_c, 0, 57, 95
2, 191280, Note_on_c, 0, 55, 95
2, 191520, Note_off_c, 0, 55, 95
2, 191520, Note_on_c, 0, 50, 95
2, 192000, Note_off_c, 0, 50, 95
2, 192000, Note_on_c, 0, 59, 95
2, 192000, Note_on_c, 0, 55, 95
2, 192240, Note_off_c, 0, 59, 95
2, 192240, Note_off_c, 0, 55, 95
2, 192240, Note_on_c, 0, 60, 95
2, 192480, Note_off_c, 0, 60, 95
2, 192480, Note_on_c, 0, 62, 95
2, 192720, Note_off_c, 0, 62, 95
2, 192720, Note_on_c, 0, 62, 95
2, 192960, Note_off_c, 0, 62, 95
2, 192960, Note_on_c, 0, 59, 95
2, 192960, Note_on_c, 0, 55, 95
2, 193440, Note_off_c, 0, 59, 95
2, 193440, Note_off_c, 0, 55, 95
2, 193440, Note_on_c, 0, 67, 95
2, 193440, Note_on_c, 0, 64, 95
2, 194400, Note_off_c, 0, 67, 95
2, 194400, Note_off_c, 0, 64, 95
2, 194400, Note_on_c, 0, 67, 95
2, 194400, Note_on_c, 0, 62, 95
2, 194880, Note_off_c, 0, 67, 95
2, 194880, Note_off_c, 0, 62, 95
2, 194880, Note_on_c, 0, 59, 95
2, 194880, Note_on_c, 0, 55, 95
2, 195360, Note_off_c, 0, 59, 95
2, 195360, Note_off_c, 0, 55, 95
2, 195360, Note_on_c, 0, 55, 95
2, 195360, Note_on_c, 0, 50, 95
2, 195840, Note_off_c, 0, 55, 95
2, 195840, Note_off_c, 0, 50, 95
2, 195840, Note_on_c, 0, 60, 95
2, 195840, Note_on_c, 0, 57, 95
2, 195840, Note_on_c, 0, 53, 95
2, 196080, Note_off_c, 0, 60, 95
2, 196080, Note_off_c, 0, 57, 95
2, 196080, Note_off_c, 0, 53, 95
2, 196080, Note_on_c, 0, 55, 95
2, 196320, Note_off_c, 0, 55, 95
2, 196320, Note_on_c, 0, 60, 95
2, 196560, Note_off_c, 0, 60, 95
2, 196560, Note_on_c, 0, 55, 95
2, 196800, Note_off_c, 0, 55, 95
2, 196800, Note_on_c, 0, 53, 95
2, 197280, Note_off_c, 0, 53, 95
2, 197280, Note_on_c, 0, 60, 95
2, 197280, Note_on_c, 0, 55, 95
2, 198000, Note_off_c, 0, 60, 95
2, 198000, Note_off_c, 0, 55, 95
2, 198000, Note_on_c, 0, 60, 95
2, 198480, Note_off_c, 0, 60, 95
2, 198480, Note_on_c, 0, 60, 95
2, 198720, Note_off_c, 0, 60, 95
2, 198720, Note_on_c, 0, 60, 95
2, 198720, Note_on_c, 0, 55, 95
2, 199680, Note_off_c, 0, 60, 95
2, 199680, Note_off_c, 0, 55, 95
2, 199680, Note_on_c, 0, 55, 95
2, 200400, Note_off_c, 0, 55, 95
2, 200400, Note_on_c, 0, 62, 95
2, 200400, Note_on_c, 0, 59, 95
2, 201120, Note_off_c, 0, 62, 95
2, 201120, Note_off_c, 0, 59, 95
2, 201120, Note_on_c, 0, 62, 95
2, 201120, Note_on_c, 0, 59, 95
2, 201120, Note_on_c, 0, 55, 95
2, 201840, Note_off_c, 0, 62, 95
2, 201840, Note_off_c, 0, 59, 95
2, 201840, Note_off_c, 0, 55, 95
2, 201840, Note_on_c, 0, 62, 95
2, 201840, Note_on_c, 0, 59, 95
2, 202080, Note_off_c, 0, 62, 95
2, 202080, Note_off_c, 0, 59, 95
2, 202080, Note_on_c, 0, 62, 95
2, 202080, Note_on_c, 0, 59, 95
2, 202320, Note_off_c, 0, 62, 95
2, 202320, Note_off_c, 0, 59, 95
2, 202320, Note_on_c, 0, 62, 95
2, 202320, Note_on_c, 0, 59, 95
2, 202560, Note_off_c, 0, 62, 95
2, 202560, Note_off_c, 0, 59, 95
2, 202560, Note_on_c, 0, 62, 95
2, 202560, Note_on_c, 0, 59, 95
2, 202800, Note_off_c, 0, 62, 95
2, 202800, Note_off_c, 0, 59, 95
2, 202800, Note_on_c, 0, 62, 95
2, 202800, Note_on_c, 0, 59, 95
2, 203040, Note_off_c, 0, 62, 95
2, 203040, Note_off_c, 0, 59, 95
2, 203040, Note_on_c, 0, 59, 95
2, 203040, Note_on_c, 0, 55, 95
2, 203520, Note_off_c, 0, 59, 95
2, 203520, Note_off_c, 0, 55, 95
2, 203520, Note_on_c, 0, 60, 95
2, 203520, Note_on_c, 0, 57, 95
2, 203520, Note_on_c, 0, 53, 95
2, 203760, Note_off_c, 0, 60, 95
2, 203760, Note_off_c, 0, 57, 95
2, 203760, Note_off_c, 0, 53, 95
2, 203760, Note_on_c, 0, 55, 95
2, 204240, Note_off_c, 0, 55, 95
2, 204240, Note_on_c, 0, 60, 95
2, 204960, Note_off_c, 0, 60, 95
2, 204960, Note_on_c, 0, 67, 95
2, 204960, Note_on_c, 0, 60, 95
2, 204960, Note_on_c, 0, 55, 95
2, 205680, Note_off_c, 0, 67, 95
2, 205680, Note_off_c, 0, 60, 95
2, 205680, Note_off_c, 0, 55, 95
2, 205680, Note_on_c, 0, 60, 95
2, 206400, Note_off_c, 0, 60, 95
2, 206400, Note_on_c, 0, 59, 95
2, 206400, Note_on_c, 0, 55, 95
2, 206880, Note_off_c, 0, 59, 95
2, 206880, Note_off_c, 0, 55, 95
2, 206880, Note_on_c, 0, 50, 95
2, 207360, Note_off_c, 0, 50, 95
2, 207360, Note_on_c, 0, 64, 95
2, 207360, Note_on_c, 0, 55, 95
2, 207360, Note_on_c, 0, 50, 95
2, 208080, Note_off_c, 0, 64, 95
2, 208080, Note_off_c, 0, 55, 95
2, 208080, Note_off_c, 0, 50, 95
2, 208080, Note_on_c, 0, 67, 95
2, 208800, Note_off_c, 0, 67, 95
2, 208800, Note_on_c, 0, 67, 95
2, 208800, Note_on_c, 0, 64, 95
2, 209760, Note_off_c, 0, 67, 95
2, 209760, Note_off_c, 0, 64, 95
2, 209760, Note_on_c, 0, 67, 95
2, 210240, Note_off_c, 0, 67, 95
2, 210240, Note_on_c, 0, 57, 95
2, 210720, Note_off_c, 0, 57, 95
2, 210720, Note_on_c, 0, 55, 95
2, 211200, Note_off_c, 0, 55, 95
2, 211200, Note_on_c, 0, 60, 95
2, 211200, Note_on_c, 0, 57, 95
2, 211200, Note_on_c, 0, 53, 95
2, 211440, Note_off_c, 0, 60, 95
2, 211440, Note_off_c, 0, 57, 95
2, 211440, Note_off_c, 0, 53, 95
2, 211440, Note_on_c, 0, 55, 95
2, 211920, Note_off_c, 0, 55, 95
2, 211920, Note_on_c, 0, 60, 95
2, 212640, Note_off_c, 0, 60, 95
2, 212640, Note_on_c, 0, 67, 95
2, 212640, Note_on_c, 0, 60, 95
2, 212640, Note_on_c, 0, 55, 95
2, 213600, Note_off_c, 0, 67, 95
2, 213600, Note_off_c, 0, 60, 95
2, 213600, Note_off_c, 0, 55, 95
2, 213600, Note_on_c, 0, 53, 95
2, 214080, Note_off_c, 0, 53, 95
2, 214080, Note_on_c, 0, 55, 95
2, 214560, Note_off_c, 0, 55, 95
2, 214560, Note_on_c, 0, 55, 95
2, 215040, Note_off_c, 0, 55, 95
2, 215040, Note_on_c, 0, 55, 95
2, 215040, Note_on_c, 0, 50, 95
2, 216480, Note_off_c, 0, 55, 95
2, 216480, Note_off_c, 0, 50, 95
2, 216480, Note_on_c, 0, 62, 95
2, 216480, Note_on_c, 0, 57, 95
2, 216960, Note_off_c, 0, 62, 95
2, 216960, Note_off_c, 0, 57, 95
2, 216960, Note_on_c, 0, 59, 95
2, 217440, Note_off_c, 0, 59, 95
2, 217440, Note_on_c, 0, 62, 95
2, 217440, Note_on_c, 0, 59, 95
2, 217920, Note_off_c, 0, 62, 95
2, 217920, Note_off_c, 0, 59, 95
2, 217920, Note_on_c, 0, 62, 95
2, 217920, Note_on_c, 0, 59, 95
2, 218160, Note_off_c, 0, 62, 95
2, 218160, Note_off_c, 0, 59, 95
2, 218160, Note_on_c, 0, 62, 95
2, 218160, Note_on_c, 0, 57, 95
2, 218400, Note_off_c, 0, 62, 95
2, 218400, Note_off_c, 0, 57, 95
2, 218400, Note_on_c, 0, 59, 95
2, 218400, Note_on_c, 0, 55, 95
2, 218880, Note_off_c, 0, 59, 95
2, 218880, Note_off_c, 0, 55, 95
2, 218880, Note_on_c, 0, 53, 95
2, 219120, Note_off_c, 0, 53, 95
2, 219120, Note_on_c, 0, 55, 95
2, 220320, Note_off_c, 0, 55, 95
2, 220320, Note_on_c, 0, 60, 95
2, 220800, Note_off_c, 0, 60, 95
2, 220800, Note_on_c, 0, 53, 95
2, 221040, Note_off_c, 0, 53, 95
2, 221040, Note_on_c, 0, 60, 95
2, 221520, Note_off_c, 0, 60, 95
2, 221520, Note_on_c, 0, 59, 95
2, 221760, Note_off_c, 0, 59, 95
2, 221760, Note_on_c, 0, 55, 95
2, 222240, Note_off_c, 0, 55, 95
2, 222240, Note_on_c, 0, 59, 95
2, 222240, Note_on_c, 0, 55, 95
2, 222720, Note_off_c, 0, 59, 95
2, 222720, Note_off_c, 0, 55, 95
2, 222720, Note_on_c, 0, 67, 95
2, 222720, Note_on_c, 0, 62, 95
2, 222720, Note_on_c, 0, 55, 95
2, 222720, Note_on_c, 0, 50, 95
