3, 157440, Note_off_c, 2, 60, 95
3, 157440, Note_off_c, 2, 58, 95
3, 157440, Note_off_c, 2, 52, 95
3, 157440, Note_off_c, 2, 48, 95
3, 157440, Note_off_c, 2, 43, 95
3, 157440, Note_on_c, 2, 64, 95
3, 157440, Note_on_c, 2, 60, 95
3, 157440, Note_on_c, 2, 58, 95
3, 157440, Note_on_c, 2, 52, 95
3, 157440, Note_on_c, 2, 48, 95
3, 157440, Note_on_c, 2, 43, 95
3, 158400, Note_off_c, 2, 64, 95
3, 158400, Note_off_c, 2, 60, 95
3, 158400, Note_off_c, 2, 58, 95
3, 158400, Note_off_c, 2, 52, 95
3, 158400, Note_off_c, 2, 48, 95
3, 158400, Note_off_c, 2, 43, 95
3, 158400, Note_on_c, 2, 64, 95
3, 158400, Note_on_c, 2, 60, 95
3, 158400, Note_on_c, 2, 58, 95
3, 158400, Note_on_c, 2, 52, 95
3, 158400, Note_on_c, 2, 48, 95
3, 158400, Note_on_c, 2, 43, 95
3, 159360, Note_off_c, 2, 64, 95
3, 159360, Note_off_c, 2, 60, 95
3, 159360, Note_off_c, 2, 58, 95
3, 159360, Note_off_c, 2, 52, 95
3, 159360, Note_off_c, 2, 48, 95
3, 159360, Note_off_c, 2, 43, 95
3, 159360, Note_on_c, 2, 64, 95
3, 159360, Note_on_c, 2, 60, 95
3, 159360, Note_on_c, 2, 58, 95
3, 159360, Note_on_c, 2, 52, 95
3, 159360, Note_on_c, 2, 48, 95
3, 159360, Note_on_c, 2, 43, 95
3, 160320, Note_off_c, 2, 64, 95
3, 160320, Note_off_c, 2, 60, 95
3, 160320, Note_off_c, 2, 58, 95
3, 160320, Note_off_c, 2, 52, 95
3, 160320, Note_off_c, 2, 48, 95
3, 160320, Note_off_c, 2, 43, 95
3, 160320, Note_on_c, 2, 64, 95
3, 160320, Note_on_c, 2, 60, 95
3, 160320, Note_on_c, 2, 58, 95
3, 160320, Note_on_c, 2, 52, 95
3, 160320, Note_on_c, 2, 48, 95
3, 160320, Note_on_c, 2, 43, 95
3, 161280, Note_off_c, 2, 64, 95
3, 161280, Note_off_c, 2, 60, 95
3, 161280, Note_off_c, 2, 58, 95
3, 161280, Note_off_c, 2, 52, 95
3, 161280, Note_off_c, 2, 48, 95
3, 161280, Note_off_c, 2, 43, 95
3, 161280, Note_on_c, 2, 67, 95
3, 161280, Note_on_c, 2, 62, 95
3, 161280, Note_on_c, 2, 59, 95
3, 161280, Note_on_c, 2, 55, 95
3, 161280, Note_on_c, 2, 50, 95
3, 161280, Note_on_c, 2, 43, 95
3, 162240, Note_off_c, 2, 67, 95
3, 162240, Note_off_c, 2, 62, 95
3, 162240, Note_off_c, 2, 59, 95
3, 162240, Note_off_c, 2, 55, 95
3, 162240, Note_off_c, 2, 50, 95
3, 162240, Note_off_c, 2, 43, 95
3, 162240, Note_on_c, 2, 67, 95
3, 162240, Note_on_c, 2, 62, 95
3, 162240, Note_on_c, 2, 59, 95
3, 162240, Note_on_c, 2, 55, 95
3, 162240, Note_on_c, 2, 50, 95
3, 162240, Note_on_c, 2, 43, 95
3, 163200, Note_off_c, 2, 67, 95
3, 163200, Note_off_c, 2, 62, 95
3, 163200, Note_off_c, 2, 59, 95
3, 163200, Note_off_c, 2, 55, 95
3, 163200, Note_off_c, 2, 50, 95
3, 163200, Note_off_c, 2, 43, 95
3, 163200, Note_on_c, 2, 67, 95
3, 163200, Note_on_c, 2, 62, 95
3, 163200, Note_on_c, 2, 59, 95
3, 163200, Note_on_c, 2, 55, 95
3, 163200, Note_on_c, 2, 50, 95
3, 163200, Note_on_c, 2, 43, 95
3, 164160, Note_off_c, 2, 67, 95
3, 164160, Note_off_c, 2, 62, 95
3, 164160, Note_off_c, 2, 59, 95
3, 164160, Note_off_c, 2, 55, 95
3, 164160, Note_off_c, 2, 50, 95
3, 164160, Note_off_c, 2, 43, 95
3, 164160, Note_on_c, 2, 67, 95
3, 164160, Note_on_c, 2, 62, 95
3, 164160, Note_on_c, 2, 59, 95
3, 164160, Note_on_c, 2, 55, 95
3, 164160, Note_on_c, 2, 50, 95
3, 164160, Note_on_c, 2, 43, 95
3, 165120, Note_off_c, 2, 67, 95
3, 165120, Note_off_c, 2, 62, 95
3, 165120, Note_off_c, 2, 59, 95
3, 165120, Note_off_c, 2, 55, 95
3, 165120, Note_off_c, 2, 50, 95
3, 165120, Note_off_c, 2, 43, 95
3, 165120, Note_on_c, 2, 67, 95
3, 165120, Note_on_c, 2, 62, 95
3, 165120, Note_on_c, 2, 59, 95
3, 165120, Note_on_c, 2, 55, 95
3, 165120, Note_on_c, 2, 50, 95
3, 165120, Note_on_c, 2, 43, 95
3, 166080, Note_off_c, 2, 67, 95
3, 166080, Note_off_c, 2, 62, 95
3, 166080, Note_off_c, 2, 59, 95
3, 166080, Note_off_c, 2, 55, 95
3, 166080, Note_off_c, 2, 50, 95
3, 166080, Note_off_c, 2, 43, 95
3, 166080, Note_on_c, 2, 67, 95
3, 166080, Note_on_c, 2, 62, 95
3, 166080, Note_on_c, 2, 59, 95
3, 166080, Note_on_c, 2, 55, 95
3, 166080, Note_on_c, 2, 50, 95
3, 166080, Note_on_c, 2, 43, 95
3, 167040, Note_off_c, 2, 67, 95
3, 167040, Note_off_c, 2, 62, 95
3, 167040, Note_off_c, 2, 59, 95
3, 167040, Note_off_c, 2, 55, 95
3, 167040, Note_off_c, 2, 50, 95
3, 167040, Note_off_c, 2, 43, 95
3, 167040, Note_on_c, 2, 67, 95
3, 167040, Note_on_c, 2, 62, 95
3, 167040, Note_on_c, 2, 59, 95
3, 167040, Note_on_c, 2, 55, 95
3, 167040, Note_on_c, 2, 50, 95
3, 167040, Note_on_c, 2, 43, 95
3, 168000, Note_off_c, 2, 67, 95
3, 168000, Note_off_c, 2, 62, 95
3, 168000, Note_off_c, 2, 59, 95
3, 168000, Note_off_c, 2, 55, 95
3, 168000, Note_off_c, 2, 50, 95
3, 168000, Note_off_c, 2, 43, 95
3, 168000, Note_on_c, 2, 67, 95
3, 168000, Note_on_c, 2, 62, 95
3, 168000, Note_on_c, 2, 59, 95
3, 168000, Note_on_c, 2, 55, 95
3, 168000, Note_on_c, 2, 50, 95
3, 168000, Note_on_c, 2, 43, 95
3, 168960, Note_off_c, 2, 67, 95
3, 168960, Note_off_c, 2, 62, 95
3, 168960, Note_off_c, 2, 59, 95
3, 168960, Note_off_c, 2, 55, 95
3, 168960, Note_off_c, 2, 50, 95
3, 168960, Note_off_c, 2, 43, 95
3, 168960, Note_on_c, 2, 62, 95
3, 168960, Note_on_c, 2, 60, 95
3, 168960, Note_on_c, 2, 54, 95
3, 168960, Note_on_c, 2, 50, 95
3, 168960, Note_on_c, 2, 45, 95
3, 169920, Note_off_c, 2, 62, 95
3, 169920, Note_off_c, 2, 60, 95
3, 169920, Note_off_c, 2, 54, 95
3, 169920, Note_off_c, 2, 50, 95
3, 169920, Note_off_c, 2, 45, 95
3, 169920, Note_on_c, 2, 62, 95
3, 169920, Note_on_c, 2, 60, 95
3, 169920, Note_on_c, 2, 54, 95
3, 169920, Note_on_c, 2, 50, 95
3, 169920, Note_on_c, 2, 45, 95
3, 170880, Note_off_c, 2, 62, 95
3, 170880, Note_off_c, 2, 60, 95
3, 170880, Note_off_c, 2, 54, 95
3, 170880, Note_off_c, 2, 50, 95
3, 170880, Note_off_c, 2, 45, 95
3, 170880, Note_on_c, 2, 62, 95
3, 170880, Note_on_c, 2, 60, 95
3, 170880, Note_on_c, 2, 54, 95
3, 170880, Note_on_c, 2, 50, 95
3, 170880, Note_on_c, 2, 45, 95
3, 171840, Note_off_c, 2, 62, 95
3, 171840, Note_off_c, 2, 60, 95
3, 171840, Note_off_c, 2, 54, 95
3, 171840, Note_off_c, 2, 50, 95
3, 171840, Note_off_c, 2, 45, 95
3, 171840, Note_on_c, 2, 62, 95
3, 171840, Note_on_c, 2, 60, 95
3, 171840, Note_on_c, 2, 54, 95
3, 171840, Note_on_c, 2, 50, 95
3, 171840, Note_on_c, 2, 45, 95
3, 172800, Note_off_c, 2, 62, 95
3, 172800, Note_off_c, 2, 60, 95
3, 172800, Note_off_c, 2, 54, 95
3, 172800, Note_off_c, 2, 50, 95
3, 172800, Note_off_c, 2, 45, 95
3, 172800, Note_on_c, 2, 64, 95
3, 172800, Note_on_c, 2, 60, 95
3, 172800, Note_on_c, 2, 58, 95
3, 172800, Note_on_c, 2, 52, 95
3, 172800, Note_on_c, 2, 48, 95
3, 172800, Note_on_c, 2, 43, 95
3, 173760, Note_off_c, 2, 64, 95
3, 173760, Note_off_c, 2, 60, 95
3, 173760, Note_off_c, 2, 58, 95
3, 173760, Note_off_c, 2, 52, 95
3, 173760, Note_off_c, 2, 48, 95
3, 173760, Note_off_c, 2, 43, 95
3, 173760, Note_on_c, 2, 64, 95
3, 173760, Note_on_c, 2, 60, 95
3, 173760, Note_on_c, 2, 58, 95
3, 173760, Note_on_c, 2, 52, 95
3, 173760, Note_on_c, 2, 48, 95
3, 173760, Note_on_c, 2, 43, 95
3, 174720, Note_off_c, 2, 64, 95
3, 174720, Note_off_c, 2, 60, 95
3, 174720, Note_off_c, 2, 58, 95
3, 174720, Note_off_c, 2, 52, 95
3, 174720, Note_off_c, 2, 48, 95
3, 174720, Note_off_c, 2, 43, 95
3, 174720, Note_on_c, 2, 64, 95
3, 174720, Note_on_c, 2, 60, 95
3, 174720, Note_on_c, 2, 58, 95
3, 174720, Note_on_c, 2, 52, 95
3, 174720, Note_on_c, 2, 48, 95
3, 174720, Note_on_c, 2, 43, 95
3, 175680, Note_off_c, 2, 64, 95
3, 175680, Note_off_c, 2, 60, 95
3, 175680, Note_off_c, 2, 58, 95
3, 175680, Note_off_c, 2, 52, 95
3, 175680, Note_off_c, 2, 48, 95
3, 175680, Note_off_c, 2, 43, 95
3, 175680, Note_on_c, 2, 64, 95
3, 175680, Note_on_c, 2, 60, 95
3, 175680, Note_on_c, 2, 58, 95
3, 175680, Note_on_c, 2, 52, 95
3, 175680, Note_on_c, 2, 48, 95
3, 175680, Note_on_c, 2, 43, 95
3, 176640, Note_off_c, 2, 64, 95
3, 176640, Note_off_c, 2, 60, 95
3, 176640, Note_off_c, 2, 58, 95
3, 176640, Note_off_c, 2, 52, 95
3, 176640, Note_off_c, 2, 48, 95
3, 176640, Note_off_c, 2, 43, 95
3, 176640, Note_on_c, 2, 67, 95
3, 176640, Note_on_c, 2, 62, 95
3, 176640, Note_on_c, 2, 59, 95
3, 176640, Note_on_c, 2, 55, 95
3, 176640, Note_on_c, 2, 50, 95
3, 176640, Note_on_c, 2, 43, 95
3, 177600, Note_off_c, 2, 67, 95
3, 177600, Note_off_c, 2, 62, 95
3, 177600, Note_off_c, 2, 59, 95
3, 177600, Note_off_c, 2, 55, 95
3, 177600, Note_off_c, 2, 50, 95
3, 177600, Note_off_c, 2, 43, 95
3, 177600, Note_on_c, 2, 67, 95
3, 177600, Note_on_c, 2, 62, 95
3, 177600, Note_on_c, 2, 59, 95
3, 177600, Note_on_c, 2, 55, 95
3, 177600, Note_on_c, 2, 50, 95
3, 177600, Note_on_c, 2, 43, 95
3, 178560, Note_off_c, 2, 67, 95
3, 178560, Note_off_c, 2, 62, 95
3, 178560, Note_off_c, 2, 59, 95
3, 178560, Note_off_c, 2, 55, 95
3, 178560, Note_off_c, 2, 50, 95
3, 178560, Note_off_c, 2, 43, 95
3, 178560, Note_on_c, 2, 60, 95
3, 178560, Note_on_c, 2, 58, 95
3, 178560, Note_on_c, 2, 52, 95
3, 178560, Note_on_c, 2, 48, 95
3, 178560, Note_on_c, 2, 43, 95
3, 179520, Note_off_c, 2, 60, 95
3, 179520, Note_off_c, 2, 58, 95
3, 179520, Note_off_c, 2, 52, 95
3, 179520, Note_off_c, 2, 48, 95
3, 179520, Note_off_c, 2, 43, 95
3, 179520, Note_on_c, 2, 60, 95
3, 179520, Note_on_c, 2, 58, 95
3, 179520, Note_on_c, 2, 52, 95
3, 179520, Note_on_c, 2, 48, 95
3, 179520, Note_on_c, 2, 43, 95
3, 180480, Note_off_c, 2, 60, 95
3, 180480, Note_off_c, 2, 58, 95
3, 180480, Note_off_c, 2, 52, 95
3, 180480, Note_off_c, 2, 48, 95
3, 180480, Note_off_c, 2, 43, 95
3, 180480, Note_on_c, 2, 67, 95
3, 180480, Note_on_c, 2, 62, 95
3, 180480, Note_on_c, 2, 59, 95
3, 180480, Note_on_c, 2, 55, 95
3, 180480, Note_on_c, 2, 50, 95
3, 180480, Note_on_c, 2, 43, 95
3, 181440, Note_off_c, 2, 67, 95
3, 181440, Note_off_c, 2, 62, 95
3, 181440, Note_off_c, 2, 59, 95
3, 181440, Note_off_c, 2, 55, 95
3, 181440, Note_off_c, 2, 50, 95
3, 181440, Note_off_c, 2, 43, 95
3, 181440, Note_on_c, 2, 67, 95
3, 181440, Note_on_c, 2, 62, 95
3, 181440, Note_on_c, 2, 59, 95
3, 181440, Note_on_c, 2, 55, 95
3, 181440, Note_on_c, 2, 50, 95
3, 181440, Note_on_c, 2, 43, 95
3, 182400, Note_off_c, 2, 67, 95
3, 182400, Note_off_c, 2, 62, 95
3, 182400, Note_off_c, 2, 59, 95
3, 182400, Note_off_c, 2, 55, 95
3, 182400, Note_off_c, 2, 50, 95
3, 182400, Note_off_c, 2, 43, 95
3, 182400, Note_on_c, 2, 62, 95
3, 182400, Note_on_c, 2, 60, 95
3, 182400, Note_on_c, 2, 54, 95
3, 182400, Note_on_c, 2, 50, 95
3, 182400, Note_on_c, 2, 45, 95
3, 183360, Note_off_c, 2, 62, 95
3, 183360, Note_off_c, 2, 60, 95
3, 183360, Note_off_c, 2, 54, 95
3, 183360, Note_off_c, 2, 50, 95
3, 183360, Note_off_c, 2, 45, 95
3, 183360, Note_on_c, 2, 62, 95
3, 183360, Note_on_c, 2, 60, 95
3, 183360, Note_on_c, 2, 54, 95
3, 183360, Note_on_c, 2, 50, 95
3, 183360, Note_on_c, 2, 45, 95
3, 184320, Note_off_c, 2, 62, 95
3, 184320, Note_off_c, 2, 60, 95
3, 184320, Note_off_c, 2, 54, 95
3, 184320, Note_off_c, 2, 50, 95
3, 184320, Note_off_c, 2, 45, 95
3, 184320, Note_on_c, 2, 67, 95
3, 184320, Note_on_c, 2, 62, 95
3, 184320, Note_on_c, 2, 59, 95
3, 184320, Note_on_c, 2, 55, 95
3, 184320, Note_on_c, 2, 50, 95
3, 184320, Note_on_c, 2, 43, 95
3, 185280, Note_off_c, 2, 67, 95
3, 185280, Note_off_c, 2, 62, 95
3, 185280, Note_off_c, 2, 59, 95
3, 185280, Note_off_c, 2, 55, 95
3, 185280, Note_off_c, 2, 50, 95
3, 185280, Note_off_c, 2, 43, 95
3, 185280, Note_on_c, 2, 67, 95
3, 185280, Note_on_c, 2, 62, 95
3, 185280, Note_on_c, 2, 59, 95
3, 185280, Note_on_c, 2, 55, 95
3, 185280, Note_on_c, 2, 50, 95
3, 185280, Note_on_c, 2, 43, 95
3, 186240, Note_off_c, 2, 67, 95
3, 186240, Note_off_c, 2, 62, 95
3, 186240, Note_off_c, 2, 59, 95
3, 186240, Note_off_c, 2, 55, 95
3, 186240, Note_off_c, 2, 50, 95
3, 186240, Note_off_c, 2, 43, 95
3, 186240, Note_on_c, 2, 67, 95
3, 186240, Note_on_c, 2, 62, 95
3, 186240, Note_on_c, 2, 59, 95
3, 186240, Note_on_c, 2, 55, 95
3, 186240, Note_on_c, 2, 50, 95
3, 186240, Note_on_c, 2, 43, 95
3, 187200, Note_off_c, 2, 67, 95
3, 187200, Note_off_c, 2, 62, 95
3, 187200, Note_off_c, 2, 59, 95
3, 187200, Note_off_c, 2, 55, 95
3, 187200, Note_off_c, 2, 50, 95
3, 187200, Note_off_c, 2, 43, 95
3, 187200, Note_on_c, 2, 67, 95
3, 187200, Note_on_c, 2, 62, 95
3, 187200, Note_on_c, 2, 59, 95
3, 187200, Note_on_c, 2, 55, 95
3, 187200, Note_on_c, 2, 50, 95
3, 187200, Note_on_c, 2, 43, 95
3, 188160, Note_off_c, 2, 67, 95
3, 188160, Note_off_c, 2, 62, 95
3, 188160, Note_off_c, 2, 59, 95
3, 188160, Note_off_c, 2, 55, 95
3, 188160, Note_off_c, 2, 50, 95
3, 188160, Note_off_c, 2, 43, 95
3, 188160, Note_on_c, 2, 64, 95
3, 188160, Note_on_c, 2, 60, 95
3, 188160, Note_on_c, 2, 58, 95
3, 188160, Note_on_c, 2, 52, 95
3, 188160, Note_on_c, 2, 48, 95
3, 188160, Note_on_c, 2, 43, 95
3, 189120, Note_off_c, 2, 64, 95
3, 189120, Note_off_c, 2, 60, 95
3, 189120, Note_off_c, 2, 58, 95
3, 189120, Note_off_c, 2, 52, 95
3, 189120, Note_off_c, 2, 48, 95
3, 189120, Note_off_c, 2, 43, 95
3, 189120, Note_on_c, 2, 64, 95
3, 189120, Note_on_c, 2, 60, 95
3, 189120, Note_on_c, 2, 58, 95
3, 189120, Note_on_c, 2, 52, 95
3, 189120, Note_on_c, 2, 48, 95
3, 189120, Note_on_c, 2, 43, 95
3, 190080, Note_off_c, 2, 64, 95
3, 190080, Note_off_c, 2, 60, 95
3, 190080, Note_off_c, 2, 58, 95
3, 190080, Note_off_c, 2, 52, 95
3, 190080, Note_off_c, 2, 48, 95
3, 190080, Note_off_c, 2, 43, 95
3, 190080, Note_on_c, 2, 64, 95
3, 190080, Note_on_c, 2, 60, 95
3, 190080, Note_on_c, 2, 58, 95
3, 190080, Note_on_c, 2, 52, 95
3, 190080, Note_on_c, 2, 48, 95
3, 190080, Note_on_c, 2, 43, 95
3, 191040, Note_off_c, 2, 64, 95
3, 191040, Note_off_c, 2, 60, 95
3, 191040, Note_off_c, 2, 58, 95
3, 191040, Note_off_c, 2, 52, 95
3, 191040, Note_off_c, 2, 48, 95
3, 191040, Note_off_c, 2, 43, 95
3, 191040, Note_on_c, 2, 64, 95
3, 191040, Note_on_c, 2, 60, 95
3, 191040, Note_on_c, 2, 58, 95
3, 191040, Note_on_c, 2, 52, 95
3, 191040, Note_on_c, 2, 48, 95
3, 191040, Note_on_c, 2, 43, 95
3, 192000, Note_off_c, 2, 64, 95
3, 192000, Note_off_c, 2, 60, 95
3, 192000, Note_off_c, 2, 58, 95
3, 192000, Note_off_c, 2, 52, 95
3, 192000, Note_off_c, 2, 48, 95
3, 192000, Note_off_c, 2, 43, 95
3, 192000, Note_on_c, 2, 67, 95
3, 192000, Note_on_c, 2, 62, 95
3, 192000, Note_on_c, 2, 59, 95
3, 192000, Note_on_c, 2, 55, 95
3, 192000, Note_on_c, 2, 50, 95
3, 192000, Note_on_c, 2, 43, 95
3, 192960, Note_off_c, 2, 67, 95
3, 192960, Note_off_c, 2, 62, 95
3, 192960, Note_off_c, 2, 59, 95
3, 192960, Note_off_c, 2, 55, 95
3, 192960, Note_off_c, 2, 50, 95
3, 192960, Note_off_c, 2, 43, 95
3, 192960, Note_on_c, 2, 67, 95
3, 192960, Note_on_c, 2, 62, 95
3, 192960, Note_on_c, 2, 59, 95
3, 192960, Note_on_c, 2, 55, 95
3, 192960, Note_on_c, 2, 50, 95
3, 192960, Note_on_c, 2, 43, 95
3, 193920, Note_off_c, 2, 67, 95
3, 193920, Note_off_c, 2, 62, 95
3, 193920, Note_off_c, 2, 59, 95
3, 193920, Note_off_c, 2, 55, 95
3, 193920, Note_off_c, 2, 50, 95
3, 193920, Note_off_c, 2, 43, 95
3, 193920, Note_on_c, 2, 67, 95
3, 193920, Note_on_c, 2, 62, 95
3, 193920, Note_on_c, 2, 59, 95
3, 193920, Note_on_c, 2, 55, 95
3, 193920, Note_on_c, 2, 50, 95
3, 193920, Note_on_c, 2, 43, 95
3, 194880, Note_off_c, 2, 67, 95
3, 194880, Note_off_c, 2, 62, 95
3, 194880, Note_off_c, 2, 59, 95
3, 194880, Note_off_c, 2, 55, 95
3, 194880, Note_off_c, 2, 50, 95
3, 194880, Note_off_c, 2, 43, 95
3, 194880, Note_on_c, 2, 67, 95
3, 194880, Note_on_c, 2, 62, 95
3, 194880, Note_on_c, 2, 59, 95
3, 194880, Note_on_c, 2, 55, 95
3, 194880, Note_on_c, 2, 50, 95
3, 194880, Note_on_c, 2, 43, 95
3, 195840, Note_off_c, 2, 67, 95
3, 195840, Note_off_c, 2, 62, 95
3, 195840, Note_off_c, 2, 59, 95
3, 195840, Note_off_c, 2, 55, 95
3, 195840, Note_off_c, 2, 50, 95
3, 195840, Note_off_c, 2, 43, 95
3, 195840, Note_on_c, 2, 67, 95
3, 195840, Note_on_c, 2, 65, 95
3, 195840, Note_on_c, 2, 59, 95
3, 195840, Note_on_c, 2, 53, 95
3, 195840, Note_on_c, 2, 50, 95
3, 195840, Note_on_c, 2, 43, 95
3, 196800, Note_off_c, 2, 67, 95
3, 196800, Note_off_c, 2, 65, 95
3, 196800, Note_off_c, 2, 59, 95
3, 196800, Note_off_c, 2, 53, 95
3, 196800, Note_off_c, 2, 50, 95
3, 196800, Note_off_c, 2, 43, 95
3, 196800, Note_on_c, 2, 67, 95
3, 196800, Note_on_c, 2, 65, 95
3, 196800, Note_on_c, 2, 59, 95
3, 196800, Note_on_c, 2, 53, 95
3, 196800, Note_on_c, 2, 50, 95
3, 196800, Note_on_c, 2, 43, 95
3, 197760, Note_off_c, 2, 67, 95
3, 197760, Note_off_c, 2, 65, 95
3, 197760, Note_off_c, 2, 59, 95
3, 197760, Note_off_c, 2, 53, 95
3, 197760, Note_off_c, 2, 50, 95
3, 197760, Note_off_c, 2, 43, 95
3, 197760, Note_on_c, 2, 67, 95
3, 197760, Note_on_c, 2, 65, 95
3, 197760, Note_on_c, 2, 59, 95
3, 197760, Note_on_c, 2, 53, 95
3, 197760, Note_on_c, 2, 50, 95
3, 197760, Note_on_c, 2, 43, 95
3, 198720, Note_off_c, 2, 67, 95
3, 198720, Note_off_c, 2, 65, 95
3, 198720, Note_off_c, 2, 59, 95
3, 198720, Note_off_c, 2, 53, 95
3, 198720, Note_off_c, 2, 50, 95
3, 198720, Note_off_c, 2, 43, 95
3, 198720, Note_on_c, 2, 67, 95
3, 198720, Note_on_c, 2, 65, 95
3, 198720, Note_on_c, 2, 59, 95
3, 198720, Note_on_c, 2, 53, 95
3, 198720, Note_on_c, 2, 50, 95
3, 198720, Note_on_c, 2, 43, 95
3, 199680, Note_off_c, 2, 67, 95
3, 199680, Note_off_c, 2, 65, 95
3, 199680, Note_off_c, 2, 59, 95
3, 199680, Note_off_c, 2, 53, 95
3, 199680, Note_off_c, 2, 50, 95
3, 199680, Note_off_c, 2, 43, 95
3, 199680, Note_on_c, 2, 64, 95
3, 199680, Note_on_c, 2, 60, 95
3, 199680, Note_on_c, 2, 58, 95
3, 199680, Note_on_c, 2, 52, 95
3, 199680, Note_on_c, 2, 48, 95
3, 199680, Note_on_c, 2, 43, 95
3, 200640, Note_off_c, 2, 64, 95
3, 200640, Note_off_c, 2, 60, 95
3, 200640, Note_off_c, 2, 58, 95
3, 200640, Note_off_c, 2, 52, 95
3, 200640, Note_off_c, 2, 48, 95
3, 200640, Note_off_c, 2, 43, 95
3, 200640, Note_on_c, 2, 64, 95
3, 200640, Note_on_c, 2, 60, 95
3, 200640, Note_on_c, 2, 58, 95
3, 200640, Note_on_c, 2, 52, 95
3, 200640, Note_on_c, 2, 48, 95
3, 200640, Note_on_c, 2, 43, 95
3, 201600, Note_off_c, 2, 64, 95
3, 201600, Note_off_c, 2, 60, 95
3, 201600, Note_off_c, 2, 58, 95
3, 201600, Note_off_c, 2, 52, 95
3, 201600, Note_off_c, 2, 48, 95
3, 201600, Note_off_c, 2, 43, 95
3, 201600, Note_on_c, 2, 64, 95
3, 201600, Note_on_c, 2, 60, 95
3, 201600, Note_on_c, 2, 58, 95
3, 201600, Note_on_c, 2, 52, 95
3, 201600, Note_on_c, 2, 48, 95
3, 201600, Note_on_c, 2, 43, 95
3, 202560, Note_off_c, 2, 64, 95
3, 202560, Note_off_c, 2, 60, 95
3, 202560, Note_off_c, 2, 58, 95
3, 202560, Note_off_c, 2, 52, 95
3, 202560, Note_off_c, 2, 48, 95
3, 202560, Note_off_c, 2, 43, 95
3, 202560, Note_on_c, 2, 64, 95
3, 202560, Note_on_c, 2, 60, 95
3, 202560, Note_on_c, 2, 58, 95
3, 202560, Note_on_c, 2, 52, 95
3, 202560, Note_on_c, 2, 48, 95
3, 202560, Note_on_c, 2, 43, 95
3, 203520, Note_off_c, 2, 64, 95
3, 203520, Note_off_c, 2, 60, 95
3, 203520, Note_off_c, 2, 58, 95
3, 203520, Note_off_c, 2, 52, 95
3, 203520, Note_off_c, 2, 48, 95
3, 203520, Note_off_c, 2, 43, 95
3, 203520, Note_on_c, 2, 64, 95
3, 203520, Note_on_c, 2, 60, 95
3, 203520, Note_on_c, 2, 58, 95
3, 203520, Note_on_c, 2, 52, 95
3, 203520, Note_on_c, 2, 48, 95
3, 203520, Note_on_c, 2, 43, 95
3, 204480, Note_off_c, 2, 64, 95
3, 204480, Note_off_c, 2, 60, 95
3, 204480, Note_off_c, 2, 58, 95
3, 204480, Note_off_c, 2, 52, 95
3, 204480, Note_off_c, 2, 48, 95
3, 204480, Note_off_c, 2, 43, 95
3, 204480, Note_on_c, 2, 64, 95
3, 204480, Note_on_c, 2, 60, 95
3, 204480, Note_on_c, 2, 58, 95
3, 204480, Note_on_c, 2, 52, 95
3, 204480, Note_on_c, 2, 48, 95
3, 204480, Note_on_c, 2, 43, 95
3, 205440, Note_off_c, 2, 64, 95
3, 205440, Note_off_c, 2, 60, 95
3, 205440, Note_off_c, 2, 58, 95
3, 205440, Note_off_c, 2, 52, 95
3, 205440, Note_off_c, 2, 48, 95
3, 205440, Note_off_c, 2, 43, 95
3, 205440, Note_on_c, 2, 64, 95
3, 205440, Note_on_c, 2, 60, 95
3, 205440, Note_on_c, 2, 58, 95
3, 205440, Note_on_c, 2, 52, 95
3, 205440, Note_on_c, 2, 48, 95
3, 205440, Note_on_c, 2, 43, 95
3, 206400, Note_off_c, 2, 64, 95
3, 206400, Note_off_c, 2, 60, 95
3, 206400, Note_off_c, 2, 58, 95
3, 206400, Note_off_c, 2, 52, 95
3, 206400, Note_off_c, 2, 48, 95
3, 206400, Note_off_c, 2, 43, 95
3, 206400, Note_on_c, 2, 64, 95
3, 206400, Note_on_c, 2, 60, 95
3, 206400, Note_on_c, 2, 58, 95
3, 206400, Note_on_c, 2, 52, 95
3, 206400, Note_on_c, 2, 48, 95
3, 206400, Note_on_c, 2, 43, 95
3, 207360, Note_off_c, 2, 64, 95
3, 207360, Note_off_c, 2, 60, 95
3, 207360, Note_off_c, 2, 58, 95
3, 207360, Note_off_c, 2, 52, 95
3, 207360, Note_off_c, 2, 48, 95
3, 207360, Note_off_c, 2, 43, 95
3, 207360, Note_on_c, 2, 67, 95
3, 207360, Note_on_c, 2, 62, 95
3, 207360, Note_on_c, 2, 59, 95
3, 207360, Note_on_c, 2, 55, 95
3, 207360, Note_on_c, 2, 50, 95
3, 207360, Note_on_c, 2, 43, 95
3, 208320, Note_off_c, 2, 67, 95
3, 208320, Note_off_c, 2, 62, 95
3, 208320, Note_off_c, 2, 59, 95
3, 208320, Note_off_c, 2, 55, 95
3, 208320, Note_off_c, 2, 50, 95
3, 208320, Note_off_c, 2, 43, 95
3, 208320, Note_on_c, 2, 67, 95
3, 208320, Note_on_c, 2, 62, 95
3, 208320, Note_on_c, 2, 59, 95
3, 208320, Note_on_c, 2, 55, 95
3, 208320, Note_on_c, 2, 50, 95
3, 208320, Note_on_c, 2, 43, 95
3, 209280, Note_off_c, 2, 67, 95
3, 209280, Note_off_c, 2, 62, 95
3, 209280, Note_off_c, 2, 59, 95
3, 209280, Note_off_c, 2, 55, 95
3, 209280, Note_off_c, 2, 50, 95
