5, 5038, Note_on_c, 9, 44, 92
5, 5081, Note_on_c, 9, 61, 0
5, 5092, Note_on_c, 9, 44, 0
5, 5171, Note_on_c, 9, 61, 69
5, 5174, Note_on_c, 9, 44, 92
5, 5225, Note_on_c, 9, 61, 0
5, 5228, Note_on_c, 9, 44, 0
5, 5277, Note_on_c, 9, 37, 100
5, 5280, Note_on_c, 9, 44, 104
5, 5281, Note_on_c, 9, 60, 60
5, 5331, Note_on_c, 9, 37, 0
5, 5334, Note_on_c, 9, 44, 0
5, 5335, Note_on_c, 9, 60, 0
5, 5510, Note_on_c, 9, 61, 60
5, 5520, Note_on_c, 9, 36, 68
5, 5520, Note_on_c, 9, 46, 105
5, 5564, Note_on_c, 9, 61, 0
5, 5574, Note_on_c, 9, 46, 0
5, 5574, Note_on_c, 9, 36, 0
5, 5639, Note_on_c, 9, 44, 108
5, 5641, Note_on_c, 9, 61, 64
5, 5693, Note_on_c, 9, 44, 0
5, 5695, Note_on_c, 9, 61, 0
5, 5748, Note_on_c, 9, 44, 109
5, 5758, Note_on_c, 9, 36, 110
5, 5759, Note_on_c, 9, 61, 60
5, 5802, Note_on_c, 9, 44, 0
5, 5812, Note_on_c, 9, 36, 0
5, 5813, Note_on_c, 9, 61, 0
5, 5999, Note_on_c, 9, 61, 60
5, 6008, Note_on_c, 9, 44, 100
5, 6053, Note_on_c, 9, 61, 0
5, 6062, Note_on_c, 9, 44, 0
5, 6107, Note_on_c, 9, 44, 100
5, 6120, Note_on_c, 9, 61, 69
5, 6161, Note_on_c, 9, 44, 0
5, 6174, Note_on_c, 9, 61, 0
5, 6232, Note_on_c, 9, 37, 106
5, 6235, Note_on_c, 9, 44, 106
5, 6240, Note_on_c, 9, 60, 60
5, 6286, Note_on_c, 9, 37, 0
5, 6289, Note_on_c, 9, 44, 0
5, 6294, Note_on_c, 9, 60, 0
5, 6475, Note_on_c, 9, 36, 63
5, 6485, Note_on_c, 9, 61, 61
5, 6488, Note_on_c, 9, 44, 100
5, 6529, Note_on_c, 9, 36, 0
5, 6539, Note_on_c, 9, 61, 0
5, 6542, Note_on_c, 9, 44, 0
5, 6601, Note_on_c, 9, 44, 99
5, 6610, Note_on_c, 9, 61, 64
5, 6655, Note_on_c, 9, 44, 0
5, 6664, Note_on_c, 9, 61, 0
5, 6709, Note_on_c, 9, 61, 66
5, 6721, Note_on_c, 9, 36, 103
5, 6731, Note_on_c, 9, 44, 100
5, 6763, Note_on_c, 9, 61, 0
5, 6775, Note_on_c, 9, 36, 0
5, 6785, Note_on_c, 9, 44, 0
5, 6947, Note_on_c, 9, 61, 58
5, 6953, Note_on_c, 9, 44, 103
5, 7001, Note_on_c, 9, 61, 0
5, 7007, Note_on_c, 9, 44, 0
5, 7067, Note_on_c, 9, 61, 62
5, 7069, Note_on_c, 9, 44, 100
5, 7121, Note_on_c, 9, 61, 0
5, 7123, Note_on_c, 9, 44, 0
5, 7190, Note_on_c, 9, 44, 91
5, 7200, Note_on_c, 9, 60, 57
5, 7201, Note_on_c, 9, 37, 96
5, 7244, Note_on_c, 9, 44, 0
5, 7254, Note_on_c, 9, 60, 0
5, 7255, Note_on_c, 9, 37, 0
5, 7428, Note_on_c, 9, 61, 64
5, 7436, Note_on_c, 9, 44, 100
5, 7440, Note_on_c, 9, 36, 61
5, 7482, Note_on_c, 9, 61, 0
5, 7490, Note_on_c, 9, 44, 0
5, 7494, Note_on_c, 9, 36, 0
5, 7555, Note_on_c, 9, 44, 101
5, 7569, Note_on_c, 9, 61, 60
5, 7609, Note_on_c, 9, 44, 0
5, 7623, Note_on_c, 9, 61, 0
5, 7672, Note_on_c, 9, 61, 60
5, 7680, Note_on_c, 9, 44, 102
5, 7687, Note_on_c, 9, 36, 95
5, 7726, Note_on_c, 9, 61, 0
5, 7734, Note_on_c, 9, 44, 0
5, 7741, Note_on_c, 9, 36, 0
5, 7915, Note_on_c, 9, 44, 94
5, 7920, Note_on_c, 9, 61, 59
5, 7969, Note_on_c, 9, 44, 0
5, 7974, Note_on_c, 9, 61, 0
5, 8040, Note_on_c, 9, 61, 60
5, 8047, Note_on_c, 9, 44, 100
5, 8094, Note_on_c, 9, 61, 0
5, 8101, Note_on_c, 9, 44, 0
5, 8159, Note_on_c, 9, 44, 100
5, 8161, Note_on_c, 9, 60, 53
5, 8161, Note_on_c, 9, 37, 100
5, 8213, Note_on_c, 9, 44, 0
5, 8215, Note_on_c, 9, 37, 0
5, 8215, Note_on_c, 9, 60, 0
5, 8397, Note_on_c, 9, 61, 53
5, 8403, Note_on_c, 9, 44, 105
5, 8406, Note_on_c, 9, 36, 59
5, 8451, Note_on_c, 9, 61, 0
5, 8457, Note_on_c, 9, 44, 0
5, 8460, Note_on_c, 9, 36, 0
5, 8520, Note_on_c, 9, 61, 62
5, 8521, Note_on_c, 9, 44, 107
5, 8574, Note_on_c, 9, 61, 0
5, 8575, Note_on_c, 9, 44, 0
5, 8640, Note_on_c, 9, 61, 68
5, 8640, Note_on_c, 9, 44, 102
5, 8645, Note_on_c, 9, 36, 100
5, 8694, Note_on_c, 9, 44, 0
5, 8694, Note_on_c, 9, 61, 0
5, 8699, Note_on_c, 9, 36, 0
5, 8882, Note_on_c, 9, 44, 100
5, 8886, Note_on_c, 9, 61, 59
5, 8936, Note_on_c, 9, 44, 0
5, 8940, Note_on_c, 9, 61, 0
5, 9005, Note_on_c, 9, 61, 61
5, 9012, Note_on_c, 9, 44, 98
5, 9059, Note_on_c, 9, 61, 0
5, 9066, Note_on_c, 9, 44, 0
5, 9109, Note_on_c, 9, 44, 103
5, 9120, Note_on_c, 9, 60, 60
5, 9121, Note_on_c, 9, 37, 98
5, 9163, Note_on_c, 9, 44, 0
5, 9174, Note_on_c, 9, 60, 0
5, 9175, Note_on_c, 9, 37, 0
5, 9355, Note_on_c, 9, 36, 59
5, 9359, Note_on_c, 9, 44, 100
5, 9360, Note_on_c, 9, 61, 58
5, 9409, Note_on_c, 9, 36, 0
5, 9413, Note_on_c, 9, 44, 0
5, 9414, Note_on_c, 9, 61, 0
5, 9480, Note_on_c, 9, 44, 102
5, 9481, Note_on_c, 9, 61, 61
5, 9534, Note_on_c, 9, 44, 0
5, 9535, Note_on_c, 9, 61, 0
5, 9591, Note_on_c, 9, 36, 102
5, 9600, Note_on_c, 9, 61, 55
5, 9605, Note_on_c, 9, 44, 100
5, 9645, Note_on_c, 9, 36, 0
5, 9654, Note_on_c, 9, 61, 0
5, 9659, Note_on_c, 9, 44, 0
5, 9834, Note_on_c, 9, 61, 62
5, 9842, Note_on_c, 9, 44, 110
5, 9888, Note_on_c, 9, 61, 0
5, 9896, Note_on_c, 9, 44, 0
5, 9963, Note_on_c, 9, 44, 101
5, 9964, Note_on_c, 9, 61, 54
5, 10017, Note_on_c, 9, 44, 0
5, 10018, Note_on_c, 9, 61, 0
5, 10077, Note_on_c, 9, 60, 60
5, 10079, Note_on_c, 9, 44, 103
5, 10079, Note_on_c, 9, 37, 100
5, 10131, Note_on_c, 9, 60, 0
5, 10133, Note_on_c, 9, 37, 0
5, 10133, Note_on_c, 9, 44, 0
5, 10310, Note_on_c, 9, 36, 63
5, 10319, Note_on_c, 9, 61, 68
5, 10321, Note_on_c, 9, 44, 97
5, 10364, Note_on_c, 9, 36, 0
5, 10373, Note_on_c, 9, 61, 0
5, 10375, Note_on_c, 9, 44, 0
5, 10439, Note_on_c, 9, 61, 60
5, 10439, Note_on_c, 9, 44, 107
5, 10493, Note_on_c, 9, 44, 0
5, 10493, Note_on_c, 9, 61, 0
5, 10547, Note_on_c, 9, 44, 100
5, 10557, Note_on_c, 9, 36, 100
5, 10570, Note_on_c, 9, 61, 63
5, 10601, Note_on_c, 9, 44, 0
5, 10611, Note_on_c, 9, 36, 0
5, 10624, Note_on_c, 9, 61, 0
5, 10809, Note_on_c, 9, 44, 104
5, 10812, Note_on_c, 9, 61, 60
5, 10863, Note_on_c, 9, 44, 0
5, 10866, Note_on_c, 9, 61, 0
5, 10919, Note_on_c, 9, 61, 55
5, 10919, Note_on_c, 9, 44, 97
5, 10973, Note_on_c, 9, 44, 0
5, 10973, Note_on_c, 9, 61, 0
5, 11037, Note_on_c, 9, 44, 100
5, 11039, Note_on_c, 9, 60, 68
5, 11041, Note_on_c, 9, 37, 99
5, 11091, Note_on_c, 9, 44, 0
5, 11093, Note_on_c, 9, 60, 0
5, 11095, Note_on_c, 9, 37, 0
5, 11280, Note_on_c, 9, 61, 59
5, 11281, Note_on_c, 9, 44, 102
5, 11283, Note_on_c, 9, 36, 60
5, 11334, Note_on_c, 9, 61, 0
5, 11335, Note_on_c, 9, 44, 0
5, 11337, Note_on_c, 9, 36, 0
5, 11399, Note_on_c, 9, 44, 100
5, 11408, Note_on_c, 9, 61, 61
5, 11453, Note_on_c, 9, 44, 0
5, 11462, Note_on_c, 9, 61, 0
5, 11520, Note_on_c, 9, 61, 69
5, 11520, Note_on_c, 9, 44, 100
5, 11528, Note_on_c, 9, 36, 103
5, 11574, Note_on_c, 9, 44, 0
5, 11574, Note_on_c, 9, 61, 0
5, 11582, Note_on_c, 9, 36, 0
5, 11756, Note_on_c, 9, 61, 60
5, 11760, Note_on_c, 9, 44, 98
5, 11810, Note_on_c, 9, 61, 0
5, 11814, Note_on_c, 9, 44, 0
5, 11880, Note_on_c, 9, 61, 53
5, 11881, Note_on_c, 9, 44, 92
5, 11934, Note_on_c, 9, 61, 0
5, 11935, Note_on_c, 9, 44, 0
5, 11985, Note_on_c, 9, 44, 100
5, 11989, Note_on_c, 9, 37, 105
5, 12009, Note_on_c, 9, 60, 58
5, 12039, Note_on_c, 9, 44, 0
5, 12043, Note_on_c, 9, 37, 0
5, 12063, Note_on_c, 9, 60, 0
5, 12227, Note_on_c, 9, 44, 106
5, 12231, Note_on_c, 9, 61, 59
5, 12240, Note_on_c, 9, 36, 50
5, 12281, Note_on_c, 9, 44, 0
5, 12285, Note_on_c, 9, 61, 0
5, 12294, Note_on_c, 9, 36, 0
5, 12360, Note_on_c, 9, 61, 65
5, 12374, Note_on_c, 9, 44, 108
5, 12414, Note_on_c, 9, 61, 0
5, 12428, Note_on_c, 9, 44, 0
5, 12478, Note_on_c, 9, 44, 97
5, 12491, Note_on_c, 9, 61, 59
5, 12494, Note_on_c, 9, 36, 100
5, 12532, Note_on_c, 9, 44, 0
5, 12545, Note_on_c, 9, 61, 0
5, 12548, Note_on_c, 9, 36, 0
5, 12710, Note_on_c, 9, 61, 65
5, 12729, Note_on_c, 9, 44, 109
5, 12764, Note_on_c, 9, 61, 0
5, 12783, Note_on_c, 9, 44, 0
5, 12837, Note_on_c, 9, 44, 100
5, 12839, Note_on_c, 9, 61, 55
5, 12891, Note_on_c, 9, 44, 0
5, 12893, Note_on_c, 9, 61, 0
5, 12953, Note_on_c, 9, 44, 110
5, 12956, Note_on_c, 9, 60, 64
5, 12968, Note_on_c, 9, 37, 109
5, 13007, Note_on_c, 9, 44, 0
5, 13010, Note_on_c, 9, 60, 0
5, 13022, Note_on_c, 9, 37, 0
5, 13197, Note_on_c, 9, 36, 62
5, 13197, Note_on_c, 9, 61, 65
5, 13199, Note_on_c, 9, 46, 99
5, 13251, Note_on_c, 9, 61, 0
5, 13251, Note_on_c, 9, 36, 0
5, 13253, Note_on_c, 9, 46, 0
5, 13316, Note_on_c, 9, 61, 57
5, 13320, Note_on_c, 9, 44, 99
5, 13370, Note_on_c, 9, 61, 0
5, 13374, Note_on_c, 9, 44, 0
5, 13434, Note_on_c, 9, 44, 96
5, 13439, Note_on_c, 9, 36, 98
5, 13448, Note_on_c, 9, 61, 64
5, 13488, Note_on_c, 9, 44, 0
5, 13493, Note_on_c, 9, 36, 0
5, 13502, Note_on_c, 9, 61, 0
5, 13673, Note_on_c, 9, 61, 60
5, 13677, Note_on_c, 9, 44, 102
5, 13727, Note_on_c, 9, 61, 0
5, 13731, Note_on_c, 9, 44, 0
5, 13793, Note_on_c, 9, 61, 57
5, 13800, Note_on_c, 9, 44, 102
5, 13847, Note_on_c, 9, 61, 0
5, 13854, Note_on_c, 9, 44, 0
5, 13919, Note_on_c, 9, 44, 96
5, 13920, Note_on_c, 9, 60, 60
5, 13920, Note_on_c, 9, 37, 90
5, 13973, Note_on_c, 9, 44, 0
5, 13974, Note_on_c, 9, 37, 0
5, 13974, Note_on_c, 9, 60, 0
5, 14159, Note_on_c, 9, 44, 107
5, 14163, Note_on_c, 9, 61, 60
5, 14166, Note_on_c, 9, 36, 68
5, 14213, Note_on_c, 9, 44, 0
5, 14217, Note_on_c, 9, 61, 0
5, 14220, Note_on_c, 9, 36, 0
5, 14266, Note_on_c, 9, 61, 65
5, 14269, Note_on_c, 9, 44, 100
5, 14320, Note_on_c, 9, 61, 0
5, 14323, Note_on_c, 9, 44, 0
5, 14389, Note_on_c, 9, 61, 62
5, 14389, Note_on_c, 9, 44, 99
5, 14403, Note_on_c, 9, 36, 103
5, 14443, Note_on_c, 9, 44, 0
5, 14443, Note_on_c, 9, 61, 0
5, 14457, Note_on_c, 9, 36, 0
5, 14638, Note_on_c, 9, 61, 61
5, 14650, Note_on_c, 9, 44, 104
5, 14692, Note_on_c, 9, 61, 0
5, 14704, Note_on_c, 9, 44, 0
5, 14746, Note_on_c, 9, 61, 65
5, 14761, Note_on_c, 9, 44, 93
5, 14800, Note_on_c, 9, 61, 0
5, 14815, Note_on_c, 9, 44, 0
5, 14880, Note_on_c, 9, 44, 100
5, 14891, Note_on_c, 9, 60, 67
5, 14893, Note_on_c, 9, 37, 91
5, 14934, Note_on_c, 9, 44, 0
5, 14945, Note_on_c, 9, 60, 0
5, 14947, Note_on_c, 9, 37, 0
5, 15119, Note_on_c, 9, 44, 100
5, 15121, Note_on_c, 9, 61, 65
5, 15125, Note_on_c, 9, 36, 69
5, 15173, Note_on_c, 9, 44, 0
5, 15175, Note_on_c, 9, 61, 0
5, 15179, Note_on_c, 9, 36, 0
5, 15233, Note_on_c, 9, 61, 64
5, 15235, Note_on_c, 9, 44, 96
5, 15287, Note_on_c, 9, 61, 0
5, 15289, Note_on_c, 9, 44, 0
5, 15352, Note_on_c, 9, 61, 61
5, 15361, Note_on_c, 9, 44, 99
5, 15361, Note_on_c, 9, 36, 93
5, 15406, Note_on_c, 9, 61, 0
5, 15415, Note_on_c, 9, 36, 0
5, 15415, Note_on_c, 9, 44, 0
5, 15599, Note_on_c, 9, 44, 95
5, 15606, Note_on_c, 9, 61, 55
5, 15653, Note_on_c, 9, 44, 0
5, 15660, Note_on_c, 9, 61, 0
5, 15713, Note_on_c, 9, 44, 100
5, 15721, Note_on_c, 9, 61, 59
5, 15767, Note_on_c, 9, 44, 0
5, 15775, Note_on_c, 9, 61, 0
5, 15832, Note_on_c, 9, 37, 103
5, 15839, Note_on_c, 9, 60, 61
5, 15840, Note_on_c, 9, 44, 100
5, 15886, Note_on_c, 9, 37, 0
5, 15893, Note_on_c, 9, 60, 0
5, 15894, Note_on_c, 9, 44, 0
5, 16074, Note_on_c, 9, 36, 52
5, 16079, Note_on_c, 9, 44, 105
5, 16084, Note_on_c, 9, 61, 56
5, 16128, Note_on_c, 9, 36, 0
5, 16133, Note_on_c, 9, 44, 0
5, 16138, Note_on_c, 9, 61, 0
5, 16194, Note_on_c, 9, 61, 58
5, 16203, Note_on_c, 9, 44, 91
5, 16248, Note_on_c, 9, 61, 0
5, 16257, Note_on_c, 9, 44, 0
5, 16312, Note_on_c, 9, 44, 100
5, 16312, Note_on_c, 9, 36, 98
5, 16317, Note_on_c, 9, 61, 52
5, 16366, Note_on_c, 9, 36, 0
5, 16366, Note_on_c, 9, 44, 0
5, 16371, Note_on_c, 9, 61, 0
5, 16545, Note_on_c, 9, 44, 99
5, 16566, Note_on_c, 9, 61, 60
5, 16599, Note_on_c, 9, 44, 0
5, 16620, Note_on_c, 9, 61, 0
5, 16666, Note_on_c, 9, 44, 100
5, 16682, Note_on_c, 9, 61, 58
5, 16720, Note_on_c, 9, 44, 0
5, 16736, Note_on_c, 9, 61, 0
5, 16797, Note_on_c, 9, 60, 60
5, 16804, Note_on_c, 9, 44, 104
5, 16812, Note_on_c, 9, 37, 103
5, 16851, Note_on_c, 9, 60, 0
5, 16858, Note_on_c, 9, 44, 0
5, 16866, Note_on_c, 9, 37, 0
5, 17040, Note_on_c, 9, 44, 97
5, 17044, Note_on_c, 9, 36, 65
5, 17044, Note_on_c, 9, 61, 65
5, 17094, Note_on_c, 9, 44, 0
5, 17098, Note_on_c, 9, 61, 0
5, 17098, Note_on_c, 9, 36, 0
5, 17145, Note_on_c, 9, 61, 55
5, 17165, Note_on_c, 9, 44, 100
5, 17199, Note_on_c, 9, 61, 0
5, 17219, Note_on_c, 9, 44, 0
5, 17276, Note_on_c, 9, 44, 107
5, 17282, Note_on_c, 9, 61, 67
5, 17283, Note_on_c, 9, 36, 100
5, 17330, Note_on_c, 9, 44, 0
5, 17336, Note_on_c, 9, 61, 0
5, 17337, Note_on_c, 9, 36, 0
5, 17508, Note_on_c, 9, 61, 58
5, 17528, Note_on_c, 9, 44, 99
5, 17562, Note_on_c, 9, 61, 0
5, 17582, Note_on_c, 9, 44, 0
5, 17644, Note_on_c, 9, 61, 54
5, 17647, Note_on_c, 9, 44, 96
5, 17698, Note_on_c, 9, 61, 0
5, 17701, Note_on_c, 9, 44, 0
5, 17751, Note_on_c, 9, 44, 108
5, 17758, Note_on_c, 9, 60, 68
5, 17760, Note_on_c, 9, 37, 93
5, 17805, Note_on_c, 9, 44, 0
5, 17812, Note_on_c, 9, 60, 0
5, 17814, Note_on_c, 9, 37, 0
5, 17997, Note_on_c, 9, 44, 90
5, 18002, Note_on_c, 9, 61, 60
5, 18004, Note_on_c, 9, 36, 59
5, 18051, Note_on_c, 9, 44, 0
5, 18056, Note_on_c, 9, 61, 0
5, 18058, Note_on_c, 9, 36, 0
5, 18120, Note_on_c, 9, 44, 92
5, 18134, Note_on_c, 9, 61, 67
5, 18174, Note_on_c, 9, 44, 0
5, 18188, Note_on_c, 9, 61, 0
5, 18225, Note_on_c, 9, 36, 99
5, 18237, Note_on_c, 9, 44, 100
5, 18240, Note_on_c, 9, 61, 61
5, 18279, Note_on_c, 9, 36, 0
5, 18291, Note_on_c, 9, 44, 0
5, 18294, Note_on_c, 9, 61, 0
5, 18472, Note_on_c, 9, 61, 62
5, 18474, Note_on_c, 9, 44, 100
5, 18526, Note_on_c, 9, 61, 0
5, 18528, Note_on_c, 9, 44, 0
5, 18600, Note_on_c, 9, 44, 100
5, 18612, Note_on_c, 9, 61, 62
5, 18654, Note_on_c, 9, 44, 0
5, 18666, Note_on_c, 9, 61, 0
5, 18712, Note_on_c, 9, 60, 69
5, 18723, Note_on_c, 9, 37, 108
5, 18726, Note_on_c, 9, 44, 94
5, 18766, Note_on_c, 9, 60, 0
5, 18777, Note_on_c, 9, 37, 0
5, 18780, Note_on_c, 9, 44, 0
5, 18960, Note_on_c, 9, 36, 58
5, 18965, Note_on_c, 9, 61, 64
5, 18968, Note_on_c, 9, 44, 100
5, 19014, Note_on_c, 9, 36, 0
5, 19019, Note_on_c, 9, 61, 0
5, 19022, Note_on_c, 9, 44, 0
5, 19081, Note_on_c, 9, 44, 105
5, 19094, Note_on_c, 9, 61, 60
5, 19135, Note_on_c, 9, 44, 0
5, 19148, Note_on_c, 9, 61, 0
5, 19194, Note_on_c, 9, 36, 99
5, 19205, Note_on_c, 9, 61, 68
5, 19206, Note_on_c, 9, 44, 91
5, 19248, Note_on_c, 9, 36, 0
5, 19259, Note_on_c, 9, 61, 0
5, 19260, Note_on_c, 9, 44, 0
5, 19441, Note_on_c, 9, 61, 61
5, 19443, Note_on_c, 9, 44, 101
5, 19495, Note_on_c, 9, 61, 0
5, 19497, Note_on_c, 9, 44, 0
5, 19559, Note_on_c, 9, 61, 59
5, 19565, Note_on_c, 9, 44, 105
5, 19613, Note_on_c, 9, 61, 0
5, 19619, Note_on_c, 9, 44, 0
5, 19678, Note_on_c, 9, 60, 65
5, 19689, Note_on_c, 9, 37, 101
5, 19690, Note_on_c, 9, 44, 108
5, 19732, Note_on_c, 9, 60, 0
5, 19743, Note_on_c, 9, 37, 0
5, 19744, Note_on_c, 9, 44, 0
5, 19909, Note_on_c, 9, 36, 61
5, 19918, Note_on_c, 9, 61, 59
5, 19920, Note_on_c, 9, 44, 99
5, 19963, Note_on_c, 9, 36, 0
5, 19972, Note_on_c, 9, 61, 0
5, 19974, Note_on_c, 9, 44, 0
5, 20040, Note_on_c, 9, 44, 100
5, 20044, Note_on_c, 9, 61, 59
5, 20094, Note_on_c, 9, 44, 0
5, 20098, Note_on_c, 9, 61, 0
5, 20146, Note_on_c, 9, 61, 60
5, 20160, Note_on_c, 9, 44, 103
5, 20166, Note_on_c, 9, 36, 105
5, 20200, Note_on_c, 9, 61, 0
5, 20214, Note_on_c, 9, 44, 0
5, 20220, Note_on_c, 9, 36, 0
5, 20392, Note_on_c, 9, 46, 100
5, 20394, Note_on_c, 9, 61, 60
5, 20446, Note_on_c, 9, 46, 0
5, 20448, Note_on_c, 9, 61, 0
5, 20509, Note_on_c, 9, 61, 60
5, 20520, Note_on_c, 9, 44, 100
5, 20563, Note_on_c, 9, 61, 0
5, 20574, Note_on_c, 9, 44, 0
5, 20626, Note_on_c, 9, 37, 103
5, 20631, Note_on_c, 9, 44, 99
5, 20652, Note_on_c, 9, 60, 59
5, 20680, Note_on_c, 9, 37, 0
5, 20685, Note_on_c, 9, 44, 0
5, 20706, Note_on_c, 9, 60, 0
5, 20879, Note_on_c, 9, 61, 60
5, 20886, Note_on_c, 9, 46, 106
5, 20890, Note_on_c, 9, 36, 63
5, 20933, Note_on_c, 9, 61, 0
5, 20940, Note_on_c, 9, 46, 0
5, 20944, Note_on_c, 9, 36, 0
5, 20998, Note_on_c, 9, 61, 62
5, 21004, Note_on_c, 9, 44, 99
5, 21052, Note_on_c, 9, 61, 0
5, 21058, Note_on_c, 9, 44, 0
5, 21115, Note_on_c, 9, 44, 107
5, 21120, Note_on_c, 9, 61, 61
5, 21125, Note_on_c, 9, 36, 96
5, 21169, Note_on_c, 9, 44, 0
5, 21174, Note_on_c, 9, 61, 0
5, 21179, Note_on_c, 9, 36, 0
5, 21360, Note_on_c, 9, 44, 93
5, 21361, Note_on_c, 9, 61, 55
5, 21414, Note_on_c, 9, 44, 0
5, 21415, Note_on_c, 9, 61, 0
5, 21477, Note_on_c, 9, 61, 52
5, 21481, Note_on_c, 9, 44, 100
5, 21531, Note_on_c, 9, 61, 0
5, 21535, Note_on_c, 9, 44, 0
5, 21590, Note_on_c, 9, 60, 62
5, 21596, Note_on_c, 9, 44, 93
5, 21596, Note_on_c, 9, 37, 102
5, 21644, Note_on_c, 9, 60, 0
5, 21650, Note_on_c, 9, 37, 0
5, 21650, Note_on_c, 9, 44, 0
5, 21827, Note_on_c, 9, 61, 60
5, 21832, Note_on_c, 9, 36, 60
5, 21837, Note_on_c, 9, 44, 107
5, 21881, Note_on_c, 9, 61, 0
5, 21886, Note_on_c, 9, 36, 0
5, 21891, Note_on_c, 9, 44, 0
5, 21957, Note_on_c, 9, 61, 52
5, 21959, Note_on_c, 9, 44, 100
5, 22011, Note_on_c, 9, 61, 0
5, 22013, Note_on_c, 9, 44, 0
5, 22071, Note_on_c, 9, 36, 99
5, 22081, Note_on_c, 9, 44, 107
5, 22083, Note_on_c, 9, 61, 56
5, 22125, Note_on_c, 9, 36, 0
5, 22135, Note_on_c, 9, 44, 0
5, 22137, Note_on_c, 9, 61, 0
5, 22315, Note_on_c, 9, 61, 64
5, 22321, Note_on_c, 9, 44, 100
5, 22369, Note_on_c, 9, 61, 0
5, 22375, Note_on_c, 9, 44, 0
5, 22440, Note_on_c, 9, 44, 90
5, 22447, Note_on_c, 9, 61, 67
5, 22494, Note_on_c, 9, 44, 0
5, 22501, Note_on_c, 9, 61, 0
5, 22551, Note_on_c, 9, 37, 108
5, 22564, Note_on_c, 9, 44, 109
5, 22572, Note_on_c, 9, 60, 57
5, 22605, Note_on_c, 9, 37, 0
5, 22618, Note_on_c, 9, 44, 0
5, 22626, Note_on_c, 9, 60, 0
5, 22791, Note_on_c, 9, 44, 98
5, 22794, Note_on_c, 9, 61, 59
5, 22800, Note_on_c, 9, 36, 59
5, 22845, Note_on_c, 9, 44, 0
5, 22848, Note_on_c, 9, 61, 0
5, 22854, Note_on_c, 9, 36, 0
5, 22920, Note_on_c, 9, 44, 99
5, 22925, Note_on_c, 9, 61, 67
5, 22974, Note_on_c, 9, 44, 0
5, 22979, Note_on_c, 9, 61, 0
5, 23036, Note_on_c, 9, 61, 60
5, 23038, Note_on_c, 9, 44, 96
5, 23048, Note_on_c, 9, 36, 102
5, 23090, Note_on_c, 9, 61, 0
5, 23092, Note_on_c, 9, 44, 0
5, 23102, Note_on_c, 9, 36, 0
5, 23279, Note_on_c, 9, 44, 102
5, 23281, Note_on_c, 9, 61, 53
5, 23333, Note_on_c, 9, 44, 0
5, 23335, Note_on_c, 9, 61, 0
5, 23399, Note_on_c, 9, 61, 60
5, 23400, Note_on_c, 9, 44, 100
5, 23453, Note_on_c, 9, 61, 0
5, 23454, Note_on_c, 9, 44, 0
5, 23506, Note_on_c, 9, 60, 65
5, 23506, Note_on_c, 9, 44, 99
5, 23520, Note_on_c, 9, 37, 100
5, 23560, Note_on_c, 9, 44, 0
5, 23560, Note_on_c, 9, 60, 0
5, 23574, Note_on_c, 9, 37, 0
5, 23761, Note_on_c, 9, 44, 95
5, 23765, Note_on_c, 9, 61, 66
5, 23771, Note_on_c, 9, 36, 60
5, 23815, Note_on_c, 9, 44, 0
5, 23819, Note_on_c, 9, 61, 0
5, 23825, Note_on_c, 9, 36, 0
5, 23873, Note_on_c, 9, 44, 99
5, 23881, Note_on_c, 9, 61, 59
5, 23927, Note_on_c, 9, 44, 0
5, 23935, Note_on_c, 9, 61, 0
5, 24000, Note_on_c, 9, 44, 107
5, 24000, Note_on_c, 9, 36, 101
5, 24006, Note_on_c, 9, 61, 57
5, 24054, Note_on_c, 9, 36, 0
5, 24054, Note_on_c, 9, 44, 0
5, 24060, Note_on_c, 9, 61, 0
5, 24233, Note_on_c, 9, 61, 60
5, 24250, Note_on_c, 9, 44, 99
5, 24287, Note_on_c, 9, 61, 0
5, 24304, Note_on_c, 9, 44, 0
5, 24360, Note_on_c, 9, 44, 100
5, 24375, Note_on_c, 9, 61, 62
5, 24414, Note_on_c, 9, 44, 0
5, 24429, Note_on_c, 9, 61, 0
5, 24470, Note_on_c, 9, 44, 100
5, 24485, Note_on_c, 9, 37, 100
5, 24491, Note_on_c, 9, 60, 60
5, 24524, Note_on_c, 9, 44, 0
5, 24539, Note_on_c, 9, 37, 0
5, 24545, Note_on_c, 9, 60, 0
5, 24719, Note_on_c, 9, 44, 100
5, 24720, Note_on_c, 9, 61, 56
5, 24723, Note_on_c, 9, 36, 52
5, 24773, Note_on_c, 9, 44, 0
5, 24774, Note_on_c, 9, 61, 0
5, 24777, Note_on_c, 9, 36, 0
5, 24825, Note_on_c, 9, 44, 99
5, 24839, Note_on_c, 9, 61, 54
5, 24879, Note_on_c, 9, 44, 0
5, 24893, Note_on_c, 9, 61, 0
5, 24957, Note_on_c, 9, 44, 96
5, 24962, Note_on_c, 9, 36, 100
5, 24969, Note_on_c, 9, 61, 58
5, 25011, Note_on_c, 9, 44, 0
5, 25016, Note_on_c, 9, 36, 0
5, 25023, Note_on_c, 9, 61, 0
5, 25193, Note_on_c, 9, 44, 100
5, 25202, Note_on_c, 9, 61, 60
5, 25247, Note_on_c, 9, 44, 0
5, 25256, Note_on_c, 9, 61, 0
5, 25311, Note_on_c, 9, 61, 54
5, 25321, Note_on_c, 9, 44, 101
5, 25365, Note_on_c, 9, 61, 0
