2, 881760, Note_on_c, 0, 77, 95
2, 882240, Note_off_c, 0, 77, 95
2, 882240, Note_on_c, 0, 79, 95
2, 882720, Note_off_c, 0, 79, 95
2, 882720, Note_on_c, 0, 79, 95
2, 883200, Note_off_c, 0, 79, 95
2, 883200, Note_on_c, 0, 77, 95
2, 883680, Note_off_c, 0, 77, 95
2, 883680, Note_on_c, 0, 79, 95
2, 884160, Note_off_c, 0, 79, 95
2, 884160, Note_on_c, 0, 79, 95
2, 884640, Note_off_c, 0, 79, 95
2, 884640, Note_on_c, 0, 77, 95
2, 885120, Note_off_c, 0, 77, 95
2, 885120, Note_on_c, 0, 79, 95
2, 885600, Note_off_c, 0, 79, 95
2, 885600, Note_on_c, 0, 77, 95
2, 886080, Note_off_c, 0, 77, 95
2, 886080, Note_on_c, 0, 73, 95
2, 886080, Note_on_c, 0, 49, 47
2, 886560, Note_off_c, 0, 73, 95
2, 886560, Note_off_c, 0, 49, 47
2, 886560, Note_on_c, 0, 63, 47
2, 886560, Note_on_c, 0, 58, 47
2, 887040, Note_off_c, 0, 63, 47
2, 887040, Note_off_c, 0, 58, 47
2, 887040, Note_on_c, 0, 73, 95
2, 887520, Note_off_c, 0, 73, 95
2, 887520, Note_on_c, 0, 77, 95
2, 888000, Note_off_c, 0, 77, 95
2, 888000, Note_on_c, 0, 79, 95
2, 888480, Note_off_c, 0, 79, 95
2, 888480, Note_on_c, 0, 79, 95
2, 888960, Note_off_c, 0, 79, 95
2, 888960, Note_on_c, 0, 77, 95
2, 889440, Note_off_c, 0, 77, 95
2, 889440, Note_on_c, 0, 79, 95
2, 889920, Note_off_c, 0, 79, 95
2, 889920, Note_on_c, 0, 79, 95
2, 890400, Note_off_c, 0, 79, 95
2, 890400, Note_on_c, 0, 77, 95
2, 890880, Note_off_c, 0, 77, 95
2, 890880, Note_on_c, 0, 79, 95
2, 891360, Note_off_c, 0, 79, 95
2, 891360, Note_on_c, 0, 77, 95
2, 891840, Note_off_c, 0, 77, 95
2, 891840, Pitch_bend_c, 1, 8192
2, 891840, Note_on_c, 1, 77, 95
2, 891888, Pitch_bend_c, 1, 8320
2, 891936, Pitch_bend_c, 1, 8448
2, 891984, Pitch_bend_c, 1, 8576
2, 892032, Pitch_bend_c, 1, 8704
2, 892080, Pitch_bend_c, 1, 8832
2, 892080, Pitch_bend_c, 1, 8832
2, 892320, Pitch_bend_c, 1, 8832
2, 892320, Pitch_bend_c, 1, 8192
2, 892320, Note_off_c, 1, 77, 95
2, 892320, Note_on_c, 0, 63, 47
2, 892320, Note_on_c, 0, 58, 47
2, 892800, Note_off_c, 0, 63, 47
2, 892800, Note_off_c, 0, 58, 47
2, 892800, Note_on_c, 0, 63, 95
2, 893280, Note_off_c, 0, 63, 95
2, 893280, Note_on_c, 0, 63, 95
2, 893280, Note_on_c, 0, 58, 95
2, 893280, Note_on_c, 0, 66, 95
2, 893760, Note_off_c, 0, 63, 95
2, 893760, Note_off_c, 0, 58, 95
2, 893760, Note_off_c, 0, 66, 95
2, 893760, Note_on_c, 0, 63, 95
2, 893760, Note_on_c, 0, 58, 95
2, 893760, Note_on_c, 0, 68, 95
2, 894240, Note_off_c, 0, 63, 95
2, 894240, Note_off_c, 0, 58, 95
2, 894240, Note_off_c, 0, 68, 95
2, 894240, Note_on_c, 0, 63, 95
2, 894240, Note_on_c, 0, 58, 95
2, 894240, Note_on_c, 0, 68, 95
2, 894720, Note_off_c, 0, 63, 95
2, 894720, Note_off_c, 0, 58, 95
2, 894720, Note_off_c, 0, 68, 95
2, 894720, Note_on_c, 0, 63, 95
2, 894720, Note_on_c, 0, 58, 95
2, 894720, Note_on_c, 0, 66, 95
2, 895200, Note_off_c, 0, 63, 95
2, 895200, Note_off_c, 0, 58, 95
2, 895200, Note_off_c, 0, 66, 95
2, 895200, Note_on_c, 0, 63, 95
2, 895200, Note_on_c, 0, 58, 95
2, 895200, Note_on_c, 0, 68, 95
2, 895680, Note_off_c, 0, 63, 95
2, 895680, Note_off_c, 0, 58, 95
2, 895680, Note_off_c, 0, 68, 95
2, 895680, Note_on_c, 0, 63, 95
2, 895680, Note_on_c, 0, 58, 95
2, 895680, Note_on_c, 0, 68, 95
2, 896160, Note_off_c, 0, 63, 95
2, 896160, Note_off_c, 0, 58, 95
2, 896160, Note_off_c, 0, 68, 95
2, 896160, Note_on_c, 0, 63, 95
2, 896160, Note_on_c, 0, 58, 95
2, 896160, Note_on_c, 0, 66, 95
2, 896640, Note_off_c, 0, 63, 95
2, 896640, Note_off_c, 0, 58, 95
2, 896640, Note_off_c, 0, 66, 95
2, 896640, Note_on_c, 0, 63, 95
2, 896640, Note_on_c, 0, 58, 95
2, 896640, Note_on_c, 0, 66, 95
2, 897120, Note_off_c, 0, 63, 95
2, 897120, Note_off_c, 0, 58, 95
2, 897120, Note_off_c, 0, 66, 95
2, 897120, Note_on_c, 0, 75, 95
2, 897120, Note_on_c, 0, 70, 95
2, 897600, Note_off_c, 0, 75, 95
2, 897600, Note_off_c, 0, 70, 95
2, 897600, Note_on_c, 0, 61, 95
2, 898080, Note_off_c, 0, 61, 95
2, 898080, Note_on_c, 0, 63, 95
2, 898080, Note_on_c, 0, 58, 95
2, 898560, Note_off_c, 0, 63, 95
2, 898560, Note_off_c, 0, 58, 95
2, 898560, Note_on_c, 0, 63, 95
2, 898560, Note_on_c, 0, 58, 95
2, 899040, Note_off_c, 0, 63, 95
2, 899040, Note_off_c, 0, 58, 95
2, 899040, Note_on_c, 0, 63, 95
2, 899040, Note_on_c, 0, 58, 95
2, 899520, Note_off_c, 0, 63, 95
2, 899520, Note_off_c, 0, 58, 95
2, 899520, Note_on_c, 0, 39, 95
2, 900480, Note_off_c, 0, 39, 95
2, 900480, Note_on_c, 0, 39, 95
2, 900960, Note_off_c, 0, 39, 95
2, 900960, Note_on_c, 0, 39, 95
2, 901440, Note_off_c, 0, 39, 95
2, 901440, Note_on_c, 0, 39, 95
2, 901920, Note_off_c, 0, 39, 95
2, 901920, Note_on_c, 0, 63, 95
2, 901920, Note_on_c, 0, 58, 95
2, 902400, Note_off_c, 0, 63, 95
2, 902400, Note_off_c, 0, 58, 95
2, 902400, Note_on_c, 0, 39, 95
2, 902880, Note_off_c, 0, 39, 95
2, 902880, Note_on_c, 0, 39, 95
2, 903360, Note_off_c, 0, 39, 95
2, 903360, Note_on_c, 0, 39, 95
2, 903840, Note_off_c, 0, 39, 95
2, 903840, Note_on_c, 0, 39, 111
2, 904800, Note_off_c, 0, 39, 111
2, 904800, Note_on_c, 0, 39, 95
2, 905280, Note_off_c, 0, 39, 95
2, 905280, Note_on_c, 0, 39, 95
2, 906240, Note_off_c, 0, 39, 95
2, 906240, Note_on_c, 0, 39, 95
2, 906720, Note_off_c, 0, 39, 95
2, 906720, Note_on_c, 0, 39, 95
2, 907200, Note_off_c, 0, 39, 95
2, 907200, Note_on_c, 0, 39, 95
2, 907680, Note_off_c, 0, 39, 95
2, 907680, Note_on_c, 0, 39, 95
2, 908160, Note_off_c, 0, 39, 95
2, 908160, Note_on_c, 0, 39, 95
2, 908640, Note_off_c, 0, 39, 95
2, 908640, Note_on_c, 0, 39, 95
2, 909120, Note_off_c, 0, 39, 95
2, 909120, Note_on_c, 0, 39, 111
2, 910080, Note_off_c, 0, 39, 111
2, 910080, Note_on_c, 0, 39, 95
2, 910560, Note_off_c, 0, 39, 95
2, 910560, Note_on_c, 0, 39, 95
2, 911040, Note_off_c, 0, 39, 95
2, 911040, Note_on_c, 0, 39, 95
2, 912000, Note_off_c, 0, 39, 95
2, 912000, Note_on_c, 0, 39, 95
2, 912480, Note_off_c, 0, 39, 95
2, 912480, Note_on_c, 0, 39, 95
2, 912960, Note_off_c, 0, 39, 95
2, 912960, Note_on_c, 0, 39, 95
2, 913440, Note_off_c, 0, 39, 95
2, 913440, Note_on_c, 0, 39, 95
2, 913920, Note_off_c, 0, 39, 95
2, 913920, Note_on_c, 0, 39, 95
2, 914400, Note_off_c, 0, 39, 95
2, 914400, Note_on_c, 0, 39, 95
2, 914880, Note_off_c, 0, 39, 95
2, 914880, Note_on_c, 0, 39, 111
2, 916320, Note_off_c, 0, 39, 111
2, 916320, Pitch_bend_c, 1, 8192
2, 916320, Note_on_c, 1, 39, 95
2, 916334, Pitch_bend_c, 1, 8064
2, 916348, Pitch_bend_c, 1, 7936
2, 916362, Pitch_bend_c, 1, 7808
2, 916376, Pitch_bend_c, 1, 7680
2, 916390, Pitch_bend_c, 1, 7552
2, 916404, Pitch_bend_c, 1, 7424
2, 916418, Pitch_bend_c, 1, 7296
2, 916432, Pitch_bend_c, 1, 7168
2, 916446, Pitch_bend_c, 1, 7040
2, 916460, Pitch_bend_c, 1, 6912
2, 916474, Pitch_bend_c, 1, 6784
2, 916488, Pitch_bend_c, 1, 6656
2, 916502, Pitch_bend_c, 1, 6528
2, 916516, Pitch_bend_c, 1, 6400
2, 916530, Pitch_bend_c, 1, 6272
2, 916544, Pitch_bend_c, 1, 6144
2, 916558, Pitch_bend_c, 1, 6016
2, 916572, Pitch_bend_c, 1, 5888
2, 916586, Pitch_bend_c, 1, 5760
2, 916600, Pitch_bend_c, 1, 5632
2, 916614, Pitch_bend_c, 1, 5504
2, 916628, Pitch_bend_c, 1, 5376
2, 916642, Pitch_bend_c, 1, 5248
2, 916656, Pitch_bend_c, 1, 5120
2, 916670, Pitch_bend_c, 1, 4992
2, 916684, Pitch_bend_c, 1, 4864
2, 916698, Pitch_bend_c, 1, 4736
2, 916712, Pitch_bend_c, 1, 4608
2, 916726, Pitch_bend_c, 1, 4480
2, 916740, Pitch_bend_c, 1, 4352
2, 916754, Pitch_bend_c, 1, 4224
2, 916768, Pitch_bend_c, 1, 4096
2, 916782, Pitch_bend_c, 1, 3968
2, 916796, Pitch_bend_c, 1, 3840
2, 916810, Pitch_bend_c, 1, 3712
2, 916824, Pitch_bend_c, 1, 3584
2, 916838, Pitch_bend_c, 1, 3456
2, 916852, Pitch_bend_c, 1, 3328
2, 916866, Pitch_bend_c, 1, 3200
2, 916880, Pitch_bend_c, 1, 3072
2, 916894, Pitch_bend_c, 1, 2944
2, 916908, Pitch_bend_c, 1, 2816
2, 916922, Pitch_bend_c, 1, 2688
2, 916936, Pitch_bend_c, 1, 2560
2, 916950, Pitch_bend_c, 1, 2432
2, 916964, Pitch_bend_c, 1, 2304
2, 916978, Pitch_bend_c, 1, 2176
2, 916992, Pitch_bend_c, 1, 2048
2, 917006, Pitch_bend_c, 1, 1920
2, 917020, Pitch_bend_c, 1, 1792
2, 917034, Pitch_bend_c, 1, 1664
2, 917048, Pitch_bend_c, 1, 1536
2, 917062, Pitch_bend_c, 1, 1408
2, 917076, Pitch_bend_c, 1, 1280
2, 917090, Pitch_bend_c, 1, 1152
2, 917104, Pitch_bend_c, 1, 1024
2, 917118, Pitch_bend_c, 1, 896
2, 917132, Pitch_bend_c, 1, 768
2, 917146, Pitch_bend_c, 1, 640
2, 917160, Pitch_bend_c, 1, 512
2, 917174, Pitch_bend_c, 1, 384
2, 917188, Pitch_bend_c, 1, 256
2, 917202, Pitch_bend_c, 1, 128
2, 917216, Pitch_bend_c, 1, 0
2, 917230, Pitch_bend_c, 1, 0
2, 917244, Pitch_bend_c, 1, 0
2, 917280, Pitch_bend_c, 1, 0
2, 917295, Pitch_bend_c, 1, 128
2, 917310, Pitch_bend_c, 1, 256
2, 917325, Pitch_bend_c, 1, 384
2, 917340, Pitch_bend_c, 1, 512
2, 917355, Pitch_bend_c, 1, 640
2, 917370, Pitch_bend_c, 1, 768
2, 917385, Pitch_bend_c, 1, 896
2, 917400, Pitch_bend_c, 1, 1024
2, 917415, Pitch_bend_c, 1, 1152
2, 917430, Pitch_bend_c, 1, 1280
2, 917445, Pitch_bend_c, 1, 1408
2, 917460, Pitch_bend_c, 1, 1536
2, 917475, Pitch_bend_c, 1, 1664
2, 917490, Pitch_bend_c, 1, 1792
2, 917505, Pitch_bend_c, 1, 1920
2, 917520, Pitch_bend_c, 1, 2048
2, 917535, Pitch_bend_c, 1, 2176
2, 917550, Pitch_bend_c, 1, 2304
2, 917565, Pitch_bend_c, 1, 2432
2, 917580, Pitch_bend_c, 1, 2560
2, 917595, Pitch_bend_c, 1, 2688
2, 917610, Pitch_bend_c, 1, 2816
2, 917625, Pitch_bend_c, 1, 2944
2, 917640, Pitch_bend_c, 1, 3072
2, 917655, Pitch_bend_c, 1, 3200
2, 917670, Pitch_bend_c, 1, 3328
2, 917685, Pitch_bend_c, 1, 3456
2, 917700, Pitch_bend_c, 1, 3584
2, 917715, Pitch_bend_c, 1, 3712
2, 917730, Pitch_bend_c, 1, 3840
2, 917745, Pitch_bend_c, 1, 3968
2, 917760, Pitch_bend_c, 1, 4096
2, 917775, Pitch_bend_c, 1, 4224
2, 917790, Pitch_bend_c, 1, 4352
2, 917805, Pitch_bend_c, 1, 4480
2, 917820, Pitch_bend_c, 1, 4608
2, 917835, Pitch_bend_c, 1, 4736
2, 917850, Pitch_bend_c, 1, 4864
2, 917865, Pitch_bend_c, 1, 4992
2, 917880, Pitch_bend_c, 1, 5120
2, 917895, Pitch_bend_c, 1, 5248
2, 917910, Pitch_bend_c, 1, 5376
2, 917925, Pitch_bend_c, 1, 5504
2, 917940, Pitch_bend_c, 1, 5632
2, 917955, Pitch_bend_c, 1, 5760
2, 917970, Pitch_bend_c, 1, 5888
2, 917985, Pitch_bend_c, 1, 6016
2, 918000, Pitch_bend_c, 1, 6144
2, 918015, Pitch_bend_c, 1, 6272
2, 918030, Pitch_bend_c, 1, 6400
2, 918045, Pitch_bend_c, 1, 6528
2, 918060, Pitch_bend_c, 1, 6656
2, 918075, Pitch_bend_c, 1, 6784
2, 918090, Pitch_bend_c, 1, 6912
2, 918105, Pitch_bend_c, 1, 7040
2, 918120, Pitch_bend_c, 1, 7168
2, 918135, Pitch_bend_c, 1, 7296
2, 918150, Pitch_bend_c, 1, 7424
2, 918165, Pitch_bend_c, 1, 7552
2, 918180, Pitch_bend_c, 1, 7680
2, 918195, Pitch_bend_c, 1, 7808
2, 918210, Pitch_bend_c, 1, 7936
2, 918225, Pitch_bend_c, 1, 8064
2, 918240, Pitch_bend_c, 1, 8192
2, 918240, Pitch_bend_c, 1, 8192
2, 918240, Pitch_bend_c, 1, 8192
2, 918240, Note_off_c, 1, 39, 95
2, 918240, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 4, 8192
3, 0, Control_c, 4, 7, 87
3, 0, Control_c, 4, 10, 47
3, 0, Control_c, 4, 93, 31
3, 0, Control_c, 4, 91, 31
3, 0, Control_c, 4, 95, 0
3, 0, Control_c, 4, 92, 0
3, 0, Control_c, 4, 11, 127
3, 0, Program_c, 4, 35
3, 0, Control_c, 5, 7, 87
3, 0, Control_c, 5, 10, 47
3, 0, Control_c, 5, 93, 31
3, 0, Control_c, 5, 91, 31
3, 0, Control_c, 5, 95, 0
3, 0, Control_c, 5, 92, 0
3, 0, Control_c, 5, 11, 127
3, 0, Program_c, 5, 35
3, 480, Note_on_c, 4, 46, 95
3, 960, Note_off_c, 4, 46, 95
3, 960, Note_on_c, 4, 49, 95
3, 1440, Note_off_c, 4, 49, 95
3, 1440, Note_on_c, 4, 51, 111
3, 1920, Note_off_c, 4, 51, 111
3, 1920, Note_on_c, 4, 51, 95
3, 2400, Note_off_c, 4, 51, 95
3, 2400, Note_on_c, 4, 49, 95
3, 2880, Note_off_c, 4, 49, 95
3, 2880, Note_on_c, 4, 51, 111
3, 3360, Note_off_c, 4, 51, 111
3, 3360, Note_on_c, 4, 51, 95
3, 3840, Note_off_c, 4, 51, 95
3, 3840, Note_on_c, 4, 49, 95
3, 4320, Note_off_c, 4, 49, 95
3, 4320, Note_on_c, 4, 51, 111
3, 4800, Note_off_c, 4, 51, 111
3, 4800, Note_on_c, 4, 49, 95
3, 5280, Note_off_c, 4, 49, 95
3, 5280, Note_on_c, 4, 39, 111
3, 5760, Note_off_c, 4, 39, 111
3, 6120, Note_on_c, 5, 42, 79
3, 6240, Note_off_c, 5, 42, 79
3, 6240, Note_on_c, 5, 46, 95
3, 6720, Note_off_c, 5, 46, 95
3, 6720, Note_on_c, 4, 49, 95
3, 7200, Note_off_c, 4, 49, 95
3, 7200, Note_on_c, 4, 51, 111
3, 7680, Note_off_c, 4, 51, 111
3, 7680, Note_on_c, 4, 51, 95
3, 8160, Note_off_c, 4, 51, 95
3, 8160, Note_on_c, 4, 49, 95
3, 8640, Note_off_c, 4, 49, 95
3, 8640, Note_on_c, 4, 51, 111
3, 9120, Note_off_c, 4, 51, 111
3, 9120, Note_on_c, 4, 51, 95
3, 9600, Note_off_c, 4, 51, 95
3, 9600, Note_on_c, 4, 49, 95
3, 10080, Note_off_c, 4, 49, 95
3, 10080, Note_on_c, 4, 51, 111
3, 10560, Note_off_c, 4, 51, 111
3, 10560, Note_on_c, 4, 49, 95
3, 11040, Note_off_c, 4, 49, 95
3, 11040, Pitch_bend_c, 5, 8192
3, 11040, Note_on_c, 5, 42, 111
3, 11160, Pitch_bend_c, 5, 8320
3, 11280, Pitch_bend_c, 5, 8448
3, 11280, Pitch_bend_c, 5, 8448
3, 11520, Pitch_bend_c, 5, 8448
3, 11520, Pitch_bend_c, 5, 8192
3, 11520, Note_off_c, 5, 42, 111
3, 11520, Note_on_c, 4, 39, 79
3, 12000, Note_off_c, 4, 39, 79
3, 12000, Note_on_c, 4, 46, 70
3, 12480, Note_off_c, 4, 46, 70
3, 12480, Note_on_c, 4, 49, 95
3, 12960, Note_off_c, 4, 49, 95
3, 12960, Note_on_c, 4, 51, 111
3, 13440, Note_off_c, 4, 51, 111
3, 13440, Note_on_c, 4, 51, 95
3, 13920, Note_off_c, 4, 51, 95
3, 13920, Note_on_c, 4, 49, 95
3, 14400, Note_off_c, 4, 49, 95
3, 14400, Note_on_c, 4, 51, 111
3, 14880, Note_off_c, 4, 51, 111
3, 14880, Note_on_c, 4, 51, 95
3, 15360, Note_off_c, 4, 51, 95
3, 15360, Note_on_c, 4, 49, 95
3, 15840, Note_off_c, 4, 49, 95
3, 15840, Note_on_c, 4, 51, 111
3, 16320, Note_off_c, 4, 51, 111
3, 16320, Note_on_c, 4, 49, 95
3, 16800, Note_off_c, 4, 49, 95
3, 16800, Note_on_c, 4, 39, 111
3, 17280, Note_off_c, 4, 39, 111
3, 17640, Note_on_c, 5, 44, 79
3, 17760, Note_off_c, 5, 44, 79
3, 17760, Note_on_c, 5, 46, 95
3, 18240, Note_off_c, 5, 46, 95
3, 18240, Note_on_c, 4, 49, 95
3, 18720, Note_off_c, 4, 49, 95
3, 18720, Note_on_c, 4, 51, 111
3, 19200, Note_off_c, 4, 51, 111
3, 19200, Note_on_c, 4, 51, 95
3, 19680, Note_off_c, 4, 51, 95
3, 19680, Note_on_c, 4, 49, 95
3, 20160, Note_off_c, 4, 49, 95
3, 20160, Note_on_c, 4, 51, 111
3, 20640, Note_off_c, 4, 51, 111
3, 20640, Note_on_c, 4, 51, 95
3, 21120, Note_off_c, 4, 51, 95
3, 21120, Note_on_c, 4, 39, 95
3, 21600, Note_off_c, 4, 39, 95
3, 21600, Note_on_c, 4, 53, 95
3, 22080, Note_off_c, 4, 53, 95
3, 22080, Note_on_c, 5, 58, 111
3, 22080, Note_on_c, 5, 53, 111
3, 22200, Pitch_bend_c, 5, 7936
3, 22200, Pitch_bend_c, 5, 7936
3, 22320, Pitch_bend_c, 5, 7552
3, 22320, Pitch_bend_c, 5, 7552
3, 22440, Pitch_bend_c, 5, 7168
3, 22440, Pitch_bend_c, 5, 7168
3, 22560, Pitch_bend_c, 5, 6784
3, 22560, Pitch_bend_c, 5, 6784
3, 22680, Pitch_bend_c, 5, 6528
3, 22680, Pitch_bend_c, 5, 6528
3, 22800, Pitch_bend_c, 5, 6144
3, 22800, Pitch_bend_c, 5, 6144
3, 22920, Pitch_bend_c, 5, 5760
3, 22920, Pitch_bend_c, 5, 5760
3, 23040, Pitch_bend_c, 5, 5376
3, 23040, Pitch_bend_c, 5, 8192
3, 23040, Note_off_c, 5, 58, 111
3, 23040, Pitch_bend_c, 5, 5376
3, 23040, Pitch_bend_c, 5, 8192
3, 23040, Note_off_c, 5, 53, 111
3, 23040, Note_on_c, 5, 54, 63
3, 23040, Note_on_c, 5, 49, 63
3, 23160, Pitch_bend_c, 5, 7040
3, 23280, Pitch_bend_c, 5, 5760
3, 23400, Pitch_bend_c, 5, 4608
3, 23520, Note_off_c, 5, 54, 63
3, 23520, Pitch_bend_c, 5, 3328
3, 23520, Pitch_bend_c, 5, 8192
3, 23520, Note_off_c, 5, 49, 63
3, 23520, Note_on_c, 4, 42, 95
3, 24000, Note_off_c, 4, 42, 95
3, 24000, Note_on_c, 4, 39, 95
3, 24480, Note_off_c, 4, 39, 95
3, 24480, Note_on_c, 4, 66, 111
3, 24480, Note_on_c, 4, 61, 111
3, 24480, Note_on_c, 4, 51, 111
3, 24960, Note_off_c, 4, 66, 111
3, 24960, Note_off_c, 4, 61, 111
3, 24960, Note_off_c, 4, 51, 111
3, 24960, Note_on_c, 4, 66, 111
3, 24960, Note_on_c, 4, 61, 111
3, 25440, Note_off_c, 4, 66, 111
3, 25440, Note_off_c, 4, 61, 111
3, 25440, Note_on_c, 4, 39, 95
3, 25920, Note_off_c, 4, 39, 95
3, 25920, Note_on_c, 4, 66, 111
3, 25920, Note_on_c, 4, 61, 111
3, 25920, Note_on_c, 4, 51, 111
3, 26400, Note_off_c, 4, 66, 111
3, 26400, Note_off_c, 4, 61, 111
3, 26400, Note_off_c, 4, 51, 111
3, 26400, Note_on_c, 4, 66, 111
3, 26400, Note_on_c, 4, 61, 111
3, 26880, Note_off_c, 4, 66, 111
3, 26880, Note_off_c, 4, 61, 111
3, 26880, Note_on_c, 4, 44, 95
3, 27360, Note_off_c, 4, 44, 95
3, 27360, Note_on_c, 4, 66, 95
3, 27360, Note_on_c, 4, 61, 95
3, 27840, Note_off_c, 4, 66, 95
3, 27840, Note_off_c, 4, 61, 95
3, 27840, Note_on_c, 4, 66, 95
3, 27840, Note_on_c, 4, 61, 95
3, 28320, Note_off_c, 4, 66, 95
3, 28320, Note_off_c, 4, 61, 95
3, 28320, Note_on_c, 5, 55, 111
3, 28440, Pitch_bend_c, 5, 7552
3, 28560, Pitch_bend_c, 5, 6784
3, 28680, Pitch_bend_c, 5, 6144
3, 28800, Pitch_bend_c, 5, 5376
3, 28800, Pitch_bend_c, 5, 8192
3, 28800, Note_off_c, 5, 55, 111
3, 28800, Note_on_c, 5, 51, 47
3, 28920, Pitch_bend_c, 5, 7424
3, 29040, Pitch_bend_c, 5, 6528
3, 29160, Pitch_bend_c, 5, 5632
3, 29160, Note_on_c, 5, 44, 79
3, 29280, Pitch_bend_c, 5, 4736
3, 29280, Pitch_bend_c, 5, 8192
3, 29280, Note_off_c, 5, 51, 47
3, 29280, Note_off_c, 5, 44, 79
3, 29280, Note_on_c, 5, 46, 95
3, 29760, Note_off_c, 5, 46, 95
3, 29760, Note_on_c, 4, 49, 95
3, 30240, Note_off_c, 4, 49, 95
3, 30240, Note_on_c, 4, 51, 111
3, 30720, Note_off_c, 4, 51, 111
3, 30720, Note_on_c, 4, 51, 111
3, 31200, Note_off_c, 4, 51, 111
3, 31200, Note_on_c, 4, 39, 95
3, 31680, Note_off_c, 4, 39, 95
3, 31680, Note_on_c, 4, 61, 111
3, 31680, Note_on_c, 4, 51, 111
3, 32160, Note_off_c, 4, 61, 111
3, 32160, Note_off_c, 4, 51, 111
3, 32160, Note_on_c, 4, 39, 95
3, 32640, Note_off_c, 4, 39, 95
3, 32640, Note_on_c, 4, 39, 95
3, 33120, Note_off_c, 4, 39, 95
3, 33120, Note_on_c, 4, 61, 111
3, 33120, Note_on_c, 4, 51, 111
3, 33600, Note_off_c, 4, 61, 111
3, 33600, Note_off_c, 4, 51, 111
3, 33600, Note_on_c, 4, 39, 95
3, 34080, Note_off_c, 4, 39, 95
3, 34080, Note_on_c, 4, 58, 47
3, 34080, Pitch_bend_c, 5, 8192
3, 34080, Note_on_c, 5, 49, 111
3, 34320, Pitch_bend_c, 5, 8320
3, 34560, Pitch_bend_c, 5, 8448
3, 34560, Pitch_bend_c, 5, 8448
3, 35040, Note_off_c, 4, 58, 47
3, 35040, Pitch_bend_c, 5, 8448
3, 35040, Pitch_bend_c, 5, 8192
3, 35040, Note_off_c, 5, 49, 111
3, 35040, Note_on_c, 4, 46, 95
3, 35520, Note_off_c, 4, 46, 95
3, 35520, Note_on_c, 4, 46, 95
3, 36000, Note_off_c, 4, 46, 95
3, 36000, Note_on_c, 4, 51, 95
3, 36480, Note_off_c, 4, 51, 95
3, 36480, Note_on_c, 4, 61, 95
3, 36480, Note_on_c, 4, 51, 95
3, 36960, Note_off_c, 4, 61, 95
3, 36960, Note_off_c, 4, 51, 95
3, 36960, Note_on_c, 4, 39, 95
3, 37440, Note_off_c, 4, 39, 95
3, 37440, Note_on_c, 4, 51, 95
3, 37920, Note_off_c, 4, 51, 95
3, 37920, Note_on_c, 4, 66, 95
3, 37920, Note_on_c, 4, 61, 95
3, 37920, Note_on_c, 4, 51, 95
3, 38400, Note_off_c, 4, 66, 95
3, 38400, Note_off_c, 4, 61, 95
3, 38400, Note_off_c, 4, 51, 95
3, 38400, Note_on_c, 4, 66, 95
3, 38400, Note_on_c, 4, 61, 95
3, 38880, Note_off_c, 4, 66, 95
3, 38880, Note_off_c, 4, 61, 95
3, 38880, Note_on_c, 4, 66, 95
3, 38880, Note_on_c, 4, 61, 95
3, 38880, Note_on_c, 4, 51, 95
3, 39360, Note_off_c, 4, 66, 95
3, 39360, Note_off_c, 4, 61, 95
3, 39360, Note_off_c, 4, 51, 95
3, 39360, Note_on_c, 4, 66, 95
3, 39360, Note_on_c, 4, 61, 95
3, 39360, Note_on_c, 4, 51, 95
3, 39840, Note_off_c, 4, 66, 95
3, 39840, Note_off_c, 4, 61, 95
3, 39840, Note_off_c, 4, 51, 95
3, 39840, Note_on_c, 4, 39, 95
3, 40800, Note_off_c, 4, 39, 95
3, 40800, Note_on_c, 4, 46, 79
3, 41280, Note_off_c, 4, 46, 79
3, 41280, Note_on_c, 4, 49, 95
3, 41760, Note_off_c, 4, 49, 95
3, 41760, Note_on_c, 4, 51, 95
3, 42240, Note_off_c, 4, 51, 95
3, 42240, Note_on_c, 4, 61, 95
3, 42240, Note_on_c, 4, 51, 95
3, 42720, Note_off_c, 4, 61, 95
3, 42720, Note_off_c, 4, 51, 95
3, 42720, Note_on_c, 4, 39, 95
3, 43200, Note_off_c, 4, 39, 95
3, 43200, Note_on_c, 4, 61, 95
3, 43200, Note_on_c, 4, 51, 95
3, 43680, Note_off_c, 4, 61, 95
3, 43680, Note_off_c, 4, 51, 95
3, 43680, Note_on_c, 4, 61, 95
3, 43680, Note_on_c, 4, 51, 95
3, 44160, Note_off_c, 4, 61, 95
3, 44160, Note_off_c, 4, 51, 95
3, 44160, Note_on_c, 4, 51, 95
3, 44640, Note_off_c, 4, 51, 95
3, 44640, Note_on_c, 4, 61, 95
3, 44640, Note_on_c, 4, 51, 95
3, 45120, Note_off_c, 4, 61, 95
3, 45120, Note_off_c, 4, 51, 95
3, 45120, Note_on_c, 4, 61, 95
3, 45120, Note_on_c, 4, 51, 95
3, 45600, Note_off_c, 4, 61, 95
3, 45600, Note_off_c, 4, 51, 95
3, 45600, Note_on_c, 4, 61, 95
3, 45600, Note_on_c, 4, 51, 95
3, 46080, Note_off_c, 4, 61, 95
3, 46080, Note_off_c, 4, 51, 95
3, 46080, Note_on_c, 4, 61, 95
3, 46080, Note_on_c, 4, 51, 95
3, 46560, Note_off_c, 4, 61, 95
3, 46560, Note_off_c, 4, 51, 95
3, 46560, Note_on_c, 4, 45, 95
