1, 4212, Note_on_c, 2, 46, 0
1, 4221, Note_on_c, 9, 69, 0
1, 4228, Note_on_c, 7, 67, 0
1, 4259, Note_on_c, 5, 70, 0
1, 4260, Note_on_c, 5, 58, 0
1, 4260, Note_on_c, 5, 74, 80
1, 4260, Note_on_c, 5, 62, 75
1, 4260, Note_on_c, 7, 70, 69
1, 4260, Note_on_c, 9, 69, 90
1, 4284, Note_on_c, 9, 69, 0
1, 4290, Note_on_c, 7, 70, 0
1, 4305, Note_on_c, 10, 81, 58
1, 4317, Note_on_c, 1, 55, 0
1, 4317, Note_on_c, 1, 41, 80
1, 4318, Note_on_c, 2, 43, 0
1, 4318, Note_on_c, 10, 84, 59
1, 4320, Note_on_c, 2, 29, 85
1, 4320, Note_on_c, 4, 57, 84
1, 4320, Note_on_c, 4, 60, 84
1, 4320, Note_on_c, 4, 65, 84
1, 4320, Note_on_c, 5, 72, 79
1, 4320, Note_on_c, 5, 60, 66
1, 4320, Note_on_c, 9, 36, 85
1, 4321, Note_on_c, 1, 51, 0
1, 4321, Note_on_c, 5, 62, 0
1, 4322, Note_on_c, 1, 58, 0
1, 4325, Note_on_c, 1, 63, 0
1, 4327, Note_on_c, 5, 74, 0
1, 4327, Note_on_c, 10, 89, 72
1, 4375, Note_on_c, 4, 65, 0
1, 4376, Note_on_c, 4, 60, 0
1, 4377, Note_on_c, 4, 57, 0
1, 4380, Note_on_c, 2, 29, 0
1, 4395, Note_on_c, 1, 57, 66
1, 4400, Note_on_c, 9, 85, 94
1, 4410, Note_on_c, 1, 60, 70
1, 4415, Note_on_c, 9, 85, 0
1, 4420, Note_on_c, 9, 85, 100
1, 4423, Note_on_c, 1, 65, 74
1, 4439, Note_on_c, 9, 85, 0
1, 4439, Note_on_c, 9, 36, 0
1, 4440, Note_on_c, 9, 85, 96
1, 4451, Note_on_c, 1, 60, 0
1, 4454, Note_on_c, 1, 65, 0
1, 4459, Note_on_c, 1, 57, 0
1, 4460, Note_on_c, 9, 85, 0
1, 4493, Note_on_c, 10, 84, 0
1, 4495, Note_on_c, 1, 60, 72
1, 4496, Note_on_c, 1, 57, 66
1, 4498, Note_on_c, 10, 89, 0
1, 4498, Note_on_c, 1, 65, 77
1, 4499, Note_on_c, 10, 81, 0
1, 4500, Note_on_c, 2, 33, 83
1, 4500, Note_on_c, 7, 53, 69
1, 4500, Note_on_c, 9, 85, 98
1, 4500, Note_on_c, 9, 74, 54
1, 4500, Note_on_c, 9, 36, 83
1, 4514, Note_on_c, 1, 60, 0
1, 4515, Note_on_c, 9, 85, 0
1, 4516, Note_on_c, 1, 65, 0
1, 4520, Note_on_c, 1, 57, 0
1, 4537, Note_on_c, 7, 53, 0
1, 4560, Note_on_c, 2, 36, 83
1, 4560, Note_on_c, 7, 60, 64
1, 4566, Note_on_c, 2, 33, 0
1, 4592, Note_on_c, 7, 60, 0
1, 4593, Note_on_c, 9, 36, 0
1, 4620, Note_on_c, 1, 57, 69
1, 4620, Note_on_c, 7, 65, 64
1, 4620, Note_on_c, 9, 36, 83
1, 4620, Note_on_c, 9, 85, 100
1, 4621, Note_on_c, 1, 65, 64
1, 4622, Note_on_c, 1, 60, 61
1, 4637, Note_on_c, 9, 85, 0
1, 4649, Note_on_c, 7, 65, 0
1, 4653, Note_on_c, 9, 74, 0
1, 4675, Note_on_c, 1, 48, 75
1, 4680, Note_on_c, 1, 41, 0
1, 4680, Note_on_c, 2, 36, 0
1, 4680, Note_on_c, 2, 41, 85
1, 4680, Note_on_c, 7, 69, 69
1, 4680, Note_on_c, 9, 69, 94
1, 4701, Note_on_c, 9, 69, 0
1, 4707, Note_on_c, 7, 69, 0
1, 4737, Note_on_c, 9, 36, 0
1, 4740, Note_on_c, 7, 72, 69
1, 4740, Note_on_c, 9, 69, 92
1, 4762, Note_on_c, 5, 60, 0
1, 4763, Note_on_c, 9, 69, 0
1, 4769, Note_on_c, 5, 72, 0
1, 4771, Note_on_c, 7, 72, 0
1, 4797, Note_on_c, 1, 48, 0
1, 4797, Note_on_c, 1, 41, 81
1, 4797, Note_on_c, 10, 84, 66
1, 4799, Note_on_c, 2, 41, 0
1, 4800, Note_on_c, 2, 29, 86
1, 4800, Note_on_c, 4, 60, 84
1, 4800, Note_on_c, 4, 53, 84
1, 4800, Note_on_c, 4, 57, 84
1, 4800, Note_on_c, 5, 77, 83
1, 4800, Note_on_c, 5, 60, 80
1, 4800, Note_on_c, 5, 69, 80
1, 4800, Note_on_c, 5, 72, 76
1, 4800, Note_on_c, 7, 65, 64
1, 4800, Note_on_c, 7, 72, 65
1, 4800, Note_on_c, 7, 60, 64
1, 4800, Note_on_c, 7, 53, 63
1, 4800, Note_on_c, 7, 69, 69
1, 4800, Note_on_c, 7, 55, 63
1, 4800, Note_on_c, 7, 55, 0
1, 4800, Note_on_c, 9, 36, 85
1, 4801, Note_on_c, 10, 89, 70
1, 4805, Note_on_c, 1, 65, 0
1, 4806, Note_on_c, 10, 93, 75
1, 4808, Note_on_c, 1, 60, 0
1, 4810, Note_on_c, 1, 57, 0
1, 4824, Note_on_c, 7, 69, 0
1, 4825, Note_on_c, 7, 53, 0
1, 4827, Note_on_c, 7, 60, 0
1, 4828, Note_on_c, 7, 72, 0
1, 4830, Note_on_c, 7, 65, 0
1, 4844, Note_on_c, 10, 93, 0
1, 4846, Note_on_c, 10, 89, 0
1, 4849, Note_on_c, 10, 84, 0
1, 4858, Note_on_c, 5, 72, 0
1, 4860, Note_on_c, 5, 69, 0
1, 4861, Note_on_c, 5, 60, 0
1, 4862, Note_on_c, 5, 77, 0
1, 4863, Note_on_c, 4, 57, 0
1, 4863, Note_on_c, 4, 53, 0
1, 4863, Note_on_c, 2, 29, 0
1, 4863, Note_on_c, 1, 41, 0
1, 4864, Note_on_c, 4, 60, 0
1, 4920, Note_on_c, 3, 74, 77
1, 4923, Note_on_c, 9, 36, 0
1, 5040, Note_on_c, 3, 74, 0
1, 5040, Note_on_c, 3, 86, 78
1, 5160, Note_on_c, 3, 84, 73
1, 5160, Note_on_c, 9, 69, 94
1, 5164, Note_on_c, 3, 86, 0
1, 5181, Note_on_c, 9, 69, 0
1, 5220, Note_on_c, 9, 69, 93
1, 5220, Note_on_c, 9, 74, 87
1, 5241, Note_on_c, 9, 69, 0
1, 5280, Note_on_c, 1, 46, 78
1, 5280, Note_on_c, 2, 34, 86
1, 5280, Note_on_c, 3, 82, 76
1, 5280, Note_on_c, 4, 58, 84
1, 5280, Note_on_c, 4, 50, 81
1, 5280, Note_on_c, 4, 53, 79
1, 5280, Note_on_c, 9, 36, 85
1, 5280, Note_on_c, 10, 86, 59
1, 5280, Note_on_c, 10, 89, 62
1, 5285, Note_on_c, 9, 74, 0
1, 5290, Note_on_c, 3, 84, 0
1, 5292, Note_on_c, 10, 94, 69
1, 5340, Note_on_c, 4, 53, 0
1, 5340, Note_on_c, 4, 50, 0
1, 5340, Note_on_c, 4, 58, 0
1, 5340, Note_on_c, 3, 77, 78
1, 5350, Note_on_c, 3, 82, 0
1, 5359, Note_on_c, 1, 53, 62
1, 5360, Note_on_c, 9, 85, 94
1, 5375, Note_on_c, 9, 85, 0
1, 5376, Note_on_c, 1, 58, 70
1, 5380, Note_on_c, 9, 85, 100
1, 5391, Note_on_c, 1, 62, 70
1, 5399, Note_on_c, 9, 85, 0
1, 5399, Note_on_c, 9, 36, 0
1, 5400, Note_on_c, 2, 34, 0
1, 5400, Note_on_c, 9, 85, 96
1, 5408, Note_on_c, 1, 58, 0
1, 5410, Note_on_c, 1, 62, 0
1, 5411, Note_on_c, 1, 53, 0
1, 5420, Note_on_c, 9, 85, 0
1, 5456, Note_on_c, 1, 53, 69
1, 5457, Note_on_c, 1, 62, 74
1, 5457, Note_on_c, 1, 58, 68
1, 5460, Note_on_c, 2, 41, 80
1, 5460, Note_on_c, 7, 53, 69
1, 5460, Note_on_c, 9, 85, 98
1, 5460, Note_on_c, 9, 74, 49
1, 5460, Note_on_c, 9, 36, 83
1, 5470, Note_on_c, 1, 58, 0
1, 5472, Note_on_c, 1, 62, 0
1, 5475, Note_on_c, 9, 85, 0
1, 5475, Note_on_c, 1, 53, 0
1, 5508, Note_on_c, 7, 53, 0
1, 5516, Note_on_c, 2, 41, 0
1, 5520, Note_on_c, 2, 43, 80
1, 5520, Note_on_c, 7, 58, 68
1, 5553, Note_on_c, 9, 36, 0
1, 5557, Note_on_c, 7, 58, 0
1, 5576, Note_on_c, 1, 62, 55
1, 5577, Note_on_c, 1, 53, 64
1, 5580, Note_on_c, 1, 58, 66
1, 5580, Note_on_c, 7, 62, 68
1, 5580, Note_on_c, 9, 36, 83
1, 5580, Note_on_c, 9, 85, 100
1, 5589, Note_on_c, 9, 74, 0
1, 5597, Note_on_c, 9, 85, 0
1, 5616, Note_on_c, 7, 62, 0
1, 5640, Note_on_c, 2, 41, 74
1, 5640, Note_on_c, 7, 65, 68
1, 5640, Note_on_c, 9, 69, 92
1, 5642, Note_on_c, 1, 41, 76
1, 5643, Note_on_c, 2, 43, 0
1, 5649, Note_on_c, 1, 46, 0
1, 5650, Note_on_c, 1, 58, 0
1, 5654, Note_on_c, 1, 62, 0
1, 5661, Note_on_c, 9, 69, 0
1, 5664, Note_on_c, 1, 53, 0
1, 5671, Note_on_c, 7, 65, 0
1, 5697, Note_on_c, 9, 36, 0
1, 5700, Note_on_c, 4, 51, 81
1, 5700, Note_on_c, 4, 55, 84
1, 5700, Note_on_c, 4, 60, 84
1, 5700, Note_on_c, 7, 70, 69
1, 5700, Note_on_c, 9, 69, 90
1, 5708, Note_on_c, 10, 86, 0
1, 5709, Note_on_c, 10, 89, 0
1, 5730, Note_on_c, 7, 70, 0
1, 5737, Note_on_c, 10, 94, 0
1, 5743, Note_on_c, 9, 69, 0
1, 5745, Note_on_c, 10, 86, 58
1, 5753, Note_on_c, 10, 89, 68
1, 5758, Note_on_c, 1, 46, 76
1, 5760, Note_on_c, 4, 60, 0
1, 5760, Note_on_c, 2, 41, 0
1, 5760, Note_on_c, 2, 34, 86
1, 5760, Note_on_c, 4, 53, 84
1, 5760, Note_on_c, 4, 50, 84
1, 5760, Note_on_c, 4, 58, 84
1, 5760, Note_on_c, 9, 36, 85
1, 5763, Note_on_c, 4, 55, 0
1, 5764, Note_on_c, 4, 51, 0
1, 5768, Note_on_c, 10, 94, 64
1, 5769, Note_on_c, 1, 41, 0
1, 5814, Note_on_c, 4, 58, 0
1, 5815, Note_on_c, 4, 50, 0
1, 5816, Note_on_c, 4, 53, 0
1, 5823, Note_on_c, 2, 34, 0
1, 5835, Note_on_c, 1, 53, 59
1, 5840, Note_on_c, 9, 85, 97
1, 5856, Note_on_c, 9, 85, 0
1, 5857, Note_on_c, 1, 58, 70
1, 5860, Note_on_c, 9, 85, 59
1, 5867, Note_on_c, 1, 62, 71
1, 5879, Note_on_c, 9, 85, 0
1, 5880, Note_on_c, 9, 85, 94
1, 5883, Note_on_c, 9, 36, 0
1, 5890, Note_on_c, 1, 58, 0
1, 5891, Note_on_c, 1, 53, 0
1, 5892, Note_on_c, 1, 62, 0
1, 5899, Note_on_c, 9, 85, 0
1, 5938, Note_on_c, 1, 53, 63
1, 5938, Note_on_c, 1, 62, 76
1, 5939, Note_on_c, 1, 58, 73
1, 5940, Note_on_c, 2, 43, 79
1, 5940, Note_on_c, 7, 53, 69
1, 5940, Note_on_c, 9, 85, 100
1, 5940, Note_on_c, 9, 74, 54
1, 5940, Note_on_c, 9, 36, 85
1, 5950, Note_on_c, 9, 85, 0
1, 5960, Note_on_c, 1, 58, 0
1, 5960, Note_on_c, 1, 62, 0
1, 5962, Note_on_c, 1, 53, 0
1, 5975, Note_on_c, 7, 53, 0
1, 6000, Note_on_c, 2, 41, 73
1, 6000, Note_on_c, 7, 58, 69
1, 6001, Note_on_c, 9, 36, 0
1, 6012, Note_on_c, 2, 43, 0
1, 6034, Note_on_c, 7, 58, 0
1, 6060, Note_on_c, 7, 62, 66
1, 6060, Note_on_c, 9, 36, 83
1, 6060, Note_on_c, 9, 85, 102
1, 6061, Note_on_c, 3, 77, 0
1, 6063, Note_on_c, 9, 74, 0
1, 6063, Note_on_c, 1, 62, 64
1, 6063, Note_on_c, 1, 53, 63
1, 6066, Note_on_c, 1, 58, 66
1, 6073, Note_on_c, 9, 85, 0
1, 6090, Note_on_c, 7, 62, 0
1, 6120, Note_on_c, 9, 36, 0
1, 6120, Note_on_c, 2, 34, 74
1, 6120, Note_on_c, 3, 77, 80
1, 6120, Note_on_c, 7, 65, 66
1, 6120, Note_on_c, 9, 69, 90
1, 6127, Note_on_c, 1, 50, 74
1, 6134, Note_on_c, 2, 41, 0
1, 6137, Note_on_c, 1, 46, 0
1, 6146, Note_on_c, 7, 65, 0
1, 6146, Note_on_c, 9, 69, 0
1, 6149, Note_on_c, 10, 89, 0
1, 6153, Note_on_c, 10, 86, 0
1, 6155, Note_on_c, 10, 94, 0
1, 6180, Note_on_c, 7, 70, 69
1, 6180, Note_on_c, 9, 69, 88
1, 6206, Note_on_c, 7, 70, 0
1, 6207, Note_on_c, 9, 69, 0
1, 6229, Note_on_c, 10, 86, 58
1, 6237, Note_on_c, 1, 43, 76
1, 6240, Note_on_c, 2, 34, 0
1, 6240, Note_on_c, 1, 53, 0
1, 6240, Note_on_c, 2, 31, 86
1, 6240, Note_on_c, 3, 79, 71
1, 6240, Note_on_c, 4, 50, 84
1, 6240, Note_on_c, 4, 55, 84
1, 6240, Note_on_c, 4, 58, 84
1, 6240, Note_on_c, 9, 36, 85
1, 6241, Note_on_c, 10, 91, 64
1, 6242, Note_on_c, 1, 50, 0
1, 6244, Note_on_c, 1, 62, 0
1, 6249, Note_on_c, 3, 77, 0
1, 6250, Note_on_c, 1, 58, 0
1, 6260, Note_on_c, 10, 94, 70
1, 6294, Note_on_c, 4, 58, 0
1, 6295, Note_on_c, 4, 50, 0
1, 6295, Note_on_c, 4, 55, 0
1, 6315, Note_on_c, 1, 55, 64
1, 6320, Note_on_c, 9, 85, 94
1, 6333, Note_on_c, 1, 58, 64
1, 6335, Note_on_c, 9, 85, 0
1, 6340, Note_on_c, 9, 85, 100
1, 6343, Note_on_c, 1, 62, 74
1, 6352, Note_on_c, 2, 31, 0
1, 6359, Note_on_c, 9, 85, 0
1, 6359, Note_on_c, 9, 36, 0
1, 6360, Note_on_c, 3, 81, 72
1, 6360, Note_on_c, 9, 85, 96
1, 6365, Note_on_c, 1, 58, 0
1, 6368, Note_on_c, 1, 55, 0
1, 6370, Note_on_c, 1, 62, 0
1, 6372, Note_on_c, 3, 79, 0
1, 6380, Note_on_c, 9, 85, 0
1, 6411, Note_on_c, 1, 62, 74
1, 6412, Note_on_c, 1, 55, 67
1, 6413, Note_on_c, 1, 58, 69
1, 6420, Note_on_c, 2, 34, 75
1, 6420, Note_on_c, 7, 55, 69
1, 6420, Note_on_c, 9, 85, 98
1, 6420, Note_on_c, 9, 74, 54
1, 6420, Note_on_c, 9, 36, 83
1, 6431, Note_on_c, 1, 58, 0
1, 6435, Note_on_c, 9, 85, 0
1, 6435, Note_on_c, 1, 62, 0
1, 6436, Note_on_c, 1, 55, 0
1, 6451, Note_on_c, 7, 55, 0
1, 6477, Note_on_c, 2, 34, 0
1, 6480, Note_on_c, 2, 38, 80
1, 6480, Note_on_c, 3, 82, 71
1, 6480, Note_on_c, 7, 58, 68
1, 6489, Note_on_c, 3, 81, 0
1, 6513, Note_on_c, 9, 36, 0
1, 6517, Note_on_c, 7, 58, 0
1, 6536, Note_on_c, 1, 62, 75
1, 6537, Note_on_c, 1, 58, 66
1, 6537, Note_on_c, 1, 55, 67
1, 6540, Note_on_c, 7, 62, 69
1, 6540, Note_on_c, 9, 36, 83
1, 6540, Note_on_c, 9, 85, 100
1, 6557, Note_on_c, 9, 85, 0
1, 6573, Note_on_c, 7, 62, 0
1, 6583, Note_on_c, 3, 82, 0
1, 6598, Note_on_c, 1, 50, 76
1, 6600, Note_on_c, 2, 34, 75
1, 6600, Note_on_c, 3, 84, 75
1, 6600, Note_on_c, 7, 67, 69
1, 6600, Note_on_c, 9, 69, 92
1, 6601, Note_on_c, 2, 38, 0
1, 6605, Note_on_c, 1, 43, 0
1, 6621, Note_on_c, 9, 69, 0
1, 6631, Note_on_c, 7, 67, 0
1, 6640, Note_on_c, 10, 94, 0
1, 6643, Note_on_c, 10, 91, 0
1, 6645, Note_on_c, 10, 86, 0
1, 6657, Note_on_c, 9, 36, 0
1, 6660, Note_on_c, 4, 53, 80
1, 6660, Note_on_c, 4, 50, 84
1, 6660, Note_on_c, 4, 57, 84
1, 6660, Note_on_c, 7, 70, 69
1, 6660, Note_on_c, 9, 69, 94
1, 6684, Note_on_c, 9, 69, 0
1, 6693, Note_on_c, 7, 70, 0
1, 6694, Note_on_c, 9, 74, 0
1, 6702, Note_on_c, 10, 86, 62
1, 6715, Note_on_c, 1, 43, 80
1, 6715, Note_on_c, 10, 91, 68
1, 6718, Note_on_c, 4, 57, 0
1, 6719, Note_on_c, 4, 53, 0
1, 6719, Note_on_c, 1, 50, 0
1, 6719, Note_on_c, 4, 50, 0
1, 6720, Note_on_c, 2, 31, 85
1, 6720, Note_on_c, 3, 86, 76
1, 6720, Note_on_c, 4, 58, 84
1, 6720, Note_on_c, 4, 50, 84
1, 6720, Note_on_c, 4, 55, 84
1, 6720, Note_on_c, 9, 36, 85
1, 6724, Note_on_c, 1, 58, 0
1, 6726, Note_on_c, 2, 34, 0
1, 6727, Note_on_c, 1, 55, 0
1, 6727, Note_on_c, 10, 94, 64
1, 6728, Note_on_c, 1, 62, 0
1, 6738, Note_on_c, 3, 84, 0
1, 6769, Note_on_c, 4, 55, 0
1, 6771, Note_on_c, 4, 58, 0
1, 6771, Note_on_c, 4, 50, 0
1, 6786, Note_on_c, 2, 31, 0
1, 6800, Note_on_c, 9, 85, 97
1, 6801, Note_on_c, 1, 55, 60
1, 6816, Note_on_c, 9, 85, 0
1, 6816, Note_on_c, 1, 58, 64
1, 6817, Note_on_c, 3, 86, 0
1, 6820, Note_on_c, 9, 85, 59
1, 6829, Note_on_c, 1, 62, 67
1, 6839, Note_on_c, 9, 85, 0
1, 6840, Note_on_c, 3, 86, 73
1, 6840, Note_on_c, 9, 85, 94
1, 6843, Note_on_c, 9, 36, 0
1, 6847, Note_on_c, 1, 58, 0
1, 6849, Note_on_c, 1, 55, 0
1, 6850, Note_on_c, 1, 62, 0
1, 6859, Note_on_c, 9, 85, 0
1, 6897, Note_on_c, 1, 62, 74
1, 6898, Note_on_c, 1, 55, 65
1, 6898, Note_on_c, 1, 58, 70
1, 6900, Note_on_c, 2, 43, 80
1, 6900, Note_on_c, 7, 55, 69
1, 6900, Note_on_c, 9, 85, 100
1, 6900, Note_on_c, 9, 74, 54
1, 6900, Note_on_c, 9, 36, 85
1, 6910, Note_on_c, 9, 85, 0
1, 6912, Note_on_c, 1, 58, 0
1, 6916, Note_on_c, 1, 62, 0
1, 6919, Note_on_c, 1, 55, 0
1, 6933, Note_on_c, 3, 86, 0
1, 6940, Note_on_c, 7, 55, 0
1, 6960, Note_on_c, 2, 38, 81
1, 6960, Note_on_c, 3, 86, 78
1, 6960, Note_on_c, 7, 58, 69
1, 6961, Note_on_c, 9, 36, 0
1, 6971, Note_on_c, 2, 43, 0
1, 6998, Note_on_c, 7, 58, 0
1, 7017, Note_on_c, 1, 62, 74
1, 7018, Note_on_c, 1, 55, 62
1, 7018, Note_on_c, 1, 58, 68
1, 7020, Note_on_c, 7, 62, 66
1, 7020, Note_on_c, 9, 36, 83
1, 7020, Note_on_c, 9, 85, 102
1, 7033, Note_on_c, 9, 85, 0
1, 7056, Note_on_c, 7, 62, 0
1, 7080, Note_on_c, 9, 36, 0
1, 7080, Note_on_c, 2, 34, 80
1, 7080, Note_on_c, 3, 84, 68
1, 7080, Note_on_c, 7, 67, 69
1, 7080, Note_on_c, 9, 69, 92
1, 7081, Note_on_c, 1, 50, 74
1, 7084, Note_on_c, 2, 38, 0
1, 7084, Note_on_c, 10, 94, 0
1, 7086, Note_on_c, 10, 91, 0
1, 7088, Note_on_c, 1, 43, 0
1, 7092, Note_on_c, 3, 86, 0
1, 7099, Note_on_c, 9, 69, 0
1, 7100, Note_on_c, 10, 86, 0
1, 7114, Note_on_c, 7, 67, 0
1, 7117, Note_on_c, 9, 74, 0
1, 7140, Note_on_c, 3, 82, 66
1, 7140, Note_on_c, 7, 70, 69
1, 7140, Note_on_c, 9, 69, 95
1, 7147, Note_on_c, 3, 84, 0
1, 7167, Note_on_c, 9, 69, 0
1, 7173, Note_on_c, 7, 70, 0
1, 7181, Note_on_c, 10, 82, 52
1, 7195, Note_on_c, 10, 87, 66
1, 7200, Note_on_c, 2, 34, 0
1, 7200, Note_on_c, 1, 51, 70
1, 7200, Note_on_c, 2, 39, 79
1, 7200, Note_on_c, 3, 84, 71
1, 7200, Note_on_c, 4, 55, 84
1, 7200, Note_on_c, 4, 63, 84
1, 7200, Note_on_c, 4, 58, 84
1, 7200, Note_on_c, 9, 36, 85
1, 7201, Note_on_c, 1, 55, 0
1, 7203, Note_on_c, 1, 62, 0
1, 7204, Note_on_c, 1, 58, 0
1, 7209, Note_on_c, 1, 50, 0
1, 7211, Note_on_c, 10, 91, 67
1, 7218, Note_on_c, 3, 82, 0
1, 7258, Note_on_c, 4, 58, 0
1, 7258, Note_on_c, 4, 63, 0
1, 7259, Note_on_c, 4, 55, 0
1, 7260, Note_on_c, 3, 82, 69
1, 7262, Note_on_c, 2, 39, 0
1, 7271, Note_on_c, 3, 84, 0
1, 7280, Note_on_c, 9, 85, 94
1, 7288, Note_on_c, 1, 55, 70
1, 7295, Note_on_c, 9, 85, 0
1, 7300, Note_on_c, 9, 85, 100
1, 7305, Note_on_c, 1, 58, 68
1, 7319, Note_on_c, 9, 85, 0
1, 7319, Note_on_c, 9, 36, 0
1, 7320, Note_on_c, 1, 63, 66
1, 7320, Note_on_c, 9, 85, 96
1, 7337, Note_on_c, 1, 55, 0
1, 7337, Note_on_c, 1, 58, 0
1, 7340, Note_on_c, 9, 85, 0
1, 7341, Note_on_c, 1, 63, 0
1, 7380, Note_on_c, 1, 63, 75
1, 7380, Note_on_c, 2, 43, 73
1, 7380, Note_on_c, 7, 51, 64
1, 7380, Note_on_c, 9, 85, 98
1, 7380, Note_on_c, 9, 74, 54
1, 7380, Note_on_c, 9, 36, 83
1, 7381, Note_on_c, 1, 55, 66
1, 7382, Note_on_c, 1, 58, 74
1, 7395, Note_on_c, 9, 85, 0
1, 7399, Note_on_c, 1, 58, 0
1, 7401, Note_on_c, 1, 63, 0
1, 7405, Note_on_c, 1, 55, 0
1, 7414, Note_on_c, 7, 51, 0
1, 7439, Note_on_c, 2, 43, 0
1, 7440, Note_on_c, 2, 46, 77
1, 7440, Note_on_c, 7, 58, 69
1, 7473, Note_on_c, 7, 58, 0
1, 7473, Note_on_c, 9, 36, 0
1, 7497, Note_on_c, 1, 63, 63
1, 7497, Note_on_c, 1, 58, 67
1, 7497, Note_on_c, 1, 55, 63
1, 7500, Note_on_c, 7, 63, 56
1, 7500, Note_on_c, 9, 36, 83
1, 7500, Note_on_c, 9, 85, 100
1, 7517, Note_on_c, 9, 85, 0
1, 7534, Note_on_c, 7, 63, 0
1, 7556, Note_on_c, 2, 46, 0
1, 7557, Note_on_c, 1, 46, 74
1, 7560, Note_on_c, 9, 74, 0
1, 7560, Note_on_c, 2, 43, 81
1, 7560, Note_on_c, 7, 67, 68
1, 7560, Note_on_c, 9, 69, 94
1, 7564, Note_on_c, 1, 63, 0
1, 7564, Note_on_c, 1, 58, 0
1, 7566, Note_on_c, 1, 55, 0
1, 7567, Note_on_c, 1, 51, 0
1, 7583, Note_on_c, 9, 69, 0
1, 7586, Note_on_c, 10, 91, 0
1, 7591, Note_on_c, 7, 67, 0
1, 7593, Note_on_c, 10, 87, 0
1, 7601, Note_on_c, 10, 82, 0
1, 7617, Note_on_c, 9, 36, 0
1, 7620, Note_on_c, 4, 62, 84
1, 7620, Note_on_c, 4, 53, 81
1, 7620, Note_on_c, 4, 58, 84
1, 7620, Note_on_c, 7, 70, 69
1, 7620, Note_on_c, 9, 69, 94
1, 7644, Note_on_c, 9, 69, 0
1, 7650, Note_on_c, 7, 70, 0
1, 7668, Note_on_c, 10, 82, 49
1, 7671, Note_on_c, 2, 43, 0
1, 7674, Note_on_c, 4, 53, 0
1, 7675, Note_on_c, 4, 62, 0
1, 7680, Note_on_c, 1, 51, 72
1, 7680, Note_on_c, 2, 39, 86
1, 7680, Note_on_c, 4, 55, 84
1, 7680, Note_on_c, 4, 63, 84
1, 7680, Note_on_c, 9, 36, 85
1, 7680, Note_on_c, 10, 87, 62
1, 7689, Note_on_c, 1, 46, 0
1, 7694, Note_on_c, 10, 91, 68
1, 7727, Note_on_c, 4, 63, 0
1, 7730, Note_on_c, 4, 55, 0
1, 7733, Note_on_c, 4, 58, 0
1, 7741, Note_on_c, 2, 39, 0
1, 7760, Note_on_c, 9, 85, 97
1, 7764, Note_on_c, 1, 55, 58
1, 7776, Note_on_c, 9, 85, 0
1, 7779, Note_on_c, 1, 58, 70
1, 7780, Note_on_c, 9, 85, 59
1, 7789, Note_on_c, 1, 63, 64
1, 7799, Note_on_c, 9, 85, 0
1, 7800, Note_on_c, 9, 85, 94
1, 7803, Note_on_c, 9, 36, 0
1, 7809, Note_on_c, 1, 58, 0
1, 7809, Note_on_c, 1, 63, 0
1, 7812, Note_on_c, 1, 55, 0
1, 7819, Note_on_c, 9, 85, 0
1, 7860, Note_on_c, 2, 48, 77
1, 7860, Note_on_c, 7, 51, 69
1, 7860, Note_on_c, 9, 85, 100
1, 7860, Note_on_c, 9, 74, 54
1, 7860, Note_on_c, 9, 36, 85
1, 7861, Note_on_c, 1, 55, 75
1, 7862, Note_on_c, 1, 63, 79
1, 7862, Note_on_c, 1, 58, 77
1, 7870, Note_on_c, 9, 85, 0
1, 7879, Note_on_c, 1, 58, 0
1, 7880, Note_on_c, 1, 63, 0
1, 7882, Note_on_c, 1, 55, 0
1, 7894, Note_on_c, 7, 51, 0
1, 7894, Note_on_c, 3, 82, 0
1, 7920, Note_on_c, 2, 46, 77
1, 7920, Note_on_c, 3, 79, 80
1, 7920, Note_on_c, 7, 58, 69
1, 7921, Note_on_c, 9, 36, 0
1, 7936, Note_on_c, 2, 48, 0
1, 7951, Note_on_c, 7, 58, 0
1, 7978, Note_on_c, 1, 55, 67
1, 7979, Note_on_c, 1, 63, 69
1, 7980, Note_on_c, 1, 58, 71
1, 7980, Note_on_c, 7, 63, 58
1, 7980, Note_on_c, 9, 36, 83
1, 7980, Note_on_c, 9, 85, 102
1, 7993, Note_on_c, 9, 85, 0
1, 8000, Note_on_c, 1, 51, 0
1, 8010, Note_on_c, 7, 63, 0
1, 8033, Note_on_c, 10, 91, 0
1, 8035, Note_on_c, 10, 82, 0
1, 8039, Note_on_c, 10, 87, 0
1, 8040, Note_on_c, 9, 36, 0
1, 8040, Note_on_c, 1, 51, 80
1, 8040, Note_on_c, 2, 43, 77
1, 8040, Note_on_c, 3, 82, 80
1, 8040, Note_on_c, 7, 67, 69
1, 8040, Note_on_c, 9, 69, 92
1, 8041, Note_on_c, 9, 74, 0
1, 8044, Note_on_c, 3, 79, 0
1, 8052, Note_on_c, 2, 46, 0
1, 8061, Note_on_c, 9, 69, 0
1, 8068, Note_on_c, 7, 67, 0
1, 8100, Note_on_c, 7, 70, 69
1, 8100, Note_on_c, 9, 69, 90
1, 8124, Note_on_c, 9, 69, 0
1, 8130, Note_on_c, 7, 70, 0
1, 8137, Note_on_c, 3, 82, 0
1, 8145, Note_on_c, 10, 81, 58
1, 8157, Note_on_c, 1, 55, 0
1, 8157, Note_on_c, 1, 41, 80
