2, 50861, Control_c, 0, 11, 83
2, 50866, Control_c, 0, 11, 82
2, 50874, Control_c, 0, 11, 81
2, 50879, Note_on_c, 0, 31, 91
2, 50891, Control_c, 0, 11, 79
2, 50910, Control_c, 0, 11, 77
2, 50931, Control_c, 0, 11, 75
2, 50934, Note_on_c, 0, 31, 0
2, 50939, Note_on_c, 0, 30, 88
2, 50949, Control_c, 0, 11, 73
2, 50952, Control_c, 0, 11, 72
2, 50960, Control_c, 0, 11, 71
2, 50962, Note_on_c, 0, 30, 0
2, 50968, Control_c, 0, 11, 69
2, 50976, Control_c, 0, 11, 68
2, 50996, Control_c, 0, 11, 65
2, 50999, Note_on_c, 0, 31, 90
2, 51011, Control_c, 0, 11, 63
2, 51024, Note_on_c, 0, 31, 0
2, 51025, Control_c, 0, 11, 61
2, 51030, Control_c, 0, 11, 60
2, 51038, Control_c, 0, 11, 59
2, 51046, Control_c, 0, 11, 58
2, 51059, Note_on_c, 0, 33, 85
2, 51066, Control_c, 0, 11, 55
2, 51072, Control_c, 0, 11, 54
2, 51101, Control_c, 0, 11, 52
2, 51116, Control_c, 0, 11, 50
2, 51124, Control_c, 0, 11, 49
2, 51140, Control_c, 0, 11, 47
2, 51145, Control_c, 0, 11, 45
2, 51152, Control_c, 0, 11, 44
2, 51160, Control_c, 0, 11, 40
2, 51174, Control_c, 0, 11, 38
2, 51181, Control_c, 0, 11, 36
2, 51189, Control_c, 0, 11, 35
2, 51192, Control_c, 0, 11, 33
2, 51200, Control_c, 0, 11, 32
2, 51208, Control_c, 0, 11, 30
2, 51212, Control_c, 0, 11, 28
2, 51220, Control_c, 0, 11, 26
2, 51226, Control_c, 0, 11, 24
2, 51232, Control_c, 0, 11, 23
2, 51239, Control_c, 0, 11, 22
2, 51246, Control_c, 0, 11, 20
2, 51251, Control_c, 0, 11, 18
2, 51259, Control_c, 0, 11, 15
2, 51265, Control_c, 0, 10, 12
2, 51270, Control_c, 0, 11, 9
2, 51285, Control_c, 0, 11, 7
2, 51300, Control_c, 0, 11, 5
2, 51319, Control_c, 0, 11, 3
2, 51328, Note_on_c, 0, 33, 0
2, 51330, Control_c, 0, 11, 1
2, 51335, Control_c, 0, 11, 0
2, 51335, End_track
3, 0, Start_track
3, 0, Instrument_name_t, "SynthStrings 1"
3, 0, Program_c, 1, 50
3, 136, Control_c, 1, 7, 115
3, 136, Control_c, 1, 10, 64
3, 136, Control_c, 1, 11, 127
3, 138, Control_c, 1, 91, 50
3, 138, Control_c, 1, 93, 20
3, 3360, Note_on_c, 1, 69, 95
3, 3360, Note_on_c, 1, 73, 106
3, 3439, Note_on_c, 1, 69, 0
3, 3461, Note_on_c, 1, 73, 0
3, 3480, Note_on_c, 1, 69, 96
3, 3481, Note_on_c, 1, 73, 93
3, 3508, Note_on_c, 1, 69, 0
3, 3519, Note_on_c, 1, 73, 0
3, 3539, Note_on_c, 1, 67, 97
3, 3540, Note_on_c, 1, 71, 92
3, 3629, Note_on_c, 1, 67, 0
3, 3649, Note_on_c, 1, 71, 0
3, 3655, Note_on_c, 1, 69, 88
3, 3655, Note_on_c, 1, 73, 94
3, 3678, Note_on_c, 1, 69, 0
3, 3686, Note_on_c, 1, 73, 0
3, 3711, Note_on_c, 1, 71, 102
3, 3715, Note_on_c, 1, 67, 95
3, 3742, Note_on_c, 1, 71, 0
3, 3745, Note_on_c, 1, 67, 0
3, 3772, Note_on_c, 1, 66, 84
3, 3774, Note_on_c, 1, 74, 86
3, 3878, Note_on_c, 1, 74, 0
3, 3892, Note_on_c, 1, 76, 89
3, 3924, Note_on_c, 1, 76, 0
3, 3941, Note_on_c, 1, 66, 0
3, 3952, Note_on_c, 1, 73, 106
3, 3978, Note_on_c, 1, 73, 0
3, 4010, Note_on_c, 1, 71, 97
3, 4015, Note_on_c, 1, 66, 88
3, 4116, Note_on_c, 1, 71, 0
3, 4131, Note_on_c, 1, 73, 89
3, 4165, Note_on_c, 1, 73, 0
3, 4190, Note_on_c, 1, 66, 0
3, 4194, Note_on_c, 1, 69, 88
3, 4258, Note_on_c, 1, 66, 39
3, 4269, Note_on_c, 1, 66, 0
3, 4278, Note_on_c, 1, 69, 0
3, 4315, Note_on_c, 1, 69, 86
3, 4320, Note_on_c, 1, 66, 102
3, 4356, Note_on_c, 1, 69, 0
3, 4369, Note_on_c, 1, 66, 0
3, 4374, Note_on_c, 1, 67, 85
3, 4378, Note_on_c, 1, 71, 85
3, 4404, Note_on_c, 1, 71, 0
3, 4408, Note_on_c, 1, 67, 0
3, 4439, Note_on_c, 1, 69, 90
3, 4441, Note_on_c, 1, 66, 99
3, 4464, Note_on_c, 1, 66, 0
3, 4469, Note_on_c, 1, 69, 0
3, 4494, Note_on_c, 1, 71, 100
3, 4498, Note_on_c, 1, 67, 95
3, 4518, Note_on_c, 1, 71, 0
3, 4529, Note_on_c, 1, 67, 0
3, 4551, Note_on_c, 1, 69, 90
3, 4560, Note_on_c, 1, 66, 106
3, 4581, Note_on_c, 1, 69, 0
3, 4606, Note_on_c, 1, 66, 0
3, 4608, Note_on_c, 1, 71, 93
3, 4614, Note_on_c, 1, 67, 97
3, 4634, Note_on_c, 1, 71, 0
3, 4642, Note_on_c, 1, 67, 0
3, 4670, Note_on_c, 1, 71, 102
3, 4676, Note_on_c, 1, 67, 97
3, 4700, Note_on_c, 1, 71, 0
3, 4701, Note_on_c, 1, 67, 0
3, 4730, Note_on_c, 1, 69, 88
3, 4731, Note_on_c, 1, 66, 110
3, 4751, Note_on_c, 1, 66, 0
3, 4756, Note_on_c, 1, 69, 0
3, 4791, Note_on_c, 1, 67, 106
3, 4792, Note_on_c, 1, 71, 106
3, 4822, Note_on_c, 1, 67, 0
3, 4845, Note_on_c, 1, 71, 0
3, 4851, Note_on_c, 1, 66, 108
3, 4855, Note_on_c, 1, 69, 77
3, 4875, Note_on_c, 1, 66, 0
3, 4879, Note_on_c, 1, 69, 0
3, 4911, Note_on_c, 1, 67, 101
3, 4914, Note_on_c, 1, 71, 98
3, 4936, Note_on_c, 1, 71, 0
3, 4938, Note_on_c, 1, 67, 0
3, 4972, Note_on_c, 1, 69, 88
3, 4972, Note_on_c, 1, 73, 99
3, 5149, Note_on_c, 1, 69, 0
3, 5182, Note_on_c, 1, 73, 0
3, 5280, Note_on_c, 1, 69, 95
3, 5280, Note_on_c, 1, 73, 106
3, 5359, Note_on_c, 1, 69, 0
3, 5381, Note_on_c, 1, 73, 0
3, 5400, Note_on_c, 1, 69, 96
3, 5401, Note_on_c, 1, 73, 93
3, 5428, Note_on_c, 1, 69, 0
3, 5439, Note_on_c, 1, 73, 0
3, 5459, Note_on_c, 1, 67, 97
3, 5460, Note_on_c, 1, 71, 92
3, 5549, Note_on_c, 1, 67, 0
3, 5569, Note_on_c, 1, 71, 0
3, 5575, Note_on_c, 1, 69, 88
3, 5575, Note_on_c, 1, 73, 94
3, 5598, Note_on_c, 1, 69, 0
3, 5606, Note_on_c, 1, 73, 0
3, 5631, Note_on_c, 1, 71, 102
3, 5635, Note_on_c, 1, 67, 95
3, 5662, Note_on_c, 1, 71, 0
3, 5665, Note_on_c, 1, 67, 0
3, 5692, Note_on_c, 1, 66, 84
3, 5694, Note_on_c, 1, 74, 86
3, 5798, Note_on_c, 1, 74, 0
3, 5812, Note_on_c, 1, 76, 89
3, 5844, Note_on_c, 1, 76, 0
3, 5861, Note_on_c, 1, 66, 0
3, 5872, Note_on_c, 1, 73, 106
3, 5898, Note_on_c, 1, 73, 0
3, 5930, Note_on_c, 1, 71, 97
3, 5935, Note_on_c, 1, 66, 88
3, 6036, Note_on_c, 1, 71, 0
3, 6051, Note_on_c, 1, 73, 89
3, 6085, Note_on_c, 1, 73, 0
3, 6110, Note_on_c, 1, 66, 0
3, 6114, Note_on_c, 1, 69, 88
3, 6178, Note_on_c, 1, 66, 39
3, 6189, Note_on_c, 1, 66, 0
3, 6198, Note_on_c, 1, 69, 0
3, 6235, Note_on_c, 1, 69, 86
3, 6240, Note_on_c, 1, 66, 102
3, 6276, Note_on_c, 1, 69, 0
3, 6289, Note_on_c, 1, 66, 0
3, 6294, Note_on_c, 1, 67, 85
3, 6298, Note_on_c, 1, 71, 85
3, 6324, Note_on_c, 1, 71, 0
3, 6328, Note_on_c, 1, 67, 0
3, 6359, Note_on_c, 1, 69, 90
3, 6361, Note_on_c, 1, 66, 99
3, 6384, Note_on_c, 1, 66, 0
3, 6389, Note_on_c, 1, 69, 0
3, 6414, Note_on_c, 1, 71, 100
3, 6418, Note_on_c, 1, 67, 95
3, 6438, Note_on_c, 1, 71, 0
3, 6449, Note_on_c, 1, 67, 0
3, 6471, Note_on_c, 1, 69, 90
3, 6480, Note_on_c, 1, 66, 106
3, 6501, Note_on_c, 1, 69, 0
3, 6526, Note_on_c, 1, 66, 0
3, 6528, Note_on_c, 1, 71, 93
3, 6534, Note_on_c, 1, 67, 97
3, 6554, Note_on_c, 1, 71, 0
3, 6562, Note_on_c, 1, 67, 0
3, 6590, Note_on_c, 1, 71, 102
3, 6596, Note_on_c, 1, 67, 97
3, 6620, Note_on_c, 1, 71, 0
3, 6621, Note_on_c, 1, 67, 0
3, 6650, Note_on_c, 1, 69, 88
3, 6651, Note_on_c, 1, 66, 110
3, 6671, Note_on_c, 1, 66, 0
3, 6676, Note_on_c, 1, 69, 0
3, 6711, Note_on_c, 1, 67, 106
3, 6712, Note_on_c, 1, 71, 106
3, 6742, Note_on_c, 1, 67, 0
3, 6765, Note_on_c, 1, 71, 0
3, 6771, Note_on_c, 1, 66, 108
3, 6775, Note_on_c, 1, 69, 77
3, 6795, Note_on_c, 1, 66, 0
3, 6799, Note_on_c, 1, 69, 0
3, 6831, Note_on_c, 1, 67, 101
3, 6834, Note_on_c, 1, 71, 98
3, 6856, Note_on_c, 1, 71, 0
3, 6858, Note_on_c, 1, 67, 0
3, 6892, Note_on_c, 1, 69, 88
3, 6892, Note_on_c, 1, 73, 99
3, 7069, Note_on_c, 1, 69, 0
3, 7102, Note_on_c, 1, 73, 0
3, 7200, Note_on_c, 1, 57, 90
3, 7204, Note_on_c, 1, 61, 89
3, 7286, Note_on_c, 1, 61, 0
3, 7299, Note_on_c, 1, 57, 0
3, 7320, Note_on_c, 1, 61, 102
3, 7324, Note_on_c, 1, 57, 95
3, 7348, Note_on_c, 1, 61, 0
3, 7358, Note_on_c, 1, 57, 0
3, 7375, Note_on_c, 1, 57, 75
3, 7376, Note_on_c, 1, 54, 101
3, 7396, Note_on_c, 1, 54, 0
3, 7404, Note_on_c, 1, 57, 0
3, 7439, Note_on_c, 1, 55, 96
3, 7440, Note_on_c, 1, 59, 101
3, 7531, Note_on_c, 1, 59, 0
3, 7554, Note_on_c, 1, 57, 78
3, 7586, Note_on_c, 1, 57, 0
3, 7601, Note_on_c, 1, 55, 0
3, 7616, Note_on_c, 1, 62, 95
3, 7619, Note_on_c, 1, 54, 110
3, 7715, Note_on_c, 1, 62, 0
3, 7731, Note_on_c, 1, 64, 89
3, 7761, Note_on_c, 1, 64, 0
3, 7774, Note_on_c, 1, 54, 0
3, 7789, Note_on_c, 1, 61, 92
3, 7822, Note_on_c, 1, 61, 0
3, 7856, Note_on_c, 1, 59, 92
3, 7858, Note_on_c, 1, 54, 89
3, 7966, Note_on_c, 1, 59, 0
3, 7975, Note_on_c, 1, 61, 102
3, 8012, Note_on_c, 1, 61, 0
3, 8035, Note_on_c, 1, 54, 0
3, 8036, Note_on_c, 1, 57, 91
3, 8112, Note_on_c, 1, 57, 0
3, 8272, Note_on_c, 1, 59, 98
3, 8275, Note_on_c, 1, 55, 90
3, 8311, Note_on_c, 1, 59, 0
3, 8311, Note_on_c, 1, 55, 0
3, 8334, Note_on_c, 1, 54, 92
3, 8334, Note_on_c, 1, 57, 88
3, 8358, Note_on_c, 1, 54, 0
3, 8369, Note_on_c, 1, 57, 0
3, 8396, Note_on_c, 1, 55, 101
3, 8396, Note_on_c, 1, 59, 101
3, 8429, Note_on_c, 1, 55, 0
3, 8438, Note_on_c, 1, 59, 0
3, 8451, Note_on_c, 1, 57, 73
3, 8452, Note_on_c, 1, 54, 80
3, 8484, Note_on_c, 1, 54, 0
3, 8485, Note_on_c, 1, 57, 0
3, 8515, Note_on_c, 1, 59, 115
3, 8516, Note_on_c, 1, 55, 97
3, 8590, Note_on_c, 1, 55, 0
3, 8595, Note_on_c, 1, 59, 0
3, 8639, Note_on_c, 1, 55, 96
3, 8642, Note_on_c, 1, 59, 106
3, 8668, Note_on_c, 1, 55, 0
3, 8671, Note_on_c, 1, 59, 0
3, 8694, Note_on_c, 1, 54, 93
3, 8696, Note_on_c, 1, 57, 98
3, 8721, Note_on_c, 1, 54, 0
3, 8722, Note_on_c, 1, 57, 0
3, 8750, Note_on_c, 1, 55, 86
3, 8752, Note_on_c, 1, 59, 121
3, 8775, Note_on_c, 1, 59, 0
3, 8784, Note_on_c, 1, 55, 0
3, 8808, Note_on_c, 1, 57, 89
3, 8814, Note_on_c, 1, 61, 97
3, 9002, Note_on_c, 1, 57, 0
3, 9014, Note_on_c, 1, 61, 0
3, 9120, Note_on_c, 1, 57, 90
3, 9124, Note_on_c, 1, 61, 89
3, 9206, Note_on_c, 1, 61, 0
3, 9219, Note_on_c, 1, 57, 0
3, 9240, Note_on_c, 1, 61, 102
3, 9244, Note_on_c, 1, 57, 95
3, 9268, Note_on_c, 1, 61, 0
3, 9278, Note_on_c, 1, 57, 0
3, 9295, Note_on_c, 1, 57, 75
3, 9296, Note_on_c, 1, 54, 101
3, 9316, Note_on_c, 1, 54, 0
3, 9324, Note_on_c, 1, 57, 0
3, 9359, Note_on_c, 1, 55, 96
3, 9360, Note_on_c, 1, 59, 101
3, 9451, Note_on_c, 1, 59, 0
3, 9474, Note_on_c, 1, 57, 78
3, 9506, Note_on_c, 1, 57, 0
3, 9521, Note_on_c, 1, 55, 0
3, 9536, Note_on_c, 1, 62, 95
3, 9539, Note_on_c, 1, 54, 110
3, 9635, Note_on_c, 1, 62, 0
3, 9651, Note_on_c, 1, 64, 89
3, 9681, Note_on_c, 1, 64, 0
3, 9694, Note_on_c, 1, 54, 0
3, 9709, Note_on_c, 1, 61, 92
3, 9742, Note_on_c, 1, 61, 0
3, 9776, Note_on_c, 1, 59, 92
3, 9778, Note_on_c, 1, 54, 89
3, 9886, Note_on_c, 1, 59, 0
3, 9895, Note_on_c, 1, 61, 102
3, 9932, Note_on_c, 1, 61, 0
3, 9955, Note_on_c, 1, 54, 0
3, 9956, Note_on_c, 1, 57, 91
3, 10032, Note_on_c, 1, 57, 0
3, 10192, Note_on_c, 1, 59, 98
3, 10195, Note_on_c, 1, 55, 90
3, 10231, Note_on_c, 1, 59, 0
3, 10231, Note_on_c, 1, 55, 0
3, 10254, Note_on_c, 1, 54, 92
3, 10254, Note_on_c, 1, 57, 88
3, 10278, Note_on_c, 1, 54, 0
3, 10289, Note_on_c, 1, 57, 0
3, 10316, Note_on_c, 1, 55, 101
3, 10316, Note_on_c, 1, 59, 101
3, 10349, Note_on_c, 1, 55, 0
3, 10358, Note_on_c, 1, 59, 0
3, 10371, Note_on_c, 1, 57, 73
3, 10372, Note_on_c, 1, 54, 80
3, 10404, Note_on_c, 1, 54, 0
3, 10405, Note_on_c, 1, 57, 0
3, 10435, Note_on_c, 1, 59, 115
3, 10436, Note_on_c, 1, 55, 97
3, 10510, Note_on_c, 1, 55, 0
3, 10515, Note_on_c, 1, 59, 0
3, 10559, Note_on_c, 1, 55, 96
3, 10562, Note_on_c, 1, 59, 106
3, 10588, Note_on_c, 1, 55, 0
3, 10591, Note_on_c, 1, 59, 0
3, 10614, Note_on_c, 1, 54, 93
3, 10616, Note_on_c, 1, 57, 98
3, 10641, Note_on_c, 1, 54, 0
3, 10642, Note_on_c, 1, 57, 0
3, 10670, Note_on_c, 1, 55, 86
3, 10672, Note_on_c, 1, 59, 121
3, 10695, Note_on_c, 1, 59, 0
3, 10704, Note_on_c, 1, 55, 0
3, 10728, Note_on_c, 1, 57, 89
3, 10734, Note_on_c, 1, 61, 97
3, 10922, Note_on_c, 1, 57, 0
3, 10934, Note_on_c, 1, 61, 0
3, 11040, Note_on_c, 1, 61, 89
3, 11040, Note_on_c, 1, 57, 90
3, 11122, Note_on_c, 1, 61, 0
3, 11139, Note_on_c, 1, 57, 0
3, 11160, Note_on_c, 1, 61, 102
3, 11160, Note_on_c, 1, 57, 95
3, 11186, Note_on_c, 1, 61, 0
3, 11194, Note_on_c, 1, 57, 0
3, 11220, Note_on_c, 1, 54, 101
3, 11220, Note_on_c, 1, 57, 75
3, 11240, Note_on_c, 1, 54, 0
3, 11249, Note_on_c, 1, 57, 0
3, 11280, Note_on_c, 1, 59, 101
3, 11280, Note_on_c, 1, 55, 96
3, 11371, Note_on_c, 1, 59, 0
3, 11400, Note_on_c, 1, 57, 78
3, 11432, Note_on_c, 1, 57, 0
3, 11442, Note_on_c, 1, 55, 0
3, 11460, Note_on_c, 1, 62, 95
3, 11460, Note_on_c, 1, 54, 110
3, 11559, Note_on_c, 1, 62, 0
3, 11580, Note_on_c, 1, 64, 89
3, 11610, Note_on_c, 1, 64, 0
3, 11615, Note_on_c, 1, 54, 0
3, 11640, Note_on_c, 1, 61, 92
3, 11674, Note_on_c, 1, 61, 0
3, 11700, Note_on_c, 1, 59, 92
3, 11700, Note_on_c, 1, 54, 89
3, 11810, Note_on_c, 1, 59, 0
3, 11820, Note_on_c, 1, 61, 102
3, 11856, Note_on_c, 1, 61, 0
3, 11876, Note_on_c, 1, 54, 0
3, 11880, Note_on_c, 1, 57, 91
3, 11956, Note_on_c, 1, 57, 0
3, 12120, Note_on_c, 1, 55, 90
3, 12120, Note_on_c, 1, 59, 98
3, 12156, Note_on_c, 1, 55, 0
3, 12159, Note_on_c, 1, 59, 0
3, 12180, Note_on_c, 1, 54, 92
3, 12180, Note_on_c, 1, 57, 88
3, 12204, Note_on_c, 1, 54, 0
3, 12215, Note_on_c, 1, 57, 0
3, 12240, Note_on_c, 1, 55, 101
3, 12240, Note_on_c, 1, 59, 101
3, 12272, Note_on_c, 1, 55, 0
3, 12280, Note_on_c, 1, 59, 0
3, 12300, Note_on_c, 1, 54, 80
3, 12300, Note_on_c, 1, 57, 73
3, 12331, Note_on_c, 1, 54, 0
3, 12334, Note_on_c, 1, 57, 0
3, 12360, Note_on_c, 1, 55, 97
3, 12360, Note_on_c, 1, 59, 115
3, 12434, Note_on_c, 1, 55, 0
3, 12439, Note_on_c, 1, 59, 0
3, 12480, Note_on_c, 1, 59, 106
3, 12480, Note_on_c, 1, 55, 96
3, 12509, Note_on_c, 1, 59, 0
3, 12509, Note_on_c, 1, 55, 0
3, 12540, Note_on_c, 1, 57, 98
3, 12540, Note_on_c, 1, 54, 93
3, 12565, Note_on_c, 1, 57, 0
3, 12566, Note_on_c, 1, 54, 0
3, 12600, Note_on_c, 1, 59, 121
3, 12600, Note_on_c, 1, 55, 86
3, 12621, Note_on_c, 1, 59, 0
3, 12632, Note_on_c, 1, 55, 0
3, 12660, Note_on_c, 1, 57, 89
3, 12660, Note_on_c, 1, 61, 97
3, 12854, Note_on_c, 1, 57, 0
3, 12860, Note_on_c, 1, 61, 0
3, 12960, Note_on_c, 1, 61, 89
3, 12960, Note_on_c, 1, 57, 90
3, 13042, Note_on_c, 1, 61, 0
3, 13059, Note_on_c, 1, 57, 0
3, 13080, Note_on_c, 1, 61, 102
3, 13080, Note_on_c, 1, 57, 95
3, 13106, Note_on_c, 1, 61, 0
3, 13114, Note_on_c, 1, 57, 0
3, 13140, Note_on_c, 1, 54, 101
3, 13140, Note_on_c, 1, 57, 75
3, 13160, Note_on_c, 1, 54, 0
3, 13169, Note_on_c, 1, 57, 0
3, 13200, Note_on_c, 1, 59, 101
3, 13200, Note_on_c, 1, 55, 96
3, 13291, Note_on_c, 1, 59, 0
3, 13320, Note_on_c, 1, 57, 78
3, 13352, Note_on_c, 1, 57, 0
3, 13362, Note_on_c, 1, 55, 0
3, 13380, Note_on_c, 1, 62, 95
3, 13380, Note_on_c, 1, 54, 110
3, 13479, Note_on_c, 1, 62, 0
3, 13500, Note_on_c, 1, 64, 89
3, 13530, Note_on_c, 1, 64, 0
3, 13535, Note_on_c, 1, 54, 0
3, 13560, Note_on_c, 1, 61, 92
3, 13594, Note_on_c, 1, 61, 0
3, 13620, Note_on_c, 1, 59, 92
3, 13620, Note_on_c, 1, 54, 89
3, 13730, Note_on_c, 1, 59, 0
3, 13740, Note_on_c, 1, 61, 102
3, 13776, Note_on_c, 1, 61, 0
3, 13796, Note_on_c, 1, 54, 0
3, 13800, Note_on_c, 1, 57, 91
3, 13876, Note_on_c, 1, 57, 0
3, 13920, Note_on_c, 1, 55, 76
3, 13920, Note_on_c, 1, 59, 82
3, 14395, Note_on_c, 1, 61, 62
3, 14396, Note_on_c, 1, 57, 58
3, 14399, Note_on_c, 1, 55, 0
3, 14405, Note_on_c, 1, 59, 0
3, 14514, Note_on_c, 1, 61, 0
3, 14514, Note_on_c, 1, 55, 61
3, 14515, Note_on_c, 1, 57, 0
3, 14515, Note_on_c, 1, 59, 61
3, 14632, Note_on_c, 1, 61, 64
3, 14635, Note_on_c, 1, 57, 52
3, 14638, Note_on_c, 1, 55, 0
3, 14639, Note_on_c, 1, 59, 0
3, 14750, Note_on_c, 1, 55, 57
3, 14751, Note_on_c, 1, 57, 0
3, 14755, Note_on_c, 1, 59, 66
3, 14756, Note_on_c, 1, 61, 0
3, 14852, Note_on_c, 1, 55, 0
3, 14852, Note_on_c, 1, 59, 0
3, 14880, Note_on_c, 1, 57, 90
3, 14884, Note_on_c, 1, 61, 89
3, 14966, Note_on_c, 1, 61, 0
3, 14979, Note_on_c, 1, 57, 0
3, 15000, Note_on_c, 1, 61, 102
3, 15004, Note_on_c, 1, 57, 95
3, 15028, Note_on_c, 1, 61, 0
3, 15038, Note_on_c, 1, 57, 0
3, 15055, Note_on_c, 1, 57, 75
3, 15056, Note_on_c, 1, 54, 101
3, 15076, Note_on_c, 1, 54, 0
3, 15084, Note_on_c, 1, 57, 0
3, 15119, Note_on_c, 1, 55, 96
3, 15120, Note_on_c, 1, 59, 101
3, 15211, Note_on_c, 1, 59, 0
3, 15234, Note_on_c, 1, 57, 78
3, 15266, Note_on_c, 1, 57, 0
3, 15281, Note_on_c, 1, 55, 0
3, 15296, Note_on_c, 1, 62, 95
3, 15299, Note_on_c, 1, 54, 110
3, 15395, Note_on_c, 1, 62, 0
3, 15411, Note_on_c, 1, 64, 89
3, 15441, Note_on_c, 1, 64, 0
3, 15454, Note_on_c, 1, 54, 0
3, 15469, Note_on_c, 1, 61, 92
3, 15502, Note_on_c, 1, 61, 0
3, 15536, Note_on_c, 1, 59, 92
3, 15538, Note_on_c, 1, 54, 89
3, 15646, Note_on_c, 1, 59, 0
3, 15655, Note_on_c, 1, 61, 102
3, 15692, Note_on_c, 1, 61, 0
3, 15715, Note_on_c, 1, 54, 0
3, 15716, Note_on_c, 1, 57, 91
3, 15792, Note_on_c, 1, 57, 0
3, 15952, Note_on_c, 1, 59, 98
3, 15955, Note_on_c, 1, 55, 90
3, 15991, Note_on_c, 1, 59, 0
3, 15991, Note_on_c, 1, 55, 0
3, 16014, Note_on_c, 1, 54, 92
3, 16014, Note_on_c, 1, 57, 88
3, 16038, Note_on_c, 1, 54, 0
3, 16049, Note_on_c, 1, 57, 0
3, 16076, Note_on_c, 1, 55, 101
3, 16076, Note_on_c, 1, 59, 101
3, 16109, Note_on_c, 1, 55, 0
3, 16118, Note_on_c, 1, 59, 0
3, 16131, Note_on_c, 1, 57, 73
3, 16132, Note_on_c, 1, 54, 80
3, 16164, Note_on_c, 1, 54, 0
3, 16165, Note_on_c, 1, 57, 0
3, 16195, Note_on_c, 1, 59, 115
3, 16196, Note_on_c, 1, 55, 97
3, 16270, Note_on_c, 1, 55, 0
3, 16275, Note_on_c, 1, 59, 0
3, 16319, Note_on_c, 1, 55, 96
3, 16322, Note_on_c, 1, 59, 106
3, 16348, Note_on_c, 1, 55, 0
3, 16351, Note_on_c, 1, 59, 0
3, 16374, Note_on_c, 1, 54, 93
3, 16376, Note_on_c, 1, 57, 98
3, 16401, Note_on_c, 1, 54, 0
3, 16402, Note_on_c, 1, 57, 0
3, 16430, Note_on_c, 1, 55, 86
3, 16432, Note_on_c, 1, 59, 121
3, 16455, Note_on_c, 1, 59, 0
3, 16464, Note_on_c, 1, 55, 0
3, 16488, Note_on_c, 1, 57, 89
3, 16494, Note_on_c, 1, 61, 97
3, 16682, Note_on_c, 1, 57, 0
3, 16694, Note_on_c, 1, 61, 0
3, 16800, Note_on_c, 1, 61, 89
3, 16800, Note_on_c, 1, 57, 90
3, 16882, Note_on_c, 1, 61, 0
3, 16899, Note_on_c, 1, 57, 0
3, 16920, Note_on_c, 1, 61, 102
3, 16920, Note_on_c, 1, 57, 95
3, 16946, Note_on_c, 1, 61, 0
3, 16954, Note_on_c, 1, 57, 0
3, 16980, Note_on_c, 1, 54, 101
3, 16980, Note_on_c, 1, 57, 75
3, 17000, Note_on_c, 1, 54, 0
3, 17009, Note_on_c, 1, 57, 0
3, 17040, Note_on_c, 1, 59, 101
3, 17040, Note_on_c, 1, 55, 96
3, 17131, Note_on_c, 1, 59, 0
3, 17160, Note_on_c, 1, 57, 78
3, 17192, Note_on_c, 1, 57, 0
3, 17202, Note_on_c, 1, 55, 0
3, 17220, Note_on_c, 1, 62, 95
3, 17220, Note_on_c, 1, 54, 110
3, 17319, Note_on_c, 1, 62, 0
3, 17340, Note_on_c, 1, 64, 89
3, 17370, Note_on_c, 1, 64, 0
3, 17375, Note_on_c, 1, 54, 0
3, 17400, Note_on_c, 1, 61, 92
3, 17434, Note_on_c, 1, 61, 0
3, 17460, Note_on_c, 1, 59, 92
3, 17460, Note_on_c, 1, 54, 89
3, 17570, Note_on_c, 1, 59, 0
3, 17580, Note_on_c, 1, 61, 102
3, 17616, Note_on_c, 1, 61, 0
3, 17636, Note_on_c, 1, 54, 0
3, 17640, Note_on_c, 1, 57, 91
3, 17716, Note_on_c, 1, 57, 0
3, 17760, Note_on_c, 1, 55, 82
3, 17760, Note_on_c, 1, 59, 90
3, 17909, Note_on_c, 1, 55, 0
3, 17910, Note_on_c, 1, 59, 0
3, 17940, Note_on_c, 1, 59, 89
3, 17941, Note_on_c, 1, 55, 82
3, 18141, Note_on_c, 1, 59, 0
3, 18141, Note_on_c, 1, 55, 0
3, 18179, Note_on_c, 1, 59, 81
3, 18180, Note_on_c, 1, 55, 77
3, 18195, Note_on_c, 1, 59, 0
3, 18195, Note_on_c, 1, 55, 0
3, 18239, Note_on_c, 1, 59, 98
3, 18240, Note_on_c, 1, 55, 95
3, 18314, Note_on_c, 1, 55, 0
3, 18318, Note_on_c, 1, 59, 0
3, 18356, Note_on_c, 1, 54, 104
3, 18356, Note_on_c, 1, 57, 96
3, 18446, Note_on_c, 1, 54, 0
3, 18449, Note_on_c, 1, 57, 0
3, 18478, Note_on_c, 1, 57, 97
3, 18478, Note_on_c, 1, 61, 99
3, 18620, Note_on_c, 1, 57, 0
3, 18620, Note_on_c, 1, 61, 0
3, 18720, Note_on_c, 1, 61, 89
3, 18720, Note_on_c, 1, 57, 90
3, 18802, Note_on_c, 1, 61, 0
3, 18819, Note_on_c, 1, 57, 0
3, 18840, Note_on_c, 1, 61, 102
3, 18840, Note_on_c, 1, 57, 95
3, 18866, Note_on_c, 1, 61, 0
3, 18874, Note_on_c, 1, 57, 0
3, 18900, Note_on_c, 1, 54, 101
3, 18900, Note_on_c, 1, 57, 75
3, 18920, Note_on_c, 1, 54, 0
3, 18929, Note_on_c, 1, 57, 0
3, 18960, Note_on_c, 1, 59, 101
3, 18960, Note_on_c, 1, 55, 96
