2, 129600, Note_on_c, 0, 65, 100
2, 129792, Note_off_c, 0, 65, 0
2, 129792, Note_on_c, 0, 76, 100
2, 129984, Note_off_c, 0, 76, 0
2, 129984, Note_on_c, 0, 74, 100
2, 130176, Note_off_c, 0, 74, 0
2, 130176, Note_on_c, 0, 72, 100
2, 130368, Note_off_c, 0, 72, 0
2, 130368, Note_on_c, 0, 74, 100
2, 130944, Note_off_c, 0, 74, 0
2, 131520, Note_on_c, 0, 67, 100
2, 131712, Note_off_c, 0, 67, 0
2, 131712, Note_on_c, 0, 69, 100
2, 131904, Note_off_c, 0, 69, 0
2, 131904, Note_on_c, 0, 67, 100
2, 132096, Note_off_c, 0, 67, 0
2, 132096, Note_on_c, 0, 76, 100
2, 132480, Note_off_c, 0, 76, 0
2, 132480, Note_on_c, 0, 74, 100
2, 132672, Note_off_c, 0, 74, 0
2, 132672, Note_on_c, 0, 72, 100
2, 132864, Note_off_c, 0, 72, 0
2, 132864, Note_on_c, 0, 74, 100
2, 133056, Note_off_c, 0, 74, 0
2, 133056, Note_on_c, 0, 69, 100
2, 133248, Note_off_c, 0, 69, 0
2, 133248, Note_on_c, 0, 74, 100
2, 133440, Note_off_c, 0, 74, 0
2, 133440, Note_on_c, 0, 72, 100
2, 134016, Note_off_c, 0, 72, 0
2, 135744, Note_on_c, 0, 67, 100
2, 135936, Note_off_c, 0, 67, 0
2, 135936, Note_on_c, 0, 76, 100
2, 136128, Note_off_c, 0, 76, 0
2, 136128, Note_on_c, 0, 76, 100
2, 136320, Note_off_c, 0, 76, 0
2, 136320, Note_on_c, 0, 77, 100
2, 136512, Note_off_c, 0, 77, 0
2, 136512, Note_on_c, 0, 76, 100
2, 136704, Note_off_c, 0, 76, 0
2, 136704, Note_on_c, 0, 79, 100
2, 137088, Note_off_c, 0, 79, 0
2, 137472, Note_on_c, 0, 76, 100
2, 137664, Note_off_c, 0, 76, 0
2, 137664, Note_on_c, 0, 77, 100
2, 137856, Note_off_c, 0, 77, 0
2, 137856, Note_on_c, 0, 76, 100
2, 138048, Note_off_c, 0, 76, 0
2, 138048, Note_on_c, 0, 79, 100
2, 138624, Note_off_c, 0, 79, 0
2, 138624, Note_on_c, 0, 76, 100
2, 138816, Note_off_c, 0, 76, 0
2, 138816, Note_on_c, 0, 76, 100
2, 139200, Note_off_c, 0, 76, 0
2, 139200, Note_on_c, 0, 74, 100
2, 139392, Note_off_c, 0, 74, 0
2, 139392, Note_on_c, 0, 72, 100
2, 139584, Note_off_c, 0, 72, 0
2, 139584, Note_on_c, 0, 74, 100
2, 139968, Note_off_c, 0, 74, 0
2, 139968, Note_on_c, 0, 72, 100
2, 140352, Note_off_c, 0, 72, 0
2, 140352, Note_on_c, 0, 72, 100
2, 140544, Note_off_c, 0, 72, 0
2, 140544, Note_on_c, 0, 69, 100
2, 140928, Note_off_c, 0, 69, 0
2, 141888, Note_on_c, 0, 65, 100
2, 142080, Note_off_c, 0, 65, 0
2, 142080, Note_on_c, 0, 76, 100
2, 142272, Note_off_c, 0, 76, 0
2, 142272, Note_on_c, 0, 74, 100
2, 142464, Note_off_c, 0, 74, 0
2, 142464, Note_on_c, 0, 72, 100
2, 142656, Note_off_c, 0, 72, 0
2, 142656, Note_on_c, 0, 74, 100
2, 143232, Note_off_c, 0, 74, 0
2, 144192, Note_on_c, 0, 67, 100
2, 144384, Note_off_c, 0, 67, 0
2, 144384, Note_on_c, 0, 76, 100
2, 144768, Note_off_c, 0, 76, 0
2, 144768, Note_on_c, 0, 74, 100
2, 144960, Note_off_c, 0, 74, 0
2, 144960, Note_on_c, 0, 72, 100
2, 145152, Note_off_c, 0, 72, 0
2, 145152, Note_on_c, 0, 74, 100
2, 145344, Note_off_c, 0, 74, 0
2, 145344, Note_on_c, 0, 69, 100
2, 145536, Note_off_c, 0, 69, 0
2, 145536, Note_on_c, 0, 74, 100
2, 145728, Note_off_c, 0, 74, 0
2, 145728, Note_on_c, 0, 72, 100
2, 146304, Note_off_c, 0, 72, 0
2, 148032, Note_on_c, 0, 65, 100
2, 148224, Note_off_c, 0, 65, 0
2, 148224, Note_on_c, 0, 76, 100
2, 148416, Note_off_c, 0, 76, 0
2, 148416, Note_on_c, 0, 74, 100
2, 148608, Note_off_c, 0, 74, 0
2, 148608, Note_on_c, 0, 72, 100
2, 148800, Note_off_c, 0, 72, 0
2, 148800, Note_on_c, 0, 74, 100
2, 149376, Note_off_c, 0, 74, 0
2, 149952, Note_on_c, 0, 67, 100
2, 150144, Note_off_c, 0, 67, 0
2, 150144, Note_on_c, 0, 69, 100
2, 150336, Note_off_c, 0, 69, 0
2, 150336, Note_on_c, 0, 67, 100
2, 150528, Note_off_c, 0, 67, 0
2, 150528, Note_on_c, 0, 76, 100
2, 150912, Note_off_c, 0, 76, 0
2, 150912, Note_on_c, 0, 74, 100
2, 151104, Note_off_c, 0, 74, 0
2, 151104, Note_on_c, 0, 72, 100
2, 151296, Note_off_c, 0, 72, 0
2, 151296, Note_on_c, 0, 74, 100
2, 151488, Note_off_c, 0, 74, 0
2, 151488, Note_on_c, 0, 69, 100
2, 151680, Note_off_c, 0, 69, 0
2, 151680, Note_on_c, 0, 74, 100
2, 151872, Note_off_c, 0, 74, 0
2, 151872, Note_on_c, 0, 72, 100
2, 152448, Note_off_c, 0, 72, 0
2, 153792, Note_on_c, 0, 79, 100
2, 153984, Note_off_c, 0, 79, 0
2, 153984, Note_on_c, 0, 79, 100
2, 154176, Note_off_c, 0, 79, 0
2, 154176, Note_on_c, 0, 76, 100
2, 154368, Note_off_c, 0, 76, 0
2, 154368, Note_on_c, 0, 76, 100
2, 154560, Note_off_c, 0, 76, 0
2, 154560, Note_on_c, 0, 74, 100
2, 154752, Note_off_c, 0, 74, 0
2, 154752, Note_on_c, 0, 74, 100
2, 154944, Note_off_c, 0, 74, 0
2, 154944, Note_on_c, 0, 72, 100
2, 155136, Note_off_c, 0, 72, 0
2, 155136, Note_on_c, 0, 76, 100
2, 155520, Note_off_c, 0, 76, 0
2, 155520, Note_on_c, 0, 74, 100
2, 155712, Note_off_c, 0, 74, 0
2, 155712, Note_on_c, 0, 74, 100
2, 156096, Note_off_c, 0, 74, 0
2, 156096, Note_on_c, 0, 67, 100
2, 156288, Note_off_c, 0, 67, 0
2, 156288, Note_on_c, 0, 69, 100
2, 156480, Note_off_c, 0, 69, 0
2, 156480, Note_on_c, 0, 67, 100
2, 156672, Note_off_c, 0, 67, 0
2, 156672, Note_on_c, 0, 76, 100
2, 157056, Note_off_c, 0, 76, 0
2, 157056, Note_on_c, 0, 74, 100
2, 157248, Note_off_c, 0, 74, 0
2, 157248, Note_on_c, 0, 72, 100
2, 157440, Note_off_c, 0, 72, 0
2, 157440, Note_on_c, 0, 74, 100
2, 157632, Note_off_c, 0, 74, 0
2, 157632, Note_on_c, 0, 69, 100
2, 157824, Note_off_c, 0, 69, 0
2, 157824, Note_on_c, 0, 74, 100
2, 158016, Note_off_c, 0, 74, 0
2, 158016, Note_on_c, 0, 72, 100
2, 158592, Note_off_c, 0, 72, 0
2, 158592, End_track
3, 0, Start_track
3, 0, Title_t, "Syn. Strings1"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 50
3, 0, Control_c, 1, 7, 117
3, 0, Control_c, 1, 10, 64
3, 0, Key_signature, 0, "major"
3, 768, Note_on_c, 1, 64, 90
3, 956, Note_off_c, 1, 64, 0
3, 960, Note_on_c, 1, 65, 90
3, 1344, Note_off_c, 1, 65, 0
3, 1344, Note_on_c, 1, 67, 90
3, 1916, Note_off_c, 1, 67, 0
3, 1920, Note_on_c, 1, 67, 90
3, 2304, Note_off_c, 1, 67, 0
3, 2304, Note_on_c, 1, 64, 90
3, 2496, Note_off_c, 1, 64, 0
3, 2496, Note_on_c, 1, 65, 90
3, 2880, Note_off_c, 1, 65, 0
3, 2880, Note_on_c, 1, 67, 90
3, 3456, Note_off_c, 1, 67, 0
3, 3456, Note_on_c, 1, 67, 90
3, 3840, Note_off_c, 1, 67, 0
3, 3840, Note_on_c, 1, 64, 90
3, 4032, Note_off_c, 1, 64, 0
3, 4032, Note_on_c, 1, 62, 90
3, 4416, Note_off_c, 1, 62, 0
3, 4416, Note_on_c, 1, 60, 90
3, 5376, Note_off_c, 1, 60, 0
3, 5376, Note_on_c, 1, 60, 90
3, 5568, Note_off_c, 1, 60, 0
3, 5568, Note_on_c, 1, 60, 90
3, 5760, Note_off_c, 1, 60, 0
3, 5760, Note_on_c, 1, 62, 90
3, 5952, Note_off_c, 1, 62, 0
3, 5952, Note_on_c, 1, 57, 90
3, 6720, Note_off_c, 1, 57, 0
3, 6720, Note_on_c, 1, 53, 90
3, 6912, Note_off_c, 1, 53, 0
3, 6912, Note_on_c, 1, 64, 90
3, 7104, Note_off_c, 1, 64, 0
3, 7104, Note_on_c, 1, 62, 90
3, 7296, Note_off_c, 1, 62, 0
3, 7296, Note_on_c, 1, 60, 90
3, 7488, Note_off_c, 1, 60, 0
3, 7488, Note_on_c, 1, 62, 90
3, 8448, Note_off_c, 1, 62, 0
3, 8640, Note_on_c, 1, 55, 90
3, 8832, Note_off_c, 1, 55, 0
3, 8832, Note_on_c, 1, 57, 90
3, 9024, Note_off_c, 1, 57, 0
3, 9024, Note_on_c, 1, 55, 90
3, 9216, Note_off_c, 1, 55, 0
3, 9216, Note_on_c, 1, 64, 90
3, 9600, Note_off_c, 1, 64, 0
3, 9600, Note_on_c, 1, 62, 90
3, 9984, Note_off_c, 1, 62, 0
3, 9984, Note_on_c, 1, 60, 90
3, 10176, Note_off_c, 1, 60, 0
3, 10176, Note_on_c, 1, 62, 90
3, 10560, Note_off_c, 1, 62, 0
3, 10560, Note_on_c, 1, 60, 90
3, 11520, Note_off_c, 1, 60, 0
3, 11712, Note_on_c, 1, 55, 90
3, 11904, Note_off_c, 1, 55, 0
3, 11904, Note_on_c, 1, 62, 90
3, 12096, Note_off_c, 1, 62, 0
3, 12096, Note_on_c, 1, 60, 90
3, 12288, Note_off_c, 1, 60, 0
3, 12288, Note_on_c, 1, 64, 90
3, 12672, Note_off_c, 1, 64, 0
3, 12672, Note_on_c, 1, 67, 90
3, 13056, Note_off_c, 1, 67, 0
3, 13056, Note_on_c, 1, 76, 90
3, 13248, Note_off_c, 1, 76, 0
3, 13248, Note_on_c, 1, 77, 90
3, 13440, Note_off_c, 1, 77, 0
3, 13440, Note_on_c, 1, 76, 90
3, 13632, Note_off_c, 1, 76, 0
3, 13632, Note_on_c, 1, 79, 90
3, 14208, Note_off_c, 1, 79, 0
3, 14208, Note_on_c, 1, 76, 90
3, 14400, Note_off_c, 1, 76, 0
3, 14400, Note_on_c, 1, 72, 90
3, 14784, Note_off_c, 1, 72, 0
3, 14784, Note_on_c, 1, 74, 90
3, 14976, Note_off_c, 1, 74, 0
3, 14976, Note_on_c, 1, 72, 90
3, 15168, Note_off_c, 1, 72, 0
3, 15168, Note_on_c, 1, 79, 90
3, 15744, Note_off_c, 1, 79, 0
3, 15744, Note_on_c, 1, 76, 90
3, 15936, Note_off_c, 1, 76, 0
3, 15936, Note_on_c, 1, 76, 90
3, 16320, Note_off_c, 1, 76, 0
3, 16320, Note_on_c, 1, 74, 90
3, 16512, Note_off_c, 1, 74, 0
3, 16512, Note_on_c, 1, 74, 90
3, 16704, Note_off_c, 1, 74, 0
3, 16704, Note_on_c, 1, 74, 90
3, 16896, Note_off_c, 1, 74, 0
3, 16896, Note_on_c, 1, 72, 90
3, 17088, Note_off_c, 1, 72, 0
3, 17088, Note_on_c, 1, 72, 90
3, 17472, Note_off_c, 1, 72, 0
3, 17472, Note_on_c, 1, 72, 90
3, 17664, Note_off_c, 1, 72, 0
3, 17664, Note_on_c, 1, 69, 90
3, 18048, Note_off_c, 1, 69, 0
3, 18048, Note_on_c, 1, 74, 90
3, 18240, Note_off_c, 1, 74, 0
3, 18240, Note_on_c, 1, 72, 90
3, 18816, Note_off_c, 1, 72, 0
3, 19008, Note_on_c, 1, 65, 90
3, 19200, Note_off_c, 1, 65, 0
3, 19200, Note_on_c, 1, 76, 90
3, 19392, Note_off_c, 1, 76, 0
3, 19392, Note_on_c, 1, 76, 90
3, 19584, Note_off_c, 1, 76, 0
3, 19584, Note_on_c, 1, 74, 90
3, 19776, Note_off_c, 1, 74, 0
3, 19776, Note_on_c, 1, 72, 90
3, 19968, Note_off_c, 1, 72, 0
3, 19968, Note_on_c, 1, 76, 90
3, 20544, Note_off_c, 1, 76, 0
3, 20544, Note_on_c, 1, 74, 90
3, 21120, Note_off_c, 1, 74, 0
3, 21120, Note_on_c, 1, 76, 90
3, 21312, Note_off_c, 1, 76, 0
3, 21312, Note_on_c, 1, 74, 90
3, 21696, Note_off_c, 1, 74, 0
3, 21696, Note_on_c, 1, 67, 90
3, 21888, Note_off_c, 1, 67, 0
3, 21888, Note_on_c, 1, 67, 90
3, 22080, Note_off_c, 1, 67, 0
3, 22080, Note_on_c, 1, 76, 90
3, 22464, Note_off_c, 1, 76, 0
3, 22464, Note_on_c, 1, 74, 90
3, 22656, Note_off_c, 1, 74, 0
3, 22656, Note_on_c, 1, 74, 90
3, 22848, Note_off_c, 1, 74, 0
3, 22848, Note_on_c, 1, 72, 90
3, 23040, Note_off_c, 1, 72, 0
3, 23040, Note_on_c, 1, 76, 90
3, 23232, Note_off_c, 1, 76, 0
3, 23232, Note_on_c, 1, 74, 90
3, 23424, Note_off_c, 1, 74, 0
3, 23424, Note_on_c, 1, 74, 90
3, 23616, Note_off_c, 1, 74, 0
3, 23616, Note_on_c, 1, 72, 90
3, 23808, Note_off_c, 1, 72, 0
3, 23808, Note_on_c, 1, 72, 90
3, 24192, Note_off_c, 1, 72, 0
3, 24192, Note_on_c, 1, 74, 90
3, 24384, Note_off_c, 1, 74, 0
3, 24384, Note_on_c, 1, 72, 90
3, 24768, Note_off_c, 1, 72, 0
3, 24768, Note_on_c, 1, 72, 90
3, 24960, Note_off_c, 1, 72, 0
3, 24960, Note_on_c, 1, 72, 90
3, 25152, Note_off_c, 1, 72, 0
3, 25152, Note_on_c, 1, 72, 90
3, 25344, Note_off_c, 1, 72, 0
3, 25344, Note_on_c, 1, 76, 90
3, 25536, Note_off_c, 1, 76, 0
3, 25536, Note_on_c, 1, 77, 90
3, 25920, Note_off_c, 1, 77, 0
3, 25920, Note_on_c, 1, 79, 90
3, 26496, Note_off_c, 1, 79, 0
3, 26496, Note_on_c, 1, 76, 90
3, 26688, Note_off_c, 1, 76, 0
3, 26688, Note_on_c, 1, 72, 90
3, 26880, Note_off_c, 1, 72, 0
3, 26880, Note_on_c, 1, 72, 90
3, 27072, Note_off_c, 1, 72, 0
3, 27072, Note_on_c, 1, 72, 90
3, 27456, Note_off_c, 1, 72, 0
3, 27456, Note_on_c, 1, 79, 90
3, 27840, Note_off_c, 1, 79, 0
3, 27840, Note_on_c, 1, 76, 90
3, 28032, Note_off_c, 1, 76, 0
3, 28032, Note_on_c, 1, 74, 90
3, 28224, Note_off_c, 1, 74, 0
3, 28224, Note_on_c, 1, 74, 90
3, 28416, Note_off_c, 1, 74, 0
3, 28416, Note_on_c, 1, 76, 90
3, 28608, Note_off_c, 1, 76, 0
3, 28608, Note_on_c, 1, 74, 90
3, 28800, Note_off_c, 1, 74, 0
3, 28800, Note_on_c, 1, 72, 90
3, 28992, Note_off_c, 1, 72, 0
3, 28992, Note_on_c, 1, 74, 90
3, 29376, Note_off_c, 1, 74, 0
3, 29376, Note_on_c, 1, 72, 90
3, 29760, Note_off_c, 1, 72, 0
3, 29760, Note_on_c, 1, 72, 90
3, 29952, Note_off_c, 1, 72, 0
3, 29952, Note_on_c, 1, 69, 90
3, 30336, Note_off_c, 1, 69, 0
3, 30336, Note_on_c, 1, 74, 90
3, 30528, Note_off_c, 1, 74, 0
3, 30528, Note_on_c, 1, 72, 90
3, 31104, Note_off_c, 1, 72, 0
3, 31104, Note_on_c, 1, 69, 90
3, 31296, Note_off_c, 1, 69, 0
3, 31296, Note_on_c, 1, 69, 90
3, 31488, Note_off_c, 1, 69, 0
3, 31488, Note_on_c, 1, 76, 90
3, 31680, Note_off_c, 1, 76, 0
3, 31680, Note_on_c, 1, 74, 90
3, 31872, Note_off_c, 1, 74, 0
3, 31872, Note_on_c, 1, 72, 90
3, 32064, Note_off_c, 1, 72, 0
3, 32064, Note_on_c, 1, 74, 90
3, 32448, Note_off_c, 1, 74, 0
3, 32448, Note_on_c, 1, 74, 90
3, 32640, Note_off_c, 1, 74, 0
3, 32640, Note_on_c, 1, 71, 90
3, 32832, Note_off_c, 1, 71, 0
3, 32832, Note_on_c, 1, 74, 90
3, 33216, Note_off_c, 1, 74, 0
3, 33216, Note_on_c, 1, 76, 90
3, 33600, Note_off_c, 1, 76, 0
3, 33600, Note_on_c, 1, 76, 90
3, 33792, Note_off_c, 1, 76, 0
3, 33792, Note_on_c, 1, 67, 90
3, 33984, Note_off_c, 1, 67, 0
3, 33984, Note_on_c, 1, 67, 90
3, 34176, Note_off_c, 1, 67, 0
3, 34176, Note_on_c, 1, 67, 90
3, 34368, Note_off_c, 1, 67, 0
3, 34368, Note_on_c, 1, 67, 90
3, 34560, Note_off_c, 1, 67, 0
3, 34560, Note_on_c, 1, 76, 90
3, 34752, Note_off_c, 1, 76, 0
3, 34752, Note_on_c, 1, 74, 90
3, 34944, Note_off_c, 1, 74, 0
3, 34944, Note_on_c, 1, 74, 90
3, 35136, Note_off_c, 1, 74, 0
3, 35136, Note_on_c, 1, 72, 90
3, 35328, Note_off_c, 1, 72, 0
3, 35328, Note_on_c, 1, 76, 90
3, 35520, Note_off_c, 1, 76, 0
3, 35520, Note_on_c, 1, 74, 90
3, 35712, Note_off_c, 1, 74, 0
3, 35712, Note_on_c, 1, 74, 90
3, 35904, Note_off_c, 1, 74, 0
3, 35904, Note_on_c, 1, 72, 90
3, 36480, Note_off_c, 1, 72, 0
3, 36480, Note_on_c, 1, 74, 90
3, 36672, Note_off_c, 1, 74, 0
3, 36672, Note_on_c, 1, 72, 90
3, 37056, Note_off_c, 1, 72, 0
3, 37056, Note_on_c, 1, 72, 90
3, 37248, Note_off_c, 1, 72, 0
3, 37248, Note_on_c, 1, 72, 90
3, 37440, Note_off_c, 1, 72, 0
3, 37440, Note_on_c, 1, 72, 90
3, 37632, Note_off_c, 1, 72, 0
3, 37632, Note_on_c, 1, 72, 90
3, 37824, Note_off_c, 1, 72, 0
3, 37824, Note_on_c, 1, 76, 90
3, 38016, Note_off_c, 1, 76, 0
3, 38016, Note_on_c, 1, 77, 90
3, 38208, Note_off_c, 1, 77, 0
3, 38208, Note_on_c, 1, 79, 90
3, 38400, Note_off_c, 1, 79, 0
3, 38400, Note_on_c, 1, 76, 90
3, 38784, Note_off_c, 1, 76, 0
3, 38784, Note_on_c, 1, 76, 90
3, 39168, Note_off_c, 1, 76, 0
3, 39168, Note_on_c, 1, 76, 90
3, 39360, Note_off_c, 1, 76, 0
3, 39360, Note_on_c, 1, 76, 90
3, 39552, Note_off_c, 1, 76, 0
3, 39552, Note_on_c, 1, 77, 90
3, 39744, Note_off_c, 1, 77, 0
3, 39744, Note_on_c, 1, 79, 90
3, 39936, Note_off_c, 1, 79, 0
3, 39936, Note_on_c, 1, 76, 90
3, 40320, Note_off_c, 1, 76, 0
3, 40320, Note_on_c, 1, 76, 90
3, 40704, Note_off_c, 1, 76, 0
3, 40704, Note_on_c, 1, 76, 90
3, 40896, Note_off_c, 1, 76, 0
3, 40896, Note_on_c, 1, 74, 90
3, 41088, Note_off_c, 1, 74, 0
3, 41088, Note_on_c, 1, 72, 90
3, 41472, Note_off_c, 1, 72, 0
3, 41472, Note_on_c, 1, 74, 90
3, 42048, Note_off_c, 1, 74, 0
3, 42048, Note_on_c, 1, 65, 90
3, 42624, Note_off_c, 1, 65, 0
3, 42624, Note_on_c, 1, 74, 90
3, 42816, Note_off_c, 1, 74, 0
3, 42816, Note_on_c, 1, 72, 90
3, 43392, Note_off_c, 1, 72, 0
3, 43584, Note_on_c, 1, 65, 90
3, 43776, Note_off_c, 1, 65, 0
3, 43776, Note_on_c, 1, 76, 90
3, 43968, Note_off_c, 1, 76, 0
3, 43968, Note_on_c, 1, 74, 90
3, 44160, Note_off_c, 1, 74, 0
3, 44160, Note_on_c, 1, 72, 90
3, 44352, Note_off_c, 1, 72, 0
3, 44352, Note_on_c, 1, 74, 90
3, 44928, Note_off_c, 1, 74, 0
3, 44928, Note_on_c, 1, 74, 90
3, 45312, Note_off_c, 1, 74, 0
3, 45504, Note_on_c, 1, 67, 90
3, 45696, Note_off_c, 1, 67, 0
3, 45696, Note_on_c, 1, 69, 90
3, 45888, Note_off_c, 1, 69, 0
3, 45888, Note_on_c, 1, 67, 90
3, 46080, Note_off_c, 1, 67, 0
3, 46080, Note_on_c, 1, 76, 90
3, 46464, Note_off_c, 1, 76, 0
3, 46464, Note_on_c, 1, 74, 90
3, 46656, Note_off_c, 1, 74, 0
3, 46656, Note_on_c, 1, 72, 90
3, 46848, Note_off_c, 1, 72, 0
3, 46848, Note_on_c, 1, 74, 90
3, 47040, Note_off_c, 1, 74, 0
3, 47040, Note_on_c, 1, 69, 90
3, 47232, Note_off_c, 1, 69, 0
3, 47232, Note_on_c, 1, 74, 90
3, 47424, Note_off_c, 1, 74, 0
3, 47424, Note_on_c, 1, 72, 90
3, 48000, Note_off_c, 1, 72, 0
3, 48000, Note_on_c, 1, 76, 90
3, 48384, Note_off_c, 1, 76, 0
3, 48384, Note_on_c, 1, 76, 90
3, 48768, Note_off_c, 1, 76, 0
3, 48768, Note_on_c, 1, 77, 90
3, 48960, Note_off_c, 1, 77, 0
3, 48960, Note_on_c, 1, 76, 90
3, 49536, Note_off_c, 1, 76, 0
3, 49728, Note_on_c, 1, 67, 90
3, 49920, Note_off_c, 1, 67, 0
3, 49920, Note_on_c, 1, 76, 90
3, 50112, Note_off_c, 1, 76, 0
3, 50112, Note_on_c, 1, 76, 90
3, 50304, Note_off_c, 1, 76, 0
3, 50304, Note_on_c, 1, 77, 90
3, 50496, Note_off_c, 1, 77, 0
3, 50496, Note_on_c, 1, 76, 90
3, 50688, Note_off_c, 1, 76, 0
3, 50688, Note_on_c, 1, 79, 90
3, 51072, Note_off_c, 1, 79, 0
3, 51456, Note_on_c, 1, 76, 90
3, 51648, Note_off_c, 1, 76, 0
3, 51648, Note_on_c, 1, 77, 90
3, 51840, Note_off_c, 1, 77, 0
3, 51840, Note_on_c, 1, 76, 90
3, 52032, Note_off_c, 1, 76, 0
3, 52032, Note_on_c, 1, 79, 90
3, 52608, Note_off_c, 1, 79, 0
3, 52608, Note_on_c, 1, 76, 90
3, 52800, Note_off_c, 1, 76, 0
3, 52800, Note_on_c, 1, 76, 90
3, 53184, Note_off_c, 1, 76, 0
3, 53184, Note_on_c, 1, 74, 90
3, 53376, Note_off_c, 1, 74, 0
3, 53376, Note_on_c, 1, 72, 90
3, 53568, Note_off_c, 1, 72, 0
3, 53568, Note_on_c, 1, 74, 90
3, 53952, Note_off_c, 1, 74, 0
3, 53952, Note_on_c, 1, 72, 90
3, 54336, Note_off_c, 1, 72, 0
3, 54336, Note_on_c, 1, 72, 90
3, 54528, Note_off_c, 1, 72, 0
3, 54528, Note_on_c, 1, 69, 90
3, 54912, Note_off_c, 1, 69, 0
3, 54912, Note_on_c, 1, 74, 90
3, 55104, Note_off_c, 1, 74, 0
3, 55104, Note_on_c, 1, 72, 90
3, 55680, Note_off_c, 1, 72, 0
3, 55872, Note_on_c, 1, 65, 90
3, 56064, Note_off_c, 1, 65, 0
3, 56064, Note_on_c, 1, 76, 90
3, 56256, Note_off_c, 1, 76, 0
3, 56256, Note_on_c, 1, 74, 90
3, 56448, Note_off_c, 1, 74, 0
3, 56448, Note_on_c, 1, 72, 90
3, 56640, Note_off_c, 1, 72, 0
3, 56640, Note_on_c, 1, 74, 90
3, 57216, Note_off_c, 1, 74, 0
3, 57216, Note_on_c, 1, 74, 90
3, 57600, Note_off_c, 1, 74, 0
3, 57600, Note_on_c, 1, 74, 90
3, 57984, Note_off_c, 1, 74, 0
3, 57984, Note_on_c, 1, 74, 90
3, 58176, Note_off_c, 1, 74, 0
3, 58176, Note_on_c, 1, 67, 90
3, 58368, Note_off_c, 1, 67, 0
3, 58368, Note_on_c, 1, 76, 90
3, 58752, Note_off_c, 1, 76, 0
3, 58752, Note_on_c, 1, 74, 90
3, 58944, Note_off_c, 1, 74, 0
3, 58944, Note_on_c, 1, 72, 90
3, 59136, Note_off_c, 1, 72, 0
3, 59136, Note_on_c, 1, 74, 90
3, 59328, Note_off_c, 1, 74, 0
3, 59328, Note_on_c, 1, 69, 90
3, 59520, Note_off_c, 1, 69, 0
3, 59520, Note_on_c, 1, 74, 90
3, 59712, Note_off_c, 1, 74, 0
3, 59712, Note_on_c, 1, 72, 90
3, 60288, Note_off_c, 1, 72, 0
3, 60288, Note_on_c, 1, 64, 90
3, 60672, Note_off_c, 1, 64, 0
3, 60672, Note_on_c, 1, 64, 90
3, 60864, Note_off_c, 1, 64, 0
3, 60864, Note_on_c, 1, 55, 90
3, 61056, Note_off_c, 1, 55, 0
3, 61056, Note_on_c, 1, 65, 90
3, 61248, Note_off_c, 1, 65, 0
3, 61248, Note_on_c, 1, 64, 90
3, 61440, Note_off_c, 1, 64, 0
3, 61440, Note_on_c, 1, 64, 90
3, 61824, Note_off_c, 1, 64, 0
3, 61824, Note_on_c, 1, 67, 90
3, 62208, Note_off_c, 1, 67, 0
3, 62208, Note_on_c, 1, 76, 90
3, 62400, Note_off_c, 1, 76, 0
3, 62400, Note_on_c, 1, 77, 90
3, 62592, Note_off_c, 1, 77, 0
3, 62592, Note_on_c, 1, 76, 90
3, 62784, Note_off_c, 1, 76, 0
3, 62784, Note_on_c, 1, 79, 90
3, 63360, Note_off_c, 1, 79, 0
3, 63360, Note_on_c, 1, 76, 90
3, 63552, Note_off_c, 1, 76, 0
3, 63552, Note_on_c, 1, 72, 90
3, 63936, Note_off_c, 1, 72, 0
3, 63936, Note_on_c, 1, 74, 90
3, 64128, Note_off_c, 1, 74, 0
3, 64128, Note_on_c, 1, 72, 90
3, 64320, Note_off_c, 1, 72, 0
3, 64320, Note_on_c, 1, 79, 90
3, 64896, Note_off_c, 1, 79, 0
3, 64896, Note_on_c, 1, 76, 90
3, 65088, Note_off_c, 1, 76, 0
3, 65088, Note_on_c, 1, 76, 90
3, 65472, Note_off_c, 1, 76, 0
3, 65472, Note_on_c, 1, 74, 90
3, 65664, Note_off_c, 1, 74, 0
3, 65664, Note_on_c, 1, 74, 90
3, 65856, Note_off_c, 1, 74, 0
3, 65856, Note_on_c, 1, 74, 90
3, 66048, Note_off_c, 1, 74, 0
3, 66048, Note_on_c, 1, 72, 90
3, 66240, Note_off_c, 1, 72, 0
3, 66240, Note_on_c, 1, 72, 90
3, 66624, Note_off_c, 1, 72, 0
3, 66624, Note_on_c, 1, 72, 90
3, 66816, Note_off_c, 1, 72, 0
3, 66816, Note_on_c, 1, 69, 90
3, 67200, Note_off_c, 1, 69, 0
3, 67200, Note_on_c, 1, 74, 90
3, 67392, Note_off_c, 1, 74, 0
3, 67392, Note_on_c, 1, 72, 90
3, 67968, Note_off_c, 1, 72, 0
3, 68160, Note_on_c, 1, 65, 90
3, 68352, Note_off_c, 1, 65, 0
3, 68352, Note_on_c, 1, 76, 90
3, 68544, Note_off_c, 1, 76, 0
3, 68544, Note_on_c, 1, 76, 90
3, 68736, Note_off_c, 1, 76, 0
3, 68736, Note_on_c, 1, 74, 90
3, 68928, Note_off_c, 1, 74, 0
3, 68928, Note_on_c, 1, 72, 90
3, 69120, Note_off_c, 1, 72, 0
3, 69120, Note_on_c, 1, 76, 90
3, 69696, Note_off_c, 1, 76, 0
