3, 65040, Pitch_bend_c, 1, 8448
3, 65160, Note_on_c, 1, 57, 63
3, 65280, Pitch_bend_c, 1, 8448
3, 65280, Pitch_bend_c, 1, 8192
3, 65280, Note_off_c, 1, 48, 63
3, 65280, Note_off_c, 1, 57, 63
3, 65280, Note_on_c, 1, 60, 63
3, 65600, Note_off_c, 1, 60, 63
3, 65600, Note_on_c, 0, 57, 38
3, 65640, Note_on_c, 1, 57, 63
3, 65760, Note_off_c, 0, 57, 38
3, 65760, Note_off_c, 1, 57, 63
3, 65760, Note_on_c, 1, 60, 63
3, 66080, Note_off_c, 1, 60, 63
3, 66080, Note_on_c, 0, 57, 38
3, 66120, Note_on_c, 1, 57, 63
3, 66240, Note_off_c, 0, 57, 38
3, 66240, Note_off_c, 1, 57, 63
3, 66240, Note_on_c, 1, 60, 63
3, 66480, Note_off_c, 1, 60, 63
3, 66480, Note_on_c, 0, 57, 38
3, 66720, Note_off_c, 0, 57, 38
3, 66720, Note_on_c, 0, 57, 63
3, 67200, Note_off_c, 0, 57, 63
3, 67200, Note_on_c, 0, 60, 63
3, 67680, Note_off_c, 0, 60, 63
3, 67680, Note_on_c, 0, 62, 63
3, 67920, Note_off_c, 0, 62, 63
3, 67920, Note_on_c, 0, 60, 63
3, 68040, Note_on_c, 1, 52, 63
3, 68160, Note_off_c, 0, 60, 63
3, 68160, Note_off_c, 1, 52, 63
3, 68160, Note_on_c, 1, 50, 63
3, 68640, Note_off_c, 1, 50, 63
3, 68640, Note_on_c, 0, 48, 63
3, 69120, Note_off_c, 0, 48, 63
3, 69120, Note_on_c, 0, 55, 63
3, 69120, Note_on_c, 0, 50, 63
3, 69120, Note_on_c, 0, 45, 63
3, 69162, Note_off_c, 0, 50, 63
3, 70560, Note_off_c, 0, 55, 63
3, 70560, Note_off_c, 0, 45, 63
3, 70560, Note_on_c, 0, 55, 63
3, 71040, Note_off_c, 0, 55, 63
3, 71520, Note_on_c, 0, 55, 63
3, 71760, Note_off_c, 0, 55, 63
3, 71760, Note_on_c, 0, 48, 63
3, 72000, Note_off_c, 0, 48, 63
3, 72000, Note_on_c, 0, 50, 63
3, 72480, Note_off_c, 0, 50, 63
3, 72480, Note_on_c, 0, 48, 63
3, 72960, Note_off_c, 0, 48, 63
3, 72960, Note_on_c, 0, 45, 63
3, 73920, Note_off_c, 0, 45, 63
3, 76800, Note_on_c, 0, 64, 95
3, 76800, Note_on_c, 0, 55, 95
3, 76800, Note_on_c, 0, 55, 95
3, 76842, Note_off_c, 0, 55, 95
3, 77280, Note_off_c, 0, 64, 95
3, 77280, Note_off_c, 0, 55, 95
3, 77280, Note_on_c, 0, 64, 95
3, 77280, Note_on_c, 0, 55, 95
3, 77280, Note_on_c, 0, 55, 95
3, 77322, Note_off_c, 0, 55, 95
3, 77760, Note_off_c, 0, 64, 95
3, 77760, Note_off_c, 0, 55, 95
3, 77760, Note_on_c, 0, 64, 95
3, 77760, Note_on_c, 0, 55, 95
3, 77760, Note_on_c, 0, 55, 95
3, 77802, Note_off_c, 0, 55, 95
3, 78000, Note_off_c, 0, 64, 95
3, 78000, Note_off_c, 0, 55, 95
3, 78000, Note_on_c, 0, 64, 95
3, 78000, Note_on_c, 0, 55, 95
3, 78000, Note_on_c, 0, 55, 95
3, 78042, Note_off_c, 0, 55, 95
3, 78720, Note_off_c, 0, 64, 95
3, 78720, Note_off_c, 0, 55, 95
3, 78720, Note_on_c, 0, 64, 95
3, 78720, Note_on_c, 0, 55, 95
3, 78720, Note_on_c, 0, 55, 95
3, 78762, Note_off_c, 0, 55, 95
3, 79200, Note_off_c, 0, 64, 95
3, 79200, Note_off_c, 0, 55, 95
3, 79200, Note_on_c, 0, 64, 95
3, 79200, Note_on_c, 0, 55, 95
3, 79200, Note_on_c, 0, 55, 95
3, 79242, Note_off_c, 0, 55, 95
3, 79680, Note_off_c, 0, 64, 95
3, 79680, Note_off_c, 0, 55, 95
3, 79680, Note_on_c, 0, 64, 47
3, 80160, Note_off_c, 0, 64, 47
3, 80160, Note_on_c, 0, 69, 47
3, 80640, Note_off_c, 0, 69, 47
3, 80640, Note_on_c, 0, 64, 95
3, 80640, Note_on_c, 0, 55, 95
3, 80640, Note_on_c, 0, 55, 95
3, 80682, Note_off_c, 0, 55, 95
3, 81120, Note_off_c, 0, 64, 95
3, 81120, Note_off_c, 0, 55, 95
3, 81120, Note_on_c, 0, 64, 95
3, 81120, Note_on_c, 0, 55, 95
3, 81120, Note_on_c, 0, 55, 95
3, 81162, Note_off_c, 0, 55, 95
3, 81920, Note_off_c, 0, 64, 95
3, 81920, Note_off_c, 0, 55, 95
3, 81920, Note_on_c, 0, 64, 95
3, 81920, Note_on_c, 0, 55, 95
3, 81920, Note_on_c, 0, 55, 95
3, 81962, Note_off_c, 0, 55, 95
3, 82080, Note_off_c, 0, 64, 95
3, 82080, Note_off_c, 0, 55, 95
3, 82080, Note_on_c, 0, 64, 95
3, 82080, Note_on_c, 0, 55, 95
3, 82080, Note_on_c, 0, 55, 95
3, 82122, Note_off_c, 0, 55, 95
3, 82400, Note_off_c, 0, 64, 95
3, 82400, Note_off_c, 0, 55, 95
3, 82400, Note_on_c, 0, 55, 95
3, 82560, Note_off_c, 0, 55, 95
3, 82800, Note_on_c, 0, 64, 95
3, 82800, Note_on_c, 0, 55, 95
3, 82800, Note_on_c, 0, 55, 95
3, 82842, Note_off_c, 0, 55, 95
3, 83040, Note_off_c, 0, 64, 95
3, 83040, Note_off_c, 0, 55, 95
3, 83520, Note_on_c, 0, 64, 95
3, 83520, Note_on_c, 0, 55, 95
3, 83520, Note_on_c, 0, 55, 95
3, 83562, Note_off_c, 0, 55, 95
3, 84000, Note_off_c, 0, 64, 95
3, 84000, Note_off_c, 0, 55, 95
3, 84000, Note_on_c, 0, 64, 95
3, 84000, Note_on_c, 0, 55, 95
3, 84000, Note_on_c, 0, 55, 95
3, 84042, Note_off_c, 0, 55, 95
3, 84480, Note_off_c, 0, 64, 95
3, 84480, Note_off_c, 0, 55, 95
3, 84480, Note_on_c, 0, 64, 95
3, 84480, Note_on_c, 0, 55, 95
3, 84480, Note_on_c, 0, 55, 95
3, 84522, Note_off_c, 0, 55, 95
3, 84960, Note_off_c, 0, 64, 95
3, 84960, Note_off_c, 0, 55, 95
3, 84960, Note_on_c, 0, 64, 95
3, 84960, Note_on_c, 0, 55, 95
3, 84960, Note_on_c, 0, 55, 95
3, 85002, Note_off_c, 0, 55, 95
3, 85680, Note_off_c, 0, 64, 95
3, 85680, Note_off_c, 0, 55, 95
3, 85680, Note_on_c, 0, 64, 95
3, 85680, Note_on_c, 0, 55, 95
3, 85680, Note_on_c, 0, 55, 95
3, 85722, Note_off_c, 0, 55, 95
3, 86400, Note_off_c, 0, 64, 95
3, 86400, Note_off_c, 0, 55, 95
3, 86400, Note_on_c, 0, 64, 95
3, 86400, Note_on_c, 0, 55, 95
3, 86400, Note_on_c, 0, 55, 95
3, 86442, Note_off_c, 0, 55, 95
3, 86880, Note_off_c, 0, 64, 95
3, 86880, Note_off_c, 0, 55, 95
3, 86880, Note_on_c, 0, 64, 95
3, 86880, Note_on_c, 0, 55, 95
3, 86880, Note_on_c, 0, 55, 95
3, 86922, Note_off_c, 0, 55, 95
3, 87360, Note_off_c, 0, 64, 95
3, 87360, Note_off_c, 0, 55, 95
3, 87360, Note_on_c, 0, 64, 95
3, 87360, Note_on_c, 0, 55, 95
3, 87360, Note_on_c, 0, 55, 95
3, 87402, Note_off_c, 0, 55, 95
3, 87840, Note_off_c, 0, 64, 95
3, 87840, Note_off_c, 0, 55, 95
3, 87840, Note_on_c, 0, 64, 95
3, 87840, Note_on_c, 0, 55, 95
3, 87840, Note_on_c, 0, 55, 95
3, 87882, Note_off_c, 0, 55, 95
3, 88320, Note_off_c, 0, 64, 95
3, 88320, Note_off_c, 0, 55, 95
3, 92880, Note_on_c, 0, 67, 95
3, 93120, Note_off_c, 0, 67, 95
3, 93120, Note_on_c, 0, 64, 70
3, 93360, Note_off_c, 0, 64, 70
3, 93360, Note_on_c, 0, 74, 95
3, 93480, Note_off_c, 0, 74, 95
3, 93480, Note_on_c, 0, 72, 70
3, 93600, Note_off_c, 0, 72, 70
3, 93600, Note_on_c, 0, 69, 70
3, 93840, Note_off_c, 0, 69, 70
3, 93840, Note_on_c, 0, 64, 95
3, 93960, Note_off_c, 0, 64, 95
3, 93960, Note_on_c, 0, 67, 70
3, 94080, Note_off_c, 0, 67, 70
3, 94080, Note_on_c, 0, 64, 70
3, 94320, Note_off_c, 0, 64, 70
3, 94320, Note_on_c, 1, 63, 95
3, 94440, Pitch_bend_c, 1, 7936
3, 94560, Pitch_bend_c, 1, 7552
3, 94560, Pitch_bend_c, 1, 8192
3, 94560, Note_off_c, 1, 63, 95
3, 94560, Note_on_c, 0, 62, 95
3, 94640, Note_off_c, 0, 62, 95
3, 94640, Note_on_c, 0, 61, 95
3, 94720, Note_off_c, 0, 61, 95
3, 94720, Note_on_c, 0, 57, 95
3, 94880, Note_off_c, 0, 57, 95
3, 94880, Note_on_c, 0, 60, 95
3, 94960, Note_off_c, 0, 60, 95
3, 94960, Note_on_c, 0, 62, 70
3, 95040, Note_off_c, 0, 62, 70
3, 95040, Note_on_c, 0, 60, 70
3, 95200, Note_off_c, 0, 60, 70
3, 95200, Note_on_c, 0, 62, 70
3, 95360, Note_off_c, 0, 62, 70
3, 95360, Note_on_c, 0, 60, 70
3, 95520, Note_off_c, 0, 60, 70
3, 95520, Note_on_c, 0, 64, 95
3, 95760, Note_off_c, 0, 64, 95
3, 95760, Note_on_c, 0, 69, 95
3, 95760, Note_on_c, 0, 64, 95
3, 96000, Note_off_c, 0, 69, 95
3, 96000, Note_off_c, 0, 64, 95
3, 96000, Note_on_c, 0, 67, 95
3, 96160, Note_off_c, 0, 67, 95
3, 96160, Note_on_c, 0, 69, 95
3, 96320, Note_off_c, 0, 69, 95
3, 96320, Note_on_c, 0, 64, 95
3, 96480, Note_off_c, 0, 64, 95
3, 96480, Note_on_c, 0, 69, 95
3, 96720, Note_off_c, 0, 69, 95
3, 96720, Note_on_c, 0, 69, 95
3, 96960, Note_off_c, 0, 69, 95
3, 96960, Note_on_c, 0, 72, 95
3, 97440, Note_off_c, 0, 72, 95
3, 97440, Note_on_c, 0, 74, 95
3, 97600, Note_off_c, 0, 74, 95
3, 97600, Pitch_bend_c, 1, 8192
3, 97600, Note_on_c, 1, 72, 70
3, 97680, Pitch_bend_c, 1, 8320
3, 97760, Pitch_bend_c, 1, 8448
3, 97760, Pitch_bend_c, 1, 8448
3, 97920, Pitch_bend_c, 1, 8448
3, 97920, Pitch_bend_c, 1, 8192
3, 97920, Note_off_c, 1, 72, 70
3, 98400, Note_on_c, 0, 62, 95
3, 98520, Note_off_c, 0, 62, 95
3, 98520, Note_on_c, 0, 62, 95
3, 98640, Note_off_c, 0, 62, 95
3, 98640, Note_on_c, 0, 67, 95
3, 98800, Note_off_c, 0, 67, 95
3, 98800, Note_on_c, 0, 62, 95
3, 98960, Note_off_c, 0, 62, 95
3, 98960, Pitch_bend_c, 1, 8832
3, 98960, Note_on_c, 1, 62, 95
3, 99013, Pitch_bend_c, 1, 8832
3, 99023, Pitch_bend_c, 1, 8704
3, 99033, Pitch_bend_c, 1, 8576
3, 99043, Pitch_bend_c, 1, 8448
3, 99053, Pitch_bend_c, 1, 8320
3, 99063, Pitch_bend_c, 1, 8192
3, 99066, Pitch_bend_c, 1, 8192
3, 99120, Pitch_bend_c, 1, 8192
3, 99120, Pitch_bend_c, 1, 8192
3, 99120, Note_off_c, 1, 62, 95
3, 99120, Note_on_c, 0, 62, 47
3, 99216, Note_off_c, 0, 62, 47
3, 99216, Note_on_c, 0, 60, 70
3, 99312, Note_off_c, 0, 60, 70
3, 99312, Note_on_c, 0, 57, 95
3, 99408, Note_off_c, 0, 57, 95
3, 99408, Note_on_c, 0, 60, 95
3, 99504, Note_off_c, 0, 60, 95
3, 99504, Note_on_c, 0, 62, 70
3, 99600, Note_off_c, 0, 62, 70
3, 99600, Note_on_c, 0, 60, 70
3, 99840, Note_off_c, 0, 60, 70
3, 99840, Note_on_c, 0, 60, 95
3, 99840, Note_on_c, 0, 55, 95
3, 99960, Note_off_c, 0, 60, 95
3, 99960, Note_off_c, 0, 55, 95
3, 99960, Note_on_c, 0, 62, 95
3, 99960, Note_on_c, 0, 57, 95
3, 100080, Note_off_c, 0, 62, 95
3, 100080, Note_off_c, 0, 57, 95
3, 100080, Note_on_c, 0, 60, 95
3, 100080, Note_on_c, 0, 55, 95
3, 100320, Note_off_c, 0, 60, 95
3, 100320, Note_off_c, 0, 55, 95
3, 100320, Note_on_c, 1, 52, 95
3, 100480, Pitch_bend_c, 1, 6784
3, 100480, Pitch_bend_c, 1, 8192
3, 100480, Note_off_c, 1, 52, 95
3, 100480, Note_on_c, 0, 50, 95
3, 100640, Note_off_c, 0, 50, 95
3, 100640, Note_on_c, 0, 52, 70
3, 100800, Note_off_c, 0, 52, 70
3, 100800, Note_on_c, 0, 50, 95
3, 100960, Note_off_c, 0, 50, 95
3, 100960, Note_on_c, 1, 48, 95
3, 101120, Note_off_c, 1, 48, 95
3, 101280, Note_on_c, 0, 52, 95
3, 101760, Note_off_c, 0, 52, 95
3, 101760, Note_on_c, 0, 55, 95
3, 102080, Note_off_c, 0, 55, 95
3, 102080, Note_on_c, 0, 55, 47
3, 102240, Note_off_c, 0, 55, 47
3, 102240, Note_on_c, 0, 57, 95
3, 102560, Note_off_c, 0, 57, 95
3, 102560, Note_on_c, 0, 55, 22
3, 102720, Note_off_c, 0, 55, 22
3, 102720, Note_on_c, 0, 57, 95
3, 103200, Note_off_c, 0, 57, 95
3, 103200, Note_on_c, 0, 60, 95
3, 103440, Note_off_c, 0, 60, 95
3, 103440, Note_on_c, 0, 62, 95
3, 103680, Note_off_c, 0, 62, 95
3, 103680, Note_on_c, 0, 60, 95
3, 103840, Note_off_c, 0, 60, 95
3, 103840, Note_on_c, 0, 57, 95
3, 104160, Note_off_c, 0, 57, 95
3, 104160, Note_on_c, 0, 57, 95
3, 104400, Note_off_c, 0, 57, 95
3, 104400, Note_on_c, 0, 55, 95
3, 104640, Note_off_c, 0, 55, 95
3, 104640, Note_on_c, 0, 57, 95
3, 105120, Note_off_c, 0, 57, 95
3, 105120, Note_on_c, 0, 60, 95
3, 105120, Note_on_c, 0, 50, 47
3, 105600, Note_off_c, 0, 60, 95
3, 105600, Note_off_c, 0, 50, 47
3, 106560, Pitch_bend_c, 1, 9600
3, 106560, Note_on_c, 1, 62, 95
3, 106720, Pitch_bend_c, 1, 9600
3, 106720, Pitch_bend_c, 1, 8192
3, 106720, Note_off_c, 1, 62, 95
3, 106720, Pitch_bend_c, 1, 9600
3, 106720, Note_on_c, 1, 62, 95
3, 106880, Pitch_bend_c, 1, 9600
3, 106880, Pitch_bend_c, 1, 8192
3, 106880, Note_off_c, 1, 62, 95
3, 106880, Pitch_bend_c, 1, 9600
3, 106880, Note_on_c, 1, 62, 47
3, 106933, Pitch_bend_c, 1, 9600
3, 106937, Pitch_bend_c, 1, 9472
3, 106941, Pitch_bend_c, 1, 9344
3, 106945, Pitch_bend_c, 1, 9216
3, 106949, Pitch_bend_c, 1, 9088
3, 106953, Pitch_bend_c, 1, 8960
3, 106957, Pitch_bend_c, 1, 8832
3, 106961, Pitch_bend_c, 1, 8704
3, 106965, Pitch_bend_c, 1, 8576
3, 106969, Pitch_bend_c, 1, 8448
3, 106973, Pitch_bend_c, 1, 8320
3, 106977, Pitch_bend_c, 1, 8192
3, 106986, Pitch_bend_c, 1, 8192
3, 107040, Pitch_bend_c, 1, 8192
3, 107040, Pitch_bend_c, 1, 8192
3, 107040, Note_off_c, 1, 62, 47
3, 107040, Pitch_bend_c, 1, 9600
3, 107040, Note_on_c, 1, 62, 95
3, 107160, Pitch_bend_c, 1, 9600
3, 107160, Pitch_bend_c, 1, 8192
3, 107160, Note_off_c, 1, 62, 95
3, 107160, Pitch_bend_c, 1, 9600
3, 107160, Note_on_c, 1, 62, 95
3, 107280, Pitch_bend_c, 1, 9600
3, 107280, Pitch_bend_c, 1, 8192
3, 107280, Note_off_c, 1, 62, 95
3, 107280, Note_on_c, 0, 60, 47
3, 107400, Note_off_c, 0, 60, 47
3, 107400, Note_on_c, 0, 57, 95
3, 107520, Note_off_c, 0, 57, 95
3, 107520, Pitch_bend_c, 1, 8192
3, 107520, Note_on_c, 1, 60, 95
3, 107640, Pitch_bend_c, 1, 8320
3, 107760, Pitch_bend_c, 1, 8448
3, 107760, Pitch_bend_c, 1, 8448
3, 108000, Pitch_bend_c, 1, 8448
3, 108000, Pitch_bend_c, 1, 8192
3, 108000, Note_off_c, 1, 60, 95
3, 108000, Note_on_c, 0, 57, 95
3, 108240, Note_off_c, 0, 57, 95
3, 108240, Note_on_c, 0, 55, 70
3, 108480, Note_off_c, 0, 55, 70
3, 108480, Note_on_c, 0, 57, 95
3, 108960, Note_off_c, 0, 57, 95
3, 108960, Note_on_c, 0, 60, 95
3, 109920, Note_off_c, 0, 60, 95
3, 109920, Note_on_c, 0, 60, 47
3, 110280, Note_on_c, 1, 62, 95
3, 110400, Note_off_c, 0, 60, 47
3, 110400, Note_off_c, 1, 62, 95
3, 110400, Note_on_c, 1, 64, 95
3, 110640, Note_off_c, 1, 64, 95
3, 110640, Note_on_c, 0, 62, 95
3, 110880, Note_off_c, 0, 62, 95
3, 110880, Pitch_bend_c, 1, 8832
3, 110880, Note_on_c, 1, 62, 95
3, 110933, Pitch_bend_c, 1, 8832
3, 110943, Pitch_bend_c, 1, 8704
3, 110953, Pitch_bend_c, 1, 8576
3, 110963, Pitch_bend_c, 1, 8448
3, 110973, Pitch_bend_c, 1, 8320
3, 110983, Pitch_bend_c, 1, 8192
3, 110986, Pitch_bend_c, 1, 8192
3, 111040, Pitch_bend_c, 1, 8192
3, 111040, Pitch_bend_c, 1, 8192
3, 111040, Note_off_c, 1, 62, 95
3, 111040, Note_on_c, 0, 62, 47
3, 111200, Note_off_c, 0, 62, 47
3, 111200, Note_on_c, 0, 64, 95
3, 111360, Note_off_c, 0, 64, 95
3, 111360, Note_on_c, 0, 62, 95
3, 111840, Note_off_c, 0, 62, 95
3, 111840, Pitch_bend_c, 1, 8192
3, 111840, Note_on_c, 1, 60, 95
3, 111960, Pitch_bend_c, 1, 8320
3, 112080, Pitch_bend_c, 1, 8448
3, 112080, Pitch_bend_c, 1, 8448
3, 112320, Pitch_bend_c, 1, 8448
3, 112320, Pitch_bend_c, 1, 8192
3, 112320, Note_off_c, 1, 60, 95
3, 112320, Note_on_c, 0, 57, 95
3, 112480, Note_off_c, 0, 57, 95
3, 112480, Note_on_c, 0, 55, 70
3, 112640, Note_off_c, 0, 55, 70
3, 112640, Note_on_c, 0, 52, 95
3, 112800, Note_off_c, 0, 52, 95
3, 114240, Pitch_bend_c, 1, 8832
3, 114240, Note_on_c, 1, 62, 95
3, 114400, Pitch_bend_c, 1, 8832
3, 114400, Pitch_bend_c, 1, 8192
3, 114400, Note_off_c, 1, 62, 95
3, 114400, Pitch_bend_c, 1, 8832
3, 114400, Note_on_c, 1, 62, 95
3, 114560, Pitch_bend_c, 1, 8832
3, 114560, Pitch_bend_c, 1, 8192
3, 114560, Note_off_c, 1, 62, 95
3, 114560, Note_on_c, 0, 62, 95
3, 114720, Note_off_c, 0, 62, 95
3, 114720, Pitch_bend_c, 1, 8192
3, 114720, Note_on_c, 1, 62, 95
3, 114727, Pitch_bend_c, 1, 8320
3, 114734, Pitch_bend_c, 1, 8448
3, 114741, Pitch_bend_c, 1, 8576
3, 114748, Pitch_bend_c, 1, 8704
3, 114755, Pitch_bend_c, 1, 8832
3, 114762, Pitch_bend_c, 1, 8960
3, 114769, Pitch_bend_c, 1, 9088
3, 114776, Pitch_bend_c, 1, 9216
3, 114783, Pitch_bend_c, 1, 9344
3, 114790, Pitch_bend_c, 1, 9472
3, 114797, Pitch_bend_c, 1, 9600
3, 114800, Pitch_bend_c, 1, 9600
3, 114880, Pitch_bend_c, 1, 9600
3, 114880, Pitch_bend_c, 1, 8192
3, 114880, Note_off_c, 1, 62, 95
3, 114880, Note_on_c, 0, 62, 47
3, 115040, Note_off_c, 0, 62, 47
3, 115040, Note_on_c, 0, 60, 70
3, 115200, Note_off_c, 0, 60, 70
3, 115200, Note_on_c, 0, 62, 95
3, 115680, Note_off_c, 0, 62, 95
3, 115680, Note_on_c, 0, 60, 95
3, 115920, Note_off_c, 0, 60, 95
3, 115920, Note_on_c, 0, 57, 95
3, 116160, Note_off_c, 0, 57, 95
3, 116160, Note_on_c, 0, 60, 95
3, 116640, Note_off_c, 0, 60, 95
3, 116640, Note_on_c, 0, 55, 95
3, 116880, Note_off_c, 0, 55, 95
3, 116880, Note_on_c, 0, 55, 95
3, 117120, Note_off_c, 0, 55, 95
3, 117120, Note_on_c, 0, 57, 95
3, 117600, Note_off_c, 0, 57, 95
3, 117600, Note_on_c, 0, 55, 70
3, 118080, Note_off_c, 0, 55, 70
3, 118080, Note_on_c, 0, 57, 95
3, 118400, Note_off_c, 0, 57, 95
3, 118400, Note_on_c, 0, 67, 95
3, 118560, Note_off_c, 0, 67, 95
3, 118560, Note_on_c, 0, 64, 95
3, 118880, Note_off_c, 0, 64, 95
3, 118880, Pitch_bend_c, 1, 8192
3, 118880, Note_on_c, 1, 62, 95
3, 118896, Pitch_bend_c, 1, 8320
3, 118912, Pitch_bend_c, 1, 8448
3, 118928, Pitch_bend_c, 1, 8576
3, 118944, Pitch_bend_c, 1, 8704
3, 118960, Pitch_bend_c, 1, 8832
3, 118960, Pitch_bend_c, 1, 8832
3, 119040, Pitch_bend_c, 1, 8832
3, 119040, Pitch_bend_c, 1, 8192
3, 119040, Note_off_c, 1, 62, 95
3, 119040, Note_on_c, 0, 62, 47
3, 119520, Note_off_c, 0, 62, 47
3, 119520, Note_on_c, 0, 64, 95
3, 119760, Note_off_c, 0, 64, 95
3, 119760, Note_on_c, 0, 64, 95
3, 120000, Note_off_c, 0, 64, 95
3, 120000, Note_on_c, 0, 69, 95
3, 120480, Note_off_c, 0, 69, 95
3, 121680, Note_on_c, 0, 64, 95
3, 121680, Note_on_c, 1, 59, 95
3, 121722, Note_off_c, 1, 59, 95
3, 121800, Note_off_c, 0, 64, 95
3, 121800, Note_on_c, 0, 71, 95
3, 121800, Note_on_c, 1, 59, 95
3, 121920, Note_off_c, 0, 71, 95
3, 121920, Note_off_c, 1, 59, 95
3, 121920, Note_on_c, 0, 74, 70
3, 122400, Note_off_c, 0, 74, 70
3, 122400, Note_on_c, 0, 71, 95
3, 122640, Note_off_c, 0, 71, 95
3, 122640, Note_on_c, 0, 74, 95
3, 122880, Note_off_c, 0, 74, 95
3, 122880, Note_on_c, 0, 71, 95
3, 123840, Note_off_c, 0, 71, 95
3, 123840, Note_on_c, 0, 71, 95
3, 124080, Note_off_c, 0, 71, 95
3, 124080, Note_on_c, 0, 74, 95
3, 124200, Note_off_c, 0, 74, 95
3, 124200, Note_on_c, 0, 71, 70
3, 124320, Note_off_c, 0, 71, 70
3, 124320, Note_on_c, 0, 69, 95
3, 124560, Note_off_c, 0, 69, 95
3, 124560, Note_on_c, 0, 71, 95
3, 125520, Note_off_c, 0, 71, 95
3, 125520, Note_on_c, 0, 71, 95
3, 125760, Note_off_c, 0, 71, 95
3, 125760, Note_on_c, 0, 74, 70
3, 126000, Note_off_c, 0, 74, 70
3, 126000, Note_on_c, 0, 71, 95
3, 126240, Note_off_c, 0, 71, 95
3, 126240, Note_on_c, 0, 74, 70
3, 126720, Note_off_c, 0, 74, 70
3, 126720, Note_on_c, 0, 71, 95
3, 126960, Note_off_c, 0, 71, 95
3, 126960, Note_on_c, 0, 74, 95
3, 127080, Note_off_c, 0, 74, 95
3, 127080, Note_on_c, 0, 71, 70
3, 127200, Note_off_c, 0, 71, 70
3, 127200, Note_on_c, 0, 69, 95
3, 127680, Note_off_c, 0, 69, 95
3, 127680, Note_on_c, 0, 71, 95
3, 128000, Note_off_c, 0, 71, 95
3, 128000, Note_on_c, 0, 69, 95
3, 128160, Note_off_c, 0, 69, 95
3, 128160, Note_on_c, 0, 71, 95
3, 128480, Note_off_c, 0, 71, 95
3, 128480, Note_on_c, 0, 74, 70
3, 128640, Note_off_c, 0, 74, 70
3, 128640, Note_on_c, 0, 71, 70
3, 129600, Note_off_c, 0, 71, 70
3, 129600, Note_on_c, 0, 71, 95
3, 129840, Note_off_c, 0, 71, 95
3, 129840, Note_on_c, 0, 69, 95
3, 130080, Note_off_c, 0, 69, 95
3, 130080, Note_on_c, 0, 71, 95
3, 130560, Note_off_c, 0, 71, 95
3, 130560, Note_on_c, 0, 71, 47
3, 131040, Note_off_c, 0, 71, 47
3, 131040, Note_on_c, 0, 76, 95
3, 131080, Note_on_c, 1, 76, 95
3, 131200, Note_off_c, 0, 76, 95
3, 131200, Note_off_c, 1, 76, 95
3, 131200, Note_on_c, 1, 74, 70
3, 131360, Note_off_c, 1, 74, 70
3, 131360, Note_on_c, 0, 71, 70
3, 131520, Note_off_c, 0, 71, 70
3, 131520, Note_on_c, 0, 74, 95
3, 132960, Note_off_c, 0, 74, 95
3, 132960, Note_on_c, 0, 74, 95
3, 133440, Note_off_c, 0, 74, 95
3, 133440, Note_on_c, 0, 74, 95
3, 133440, Note_on_c, 0, 67, 95
3, 133760, Note_off_c, 0, 74, 95
3, 133760, Note_off_c, 0, 67, 95
3, 133760, Note_on_c, 0, 76, 70
3, 133760, Note_on_c, 0, 69, 70
3, 133920, Note_off_c, 0, 76, 70
3, 133920, Note_off_c, 0, 69, 70
3, 133920, Note_on_c, 0, 76, 95
3, 133920, Note_on_c, 0, 69, 95
3, 134240, Note_off_c, 0, 76, 95
3, 134240, Note_off_c, 0, 69, 95
3, 134240, Note_on_c, 0, 74, 70
3, 134240, Note_on_c, 0, 67, 70
3, 134400, Note_off_c, 0, 74, 70
3, 134400, Note_off_c, 0, 67, 70
3, 134400, Note_on_c, 0, 72, 95
3, 134520, Note_on_c, 1, 75, 95
3, 134640, Note_off_c, 0, 72, 95
3, 134640, Note_off_c, 1, 75, 95
3, 134640, Note_on_c, 1, 74, 95
3, 134880, Note_off_c, 1, 74, 95
3, 134880, Note_on_c, 0, 71, 95
3, 135360, Note_off_c, 0, 71, 95
3, 135360, Note_on_c, 1, 71, 95
3, 135480, Pitch_bend_c, 1, 7552
3, 135600, Pitch_bend_c, 1, 6784
3, 135600, Pitch_bend_c, 1, 8192
3, 135600, Note_off_c, 1, 71, 95
3, 135600, Note_on_c, 0, 69, 95
3, 135840, Note_off_c, 0, 69, 95
3, 135840, Note_on_c, 0, 69, 95
3, 136320, Note_off_c, 0, 69, 95
3, 136320, Note_on_c, 0, 71, 95
3, 136480, Note_off_c, 0, 71, 95
3, 136480, Note_on_c, 0, 69, 70
3, 136640, Note_off_c, 0, 69, 70
3, 136640, Note_on_c, 0, 67, 95
3, 136800, Note_off_c, 0, 67, 95
3, 136800, Note_on_c, 0, 69, 95
3, 137040, Note_off_c, 0, 69, 95
3, 137040, Note_on_c, 0, 67, 95
3, 137280, Note_off_c, 0, 67, 95
3, 137280, Note_on_c, 0, 64, 95
3, 137600, Note_off_c, 0, 64, 95
3, 137600, Pitch_bend_c, 1, 9600
3, 137600, Note_on_c, 1, 62, 95
3, 137653, Pitch_bend_c, 1, 9600
3, 137657, Pitch_bend_c, 1, 9472
3, 137661, Pitch_bend_c, 1, 9344
3, 137665, Pitch_bend_c, 1, 9216
3, 137669, Pitch_bend_c, 1, 9088
3, 137673, Pitch_bend_c, 1, 8960
3, 137677, Pitch_bend_c, 1, 8832
3, 137681, Pitch_bend_c, 1, 8704
3, 137685, Pitch_bend_c, 1, 8576
