1, 7200, Note_on_c, 8, 62, 0
1, 7200, Note_on_c, 12, 66, 0
1, 7200, Note_on_c, 0, 23, 0
1, 7200, Note_on_c, 0, 30, 85
1, 7200, Note_on_c, 8, 61, 64
1, 7200, Note_on_c, 8, 73, 64
1, 7200, Note_on_c, 9, 38, 86
1, 7200, Note_on_c, 9, 36, 115
1, 7200, Note_on_c, 9, 75, 93
1, 7200, Note_on_c, 9, 85, 116
1, 7200, Note_on_c, 9, 42, 116
1, 7200, Note_on_c, 9, 42, 78
1, 7200, Note_on_c, 12, 64, 64
1, 7200, Note_on_c, 12, 61, 64
1, 7212, Note_on_c, 9, 42, 0
1, 7212, Note_on_c, 9, 42, 0
1, 7212, Note_on_c, 9, 85, 0
1, 7212, Note_on_c, 9, 38, 0
1, 7212, Note_on_c, 9, 75, 0
1, 7212, Note_on_c, 9, 36, 0
1, 7224, Note_on_c, 12, 64, 0
1, 7224, Note_on_c, 12, 61, 0
1, 7224, Note_on_c, 8, 73, 0
1, 7224, Note_on_c, 8, 61, 0
1, 7248, Note_on_c, 0, 30, 0
1, 7248, Note_on_c, 0, 28, 110
1, 7248, Note_on_c, 4, 69, 77
1, 7248, Note_on_c, 4, 62, 77
1, 7248, Note_on_c, 4, 66, 77
1, 7248, Note_on_c, 4, 59, 77
1, 7248, Note_on_c, 8, 62, 64
1, 7248, Note_on_c, 8, 74, 64
1, 7248, Note_on_c, 9, 44, 61
1, 7248, Note_on_c, 9, 69, 59
1, 7248, Note_on_c, 12, 62, 64
1, 7248, Note_on_c, 12, 66, 64
1, 7260, Note_on_c, 9, 69, 0
1, 7260, Note_on_c, 9, 44, 0
1, 7272, Note_on_c, 12, 62, 0
1, 7272, Note_on_c, 12, 66, 0
1, 7272, Note_on_c, 9, 44, 63
1, 7272, Note_on_c, 9, 70, 67
1, 7284, Note_on_c, 9, 70, 0
1, 7284, Note_on_c, 9, 44, 0
1, 7296, Note_on_c, 0, 28, 0
1, 7296, Note_on_c, 9, 36, 96
1, 7296, Note_on_c, 9, 42, 67
1, 7308, Note_on_c, 9, 42, 0
1, 7308, Note_on_c, 9, 36, 0
1, 7320, Note_on_c, 12, 62, 64
1, 7320, Note_on_c, 12, 66, 64
1, 7344, Note_on_c, 12, 66, 0
1, 7344, Note_on_c, 12, 62, 0
1, 7344, Note_on_c, 9, 44, 60
1, 7344, Note_on_c, 9, 69, 63
1, 7344, Note_on_c, 12, 64, 64
1, 7344, Note_on_c, 12, 61, 64
1, 7356, Note_on_c, 9, 69, 0
1, 7356, Note_on_c, 9, 44, 0
1, 7368, Note_on_c, 12, 64, 0
1, 7368, Note_on_c, 12, 61, 0
1, 7368, Note_on_c, 9, 44, 60
1, 7368, Note_on_c, 9, 70, 67
1, 7368, Note_on_c, 12, 66, 64
1, 7368, Note_on_c, 12, 62, 64
1, 7380, Note_on_c, 9, 70, 0
1, 7380, Note_on_c, 9, 44, 0
1, 7392, Note_on_c, 12, 66, 0
1, 7392, Note_on_c, 12, 62, 0
1, 7392, Note_on_c, 9, 36, 124
1, 7392, Note_on_c, 9, 75, 101
1, 7392, Note_on_c, 9, 85, 116
1, 7392, Note_on_c, 9, 42, 109
1, 7392, Note_on_c, 9, 38, 86
1, 7392, Note_on_c, 9, 42, 71
1, 7392, Note_on_c, 12, 61, 64
1, 7392, Note_on_c, 12, 64, 64
1, 7404, Note_on_c, 9, 42, 0
1, 7404, Note_on_c, 9, 42, 0
1, 7404, Note_on_c, 9, 36, 0
1, 7404, Note_on_c, 9, 85, 0
1, 7404, Note_on_c, 9, 75, 0
1, 7404, Note_on_c, 9, 38, 0
1, 7416, Note_on_c, 12, 61, 0
1, 7416, Note_on_c, 12, 64, 0
1, 7416, Note_on_c, 12, 62, 64
1, 7416, Note_on_c, 12, 66, 64
1, 7440, Note_on_c, 12, 66, 0
1, 7440, Note_on_c, 12, 62, 0
1, 7440, Note_on_c, 9, 44, 51
1, 7440, Note_on_c, 9, 69, 68
1, 7452, Note_on_c, 9, 69, 0
1, 7452, Note_on_c, 9, 44, 0
1, 7464, Note_on_c, 0, 28, 105
1, 7464, Note_on_c, 9, 44, 57
1, 7464, Note_on_c, 9, 70, 69
1, 7476, Note_on_c, 9, 70, 0
1, 7476, Note_on_c, 9, 44, 0
1, 7488, Note_on_c, 0, 28, 0
1, 7488, Note_on_c, 0, 23, 105
1, 7488, Note_on_c, 9, 36, 92
1, 7488, Note_on_c, 9, 42, 67
1, 7488, Note_on_c, 12, 61, 64
1, 7488, Note_on_c, 12, 64, 64
1, 7500, Note_on_c, 9, 42, 0
1, 7500, Note_on_c, 9, 36, 0
1, 7512, Note_on_c, 12, 61, 0
1, 7512, Note_on_c, 12, 64, 0
1, 7512, Note_on_c, 12, 62, 64
1, 7512, Note_on_c, 12, 66, 64
1, 7536, Note_on_c, 12, 66, 0
1, 7536, Note_on_c, 12, 62, 0
1, 7536, Note_on_c, 0, 23, 0
1, 7536, Note_on_c, 9, 44, 46
1, 7536, Note_on_c, 9, 69, 59
1, 7548, Note_on_c, 9, 69, 0
1, 7548, Note_on_c, 9, 44, 0
1, 7560, Note_on_c, 9, 44, 58
1, 7560, Note_on_c, 9, 70, 69
1, 7560, Note_on_c, 12, 66, 64
1, 7560, Note_on_c, 12, 62, 64
1, 7572, Note_on_c, 9, 70, 0
1, 7572, Note_on_c, 9, 44, 0
1, 7584, Note_on_c, 12, 66, 0
1, 7584, Note_on_c, 12, 62, 0
1, 7584, Note_on_c, 0, 26, 110
1, 7584, Note_on_c, 9, 36, 115
1, 7584, Note_on_c, 9, 75, 85
1, 7584, Note_on_c, 9, 85, 101
1, 7584, Note_on_c, 9, 42, 109
1, 7584, Note_on_c, 9, 38, 89
1, 7584, Note_on_c, 9, 42, 74
1, 7596, Note_on_c, 9, 42, 0
1, 7596, Note_on_c, 9, 85, 0
1, 7596, Note_on_c, 9, 75, 0
1, 7596, Note_on_c, 9, 36, 0
1, 7596, Note_on_c, 9, 38, 0
1, 7596, Note_on_c, 9, 42, 0
1, 7608, Note_on_c, 12, 62, 64
1, 7608, Note_on_c, 12, 66, 64
1, 7632, Note_on_c, 12, 66, 0
1, 7632, Note_on_c, 0, 26, 0
1, 7632, Note_on_c, 12, 62, 0
1, 7632, Note_on_c, 4, 69, 0
1, 7632, Note_on_c, 4, 59, 0
1, 7632, Note_on_c, 4, 62, 0
1, 7632, Note_on_c, 4, 66, 0
1, 7632, Note_on_c, 9, 44, 43
1, 7632, Note_on_c, 9, 69, 66
1, 7632, Note_on_c, 12, 64, 64
1, 7632, Note_on_c, 12, 61, 64
1, 7644, Note_on_c, 9, 69, 0
1, 7644, Note_on_c, 9, 44, 0
1, 7656, Note_on_c, 12, 64, 0
1, 7656, Note_on_c, 12, 61, 0
1, 7656, Note_on_c, 9, 44, 60
1, 7656, Note_on_c, 9, 70, 69
1, 7656, Note_on_c, 12, 62, 64
1, 7656, Note_on_c, 12, 66, 64
1, 7668, Note_on_c, 9, 70, 0
1, 7668, Note_on_c, 9, 44, 0
1, 7680, Note_on_c, 12, 62, 0
1, 7680, Note_on_c, 8, 62, 0
1, 7680, Note_on_c, 12, 66, 0
1, 7680, Note_on_c, 0, 28, 105
1, 7680, Note_on_c, 4, 60, 77
1, 7680, Note_on_c, 4, 67, 77
1, 7680, Note_on_c, 4, 63, 77
1, 7680, Note_on_c, 9, 36, 86
1, 7680, Note_on_c, 9, 42, 71
1, 7680, Note_on_c, 12, 60, 64
1, 7680, Note_on_c, 12, 67, 64
1, 7680, Note_on_c, 12, 63, 64
1, 7692, Note_on_c, 9, 42, 0
1, 7692, Note_on_c, 9, 36, 0
1, 7728, Note_on_c, 0, 28, 0
1, 7728, Note_on_c, 9, 44, 56
1, 7728, Note_on_c, 9, 69, 70
1, 7740, Note_on_c, 9, 69, 0
1, 7740, Note_on_c, 9, 44, 0
1, 7752, Note_on_c, 9, 75, 101
1, 7752, Note_on_c, 9, 85, 121
1, 7752, Note_on_c, 9, 44, 58
1, 7752, Note_on_c, 9, 70, 74
1, 7764, Note_on_c, 9, 70, 0
1, 7764, Note_on_c, 9, 75, 0
1, 7764, Note_on_c, 9, 44, 0
1, 7764, Note_on_c, 9, 85, 0
1, 7776, Note_on_c, 8, 74, 0
1, 7776, Note_on_c, 4, 67, 0
1, 7776, Note_on_c, 4, 60, 0
1, 7776, Note_on_c, 12, 67, 0
1, 7776, Note_on_c, 12, 60, 0
1, 7776, Note_on_c, 4, 63, 0
1, 7776, Note_on_c, 12, 63, 0
1, 7776, Note_on_c, 0, 29, 110
1, 7776, Note_on_c, 9, 38, 89
1, 7776, Note_on_c, 9, 42, 78
1, 7776, Note_on_c, 9, 36, 120
1, 7776, Note_on_c, 9, 75, 93
1, 7776, Note_on_c, 9, 85, 121
1, 7776, Note_on_c, 9, 42, 109
1, 7788, Note_on_c, 9, 42, 0
1, 7788, Note_on_c, 9, 75, 0
1, 7788, Note_on_c, 9, 38, 0
1, 7788, Note_on_c, 9, 42, 0
1, 7788, Note_on_c, 9, 36, 0
1, 7788, Note_on_c, 9, 85, 0
1, 7824, Note_on_c, 0, 29, 0
1, 7824, Note_on_c, 9, 44, 51
1, 7824, Note_on_c, 9, 69, 72
1, 7836, Note_on_c, 9, 69, 0
1, 7836, Note_on_c, 9, 44, 0
1, 7848, Note_on_c, 9, 44, 55
1, 7848, Note_on_c, 9, 70, 74
1, 7860, Note_on_c, 9, 70, 0
1, 7860, Note_on_c, 9, 44, 0
1, 7872, Note_on_c, 0, 30, 116
1, 7872, Note_on_c, 4, 59, 77
1, 7872, Note_on_c, 4, 69, 77
1, 7872, Note_on_c, 4, 63, 77
1, 7872, Note_on_c, 9, 36, 92
1, 7872, Note_on_c, 9, 42, 67
1, 7872, Note_on_c, 12, 69, 64
1, 7872, Note_on_c, 12, 59, 64
1, 7872, Note_on_c, 12, 63, 64
1, 7884, Note_on_c, 9, 42, 0
1, 7884, Note_on_c, 9, 36, 0
1, 7920, Note_on_c, 0, 30, 0
1, 7920, Note_on_c, 9, 69, 59
1, 7920, Note_on_c, 9, 44, 46
1, 7920, Note_on_c, 9, 69, 59
1, 7932, Note_on_c, 9, 69, 0
1, 7932, Note_on_c, 9, 44, 0
1, 7932, Note_on_c, 9, 69, 0
1, 7944, Note_on_c, 9, 70, 66
1, 7944, Note_on_c, 9, 44, 58
1, 7944, Note_on_c, 9, 70, 69
1, 7956, Note_on_c, 9, 70, 0
1, 7956, Note_on_c, 9, 44, 0
1, 7956, Note_on_c, 9, 70, 0
1, 7968, Note_on_c, 12, 69, 0
1, 7968, Note_on_c, 4, 69, 0
1, 7968, Note_on_c, 4, 63, 0
1, 7968, Note_on_c, 12, 63, 0
1, 7968, Note_on_c, 12, 59, 0
1, 7968, Note_on_c, 4, 59, 0
1, 7968, Note_on_c, 0, 30, 116
1, 7968, Note_on_c, 9, 36, 115
1, 7968, Note_on_c, 9, 75, 85
1, 7968, Note_on_c, 9, 85, 101
1, 7968, Note_on_c, 9, 42, 109
1, 7968, Note_on_c, 9, 38, 89
1, 7968, Note_on_c, 9, 42, 74
1, 7980, Note_on_c, 9, 42, 0
1, 7980, Note_on_c, 9, 42, 0
1, 7980, Note_on_c, 9, 36, 0
1, 7980, Note_on_c, 9, 75, 0
1, 7980, Note_on_c, 9, 85, 0
1, 7980, Note_on_c, 9, 38, 0
1, 8016, Note_on_c, 0, 30, 0
1, 8016, Note_on_c, 0, 31, 116
1, 8016, Note_on_c, 4, 69, 77
1, 8016, Note_on_c, 4, 66, 77
1, 8016, Note_on_c, 4, 62, 77
1, 8016, Note_on_c, 4, 59, 77
1, 8016, Note_on_c, 9, 69, 48
1, 8016, Note_on_c, 9, 44, 43
1, 8016, Note_on_c, 9, 69, 66
1, 8028, Note_on_c, 9, 69, 0
1, 8028, Note_on_c, 9, 44, 0
1, 8028, Note_on_c, 9, 69, 0
1, 8040, Note_on_c, 9, 70, 60
1, 8040, Note_on_c, 9, 44, 60
1, 8040, Note_on_c, 9, 70, 69
1, 8052, Note_on_c, 9, 70, 0
1, 8052, Note_on_c, 9, 44, 0
1, 8052, Note_on_c, 9, 70, 0
1, 8064, Note_on_c, 0, 31, 0
1, 8064, Note_on_c, 9, 36, 83
1, 8064, Note_on_c, 9, 42, 64
1, 8076, Note_on_c, 9, 42, 0
1, 8076, Note_on_c, 9, 36, 0
1, 8112, Note_on_c, 9, 44, 63
1, 8112, Note_on_c, 9, 69, 56
1, 8124, Note_on_c, 9, 69, 0
1, 8124, Note_on_c, 9, 44, 0
1, 8136, Note_on_c, 9, 44, 63
1, 8136, Note_on_c, 9, 70, 67
1, 8148, Note_on_c, 9, 70, 0
1, 8148, Note_on_c, 9, 44, 0
1, 8160, Note_on_c, 9, 36, 127
1, 8160, Note_on_c, 9, 75, 93
1, 8160, Note_on_c, 9, 85, 109
1, 8160, Note_on_c, 9, 42, 116
1, 8160, Note_on_c, 9, 38, 89
1, 8160, Note_on_c, 9, 42, 69
1, 8160, Note_on_c, 12, 66, 64
1, 8160, Note_on_c, 12, 59, 64
1, 8160, Note_on_c, 12, 62, 64
1, 8172, Note_on_c, 9, 42, 0
1, 8172, Note_on_c, 9, 38, 0
1, 8172, Note_on_c, 9, 85, 0
1, 8172, Note_on_c, 9, 42, 0
1, 8172, Note_on_c, 9, 75, 0
1, 8172, Note_on_c, 9, 36, 0
1, 8184, Note_on_c, 12, 59, 0
1, 8184, Note_on_c, 12, 62, 0
1, 8208, Note_on_c, 12, 66, 0
1, 8208, Note_on_c, 9, 44, 56
1, 8208, Note_on_c, 9, 69, 65
1, 8208, Note_on_c, 12, 64, 64
1, 8208, Note_on_c, 12, 61, 64
1, 8208, Note_on_c, 12, 59, 64
1, 8220, Note_on_c, 9, 69, 0
1, 8220, Note_on_c, 9, 44, 0
1, 8232, Note_on_c, 0, 31, 80
1, 8232, Note_on_c, 9, 44, 61
1, 8232, Note_on_c, 9, 70, 56
1, 8244, Note_on_c, 9, 70, 0
1, 8244, Note_on_c, 9, 44, 0
1, 8256, Note_on_c, 12, 59, 0
1, 8256, Note_on_c, 12, 61, 0
1, 8256, Note_on_c, 0, 31, 0
1, 8256, Note_on_c, 12, 64, 0
1, 8256, Note_on_c, 0, 23, 105
1, 8256, Note_on_c, 9, 36, 86
1, 8256, Note_on_c, 9, 42, 64
1, 8268, Note_on_c, 9, 42, 0
1, 8268, Note_on_c, 9, 36, 0
1, 8304, Note_on_c, 4, 62, 0
1, 8304, Note_on_c, 4, 69, 0
1, 8304, Note_on_c, 4, 59, 0
1, 8304, Note_on_c, 0, 23, 0
1, 8304, Note_on_c, 4, 66, 0
1, 8304, Note_on_c, 9, 44, 46
1, 8304, Note_on_c, 9, 69, 62
1, 8316, Note_on_c, 9, 69, 0
1, 8316, Note_on_c, 9, 44, 0
1, 8328, Note_on_c, 9, 44, 53
1, 8328, Note_on_c, 9, 70, 67
1, 8340, Note_on_c, 9, 70, 0
1, 8340, Note_on_c, 9, 44, 0
1, 8352, Note_on_c, 0, 31, 100
1, 8352, Note_on_c, 4, 59, 77
1, 8352, Note_on_c, 4, 69, 77
1, 8352, Note_on_c, 4, 62, 77
1, 8352, Note_on_c, 4, 66, 77
1, 8352, Note_on_c, 9, 42, 78
1, 8352, Note_on_c, 9, 36, 127
1, 8352, Note_on_c, 9, 75, 93
1, 8352, Note_on_c, 9, 85, 121
1, 8352, Note_on_c, 9, 42, 109
1, 8352, Note_on_c, 9, 38, 86
1, 8352, Note_on_c, 12, 59, 64
1, 8352, Note_on_c, 12, 62, 64
1, 8352, Note_on_c, 12, 66, 64
1, 8364, Note_on_c, 9, 38, 0
1, 8364, Note_on_c, 9, 42, 0
1, 8364, Note_on_c, 9, 36, 0
1, 8364, Note_on_c, 9, 85, 0
1, 8364, Note_on_c, 9, 75, 0
1, 8364, Note_on_c, 9, 42, 0
1, 8376, Note_on_c, 12, 59, 0
1, 8376, Note_on_c, 12, 62, 0
1, 8376, Note_on_c, 12, 66, 0
1, 8376, Note_on_c, 12, 59, 64
1, 8376, Note_on_c, 12, 62, 64
1, 8376, Note_on_c, 12, 66, 64
1, 8400, Note_on_c, 12, 66, 0
1, 8400, Note_on_c, 4, 66, 0
1, 8400, Note_on_c, 4, 69, 0
1, 8400, Note_on_c, 0, 31, 0
1, 8400, Note_on_c, 4, 59, 0
1, 8400, Note_on_c, 4, 62, 0
1, 8400, Note_on_c, 12, 59, 0
1, 8400, Note_on_c, 12, 62, 0
1, 8400, Note_on_c, 0, 30, 110
1, 8400, Note_on_c, 9, 44, 44
1, 8400, Note_on_c, 9, 69, 46
1, 8400, Note_on_c, 12, 59, 64
1, 8400, Note_on_c, 12, 61, 64
1, 8400, Note_on_c, 12, 64, 64
1, 8412, Note_on_c, 9, 69, 0
1, 8412, Note_on_c, 9, 44, 0
1, 8424, Note_on_c, 12, 59, 0
1, 8424, Note_on_c, 12, 61, 0
1, 8424, Note_on_c, 12, 64, 0
1, 8424, Note_on_c, 9, 44, 50
1, 8424, Note_on_c, 9, 70, 69
1, 8424, Note_on_c, 12, 59, 64
1, 8424, Note_on_c, 12, 62, 64
1, 8424, Note_on_c, 12, 66, 64
1, 8436, Note_on_c, 9, 70, 0
1, 8436, Note_on_c, 9, 44, 0
1, 8448, Note_on_c, 12, 59, 0
1, 8448, Note_on_c, 12, 62, 0
1, 8448, Note_on_c, 12, 66, 0
1, 8448, Note_on_c, 4, 61, 77
1, 8448, Note_on_c, 4, 64, 77
1, 8448, Note_on_c, 4, 69, 77
1, 8448, Note_on_c, 4, 59, 77
1, 8448, Note_on_c, 9, 36, 83
1, 8448, Note_on_c, 9, 42, 67
1, 8460, Note_on_c, 9, 42, 0
1, 8460, Note_on_c, 9, 36, 0
1, 8472, Note_on_c, 12, 59, 64
1, 8472, Note_on_c, 12, 66, 64
1, 8472, Note_on_c, 12, 62, 64
1, 8496, Note_on_c, 12, 62, 0
1, 8496, Note_on_c, 12, 66, 0
1, 8496, Note_on_c, 0, 30, 0
1, 8496, Note_on_c, 12, 59, 0
1, 8496, Note_on_c, 9, 44, 60
1, 8496, Note_on_c, 9, 69, 63
1, 8496, Note_on_c, 12, 59, 64
1, 8496, Note_on_c, 12, 64, 64
1, 8496, Note_on_c, 12, 61, 64
1, 8508, Note_on_c, 9, 69, 0
1, 8508, Note_on_c, 9, 44, 0
1, 8520, Note_on_c, 12, 61, 0
1, 8520, Note_on_c, 12, 64, 0
1, 8520, Note_on_c, 12, 59, 0
1, 8520, Note_on_c, 9, 75, 71
1, 8520, Note_on_c, 9, 85, 109
1, 8520, Note_on_c, 9, 44, 56
1, 8520, Note_on_c, 9, 70, 61
1, 8532, Note_on_c, 9, 70, 0
1, 8532, Note_on_c, 9, 44, 0
1, 8532, Note_on_c, 9, 75, 0
1, 8532, Note_on_c, 9, 85, 0
1, 8544, Note_on_c, 4, 69, 0
1, 8544, Note_on_c, 4, 61, 0
1, 8544, Note_on_c, 4, 64, 0
1, 8544, Note_on_c, 4, 59, 0
1, 8544, Note_on_c, 9, 36, 120
1, 8544, Note_on_c, 9, 75, 93
1, 8544, Note_on_c, 9, 85, 101
1, 8544, Note_on_c, 9, 42, 109
1, 8544, Note_on_c, 9, 38, 78
1, 8544, Note_on_c, 9, 42, 78
1, 8556, Note_on_c, 9, 42, 0
1, 8556, Note_on_c, 9, 75, 0
1, 8556, Note_on_c, 9, 85, 0
1, 8556, Note_on_c, 9, 36, 0
1, 8556, Note_on_c, 9, 38, 0
1, 8556, Note_on_c, 9, 42, 0
1, 8592, Note_on_c, 0, 23, 78
1, 8592, Note_on_c, 9, 44, 56
1, 8592, Note_on_c, 9, 69, 62
1, 8592, Note_on_c, 12, 59, 64
1, 8592, Note_on_c, 12, 64, 64
1, 8592, Note_on_c, 12, 61, 64
1, 8604, Note_on_c, 9, 69, 0
1, 8604, Note_on_c, 9, 44, 0
1, 8616, Note_on_c, 12, 59, 0
1, 8616, Note_on_c, 0, 23, 0
1, 8616, Note_on_c, 12, 61, 0
1, 8616, Note_on_c, 12, 64, 0
1, 8616, Note_on_c, 0, 26, 105
1, 8616, Note_on_c, 9, 44, 66
1, 8616, Note_on_c, 9, 70, 71
1, 8616, Note_on_c, 12, 59, 64
1, 8616, Note_on_c, 12, 62, 64
1, 8616, Note_on_c, 12, 66, 64
1, 8628, Note_on_c, 9, 70, 0
1, 8628, Note_on_c, 9, 44, 0
1, 8640, Note_on_c, 12, 59, 0
1, 8640, Note_on_c, 0, 26, 0
1, 8640, Note_on_c, 12, 66, 0
1, 8640, Note_on_c, 12, 62, 0
1, 8640, Note_on_c, 0, 35, 115
1, 8640, Note_on_c, 4, 64, 77
1, 8640, Note_on_c, 4, 61, 77
1, 8640, Note_on_c, 4, 59, 77
1, 8640, Note_on_c, 4, 69, 77
1, 8640, Note_on_c, 8, 62, 64
1, 8640, Note_on_c, 9, 36, 83
1, 8640, Note_on_c, 9, 42, 74
1, 8652, Note_on_c, 9, 42, 0
1, 8652, Note_on_c, 9, 36, 0
1, 8664, Note_on_c, 8, 62, 0
1, 8664, Note_on_c, 8, 59, 64
1, 8688, Note_on_c, 8, 59, 0
1, 8688, Note_on_c, 4, 69, 0
1, 8688, Note_on_c, 4, 61, 0
1, 8688, Note_on_c, 4, 59, 0
1, 8688, Note_on_c, 4, 64, 0
1, 8688, Note_on_c, 0, 35, 0
1, 8688, Note_on_c, 8, 62, 64
1, 8688, Note_on_c, 9, 44, 51
1, 8688, Note_on_c, 9, 69, 65
1, 8700, Note_on_c, 9, 69, 0
1, 8700, Note_on_c, 9, 44, 0
1, 8712, Note_on_c, 8, 62, 0
1, 8712, Note_on_c, 0, 33, 100
1, 8712, Note_on_c, 4, 69, 77
1, 8712, Note_on_c, 4, 59, 77
1, 8712, Note_on_c, 4, 64, 77
1, 8712, Note_on_c, 4, 61, 77
1, 8712, Note_on_c, 8, 62, 64
1, 8712, Note_on_c, 9, 70, 85
1, 8712, Note_on_c, 9, 44, 56
1, 8724, Note_on_c, 9, 44, 0
1, 8724, Note_on_c, 9, 70, 0
1, 8736, Note_on_c, 0, 33, 0
1, 8736, Note_on_c, 8, 62, 0
1, 8736, Note_on_c, 0, 30, 85
1, 8736, Note_on_c, 8, 59, 64
1, 8736, Note_on_c, 9, 38, 86
1, 8736, Note_on_c, 9, 36, 115
1, 8736, Note_on_c, 9, 75, 93
1, 8736, Note_on_c, 9, 85, 116
1, 8736, Note_on_c, 9, 42, 116
1, 8736, Note_on_c, 9, 42, 78
1, 8748, Note_on_c, 9, 42, 0
1, 8748, Note_on_c, 9, 85, 0
1, 8748, Note_on_c, 9, 36, 0
1, 8748, Note_on_c, 9, 38, 0
1, 8748, Note_on_c, 9, 75, 0
1, 8748, Note_on_c, 9, 42, 0
1, 8760, Note_on_c, 4, 64, 0
1, 8760, Note_on_c, 8, 59, 0
1, 8760, Note_on_c, 4, 69, 0
1, 8760, Note_on_c, 4, 59, 0
1, 8760, Note_on_c, 4, 61, 0
1, 8784, Note_on_c, 0, 30, 0
1, 8784, Note_on_c, 0, 28, 110
1, 8784, Note_on_c, 4, 69, 77
1, 8784, Note_on_c, 4, 62, 77
1, 8784, Note_on_c, 4, 66, 77
1, 8784, Note_on_c, 4, 59, 77
1, 8784, Note_on_c, 9, 44, 61
1, 8784, Note_on_c, 9, 69, 59
1, 8784, Note_on_c, 12, 59, 64
1, 8784, Note_on_c, 12, 62, 64
1, 8784, Note_on_c, 12, 66, 64
1, 8796, Note_on_c, 9, 69, 0
1, 8796, Note_on_c, 9, 44, 0
1, 8808, Note_on_c, 12, 66, 0
1, 8808, Note_on_c, 12, 59, 0
1, 8808, Note_on_c, 12, 62, 0
1, 8808, Note_on_c, 9, 44, 63
1, 8808, Note_on_c, 9, 70, 67
1, 8820, Note_on_c, 9, 70, 0
1, 8820, Note_on_c, 9, 44, 0
1, 8832, Note_on_c, 0, 28, 0
1, 8832, Note_on_c, 9, 36, 96
1, 8832, Note_on_c, 9, 42, 67
1, 8844, Note_on_c, 9, 42, 0
1, 8844, Note_on_c, 9, 36, 0
1, 8856, Note_on_c, 12, 59, 64
1, 8856, Note_on_c, 12, 66, 64
1, 8856, Note_on_c, 12, 62, 64
1, 8880, Note_on_c, 12, 62, 0
1, 8880, Note_on_c, 12, 59, 0
1, 8880, Note_on_c, 4, 62, 0
1, 8880, Note_on_c, 4, 69, 0
1, 8880, Note_on_c, 4, 59, 0
1, 8880, Note_on_c, 12, 66, 0
1, 8880, Note_on_c, 4, 66, 0
1, 8880, Note_on_c, 9, 44, 60
1, 8880, Note_on_c, 9, 69, 63
1, 8892, Note_on_c, 9, 69, 0
1, 8892, Note_on_c, 9, 44, 0
1, 8904, Note_on_c, 9, 44, 60
1, 8904, Note_on_c, 9, 70, 67
1, 8916, Note_on_c, 9, 70, 0
1, 8916, Note_on_c, 9, 44, 0
1, 8928, Note_on_c, 9, 36, 124
1, 8928, Note_on_c, 9, 75, 101
1, 8928, Note_on_c, 9, 85, 116
1, 8928, Note_on_c, 9, 42, 109
1, 8928, Note_on_c, 9, 38, 86
1, 8928, Note_on_c, 9, 42, 71
1, 8928, Note_on_c, 12, 59, 64
1, 8928, Note_on_c, 12, 66, 64
1, 8928, Note_on_c, 12, 62, 64
1, 8940, Note_on_c, 9, 42, 0
1, 8940, Note_on_c, 9, 42, 0
1, 8940, Note_on_c, 9, 36, 0
1, 8940, Note_on_c, 9, 85, 0
1, 8940, Note_on_c, 9, 75, 0
1, 8940, Note_on_c, 9, 38, 0
1, 8952, Note_on_c, 12, 62, 0
1, 8952, Note_on_c, 12, 66, 0
1, 8952, Note_on_c, 12, 59, 0
1, 8976, Note_on_c, 9, 44, 51
1, 8976, Note_on_c, 9, 69, 68
1, 8988, Note_on_c, 9, 69, 0
1, 8988, Note_on_c, 9, 44, 0
1, 9000, Note_on_c, 9, 44, 57
1, 9000, Note_on_c, 9, 70, 69
1, 9000, Note_on_c, 12, 59, 64
1, 9000, Note_on_c, 12, 66, 64
1, 9000, Note_on_c, 12, 62, 64
1, 9012, Note_on_c, 9, 70, 0
1, 9012, Note_on_c, 9, 44, 0
1, 9024, Note_on_c, 12, 66, 0
1, 9024, Note_on_c, 12, 59, 0
1, 9024, Note_on_c, 12, 62, 0
1, 9024, Note_on_c, 9, 36, 92
1, 9024, Note_on_c, 9, 42, 67
1, 9036, Note_on_c, 9, 42, 0
1, 9036, Note_on_c, 9, 36, 0
1, 9072, Note_on_c, 9, 44, 46
1, 9072, Note_on_c, 9, 69, 59
1, 9084, Note_on_c, 9, 69, 0
1, 9084, Note_on_c, 9, 44, 0
1, 9096, Note_on_c, 9, 44, 58
1, 9096, Note_on_c, 9, 70, 69
1, 9108, Note_on_c, 9, 70, 0
1, 9108, Note_on_c, 9, 44, 0
1, 9120, Note_on_c, 4, 69, 111
1, 9120, Note_on_c, 9, 36, 115
1, 9120, Note_on_c, 9, 75, 85
1, 9120, Note_on_c, 9, 85, 101
1, 9120, Note_on_c, 9, 42, 109
1, 9120, Note_on_c, 9, 38, 89
1, 9120, Note_on_c, 9, 42, 74
1, 9132, Note_on_c, 9, 42, 0
1, 9132, Note_on_c, 9, 42, 0
1, 9132, Note_on_c, 9, 36, 0
1, 9132, Note_on_c, 9, 75, 0
1, 9132, Note_on_c, 9, 85, 0
1, 9132, Note_on_c, 9, 38, 0
1, 9168, Note_on_c, 9, 44, 43
1, 9168, Note_on_c, 9, 69, 66
1, 9180, Note_on_c, 9, 69, 0
1, 9180, Note_on_c, 9, 44, 0
1, 9192, Note_on_c, 9, 44, 60
1, 9192, Note_on_c, 9, 70, 69
1, 9204, Note_on_c, 9, 70, 0
1, 9204, Note_on_c, 9, 44, 0
1, 9216, Note_on_c, 4, 69, 0
1, 9216, Note_on_c, 0, 33, 105
