2, 256116, Pitch_bend_c, 1, 8576
2, 256128, Pitch_bend_c, 1, 8704
2, 256140, Pitch_bend_c, 1, 8832
2, 256140, Pitch_bend_c, 1, 8832
2, 256200, Pitch_bend_c, 1, 8832
2, 256212, Pitch_bend_c, 1, 8704
2, 256224, Pitch_bend_c, 1, 8576
2, 256236, Pitch_bend_c, 1, 8448
2, 256248, Pitch_bend_c, 1, 8320
2, 256260, Pitch_bend_c, 1, 8192
2, 256260, Pitch_bend_c, 1, 8192
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Pitch_bend_c, 1, 8192
2, 256320, Note_off_c, 1, 50, 95
2, 256320, Note_on_c, 0, 50, 47
2, 256560, Note_off_c, 0, 50, 47
2, 256560, Note_on_c, 0, 48, 70
2, 256800, Note_off_c, 0, 48, 70
2, 256800, Note_on_c, 0, 45, 95
2, 257040, Note_off_c, 0, 45, 95
2, 257040, Note_on_c, 0, 40, 95
2, 257280, Note_off_c, 0, 40, 95
2, 257280, Note_on_c, 0, 43, 95
2, 258000, Note_off_c, 0, 43, 95
2, 258000, Note_on_c, 0, 44, 95
2, 258720, Note_off_c, 0, 44, 95
2, 258720, Note_on_c, 0, 45, 95
2, 259200, Note_off_c, 0, 45, 95
2, 259200, Note_on_c, 0, 50, 95
2, 259200, Note_on_c, 0, 45, 95
2, 259248, Note_off_c, 0, 50, 95
2, 259248, Note_off_c, 0, 45, 95
2, 259440, Note_on_c, 0, 50, 95
2, 259440, Note_on_c, 0, 45, 95
2, 259488, Note_off_c, 0, 50, 95
2, 259488, Note_off_c, 0, 45, 95
2, 259680, Note_on_c, 0, 55, 95
2, 259680, Note_on_c, 0, 48, 95
2, 260160, Note_off_c, 0, 55, 95
2, 260160, Note_off_c, 0, 48, 95
2, 260160, Note_on_c, 0, 50, 95
2, 260160, Note_on_c, 0, 45, 95
2, 260208, Note_off_c, 0, 50, 95
2, 260208, Note_off_c, 0, 45, 95
2, 260640, Note_on_c, 0, 57, 95
2, 260640, Note_on_c, 0, 50, 95
2, 261120, Note_off_c, 0, 57, 95
2, 261120, Note_off_c, 0, 50, 95
2, 261120, Note_on_c, 0, 43, 95
2, 261840, Note_off_c, 0, 43, 95
2, 261840, Note_on_c, 0, 44, 95
2, 262560, Note_off_c, 0, 44, 95
2, 262560, Note_on_c, 0, 45, 95
2, 263040, Note_off_c, 0, 45, 95
2, 263040, Note_on_c, 0, 55, 95
2, 263040, Note_on_c, 0, 50, 95
2, 263088, Note_off_c, 0, 55, 95
2, 263088, Note_off_c, 0, 50, 95
2, 263280, Note_on_c, 0, 55, 95
2, 263280, Note_on_c, 0, 50, 95
2, 263328, Note_off_c, 0, 55, 95
2, 263328, Note_off_c, 0, 50, 95
2, 263520, Note_on_c, 1, 62, 47
2, 263520, Note_on_c, 1, 57, 47
2, 263640, Pitch_bend_c, 1, 9856
2, 263640, Pitch_bend_c, 1, 9856
2, 263760, Pitch_bend_c, 1, 11648
2, 263760, Pitch_bend_c, 1, 11648
2, 263880, Pitch_bend_c, 1, 13440
2, 263880, Pitch_bend_c, 1, 13440
2, 264000, Pitch_bend_c, 1, 15232
2, 264000, Pitch_bend_c, 1, 8192
2, 264000, Note_off_c, 1, 62, 47
2, 264000, Pitch_bend_c, 1, 15232
2, 264000, Pitch_bend_c, 1, 8192
2, 264000, Note_off_c, 1, 57, 47
2, 264000, Note_on_c, 0, 76, 95
2, 264000, Note_on_c, 0, 72, 95
2, 264000, Note_on_c, 0, 67, 95
2, 264240, Note_off_c, 0, 76, 95
2, 264240, Note_off_c, 0, 72, 95
2, 264240, Note_off_c, 0, 67, 95
2, 264240, Note_on_c, 1, 76, 95
2, 264240, Note_on_c, 1, 72, 95
2, 264240, Note_on_c, 1, 67, 95
2, 264360, Pitch_bend_c, 1, 5248
2, 264360, Pitch_bend_c, 1, 5248
2, 264360, Pitch_bend_c, 1, 5248
2, 264480, Pitch_bend_c, 1, 2304
2, 264480, Pitch_bend_c, 1, 2304
2, 264480, Pitch_bend_c, 1, 2304
2, 264600, Pitch_bend_c, 1, 0
2, 264600, Pitch_bend_c, 1, 0
2, 264600, Pitch_bend_c, 1, 0
2, 264720, Pitch_bend_c, 1, 0
2, 264720, Pitch_bend_c, 1, 8192
2, 264720, Note_off_c, 1, 76, 95
2, 264720, Pitch_bend_c, 1, 0
2, 264720, Pitch_bend_c, 1, 8192
2, 264720, Note_off_c, 1, 72, 95
2, 264720, Pitch_bend_c, 1, 0
2, 264720, Pitch_bend_c, 1, 8192
2, 264720, Note_off_c, 1, 67, 95
2, 264720, Note_on_c, 0, 59, 95
2, 264720, Note_on_c, 0, 55, 95
2, 264720, Note_on_c, 0, 50, 95
2, 264768, Note_off_c, 0, 59, 95
2, 264768, Note_off_c, 0, 55, 95
2, 264768, Note_off_c, 0, 50, 95
2, 264960, Note_on_c, 0, 43, 95
2, 265680, Note_off_c, 0, 43, 95
2, 265680, Note_on_c, 0, 44, 95
2, 266400, Note_off_c, 0, 44, 95
2, 266400, Note_on_c, 0, 45, 95
2, 267120, Note_off_c, 0, 45, 95
2, 267120, Note_on_c, 0, 48, 95
2, 267360, Note_off_c, 0, 48, 95
2, 267360, Note_on_c, 0, 50, 95
2, 267600, Note_off_c, 0, 50, 95
2, 267600, Pitch_bend_c, 1, 8192
2, 267600, Note_on_c, 1, 50, 95
2, 267612, Pitch_bend_c, 1, 8320
2, 267624, Pitch_bend_c, 1, 8448
2, 267636, Pitch_bend_c, 1, 8576
2, 267648, Pitch_bend_c, 1, 8704
2, 267660, Pitch_bend_c, 1, 8832
2, 267660, Pitch_bend_c, 1, 8832
2, 267720, Pitch_bend_c, 1, 8832
2, 267732, Pitch_bend_c, 1, 8704
2, 267744, Pitch_bend_c, 1, 8576
2, 267756, Pitch_bend_c, 1, 8448
2, 267768, Pitch_bend_c, 1, 8320
2, 267780, Pitch_bend_c, 1, 8192
2, 267780, Pitch_bend_c, 1, 8192
2, 267840, Pitch_bend_c, 1, 8192
2, 267840, Pitch_bend_c, 1, 8192
2, 267840, Note_off_c, 1, 50, 95
2, 267840, Note_on_c, 0, 50, 47
2, 268080, Note_off_c, 0, 50, 47
2, 268080, Note_on_c, 0, 48, 70
2, 268320, Note_off_c, 0, 48, 70
2, 268320, Note_on_c, 0, 45, 95
2, 268560, Note_off_c, 0, 45, 95
2, 268560, Note_on_c, 0, 40, 95
2, 268800, Note_off_c, 0, 40, 95
2, 268800, Note_on_c, 0, 43, 95
2, 269520, Note_off_c, 0, 43, 95
2, 269520, Note_on_c, 0, 44, 95
2, 270240, Note_off_c, 0, 44, 95
2, 270240, Note_on_c, 0, 45, 95
2, 270720, Note_off_c, 0, 45, 95
2, 270720, Note_on_c, 0, 55, 95
2, 270720, Note_on_c, 0, 50, 95
2, 270768, Note_off_c, 0, 55, 95
2, 270768, Note_off_c, 0, 50, 95
2, 270960, Note_on_c, 0, 55, 95
2, 270960, Note_on_c, 0, 50, 95
2, 271008, Note_off_c, 0, 55, 95
2, 271008, Note_off_c, 0, 50, 95
2, 271200, Note_on_c, 1, 62, 47
2, 271200, Note_on_c, 1, 57, 47
2, 271320, Pitch_bend_c, 1, 9856
2, 271320, Pitch_bend_c, 1, 9856
2, 271440, Pitch_bend_c, 1, 11648
2, 271440, Pitch_bend_c, 1, 11648
2, 271560, Pitch_bend_c, 1, 13440
2, 271560, Pitch_bend_c, 1, 13440
2, 271680, Pitch_bend_c, 1, 15232
2, 271680, Pitch_bend_c, 1, 8192
2, 271680, Note_off_c, 1, 62, 47
2, 271680, Pitch_bend_c, 1, 15232
2, 271680, Pitch_bend_c, 1, 8192
2, 271680, Note_off_c, 1, 57, 47
2, 271680, Note_on_c, 0, 76, 95
2, 271680, Note_on_c, 0, 72, 95
2, 271680, Note_on_c, 0, 67, 95
2, 271920, Note_off_c, 0, 76, 95
2, 271920, Note_off_c, 0, 72, 95
2, 271920, Note_off_c, 0, 67, 95
2, 271920, Note_on_c, 1, 76, 95
2, 271920, Note_on_c, 1, 72, 95
2, 271920, Note_on_c, 1, 67, 95
2, 272040, Pitch_bend_c, 1, 5248
2, 272040, Pitch_bend_c, 1, 5248
2, 272040, Pitch_bend_c, 1, 5248
2, 272160, Pitch_bend_c, 1, 2304
2, 272160, Pitch_bend_c, 1, 2304
2, 272160, Pitch_bend_c, 1, 2304
2, 272280, Pitch_bend_c, 1, 0
2, 272280, Pitch_bend_c, 1, 0
2, 272280, Pitch_bend_c, 1, 0
2, 272400, Pitch_bend_c, 1, 0
2, 272400, Pitch_bend_c, 1, 8192
2, 272400, Note_off_c, 1, 76, 95
2, 272400, Pitch_bend_c, 1, 0
2, 272400, Pitch_bend_c, 1, 8192
2, 272400, Note_off_c, 1, 72, 95
2, 272400, Pitch_bend_c, 1, 0
2, 272400, Pitch_bend_c, 1, 8192
2, 272400, Note_off_c, 1, 67, 95
2, 272400, Note_on_c, 0, 59, 95
2, 272400, Note_on_c, 0, 55, 95
2, 272400, Note_on_c, 0, 50, 95
2, 272448, Note_off_c, 0, 59, 95
2, 272448, Note_off_c, 0, 55, 95
2, 272448, Note_off_c, 0, 50, 95
2, 272640, Note_on_c, 0, 43, 95
2, 273360, Note_off_c, 0, 43, 95
2, 273360, Note_on_c, 0, 44, 95
2, 274080, Note_off_c, 0, 44, 95
2, 274080, Note_on_c, 0, 45, 95
2, 274800, Note_off_c, 0, 45, 95
2, 274800, Note_on_c, 0, 48, 95
2, 275040, Note_off_c, 0, 48, 95
2, 275040, Note_on_c, 0, 50, 95
2, 275280, Note_off_c, 0, 50, 95
2, 275280, Pitch_bend_c, 1, 8192
2, 275280, Note_on_c, 1, 50, 95
2, 275292, Pitch_bend_c, 1, 8320
2, 275304, Pitch_bend_c, 1, 8448
2, 275316, Pitch_bend_c, 1, 8576
2, 275328, Pitch_bend_c, 1, 8704
2, 275340, Pitch_bend_c, 1, 8832
2, 275340, Pitch_bend_c, 1, 8832
2, 275400, Pitch_bend_c, 1, 8832
2, 275412, Pitch_bend_c, 1, 8704
2, 275424, Pitch_bend_c, 1, 8576
2, 275436, Pitch_bend_c, 1, 8448
2, 275448, Pitch_bend_c, 1, 8320
2, 275460, Pitch_bend_c, 1, 8192
2, 275460, Pitch_bend_c, 1, 8192
2, 275520, Pitch_bend_c, 1, 8192
2, 275520, Pitch_bend_c, 1, 8192
2, 275520, Note_off_c, 1, 50, 95
2, 275520, Note_on_c, 0, 50, 47
2, 275760, Note_off_c, 0, 50, 47
2, 275760, Note_on_c, 0, 48, 70
2, 276000, Note_off_c, 0, 48, 70
2, 276000, Note_on_c, 0, 45, 95
2, 276240, Note_off_c, 0, 45, 95
2, 276240, Note_on_c, 0, 40, 95
2, 276480, Note_off_c, 0, 40, 95
2, 276480, Note_on_c, 0, 43, 95
2, 277200, Note_off_c, 0, 43, 95
2, 277200, Note_on_c, 0, 44, 95
2, 277920, Note_off_c, 0, 44, 95
2, 277920, Note_on_c, 0, 45, 95
2, 278400, Note_off_c, 0, 45, 95
2, 278400, Note_on_c, 0, 55, 95
2, 278400, Note_on_c, 0, 50, 95
2, 278448, Note_off_c, 0, 55, 95
2, 278448, Note_off_c, 0, 50, 95
2, 278640, Note_on_c, 0, 55, 95
2, 278640, Note_on_c, 0, 50, 95
2, 278688, Note_off_c, 0, 55, 95
2, 278688, Note_off_c, 0, 50, 95
2, 278880, Note_on_c, 1, 62, 47
2, 278880, Note_on_c, 1, 57, 47
2, 279000, Pitch_bend_c, 1, 9856
2, 279000, Pitch_bend_c, 1, 9856
2, 279120, Pitch_bend_c, 1, 11648
2, 279120, Pitch_bend_c, 1, 11648
2, 279240, Pitch_bend_c, 1, 13440
2, 279240, Pitch_bend_c, 1, 13440
2, 279360, Pitch_bend_c, 1, 15232
2, 279360, Pitch_bend_c, 1, 8192
2, 279360, Note_off_c, 1, 62, 47
2, 279360, Pitch_bend_c, 1, 15232
2, 279360, Pitch_bend_c, 1, 8192
2, 279360, Note_off_c, 1, 57, 47
2, 279360, Note_on_c, 0, 76, 95
2, 279360, Note_on_c, 0, 72, 95
2, 279360, Note_on_c, 0, 67, 95
2, 279600, Note_off_c, 0, 76, 95
2, 279600, Note_off_c, 0, 72, 95
2, 279600, Note_off_c, 0, 67, 95
2, 279600, Note_on_c, 1, 76, 95
2, 279600, Note_on_c, 1, 72, 95
2, 279600, Note_on_c, 1, 67, 95
2, 279720, Pitch_bend_c, 1, 5248
2, 279720, Pitch_bend_c, 1, 5248
2, 279720, Pitch_bend_c, 1, 5248
2, 279840, Pitch_bend_c, 1, 2304
2, 279840, Pitch_bend_c, 1, 2304
2, 279840, Pitch_bend_c, 1, 2304
2, 279960, Pitch_bend_c, 1, 0
2, 279960, Pitch_bend_c, 1, 0
2, 279960, Pitch_bend_c, 1, 0
2, 280080, Pitch_bend_c, 1, 0
2, 280080, Pitch_bend_c, 1, 8192
2, 280080, Note_off_c, 1, 76, 95
2, 280080, Pitch_bend_c, 1, 0
2, 280080, Pitch_bend_c, 1, 8192
2, 280080, Note_off_c, 1, 72, 95
2, 280080, Pitch_bend_c, 1, 0
2, 280080, Pitch_bend_c, 1, 8192
2, 280080, Note_off_c, 1, 67, 95
2, 280080, Note_on_c, 0, 59, 95
2, 280080, Note_on_c, 0, 55, 95
2, 280080, Note_on_c, 0, 50, 95
2, 280128, Note_off_c, 0, 59, 95
2, 280128, Note_off_c, 0, 55, 95
2, 280128, Note_off_c, 0, 50, 95
2, 280320, Note_on_c, 0, 52, 95
2, 280320, Note_on_c, 0, 48, 95
2, 281040, Note_off_c, 0, 52, 95
2, 281040, Note_off_c, 0, 48, 95
2, 281040, Note_on_c, 0, 53, 95
2, 281040, Note_on_c, 0, 49, 95
2, 281760, Note_off_c, 0, 53, 95
2, 281760, Note_off_c, 0, 49, 95
2, 281760, Note_on_c, 0, 54, 95
2, 281760, Note_on_c, 0, 50, 95
2, 282480, Note_off_c, 0, 54, 95
2, 282480, Note_off_c, 0, 50, 95
2, 282480, Note_on_c, 0, 57, 95
2, 282480, Note_on_c, 0, 53, 95
2, 282720, Note_off_c, 0, 57, 95
2, 282720, Note_off_c, 0, 53, 95
2, 282720, Note_on_c, 0, 59, 95
2, 282720, Note_on_c, 0, 55, 95
2, 282960, Note_off_c, 0, 59, 95
2, 282960, Note_off_c, 0, 55, 95
2, 282960, Pitch_bend_c, 1, 8192
2, 282960, Note_on_c, 1, 59, 95
2, 282960, Pitch_bend_c, 1, 8192
2, 282960, Note_on_c, 1, 55, 95
2, 282972, Pitch_bend_c, 1, 8320
2, 282972, Pitch_bend_c, 1, 8320
2, 282984, Pitch_bend_c, 1, 8448
2, 282984, Pitch_bend_c, 1, 8448
2, 282996, Pitch_bend_c, 1, 8576
2, 282996, Pitch_bend_c, 1, 8576
2, 283008, Pitch_bend_c, 1, 8704
2, 283008, Pitch_bend_c, 1, 8704
2, 283020, Pitch_bend_c, 1, 8832
2, 283020, Pitch_bend_c, 1, 8832
2, 283020, Pitch_bend_c, 1, 8832
2, 283020, Pitch_bend_c, 1, 8832
2, 283080, Pitch_bend_c, 1, 8832
2, 283080, Pitch_bend_c, 1, 8832
2, 283092, Pitch_bend_c, 1, 8704
2, 283092, Pitch_bend_c, 1, 8704
2, 283104, Pitch_bend_c, 1, 8576
2, 283104, Pitch_bend_c, 1, 8576
2, 283116, Pitch_bend_c, 1, 8448
2, 283116, Pitch_bend_c, 1, 8448
2, 283128, Pitch_bend_c, 1, 8320
2, 283128, Pitch_bend_c, 1, 8320
2, 283140, Pitch_bend_c, 1, 8192
2, 283140, Pitch_bend_c, 1, 8192
2, 283140, Pitch_bend_c, 1, 8192
2, 283140, Pitch_bend_c, 1, 8192
2, 283200, Pitch_bend_c, 1, 8192
2, 283200, Pitch_bend_c, 1, 8192
2, 283200, Note_off_c, 1, 59, 95
2, 283200, Pitch_bend_c, 1, 8192
2, 283200, Pitch_bend_c, 1, 8192
2, 283200, Note_off_c, 1, 55, 95
2, 283200, Note_on_c, 0, 59, 47
2, 283200, Note_on_c, 0, 55, 47
2, 283440, Note_off_c, 0, 59, 47
2, 283440, Note_off_c, 0, 55, 47
2, 283440, Note_on_c, 0, 57, 70
2, 283440, Note_on_c, 0, 53, 70
2, 283680, Note_off_c, 0, 57, 70
2, 283680, Note_off_c, 0, 53, 70
2, 283680, Note_on_c, 0, 54, 95
2, 283680, Note_on_c, 0, 50, 95
2, 283920, Note_off_c, 0, 54, 95
2, 283920, Note_off_c, 0, 50, 95
2, 283920, Note_on_c, 0, 50, 95
2, 283920, Note_on_c, 0, 45, 95
2, 284160, Note_off_c, 0, 50, 95
2, 284160, Note_off_c, 0, 45, 95
2, 284160, Note_on_c, 0, 52, 95
2, 284160, Note_on_c, 0, 48, 95
2, 284880, Note_off_c, 0, 52, 95
2, 284880, Note_off_c, 0, 48, 95
2, 284880, Note_on_c, 0, 53, 95
2, 284880, Note_on_c, 0, 49, 95
2, 285600, Note_off_c, 0, 53, 95
2, 285600, Note_off_c, 0, 49, 95
2, 285600, Note_on_c, 0, 54, 95
2, 285600, Note_on_c, 0, 50, 95
2, 286080, Note_off_c, 0, 54, 95
2, 286080, Note_off_c, 0, 50, 95
2, 286080, Note_on_c, 0, 55, 95
2, 286080, Note_on_c, 0, 50, 95
2, 286128, Note_off_c, 0, 55, 95
2, 286128, Note_off_c, 0, 50, 95
2, 286320, Note_on_c, 0, 55, 95
2, 286320, Note_on_c, 0, 50, 95
2, 286368, Note_off_c, 0, 55, 95
2, 286368, Note_off_c, 0, 50, 95
2, 286560, Note_on_c, 1, 62, 47
2, 286560, Note_on_c, 1, 57, 47
2, 286680, Pitch_bend_c, 1, 9856
2, 286680, Pitch_bend_c, 1, 9856
2, 286800, Pitch_bend_c, 1, 11648
2, 286800, Pitch_bend_c, 1, 11648
2, 286920, Pitch_bend_c, 1, 13440
2, 286920, Pitch_bend_c, 1, 13440
2, 287040, Pitch_bend_c, 1, 15232
2, 287040, Pitch_bend_c, 1, 8192
2, 287040, Note_off_c, 1, 62, 47
2, 287040, Pitch_bend_c, 1, 15232
2, 287040, Pitch_bend_c, 1, 8192
2, 287040, Note_off_c, 1, 57, 47
2, 287040, Note_on_c, 0, 76, 95
2, 287040, Note_on_c, 0, 72, 95
2, 287040, Note_on_c, 0, 67, 95
2, 287280, Note_off_c, 0, 76, 95
2, 287280, Note_off_c, 0, 72, 95
2, 287280, Note_off_c, 0, 67, 95
2, 287280, Note_on_c, 1, 76, 95
2, 287280, Note_on_c, 1, 72, 95
2, 287280, Note_on_c, 1, 67, 95
2, 287400, Pitch_bend_c, 1, 5248
2, 287400, Pitch_bend_c, 1, 5248
2, 287400, Pitch_bend_c, 1, 5248
2, 287520, Pitch_bend_c, 1, 2304
2, 287520, Pitch_bend_c, 1, 2304
2, 287520, Pitch_bend_c, 1, 2304
2, 287640, Pitch_bend_c, 1, 0
2, 287640, Pitch_bend_c, 1, 0
2, 287640, Pitch_bend_c, 1, 0
2, 287760, Pitch_bend_c, 1, 0
2, 287760, Pitch_bend_c, 1, 8192
2, 287760, Note_off_c, 1, 76, 95
2, 287760, Pitch_bend_c, 1, 0
2, 287760, Pitch_bend_c, 1, 8192
2, 287760, Note_off_c, 1, 72, 95
2, 287760, Pitch_bend_c, 1, 0
2, 287760, Pitch_bend_c, 1, 8192
2, 287760, Note_off_c, 1, 67, 95
2, 287760, Note_on_c, 0, 59, 95
2, 287760, Note_on_c, 0, 55, 95
2, 287760, Note_on_c, 0, 50, 95
2, 287808, Note_off_c, 0, 59, 95
2, 287808, Note_off_c, 0, 55, 95
2, 287808, Note_off_c, 0, 50, 95
2, 288000, Note_on_c, 0, 52, 95
2, 288000, Note_on_c, 0, 48, 95
2, 288720, Note_off_c, 0, 52, 95
2, 288720, Note_off_c, 0, 48, 95
2, 288720, Note_on_c, 0, 53, 95
2, 288720, Note_on_c, 0, 49, 95
2, 289440, Note_off_c, 0, 53, 95
2, 289440, Note_off_c, 0, 49, 95
2, 289440, Note_on_c, 0, 54, 95
2, 289440, Note_on_c, 0, 50, 95
2, 290160, Note_off_c, 0, 54, 95
2, 290160, Note_off_c, 0, 50, 95
2, 290160, Note_on_c, 0, 57, 95
2, 290160, Note_on_c, 0, 53, 95
2, 290400, Note_off_c, 0, 57, 95
2, 290400, Note_off_c, 0, 53, 95
2, 290400, Note_on_c, 0, 59, 95
2, 290400, Note_on_c, 0, 55, 95
2, 290640, Note_off_c, 0, 59, 95
2, 290640, Note_off_c, 0, 55, 95
2, 290640, Pitch_bend_c, 1, 8192
2, 290640, Note_on_c, 1, 59, 95
2, 290640, Pitch_bend_c, 1, 8192
2, 290640, Note_on_c, 1, 55, 95
2, 290652, Pitch_bend_c, 1, 8320
2, 290652, Pitch_bend_c, 1, 8320
2, 290664, Pitch_bend_c, 1, 8448
2, 290664, Pitch_bend_c, 1, 8448
2, 290676, Pitch_bend_c, 1, 8576
2, 290676, Pitch_bend_c, 1, 8576
2, 290688, Pitch_bend_c, 1, 8704
2, 290688, Pitch_bend_c, 1, 8704
2, 290700, Pitch_bend_c, 1, 8832
2, 290700, Pitch_bend_c, 1, 8832
2, 290700, Pitch_bend_c, 1, 8832
2, 290700, Pitch_bend_c, 1, 8832
2, 290760, Pitch_bend_c, 1, 8832
2, 290760, Pitch_bend_c, 1, 8832
2, 290772, Pitch_bend_c, 1, 8704
2, 290772, Pitch_bend_c, 1, 8704
2, 290784, Pitch_bend_c, 1, 8576
2, 290784, Pitch_bend_c, 1, 8576
2, 290796, Pitch_bend_c, 1, 8448
2, 290796, Pitch_bend_c, 1, 8448
2, 290808, Pitch_bend_c, 1, 8320
2, 290808, Pitch_bend_c, 1, 8320
2, 290820, Pitch_bend_c, 1, 8192
2, 290820, Pitch_bend_c, 1, 8192
2, 290820, Pitch_bend_c, 1, 8192
2, 290820, Pitch_bend_c, 1, 8192
2, 290880, Pitch_bend_c, 1, 8192
2, 290880, Pitch_bend_c, 1, 8192
2, 290880, Note_off_c, 1, 59, 95
2, 290880, Pitch_bend_c, 1, 8192
2, 290880, Pitch_bend_c, 1, 8192
2, 290880, Note_off_c, 1, 55, 95
2, 290880, Note_on_c, 0, 59, 47
2, 290880, Note_on_c, 0, 55, 47
2, 291120, Note_off_c, 0, 59, 47
2, 291120, Note_off_c, 0, 55, 47
2, 291120, Note_on_c, 0, 57, 70
2, 291120, Note_on_c, 0, 53, 70
2, 291360, Note_off_c, 0, 57, 70
2, 291360, Note_off_c, 0, 53, 70
2, 291360, Note_on_c, 0, 54, 95
2, 291360, Note_on_c, 0, 50, 95
2, 291600, Note_off_c, 0, 54, 95
2, 291600, Note_off_c, 0, 50, 95
2, 291600, Note_on_c, 0, 50, 95
2, 291600, Note_on_c, 0, 45, 95
2, 291840, Note_off_c, 0, 50, 95
2, 291840, Note_off_c, 0, 45, 95
2, 291840, Note_on_c, 0, 52, 95
2, 291840, Note_on_c, 0, 48, 95
2, 292560, Note_off_c, 0, 52, 95
2, 292560, Note_off_c, 0, 48, 95
2, 292560, Note_on_c, 0, 53, 95
2, 292560, Note_on_c, 0, 49, 95
2, 293280, Note_off_c, 0, 53, 95
2, 293280, Note_off_c, 0, 49, 95
2, 293280, Note_on_c, 0, 54, 95
2, 293280, Note_on_c, 0, 50, 95
2, 293760, Note_off_c, 0, 54, 95
2, 293760, Note_off_c, 0, 50, 95
2, 293760, Note_on_c, 0, 55, 95
2, 293760, Note_on_c, 0, 50, 95
2, 293808, Note_off_c, 0, 55, 95
2, 293808, Note_off_c, 0, 50, 95
2, 294000, Note_on_c, 0, 55, 95
2, 294000, Note_on_c, 0, 50, 95
2, 294048, Note_off_c, 0, 55, 95
2, 294048, Note_off_c, 0, 50, 95
2, 294240, Note_on_c, 1, 62, 47
2, 294240, Note_on_c, 1, 57, 47
2, 294360, Pitch_bend_c, 1, 9856
2, 294360, Pitch_bend_c, 1, 9856
2, 294480, Pitch_bend_c, 1, 11648
2, 294480, Pitch_bend_c, 1, 11648
2, 294600, Pitch_bend_c, 1, 13440
2, 294600, Pitch_bend_c, 1, 13440
2, 294720, Pitch_bend_c, 1, 15232
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Note_off_c, 1, 62, 47
2, 294720, Pitch_bend_c, 1, 15232
2, 294720, Pitch_bend_c, 1, 8192
2, 294720, Note_off_c, 1, 57, 47
2, 294720, Note_on_c, 0, 76, 95
2, 294720, Note_on_c, 0, 72, 95
2, 294720, Note_on_c, 0, 67, 95
2, 294960, Note_off_c, 0, 76, 95
2, 294960, Note_off_c, 0, 72, 95
2, 294960, Note_off_c, 0, 67, 95
2, 294960, Note_on_c, 1, 76, 95
2, 294960, Note_on_c, 1, 72, 95
2, 294960, Note_on_c, 1, 67, 95
2, 295080, Pitch_bend_c, 1, 5248
2, 295080, Pitch_bend_c, 1, 5248
2, 295080, Pitch_bend_c, 1, 5248
2, 295200, Pitch_bend_c, 1, 2304
2, 295200, Pitch_bend_c, 1, 2304
2, 295200, Pitch_bend_c, 1, 2304
2, 295320, Pitch_bend_c, 1, 0
2, 295320, Pitch_bend_c, 1, 0
2, 295320, Pitch_bend_c, 1, 0
2, 295440, Pitch_bend_c, 1, 0
2, 295440, Pitch_bend_c, 1, 8192
2, 295440, Note_off_c, 1, 76, 95
2, 295440, Pitch_bend_c, 1, 0
2, 295440, Pitch_bend_c, 1, 8192
2, 295440, Note_off_c, 1, 72, 95
2, 295440, Pitch_bend_c, 1, 0
2, 295440, Pitch_bend_c, 1, 8192
2, 295440, Note_off_c, 1, 67, 95
2, 295440, Note_on_c, 0, 59, 95
2, 295440, Note_on_c, 0, 55, 95
2, 295440, Note_on_c, 0, 50, 95
2, 295488, Note_off_c, 0, 59, 95
2, 295488, Note_off_c, 0, 55, 95
2, 295488, Note_off_c, 0, 50, 95
2, 295680, Note_on_c, 0, 43, 95
2, 296400, Note_off_c, 0, 43, 95
2, 296400, Note_on_c, 0, 44, 95
2, 297120, Note_off_c, 0, 44, 95
2, 297120, Note_on_c, 0, 45, 95
2, 297840, Note_off_c, 0, 45, 95
2, 297840, Note_on_c, 0, 48, 95
2, 298080, Note_off_c, 0, 48, 95
2, 298080, Note_on_c, 0, 50, 95
2, 298320, Note_off_c, 0, 50, 95
2, 298320, Pitch_bend_c, 1, 8192
2, 298320, Note_on_c, 1, 50, 95
2, 298332, Pitch_bend_c, 1, 8320
2, 298344, Pitch_bend_c, 1, 8448
2, 298356, Pitch_bend_c, 1, 8576
2, 298368, Pitch_bend_c, 1, 8704
2, 298380, Pitch_bend_c, 1, 8832
2, 298380, Pitch_bend_c, 1, 8832
2, 298440, Pitch_bend_c, 1, 8832
2, 298452, Pitch_bend_c, 1, 8704
2, 298464, Pitch_bend_c, 1, 8576
2, 298476, Pitch_bend_c, 1, 8448
2, 298488, Pitch_bend_c, 1, 8320
2, 298500, Pitch_bend_c, 1, 8192
2, 298500, Pitch_bend_c, 1, 8192
2, 298560, Pitch_bend_c, 1, 8192
2, 298560, Pitch_bend_c, 1, 8192
2, 298560, Note_off_c, 1, 50, 95
2, 298560, Note_on_c, 0, 50, 47
2, 298800, Note_off_c, 0, 50, 47
2, 298800, Note_on_c, 0, 48, 70
2, 299040, Note_off_c, 0, 48, 70
2, 299040, Note_on_c, 0, 45, 95
2, 299280, Note_off_c, 0, 45, 95
2, 299280, Note_on_c, 0, 40, 95
2, 299520, Note_off_c, 0, 40, 95
2, 299520, Note_on_c, 0, 43, 95
2, 300240, Note_off_c, 0, 43, 95
2, 300240, Note_on_c, 0, 44, 95
2, 300960, Note_off_c, 0, 44, 95
2, 300960, Note_on_c, 0, 45, 95
2, 301440, Note_off_c, 0, 45, 95
2, 301440, Note_on_c, 0, 55, 95
2, 301440, Note_on_c, 0, 50, 95
2, 301488, Note_off_c, 0, 55, 95
