7, 77270, Note_off_c, 1, 39, 64
7, 77280, Note_on_c, 1, 46, 81
7, 77744, Note_off_c, 1, 46, 64
7, 77760, Note_on_c, 1, 39, 60
7, 78168, Note_on_c, 1, 27, 56
7, 78208, Note_off_c, 1, 27, 64
7, 78208, Note_off_c, 1, 39, 64
7, 78240, Note_on_c, 1, 46, 88
7, 78692, Note_off_c, 1, 46, 64
7, 78720, Note_on_c, 1, 39, 80
7, 79200, Note_on_c, 1, 46, 73
7, 79224, Note_off_c, 1, 39, 64
7, 79490, Note_off_c, 1, 46, 64
7, 79616, Note_on_c, 1, 46, 77
7, 79680, Note_on_c, 1, 51, 66
7, 79722, Note_off_c, 1, 46, 64
7, 79920, Note_on_c, 1, 46, 78
7, 79932, Note_off_c, 1, 51, 64
7, 80160, Note_on_c, 1, 39, 79
7, 80162, Note_off_c, 1, 46, 64
7, 80408, Note_off_c, 1, 39, 64
7, 80408, Note_on_c, 1, 46, 71
7, 80606, Note_off_c, 1, 46, 64
7, 80640, Note_on_c, 1, 40, 82
7, 81120, Note_off_c, 1, 40, 64
7, 81120, Note_on_c, 1, 35, 80
7, 81506, Note_off_c, 1, 35, 64
7, 81536, Note_on_c, 1, 35, 80
7, 81600, Note_off_c, 1, 35, 64
7, 81600, Note_on_c, 1, 40, 78
7, 81988, Note_off_c, 1, 40, 64
7, 82016, Note_on_c, 1, 28, 31
7, 82060, Note_off_c, 1, 28, 64
7, 82080, Note_on_c, 1, 35, 85
7, 82532, Note_off_c, 1, 35, 64
7, 82560, Note_on_c, 1, 39, 76
7, 83040, Note_on_c, 1, 46, 61
7, 83068, Note_off_c, 1, 39, 64
7, 83520, Note_off_c, 1, 46, 64
7, 83520, Note_on_c, 1, 39, 85
7, 83920, Note_off_c, 1, 39, 64
7, 83920, Note_on_c, 1, 27, 55
7, 83958, Note_off_c, 1, 27, 64
7, 84000, Note_on_c, 1, 36, 86
7, 84320, Note_on_c, 1, 38, 80
7, 84332, Note_off_c, 1, 36, 64
7, 84400, Note_on_c, 1, 39, 90
7, 84406, Note_off_c, 1, 38, 64
7, 84480, Note_off_c, 1, 39, 64
7, 84480, Note_on_c, 1, 41, 78
7, 84656, Note_on_c, 1, 36, 57
7, 84664, Note_off_c, 1, 41, 64
7, 84694, Note_off_c, 1, 36, 64
7, 84720, Note_on_c, 1, 43, 76
7, 84958, Note_off_c, 1, 43, 64
7, 84960, Note_on_c, 1, 44, 83
7, 85116, Note_off_c, 1, 44, 64
7, 85136, Note_on_c, 1, 36, 61
7, 85172, Note_off_c, 1, 36, 64
7, 85200, Note_on_c, 1, 48, 85
7, 85360, Note_off_c, 1, 48, 64
7, 85376, Note_on_c, 1, 36, 54
7, 85396, Note_off_c, 1, 36, 64
7, 85440, Note_on_c, 1, 34, 76
7, 85680, Note_on_c, 1, 46, 59
7, 85698, Note_off_c, 1, 34, 64
7, 85920, Note_on_c, 1, 48, 71
7, 85948, Note_off_c, 1, 46, 64
7, 86160, Note_on_c, 1, 44, 77
7, 86166, Note_off_c, 1, 48, 64
7, 86400, Note_off_c, 1, 44, 64
7, 86400, Note_on_c, 1, 43, 69
7, 86640, Note_on_c, 1, 50, 67
7, 86684, Note_off_c, 1, 43, 64
7, 86880, Note_on_c, 1, 55, 73
7, 86898, Note_off_c, 1, 50, 64
7, 87120, Note_on_c, 1, 50, 84
7, 87130, Note_off_c, 1, 55, 64
7, 87288, Note_on_c, 1, 37, 60
7, 87302, Note_off_c, 1, 50, 64
7, 87360, Note_off_c, 1, 37, 64
7, 87360, Note_on_c, 1, 36, 69
7, 87600, Note_on_c, 1, 43, 67
7, 87644, Note_off_c, 1, 36, 64
7, 87840, Note_on_c, 1, 48, 73
7, 87858, Note_off_c, 1, 43, 64
7, 88080, Note_on_c, 1, 43, 84
7, 88090, Note_off_c, 1, 48, 64
7, 88248, Note_on_c, 1, 42, 60
7, 88262, Note_off_c, 1, 43, 64
7, 88320, Note_off_c, 1, 42, 64
7, 88320, Note_on_c, 1, 41, 74
7, 88458, Note_off_c, 1, 41, 64
7, 88498, Note_on_c, 1, 29, 82
7, 88544, Note_off_c, 1, 29, 64
7, 88560, Note_on_c, 1, 43, 74
7, 88778, Note_off_c, 1, 43, 64
7, 88800, Note_on_c, 1, 44, 54
7, 89024, Note_off_c, 1, 44, 64
7, 89040, Note_on_c, 1, 48, 67
7, 89206, Note_off_c, 1, 48, 64
7, 89218, Note_on_c, 1, 41, 72
7, 89280, Note_off_c, 1, 41, 64
7, 89280, Note_on_c, 1, 34, 76
7, 89520, Note_on_c, 1, 46, 59
7, 89538, Note_off_c, 1, 34, 64
7, 89760, Note_on_c, 1, 41, 71
7, 89788, Note_off_c, 1, 46, 64
7, 90000, Note_on_c, 1, 38, 77
7, 90006, Note_off_c, 1, 41, 64
7, 90240, Note_off_c, 1, 38, 64
7, 90240, Note_on_c, 1, 39, 89
7, 90418, Note_on_c, 1, 34, 40
7, 90426, Note_off_c, 1, 39, 64
7, 90480, Note_off_c, 1, 34, 64
7, 90480, Note_on_c, 1, 46, 72
7, 90690, Note_off_c, 1, 46, 64
7, 90720, Note_on_c, 1, 43, 80
7, 90960, Note_off_c, 1, 43, 64
7, 90960, Note_on_c, 1, 39, 82
7, 91062, Note_off_c, 1, 39, 64
7, 91138, Note_on_c, 1, 34, 60
7, 91200, Note_off_c, 1, 34, 64
7, 91200, Note_on_c, 1, 48, 73
7, 91440, Note_on_c, 1, 36, 67
7, 91478, Note_off_c, 1, 48, 64
7, 91680, Note_on_c, 1, 40, 71
7, 91698, Note_off_c, 1, 36, 64
7, 91920, Note_on_c, 1, 43, 69
7, 91936, Note_off_c, 1, 40, 64
7, 92160, Note_off_c, 1, 43, 64
7, 92160, Note_on_c, 1, 41, 74
7, 92318, Note_off_c, 1, 41, 64
7, 92336, Note_on_c, 1, 29, 82
7, 92382, Note_off_c, 1, 29, 64
7, 92400, Note_on_c, 1, 43, 74
7, 92638, Note_off_c, 1, 43, 64
7, 92640, Note_on_c, 1, 44, 54
7, 92880, Note_off_c, 1, 44, 64
7, 92880, Note_on_c, 1, 48, 67
7, 93048, Note_off_c, 1, 48, 64
7, 93056, Note_on_c, 1, 41, 72
7, 93120, Note_off_c, 1, 41, 64
7, 93120, Note_on_c, 1, 34, 69
7, 93268, Note_off_c, 1, 34, 64
7, 93296, Note_on_c, 1, 34, 81
7, 93348, Note_off_c, 1, 34, 64
7, 93360, Note_on_c, 1, 40, 62
7, 93600, Note_off_c, 1, 40, 64
7, 93600, Note_on_c, 1, 34, 65
7, 93840, Note_off_c, 1, 34, 64
7, 93840, Note_on_c, 1, 34, 65
7, 94080, Note_off_c, 1, 34, 64
7, 94080, Note_on_c, 1, 39, 71
7, 94320, Note_on_c, 1, 41, 73
7, 94360, Note_off_c, 1, 39, 64
7, 94560, Note_on_c, 1, 43, 68
7, 94582, Note_off_c, 1, 41, 64
7, 94800, Note_on_c, 1, 46, 69
7, 94840, Note_off_c, 1, 43, 64
7, 95040, Note_off_c, 1, 46, 64
7, 95040, Note_on_c, 1, 39, 69
7, 95188, Note_off_c, 1, 39, 64
7, 95216, Note_on_c, 1, 39, 81
7, 95268, Note_off_c, 1, 39, 64
7, 95280, Note_on_c, 1, 35, 62
7, 95520, Note_off_c, 1, 35, 64
7, 95520, Note_on_c, 1, 36, 77
7, 95648, Note_off_c, 1, 36, 64
7, 95698, Note_on_c, 1, 36, 70
7, 95760, Note_on_c, 1, 43, 63
7, 95768, Note_off_c, 1, 36, 64
7, 96000, Note_off_c, 1, 43, 64
7, 96000, Note_on_c, 1, 41, 89
7, 96178, Note_on_c, 1, 36, 40
7, 96186, Note_off_c, 1, 41, 64
7, 96240, Note_off_c, 1, 36, 64
7, 96240, Note_on_c, 1, 48, 72
7, 96450, Note_off_c, 1, 48, 64
7, 96480, Note_on_c, 1, 44, 80
7, 96720, Note_off_c, 1, 44, 64
7, 96720, Note_on_c, 1, 41, 82
7, 96822, Note_off_c, 1, 41, 64
7, 96898, Note_on_c, 1, 36, 60
7, 96960, Note_off_c, 1, 36, 64
7, 96960, Note_on_c, 1, 34, 71
7, 97200, Note_on_c, 1, 36, 73
7, 97240, Note_off_c, 1, 34, 64
7, 97440, Note_on_c, 1, 38, 68
7, 97462, Note_off_c, 1, 36, 64
7, 97680, Note_on_c, 1, 41, 69
7, 97720, Note_off_c, 1, 38, 64
7, 97920, Note_off_c, 1, 41, 64
7, 97920, Note_on_c, 1, 39, 78
7, 98096, Note_on_c, 1, 34, 57
7, 98104, Note_off_c, 1, 39, 64
7, 98134, Note_off_c, 1, 34, 64
7, 98160, Note_on_c, 1, 41, 76
7, 98398, Note_off_c, 1, 41, 64
7, 98400, Note_on_c, 1, 43, 83
7, 98556, Note_off_c, 1, 43, 64
7, 98576, Note_on_c, 1, 34, 61
7, 98612, Note_off_c, 1, 34, 64
7, 98640, Note_on_c, 1, 46, 85
7, 98800, Note_off_c, 1, 46, 64
7, 98816, Note_on_c, 1, 34, 54
7, 98836, Note_off_c, 1, 34, 64
7, 98880, Note_on_c, 1, 41, 77
7, 99008, Note_off_c, 1, 41, 64
7, 99058, Note_on_c, 1, 41, 70
7, 99120, Note_on_c, 1, 48, 63
7, 99128, Note_off_c, 1, 41, 64
7, 99360, Note_off_c, 1, 48, 64
7, 99360, Note_on_c, 1, 34, 67
7, 99600, Note_off_c, 1, 34, 64
7, 99600, Note_on_c, 1, 34, 74
7, 99840, Note_off_c, 1, 34, 64
7, 99840, Note_on_c, 1, 39, 71
7, 100080, Note_on_c, 1, 41, 73
7, 100120, Note_off_c, 1, 39, 64
7, 100320, Note_on_c, 1, 43, 68
7, 100342, Note_off_c, 1, 41, 64
7, 100560, Note_on_c, 1, 46, 69
7, 100600, Note_off_c, 1, 43, 64
7, 100800, Note_off_c, 1, 46, 64
7, 100800, Note_on_c, 1, 34, 64
7, 101002, Note_off_c, 1, 34, 64
7, 101040, Note_on_c, 1, 34, 79
7, 101280, Note_off_c, 1, 34, 64
7, 101280, Note_on_c, 1, 34, 73
7, 101508, Note_off_c, 1, 34, 64
7, 101520, Note_on_c, 1, 38, 67
7, 101760, Note_off_c, 1, 38, 64
7, 101760, Note_on_c, 1, 39, 80
7, 102240, Note_on_c, 1, 46, 76
7, 102272, Note_off_c, 1, 39, 64
7, 102560, Note_off_c, 1, 46, 64
7, 102658, Note_on_c, 1, 46, 69
7, 102720, Note_on_c, 1, 51, 82
7, 102764, Note_off_c, 1, 46, 64
7, 103086, Note_off_c, 1, 51, 64
7, 103138, Note_on_c, 1, 39, 74
7, 103680, Note_off_c, 1, 39, 64
7, 103680, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes electric"
8, 0, Control_c, 2, 0, 0
8, 0, Control_c, 2, 32, 0
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 90
8, 0, Control_c, 2, 10, 64
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 50
8, 0, Control_c, 2, 93, 10
8, 0, Control_c, 2, 64, 0
8, 1920, Note_on_c, 2, 60, 60
8, 1920, Note_on_c, 2, 63, 60
8, 1920, Note_on_c, 2, 55, 60
8, 1920, Note_on_c, 2, 58, 60
8, 3840, Note_off_c, 2, 58, 64
8, 3840, Note_off_c, 2, 55, 64
8, 3840, Note_off_c, 2, 63, 64
8, 3840, Note_off_c, 2, 60, 64
8, 3840, Note_on_c, 2, 60, 60
8, 3840, Note_on_c, 2, 63, 60
8, 3840, Note_on_c, 2, 55, 60
8, 3840, Note_on_c, 2, 70, 60
8, 5760, Note_off_c, 2, 70, 64
8, 5760, Note_off_c, 2, 55, 64
8, 5760, Note_off_c, 2, 63, 64
8, 5760, Note_off_c, 2, 60, 64
8, 5760, Note_on_c, 2, 60, 60
8, 5760, Note_on_c, 2, 63, 60
8, 5760, Note_on_c, 2, 55, 60
8, 5760, Note_on_c, 2, 70, 60
8, 7680, Note_off_c, 2, 70, 64
8, 7680, Note_off_c, 2, 55, 64
8, 7680, Note_off_c, 2, 63, 64
8, 7680, Note_off_c, 2, 60, 64
8, 7680, Note_on_c, 2, 61, 60
8, 7680, Note_on_c, 2, 64, 60
8, 7680, Note_on_c, 2, 56, 60
8, 7680, Note_on_c, 2, 71, 60
8, 9510, Note_off_c, 2, 71, 64
8, 9510, Note_off_c, 2, 56, 64
8, 9510, Note_off_c, 2, 64, 64
8, 9510, Note_off_c, 2, 61, 64
8, 9530, Note_on_c, 2, 60, 60
8, 9530, Note_on_c, 2, 63, 60
8, 9530, Note_on_c, 2, 55, 60
8, 9530, Note_on_c, 2, 58, 60
8, 10556, Note_off_c, 2, 58, 64
8, 10556, Note_off_c, 2, 55, 64
8, 10556, Note_off_c, 2, 63, 64
8, 10556, Note_off_c, 2, 60, 64
8, 10560, Note_on_c, 2, 60, 60
8, 10560, Note_on_c, 2, 63, 60
8, 10560, Note_on_c, 2, 55, 60
8, 10560, Note_on_c, 2, 70, 60
8, 11040, Note_off_c, 2, 70, 64
8, 11040, Note_off_c, 2, 55, 64
8, 11040, Note_off_c, 2, 63, 64
8, 11040, Note_off_c, 2, 60, 64
8, 11040, Note_on_c, 2, 56, 60
8, 11040, Note_on_c, 2, 72, 60
8, 11040, Note_on_c, 2, 62, 60
8, 11040, Note_on_c, 2, 67, 60
8, 11520, Note_off_c, 2, 67, 64
8, 11520, Note_off_c, 2, 62, 64
8, 11520, Note_off_c, 2, 72, 64
8, 11520, Note_off_c, 2, 56, 64
8, 11520, Note_on_c, 2, 60, 60
8, 11520, Note_on_c, 2, 63, 60
8, 11520, Note_on_c, 2, 55, 60
8, 11520, Note_on_c, 2, 70, 60
8, 13440, Note_off_c, 2, 70, 64
8, 13440, Note_off_c, 2, 55, 64
8, 13440, Note_off_c, 2, 63, 64
8, 13440, Note_off_c, 2, 60, 64
8, 13440, Note_on_c, 2, 60, 60
8, 13440, Note_on_c, 2, 63, 60
8, 13440, Note_on_c, 2, 55, 60
8, 13440, Note_on_c, 2, 70, 60
8, 15360, Note_off_c, 2, 70, 64
8, 15360, Note_off_c, 2, 55, 64
8, 15360, Note_off_c, 2, 63, 64
8, 15360, Note_off_c, 2, 60, 64
8, 15360, Note_on_c, 2, 61, 60
8, 15360, Note_on_c, 2, 64, 60
8, 15360, Note_on_c, 2, 56, 60
8, 15360, Note_on_c, 2, 59, 60
8, 17280, Note_off_c, 2, 59, 64
8, 17280, Note_off_c, 2, 56, 64
8, 17280, Note_off_c, 2, 64, 64
8, 17280, Note_off_c, 2, 61, 64
8, 17280, Note_on_c, 2, 60, 60
8, 17280, Note_on_c, 2, 63, 60
8, 17280, Note_on_c, 2, 55, 60
8, 17280, Note_on_c, 2, 70, 60
8, 18240, Note_off_c, 2, 70, 64
8, 18240, Note_off_c, 2, 55, 64
8, 18240, Note_off_c, 2, 63, 64
8, 18240, Note_off_c, 2, 60, 64
8, 18240, Note_on_c, 2, 60, 60
8, 18240, Note_on_c, 2, 63, 60
8, 18240, Note_on_c, 2, 55, 60
8, 18240, Note_on_c, 2, 58, 60
8, 18720, Note_off_c, 2, 58, 64
8, 18720, Note_off_c, 2, 55, 64
8, 18720, Note_off_c, 2, 63, 64
8, 18720, Note_off_c, 2, 60, 64
8, 18726, Note_on_c, 2, 60, 42
8, 18726, Note_on_c, 2, 55, 46
8, 18726, Note_on_c, 2, 72, 65
8, 18742, Note_on_c, 2, 58, 60
8, 18752, Note_on_c, 2, 63, 38
8, 18904, Note_on_c, 2, 67, 70
8, 19200, Note_off_c, 2, 67, 64
8, 19200, Note_off_c, 2, 63, 64
8, 19200, Note_off_c, 2, 58, 64
8, 19200, Note_off_c, 2, 72, 64
8, 19200, Note_off_c, 2, 55, 64
8, 19200, Note_off_c, 2, 60, 64
8, 19200, Note_on_c, 2, 51, 60
8, 19200, Note_on_c, 2, 53, 60
8, 19200, Note_on_c, 2, 56, 60
8, 19200, Note_on_c, 2, 60, 60
8, 20160, Note_off_c, 2, 60, 64
8, 20160, Note_off_c, 2, 56, 64
8, 20160, Note_off_c, 2, 53, 64
8, 20160, Note_off_c, 2, 51, 64
8, 20572, Note_on_c, 2, 51, 60
8, 20572, Note_on_c, 2, 55, 60
8, 20572, Note_on_c, 2, 56, 60
8, 20572, Note_on_c, 2, 60, 60
8, 21030, Note_off_c, 2, 60, 64
8, 21030, Note_off_c, 2, 56, 64
8, 21030, Note_off_c, 2, 55, 64
8, 21030, Note_off_c, 2, 51, 64
8, 21050, Note_on_c, 2, 53, 60
8, 21050, Note_on_c, 2, 57, 60
8, 21050, Note_on_c, 2, 58, 60
8, 21050, Note_on_c, 2, 62, 60
8, 22076, Note_off_c, 2, 62, 64
8, 22076, Note_off_c, 2, 58, 64
8, 22076, Note_off_c, 2, 57, 64
8, 22076, Note_off_c, 2, 53, 64
8, 22080, Note_on_c, 2, 58, 60
8, 22080, Note_on_c, 2, 60, 60
8, 22080, Note_on_c, 2, 51, 60
8, 22080, Note_on_c, 2, 67, 60
8, 23040, Note_off_c, 2, 67, 64
8, 23040, Note_off_c, 2, 51, 64
8, 23040, Note_off_c, 2, 60, 64
8, 23040, Note_off_c, 2, 58, 64
8, 23040, Note_on_c, 2, 51, 60
8, 23040, Note_on_c, 2, 65, 60
8, 23040, Note_on_c, 2, 56, 60
8, 23040, Note_on_c, 2, 60, 60
8, 23910, Note_off_c, 2, 60, 64
8, 23910, Note_off_c, 2, 56, 64
8, 23910, Note_off_c, 2, 65, 64
8, 23910, Note_off_c, 2, 51, 64
8, 23930, Note_on_c, 2, 56, 60
8, 23930, Note_on_c, 2, 72, 60
8, 23930, Note_on_c, 2, 62, 60
8, 23930, Note_on_c, 2, 67, 60
8, 24870, Note_off_c, 2, 67, 64
8, 24870, Note_off_c, 2, 62, 64
8, 24870, Note_off_c, 2, 72, 64
8, 24870, Note_off_c, 2, 56, 64
8, 24890, Note_on_c, 2, 63, 60
8, 24890, Note_on_c, 2, 55, 60
8, 24890, Note_on_c, 2, 70, 60
8, 25830, Note_off_c, 2, 70, 64
8, 25830, Note_off_c, 2, 55, 64
8, 25830, Note_off_c, 2, 63, 64
8, 25850, Note_on_c, 2, 58, 60
8, 25850, Note_on_c, 2, 73, 60
8, 25850, Note_on_c, 2, 64, 60
8, 25850, Note_on_c, 2, 68, 60
8, 26876, Note_off_c, 2, 68, 64
8, 26876, Note_off_c, 2, 64, 64
8, 26876, Note_off_c, 2, 73, 64
8, 26876, Note_off_c, 2, 58, 64
8, 27292, Note_on_c, 2, 63, 60
8, 27292, Note_on_c, 2, 67, 60
8, 27292, Note_on_c, 2, 56, 60
8, 27292, Note_on_c, 2, 72, 60
8, 27840, Note_off_c, 2, 72, 64
8, 27840, Note_off_c, 2, 56, 64
8, 27840, Note_off_c, 2, 67, 64
8, 27840, Note_off_c, 2, 63, 64
8, 28252, Note_on_c, 2, 63, 60
8, 28252, Note_on_c, 2, 65, 60
8, 28252, Note_on_c, 2, 56, 60
8, 28252, Note_on_c, 2, 72, 60
8, 28320, Note_off_c, 2, 72, 64
8, 28320, Note_off_c, 2, 56, 64
8, 28320, Note_off_c, 2, 65, 64
8, 28320, Note_off_c, 2, 63, 64
8, 28320, Note_on_c, 2, 63, 60
8, 28320, Note_on_c, 2, 65, 60
8, 28320, Note_on_c, 2, 56, 60
8, 28320, Note_on_c, 2, 72, 60
8, 28560, Note_off_c, 2, 72, 64
8, 28560, Note_off_c, 2, 56, 64
8, 28560, Note_off_c, 2, 65, 64
8, 28560, Note_off_c, 2, 63, 64
8, 28560, Note_on_c, 2, 56, 60
8, 28560, Note_on_c, 2, 70, 60
8, 28560, Note_on_c, 2, 62, 60
8, 28560, Note_on_c, 2, 65, 60
8, 28710, Note_off_c, 2, 65, 64
8, 28710, Note_off_c, 2, 62, 64
8, 28710, Note_off_c, 2, 70, 64
8, 28710, Note_off_c, 2, 56, 64
8, 29212, Note_on_c, 2, 63, 60
8, 29212, Note_on_c, 2, 55, 60
8, 29212, Note_on_c, 2, 58, 60
8, 29760, Note_off_c, 2, 58, 64
8, 29760, Note_off_c, 2, 55, 64
8, 29760, Note_off_c, 2, 63, 64
8, 29760, Note_on_c, 2, 63, 60
8, 29760, Note_on_c, 2, 55, 60
8, 29760, Note_on_c, 2, 70, 60
8, 30150, Note_off_c, 2, 70, 64
8, 30150, Note_off_c, 2, 55, 64
8, 30150, Note_off_c, 2, 63, 64
8, 30170, Note_on_c, 2, 60, 35
8, 30170, Note_on_c, 2, 55, 36
8, 30170, Note_on_c, 2, 70, 69
8, 30170, Note_on_c, 2, 63, 30
8, 30170, Note_on_c, 2, 75, 60
8, 30170, Note_on_c, 2, 58, 54
8, 30376, Note_off_c, 2, 75, 64
8, 30398, Note_off_c, 2, 70, 64
8, 30416, Note_on_c, 2, 67, 58
8, 30416, Note_on_c, 2, 72, 60
8, 30716, Note_off_c, 2, 58, 64
8, 30716, Note_off_c, 2, 63, 64
8, 30716, Note_off_c, 2, 55, 64
8, 30716, Note_off_c, 2, 60, 64
8, 30720, Note_off_c, 2, 72, 64
8, 30720, Note_off_c, 2, 67, 64
8, 30720, Note_on_c, 2, 63, 60
8, 30720, Note_on_c, 2, 65, 60
8, 30720, Note_on_c, 2, 56, 60
8, 30720, Note_on_c, 2, 60, 60
8, 31590, Note_off_c, 2, 60, 64
8, 31590, Note_off_c, 2, 56, 64
8, 31590, Note_off_c, 2, 65, 64
8, 31590, Note_off_c, 2, 63, 64
8, 31610, Note_on_c, 2, 56, 60
8, 31610, Note_on_c, 2, 60, 60
8, 31610, Note_on_c, 2, 62, 60
8, 31610, Note_on_c, 2, 65, 60
8, 32636, Note_off_c, 2, 65, 64
8, 32636, Note_off_c, 2, 62, 64
8, 32636, Note_off_c, 2, 60, 64
8, 32636, Note_off_c, 2, 56, 64
8, 32640, Note_on_c, 2, 60, 60
8, 32640, Note_on_c, 2, 63, 60
8, 32640, Note_on_c, 2, 55, 60
8, 32640, Note_on_c, 2, 70, 60
8, 33600, Note_off_c, 2, 70, 64
8, 33600, Note_off_c, 2, 55, 64
8, 33600, Note_off_c, 2, 63, 64
8, 33600, Note_off_c, 2, 60, 64
8, 33600, Note_on_c, 2, 51, 60
8, 33600, Note_on_c, 2, 55, 60
8, 33600, Note_on_c, 2, 56, 60
8, 33600, Note_on_c, 2, 60, 60
8, 34080, Note_off_c, 2, 60, 64
8, 34080, Note_off_c, 2, 56, 64
8, 34080, Note_off_c, 2, 55, 64
8, 34080, Note_off_c, 2, 51, 64
8, 34080, Note_on_c, 2, 58, 35
8, 34080, Note_on_c, 2, 53, 36
8, 34080, Note_on_c, 2, 68, 69
8, 34080, Note_on_c, 2, 62, 30
8, 34080, Note_on_c, 2, 74, 60
8, 34080, Note_on_c, 2, 56, 54
8, 34220, Note_off_c, 2, 74, 64
8, 34242, Note_off_c, 2, 68, 64
8, 34256, Note_on_c, 2, 65, 58
8, 34256, Note_on_c, 2, 70, 60
8, 34470, Note_off_c, 2, 70, 64
8, 34470, Note_off_c, 2, 65, 64
8, 34470, Note_off_c, 2, 56, 64
8, 34470, Note_off_c, 2, 62, 64
8, 34470, Note_off_c, 2, 53, 64
8, 34470, Note_off_c, 2, 58, 64
8, 34972, Note_on_c, 2, 60, 60
8, 34972, Note_on_c, 2, 63, 60
8, 34972, Note_on_c, 2, 55, 60
8, 34972, Note_on_c, 2, 70, 60
8, 35520, Note_off_c, 2, 70, 64
8, 35520, Note_off_c, 2, 55, 64
8, 35520, Note_off_c, 2, 63, 64
8, 35520, Note_off_c, 2, 60, 64
8, 35520, Note_on_c, 2, 63, 60
8, 35520, Note_on_c, 2, 65, 60
8, 35520, Note_on_c, 2, 56, 60
8, 35520, Note_on_c, 2, 72, 60
8, 35910, Note_off_c, 2, 72, 64
8, 35910, Note_off_c, 2, 56, 64
8, 35910, Note_off_c, 2, 65, 64
8, 35910, Note_off_c, 2, 63, 64
8, 35930, Note_on_c, 2, 58, 35
8, 35930, Note_on_c, 2, 53, 36
8, 35930, Note_on_c, 2, 68, 69
8, 35930, Note_on_c, 2, 62, 30
8, 35930, Note_on_c, 2, 74, 60
8, 35930, Note_on_c, 2, 56, 54
8, 36136, Note_off_c, 2, 74, 64
8, 36158, Note_off_c, 2, 68, 64
8, 36176, Note_on_c, 2, 65, 58
8, 36176, Note_on_c, 2, 70, 60
8, 36476, Note_off_c, 2, 56, 64
8, 36476, Note_off_c, 2, 62, 64
8, 36476, Note_off_c, 2, 53, 64
8, 36476, Note_off_c, 2, 58, 64
8, 36480, Note_off_c, 2, 70, 64
8, 36480, Note_off_c, 2, 65, 64
8, 36480, Note_on_c, 2, 60, 60
8, 36480, Note_on_c, 2, 63, 60
8, 36480, Note_on_c, 2, 55, 60
8, 36480, Note_on_c, 2, 58, 60
8, 38400, Note_off_c, 2, 58, 64
8, 38400, Note_off_c, 2, 55, 64
8, 38400, Note_off_c, 2, 63, 64
8, 38400, Note_off_c, 2, 60, 64
8, 38400, Note_on_c, 2, 60, 60
8, 38400, Note_on_c, 2, 63, 60
8, 38400, Note_on_c, 2, 55, 60
8, 38400, Note_on_c, 2, 58, 60
8, 40320, Note_off_c, 2, 58, 64
8, 40320, Note_off_c, 2, 55, 64
8, 40320, Note_off_c, 2, 63, 64
8, 40320, Note_off_c, 2, 60, 64
8, 40320, Note_on_c, 2, 61, 60
8, 40320, Note_on_c, 2, 64, 60
8, 40320, Note_on_c, 2, 56, 60
8, 40320, Note_on_c, 2, 71, 60
8, 42240, Note_off_c, 2, 71, 64
8, 42240, Note_off_c, 2, 56, 64
8, 42240, Note_off_c, 2, 64, 64
8, 42240, Note_off_c, 2, 61, 64
8, 42240, Note_on_c, 2, 60, 60
8, 42240, Note_on_c, 2, 63, 60
8, 42240, Note_on_c, 2, 55, 60
8, 42240, Note_on_c, 2, 70, 60
8, 43200, Note_off_c, 2, 70, 64
8, 43200, Note_off_c, 2, 55, 64
8, 43200, Note_off_c, 2, 63, 64
8, 43200, Note_off_c, 2, 60, 64
8, 43200, Note_on_c, 2, 60, 60
8, 43200, Note_on_c, 2, 63, 60
8, 43200, Note_on_c, 2, 55, 60
8, 43200, Note_on_c, 2, 70, 60
8, 43680, Note_off_c, 2, 70, 64
8, 43680, Note_off_c, 2, 55, 64
8, 43680, Note_off_c, 2, 63, 64
8, 43680, Note_off_c, 2, 60, 64
8, 43680, Note_on_c, 2, 56, 60
8, 43680, Note_on_c, 2, 72, 60
8, 43680, Note_on_c, 2, 62, 60
8, 43680, Note_on_c, 2, 67, 60
8, 44160, Note_off_c, 2, 67, 64
8, 44160, Note_off_c, 2, 62, 64
8, 44160, Note_off_c, 2, 72, 64
8, 44160, Note_off_c, 2, 56, 64
8, 44160, Note_on_c, 2, 60, 60
8, 44160, Note_on_c, 2, 63, 60
8, 44160, Note_on_c, 2, 55, 60
8, 44160, Note_on_c, 2, 58, 60
8, 45990, Note_off_c, 2, 58, 64
8, 45990, Note_off_c, 2, 55, 64
8, 45990, Note_off_c, 2, 63, 64
8, 45990, Note_off_c, 2, 60, 64
8, 46010, Note_on_c, 2, 60, 60
8, 46010, Note_on_c, 2, 63, 60
8, 46010, Note_on_c, 2, 55, 60
8, 46010, Note_on_c, 2, 70, 60
8, 47996, Note_off_c, 2, 70, 64
8, 47996, Note_off_c, 2, 55, 64
8, 47996, Note_off_c, 2, 63, 64
8, 47996, Note_off_c, 2, 60, 64
8, 48000, Note_on_c, 2, 61, 60
8, 48000, Note_on_c, 2, 64, 60
8, 48000, Note_on_c, 2, 56, 60
8, 48000, Note_on_c, 2, 71, 60
8, 49920, Note_off_c, 2, 71, 64
8, 49920, Note_off_c, 2, 56, 64
8, 49920, Note_off_c, 2, 64, 64
8, 49920, Note_off_c, 2, 61, 64
8, 49920, Note_on_c, 2, 60, 60
