4, 60669, Note_on_c, 1, 43, 119
4, 60842, Note_on_c, 1, 43, 0
4, 60860, Note_on_c, 1, 47, 120
4, 61028, Note_on_c, 1, 47, 0
4, 61059, Note_on_c, 1, 52, 108
4, 61240, Note_on_c, 1, 52, 0
4, 61251, Note_on_c, 1, 50, 107
4, 61398, Note_on_c, 1, 50, 0
4, 61439, Note_on_c, 1, 43, 117
4, 61600, Note_on_c, 1, 43, 0
4, 61632, Note_on_c, 1, 44, 119
4, 61795, Note_on_c, 1, 44, 0
4, 61826, Note_on_c, 1, 45, 110
4, 62001, Note_on_c, 1, 45, 0
4, 62018, Note_on_c, 1, 47, 121
4, 62157, Note_on_c, 1, 47, 0
4, 62209, Note_on_c, 1, 48, 113
4, 62369, Note_on_c, 1, 48, 0
4, 62393, Note_on_c, 1, 43, 109
4, 62543, Note_on_c, 1, 43, 0
4, 62581, Note_on_c, 1, 36, 114
4, 62747, Note_on_c, 1, 36, 0
4, 62775, Note_on_c, 1, 33, 114
4, 62941, Note_on_c, 1, 33, 0
4, 62968, Note_on_c, 1, 38, 113
4, 63145, Note_on_c, 1, 38, 0
4, 63160, Note_on_c, 1, 33, 122
4, 63318, Note_on_c, 1, 33, 0
4, 63349, Note_on_c, 1, 38, 114
4, 63528, Note_on_c, 1, 38, 0
4, 63548, Note_on_c, 1, 43, 107
4, 63713, Note_on_c, 1, 43, 0
4, 63748, Note_on_c, 1, 36, 99
4, 63890, Note_on_c, 1, 36, 0
4, 63934, Note_on_c, 1, 28, 124
4, 64093, Note_on_c, 1, 28, 0
4, 64128, Note_on_c, 1, 33, 106
4, 64316, Note_on_c, 1, 33, 0
4, 64328, Note_on_c, 1, 31, 111
4, 64479, Note_on_c, 1, 31, 0
4, 64508, Note_on_c, 1, 31, 113
4, 64673, Note_on_c, 1, 31, 0
4, 64702, Note_on_c, 1, 43, 119
4, 64864, Note_on_c, 1, 43, 0
4, 64893, Note_on_c, 1, 36, 115
4, 65065, Note_on_c, 1, 36, 0
4, 65089, Note_on_c, 1, 40, 116
4, 65247, Note_on_c, 1, 40, 0
4, 65286, Note_on_c, 1, 45, 111
4, 65440, Note_on_c, 1, 45, 0
4, 65466, Note_on_c, 1, 43, 115
4, 65627, Note_on_c, 1, 43, 0
4, 65660, Note_on_c, 1, 40, 113
4, 65820, Note_on_c, 1, 40, 0
4, 65854, Note_on_c, 1, 41, 106
4, 66013, Note_on_c, 1, 41, 0
4, 66050, Note_on_c, 1, 42, 118
4, 66219, Note_on_c, 1, 42, 0
4, 66243, Note_on_c, 1, 45, 111
4, 66404, Note_on_c, 1, 45, 0
4, 66429, Note_on_c, 1, 50, 114
4, 66585, Note_on_c, 1, 50, 0
4, 66629, Note_on_c, 1, 42, 118
4, 66797, Note_on_c, 1, 42, 0
4, 66821, Note_on_c, 1, 43, 116
4, 66980, Note_on_c, 1, 43, 0
4, 67013, Note_on_c, 1, 50, 114
4, 67173, Note_on_c, 1, 50, 0
4, 67206, Note_on_c, 1, 47, 110
4, 67362, Note_on_c, 1, 47, 0
4, 67392, Note_on_c, 1, 45, 109
4, 67556, Note_on_c, 1, 45, 0
4, 67583, Note_on_c, 1, 43, 118
4, 67750, Note_on_c, 1, 43, 0
4, 67774, Note_on_c, 1, 41, 126
4, 67929, Note_on_c, 1, 41, 0
4, 67961, Note_on_c, 1, 40, 111
4, 68118, Note_on_c, 1, 40, 0
4, 68158, Note_on_c, 1, 38, 115
4, 68333, Note_on_c, 1, 38, 0
4, 68355, Note_on_c, 1, 36, 122
4, 68520, Note_on_c, 1, 36, 0
4, 68547, Note_on_c, 1, 48, 119
4, 68682, Note_on_c, 1, 48, 0
4, 68726, Note_on_c, 1, 34, 127
4, 68877, Note_on_c, 1, 34, 0
4, 68922, Note_on_c, 1, 46, 122
4, 69067, Note_on_c, 1, 46, 0
4, 69115, Note_on_c, 1, 33, 115
4, 69274, Note_on_c, 1, 33, 0
4, 69312, Note_on_c, 1, 45, 111
4, 69471, Note_on_c, 1, 45, 0
4, 69504, Note_on_c, 1, 43, 115
4, 69666, Note_on_c, 1, 43, 0
4, 69694, Note_on_c, 1, 40, 122
4, 69847, Note_on_c, 1, 40, 0
4, 69884, Note_on_c, 1, 41, 118
4, 70047, Note_on_c, 1, 41, 0
4, 70087, Note_on_c, 1, 33, 106
4, 70246, Note_on_c, 1, 33, 0
4, 70274, Note_on_c, 1, 38, 117
4, 70440, Note_on_c, 1, 38, 0
4, 70461, Note_on_c, 1, 35, 111
4, 70612, Note_on_c, 1, 35, 0
4, 70649, Note_on_c, 1, 36, 105
4, 70814, Note_on_c, 1, 36, 0
4, 70842, Note_on_c, 1, 34, 120
4, 71004, Note_on_c, 1, 34, 0
4, 71037, Note_on_c, 1, 33, 110
4, 71196, Note_on_c, 1, 33, 0
4, 71225, Note_on_c, 1, 38, 115
4, 71374, Note_on_c, 1, 38, 0
4, 71415, Note_on_c, 1, 36, 116
4, 71577, Note_on_c, 1, 36, 0
4, 71605, Note_on_c, 1, 37, 125
4, 71776, Note_on_c, 1, 37, 0
4, 71809, Note_on_c, 1, 38, 111
4, 71970, Note_on_c, 1, 38, 0
4, 71999, Note_on_c, 1, 40, 119
4, 72158, Note_on_c, 1, 40, 0
4, 72193, Note_on_c, 1, 41, 106
4, 72355, Note_on_c, 1, 41, 0
4, 72392, Note_on_c, 1, 40, 110
4, 72541, Note_on_c, 1, 40, 0
4, 72579, Note_on_c, 1, 38, 103
4, 72749, Note_on_c, 1, 38, 0
4, 72775, Note_on_c, 1, 37, 116
4, 72937, Note_on_c, 1, 37, 0
4, 72965, Note_on_c, 1, 38, 111
4, 73128, Note_on_c, 1, 38, 0
4, 73156, Note_on_c, 1, 36, 119
4, 73311, Note_on_c, 1, 36, 0
4, 73345, Note_on_c, 1, 35, 106
4, 73489, Note_on_c, 1, 35, 0
4, 73535, Note_on_c, 1, 34, 116
4, 73696, Note_on_c, 1, 34, 0
4, 73730, Note_on_c, 1, 33, 114
4, 73891, Note_on_c, 1, 33, 0
4, 73920, Note_on_c, 1, 38, 114
4, 74076, Note_on_c, 1, 38, 0
4, 74105, Note_on_c, 1, 42, 117
4, 74277, Note_on_c, 1, 42, 0
4, 74303, Note_on_c, 1, 45, 117
4, 74483, Note_on_c, 1, 45, 0
4, 74508, Note_on_c, 1, 43, 107
4, 74632, Note_on_c, 1, 43, 0
4, 74694, Note_on_c, 1, 35, 125
4, 74849, Note_on_c, 1, 35, 0
4, 74883, Note_on_c, 1, 36, 111
4, 75056, Note_on_c, 1, 36, 0
4, 75072, Note_on_c, 1, 37, 120
4, 75252, Note_on_c, 1, 37, 0
4, 75268, Note_on_c, 1, 38, 110
4, 75418, Note_on_c, 1, 38, 0
4, 75456, Note_on_c, 1, 41, 116
4, 75617, Note_on_c, 1, 41, 0
4, 75647, Note_on_c, 1, 43, 109
4, 75812, Note_on_c, 1, 43, 0
4, 75849, Note_on_c, 1, 50, 124
4, 76021, Note_on_c, 1, 50, 0
4, 76042, Note_on_c, 1, 48, 123
4, 76197, Note_on_c, 1, 48, 0
4, 76223, Note_on_c, 1, 47, 114
4, 76381, Note_on_c, 1, 47, 0
4, 76418, Note_on_c, 1, 45, 109
4, 76581, Note_on_c, 1, 45, 0
4, 76603, Note_on_c, 1, 43, 115
4, 76761, Note_on_c, 1, 43, 0
4, 76792, Note_on_c, 1, 40, 116
4, 76957, Note_on_c, 1, 40, 0
4, 76986, Note_on_c, 1, 38, 114
4, 77157, Note_on_c, 1, 38, 0
4, 77181, Note_on_c, 1, 36, 114
4, 77347, Note_on_c, 1, 36, 0
4, 77378, Note_on_c, 1, 33, 114
4, 77568, Note_on_c, 1, 52, 124
4, 77572, Note_on_c, 1, 33, 0
4, 77731, Note_on_c, 1, 52, 0
4, 77758, Note_on_c, 1, 50, 114
4, 77933, Note_on_c, 1, 50, 0
4, 77957, Note_on_c, 1, 48, 113
4, 78109, Note_on_c, 1, 48, 0
4, 78140, Note_on_c, 1, 46, 120
4, 78307, Note_on_c, 1, 46, 0
4, 78336, Note_on_c, 1, 44, 119
4, 78507, Note_on_c, 1, 44, 0
4, 78530, Note_on_c, 1, 42, 121
4, 78695, Note_on_c, 1, 42, 0
4, 78718, Note_on_c, 1, 40, 116
4, 78875, Note_on_c, 1, 40, 0
4, 78910, Note_on_c, 1, 39, 115
4, 79055, Note_on_c, 1, 39, 0
4, 79105, Note_on_c, 1, 38, 120
4, 79264, Note_on_c, 1, 38, 0
4, 79297, Note_on_c, 1, 40, 119
4, 79447, Note_on_c, 1, 40, 0
4, 79493, Note_on_c, 1, 41, 113
4, 79647, Note_on_c, 1, 41, 0
4, 79681, Note_on_c, 1, 42, 115
4, 79847, Note_on_c, 1, 42, 0
4, 79879, Note_on_c, 1, 43, 111
4, 80023, Note_on_c, 1, 43, 0
4, 80060, Note_on_c, 1, 43, 112
4, 80214, Note_on_c, 1, 43, 0
4, 80253, Note_on_c, 1, 45, 115
4, 80410, Note_on_c, 1, 45, 0
4, 80448, Note_on_c, 1, 47, 111
4, 80573, Note_on_c, 1, 47, 0
4, 80635, Note_on_c, 1, 48, 102
4, 80647, Note_on_c, 1, 47, 72
4, 80665, Note_on_c, 1, 47, 0
4, 80743, Note_on_c, 1, 48, 0
4, 80762, Note_on_c, 1, 28, 110
4, 80768, Note_on_c, 1, 29, 114
4, 80824, Note_on_c, 1, 29, 0
4, 81032, Note_on_c, 1, 28, 0
4, 81037, Note_on_c, 1, 29, 127
4, 81201, Note_on_c, 1, 29, 0
4, 81225, Note_on_c, 1, 30, 120
4, 81378, Note_on_c, 1, 30, 0
4, 81417, Note_on_c, 1, 31, 127
4, 81526, Note_on_c, 1, 31, 0
4, 81538, Note_on_c, 1, 33, 111
4, 81586, Note_on_c, 1, 33, 0
4, 81603, Note_on_c, 1, 35, 111
4, 81695, Note_on_c, 1, 35, 0
4, 81719, Note_on_c, 1, 36, 127
4, 81787, Note_on_c, 1, 36, 0
4, 81902, Note_on_c, 1, 36, 127
4, 82190, Note_on_c, 1, 36, 0
4, 82190, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Piano               "
5, 0, Program_c, 2, 0
5, 0, Control_c, 2, 7, 110
5, 2440, Note_on_c, 2, 87, 126
5, 2440, Note_on_c, 2, 81, 121
5, 2440, Note_on_c, 2, 88, 127
5, 2443, Note_on_c, 2, 93, 127
5, 2446, Note_on_c, 2, 55, 109
5, 2447, Note_on_c, 2, 64, 109
5, 2449, Note_on_c, 2, 60, 103
5, 2470, Note_on_c, 2, 87, 0
5, 2532, Control_c, 2, 64, 127
5, 2595, Note_on_c, 2, 55, 0
5, 2606, Note_on_c, 2, 64, 0
5, 2613, Note_on_c, 2, 60, 0
5, 2617, Note_on_c, 2, 81, 0
5, 2623, Note_on_c, 2, 93, 0
5, 2630, Note_on_c, 2, 88, 0
5, 2689, Control_c, 2, 64, 0
5, 2692, Note_on_c, 2, 87, 127
5, 2693, Note_on_c, 2, 88, 127
5, 2693, Note_on_c, 2, 81, 117
5, 2695, Note_on_c, 2, 93, 127
5, 2702, Note_on_c, 2, 54, 118
5, 2703, Note_on_c, 2, 60, 110
5, 2704, Note_on_c, 2, 64, 113
5, 2721, Note_on_c, 2, 87, 0
5, 2888, Control_c, 2, 64, 127
5, 2945, Note_on_c, 2, 54, 0
5, 2956, Note_on_c, 2, 64, 0
5, 2959, Note_on_c, 2, 60, 0
5, 2962, Note_on_c, 2, 93, 0
5, 2963, Note_on_c, 2, 88, 0
5, 2965, Note_on_c, 2, 81, 0
5, 3000, Note_on_c, 2, 81, 110
5, 3000, Note_on_c, 2, 54, 117
5, 3000, Note_on_c, 2, 93, 120
5, 3001, Note_on_c, 2, 88, 117
5, 3004, Note_on_c, 2, 64, 103
5, 3004, Note_on_c, 2, 60, 85
5, 3033, Note_on_c, 2, 81, 0
5, 3034, Note_on_c, 2, 88, 0
5, 3035, Note_on_c, 2, 93, 0
5, 3038, Control_c, 2, 64, 0
5, 3045, Note_on_c, 2, 64, 0
5, 3046, Note_on_c, 2, 54, 0
5, 3054, Note_on_c, 2, 60, 0
5, 3056, Note_on_c, 2, 93, 111
5, 3057, Note_on_c, 2, 81, 93
5, 3058, Note_on_c, 2, 88, 109
5, 3069, Note_on_c, 2, 60, 64
5, 3073, Note_on_c, 2, 55, 81
5, 3075, Note_on_c, 2, 64, 91
5, 3094, Note_on_c, 2, 81, 0
5, 3095, Note_on_c, 2, 88, 0
5, 3097, Note_on_c, 2, 93, 0
5, 3106, Note_on_c, 2, 55, 0
5, 3109, Note_on_c, 2, 64, 0
5, 3112, Note_on_c, 2, 60, 0
5, 3186, Note_on_c, 2, 93, 117
5, 3186, Note_on_c, 2, 64, 110
5, 3186, Note_on_c, 2, 55, 99
5, 3187, Note_on_c, 2, 81, 108
5, 3190, Note_on_c, 2, 88, 114
5, 3190, Note_on_c, 2, 60, 111
5, 3215, Note_on_c, 2, 88, 0
5, 3216, Note_on_c, 2, 64, 0
5, 3217, Note_on_c, 2, 55, 0
5, 3219, Note_on_c, 2, 93, 0
5, 3219, Note_on_c, 2, 81, 0
5, 3219, Note_on_c, 2, 60, 0
5, 3373, Note_on_c, 2, 88, 125
5, 3373, Note_on_c, 2, 54, 118
5, 3373, Note_on_c, 2, 81, 118
5, 3375, Note_on_c, 2, 87, 127
5, 3376, Note_on_c, 2, 93, 121
5, 3378, Note_on_c, 2, 64, 118
5, 3378, Note_on_c, 2, 60, 110
5, 3414, Note_on_c, 2, 87, 0
5, 3414, Note_on_c, 2, 81, 0
5, 3417, Note_on_c, 2, 88, 0
5, 3422, Note_on_c, 2, 54, 0
5, 3424, Note_on_c, 2, 93, 0
5, 3426, Note_on_c, 2, 64, 0
5, 3427, Note_on_c, 2, 60, 0
5, 3959, Note_on_c, 2, 81, 127
5, 3960, Note_on_c, 2, 93, 127
5, 3960, Note_on_c, 2, 88, 127
5, 3963, Note_on_c, 2, 55, 125
5, 3963, Note_on_c, 2, 87, 125
5, 3965, Note_on_c, 2, 64, 123
5, 3967, Note_on_c, 2, 60, 114
5, 4012, Note_on_c, 2, 87, 0
5, 4055, Control_c, 2, 64, 127
5, 4132, Note_on_c, 2, 55, 0
5, 4145, Note_on_c, 2, 60, 0
5, 4148, Note_on_c, 2, 93, 0
5, 4148, Note_on_c, 2, 64, 0
5, 4157, Note_on_c, 2, 81, 0
5, 4164, Note_on_c, 2, 88, 0
5, 4207, Control_c, 2, 64, 0
5, 4222, Note_on_c, 2, 87, 126
5, 4222, Note_on_c, 2, 88, 127
5, 4222, Note_on_c, 2, 81, 120
5, 4225, Note_on_c, 2, 93, 127
5, 4230, Note_on_c, 2, 60, 111
5, 4232, Note_on_c, 2, 54, 122
5, 4233, Note_on_c, 2, 64, 115
5, 4256, Note_on_c, 2, 87, 0
5, 4416, Control_c, 2, 64, 127
5, 4473, Note_on_c, 2, 54, 0
5, 4478, Note_on_c, 2, 64, 0
5, 4481, Note_on_c, 2, 60, 0
5, 4490, Note_on_c, 2, 93, 0
5, 4492, Note_on_c, 2, 81, 0
5, 4492, Note_on_c, 2, 88, 0
5, 4530, Note_on_c, 2, 54, 112
5, 4532, Note_on_c, 2, 81, 114
5, 4532, Note_on_c, 2, 60, 92
5, 4532, Note_on_c, 2, 88, 121
5, 4533, Note_on_c, 2, 64, 103
5, 4535, Note_on_c, 2, 93, 123
5, 4561, Note_on_c, 2, 88, 0
5, 4563, Note_on_c, 2, 93, 0
5, 4564, Note_on_c, 2, 81, 0
5, 4565, Note_on_c, 2, 54, 0
5, 4567, Control_c, 2, 64, 0
5, 4568, Note_on_c, 2, 64, 0
5, 4581, Note_on_c, 2, 60, 0
5, 4587, Note_on_c, 2, 93, 111
5, 4588, Note_on_c, 2, 81, 107
5, 4590, Note_on_c, 2, 88, 113
5, 4594, Note_on_c, 2, 64, 114
5, 4596, Note_on_c, 2, 60, 85
5, 4601, Note_on_c, 2, 55, 102
5, 4625, Note_on_c, 2, 88, 0
5, 4626, Note_on_c, 2, 93, 0
5, 4626, Note_on_c, 2, 81, 0
5, 4636, Note_on_c, 2, 64, 0
5, 4639, Note_on_c, 2, 55, 0
5, 4642, Note_on_c, 2, 60, 0
5, 4710, Note_on_c, 2, 55, 109
5, 4712, Note_on_c, 2, 93, 127
5, 4713, Note_on_c, 2, 81, 117
5, 4713, Note_on_c, 2, 64, 114
5, 4716, Note_on_c, 2, 60, 111
5, 4716, Note_on_c, 2, 88, 120
5, 4742, Note_on_c, 2, 88, 0
5, 4743, Note_on_c, 2, 64, 0
5, 4745, Note_on_c, 2, 81, 0
5, 4745, Note_on_c, 2, 55, 0
5, 4745, Note_on_c, 2, 93, 0
5, 4746, Note_on_c, 2, 60, 0
5, 4898, Note_on_c, 2, 93, 123
5, 4899, Note_on_c, 2, 81, 118
5, 4899, Note_on_c, 2, 54, 119
5, 4900, Note_on_c, 2, 88, 123
5, 4901, Note_on_c, 2, 64, 122
5, 4902, Note_on_c, 2, 60, 111
5, 4934, Note_on_c, 2, 54, 0
5, 4936, Note_on_c, 2, 93, 0
5, 4937, Note_on_c, 2, 64, 0
5, 4937, Note_on_c, 2, 60, 0
5, 4938, Note_on_c, 2, 88, 0
5, 4957, Note_on_c, 2, 81, 0
5, 5084, Note_on_c, 2, 88, 79
5, 5097, Note_on_c, 2, 86, 110
5, 5112, Note_on_c, 2, 84, 114
5, 5138, Note_on_c, 2, 88, 0
5, 5140, Note_on_c, 2, 81, 108
5, 5149, Note_on_c, 2, 54, 104
5, 5149, Note_on_c, 2, 85, 92
5, 5154, Note_on_c, 2, 64, 104
5, 5163, Note_on_c, 2, 60, 100
5, 5167, Note_on_c, 2, 80, 124
5, 5172, Note_on_c, 2, 85, 0
5, 5182, Note_on_c, 2, 84, 0
5, 5185, Note_on_c, 2, 86, 0
5, 5201, Note_on_c, 2, 54, 0
5, 5210, Note_on_c, 2, 81, 0
5, 5216, Note_on_c, 2, 60, 0
5, 5218, Note_on_c, 2, 80, 0
5, 5223, Note_on_c, 2, 64, 0
5, 5281, Note_on_c, 2, 80, 127
5, 5285, Note_on_c, 2, 64, 113
5, 5287, Note_on_c, 2, 54, 104
5, 5290, Note_on_c, 2, 60, 101
5, 5307, Note_on_c, 2, 54, 0
5, 5310, Note_on_c, 2, 60, 0
5, 5312, Note_on_c, 2, 80, 0
5, 5319, Note_on_c, 2, 64, 0
5, 5484, Note_on_c, 2, 88, 127
5, 5484, Note_on_c, 2, 81, 127
5, 5487, Note_on_c, 2, 87, 127
5, 5488, Note_on_c, 2, 55, 110
5, 5489, Note_on_c, 2, 93, 116
5, 5491, Note_on_c, 2, 95, 127
5, 5491, Note_on_c, 2, 64, 120
5, 5494, Note_on_c, 2, 60, 112
5, 5532, Note_on_c, 2, 87, 0
5, 5559, Control_c, 2, 64, 127
5, 5573, Note_on_c, 2, 95, 0
5, 5601, Note_on_c, 2, 55, 0
5, 5613, Note_on_c, 2, 93, 0
5, 5623, Note_on_c, 2, 60, 0
5, 5633, Note_on_c, 2, 88, 0
5, 5647, Note_on_c, 2, 81, 0
5, 5660, Note_on_c, 2, 64, 0
5, 5718, Control_c, 2, 64, 0
5, 5743, Note_on_c, 2, 81, 125
5, 5744, Note_on_c, 2, 88, 127
5, 5745, Note_on_c, 2, 93, 127
5, 5747, Note_on_c, 2, 87, 126
5, 5749, Note_on_c, 2, 60, 107
5, 5750, Note_on_c, 2, 54, 121
5, 5751, Note_on_c, 2, 64, 115
5, 5774, Note_on_c, 2, 87, 0
5, 5953, Control_c, 2, 64, 127
5, 6001, Note_on_c, 2, 54, 0
5, 6013, Note_on_c, 2, 60, 0
5, 6017, Note_on_c, 2, 64, 0
5, 6021, Note_on_c, 2, 93, 0
5, 6024, Note_on_c, 2, 88, 0
5, 6028, Note_on_c, 2, 81, 0
5, 6056, Note_on_c, 2, 54, 115
5, 6059, Note_on_c, 2, 81, 104
5, 6060, Note_on_c, 2, 93, 117
5, 6060, Note_on_c, 2, 88, 111
5, 6062, Note_on_c, 2, 60, 90
5, 6064, Note_on_c, 2, 64, 110
5, 6095, Note_on_c, 2, 88, 0
5, 6095, Note_on_c, 2, 93, 0
5, 6097, Note_on_c, 2, 81, 0
5, 6104, Note_on_c, 2, 54, 0
5, 6106, Control_c, 2, 64, 0
5, 6119, Note_on_c, 2, 93, 107
5, 6119, Note_on_c, 2, 81, 107
5, 6122, Note_on_c, 2, 88, 112
5, 6129, Note_on_c, 2, 55, 109
5, 6159, Note_on_c, 2, 88, 0
5, 6162, Note_on_c, 2, 81, 0
5, 6164, Note_on_c, 2, 93, 0
5, 6173, Note_on_c, 2, 64, 0
5, 6177, Note_on_c, 2, 60, 0
5, 6179, Note_on_c, 2, 55, 0
5, 6252, Note_on_c, 2, 55, 97
5, 6252, Note_on_c, 2, 93, 123
5, 6252, Note_on_c, 2, 81, 117
5, 6255, Note_on_c, 2, 60, 112
5, 6255, Note_on_c, 2, 88, 122
5, 6260, Note_on_c, 2, 64, 115
5, 6281, Note_on_c, 2, 88, 0
5, 6283, Note_on_c, 2, 64, 0
5, 6285, Note_on_c, 2, 81, 0
5, 6285, Note_on_c, 2, 93, 0
5, 6290, Note_on_c, 2, 55, 0
5, 6291, Note_on_c, 2, 60, 0
5, 6442, Note_on_c, 2, 93, 123
5, 6443, Note_on_c, 2, 88, 123
5, 6445, Note_on_c, 2, 81, 119
5, 6447, Note_on_c, 2, 54, 122
5, 6448, Note_on_c, 2, 60, 117
5, 6450, Note_on_c, 2, 64, 125
5, 6476, Note_on_c, 2, 93, 0
5, 6479, Note_on_c, 2, 88, 0
5, 6481, Note_on_c, 2, 54, 0
5, 6483, Note_on_c, 2, 64, 0
5, 6484, Note_on_c, 2, 60, 0
5, 6495, Note_on_c, 2, 81, 0
5, 6600, Note_on_c, 2, 76, 33
5, 6632, Note_on_c, 2, 74, 101
5, 6646, Note_on_c, 2, 72, 91
5, 6659, Note_on_c, 2, 69, 103
5, 6673, Note_on_c, 2, 76, 0
5, 6691, Note_on_c, 2, 68, 116
5, 6691, Note_on_c, 2, 54, 103
5, 6693, Note_on_c, 2, 60, 105
5, 6694, Note_on_c, 2, 64, 109
5, 6703, Note_on_c, 2, 74, 0
5, 6733, Note_on_c, 2, 72, 0
5, 6738, Note_on_c, 2, 54, 0
5, 6741, Note_on_c, 2, 60, 0
5, 6751, Note_on_c, 2, 68, 0
5, 6756, Note_on_c, 2, 64, 0
5, 6777, Note_on_c, 2, 69, 0
5, 6816, Note_on_c, 2, 69, 116
5, 6817, Note_on_c, 2, 76, 120
5, 6821, Note_on_c, 2, 54, 106
5, 6824, Note_on_c, 2, 64, 110
5, 6829, Note_on_c, 2, 60, 106
5, 6846, Note_on_c, 2, 69, 0
5, 6848, Note_on_c, 2, 60, 0
5, 6853, Note_on_c, 2, 76, 0
5, 6855, Note_on_c, 2, 54, 0
5, 6857, Note_on_c, 2, 64, 0
5, 7011, Note_on_c, 2, 93, 97
5, 7033, Note_on_c, 2, 88, 123
5, 7060, Note_on_c, 2, 87, 120
5, 7066, Note_on_c, 2, 55, 93
5, 7070, Note_on_c, 2, 81, 113
5, 7071, Note_on_c, 2, 60, 109
5, 7073, Note_on_c, 2, 64, 110
5, 7084, Note_on_c, 2, 93, 0
5, 7117, Note_on_c, 2, 88, 0
5, 7122, Note_on_c, 2, 55, 0
5, 7124, Note_on_c, 2, 60, 0
5, 7125, Note_on_c, 2, 87, 0
5, 7132, Note_on_c, 2, 81, 0
5, 7135, Note_on_c, 2, 64, 0
5, 7192, Note_on_c, 2, 93, 119
5, 7193, Note_on_c, 2, 88, 122
5, 7196, Note_on_c, 2, 55, 110
5, 7197, Note_on_c, 2, 81, 106
5, 7199, Note_on_c, 2, 64, 117
5, 7204, Note_on_c, 2, 60, 117
5, 7218, Note_on_c, 2, 81, 0
5, 7219, Note_on_c, 2, 88, 0
5, 7224, Note_on_c, 2, 93, 0
5, 7228, Note_on_c, 2, 55, 0
5, 7228, Note_on_c, 2, 60, 0
5, 7229, Note_on_c, 2, 64, 0
5, 7393, Note_on_c, 2, 81, 127
5, 7395, Note_on_c, 2, 88, 127
5, 7396, Note_on_c, 2, 93, 127
5, 7397, Note_on_c, 2, 87, 127
5, 7399, Note_on_c, 2, 54, 113
5, 7400, Note_on_c, 2, 64, 117
5, 7405, Note_on_c, 2, 60, 107
5, 7461, Note_on_c, 2, 87, 0
5, 7482, Control_c, 2, 64, 127
5, 7515, Note_on_c, 2, 60, 0
5, 7524, Note_on_c, 2, 54, 0
5, 7535, Note_on_c, 2, 64, 0
5, 7542, Note_on_c, 2, 88, 0
5, 7545, Note_on_c, 2, 93, 0
5, 7547, Note_on_c, 2, 81, 0
5, 7589, Note_on_c, 2, 54, 103
5, 7593, Note_on_c, 2, 93, 126
5, 7593, Note_on_c, 2, 81, 117
5, 7594, Note_on_c, 2, 64, 108
5, 7597, Note_on_c, 2, 88, 117
5, 7598, Note_on_c, 2, 60, 94
5, 7619, Note_on_c, 2, 88, 0
5, 7621, Note_on_c, 2, 93, 0
5, 7624, Note_on_c, 2, 81, 0
5, 7629, Note_on_c, 2, 54, 0
5, 7635, Note_on_c, 2, 64, 0
5, 7642, Note_on_c, 2, 60, 0
5, 7644, Control_c, 2, 64, 0
5, 7649, Note_on_c, 2, 93, 125
5, 7651, Note_on_c, 2, 81, 119
5, 7652, Note_on_c, 2, 88, 126
5, 7656, Note_on_c, 2, 64, 114
5, 7656, Note_on_c, 2, 60, 92
5, 7662, Note_on_c, 2, 55, 111
5, 7686, Note_on_c, 2, 88, 0
5, 7687, Note_on_c, 2, 93, 0
5, 7698, Note_on_c, 2, 64, 0
5, 7699, Note_on_c, 2, 81, 0
5, 7703, Note_on_c, 2, 55, 0
5, 7721, Note_on_c, 2, 60, 0
5, 7973, Note_on_c, 2, 58, 127
5, 7973, Note_on_c, 2, 70, 127
5, 7975, Note_on_c, 2, 63, 127
5, 7980, Note_on_c, 2, 53, 119
5, 7980, Note_on_c, 2, 43, 113
5, 8036, Control_c, 2, 64, 127
5, 8041, Note_on_c, 2, 70, 0
5, 8041, Note_on_c, 2, 58, 0
5, 8053, Note_on_c, 2, 43, 0
5, 8057, Note_on_c, 2, 63, 0
5, 8057, Note_on_c, 2, 53, 0
5, 8099, Control_c, 2, 64, 0
5, 8153, Note_on_c, 2, 70, 127
5, 8156, Note_on_c, 2, 58, 127
5, 8159, Note_on_c, 2, 43, 116
5, 8160, Note_on_c, 2, 63, 112
5, 8163, Note_on_c, 2, 53, 118
5, 8219, Control_c, 2, 64, 127
5, 8233, Note_on_c, 2, 43, 0
5, 8238, Note_on_c, 2, 63, 0
5, 8242, Note_on_c, 2, 70, 0
5, 8250, Note_on_c, 2, 58, 0
5, 8253, Note_on_c, 2, 53, 0
5, 8365, Note_on_c, 2, 54, 120
5, 8382, Control_c, 2, 64, 0
5, 8424, Note_on_c, 2, 54, 0
5, 8428, Note_on_c, 2, 55, 117
5, 8833, Note_on_c, 2, 59, 99
5, 8837, Note_on_c, 2, 64, 98
5, 8837, Note_on_c, 2, 60, 91
5, 8858, Note_on_c, 2, 60, 0
5, 8860, Note_on_c, 2, 59, 0
5, 8864, Note_on_c, 2, 64, 0
5, 9150, Note_on_c, 2, 64, 98
5, 9150, Note_on_c, 2, 59, 97
5, 9155, Note_on_c, 2, 60, 92
5, 9178, Note_on_c, 2, 60, 0
5, 9190, Note_on_c, 2, 59, 0
5, 9190, Note_on_c, 2, 64, 0
5, 9204, Note_on_c, 2, 55, 0
5, 9335, Note_on_c, 2, 54, 103
5, 9345, Note_on_c, 2, 55, 117
5, 9348, Note_on_c, 2, 43, 119
5, 9350, Note_on_c, 2, 42, 127
5, 9376, Note_on_c, 2, 54, 0
5, 9381, Note_on_c, 2, 43, 0
