2, 100200, Pitch_bend_c, 1, 8960
2, 100320, Pitch_bend_c, 1, 9088
2, 100440, Pitch_bend_c, 1, 9216
2, 100560, Pitch_bend_c, 1, 9344
2, 100680, Pitch_bend_c, 1, 9472
2, 100800, Pitch_bend_c, 1, 9600
2, 100800, Pitch_bend_c, 1, 8192
2, 100800, Note_off_c, 1, 48, 95
2, 100800, Note_on_c, 0, 50, 95
2, 102240, Note_off_c, 0, 50, 95
2, 102240, Note_on_c, 1, 69, 47
2, 102240, Note_on_c, 1, 64, 47
2, 102240, Note_on_c, 1, 61, 47
2, 102240, Note_on_c, 1, 57, 47
2, 102360, Pitch_bend_c, 1, 7552
2, 102360, Pitch_bend_c, 1, 7552
2, 102360, Pitch_bend_c, 1, 7552
2, 102360, Pitch_bend_c, 1, 7552
2, 102480, Pitch_bend_c, 1, 6784
2, 102480, Pitch_bend_c, 1, 8192
2, 102480, Note_off_c, 1, 69, 47
2, 102480, Pitch_bend_c, 1, 6784
2, 102480, Pitch_bend_c, 1, 8192
2, 102480, Note_off_c, 1, 64, 47
2, 102480, Pitch_bend_c, 1, 6784
2, 102480, Pitch_bend_c, 1, 8192
2, 102480, Note_off_c, 1, 61, 47
2, 102480, Pitch_bend_c, 1, 6784
2, 102480, Pitch_bend_c, 1, 8192
2, 102480, Note_off_c, 1, 57, 47
2, 102480, Note_on_c, 0, 67, 47
2, 102480, Note_on_c, 0, 62, 47
2, 102480, Note_on_c, 0, 59, 47
2, 102480, Note_on_c, 0, 55, 47
2, 102720, Note_off_c, 0, 67, 47
2, 102720, Note_off_c, 0, 62, 47
2, 102720, Note_off_c, 0, 59, 47
2, 102720, Note_off_c, 0, 55, 47
2, 103200, Note_on_c, 1, 58, 95
2, 103320, Pitch_bend_c, 1, 8448
2, 103440, Pitch_bend_c, 1, 8832
2, 103560, Pitch_bend_c, 1, 9216
2, 103680, Pitch_bend_c, 1, 9600
2, 103680, Pitch_bend_c, 1, 8192
2, 103680, Note_off_c, 1, 58, 95
2, 103680, Note_on_c, 0, 60, 95
2, 103680, Note_on_c, 0, 55, 95
2, 105120, Note_off_c, 0, 60, 95
2, 105120, Note_off_c, 0, 55, 95
2, 105120, Note_on_c, 1, 55, 95
2, 105240, Pitch_bend_c, 1, 8064
2, 105360, Pitch_bend_c, 1, 7936
2, 105480, Pitch_bend_c, 1, 7680
2, 105600, Pitch_bend_c, 1, 7552
2, 105720, Pitch_bend_c, 1, 7424
2, 105840, Pitch_bend_c, 1, 7168
2, 105960, Pitch_bend_c, 1, 7040
2, 106080, Pitch_bend_c, 1, 6784
2, 106200, Pitch_bend_c, 1, 6656
2, 106320, Pitch_bend_c, 1, 6528
2, 106440, Pitch_bend_c, 1, 6272
2, 106560, Pitch_bend_c, 1, 6144
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Note_off_c, 1, 55, 95
2, 106560, Note_on_c, 0, 52, 95
2, 108000, Note_off_c, 0, 52, 95
2, 108000, Note_on_c, 1, 52, 95
2, 108120, Pitch_bend_c, 1, 8064
2, 108240, Pitch_bend_c, 1, 7808
2, 108360, Pitch_bend_c, 1, 7552
2, 108480, Pitch_bend_c, 1, 7296
2, 108600, Pitch_bend_c, 1, 7040
2, 108720, Pitch_bend_c, 1, 6784
2, 108840, Pitch_bend_c, 1, 6656
2, 108960, Pitch_bend_c, 1, 6400
2, 109080, Pitch_bend_c, 1, 6144
2, 109200, Pitch_bend_c, 1, 5888
2, 109320, Pitch_bend_c, 1, 5632
2, 109440, Pitch_bend_c, 1, 5376
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_off_c, 1, 52, 95
2, 109440, Note_on_c, 0, 48, 95
2, 110880, Note_off_c, 0, 48, 95
2, 110880, Note_on_c, 1, 48, 95
2, 111000, Pitch_bend_c, 1, 8192
2, 111120, Pitch_bend_c, 1, 8320
2, 111240, Pitch_bend_c, 1, 8448
2, 111360, Pitch_bend_c, 1, 8576
2, 111480, Pitch_bend_c, 1, 8704
2, 111600, Pitch_bend_c, 1, 8832
2, 111720, Pitch_bend_c, 1, 8960
2, 111840, Pitch_bend_c, 1, 9088
2, 111960, Pitch_bend_c, 1, 9216
2, 112080, Pitch_bend_c, 1, 9344
2, 112200, Pitch_bend_c, 1, 9472
2, 112320, Pitch_bend_c, 1, 9600
2, 112320, Pitch_bend_c, 1, 8192
2, 112320, Note_off_c, 1, 48, 95
2, 112320, Note_on_c, 0, 50, 95
2, 113760, Note_off_c, 0, 50, 95
2, 113760, Note_on_c, 1, 50, 95
2, 113880, Pitch_bend_c, 1, 8448
2, 114000, Pitch_bend_c, 1, 8704
2, 114120, Pitch_bend_c, 1, 8960
2, 114240, Pitch_bend_c, 1, 9344
2, 114360, Pitch_bend_c, 1, 9600
2, 114480, Pitch_bend_c, 1, 9856
2, 114600, Pitch_bend_c, 1, 10240
2, 114720, Pitch_bend_c, 1, 10496
2, 114840, Pitch_bend_c, 1, 10752
2, 114960, Pitch_bend_c, 1, 11008
2, 115080, Pitch_bend_c, 1, 11392
2, 115200, Pitch_bend_c, 1, 11648
2, 115200, Pitch_bend_c, 1, 8192
2, 115200, Note_off_c, 1, 50, 95
2, 115200, Note_on_c, 0, 55, 95
2, 116640, Note_off_c, 0, 55, 95
2, 116640, Note_on_c, 1, 55, 95
2, 116760, Pitch_bend_c, 1, 8064
2, 116880, Pitch_bend_c, 1, 7936
2, 117000, Pitch_bend_c, 1, 7680
2, 117120, Pitch_bend_c, 1, 7552
2, 117240, Pitch_bend_c, 1, 7424
2, 117360, Pitch_bend_c, 1, 7168
2, 117480, Pitch_bend_c, 1, 7040
2, 117600, Pitch_bend_c, 1, 6784
2, 117720, Pitch_bend_c, 1, 6656
2, 117840, Pitch_bend_c, 1, 6528
2, 117960, Pitch_bend_c, 1, 6272
2, 118080, Pitch_bend_c, 1, 6144
2, 118080, Pitch_bend_c, 1, 8192
2, 118080, Note_off_c, 1, 55, 95
2, 118080, Note_on_c, 0, 52, 95
2, 119520, Note_off_c, 0, 52, 95
2, 119520, Note_on_c, 1, 52, 95
2, 119640, Pitch_bend_c, 1, 8064
2, 119760, Pitch_bend_c, 1, 7808
2, 119880, Pitch_bend_c, 1, 7552
2, 120000, Pitch_bend_c, 1, 7296
2, 120120, Pitch_bend_c, 1, 7040
2, 120240, Pitch_bend_c, 1, 6784
2, 120360, Pitch_bend_c, 1, 6656
2, 120480, Pitch_bend_c, 1, 6400
2, 120600, Pitch_bend_c, 1, 6144
2, 120720, Pitch_bend_c, 1, 5888
2, 120840, Pitch_bend_c, 1, 5632
2, 120960, Pitch_bend_c, 1, 5376
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 52, 95
2, 120960, Note_on_c, 0, 48, 95
2, 122400, Note_off_c, 0, 48, 95
2, 122400, Note_on_c, 1, 48, 95
2, 122520, Pitch_bend_c, 1, 8192
2, 122640, Pitch_bend_c, 1, 8320
2, 122760, Pitch_bend_c, 1, 8448
2, 122880, Pitch_bend_c, 1, 8576
2, 123000, Pitch_bend_c, 1, 8704
2, 123120, Pitch_bend_c, 1, 8832
2, 123240, Pitch_bend_c, 1, 8960
2, 123360, Pitch_bend_c, 1, 9088
2, 123480, Pitch_bend_c, 1, 9216
2, 123600, Pitch_bend_c, 1, 9344
2, 123720, Pitch_bend_c, 1, 9472
2, 123840, Pitch_bend_c, 1, 9600
2, 123840, Pitch_bend_c, 1, 8192
2, 123840, Note_off_c, 1, 48, 95
2, 123840, Note_on_c, 0, 50, 95
2, 125280, Note_off_c, 0, 50, 95
2, 125280, Note_on_c, 1, 50, 95
2, 125400, Pitch_bend_c, 1, 8448
2, 125520, Pitch_bend_c, 1, 8704
2, 125640, Pitch_bend_c, 1, 8960
2, 125760, Pitch_bend_c, 1, 9344
2, 125880, Pitch_bend_c, 1, 9600
2, 126000, Pitch_bend_c, 1, 9856
2, 126120, Pitch_bend_c, 1, 10240
2, 126240, Pitch_bend_c, 1, 10496
2, 126360, Pitch_bend_c, 1, 10752
2, 126480, Pitch_bend_c, 1, 11008
2, 126600, Pitch_bend_c, 1, 11392
2, 126720, Pitch_bend_c, 1, 11648
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_off_c, 1, 50, 95
2, 126720, Note_on_c, 0, 55, 95
2, 128160, Note_off_c, 0, 55, 95
2, 128160, Note_on_c, 1, 55, 95
2, 128280, Pitch_bend_c, 1, 8064
2, 128400, Pitch_bend_c, 1, 7936
2, 128520, Pitch_bend_c, 1, 7680
2, 128640, Pitch_bend_c, 1, 7552
2, 128760, Pitch_bend_c, 1, 7424
2, 128880, Pitch_bend_c, 1, 7168
2, 129000, Pitch_bend_c, 1, 7040
2, 129120, Pitch_bend_c, 1, 6784
2, 129240, Pitch_bend_c, 1, 6656
2, 129360, Pitch_bend_c, 1, 6528
2, 129480, Pitch_bend_c, 1, 6272
2, 129600, Pitch_bend_c, 1, 6144
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 1, 55, 95
2, 129600, Note_on_c, 0, 52, 95
2, 131040, Note_off_c, 0, 52, 95
2, 131040, Note_on_c, 1, 52, 95
2, 131160, Pitch_bend_c, 1, 8064
2, 131280, Pitch_bend_c, 1, 7808
2, 131400, Pitch_bend_c, 1, 7552
2, 131520, Pitch_bend_c, 1, 7296
2, 131640, Pitch_bend_c, 1, 7040
2, 131760, Pitch_bend_c, 1, 6784
2, 131880, Pitch_bend_c, 1, 6656
2, 132000, Pitch_bend_c, 1, 6400
2, 132120, Pitch_bend_c, 1, 6144
2, 132240, Pitch_bend_c, 1, 5888
2, 132360, Pitch_bend_c, 1, 5632
2, 132480, Pitch_bend_c, 1, 5376
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_off_c, 1, 52, 95
2, 132480, Note_on_c, 0, 48, 95
2, 133920, Note_off_c, 0, 48, 95
2, 133920, Note_on_c, 1, 48, 95
2, 134040, Pitch_bend_c, 1, 8192
2, 134160, Pitch_bend_c, 1, 8320
2, 134280, Pitch_bend_c, 1, 8448
2, 134400, Pitch_bend_c, 1, 8576
2, 134520, Pitch_bend_c, 1, 8704
2, 134640, Pitch_bend_c, 1, 8832
2, 134760, Pitch_bend_c, 1, 8960
2, 134880, Pitch_bend_c, 1, 9088
2, 135000, Pitch_bend_c, 1, 9216
2, 135120, Pitch_bend_c, 1, 9344
2, 135240, Pitch_bend_c, 1, 9472
2, 135360, Pitch_bend_c, 1, 9600
2, 135360, Pitch_bend_c, 1, 8192
2, 135360, Note_off_c, 1, 48, 95
2, 135360, Note_on_c, 0, 50, 95
2, 136800, Note_off_c, 0, 50, 95
2, 136800, Note_on_c, 1, 50, 95
2, 136920, Pitch_bend_c, 1, 8448
2, 137040, Pitch_bend_c, 1, 8704
2, 137160, Pitch_bend_c, 1, 8960
2, 137280, Pitch_bend_c, 1, 9344
2, 137400, Pitch_bend_c, 1, 9600
2, 137520, Pitch_bend_c, 1, 9856
2, 137640, Pitch_bend_c, 1, 10240
2, 137760, Pitch_bend_c, 1, 10496
2, 137880, Pitch_bend_c, 1, 10752
2, 138000, Pitch_bend_c, 1, 11008
2, 138120, Pitch_bend_c, 1, 11392
2, 138240, Pitch_bend_c, 1, 11648
2, 138240, Pitch_bend_c, 1, 8192
2, 138240, Note_off_c, 1, 50, 95
2, 138240, Note_on_c, 0, 55, 95
2, 139680, Note_off_c, 0, 55, 95
2, 139680, Note_on_c, 1, 55, 95
2, 139800, Pitch_bend_c, 1, 8064
2, 139920, Pitch_bend_c, 1, 7936
2, 140040, Pitch_bend_c, 1, 7680
2, 140160, Pitch_bend_c, 1, 7552
2, 140280, Pitch_bend_c, 1, 7424
2, 140400, Pitch_bend_c, 1, 7168
2, 140520, Pitch_bend_c, 1, 7040
2, 140640, Pitch_bend_c, 1, 6784
2, 140760, Pitch_bend_c, 1, 6656
2, 140880, Pitch_bend_c, 1, 6528
2, 141000, Pitch_bend_c, 1, 6272
2, 141120, Pitch_bend_c, 1, 6144
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_off_c, 1, 55, 95
2, 141120, Note_on_c, 0, 52, 95
2, 142560, Note_off_c, 0, 52, 95
2, 142560, Note_on_c, 1, 52, 95
2, 142680, Pitch_bend_c, 1, 8064
2, 142800, Pitch_bend_c, 1, 7808
2, 142920, Pitch_bend_c, 1, 7552
2, 143040, Pitch_bend_c, 1, 7296
2, 143160, Pitch_bend_c, 1, 7040
2, 143280, Pitch_bend_c, 1, 6784
2, 143400, Pitch_bend_c, 1, 6656
2, 143520, Pitch_bend_c, 1, 6400
2, 143640, Pitch_bend_c, 1, 6144
2, 143760, Pitch_bend_c, 1, 5888
2, 143880, Pitch_bend_c, 1, 5632
2, 144000, Pitch_bend_c, 1, 5376
2, 144000, Pitch_bend_c, 1, 8192
2, 144000, Note_off_c, 1, 52, 95
2, 144000, Note_on_c, 0, 48, 95
2, 145440, Note_off_c, 0, 48, 95
2, 145440, Note_on_c, 1, 48, 95
2, 145560, Pitch_bend_c, 1, 8192
2, 145680, Pitch_bend_c, 1, 8320
2, 145800, Pitch_bend_c, 1, 8448
2, 145920, Pitch_bend_c, 1, 8576
2, 146040, Pitch_bend_c, 1, 8704
2, 146160, Pitch_bend_c, 1, 8832
2, 146280, Pitch_bend_c, 1, 8960
2, 146400, Pitch_bend_c, 1, 9088
2, 146520, Pitch_bend_c, 1, 9216
2, 146640, Pitch_bend_c, 1, 9344
2, 146760, Pitch_bend_c, 1, 9472
2, 146880, Pitch_bend_c, 1, 9600
2, 146880, Pitch_bend_c, 1, 8192
2, 146880, Note_off_c, 1, 48, 95
2, 146880, Note_on_c, 0, 50, 95
2, 148320, Note_off_c, 0, 50, 95
2, 148320, Note_on_c, 1, 67, 95
2, 148320, Note_on_c, 1, 62, 95
2, 148320, Note_on_c, 1, 59, 95
2, 148320, Note_on_c, 1, 55, 95
2, 148440, Pitch_bend_c, 1, 8448
2, 148440, Pitch_bend_c, 1, 8448
2, 148440, Pitch_bend_c, 1, 8448
2, 148440, Pitch_bend_c, 1, 8448
2, 148560, Pitch_bend_c, 1, 8704
2, 148560, Pitch_bend_c, 1, 8704
2, 148560, Pitch_bend_c, 1, 8704
2, 148560, Pitch_bend_c, 1, 8704
2, 148680, Pitch_bend_c, 1, 8960
2, 148680, Pitch_bend_c, 1, 8960
2, 148680, Pitch_bend_c, 1, 8960
2, 148680, Pitch_bend_c, 1, 8960
2, 148800, Pitch_bend_c, 1, 9344
2, 148800, Pitch_bend_c, 1, 9344
2, 148800, Pitch_bend_c, 1, 9344
2, 148800, Pitch_bend_c, 1, 9344
2, 148920, Pitch_bend_c, 1, 9600
2, 148920, Pitch_bend_c, 1, 9600
2, 148920, Pitch_bend_c, 1, 9600
2, 148920, Pitch_bend_c, 1, 9600
2, 149040, Pitch_bend_c, 1, 9856
2, 149040, Pitch_bend_c, 1, 9856
2, 149040, Pitch_bend_c, 1, 9856
2, 149040, Pitch_bend_c, 1, 9856
2, 149160, Pitch_bend_c, 1, 10240
2, 149160, Pitch_bend_c, 1, 10240
2, 149160, Pitch_bend_c, 1, 10240
2, 149160, Pitch_bend_c, 1, 10240
2, 149280, Pitch_bend_c, 1, 10496
2, 149280, Pitch_bend_c, 1, 10496
2, 149280, Pitch_bend_c, 1, 10496
2, 149280, Pitch_bend_c, 1, 10496
2, 149400, Pitch_bend_c, 1, 10752
2, 149400, Pitch_bend_c, 1, 10752
2, 149400, Pitch_bend_c, 1, 10752
2, 149400, Pitch_bend_c, 1, 10752
2, 149520, Pitch_bend_c, 1, 11008
2, 149520, Pitch_bend_c, 1, 11008
2, 149520, Pitch_bend_c, 1, 11008
2, 149520, Pitch_bend_c, 1, 11008
2, 149640, Pitch_bend_c, 1, 11392
2, 149640, Pitch_bend_c, 1, 11392
2, 149640, Pitch_bend_c, 1, 11392
2, 149640, Pitch_bend_c, 1, 11392
2, 149760, Pitch_bend_c, 1, 11648
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 67, 95
2, 149760, Pitch_bend_c, 1, 11648
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 62, 95
2, 149760, Pitch_bend_c, 1, 11648
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 59, 95
2, 149760, Pitch_bend_c, 1, 11648
2, 149760, Pitch_bend_c, 1, 8192
2, 149760, Note_off_c, 1, 55, 95
2, 149760, Note_on_c, 0, 72, 47
2, 149760, Note_on_c, 0, 67, 47
2, 149760, Note_on_c, 0, 64, 47
2, 149760, Note_on_c, 0, 60, 47
2, 151200, Note_off_c, 0, 72, 47
2, 151200, Note_off_c, 0, 67, 47
2, 151200, Note_off_c, 0, 64, 47
2, 151200, Note_off_c, 0, 60, 47
2, 151200, Note_on_c, 0, 62, 95
2, 151208, Note_on_c, 0, 66, 95
2, 151216, Note_on_c, 0, 69, 47
2, 151224, Note_on_c, 0, 74, 95
2, 151680, Note_off_c, 0, 74, 95
2, 151680, Note_off_c, 0, 69, 47
2, 151680, Note_off_c, 0, 66, 95
2, 151680, Note_off_c, 0, 62, 95
2, 151680, Note_on_c, 1, 60, 95
2, 151682, Note_on_c, 1, 64, 95
2, 151684, Note_on_c, 1, 67, 47
2, 151686, Note_on_c, 0, 72, 95
2, 151800, Pitch_bend_c, 1, 7168
2, 151800, Pitch_bend_c, 1, 7168
2, 151800, Pitch_bend_c, 1, 7168
2, 151920, Note_off_c, 0, 72, 95
2, 151920, Pitch_bend_c, 1, 6144
2, 151920, Pitch_bend_c, 1, 8192
2, 151920, Note_off_c, 1, 67, 47
2, 151920, Pitch_bend_c, 1, 6144
2, 151920, Pitch_bend_c, 1, 8192
2, 151920, Note_off_c, 1, 64, 95
2, 151920, Pitch_bend_c, 1, 6144
2, 151920, Pitch_bend_c, 1, 8192
2, 151920, Note_off_c, 1, 60, 95
2, 151920, Note_on_c, 0, 64, 47
2, 151920, Note_on_c, 0, 61, 95
2, 151920, Note_on_c, 0, 57, 95
2, 152160, Note_off_c, 0, 64, 47
2, 152160, Note_off_c, 0, 61, 95
2, 152160, Note_off_c, 0, 57, 95
2, 152160, Note_on_c, 0, 57, 95
2, 152175, Note_on_c, 0, 61, 95
2, 152190, Note_on_c, 0, 64, 47
2, 152205, Note_on_c, 0, 69, 95
2, 154080, Note_off_c, 0, 69, 95
2, 154080, Note_off_c, 0, 64, 47
2, 154080, Note_off_c, 0, 61, 95
2, 154080, Note_off_c, 0, 57, 95
2, 154080, Note_on_c, 1, 60, 95
2, 154088, Note_on_c, 1, 64, 95
2, 154096, Note_on_c, 1, 67, 47
2, 154104, Note_on_c, 1, 72, 95
2, 154200, Pitch_bend_c, 1, 7680
2, 154200, Pitch_bend_c, 1, 7680
2, 154200, Pitch_bend_c, 1, 7680
2, 154200, Pitch_bend_c, 1, 7680
2, 154320, Pitch_bend_c, 1, 7168
2, 154320, Pitch_bend_c, 1, 7168
2, 154320, Pitch_bend_c, 1, 7168
2, 154320, Pitch_bend_c, 1, 7168
2, 154440, Pitch_bend_c, 1, 6656
2, 154440, Pitch_bend_c, 1, 6656
2, 154440, Pitch_bend_c, 1, 6656
2, 154440, Pitch_bend_c, 1, 6656
2, 154560, Pitch_bend_c, 1, 6144
2, 154560, Pitch_bend_c, 1, 8192
2, 154560, Note_off_c, 1, 72, 95
2, 154560, Pitch_bend_c, 1, 6144
2, 154560, Pitch_bend_c, 1, 8192
2, 154560, Note_off_c, 1, 67, 47
2, 154560, Pitch_bend_c, 1, 6144
2, 154560, Pitch_bend_c, 1, 8192
2, 154560, Note_off_c, 1, 64, 95
2, 154560, Pitch_bend_c, 1, 6144
2, 154560, Pitch_bend_c, 1, 8192
2, 154560, Note_off_c, 1, 60, 95
2, 154560, Note_on_c, 0, 69, 95
2, 154560, Note_on_c, 0, 64, 47
2, 154560, Note_on_c, 0, 61, 95
2, 154560, Note_on_c, 0, 57, 95
2, 155040, Note_off_c, 0, 69, 95
2, 155040, Note_off_c, 0, 64, 47
2, 155040, Note_off_c, 0, 61, 95
2, 155040, Note_off_c, 0, 57, 95
2, 155040, Note_on_c, 0, 53, 95
2, 155055, Note_on_c, 0, 57, 95
2, 155070, Note_on_c, 0, 60, 47
2, 155085, Note_on_c, 0, 65, 47
2, 156960, Note_off_c, 0, 65, 47
2, 156960, Note_off_c, 0, 60, 47
2, 156960, Note_off_c, 0, 57, 95
2, 156960, Note_off_c, 0, 53, 95
2, 156960, Note_on_c, 1, 55, 95
2, 156968, Note_on_c, 1, 59, 95
2, 156976, Note_on_c, 1, 62, 47
2, 156984, Note_on_c, 1, 67, 95
2, 157080, Pitch_bend_c, 1, 7936
2, 157080, Pitch_bend_c, 1, 7936
2, 157080, Pitch_bend_c, 1, 7936
2, 157080, Pitch_bend_c, 1, 7936
2, 157200, Pitch_bend_c, 1, 7552
2, 157200, Pitch_bend_c, 1, 7552
2, 157200, Pitch_bend_c, 1, 7552
2, 157200, Pitch_bend_c, 1, 7552
2, 157320, Pitch_bend_c, 1, 7168
2, 157320, Pitch_bend_c, 1, 7168
2, 157320, Pitch_bend_c, 1, 7168
2, 157320, Pitch_bend_c, 1, 7168
2, 157440, Pitch_bend_c, 1, 6784
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_off_c, 1, 67, 95
2, 157440, Pitch_bend_c, 1, 6784
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_off_c, 1, 62, 47
2, 157440, Pitch_bend_c, 1, 6784
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_off_c, 1, 59, 95
2, 157440, Pitch_bend_c, 1, 6784
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_off_c, 1, 55, 95
2, 157440, Note_on_c, 0, 65, 95
2, 157440, Note_on_c, 0, 60, 47
2, 157440, Note_on_c, 0, 57, 95
2, 157440, Note_on_c, 0, 53, 95
2, 157920, Note_off_c, 0, 65, 95
2, 157920, Note_off_c, 0, 60, 47
2, 157920, Note_off_c, 0, 57, 95
2, 157920, Note_off_c, 0, 53, 95
2, 157920, Note_on_c, 0, 55, 95
2, 157935, Note_on_c, 0, 59, 95
2, 157950, Note_on_c, 0, 62, 47
2, 157965, Note_on_c, 0, 67, 47
2, 158400, Note_off_c, 0, 67, 47
2, 158400, Note_off_c, 0, 62, 47
2, 158400, Note_off_c, 0, 59, 95
2, 158400, Note_off_c, 0, 55, 95
2, 158400, Note_on_c, 0, 55, 95
2, 158415, Note_on_c, 0, 59, 95
2, 158430, Note_on_c, 0, 62, 47
2, 158445, Note_on_c, 0, 67, 47
2, 159360, Note_off_c, 0, 67, 47
2, 159360, Note_off_c, 0, 62, 47
2, 159360, Note_off_c, 0, 59, 95
2, 159360, Note_off_c, 0, 55, 95
2, 159360, Note_on_c, 1, 57, 95
2, 159368, Note_on_c, 1, 61, 95
2, 159376, Note_on_c, 1, 64, 47
2, 159384, Note_on_c, 1, 69, 95
2, 159480, Pitch_bend_c, 1, 7936
2, 159480, Pitch_bend_c, 1, 7936
2, 159480, Pitch_bend_c, 1, 7936
2, 159480, Pitch_bend_c, 1, 7936
2, 159600, Pitch_bend_c, 1, 7552
2, 159600, Pitch_bend_c, 1, 7552
2, 159600, Pitch_bend_c, 1, 7552
2, 159600, Pitch_bend_c, 1, 7552
2, 159720, Pitch_bend_c, 1, 7168
2, 159720, Pitch_bend_c, 1, 7168
2, 159720, Pitch_bend_c, 1, 7168
2, 159720, Pitch_bend_c, 1, 7168
2, 159840, Pitch_bend_c, 1, 6784
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 69, 95
2, 159840, Pitch_bend_c, 1, 6784
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 64, 47
2, 159840, Pitch_bend_c, 1, 6784
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 61, 95
2, 159840, Pitch_bend_c, 1, 6784
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 57, 95
2, 159840, Note_on_c, 0, 67, 95
2, 159840, Note_on_c, 0, 62, 47
2, 159840, Note_on_c, 0, 59, 95
2, 159840, Note_on_c, 0, 55, 95
2, 160320, Note_off_c, 0, 67, 95
2, 160320, Note_off_c, 0, 62, 47
2, 160320, Note_off_c, 0, 59, 95
2, 160320, Note_off_c, 0, 55, 95
2, 160320, Note_on_c, 1, 67, 47
2, 160320, Note_on_c, 1, 62, 95
2, 160320, Note_on_c, 1, 59, 95
2, 160320, Note_on_c, 1, 55, 95
2, 160320, Note_on_c, 1, 50, 95
2, 160440, Pitch_bend_c, 1, 8576
2, 160440, Pitch_bend_c, 1, 8576
2, 160560, Pitch_bend_c, 1, 8960
2, 160560, Pitch_bend_c, 1, 8960
2, 160680, Pitch_bend_c, 1, 9472
2, 160680, Pitch_bend_c, 1, 9472
2, 160800, Pitch_bend_c, 1, 9856
2, 160800, Pitch_bend_c, 1, 9856
2, 160920, Pitch_bend_c, 1, 10368
2, 160920, Pitch_bend_c, 1, 10368
2, 161040, Pitch_bend_c, 1, 10752
2, 161040, Pitch_bend_c, 1, 10752
2, 161160, Pitch_bend_c, 1, 11264
2, 161160, Pitch_bend_c, 1, 11264
2, 161280, Note_off_c, 1, 67, 47
2, 161280, Note_off_c, 1, 62, 95
2, 161280, Note_off_c, 1, 59, 95
2, 161280, Pitch_bend_c, 1, 11648
2, 161280, Pitch_bend_c, 1, 8192
2, 161280, Note_off_c, 1, 55, 95
2, 161280, Pitch_bend_c, 1, 11648
2, 161280, Pitch_bend_c, 1, 8192
2, 161280, Note_off_c, 1, 50, 95
2, 161280, Note_on_c, 0, 60, 95
2, 161280, Note_on_c, 0, 55, 95
2, 162720, Note_off_c, 0, 60, 95
2, 162720, Note_off_c, 0, 55, 95
2, 162720, Note_on_c, 1, 55, 95
2, 162840, Pitch_bend_c, 1, 7680
2, 162960, Pitch_bend_c, 1, 7168
2, 163080, Pitch_bend_c, 1, 6656
2, 163200, Pitch_bend_c, 1, 6144
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_off_c, 1, 55, 95
2, 163200, Note_on_c, 0, 52, 95
2, 163680, Note_off_c, 0, 52, 95
2, 163680, Note_on_c, 0, 52, 95
2, 165600, Note_off_c, 0, 52, 95
2, 165600, Note_on_c, 1, 52, 95
2, 165720, Pitch_bend_c, 1, 7552
2, 165840, Pitch_bend_c, 1, 6784
2, 165960, Pitch_bend_c, 1, 6144
2, 166080, Pitch_bend_c, 1, 5376
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_off_c, 1, 52, 95
2, 166080, Note_on_c, 0, 48, 95
2, 168480, Note_off_c, 0, 48, 95
2, 168480, Note_on_c, 1, 48, 95
2, 168600, Pitch_bend_c, 1, 8320
2, 168720, Pitch_bend_c, 1, 8448
2, 168840, Pitch_bend_c, 1, 8704
2, 168960, Pitch_bend_c, 1, 8832
2, 169080, Pitch_bend_c, 1, 8960
2, 169200, Pitch_bend_c, 1, 9216
2, 169320, Pitch_bend_c, 1, 9344
2, 169440, Pitch_bend_c, 1, 9600
2, 169440, Pitch_bend_c, 1, 8192
2, 169440, Note_off_c, 1, 48, 95
2, 169440, Note_on_c, 0, 50, 95
2, 171360, Note_off_c, 0, 50, 95
2, 171360, Note_on_c, 1, 50, 95
2, 171480, Pitch_bend_c, 1, 8448
2, 171600, Pitch_bend_c, 1, 8832
2, 171720, Pitch_bend_c, 1, 9216
2, 171840, Pitch_bend_c, 1, 9600
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 50, 95
2, 171840, Note_on_c, 0, 52, 95
2, 172320, Note_off_c, 0, 52, 95
2, 172320, Note_on_c, 1, 52, 95
