3, 161280, Note_on_c, 9, 69, 95
3, 162240, Note_off_c, 9, 69, 95
3, 162240, Note_on_c, 9, 44, 95
3, 163200, Note_off_c, 9, 44, 95
3, 163200, Note_on_c, 9, 69, 95
3, 164160, Note_off_c, 9, 69, 95
3, 164160, Note_on_c, 9, 44, 95
3, 165120, Note_off_c, 9, 44, 95
3, 165120, Note_on_c, 9, 69, 95
3, 166080, Note_off_c, 9, 69, 95
3, 166080, Note_on_c, 9, 44, 95
3, 167040, Note_off_c, 9, 44, 95
3, 167040, Note_on_c, 9, 69, 95
3, 168000, Note_off_c, 9, 69, 95
3, 168000, Note_on_c, 9, 44, 95
3, 168960, Note_off_c, 9, 44, 95
3, 168960, Note_on_c, 9, 69, 95
3, 169920, Note_off_c, 9, 69, 95
3, 169920, Note_on_c, 9, 44, 95
3, 170880, Note_off_c, 9, 44, 95
3, 170880, Note_on_c, 9, 69, 95
3, 171840, Note_off_c, 9, 69, 95
3, 171840, Note_on_c, 9, 44, 95
3, 172800, Note_off_c, 9, 44, 95
3, 172800, Note_on_c, 9, 69, 95
3, 173760, Note_off_c, 9, 69, 95
3, 173760, Note_on_c, 9, 44, 95
3, 174720, Note_off_c, 9, 44, 95
3, 174720, Note_on_c, 9, 69, 95
3, 175680, Note_off_c, 9, 69, 95
3, 175680, Note_on_c, 9, 44, 95
3, 176640, Note_off_c, 9, 44, 95
3, 176640, Note_on_c, 9, 69, 95
3, 177600, Note_off_c, 9, 69, 95
3, 177600, Note_on_c, 9, 44, 95
3, 178560, Note_off_c, 9, 44, 95
3, 178560, Note_on_c, 9, 69, 95
3, 179520, Note_off_c, 9, 69, 95
3, 179520, Note_on_c, 9, 44, 95
3, 180480, Note_off_c, 9, 44, 95
3, 180480, Note_on_c, 9, 69, 95
3, 181440, Note_off_c, 9, 69, 95
3, 181440, Note_on_c, 9, 44, 95
3, 182400, Note_off_c, 9, 44, 95
3, 182400, Note_on_c, 9, 69, 95
3, 183360, Note_off_c, 9, 69, 95
3, 183360, Note_on_c, 9, 44, 95
3, 184320, Note_off_c, 9, 44, 95
3, 184320, Note_on_c, 9, 69, 95
3, 185280, Note_off_c, 9, 69, 95
3, 185280, Note_on_c, 9, 44, 95
3, 186240, Note_off_c, 9, 44, 95
3, 186240, Note_on_c, 9, 69, 95
3, 187200, Note_off_c, 9, 69, 95
3, 187200, Note_on_c, 9, 44, 95
3, 188160, Note_off_c, 9, 44, 95
3, 188160, Note_on_c, 9, 69, 95
3, 189120, Note_off_c, 9, 69, 95
3, 189120, Note_on_c, 9, 44, 95
3, 190080, Note_off_c, 9, 44, 95
3, 190080, Note_on_c, 9, 69, 95
3, 191040, Note_off_c, 9, 69, 95
3, 191040, Note_on_c, 9, 44, 95
3, 192000, Note_off_c, 9, 44, 95
3, 192000, Note_on_c, 9, 69, 95
3, 192960, Note_off_c, 9, 69, 95
3, 192960, Note_on_c, 9, 44, 95
3, 193920, Note_off_c, 9, 44, 95
3, 193920, Note_on_c, 9, 69, 95
3, 194880, Note_off_c, 9, 69, 95
3, 194880, Note_on_c, 9, 44, 95
3, 195840, Note_off_c, 9, 44, 95
3, 195840, Note_on_c, 9, 69, 95
3, 196800, Note_off_c, 9, 69, 95
3, 196800, Note_on_c, 9, 44, 95
3, 197760, Note_off_c, 9, 44, 95
3, 197760, Note_on_c, 9, 69, 95
3, 198720, Note_off_c, 9, 69, 95
3, 198720, Note_on_c, 9, 44, 95
3, 199680, Note_off_c, 9, 44, 95
3, 199680, Note_on_c, 9, 69, 95
3, 200640, Note_off_c, 9, 69, 95
3, 200640, Note_on_c, 9, 44, 95
3, 201600, Note_off_c, 9, 44, 95
3, 201600, Note_on_c, 9, 69, 95
3, 202560, Note_off_c, 9, 69, 95
3, 202560, Note_on_c, 9, 44, 95
3, 203520, Note_off_c, 9, 44, 95
3, 203520, Note_on_c, 9, 69, 95
3, 204480, Note_off_c, 9, 69, 95
3, 204480, Note_on_c, 9, 44, 95
3, 205440, Note_off_c, 9, 44, 95
3, 205440, Note_on_c, 9, 69, 95
3, 206400, Note_off_c, 9, 69, 95
3, 206400, Note_on_c, 9, 44, 95
3, 207360, Note_off_c, 9, 44, 95
3, 207360, Note_on_c, 9, 69, 95
3, 208320, Note_off_c, 9, 69, 95
3, 208320, Note_on_c, 9, 44, 95
3, 209280, Note_off_c, 9, 44, 95
3, 209280, Note_on_c, 9, 69, 95
3, 210240, Note_off_c, 9, 69, 95
3, 210240, Note_on_c, 9, 44, 95
3, 211200, Note_off_c, 9, 44, 95
3, 211200, Note_on_c, 9, 69, 95
3, 212160, Note_off_c, 9, 69, 95
3, 212160, Note_on_c, 9, 44, 95
3, 213120, Note_off_c, 9, 44, 95
3, 213120, Note_on_c, 9, 69, 95
3, 214080, Note_off_c, 9, 69, 95
3, 214080, Note_on_c, 9, 44, 95
3, 215040, Note_off_c, 9, 44, 95
3, 215040, Note_on_c, 9, 69, 95
3, 216000, Note_off_c, 9, 69, 95
3, 216000, Note_on_c, 9, 44, 95
3, 216960, Note_off_c, 9, 44, 95
3, 216960, Note_on_c, 9, 69, 95
3, 217920, Note_off_c, 9, 69, 95
3, 217920, Note_on_c, 9, 44, 95
3, 218880, Note_off_c, 9, 44, 95
3, 218880, Note_on_c, 9, 69, 95
3, 219840, Note_off_c, 9, 69, 95
3, 219840, Note_on_c, 9, 44, 95
3, 220800, Note_off_c, 9, 44, 95
3, 220800, Note_on_c, 9, 69, 95
3, 221760, Note_off_c, 9, 69, 95
3, 221760, Note_on_c, 9, 44, 95
3, 222720, Note_off_c, 9, 44, 95
3, 222720, Note_on_c, 9, 69, 95
3, 223680, Note_off_c, 9, 69, 95
3, 223680, Note_on_c, 9, 44, 95
3, 224640, Note_off_c, 9, 44, 95
3, 224640, Note_on_c, 9, 69, 95
3, 225600, Note_off_c, 9, 69, 95
3, 225600, Note_on_c, 9, 44, 95
3, 226560, Note_off_c, 9, 44, 95
3, 226560, Note_on_c, 9, 69, 95
3, 227520, Note_off_c, 9, 69, 95
3, 227520, Note_on_c, 9, 44, 95
3, 228480, Note_off_c, 9, 44, 95
3, 228480, Note_on_c, 9, 69, 95
3, 229440, Note_off_c, 9, 69, 95
3, 229440, Note_on_c, 9, 44, 95
3, 230400, Note_off_c, 9, 44, 95
3, 230400, Note_on_c, 9, 69, 95
3, 231360, Note_off_c, 9, 69, 95
3, 231360, Note_on_c, 9, 44, 95
3, 232320, Note_off_c, 9, 44, 95
3, 232320, Note_on_c, 9, 69, 95
3, 233280, Note_off_c, 9, 69, 95
3, 233280, Note_on_c, 9, 44, 95
3, 234240, Note_off_c, 9, 44, 95
3, 234240, Note_on_c, 9, 69, 95
3, 235200, Note_off_c, 9, 69, 95
3, 235200, Note_on_c, 9, 44, 95
3, 236160, Note_off_c, 9, 44, 95
3, 236160, Note_on_c, 9, 69, 95
3, 237120, Note_off_c, 9, 69, 95
3, 237120, Note_on_c, 9, 44, 95
3, 238080, Note_off_c, 9, 44, 95
3, 238080, Note_on_c, 9, 69, 95
3, 239040, Note_off_c, 9, 69, 95
3, 239040, Note_on_c, 9, 44, 95
3, 240000, Note_off_c, 9, 44, 95
3, 240000, Note_on_c, 9, 69, 95
3, 240960, Note_off_c, 9, 69, 95
3, 240960, Note_on_c, 9, 44, 95
3, 241920, Note_off_c, 9, 44, 95
3, 241920, Note_on_c, 9, 69, 95
3, 242880, Note_off_c, 9, 69, 95
3, 242880, Note_on_c, 9, 44, 95
3, 243840, Note_off_c, 9, 44, 95
3, 243840, Note_on_c, 9, 69, 95
3, 244800, Note_off_c, 9, 69, 95
3, 244800, Note_on_c, 9, 44, 95
3, 245760, Note_off_c, 9, 44, 95
3, 245760, Note_on_c, 9, 69, 95
3, 246720, Note_off_c, 9, 69, 95
3, 246720, Note_on_c, 9, 44, 95
3, 247680, Note_off_c, 9, 44, 95
3, 247680, Note_on_c, 9, 69, 95
3, 248640, Note_off_c, 9, 69, 95
3, 248640, Note_on_c, 9, 44, 95
3, 249600, Note_off_c, 9, 44, 95
3, 249600, Note_on_c, 9, 69, 95
3, 250560, Note_off_c, 9, 69, 95
3, 250560, Note_on_c, 9, 44, 95
3, 251520, Note_off_c, 9, 44, 95
3, 251520, Note_on_c, 9, 69, 95
3, 252480, Note_off_c, 9, 69, 95
3, 252480, Note_on_c, 9, 44, 95
3, 253440, Note_off_c, 9, 44, 95
3, 253440, Note_on_c, 9, 69, 95
3, 254400, Note_off_c, 9, 69, 95
3, 254400, Note_on_c, 9, 44, 95
3, 255360, Note_off_c, 9, 44, 95
3, 255360, Note_on_c, 9, 69, 95
3, 256320, Note_off_c, 9, 69, 95
3, 256320, Note_on_c, 9, 44, 95
3, 257280, Note_off_c, 9, 44, 95
3, 257280, Note_on_c, 9, 69, 95
3, 258240, Note_off_c, 9, 69, 95
3, 258240, Note_on_c, 9, 44, 95
3, 259200, Note_off_c, 9, 44, 95
3, 259200, Note_on_c, 9, 69, 95
3, 260160, Note_off_c, 9, 69, 95
3, 260160, Note_on_c, 9, 44, 95
3, 261120, Note_off_c, 9, 44, 95
3, 261120, Note_on_c, 9, 69, 95
3, 262080, Note_off_c, 9, 69, 95
3, 262080, Note_on_c, 9, 44, 95
3, 263040, Note_off_c, 9, 44, 95
3, 263040, Note_on_c, 9, 69, 95
3, 264000, Note_off_c, 9, 69, 95
3, 264000, Note_on_c, 9, 44, 95
3, 264960, Note_off_c, 9, 44, 95
3, 264960, Note_on_c, 9, 69, 95
3, 265920, Note_off_c, 9, 69, 95
3, 265920, Note_on_c, 9, 44, 95
3, 266880, Note_off_c, 9, 44, 95
3, 266880, Note_on_c, 9, 69, 95
3, 267840, Note_off_c, 9, 69, 95
3, 267840, Note_on_c, 9, 44, 95
3, 268800, Note_off_c, 9, 44, 95
3, 268800, Note_on_c, 9, 69, 95
3, 269760, Note_off_c, 9, 69, 95
3, 269760, Note_on_c, 9, 44, 95
3, 270720, Note_off_c, 9, 44, 95
3, 270720, Note_on_c, 9, 69, 95
3, 271680, Note_off_c, 9, 69, 95
3, 271680, Note_on_c, 9, 44, 95
3, 272640, Note_off_c, 9, 44, 95
3, 272640, Note_on_c, 9, 69, 95
3, 273600, Note_off_c, 9, 69, 95
3, 273600, Note_on_c, 9, 44, 95
3, 274560, Note_off_c, 9, 44, 95
3, 274560, Note_on_c, 9, 69, 95
3, 275520, Note_off_c, 9, 69, 95
3, 275520, Note_on_c, 9, 44, 95
3, 276480, Note_off_c, 9, 44, 95
3, 276480, Note_on_c, 9, 69, 95
3, 277440, Note_off_c, 9, 69, 95
3, 277440, Note_on_c, 9, 44, 95
3, 278400, Note_off_c, 9, 44, 95
3, 278400, Note_on_c, 9, 69, 95
3, 279360, Note_off_c, 9, 69, 95
3, 279360, Note_on_c, 9, 44, 95
3, 280320, Note_off_c, 9, 44, 95
3, 280320, Note_on_c, 9, 69, 95
3, 281280, Note_off_c, 9, 69, 95
3, 281280, Note_on_c, 9, 44, 95
3, 282240, Note_off_c, 9, 44, 95
3, 282240, Note_on_c, 9, 69, 95
3, 283200, Note_off_c, 9, 69, 95
3, 283200, Note_on_c, 9, 44, 95
3, 284160, Note_off_c, 9, 44, 95
3, 284160, Note_on_c, 9, 69, 95
3, 285120, Note_off_c, 9, 69, 95
3, 285120, Note_on_c, 9, 44, 95
3, 286080, Note_off_c, 9, 44, 95
3, 286080, Note_on_c, 9, 69, 95
3, 287040, Note_off_c, 9, 69, 95
3, 287040, Note_on_c, 9, 44, 95
3, 288000, Note_off_c, 9, 44, 95
3, 288000, Note_on_c, 9, 69, 95
3, 288960, Note_off_c, 9, 69, 95
3, 288960, Note_on_c, 9, 44, 95
3, 289920, Note_off_c, 9, 44, 95
3, 289920, Note_on_c, 9, 69, 95
3, 290880, Note_off_c, 9, 69, 95
3, 290880, Note_on_c, 9, 44, 95
3, 291840, Note_off_c, 9, 44, 95
3, 291840, Note_on_c, 9, 69, 95
3, 292800, Note_off_c, 9, 69, 95
3, 292800, Note_on_c, 9, 44, 95
3, 293760, Note_off_c, 9, 44, 95
3, 293760, Note_on_c, 9, 69, 95
3, 294720, Note_off_c, 9, 69, 95
3, 294720, Note_on_c, 9, 44, 95
3, 295680, Note_off_c, 9, 44, 95
3, 295680, Note_on_c, 9, 69, 95
3, 296640, Note_off_c, 9, 69, 95
3, 296640, Note_on_c, 9, 44, 95
3, 297600, Note_off_c, 9, 44, 95
3, 297600, Note_on_c, 9, 69, 95
3, 298560, Note_off_c, 9, 69, 95
3, 298560, Note_on_c, 9, 44, 95
3, 299520, Note_off_c, 9, 44, 95
3, 299520, Note_on_c, 9, 69, 95
3, 300480, Note_off_c, 9, 69, 95
3, 300480, Note_on_c, 9, 44, 95
3, 301440, Note_off_c, 9, 44, 95
3, 301440, Note_on_c, 9, 69, 95
3, 302400, Note_off_c, 9, 69, 95
3, 302400, Note_on_c, 9, 44, 95
3, 303360, Note_off_c, 9, 44, 95
3, 303360, Note_on_c, 9, 69, 95
3, 304320, Note_off_c, 9, 69, 95
3, 304320, Note_on_c, 9, 44, 95
3, 305280, Note_off_c, 9, 44, 95
3, 305280, Note_on_c, 9, 69, 95
3, 306240, Note_off_c, 9, 69, 95
3, 306240, Note_on_c, 9, 44, 95
3, 307200, Note_off_c, 9, 44, 95
3, 307200, Note_on_c, 9, 69, 95
3, 308160, Note_off_c, 9, 69, 95
3, 308160, Note_on_c, 9, 44, 95
3, 309120, Note_off_c, 9, 44, 95
3, 309120, Note_on_c, 9, 69, 95
3, 310080, Note_off_c, 9, 69, 95
3, 310080, Note_on_c, 9, 44, 95
3, 311040, Note_off_c, 9, 44, 95
3, 311040, Note_on_c, 9, 69, 95
3, 312000, Note_off_c, 9, 69, 95
3, 312000, Note_on_c, 9, 44, 95
3, 312960, Note_off_c, 9, 44, 95
3, 312960, Note_on_c, 9, 69, 95
3, 313920, Note_off_c, 9, 69, 95
3, 313920, Note_on_c, 9, 44, 95
3, 314880, Note_off_c, 9, 44, 95
3, 314880, Note_on_c, 9, 69, 95
3, 315840, Note_off_c, 9, 69, 95
3, 315840, Note_on_c, 9, 44, 95
3, 316800, Note_off_c, 9, 44, 95
3, 316800, Note_on_c, 9, 69, 95
3, 317760, Note_off_c, 9, 69, 95
3, 317760, Note_on_c, 9, 44, 95
3, 318720, Note_off_c, 9, 44, 95
3, 318720, Note_on_c, 9, 69, 95
3, 319680, Note_off_c, 9, 69, 95
3, 319680, Note_on_c, 9, 44, 95
3, 320640, Note_off_c, 9, 44, 95
3, 320640, Note_on_c, 9, 69, 95
3, 321600, Note_off_c, 9, 69, 95
3, 321600, Note_on_c, 9, 44, 95
3, 322560, Note_off_c, 9, 44, 95
3, 322560, Note_on_c, 9, 69, 95
3, 323520, Note_off_c, 9, 69, 95
3, 323520, Note_on_c, 9, 44, 95
3, 324480, Note_off_c, 9, 44, 95
3, 324480, Note_on_c, 9, 69, 95
3, 325440, Note_off_c, 9, 69, 95
3, 325440, Note_on_c, 9, 44, 95
3, 326400, Note_off_c, 9, 44, 95
3, 326400, Note_on_c, 9, 69, 95
3, 327360, Note_off_c, 9, 69, 95
3, 327360, Note_on_c, 9, 44, 95
3, 328320, Note_off_c, 9, 44, 95
3, 328320, Note_on_c, 9, 69, 95
3, 329280, Note_off_c, 9, 69, 95
3, 329280, Note_on_c, 9, 44, 95
3, 330240, Note_off_c, 9, 44, 95
3, 330240, Note_on_c, 9, 69, 95
3, 331200, Note_off_c, 9, 69, 95
3, 331200, Note_on_c, 9, 44, 95
3, 332160, Note_off_c, 9, 44, 95
3, 332160, Note_on_c, 9, 69, 95
3, 333120, Note_off_c, 9, 69, 95
3, 333120, Note_on_c, 9, 44, 95
3, 334080, Note_off_c, 9, 44, 95
3, 334080, Note_on_c, 9, 69, 95
3, 335040, Note_off_c, 9, 69, 95
3, 335040, Note_on_c, 9, 44, 95
3, 336000, Note_off_c, 9, 44, 95
3, 336000, Note_on_c, 9, 69, 95
3, 336960, Note_off_c, 9, 69, 95
3, 336960, Note_on_c, 9, 44, 95
3, 337920, Note_off_c, 9, 44, 95
3, 337920, Note_on_c, 9, 69, 95
3, 338880, Note_off_c, 9, 69, 95
3, 338880, Note_on_c, 9, 44, 95
3, 339840, Note_off_c, 9, 44, 95
3, 339840, Note_on_c, 9, 69, 95
3, 340800, Note_off_c, 9, 69, 95
3, 340800, Note_on_c, 9, 44, 95
3, 341760, Note_off_c, 9, 44, 95
3, 341760, Note_on_c, 9, 69, 95
3, 342720, Note_off_c, 9, 69, 95
3, 342720, Note_on_c, 9, 44, 95
3, 343680, Note_off_c, 9, 44, 95
3, 343680, Note_on_c, 9, 69, 95
3, 344640, Note_off_c, 9, 69, 95
3, 344640, Note_on_c, 9, 44, 95
3, 345600, Note_off_c, 9, 44, 95
3, 345600, Note_on_c, 9, 69, 95
3, 346560, Note_off_c, 9, 69, 95
3, 346560, Note_on_c, 9, 44, 95
3, 347520, Note_off_c, 9, 44, 95
3, 347520, Note_on_c, 9, 69, 95
3, 348480, Note_off_c, 9, 69, 95
3, 348480, Note_on_c, 9, 44, 95
3, 349440, Note_off_c, 9, 44, 95
3, 349440, Note_on_c, 9, 69, 95
3, 350400, Note_off_c, 9, 69, 95
3, 350400, Note_on_c, 9, 44, 95
3, 351360, Note_off_c, 9, 44, 95
3, 351360, Note_on_c, 9, 69, 95
3, 352320, Note_off_c, 9, 69, 95
3, 352320, Note_on_c, 9, 44, 95
3, 353280, Note_off_c, 9, 44, 95
3, 353280, Note_on_c, 9, 69, 95
3, 354240, Note_off_c, 9, 69, 95
3, 354240, Note_on_c, 9, 44, 95
3, 355200, Note_off_c, 9, 44, 95
3, 355200, Note_on_c, 9, 69, 95
3, 356160, Note_off_c, 9, 69, 95
3, 356160, Note_on_c, 9, 44, 95
3, 357120, Note_off_c, 9, 44, 95
3, 357120, Note_on_c, 9, 69, 95
3, 358080, Note_off_c, 9, 69, 95
3, 358080, Note_on_c, 9, 44, 95
3, 359040, Note_off_c, 9, 44, 95
3, 359040, Note_on_c, 9, 69, 95
3, 360000, Note_off_c, 9, 69, 95
3, 360000, Note_on_c, 9, 44, 95
3, 360960, Note_off_c, 9, 44, 95
3, 360960, Note_on_c, 9, 69, 95
3, 361920, Note_off_c, 9, 69, 95
3, 361920, Note_on_c, 9, 44, 95
3, 362880, Note_off_c, 9, 44, 95
3, 362880, Note_on_c, 9, 69, 95
3, 363840, Note_off_c, 9, 69, 95
3, 363840, Note_on_c, 9, 44, 95
3, 364800, Note_off_c, 9, 44, 95
3, 364800, Note_on_c, 9, 69, 95
3, 365760, Note_off_c, 9, 69, 95
3, 365760, Note_on_c, 9, 44, 95
3, 366720, Note_off_c, 9, 44, 95
3, 366720, Note_on_c, 9, 69, 95
3, 367680, Note_off_c, 9, 69, 95
3, 367680, Note_on_c, 9, 44, 95
3, 368640, Note_off_c, 9, 44, 95
3, 368640, Note_on_c, 9, 69, 95
3, 369600, Note_off_c, 9, 69, 95
3, 369600, Note_on_c, 9, 44, 95
3, 370560, Note_off_c, 9, 44, 95
3, 370560, Note_on_c, 9, 69, 95
3, 371520, Note_off_c, 9, 69, 95
3, 371520, Note_on_c, 9, 44, 95
3, 372480, Note_off_c, 9, 44, 95
3, 372480, Note_on_c, 9, 69, 95
3, 373440, Note_off_c, 9, 69, 95
3, 373440, Note_on_c, 9, 44, 95
3, 374400, Note_off_c, 9, 44, 95
3, 374400, Note_on_c, 9, 69, 95
3, 375360, Note_off_c, 9, 69, 95
3, 375360, Note_on_c, 9, 44, 95
3, 376320, Note_off_c, 9, 44, 95
3, 376320, Note_on_c, 9, 69, 95
3, 377280, Note_off_c, 9, 69, 95
3, 377280, Note_on_c, 9, 44, 95
3, 378240, Note_off_c, 9, 44, 95
3, 378240, Note_on_c, 9, 69, 95
3, 379200, Note_off_c, 9, 69, 95
3, 379200, Note_on_c, 9, 44, 95
3, 380160, Note_off_c, 9, 44, 95
3, 380160, Note_on_c, 9, 69, 95
3, 381120, Note_off_c, 9, 69, 95
3, 381120, Note_on_c, 9, 44, 95
3, 382080, Note_off_c, 9, 44, 95
3, 382080, Note_on_c, 9, 69, 95
3, 383040, Note_off_c, 9, 69, 95
3, 383040, Note_on_c, 9, 44, 95
3, 384000, Note_off_c, 9, 44, 95
3, 384000, Note_on_c, 9, 69, 95
3, 384960, Note_off_c, 9, 69, 95
3, 384960, Note_on_c, 9, 44, 95
3, 385920, Note_off_c, 9, 44, 95
3, 385920, Note_on_c, 9, 69, 95
3, 386880, Note_off_c, 9, 69, 95
3, 386880, Note_on_c, 9, 44, 95
3, 387840, Note_off_c, 9, 44, 95
3, 387840, Note_on_c, 9, 69, 95
3, 388800, Note_off_c, 9, 69, 95
3, 388800, Note_on_c, 9, 44, 95
3, 389760, Note_off_c, 9, 44, 95
3, 389760, Note_on_c, 9, 69, 95
3, 390720, Note_off_c, 9, 69, 95
3, 390720, Note_on_c, 9, 44, 95
3, 391680, Note_off_c, 9, 44, 95
3, 391680, Note_on_c, 9, 69, 95
3, 392640, Note_off_c, 9, 69, 95
3, 392640, Note_on_c, 9, 44, 95
3, 393600, Note_off_c, 9, 44, 95
3, 393600, Note_on_c, 9, 69, 95
3, 394560, Note_off_c, 9, 69, 95
3, 394560, Note_on_c, 9, 44, 95
3, 395520, Note_off_c, 9, 44, 95
3, 395520, Note_on_c, 9, 69, 95
3, 396480, Note_off_c, 9, 69, 95
3, 396480, Note_on_c, 9, 44, 95
3, 397440, Note_off_c, 9, 44, 95
3, 397440, Note_on_c, 9, 69, 95
3, 398400, Note_off_c, 9, 69, 95
3, 398400, Note_on_c, 9, 44, 95
3, 399360, Note_off_c, 9, 44, 95
3, 399360, Note_on_c, 9, 69, 95
3, 400320, Note_off_c, 9, 69, 95
3, 400320, Note_on_c, 9, 44, 95
3, 401280, Note_off_c, 9, 44, 95
3, 401280, Note_on_c, 9, 69, 95
3, 402240, Note_off_c, 9, 69, 95
3, 402240, Note_on_c, 9, 44, 95
3, 403200, Note_off_c, 9, 44, 95
3, 403200, Note_on_c, 9, 69, 95
3, 404160, Note_off_c, 9, 69, 95
3, 404160, Note_on_c, 9, 44, 95
3, 405120, Note_off_c, 9, 44, 95
3, 405120, Note_on_c, 9, 69, 95
3, 406080, Note_off_c, 9, 69, 95
3, 406080, Note_on_c, 9, 44, 95
3, 407040, Note_off_c, 9, 44, 95
3, 407040, Note_on_c, 9, 69, 95
3, 408000, Note_off_c, 9, 69, 95
3, 408000, Note_on_c, 9, 44, 95
3, 408960, Note_off_c, 9, 44, 95
3, 408960, Note_on_c, 9, 69, 95
3, 409920, Note_off_c, 9, 69, 95
3, 409920, Note_on_c, 9, 44, 95
3, 410880, Note_off_c, 9, 44, 95
3, 410880, Note_on_c, 9, 69, 95
3, 411840, Note_off_c, 9, 69, 95
3, 411840, Note_on_c, 9, 44, 95
3, 412800, Note_off_c, 9, 44, 95
3, 412800, Note_on_c, 9, 69, 95
3, 413760, Note_off_c, 9, 69, 95
3, 413760, Note_on_c, 9, 44, 95
3, 414720, Note_off_c, 9, 44, 95
3, 414720, Note_on_c, 9, 69, 95
3, 415680, Note_off_c, 9, 69, 95
3, 415680, Note_on_c, 9, 44, 95
3, 416640, Note_off_c, 9, 44, 95
3, 416640, Note_on_c, 9, 69, 95
3, 417600, Note_off_c, 9, 69, 95
3, 417600, Note_on_c, 9, 44, 95
3, 418560, Note_off_c, 9, 44, 95
3, 418560, Note_on_c, 9, 69, 95
3, 419520, Note_off_c, 9, 69, 95
3, 419520, Note_on_c, 9, 44, 95
3, 420480, Note_off_c, 9, 44, 95
3, 420480, Note_on_c, 9, 69, 95
3, 421440, Note_off_c, 9, 69, 95
3, 421440, Note_on_c, 9, 44, 95
3, 422400, Note_off_c, 9, 44, 95
3, 422400, Note_on_c, 9, 69, 95
3, 423360, Note_off_c, 9, 69, 95
3, 423360, Note_on_c, 9, 44, 95
3, 424320, Note_off_c, 9, 44, 95
3, 424320, Note_on_c, 9, 69, 95
3, 425280, Note_off_c, 9, 69, 95
3, 425280, Note_on_c, 9, 44, 95
3, 426240, Note_off_c, 9, 44, 95
3, 426240, Note_on_c, 9, 69, 95
3, 427200, Note_off_c, 9, 69, 95
3, 427200, Note_on_c, 9, 44, 95
3, 428160, Note_off_c, 9, 44, 95
3, 428160, Note_on_c, 9, 69, 95
3, 429120, Note_off_c, 9, 69, 95
3, 429120, Note_on_c, 9, 44, 95
3, 430080, Note_off_c, 9, 44, 95
3, 430080, Note_on_c, 9, 69, 95
3, 431040, Note_off_c, 9, 69, 95
3, 431040, Note_on_c, 9, 44, 95
3, 432000, Note_off_c, 9, 44, 95
3, 432000, Note_on_c, 9, 69, 95
3, 432960, Note_off_c, 9, 69, 95
3, 432960, Note_on_c, 9, 44, 95
3, 433920, Note_off_c, 9, 44, 95
3, 433920, Note_on_c, 9, 69, 95
3, 434880, Note_off_c, 9, 69, 95
3, 434880, Note_on_c, 9, 44, 95
3, 435840, Note_off_c, 9, 44, 95
3, 435840, Note_on_c, 9, 69, 95
3, 436800, Note_off_c, 9, 69, 95
3, 436800, Note_on_c, 9, 44, 95
3, 437760, Note_off_c, 9, 44, 95
3, 437760, Note_on_c, 9, 69, 95
3, 438720, Note_off_c, 9, 69, 95
3, 438720, Note_on_c, 9, 44, 95
3, 439680, Note_off_c, 9, 44, 95
3, 439680, Note_on_c, 9, 69, 95
3, 440640, Note_off_c, 9, 69, 95
3, 440640, Note_on_c, 9, 44, 95
3, 441600, Note_off_c, 9, 44, 95
3, 441600, Note_on_c, 9, 69, 95
3, 442560, Note_off_c, 9, 69, 95
3, 442560, Note_on_c, 9, 44, 95
3, 443520, Note_off_c, 9, 44, 95
3, 443520, Note_on_c, 9, 69, 95
3, 444480, Note_off_c, 9, 69, 95
3, 444480, Note_on_c, 9, 44, 95
3, 445440, Note_off_c, 9, 44, 95
3, 445440, Note_on_c, 9, 69, 95
3, 446400, Note_off_c, 9, 69, 95
3, 446400, Note_on_c, 9, 44, 95
3, 447360, Note_off_c, 9, 44, 95
3, 447360, Note_on_c, 9, 69, 95
3, 448320, Note_off_c, 9, 69, 95
3, 448320, Note_on_c, 9, 44, 95
3, 449280, Note_off_c, 9, 44, 95
3, 449280, Note_on_c, 9, 69, 95
3, 450240, Note_off_c, 9, 69, 95
3, 450240, Note_on_c, 9, 44, 95
3, 451200, Note_off_c, 9, 44, 95
3, 451200, Note_on_c, 9, 69, 95
3, 452160, Note_off_c, 9, 69, 95
3, 452160, Note_on_c, 9, 44, 95
3, 453120, Note_off_c, 9, 44, 95
3, 453120, Note_on_c, 9, 69, 95
3, 454080, Note_off_c, 9, 69, 95
3, 454080, Note_on_c, 9, 44, 95
3, 455040, Note_off_c, 9, 44, 95
3, 455040, Note_on_c, 9, 69, 95
3, 456000, Note_off_c, 9, 69, 95
3, 456000, Note_on_c, 9, 44, 95
3, 456960, Note_off_c, 9, 44, 95
3, 456960, Note_on_c, 9, 69, 95
3, 457920, Note_off_c, 9, 69, 95
3, 457920, Note_on_c, 9, 44, 95
3, 458880, Note_off_c, 9, 44, 95
3, 458880, Note_on_c, 9, 69, 95
3, 459840, Note_off_c, 9, 69, 95
3, 459840, Note_on_c, 9, 44, 95
3, 460800, Note_off_c, 9, 44, 95
3, 460800, Note_on_c, 9, 69, 95
3, 461760, Note_off_c, 9, 69, 95
3, 461760, Note_on_c, 9, 44, 95
3, 462720, Note_off_c, 9, 44, 95
3, 462720, Note_on_c, 9, 69, 95
3, 463680, Note_off_c, 9, 69, 95
3, 463680, Note_on_c, 9, 44, 95
3, 464640, Note_off_c, 9, 44, 95
3, 464640, Note_on_c, 9, 69, 95
3, 465600, Note_off_c, 9, 69, 95
3, 465600, Note_on_c, 9, 44, 95
3, 466560, Note_off_c, 9, 44, 95
