3, 161136, Note_off_c, 1, 88, 0
3, 161178, Note_off_c, 1, 85, 0
3, 161212, Note_off_c, 1, 93, 0
3, 161280, Note_on_c, 1, 83, 54
3, 161280, Note_on_c, 1, 88, 69
3, 161280, Note_on_c, 1, 92, 63
3, 161358, Note_off_c, 1, 83, 0
3, 161370, Note_off_c, 1, 88, 0
3, 161374, Note_off_c, 1, 92, 0
3, 161472, Note_on_c, 1, 83, 38
3, 161472, Note_on_c, 1, 88, 72
3, 161472, Note_on_c, 1, 92, 60
3, 161540, Note_off_c, 1, 83, 0
3, 161562, Note_off_c, 1, 88, 0
3, 161566, Note_off_c, 1, 92, 0
3, 161664, Note_on_c, 1, 83, 57
3, 161664, Note_on_c, 1, 88, 66
3, 161664, Note_on_c, 1, 92, 52
3, 161740, Note_off_c, 1, 88, 0
3, 161758, Note_off_c, 1, 92, 0
3, 161776, Note_off_c, 1, 83, 0
3, 161856, Note_on_c, 1, 83, 52
3, 161856, Note_on_c, 1, 88, 72
3, 161856, Note_on_c, 1, 92, 66
3, 161916, Note_off_c, 1, 88, 0
3, 161946, Note_off_c, 1, 92, 0
3, 161952, Note_off_c, 1, 83, 0
3, 162048, Note_on_c, 1, 83, 63
3, 162048, Note_on_c, 1, 88, 72
3, 162048, Note_on_c, 1, 92, 72
3, 162120, Note_off_c, 1, 88, 0
3, 162142, Note_off_c, 1, 92, 0
3, 162142, Note_off_c, 1, 83, 0
3, 162240, Note_on_c, 1, 83, 63
3, 162240, Note_on_c, 1, 88, 60
3, 162240, Note_on_c, 1, 92, 69
3, 162290, Note_off_c, 1, 88, 0
3, 162316, Note_off_c, 1, 83, 0
3, 162334, Note_off_c, 1, 92, 0
3, 162432, Note_on_c, 1, 83, 75
3, 162432, Note_on_c, 1, 88, 75
3, 162432, Note_on_c, 1, 92, 75
3, 162482, Note_off_c, 1, 88, 0
3, 162520, Note_off_c, 1, 83, 0
3, 162524, Note_off_c, 1, 92, 0
3, 162624, Note_on_c, 1, 83, 72
3, 162624, Note_on_c, 1, 88, 75
3, 162624, Note_on_c, 1, 92, 72
3, 162714, Note_off_c, 1, 88, 0
3, 162730, Note_off_c, 1, 92, 0
3, 162730, Note_off_c, 1, 83, 0
3, 162816, Note_on_c, 1, 83, 57
3, 162816, Note_on_c, 1, 88, 69
3, 162816, Note_on_c, 1, 92, 63
3, 162898, Note_off_c, 1, 88, 0
3, 162908, Note_off_c, 1, 92, 0
3, 162924, Note_off_c, 1, 83, 0
3, 163008, Note_on_c, 1, 83, 54
3, 163008, Note_on_c, 1, 88, 60
3, 163008, Note_on_c, 1, 92, 57
3, 163100, Note_off_c, 1, 88, 0
3, 163120, Note_off_c, 1, 92, 0
3, 163138, Note_off_c, 1, 83, 0
3, 163200, Note_on_c, 1, 83, 66
3, 163200, Note_on_c, 1, 88, 63
3, 163200, Note_on_c, 1, 92, 60
3, 163298, Note_off_c, 1, 88, 0
3, 163306, Note_off_c, 1, 83, 0
3, 163318, Note_off_c, 1, 92, 0
3, 163392, Note_on_c, 1, 83, 52
3, 163392, Note_on_c, 1, 88, 57
3, 163392, Note_on_c, 1, 92, 63
3, 163480, Note_off_c, 1, 92, 0
3, 163480, Note_off_c, 1, 88, 0
3, 163492, Note_off_c, 1, 83, 0
3, 163584, Note_on_c, 1, 83, 57
3, 163584, Note_on_c, 1, 88, 57
3, 163584, Note_on_c, 1, 92, 72
3, 163652, Note_off_c, 1, 88, 0
3, 163682, Note_off_c, 1, 83, 0
3, 163688, Note_off_c, 1, 92, 0
3, 163776, Note_on_c, 1, 83, 52
3, 163776, Note_on_c, 1, 88, 72
3, 163776, Note_on_c, 1, 92, 72
3, 163872, Note_off_c, 1, 88, 0
3, 163880, Note_off_c, 1, 83, 0
3, 163882, Note_off_c, 1, 92, 0
3, 163968, Note_on_c, 1, 83, 57
3, 163968, Note_on_c, 1, 88, 72
3, 163968, Note_on_c, 1, 92, 72
3, 164054, Note_off_c, 1, 88, 0
3, 164056, Note_off_c, 1, 92, 0
3, 164068, Note_off_c, 1, 83, 0
3, 164160, Note_on_c, 1, 83, 60
3, 164160, Note_on_c, 1, 88, 69
3, 164160, Note_on_c, 1, 92, 75
3, 164248, Note_off_c, 1, 88, 0
3, 164270, Note_off_c, 1, 92, 0
3, 164272, Note_off_c, 1, 83, 0
3, 164352, Note_on_c, 1, 45, 93
3, 164352, Note_on_c, 1, 57, 87
3, 165878, Note_off_c, 1, 57, 0
3, 165884, Note_off_c, 1, 45, 0
3, 165900, Note_on_c, 1, 50, 93
3, 165900, Note_on_c, 1, 62, 90
3, 167308, Note_off_c, 1, 62, 0
3, 167314, Note_off_c, 1, 50, 0
3, 167424, Note_on_c, 1, 52, 90
3, 167424, Note_on_c, 1, 64, 84
3, 169250, Note_off_c, 1, 64, 0
3, 169272, Note_off_c, 1, 52, 0
3, 192006, Note_on_c, 1, 93, 93
3, 192006, Note_on_c, 1, 100, 96
3, 192006, Note_on_c, 1, 105, 93
3, 192210, Note_off_c, 1, 105, 0
3, 192228, Note_on_c, 1, 98, 60
3, 192256, Note_on_c, 1, 96, 81
3, 192264, Note_off_c, 1, 93, 0
3, 192276, Note_off_c, 1, 100, 0
3, 192276, Note_on_c, 1, 95, 87
3, 192296, Note_on_c, 1, 93, 87
3, 192310, Note_off_c, 1, 98, 0
3, 192312, Note_off_c, 1, 95, 0
3, 192312, Note_on_c, 1, 91, 90
3, 192320, Note_off_c, 1, 96, 0
3, 192328, Note_on_c, 1, 89, 90
3, 192332, Note_off_c, 1, 93, 0
3, 192346, Note_off_c, 1, 91, 0
3, 192346, Note_on_c, 1, 88, 90
3, 192360, Note_off_c, 1, 89, 0
3, 192364, Note_on_c, 1, 86, 90
3, 192372, Note_off_c, 1, 88, 0
3, 192382, Note_on_c, 1, 84, 87
3, 192390, Note_off_c, 1, 86, 0
3, 192400, Note_on_c, 1, 83, 87
3, 192408, Note_off_c, 1, 84, 0
3, 192420, Note_on_c, 1, 81, 84
3, 192426, Note_off_c, 1, 83, 0
3, 192438, Note_on_c, 1, 79, 84
3, 192448, Note_off_c, 1, 81, 0
3, 192458, Note_on_c, 1, 77, 84
3, 192468, Note_off_c, 1, 79, 0
3, 192484, Note_on_c, 1, 76, 81
3, 192508, Note_on_c, 1, 74, 87
3, 192522, Note_off_c, 1, 77, 0
3, 192534, Note_on_c, 1, 72, 72
3, 192562, Note_on_c, 1, 71, 72
3, 192566, Note_off_c, 1, 72, 0
3, 192566, Note_off_c, 1, 76, 0
3, 192588, Note_off_c, 1, 71, 0
3, 192588, Note_off_c, 1, 74, 0
3, 192598, Note_on_c, 1, 69, 34
3, 192668, Note_off_c, 1, 69, 0
3, 193536, End_track
4, 0, Start_track
4, 0, Title_t, "Bass    "
4, 0, Text_t, "Bass    \000\000"
4, 1536, Program_c, 2, 32
4, 1728, Control_c, 2, 7, 127
4, 1920, Control_c, 2, 10, 54
4, 2112, Control_c, 2, 93, 0
4, 2304, Control_c, 2, 91, 0
4, 32256, Note_on_c, 2, 33, 107
4, 32344, Note_off_c, 2, 33, 0
4, 32448, Note_on_c, 2, 33, 98
4, 32550, Note_off_c, 2, 33, 0
4, 32640, Note_on_c, 2, 33, 92
4, 32738, Note_off_c, 2, 33, 0
4, 32832, Note_on_c, 2, 33, 104
4, 32936, Note_off_c, 2, 33, 0
4, 33024, Note_on_c, 2, 33, 107
4, 33152, Note_off_c, 2, 33, 0
4, 33216, Note_on_c, 2, 33, 89
4, 33324, Note_off_c, 2, 33, 0
4, 33408, Note_on_c, 2, 33, 98
4, 33508, Note_off_c, 2, 33, 0
4, 33600, Note_on_c, 2, 33, 104
4, 33700, Note_off_c, 2, 33, 0
4, 33792, Note_on_c, 2, 33, 104
4, 33908, Note_off_c, 2, 33, 0
4, 33984, Note_on_c, 2, 33, 86
4, 34096, Note_off_c, 2, 33, 0
4, 34176, Note_on_c, 2, 33, 104
4, 34286, Note_off_c, 2, 33, 0
4, 34368, Note_on_c, 2, 33, 89
4, 34476, Note_off_c, 2, 33, 0
4, 34560, Note_on_c, 2, 33, 107
4, 34676, Note_off_c, 2, 33, 0
4, 34752, Note_on_c, 2, 33, 89
4, 34880, Note_off_c, 2, 33, 0
4, 34944, Note_on_c, 2, 33, 95
4, 35064, Note_off_c, 2, 33, 0
4, 35136, Note_on_c, 2, 33, 92
4, 35232, Note_off_c, 2, 33, 0
4, 35328, Note_on_c, 2, 38, 107
4, 35476, Note_off_c, 2, 38, 0
4, 35520, Note_on_c, 2, 38, 80
4, 35654, Note_off_c, 2, 38, 0
4, 35712, Note_on_c, 2, 38, 86
4, 35828, Note_off_c, 2, 38, 0
4, 35904, Note_on_c, 2, 38, 98
4, 36002, Note_off_c, 2, 38, 0
4, 36096, Note_on_c, 2, 38, 107
4, 36222, Note_off_c, 2, 38, 0
4, 36288, Note_on_c, 2, 38, 89
4, 36392, Note_off_c, 2, 38, 0
4, 36480, Note_on_c, 2, 38, 86
4, 36586, Note_off_c, 2, 38, 0
4, 36672, Note_on_c, 2, 38, 92
4, 36776, Note_off_c, 2, 38, 0
4, 36864, Note_on_c, 2, 38, 107
4, 36998, Note_off_c, 2, 38, 0
4, 37056, Note_on_c, 2, 38, 86
4, 37170, Note_off_c, 2, 38, 0
4, 37248, Note_on_c, 2, 38, 89
4, 37370, Note_off_c, 2, 38, 0
4, 37440, Note_on_c, 2, 38, 86
4, 37554, Note_off_c, 2, 38, 0
4, 37632, Note_on_c, 2, 38, 107
4, 37756, Note_off_c, 2, 38, 0
4, 37824, Note_on_c, 2, 38, 89
4, 37940, Note_off_c, 2, 38, 0
4, 38016, Note_on_c, 2, 38, 89
4, 38138, Note_off_c, 2, 38, 0
4, 38208, Note_on_c, 2, 38, 86
4, 38336, Note_off_c, 2, 38, 0
4, 38400, Note_on_c, 2, 29, 107
4, 38524, Note_off_c, 2, 29, 0
4, 38592, Note_on_c, 2, 29, 95
4, 38724, Note_off_c, 2, 29, 0
4, 38784, Note_on_c, 2, 29, 92
4, 38922, Note_off_c, 2, 29, 0
4, 38976, Note_on_c, 2, 29, 89
4, 39102, Note_off_c, 2, 29, 0
4, 39168, Note_on_c, 2, 29, 107
4, 39286, Note_off_c, 2, 29, 0
4, 39360, Note_on_c, 2, 29, 86
4, 39502, Note_off_c, 2, 29, 0
4, 39552, Note_on_c, 2, 29, 89
4, 39686, Note_off_c, 2, 29, 0
4, 39744, Note_on_c, 2, 29, 92
4, 39866, Note_off_c, 2, 29, 0
4, 39936, Note_on_c, 2, 29, 104
4, 40066, Note_off_c, 2, 29, 0
4, 40128, Note_on_c, 2, 29, 89
4, 40258, Note_off_c, 2, 29, 0
4, 40320, Note_on_c, 2, 29, 86
4, 40448, Note_off_c, 2, 29, 0
4, 40512, Note_on_c, 2, 29, 92
4, 40646, Note_off_c, 2, 29, 0
4, 40704, Note_on_c, 2, 29, 98
4, 40832, Note_off_c, 2, 29, 0
4, 40896, Note_on_c, 2, 29, 89
4, 41018, Note_off_c, 2, 29, 0
4, 41088, Note_on_c, 2, 29, 92
4, 41196, Note_off_c, 2, 29, 0
4, 41280, Note_on_c, 2, 29, 93
4, 41412, Note_off_c, 2, 29, 0
4, 41472, Note_on_c, 2, 36, 101
4, 41728, Note_off_c, 2, 36, 0
4, 41856, Note_on_c, 2, 36, 107
4, 42160, Note_off_c, 2, 36, 0
4, 42240, Note_on_c, 2, 31, 107
4, 42522, Note_off_c, 2, 31, 0
4, 42624, Note_on_c, 2, 31, 110
4, 42938, Note_off_c, 2, 31, 0
4, 44544, Note_on_c, 2, 33, 92
4, 44658, Note_off_c, 2, 33, 0
4, 44736, Note_on_c, 2, 33, 73
4, 44836, Note_off_c, 2, 33, 0
4, 44928, Note_on_c, 2, 33, 89
4, 45026, Note_off_c, 2, 33, 0
4, 45120, Note_on_c, 2, 33, 77
4, 45204, Note_off_c, 2, 33, 0
4, 45312, Note_on_c, 2, 33, 104
4, 45426, Note_off_c, 2, 33, 0
4, 45504, Note_on_c, 2, 33, 83
4, 45612, Note_off_c, 2, 33, 0
4, 45696, Note_on_c, 2, 33, 101
4, 45808, Note_off_c, 2, 33, 0
4, 45888, Note_on_c, 2, 33, 101
4, 45980, Note_off_c, 2, 33, 0
4, 46080, Note_on_c, 2, 33, 104
4, 46188, Note_off_c, 2, 33, 0
4, 46272, Note_on_c, 2, 33, 98
4, 46372, Note_off_c, 2, 33, 0
4, 46464, Note_on_c, 2, 33, 107
4, 46586, Note_off_c, 2, 33, 0
4, 46656, Note_on_c, 2, 33, 98
4, 46762, Note_off_c, 2, 33, 0
4, 46848, Note_on_c, 2, 33, 110
4, 46958, Note_off_c, 2, 33, 0
4, 47040, Note_on_c, 2, 33, 101
4, 47140, Note_off_c, 2, 33, 0
4, 47232, Note_on_c, 2, 33, 104
4, 47338, Note_off_c, 2, 33, 0
4, 47424, Note_on_c, 2, 33, 104
4, 47518, Note_off_c, 2, 33, 0
4, 47616, Note_on_c, 2, 32, 104
4, 47724, Note_off_c, 2, 32, 0
4, 47808, Note_on_c, 2, 32, 98
4, 47896, Note_off_c, 2, 32, 0
4, 48000, Note_on_c, 2, 32, 110
4, 48100, Note_off_c, 2, 32, 0
4, 48192, Note_on_c, 2, 32, 104
4, 48286, Note_off_c, 2, 32, 0
4, 48384, Note_on_c, 2, 32, 119
4, 48492, Note_off_c, 2, 32, 0
4, 48576, Note_on_c, 2, 32, 95
4, 48682, Note_off_c, 2, 32, 0
4, 48768, Note_on_c, 2, 32, 110
4, 48876, Note_off_c, 2, 32, 0
4, 48960, Note_on_c, 2, 32, 101
4, 49064, Note_off_c, 2, 32, 0
4, 49152, Note_on_c, 2, 32, 116
4, 49258, Note_off_c, 2, 32, 0
4, 49344, Note_on_c, 2, 32, 98
4, 49434, Note_off_c, 2, 32, 0
4, 49536, Note_on_c, 2, 32, 101
4, 49640, Note_off_c, 2, 32, 0
4, 49728, Note_on_c, 2, 32, 101
4, 49820, Note_off_c, 2, 32, 0
4, 49920, Note_on_c, 2, 32, 107
4, 50026, Note_off_c, 2, 32, 0
4, 50112, Note_on_c, 2, 32, 98
4, 50212, Note_off_c, 2, 32, 0
4, 50304, Note_on_c, 2, 32, 101
4, 50404, Note_off_c, 2, 32, 0
4, 50496, Note_on_c, 2, 32, 86
4, 50610, Note_off_c, 2, 32, 0
4, 50688, Note_on_c, 2, 33, 101
4, 50806, Note_off_c, 2, 33, 0
4, 50880, Note_on_c, 2, 33, 98
4, 50982, Note_off_c, 2, 33, 0
4, 51072, Note_on_c, 2, 33, 104
4, 51178, Note_off_c, 2, 33, 0
4, 51264, Note_on_c, 2, 33, 104
4, 51362, Note_off_c, 2, 33, 0
4, 51456, Note_on_c, 2, 33, 116
4, 51568, Note_off_c, 2, 33, 0
4, 51648, Note_on_c, 2, 33, 104
4, 51750, Note_off_c, 2, 33, 0
4, 51840, Note_on_c, 2, 33, 113
4, 51950, Note_off_c, 2, 33, 0
4, 52032, Note_on_c, 2, 33, 104
4, 52136, Note_off_c, 2, 33, 0
4, 52224, Note_on_c, 2, 33, 113
4, 52332, Note_off_c, 2, 33, 0
4, 52416, Note_on_c, 2, 33, 104
4, 52504, Note_off_c, 2, 33, 0
4, 52608, Note_on_c, 2, 33, 113
4, 52710, Note_off_c, 2, 33, 0
4, 52800, Note_on_c, 2, 33, 98
4, 52886, Note_off_c, 2, 33, 0
4, 52992, Note_on_c, 2, 33, 113
4, 53100, Note_off_c, 2, 33, 0
4, 53184, Note_on_c, 2, 33, 101
4, 53276, Note_off_c, 2, 33, 0
4, 53376, Note_on_c, 2, 33, 104
4, 53474, Note_off_c, 2, 33, 0
4, 53568, Note_on_c, 2, 33, 101
4, 53650, Note_off_c, 2, 33, 0
4, 53760, Note_on_c, 2, 32, 98
4, 53850, Note_off_c, 2, 32, 0
4, 53952, Note_on_c, 2, 32, 98
4, 54042, Note_off_c, 2, 32, 0
4, 54144, Note_on_c, 2, 32, 107
4, 54246, Note_off_c, 2, 32, 0
4, 54336, Note_on_c, 2, 32, 101
4, 54420, Note_off_c, 2, 32, 0
4, 54528, Note_on_c, 2, 32, 113
4, 54632, Note_off_c, 2, 32, 0
4, 54720, Note_on_c, 2, 32, 104
4, 54806, Note_off_c, 2, 32, 0
4, 54912, Note_on_c, 2, 32, 104
4, 54998, Note_off_c, 2, 32, 0
4, 55104, Note_on_c, 2, 32, 104
4, 55192, Note_off_c, 2, 32, 0
4, 55296, Note_on_c, 2, 32, 113
4, 55400, Note_off_c, 2, 32, 0
4, 55488, Note_on_c, 2, 32, 89
4, 55576, Note_off_c, 2, 32, 0
4, 55680, Note_on_c, 2, 32, 107
4, 55772, Note_off_c, 2, 32, 0
4, 55872, Note_on_c, 2, 32, 107
4, 55964, Note_off_c, 2, 32, 0
4, 56064, Note_on_c, 2, 32, 116
4, 56160, Note_off_c, 2, 32, 0
4, 56256, Note_on_c, 2, 32, 110
4, 56348, Note_off_c, 2, 32, 0
4, 56448, Note_on_c, 2, 32, 110
4, 56546, Note_off_c, 2, 32, 0
4, 56640, Note_on_c, 2, 32, 104
4, 56726, Note_off_c, 2, 32, 0
4, 56832, Note_on_c, 2, 38, 113
4, 56948, Note_off_c, 2, 38, 0
4, 57024, Note_on_c, 2, 38, 89
4, 57140, Note_off_c, 2, 38, 0
4, 57216, Note_on_c, 2, 38, 98
4, 57326, Note_off_c, 2, 38, 0
4, 57408, Note_on_c, 2, 38, 101
4, 57516, Note_off_c, 2, 38, 0
4, 57600, Note_on_c, 2, 38, 104
4, 57716, Note_off_c, 2, 38, 0
4, 57792, Note_on_c, 2, 38, 98
4, 57906, Note_off_c, 2, 38, 0
4, 57984, Note_on_c, 2, 38, 101
4, 58090, Note_off_c, 2, 38, 0
4, 58176, Note_on_c, 2, 38, 101
4, 58278, Note_off_c, 2, 38, 0
4, 58368, Note_on_c, 2, 38, 104
4, 58478, Note_off_c, 2, 38, 0
4, 58560, Note_on_c, 2, 38, 101
4, 58658, Note_off_c, 2, 38, 0
4, 58752, Note_on_c, 2, 38, 107
4, 58856, Note_off_c, 2, 38, 0
4, 58944, Note_on_c, 2, 38, 98
4, 59040, Note_off_c, 2, 38, 0
4, 59136, Note_on_c, 2, 38, 101
4, 59244, Note_off_c, 2, 38, 0
4, 59328, Note_on_c, 2, 38, 101
4, 59438, Note_off_c, 2, 38, 0
4, 59520, Note_on_c, 2, 38, 83
4, 59628, Note_off_c, 2, 38, 0
4, 59712, Note_on_c, 2, 38, 104
4, 59834, Note_off_c, 2, 38, 0
4, 59904, Note_on_c, 2, 42, 116
4, 60018, Note_off_c, 2, 42, 0
4, 60096, Note_on_c, 2, 42, 113
4, 60206, Note_off_c, 2, 42, 0
4, 60288, Note_on_c, 2, 42, 110
4, 60390, Note_off_c, 2, 42, 0
4, 60480, Note_on_c, 2, 42, 110
4, 60578, Note_off_c, 2, 42, 0
4, 60672, Note_on_c, 2, 42, 116
4, 60774, Note_off_c, 2, 42, 0
4, 60864, Note_on_c, 2, 42, 104
4, 60950, Note_off_c, 2, 42, 0
4, 61056, Note_on_c, 2, 42, 116
4, 61146, Note_off_c, 2, 42, 0
4, 61248, Note_on_c, 2, 42, 116
4, 61338, Note_off_c, 2, 42, 0
4, 61440, Note_on_c, 2, 42, 116
4, 61534, Note_off_c, 2, 42, 0
4, 61632, Note_on_c, 2, 42, 110
4, 61720, Note_off_c, 2, 42, 0
4, 61824, Note_on_c, 2, 42, 116
4, 61918, Note_off_c, 2, 42, 0
4, 62016, Note_on_c, 2, 42, 116
4, 62106, Note_off_c, 2, 42, 0
4, 62208, Note_on_c, 2, 42, 116
4, 62300, Note_off_c, 2, 42, 0
4, 62400, Note_on_c, 2, 42, 116
4, 62494, Note_off_c, 2, 42, 0
4, 62592, Note_on_c, 2, 42, 113
4, 62698, Note_off_c, 2, 42, 0
4, 62784, Note_on_c, 2, 42, 89
4, 62882, Note_off_c, 2, 42, 0
4, 62976, Note_on_c, 2, 35, 122
4, 63078, Note_off_c, 2, 35, 0
4, 63168, Note_on_c, 2, 35, 119
4, 63268, Note_off_c, 2, 35, 0
4, 63360, Note_on_c, 2, 35, 98
4, 63464, Note_off_c, 2, 35, 0
4, 63552, Note_on_c, 2, 35, 110
4, 63648, Note_off_c, 2, 35, 0
4, 63744, Note_on_c, 2, 35, 113
4, 63858, Note_off_c, 2, 35, 0
4, 63936, Note_on_c, 2, 35, 98
4, 64048, Note_off_c, 2, 35, 0
4, 64128, Note_on_c, 2, 35, 104
4, 64236, Note_off_c, 2, 35, 0
4, 64320, Note_on_c, 2, 35, 98
4, 64416, Note_off_c, 2, 35, 0
4, 64512, Note_on_c, 2, 35, 116
4, 64616, Note_off_c, 2, 35, 0
4, 64704, Note_on_c, 2, 35, 86
4, 64812, Note_off_c, 2, 35, 0
4, 64896, Note_on_c, 2, 35, 101
4, 65002, Note_off_c, 2, 35, 0
4, 65088, Note_on_c, 2, 35, 98
4, 65184, Note_off_c, 2, 35, 0
4, 65280, Note_on_c, 2, 35, 113
4, 65386, Note_off_c, 2, 35, 0
4, 65472, Note_on_c, 2, 35, 98
4, 65590, Note_off_c, 2, 35, 0
4, 65664, Note_on_c, 2, 35, 98
4, 65772, Note_off_c, 2, 35, 0
4, 65856, Note_on_c, 2, 35, 101
4, 65982, Note_off_c, 2, 35, 0
4, 66048, Note_on_c, 2, 38, 116
4, 66162, Note_off_c, 2, 38, 0
4, 66240, Note_on_c, 2, 38, 98
4, 66356, Note_off_c, 2, 38, 0
4, 66432, Note_on_c, 2, 38, 104
4, 66540, Note_off_c, 2, 38, 0
4, 66624, Note_on_c, 2, 38, 104
4, 66730, Note_off_c, 2, 38, 0
4, 66816, Note_on_c, 2, 38, 113
4, 66930, Note_off_c, 2, 38, 0
4, 67008, Note_on_c, 2, 38, 107
4, 67112, Note_off_c, 2, 38, 0
4, 67200, Note_on_c, 2, 38, 107
4, 67310, Note_off_c, 2, 38, 0
4, 67392, Note_on_c, 2, 38, 104
4, 67496, Note_off_c, 2, 38, 0
4, 67584, Note_on_c, 2, 38, 116
4, 67692, Note_off_c, 2, 38, 0
4, 67776, Note_on_c, 2, 38, 98
4, 67880, Note_off_c, 2, 38, 0
4, 67968, Note_on_c, 2, 38, 104
4, 68078, Note_off_c, 2, 38, 0
4, 68160, Note_on_c, 2, 38, 101
4, 68256, Note_off_c, 2, 38, 0
4, 68352, Note_on_c, 2, 38, 110
4, 68464, Note_off_c, 2, 38, 0
4, 68544, Note_on_c, 2, 38, 101
4, 68660, Note_off_c, 2, 38, 0
4, 68736, Note_on_c, 2, 38, 104
4, 68850, Note_off_c, 2, 38, 0
4, 68928, Note_on_c, 2, 38, 95
4, 69032, Note_off_c, 2, 38, 0
4, 69120, Note_on_c, 2, 35, 116
4, 69234, Note_off_c, 2, 35, 0
4, 69312, Note_on_c, 2, 35, 101
4, 69404, Note_off_c, 2, 35, 0
4, 69504, Note_on_c, 2, 35, 110
4, 69608, Note_off_c, 2, 35, 0
4, 69696, Note_on_c, 2, 35, 104
4, 69806, Note_off_c, 2, 35, 0
4, 69888, Note_on_c, 2, 35, 116
4, 70000, Note_off_c, 2, 35, 0
4, 70080, Note_on_c, 2, 35, 86
4, 70172, Note_off_c, 2, 35, 0
4, 70272, Note_on_c, 2, 35, 101
4, 70376, Note_off_c, 2, 35, 0
4, 70464, Note_on_c, 2, 35, 98
4, 70554, Note_off_c, 2, 35, 0
4, 70656, Note_on_c, 2, 35, 116
4, 70770, Note_off_c, 2, 35, 0
4, 70848, Note_on_c, 2, 35, 86
4, 70956, Note_off_c, 2, 35, 0
4, 71040, Note_on_c, 2, 35, 101
4, 71150, Note_off_c, 2, 35, 0
4, 71232, Note_on_c, 2, 35, 98
4, 71332, Note_off_c, 2, 35, 0
4, 71424, Note_on_c, 2, 35, 110
4, 71534, Note_off_c, 2, 35, 0
4, 71616, Note_on_c, 2, 35, 89
4, 71722, Note_off_c, 2, 35, 0
4, 71808, Note_on_c, 2, 35, 92
4, 71918, Note_off_c, 2, 35, 0
4, 72000, Note_on_c, 2, 35, 98
4, 72106, Note_off_c, 2, 35, 0
4, 72192, Note_on_c, 2, 38, 113
4, 72302, Note_off_c, 2, 38, 0
4, 72384, Note_on_c, 2, 38, 101
4, 72496, Note_off_c, 2, 38, 0
4, 72576, Note_on_c, 2, 38, 104
4, 72690, Note_off_c, 2, 38, 0
4, 72768, Note_on_c, 2, 38, 104
4, 72854, Note_off_c, 2, 38, 0
4, 72960, Note_on_c, 2, 38, 116
4, 73074, Note_off_c, 2, 38, 0
4, 73152, Note_on_c, 2, 38, 92
4, 73252, Note_off_c, 2, 38, 0
4, 73344, Note_on_c, 2, 38, 107
4, 73458, Note_off_c, 2, 38, 0
4, 73536, Note_on_c, 2, 38, 101
4, 73630, Note_off_c, 2, 38, 0
4, 73728, Note_on_c, 2, 38, 113
4, 73842, Note_off_c, 2, 38, 0
4, 73920, Note_on_c, 2, 38, 89
4, 74028, Note_off_c, 2, 38, 0
4, 74112, Note_on_c, 2, 38, 104
4, 74226, Note_off_c, 2, 38, 0
4, 74304, Note_on_c, 2, 38, 98
4, 74406, Note_off_c, 2, 38, 0
4, 74496, Note_on_c, 2, 38, 110
4, 74614, Note_off_c, 2, 38, 0
4, 74688, Note_on_c, 2, 38, 95
4, 74794, Note_off_c, 2, 38, 0
4, 74880, Note_on_c, 2, 38, 101
4, 74988, Note_off_c, 2, 38, 0
4, 75072, Note_on_c, 2, 38, 95
4, 75170, Note_off_c, 2, 38, 0
4, 75264, Note_on_c, 2, 33, 86
4, 75336, Note_off_c, 2, 33, 0
4, 75456, Note_on_c, 2, 33, 95
4, 75542, Note_off_c, 2, 33, 0
4, 75648, Note_on_c, 2, 33, 104
4, 75758, Note_off_c, 2, 33, 0
4, 75840, Note_on_c, 2, 33, 79
4, 75896, Note_off_c, 2, 33, 0
4, 76032, Note_on_c, 2, 33, 104
4, 76144, Note_off_c, 2, 33, 0
4, 76224, Note_on_c, 2, 33, 101
4, 76328, Note_off_c, 2, 33, 0
4, 76416, Note_on_c, 2, 33, 104
4, 76526, Note_off_c, 2, 33, 0
4, 76608, Note_on_c, 2, 33, 101
4, 76714, Note_off_c, 2, 33, 0
4, 76800, Note_on_c, 2, 33, 107
4, 76912, Note_off_c, 2, 33, 0
4, 76992, Note_on_c, 2, 33, 95
4, 77090, Note_off_c, 2, 33, 0
4, 77184, Note_on_c, 2, 33, 104
4, 77292, Note_off_c, 2, 33, 0
4, 77376, Note_on_c, 2, 33, 104
4, 77476, Note_off_c, 2, 33, 0
4, 77568, Note_on_c, 2, 33, 113
4, 77684, Note_off_c, 2, 33, 0
4, 77760, Note_on_c, 2, 33, 95
4, 77882, Note_off_c, 2, 33, 0
4, 77952, Note_on_c, 2, 33, 107
4, 78072, Note_off_c, 2, 33, 0
4, 78144, Note_on_c, 2, 33, 86
4, 78256, Note_off_c, 2, 33, 0
4, 78336, Note_on_c, 2, 40, 101
4, 78446, Note_off_c, 2, 40, 0
4, 78528, Note_on_c, 2, 40, 77
4, 78620, Note_off_c, 2, 40, 0
4, 78720, Note_on_c, 2, 40, 113
4, 78822, Note_off_c, 2, 40, 0
4, 78912, Note_on_c, 2, 40, 113
4, 79012, Note_off_c, 2, 40, 0
4, 79104, Note_on_c, 2, 40, 113
4, 79216, Note_off_c, 2, 40, 0
4, 79296, Note_on_c, 2, 40, 98
4, 79392, Note_off_c, 2, 40, 0
4, 79488, Note_on_c, 2, 40, 116
4, 79588, Note_off_c, 2, 40, 0
4, 79680, Note_on_c, 2, 40, 113
4, 79776, Note_off_c, 2, 40, 0
4, 79872, Note_on_c, 2, 40, 116
4, 79980, Note_off_c, 2, 40, 0
4, 80064, Note_on_c, 2, 40, 101
4, 80170, Note_off_c, 2, 40, 0
