2, 64320, Note_on_c, 0, 66, 95
2, 65038, Note_off_c, 0, 38, 80
2, 65038, Note_off_c, 0, 50, 80
2, 65038, Note_off_c, 0, 54, 80
2, 65038, Note_off_c, 0, 57, 80
2, 65040, Note_on_c, 0, 54, 95
2, 65040, Note_on_c, 0, 57, 95
2, 65518, Note_off_c, 0, 57, 80
2, 65520, Note_on_c, 0, 57, 95
2, 65758, Note_off_c, 0, 61, 80
2, 65760, Note_on_c, 0, 61, 95
2, 65998, Note_off_c, 0, 66, 80
2, 66000, Note_on_c, 0, 66, 95
2, 66238, Note_off_c, 0, 42, 80
2, 66238, Note_off_c, 0, 54, 80
2, 66238, Note_off_c, 0, 57, 80
2, 66238, Note_off_c, 0, 61, 80
2, 66240, Note_on_c, 0, 43, 95
2, 66240, Note_on_c, 0, 50, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66240, Note_on_c, 0, 62, 95
2, 67318, Note_off_c, 0, 62, 80
2, 67320, Note_on_c, 0, 69, 95
2, 67438, Note_off_c, 0, 66, 80
2, 67440, Note_on_c, 0, 74, 95
2, 67558, Note_off_c, 0, 69, 80
2, 67560, Note_on_c, 0, 69, 95
2, 67678, Note_off_c, 0, 55, 80
2, 67680, Note_on_c, 0, 62, 95
2, 68158, Note_off_c, 0, 43, 80
2, 68158, Note_off_c, 0, 50, 80
2, 68158, Note_off_c, 0, 74, 80
2, 68158, Note_off_c, 0, 69, 80
2, 68158, Note_off_c, 0, 62, 80
2, 68160, Note_on_c, 0, 40, 95
2, 68160, Note_on_c, 0, 52, 95
2, 68160, Note_on_c, 0, 59, 95
2, 68160, Note_on_c, 0, 62, 95
2, 68160, Note_on_c, 0, 66, 95
2, 68518, Note_off_c, 0, 62, 80
2, 68520, Note_on_c, 0, 62, 95
2, 69598, Note_off_c, 0, 59, 80
2, 69598, Note_off_c, 0, 66, 80
2, 69600, Note_on_c, 0, 59, 95
2, 69600, Note_on_c, 0, 66, 95
2, 69718, Note_off_c, 0, 62, 80
2, 69720, Note_on_c, 0, 62, 95
2, 69838, Note_off_c, 0, 66, 80
2, 69840, Note_on_c, 0, 66, 95
2, 69958, Note_off_c, 0, 66, 80
2, 69960, Note_on_c, 0, 67, 95
2, 70078, Note_off_c, 0, 40, 80
2, 70078, Note_off_c, 0, 52, 80
2, 70078, Note_off_c, 0, 62, 80
2, 70078, Note_off_c, 0, 67, 80
2, 70080, Note_on_c, 0, 38, 95
2, 70080, Note_on_c, 0, 50, 95
2, 70080, Note_on_c, 0, 54, 95
2, 70080, Note_on_c, 0, 62, 95
2, 70080, Note_on_c, 0, 66, 95
2, 70438, Note_off_c, 0, 59, 80
2, 70440, Note_on_c, 0, 57, 95
2, 70798, Note_off_c, 0, 54, 80
2, 70798, Note_off_c, 0, 62, 80
2, 70798, Note_off_c, 0, 66, 80
2, 70798, Note_off_c, 0, 57, 80
2, 70800, Note_on_c, 0, 50, 95
2, 70800, Note_on_c, 0, 57, 95
2, 70800, Note_on_c, 0, 62, 95
2, 70800, Note_on_c, 0, 64, 95
2, 70918, Note_off_c, 0, 50, 80
2, 70918, Note_off_c, 0, 57, 80
2, 70918, Note_off_c, 0, 62, 80
2, 70918, Note_off_c, 0, 64, 80
2, 70920, Note_on_c, 0, 50, 95
2, 70920, Note_on_c, 0, 57, 95
2, 70920, Note_on_c, 0, 62, 95
2, 70920, Note_on_c, 0, 64, 95
2, 71158, Note_off_c, 0, 57, 80
2, 71160, Note_on_c, 0, 57, 95
2, 71278, Note_off_c, 0, 62, 80
2, 71280, Note_on_c, 0, 62, 95
2, 71758, Note_off_c, 0, 57, 80
2, 71758, Note_off_c, 0, 62, 80
2, 71760, Note_on_c, 0, 57, 95
2, 71760, Note_on_c, 0, 62, 95
2, 71878, Note_off_c, 0, 64, 80
2, 71880, Note_on_c, 0, 64, 95
2, 71998, Note_off_c, 0, 38, 80
2, 71998, Note_off_c, 0, 50, 80
2, 71998, Note_off_c, 0, 50, 80
2, 71998, Note_off_c, 0, 62, 80
2, 71998, Note_off_c, 0, 64, 80
2, 72000, Note_on_c, 0, 42, 95
2, 72000, Note_on_c, 0, 54, 95
2, 72000, Note_on_c, 0, 61, 95
2, 72000, Note_on_c, 0, 66, 95
2, 72238, Note_off_c, 0, 61, 80
2, 72240, Note_on_c, 0, 66, 95
2, 72358, Note_off_c, 0, 57, 80
2, 72360, Note_on_c, 0, 61, 95
2, 72478, Note_off_c, 0, 66, 80
2, 72478, Note_off_c, 0, 66, 80
2, 72480, Note_on_c, 0, 66, 95
2, 72480, Note_on_c, 0, 73, 95
2, 72598, Note_off_c, 0, 61, 80
2, 72600, Note_on_c, 0, 61, 95
2, 72718, Note_off_c, 0, 54, 80
2, 72720, Note_on_c, 0, 57, 95
2, 73198, Note_off_c, 0, 57, 80
2, 73200, Note_on_c, 0, 54, 95
2, 73318, Note_off_c, 0, 61, 80
2, 73320, Note_on_c, 0, 57, 95
2, 73438, Note_off_c, 0, 66, 80
2, 73438, Note_off_c, 0, 73, 80
2, 73440, Note_on_c, 0, 61, 95
2, 73440, Note_on_c, 0, 66, 95
2, 73558, Note_off_c, 0, 57, 80
2, 73560, Note_on_c, 0, 57, 95
2, 73678, Note_off_c, 0, 66, 80
2, 73680, Note_on_c, 0, 64, 95
2, 73918, Note_off_c, 0, 42, 80
2, 73918, Note_off_c, 0, 54, 80
2, 73918, Note_off_c, 0, 61, 80
2, 73918, Note_off_c, 0, 57, 80
2, 73920, Note_on_c, 0, 40, 95
2, 73920, Note_on_c, 0, 47, 95
2, 73920, Note_on_c, 0, 52, 95
2, 73920, Note_on_c, 0, 55, 95
2, 73920, Note_on_c, 0, 62, 95
2, 74638, Note_off_c, 0, 64, 80
2, 74638, Note_off_c, 0, 40, 80
2, 74638, Note_off_c, 0, 55, 80
2, 74638, Note_off_c, 0, 62, 80
2, 74640, Note_on_c, 0, 40, 95
2, 74640, Note_on_c, 0, 55, 95
2, 74640, Note_on_c, 0, 62, 95
2, 74640, Note_on_c, 0, 67, 95
2, 74998, Note_off_c, 0, 55, 80
2, 75000, Note_on_c, 0, 62, 95
2, 75118, Note_off_c, 0, 62, 80
2, 75120, Note_on_c, 0, 67, 95
2, 75238, Note_off_c, 0, 62, 80
2, 75240, Note_on_c, 0, 62, 95
2, 75358, Note_off_c, 0, 67, 80
2, 75358, Note_off_c, 0, 67, 80
2, 75360, Note_on_c, 0, 67, 95
2, 75360, Note_on_c, 0, 74, 95
2, 75598, Note_off_c, 0, 62, 80
2, 75600, Note_on_c, 0, 62, 95
2, 75718, Note_off_c, 0, 52, 80
2, 75720, Note_on_c, 0, 57, 95
2, 75838, Note_off_c, 0, 47, 80
2, 75838, Note_off_c, 0, 40, 80
2, 75838, Note_off_c, 0, 67, 80
2, 75838, Note_off_c, 0, 62, 80
2, 75838, Note_off_c, 0, 57, 80
2, 75840, Note_on_c, 0, 43, 95
2, 75840, Note_on_c, 0, 50, 95
2, 75840, Note_on_c, 0, 57, 95
2, 75840, Note_on_c, 0, 62, 95
2, 76798, Note_off_c, 0, 74, 80
2, 76798, Note_off_c, 0, 50, 80
2, 76798, Note_off_c, 0, 57, 80
2, 76800, Note_on_c, 0, 45, 95
2, 76800, Note_on_c, 0, 52, 95
2, 76800, Note_on_c, 0, 57, 95
2, 76800, Note_on_c, 0, 64, 95
2, 77278, Note_off_c, 0, 45, 80
2, 77278, Note_off_c, 0, 52, 80
2, 77278, Note_off_c, 0, 57, 80
2, 77278, Note_off_c, 0, 64, 80
2, 77280, Note_on_c, 0, 45, 95
2, 77280, Note_on_c, 0, 52, 95
2, 77280, Note_on_c, 0, 57, 95
2, 77280, Note_on_c, 0, 64, 95
2, 77758, Note_off_c, 0, 43, 80
2, 77758, Note_off_c, 0, 62, 80
2, 77758, Note_off_c, 0, 45, 80
2, 77758, Note_off_c, 0, 52, 80
2, 77758, Note_off_c, 0, 57, 80
2, 77758, Note_off_c, 0, 64, 80
2, 77760, Note_on_c, 0, 35, 95
2, 77760, Note_on_c, 0, 47, 95
2, 77760, Note_on_c, 0, 54, 95
2, 77760, Note_on_c, 0, 59, 95
2, 77760, Note_on_c, 0, 66, 95
2, 78120, Note_on_c, 0, 61, 95
2, 78478, Note_off_c, 0, 54, 80
2, 78478, Note_off_c, 0, 66, 80
2, 78480, Note_on_c, 0, 54, 95
2, 78480, Note_on_c, 0, 66, 95
2, 79678, Note_off_c, 0, 35, 80
2, 79678, Note_off_c, 0, 47, 80
2, 79678, Note_off_c, 0, 59, 80
2, 79678, Note_off_c, 0, 61, 80
2, 79678, Note_off_c, 0, 54, 80
2, 79678, Note_off_c, 0, 66, 80
2, 79680, Note_on_c, 0, 42, 95
2, 79680, Note_on_c, 0, 55, 95
2, 79680, Note_on_c, 0, 59, 95
2, 79680, Note_on_c, 0, 61, 95
2, 79680, Note_on_c, 0, 66, 95
2, 79918, Note_off_c, 0, 59, 80
2, 79918, Note_off_c, 0, 66, 80
2, 79920, Note_on_c, 0, 59, 95
2, 79920, Note_on_c, 0, 71, 95
2, 80158, Note_off_c, 0, 59, 80
2, 80158, Note_off_c, 0, 71, 80
2, 80160, Note_on_c, 0, 61, 95
2, 80160, Note_on_c, 0, 73, 95
2, 80398, Note_off_c, 0, 61, 80
2, 80398, Note_off_c, 0, 61, 80
2, 80398, Note_off_c, 0, 73, 80
2, 80400, Note_on_c, 0, 66, 95
2, 80400, Note_on_c, 0, 71, 95
2, 80400, Note_on_c, 0, 78, 95
2, 81238, Note_off_c, 0, 66, 80
2, 81240, Note_on_c, 0, 59, 95
2, 81358, Note_off_c, 0, 78, 80
2, 81360, Note_on_c, 0, 66, 95
2, 81478, Note_off_c, 0, 59, 80
2, 81480, Note_on_c, 0, 59, 95
2, 81598, Note_off_c, 0, 42, 80
2, 81598, Note_off_c, 0, 55, 80
2, 81598, Note_off_c, 0, 66, 80
2, 81598, Note_off_c, 0, 59, 80
2, 81600, Note_on_c, 0, 49, 95
2, 81600, Note_on_c, 0, 55, 95
2, 81600, Note_on_c, 0, 61, 95
2, 81600, Note_on_c, 0, 64, 95
2, 81958, Note_off_c, 0, 71, 80
2, 81960, Note_on_c, 0, 59, 95
2, 82318, Note_off_c, 0, 49, 80
2, 82318, Note_off_c, 0, 55, 80
2, 82318, Note_off_c, 0, 61, 80
2, 82318, Note_off_c, 0, 64, 80
2, 82318, Note_off_c, 0, 59, 80
2, 82320, Note_on_c, 0, 49, 95
2, 82320, Note_on_c, 0, 55, 95
2, 82320, Note_on_c, 0, 59, 95
2, 82320, Note_on_c, 0, 61, 95
2, 82320, Note_on_c, 0, 64, 95
2, 83038, Note_off_c, 0, 49, 80
2, 83040, Note_on_c, 0, 49, 95
2, 83158, Note_off_c, 0, 55, 80
2, 83160, Note_on_c, 0, 55, 95
2, 83278, Note_off_c, 0, 59, 80
2, 83280, Note_on_c, 0, 59, 95
2, 83518, Note_off_c, 0, 61, 80
2, 83518, Note_off_c, 0, 64, 80
2, 83518, Note_off_c, 0, 55, 80
2, 83518, Note_off_c, 0, 59, 80
2, 83520, Note_on_c, 0, 40, 95
2, 83520, Note_on_c, 0, 52, 95
2, 83520, Note_on_c, 0, 55, 95
2, 83520, Note_on_c, 0, 59, 95
2, 83520, Note_on_c, 0, 64, 95
2, 83878, Note_off_c, 0, 52, 80
2, 83878, Note_off_c, 0, 64, 80
2, 83880, Note_on_c, 0, 54, 95
2, 83880, Note_on_c, 0, 66, 95
2, 84238, Note_off_c, 0, 54, 80
2, 84238, Note_off_c, 0, 66, 80
2, 84240, Note_on_c, 0, 55, 95
2, 84240, Note_on_c, 0, 67, 95
2, 84478, Note_off_c, 0, 40, 80
2, 84478, Note_off_c, 0, 55, 80
2, 84478, Note_off_c, 0, 59, 80
2, 84478, Note_off_c, 0, 55, 80
2, 84478, Note_off_c, 0, 67, 80
2, 84480, Note_on_c, 0, 42, 95
2, 84480, Note_on_c, 0, 54, 95
2, 84480, Note_on_c, 0, 59, 95
2, 84480, Note_on_c, 0, 61, 95
2, 84480, Note_on_c, 0, 66, 95
2, 84958, Note_off_c, 0, 49, 80
2, 84958, Note_off_c, 0, 42, 80
2, 84958, Note_off_c, 0, 54, 80
2, 84958, Note_off_c, 0, 59, 80
2, 84958, Note_off_c, 0, 61, 80
2, 84958, Note_off_c, 0, 66, 80
2, 84960, Note_on_c, 0, 42, 95
2, 84960, Note_on_c, 0, 54, 95
2, 84960, Note_on_c, 0, 58, 95
2, 84960, Note_on_c, 0, 61, 95
2, 84960, Note_on_c, 0, 66, 95
2, 85438, Note_off_c, 0, 54, 80
2, 85438, Note_off_c, 0, 58, 80
2, 85438, Note_off_c, 0, 61, 80
2, 85440, Note_on_c, 0, 35, 95
2, 85440, Note_on_c, 0, 47, 95
2, 85440, Note_on_c, 0, 54, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85440, Note_on_c, 0, 62, 95
2, 85798, Note_off_c, 0, 35, 80
2, 85798, Note_off_c, 0, 47, 80
2, 85800, Note_on_c, 0, 35, 95
2, 85800, Note_on_c, 0, 47, 95
2, 86038, Note_off_c, 0, 59, 80
2, 86040, Note_on_c, 0, 66, 95
2, 86158, Note_off_c, 0, 66, 80
2, 86158, Note_off_c, 0, 66, 80
2, 86160, Note_on_c, 0, 73, 95
2, 86160, Note_on_c, 0, 85, 95
2, 86638, Note_off_c, 0, 73, 80
2, 86638, Note_off_c, 0, 85, 80
2, 86640, Note_on_c, 0, 71, 95
2, 86640, Note_on_c, 0, 83, 95
2, 86878, Note_off_c, 0, 42, 80
2, 86878, Note_off_c, 0, 71, 80
2, 86878, Note_off_c, 0, 83, 80
2, 86880, Note_on_c, 0, 66, 95
2, 86880, Note_on_c, 0, 78, 95
2, 87118, Note_off_c, 0, 66, 80
2, 87118, Note_off_c, 0, 78, 80
2, 87120, Note_on_c, 0, 62, 95
2, 87120, Note_on_c, 0, 74, 95
2, 87358, Note_off_c, 0, 54, 80
2, 87358, Note_off_c, 0, 62, 80
2, 87358, Note_off_c, 0, 35, 80
2, 87358, Note_off_c, 0, 62, 80
2, 87358, Note_off_c, 0, 74, 80
2, 87360, Note_on_c, 0, 43, 95
2, 87360, Note_on_c, 0, 62, 95
2, 87360, Note_on_c, 0, 67, 95
2, 87360, Note_on_c, 0, 73, 95
2, 87718, Note_off_c, 0, 47, 80
2, 87718, Note_off_c, 0, 43, 80
2, 87718, Note_off_c, 0, 62, 80
2, 87718, Note_off_c, 0, 67, 80
2, 87718, Note_off_c, 0, 73, 80
2, 87720, Note_on_c, 0, 43, 95
2, 87720, Note_on_c, 0, 62, 95
2, 87720, Note_on_c, 0, 67, 95
2, 87720, Note_on_c, 0, 74, 95
2, 88078, Note_off_c, 0, 62, 80
2, 88080, Note_on_c, 0, 57, 95
2, 88080, Note_on_c, 0, 62, 95
2, 88798, Note_off_c, 0, 57, 80
2, 88800, Note_on_c, 0, 55, 95
2, 88918, Note_off_c, 0, 55, 80
2, 88920, Note_on_c, 0, 57, 95
2, 89038, Note_off_c, 0, 62, 80
2, 89040, Note_on_c, 0, 62, 95
2, 89158, Note_off_c, 0, 67, 80
2, 89160, Note_on_c, 0, 64, 95
2, 89218, Note_off_c, 0, 64, 80
2, 89220, Note_on_c, 0, 66, 76
2, 89278, Note_off_c, 0, 74, 80
2, 89278, Note_off_c, 0, 57, 80
2, 89278, Note_off_c, 0, 62, 80
2, 89278, Note_off_c, 0, 66, 80
2, 89280, Note_on_c, 0, 40, 95
2, 89280, Note_on_c, 0, 52, 95
2, 89280, Note_on_c, 0, 59, 95
2, 89280, Note_on_c, 0, 62, 95
2, 89280, Note_on_c, 0, 66, 95
2, 89518, Note_off_c, 0, 62, 80
2, 89520, Note_on_c, 0, 62, 95
2, 89638, Note_off_c, 0, 43, 80
2, 89638, Note_off_c, 0, 59, 80
2, 89638, Note_off_c, 0, 66, 80
2, 89640, Note_on_c, 0, 55, 95
2, 89640, Note_on_c, 0, 67, 95
2, 89878, Note_off_c, 0, 62, 80
2, 89880, Note_on_c, 0, 62, 95
2, 89998, Note_off_c, 0, 40, 80
2, 89998, Note_off_c, 0, 52, 80
2, 89998, Note_off_c, 0, 55, 80
2, 89998, Note_off_c, 0, 67, 80
2, 89998, Note_off_c, 0, 62, 80
2, 90000, Note_on_c, 0, 40, 95
2, 90000, Note_on_c, 0, 52, 95
2, 90000, Note_on_c, 0, 59, 95
2, 90000, Note_on_c, 0, 62, 95
2, 90000, Note_on_c, 0, 67, 95
2, 91198, Note_off_c, 0, 52, 80
2, 91198, Note_off_c, 0, 59, 80
2, 91198, Note_off_c, 0, 62, 80
2, 91198, Note_off_c, 0, 67, 80
2, 91200, Note_on_c, 0, 38, 95
2, 91200, Note_on_c, 0, 50, 95
2, 91200, Note_on_c, 0, 55, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91200, Note_on_c, 0, 67, 95
2, 91438, Note_off_c, 0, 55, 80
2, 91440, Note_on_c, 0, 59, 95
2, 91558, Note_off_c, 0, 62, 80
2, 91560, Note_on_c, 0, 62, 95
2, 91678, Note_off_c, 0, 67, 80
2, 91680, Note_on_c, 0, 67, 95
2, 91798, Note_off_c, 0, 62, 80
2, 91800, Note_on_c, 0, 62, 95
2, 91918, Note_off_c, 0, 40, 80
2, 91918, Note_off_c, 0, 59, 80
2, 91920, Note_on_c, 0, 55, 95
2, 92158, Note_off_c, 0, 38, 80
2, 92158, Note_off_c, 0, 50, 80
2, 92158, Note_off_c, 0, 62, 80
2, 92158, Note_off_c, 0, 55, 80
2, 92160, Note_on_c, 0, 48, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92160, Note_on_c, 0, 60, 95
2, 92160, Note_on_c, 0, 62, 95
2, 93118, Note_off_c, 0, 67, 80
2, 93178, Note_off_c, 0, 55, 80
2, 93180, Note_on_c, 0, 62, 95
2, 93238, Note_off_c, 0, 60, 80
2, 93240, Note_on_c, 0, 67, 95
2, 93298, Note_off_c, 0, 62, 80
2, 93300, Note_on_c, 0, 74, 95
2, 93360, Note_on_c, 0, 79, 95
2, 94078, Note_off_c, 0, 48, 80
2, 95998, Note_off_c, 0, 62, 80
2, 95998, Note_off_c, 0, 67, 80
2, 95998, Note_off_c, 0, 74, 80
2, 95998, Note_off_c, 0, 79, 80
2, 96000, Note_on_c, 0, 42, 95
2, 96240, Note_on_c, 0, 61, 95
2, 96360, Note_on_c, 0, 54, 95
2, 96480, Note_on_c, 0, 64, 95
2, 96598, Note_off_c, 0, 54, 80
2, 96600, Note_on_c, 0, 54, 95
2, 96720, Note_on_c, 0, 59, 95
2, 96838, Note_off_c, 0, 61, 80
2, 96840, Note_on_c, 0, 61, 95
2, 96958, Note_off_c, 0, 54, 80
2, 96960, Note_on_c, 0, 54, 95
2, 97078, Note_off_c, 0, 64, 80
2, 97080, Note_on_c, 0, 64, 95
2, 97198, Note_off_c, 0, 54, 80
2, 97200, Note_on_c, 0, 54, 95
2, 97438, Note_off_c, 0, 59, 80
2, 97440, Note_on_c, 0, 59, 95
2, 97678, Note_off_c, 0, 54, 80
2, 97680, Note_on_c, 0, 54, 95
2, 97800, Note_on_c, 0, 49, 95
2, 97918, Note_off_c, 0, 42, 80
2, 97920, Note_on_c, 0, 42, 95
2, 98038, Note_off_c, 0, 54, 80
2, 98040, Note_on_c, 0, 54, 95
2, 98158, Note_off_c, 0, 61, 80
2, 98160, Note_on_c, 0, 61, 95
2, 98278, Note_off_c, 0, 54, 80
2, 98280, Note_on_c, 0, 54, 95
2, 98398, Note_off_c, 0, 64, 80
2, 98400, Note_on_c, 0, 64, 95
2, 98518, Note_off_c, 0, 54, 80
2, 98520, Note_on_c, 0, 54, 95
2, 98638, Note_off_c, 0, 59, 80
2, 98640, Note_on_c, 0, 59, 95
2, 98758, Note_off_c, 0, 61, 80
2, 98760, Note_on_c, 0, 61, 95
2, 98878, Note_off_c, 0, 54, 80
2, 98880, Note_on_c, 0, 54, 95
2, 98998, Note_off_c, 0, 64, 80
2, 99000, Note_on_c, 0, 66, 95
2, 99238, Note_off_c, 0, 54, 80
2, 99240, Note_on_c, 0, 54, 95
2, 99358, Note_off_c, 0, 59, 80
2, 99360, Note_on_c, 0, 59, 95
2, 99478, Note_off_c, 0, 49, 80
2, 99480, Note_on_c, 0, 49, 95
2, 99598, Note_off_c, 0, 61, 80
2, 99600, Note_on_c, 0, 61, 95
2, 99718, Note_off_c, 0, 54, 80
2, 99720, Note_on_c, 0, 54, 95
2, 99838, Note_off_c, 0, 42, 80
2, 99838, Note_off_c, 0, 49, 80
2, 99840, Note_on_c, 0, 49, 95
2, 99958, Note_off_c, 0, 54, 80
2, 99960, Note_on_c, 0, 54, 95
2, 100078, Note_off_c, 0, 59, 80
2, 100078, Note_off_c, 0, 61, 80
2, 100080, Note_on_c, 0, 59, 95
2, 100080, Note_on_c, 0, 61, 95
2, 100198, Note_off_c, 0, 54, 80
2, 100200, Note_on_c, 0, 54, 95
2, 100318, Note_off_c, 0, 66, 80
2, 100320, Note_on_c, 0, 64, 95
2, 100438, Note_off_c, 0, 54, 80
2, 100440, Note_on_c, 0, 54, 95
2, 100558, Note_off_c, 0, 59, 80
2, 100560, Note_on_c, 0, 59, 95
2, 100678, Note_off_c, 0, 61, 80
2, 100680, Note_on_c, 0, 61, 95
2, 100798, Note_off_c, 0, 54, 80
2, 100800, Note_on_c, 0, 54, 95
2, 100918, Note_off_c, 0, 64, 80
2, 100920, Note_on_c, 0, 64, 95
2, 101158, Note_off_c, 0, 54, 80
2, 101160, Note_on_c, 0, 54, 95
2, 101278, Note_off_c, 0, 59, 80
2, 101280, Note_on_c, 0, 59, 95
2, 101398, Note_off_c, 0, 54, 80
2, 101400, Note_on_c, 0, 54, 95
2, 101518, Note_off_c, 0, 61, 80
2, 101520, Note_on_c, 0, 61, 95
2, 101638, Note_off_c, 0, 54, 80
2, 101640, Note_on_c, 0, 54, 95
2, 101758, Note_off_c, 0, 49, 80
2, 101760, Note_on_c, 0, 42, 95
2, 101878, Note_off_c, 0, 54, 80
2, 101880, Note_on_c, 0, 54, 95
2, 101998, Note_off_c, 0, 61, 80
2, 102000, Note_on_c, 0, 61, 95
2, 102118, Note_off_c, 0, 54, 80
2, 102120, Note_on_c, 0, 54, 95
2, 102238, Note_off_c, 0, 64, 80
2, 102240, Note_on_c, 0, 64, 95
2, 102358, Note_off_c, 0, 54, 80
2, 102360, Note_on_c, 0, 54, 95
2, 102478, Note_off_c, 0, 59, 80
2, 102480, Note_on_c, 0, 59, 95
2, 102598, Note_off_c, 0, 61, 80
2, 102600, Note_on_c, 0, 61, 95
2, 102718, Note_off_c, 0, 54, 80
2, 102720, Note_on_c, 0, 54, 95
2, 102838, Note_off_c, 0, 64, 80
2, 102840, Note_on_c, 0, 66, 95
2, 102958, Note_off_c, 0, 54, 80
2, 102960, Note_on_c, 0, 54, 95
2, 103078, Note_off_c, 0, 59, 80
2, 103080, Note_on_c, 0, 59, 95
2, 103198, Note_off_c, 0, 61, 80
2, 103200, Note_on_c, 0, 61, 95
2, 103438, Note_off_c, 0, 54, 80
2, 103440, Note_on_c, 0, 54, 95
2, 103560, Note_on_c, 0, 49, 95
2, 103678, Note_off_c, 0, 42, 80
2, 103680, Note_on_c, 0, 42, 95
2, 103798, Note_off_c, 0, 54, 80
2, 103800, Note_on_c, 0, 54, 95
2, 103918, Note_off_c, 0, 61, 80
2, 103920, Note_on_c, 0, 61, 95
2, 104038, Note_off_c, 0, 54, 80
2, 104040, Note_on_c, 0, 54, 95
2, 104158, Note_off_c, 0, 66, 80
2, 104160, Note_on_c, 0, 64, 95
2, 104278, Note_off_c, 0, 54, 80
2, 104280, Note_on_c, 0, 54, 95
2, 104398, Note_off_c, 0, 59, 80
2, 104400, Note_on_c, 0, 59, 95
2, 104518, Note_off_c, 0, 61, 80
2, 104520, Note_on_c, 0, 61, 95
2, 104638, Note_off_c, 0, 54, 80
2, 104640, Note_on_c, 0, 54, 95
2, 104758, Note_off_c, 0, 64, 80
2, 104760, Note_on_c, 0, 64, 95
2, 104998, Note_off_c, 0, 54, 80
2, 105000, Note_on_c, 0, 54, 95
2, 105118, Note_off_c, 0, 59, 80
2, 105120, Note_on_c, 0, 59, 95
2, 105358, Note_off_c, 0, 54, 80
2, 105360, Note_on_c, 0, 54, 95
2, 105478, Note_off_c, 0, 49, 80
2, 105480, Note_on_c, 0, 49, 95
2, 105598, Note_off_c, 0, 42, 80
2, 105600, Note_on_c, 0, 42, 95
2, 105718, Note_off_c, 0, 54, 80
2, 105720, Note_on_c, 0, 54, 95
2, 105838, Note_off_c, 0, 61, 80
2, 105840, Note_on_c, 0, 61, 95
2, 105958, Note_off_c, 0, 54, 80
2, 105960, Note_on_c, 0, 54, 95
2, 106078, Note_off_c, 0, 64, 80
2, 106080, Note_on_c, 0, 66, 95
2, 106198, Note_off_c, 0, 54, 80
2, 106200, Note_on_c, 0, 54, 95
2, 106318, Note_off_c, 0, 59, 80
2, 106320, Note_on_c, 0, 59, 95
2, 106438, Note_off_c, 0, 61, 80
2, 106440, Note_on_c, 0, 61, 95
2, 106558, Note_off_c, 0, 54, 80
2, 106560, Note_on_c, 0, 54, 95
2, 106678, Note_off_c, 0, 59, 80
2, 106680, Note_on_c, 0, 59, 95
2, 106798, Note_off_c, 0, 66, 80
2, 106800, Note_on_c, 0, 64, 95
2, 106918, Note_off_c, 0, 54, 80
2, 106920, Note_on_c, 0, 52, 95
2, 107038, Note_off_c, 0, 52, 80
2, 107040, Note_on_c, 0, 54, 95
2, 107158, Note_off_c, 0, 61, 80
2, 107160, Note_on_c, 0, 59, 95
2, 107278, Note_off_c, 0, 54, 80
2, 107280, Note_on_c, 0, 54, 95
2, 107398, Note_off_c, 0, 49, 80
2, 107398, Note_off_c, 0, 54, 80
2, 107400, Note_on_c, 0, 52, 95
2, 107518, Note_off_c, 0, 42, 80
2, 107520, Note_on_c, 0, 49, 95
2, 107638, Note_off_c, 0, 52, 80
2, 107640, Note_on_c, 0, 54, 95
2, 107758, Note_off_c, 0, 59, 80
2, 107760, Note_on_c, 0, 61, 95
2, 107878, Note_off_c, 0, 54, 80
2, 107880, Note_on_c, 0, 54, 95
2, 107998, Note_off_c, 0, 64, 80
2, 108000, Note_on_c, 0, 64, 95
2, 108118, Note_off_c, 0, 54, 80
2, 108120, Note_on_c, 0, 54, 95
2, 108238, Note_off_c, 0, 59, 80
2, 108240, Note_on_c, 0, 59, 95
2, 108358, Note_off_c, 0, 61, 80
2, 108360, Note_on_c, 0, 61, 95
2, 108478, Note_off_c, 0, 54, 80
2, 108480, Note_on_c, 0, 52, 95
2, 108598, Note_off_c, 0, 52, 80
2, 108600, Note_on_c, 0, 54, 95
2, 108718, Note_off_c, 0, 64, 80
2, 108720, Note_on_c, 0, 66, 95
2, 108838, Note_off_c, 0, 54, 80
2, 108840, Note_on_c, 0, 52, 95
2, 108958, Note_off_c, 0, 52, 80
2, 108960, Note_on_c, 0, 54, 95
2, 109078, Note_off_c, 0, 59, 80
2, 109080, Note_on_c, 0, 59, 95
2, 109198, Note_off_c, 0, 61, 80
2, 109200, Note_on_c, 0, 61, 95
2, 109318, Note_off_c, 0, 54, 80
2, 109320, Note_on_c, 0, 54, 95
2, 109438, Note_off_c, 0, 49, 80
2, 109440, Note_on_c, 0, 42, 95
2, 109558, Note_off_c, 0, 54, 80
2, 109560, Note_on_c, 0, 54, 95
2, 109678, Note_off_c, 0, 61, 80
2, 109680, Note_on_c, 0, 61, 95
2, 109798, Note_off_c, 0, 54, 80
2, 109800, Note_on_c, 0, 54, 95
2, 109918, Note_off_c, 0, 66, 80
2, 109920, Note_on_c, 0, 64, 95
2, 110038, Note_off_c, 0, 54, 80
2, 110040, Note_on_c, 0, 54, 95
2, 110158, Note_off_c, 0, 59, 80
