3, 186006, Note_on_c, 1, 33, 113
3, 186222, Note_off_c, 1, 33, 64
3, 186261, Note_on_c, 1, 34, 112
3, 186955, Note_off_c, 1, 34, 64
3, 186961, Note_on_c, 1, 34, 83
3, 186977, Note_off_c, 1, 34, 64
3, 187083, Note_on_c, 1, 34, 90
3, 187132, Note_off_c, 1, 34, 64
3, 187226, Note_on_c, 1, 34, 112
3, 187435, Note_off_c, 1, 34, 64
3, 187458, Note_on_c, 1, 38, 97
3, 187680, Note_off_c, 1, 38, 64
3, 187686, Note_on_c, 1, 36, 112
3, 187932, Note_off_c, 1, 36, 64
3, 187938, Note_on_c, 1, 34, 89
3, 188137, Note_off_c, 1, 34, 64
3, 188166, Note_on_c, 1, 29, 97
3, 188752, Note_off_c, 1, 29, 64
3, 188881, Note_on_c, 1, 29, 97
3, 188922, Note_off_c, 1, 29, 64
3, 188993, Note_on_c, 1, 29, 97
3, 189040, Note_off_c, 1, 29, 64
3, 189106, Note_on_c, 1, 29, 102
3, 189357, Note_off_c, 1, 29, 64
3, 189363, Note_on_c, 1, 31, 113
3, 189592, Note_off_c, 1, 31, 64
3, 189598, Note_on_c, 1, 34, 112
3, 189912, Note_off_c, 1, 34, 64
3, 190091, Note_on_c, 1, 36, 119
3, 190907, Note_off_c, 1, 36, 64
3, 190916, Note_on_c, 1, 36, 113
3, 190960, Note_off_c, 1, 36, 64
3, 191038, Note_on_c, 1, 36, 113
3, 191222, Note_off_c, 1, 36, 64
3, 191291, Note_on_c, 1, 36, 119
3, 191407, Note_off_c, 1, 36, 64
3, 191413, Note_on_c, 1, 34, 97
3, 191497, Note_off_c, 1, 34, 64
3, 191538, Note_on_c, 1, 34, 112
3, 191750, Note_off_c, 1, 34, 64
3, 191756, Note_on_c, 1, 36, 113
3, 191977, Note_off_c, 1, 36, 64
3, 192021, Note_on_c, 1, 31, 113
3, 192837, Note_off_c, 1, 31, 64
3, 192971, Note_on_c, 1, 31, 113
3, 193512, Note_off_c, 1, 31, 64
3, 193686, Note_on_c, 1, 33, 113
3, 193902, Note_off_c, 1, 33, 64
3, 193941, Note_on_c, 1, 34, 112
3, 194657, Note_off_c, 1, 34, 64
3, 194763, Note_on_c, 1, 34, 90
3, 194812, Note_off_c, 1, 34, 64
3, 194906, Note_on_c, 1, 34, 112
3, 195115, Note_off_c, 1, 34, 64
3, 195138, Note_on_c, 1, 38, 97
3, 195360, Note_off_c, 1, 38, 64
3, 195366, Note_on_c, 1, 36, 112
3, 195612, Note_off_c, 1, 36, 64
3, 195618, Note_on_c, 1, 34, 72
3, 195817, Note_off_c, 1, 34, 64
3, 195846, Note_on_c, 1, 29, 97
3, 196432, Note_off_c, 1, 29, 64
3, 196673, Note_on_c, 1, 29, 97
3, 196720, Note_off_c, 1, 29, 64
3, 196786, Note_on_c, 1, 29, 102
3, 197037, Note_off_c, 1, 29, 64
3, 197043, Note_on_c, 1, 31, 113
3, 197272, Note_off_c, 1, 31, 64
3, 197278, Note_on_c, 1, 34, 112
3, 197547, Note_off_c, 1, 34, 64
3, 197553, Note_on_c, 1, 31, 99
3, 197765, Note_off_c, 1, 31, 64
3, 197771, Note_on_c, 1, 36, 108
3, 198587, Note_off_c, 1, 36, 64
3, 198596, Note_on_c, 1, 36, 113
3, 198640, Note_off_c, 1, 36, 64
3, 198718, Note_on_c, 1, 36, 113
3, 198902, Note_off_c, 1, 36, 64
3, 198971, Note_on_c, 1, 38, 110
3, 199182, Note_off_c, 1, 38, 64
3, 199218, Note_on_c, 1, 34, 112
3, 199332, Note_off_c, 1, 34, 64
3, 199338, Note_on_c, 1, 36, 112
3, 199427, Note_off_c, 1, 36, 64
3, 199436, Note_on_c, 1, 36, 113
3, 199622, Note_off_c, 1, 36, 64
3, 199701, Note_on_c, 1, 31, 113
3, 200472, Note_off_c, 1, 31, 64
3, 200651, Note_on_c, 1, 31, 113
3, 201192, Note_off_c, 1, 31, 64
3, 201366, Note_on_c, 1, 33, 113
3, 201582, Note_off_c, 1, 33, 64
3, 201621, Note_on_c, 1, 34, 112
3, 202315, Note_off_c, 1, 34, 64
3, 202321, Note_on_c, 1, 34, 83
3, 202337, Note_off_c, 1, 34, 64
3, 202443, Note_on_c, 1, 34, 90
3, 202492, Note_off_c, 1, 34, 64
3, 202586, Note_on_c, 1, 34, 112
3, 202795, Note_off_c, 1, 34, 64
3, 202818, Note_on_c, 1, 38, 97
3, 203040, Note_off_c, 1, 38, 64
3, 203046, Note_on_c, 1, 36, 112
3, 203292, Note_off_c, 1, 36, 64
3, 203298, Note_on_c, 1, 34, 89
3, 203497, Note_off_c, 1, 34, 64
3, 203526, Note_on_c, 1, 29, 97
3, 204112, Note_off_c, 1, 29, 64
3, 204241, Note_on_c, 1, 29, 97
3, 204282, Note_off_c, 1, 29, 64
3, 204353, Note_on_c, 1, 29, 97
3, 204400, Note_off_c, 1, 29, 64
3, 204466, Note_on_c, 1, 29, 102
3, 204717, Note_off_c, 1, 29, 64
3, 204723, Note_on_c, 1, 31, 113
3, 204952, Note_off_c, 1, 31, 64
3, 204958, Note_on_c, 1, 34, 112
3, 205272, Note_off_c, 1, 34, 64
3, 205451, Note_on_c, 1, 36, 119
3, 206267, Note_off_c, 1, 36, 64
3, 206276, Note_on_c, 1, 36, 113
3, 206320, Note_off_c, 1, 36, 64
3, 206398, Note_on_c, 1, 36, 113
3, 206582, Note_off_c, 1, 36, 64
3, 206651, Note_on_c, 1, 36, 119
3, 206767, Note_off_c, 1, 36, 64
3, 206773, Note_on_c, 1, 34, 97
3, 206857, Note_off_c, 1, 34, 64
3, 206898, Note_on_c, 1, 34, 112
3, 207110, Note_off_c, 1, 34, 64
3, 207116, Note_on_c, 1, 36, 113
3, 207337, Note_off_c, 1, 36, 64
3, 207381, Note_on_c, 1, 31, 113
3, 208197, Note_off_c, 1, 31, 64
3, 208331, Note_on_c, 1, 31, 113
3, 208872, Note_off_c, 1, 31, 64
3, 209046, Note_on_c, 1, 33, 113
3, 209262, Note_off_c, 1, 33, 64
3, 209301, Note_on_c, 1, 34, 112
3, 210017, Note_off_c, 1, 34, 64
3, 210123, Note_on_c, 1, 34, 90
3, 210172, Note_off_c, 1, 34, 64
3, 210266, Note_on_c, 1, 34, 112
3, 210475, Note_off_c, 1, 34, 64
3, 210498, Note_on_c, 1, 38, 97
3, 210720, Note_off_c, 1, 38, 64
3, 210726, Note_on_c, 1, 36, 112
3, 210972, Note_off_c, 1, 36, 64
3, 210978, Note_on_c, 1, 34, 72
3, 211177, Note_off_c, 1, 34, 64
3, 211206, Note_on_c, 1, 29, 97
3, 211792, Note_off_c, 1, 29, 64
3, 212033, Note_on_c, 1, 29, 97
3, 212080, Note_off_c, 1, 29, 64
3, 212146, Note_on_c, 1, 29, 102
3, 212397, Note_off_c, 1, 29, 64
3, 212403, Note_on_c, 1, 31, 113
3, 212632, Note_off_c, 1, 31, 64
3, 212638, Note_on_c, 1, 34, 112
3, 212907, Note_off_c, 1, 34, 64
3, 212913, Note_on_c, 1, 31, 99
3, 213125, Note_off_c, 1, 31, 64
3, 213131, Note_on_c, 1, 36, 108
3, 213947, Note_off_c, 1, 36, 64
3, 213956, Note_on_c, 1, 36, 113
3, 214000, Note_off_c, 1, 36, 64
3, 214078, Note_on_c, 1, 36, 113
3, 214262, Note_off_c, 1, 36, 64
3, 214331, Note_on_c, 1, 38, 110
3, 214542, Note_off_c, 1, 38, 64
3, 214578, Note_on_c, 1, 34, 112
3, 214692, Note_off_c, 1, 34, 64
3, 214698, Note_on_c, 1, 36, 112
3, 214787, Note_off_c, 1, 36, 64
3, 214796, Note_on_c, 1, 36, 113
3, 214982, Note_off_c, 1, 36, 64
3, 215043, Note_on_c, 1, 31, 113
3, 215152, Control_c, 1, 7, 111
3, 215242, Control_c, 1, 7, 109
3, 215317, Control_c, 1, 7, 104
3, 215377, Control_c, 1, 7, 99
3, 215437, Control_c, 1, 7, 98
3, 215497, Control_c, 1, 7, 95
3, 215572, Control_c, 1, 7, 93
3, 215707, Control_c, 1, 7, 89
3, 215947, Control_c, 1, 7, 87
3, 216097, Control_c, 1, 7, 81
3, 216232, Control_c, 1, 7, 78
3, 216352, Control_c, 1, 7, 77
3, 216472, Control_c, 1, 7, 71
3, 216592, Control_c, 1, 7, 69
3, 216712, Control_c, 1, 7, 66
3, 216952, Control_c, 1, 7, 61
3, 217087, Control_c, 1, 7, 59
3, 217222, Control_c, 1, 7, 57
3, 217492, Control_c, 1, 7, 54
3, 217642, Control_c, 1, 7, 51
3, 217777, Control_c, 1, 7, 49
3, 217897, Control_c, 1, 7, 47
3, 218002, Control_c, 1, 7, 45
3, 218092, Control_c, 1, 7, 41
3, 218197, Control_c, 1, 7, 39
3, 218272, Control_c, 1, 7, 37
3, 218437, Control_c, 1, 7, 32
3, 218602, Control_c, 1, 7, 29
3, 218677, Control_c, 1, 7, 26
3, 218872, Control_c, 1, 7, 24
3, 218877, Note_off_c, 1, 31, 64
3, 220347, Control_c, 1, 120, 0
3, 220482, Control_c, 1, 123, 0
3, 220482, End_track
4, 0, Start_track
4, 0, Title_t, "Pad2 (warm)"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 10, 64
4, 0, Program_c, 2, 89
4, 712, Control_c, 2, 121, 0
4, 1030, Pitch_bend_c, 2, 8192
4, 1077, Control_c, 2, 11, 127
4, 1372, Program_c, 2, 89
4, 1941, Note_on_c, 2, 62, 102
4, 1941, Note_on_c, 2, 58, 88
4, 1941, Note_on_c, 2, 55, 88
4, 3851, Note_on_c, 2, 54, 87
4, 3855, Note_off_c, 2, 55, 64
4, 5671, Note_on_c, 2, 53, 97
4, 5682, Note_off_c, 2, 54, 64
4, 7663, Note_on_c, 2, 52, 91
4, 7672, Note_off_c, 2, 53, 64
4, 7676, Note_on_c, 2, 55, 92
4, 9515, Note_off_c, 2, 58, 64
4, 9532, Note_off_c, 2, 55, 64
4, 9547, Note_off_c, 2, 62, 64
4, 9556, Note_on_c, 2, 55, 92
4, 9558, Note_on_c, 2, 58, 92
4, 9561, Note_on_c, 2, 62, 102
4, 9637, Note_off_c, 2, 52, 64
4, 11497, Note_off_c, 2, 55, 64
4, 11523, Note_on_c, 2, 54, 74
4, 13443, Note_on_c, 2, 53, 97
4, 13447, Note_off_c, 2, 54, 64
4, 15327, Note_off_c, 2, 53, 64
4, 15333, Note_on_c, 2, 55, 97
4, 15338, Note_on_c, 2, 52, 91
4, 17202, Note_off_c, 2, 58, 64
4, 17202, Note_off_c, 2, 62, 64
4, 17247, Note_off_c, 2, 55, 64
4, 17247, Note_off_c, 2, 52, 64
4, 17256, Note_on_c, 2, 62, 102
4, 17256, Note_on_c, 2, 58, 88
4, 17256, Note_on_c, 2, 55, 88
4, 19187, Note_off_c, 2, 55, 64
4, 19211, Note_on_c, 2, 54, 87
4, 21031, Note_on_c, 2, 53, 97
4, 21042, Note_off_c, 2, 54, 64
4, 23023, Note_on_c, 2, 52, 91
4, 23032, Note_off_c, 2, 53, 64
4, 23036, Note_on_c, 2, 55, 92
4, 24875, Note_off_c, 2, 55, 64
4, 24882, Note_off_c, 2, 62, 64
4, 24887, Note_off_c, 2, 58, 64
4, 24931, Note_on_c, 2, 55, 92
4, 24933, Note_on_c, 2, 58, 92
4, 24936, Note_on_c, 2, 62, 102
4, 24997, Note_off_c, 2, 52, 64
4, 26872, Note_off_c, 2, 55, 64
4, 26883, Note_on_c, 2, 54, 74
4, 28803, Note_on_c, 2, 53, 97
4, 28807, Note_off_c, 2, 54, 64
4, 30687, Note_off_c, 2, 53, 64
4, 30693, Note_on_c, 2, 55, 97
4, 30698, Note_on_c, 2, 52, 91
4, 32577, Note_off_c, 2, 58, 64
4, 32577, Note_off_c, 2, 62, 64
4, 32607, Note_off_c, 2, 55, 64
4, 32607, Note_off_c, 2, 52, 64
4, 32646, Note_on_c, 2, 63, 71
4, 32646, Note_on_c, 2, 58, 91
4, 32648, Note_on_c, 2, 55, 87
4, 34557, Note_off_c, 2, 63, 64
4, 34568, Note_on_c, 2, 62, 77
4, 36345, Note_off_c, 2, 62, 64
4, 36483, Note_on_c, 2, 63, 85
4, 38372, Note_off_c, 2, 63, 64
4, 38396, Note_on_c, 2, 62, 84
4, 40297, Note_off_c, 2, 62, 64
4, 40331, Note_on_c, 2, 63, 95
4, 42222, Note_off_c, 2, 63, 64
4, 42231, Note_on_c, 2, 62, 84
4, 44132, Note_off_c, 2, 62, 64
4, 44156, Note_on_c, 2, 63, 91
4, 46000, Note_off_c, 2, 58, 64
4, 46052, Note_off_c, 2, 63, 64
4, 46056, Note_on_c, 2, 57, 82
4, 46061, Note_on_c, 2, 65, 71
4, 46063, Note_on_c, 2, 60, 83
4, 46077, Note_off_c, 2, 55, 64
4, 47722, Control_c, 2, 7, 90
4, 47767, Control_c, 2, 7, 90
4, 47827, Control_c, 2, 7, 88
4, 47872, Control_c, 2, 7, 84
4, 47917, Control_c, 2, 7, 83
4, 47962, Control_c, 2, 7, 81
4, 48007, Control_c, 2, 7, 78
4, 48052, Control_c, 2, 7, 74
4, 48112, Control_c, 2, 7, 71
4, 48157, Control_c, 2, 7, 67
4, 48202, Control_c, 2, 7, 64
4, 48247, Control_c, 2, 7, 61
4, 48307, Control_c, 2, 7, 59
4, 48352, Control_c, 2, 7, 57
4, 48412, Control_c, 2, 7, 53
4, 48472, Control_c, 2, 7, 50
4, 48477, Note_off_c, 2, 57, 64
4, 48477, Note_off_c, 2, 65, 64
4, 48477, Note_off_c, 2, 60, 64
4, 48532, Control_c, 2, 7, 48
4, 48577, Control_c, 2, 7, 47
4, 49207, Control_c, 2, 7, 48
4, 49252, Control_c, 2, 7, 48
4, 49297, Control_c, 2, 7, 49
4, 49672, Control_c, 2, 7, 51
4, 49837, Control_c, 2, 7, 92
4, 72981, Note_on_c, 2, 62, 102
4, 72981, Note_on_c, 2, 58, 88
4, 73001, Note_on_c, 2, 55, 87
4, 74832, Note_off_c, 2, 55, 64
4, 74891, Note_on_c, 2, 54, 87
4, 76711, Note_on_c, 2, 53, 97
4, 76722, Note_off_c, 2, 54, 64
4, 78703, Note_on_c, 2, 52, 91
4, 78712, Note_off_c, 2, 53, 64
4, 78716, Note_on_c, 2, 55, 92
4, 80555, Note_off_c, 2, 55, 64
4, 80570, Note_off_c, 2, 58, 64
4, 80605, Note_off_c, 2, 62, 64
4, 80611, Note_on_c, 2, 55, 92
4, 80613, Note_on_c, 2, 58, 92
4, 80616, Note_on_c, 2, 62, 102
4, 80677, Note_off_c, 2, 52, 64
4, 82552, Note_off_c, 2, 55, 64
4, 82563, Note_on_c, 2, 54, 74
4, 84483, Note_on_c, 2, 53, 97
4, 84487, Note_off_c, 2, 54, 64
4, 86367, Note_off_c, 2, 53, 64
4, 86373, Note_on_c, 2, 55, 97
4, 86378, Note_on_c, 2, 52, 91
4, 88257, Note_off_c, 2, 58, 64
4, 88257, Note_off_c, 2, 62, 64
4, 88287, Note_off_c, 2, 55, 64
4, 88287, Note_off_c, 2, 52, 64
4, 88326, Note_on_c, 2, 63, 71
4, 88326, Note_on_c, 2, 58, 91
4, 88328, Note_on_c, 2, 55, 87
4, 90237, Note_off_c, 2, 63, 64
4, 90248, Note_on_c, 2, 62, 77
4, 92025, Note_off_c, 2, 62, 64
4, 92163, Note_on_c, 2, 63, 85
4, 94052, Note_off_c, 2, 63, 64
4, 94076, Note_on_c, 2, 62, 84
4, 95977, Note_off_c, 2, 62, 64
4, 96011, Note_on_c, 2, 63, 95
4, 97902, Note_off_c, 2, 63, 64
4, 97911, Note_on_c, 2, 62, 84
4, 99812, Note_off_c, 2, 62, 64
4, 99836, Note_on_c, 2, 63, 91
4, 101680, Note_off_c, 2, 58, 64
4, 101732, Note_off_c, 2, 63, 64
4, 101736, Note_on_c, 2, 57, 82
4, 101741, Note_on_c, 2, 65, 71
4, 101743, Note_on_c, 2, 60, 83
4, 101757, Note_off_c, 2, 55, 64
4, 103402, Control_c, 2, 7, 90
4, 103447, Control_c, 2, 7, 90
4, 103507, Control_c, 2, 7, 88
4, 103552, Control_c, 2, 7, 84
4, 103597, Control_c, 2, 7, 83
4, 103642, Control_c, 2, 7, 81
4, 103687, Control_c, 2, 7, 78
4, 103732, Control_c, 2, 7, 74
4, 103792, Control_c, 2, 7, 71
4, 103837, Control_c, 2, 7, 67
4, 103882, Control_c, 2, 7, 64
4, 103927, Control_c, 2, 7, 61
4, 103987, Control_c, 2, 7, 59
4, 104032, Control_c, 2, 7, 57
4, 104092, Control_c, 2, 7, 53
4, 104152, Control_c, 2, 7, 50
4, 104157, Note_off_c, 2, 57, 64
4, 104157, Note_off_c, 2, 65, 64
4, 104157, Note_off_c, 2, 60, 64
4, 104212, Control_c, 2, 7, 48
4, 219507, Control_c, 2, 120, 0
4, 219642, Control_c, 2, 123, 0
4, 219642, End_track
5, 0, Start_track
5, 0, Title_t, "Rock Organ"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 10, 64
5, 0, Program_c, 3, 18
5, 707, Control_c, 3, 121, 0
5, 905, Pitch_bend_c, 3, 8192
5, 952, Control_c, 3, 11, 127
5, 1222, Program_c, 3, 18
5, 17308, Note_on_c, 3, 74, 108
5, 17405, Note_off_c, 3, 74, 64
5, 17457, Pitch_bend_c, 3, 7936
5, 17471, Note_on_c, 3, 74, 109
5, 17477, Pitch_bend_c, 3, 6016
5, 17495, Pitch_bend_c, 3, 4224
5, 17512, Pitch_bend_c, 3, 3456
5, 17530, Pitch_bend_c, 3, 3840
5, 17547, Pitch_bend_c, 3, 5376
5, 17572, Pitch_bend_c, 3, 8192
5, 17617, Pitch_bend_c, 3, 8192
5, 18200, Note_off_c, 3, 74, 64
5, 18271, Note_on_c, 3, 67, 105
5, 18497, Note_off_c, 3, 67, 64
5, 18521, Note_on_c, 3, 69, 95
5, 18692, Note_off_c, 3, 69, 64
5, 18738, Note_on_c, 3, 70, 105
5, 18897, Note_off_c, 3, 70, 64
5, 18951, Note_on_c, 3, 74, 107
5, 19512, Note_off_c, 3, 74, 64
5, 19648, Note_on_c, 3, 72, 106
5, 19867, Note_off_c, 3, 72, 64
5, 19921, Note_on_c, 3, 70, 99
5, 20120, Note_off_c, 3, 70, 64
5, 20176, Note_on_c, 3, 72, 106
5, 20610, Note_off_c, 3, 72, 64
5, 20671, Note_on_c, 3, 72, 105
5, 20737, Pitch_bend_c, 3, 8448
5, 20755, Pitch_bend_c, 3, 9728
5, 20772, Pitch_bend_c, 3, 11264
5, 20790, Pitch_bend_c, 3, 12800
5, 20812, Pitch_bend_c, 3, 14199
5, 20857, Pitch_bend_c, 3, 8192
5, 20882, Note_off_c, 3, 72, 64
5, 20908, Note_on_c, 3, 70, 107
5, 21137, Note_off_c, 3, 70, 64
5, 21143, Note_on_c, 3, 67, 93
5, 21732, Note_off_c, 3, 67, 64
5, 22093, Note_on_c, 3, 67, 105
5, 22265, Note_off_c, 3, 67, 64
5, 22326, Note_on_c, 3, 69, 98
5, 22515, Note_off_c, 3, 69, 64
5, 22566, Note_on_c, 3, 70, 95
5, 22770, Note_off_c, 3, 70, 64
5, 22776, Note_on_c, 3, 73, 45
5, 22802, Note_off_c, 3, 73, 64
5, 22808, Note_on_c, 3, 74, 102
5, 23270, Note_off_c, 3, 74, 64
5, 23488, Note_on_c, 3, 71, 58
5, 23502, Note_off_c, 3, 71, 64
5, 23508, Note_on_c, 3, 72, 105
5, 23715, Note_off_c, 3, 72, 64
5, 23743, Note_on_c, 3, 70, 100
5, 23892, Note_off_c, 3, 70, 64
5, 23947, Pitch_bend_c, 3, 5461
5, 23971, Note_on_c, 3, 72, 105
5, 23977, Pitch_bend_c, 3, 3640
5, 24007, Pitch_bend_c, 3, 4733
5, 24037, Pitch_bend_c, 3, 5461
5, 24067, Pitch_bend_c, 3, 6553
5, 24097, Pitch_bend_c, 3, 8192
5, 24390, Note_off_c, 3, 72, 64
5, 24473, Note_on_c, 3, 70, 102
5, 24690, Note_off_c, 3, 70, 64
5, 24738, Note_on_c, 3, 67, 105
5, 25315, Note_off_c, 3, 67, 64
5, 25706, Note_on_c, 3, 67, 104
5, 25857, Note_off_c, 3, 67, 64
5, 25931, Note_on_c, 3, 67, 105
5, 26130, Note_off_c, 3, 67, 64
5, 26176, Note_on_c, 3, 69, 110
5, 26315, Note_off_c, 3, 69, 64
5, 26388, Note_on_c, 3, 70, 100
5, 26515, Note_off_c, 3, 70, 64
5, 26623, Note_on_c, 3, 72, 91
5, 26645, Note_off_c, 3, 72, 64
5, 26651, Note_on_c, 3, 74, 105
5, 27117, Note_off_c, 3, 74, 64
5, 27366, Note_on_c, 3, 72, 105
5, 27547, Note_off_c, 3, 72, 64
5, 27603, Note_on_c, 3, 70, 103
5, 27765, Note_off_c, 3, 70, 64
5, 27831, Note_on_c, 3, 72, 107
5, 28227, Note_off_c, 3, 72, 64
5, 28293, Note_on_c, 3, 72, 105
5, 28362, Pitch_bend_c, 3, 8832
5, 28380, Pitch_bend_c, 3, 11008
5, 28400, Pitch_bend_c, 3, 12928
5, 28417, Pitch_bend_c, 3, 14464
5, 28435, Pitch_bend_c, 3, 14592
5, 28452, Pitch_bend_c, 3, 13568
5, 28472, Pitch_bend_c, 3, 10880
5, 28490, Pitch_bend_c, 3, 8192
5, 28507, Note_off_c, 3, 72, 64
5, 28543, Note_on_c, 3, 70, 102
5, 28737, Note_off_c, 3, 70, 64
5, 28771, Note_on_c, 3, 67, 106
5, 29415, Note_off_c, 3, 67, 64
5, 29541, Note_on_c, 3, 67, 102
5, 29602, Note_off_c, 3, 67, 64
5, 29638, Note_on_c, 3, 67, 105
5, 29702, Note_off_c, 3, 67, 64
5, 29761, Note_on_c, 3, 67, 103
5, 29935, Note_off_c, 3, 67, 64
5, 30016, Note_on_c, 3, 67, 110
5, 30487, Note_off_c, 3, 67, 64
5, 30493, Note_on_c, 3, 77, 89
5, 30567, Pitch_bend_c, 3, 8704
5, 30587, Pitch_bend_c, 3, 10624
5, 30605, Pitch_bend_c, 3, 12672
5, 30622, Pitch_bend_c, 3, 14592
5, 30640, Pitch_bend_c, 3, 16383
5, 30652, Note_off_c, 3, 77, 64
5, 31042, Pitch_bend_c, 3, 13440
5, 31060, Pitch_bend_c, 3, 10240
5, 31077, Pitch_bend_c, 3, 8192
5, 31458, Note_on_c, 3, 72, 102
5, 31520, Note_off_c, 3, 72, 64
5, 31556, Note_on_c, 3, 72, 105
5, 31620, Note_off_c, 3, 72, 64
5, 31657, Pitch_bend_c, 3, 4368
5, 31668, Note_on_c, 3, 72, 95
5, 31687, Pitch_bend_c, 3, 5097
5, 31717, Pitch_bend_c, 3, 5825
5, 31747, Pitch_bend_c, 3, 7281
5, 31777, Pitch_bend_c, 3, 8192
5, 32127, Note_off_c, 3, 72, 64
5, 32143, Note_on_c, 3, 70, 100
5, 32377, Note_off_c, 3, 70, 64
5, 32411, Note_on_c, 3, 67, 109
5, 32795, Note_off_c, 3, 67, 64
5, 33113, Note_on_c, 3, 75, 95
5, 33300, Note_off_c, 3, 75, 64
5, 33356, Note_on_c, 3, 75, 100
5, 33530, Note_off_c, 3, 75, 64
5, 33598, Note_on_c, 3, 75, 103
5, 33935, Note_off_c, 3, 75, 64
5, 34078, Note_on_c, 3, 75, 100
5, 34232, Note_off_c, 3, 75, 64
5, 34313, Note_on_c, 3, 75, 88
5, 34440, Note_off_c, 3, 75, 64
5, 34558, Note_on_c, 3, 74, 100
5, 34940, Note_off_c, 3, 74, 64
5, 35061, Note_on_c, 3, 67, 105
5, 35227, Note_off_c, 3, 67, 64
5, 35288, Note_on_c, 3, 70, 100
5, 35427, Note_off_c, 3, 70, 64
5, 35516, Note_on_c, 3, 72, 92
5, 35650, Note_off_c, 3, 72, 64
5, 36941, Note_on_c, 3, 75, 95
5, 37147, Note_off_c, 3, 75, 64
5, 37213, Note_on_c, 3, 75, 100
5, 37350, Note_off_c, 3, 75, 64
5, 37445, Pitch_bend_c, 3, 7168
5, 37451, Note_on_c, 3, 75, 105
5, 37462, Pitch_bend_c, 3, 5376
5, 37480, Pitch_bend_c, 3, 4096
5, 37497, Pitch_bend_c, 3, 3584
5, 37540, Pitch_bend_c, 3, 4352
5, 37557, Pitch_bend_c, 3, 5760
5, 37575, Pitch_bend_c, 3, 6528
5, 37592, Pitch_bend_c, 3, 7040
5, 37610, Pitch_bend_c, 3, 7552
5, 37630, Pitch_bend_c, 3, 8192
5, 37875, Note_off_c, 3, 75, 64
5, 37941, Note_on_c, 3, 74, 100
5, 38160, Note_off_c, 3, 74, 64
5, 38166, Note_on_c, 3, 72, 100
5, 38332, Note_off_c, 3, 72, 64
5, 38383, Note_on_c, 3, 74, 116
5, 38390, Pitch_bend_c, 3, 6912
5, 38407, Pitch_bend_c, 3, 6144
5, 38442, Pitch_bend_c, 3, 6656
5, 38462, Pitch_bend_c, 3, 8192
5, 38735, Note_off_c, 3, 74, 64
5, 40793, Note_on_c, 3, 75, 95
5, 40980, Note_off_c, 3, 75, 64
5, 41036, Note_on_c, 3, 75, 100
5, 41210, Note_off_c, 3, 75, 64
5, 41278, Note_on_c, 3, 75, 103
5, 41615, Note_off_c, 3, 75, 64
5, 41758, Note_on_c, 3, 75, 100
5, 41912, Note_off_c, 3, 75, 64
5, 41993, Note_on_c, 3, 75, 88
5, 42120, Note_off_c, 3, 75, 64
5, 42238, Note_on_c, 3, 74, 100
5, 42620, Note_off_c, 3, 74, 64
5, 42741, Note_on_c, 3, 67, 105
5, 42907, Note_off_c, 3, 67, 64
5, 42968, Note_on_c, 3, 70, 100
5, 43107, Note_off_c, 3, 70, 64
5, 43196, Note_on_c, 3, 72, 92
5, 43330, Note_off_c, 3, 72, 64
5, 44411, Note_on_c, 3, 75, 100
5, 44562, Note_off_c, 3, 75, 64
5, 44656, Note_on_c, 3, 75, 100
5, 44847, Note_off_c, 3, 75, 64
5, 44896, Note_on_c, 3, 75, 84
5, 44955, Note_off_c, 3, 75, 64
5, 45003, Note_on_c, 3, 75, 91
5, 45142, Note_off_c, 3, 75, 64
5, 45263, Note_on_c, 3, 74, 105
5, 45712, Note_off_c, 3, 74, 64
5, 45838, Note_on_c, 3, 74, 104
5, 45952, Note_off_c, 3, 74, 64
5, 46083, Note_on_c, 3, 74, 106
5, 46132, Pitch_bend_c, 3, 8192
5, 46207, Pitch_bend_c, 3, 6054
5, 46232, Pitch_bend_c, 3, 4749
5, 46252, Pitch_bend_c, 3, 2493
5, 46270, Note_off_c, 3, 74, 64
5, 46282, Pitch_bend_c, 3, 356
5, 46312, Pitch_bend_c, 3, 8547
5, 46353, Note_on_c, 3, 72, 105
5, 46710, Note_off_c, 3, 72, 64
5, 46798, Note_on_c, 3, 70, 110
5, 46995, Note_off_c, 3, 70, 64
5, 47048, Note_on_c, 3, 72, 101
5, 47425, Note_off_c, 3, 72, 64
5, 47497, Pitch_bend_c, 3, 8192
5, 48961, Note_on_c, 3, 74, 116
5, 49097, Note_off_c, 3, 74, 64
5, 49198, Note_on_c, 3, 74, 116
5, 49312, Note_off_c, 3, 74, 64
5, 49338, Note_on_c, 3, 72, 116
5, 49480, Note_off_c, 3, 72, 64
5, 49586, Note_on_c, 3, 70, 105
5, 49712, Note_off_c, 3, 70, 64
5, 49806, Note_on_c, 3, 67, 123
5, 50072, Note_off_c, 3, 67, 64
5, 50751, Note_on_c, 3, 67, 116
5, 50835, Note_off_c, 3, 67, 64
5, 50848, Note_on_c, 3, 74, 127
5, 51010, Note_off_c, 3, 74, 64
5, 51111, Note_on_c, 3, 74, 123
5, 51225, Note_off_c, 3, 74, 64
5, 51241, Note_on_c, 3, 72, 110
5, 51402, Note_off_c, 3, 72, 64
5, 51498, Note_on_c, 3, 70, 116
