7, 71040, Note_on_c, 1, 40, 77
7, 71264, Note_off_c, 1, 40, 64
7, 71280, Note_on_c, 1, 43, 84
7, 71520, Note_on_c, 1, 47, 76
7, 71544, Note_off_c, 1, 43, 64
7, 71760, Note_on_c, 1, 40, 82
7, 71764, Note_off_c, 1, 47, 64
7, 71930, Note_off_c, 1, 40, 64
7, 71930, Note_on_c, 1, 34, 83
7, 71994, Note_off_c, 1, 34, 64
7, 72000, Note_on_c, 1, 33, 77
7, 72224, Note_off_c, 1, 33, 64
7, 72240, Note_on_c, 1, 37, 84
7, 72480, Note_on_c, 1, 40, 76
7, 72504, Note_off_c, 1, 37, 64
7, 72720, Note_on_c, 1, 33, 82
7, 72724, Note_off_c, 1, 40, 64
7, 72890, Note_off_c, 1, 33, 64
7, 72890, Note_on_c, 1, 39, 83
7, 72954, Note_off_c, 1, 39, 64
7, 72960, Note_on_c, 1, 38, 77
7, 73184, Note_off_c, 1, 38, 64
7, 73200, Note_on_c, 1, 41, 84
7, 73440, Note_on_c, 1, 45, 76
7, 73464, Note_off_c, 1, 41, 64
7, 73680, Note_on_c, 1, 38, 82
7, 73684, Note_off_c, 1, 45, 64
7, 73850, Note_off_c, 1, 38, 64
7, 73850, Note_on_c, 1, 44, 83
7, 73914, Note_off_c, 1, 44, 64
7, 73920, Note_on_c, 1, 43, 77
7, 74144, Note_off_c, 1, 43, 64
7, 74160, Note_on_c, 1, 47, 84
7, 74400, Note_on_c, 1, 50, 76
7, 74424, Note_off_c, 1, 47, 64
7, 74640, Note_on_c, 1, 43, 82
7, 74644, Note_off_c, 1, 50, 64
7, 74810, Note_off_c, 1, 43, 64
7, 74810, Note_on_c, 1, 42, 83
7, 74874, Note_off_c, 1, 42, 64
7, 74880, Note_on_c, 1, 41, 81
7, 75072, Note_off_c, 1, 41, 64
7, 75120, Note_on_c, 1, 41, 79
7, 75320, Note_off_c, 1, 41, 64
7, 75360, Note_on_c, 1, 34, 81
7, 75552, Note_off_c, 1, 34, 64
7, 75600, Note_on_c, 1, 34, 79
7, 75800, Note_off_c, 1, 34, 64
7, 75840, Note_on_c, 1, 40, 82
7, 76000, Note_off_c, 1, 40, 64
7, 76000, Note_on_c, 1, 35, 59
7, 76080, Note_off_c, 1, 35, 64
7, 76080, Note_on_c, 1, 40, 100
7, 76260, Note_off_c, 1, 40, 64
7, 76320, Note_on_c, 1, 33, 81
7, 76512, Note_off_c, 1, 33, 64
7, 76560, Note_on_c, 1, 33, 79
7, 76760, Note_off_c, 1, 33, 64
7, 76800, Note_on_c, 1, 33, 82
7, 76960, Note_off_c, 1, 33, 64
7, 76960, Note_on_c, 1, 28, 59
7, 77040, Note_off_c, 1, 28, 64
7, 77040, Note_on_c, 1, 33, 100
7, 77220, Note_off_c, 1, 33, 64
7, 77280, Note_on_c, 1, 38, 81
7, 77472, Note_off_c, 1, 38, 64
7, 77520, Note_on_c, 1, 38, 79
7, 77720, Note_off_c, 1, 38, 64
7, 77760, Note_on_c, 1, 38, 80
7, 77960, Note_off_c, 1, 38, 64
7, 78000, Note_on_c, 1, 38, 88
7, 78160, Note_on_c, 1, 44, 72
7, 78162, Note_off_c, 1, 38, 64
7, 78188, Note_off_c, 1, 44, 64
7, 78240, Note_on_c, 1, 43, 82
7, 78440, Note_off_c, 1, 43, 64
7, 78480, Note_on_c, 1, 43, 78
7, 78686, Note_off_c, 1, 43, 64
7, 78720, Note_on_c, 1, 36, 76
7, 78940, Note_off_c, 1, 36, 64
7, 78960, Note_on_c, 1, 40, 90
7, 79200, Note_off_c, 1, 40, 64
7, 79200, Note_on_c, 1, 43, 74
7, 79440, Note_on_c, 1, 36, 82
7, 79460, Note_off_c, 1, 43, 64
7, 79600, Note_off_c, 1, 36, 64
7, 79680, Note_on_c, 1, 39, 76
7, 79900, Note_off_c, 1, 39, 64
7, 79920, Note_on_c, 1, 42, 90
7, 80160, Note_off_c, 1, 42, 64
7, 80160, Note_on_c, 1, 45, 74
7, 80400, Note_on_c, 1, 39, 82
7, 80420, Note_off_c, 1, 45, 64
7, 80560, Note_off_c, 1, 39, 64
7, 80640, Note_on_c, 1, 38, 84
7, 80856, Note_off_c, 1, 38, 64
7, 80880, Note_on_c, 1, 41, 89
7, 81120, Note_off_c, 1, 41, 64
7, 81120, Note_on_c, 1, 45, 82
7, 81348, Note_off_c, 1, 45, 64
7, 81360, Note_on_c, 1, 44, 66
7, 81590, Note_off_c, 1, 44, 64
7, 81600, Note_on_c, 1, 43, 77
7, 81824, Note_off_c, 1, 43, 64
7, 81840, Note_on_c, 1, 47, 84
7, 82080, Note_on_c, 1, 50, 76
7, 82104, Note_off_c, 1, 47, 64
7, 82320, Note_on_c, 1, 43, 82
7, 82324, Note_off_c, 1, 50, 64
7, 82490, Note_off_c, 1, 43, 64
7, 82490, Note_on_c, 1, 37, 83
7, 82554, Note_off_c, 1, 37, 64
7, 82560, Note_on_c, 1, 36, 77
7, 82784, Note_off_c, 1, 36, 64
7, 82800, Note_on_c, 1, 40, 84
7, 83040, Note_on_c, 1, 43, 76
7, 83064, Note_off_c, 1, 40, 64
7, 83280, Note_on_c, 1, 36, 82
7, 83284, Note_off_c, 1, 43, 64
7, 83450, Note_off_c, 1, 36, 64
7, 83450, Note_on_c, 1, 44, 83
7, 83514, Note_off_c, 1, 44, 64
7, 83520, Note_on_c, 1, 43, 81
7, 83712, Note_off_c, 1, 43, 64
7, 83760, Note_on_c, 1, 43, 79
7, 83960, Note_off_c, 1, 43, 64
7, 84000, Note_on_c, 1, 36, 81
7, 84192, Note_off_c, 1, 36, 64
7, 84240, Note_on_c, 1, 36, 79
7, 84440, Note_off_c, 1, 36, 64
7, 84480, Note_on_c, 1, 41, 77
7, 84704, Note_off_c, 1, 41, 64
7, 84720, Note_on_c, 1, 45, 84
7, 84960, Note_on_c, 1, 48, 76
7, 84984, Note_off_c, 1, 45, 64
7, 85200, Note_on_c, 1, 41, 82
7, 85204, Note_off_c, 1, 48, 64
7, 85370, Note_off_c, 1, 41, 64
7, 85370, Note_on_c, 1, 35, 83
7, 85434, Note_off_c, 1, 35, 64
7, 85440, Note_on_c, 1, 34, 77
7, 85664, Note_off_c, 1, 34, 64
7, 85680, Note_on_c, 1, 38, 84
7, 85920, Note_on_c, 1, 41, 76
7, 85944, Note_off_c, 1, 38, 64
7, 86160, Note_on_c, 1, 34, 82
7, 86164, Note_off_c, 1, 41, 64
7, 86330, Note_off_c, 1, 34, 64
7, 86330, Note_on_c, 1, 41, 83
7, 86394, Note_off_c, 1, 41, 64
7, 86400, Note_on_c, 1, 40, 77
7, 86624, Note_off_c, 1, 40, 64
7, 86640, Note_on_c, 1, 43, 84
7, 86880, Note_on_c, 1, 47, 76
7, 86904, Note_off_c, 1, 43, 64
7, 87120, Note_on_c, 1, 40, 82
7, 87124, Note_off_c, 1, 47, 64
7, 87290, Note_off_c, 1, 40, 64
7, 87290, Note_on_c, 1, 34, 83
7, 87354, Note_off_c, 1, 34, 64
7, 87360, Note_on_c, 1, 33, 77
7, 87584, Note_off_c, 1, 33, 64
7, 87600, Note_on_c, 1, 37, 84
7, 87840, Note_on_c, 1, 40, 76
7, 87864, Note_off_c, 1, 37, 64
7, 88080, Note_on_c, 1, 33, 82
7, 88084, Note_off_c, 1, 40, 64
7, 88250, Note_off_c, 1, 33, 64
7, 88250, Note_on_c, 1, 39, 83
7, 88314, Note_off_c, 1, 39, 64
7, 88320, Note_on_c, 1, 38, 84
7, 88536, Note_off_c, 1, 38, 64
7, 88560, Note_on_c, 1, 41, 89
7, 88800, Note_off_c, 1, 41, 64
7, 88800, Note_on_c, 1, 45, 82
7, 89028, Note_off_c, 1, 45, 64
7, 89040, Note_on_c, 1, 44, 66
7, 89270, Note_off_c, 1, 44, 64
7, 89280, Note_on_c, 1, 43, 75
7, 89504, Note_off_c, 1, 43, 64
7, 89520, Note_on_c, 1, 41, 92
7, 89750, Note_off_c, 1, 41, 64
7, 89760, Note_on_c, 1, 40, 79
7, 89990, Note_off_c, 1, 40, 64
7, 90000, Note_on_c, 1, 38, 75
7, 90206, Note_off_c, 1, 38, 64
7, 90240, Note_on_c, 1, 36, 77
7, 90464, Note_off_c, 1, 36, 64
7, 90480, Note_on_c, 1, 40, 84
7, 90720, Note_on_c, 1, 43, 76
7, 90744, Note_off_c, 1, 40, 64
7, 90960, Note_on_c, 1, 36, 82
7, 90964, Note_off_c, 1, 43, 64
7, 91130, Note_off_c, 1, 36, 64
7, 91130, Note_on_c, 1, 35, 83
7, 91194, Note_off_c, 1, 35, 64
7, 91200, Note_on_c, 1, 34, 76
7, 91420, Note_off_c, 1, 34, 64
7, 91440, Note_on_c, 1, 38, 90
7, 91680, Note_off_c, 1, 38, 64
7, 91680, Note_on_c, 1, 41, 74
7, 91920, Note_on_c, 1, 34, 82
7, 91940, Note_off_c, 1, 41, 64
7, 92080, Note_off_c, 1, 34, 64
7, 92160, Note_on_c, 1, 36, 84
7, 92376, Note_off_c, 1, 36, 64
7, 92400, Note_on_c, 1, 40, 89
7, 92640, Note_off_c, 1, 40, 64
7, 92640, Note_on_c, 1, 43, 82
7, 92868, Note_off_c, 1, 43, 64
7, 92880, Note_on_c, 1, 42, 66
7, 93110, Note_off_c, 1, 42, 64
7, 93120, Note_on_c, 1, 42, 81
7, 93312, Note_off_c, 1, 42, 64
7, 93360, Note_on_c, 1, 42, 79
7, 93560, Note_off_c, 1, 42, 64
7, 93600, Note_on_c, 1, 35, 82
7, 93800, Note_off_c, 1, 35, 64
7, 93840, Note_on_c, 1, 35, 78
7, 94046, Note_off_c, 1, 35, 64
7, 94080, Note_on_c, 1, 40, 77
7, 94304, Note_off_c, 1, 40, 64
7, 94320, Note_on_c, 1, 44, 84
7, 94560, Note_on_c, 1, 47, 76
7, 94584, Note_off_c, 1, 44, 64
7, 94800, Note_on_c, 1, 40, 82
7, 94804, Note_off_c, 1, 47, 64
7, 94970, Note_off_c, 1, 40, 64
7, 94970, Note_on_c, 1, 38, 83
7, 95034, Note_off_c, 1, 38, 64
7, 95040, Note_on_c, 1, 37, 76
7, 95260, Note_off_c, 1, 37, 64
7, 95280, Note_on_c, 1, 40, 90
7, 95520, Note_off_c, 1, 40, 64
7, 95520, Note_on_c, 1, 44, 74
7, 95760, Note_on_c, 1, 37, 82
7, 95780, Note_off_c, 1, 44, 64
7, 95920, Note_off_c, 1, 37, 64
7, 96000, Note_on_c, 1, 42, 77
7, 96224, Note_off_c, 1, 42, 64
7, 96240, Note_on_c, 1, 45, 84
7, 96480, Note_on_c, 1, 49, 76
7, 96504, Note_off_c, 1, 45, 64
7, 96720, Note_on_c, 1, 42, 82
7, 96724, Note_off_c, 1, 49, 64
7, 96890, Note_off_c, 1, 42, 64
7, 96890, Note_on_c, 1, 36, 83
7, 96954, Note_off_c, 1, 36, 64
7, 96960, Note_on_c, 1, 35, 77
7, 97184, Note_off_c, 1, 35, 64
7, 97200, Note_on_c, 1, 39, 84
7, 97440, Note_on_c, 1, 42, 76
7, 97464, Note_off_c, 1, 39, 64
7, 97680, Note_on_c, 1, 35, 82
7, 97684, Note_off_c, 1, 42, 64
7, 97850, Note_off_c, 1, 35, 64
7, 97850, Note_on_c, 1, 41, 83
7, 97914, Note_off_c, 1, 41, 64
7, 97920, Note_on_c, 1, 40, 77
7, 98144, Note_off_c, 1, 40, 64
7, 98160, Note_on_c, 1, 44, 84
7, 98400, Note_on_c, 1, 47, 76
7, 98424, Note_off_c, 1, 44, 64
7, 98640, Note_on_c, 1, 40, 82
7, 98644, Note_off_c, 1, 47, 64
7, 98810, Note_off_c, 1, 40, 64
7, 98810, Note_on_c, 1, 38, 83
7, 98874, Note_off_c, 1, 38, 64
7, 98880, Note_on_c, 1, 37, 77
7, 99104, Note_off_c, 1, 37, 64
7, 99120, Note_on_c, 1, 40, 84
7, 99360, Note_on_c, 1, 44, 76
7, 99384, Note_off_c, 1, 40, 64
7, 99600, Note_on_c, 1, 37, 82
7, 99604, Note_off_c, 1, 44, 64
7, 99770, Note_off_c, 1, 37, 64
7, 99770, Note_on_c, 1, 35, 83
7, 99834, Note_off_c, 1, 35, 64
7, 99840, Note_on_c, 1, 34, 76
7, 100060, Note_off_c, 1, 34, 64
7, 100080, Note_on_c, 1, 37, 90
7, 100320, Note_off_c, 1, 37, 64
7, 100320, Note_on_c, 1, 40, 74
7, 100560, Note_on_c, 1, 34, 82
7, 100580, Note_off_c, 1, 40, 64
7, 100720, Note_off_c, 1, 34, 64
7, 100800, Note_on_c, 1, 39, 77
7, 101024, Note_off_c, 1, 39, 64
7, 101040, Note_on_c, 1, 43, 84
7, 101280, Note_on_c, 1, 46, 76
7, 101304, Note_off_c, 1, 43, 64
7, 101520, Note_on_c, 1, 39, 82
7, 101524, Note_off_c, 1, 46, 64
7, 101690, Note_off_c, 1, 39, 64
7, 101690, Note_on_c, 1, 45, 83
7, 101754, Note_off_c, 1, 45, 64
7, 101760, Note_on_c, 1, 44, 86
7, 101980, Note_off_c, 1, 44, 64
7, 102000, Note_on_c, 1, 47, 80
7, 102240, Note_off_c, 1, 47, 64
7, 102240, Note_on_c, 1, 51, 70
7, 102480, Note_on_c, 1, 47, 83
7, 102490, Note_off_c, 1, 51, 64
7, 102714, Note_off_c, 1, 47, 64
7, 102720, Note_on_c, 1, 44, 81
7, 102934, Note_off_c, 1, 44, 64
7, 102960, Note_on_c, 1, 47, 85
7, 103200, Note_on_c, 1, 51, 79
7, 103220, Note_off_c, 1, 47, 64
7, 103440, Note_on_c, 1, 44, 80
7, 103450, Note_off_c, 1, 51, 64
7, 103576, Note_off_c, 1, 44, 64
7, 103680, Note_on_c, 1, 37, 86
7, 103900, Note_off_c, 1, 37, 64
7, 103920, Note_on_c, 1, 41, 80
7, 104160, Note_off_c, 1, 41, 64
7, 104160, Note_on_c, 1, 44, 70
7, 104400, Note_on_c, 1, 41, 83
7, 104410, Note_off_c, 1, 44, 64
7, 104634, Note_off_c, 1, 41, 64
7, 104640, Note_on_c, 1, 37, 81
7, 104854, Note_off_c, 1, 37, 64
7, 104880, Note_on_c, 1, 41, 85
7, 105120, Note_on_c, 1, 44, 79
7, 105140, Note_off_c, 1, 41, 64
7, 105360, Note_on_c, 1, 37, 80
7, 105370, Note_off_c, 1, 44, 64
7, 105496, Note_off_c, 1, 37, 64
7, 105600, Note_on_c, 1, 42, 86
7, 105820, Note_off_c, 1, 42, 64
7, 105840, Note_on_c, 1, 46, 80
7, 106080, Note_off_c, 1, 46, 64
7, 106080, Note_on_c, 1, 49, 70
7, 106320, Note_on_c, 1, 46, 83
7, 106330, Note_off_c, 1, 49, 64
7, 106554, Note_off_c, 1, 46, 64
7, 106560, Note_on_c, 1, 42, 81
7, 106774, Note_off_c, 1, 42, 64
7, 106800, Note_on_c, 1, 46, 85
7, 107040, Note_on_c, 1, 49, 79
7, 107060, Note_off_c, 1, 46, 64
7, 107280, Note_on_c, 1, 42, 80
7, 107290, Note_off_c, 1, 49, 64
7, 107416, Note_off_c, 1, 42, 64
7, 107520, Note_on_c, 1, 35, 76
7, 107740, Note_off_c, 1, 35, 64
7, 107760, Note_on_c, 1, 39, 90
7, 108000, Note_off_c, 1, 39, 64
7, 108000, Note_on_c, 1, 42, 74
7, 108240, Note_on_c, 1, 35, 82
7, 108260, Note_off_c, 1, 42, 64
7, 108400, Note_off_c, 1, 35, 64
7, 108480, Note_on_c, 1, 43, 76
7, 108700, Note_off_c, 1, 43, 64
7, 108720, Note_on_c, 1, 47, 90
7, 108960, Note_off_c, 1, 47, 64
7, 108960, Note_on_c, 1, 50, 74
7, 109200, Note_on_c, 1, 43, 82
7, 109220, Note_off_c, 1, 50, 64
7, 109360, Note_off_c, 1, 43, 64
7, 109440, Note_on_c, 1, 36, 88
7, 109636, Note_off_c, 1, 36, 64
7, 109680, Note_on_c, 1, 35, 71
7, 109906, Note_off_c, 1, 35, 64
7, 109920, Note_on_c, 1, 36, 78
7, 110150, Note_off_c, 1, 36, 64
7, 110160, Note_on_c, 1, 37, 86
7, 110366, Note_off_c, 1, 37, 64
7, 110400, Note_on_c, 1, 39, 77
7, 110624, Note_off_c, 1, 39, 64
7, 110640, Note_on_c, 1, 42, 84
7, 110880, Note_on_c, 1, 45, 76
7, 110904, Note_off_c, 1, 42, 64
7, 111120, Note_on_c, 1, 39, 82
7, 111124, Note_off_c, 1, 45, 64
7, 111290, Note_off_c, 1, 39, 64
7, 111290, Note_on_c, 1, 39, 83
7, 111354, Note_off_c, 1, 39, 64
7, 111360, Note_on_c, 1, 38, 77
7, 111584, Note_off_c, 1, 38, 64
7, 111600, Note_on_c, 1, 41, 84
7, 111840, Note_on_c, 1, 45, 76
7, 111864, Note_off_c, 1, 41, 64
7, 112080, Note_on_c, 1, 38, 82
7, 112084, Note_off_c, 1, 45, 64
7, 112250, Note_off_c, 1, 38, 64
7, 112250, Note_on_c, 1, 44, 83
7, 112314, Note_off_c, 1, 44, 64
7, 112320, Note_on_c, 1, 43, 75
7, 112544, Note_off_c, 1, 43, 64
7, 112560, Note_on_c, 1, 41, 92
7, 112790, Note_off_c, 1, 41, 64
7, 112800, Note_on_c, 1, 40, 79
7, 113030, Note_off_c, 1, 40, 64
7, 113040, Note_on_c, 1, 38, 75
7, 113246, Note_off_c, 1, 38, 64
7, 113280, Note_on_c, 1, 36, 77
7, 113504, Note_off_c, 1, 36, 64
7, 113520, Note_on_c, 1, 40, 84
7, 113760, Note_on_c, 1, 43, 76
7, 113784, Note_off_c, 1, 40, 64
7, 114000, Note_on_c, 1, 36, 82
7, 114004, Note_off_c, 1, 43, 64
7, 114170, Note_off_c, 1, 36, 64
7, 114170, Note_on_c, 1, 44, 83
7, 114234, Note_off_c, 1, 44, 64
7, 114240, Note_on_c, 1, 43, 81
7, 114432, Note_off_c, 1, 43, 64
7, 114480, Note_on_c, 1, 43, 79
7, 114680, Note_off_c, 1, 43, 64
7, 114720, Note_on_c, 1, 36, 82
7, 114920, Note_off_c, 1, 36, 64
7, 114960, Note_on_c, 1, 36, 78
7, 115166, Note_off_c, 1, 36, 64
7, 115200, Note_on_c, 1, 41, 77
7, 115424, Note_off_c, 1, 41, 64
7, 115440, Note_on_c, 1, 45, 84
7, 115680, Note_on_c, 1, 48, 76
7, 115704, Note_off_c, 1, 45, 64
7, 115920, Note_on_c, 1, 41, 82
7, 115924, Note_off_c, 1, 48, 64
7, 116090, Note_off_c, 1, 41, 64
7, 116090, Note_on_c, 1, 35, 83
7, 116154, Note_off_c, 1, 35, 64
7, 116160, Note_on_c, 1, 34, 77
7, 116384, Note_off_c, 1, 34, 64
7, 116400, Note_on_c, 1, 38, 84
7, 116640, Note_on_c, 1, 41, 76
7, 116664, Note_off_c, 1, 38, 64
7, 116880, Note_on_c, 1, 34, 82
7, 116884, Note_off_c, 1, 41, 64
7, 117050, Note_off_c, 1, 34, 64
7, 117050, Note_on_c, 1, 41, 83
7, 117114, Note_off_c, 1, 41, 64
7, 117120, Note_on_c, 1, 40, 76
7, 117340, Note_off_c, 1, 40, 64
7, 117360, Note_on_c, 1, 43, 90
7, 117600, Note_off_c, 1, 43, 64
7, 117600, Note_on_c, 1, 47, 74
7, 117840, Note_on_c, 1, 40, 82
7, 117860, Note_off_c, 1, 47, 64
7, 118000, Note_off_c, 1, 40, 64
7, 118080, Note_on_c, 1, 33, 84
7, 118296, Note_off_c, 1, 33, 64
7, 118320, Note_on_c, 1, 37, 89
7, 118560, Note_off_c, 1, 37, 64
7, 118560, Note_on_c, 1, 40, 82
7, 118788, Note_off_c, 1, 40, 64
7, 118800, Note_on_c, 1, 39, 66
7, 119030, Note_off_c, 1, 39, 64
7, 119040, Note_on_c, 1, 38, 84
7, 119256, Note_off_c, 1, 38, 64
7, 119280, Note_on_c, 1, 41, 89
7, 119520, Note_off_c, 1, 41, 64
7, 119520, Note_on_c, 1, 45, 82
7, 119748, Note_off_c, 1, 45, 64
7, 119760, Note_on_c, 1, 44, 66
7, 119990, Note_off_c, 1, 44, 64
7, 120000, Note_on_c, 1, 43, 75
7, 120224, Note_off_c, 1, 43, 64
7, 120240, Note_on_c, 1, 41, 92
7, 120470, Note_off_c, 1, 41, 64
7, 120480, Note_on_c, 1, 40, 79
7, 120710, Note_off_c, 1, 40, 64
7, 120720, Note_on_c, 1, 38, 75
7, 120926, Note_off_c, 1, 38, 64
7, 120960, Note_on_c, 1, 36, 77
7, 121184, Note_off_c, 1, 36, 64
7, 121200, Note_on_c, 1, 40, 84
7, 121440, Note_on_c, 1, 43, 76
7, 121464, Note_off_c, 1, 40, 64
7, 121680, Note_on_c, 1, 36, 82
7, 121684, Note_off_c, 1, 43, 64
7, 121850, Note_off_c, 1, 36, 64
7, 121850, Note_on_c, 1, 35, 83
7, 121914, Note_off_c, 1, 35, 64
7, 121920, Note_on_c, 1, 34, 88
7, 122116, Note_off_c, 1, 34, 64
7, 122160, Note_on_c, 1, 33, 71
7, 122386, Note_off_c, 1, 33, 64
7, 122400, Note_on_c, 1, 34, 78
7, 122630, Note_off_c, 1, 34, 64
7, 122640, Note_on_c, 1, 35, 86
7, 122846, Note_off_c, 1, 35, 64
7, 122880, Note_on_c, 1, 36, 76
7, 123100, Note_off_c, 1, 36, 64
7, 123120, Note_on_c, 1, 40, 90
7, 123360, Note_off_c, 1, 40, 64
7, 123360, Note_on_c, 1, 43, 74
7, 123600, Note_on_c, 1, 36, 82
7, 123620, Note_off_c, 1, 43, 64
7, 123760, Note_off_c, 1, 36, 64
7, 123840, Note_on_c, 1, 43, 75
7, 124064, Note_off_c, 1, 43, 64
7, 124080, Note_on_c, 1, 41, 92
7, 124310, Note_off_c, 1, 41, 64
7, 124320, Note_on_c, 1, 40, 79
7, 124550, Note_off_c, 1, 40, 64
7, 124560, Note_on_c, 1, 38, 75
7, 124766, Note_off_c, 1, 38, 64
7, 126720, Note_on_c, 1, 38, 76
7, 126940, Note_off_c, 1, 38, 64
7, 126960, Note_on_c, 1, 41, 90
7, 127200, Note_off_c, 1, 41, 64
7, 127200, Note_on_c, 1, 45, 74
7, 127440, Note_on_c, 1, 38, 82
7, 127460, Note_off_c, 1, 45, 64
7, 127600, Note_off_c, 1, 38, 64
7, 127680, Note_on_c, 1, 43, 75
7, 127904, Note_off_c, 1, 43, 64
7, 127920, Note_on_c, 1, 41, 92
7, 128150, Note_off_c, 1, 41, 64
7, 128160, Note_on_c, 1, 40, 79
7, 128390, Note_off_c, 1, 40, 64
7, 128400, Note_on_c, 1, 38, 75
7, 128606, Note_off_c, 1, 38, 64
7, 128640, Note_on_c, 1, 36, 76
7, 128860, Note_off_c, 1, 36, 64
7, 128880, Note_on_c, 1, 40, 90
7, 129120, Note_off_c, 1, 40, 64
7, 129120, Note_on_c, 1, 43, 74
7, 129360, Note_on_c, 1, 36, 82
7, 129380, Note_off_c, 1, 43, 64
7, 129520, Note_off_c, 1, 36, 64
7, 129600, Note_on_c, 1, 43, 81
7, 129792, Note_off_c, 1, 43, 64
7, 129840, Note_on_c, 1, 43, 79
7, 130040, Note_off_c, 1, 43, 64
7, 130080, Note_on_c, 1, 36, 81
7, 130272, Note_off_c, 1, 36, 64
7, 130320, Note_on_c, 1, 36, 79
7, 130520, Note_off_c, 1, 36, 64
7, 130560, Note_on_c, 1, 41, 76
7, 130780, Note_off_c, 1, 41, 64
7, 130800, Note_on_c, 1, 45, 90
7, 131040, Note_off_c, 1, 45, 64
7, 131040, Note_on_c, 1, 48, 74
7, 131280, Note_on_c, 1, 41, 82
7, 131300, Note_off_c, 1, 48, 64
7, 131440, Note_off_c, 1, 41, 64
7, 131520, Note_on_c, 1, 34, 77
7, 131744, Note_off_c, 1, 34, 64
7, 131760, Note_on_c, 1, 38, 84
7, 132000, Note_on_c, 1, 41, 76
7, 132024, Note_off_c, 1, 38, 64
7, 132240, Note_on_c, 1, 34, 82
7, 132244, Note_off_c, 1, 41, 64
7, 132410, Note_off_c, 1, 34, 64
7, 132410, Note_on_c, 1, 41, 83
7, 132474, Note_off_c, 1, 41, 64
7, 132480, Note_on_c, 1, 40, 76
7, 132700, Note_off_c, 1, 40, 64
7, 132720, Note_on_c, 1, 43, 90
7, 132960, Note_off_c, 1, 43, 64
7, 132960, Note_on_c, 1, 47, 74
7, 133200, Note_on_c, 1, 40, 82
7, 133220, Note_off_c, 1, 47, 64
7, 133360, Note_off_c, 1, 40, 64
7, 133440, Note_on_c, 1, 33, 84
7, 133656, Note_off_c, 1, 33, 64
7, 133680, Note_on_c, 1, 37, 89
7, 133920, Note_off_c, 1, 37, 64
7, 133920, Note_on_c, 1, 40, 82
7, 134148, Note_off_c, 1, 40, 64
7, 134160, Note_on_c, 1, 39, 66
7, 134390, Note_off_c, 1, 39, 64
7, 134400, Note_on_c, 1, 38, 76
7, 134620, Note_off_c, 1, 38, 64
7, 134640, Note_on_c, 1, 41, 90
7, 134880, Note_off_c, 1, 41, 64
7, 134880, Note_on_c, 1, 45, 74
7, 135120, Note_on_c, 1, 38, 82
7, 135140, Note_off_c, 1, 45, 64
7, 135280, Note_off_c, 1, 38, 64
7, 135360, Note_on_c, 1, 43, 77
7, 135584, Note_off_c, 1, 43, 64
7, 135600, Note_on_c, 1, 47, 84
7, 135840, Note_on_c, 1, 50, 76
7, 135864, Note_off_c, 1, 47, 64
7, 136080, Note_on_c, 1, 43, 82
7, 136084, Note_off_c, 1, 50, 64
7, 136250, Note_off_c, 1, 43, 64
7, 136250, Note_on_c, 1, 42, 83
7, 136314, Note_off_c, 1, 42, 64
7, 136320, Note_on_c, 1, 41, 81
7, 136512, Note_off_c, 1, 41, 64
7, 136560, Note_on_c, 1, 41, 79
7, 136760, Note_off_c, 1, 41, 64
7, 136800, Note_on_c, 1, 34, 81
7, 136992, Note_off_c, 1, 34, 64
7, 137040, Note_on_c, 1, 34, 79
7, 137240, Note_off_c, 1, 34, 64
7, 137280, Note_on_c, 1, 40, 82
7, 137480, Note_off_c, 1, 40, 64
7, 137520, Note_on_c, 1, 40, 78
7, 137726, Note_off_c, 1, 40, 64
7, 137760, Note_on_c, 1, 33, 80
7, 137960, Note_off_c, 1, 33, 64
7, 138000, Note_on_c, 1, 33, 88
7, 138160, Note_on_c, 1, 34, 72
7, 138162, Note_off_c, 1, 33, 64
7, 138188, Note_off_c, 1, 34, 64
7, 138240, Note_on_c, 1, 33, 80
7, 138440, Note_off_c, 1, 33, 64
7, 138480, Note_on_c, 1, 33, 88
7, 138640, Note_on_c, 1, 39, 72
7, 138642, Note_off_c, 1, 33, 64
7, 138668, Note_off_c, 1, 39, 64
7, 138720, Note_on_c, 1, 38, 81
7, 138912, Note_off_c, 1, 38, 64
7, 138960, Note_on_c, 1, 38, 79
7, 139160, Note_off_c, 1, 38, 64
7, 139200, Note_on_c, 1, 38, 81
7, 139392, Note_off_c, 1, 38, 64
7, 139440, Note_on_c, 1, 38, 79
7, 139640, Note_off_c, 1, 38, 64
7, 139680, Note_on_c, 1, 43, 81
7, 139872, Note_off_c, 1, 43, 64
7, 139920, Note_on_c, 1, 43, 79
7, 140120, Note_off_c, 1, 43, 64
7, 140160, Note_on_c, 1, 36, 88
7, 140356, Note_off_c, 1, 36, 64
7, 140400, Note_on_c, 1, 35, 71
7, 140626, Note_off_c, 1, 35, 64
7, 140640, Note_on_c, 1, 36, 78
7, 140870, Note_off_c, 1, 36, 64
7, 140880, Note_on_c, 1, 37, 86
7, 141086, Note_off_c, 1, 37, 64
7, 141120, Note_on_c, 1, 39, 77
7, 141344, Note_off_c, 1, 39, 64
7, 141360, Note_on_c, 1, 42, 84
7, 141600, Note_on_c, 1, 45, 76
7, 141624, Note_off_c, 1, 42, 64
7, 141840, Note_on_c, 1, 39, 82
7, 141844, Note_off_c, 1, 45, 64
7, 142010, Note_off_c, 1, 39, 64
