2, 134016, Note_on_c, 1, 32, 127
2, 134175, Note_off_c, 1, 32, 127
2, 134208, Note_on_c, 1, 32, 124
2, 134367, Note_off_c, 1, 32, 124
2, 134400, Note_on_c, 1, 32, 127
2, 134559, Note_off_c, 1, 32, 127
2, 134592, Note_on_c, 1, 32, 124
2, 134751, Note_off_c, 1, 32, 124
2, 134784, Note_on_c, 1, 32, 127
2, 134943, Note_off_c, 1, 32, 127
2, 134976, Note_on_c, 1, 32, 127
2, 135135, Note_off_c, 1, 32, 127
2, 135168, Note_on_c, 1, 32, 118
2, 135327, Note_off_c, 1, 32, 118
2, 135360, Note_on_c, 1, 32, 118
2, 135519, Note_off_c, 1, 32, 118
2, 135552, Note_on_c, 1, 32, 124
2, 135711, Note_off_c, 1, 32, 124
2, 135744, Note_on_c, 1, 32, 124
2, 135903, Note_off_c, 1, 32, 124
2, 135936, Note_on_c, 1, 32, 127
2, 136095, Note_off_c, 1, 32, 127
2, 136128, Note_on_c, 1, 32, 124
2, 136287, Note_off_c, 1, 32, 124
2, 136320, Note_on_c, 1, 32, 127
2, 136479, Note_off_c, 1, 32, 127
2, 136512, Note_on_c, 1, 32, 124
2, 136671, Note_off_c, 1, 32, 124
2, 136704, Note_on_c, 1, 29, 118
2, 136863, Note_off_c, 1, 29, 118
2, 136896, Note_on_c, 1, 29, 118
2, 137055, Note_off_c, 1, 29, 118
2, 137088, Note_on_c, 1, 29, 118
2, 137247, Note_off_c, 1, 29, 118
2, 137280, Note_on_c, 1, 29, 124
2, 137439, Note_off_c, 1, 29, 124
2, 137472, Note_on_c, 1, 29, 118
2, 137631, Note_off_c, 1, 29, 118
2, 137664, Note_on_c, 1, 29, 118
2, 137823, Note_off_c, 1, 29, 118
2, 137856, Note_on_c, 1, 29, 118
2, 138015, Note_off_c, 1, 29, 118
2, 138048, Note_on_c, 1, 29, 118
2, 138207, Note_off_c, 1, 29, 118
2, 138240, Note_on_c, 1, 29, 127
2, 138399, Note_off_c, 1, 29, 127
2, 139776, Note_on_c, 1, 34, 127
2, 139935, Note_off_c, 1, 34, 127
2, 139968, Note_on_c, 1, 34, 127
2, 140127, Note_off_c, 1, 34, 127
2, 140160, Note_on_c, 1, 34, 127
2, 140319, Note_off_c, 1, 34, 127
2, 140352, Note_on_c, 1, 34, 124
2, 140511, Note_off_c, 1, 34, 124
2, 140544, Note_on_c, 1, 34, 127
2, 140703, Note_off_c, 1, 34, 127
2, 140736, Note_on_c, 1, 34, 124
2, 140895, Note_off_c, 1, 34, 124
2, 140928, Note_on_c, 1, 34, 127
2, 141087, Note_off_c, 1, 34, 127
2, 141120, Note_on_c, 1, 34, 127
2, 141279, Note_off_c, 1, 34, 127
2, 141312, Note_on_c, 1, 32, 118
2, 141471, Note_off_c, 1, 32, 118
2, 141504, Note_on_c, 1, 32, 118
2, 141663, Note_off_c, 1, 32, 118
2, 141696, Note_on_c, 1, 32, 124
2, 141855, Note_off_c, 1, 32, 124
2, 141888, Note_on_c, 1, 32, 124
2, 142047, Note_off_c, 1, 32, 124
2, 142080, Note_on_c, 1, 32, 127
2, 142239, Note_off_c, 1, 32, 127
2, 142272, Note_on_c, 1, 32, 124
2, 142431, Note_off_c, 1, 32, 124
2, 142464, Note_on_c, 1, 32, 127
2, 142623, Note_off_c, 1, 32, 127
2, 142656, Note_on_c, 1, 32, 124
2, 142815, Note_off_c, 1, 32, 124
2, 142848, Note_on_c, 1, 27, 118
2, 143007, Note_off_c, 1, 27, 118
2, 143040, Note_on_c, 1, 27, 118
2, 143199, Note_off_c, 1, 27, 118
2, 143232, Note_on_c, 1, 27, 118
2, 143391, Note_off_c, 1, 27, 118
2, 143424, Note_on_c, 1, 27, 124
2, 143583, Note_off_c, 1, 27, 124
2, 143616, Note_on_c, 1, 27, 118
2, 143775, Note_off_c, 1, 27, 118
2, 143808, Note_on_c, 1, 27, 118
2, 143967, Note_off_c, 1, 27, 118
2, 144000, Note_on_c, 1, 27, 118
2, 144159, Note_off_c, 1, 27, 118
2, 144192, Note_on_c, 1, 27, 118
2, 144351, Note_off_c, 1, 27, 118
2, 144384, Note_on_c, 1, 29, 127
2, 144543, Note_off_c, 1, 29, 127
2, 144576, Note_on_c, 1, 29, 127
2, 144735, Note_off_c, 1, 29, 127
2, 144768, Note_on_c, 1, 29, 124
2, 144927, Note_off_c, 1, 29, 124
2, 144960, Note_on_c, 1, 29, 127
2, 145119, Note_off_c, 1, 29, 127
2, 145152, Note_on_c, 1, 32, 124
2, 145311, Note_off_c, 1, 32, 124
2, 145344, Note_on_c, 1, 32, 124
2, 145503, Note_off_c, 1, 32, 124
2, 145536, Note_on_c, 1, 32, 124
2, 145695, Note_off_c, 1, 32, 124
2, 145728, Note_on_c, 1, 32, 124
2, 145887, Note_off_c, 1, 32, 124
2, 145920, Note_on_c, 1, 34, 127
2, 146079, Note_off_c, 1, 34, 127
2, 146112, Note_on_c, 1, 34, 127
2, 146271, Note_off_c, 1, 34, 127
2, 146304, Note_on_c, 1, 34, 127
2, 146463, Note_off_c, 1, 34, 127
2, 146496, Note_on_c, 1, 34, 127
2, 146655, Note_off_c, 1, 34, 127
2, 146688, Note_on_c, 1, 34, 127
2, 146847, Note_off_c, 1, 34, 127
2, 146880, Note_on_c, 1, 34, 124
2, 147039, Note_off_c, 1, 34, 124
2, 147072, Note_on_c, 1, 34, 124
2, 147231, Note_off_c, 1, 34, 124
2, 147264, Note_on_c, 1, 34, 127
2, 147423, Note_off_c, 1, 34, 127
2, 147456, Note_on_c, 1, 32, 124
2, 147615, Note_off_c, 1, 32, 124
2, 147648, Note_on_c, 1, 32, 118
2, 147807, Note_off_c, 1, 32, 118
2, 147840, Note_on_c, 1, 32, 124
2, 147999, Note_off_c, 1, 32, 124
2, 148032, Note_on_c, 1, 32, 124
2, 148191, Note_off_c, 1, 32, 124
2, 148224, Note_on_c, 1, 32, 118
2, 148383, Note_off_c, 1, 32, 118
2, 148416, Note_on_c, 1, 32, 118
2, 148575, Note_off_c, 1, 32, 118
2, 148608, Note_on_c, 1, 32, 124
2, 148767, Note_off_c, 1, 32, 124
2, 148800, Note_on_c, 1, 32, 118
2, 148959, Note_off_c, 1, 32, 118
2, 148992, Note_on_c, 1, 27, 118
2, 149151, Note_off_c, 1, 27, 118
2, 149184, Note_on_c, 1, 27, 127
2, 149343, Note_off_c, 1, 27, 127
2, 149376, Note_on_c, 1, 27, 118
2, 149535, Note_off_c, 1, 27, 118
2, 149568, Note_on_c, 1, 27, 118
2, 149727, Note_off_c, 1, 27, 118
2, 149760, Note_on_c, 1, 27, 127
2, 149919, Note_off_c, 1, 27, 127
2, 149952, Note_on_c, 1, 27, 115
2, 150111, Note_off_c, 1, 27, 115
2, 150144, Note_on_c, 1, 27, 124
2, 150303, Note_off_c, 1, 27, 124
2, 150336, Note_on_c, 1, 27, 124
2, 150495, Note_off_c, 1, 27, 124
2, 150528, Note_on_c, 1, 29, 115
2, 150687, Note_off_c, 1, 29, 115
2, 150720, Note_on_c, 1, 29, 127
2, 150879, Note_off_c, 1, 29, 127
2, 150912, Note_on_c, 1, 29, 124
2, 151071, Note_off_c, 1, 29, 124
2, 151104, Note_on_c, 1, 29, 127
2, 151263, Note_off_c, 1, 29, 127
2, 151296, Note_on_c, 1, 32, 115
2, 151630, Note_off_c, 1, 32, 115
2, 151680, Note_on_c, 1, 32, 124
2, 152014, Note_off_c, 1, 32, 124
2, 152064, Note_on_c, 1, 34, 124
2, 158204, Note_off_c, 1, 34, 124
2, 168096, System_exclusive, 5, 126, 127, 9, 1, 247
2, 168192, System_exclusive, 10, 65, 16, 66, 18, 64, 0, 127, 127, 66, 247
2, 168960, End_track
3, 0, Start_track
3, 0, Title_t, "Piano   "
3, 528, Control_c, 2, 120, 0
3, 532, Control_c, 2, 121, 0
3, 536, Control_c, 2, 0, 0
3, 540, Control_c, 2, 32, 0
3, 544, Program_c, 2, 1
3, 548, Control_c, 2, 1, 0
3, 552, Pitch_bend_c, 2, 8192
3, 556, Control_c, 2, 64, 0
3, 560, Control_c, 2, 7, 115
3, 564, Control_c, 2, 11, 127
3, 568, Control_c, 2, 10, 88
3, 572, Control_c, 2, 91, 115
3, 576, Control_c, 2, 93, 6
3, 580, Control_c, 2, 101, 0
3, 584, Control_c, 2, 100, 0
3, 588, Control_c, 2, 6, 12
3, 592, Control_c, 2, 101, 127
3, 596, Control_c, 2, 100, 127
3, 6144, Note_on_c, 2, 58, 110
3, 6144, Note_on_c, 2, 62, 105
3, 6144, Note_on_c, 2, 65, 106
3, 6144, Note_on_c, 2, 70, 107
3, 7620, Note_off_c, 2, 70, 107
3, 7620, Note_off_c, 2, 65, 106
3, 7620, Note_off_c, 2, 62, 105
3, 7620, Note_off_c, 2, 58, 110
3, 7680, Note_on_c, 2, 60, 105
3, 7680, Note_on_c, 2, 63, 105
3, 7680, Note_on_c, 2, 67, 105
3, 7680, Note_on_c, 2, 70, 105
3, 9156, Note_off_c, 2, 70, 105
3, 9156, Note_off_c, 2, 67, 105
3, 9156, Note_off_c, 2, 63, 105
3, 9156, Note_off_c, 2, 60, 105
3, 9216, Note_on_c, 2, 58, 108
3, 9216, Note_on_c, 2, 63, 105
3, 9216, Note_on_c, 2, 67, 105
3, 9216, Note_on_c, 2, 70, 108
3, 10692, Note_off_c, 2, 70, 108
3, 10692, Note_off_c, 2, 67, 105
3, 10692, Note_off_c, 2, 63, 105
3, 10692, Note_off_c, 2, 58, 108
3, 10752, Note_on_c, 2, 60, 106
3, 10752, Note_on_c, 2, 67, 105
3, 10752, Note_on_c, 2, 70, 108
3, 10752, Note_on_c, 2, 72, 106
3, 11460, Note_off_c, 2, 72, 106
3, 11460, Note_off_c, 2, 70, 108
3, 11460, Note_off_c, 2, 67, 105
3, 11460, Note_off_c, 2, 60, 106
3, 11520, Note_on_c, 2, 60, 108
3, 11520, Note_on_c, 2, 67, 104
3, 11520, Note_on_c, 2, 69, 108
3, 11520, Note_on_c, 2, 72, 107
3, 12228, Note_off_c, 2, 72, 107
3, 12228, Note_off_c, 2, 69, 108
3, 12228, Note_off_c, 2, 67, 104
3, 12228, Note_off_c, 2, 60, 108
3, 12288, Note_on_c, 2, 58, 110
3, 12288, Note_on_c, 2, 62, 105
3, 12288, Note_on_c, 2, 65, 106
3, 12288, Note_on_c, 2, 70, 107
3, 13764, Note_off_c, 2, 70, 107
3, 13764, Note_off_c, 2, 65, 106
3, 13764, Note_off_c, 2, 62, 105
3, 13764, Note_off_c, 2, 58, 110
3, 13824, Note_on_c, 2, 60, 105
3, 13824, Note_on_c, 2, 63, 105
3, 13824, Note_on_c, 2, 67, 105
3, 13824, Note_on_c, 2, 70, 105
3, 15300, Note_off_c, 2, 70, 105
3, 15300, Note_off_c, 2, 67, 105
3, 15300, Note_off_c, 2, 63, 105
3, 15300, Note_off_c, 2, 60, 105
3, 15360, Note_on_c, 2, 58, 108
3, 15360, Note_on_c, 2, 63, 105
3, 15360, Note_on_c, 2, 67, 105
3, 15360, Note_on_c, 2, 70, 108
3, 16836, Note_off_c, 2, 70, 108
3, 16836, Note_off_c, 2, 67, 105
3, 16836, Note_off_c, 2, 63, 105
3, 16836, Note_off_c, 2, 58, 108
3, 16896, Note_on_c, 2, 60, 106
3, 16896, Note_on_c, 2, 67, 105
3, 16896, Note_on_c, 2, 70, 108
3, 16896, Note_on_c, 2, 72, 106
3, 17604, Note_off_c, 2, 72, 106
3, 17604, Note_off_c, 2, 70, 108
3, 17604, Note_off_c, 2, 67, 105
3, 17604, Note_off_c, 2, 60, 106
3, 17664, Note_on_c, 2, 60, 108
3, 17664, Note_on_c, 2, 67, 104
3, 17664, Note_on_c, 2, 69, 108
3, 17664, Note_on_c, 2, 72, 107
3, 18372, Note_off_c, 2, 72, 107
3, 18372, Note_off_c, 2, 69, 108
3, 18372, Note_off_c, 2, 67, 104
3, 18372, Note_off_c, 2, 60, 108
3, 18432, Note_on_c, 2, 58, 110
3, 18432, Note_on_c, 2, 62, 105
3, 18432, Note_on_c, 2, 65, 106
3, 18432, Note_on_c, 2, 70, 107
3, 19908, Note_off_c, 2, 70, 107
3, 19908, Note_off_c, 2, 65, 106
3, 19908, Note_off_c, 2, 62, 105
3, 19908, Note_off_c, 2, 58, 110
3, 19968, Note_on_c, 2, 60, 105
3, 19968, Note_on_c, 2, 63, 105
3, 19968, Note_on_c, 2, 67, 105
3, 19968, Note_on_c, 2, 70, 105
3, 21444, Note_off_c, 2, 70, 105
3, 21444, Note_off_c, 2, 67, 105
3, 21444, Note_off_c, 2, 63, 105
3, 21444, Note_off_c, 2, 60, 105
3, 21504, Note_on_c, 2, 58, 108
3, 21504, Note_on_c, 2, 63, 105
3, 21504, Note_on_c, 2, 67, 105
3, 21504, Note_on_c, 2, 70, 108
3, 22980, Note_off_c, 2, 70, 108
3, 22980, Note_off_c, 2, 67, 105
3, 22980, Note_off_c, 2, 63, 105
3, 22980, Note_off_c, 2, 58, 108
3, 23040, Note_on_c, 2, 60, 106
3, 23040, Note_on_c, 2, 67, 105
3, 23040, Note_on_c, 2, 70, 108
3, 23040, Note_on_c, 2, 72, 106
3, 23748, Note_off_c, 2, 72, 106
3, 23748, Note_off_c, 2, 70, 108
3, 23748, Note_off_c, 2, 67, 105
3, 23748, Note_off_c, 2, 60, 106
3, 23808, Note_on_c, 2, 60, 108
3, 23808, Note_on_c, 2, 67, 104
3, 23808, Note_on_c, 2, 69, 108
3, 23808, Note_on_c, 2, 72, 107
3, 24516, Note_off_c, 2, 72, 107
3, 24516, Note_off_c, 2, 69, 108
3, 24516, Note_off_c, 2, 67, 104
3, 24516, Note_off_c, 2, 60, 108
3, 24576, Note_on_c, 2, 58, 110
3, 24576, Note_on_c, 2, 62, 105
3, 24576, Note_on_c, 2, 65, 106
3, 24576, Note_on_c, 2, 70, 107
3, 26052, Note_off_c, 2, 70, 107
3, 26052, Note_off_c, 2, 65, 106
3, 26052, Note_off_c, 2, 62, 105
3, 26052, Note_off_c, 2, 58, 110
3, 26112, Note_on_c, 2, 60, 105
3, 26112, Note_on_c, 2, 63, 105
3, 26112, Note_on_c, 2, 67, 105
3, 26112, Note_on_c, 2, 70, 105
3, 27588, Note_off_c, 2, 70, 105
3, 27588, Note_off_c, 2, 67, 105
3, 27588, Note_off_c, 2, 63, 105
3, 27588, Note_off_c, 2, 60, 105
3, 27648, Note_on_c, 2, 58, 108
3, 27648, Note_on_c, 2, 63, 105
3, 27648, Note_on_c, 2, 67, 105
3, 27648, Note_on_c, 2, 70, 108
3, 29124, Note_off_c, 2, 70, 108
3, 29124, Note_off_c, 2, 67, 105
3, 29124, Note_off_c, 2, 63, 105
3, 29124, Note_off_c, 2, 58, 108
3, 29184, Note_on_c, 2, 60, 106
3, 29184, Note_on_c, 2, 67, 105
3, 29184, Note_on_c, 2, 70, 108
3, 29184, Note_on_c, 2, 72, 106
3, 29892, Note_off_c, 2, 72, 106
3, 29892, Note_off_c, 2, 70, 108
3, 29892, Note_off_c, 2, 67, 105
3, 29892, Note_off_c, 2, 60, 106
3, 29952, Note_on_c, 2, 60, 108
3, 29952, Note_on_c, 2, 67, 104
3, 29952, Note_on_c, 2, 69, 108
3, 29952, Note_on_c, 2, 72, 107
3, 30660, Note_off_c, 2, 72, 107
3, 30660, Note_off_c, 2, 69, 108
3, 30660, Note_off_c, 2, 67, 104
3, 30660, Note_off_c, 2, 60, 108
3, 30720, Note_on_c, 2, 58, 106
3, 30720, Note_on_c, 2, 62, 103
3, 30720, Note_on_c, 2, 67, 102
3, 31438, Note_off_c, 2, 67, 102
3, 31438, Note_off_c, 2, 62, 103
3, 31438, Note_off_c, 2, 58, 106
3, 31488, Note_on_c, 2, 58, 108
3, 31488, Note_on_c, 2, 63, 105
3, 31488, Note_on_c, 2, 67, 102
3, 32206, Note_off_c, 2, 67, 102
3, 32206, Note_off_c, 2, 63, 105
3, 32206, Note_off_c, 2, 58, 108
3, 32256, Note_on_c, 2, 58, 104
3, 32256, Note_on_c, 2, 60, 102
3, 32256, Note_on_c, 2, 65, 104
3, 32974, Note_off_c, 2, 65, 104
3, 32974, Note_off_c, 2, 60, 102
3, 32974, Note_off_c, 2, 58, 104
3, 33024, Note_on_c, 2, 57, 103
3, 33024, Note_on_c, 2, 60, 99
3, 33024, Note_on_c, 2, 65, 99
3, 33742, Note_off_c, 2, 65, 99
3, 33742, Note_off_c, 2, 60, 99
3, 33742, Note_off_c, 2, 57, 103
3, 33792, Note_on_c, 2, 58, 104
3, 33792, Note_on_c, 2, 62, 102
3, 33792, Note_on_c, 2, 67, 101
3, 34510, Note_off_c, 2, 67, 101
3, 34510, Note_off_c, 2, 62, 102
3, 34510, Note_off_c, 2, 58, 104
3, 34560, Note_on_c, 2, 58, 105
3, 34560, Note_on_c, 2, 63, 104
3, 34560, Note_on_c, 2, 67, 103
3, 35278, Note_off_c, 2, 67, 103
3, 35278, Note_off_c, 2, 63, 104
3, 35278, Note_off_c, 2, 58, 105
3, 35328, Note_on_c, 2, 57, 103
3, 35328, Note_on_c, 2, 60, 100
3, 35328, Note_on_c, 2, 65, 103
3, 36814, Note_off_c, 2, 65, 103
3, 36814, Note_off_c, 2, 60, 100
3, 36814, Note_off_c, 2, 57, 103
3, 36864, Note_on_c, 2, 55, 107
3, 36864, Note_on_c, 2, 58, 107
3, 36864, Note_on_c, 2, 62, 106
3, 36864, Note_on_c, 2, 67, 106
3, 37592, Note_off_c, 2, 67, 106
3, 37592, Note_off_c, 2, 62, 106
3, 37592, Note_off_c, 2, 58, 107
3, 37592, Note_off_c, 2, 55, 107
3, 37632, Note_on_c, 2, 53, 106
3, 37632, Note_on_c, 2, 57, 106
3, 37632, Note_on_c, 2, 60, 103
3, 37632, Note_on_c, 2, 65, 103
3, 38360, Note_off_c, 2, 65, 103
3, 38360, Note_off_c, 2, 60, 103
3, 38360, Note_off_c, 2, 57, 106
3, 38360, Note_off_c, 2, 53, 106
3, 38400, Note_on_c, 2, 51, 104
3, 38400, Note_on_c, 2, 55, 105
3, 38400, Note_on_c, 2, 58, 107
3, 38400, Note_on_c, 2, 67, 107
3, 39072, Note_on_c, 2, 70, 70
3, 39163, Note_off_c, 2, 70, 70
3, 39168, Note_on_c, 2, 72, 66
3, 39168, Note_on_c, 2, 74, 71
3, 39168, Note_on_c, 2, 77, 70
3, 39221, Note_off_c, 2, 72, 66
3, 39896, Note_off_c, 2, 67, 107
3, 39896, Note_off_c, 2, 58, 107
3, 39896, Note_off_c, 2, 55, 105
3, 39896, Note_off_c, 2, 51, 104
3, 39932, Note_off_c, 2, 77, 70
3, 39932, Note_off_c, 2, 74, 71
3, 39936, Note_on_c, 2, 58, 111
3, 39936, Note_on_c, 2, 63, 107
3, 39936, Note_on_c, 2, 67, 104
3, 40664, Note_off_c, 2, 67, 104
3, 40664, Note_off_c, 2, 63, 107
3, 40664, Note_off_c, 2, 58, 111
3, 40704, Note_on_c, 2, 58, 107
3, 40704, Note_on_c, 2, 60, 106
3, 40704, Note_on_c, 2, 65, 106
3, 41432, Note_off_c, 2, 65, 106
3, 41432, Note_off_c, 2, 60, 106
3, 41432, Note_off_c, 2, 58, 107
3, 41472, Note_on_c, 2, 58, 108
3, 41472, Note_on_c, 2, 63, 105
3, 41472, Note_on_c, 2, 67, 103
3, 41472, Note_on_c, 2, 70, 107
3, 42968, Note_off_c, 2, 70, 107
3, 42968, Note_off_c, 2, 67, 103
3, 42968, Note_off_c, 2, 63, 105
3, 42968, Note_off_c, 2, 58, 108
3, 43008, Note_on_c, 2, 60, 107
3, 43008, Note_on_c, 2, 63, 108
3, 43008, Note_on_c, 2, 67, 106
3, 43008, Note_on_c, 2, 70, 107
3, 43772, Note_off_c, 2, 70, 107
3, 43772, Note_off_c, 2, 67, 106
3, 43772, Note_off_c, 2, 63, 108
3, 43772, Note_off_c, 2, 60, 107
3, 43776, Note_on_c, 2, 60, 72
3, 43776, Note_on_c, 2, 63, 77
3, 43776, Note_on_c, 2, 67, 68
3, 43776, Note_on_c, 2, 70, 78
3, 43859, Note_off_c, 2, 70, 78
3, 43859, Note_off_c, 2, 63, 77
3, 43859, Note_off_c, 2, 60, 72
3, 43860, Note_off_c, 2, 67, 68
3, 44544, Note_on_c, 2, 53, 109
3, 44544, Note_on_c, 2, 58, 111
3, 44544, Note_on_c, 2, 62, 106
3, 46026, Note_off_c, 2, 62, 106
3, 46026, Note_off_c, 2, 58, 111
3, 46026, Note_off_c, 2, 53, 109
3, 46080, Note_on_c, 2, 53, 111
3, 46080, Note_on_c, 2, 58, 111
3, 46080, Note_on_c, 2, 62, 109
3, 46080, Note_on_c, 2, 65, 107
3, 47562, Note_off_c, 2, 65, 107
3, 47562, Note_off_c, 2, 62, 109
3, 47562, Note_off_c, 2, 58, 111
3, 47562, Note_off_c, 2, 53, 111
3, 47616, Note_on_c, 2, 51, 106
3, 47616, Note_on_c, 2, 55, 105
3, 47616, Note_on_c, 2, 58, 110
3, 49098, Note_off_c, 2, 58, 110
3, 49098, Note_off_c, 2, 55, 105
3, 49098, Note_off_c, 2, 51, 106
3, 49152, Note_on_c, 2, 58, 110
3, 49152, Note_on_c, 2, 60, 105
3, 49152, Note_on_c, 2, 65, 107
3, 49152, Note_on_c, 2, 70, 107
3, 49880, Note_off_c, 2, 70, 107
3, 49886, Note_off_c, 2, 65, 107
3, 49886, Note_off_c, 2, 60, 105
3, 49892, Note_off_c, 2, 58, 110
3, 49920, Note_on_c, 2, 57, 109
3, 49920, Note_on_c, 2, 60, 103
3, 49920, Note_on_c, 2, 65, 107
3, 49920, Note_on_c, 2, 69, 105
3, 50652, Note_off_c, 2, 60, 103
3, 50656, Note_off_c, 2, 69, 105
3, 50658, Note_off_c, 2, 65, 107
3, 50674, Note_off_c, 2, 57, 109
3, 50688, Note_on_c, 2, 53, 109
3, 50688, Note_on_c, 2, 58, 111
3, 50688, Note_on_c, 2, 62, 106
3, 52170, Note_off_c, 2, 62, 106
3, 52170, Note_off_c, 2, 58, 111
3, 52170, Note_off_c, 2, 53, 109
3, 52224, Note_on_c, 2, 53, 111
3, 52224, Note_on_c, 2, 58, 111
3, 52224, Note_on_c, 2, 62, 109
3, 52224, Note_on_c, 2, 65, 107
3, 53706, Note_off_c, 2, 65, 107
3, 53706, Note_off_c, 2, 62, 109
3, 53706, Note_off_c, 2, 58, 111
3, 53706, Note_off_c, 2, 53, 111
3, 53760, Note_on_c, 2, 51, 106
3, 53760, Note_on_c, 2, 55, 105
3, 53760, Note_on_c, 2, 58, 110
3, 55242, Note_off_c, 2, 58, 110
3, 55242, Note_off_c, 2, 55, 105
3, 55242, Note_off_c, 2, 51, 106
3, 55296, Note_on_c, 2, 58, 110
3, 55296, Note_on_c, 2, 60, 105
3, 55296, Note_on_c, 2, 65, 107
3, 55296, Note_on_c, 2, 70, 107
3, 56024, Note_off_c, 2, 70, 107
3, 56030, Note_off_c, 2, 65, 107
3, 56030, Note_off_c, 2, 60, 105
3, 56036, Note_off_c, 2, 58, 110
3, 56064, Note_on_c, 2, 57, 109
3, 56064, Note_on_c, 2, 60, 103
3, 56064, Note_on_c, 2, 65, 107
3, 56064, Note_on_c, 2, 69, 116
3, 56171, Note_off_c, 2, 69, 116
3, 56171, Note_off_c, 2, 65, 107
3, 56171, Note_off_c, 2, 60, 103
3, 56171, Note_off_c, 2, 57, 109
3, 56832, Note_on_c, 2, 58, 110
3, 56832, Note_on_c, 2, 62, 105
3, 56832, Note_on_c, 2, 65, 106
3, 56832, Note_on_c, 2, 70, 107
3, 58308, Note_off_c, 2, 70, 107
3, 58308, Note_off_c, 2, 65, 106
3, 58308, Note_off_c, 2, 62, 105
3, 58308, Note_off_c, 2, 58, 110
3, 58368, Note_on_c, 2, 60, 105
3, 58368, Note_on_c, 2, 63, 105
3, 58368, Note_on_c, 2, 67, 105
3, 58368, Note_on_c, 2, 70, 105
3, 59844, Note_off_c, 2, 70, 105
3, 59844, Note_off_c, 2, 67, 105
3, 59844, Note_off_c, 2, 63, 105
3, 59844, Note_off_c, 2, 60, 105
3, 59904, Note_on_c, 2, 58, 108
3, 59904, Note_on_c, 2, 63, 105
3, 59904, Note_on_c, 2, 67, 105
3, 59904, Note_on_c, 2, 70, 108
3, 61380, Note_off_c, 2, 70, 108
3, 61380, Note_off_c, 2, 67, 105
3, 61380, Note_off_c, 2, 63, 105
3, 61380, Note_off_c, 2, 58, 108
3, 61440, Note_on_c, 2, 60, 106
3, 61440, Note_on_c, 2, 67, 105
3, 61440, Note_on_c, 2, 70, 108
3, 61440, Note_on_c, 2, 72, 106
3, 62148, Note_off_c, 2, 72, 106
3, 62148, Note_off_c, 2, 70, 108
3, 62148, Note_off_c, 2, 67, 105
3, 62148, Note_off_c, 2, 60, 106
3, 62208, Note_on_c, 2, 60, 108
3, 62208, Note_on_c, 2, 67, 104
3, 62208, Note_on_c, 2, 69, 108
3, 62208, Note_on_c, 2, 72, 107
3, 62916, Note_off_c, 2, 72, 107
3, 62916, Note_off_c, 2, 69, 108
3, 62916, Note_off_c, 2, 67, 104
3, 62916, Note_off_c, 2, 60, 108
3, 62976, Note_on_c, 2, 58, 110
3, 62976, Note_on_c, 2, 62, 105
3, 62976, Note_on_c, 2, 65, 106
3, 62976, Note_on_c, 2, 70, 107
3, 64452, Note_off_c, 2, 70, 107
3, 64452, Note_off_c, 2, 65, 106
3, 64452, Note_off_c, 2, 62, 105
3, 64452, Note_off_c, 2, 58, 110
3, 64512, Note_on_c, 2, 60, 105
3, 64512, Note_on_c, 2, 63, 105
3, 64512, Note_on_c, 2, 67, 105
3, 64512, Note_on_c, 2, 70, 105
3, 65988, Note_off_c, 2, 70, 105
3, 65988, Note_off_c, 2, 67, 105
3, 65988, Note_off_c, 2, 63, 105
3, 65988, Note_off_c, 2, 60, 105
3, 66048, Note_on_c, 2, 58, 108
3, 66048, Note_on_c, 2, 63, 105
3, 66048, Note_on_c, 2, 67, 105
3, 66048, Note_on_c, 2, 70, 108
3, 67524, Note_off_c, 2, 70, 108
3, 67524, Note_off_c, 2, 67, 105
3, 67524, Note_off_c, 2, 63, 105
3, 67524, Note_off_c, 2, 58, 108
3, 67584, Note_on_c, 2, 60, 106
3, 67584, Note_on_c, 2, 67, 105
3, 67584, Note_on_c, 2, 70, 108
3, 67584, Note_on_c, 2, 72, 106
3, 68292, Note_off_c, 2, 72, 106
3, 68292, Note_off_c, 2, 70, 108
3, 68292, Note_off_c, 2, 67, 105
3, 68292, Note_off_c, 2, 60, 106
3, 68352, Note_on_c, 2, 60, 108
3, 68352, Note_on_c, 2, 67, 104
3, 68352, Note_on_c, 2, 69, 108
3, 68352, Note_on_c, 2, 72, 107
3, 69060, Note_off_c, 2, 72, 107
3, 69060, Note_off_c, 2, 69, 108
3, 69060, Note_off_c, 2, 67, 104
3, 69060, Note_off_c, 2, 60, 108
3, 69120, Note_on_c, 2, 58, 106
3, 69120, Note_on_c, 2, 62, 103
3, 69120, Note_on_c, 2, 67, 102
3, 69838, Note_off_c, 2, 67, 102
3, 69838, Note_off_c, 2, 62, 103
3, 69838, Note_off_c, 2, 58, 106
3, 69888, Note_on_c, 2, 58, 108
3, 69888, Note_on_c, 2, 63, 105
3, 69888, Note_on_c, 2, 67, 102
3, 70606, Note_off_c, 2, 67, 102
3, 70606, Note_off_c, 2, 63, 105
3, 70606, Note_off_c, 2, 58, 108
3, 70656, Note_on_c, 2, 58, 104
3, 70656, Note_on_c, 2, 60, 102
3, 70656, Note_on_c, 2, 65, 104
3, 71374, Note_off_c, 2, 65, 104
3, 71374, Note_off_c, 2, 60, 102
3, 71374, Note_off_c, 2, 58, 104
3, 71424, Note_on_c, 2, 57, 103
3, 71424, Note_on_c, 2, 60, 99
3, 71424, Note_on_c, 2, 65, 99
