2, 483360, Note_off_c, 0, 65, 95
2, 483840, Note_off_c, 0, 60, 95
2, 483840, Note_on_c, 0, 48, 95
2, 484800, Note_off_c, 0, 48, 95
2, 485280, Note_on_c, 1, 51, 95
2, 485400, Pitch_bend_c, 1, 8320
2, 485520, Pitch_bend_c, 1, 8448
2, 485640, Pitch_bend_c, 1, 8704
2, 485760, Pitch_bend_c, 1, 8832
2, 485760, Pitch_bend_c, 1, 8192
2, 485760, Note_off_c, 1, 51, 95
2, 485760, Note_on_c, 0, 52, 95
2, 486240, Note_off_c, 0, 52, 95
2, 486240, Note_on_c, 0, 55, 95
2, 486720, Note_off_c, 0, 55, 95
2, 486720, Note_on_c, 0, 57, 95
2, 487680, Note_off_c, 0, 57, 95
2, 487680, Note_on_c, 0, 48, 95
2, 488640, Note_off_c, 0, 48, 95
2, 489120, Note_on_c, 1, 51, 95
2, 489240, Pitch_bend_c, 1, 8320
2, 489360, Pitch_bend_c, 1, 8448
2, 489480, Pitch_bend_c, 1, 8704
2, 489600, Pitch_bend_c, 1, 8832
2, 489600, Pitch_bend_c, 1, 8192
2, 489600, Note_off_c, 1, 51, 95
2, 489600, Note_on_c, 0, 52, 95
2, 490080, Note_off_c, 0, 52, 95
2, 490080, Note_on_c, 0, 55, 95
2, 490560, Note_off_c, 0, 55, 95
2, 490560, Note_on_c, 0, 57, 95
2, 491520, Note_off_c, 0, 57, 95
2, 491520, Note_on_c, 0, 43, 95
2, 492480, Note_off_c, 0, 43, 95
2, 492960, Note_on_c, 1, 46, 95
2, 493080, Pitch_bend_c, 1, 8320
2, 493200, Pitch_bend_c, 1, 8448
2, 493320, Pitch_bend_c, 1, 8704
2, 493440, Pitch_bend_c, 1, 8832
2, 493440, Pitch_bend_c, 1, 8192
2, 493440, Note_off_c, 1, 46, 95
2, 493440, Note_on_c, 0, 47, 95
2, 493920, Note_off_c, 0, 47, 95
2, 493920, Note_on_c, 0, 50, 95
2, 494400, Note_off_c, 0, 50, 95
2, 494400, Note_on_c, 0, 52, 95
2, 495360, Note_off_c, 0, 52, 95
2, 495360, Note_on_c, 0, 43, 95
2, 496320, Note_off_c, 0, 43, 95
2, 496800, Note_on_c, 1, 46, 95
2, 496920, Pitch_bend_c, 1, 8320
2, 497040, Pitch_bend_c, 1, 8448
2, 497160, Pitch_bend_c, 1, 8704
2, 497280, Pitch_bend_c, 1, 8832
2, 497280, Pitch_bend_c, 1, 8192
2, 497280, Note_off_c, 1, 46, 95
2, 497280, Note_on_c, 0, 47, 95
2, 497760, Note_off_c, 0, 47, 95
2, 497760, Note_on_c, 0, 50, 95
2, 498240, Note_off_c, 0, 50, 95
2, 498240, Note_on_c, 0, 52, 95
2, 499200, Note_off_c, 0, 52, 95
2, 499200, Note_on_c, 0, 51, 95
2, 500160, Note_off_c, 0, 51, 95
2, 500640, Note_on_c, 0, 55, 95
2, 501600, Note_off_c, 0, 55, 95
2, 501600, Note_on_c, 0, 58, 95
2, 502080, Note_off_c, 0, 58, 95
2, 502080, Note_on_c, 0, 51, 95
2, 503040, Note_off_c, 0, 51, 95
2, 503040, Note_on_c, 0, 57, 95
2, 504000, Note_off_c, 0, 57, 95
2, 504480, Note_on_c, 0, 57, 95
2, 504960, Note_off_c, 0, 57, 95
2, 504960, Note_on_c, 0, 58, 70
2, 505440, Note_off_c, 0, 58, 70
2, 505440, Note_on_c, 0, 57, 70
2, 505920, Note_off_c, 0, 57, 70
2, 505920, Note_on_c, 0, 53, 95
2, 506880, Note_off_c, 0, 53, 95
2, 506880, Note_on_c, 0, 50, 95
2, 507840, Note_off_c, 0, 50, 95
2, 508320, Note_on_c, 0, 53, 95
2, 509280, Note_off_c, 0, 53, 95
2, 509280, Note_on_c, 0, 55, 95
2, 509760, Note_off_c, 0, 55, 95
2, 509760, Note_on_c, 0, 48, 95
2, 510720, Note_off_c, 0, 48, 95
2, 510720, Note_on_c, 0, 53, 95
2, 511680, Note_off_c, 0, 53, 95
2, 512160, Note_on_c, 0, 53, 95
2, 513120, Note_off_c, 0, 53, 95
2, 513120, Note_on_c, 0, 55, 95
2, 513600, Note_off_c, 0, 55, 95
2, 513600, Note_on_c, 0, 50, 95
2, 514560, Note_off_c, 0, 50, 95
2, 514560, Note_on_c, 0, 51, 95
2, 515520, Note_off_c, 0, 51, 95
2, 516000, Note_on_c, 0, 55, 95
2, 516960, Note_off_c, 0, 55, 95
2, 516960, Note_on_c, 0, 58, 95
2, 517440, Note_off_c, 0, 58, 95
2, 517440, Note_on_c, 0, 56, 95
2, 518400, Note_off_c, 0, 56, 95
2, 518400, Note_on_c, 0, 53, 95
2, 519360, Note_off_c, 0, 53, 95
2, 519840, Note_on_c, 0, 57, 95
2, 520800, Note_off_c, 0, 57, 95
2, 520800, Note_on_c, 0, 60, 95
2, 521280, Note_off_c, 0, 60, 95
2, 521280, Note_on_c, 0, 53, 95
2, 522240, Note_off_c, 0, 53, 95
2, 522240, Note_on_c, 0, 43, 95
2, 523200, Note_off_c, 0, 43, 95
2, 523680, Note_on_c, 1, 46, 95
2, 523800, Pitch_bend_c, 1, 8320
2, 523920, Pitch_bend_c, 1, 8448
2, 524040, Pitch_bend_c, 1, 8704
2, 524160, Pitch_bend_c, 1, 8832
2, 524160, Pitch_bend_c, 1, 8192
2, 524160, Note_off_c, 1, 46, 95
2, 524160, Note_on_c, 0, 47, 95
2, 524640, Note_off_c, 0, 47, 95
2, 524640, Note_on_c, 0, 50, 95
2, 525120, Note_off_c, 0, 50, 95
2, 525120, Note_on_c, 0, 52, 95
2, 526080, Note_off_c, 0, 52, 95
2, 526080, Note_on_c, 0, 43, 95
2, 527040, Note_off_c, 0, 43, 95
2, 527520, Note_on_c, 1, 46, 95
2, 527640, Pitch_bend_c, 1, 8320
2, 527760, Pitch_bend_c, 1, 8448
2, 527880, Pitch_bend_c, 1, 8704
2, 528000, Pitch_bend_c, 1, 8832
2, 528000, Pitch_bend_c, 1, 8192
2, 528000, Note_off_c, 1, 46, 95
2, 528000, Note_on_c, 0, 47, 95
2, 528480, Note_off_c, 0, 47, 95
2, 528480, Note_on_c, 0, 50, 95
2, 528960, Note_off_c, 0, 50, 95
2, 528960, Note_on_c, 0, 52, 95
2, 529920, Note_off_c, 0, 52, 95
2, 529920, Note_on_c, 0, 43, 95
2, 530880, Note_off_c, 0, 43, 95
2, 531360, Note_on_c, 1, 46, 95
2, 531480, Pitch_bend_c, 1, 8320
2, 531600, Pitch_bend_c, 1, 8448
2, 531720, Pitch_bend_c, 1, 8704
2, 531840, Pitch_bend_c, 1, 8832
2, 531840, Pitch_bend_c, 1, 8192
2, 531840, Note_off_c, 1, 46, 95
2, 531840, Note_on_c, 0, 47, 95
2, 532320, Note_off_c, 0, 47, 95
2, 532320, Note_on_c, 0, 50, 95
2, 532800, Note_off_c, 0, 50, 95
2, 532800, Note_on_c, 0, 52, 95
2, 533760, Note_off_c, 0, 52, 95
2, 533760, Note_on_c, 0, 43, 95
2, 534720, Note_off_c, 0, 43, 95
2, 535200, Note_on_c, 1, 46, 95
2, 535320, Pitch_bend_c, 1, 8320
2, 535440, Pitch_bend_c, 1, 8448
2, 535560, Pitch_bend_c, 1, 8704
2, 535680, Pitch_bend_c, 1, 8832
2, 535680, Pitch_bend_c, 1, 8192
2, 535680, Note_off_c, 1, 46, 95
2, 535680, Note_on_c, 0, 47, 95
2, 536160, Note_off_c, 0, 47, 95
2, 536160, Note_on_c, 0, 50, 95
2, 536640, Note_off_c, 0, 50, 95
2, 536640, Note_on_c, 0, 52, 95
2, 537600, Note_off_c, 0, 52, 95
2, 545280, Note_on_c, 0, 55, 95
2, 545280, Note_on_c, 0, 50, 95
2, 546240, Note_off_c, 0, 55, 95
2, 546240, Note_off_c, 0, 50, 95
2, 546720, Note_on_c, 0, 55, 95
2, 546720, Note_on_c, 0, 50, 95
2, 547680, Note_off_c, 0, 55, 95
2, 547680, Note_off_c, 0, 50, 95
2, 547680, Note_on_c, 0, 55, 95
2, 547680, Note_on_c, 0, 50, 95
2, 548160, Note_off_c, 0, 55, 95
2, 548160, Note_off_c, 0, 50, 95
2, 548640, Note_on_c, 0, 55, 95
2, 548640, Note_on_c, 0, 50, 95
2, 549600, Note_off_c, 0, 55, 95
2, 549600, Note_off_c, 0, 50, 95
2, 549600, Note_on_c, 0, 55, 95
2, 549600, Note_on_c, 0, 50, 95
2, 550560, Note_off_c, 0, 55, 95
2, 550560, Note_off_c, 0, 50, 95
2, 550560, Note_on_c, 0, 55, 95
2, 550560, Note_on_c, 0, 50, 95
2, 551520, Note_off_c, 0, 55, 95
2, 551520, Note_off_c, 0, 50, 95
2, 551520, Note_on_c, 0, 55, 95
2, 551520, Note_on_c, 0, 50, 95
2, 552000, Note_off_c, 0, 55, 95
2, 552000, Note_off_c, 0, 50, 95
2, 560640, Note_on_c, 0, 55, 95
2, 560640, Note_on_c, 0, 50, 95
2, 561600, Note_off_c, 0, 55, 95
2, 561600, Note_off_c, 0, 50, 95
2, 562080, Note_on_c, 0, 55, 95
2, 562080, Note_on_c, 0, 50, 95
2, 563040, Note_off_c, 0, 55, 95
2, 563040, Note_off_c, 0, 50, 95
2, 563040, Note_on_c, 0, 55, 95
2, 563040, Note_on_c, 0, 50, 95
2, 563520, Note_off_c, 0, 55, 95
2, 563520, Note_off_c, 0, 50, 95
2, 564000, Note_on_c, 0, 55, 95
2, 564000, Note_on_c, 0, 50, 95
2, 564960, Note_off_c, 0, 55, 95
2, 564960, Note_off_c, 0, 50, 95
2, 564960, Note_on_c, 0, 55, 95
2, 564960, Note_on_c, 0, 50, 95
2, 565920, Note_off_c, 0, 55, 95
2, 565920, Note_off_c, 0, 50, 95
2, 565920, Note_on_c, 0, 55, 95
2, 565920, Note_on_c, 0, 50, 95
2, 566880, Note_off_c, 0, 55, 95
2, 566880, Note_off_c, 0, 50, 95
2, 566880, Note_on_c, 0, 55, 95
2, 566880, Note_on_c, 0, 50, 95
2, 567360, Note_off_c, 0, 55, 95
2, 567360, Note_off_c, 0, 50, 95
2, 576000, Note_on_c, 0, 55, 95
2, 576000, Note_on_c, 0, 50, 95
2, 576960, Note_off_c, 0, 55, 95
2, 576960, Note_off_c, 0, 50, 95
2, 577440, Note_on_c, 0, 55, 95
2, 577440, Note_on_c, 0, 50, 95
2, 578400, Note_off_c, 0, 55, 95
2, 578400, Note_off_c, 0, 50, 95
2, 578400, Note_on_c, 0, 55, 95
2, 578400, Note_on_c, 0, 50, 95
2, 578880, Note_off_c, 0, 55, 95
2, 578880, Note_off_c, 0, 50, 95
2, 579360, Note_on_c, 0, 55, 95
2, 579360, Note_on_c, 0, 50, 95
2, 580320, Note_off_c, 0, 55, 95
2, 580320, Note_off_c, 0, 50, 95
2, 580320, Note_on_c, 0, 55, 95
2, 580320, Note_on_c, 0, 50, 95
2, 581280, Note_off_c, 0, 55, 95
2, 581280, Note_off_c, 0, 50, 95
2, 581280, Note_on_c, 0, 55, 95
2, 581280, Note_on_c, 0, 50, 95
2, 582240, Note_off_c, 0, 55, 95
2, 582240, Note_off_c, 0, 50, 95
2, 582240, Note_on_c, 0, 55, 95
2, 582240, Note_on_c, 0, 50, 95
2, 582720, Note_off_c, 0, 55, 95
2, 582720, Note_off_c, 0, 50, 95
2, 622080, Note_on_c, 0, 55, 95
2, 622080, Note_on_c, 0, 50, 95
2, 622080, Note_on_c, 0, 43, 95
2, 623040, Note_off_c, 0, 55, 95
2, 623040, Note_off_c, 0, 50, 95
2, 623040, Note_off_c, 0, 43, 95
2, 623520, Note_on_c, 0, 53, 95
2, 623520, Note_on_c, 0, 48, 95
2, 623520, Note_on_c, 0, 41, 95
2, 624480, Note_off_c, 0, 53, 95
2, 624480, Note_off_c, 0, 48, 95
2, 624480, Note_off_c, 0, 41, 95
2, 624480, Note_on_c, 0, 45, 95
2, 624480, Note_on_c, 0, 40, 95
2, 624590, Note_off_c, 0, 45, 95
2, 624590, Note_off_c, 0, 40, 95
2, 624960, Note_on_c, 0, 65, 95
2, 624960, Note_on_c, 0, 60, 95
2, 625440, Note_off_c, 0, 65, 95
2, 625920, Note_off_c, 0, 60, 95
2, 625920, Note_on_c, 0, 55, 95
2, 625920, Note_on_c, 0, 50, 95
2, 625920, Note_on_c, 0, 43, 95
2, 626880, Note_off_c, 0, 55, 95
2, 626880, Note_off_c, 0, 50, 95
2, 626880, Note_off_c, 0, 43, 95
2, 627360, Note_on_c, 0, 53, 95
2, 627360, Note_on_c, 0, 48, 95
2, 627360, Note_on_c, 0, 41, 95
2, 628320, Note_off_c, 0, 53, 95
2, 628320, Note_off_c, 0, 48, 95
2, 628320, Note_off_c, 0, 41, 95
2, 628320, Note_on_c, 0, 45, 95
2, 628320, Note_on_c, 0, 40, 95
2, 628430, Note_off_c, 0, 45, 95
2, 628430, Note_off_c, 0, 40, 95
2, 628800, Note_on_c, 0, 65, 95
2, 628800, Note_on_c, 0, 60, 95
2, 629280, Note_off_c, 0, 65, 95
2, 629760, Note_off_c, 0, 60, 95
2, 629760, Note_on_c, 0, 55, 95
2, 629760, Note_on_c, 0, 50, 95
2, 629760, Note_on_c, 0, 43, 95
2, 630720, Note_off_c, 0, 55, 95
2, 630720, Note_off_c, 0, 50, 95
2, 630720, Note_off_c, 0, 43, 95
2, 631200, Note_on_c, 0, 53, 95
2, 631200, Note_on_c, 0, 48, 95
2, 631200, Note_on_c, 0, 41, 95
2, 632160, Note_off_c, 0, 53, 95
2, 632160, Note_off_c, 0, 48, 95
2, 632160, Note_off_c, 0, 41, 95
2, 632160, Note_on_c, 0, 45, 95
2, 632160, Note_on_c, 0, 40, 95
2, 632270, Note_off_c, 0, 45, 95
2, 632270, Note_off_c, 0, 40, 95
2, 632640, Note_on_c, 0, 65, 95
2, 632640, Note_on_c, 0, 60, 95
2, 633120, Note_off_c, 0, 65, 95
2, 633600, Note_off_c, 0, 60, 95
2, 637440, Note_on_c, 0, 55, 95
2, 637440, Note_on_c, 0, 50, 95
2, 637440, Note_on_c, 0, 43, 95
2, 638400, Note_off_c, 0, 55, 95
2, 638400, Note_off_c, 0, 50, 95
2, 638400, Note_off_c, 0, 43, 95
2, 638880, Note_on_c, 0, 53, 95
2, 638880, Note_on_c, 0, 48, 95
2, 638880, Note_on_c, 0, 41, 95
2, 639840, Note_off_c, 0, 53, 95
2, 639840, Note_off_c, 0, 48, 95
2, 639840, Note_off_c, 0, 41, 95
2, 639840, Note_on_c, 0, 45, 95
2, 639840, Note_on_c, 0, 40, 95
2, 639950, Note_off_c, 0, 45, 95
2, 639950, Note_off_c, 0, 40, 95
2, 640320, Note_on_c, 0, 65, 95
2, 640320, Note_on_c, 0, 60, 95
2, 640800, Note_off_c, 0, 65, 95
2, 641280, Note_off_c, 0, 60, 95
2, 641280, Note_on_c, 0, 55, 95
2, 641280, Note_on_c, 0, 50, 95
2, 641280, Note_on_c, 0, 43, 95
2, 642240, Note_off_c, 0, 55, 95
2, 642240, Note_off_c, 0, 50, 95
2, 642240, Note_off_c, 0, 43, 95
2, 642720, Note_on_c, 0, 53, 95
2, 642720, Note_on_c, 0, 48, 95
2, 642720, Note_on_c, 0, 41, 95
2, 643680, Note_off_c, 0, 53, 95
2, 643680, Note_off_c, 0, 48, 95
2, 643680, Note_off_c, 0, 41, 95
2, 643680, Note_on_c, 0, 45, 95
2, 643680, Note_on_c, 0, 40, 95
2, 643790, Note_off_c, 0, 45, 95
2, 643790, Note_off_c, 0, 40, 95
2, 644160, Note_on_c, 0, 65, 95
2, 644160, Note_on_c, 0, 60, 95
2, 644640, Note_off_c, 0, 65, 95
2, 645120, Note_off_c, 0, 60, 95
2, 645120, Note_on_c, 0, 55, 95
2, 645120, Note_on_c, 0, 50, 95
2, 645120, Note_on_c, 0, 43, 95
2, 646080, Note_off_c, 0, 55, 95
2, 646080, Note_off_c, 0, 50, 95
2, 646080, Note_off_c, 0, 43, 95
2, 646560, Note_on_c, 0, 53, 95
2, 646560, Note_on_c, 0, 48, 95
2, 646560, Note_on_c, 0, 41, 95
2, 647520, Note_off_c, 0, 53, 95
2, 647520, Note_off_c, 0, 48, 95
2, 647520, Note_off_c, 0, 41, 95
2, 647520, Note_on_c, 0, 45, 95
2, 647520, Note_on_c, 0, 40, 95
2, 647630, Note_off_c, 0, 45, 95
2, 647630, Note_off_c, 0, 40, 95
2, 648000, Note_on_c, 0, 65, 95
2, 648000, Note_on_c, 0, 60, 95
2, 648480, Note_off_c, 0, 65, 95
2, 648960, Note_off_c, 0, 60, 95
2, 648960, Note_on_c, 0, 55, 95
2, 648960, Note_on_c, 0, 50, 95
2, 648960, Note_on_c, 0, 43, 95
2, 649920, Note_off_c, 0, 55, 95
2, 649920, Note_off_c, 0, 50, 95
2, 649920, Note_off_c, 0, 43, 95
2, 650400, Note_on_c, 0, 53, 95
2, 650400, Note_on_c, 0, 48, 95
2, 650400, Note_on_c, 0, 41, 95
2, 651360, Note_off_c, 0, 53, 95
2, 651360, Note_off_c, 0, 48, 95
2, 651360, Note_off_c, 0, 41, 95
2, 651360, Note_on_c, 0, 45, 95
2, 651360, Note_on_c, 0, 40, 95
2, 651470, Note_off_c, 0, 45, 95
2, 651470, Note_off_c, 0, 40, 95
2, 651840, Note_on_c, 0, 65, 95
2, 651840, Note_on_c, 0, 60, 95
2, 652320, Note_off_c, 0, 65, 95
2, 652800, Note_off_c, 0, 60, 95
2, 652800, Note_on_c, 0, 55, 95
2, 652800, Note_on_c, 0, 50, 95
2, 652800, Note_on_c, 0, 43, 95
2, 653760, Note_off_c, 0, 55, 95
2, 653760, Note_off_c, 0, 50, 95
2, 653760, Note_off_c, 0, 43, 95
2, 654240, Note_on_c, 0, 53, 95
2, 654240, Note_on_c, 0, 48, 95
2, 654240, Note_on_c, 0, 41, 95
2, 655200, Note_off_c, 0, 53, 95
2, 655200, Note_off_c, 0, 48, 95
2, 655200, Note_off_c, 0, 41, 95
2, 655200, Note_on_c, 0, 45, 95
2, 655200, Note_on_c, 0, 40, 95
2, 655310, Note_off_c, 0, 45, 95
2, 655310, Note_off_c, 0, 40, 95
2, 655680, Note_on_c, 0, 65, 95
2, 655680, Note_on_c, 0, 60, 95
2, 656160, Note_off_c, 0, 65, 95
2, 656640, Note_off_c, 0, 60, 95
2, 656640, Note_on_c, 0, 55, 95
2, 656640, Note_on_c, 0, 50, 95
2, 656640, Note_on_c, 0, 43, 95
2, 657600, Note_off_c, 0, 55, 95
2, 657600, Note_off_c, 0, 50, 95
2, 657600, Note_off_c, 0, 43, 95
2, 658080, Note_on_c, 0, 53, 95
2, 658080, Note_on_c, 0, 48, 95
2, 658080, Note_on_c, 0, 41, 95
2, 659040, Note_off_c, 0, 53, 95
2, 659040, Note_off_c, 0, 48, 95
2, 659040, Note_off_c, 0, 41, 95
2, 659040, Note_on_c, 0, 45, 95
2, 659040, Note_on_c, 0, 40, 95
2, 659150, Note_off_c, 0, 45, 95
2, 659150, Note_off_c, 0, 40, 95
2, 659520, Note_on_c, 0, 65, 95
2, 659520, Note_on_c, 0, 60, 95
2, 660000, Note_off_c, 0, 65, 95
2, 660480, Note_off_c, 0, 60, 95
2, 660480, Note_on_c, 0, 55, 95
2, 660480, Note_on_c, 0, 50, 95
2, 660480, Note_on_c, 0, 43, 95
2, 661440, Note_off_c, 0, 55, 95
2, 661440, Note_off_c, 0, 50, 95
2, 661440, Note_off_c, 0, 43, 95
2, 661920, Note_on_c, 0, 53, 95
2, 661920, Note_on_c, 0, 48, 95
2, 661920, Note_on_c, 0, 41, 95
2, 662880, Note_off_c, 0, 53, 95
2, 662880, Note_off_c, 0, 48, 95
2, 662880, Note_off_c, 0, 41, 95
2, 662880, Note_on_c, 0, 45, 95
2, 662880, Note_on_c, 0, 40, 95
2, 662990, Note_off_c, 0, 45, 95
2, 662990, Note_off_c, 0, 40, 95
2, 663360, Note_on_c, 0, 65, 95
2, 663360, Note_on_c, 0, 60, 95
2, 663840, Note_off_c, 0, 65, 95
2, 664320, Note_off_c, 0, 60, 95
2, 668160, Note_on_c, 0, 55, 95
2, 668160, Note_on_c, 0, 50, 95
2, 668160, Note_on_c, 0, 43, 95
2, 669120, Note_off_c, 0, 55, 95
2, 669120, Note_off_c, 0, 50, 95
2, 669120, Note_off_c, 0, 43, 95
2, 669600, Note_on_c, 0, 53, 95
2, 669600, Note_on_c, 0, 48, 95
2, 669600, Note_on_c, 0, 41, 95
2, 670560, Note_off_c, 0, 53, 95
2, 670560, Note_off_c, 0, 48, 95
2, 670560, Note_off_c, 0, 41, 95
2, 670560, Note_on_c, 0, 45, 95
2, 670560, Note_on_c, 0, 40, 95
2, 670670, Note_off_c, 0, 45, 95
2, 670670, Note_off_c, 0, 40, 95
2, 671040, Note_on_c, 0, 65, 95
2, 671040, Note_on_c, 0, 60, 95
2, 671520, Note_off_c, 0, 65, 95
2, 672000, Note_off_c, 0, 60, 95
2, 672000, Note_on_c, 0, 55, 95
2, 672000, Note_on_c, 0, 50, 95
2, 672000, Note_on_c, 0, 43, 95
2, 672960, Note_off_c, 0, 55, 95
2, 672960, Note_off_c, 0, 50, 95
2, 672960, Note_off_c, 0, 43, 95
2, 673440, Note_on_c, 0, 53, 95
2, 673440, Note_on_c, 0, 48, 95
2, 673440, Note_on_c, 0, 41, 95
2, 674400, Note_off_c, 0, 53, 95
2, 674400, Note_off_c, 0, 48, 95
2, 674400, Note_off_c, 0, 41, 95
2, 674400, Note_on_c, 0, 45, 95
2, 674400, Note_on_c, 0, 40, 95
2, 674510, Note_off_c, 0, 45, 95
2, 674510, Note_off_c, 0, 40, 95
2, 674880, Note_on_c, 0, 65, 95
2, 674880, Note_on_c, 0, 60, 95
2, 675360, Note_off_c, 0, 65, 95
2, 675840, Note_off_c, 0, 60, 95
2, 675840, Note_on_c, 0, 55, 95
2, 675840, Note_on_c, 0, 50, 95
2, 675840, Note_on_c, 0, 43, 95
2, 676800, Note_off_c, 0, 55, 95
2, 676800, Note_off_c, 0, 50, 95
2, 676800, Note_off_c, 0, 43, 95
2, 677280, Note_on_c, 0, 53, 95
2, 677280, Note_on_c, 0, 48, 95
2, 677280, Note_on_c, 0, 41, 95
2, 678240, Note_off_c, 0, 53, 95
2, 678240, Note_off_c, 0, 48, 95
2, 678240, Note_off_c, 0, 41, 95
2, 678240, Note_on_c, 0, 45, 95
2, 678240, Note_on_c, 0, 40, 95
2, 678350, Note_off_c, 0, 45, 95
2, 678350, Note_off_c, 0, 40, 95
2, 678720, Note_on_c, 0, 65, 95
2, 678720, Note_on_c, 0, 60, 95
2, 679200, Note_off_c, 0, 65, 95
2, 679680, Note_off_c, 0, 60, 95
2, 679680, Note_on_c, 0, 55, 95
2, 679680, Note_on_c, 0, 50, 95
2, 679680, Note_on_c, 0, 43, 95
2, 680640, Note_off_c, 0, 55, 95
2, 680640, Note_off_c, 0, 50, 95
2, 680640, Note_off_c, 0, 43, 95
2, 681120, Note_on_c, 0, 53, 95
2, 681120, Note_on_c, 0, 48, 95
2, 681120, Note_on_c, 0, 41, 95
2, 682080, Note_off_c, 0, 53, 95
2, 682080, Note_off_c, 0, 48, 95
2, 682080, Note_off_c, 0, 41, 95
2, 682080, Note_on_c, 0, 45, 95
2, 682080, Note_on_c, 0, 40, 95
2, 682190, Note_off_c, 0, 45, 95
2, 682190, Note_off_c, 0, 40, 95
2, 682560, Note_on_c, 0, 65, 95
2, 682560, Note_on_c, 0, 60, 95
2, 683040, Note_off_c, 0, 65, 95
2, 683520, Note_off_c, 0, 60, 95
2, 683520, Note_on_c, 0, 55, 95
2, 683520, Note_on_c, 0, 50, 95
2, 683520, Note_on_c, 0, 43, 95
2, 684480, Note_off_c, 0, 55, 95
2, 684480, Note_off_c, 0, 50, 95
2, 684480, Note_off_c, 0, 43, 95
2, 684960, Note_on_c, 0, 53, 95
2, 684960, Note_on_c, 0, 48, 95
2, 684960, Note_on_c, 0, 41, 95
2, 685920, Note_off_c, 0, 53, 95
2, 685920, Note_off_c, 0, 48, 95
2, 685920, Note_off_c, 0, 41, 95
2, 685920, Note_on_c, 0, 45, 95
2, 685920, Note_on_c, 0, 40, 95
2, 686030, Note_off_c, 0, 45, 95
2, 686030, Note_off_c, 0, 40, 95
2, 686400, Note_on_c, 0, 65, 95
2, 686400, Note_on_c, 0, 60, 95
2, 686880, Note_off_c, 0, 65, 95
2, 687360, Note_off_c, 0, 60, 95
2, 687360, Note_on_c, 0, 55, 95
2, 687360, Note_on_c, 0, 50, 95
2, 687360, Note_on_c, 0, 43, 95
2, 688320, Note_off_c, 0, 55, 95
2, 688320, Note_off_c, 0, 50, 95
2, 688320, Note_off_c, 0, 43, 95
2, 688800, Note_on_c, 0, 53, 95
2, 688800, Note_on_c, 0, 48, 95
2, 688800, Note_on_c, 0, 41, 95
2, 689760, Note_off_c, 0, 53, 95
2, 689760, Note_off_c, 0, 48, 95
2, 689760, Note_off_c, 0, 41, 95
2, 689760, Note_on_c, 0, 45, 95
2, 689760, Note_on_c, 0, 40, 95
2, 689870, Note_off_c, 0, 45, 95
2, 689870, Note_off_c, 0, 40, 95
2, 690240, Note_on_c, 0, 65, 95
2, 690240, Note_on_c, 0, 60, 95
2, 690720, Note_off_c, 0, 65, 95
2, 691200, Note_off_c, 0, 60, 95
2, 691200, Note_on_c, 0, 55, 95
2, 691200, Note_on_c, 0, 50, 95
2, 691200, Note_on_c, 0, 43, 95
2, 692160, Note_off_c, 0, 55, 95
2, 692160, Note_off_c, 0, 50, 95
2, 692160, Note_off_c, 0, 43, 95
2, 692640, Note_on_c, 0, 53, 95
2, 692640, Note_on_c, 0, 48, 95
2, 692640, Note_on_c, 0, 41, 95
2, 693600, Note_off_c, 0, 53, 95
2, 693600, Note_off_c, 0, 48, 95
2, 693600, Note_off_c, 0, 41, 95
2, 693600, Note_on_c, 0, 45, 95
2, 693600, Note_on_c, 0, 40, 95
2, 693710, Note_off_c, 0, 45, 95
2, 693710, Note_off_c, 0, 40, 95
2, 694080, Note_on_c, 0, 65, 95
2, 694080, Note_on_c, 0, 60, 95
2, 694560, Note_off_c, 0, 65, 95
2, 695040, Note_off_c, 0, 60, 95
2, 695040, Note_on_c, 0, 55, 95
2, 695040, Note_on_c, 0, 50, 95
2, 695040, Note_on_c, 0, 43, 95
2, 696000, Note_off_c, 0, 55, 95
2, 696000, Note_off_c, 0, 50, 95
2, 696000, Note_off_c, 0, 43, 95
2, 696480, Note_on_c, 0, 53, 95
2, 696480, Note_on_c, 0, 48, 95
2, 696480, Note_on_c, 0, 41, 95
2, 697440, Note_off_c, 0, 53, 95
2, 697440, Note_off_c, 0, 48, 95
2, 697440, Note_off_c, 0, 41, 95
2, 697440, Note_on_c, 0, 45, 95
2, 697440, Note_on_c, 0, 40, 95
2, 697550, Note_off_c, 0, 45, 95
2, 697550, Note_off_c, 0, 40, 95
2, 697920, Note_on_c, 0, 65, 95
2, 697920, Note_on_c, 0, 60, 95
2, 698400, Note_off_c, 0, 65, 95
2, 698880, Note_off_c, 0, 60, 95
2, 698880, Note_on_c, 0, 55, 95
2, 698880, Note_on_c, 0, 50, 95
2, 698880, Note_on_c, 0, 43, 95
2, 699840, Note_off_c, 0, 55, 95
2, 699840, Note_off_c, 0, 50, 95
2, 699840, Note_off_c, 0, 43, 95
2, 700320, Note_on_c, 0, 53, 95
2, 700320, Note_on_c, 0, 48, 95
2, 700320, Note_on_c, 0, 41, 95
2, 701280, Note_off_c, 0, 53, 95
2, 701280, Note_off_c, 0, 48, 95
2, 701280, Note_off_c, 0, 41, 95
2, 701280, Note_on_c, 0, 45, 95
2, 701280, Note_on_c, 0, 40, 95
2, 701390, Note_off_c, 0, 45, 95
2, 701390, Note_off_c, 0, 40, 95
2, 701760, Note_on_c, 0, 65, 95
2, 701760, Note_on_c, 0, 60, 95
