5, 20896, Note_on_c, 3, 69, 0
5, 20903, Note_on_c, 3, 65, 0
5, 20908, Note_on_c, 3, 60, 0
5, 20924, Note_on_c, 3, 65, 79
5, 20924, Note_on_c, 3, 69, 79
5, 20925, Note_on_c, 3, 60, 79
5, 20958, Note_on_c, 3, 53, 0
5, 21009, Note_on_c, 3, 53, 79
5, 21027, Note_on_c, 3, 41, 0
5, 21081, Note_on_c, 3, 69, 0
5, 21085, Note_on_c, 3, 65, 0
5, 21088, Note_on_c, 3, 60, 0
5, 21093, Control_c, 3, 64, 0
5, 21107, Note_on_c, 3, 41, 79
5, 21111, Note_on_c, 3, 60, 79
5, 21113, Note_on_c, 3, 67, 79
5, 21116, Note_on_c, 3, 64, 79
5, 21346, Note_on_c, 3, 53, 0
5, 21373, Note_on_c, 3, 60, 0
5, 21375, Note_on_c, 3, 64, 0
5, 21375, Note_on_c, 3, 67, 0
5, 21397, Note_on_c, 3, 53, 79
5, 21399, Note_on_c, 3, 60, 79
5, 21399, Note_on_c, 3, 65, 79
5, 21399, Note_on_c, 3, 69, 79
5, 21531, Control_c, 3, 64, 127
5, 21685, Note_on_c, 3, 65, 0
5, 21691, Note_on_c, 3, 60, 0
5, 21693, Note_on_c, 3, 69, 0
5, 21715, Note_on_c, 3, 53, 0
5, 21720, Note_on_c, 3, 41, 0
5, 21846, Control_c, 3, 64, 0
5, 21884, Note_on_c, 3, 70, 79
5, 21884, Note_on_c, 3, 63, 79
5, 21884, Note_on_c, 3, 41, 79
5, 21889, Note_on_c, 3, 53, 79
5, 21889, Note_on_c, 3, 67, 79
5, 21982, Control_c, 3, 64, 127
5, 22023, Note_on_c, 3, 67, 0
5, 22035, Note_on_c, 3, 63, 0
5, 22038, Note_on_c, 3, 70, 0
5, 22070, Note_on_c, 3, 41, 0
5, 22076, Note_on_c, 3, 53, 0
5, 22163, Note_on_c, 3, 70, 79
5, 22165, Note_on_c, 3, 62, 79
5, 22167, Note_on_c, 3, 53, 79
5, 22167, Note_on_c, 3, 65, 79
5, 22169, Note_on_c, 3, 41, 79
5, 22172, Control_c, 3, 64, 0
5, 22469, Control_c, 3, 64, 127
5, 22527, Note_on_c, 3, 70, 0
5, 22529, Note_on_c, 3, 65, 0
5, 22549, Note_on_c, 3, 41, 0
5, 22557, Note_on_c, 3, 53, 0
5, 22560, Note_on_c, 3, 62, 0
5, 22605, Control_c, 3, 64, 0
5, 22650, Note_on_c, 3, 65, 79
5, 22652, Note_on_c, 3, 70, 79
5, 22654, Note_on_c, 3, 62, 79
5, 22656, Note_on_c, 3, 53, 79
5, 22656, Note_on_c, 3, 41, 79
5, 22894, Note_on_c, 3, 70, 0
5, 22899, Note_on_c, 3, 41, 0
5, 22907, Note_on_c, 3, 53, 0
5, 22907, Note_on_c, 3, 62, 0
5, 22909, Note_on_c, 3, 65, 0
5, 22935, Note_on_c, 3, 69, 79
5, 22937, Note_on_c, 3, 65, 79
5, 22939, Note_on_c, 3, 60, 79
5, 22941, Note_on_c, 3, 53, 79
5, 22943, Note_on_c, 3, 41, 79
5, 23652, Note_on_c, 3, 41, 0
5, 23809, Note_on_c, 3, 65, 0
5, 23809, Note_on_c, 3, 53, 0
5, 23811, Note_on_c, 3, 69, 0
5, 23815, Note_on_c, 3, 60, 0
5, 29179, Note_on_c, 3, 62, 79
5, 29179, Note_on_c, 3, 58, 79
5, 29373, Note_on_c, 3, 60, 79
5, 29373, Note_on_c, 3, 57, 79
5, 29376, Note_on_c, 3, 58, 0
5, 29385, Note_on_c, 3, 62, 0
5, 29558, Note_on_c, 3, 60, 0
5, 29563, Note_on_c, 3, 58, 79
5, 29568, Note_on_c, 3, 55, 79
5, 29573, Note_on_c, 3, 57, 0
5, 29753, Note_on_c, 3, 55, 0
5, 29753, Note_on_c, 3, 58, 0
5, 29753, Note_on_c, 3, 57, 79
5, 29753, Note_on_c, 3, 53, 79
5, 29922, Note_on_c, 3, 57, 0
5, 29923, Note_on_c, 3, 53, 0
5, 29948, Note_on_c, 3, 60, 79
5, 29949, Note_on_c, 3, 55, 79
5, 30705, Note_on_c, 3, 55, 0
5, 30712, Note_on_c, 3, 60, 0
5, 30714, Note_on_c, 3, 58, 79
5, 30717, Note_on_c, 3, 62, 79
5, 30904, Note_on_c, 3, 60, 79
5, 30905, Note_on_c, 3, 57, 79
5, 30908, Note_on_c, 3, 58, 0
5, 30915, Note_on_c, 3, 62, 0
5, 31094, Note_on_c, 3, 60, 0
5, 31097, Note_on_c, 3, 58, 79
5, 31100, Note_on_c, 3, 57, 0
5, 31101, Note_on_c, 3, 55, 79
5, 31290, Note_on_c, 3, 55, 0
5, 31291, Note_on_c, 3, 58, 0
5, 31294, Note_on_c, 3, 53, 79
5, 31297, Note_on_c, 3, 57, 79
5, 31484, Note_on_c, 3, 55, 79
5, 31485, Note_on_c, 3, 57, 0
5, 31486, Note_on_c, 3, 53, 0
5, 31486, Note_on_c, 3, 60, 79
5, 32169, Note_on_c, 3, 55, 0
5, 32181, Note_on_c, 3, 60, 0
5, 32253, Note_on_c, 3, 58, 79
5, 32256, Note_on_c, 3, 62, 79
5, 32443, Note_on_c, 3, 57, 79
5, 32445, Note_on_c, 3, 60, 79
5, 32448, Note_on_c, 3, 58, 0
5, 32456, Note_on_c, 3, 62, 0
5, 32632, Note_on_c, 3, 60, 0
5, 32635, Note_on_c, 3, 57, 0
5, 32635, Note_on_c, 3, 58, 79
5, 32642, Note_on_c, 3, 55, 79
5, 32825, Note_on_c, 3, 55, 0
5, 32829, Note_on_c, 3, 58, 0
5, 32829, Note_on_c, 3, 57, 79
5, 32829, Note_on_c, 3, 53, 79
5, 33019, Note_on_c, 3, 55, 79
5, 33021, Note_on_c, 3, 60, 79
5, 33029, Note_on_c, 3, 53, 0
5, 33033, Note_on_c, 3, 57, 0
5, 33482, Note_on_c, 3, 60, 0
5, 33484, Note_on_c, 3, 55, 0
5, 33784, Note_on_c, 3, 53, 79
5, 33786, Note_on_c, 3, 60, 79
5, 33788, Note_on_c, 3, 65, 79
5, 33790, Note_on_c, 3, 69, 79
5, 33791, Note_on_c, 3, 41, 79
5, 34509, Note_on_c, 3, 41, 0
5, 34538, Note_on_c, 3, 60, 0
5, 34540, Note_on_c, 3, 53, 0
5, 34540, Note_on_c, 3, 65, 0
5, 34550, Note_on_c, 3, 69, 0
5, 34556, Note_on_c, 3, 60, 79
5, 34558, Note_on_c, 3, 64, 79
5, 34560, Note_on_c, 3, 67, 79
5, 34564, Note_on_c, 3, 41, 79
5, 34564, Note_on_c, 3, 53, 79
5, 34811, Note_on_c, 3, 41, 0
5, 34832, Note_on_c, 3, 60, 0
5, 34832, Note_on_c, 3, 53, 0
5, 34847, Note_on_c, 3, 69, 79
5, 34848, Note_on_c, 3, 67, 0
5, 34851, Note_on_c, 3, 65, 79
5, 34854, Note_on_c, 3, 64, 0
5, 34854, Note_on_c, 3, 53, 79
5, 34854, Note_on_c, 3, 60, 79
5, 34856, Note_on_c, 3, 41, 79
5, 35158, Control_c, 3, 64, 127
5, 35186, Note_on_c, 3, 65, 0
5, 35186, Note_on_c, 3, 69, 0
5, 35194, Note_on_c, 3, 60, 0
5, 35222, Note_on_c, 3, 53, 0
5, 35222, Note_on_c, 3, 41, 0
5, 35299, Control_c, 3, 64, 0
5, 35325, Note_on_c, 3, 67, 79
5, 35327, Note_on_c, 3, 58, 79
5, 35330, Note_on_c, 3, 63, 79
5, 35331, Note_on_c, 3, 53, 79
5, 35334, Note_on_c, 3, 41, 79
5, 35447, Control_c, 3, 64, 127
5, 35497, Note_on_c, 3, 63, 0
5, 35525, Note_on_c, 3, 41, 0
5, 35527, Note_on_c, 3, 67, 0
5, 35527, Note_on_c, 3, 58, 0
5, 35531, Note_on_c, 3, 53, 0
5, 35599, Control_c, 3, 64, 0
5, 35605, Note_on_c, 3, 58, 79
5, 35609, Note_on_c, 3, 41, 79
5, 35611, Note_on_c, 3, 53, 79
5, 35611, Note_on_c, 3, 62, 79
5, 35611, Note_on_c, 3, 65, 79
5, 35716, Control_c, 3, 64, 127
5, 35885, Note_on_c, 3, 65, 0
5, 35886, Note_on_c, 3, 62, 0
5, 35887, Note_on_c, 3, 58, 0
5, 35931, Note_on_c, 3, 41, 0
5, 35936, Note_on_c, 3, 53, 0
5, 36032, Control_c, 3, 64, 0
5, 36084, Note_on_c, 3, 70, 79
5, 36087, Note_on_c, 3, 62, 79
5, 36089, Note_on_c, 3, 41, 79
5, 36089, Note_on_c, 3, 53, 79
5, 36092, Note_on_c, 3, 65, 79
5, 36215, Control_c, 3, 64, 127
5, 36257, Note_on_c, 3, 70, 0
5, 36292, Note_on_c, 3, 62, 0
5, 36292, Note_on_c, 3, 41, 0
5, 36296, Note_on_c, 3, 53, 0
5, 36315, Note_on_c, 3, 65, 0
5, 36369, Control_c, 3, 64, 0
5, 36373, Note_on_c, 3, 60, 79
5, 36375, Note_on_c, 3, 65, 79
5, 36377, Note_on_c, 3, 69, 79
5, 36380, Note_on_c, 3, 53, 79
5, 36381, Note_on_c, 3, 41, 79
5, 36527, Control_c, 3, 64, 127
5, 36703, Note_on_c, 3, 69, 0
5, 36707, Note_on_c, 3, 60, 0
5, 36712, Note_on_c, 3, 41, 0
5, 36725, Note_on_c, 3, 53, 0
5, 36729, Note_on_c, 3, 65, 0
5, 36852, Control_c, 3, 64, 0
5, 36861, Note_on_c, 3, 53, 79
5, 36865, Note_on_c, 3, 65, 79
5, 36867, Note_on_c, 3, 41, 79
5, 36867, Note_on_c, 3, 69, 79
5, 36867, Note_on_c, 3, 72, 79
5, 37093, Control_c, 3, 64, 127
5, 37108, Note_on_c, 3, 53, 0
5, 37405, Note_on_c, 3, 65, 0
5, 37411, Note_on_c, 3, 72, 0
5, 37413, Note_on_c, 3, 69, 0
5, 37432, Control_c, 3, 64, 0
5, 37432, Note_on_c, 3, 53, 79
5, 37436, Note_on_c, 3, 65, 79
5, 37437, Note_on_c, 3, 72, 79
5, 37440, Note_on_c, 3, 69, 79
5, 37464, Control_c, 3, 64, 127
5, 37509, Note_on_c, 3, 53, 0
5, 37541, Note_on_c, 3, 41, 0
5, 37547, Note_on_c, 3, 65, 0
5, 37551, Note_on_c, 3, 72, 0
5, 37565, Note_on_c, 3, 69, 0
5, 37615, Control_c, 3, 64, 0
5, 37619, Note_on_c, 3, 41, 79
5, 37621, Note_on_c, 3, 53, 79
5, 37623, Note_on_c, 3, 64, 79
5, 37623, Note_on_c, 3, 72, 79
5, 37623, Note_on_c, 3, 67, 79
5, 37728, Control_c, 3, 64, 127
5, 37859, Note_on_c, 3, 41, 0
5, 37863, Note_on_c, 3, 53, 0
5, 37863, Note_on_c, 3, 64, 0
5, 37871, Note_on_c, 3, 72, 0
5, 37874, Note_on_c, 3, 67, 0
5, 37912, Note_on_c, 3, 65, 79
5, 37915, Note_on_c, 3, 72, 79
5, 37915, Note_on_c, 3, 69, 79
5, 37920, Note_on_c, 3, 53, 79
5, 37923, Note_on_c, 3, 41, 79
5, 37925, Control_c, 3, 64, 0
5, 38027, Control_c, 3, 64, 127
5, 38168, Note_on_c, 3, 69, 0
5, 38179, Note_on_c, 3, 65, 0
5, 38183, Note_on_c, 3, 41, 0
5, 38185, Note_on_c, 3, 72, 0
5, 38191, Note_on_c, 3, 53, 0
5, 38350, Control_c, 3, 64, 0
5, 38396, Note_on_c, 3, 41, 79
5, 38398, Note_on_c, 3, 53, 79
5, 38399, Note_on_c, 3, 67, 79
5, 38399, Note_on_c, 3, 70, 79
5, 38399, Note_on_c, 3, 63, 79
5, 38459, Control_c, 3, 64, 127
5, 38511, Note_on_c, 3, 67, 0
5, 38519, Note_on_c, 3, 70, 0
5, 38523, Note_on_c, 3, 63, 0
5, 38539, Note_on_c, 3, 41, 0
5, 38547, Note_on_c, 3, 53, 0
5, 38667, Control_c, 3, 64, 0
5, 38679, Note_on_c, 3, 70, 79
5, 38681, Note_on_c, 3, 62, 79
5, 38685, Note_on_c, 3, 41, 79
5, 38685, Note_on_c, 3, 53, 79
5, 38685, Note_on_c, 3, 65, 79
5, 38954, Control_c, 3, 64, 127
5, 39042, Note_on_c, 3, 70, 0
5, 39046, Note_on_c, 3, 41, 0
5, 39058, Note_on_c, 3, 53, 0
5, 39063, Note_on_c, 3, 65, 0
5, 39070, Note_on_c, 3, 62, 0
5, 39124, Control_c, 3, 64, 0
5, 39161, Note_on_c, 3, 70, 79
5, 39165, Note_on_c, 3, 62, 79
5, 39165, Note_on_c, 3, 53, 79
5, 39165, Note_on_c, 3, 65, 79
5, 39165, Note_on_c, 3, 41, 79
5, 39246, Control_c, 3, 64, 127
5, 39323, Note_on_c, 3, 70, 0
5, 39343, Note_on_c, 3, 65, 0
5, 39345, Note_on_c, 3, 62, 0
5, 39361, Note_on_c, 3, 41, 0
5, 39375, Note_on_c, 3, 53, 0
5, 39439, Control_c, 3, 64, 0
5, 39449, Note_on_c, 3, 53, 79
5, 39451, Note_on_c, 3, 69, 79
5, 39453, Note_on_c, 3, 41, 79
5, 39458, Note_on_c, 3, 60, 79
5, 39458, Note_on_c, 3, 65, 79
5, 39612, Control_c, 3, 64, 127
5, 39755, Note_on_c, 3, 60, 0
5, 39757, Note_on_c, 3, 69, 0
5, 39759, Note_on_c, 3, 65, 0
5, 39793, Note_on_c, 3, 41, 0
5, 39805, Note_on_c, 3, 53, 0
5, 39919, Control_c, 3, 64, 0
5, 39936, Note_on_c, 3, 65, 79
5, 39940, Note_on_c, 3, 69, 79
5, 39940, Note_on_c, 3, 72, 79
5, 39940, Note_on_c, 3, 41, 79
5, 39943, Note_on_c, 3, 53, 79
5, 40101, Control_c, 3, 64, 127
5, 40152, Note_on_c, 3, 41, 0
5, 40155, Note_on_c, 3, 72, 0
5, 40155, Note_on_c, 3, 53, 0
5, 40160, Note_on_c, 3, 69, 0
5, 40166, Note_on_c, 3, 65, 0
5, 40203, Control_c, 3, 64, 0
5, 40215, Note_on_c, 3, 53, 79
5, 40217, Note_on_c, 3, 41, 79
5, 40219, Note_on_c, 3, 65, 79
5, 40221, Note_on_c, 3, 72, 79
5, 40221, Note_on_c, 3, 69, 79
5, 40513, Control_c, 3, 64, 127
5, 40622, Note_on_c, 3, 72, 0
5, 40627, Note_on_c, 3, 41, 0
5, 40627, Note_on_c, 3, 69, 0
5, 40634, Note_on_c, 3, 65, 0
5, 40635, Note_on_c, 3, 53, 0
5, 40684, Control_c, 3, 64, 0
5, 40700, Note_on_c, 3, 53, 79
5, 40702, Note_on_c, 3, 41, 79
5, 40704, Note_on_c, 3, 64, 79
5, 40704, Note_on_c, 3, 72, 79
5, 40704, Note_on_c, 3, 67, 79
5, 40834, Control_c, 3, 64, 127
5, 40922, Note_on_c, 3, 72, 0
5, 40923, Note_on_c, 3, 41, 0
5, 40927, Note_on_c, 3, 64, 0
5, 40933, Note_on_c, 3, 53, 0
5, 40943, Note_on_c, 3, 67, 0
5, 40984, Note_on_c, 3, 65, 79
5, 40987, Control_c, 3, 64, 0
5, 40987, Note_on_c, 3, 41, 79
5, 40987, Note_on_c, 3, 53, 79
5, 40987, Note_on_c, 3, 69, 79
5, 40987, Note_on_c, 3, 72, 79
5, 41076, Control_c, 3, 64, 127
5, 41253, Note_on_c, 3, 69, 0
5, 41255, Note_on_c, 3, 72, 0
5, 41273, Note_on_c, 3, 65, 0
5, 41273, Note_on_c, 3, 41, 0
5, 41287, Note_on_c, 3, 53, 0
5, 41464, Note_on_c, 3, 58, 79
5, 41465, Note_on_c, 3, 46, 79
5, 41468, Control_c, 3, 64, 0
5, 41468, Note_on_c, 3, 65, 79
5, 41468, Note_on_c, 3, 74, 79
5, 41468, Note_on_c, 3, 70, 79
5, 41643, Control_c, 3, 64, 127
5, 42074, Note_on_c, 3, 70, 0
5, 42074, Note_on_c, 3, 46, 0
5, 42076, Note_on_c, 3, 58, 0
5, 42078, Note_on_c, 3, 74, 0
5, 42083, Note_on_c, 3, 65, 0
5, 42224, Control_c, 3, 64, 0
5, 42226, Note_on_c, 3, 74, 79
5, 42228, Note_on_c, 3, 67, 79
5, 42230, Note_on_c, 3, 70, 79
5, 42230, Note_on_c, 3, 43, 79
5, 42231, Note_on_c, 3, 55, 79
5, 42318, Control_c, 3, 64, 127
5, 42417, Note_on_c, 3, 43, 0
5, 42427, Note_on_c, 3, 67, 0
5, 42429, Note_on_c, 3, 55, 0
5, 42439, Note_on_c, 3, 70, 0
5, 42461, Note_on_c, 3, 74, 0
5, 42521, Note_on_c, 3, 60, 79
5, 42523, Note_on_c, 3, 67, 79
5, 42526, Note_on_c, 3, 48, 79
5, 42529, Note_on_c, 3, 64, 79
5, 42529, Note_on_c, 3, 72, 79
5, 42536, Control_c, 3, 64, 0
5, 42618, Control_c, 3, 64, 127
5, 42806, Note_on_c, 3, 60, 0
5, 42812, Note_on_c, 3, 48, 0
5, 42817, Note_on_c, 3, 72, 0
5, 42817, Note_on_c, 3, 64, 0
5, 42833, Note_on_c, 3, 67, 0
5, 42985, Control_c, 3, 64, 0
5, 43000, Note_on_c, 3, 41, 79
5, 43000, Note_on_c, 3, 53, 79
5, 43004, Note_on_c, 3, 65, 79
5, 43004, Note_on_c, 3, 69, 79
5, 43004, Note_on_c, 3, 72, 79
5, 43205, Control_c, 3, 64, 127
5, 43267, Note_on_c, 3, 53, 0
5, 43291, Note_on_c, 3, 53, 79
5, 43311, Note_on_c, 3, 41, 0
5, 43387, Note_on_c, 3, 41, 79
5, 43457, Note_on_c, 3, 65, 0
5, 43481, Note_on_c, 3, 65, 79
5, 43547, Note_on_c, 3, 65, 0
5, 43547, Note_on_c, 3, 69, 0
5, 43547, Note_on_c, 3, 72, 0
5, 43587, Note_on_c, 3, 72, 79
5, 43588, Note_on_c, 3, 69, 79
5, 43588, Note_on_c, 3, 65, 79
5, 43627, Note_on_c, 3, 53, 0
5, 43671, Note_on_c, 3, 53, 79
5, 43691, Note_on_c, 3, 41, 0
5, 43709, Note_on_c, 3, 72, 0
5, 43719, Note_on_c, 3, 65, 0
5, 43727, Note_on_c, 3, 69, 0
5, 43761, Control_c, 3, 64, 0
5, 43765, Note_on_c, 3, 41, 79
5, 43767, Note_on_c, 3, 64, 79
5, 43767, Note_on_c, 3, 72, 79
5, 43767, Note_on_c, 3, 67, 79
5, 43936, Control_c, 3, 64, 127
5, 43985, Note_on_c, 3, 64, 0
5, 43993, Note_on_c, 3, 41, 0
5, 43999, Note_on_c, 3, 53, 0
5, 44001, Note_on_c, 3, 72, 0
5, 44015, Note_on_c, 3, 67, 0
5, 44052, Note_on_c, 3, 72, 79
5, 44054, Note_on_c, 3, 65, 79
5, 44055, Note_on_c, 3, 69, 79
5, 44056, Note_on_c, 3, 53, 79
5, 44058, Note_on_c, 3, 41, 79
5, 44061, Control_c, 3, 64, 0
5, 44153, Control_c, 3, 64, 127
5, 44309, Note_on_c, 3, 69, 0
5, 44321, Note_on_c, 3, 72, 0
5, 44329, Note_on_c, 3, 65, 0
5, 44351, Note_on_c, 3, 41, 0
5, 44365, Note_on_c, 3, 53, 0
5, 44535, Control_c, 3, 64, 0
5, 44539, Note_on_c, 3, 72, 79
5, 44541, Note_on_c, 3, 63, 79
5, 44543, Note_on_c, 3, 68, 79
5, 44545, Note_on_c, 3, 41, 79
5, 44547, Note_on_c, 3, 53, 79
5, 44611, Control_c, 3, 64, 127
5, 44677, Note_on_c, 3, 68, 0
5, 44697, Note_on_c, 3, 72, 0
5, 44705, Note_on_c, 3, 63, 0
5, 44717, Note_on_c, 3, 41, 0
5, 44731, Note_on_c, 3, 53, 0
5, 44817, Note_on_c, 3, 70, 79
5, 44819, Note_on_c, 3, 53, 79
5, 44819, Note_on_c, 3, 67, 79
5, 44819, Note_on_c, 3, 63, 79
5, 44825, Note_on_c, 3, 41, 79
5, 44829, Control_c, 3, 64, 0
5, 44911, Control_c, 3, 64, 127
5, 45113, Note_on_c, 3, 70, 0
5, 45125, Note_on_c, 3, 63, 0
5, 45127, Note_on_c, 3, 67, 0
5, 45159, Note_on_c, 3, 41, 0
5, 45171, Note_on_c, 3, 53, 0
5, 45305, Note_on_c, 3, 70, 79
5, 45308, Note_on_c, 3, 65, 79
5, 45309, Note_on_c, 3, 74, 79
5, 45311, Note_on_c, 3, 41, 79
5, 45311, Note_on_c, 3, 53, 79
5, 45317, Control_c, 3, 64, 0
5, 45477, Control_c, 3, 64, 127
5, 45528, Note_on_c, 3, 70, 0
5, 45539, Note_on_c, 3, 41, 0
5, 45539, Note_on_c, 3, 74, 0
5, 45543, Note_on_c, 3, 53, 0
5, 45547, Note_on_c, 3, 65, 0
5, 45585, Control_c, 3, 64, 0
5, 45592, Note_on_c, 3, 69, 79
5, 45593, Note_on_c, 3, 72, 79
5, 45596, Note_on_c, 3, 65, 79
5, 45597, Note_on_c, 3, 41, 79
5, 45597, Note_on_c, 3, 53, 79
5, 45717, Control_c, 3, 64, 127
5, 45853, Note_on_c, 3, 69, 0
5, 45859, Note_on_c, 3, 72, 0
5, 45868, Note_on_c, 3, 65, 0
5, 45899, Note_on_c, 3, 41, 0
5, 45907, Note_on_c, 3, 53, 0
5, 46075, Control_c, 3, 64, 0
5, 46078, Note_on_c, 3, 72, 79
5, 46081, Note_on_c, 3, 68, 79
5, 46084, Note_on_c, 3, 63, 79
5, 46086, Note_on_c, 3, 53, 79
5, 46086, Note_on_c, 3, 41, 79
5, 46174, Control_c, 3, 64, 127
5, 46247, Note_on_c, 3, 68, 0
5, 46279, Note_on_c, 3, 41, 0
5, 46285, Note_on_c, 3, 63, 0
5, 46287, Note_on_c, 3, 72, 0
5, 46287, Note_on_c, 3, 53, 0
5, 46347, Control_c, 3, 64, 0
5, 46352, Note_on_c, 3, 70, 79
5, 46354, Note_on_c, 3, 63, 79
5, 46356, Note_on_c, 3, 67, 79
5, 46358, Note_on_c, 3, 53, 79
5, 46358, Note_on_c, 3, 41, 79
5, 46430, Control_c, 3, 64, 127
5, 46643, Note_on_c, 3, 70, 0
5, 46647, Note_on_c, 3, 67, 0
5, 46655, Note_on_c, 3, 63, 0
5, 46699, Note_on_c, 3, 41, 0
5, 46713, Note_on_c, 3, 53, 0
5, 46839, Note_on_c, 3, 62, 79
5, 46842, Note_on_c, 3, 70, 79
5, 46844, Note_on_c, 3, 67, 79
5, 46846, Note_on_c, 3, 53, 79
5, 46846, Note_on_c, 3, 41, 79
5, 46849, Control_c, 3, 64, 0
5, 46929, Control_c, 3, 64, 127
5, 46995, Note_on_c, 3, 70, 0
5, 46998, Note_on_c, 3, 67, 0
5, 47009, Note_on_c, 3, 62, 0
5, 47013, Note_on_c, 3, 41, 0
5, 47017, Note_on_c, 3, 53, 0
5, 47118, Control_c, 3, 64, 0
5, 47120, Note_on_c, 3, 60, 79
5, 47122, Note_on_c, 3, 65, 79
5, 47124, Note_on_c, 3, 69, 79
5, 47126, Note_on_c, 3, 41, 79
5, 47126, Note_on_c, 3, 53, 79
5, 47810, Note_on_c, 3, 65, 0
5, 47811, Note_on_c, 3, 41, 0
5, 47812, Note_on_c, 3, 69, 0
5, 47816, Note_on_c, 3, 60, 0
5, 47821, Note_on_c, 3, 53, 0
5, 53376, Note_on_c, 3, 41, 79
5, 53376, Note_on_c, 3, 53, 79
5, 53376, Note_on_c, 3, 72, 79
5, 53376, Note_on_c, 3, 65, 79
5, 53376, Note_on_c, 3, 69, 79
5, 54095, Note_on_c, 3, 72, 0
5, 54099, Note_on_c, 3, 41, 0
5, 54103, Note_on_c, 3, 53, 0
5, 54103, Note_on_c, 3, 65, 0
5, 54103, Note_on_c, 3, 69, 0
5, 54142, Note_on_c, 3, 67, 79
5, 54142, Note_on_c, 3, 64, 79
5, 54143, Note_on_c, 3, 41, 79
5, 54143, Note_on_c, 3, 72, 79
5, 54143, Note_on_c, 3, 53, 79
5, 54393, Note_on_c, 3, 72, 0
5, 54397, Note_on_c, 3, 64, 0
5, 54399, Note_on_c, 3, 41, 0
5, 54405, Note_on_c, 3, 67, 0
5, 54405, Note_on_c, 3, 53, 0
5, 54433, Note_on_c, 3, 53, 79
5, 54436, Note_on_c, 3, 72, 79
5, 54437, Note_on_c, 3, 69, 79
5, 54439, Note_on_c, 3, 65, 79
5, 54441, Note_on_c, 3, 41, 79
5, 54770, Control_c, 3, 64, 127
5, 54791, Note_on_c, 3, 69, 0
5, 54802, Note_on_c, 3, 72, 0
5, 54805, Note_on_c, 3, 65, 0
5, 54837, Note_on_c, 3, 41, 0
5, 54846, Note_on_c, 3, 53, 0
5, 54894, Control_c, 3, 64, 0
5, 54905, Note_on_c, 3, 70, 79
5, 54908, Note_on_c, 3, 67, 79
5, 54909, Note_on_c, 3, 53, 79
5, 54912, Note_on_c, 3, 63, 79
5, 54912, Note_on_c, 3, 41, 79
5, 55079, Control_c, 3, 64, 127
5, 55116, Note_on_c, 3, 67, 0
5, 55116, Note_on_c, 3, 70, 0
5, 55119, Note_on_c, 3, 63, 0
5, 55155, Note_on_c, 3, 41, 0
5, 55159, Note_on_c, 3, 53, 0
5, 55193, Note_on_c, 3, 70, 79
5, 55196, Note_on_c, 3, 74, 79
5, 55198, Note_on_c, 3, 65, 79
5, 55199, Note_on_c, 3, 41, 79
5, 55199, Note_on_c, 3, 53, 79
5, 55204, Control_c, 3, 64, 0
5, 55477, Control_c, 3, 64, 127
5, 55593, Note_on_c, 3, 74, 0
5, 55597, Note_on_c, 3, 70, 0
5, 55601, Note_on_c, 3, 41, 0
5, 55603, Note_on_c, 3, 53, 0
5, 55611, Note_on_c, 3, 65, 0
5, 55617, Control_c, 3, 64, 0
5, 55673, Note_on_c, 3, 65, 79
5, 55677, Note_on_c, 3, 70, 79
5, 55680, Note_on_c, 3, 53, 79
5, 55680, Note_on_c, 3, 74, 79
5, 55680, Note_on_c, 3, 41, 79
5, 55815, Control_c, 3, 64, 127
5, 55883, Note_on_c, 3, 70, 0
5, 55897, Note_on_c, 3, 41, 0
5, 55899, Note_on_c, 3, 74, 0
5, 55905, Note_on_c, 3, 53, 0
5, 55910, Note_on_c, 3, 65, 0
5, 55941, Control_c, 3, 64, 0
5, 55960, Note_on_c, 3, 65, 79
5, 55964, Note_on_c, 3, 69, 79
5, 55965, Note_on_c, 3, 72, 79
5, 55968, Note_on_c, 3, 41, 79
5, 55968, Note_on_c, 3, 53, 79
5, 56194, Control_c, 3, 64, 127
5, 56368, Note_on_c, 3, 41, 0
5, 56368, Note_on_c, 3, 72, 0
5, 56372, Note_on_c, 3, 53, 0
5, 56377, Note_on_c, 3, 69, 0
5, 56380, Note_on_c, 3, 65, 0
5, 56403, Control_c, 3, 64, 0
5, 56441, Note_on_c, 3, 53, 79
5, 56443, Note_on_c, 3, 41, 79
5, 56446, Note_on_c, 3, 69, 79
5, 56448, Note_on_c, 3, 72, 79
5, 56448, Note_on_c, 3, 65, 79
5, 56675, Control_c, 3, 64, 127
5, 56745, Note_on_c, 3, 53, 0
5, 56751, Control_c, 3, 64, 0
5, 56839, Note_on_c, 3, 53, 79
5, 56846, Control_c, 3, 64, 127
5, 56985, Note_on_c, 3, 65, 0
5, 56987, Note_on_c, 3, 72, 0
5, 56990, Note_on_c, 3, 69, 0
5, 57016, Note_on_c, 3, 65, 79
5, 57018, Note_on_c, 3, 69, 79
5, 57021, Note_on_c, 3, 72, 79
5, 57061, Note_on_c, 3, 53, 0
5, 57110, Note_on_c, 3, 53, 79
5, 57133, Note_on_c, 3, 41, 0
5, 57137, Note_on_c, 3, 69, 0
5, 57143, Note_on_c, 3, 72, 0
5, 57147, Note_on_c, 3, 65, 0
5, 57155, Note_on_c, 3, 53, 0
5, 57189, Control_c, 3, 64, 0
5, 57199, Note_on_c, 3, 72, 79
5, 57201, Note_on_c, 3, 67, 79
5, 57203, Note_on_c, 3, 64, 79
