1, 16128, Note_on_c, 5, 63, 66
1, 16128, Note_on_c, 5, 67, 80
1, 16128, Note_on_c, 5, 72, 82
1, 16128, Note_on_c, 9, 42, 61
1, 16192, Note_off_c, 9, 42, 64
1, 16411, Note_off_c, 5, 72, 64
1, 16430, Note_off_c, 5, 67, 64
1, 16430, Note_off_c, 5, 63, 64
1, 16512, Note_on_c, 5, 63, 82
1, 16512, Note_on_c, 5, 67, 82
1, 16512, Note_on_c, 5, 72, 82
1, 16696, Note_off_c, 15, 55, 64
1, 16704, Note_off_c, 15, 63, 64
1, 16705, Note_off_c, 15, 60, 64
1, 16832, Note_off_c, 5, 72, 64
1, 16832, Note_off_c, 5, 67, 64
1, 16832, Note_off_c, 5, 63, 64
1, 16862, Note_on_c, 15, 55, 23
1, 16862, Note_on_c, 15, 60, 23
1, 16862, Note_on_c, 15, 62, 23
1, 16883, Note_off_c, 5, 50, 64
1, 16896, Note_on_c, 5, 43, 75
1, 16896, Note_on_c, 5, 62, 75
1, 16896, Note_on_c, 5, 67, 89
1, 16896, Note_on_c, 5, 72, 89
1, 16896, Note_on_c, 9, 42, 60
1, 16960, Note_off_c, 9, 42, 64
1, 17236, Note_off_c, 5, 72, 64
1, 17236, Note_off_c, 5, 67, 64
1, 17237, Note_off_c, 5, 62, 64
1, 17280, Note_on_c, 5, 62, 80
1, 17280, Note_on_c, 5, 67, 80
1, 17280, Note_on_c, 5, 72, 80
1, 17555, Note_off_c, 15, 60, 64
1, 17556, Note_off_c, 15, 62, 64
1, 17563, Note_off_c, 15, 55, 64
1, 17589, Note_off_c, 5, 43, 64
1, 17630, Note_on_c, 15, 55, 23
1, 17630, Note_on_c, 15, 59, 23
1, 17630, Note_on_c, 15, 62, 23
1, 17636, Note_off_c, 5, 72, 64
1, 17636, Note_off_c, 5, 67, 64
1, 17636, Note_off_c, 5, 62, 64
1, 17664, Note_on_c, 5, 43, 75
1, 17664, Note_on_c, 5, 62, 58
1, 17664, Note_on_c, 5, 67, 65
1, 17664, Note_on_c, 5, 71, 73
1, 17664, Note_on_c, 9, 42, 80
1, 17728, Note_off_c, 9, 42, 64
1, 18013, Note_off_c, 5, 67, 64
1, 18014, Note_off_c, 5, 71, 64
1, 18024, Note_off_c, 5, 62, 64
1, 18048, Note_on_c, 5, 62, 76
1, 18048, Note_on_c, 5, 67, 76
1, 18048, Note_on_c, 5, 71, 76
1, 18048, Note_on_c, 9, 46, 80
1, 18112, Note_off_c, 9, 46, 64
1, 18191, Lyric_t, "This "
1, 18240, Note_on_c, 3, 62, 114
1, 18334, Note_off_c, 3, 62, 64
1, 18342, Note_off_c, 15, 62, 64
1, 18344, Note_off_c, 15, 59, 64
1, 18352, Note_off_c, 15, 55, 64
1, 18359, Note_off_c, 5, 43, 64
1, 18372, Lyric_t, "is "
1, 18398, Note_on_c, 15, 55, 25
1, 18398, Note_on_c, 15, 60, 25
1, 18398, Note_on_c, 15, 63, 25
1, 18432, Note_on_c, 3, 63, 117
1, 18432, Note_on_c, 5, 48, 75
1, 18432, Note_on_c, 5, 63, 75
1, 18432, Note_on_c, 5, 72, 98
1, 18432, Note_on_c, 9, 42, 80
1, 18440, Note_off_c, 5, 71, 64
1, 18440, Note_off_c, 5, 67, 64
1, 18440, Note_off_c, 5, 62, 64
1, 18496, Note_off_c, 9, 42, 64
1, 18556, Lyric_t, "the "
1, 18573, Note_off_c, 3, 63, 64
1, 18624, Note_on_c, 3, 60, 99
1, 18741, Lyric_t, "end"
1, 18741, Lyric_t, "\015"
1, 18752, Note_off_c, 3, 60, 64
1, 18772, Note_off_c, 5, 72, 64
1, 18772, Note_off_c, 5, 63, 64
1, 18816, Note_on_c, 3, 60, 111
1, 18816, Note_on_c, 5, 63, 75
1, 18816, Note_on_c, 5, 72, 98
1, 18816, Note_on_c, 9, 42, 80
1, 18880, Note_off_c, 9, 42, 64
1, 18940, Note_off_c, 5, 48, 64
1, 19008, Note_on_c, 5, 48, 75
1, 19120, Note_off_c, 5, 72, 64
1, 19120, Note_off_c, 5, 63, 64
1, 19150, Note_off_c, 15, 55, 64
1, 19159, Note_off_c, 15, 63, 64
1, 19166, Note_on_c, 15, 56, 25
1, 19166, Note_on_c, 15, 63, 25
1, 19172, Control_c, 3, 1, 2
1, 19172, Control_c, 3, 1, 4
1, 19181, Control_c, 3, 1, 6
1, 19185, Note_off_c, 5, 48, 64
1, 19191, Control_c, 3, 1, 10
1, 19200, Control_c, 3, 1, 13
1, 19200, Note_on_c, 5, 44, 75
1, 19200, Note_on_c, 5, 63, 75
1, 19200, Note_on_c, 5, 72, 92
1, 19200, Note_on_c, 9, 42, 80
1, 19210, Control_c, 3, 1, 15
1, 19220, Control_c, 3, 1, 18
1, 19229, Control_c, 3, 1, 20
1, 19238, Control_c, 3, 1, 23
1, 19248, Control_c, 3, 1, 26
1, 19248, Control_c, 3, 1, 29
1, 19257, Control_c, 3, 1, 31
1, 19264, Note_off_c, 9, 42, 64
1, 19267, Control_c, 3, 1, 34
1, 19276, Control_c, 3, 1, 38
1, 19286, Control_c, 3, 1, 43
1, 19296, Control_c, 3, 1, 47
1, 19304, Control_c, 3, 1, 53
1, 19314, Control_c, 3, 1, 59
1, 19324, Control_c, 3, 1, 62
1, 19324, Control_c, 3, 1, 68
1, 19343, Control_c, 3, 1, 75
1, 19343, Control_c, 3, 1, 78
1, 19352, Control_c, 3, 1, 80
1, 19372, Control_c, 3, 1, 83
1, 19381, Control_c, 3, 1, 85
1, 19392, Control_c, 3, 1, 83
1, 19410, Control_c, 3, 1, 80
1, 19419, Control_c, 3, 1, 77
1, 19420, Control_c, 3, 1, 73
1, 19424, Note_off_c, 3, 60, 64
1, 19428, Control_c, 3, 1, 66
1, 19437, Control_c, 3, 1, 59
1, 19448, Control_c, 3, 1, 43
1, 19448, Control_c, 3, 1, 14
1, 19457, Control_c, 3, 1, 0
1, 19557, Note_off_c, 5, 72, 64
1, 19567, Note_off_c, 5, 63, 64
1, 19584, Note_on_c, 5, 63, 73
1, 19584, Note_on_c, 5, 72, 85
1, 19584, Note_on_c, 9, 42, 80
1, 19648, Note_off_c, 9, 42, 64
1, 19758, Note_off_c, 5, 44, 64
1, 19776, Note_on_c, 5, 44, 75
1, 19842, Note_off_c, 15, 63, 64
1, 19863, Note_off_c, 15, 60, 64
1, 19865, Note_off_c, 5, 72, 64
1, 19870, Note_off_c, 15, 56, 64
1, 19881, Note_off_c, 5, 63, 64
1, 19934, Note_on_c, 15, 53, 25
1, 19934, Note_on_c, 15, 57, 25
1, 19934, Note_on_c, 15, 60, 25
1, 19943, Note_off_c, 5, 44, 64
1, 19968, Note_on_c, 5, 63, 77
1, 19968, Note_on_c, 5, 72, 92
1, 19968, Note_on_c, 9, 42, 80
1, 19978, Note_on_c, 5, 41, 75
1, 20032, Note_off_c, 9, 42, 64
1, 20315, Note_off_c, 5, 72, 64
1, 20316, Note_off_c, 5, 63, 64
1, 20352, Note_on_c, 5, 63, 71
1, 20352, Note_on_c, 5, 72, 85
1, 20352, Note_on_c, 9, 42, 80
1, 20416, Note_off_c, 9, 42, 64
1, 20489, Note_off_c, 5, 41, 64
1, 20529, Note_on_c, 5, 41, 75
1, 20629, Note_off_c, 15, 57, 64
1, 20637, Note_off_c, 15, 60, 64
1, 20637, Note_off_c, 15, 53, 64
1, 20663, Note_off_c, 5, 72, 64
1, 20672, Lyric_t, "Hold "
1, 20672, Note_off_c, 5, 63, 64
1, 20702, Note_on_c, 15, 56, 25
1, 20702, Note_on_c, 15, 60, 25
1, 20702, Note_on_c, 15, 63, 25
1, 20736, Note_on_c, 3, 60, 121
1, 20736, Note_on_c, 5, 63, 73
1, 20736, Note_on_c, 5, 72, 81
1, 20736, Note_on_c, 9, 42, 80
1, 20800, Note_off_c, 9, 42, 64
1, 20848, Note_off_c, 5, 41, 64
1, 20858, Lyric_t, "your "
1, 20896, Note_off_c, 3, 60, 64
1, 20928, Note_on_c, 3, 62, 107
1, 20930, Note_on_c, 5, 53, 75
1, 21032, Lyric_t, "breath "
1, 21060, Note_off_c, 3, 62, 64
1, 21085, Note_off_c, 5, 72, 64
1, 21086, Note_off_c, 5, 63, 64
1, 21120, Note_on_c, 3, 63, 101
1, 21120, Note_on_c, 5, 63, 71
1, 21120, Note_on_c, 5, 72, 85
1, 21120, Note_on_c, 9, 42, 80
1, 21174, Note_off_c, 5, 53, 64
1, 21184, Note_off_c, 9, 42, 64
1, 21216, Note_on_c, 5, 53, 75
1, 21251, Lyric_t, "and "
1, 21291, Note_off_c, 3, 63, 64
1, 21312, Note_on_c, 3, 62, 112
1, 21348, Note_off_c, 15, 63, 64
1, 21349, Note_off_c, 15, 60, 64
1, 21358, Note_off_c, 15, 56, 64
1, 21425, Note_off_c, 3, 62, 64
1, 21470, Note_on_c, 15, 55, 25
1, 21470, Note_on_c, 15, 60, 25
1, 21470, Note_on_c, 15, 63, 25
1, 21478, Note_off_c, 5, 72, 64
1, 21480, Lyric_t, "count "
1, 21488, Note_off_c, 5, 63, 64
1, 21504, Note_on_c, 3, 62, 116
1, 21504, Note_on_c, 5, 48, 75
1, 21504, Note_on_c, 5, 63, 77
1, 21504, Note_on_c, 5, 72, 94
1, 21504, Note_on_c, 9, 42, 80
1, 21520, Note_off_c, 5, 53, 64
1, 21568, Note_off_c, 9, 42, 64
1, 21722, Control_c, 3, 1, 5
1, 21741, Control_c, 3, 1, 11
1, 21742, Control_c, 3, 1, 13
1, 21760, Control_c, 3, 1, 18
1, 21769, Control_c, 3, 1, 21
1, 21770, Control_c, 3, 1, 27
1, 21779, Control_c, 3, 1, 33
1, 21788, Control_c, 3, 1, 36
1, 21797, Control_c, 3, 1, 42
1, 21798, Control_c, 3, 1, 46
1, 21808, Control_c, 3, 1, 51
1, 21817, Control_c, 3, 1, 57
1, 21817, Control_c, 3, 1, 61
1, 21826, Control_c, 3, 1, 68
1, 21833, Note_off_c, 5, 72, 64
1, 21833, Note_off_c, 5, 63, 64
1, 21836, Control_c, 3, 1, 74
1, 21846, Control_c, 3, 1, 77
1, 21855, Control_c, 3, 1, 80
1, 21865, Control_c, 3, 1, 83
1, 21866, Control_c, 3, 1, 85
1, 21873, Control_c, 3, 1, 87
1, 21884, Control_c, 3, 1, 85
1, 21888, Note_on_c, 5, 63, 73
1, 21888, Note_on_c, 5, 72, 83
1, 21888, Note_on_c, 9, 42, 80
1, 21902, Control_c, 3, 1, 82
1, 21912, Control_c, 3, 1, 78
1, 21912, Control_c, 3, 1, 73
1, 21921, Control_c, 3, 1, 66
1, 21931, Control_c, 3, 1, 59
1, 21940, Control_c, 3, 1, 50
1, 21940, Control_c, 3, 1, 30
1, 21950, Control_c, 3, 1, 0
1, 21952, Note_off_c, 9, 42, 64
1, 22032, Note_off_c, 5, 48, 64
1, 22080, Note_on_c, 3, 63, 85
1, 22080, Note_on_c, 5, 48, 75
1, 22120, Note_off_c, 3, 62, 64
1, 22192, Note_off_c, 15, 60, 64
1, 22193, Note_off_c, 15, 63, 64
1, 22201, Note_off_c, 15, 55, 64
1, 22236, Note_off_c, 5, 72, 64
1, 22238, Note_on_c, 15, 56, 25
1, 22238, Note_on_c, 15, 60, 25
1, 22238, Note_on_c, 15, 63, 25
1, 22246, Note_off_c, 5, 63, 64
1, 22257, Note_off_c, 5, 48, 64
1, 22272, Note_on_c, 5, 44, 75
1, 22272, Note_on_c, 5, 63, 69
1, 22272, Note_on_c, 5, 72, 75
1, 22272, Note_on_c, 9, 42, 80
1, 22336, Note_off_c, 9, 42, 64
1, 22346, Note_off_c, 3, 63, 64
1, 22349, Lyric_t, "to "
1, 22400, Note_on_c, 3, 60, 97
1, 22436, Lyric_t, "ten"
1, 22436, Lyric_t, "\015"
1, 22437, Note_off_c, 3, 60, 64
1, 22464, Note_on_c, 3, 60, 106
1, 22611, Note_off_c, 5, 72, 64
1, 22612, Note_off_c, 5, 63, 64
1, 22656, Note_on_c, 5, 63, 67
1, 22656, Note_on_c, 5, 72, 79
1, 22656, Note_on_c, 9, 42, 80
1, 22720, Note_off_c, 9, 42, 64
1, 22740, Control_c, 3, 1, 2
1, 22749, Control_c, 3, 1, 5
1, 22759, Control_c, 3, 1, 9
1, 22759, Control_c, 3, 1, 12
1, 22778, Control_c, 3, 1, 18
1, 22788, Control_c, 3, 1, 26
1, 22796, Control_c, 3, 1, 35
1, 22806, Control_c, 3, 1, 42
1, 22806, Control_c, 3, 1, 49
1, 22811, Note_off_c, 5, 44, 64
1, 22816, Control_c, 3, 1, 58
1, 22825, Control_c, 3, 1, 66
1, 22835, Control_c, 3, 1, 70
1, 22835, Control_c, 3, 1, 78
1, 22844, Control_c, 3, 1, 82
1, 22848, Note_on_c, 5, 44, 75
1, 22854, Control_c, 3, 1, 84
1, 22864, Control_c, 3, 1, 87
1, 22892, Control_c, 3, 1, 83
1, 22902, Control_c, 3, 1, 80
1, 22903, Control_c, 3, 1, 78
1, 22912, Control_c, 3, 1, 68
1, 22920, Control_c, 3, 1, 60
1, 22930, Control_c, 3, 1, 50
1, 22930, Control_c, 3, 1, 28
1, 22931, Note_off_c, 15, 63, 64
1, 22940, Control_c, 3, 1, 0
1, 22941, Note_off_c, 15, 60, 64
1, 22950, Note_off_c, 15, 56, 64
1, 22957, Note_off_c, 3, 60, 64
1, 22995, Note_off_c, 5, 72, 64
1, 23006, Note_on_c, 15, 53, 25
1, 23006, Note_on_c, 15, 57, 25
1, 23006, Note_on_c, 15, 60, 25
1, 23008, Note_off_c, 5, 44, 64
1, 23015, Note_off_c, 5, 63, 64
1, 23040, Note_on_c, 5, 41, 75
1, 23040, Note_on_c, 5, 63, 68
1, 23040, Note_on_c, 5, 72, 79
1, 23040, Note_on_c, 9, 42, 80
1, 23104, Note_off_c, 9, 42, 64
1, 23369, Note_off_c, 5, 72, 64
1, 23379, Note_off_c, 5, 63, 64
1, 23424, Note_on_c, 5, 63, 68
1, 23424, Note_on_c, 5, 72, 83
1, 23424, Note_on_c, 9, 42, 80
1, 23488, Note_off_c, 9, 42, 64
1, 23598, Note_off_c, 5, 41, 64
1, 23616, Note_on_c, 5, 41, 75
1, 23719, Note_off_c, 15, 60, 64
1, 23719, Note_off_c, 15, 57, 64
1, 23720, Note_off_c, 15, 53, 64
1, 23754, Lyric_t, "Feel "
1, 23762, Note_off_c, 5, 72, 64
1, 23774, Note_on_c, 15, 56, 25
1, 23774, Note_on_c, 15, 60, 25
1, 23774, Note_on_c, 15, 63, 25
1, 23783, Note_off_c, 5, 63, 64
1, 23808, Note_on_c, 3, 62, 121
1, 23808, Note_on_c, 5, 63, 67
1, 23808, Note_on_c, 5, 72, 83
1, 23808, Note_on_c, 9, 42, 80
1, 23872, Note_off_c, 9, 42, 64
1, 23935, Lyric_t, "the "
1, 23969, Note_off_c, 3, 62, 64
1, 23969, Note_on_c, 3, 60, 51
1, 23984, Note_off_c, 5, 41, 64
1, 24000, Note_on_c, 5, 53, 75
1, 24077, Note_off_c, 3, 60, 64
1, 24119, Lyric_t, "earth "
1, 24156, Note_off_c, 5, 72, 64
1, 24166, Note_off_c, 5, 63, 64
1, 24192, Note_on_c, 3, 62, 119
1, 24192, Note_on_c, 5, 63, 73
1, 24192, Note_on_c, 5, 72, 85
1, 24192, Note_on_c, 9, 42, 80
1, 24256, Note_off_c, 9, 42, 64
1, 24282, Note_off_c, 5, 53, 64
1, 24288, Note_on_c, 5, 53, 75
1, 24337, Note_on_c, 3, 60, 53
1, 24343, Note_off_c, 3, 62, 64
1, 24382, Note_off_c, 15, 63, 64
1, 24383, Note_off_c, 15, 60, 64
1, 24401, Note_off_c, 15, 56, 64
1, 24434, Note_off_c, 3, 60, 64
1, 24508, Lyric_t, "move "
1, 24540, Note_off_c, 5, 72, 64
1, 24541, Note_off_c, 5, 63, 64
1, 24542, Note_on_c, 15, 55, 25
1, 24542, Note_on_c, 15, 60, 25
1, 24542, Note_on_c, 15, 63, 25
1, 24576, Note_on_c, 3, 62, 119
1, 24576, Note_on_c, 5, 48, 75
1, 24576, Note_on_c, 5, 63, 81
1, 24576, Note_on_c, 5, 72, 85
1, 24576, Note_on_c, 9, 42, 80
1, 24580, Note_off_c, 5, 53, 64
1, 24640, Note_off_c, 9, 42, 64
1, 24756, Control_c, 3, 1, 2
1, 24757, Control_c, 3, 1, 6
1, 24767, Control_c, 3, 1, 10
1, 24787, Control_c, 3, 1, 14
1, 24795, Control_c, 3, 1, 17
1, 24805, Control_c, 3, 1, 19
1, 24814, Control_c, 3, 1, 23
1, 24815, Control_c, 3, 1, 27
1, 24824, Control_c, 3, 1, 29
1, 24832, Control_c, 3, 1, 33
1, 24842, Control_c, 3, 1, 36
1, 24852, Control_c, 3, 1, 39
1, 24862, Control_c, 3, 1, 44
1, 24862, Control_c, 3, 1, 46
1, 24871, Control_c, 3, 1, 53
1, 24880, Control_c, 3, 1, 57
1, 24891, Control_c, 3, 1, 62
1, 24891, Control_c, 3, 1, 67
1, 24900, Control_c, 3, 1, 73
1, 24904, Note_off_c, 5, 72, 64
1, 24904, Note_off_c, 5, 63, 64
1, 24909, Control_c, 3, 1, 76
1, 24909, Control_c, 3, 1, 79
1, 24918, Control_c, 3, 1, 84
1, 24938, Control_c, 3, 1, 87
1, 24956, Control_c, 3, 1, 90
1, 24960, Note_on_c, 5, 63, 81
1, 24960, Note_on_c, 5, 72, 79
1, 24960, Note_on_c, 9, 42, 80
1, 24967, Control_c, 3, 1, 87
1, 24976, Control_c, 3, 1, 83
1, 24984, Control_c, 3, 1, 77
1, 24985, Control_c, 3, 1, 69
1, 24995, Control_c, 3, 1, 59
1, 25004, Control_c, 3, 1, 50
1, 25014, Control_c, 3, 1, 36
1, 25015, Control_c, 3, 1, 6
1, 25024, Control_c, 3, 1, 0
1, 25024, Note_off_c, 9, 42, 64
1, 25112, Lyric_t, "and "
1, 25124, Note_off_c, 5, 48, 64
1, 25152, Note_on_c, 3, 60, 111
1, 25152, Note_on_c, 5, 48, 75
1, 25154, Note_off_c, 3, 62, 64
1, 25269, Note_off_c, 5, 72, 64
1, 25271, Note_off_c, 5, 63, 64
1, 25292, Lyric_t, "then"
1, 25292, Lyric_t, "\015"
1, 25294, Note_off_c, 15, 55, 64
1, 25303, Note_off_c, 15, 63, 64
1, 25310, Note_on_c, 15, 56, 25
1, 25310, Note_on_c, 15, 63, 25
1, 25332, Note_off_c, 3, 60, 64
1, 25344, Note_on_c, 3, 63, 117
1, 25344, Note_on_c, 5, 44, 75
1, 25344, Note_on_c, 5, 63, 77
1, 25344, Note_on_c, 5, 72, 92
1, 25344, Note_on_c, 9, 42, 80
1, 25348, Note_off_c, 5, 48, 64
1, 25408, Note_off_c, 9, 42, 64
1, 25623, Control_c, 3, 1, 2
1, 25632, Control_c, 3, 1, 7
1, 25632, Control_c, 3, 1, 11
1, 25641, Control_c, 3, 1, 13
1, 25651, Control_c, 3, 1, 17
1, 25652, Control_c, 3, 1, 19
1, 25661, Control_c, 3, 1, 21
1, 25664, Note_off_c, 5, 72, 64
1, 25664, Note_off_c, 5, 63, 64
1, 25680, Control_c, 3, 1, 25
1, 25689, Control_c, 3, 1, 28
1, 25700, Control_c, 3, 1, 30
1, 25700, Control_c, 3, 1, 34
1, 25708, Control_c, 3, 1, 37
1, 25718, Control_c, 3, 1, 39
1, 25727, Control_c, 3, 1, 42
1, 25728, Control_c, 3, 1, 49
1, 25728, Note_on_c, 5, 63, 79
1, 25728, Note_on_c, 5, 72, 85
1, 25728, Note_on_c, 9, 42, 80
1, 25737, Control_c, 3, 1, 53
1, 25747, Control_c, 3, 1, 59
1, 25756, Control_c, 3, 1, 66
1, 25756, Control_c, 3, 1, 69
1, 25765, Control_c, 3, 1, 77
1, 25775, Control_c, 3, 1, 79
1, 25776, Control_c, 3, 1, 82
1, 25792, Note_off_c, 9, 42, 64
1, 25832, Control_c, 3, 1, 77
1, 25841, Control_c, 3, 1, 73
1, 25851, Control_c, 3, 1, 66
1, 25851, Control_c, 3, 1, 59
1, 25861, Control_c, 3, 1, 46
1, 25870, Control_c, 3, 1, 31
1, 25880, Control_c, 3, 1, 7
1, 25880, Control_c, 3, 1, 0
1, 25882, Note_off_c, 5, 44, 64
1, 25920, Note_off_c, 3, 63, 64
1, 25920, Note_on_c, 3, 60, 72
1, 25920, Note_on_c, 5, 44, 75
1, 25986, Note_off_c, 15, 63, 64
1, 26007, Note_off_c, 15, 60, 64
1, 26014, Note_off_c, 15, 56, 64
1, 26024, Note_off_c, 3, 60, 64
1, 26037, Note_off_c, 5, 72, 64
1, 26039, Note_off_c, 5, 63, 64
1, 26078, Note_on_c, 15, 53, 25
1, 26078, Note_on_c, 15, 57, 25
1, 26078, Note_on_c, 15, 60, 25
1, 26087, Note_off_c, 5, 44, 64
1, 26112, Note_on_c, 5, 41, 75
1, 26112, Note_on_c, 5, 63, 77
1, 26112, Note_on_c, 5, 72, 87
1, 26112, Note_on_c, 9, 42, 80
1, 26176, Note_off_c, 9, 42, 64
1, 26432, Note_off_c, 5, 72, 64
1, 26433, Note_off_c, 5, 63, 64
1, 26496, Note_on_c, 5, 63, 77
1, 26496, Note_on_c, 5, 72, 83
1, 26496, Note_on_c, 9, 42, 80
1, 26560, Note_off_c, 9, 42, 64
1, 26660, Note_off_c, 5, 41, 64
1, 26688, Note_on_c, 5, 41, 75
1, 26773, Note_off_c, 15, 57, 64
1, 26781, Note_off_c, 15, 60, 64
1, 26781, Note_off_c, 15, 53, 64
1, 26788, Note_off_c, 5, 72, 64
1, 26796, Note_off_c, 5, 63, 64
1, 26838, Lyric_t, "Hear "
1, 26846, Note_on_c, 15, 56, 25
1, 26846, Note_on_c, 15, 60, 25
1, 26846, Note_on_c, 15, 63, 25
1, 26875, Note_on_c, 3, 62, 118
1, 26880, Note_on_c, 5, 63, 79
1, 26880, Note_on_c, 5, 72, 79
1, 26880, Note_on_c, 9, 42, 80
1, 26944, Note_off_c, 9, 42, 64
1, 27036, Note_off_c, 3, 62, 64
1, 27044, Lyric_t, "my "
1, 27055, Note_on_c, 3, 60, 97
1, 27064, Note_off_c, 5, 41, 64
1, 27072, Note_on_c, 5, 53, 75
1, 27140, Note_off_c, 3, 60, 64
1, 27151, Note_on_c, 3, 62, 114
1, 27171, Note_off_c, 5, 72, 64
1, 27180, Note_off_c, 5, 63, 64
1, 27209, Lyric_t, "heart "
1, 27245, Note_off_c, 3, 62, 64
1, 27254, Note_on_c, 3, 60, 113
1, 27264, Note_on_c, 5, 63, 90
1, 27264, Note_on_c, 5, 72, 92
1, 27264, Note_on_c, 9, 42, 80
1, 27326, Note_off_c, 5, 53, 64
1, 27328, Note_off_c, 9, 42, 64
1, 27360, Note_on_c, 5, 53, 75
1, 27364, Control_c, 3, 1, 4
1, 27365, Control_c, 3, 1, 14
1, 27374, Control_c, 3, 1, 28
1, 27383, Control_c, 3, 1, 39
1, 27384, Control_c, 3, 1, 45
1, 27392, Control_c, 3, 1, 52
1, 27402, Control_c, 3, 1, 55
1, 27403, Control_c, 3, 1, 58
1, 27412, Control_c, 3, 1, 60
1, 27420, Control_c, 3, 1, 62
1, 27431, Control_c, 3, 1, 65
1, 27460, Control_c, 3, 1, 59
1, 27469, Control_c, 3, 1, 52
1, 27478, Control_c, 3, 1, 43
1, 27488, Control_c, 3, 1, 35
1, 27488, Control_c, 3, 1, 23
1, 27492, Note_off_c, 15, 63, 64
1, 27493, Note_off_c, 15, 60, 64
1, 27497, Control_c, 3, 1, 2
1, 27502, Note_off_c, 15, 56, 64
1, 27507, Control_c, 3, 1, 0
1, 27552, Note_off_c, 3, 60, 64
1, 27556, Note_off_c, 5, 72, 64
1, 27556, Note_off_c, 5, 63, 64
1, 27588, Lyric_t, "burst "
1, 27605, Note_off_c, 5, 53, 64
1, 27614, Note_on_c, 15, 55, 25
1, 27614, Note_on_c, 15, 60, 25
1, 27614, Note_on_c, 15, 63, 25
1, 27648, Note_on_c, 3, 62, 117
1, 27648, Note_on_c, 5, 50, 75
1, 27648, Note_on_c, 5, 63, 73
1, 27648, Note_on_c, 5, 67, 84
1, 27648, Note_on_c, 5, 72, 84
1, 27648, Note_on_c, 9, 42, 80
1, 27648, Note_on_c, 0, 67, 59
1, 27648, Control_c, 12, 11, 58
1, 27648, Note_on_c, 12, 63, 104
1, 27648, Note_on_c, 12, 67, 104
1, 27648, Note_on_c, 12, 72, 104
1, 27712, Note_off_c, 9, 42, 64
1, 27744, Control_c, 12, 11, 62
1, 27840, Control_c, 12, 11, 66
1, 27936, Control_c, 12, 11, 69
1, 27960, Note_off_c, 5, 72, 64
1, 27970, Note_off_c, 5, 63, 64
1, 27972, Note_off_c, 5, 67, 64
1, 28032, Note_on_c, 5, 63, 74
1, 28032, Note_on_c, 5, 67, 82
1, 28032, Note_on_c, 5, 72, 82
1, 28032, Note_on_c, 9, 42, 80
1, 28032, Control_c, 12, 11, 73
1, 28048, Control_c, 3, 1, 2
1, 28049, Control_c, 3, 1, 4
1, 28068, Control_c, 3, 1, 7
1, 28079, Control_c, 3, 1, 10
1, 28096, Note_off_c, 9, 42, 64
1, 28106, Control_c, 3, 1, 13
1, 28107, Control_c, 3, 1, 15
1, 28128, Control_c, 12, 11, 76
1, 28135, Control_c, 3, 1, 18
1, 28173, Control_c, 3, 1, 21
1, 28192, Control_c, 3, 1, 25
1, 28201, Control_c, 3, 1, 28
1, 28221, Control_c, 3, 1, 30
1, 28224, Control_c, 12, 11, 80
1, 28230, Control_c, 3, 1, 34
1, 28240, Control_c, 3, 1, 36
1, 28248, Control_c, 3, 1, 38
1, 28259, Control_c, 3, 1, 41
1, 28268, Control_c, 3, 1, 43
1, 28277, Control_c, 3, 1, 46
1, 28288, Control_c, 3, 1, 51
1, 28297, Control_c, 3, 1, 55
1, 28297, Control_c, 3, 1, 59
1, 28306, Control_c, 3, 1, 61
1, 28316, Control_c, 3, 1, 63
1, 28320, Control_c, 12, 11, 84
1, 28324, Control_c, 3, 1, 67
1, 28325, Control_c, 3, 1, 70
1, 28344, Control_c, 3, 1, 75
1, 28352, Note_off_c, 5, 72, 64
1, 28354, Control_c, 3, 1, 78
1, 28364, Note_off_c, 5, 67, 64
1, 28365, Note_off_c, 5, 63, 64
1, 28372, Control_c, 3, 1, 80
1, 28392, Control_c, 3, 1, 83
1, 28410, Control_c, 3, 1, 80
1, 28416, Note_on_c, 5, 63, 66
1, 28416, Note_on_c, 5, 67, 80
1, 28416, Note_on_c, 5, 72, 82
1, 28416, Note_on_c, 9, 42, 80
1, 28416, Control_c, 12, 11, 87
1, 28448, Control_c, 3, 1, 77
1, 28448, Control_c, 3, 1, 70
1, 28459, Control_c, 3, 1, 65
1, 28468, Control_c, 3, 1, 54
1, 28477, Control_c, 3, 1, 37
1, 28478, Control_c, 3, 1, 10
1, 28480, Note_off_c, 9, 42, 64
1, 28487, Control_c, 3, 1, 0
1, 28512, Control_c, 12, 11, 91
1, 28608, Note_on_c, 3, 60, 94
1, 28608, Control_c, 12, 11, 95
1, 28616, Note_off_c, 3, 62, 64
1, 28691, Note_off_c, 5, 72, 64
1, 28704, Control_c, 12, 11, 98
1, 28710, Note_off_c, 5, 67, 64
1, 28710, Note_off_c, 5, 63, 64
1, 28744, Control_c, 3, 1, 6
1, 28744, Control_c, 3, 1, 14
1, 28753, Control_c, 3, 1, 29
1, 28763, Control_c, 3, 1, 37
1, 28764, Control_c, 3, 1, 46
1, 28772, Control_c, 3, 1, 54
1, 28782, Control_c, 3, 1, 61
1, 28792, Control_c, 3, 1, 68
1, 28792, Control_c, 3, 1, 73
1, 28800, Control_c, 3, 1, 77
1, 28800, Note_on_c, 5, 63, 82
1, 28800, Note_on_c, 5, 67, 82
1, 28800, Note_on_c, 5, 72, 82
1, 28800, Note_on_c, 9, 42, 80
