1, 30541, Control_c, 5, 1, 0
1, 30570, Note_on_c, 1, 66, 0
1, 30570, Note_on_c, 1, 62, 0
1, 30572, Note_on_c, 4, 59, 0
1, 30577, Note_on_c, 5, 59, 0
1, 30596, Note_on_c, 9, 42, 116
1, 30600, Note_on_c, 1, 62, 60
1, 30600, Note_on_c, 1, 66, 78
1, 30611, Note_on_c, 6, 47, 0
1, 30613, Note_on_c, 9, 42, 0
1, 30659, Note_on_c, 6, 47, 80
1, 30662, Note_on_c, 4, 59, 82
1, 30667, Note_on_c, 5, 59, 82
1, 30687, Note_on_c, 4, 59, 0
1, 30690, Note_on_c, 1, 59, 0
1, 30690, Note_on_c, 1, 66, 0
1, 30690, Note_on_c, 1, 52, 0
1, 30690, Note_on_c, 1, 62, 0
1, 30692, Note_on_c, 5, 59, 0
1, 30692, Note_on_c, 4, 61, 47
1, 30696, Note_on_c, 6, 47, 0
1, 30697, Note_on_c, 5, 61, 47
1, 30712, Note_on_c, 4, 61, 0
1, 30717, Note_on_c, 5, 61, 0
1, 30718, Note_on_c, 4, 62, 66
1, 30718, Note_on_c, 6, 52, 74
1, 30720, Note_on_c, 1, 52, 76
1, 30723, Note_on_c, 5, 62, 66
1, 30780, Note_on_c, 1, 59, 47
1, 30781, Note_on_c, 4, 62, 0
1, 30784, Note_on_c, 4, 64, 62
1, 30786, Note_on_c, 5, 62, 0
1, 30789, Note_on_c, 5, 64, 62
1, 30826, Note_on_c, 4, 64, 0
1, 30831, Note_on_c, 5, 64, 0
1, 30836, Note_on_c, 9, 42, 120
1, 30840, Note_on_c, 1, 52, 0
1, 30840, Note_on_c, 1, 68, 78
1, 30840, Note_on_c, 1, 64, 56
1, 30862, Note_on_c, 9, 42, 0
1, 30870, Note_on_c, 1, 68, 0
1, 30870, Note_on_c, 1, 59, 0
1, 30870, Note_on_c, 1, 64, 0
1, 30897, Note_on_c, 4, 66, 93
1, 30900, Note_on_c, 1, 52, 60
1, 30902, Note_on_c, 5, 66, 93
1, 30947, Note_on_c, 4, 66, 0
1, 30952, Note_on_c, 5, 66, 0
1, 30960, Note_on_c, 1, 59, 52
1, 31020, Note_on_c, 1, 52, 0
1, 31020, Note_on_c, 1, 66, 72
1, 31020, Note_on_c, 1, 62, 62
1, 31022, Note_on_c, 4, 68, 105
1, 31027, Note_on_c, 5, 68, 105
1, 31050, Note_on_c, 1, 62, 0
1, 31050, Note_on_c, 1, 66, 0
1, 31050, Note_on_c, 1, 59, 0
1, 31080, Note_on_c, 1, 52, 57
1, 31083, Note_on_c, 9, 42, 120
1, 31084, Note_on_c, 4, 68, 0
1, 31089, Note_on_c, 5, 68, 0
1, 31107, Note_on_c, 9, 42, 0
1, 31140, Note_on_c, 1, 59, 50
1, 31149, Note_on_c, 4, 69, 66
1, 31154, Note_on_c, 5, 69, 66
1, 31200, Note_on_c, 1, 52, 0
1, 31200, Note_on_c, 1, 68, 90
1, 31200, Note_on_c, 1, 64, 61
1, 31219, Note_on_c, 4, 69, 0
1, 31224, Note_on_c, 5, 69, 0
1, 31230, Note_on_c, 1, 68, 0
1, 31230, Note_on_c, 1, 59, 0
1, 31230, Note_on_c, 1, 64, 0
1, 31260, Note_on_c, 1, 52, 53
1, 31276, Note_on_c, 4, 68, 90
1, 31281, Note_on_c, 5, 68, 90
1, 31320, Note_on_c, 1, 59, 56
1, 31326, Note_on_c, 9, 42, 123
1, 31338, Note_on_c, 4, 68, 0
1, 31343, Note_on_c, 5, 68, 0
1, 31347, Note_on_c, 9, 42, 0
1, 31380, Note_on_c, 1, 66, 82
1, 31380, Note_on_c, 1, 62, 61
1, 31393, Note_on_c, 4, 69, 90
1, 31398, Note_on_c, 5, 69, 90
1, 31464, Note_on_c, 4, 69, 0
1, 31469, Note_on_c, 5, 69, 0
1, 31470, Note_on_c, 1, 59, 0
1, 31500, Note_on_c, 1, 59, 55
1, 31516, Note_on_c, 4, 68, 97
1, 31521, Note_on_c, 5, 68, 97
1, 31530, Note_on_c, 1, 66, 0
1, 31530, Note_on_c, 1, 62, 0
1, 31560, Note_on_c, 1, 62, 60
1, 31560, Note_on_c, 1, 66, 78
1, 31564, Note_on_c, 9, 42, 116
1, 31584, Note_on_c, 9, 42, 0
1, 31603, Note_on_c, 4, 68, 0
1, 31608, Note_on_c, 5, 68, 0
1, 31612, Note_on_c, 4, 69, 47
1, 31615, Note_on_c, 6, 52, 0
1, 31616, Note_on_c, 6, 47, 62
1, 31617, Note_on_c, 5, 69, 47
1, 31639, Note_on_c, 4, 68, 58
1, 31644, Note_on_c, 5, 68, 58
1, 31646, Note_on_c, 4, 69, 0
1, 31650, Note_on_c, 1, 66, 0
1, 31650, Note_on_c, 1, 52, 0
1, 31650, Note_on_c, 1, 59, 0
1, 31650, Note_on_c, 1, 62, 0
1, 31651, Note_on_c, 5, 69, 0
1, 31664, Note_on_c, 6, 47, 0
1, 31669, Note_on_c, 4, 68, 0
1, 31673, Note_on_c, 4, 64, 68
1, 31674, Note_on_c, 5, 68, 0
1, 31678, Note_on_c, 5, 64, 68
1, 31680, Note_on_c, 1, 52, 76
1, 31684, Note_on_c, 6, 40, 80
1, 31740, Note_on_c, 1, 59, 47
1, 31797, Note_on_c, 9, 42, 123
1, 31800, Note_on_c, 1, 52, 0
1, 31800, Note_on_c, 1, 68, 78
1, 31800, Note_on_c, 1, 64, 56
1, 31824, Note_on_c, 9, 42, 0
1, 31830, Note_on_c, 1, 68, 0
1, 31830, Note_on_c, 1, 59, 0
1, 31830, Note_on_c, 1, 64, 0
1, 31836, Control_c, 4, 1, 2
1, 31841, Control_c, 4, 1, 6
1, 31841, Control_c, 5, 1, 2
1, 31844, Control_c, 4, 1, 9
1, 31846, Control_c, 5, 1, 6
1, 31848, Control_c, 4, 1, 12
1, 31849, Control_c, 5, 1, 9
1, 31852, Control_c, 4, 1, 15
1, 31853, Control_c, 5, 1, 12
1, 31856, Control_c, 4, 1, 19
1, 31857, Control_c, 5, 1, 15
1, 31859, Control_c, 4, 1, 22
1, 31860, Note_on_c, 1, 52, 60
1, 31861, Control_c, 5, 1, 19
1, 31863, Control_c, 4, 1, 24
1, 31864, Control_c, 5, 1, 22
1, 31867, Control_c, 4, 1, 27
1, 31868, Control_c, 5, 1, 24
1, 31869, Control_c, 4, 1, 29
1, 31872, Control_c, 5, 1, 27
1, 31873, Control_c, 4, 1, 30
1, 31874, Control_c, 5, 1, 29
1, 31877, Control_c, 4, 1, 31
1, 31878, Control_c, 5, 1, 30
1, 31882, Control_c, 5, 1, 31
1, 31885, Control_c, 4, 1, 34
1, 31889, Control_c, 4, 1, 35
1, 31890, Control_c, 5, 1, 34
1, 31892, Control_c, 4, 1, 36
1, 31894, Control_c, 5, 1, 35
1, 31897, Control_c, 4, 1, 38
1, 31897, Control_c, 5, 1, 36
1, 31902, Control_c, 5, 1, 38
1, 31904, Control_c, 4, 1, 40
1, 31908, Control_c, 4, 1, 41
1, 31909, Control_c, 5, 1, 40
1, 31913, Control_c, 5, 1, 41
1, 31915, Control_c, 4, 1, 42
1, 31919, Control_c, 4, 1, 43
1, 31920, Note_on_c, 1, 59, 52
1, 31920, Control_c, 5, 1, 42
1, 31924, Control_c, 5, 1, 43
1, 31934, Control_c, 4, 1, 44
1, 31939, Control_c, 5, 1, 44
1, 31974, Control_c, 4, 1, 47
1, 31978, Control_c, 4, 1, 48
1, 31979, Control_c, 5, 1, 47
1, 31980, Note_on_c, 1, 52, 0
1, 31980, Note_on_c, 1, 66, 72
1, 31980, Note_on_c, 1, 62, 62
1, 31983, Control_c, 5, 1, 48
1, 31985, Control_c, 4, 1, 50
1, 31989, Control_c, 4, 1, 51
1, 31990, Control_c, 5, 1, 50
1, 31994, Control_c, 5, 1, 51
1, 31996, Control_c, 4, 1, 52
1, 32000, Control_c, 4, 1, 53
1, 32001, Control_c, 5, 1, 52
1, 32005, Control_c, 5, 1, 53
1, 32008, Control_c, 4, 1, 55
1, 32010, Note_on_c, 1, 62, 0
1, 32010, Note_on_c, 1, 59, 0
1, 32010, Note_on_c, 1, 66, 0
1, 32011, Control_c, 4, 1, 56
1, 32013, Control_c, 5, 1, 55
1, 32016, Control_c, 5, 1, 56
1, 32019, Control_c, 4, 1, 58
1, 32024, Control_c, 5, 1, 58
1, 32032, Note_on_c, 9, 42, 116
1, 32037, Control_c, 4, 1, 59
1, 32040, Note_on_c, 1, 52, 57
1, 32042, Control_c, 5, 1, 59
1, 32055, Note_on_c, 9, 42, 0
1, 32089, Control_c, 4, 1, 62
1, 32093, Control_c, 4, 1, 63
1, 32094, Control_c, 5, 1, 62
1, 32098, Control_c, 5, 1, 63
1, 32099, Control_c, 4, 1, 65
1, 32100, Note_on_c, 1, 59, 50
1, 32104, Control_c, 4, 1, 66
1, 32104, Control_c, 5, 1, 65
1, 32109, Control_c, 5, 1, 66
1, 32111, Control_c, 4, 1, 68
1, 32115, Control_c, 4, 1, 69
1, 32116, Control_c, 5, 1, 68
1, 32120, Control_c, 5, 1, 69
1, 32121, Control_c, 4, 1, 71
1, 32126, Control_c, 5, 1, 71
1, 32140, Control_c, 4, 1, 72
1, 32145, Control_c, 5, 1, 72
1, 32160, Note_on_c, 1, 52, 0
1, 32160, Note_on_c, 1, 68, 90
1, 32160, Note_on_c, 1, 64, 61
1, 32190, Note_on_c, 1, 64, 0
1, 32190, Note_on_c, 1, 59, 0
1, 32190, Note_on_c, 1, 68, 0
1, 32220, Note_on_c, 1, 52, 53
1, 32252, Control_c, 4, 1, 68
1, 32256, Control_c, 4, 1, 67
1, 32257, Control_c, 5, 1, 68
1, 32259, Control_c, 4, 1, 64
1, 32261, Control_c, 5, 1, 67
1, 32263, Control_c, 4, 1, 61
1, 32264, Control_c, 5, 1, 64
1, 32267, Control_c, 4, 1, 56
1, 32268, Control_c, 5, 1, 61
1, 32270, Control_c, 4, 1, 50
1, 32272, Control_c, 5, 1, 56
1, 32274, Control_c, 4, 1, 44
1, 32275, Control_c, 5, 1, 50
1, 32277, Control_c, 4, 1, 37
1, 32279, Control_c, 5, 1, 44
1, 32279, Note_on_c, 9, 42, 116
1, 32280, Note_on_c, 1, 59, 56
1, 32281, Control_c, 4, 1, 31
1, 32282, Control_c, 5, 1, 37
1, 32285, Control_c, 4, 1, 23
1, 32286, Control_c, 5, 1, 31
1, 32289, Control_c, 4, 1, 15
1, 32290, Control_c, 5, 1, 23
1, 32293, Control_c, 4, 1, 8
1, 32294, Control_c, 5, 1, 15
1, 32296, Control_c, 4, 1, 0
1, 32298, Control_c, 5, 1, 8
1, 32301, Control_c, 5, 1, 0
1, 32302, Note_on_c, 9, 42, 0
1, 32338, Note_on_c, 4, 64, 0
1, 32340, Note_on_c, 1, 66, 82
1, 32340, Note_on_c, 1, 62, 61
1, 32343, Note_on_c, 5, 64, 0
1, 32359, Note_on_c, 6, 40, 0
1, 32430, Note_on_c, 1, 59, 0
1, 32460, Note_on_c, 1, 59, 55
1, 32490, Note_on_c, 1, 62, 0
1, 32490, Note_on_c, 1, 66, 0
1, 32516, Note_on_c, 9, 42, 116
1, 32520, Note_on_c, 1, 62, 60
1, 32520, Note_on_c, 1, 66, 78
1, 32533, Note_on_c, 9, 42, 0
1, 32567, Note_on_c, 6, 59, 76
1, 32581, Note_on_c, 4, 59, 93
1, 32586, Note_on_c, 5, 59, 93
1, 32599, Note_on_c, 6, 59, 0
1, 32604, Note_on_c, 6, 61, 74
1, 32606, Note_on_c, 4, 59, 0
1, 32606, Note_on_c, 4, 61, 86
1, 32610, Note_on_c, 1, 62, 0
1, 32610, Note_on_c, 1, 59, 0
1, 32610, Note_on_c, 1, 66, 0
1, 32610, Note_on_c, 1, 52, 0
1, 32611, Note_on_c, 5, 59, 0
1, 32611, Note_on_c, 5, 61, 86
1, 32625, Note_on_c, 6, 61, 0
1, 32634, Note_on_c, 4, 62, 74
1, 32637, Note_on_c, 6, 62, 61
1, 32638, Note_on_c, 4, 61, 0
1, 32639, Note_on_c, 5, 62, 74
1, 32640, Note_on_c, 1, 52, 76
1, 32643, Note_on_c, 5, 61, 0
1, 32685, Control_c, 4, 1, 1
1, 32688, Control_c, 4, 1, 6
1, 32690, Control_c, 5, 1, 1
1, 32692, Control_c, 4, 1, 10
1, 32693, Control_c, 5, 1, 6
1, 32696, Control_c, 4, 1, 13
1, 32697, Control_c, 5, 1, 10
1, 32699, Control_c, 4, 1, 15
1, 32700, Note_on_c, 1, 59, 47
1, 32701, Control_c, 5, 1, 13
1, 32703, Control_c, 4, 1, 17
1, 32704, Control_c, 5, 1, 15
1, 32707, Control_c, 4, 1, 18
1, 32708, Control_c, 5, 1, 17
1, 32712, Control_c, 5, 1, 18
1, 32718, Control_c, 4, 1, 20
1, 32723, Control_c, 5, 1, 20
1, 32729, Control_c, 4, 1, 21
1, 32733, Control_c, 4, 1, 23
1, 32734, Control_c, 5, 1, 21
1, 32736, Control_c, 4, 1, 24
1, 32738, Control_c, 5, 1, 23
1, 32740, Control_c, 4, 1, 26
1, 32741, Control_c, 5, 1, 24
1, 32744, Control_c, 4, 1, 27
1, 32745, Control_c, 5, 1, 26
1, 32747, Control_c, 4, 1, 29
1, 32749, Control_c, 5, 1, 27
1, 32751, Control_c, 4, 1, 30
1, 32752, Control_c, 5, 1, 29
1, 32755, Control_c, 4, 1, 31
1, 32756, Control_c, 5, 1, 30
1, 32756, Note_on_c, 9, 42, 120
1, 32758, Control_c, 4, 1, 33
1, 32760, Note_on_c, 1, 52, 0
1, 32760, Note_on_c, 1, 68, 78
1, 32760, Note_on_c, 1, 64, 56
1, 32760, Control_c, 5, 1, 31
1, 32763, Control_c, 4, 1, 35
1, 32763, Control_c, 5, 1, 33
1, 32766, Control_c, 4, 1, 37
1, 32768, Control_c, 5, 1, 35
1, 32770, Control_c, 4, 1, 39
1, 32771, Control_c, 5, 1, 37
1, 32774, Control_c, 4, 1, 41
1, 32775, Control_c, 5, 1, 39
1, 32777, Control_c, 4, 1, 42
1, 32779, Control_c, 5, 1, 41
1, 32781, Control_c, 4, 1, 44
1, 32782, Note_on_c, 9, 42, 0
1, 32782, Control_c, 5, 1, 42
1, 32785, Control_c, 4, 1, 46
1, 32786, Control_c, 5, 1, 44
1, 32789, Control_c, 4, 1, 48
1, 32790, Note_on_c, 1, 68, 0
1, 32790, Note_on_c, 1, 59, 0
1, 32790, Note_on_c, 1, 64, 0
1, 32790, Control_c, 5, 1, 46
1, 32792, Control_c, 4, 1, 50
1, 32794, Control_c, 5, 1, 48
1, 32796, Control_c, 4, 1, 52
1, 32797, Control_c, 5, 1, 50
1, 32800, Control_c, 4, 1, 53
1, 32801, Control_c, 5, 1, 52
1, 32803, Control_c, 4, 1, 55
1, 32805, Control_c, 5, 1, 53
1, 32807, Control_c, 4, 1, 56
1, 32808, Control_c, 5, 1, 55
1, 32811, Control_c, 4, 1, 58
1, 32812, Control_c, 5, 1, 56
1, 32814, Control_c, 4, 1, 59
1, 32816, Control_c, 5, 1, 58
1, 32818, Control_c, 4, 1, 61
1, 32819, Control_c, 5, 1, 59
1, 32820, Note_on_c, 1, 52, 60
1, 32822, Control_c, 4, 1, 62
1, 32823, Control_c, 5, 1, 61
1, 32826, Control_c, 4, 1, 63
1, 32827, Control_c, 5, 1, 62
1, 32831, Control_c, 5, 1, 63
1, 32833, Control_c, 4, 1, 65
1, 32837, Control_c, 4, 1, 66
1, 32838, Control_c, 5, 1, 65
1, 32842, Control_c, 5, 1, 66
1, 32852, Control_c, 4, 1, 67
1, 32857, Control_c, 5, 1, 67
1, 32880, Note_on_c, 1, 59, 52
1, 32893, Control_c, 4, 1, 69
1, 32896, Control_c, 4, 1, 70
1, 32898, Control_c, 5, 1, 69
1, 32901, Control_c, 5, 1, 70
1, 32911, Control_c, 4, 1, 71
1, 32916, Control_c, 5, 1, 71
1, 32940, Note_on_c, 1, 52, 0
1, 32940, Note_on_c, 1, 66, 72
1, 32940, Note_on_c, 1, 62, 62
1, 32970, Note_on_c, 1, 62, 0
1, 32970, Note_on_c, 1, 59, 0
1, 32970, Note_on_c, 1, 66, 0
1, 33000, Note_on_c, 1, 52, 57
1, 33003, Note_on_c, 9, 42, 120
1, 33027, Note_on_c, 9, 42, 0
1, 33060, Note_on_c, 1, 59, 50
1, 33120, Note_on_c, 1, 52, 0
1, 33120, Note_on_c, 1, 68, 90
1, 33120, Note_on_c, 1, 64, 61
1, 33150, Note_on_c, 1, 64, 0
1, 33150, Note_on_c, 1, 59, 0
1, 33150, Note_on_c, 1, 68, 0
1, 33174, Control_c, 4, 1, 64
1, 33178, Control_c, 4, 1, 61
1, 33179, Control_c, 5, 1, 64
1, 33180, Note_on_c, 1, 52, 53
1, 33181, Control_c, 4, 1, 57
1, 33183, Control_c, 5, 1, 61
1, 33186, Control_c, 4, 1, 53
1, 33186, Control_c, 5, 1, 57
1, 33189, Control_c, 4, 1, 49
1, 33191, Control_c, 5, 1, 53
1, 33193, Control_c, 4, 1, 44
1, 33194, Control_c, 5, 1, 49
1, 33197, Control_c, 4, 1, 38
1, 33198, Control_c, 5, 1, 44
1, 33200, Control_c, 4, 1, 33
1, 33202, Control_c, 5, 1, 38
1, 33204, Control_c, 4, 1, 26
1, 33205, Control_c, 5, 1, 33
1, 33207, Control_c, 4, 1, 20
1, 33209, Control_c, 5, 1, 26
1, 33210, Control_c, 4, 1, 13
1, 33212, Control_c, 5, 1, 20
1, 33214, Control_c, 4, 1, 7
1, 33215, Control_c, 5, 1, 13
1, 33219, Control_c, 4, 1, 0
1, 33219, Control_c, 5, 1, 7
1, 33224, Control_c, 5, 1, 0
1, 33240, Note_on_c, 1, 59, 56
1, 33246, Note_on_c, 9, 42, 123
1, 33267, Note_on_c, 9, 42, 0
1, 33300, Note_on_c, 1, 66, 82
1, 33300, Note_on_c, 1, 62, 61
1, 33390, Note_on_c, 1, 59, 0
1, 33393, Note_on_c, 4, 62, 0
1, 33398, Note_on_c, 5, 62, 0
1, 33404, Note_on_c, 6, 62, 0
1, 33413, Note_on_c, 4, 61, 105
1, 33414, Note_on_c, 6, 61, 78
1, 33418, Note_on_c, 5, 61, 105
1, 33420, Note_on_c, 1, 59, 55
1, 33431, Note_on_c, 4, 61, 0
1, 33433, Note_on_c, 6, 61, 0
1, 33436, Note_on_c, 5, 61, 0
1, 33439, Note_on_c, 4, 62, 68
1, 33439, Note_on_c, 6, 62, 62
1, 33444, Note_on_c, 5, 62, 68
1, 33450, Note_on_c, 1, 62, 0
1, 33450, Note_on_c, 1, 66, 0
1, 33459, Note_on_c, 4, 61, 70
1, 33464, Note_on_c, 5, 61, 70
1, 33468, Note_on_c, 4, 62, 0
1, 33470, Note_on_c, 6, 61, 66
1, 33473, Note_on_c, 5, 62, 0
1, 33474, Note_on_c, 6, 62, 0
1, 33480, Note_on_c, 1, 62, 60
1, 33480, Note_on_c, 1, 66, 78
1, 33484, Note_on_c, 9, 42, 116
1, 33504, Note_on_c, 9, 42, 0
1, 33521, Note_on_c, 4, 61, 0
1, 33522, Note_on_c, 6, 61, 0
1, 33526, Note_on_c, 5, 61, 0
1, 33533, Note_on_c, 4, 59, 68
1, 33538, Note_on_c, 5, 59, 68
1, 33539, Note_on_c, 6, 59, 58
1, 33566, Note_on_c, 4, 59, 0
1, 33570, Note_on_c, 1, 59, 0
1, 33570, Note_on_c, 1, 52, 0
1, 33570, Note_on_c, 1, 66, 0
1, 33570, Note_on_c, 1, 62, 0
1, 33571, Note_on_c, 5, 59, 0
1, 33576, Note_on_c, 6, 59, 0
1, 33592, Note_on_c, 4, 61, 90
1, 33597, Note_on_c, 5, 61, 90
1, 33599, Note_on_c, 6, 61, 84
1, 33600, Note_on_c, 1, 52, 76
1, 33642, Note_on_c, 4, 61, 0
1, 33647, Note_on_c, 5, 61, 0
1, 33647, Note_on_c, 6, 61, 0
1, 33660, Note_on_c, 1, 59, 47
1, 33660, Note_on_c, 4, 59, 72
1, 33663, Note_on_c, 6, 59, 62
1, 33665, Note_on_c, 5, 59, 72
1, 33686, Note_on_c, 4, 59, 0
1, 33691, Note_on_c, 5, 59, 0
1, 33695, Note_on_c, 6, 59, 0
1, 33717, Note_on_c, 9, 42, 123
1, 33720, Note_on_c, 1, 52, 0
1, 33720, Note_on_c, 1, 68, 78
1, 33720, Note_on_c, 1, 64, 56
1, 33744, Note_on_c, 9, 42, 0
1, 33750, Note_on_c, 1, 59, 0
1, 33750, Note_on_c, 1, 68, 0
1, 33750, Note_on_c, 1, 64, 0
1, 33772, Note_on_c, 6, 59, 64
1, 33780, Note_on_c, 1, 52, 60
1, 33787, Note_on_c, 4, 59, 90
1, 33792, Note_on_c, 5, 59, 90
1, 33840, Note_on_c, 1, 59, 52
1, 33877, Control_c, 4, 1, 1
1, 33881, Control_c, 4, 1, 4
1, 33882, Control_c, 5, 1, 1
1, 33885, Control_c, 4, 1, 7
1, 33886, Control_c, 5, 1, 4
1, 33888, Control_c, 4, 1, 9
1, 33890, Control_c, 5, 1, 7
1, 33892, Control_c, 4, 1, 12
1, 33893, Control_c, 5, 1, 9
1, 33896, Control_c, 4, 1, 13
1, 33897, Control_c, 5, 1, 12
1, 33900, Note_on_c, 1, 52, 0
1, 33900, Note_on_c, 1, 66, 72
1, 33900, Note_on_c, 1, 62, 62
1, 33900, Control_c, 4, 1, 15
1, 33901, Control_c, 5, 1, 13
1, 33903, Control_c, 4, 1, 17
1, 33905, Control_c, 5, 1, 15
1, 33907, Control_c, 4, 1, 18
1, 33908, Control_c, 5, 1, 17
1, 33911, Control_c, 4, 1, 19
1, 33912, Control_c, 5, 1, 18
1, 33914, Control_c, 4, 1, 21
1, 33916, Control_c, 5, 1, 19
1, 33918, Control_c, 4, 1, 23
1, 33919, Control_c, 5, 1, 21
1, 33922, Control_c, 4, 1, 25
1, 33923, Control_c, 5, 1, 23
1, 33925, Control_c, 4, 1, 26
1, 33927, Control_c, 5, 1, 25
1, 33929, Control_c, 4, 1, 28
1, 33930, Note_on_c, 1, 62, 0
1, 33930, Note_on_c, 1, 59, 0
1, 33930, Note_on_c, 1, 66, 0
1, 33930, Control_c, 5, 1, 26
1, 33933, Control_c, 4, 1, 30
1, 33934, Control_c, 5, 1, 28
1, 33937, Control_c, 4, 1, 31
1, 33938, Control_c, 5, 1, 30
1, 33941, Control_c, 4, 1, 33
1, 33942, Control_c, 5, 1, 31
1, 33944, Control_c, 4, 1, 34
1, 33946, Control_c, 5, 1, 33
1, 33949, Control_c, 4, 1, 36
1, 33949, Control_c, 5, 1, 34
1, 33952, Control_c, 4, 1, 37
1, 33952, Note_on_c, 9, 42, 116
1, 33954, Control_c, 5, 1, 36
1, 33955, Control_c, 4, 1, 38
1, 33957, Control_c, 5, 1, 37
1, 33959, Control_c, 4, 1, 40
1, 33960, Note_on_c, 1, 52, 57
1, 33960, Control_c, 5, 1, 38
1, 33963, Control_c, 4, 1, 41
1, 33964, Control_c, 5, 1, 40
1, 33967, Control_c, 4, 1, 42
1, 33968, Control_c, 5, 1, 41
1, 33970, Control_c, 4, 1, 44
1, 33972, Control_c, 5, 1, 42
1, 33974, Control_c, 4, 1, 45
1, 33975, Note_on_c, 9, 42, 0
1, 33975, Control_c, 5, 1, 44
1, 33978, Control_c, 4, 1, 47
1, 33979, Control_c, 5, 1, 45
1, 33981, Control_c, 4, 1, 48
1, 33983, Control_c, 5, 1, 47
1, 33985, Control_c, 4, 1, 49
1, 33986, Control_c, 5, 1, 48
1, 33989, Control_c, 4, 1, 50
1, 33990, Control_c, 5, 1, 49
1, 33992, Control_c, 4, 1, 52
1, 33994, Control_c, 5, 1, 50
1, 33997, Control_c, 5, 1, 52
1, 34000, Control_c, 4, 1, 54
1, 34005, Control_c, 5, 1, 54
1, 34015, Control_c, 4, 1, 56
1, 34020, Note_on_c, 1, 59, 50
1, 34020, Control_c, 5, 1, 56
1, 34033, Control_c, 4, 1, 57
1, 34037, Control_c, 4, 1, 58
1, 34038, Control_c, 5, 1, 57
1, 34042, Control_c, 5, 1, 58
1, 34044, Control_c, 4, 1, 60
1, 34048, Control_c, 4, 1, 61
1, 34049, Control_c, 5, 1, 60
1, 34052, Control_c, 4, 1, 63
1, 34053, Control_c, 5, 1, 61
1, 34057, Control_c, 5, 1, 63
1, 34059, Control_c, 4, 1, 65
1, 34063, Control_c, 4, 1, 66
1, 34064, Control_c, 5, 1, 65
1, 34068, Control_c, 5, 1, 66
1, 34070, Control_c, 4, 1, 67
1, 34074, Control_c, 4, 1, 68
1, 34075, Control_c, 5, 1, 67
1, 34079, Control_c, 5, 1, 68
1, 34080, Note_on_c, 1, 52, 0
1, 34080, Note_on_c, 1, 68, 90
1, 34080, Note_on_c, 1, 64, 61
1, 34110, Note_on_c, 1, 64, 0
1, 34110, Note_on_c, 1, 59, 0
1, 34110, Note_on_c, 1, 68, 0
1, 34136, Note_on_c, 9, 81, 74
1, 34140, Note_on_c, 1, 52, 53
1, 34181, Control_c, 4, 1, 66
1, 34185, Control_c, 4, 1, 65
1, 34186, Note_on_c, 9, 81, 0
1, 34186, Control_c, 5, 1, 66
1, 34190, Control_c, 5, 1, 65
1, 34194, Note_on_c, 9, 80, 26
1, 34199, Note_on_c, 9, 42, 116
1, 34200, Note_on_c, 1, 59, 56
1, 34200, Control_c, 4, 1, 64
1, 34203, Control_c, 4, 1, 63
1, 34205, Control_c, 5, 1, 64
1, 34207, Control_c, 4, 1, 61
1, 34208, Control_c, 5, 1, 63
1, 34210, Control_c, 4, 1, 60
1, 34212, Control_c, 5, 1, 61
1, 34214, Control_c, 4, 1, 58
1, 34215, Control_c, 5, 1, 60
1, 34218, Control_c, 4, 1, 56
1, 34219, Control_c, 5, 1, 58
1, 34222, Note_on_c, 9, 42, 0
1, 34222, Control_c, 4, 1, 54
1, 34223, Control_c, 5, 1, 56
1, 34226, Note_on_c, 9, 80, 0
1, 34226, Control_c, 4, 1, 52
1, 34227, Control_c, 5, 1, 54
1, 34229, Control_c, 4, 1, 51
1, 34231, Control_c, 5, 1, 52
1, 34233, Control_c, 4, 1, 49
1, 34234, Control_c, 5, 1, 51
1, 34237, Control_c, 4, 1, 48
1, 34238, Control_c, 5, 1, 49
1, 34241, Control_c, 4, 1, 46
1, 34242, Control_c, 5, 1, 48
1, 34244, Control_c, 4, 1, 44
1, 34246, Control_c, 5, 1, 46
1, 34248, Control_c, 4, 1, 43
1, 34249, Control_c, 5, 1, 44
1, 34252, Control_c, 4, 1, 41
1, 34253, Control_c, 5, 1, 43
1, 34255, Control_c, 4, 1, 40
1, 34257, Control_c, 5, 1, 41
1, 34258, Note_on_c, 9, 81, 74
1, 34259, Control_c, 4, 1, 39
1, 34260, Note_on_c, 1, 66, 82
1, 34260, Note_on_c, 1, 62, 61
1, 34260, Control_c, 5, 1, 40
1, 34263, Control_c, 4, 1, 37
1, 34264, Control_c, 5, 1, 39
1, 34266, Control_c, 4, 1, 35
1, 34268, Control_c, 5, 1, 37
1, 34270, Control_c, 4, 1, 33
1, 34271, Control_c, 5, 1, 35
1, 34274, Control_c, 4, 1, 30
1, 34275, Control_c, 5, 1, 33
1, 34278, Control_c, 4, 1, 27
1, 34279, Control_c, 5, 1, 30
1, 34281, Control_c, 4, 1, 24
1, 34283, Control_c, 5, 1, 27
1, 34285, Control_c, 4, 1, 20
1, 34286, Control_c, 5, 1, 24
1, 34289, Control_c, 4, 1, 16
1, 34290, Control_c, 5, 1, 20
1, 34292, Control_c, 4, 1, 11
1, 34294, Control_c, 5, 1, 16
1, 34296, Control_c, 4, 1, 6
1, 34297, Control_c, 5, 1, 11
1, 34300, Control_c, 4, 1, 1
1, 34301, Control_c, 5, 1, 6
1, 34303, Control_c, 4, 1, 0
1, 34305, Control_c, 5, 1, 1
1, 34308, Control_c, 5, 1, 0
1, 34311, Note_on_c, 9, 81, 0
