3, 4128, Note_off_c, 1, 67, 64
3, 4128, Note_on_c, 1, 61, 60
3, 4128, Note_on_c, 1, 70, 89
3, 4128, Note_on_c, 1, 67, 72
3, 4152, Note_off_c, 1, 70, 64
3, 4152, Note_off_c, 1, 67, 64
3, 4153, Note_off_c, 1, 61, 64
3, 4164, Note_off_c, 1, 51, 64
3, 4183, Control_c, 1, 64, 0
3, 4320, Note_on_c, 1, 70, 89
3, 4320, Note_on_c, 1, 67, 72
3, 4320, Note_on_c, 1, 61, 76
3, 4355, Note_off_c, 1, 67, 64
3, 4361, Note_off_c, 1, 61, 64
3, 4364, Note_off_c, 1, 70, 64
3, 4485, Control_c, 1, 64, 127
3, 4512, Note_on_c, 1, 61, 39
3, 4512, Note_on_c, 1, 70, 53
3, 4534, Note_off_c, 1, 70, 64
3, 4540, Note_off_c, 1, 61, 64
3, 4608, Control_c, 1, 64, 0
3, 4608, Note_on_c, 1, 46, 98
3, 4704, Note_on_c, 1, 65, 56
3, 4704, Note_on_c, 1, 56, 62
3, 4704, Note_on_c, 1, 62, 76
3, 4798, Control_c, 1, 64, 127
3, 4820, Note_off_c, 1, 56, 64
3, 4835, Note_off_c, 1, 62, 64
3, 4836, Note_off_c, 1, 65, 64
3, 4896, Note_on_c, 1, 65, 89
3, 4896, Note_on_c, 1, 62, 89
3, 4896, Note_on_c, 1, 58, 89
3, 4920, Note_off_c, 1, 46, 64
3, 4923, Note_off_c, 1, 62, 64
3, 4924, Note_off_c, 1, 65, 64
3, 4928, Note_off_c, 1, 58, 64
3, 4938, Control_c, 1, 64, 0
3, 5088, Note_on_c, 1, 65, 85
3, 5088, Note_on_c, 1, 62, 76
3, 5088, Note_on_c, 1, 58, 64
3, 5199, Control_c, 1, 64, 127
3, 5232, Note_off_c, 1, 65, 64
3, 5236, Note_off_c, 1, 58, 64
3, 5239, Note_off_c, 1, 62, 64
3, 5280, Note_on_c, 1, 58, 72
3, 5280, Note_on_c, 1, 65, 80
3, 5280, Note_on_c, 1, 62, 80
3, 5318, Note_off_c, 1, 58, 64
3, 5318, Note_off_c, 1, 62, 64
3, 5319, Note_off_c, 1, 65, 64
3, 5365, Control_c, 1, 64, 0
3, 5376, Note_on_c, 1, 53, 102
3, 5568, Note_on_c, 1, 57, 76
3, 5618, Control_c, 1, 64, 127
3, 5713, Note_off_c, 1, 57, 64
3, 5760, Note_on_c, 1, 60, 89
3, 5805, Note_off_c, 1, 53, 64
3, 5896, Note_off_c, 1, 60, 64
3, 5952, Note_on_c, 1, 65, 76
3, 5995, Note_off_c, 1, 65, 64
3, 6136, Control_c, 1, 64, 0
3, 6144, Note_on_c, 1, 46, 89
3, 6144, Note_on_c, 1, 53, 72
3, 6205, Note_off_c, 1, 46, 64
3, 6235, Note_off_c, 1, 53, 64
3, 6240, Note_on_c, 1, 65, 85
3, 6240, Note_on_c, 1, 62, 89
3, 6240, Note_on_c, 1, 58, 85
3, 6260, Note_off_c, 1, 65, 64
3, 6266, Note_off_c, 1, 62, 64
3, 6278, Note_off_c, 1, 58, 64
3, 6432, Note_on_c, 1, 58, 64
3, 6432, Note_on_c, 1, 65, 89
3, 6432, Note_on_c, 1, 62, 80
3, 6457, Note_off_c, 1, 65, 64
3, 6458, Note_off_c, 1, 62, 64
3, 6463, Note_off_c, 1, 58, 64
3, 6624, Note_on_c, 1, 65, 89
3, 6624, Note_on_c, 1, 58, 72
3, 6624, Note_on_c, 1, 62, 89
3, 6651, Note_off_c, 1, 65, 64
3, 6655, Note_off_c, 1, 58, 64
3, 6656, Note_off_c, 1, 62, 64
3, 6816, Note_on_c, 1, 65, 93
3, 6816, Note_on_c, 1, 62, 89
3, 6816, Note_on_c, 1, 58, 76
3, 6839, Note_off_c, 1, 62, 64
3, 6842, Note_off_c, 1, 58, 64
3, 6843, Note_off_c, 1, 65, 64
3, 7008, Note_on_c, 1, 58, 64
3, 7008, Note_on_c, 1, 65, 89
3, 7008, Note_on_c, 1, 62, 93
3, 7029, Note_off_c, 1, 65, 64
3, 7029, Note_off_c, 1, 62, 64
3, 7031, Note_off_c, 1, 58, 64
3, 7200, Note_on_c, 1, 58, 89
3, 7200, Note_on_c, 1, 65, 98
3, 7200, Note_on_c, 1, 62, 93
3, 7227, Note_off_c, 1, 62, 64
3, 7230, Note_off_c, 1, 58, 64
3, 7232, Note_off_c, 1, 65, 64
3, 7392, Note_on_c, 1, 65, 85
3, 7392, Note_on_c, 1, 62, 93
3, 7392, Note_on_c, 1, 58, 80
3, 7416, Note_off_c, 1, 65, 64
3, 7419, Note_off_c, 1, 62, 64
3, 7424, Note_off_c, 1, 58, 64
3, 7584, Note_on_c, 1, 65, 93
3, 7584, Note_on_c, 1, 62, 98
3, 7584, Note_on_c, 1, 58, 89
3, 7612, Note_off_c, 1, 62, 64
3, 7614, Note_off_c, 1, 58, 64
3, 7616, Note_off_c, 1, 65, 64
3, 7776, Note_on_c, 1, 58, 72
3, 7776, Note_on_c, 1, 65, 89
3, 7776, Note_on_c, 1, 62, 93
3, 7799, Note_off_c, 1, 58, 64
3, 7803, Note_off_c, 1, 65, 64
3, 7803, Note_off_c, 1, 62, 64
3, 7968, Note_on_c, 1, 65, 98
3, 7968, Note_on_c, 1, 58, 85
3, 7968, Note_on_c, 1, 62, 98
3, 7996, Note_off_c, 1, 65, 64
3, 7996, Note_off_c, 1, 58, 64
3, 7996, Note_off_c, 1, 62, 64
3, 8160, Note_on_c, 1, 58, 80
3, 8160, Note_on_c, 1, 62, 85
3, 8160, Note_on_c, 1, 65, 93
3, 8183, Note_off_c, 1, 62, 64
3, 8186, Note_off_c, 1, 58, 64
3, 8188, Note_off_c, 1, 65, 64
3, 8352, Note_on_c, 1, 65, 98
3, 8352, Note_on_c, 1, 62, 93
3, 8352, Note_on_c, 1, 58, 89
3, 8376, Note_off_c, 1, 62, 64
3, 8378, Note_off_c, 1, 65, 64
3, 8384, Note_off_c, 1, 58, 64
3, 8544, Note_on_c, 1, 62, 89
3, 8544, Note_on_c, 1, 65, 98
3, 8544, Note_on_c, 1, 58, 89
3, 8569, Note_off_c, 1, 62, 64
3, 8575, Note_off_c, 1, 65, 64
3, 8580, Note_off_c, 1, 58, 64
3, 8736, Note_on_c, 1, 65, 93
3, 8736, Note_on_c, 1, 62, 93
3, 8736, Note_on_c, 1, 58, 93
3, 8757, Note_off_c, 1, 65, 64
3, 8761, Note_off_c, 1, 62, 64
3, 8768, Note_off_c, 1, 58, 64
3, 8928, Note_on_c, 1, 65, 98
3, 8928, Note_on_c, 1, 58, 89
3, 8928, Note_on_c, 1, 62, 93
3, 8951, Note_off_c, 1, 65, 64
3, 8957, Note_off_c, 1, 62, 64
3, 8959, Note_off_c, 1, 58, 64
3, 9120, Note_on_c, 1, 58, 80
3, 9120, Note_on_c, 1, 65, 93
3, 9120, Note_on_c, 1, 62, 93
3, 9142, Note_off_c, 1, 65, 64
3, 9145, Note_off_c, 1, 58, 64
3, 9149, Note_off_c, 1, 62, 64
3, 9312, Note_on_c, 1, 65, 89
3, 9312, Note_on_c, 1, 58, 89
3, 9312, Note_on_c, 1, 62, 93
3, 9334, Note_off_c, 1, 65, 64
3, 9341, Note_off_c, 1, 62, 64
3, 9343, Note_off_c, 1, 58, 64
3, 9504, Note_on_c, 1, 65, 89
3, 9504, Note_on_c, 1, 58, 89
3, 9504, Note_on_c, 1, 62, 98
3, 9525, Note_off_c, 1, 65, 64
3, 9529, Note_off_c, 1, 62, 64
3, 9532, Note_off_c, 1, 58, 64
3, 9696, Note_on_c, 1, 65, 89
3, 9696, Note_on_c, 1, 58, 85
3, 9696, Note_on_c, 1, 62, 93
3, 9713, Note_off_c, 1, 65, 64
3, 9722, Note_off_c, 1, 58, 64
3, 9724, Note_off_c, 1, 62, 64
3, 9888, Note_on_c, 1, 58, 89
3, 9888, Note_on_c, 1, 62, 93
3, 9888, Note_on_c, 1, 65, 102
3, 9907, Note_off_c, 1, 62, 64
3, 9910, Note_off_c, 1, 58, 64
3, 9911, Note_off_c, 1, 65, 64
3, 10080, Note_on_c, 1, 58, 64
3, 10080, Note_on_c, 1, 65, 89
3, 10080, Note_on_c, 1, 62, 93
3, 10101, Note_off_c, 1, 65, 64
3, 10101, Note_off_c, 1, 62, 64
3, 10103, Note_off_c, 1, 58, 64
3, 10272, Note_on_c, 1, 58, 89
3, 10272, Note_on_c, 1, 65, 98
3, 10272, Note_on_c, 1, 62, 93
3, 10299, Note_off_c, 1, 62, 64
3, 10302, Note_off_c, 1, 58, 64
3, 10304, Note_off_c, 1, 65, 64
3, 10464, Note_on_c, 1, 65, 85
3, 10464, Note_on_c, 1, 62, 93
3, 10464, Note_on_c, 1, 58, 80
3, 10488, Note_off_c, 1, 65, 64
3, 10491, Note_off_c, 1, 62, 64
3, 10496, Note_off_c, 1, 58, 64
3, 10656, Note_on_c, 1, 65, 93
3, 10656, Note_on_c, 1, 62, 98
3, 10656, Note_on_c, 1, 58, 89
3, 10684, Note_off_c, 1, 62, 64
3, 10686, Note_off_c, 1, 58, 64
3, 10688, Note_off_c, 1, 65, 64
3, 10848, Note_on_c, 1, 58, 72
3, 10848, Note_on_c, 1, 65, 89
3, 10848, Note_on_c, 1, 62, 93
3, 10871, Note_off_c, 1, 58, 64
3, 10875, Note_off_c, 1, 65, 64
3, 10875, Note_off_c, 1, 62, 64
3, 11040, Note_on_c, 1, 65, 98
3, 11040, Note_on_c, 1, 58, 85
3, 11040, Note_on_c, 1, 62, 98
3, 11068, Note_off_c, 1, 65, 64
3, 11068, Note_off_c, 1, 58, 64
3, 11068, Note_off_c, 1, 62, 64
3, 11232, Note_on_c, 1, 58, 80
3, 11232, Note_on_c, 1, 62, 85
3, 11232, Note_on_c, 1, 65, 93
3, 11255, Note_off_c, 1, 62, 64
3, 11258, Note_off_c, 1, 58, 64
3, 11260, Note_off_c, 1, 65, 64
3, 11424, Note_on_c, 1, 65, 98
3, 11424, Note_on_c, 1, 62, 93
3, 11424, Note_on_c, 1, 58, 89
3, 11448, Note_off_c, 1, 62, 64
3, 11450, Note_off_c, 1, 65, 64
3, 11456, Note_off_c, 1, 58, 64
3, 11520, Note_on_c, 1, 46, 76
3, 11616, Note_on_c, 1, 65, 89
3, 11616, Note_on_c, 1, 58, 89
3, 11616, Note_on_c, 1, 62, 98
3, 11636, Note_off_c, 1, 46, 64
3, 11638, Note_off_c, 1, 65, 64
3, 11649, Note_off_c, 1, 62, 64
3, 11654, Note_off_c, 1, 58, 64
3, 11904, Note_on_c, 1, 53, 68
3, 12000, Note_on_c, 1, 65, 85
3, 12000, Note_on_c, 1, 62, 85
3, 12000, Note_on_c, 1, 58, 76
3, 12038, Note_off_c, 1, 65, 64
3, 12043, Note_off_c, 1, 62, 64
3, 12048, Note_off_c, 1, 53, 64
3, 12051, Note_off_c, 1, 58, 64
3, 12192, Note_on_c, 1, 65, 72
3, 12192, Note_on_c, 1, 62, 76
3, 12192, Note_on_c, 1, 58, 76
3, 12219, Note_off_c, 1, 65, 64
3, 12228, Note_off_c, 1, 62, 64
3, 12238, Note_off_c, 1, 58, 64
3, 12288, Note_on_c, 1, 46, 93
3, 12384, Note_on_c, 1, 65, 89
3, 12384, Note_on_c, 1, 62, 89
3, 12384, Note_on_c, 1, 58, 76
3, 12705, Note_off_c, 1, 65, 64
3, 12708, Note_off_c, 1, 46, 64
3, 12712, Note_off_c, 1, 62, 64
3, 12713, Note_off_c, 1, 58, 64
3, 12768, Note_on_c, 1, 58, 80
3, 12768, Note_on_c, 1, 65, 89
3, 12768, Note_on_c, 1, 62, 93
3, 12792, Note_off_c, 1, 58, 64
3, 12792, Note_off_c, 1, 65, 64
3, 12797, Note_off_c, 1, 62, 64
3, 12924, Control_c, 1, 64, 127
3, 12960, Note_on_c, 1, 62, 68
3, 12960, Note_on_c, 1, 65, 80
3, 12984, Note_off_c, 1, 62, 64
3, 12988, Note_off_c, 1, 65, 64
3, 13047, Control_c, 1, 64, 0
3, 13056, Note_on_c, 1, 51, 89
3, 13152, Note_on_c, 1, 70, 59
3, 13152, Note_on_c, 1, 67, 68
3, 13152, Note_on_c, 1, 61, 76
3, 13239, Control_c, 1, 64, 127
3, 13338, Note_off_c, 1, 70, 64
3, 13343, Note_off_c, 1, 61, 64
3, 13344, Note_off_c, 1, 67, 64
3, 13344, Note_on_c, 1, 61, 60
3, 13344, Note_on_c, 1, 70, 89
3, 13344, Note_on_c, 1, 67, 72
3, 13368, Note_off_c, 1, 70, 64
3, 13368, Note_off_c, 1, 67, 64
3, 13369, Note_off_c, 1, 61, 64
3, 13380, Note_off_c, 1, 51, 64
3, 13399, Control_c, 1, 64, 0
3, 13536, Note_on_c, 1, 70, 89
3, 13536, Note_on_c, 1, 67, 72
3, 13536, Note_on_c, 1, 61, 76
3, 13571, Note_off_c, 1, 67, 64
3, 13577, Note_off_c, 1, 61, 64
3, 13580, Note_off_c, 1, 70, 64
3, 13701, Control_c, 1, 64, 127
3, 13728, Note_on_c, 1, 61, 39
3, 13728, Note_on_c, 1, 70, 53
3, 13750, Note_off_c, 1, 70, 64
3, 13756, Note_off_c, 1, 61, 64
3, 13824, Control_c, 1, 64, 0
3, 13824, Note_on_c, 1, 46, 98
3, 13920, Note_on_c, 1, 65, 56
3, 13920, Note_on_c, 1, 56, 62
3, 13920, Note_on_c, 1, 62, 76
3, 14014, Control_c, 1, 64, 127
3, 14036, Note_off_c, 1, 56, 64
3, 14051, Note_off_c, 1, 62, 64
3, 14052, Note_off_c, 1, 65, 64
3, 14112, Note_on_c, 1, 65, 89
3, 14112, Note_on_c, 1, 62, 89
3, 14112, Note_on_c, 1, 58, 89
3, 14136, Note_off_c, 1, 46, 64
3, 14139, Note_off_c, 1, 62, 64
3, 14140, Note_off_c, 1, 65, 64
3, 14144, Note_off_c, 1, 58, 64
3, 14154, Control_c, 1, 64, 0
3, 14304, Note_on_c, 1, 65, 85
3, 14304, Note_on_c, 1, 62, 76
3, 14304, Note_on_c, 1, 58, 64
3, 14415, Control_c, 1, 64, 127
3, 14448, Note_off_c, 1, 65, 64
3, 14452, Note_off_c, 1, 58, 64
3, 14455, Note_off_c, 1, 62, 64
3, 14496, Note_on_c, 1, 58, 72
3, 14496, Note_on_c, 1, 65, 80
3, 14496, Note_on_c, 1, 62, 80
3, 14534, Note_off_c, 1, 58, 64
3, 14534, Note_off_c, 1, 62, 64
3, 14535, Note_off_c, 1, 65, 64
3, 14581, Control_c, 1, 64, 0
3, 14592, Note_on_c, 1, 53, 102
3, 14784, Note_on_c, 1, 57, 76
3, 14834, Control_c, 1, 64, 127
3, 14929, Note_off_c, 1, 57, 64
3, 14976, Note_on_c, 1, 60, 89
3, 15021, Note_off_c, 1, 53, 64
3, 15112, Note_off_c, 1, 60, 64
3, 15168, Note_on_c, 1, 65, 76
3, 15211, Note_off_c, 1, 65, 64
3, 15352, Control_c, 1, 64, 0
3, 15360, Note_on_c, 1, 46, 89
3, 15360, Note_on_c, 1, 53, 72
3, 15421, Note_off_c, 1, 46, 64
3, 15451, Note_off_c, 1, 53, 64
3, 15456, Note_on_c, 1, 65, 85
3, 15456, Note_on_c, 1, 62, 89
3, 15456, Note_on_c, 1, 58, 85
3, 15476, Note_off_c, 1, 65, 64
3, 15482, Note_off_c, 1, 62, 64
3, 15494, Note_off_c, 1, 58, 64
3, 15648, Note_on_c, 1, 58, 64
3, 15648, Note_on_c, 1, 65, 89
3, 15648, Note_on_c, 1, 62, 80
3, 15673, Note_off_c, 1, 65, 64
3, 15674, Note_off_c, 1, 62, 64
3, 15679, Note_off_c, 1, 58, 64
3, 15840, Note_on_c, 1, 65, 89
3, 15840, Note_on_c, 1, 58, 72
3, 15840, Note_on_c, 1, 62, 89
3, 15867, Note_off_c, 1, 65, 64
3, 15871, Note_off_c, 1, 58, 64
3, 15872, Note_off_c, 1, 62, 64
3, 16032, Note_on_c, 1, 65, 93
3, 16032, Note_on_c, 1, 62, 89
3, 16032, Note_on_c, 1, 58, 76
3, 16055, Note_off_c, 1, 62, 64
3, 16058, Note_off_c, 1, 58, 64
3, 16059, Note_off_c, 1, 65, 64
3, 16224, Note_on_c, 1, 58, 64
3, 16224, Note_on_c, 1, 65, 89
3, 16224, Note_on_c, 1, 62, 93
3, 16245, Note_off_c, 1, 65, 64
3, 16245, Note_off_c, 1, 62, 64
3, 16247, Note_off_c, 1, 58, 64
3, 16416, Note_on_c, 1, 58, 89
3, 16416, Note_on_c, 1, 65, 98
3, 16416, Note_on_c, 1, 62, 93
3, 16443, Note_off_c, 1, 62, 64
3, 16446, Note_off_c, 1, 58, 64
3, 16448, Note_off_c, 1, 65, 64
3, 16608, Note_on_c, 1, 65, 85
3, 16608, Note_on_c, 1, 62, 93
3, 16608, Note_on_c, 1, 58, 80
3, 16632, Note_off_c, 1, 65, 64
3, 16635, Note_off_c, 1, 62, 64
3, 16640, Note_off_c, 1, 58, 64
3, 16800, Note_on_c, 1, 65, 93
3, 16800, Note_on_c, 1, 62, 98
3, 16800, Note_on_c, 1, 58, 89
3, 16828, Note_off_c, 1, 62, 64
3, 16830, Note_off_c, 1, 58, 64
3, 16832, Note_off_c, 1, 65, 64
3, 16992, Note_on_c, 1, 58, 72
3, 16992, Note_on_c, 1, 65, 89
3, 16992, Note_on_c, 1, 62, 93
3, 17015, Note_off_c, 1, 58, 64
3, 17019, Note_off_c, 1, 65, 64
3, 17019, Note_off_c, 1, 62, 64
3, 17184, Note_on_c, 1, 65, 98
3, 17184, Note_on_c, 1, 58, 85
3, 17184, Note_on_c, 1, 62, 98
3, 17212, Note_off_c, 1, 65, 64
3, 17212, Note_off_c, 1, 58, 64
3, 17212, Note_off_c, 1, 62, 64
3, 17376, Note_on_c, 1, 58, 80
3, 17376, Note_on_c, 1, 62, 85
3, 17376, Note_on_c, 1, 65, 93
3, 17399, Note_off_c, 1, 62, 64
3, 17402, Note_off_c, 1, 58, 64
3, 17404, Note_off_c, 1, 65, 64
3, 17568, Note_on_c, 1, 65, 98
3, 17568, Note_on_c, 1, 62, 93
3, 17568, Note_on_c, 1, 58, 89
3, 17592, Note_off_c, 1, 62, 64
3, 17594, Note_off_c, 1, 65, 64
3, 17600, Note_off_c, 1, 58, 64
3, 17760, Note_on_c, 1, 62, 89
3, 17760, Note_on_c, 1, 65, 98
3, 17760, Note_on_c, 1, 58, 89
3, 17785, Note_off_c, 1, 62, 64
3, 17791, Note_off_c, 1, 65, 64
3, 17796, Note_off_c, 1, 58, 64
3, 17952, Note_on_c, 1, 65, 93
3, 17952, Note_on_c, 1, 62, 93
3, 17952, Note_on_c, 1, 58, 93
3, 17973, Note_off_c, 1, 65, 64
3, 17977, Note_off_c, 1, 62, 64
3, 17984, Note_off_c, 1, 58, 64
3, 18144, Note_on_c, 1, 65, 98
3, 18144, Note_on_c, 1, 58, 89
3, 18144, Note_on_c, 1, 62, 93
3, 18167, Note_off_c, 1, 65, 64
3, 18173, Note_off_c, 1, 62, 64
3, 18175, Note_off_c, 1, 58, 64
3, 18336, Note_on_c, 1, 58, 80
3, 18336, Note_on_c, 1, 65, 93
3, 18336, Note_on_c, 1, 62, 93
3, 18358, Note_off_c, 1, 65, 64
3, 18361, Note_off_c, 1, 58, 64
3, 18365, Note_off_c, 1, 62, 64
3, 18528, Note_on_c, 1, 65, 89
3, 18528, Note_on_c, 1, 58, 89
3, 18528, Note_on_c, 1, 62, 93
3, 18550, Note_off_c, 1, 65, 64
3, 18557, Note_off_c, 1, 62, 64
3, 18559, Note_off_c, 1, 58, 64
3, 18720, Note_on_c, 1, 65, 89
3, 18720, Note_on_c, 1, 58, 89
3, 18720, Note_on_c, 1, 62, 98
3, 18741, Note_off_c, 1, 65, 64
3, 18745, Note_off_c, 1, 62, 64
3, 18748, Note_off_c, 1, 58, 64
3, 18912, Note_on_c, 1, 65, 89
3, 18912, Note_on_c, 1, 58, 85
3, 18912, Note_on_c, 1, 62, 93
3, 18929, Note_off_c, 1, 65, 64
3, 18938, Note_off_c, 1, 58, 64
3, 18940, Note_off_c, 1, 62, 64
3, 19104, Note_on_c, 1, 58, 89
3, 19104, Note_on_c, 1, 62, 93
3, 19104, Note_on_c, 1, 65, 102
3, 19123, Note_off_c, 1, 62, 64
3, 19126, Note_off_c, 1, 58, 64
3, 19127, Note_off_c, 1, 65, 64
3, 19296, Note_on_c, 1, 58, 64
3, 19296, Note_on_c, 1, 65, 89
3, 19296, Note_on_c, 1, 62, 93
3, 19317, Note_off_c, 1, 65, 64
3, 19317, Note_off_c, 1, 62, 64
3, 19319, Note_off_c, 1, 58, 64
3, 19488, Note_on_c, 1, 58, 89
3, 19488, Note_on_c, 1, 65, 98
3, 19488, Note_on_c, 1, 62, 93
3, 19515, Note_off_c, 1, 62, 64
3, 19518, Note_off_c, 1, 58, 64
3, 19520, Note_off_c, 1, 65, 64
3, 19680, Note_on_c, 1, 65, 85
3, 19680, Note_on_c, 1, 62, 93
3, 19680, Note_on_c, 1, 58, 80
3, 19704, Note_off_c, 1, 65, 64
3, 19707, Note_off_c, 1, 62, 64
3, 19712, Note_off_c, 1, 58, 64
3, 19872, Note_on_c, 1, 65, 93
3, 19872, Note_on_c, 1, 62, 98
3, 19872, Note_on_c, 1, 58, 89
3, 19900, Note_off_c, 1, 62, 64
3, 19902, Note_off_c, 1, 58, 64
3, 19904, Note_off_c, 1, 65, 64
3, 20064, Note_on_c, 1, 58, 72
3, 20064, Note_on_c, 1, 65, 89
3, 20064, Note_on_c, 1, 62, 93
3, 20087, Note_off_c, 1, 58, 64
3, 20091, Note_off_c, 1, 65, 64
3, 20091, Note_off_c, 1, 62, 64
3, 20256, Note_on_c, 1, 65, 98
3, 20256, Note_on_c, 1, 58, 85
3, 20256, Note_on_c, 1, 62, 98
3, 20284, Note_off_c, 1, 65, 64
3, 20284, Note_off_c, 1, 58, 64
3, 20284, Note_off_c, 1, 62, 64
3, 20448, Note_on_c, 1, 58, 80
3, 20448, Note_on_c, 1, 62, 85
3, 20448, Note_on_c, 1, 65, 93
3, 20471, Note_off_c, 1, 62, 64
3, 20474, Note_off_c, 1, 58, 64
3, 20476, Note_off_c, 1, 65, 64
3, 20640, Note_on_c, 1, 65, 98
3, 20640, Note_on_c, 1, 62, 93
3, 20640, Note_on_c, 1, 58, 89
3, 20664, Note_off_c, 1, 62, 64
3, 20666, Note_off_c, 1, 65, 64
3, 20672, Note_off_c, 1, 58, 64
3, 20736, Note_on_c, 1, 46, 76
3, 20832, Note_on_c, 1, 65, 89
3, 20832, Note_on_c, 1, 58, 89
3, 20832, Note_on_c, 1, 62, 98
3, 20852, Note_off_c, 1, 46, 64
3, 20854, Note_off_c, 1, 65, 64
3, 20865, Note_off_c, 1, 62, 64
3, 20870, Note_off_c, 1, 58, 64
3, 21120, Note_on_c, 1, 53, 68
3, 21216, Note_on_c, 1, 65, 85
3, 21216, Note_on_c, 1, 62, 85
3, 21216, Note_on_c, 1, 58, 76
3, 21254, Note_off_c, 1, 65, 64
3, 21259, Note_off_c, 1, 62, 64
3, 21264, Note_off_c, 1, 53, 64
3, 21267, Note_off_c, 1, 58, 64
3, 21408, Note_on_c, 1, 65, 72
3, 21408, Note_on_c, 1, 62, 76
3, 21408, Note_on_c, 1, 58, 76
3, 21435, Note_off_c, 1, 65, 64
3, 21444, Note_off_c, 1, 62, 64
3, 21454, Note_off_c, 1, 58, 64
3, 21504, Note_on_c, 1, 46, 93
3, 21600, Note_on_c, 1, 65, 89
3, 21600, Note_on_c, 1, 62, 89
3, 21600, Note_on_c, 1, 58, 76
3, 21921, Note_off_c, 1, 65, 64
3, 21924, Note_off_c, 1, 46, 64
3, 21928, Note_off_c, 1, 62, 64
3, 21929, Note_off_c, 1, 58, 64
3, 21984, Note_on_c, 1, 58, 80
3, 21984, Note_on_c, 1, 65, 89
3, 21984, Note_on_c, 1, 62, 93
3, 22008, Note_off_c, 1, 58, 64
3, 22008, Note_off_c, 1, 65, 64
3, 22013, Note_off_c, 1, 62, 64
3, 22140, Control_c, 1, 64, 127
3, 22176, Note_on_c, 1, 62, 68
3, 22176, Note_on_c, 1, 65, 80
3, 22200, Note_off_c, 1, 62, 64
3, 22204, Note_off_c, 1, 65, 64
3, 22263, Control_c, 1, 64, 0
3, 22272, Note_on_c, 1, 51, 89
3, 22368, Note_on_c, 1, 70, 59
3, 22368, Note_on_c, 1, 67, 68
3, 22368, Note_on_c, 1, 61, 76
3, 22455, Control_c, 1, 64, 127
3, 22554, Note_off_c, 1, 70, 64
3, 22559, Note_off_c, 1, 61, 64
3, 22560, Note_off_c, 1, 67, 64
3, 22560, Note_on_c, 1, 61, 60
3, 22560, Note_on_c, 1, 70, 89
3, 22560, Note_on_c, 1, 67, 72
3, 22584, Note_off_c, 1, 70, 64
3, 22584, Note_off_c, 1, 67, 64
3, 22585, Note_off_c, 1, 61, 64
3, 22596, Note_off_c, 1, 51, 64
3, 22615, Control_c, 1, 64, 0
3, 22752, Note_on_c, 1, 70, 89
3, 22752, Note_on_c, 1, 67, 72
3, 22752, Note_on_c, 1, 61, 76
3, 22787, Note_off_c, 1, 67, 64
3, 22793, Note_off_c, 1, 61, 64
3, 22796, Note_off_c, 1, 70, 64
3, 22917, Control_c, 1, 64, 127
3, 22944, Note_on_c, 1, 61, 39
3, 22944, Note_on_c, 1, 70, 53
3, 22966, Note_off_c, 1, 70, 64
3, 22972, Note_off_c, 1, 61, 64
3, 23040, Control_c, 1, 64, 0
3, 23040, Note_on_c, 1, 46, 98
3, 23136, Note_on_c, 1, 65, 56
3, 23136, Note_on_c, 1, 56, 62
3, 23136, Note_on_c, 1, 62, 76
3, 23230, Control_c, 1, 64, 127
3, 23252, Note_off_c, 1, 56, 64
3, 23267, Note_off_c, 1, 62, 64
3, 23268, Note_off_c, 1, 65, 64
3, 23328, Note_on_c, 1, 65, 89
3, 23328, Note_on_c, 1, 62, 89
3, 23328, Note_on_c, 1, 58, 89
3, 23352, Note_off_c, 1, 46, 64
3, 23355, Note_off_c, 1, 62, 64
3, 23356, Note_off_c, 1, 65, 64
3, 23360, Note_off_c, 1, 58, 64
3, 23370, Control_c, 1, 64, 0
3, 23520, Note_on_c, 1, 65, 85
3, 23520, Note_on_c, 1, 62, 76
3, 23520, Note_on_c, 1, 58, 64
3, 23631, Control_c, 1, 64, 127
3, 23664, Note_off_c, 1, 65, 64
3, 23668, Note_off_c, 1, 58, 64
3, 23671, Note_off_c, 1, 62, 64
3, 23712, Note_on_c, 1, 58, 72
3, 23712, Note_on_c, 1, 65, 80
3, 23712, Note_on_c, 1, 62, 80
3, 23750, Note_off_c, 1, 58, 64
3, 23750, Note_off_c, 1, 62, 64
3, 23751, Note_off_c, 1, 65, 64
3, 23797, Control_c, 1, 64, 0
3, 23808, Note_on_c, 1, 53, 102
3, 24000, Note_on_c, 1, 57, 76
3, 24050, Control_c, 1, 64, 127
3, 24145, Note_off_c, 1, 57, 64
3, 24192, Note_on_c, 1, 60, 89
3, 24237, Note_off_c, 1, 53, 64
3, 24328, Note_off_c, 1, 60, 64
3, 24384, Note_on_c, 1, 65, 76
3, 24427, Note_off_c, 1, 65, 64
3, 24568, Control_c, 1, 64, 0
3, 24576, Note_on_c, 1, 46, 89
3, 24576, Note_on_c, 1, 53, 72
3, 24637, Note_off_c, 1, 46, 64
3, 24667, Note_off_c, 1, 53, 64
3, 24672, Note_on_c, 1, 65, 85
3, 24672, Note_on_c, 1, 62, 89
3, 24672, Note_on_c, 1, 58, 85
3, 24692, Note_off_c, 1, 65, 64
3, 24698, Note_off_c, 1, 62, 64
3, 24710, Note_off_c, 1, 58, 64
3, 24864, Note_on_c, 1, 58, 64
3, 24864, Note_on_c, 1, 65, 89
3, 24864, Note_on_c, 1, 62, 80
3, 24889, Note_off_c, 1, 65, 64
