2, 19398, Note_on_c, 0, 62, 127
2, 19404, Control_c, 0, 64, 0
2, 19452, Control_c, 0, 64, 127
2, 19467, Note_on_c, 0, 71, 0
2, 19469, Note_on_c, 0, 67, 0
2, 19478, Note_on_c, 0, 62, 0
2, 19555, Control_c, 0, 64, 0
2, 19562, Note_on_c, 0, 61, 127
2, 19562, Note_on_c, 0, 66, 127
2, 19562, Note_on_c, 0, 69, 127
2, 19579, Control_c, 0, 64, 127
2, 19591, Note_on_c, 0, 61, 0
2, 19596, Note_on_c, 0, 66, 0
2, 19598, Note_on_c, 0, 69, 0
2, 19628, Note_on_c, 0, 67, 127
2, 19631, Note_on_c, 0, 64, 127
2, 19631, Note_on_c, 0, 59, 127
2, 19657, Control_c, 0, 64, 0
2, 19779, Note_on_c, 0, 59, 0
2, 19781, Note_on_c, 0, 64, 0
2, 19781, Note_on_c, 0, 67, 0
2, 20284, Note_on_c, 0, 66, 127
2, 20285, Note_on_c, 0, 61, 127
2, 20286, Note_on_c, 0, 70, 127
2, 20288, Control_c, 0, 64, 127
2, 20317, Note_on_c, 0, 66, 0
2, 20319, Note_on_c, 0, 61, 0
2, 20325, Note_on_c, 0, 70, 0
2, 20357, Note_on_c, 0, 71, 127
2, 20357, Note_on_c, 0, 67, 127
2, 20358, Note_on_c, 0, 62, 127
2, 20361, Control_c, 0, 64, 0
2, 20421, Control_c, 0, 64, 127
2, 20435, Note_on_c, 0, 67, 0
2, 20436, Note_on_c, 0, 71, 0
2, 20441, Note_on_c, 0, 62, 0
2, 20501, Control_c, 0, 64, 0
2, 20515, Note_on_c, 0, 66, 127
2, 20518, Note_on_c, 0, 61, 127
2, 20519, Note_on_c, 0, 69, 127
2, 20527, Control_c, 0, 64, 127
2, 20550, Note_on_c, 0, 66, 0
2, 20557, Note_on_c, 0, 61, 0
2, 20564, Note_on_c, 0, 69, 0
2, 20588, Note_on_c, 0, 67, 127
2, 20589, Note_on_c, 0, 64, 127
2, 20590, Note_on_c, 0, 59, 127
2, 20600, Control_c, 0, 64, 0
2, 20708, Note_on_c, 0, 59, 0
2, 20708, Note_on_c, 0, 67, 0
2, 20710, Note_on_c, 0, 64, 0
2, 21240, Note_on_c, 0, 66, 127
2, 21242, Note_on_c, 0, 61, 127
2, 21243, Note_on_c, 0, 70, 127
2, 21257, Control_c, 0, 64, 127
2, 21278, Note_on_c, 0, 66, 0
2, 21280, Note_on_c, 0, 61, 0
2, 21282, Note_on_c, 0, 70, 0
2, 21318, Note_on_c, 0, 62, 127
2, 21319, Note_on_c, 0, 67, 127
2, 21319, Note_on_c, 0, 71, 127
2, 21323, Control_c, 0, 64, 0
2, 21370, Control_c, 0, 64, 127
2, 21382, Note_on_c, 0, 67, 0
2, 21384, Note_on_c, 0, 71, 0
2, 21389, Note_on_c, 0, 62, 0
2, 21469, Control_c, 0, 64, 0
2, 21479, Note_on_c, 0, 66, 127
2, 21480, Note_on_c, 0, 61, 127
2, 21480, Note_on_c, 0, 69, 127
2, 21496, Control_c, 0, 64, 127
2, 21513, Note_on_c, 0, 66, 0
2, 21519, Note_on_c, 0, 61, 0
2, 21525, Note_on_c, 0, 69, 0
2, 21548, Note_on_c, 0, 67, 127
2, 21548, Note_on_c, 0, 64, 127
2, 21550, Note_on_c, 0, 59, 127
2, 21556, Control_c, 0, 64, 0
2, 21696, Note_on_c, 0, 67, 0
2, 21697, Note_on_c, 0, 64, 0
2, 21699, Note_on_c, 0, 59, 0
2, 22200, Note_on_c, 0, 70, 127
2, 22202, Note_on_c, 0, 66, 127
2, 22202, Note_on_c, 0, 61, 127
2, 22212, Control_c, 0, 64, 127
2, 22236, Note_on_c, 0, 66, 0
2, 22241, Note_on_c, 0, 70, 0
2, 22242, Note_on_c, 0, 61, 0
2, 22275, Note_on_c, 0, 67, 127
2, 22275, Note_on_c, 0, 71, 127
2, 22276, Note_on_c, 0, 62, 127
2, 22285, Control_c, 0, 64, 0
2, 22325, Control_c, 0, 64, 127
2, 22351, Note_on_c, 0, 71, 0
2, 22352, Note_on_c, 0, 67, 0
2, 22356, Note_on_c, 0, 62, 0
2, 22437, Control_c, 0, 64, 0
2, 22442, Note_on_c, 0, 66, 127
2, 22444, Note_on_c, 0, 61, 127
2, 22444, Note_on_c, 0, 69, 127
2, 22471, Control_c, 0, 64, 127
2, 22479, Note_on_c, 0, 66, 0
2, 22483, Note_on_c, 0, 61, 0
2, 22489, Note_on_c, 0, 69, 0
2, 22514, Note_on_c, 0, 67, 127
2, 22514, Note_on_c, 0, 64, 127
2, 22515, Note_on_c, 0, 59, 127
2, 22531, Control_c, 0, 64, 0
2, 22666, Note_on_c, 0, 59, 0
2, 22666, Note_on_c, 0, 64, 0
2, 22668, Note_on_c, 0, 67, 0
2, 24556, Note_on_c, 0, 71, 127
2, 24601, Note_on_c, 0, 73, 127
2, 24602, Note_on_c, 0, 71, 0
2, 24670, Note_on_c, 0, 71, 127
2, 24679, Note_on_c, 0, 73, 0
2, 24709, Note_on_c, 0, 71, 0
2, 24714, Note_on_c, 0, 76, 127
2, 24787, Note_on_c, 0, 67, 127
2, 24787, Note_on_c, 0, 76, 0
2, 24829, Note_on_c, 0, 67, 0
2, 24832, Note_on_c, 0, 64, 127
2, 24894, Note_on_c, 0, 64, 0
2, 24908, Note_on_c, 0, 64, 127
2, 24963, Note_on_c, 0, 64, 0
2, 24965, Control_c, 0, 64, 127
2, 25058, Control_c, 0, 64, 0
2, 25079, Note_on_c, 0, 66, 127
2, 25080, Note_on_c, 0, 70, 127
2, 25080, Note_on_c, 0, 61, 127
2, 25098, Control_c, 0, 64, 127
2, 25110, Note_on_c, 0, 66, 0
2, 25119, Note_on_c, 0, 61, 0
2, 25124, Note_on_c, 0, 70, 0
2, 25154, Note_on_c, 0, 67, 127
2, 25155, Note_on_c, 0, 71, 127
2, 25155, Note_on_c, 0, 62, 127
2, 25164, Control_c, 0, 64, 0
2, 25217, Control_c, 0, 64, 127
2, 25233, Note_on_c, 0, 67, 0
2, 25234, Note_on_c, 0, 71, 0
2, 25239, Note_on_c, 0, 62, 0
2, 25304, Control_c, 0, 64, 0
2, 25317, Note_on_c, 0, 66, 127
2, 25320, Note_on_c, 0, 69, 127
2, 25320, Note_on_c, 0, 61, 127
2, 25337, Control_c, 0, 64, 127
2, 25349, Note_on_c, 0, 66, 0
2, 25355, Note_on_c, 0, 61, 0
2, 25362, Note_on_c, 0, 69, 0
2, 25396, Note_on_c, 0, 67, 127
2, 25397, Note_on_c, 0, 64, 127
2, 25397, Note_on_c, 0, 59, 127
2, 25403, Control_c, 0, 64, 0
2, 25532, Note_on_c, 0, 59, 0
2, 25532, Note_on_c, 0, 64, 0
2, 25533, Note_on_c, 0, 67, 0
2, 26040, Note_on_c, 0, 66, 127
2, 26041, Note_on_c, 0, 70, 127
2, 26041, Note_on_c, 0, 61, 127
2, 26053, Control_c, 0, 64, 127
2, 26074, Note_on_c, 0, 66, 0
2, 26082, Note_on_c, 0, 61, 0
2, 26083, Note_on_c, 0, 70, 0
2, 26116, Note_on_c, 0, 71, 127
2, 26116, Note_on_c, 0, 62, 127
2, 26116, Note_on_c, 0, 67, 127
2, 26125, Control_c, 0, 64, 0
2, 26179, Control_c, 0, 64, 127
2, 26186, Note_on_c, 0, 67, 0
2, 26192, Note_on_c, 0, 62, 0
2, 26193, Note_on_c, 0, 71, 0
2, 26265, Control_c, 0, 64, 0
2, 26278, Note_on_c, 0, 66, 127
2, 26280, Note_on_c, 0, 61, 127
2, 26280, Note_on_c, 0, 69, 127
2, 26298, Control_c, 0, 64, 127
2, 26312, Note_on_c, 0, 66, 0
2, 26319, Note_on_c, 0, 61, 0
2, 26327, Note_on_c, 0, 69, 0
2, 26352, Note_on_c, 0, 67, 127
2, 26353, Note_on_c, 0, 64, 127
2, 26355, Note_on_c, 0, 59, 127
2, 26365, Control_c, 0, 64, 0
2, 26497, Note_on_c, 0, 67, 0
2, 26499, Note_on_c, 0, 59, 0
2, 26499, Note_on_c, 0, 64, 0
2, 26923, Control_c, 0, 64, 127
2, 26978, Control_c, 0, 64, 0
2, 26999, Note_on_c, 0, 70, 127
2, 27000, Note_on_c, 0, 66, 127
2, 27000, Note_on_c, 0, 61, 127
2, 27013, Control_c, 0, 64, 127
2, 27038, Note_on_c, 0, 66, 0
2, 27040, Note_on_c, 0, 70, 0
2, 27041, Note_on_c, 0, 61, 0
2, 27078, Note_on_c, 0, 71, 127
2, 27078, Note_on_c, 0, 67, 127
2, 27078, Note_on_c, 0, 62, 127
2, 27082, Control_c, 0, 64, 0
2, 27130, Control_c, 0, 64, 127
2, 27165, Note_on_c, 0, 62, 0
2, 27168, Note_on_c, 0, 67, 0
2, 27168, Note_on_c, 0, 71, 0
2, 27241, Control_c, 0, 64, 0
2, 27244, Note_on_c, 0, 66, 127
2, 27246, Note_on_c, 0, 61, 127
2, 27247, Note_on_c, 0, 69, 127
2, 27262, Control_c, 0, 64, 127
2, 27280, Note_on_c, 0, 66, 0
2, 27284, Note_on_c, 0, 61, 0
2, 27288, Note_on_c, 0, 69, 0
2, 27316, Note_on_c, 0, 67, 127
2, 27316, Note_on_c, 0, 64, 127
2, 27317, Note_on_c, 0, 59, 127
2, 27325, Control_c, 0, 64, 0
2, 27366, Control_c, 0, 64, 127
2, 27400, Note_on_c, 0, 59, 0
2, 27400, Note_on_c, 0, 67, 0
2, 27402, Note_on_c, 0, 64, 0
2, 27463, Control_c, 0, 64, 0
2, 27866, Control_c, 0, 64, 127
2, 27949, Control_c, 0, 64, 0
2, 27967, Note_on_c, 0, 66, 127
2, 27968, Note_on_c, 0, 61, 127
2, 27968, Note_on_c, 0, 70, 127
2, 27976, Control_c, 0, 64, 127
2, 28001, Note_on_c, 0, 66, 0
2, 28007, Note_on_c, 0, 61, 0
2, 28008, Note_on_c, 0, 70, 0
2, 28037, Note_on_c, 0, 67, 127
2, 28038, Note_on_c, 0, 71, 127
2, 28038, Note_on_c, 0, 62, 127
2, 28053, Control_c, 0, 64, 0
2, 28088, Control_c, 0, 64, 127
2, 28111, Note_on_c, 0, 67, 0
2, 28114, Note_on_c, 0, 62, 0
2, 28114, Note_on_c, 0, 71, 0
2, 28192, Control_c, 0, 64, 0
2, 28201, Note_on_c, 0, 66, 127
2, 28203, Note_on_c, 0, 69, 127
2, 28203, Note_on_c, 0, 61, 127
2, 28212, Control_c, 0, 64, 127
2, 28240, Note_on_c, 0, 66, 0
2, 28244, Note_on_c, 0, 61, 0
2, 28248, Note_on_c, 0, 69, 0
2, 28274, Note_on_c, 0, 67, 127
2, 28275, Note_on_c, 0, 64, 127
2, 28276, Note_on_c, 0, 59, 127
2, 28282, Control_c, 0, 64, 0
2, 28385, Note_on_c, 0, 59, 0
2, 28385, Note_on_c, 0, 67, 0
2, 28387, Note_on_c, 0, 64, 0
2, 28920, Note_on_c, 0, 66, 127
2, 28921, Note_on_c, 0, 70, 127
2, 28922, Note_on_c, 0, 61, 127
2, 28934, Control_c, 0, 64, 127
2, 28963, Note_on_c, 0, 66, 0
2, 28967, Note_on_c, 0, 61, 0
2, 28968, Note_on_c, 0, 70, 0
2, 28999, Note_on_c, 0, 71, 127
2, 28999, Note_on_c, 0, 67, 127
2, 28999, Note_on_c, 0, 62, 127
2, 29003, Control_c, 0, 64, 0
2, 29045, Control_c, 0, 64, 127
2, 29086, Note_on_c, 0, 67, 0
2, 29086, Note_on_c, 0, 71, 0
2, 29088, Note_on_c, 0, 62, 0
2, 29148, Control_c, 0, 64, 0
2, 29160, Note_on_c, 0, 66, 127
2, 29162, Note_on_c, 0, 69, 127
2, 29162, Note_on_c, 0, 61, 127
2, 29177, Control_c, 0, 64, 127
2, 29194, Note_on_c, 0, 66, 0
2, 29199, Note_on_c, 0, 61, 0
2, 29204, Note_on_c, 0, 69, 0
2, 29232, Note_on_c, 0, 67, 127
2, 29232, Note_on_c, 0, 64, 127
2, 29234, Note_on_c, 0, 59, 127
2, 29239, Control_c, 0, 64, 0
2, 29349, Note_on_c, 0, 59, 0
2, 29353, Note_on_c, 0, 67, 0
2, 29356, Note_on_c, 0, 64, 0
2, 29878, Note_on_c, 0, 61, 127
2, 29879, Note_on_c, 0, 66, 127
2, 29880, Note_on_c, 0, 70, 127
2, 29897, Control_c, 0, 64, 127
2, 29918, Note_on_c, 0, 66, 0
2, 29918, Note_on_c, 0, 61, 0
2, 29924, Note_on_c, 0, 70, 0
2, 29957, Note_on_c, 0, 71, 127
2, 29957, Note_on_c, 0, 67, 127
2, 29957, Note_on_c, 0, 62, 127
2, 29960, Control_c, 0, 64, 0
2, 30002, Control_c, 0, 64, 127
2, 30036, Note_on_c, 0, 67, 0
2, 30039, Note_on_c, 0, 62, 0
2, 30039, Note_on_c, 0, 71, 0
2, 30113, Control_c, 0, 64, 0
2, 30123, Note_on_c, 0, 66, 127
2, 30125, Note_on_c, 0, 69, 127
2, 30125, Note_on_c, 0, 61, 127
2, 30140, Control_c, 0, 64, 127
2, 30159, Note_on_c, 0, 66, 0
2, 30164, Note_on_c, 0, 61, 0
2, 30168, Note_on_c, 0, 69, 0
2, 30195, Note_on_c, 0, 67, 127
2, 30196, Note_on_c, 0, 64, 127
2, 30197, Note_on_c, 0, 59, 127
2, 30203, Control_c, 0, 64, 0
2, 30310, Note_on_c, 0, 59, 0
2, 30313, Note_on_c, 0, 64, 0
2, 30313, Note_on_c, 0, 67, 0
2, 30626, Control_c, 0, 64, 127
2, 30681, Control_c, 0, 64, 0
2, 30709, Control_c, 0, 64, 127
2, 30917, Control_c, 0, 64, 0
2, 31056, Control_c, 0, 64, 127
2, 31153, Control_c, 0, 64, 0
2, 31284, Control_c, 0, 64, 127
2, 31396, Control_c, 0, 64, 0
2, 31471, Control_c, 0, 64, 127
2, 31632, Control_c, 0, 64, 0
2, 31791, Control_c, 0, 64, 127
2, 31881, Control_c, 0, 64, 0
2, 31971, Control_c, 0, 64, 127
2, 32107, Note_on_c, 0, 71, 127
2, 32117, Control_c, 0, 64, 0
2, 32137, Note_on_c, 0, 71, 0
2, 32228, Note_on_c, 0, 71, 127
2, 32263, Note_on_c, 0, 71, 0
2, 32269, Note_on_c, 0, 73, 127
2, 32341, Note_on_c, 0, 73, 0
2, 32348, Note_on_c, 0, 71, 127
2, 32382, Note_on_c, 0, 71, 0
2, 32388, Note_on_c, 0, 76, 127
2, 32468, Note_on_c, 0, 76, 0
2, 32474, Note_on_c, 0, 67, 127
2, 32518, Note_on_c, 0, 67, 0
2, 32519, Note_on_c, 0, 64, 127
2, 32533, Control_c, 0, 64, 127
2, 32557, Note_on_c, 0, 64, 0
2, 32594, Note_on_c, 0, 64, 127
2, 32623, Control_c, 0, 64, 0
2, 32647, Note_on_c, 0, 64, 0
2, 32651, Control_c, 0, 64, 127
2, 32748, Control_c, 0, 64, 0
2, 32758, Note_on_c, 0, 66, 127
2, 32758, Note_on_c, 0, 61, 127
2, 32759, Note_on_c, 0, 70, 127
2, 32776, Control_c, 0, 64, 127
2, 32789, Note_on_c, 0, 66, 0
2, 32792, Note_on_c, 0, 61, 0
2, 32799, Note_on_c, 0, 70, 0
2, 32833, Note_on_c, 0, 67, 127
2, 32834, Note_on_c, 0, 71, 127
2, 32834, Note_on_c, 0, 62, 127
2, 32852, Control_c, 0, 64, 0
2, 32886, Control_c, 0, 64, 127
2, 32900, Note_on_c, 0, 71, 0
2, 32900, Note_on_c, 0, 67, 0
2, 32905, Note_on_c, 0, 62, 0
2, 32977, Control_c, 0, 64, 0
2, 32998, Note_on_c, 0, 66, 127
2, 33001, Note_on_c, 0, 61, 127
2, 33001, Note_on_c, 0, 69, 127
2, 33005, Control_c, 0, 64, 127
2, 33032, Note_on_c, 0, 66, 0
2, 33033, Note_on_c, 0, 61, 0
2, 33045, Note_on_c, 0, 69, 0
2, 33072, Note_on_c, 0, 67, 127
2, 33075, Note_on_c, 0, 64, 127
2, 33076, Note_on_c, 0, 59, 127
2, 33088, Control_c, 0, 64, 0
2, 33173, Note_on_c, 0, 59, 0
2, 33173, Note_on_c, 0, 67, 0
2, 33174, Note_on_c, 0, 64, 0
2, 33724, Note_on_c, 0, 70, 127
2, 33724, Note_on_c, 0, 61, 127
2, 33724, Note_on_c, 0, 66, 127
2, 33741, Control_c, 0, 64, 127
2, 33749, Note_on_c, 0, 66, 0
2, 33758, Note_on_c, 0, 61, 0
2, 33761, Note_on_c, 0, 70, 0
2, 33797, Control_c, 0, 64, 0
2, 33798, Note_on_c, 0, 71, 127
2, 33798, Note_on_c, 0, 67, 127
2, 33800, Note_on_c, 0, 62, 127
2, 33875, Control_c, 0, 64, 127
2, 33905, Note_on_c, 0, 67, 0
2, 33906, Note_on_c, 0, 62, 0
2, 33906, Note_on_c, 0, 71, 0
2, 33967, Control_c, 0, 64, 0
2, 33968, Note_on_c, 0, 66, 127
2, 33969, Note_on_c, 0, 61, 127
2, 33969, Note_on_c, 0, 69, 127
2, 33995, Control_c, 0, 64, 127
2, 33998, Note_on_c, 0, 66, 0
2, 34007, Note_on_c, 0, 61, 0
2, 34009, Note_on_c, 0, 69, 0
2, 34038, Note_on_c, 0, 67, 127
2, 34039, Note_on_c, 0, 64, 127
2, 34041, Note_on_c, 0, 59, 127
2, 34044, Control_c, 0, 64, 0
2, 34205, Note_on_c, 0, 64, 0
2, 34205, Note_on_c, 0, 67, 0
2, 34207, Note_on_c, 0, 59, 0
2, 34570, Control_c, 0, 64, 127
2, 34654, Control_c, 0, 64, 0
2, 34679, Note_on_c, 0, 66, 127
2, 34681, Note_on_c, 0, 70, 127
2, 34681, Note_on_c, 0, 61, 127
2, 34684, Control_c, 0, 64, 127
2, 34703, Note_on_c, 0, 66, 0
2, 34711, Note_on_c, 0, 70, 0
2, 34712, Note_on_c, 0, 61, 0
2, 34753, Note_on_c, 0, 71, 127
2, 34753, Note_on_c, 0, 62, 127
2, 34753, Note_on_c, 0, 67, 127
2, 34762, Control_c, 0, 64, 0
2, 34811, Control_c, 0, 64, 127
2, 34827, Note_on_c, 0, 67, 0
2, 34828, Note_on_c, 0, 71, 0
2, 34831, Note_on_c, 0, 62, 0
2, 34913, Control_c, 0, 64, 0
2, 34920, Note_on_c, 0, 66, 127
2, 34922, Note_on_c, 0, 69, 127
2, 34923, Note_on_c, 0, 61, 127
2, 34931, Control_c, 0, 64, 127
2, 34951, Note_on_c, 0, 66, 0
2, 34957, Note_on_c, 0, 61, 0
2, 34961, Note_on_c, 0, 69, 0
2, 34993, Note_on_c, 0, 67, 127
2, 34994, Note_on_c, 0, 64, 127
2, 34995, Note_on_c, 0, 59, 127
2, 35010, Control_c, 0, 64, 0
2, 35094, Note_on_c, 0, 59, 0
2, 35097, Note_on_c, 0, 67, 0
2, 35101, Note_on_c, 0, 64, 0
2, 35642, Note_on_c, 0, 66, 127
2, 35642, Note_on_c, 0, 70, 127
2, 35642, Note_on_c, 0, 61, 127
2, 35655, Control_c, 0, 64, 127
2, 35672, Note_on_c, 0, 66, 0
2, 35674, Note_on_c, 0, 61, 0
2, 35676, Note_on_c, 0, 70, 0
2, 35715, Note_on_c, 0, 71, 127
2, 35716, Note_on_c, 0, 67, 127
2, 35716, Note_on_c, 0, 62, 127
2, 35721, Control_c, 0, 64, 0
2, 35770, Control_c, 0, 64, 127
2, 35784, Note_on_c, 0, 67, 0
2, 35784, Note_on_c, 0, 71, 0
2, 35789, Note_on_c, 0, 62, 0
2, 35866, Control_c, 0, 64, 0
2, 35880, Note_on_c, 0, 66, 127
2, 35882, Note_on_c, 0, 61, 127
2, 35882, Note_on_c, 0, 69, 127
2, 35896, Control_c, 0, 64, 127
2, 35910, Note_on_c, 0, 66, 0
2, 35916, Note_on_c, 0, 61, 0
2, 35920, Note_on_c, 0, 69, 0
2, 35951, Note_on_c, 0, 67, 127
2, 35952, Note_on_c, 0, 64, 127
2, 35954, Note_on_c, 0, 59, 127
2, 35962, Control_c, 0, 64, 0
2, 36007, Note_on_c, 0, 67, 0
2, 36009, Note_on_c, 0, 59, 0
2, 36009, Note_on_c, 0, 64, 0
2, 36601, Note_on_c, 0, 66, 127
2, 36601, Note_on_c, 0, 61, 127
2, 36601, Note_on_c, 0, 70, 127
2, 36614, Control_c, 0, 64, 127
2, 36632, Note_on_c, 0, 66, 0
2, 36635, Note_on_c, 0, 70, 0
2, 36636, Note_on_c, 0, 61, 0
2, 36678, Note_on_c, 0, 71, 127
2, 36679, Note_on_c, 0, 67, 127
2, 36680, Note_on_c, 0, 62, 127
2, 36686, Control_c, 0, 64, 0
2, 36734, Control_c, 0, 64, 127
2, 36736, Note_on_c, 0, 71, 0
2, 36744, Note_on_c, 0, 67, 0
2, 36764, Note_on_c, 0, 62, 0
2, 36843, Control_c, 0, 64, 0
2, 36844, Note_on_c, 0, 66, 127
2, 36844, Note_on_c, 0, 69, 127
2, 36844, Note_on_c, 0, 61, 127
2, 36867, Control_c, 0, 64, 127
2, 36875, Note_on_c, 0, 61, 0
2, 36879, Note_on_c, 0, 66, 0
2, 36880, Note_on_c, 0, 69, 0
2, 36913, Note_on_c, 0, 67, 127
2, 36915, Note_on_c, 0, 64, 127
2, 36915, Note_on_c, 0, 59, 127
2, 36940, Control_c, 0, 64, 0
2, 36997, Note_on_c, 0, 59, 0
2, 36999, Note_on_c, 0, 67, 0
2, 37000, Note_on_c, 0, 64, 0
2, 37560, Note_on_c, 0, 70, 127
2, 37560, Note_on_c, 0, 66, 127
2, 37562, Note_on_c, 0, 61, 127
2, 37579, Control_c, 0, 64, 127
2, 37599, Note_on_c, 0, 61, 0
2, 37599, Note_on_c, 0, 66, 0
2, 37608, Note_on_c, 0, 70, 0
2, 37639, Note_on_c, 0, 71, 127
2, 37639, Note_on_c, 0, 67, 127
2, 37640, Note_on_c, 0, 62, 127
2, 37651, Control_c, 0, 64, 0
2, 37687, Control_c, 0, 64, 127
2, 37707, Note_on_c, 0, 67, 0
2, 37710, Note_on_c, 0, 71, 0
2, 37718, Note_on_c, 0, 62, 0
2, 37796, Control_c, 0, 64, 0
2, 37802, Note_on_c, 0, 66, 127
2, 37802, Note_on_c, 0, 61, 127
2, 37802, Note_on_c, 0, 69, 127
2, 37820, Control_c, 0, 64, 127
2, 37832, Note_on_c, 0, 66, 0
2, 37836, Note_on_c, 0, 61, 0
2, 37838, Note_on_c, 0, 69, 0
2, 37872, Note_on_c, 0, 67, 127
2, 37874, Note_on_c, 0, 64, 127
2, 37876, Note_on_c, 0, 59, 127
2, 37892, Control_c, 0, 64, 0
2, 37932, Note_on_c, 0, 67, 0
2, 37935, Note_on_c, 0, 64, 0
2, 37937, Note_on_c, 0, 59, 0
2, 38524, Note_on_c, 0, 70, 127
2, 38524, Note_on_c, 0, 66, 127
2, 38524, Note_on_c, 0, 61, 127
2, 38532, Control_c, 0, 64, 127
2, 38556, Note_on_c, 0, 61, 0
2, 38556, Note_on_c, 0, 66, 0
2, 38558, Note_on_c, 0, 70, 0
2, 38598, Note_on_c, 0, 71, 127
2, 38598, Note_on_c, 0, 67, 127
2, 38598, Note_on_c, 0, 62, 127
2, 38604, Control_c, 0, 64, 0
2, 38652, Control_c, 0, 64, 127
2, 38667, Note_on_c, 0, 71, 0
2, 38669, Note_on_c, 0, 67, 0
2, 38678, Note_on_c, 0, 62, 0
2, 38755, Control_c, 0, 64, 0
2, 38762, Note_on_c, 0, 61, 127
2, 38762, Note_on_c, 0, 66, 127
2, 38762, Note_on_c, 0, 69, 127
2, 38779, Control_c, 0, 64, 127
2, 38791, Note_on_c, 0, 61, 0
2, 38796, Note_on_c, 0, 66, 0
2, 38798, Note_on_c, 0, 69, 0
2, 38828, Note_on_c, 0, 67, 127
2, 38831, Note_on_c, 0, 64, 127
2, 38831, Note_on_c, 0, 59, 127
2, 38857, Control_c, 0, 64, 0
2, 38979, Note_on_c, 0, 59, 0
2, 38981, Note_on_c, 0, 64, 0
2, 38981, Note_on_c, 0, 67, 0
2, 39484, Note_on_c, 0, 66, 127
2, 39485, Note_on_c, 0, 61, 127
2, 39486, Note_on_c, 0, 70, 127
2, 39488, Control_c, 0, 64, 127
2, 39517, Note_on_c, 0, 66, 0
2, 39519, Note_on_c, 0, 61, 0
2, 39525, Note_on_c, 0, 70, 0
2, 39557, Note_on_c, 0, 71, 127
2, 39557, Note_on_c, 0, 67, 127
2, 39558, Note_on_c, 0, 62, 127
2, 39561, Control_c, 0, 64, 0
2, 39621, Control_c, 0, 64, 127
2, 39635, Note_on_c, 0, 67, 0
2, 39636, Note_on_c, 0, 71, 0
2, 39641, Note_on_c, 0, 62, 0
2, 39701, Control_c, 0, 64, 0
2, 39715, Note_on_c, 0, 66, 127
2, 39718, Note_on_c, 0, 61, 127
2, 39719, Note_on_c, 0, 69, 127
2, 39727, Control_c, 0, 64, 127
2, 39750, Note_on_c, 0, 66, 0
2, 39757, Note_on_c, 0, 61, 0
2, 39764, Note_on_c, 0, 69, 0
2, 39788, Note_on_c, 0, 67, 127
2, 39789, Note_on_c, 0, 64, 127
2, 39790, Note_on_c, 0, 59, 127
2, 39800, Control_c, 0, 64, 0
2, 39908, Note_on_c, 0, 59, 0
2, 39908, Note_on_c, 0, 67, 0
2, 39910, Note_on_c, 0, 64, 0
2, 40440, Note_on_c, 0, 66, 127
2, 40442, Note_on_c, 0, 61, 127
2, 40443, Note_on_c, 0, 70, 127
2, 40457, Control_c, 0, 64, 127
2, 40478, Note_on_c, 0, 66, 0
2, 40480, Note_on_c, 0, 61, 0
2, 40482, Note_on_c, 0, 70, 0
2, 40518, Note_on_c, 0, 62, 127
2, 40519, Note_on_c, 0, 67, 127
2, 40519, Note_on_c, 0, 71, 127
2, 40523, Control_c, 0, 64, 0
2, 40570, Control_c, 0, 64, 127
2, 40582, Note_on_c, 0, 67, 0
2, 40584, Note_on_c, 0, 71, 0
2, 40589, Note_on_c, 0, 62, 0
2, 40669, Control_c, 0, 64, 0
2, 40679, Note_on_c, 0, 66, 127
2, 40680, Note_on_c, 0, 61, 127
2, 40680, Note_on_c, 0, 69, 127
2, 40696, Control_c, 0, 64, 127
2, 40713, Note_on_c, 0, 66, 0
2, 40719, Note_on_c, 0, 61, 0
2, 40725, Note_on_c, 0, 69, 0
2, 40748, Note_on_c, 0, 67, 127
2, 40748, Note_on_c, 0, 64, 127
2, 40750, Note_on_c, 0, 59, 127
2, 40756, Control_c, 0, 64, 0
2, 40896, Note_on_c, 0, 67, 0
2, 40897, Note_on_c, 0, 64, 0
2, 40899, Note_on_c, 0, 59, 0
2, 41400, Note_on_c, 0, 70, 127
2, 41402, Note_on_c, 0, 66, 127
2, 41402, Note_on_c, 0, 61, 127
2, 41412, Control_c, 0, 64, 127
2, 41436, Note_on_c, 0, 66, 0
2, 41441, Note_on_c, 0, 70, 0
2, 41442, Note_on_c, 0, 61, 0
2, 41475, Note_on_c, 0, 67, 127
2, 41475, Note_on_c, 0, 71, 127
2, 41476, Note_on_c, 0, 62, 127
2, 41485, Control_c, 0, 64, 0
2, 41525, Control_c, 0, 64, 127
2, 41551, Note_on_c, 0, 71, 0
2, 41552, Note_on_c, 0, 67, 0
2, 41556, Note_on_c, 0, 62, 0
2, 41637, Control_c, 0, 64, 0
2, 41642, Note_on_c, 0, 66, 127
2, 41644, Note_on_c, 0, 61, 127
2, 41644, Note_on_c, 0, 69, 127
2, 41671, Control_c, 0, 64, 127
2, 41679, Note_on_c, 0, 66, 0
2, 41683, Note_on_c, 0, 61, 0
2, 41689, Note_on_c, 0, 69, 0
2, 41714, Note_on_c, 0, 67, 127
2, 41714, Note_on_c, 0, 64, 127
2, 41715, Note_on_c, 0, 59, 127
2, 41731, Control_c, 0, 64, 0
2, 41866, Note_on_c, 0, 59, 0
2, 41866, Note_on_c, 0, 64, 0
2, 41868, Note_on_c, 0, 67, 0
