2, 54240, Note_off_c, 6, 51, 95
2, 54240, Note_on_c, 6, 55, 95
2, 54240, Note_on_c, 6, 51, 95
2, 54240, Note_on_c, 6, 46, 95
2, 54560, Note_off_c, 6, 55, 95
2, 54560, Note_off_c, 6, 51, 95
2, 54560, Note_off_c, 6, 46, 95
2, 54560, Note_on_c, 6, 49, 95
2, 54560, Note_on_c, 6, 44, 95
2, 54720, Note_off_c, 6, 49, 95
2, 54720, Note_off_c, 6, 44, 95
2, 54720, Note_on_c, 6, 51, 70
2, 54720, Note_on_c, 6, 46, 70
2, 55040, Note_off_c, 6, 51, 70
2, 55040, Note_off_c, 6, 46, 70
2, 55040, Note_on_c, 6, 49, 95
2, 55040, Note_on_c, 6, 44, 95
2, 55200, Note_off_c, 6, 49, 95
2, 55200, Note_off_c, 6, 44, 95
2, 55200, Note_on_c, 6, 51, 70
2, 55200, Note_on_c, 6, 46, 70
2, 55520, Note_off_c, 6, 51, 70
2, 55520, Note_off_c, 6, 46, 70
2, 55520, Note_on_c, 6, 44, 95
2, 55680, Note_off_c, 6, 44, 95
2, 55680, Note_on_c, 6, 47, 95
2, 56160, Note_off_c, 6, 47, 95
2, 56160, Note_on_c, 6, 54, 95
2, 56160, Note_on_c, 6, 51, 95
2, 56400, Note_off_c, 6, 54, 95
2, 56400, Note_off_c, 6, 51, 95
2, 56400, Note_on_c, 6, 59, 95
2, 56640, Note_off_c, 6, 59, 95
2, 56640, Note_on_c, 6, 59, 95
2, 56640, Note_on_c, 6, 54, 95
2, 56640, Note_on_c, 6, 47, 95
2, 57120, Note_off_c, 6, 59, 95
2, 57120, Note_off_c, 6, 54, 95
2, 57120, Note_off_c, 6, 47, 95
2, 57120, Note_on_c, 6, 59, 95
2, 57120, Note_on_c, 6, 54, 95
2, 57600, Note_off_c, 6, 59, 95
2, 57600, Note_off_c, 6, 54, 95
2, 57600, Note_on_c, 6, 54, 95
2, 57600, Note_on_c, 6, 42, 95
2, 58080, Note_off_c, 6, 54, 95
2, 58080, Note_off_c, 6, 42, 95
2, 58080, Note_on_c, 6, 54, 95
2, 58080, Note_on_c, 6, 54, 95
2, 58320, Note_off_c, 6, 54, 95
2, 58320, Note_off_c, 6, 54, 95
2, 58320, Note_on_c, 6, 68, 95
2, 58320, Note_on_c, 6, 61, 95
2, 58320, Note_on_c, 6, 54, 95
2, 58560, Note_off_c, 6, 68, 95
2, 58560, Note_off_c, 6, 61, 95
2, 58560, Note_off_c, 6, 54, 95
2, 58560, Pitch_bend_c, 7, 8192
2, 58560, Note_on_c, 7, 44, 95
2, 58584, Pitch_bend_c, 7, 8320
2, 58608, Pitch_bend_c, 7, 8448
2, 58632, Pitch_bend_c, 7, 8576
2, 58656, Pitch_bend_c, 7, 8704
2, 58680, Pitch_bend_c, 7, 8832
2, 58680, Pitch_bend_c, 7, 8832
2, 58800, Pitch_bend_c, 7, 8832
2, 58800, Pitch_bend_c, 7, 8192
2, 58800, Note_off_c, 7, 44, 95
2, 58800, Note_on_c, 6, 54, 95
2, 58800, Note_on_c, 6, 49, 95
2, 59040, Note_off_c, 6, 54, 95
2, 59040, Note_off_c, 6, 49, 95
2, 59040, Note_on_c, 7, 44, 95
2, 59160, Pitch_bend_c, 7, 8832
2, 59280, Pitch_bend_c, 7, 9600
2, 59280, Pitch_bend_c, 7, 8192
2, 59280, Note_off_c, 7, 44, 95
2, 59280, Note_on_c, 6, 46, 95
2, 59520, Note_off_c, 6, 46, 95
2, 59520, Note_on_c, 6, 49, 95
2, 60000, Note_off_c, 6, 49, 95
2, 60000, Note_on_c, 6, 56, 95
2, 60000, Note_on_c, 6, 49, 95
2, 60240, Note_off_c, 6, 56, 95
2, 60240, Note_off_c, 6, 49, 95
2, 60240, Note_on_c, 6, 61, 95
2, 60240, Note_on_c, 6, 56, 95
2, 60420, Note_on_c, 7, 51, 95
2, 60480, Note_off_c, 6, 61, 95
2, 60480, Note_off_c, 6, 56, 95
2, 60480, Note_off_c, 7, 51, 95
2, 60480, Note_on_c, 7, 53, 95
2, 60800, Note_off_c, 7, 53, 95
2, 60800, Note_on_c, 6, 61, 95
2, 60800, Note_on_c, 6, 56, 95
2, 60960, Note_off_c, 6, 61, 95
2, 60960, Note_off_c, 6, 56, 95
2, 60960, Note_on_c, 7, 61, 95
2, 60960, Note_on_c, 7, 58, 95
2, 61080, Pitch_bend_c, 7, 7936
2, 61080, Pitch_bend_c, 7, 7936
2, 61200, Pitch_bend_c, 7, 7552
2, 61200, Pitch_bend_c, 7, 7552
2, 61320, Pitch_bend_c, 7, 7168
2, 61320, Pitch_bend_c, 7, 7168
2, 61440, Pitch_bend_c, 7, 6784
2, 61440, Pitch_bend_c, 7, 8192
2, 61440, Note_off_c, 7, 61, 95
2, 61440, Pitch_bend_c, 7, 6784
2, 61440, Pitch_bend_c, 7, 8192
2, 61440, Note_off_c, 7, 58, 95
2, 61440, Note_on_c, 6, 59, 15
2, 61440, Note_on_c, 6, 56, 15
2, 61440, Note_on_c, 6, 44, 95
2, 61920, Note_off_c, 6, 59, 15
2, 61920, Note_off_c, 6, 56, 15
2, 61920, Note_off_c, 6, 44, 95
2, 61920, Note_on_c, 6, 56, 95
2, 62160, Note_off_c, 6, 56, 95
2, 62160, Note_on_c, 6, 58, 95
2, 62160, Note_on_c, 6, 54, 95
2, 62400, Note_off_c, 6, 58, 95
2, 62400, Note_off_c, 6, 54, 95
2, 62400, Note_on_c, 6, 51, 95
2, 62640, Note_off_c, 6, 51, 95
2, 62640, Note_on_c, 6, 51, 95
2, 62880, Note_off_c, 6, 51, 95
2, 62880, Note_on_c, 6, 49, 70
2, 63360, Note_off_c, 6, 49, 70
2, 63360, Note_on_c, 6, 51, 95
2, 63360, Note_on_c, 6, 39, 95
2, 63840, Note_off_c, 6, 51, 95
2, 63840, Note_off_c, 6, 39, 95
2, 63840, Note_on_c, 6, 58, 95
2, 63840, Note_on_c, 6, 51, 95
2, 64320, Note_off_c, 6, 58, 95
2, 64320, Note_off_c, 6, 51, 95
2, 64320, Note_on_c, 6, 63, 95
2, 64320, Note_on_c, 6, 58, 95
2, 64320, Note_on_c, 6, 51, 95
2, 64320, Note_on_c, 6, 39, 95
2, 64800, Note_off_c, 6, 63, 95
2, 64800, Note_off_c, 6, 58, 95
2, 64800, Note_off_c, 6, 51, 95
2, 64800, Note_off_c, 6, 39, 95
2, 64800, Note_on_c, 6, 63, 95
2, 64800, Note_on_c, 6, 58, 95
2, 64800, Note_on_c, 6, 51, 95
2, 65040, Note_off_c, 6, 63, 95
2, 65040, Note_off_c, 6, 58, 95
2, 65040, Note_off_c, 6, 51, 95
2, 65040, Note_on_c, 6, 67, 95
2, 65040, Note_on_c, 6, 63, 95
2, 65280, Note_off_c, 6, 67, 95
2, 65280, Note_off_c, 6, 63, 95
2, 65280, Note_on_c, 6, 61, 95
2, 65280, Note_on_c, 6, 56, 95
2, 65520, Note_off_c, 6, 61, 95
2, 65520, Note_off_c, 6, 56, 95
2, 65520, Note_on_c, 6, 58, 70
2, 65760, Note_off_c, 6, 58, 70
2, 65760, Note_on_c, 6, 61, 95
2, 65760, Note_on_c, 6, 58, 95
2, 65940, Note_on_c, 7, 56, 95
2, 66000, Note_off_c, 6, 61, 95
2, 66000, Note_off_c, 6, 58, 95
2, 66000, Note_on_c, 6, 61, 95
2, 66000, Note_off_c, 7, 56, 95
2, 66000, Note_on_c, 7, 58, 95
2, 66480, Note_off_c, 6, 61, 95
2, 66480, Note_off_c, 7, 58, 95
2, 66480, Note_on_c, 6, 67, 95
2, 66480, Note_on_c, 6, 61, 95
2, 66720, Note_off_c, 6, 67, 95
2, 66720, Note_off_c, 6, 61, 95
2, 66720, Note_on_c, 6, 49, 95
2, 66960, Note_off_c, 6, 49, 95
2, 66960, Note_on_c, 6, 58, 95
2, 66960, Note_on_c, 6, 54, 95
2, 67200, Note_off_c, 6, 58, 95
2, 67200, Note_off_c, 6, 54, 95
2, 67200, Note_on_c, 6, 51, 95
2, 67680, Note_off_c, 6, 51, 95
2, 67680, Note_on_c, 6, 46, 95
2, 68160, Note_off_c, 6, 46, 95
2, 68160, Note_on_c, 6, 58, 95
2, 68160, Note_on_c, 6, 51, 95
2, 68640, Note_off_c, 6, 58, 95
2, 68640, Note_off_c, 6, 51, 95
2, 68640, Note_on_c, 6, 58, 95
2, 68640, Note_on_c, 6, 51, 95
2, 68880, Note_off_c, 6, 58, 95
2, 68880, Note_off_c, 6, 51, 95
2, 68880, Note_on_c, 6, 63, 95
2, 68880, Note_on_c, 6, 58, 95
2, 68923, Note_off_c, 6, 63, 95
2, 68923, Note_off_c, 6, 58, 95
2, 69060, Note_on_c, 7, 53, 95
2, 69120, Note_off_c, 7, 53, 95
2, 69120, Note_on_c, 7, 55, 95
2, 69440, Note_off_c, 7, 55, 95
2, 69440, Note_on_c, 6, 63, 95
2, 69440, Note_on_c, 6, 58, 95
2, 69600, Note_off_c, 6, 63, 95
2, 69600, Note_off_c, 6, 58, 95
2, 69600, Note_on_c, 6, 60, 95
2, 69920, Note_off_c, 6, 60, 95
2, 69920, Note_on_c, 6, 67, 95
2, 69920, Note_on_c, 6, 63, 95
2, 69920, Note_on_c, 6, 58, 95
2, 70020, Note_on_c, 7, 55, 95
2, 70080, Note_off_c, 6, 67, 95
2, 70080, Note_off_c, 6, 63, 95
2, 70080, Note_off_c, 6, 58, 95
2, 70080, Note_off_c, 7, 55, 95
2, 70080, Note_on_c, 7, 53, 95
2, 70400, Note_off_c, 7, 53, 95
2, 70400, Note_on_c, 6, 61, 95
2, 70400, Note_on_c, 6, 56, 95
2, 70560, Note_off_c, 6, 61, 95
2, 70560, Note_off_c, 6, 56, 95
2, 70560, Note_on_c, 7, 48, 95
2, 71040, Note_off_c, 7, 48, 95
2, 71040, Note_on_c, 6, 54, 95
2, 71040, Note_on_c, 6, 47, 95
2, 71520, Note_off_c, 6, 54, 95
2, 71520, Note_off_c, 6, 47, 95
2, 71520, Note_on_c, 6, 59, 95
2, 72000, Note_off_c, 6, 59, 95
2, 72000, Note_on_c, 6, 63, 95
2, 72000, Note_on_c, 6, 59, 95
2, 72000, Note_on_c, 6, 54, 95
2, 72480, Note_off_c, 6, 63, 95
2, 72480, Note_off_c, 6, 59, 95
2, 72480, Note_off_c, 6, 54, 95
2, 72480, Note_on_c, 6, 54, 95
2, 72720, Note_off_c, 6, 54, 95
2, 72720, Note_on_c, 6, 49, 95
2, 72960, Note_off_c, 6, 49, 95
2, 72960, Note_on_c, 6, 42, 95
2, 73440, Note_off_c, 6, 42, 95
2, 73440, Note_on_c, 6, 61, 95
2, 73440, Note_on_c, 6, 58, 95
2, 73440, Note_on_c, 6, 54, 95
2, 73680, Note_off_c, 6, 61, 95
2, 73680, Note_off_c, 6, 58, 95
2, 73680, Note_off_c, 6, 54, 95
2, 73680, Note_on_c, 6, 66, 95
2, 73680, Note_on_c, 6, 61, 95
2, 73920, Note_off_c, 6, 66, 95
2, 73920, Note_off_c, 6, 61, 95
2, 73920, Note_on_c, 6, 58, 95
2, 73920, Note_on_c, 6, 54, 95
2, 73920, Note_on_c, 6, 42, 95
2, 74240, Note_off_c, 6, 58, 95
2, 74240, Note_off_c, 6, 54, 95
2, 74240, Note_off_c, 6, 42, 95
2, 74240, Note_on_c, 7, 44, 95
2, 74400, Pitch_bend_c, 7, 9600
2, 74400, Pitch_bend_c, 7, 8192
2, 74400, Note_off_c, 7, 44, 95
2, 74400, Note_on_c, 6, 46, 95
2, 74720, Note_off_c, 6, 46, 95
2, 74720, Note_on_c, 6, 61, 95
2, 74720, Note_on_c, 6, 56, 95
2, 74880, Note_off_c, 6, 61, 95
2, 74880, Note_off_c, 6, 56, 95
2, 74880, Note_on_c, 6, 56, 95
2, 74880, Note_on_c, 6, 49, 95
2, 75360, Note_off_c, 6, 56, 95
2, 75360, Note_off_c, 6, 49, 95
2, 75360, Note_on_c, 6, 61, 95
2, 75360, Note_on_c, 6, 56, 95
2, 75360, Note_on_c, 6, 49, 95
2, 75840, Note_off_c, 6, 61, 95
2, 75840, Note_off_c, 6, 56, 95
2, 75840, Note_off_c, 6, 49, 95
2, 75840, Note_on_c, 6, 65, 95
2, 75840, Note_on_c, 6, 61, 95
2, 75840, Note_on_c, 6, 56, 95
2, 75840, Note_on_c, 6, 49, 95
2, 76320, Note_off_c, 6, 65, 95
2, 76320, Note_off_c, 6, 61, 95
2, 76320, Note_off_c, 6, 56, 95
2, 76320, Note_off_c, 6, 49, 95
2, 76320, Note_on_c, 6, 61, 95
2, 76320, Note_on_c, 6, 56, 95
2, 76320, Note_on_c, 6, 49, 95
2, 76560, Note_off_c, 6, 61, 95
2, 76560, Note_off_c, 6, 56, 95
2, 76560, Note_off_c, 6, 49, 95
2, 76560, Note_on_c, 6, 58, 95
2, 76560, Note_on_c, 6, 54, 95
2, 76800, Note_off_c, 6, 58, 95
2, 76800, Note_off_c, 6, 54, 95
2, 76800, Note_on_c, 6, 51, 95
2, 76800, Note_on_c, 6, 44, 95
2, 77280, Note_off_c, 6, 51, 95
2, 77280, Note_off_c, 6, 44, 95
2, 77280, Note_on_c, 6, 56, 95
2, 77280, Note_on_c, 6, 51, 95
2, 77520, Note_off_c, 6, 56, 95
2, 77520, Note_off_c, 6, 51, 95
2, 77520, Note_on_c, 6, 54, 95
2, 77760, Note_off_c, 6, 54, 95
2, 77760, Note_on_c, 6, 58, 95
2, 77760, Note_on_c, 6, 56, 95
2, 78000, Note_off_c, 6, 58, 95
2, 78000, Note_off_c, 6, 56, 95
2, 78000, Note_on_c, 6, 51, 95
2, 78240, Note_off_c, 6, 51, 95
2, 78240, Note_on_c, 6, 51, 95
2, 78720, Note_off_c, 6, 51, 95
2, 78720, Note_on_c, 6, 55, 95
2, 78720, Note_on_c, 6, 51, 95
2, 79200, Note_off_c, 6, 55, 95
2, 79200, Note_off_c, 6, 51, 95
2, 79200, Note_on_c, 6, 55, 95
2, 79200, Note_on_c, 6, 51, 95
2, 79440, Note_off_c, 6, 55, 95
2, 79440, Note_off_c, 6, 51, 95
2, 79440, Note_on_c, 6, 49, 95
2, 79680, Note_off_c, 6, 49, 95
2, 79680, Note_on_c, 6, 55, 95
2, 79680, Note_on_c, 6, 51, 95
2, 80160, Note_off_c, 6, 55, 95
2, 80160, Note_off_c, 6, 51, 95
2, 80160, Note_on_c, 6, 55, 95
2, 80160, Note_on_c, 6, 51, 95
2, 80400, Note_off_c, 6, 55, 95
2, 80400, Note_off_c, 6, 51, 95
2, 80400, Note_on_c, 6, 54, 95
2, 80400, Note_on_c, 6, 49, 95
2, 80400, Note_on_c, 6, 44, 95
2, 80443, Note_off_c, 6, 44, 95
2, 80640, Note_off_c, 6, 54, 95
2, 80640, Note_off_c, 6, 49, 95
2, 80640, Note_on_c, 6, 55, 95
2, 80640, Note_on_c, 6, 51, 95
2, 81120, Note_off_c, 6, 55, 95
2, 81120, Note_off_c, 6, 51, 95
2, 81120, Note_on_c, 6, 58, 95
2, 81120, Note_on_c, 6, 54, 95
2, 81120, Note_on_c, 6, 49, 95
2, 81120, Note_on_c, 6, 42, 95
2, 81360, Note_off_c, 6, 58, 95
2, 81360, Note_off_c, 6, 54, 95
2, 81360, Note_off_c, 6, 49, 95
2, 81360, Note_off_c, 6, 42, 95
2, 81360, Note_on_c, 6, 51, 95
2, 81360, Note_on_c, 6, 46, 95
2, 81360, Note_on_c, 6, 39, 95
2, 81600, Note_off_c, 6, 51, 95
2, 81600, Note_off_c, 6, 46, 95
2, 81600, Note_off_c, 6, 39, 95
2, 81600, Note_on_c, 6, 42, 95
2, 81840, Note_off_c, 6, 42, 95
2, 81840, Note_on_c, 6, 46, 95
2, 81840, Note_on_c, 6, 39, 95
2, 82080, Note_off_c, 6, 46, 95
2, 82080, Note_off_c, 6, 39, 95
2, 82080, Note_on_c, 6, 42, 95
2, 82320, Note_off_c, 6, 42, 95
2, 82320, Note_on_c, 6, 46, 95
2, 82320, Note_on_c, 6, 39, 95
2, 82440, Note_off_c, 6, 46, 95
2, 82440, Note_off_c, 6, 39, 95
2, 82440, Note_on_c, 6, 44, 95
2, 82560, Note_off_c, 6, 44, 95
2, 82560, Note_on_c, 6, 50, 95
2, 82560, Note_on_c, 6, 46, 70
2, 82680, Note_off_c, 6, 50, 95
2, 82680, Note_off_c, 6, 46, 70
2, 82680, Note_on_c, 6, 44, 70
2, 82800, Note_off_c, 6, 44, 70
2, 82800, Note_on_c, 6, 46, 70
2, 82920, Note_off_c, 6, 46, 70
2, 82920, Note_on_c, 6, 44, 70
2, 83040, Note_off_c, 6, 44, 70
2, 83040, Note_on_c, 6, 46, 70
2, 83160, Note_off_c, 6, 46, 70
2, 83160, Note_on_c, 6, 44, 70
2, 83280, Note_off_c, 6, 44, 70
2, 83280, Note_on_c, 6, 46, 70
2, 83400, Note_off_c, 6, 46, 70
2, 83400, Note_on_c, 6, 44, 70
2, 83520, Note_off_c, 6, 44, 70
2, 83520, Note_on_c, 6, 50, 95
2, 83520, Note_on_c, 6, 44, 95
2, 83600, Note_off_c, 6, 50, 95
2, 83600, Note_off_c, 6, 44, 95
2, 83600, Note_on_c, 6, 46, 70
2, 83680, Note_off_c, 6, 46, 70
2, 83680, Note_on_c, 6, 44, 70
2, 83760, Note_off_c, 6, 44, 70
2, 83760, Note_on_c, 6, 46, 70
2, 84000, Note_off_c, 6, 46, 70
2, 84000, Note_on_c, 6, 50, 95
2, 84000, Note_on_c, 6, 46, 95
2, 84320, Note_off_c, 6, 50, 95
2, 84320, Note_off_c, 6, 46, 95
2, 84320, Note_on_c, 6, 58, 95
2, 84320, Note_on_c, 6, 55, 95
2, 84320, Note_on_c, 6, 51, 95
2, 84480, Note_off_c, 6, 58, 95
2, 84480, Note_off_c, 6, 55, 95
2, 84480, Note_off_c, 6, 51, 95
2, 84480, Note_on_c, 6, 63, 95
2, 84480, Note_on_c, 6, 56, 95
2, 84960, Note_off_c, 6, 63, 95
2, 84960, Note_off_c, 6, 56, 95
2, 84960, Pitch_bend_c, 7, 8192
2, 84960, Note_on_c, 7, 56, 95
2, 84981, Pitch_bend_c, 7, 8320
2, 85002, Pitch_bend_c, 7, 8448
2, 85023, Pitch_bend_c, 7, 8576
2, 85044, Pitch_bend_c, 7, 8704
2, 85065, Pitch_bend_c, 7, 8832
2, 85086, Pitch_bend_c, 7, 8960
2, 85107, Pitch_bend_c, 7, 9088
2, 85128, Pitch_bend_c, 7, 9216
2, 85149, Pitch_bend_c, 7, 9344
2, 85170, Pitch_bend_c, 7, 9472
2, 85191, Pitch_bend_c, 7, 9600
2, 85200, Pitch_bend_c, 7, 9600
2, 85440, Pitch_bend_c, 7, 9600
2, 85440, Pitch_bend_c, 7, 8192
2, 85440, Note_off_c, 7, 56, 95
2, 85440, Note_on_c, 6, 56, 95
2, 85760, Note_off_c, 6, 56, 95
2, 85760, Note_on_c, 6, 49, 95
2, 85920, Note_off_c, 6, 49, 95
2, 85920, Note_on_c, 6, 42, 95
2, 86400, Note_off_c, 6, 42, 95
2, 86400, Note_on_c, 6, 51, 95
2, 86400, Note_on_c, 6, 47, 95
2, 86880, Note_off_c, 6, 51, 95
2, 86880, Note_off_c, 6, 47, 95
2, 86880, Note_on_c, 6, 59, 95
2, 86880, Note_on_c, 6, 54, 95
2, 87360, Note_off_c, 6, 59, 95
2, 87360, Note_off_c, 6, 54, 95
2, 87360, Note_on_c, 6, 49, 95
2, 87360, Note_on_c, 6, 46, 95
2, 87840, Note_off_c, 6, 49, 95
2, 87840, Note_off_c, 6, 46, 95
2, 87840, Note_on_c, 6, 47, 95
2, 88080, Note_off_c, 6, 47, 95
2, 88080, Note_on_c, 6, 44, 95
2, 88320, Note_off_c, 6, 44, 95
2, 88320, Note_on_c, 6, 54, 95
2, 88320, Note_on_c, 6, 42, 95
2, 88800, Note_off_c, 6, 54, 95
2, 88800, Note_off_c, 6, 42, 95
2, 88800, Note_on_c, 6, 54, 95
2, 89040, Note_off_c, 6, 54, 95
2, 89040, Note_on_c, 6, 61, 95
2, 89040, Note_on_c, 6, 58, 95
2, 89280, Note_off_c, 6, 61, 95
2, 89280, Note_off_c, 6, 58, 95
2, 89280, Note_on_c, 6, 42, 95
2, 89600, Note_off_c, 6, 42, 95
2, 89600, Note_on_c, 6, 44, 95
2, 89760, Note_off_c, 6, 44, 95
2, 89760, Note_on_c, 6, 46, 95
2, 90080, Note_off_c, 6, 46, 95
2, 90080, Note_on_c, 6, 56, 95
2, 90080, Note_on_c, 6, 49, 95
2, 90240, Note_off_c, 6, 56, 95
2, 90240, Note_off_c, 6, 49, 95
2, 90240, Note_on_c, 6, 61, 95
2, 90240, Note_on_c, 6, 56, 95
2, 90240, Note_on_c, 6, 49, 95
2, 91200, Note_off_c, 6, 61, 95
2, 91200, Note_off_c, 6, 56, 95
2, 91200, Note_off_c, 6, 49, 95
2, 91200, Note_on_c, 6, 65, 95
2, 91200, Note_on_c, 6, 61, 95
2, 91200, Note_on_c, 6, 56, 95
2, 91680, Note_off_c, 6, 65, 95
2, 91680, Note_off_c, 6, 61, 95
2, 91680, Note_off_c, 6, 56, 95
2, 91680, Note_on_c, 6, 61, 95
2, 91680, Note_on_c, 6, 56, 95
2, 91920, Note_off_c, 6, 61, 95
2, 91920, Note_off_c, 6, 56, 95
2, 91920, Note_on_c, 6, 58, 95
2, 91920, Note_on_c, 6, 54, 95
2, 92160, Note_off_c, 6, 58, 95
2, 92160, Note_off_c, 6, 54, 95
2, 92160, Note_on_c, 6, 56, 95
2, 92160, Note_on_c, 6, 44, 95
2, 92640, Note_off_c, 6, 56, 95
2, 92640, Note_off_c, 6, 44, 95
2, 92640, Note_on_c, 6, 56, 95
2, 92640, Note_on_c, 6, 44, 95
2, 92880, Note_off_c, 6, 56, 95
2, 92880, Note_off_c, 6, 44, 95
2, 92880, Note_on_c, 6, 70, 95
2, 92880, Note_on_c, 6, 63, 95
2, 92880, Note_on_c, 6, 60, 95
2, 92880, Note_on_c, 6, 56, 95
2, 93360, Note_off_c, 6, 70, 95
2, 93360, Note_off_c, 6, 63, 95
2, 93360, Note_off_c, 6, 60, 95
2, 93360, Note_off_c, 6, 56, 95
2, 93360, Note_on_c, 6, 70, 95
2, 93360, Note_on_c, 6, 63, 95
2, 93360, Note_on_c, 6, 60, 95
2, 93600, Note_off_c, 6, 70, 95
2, 93600, Note_off_c, 6, 63, 95
2, 93600, Note_off_c, 6, 60, 95
2, 93600, Note_on_c, 7, 44, 95
2, 93720, Pitch_bend_c, 7, 7424
2, 93840, Pitch_bend_c, 7, 6528
2, 93960, Pitch_bend_c, 7, 5632
2, 94080, Pitch_bend_c, 7, 4736
2, 94080, Pitch_bend_c, 7, 8192
2, 94080, Note_off_c, 7, 44, 95
2, 94080, Note_on_c, 6, 51, 95
2, 94080, Note_on_c, 6, 39, 95
2, 94560, Note_off_c, 6, 51, 95
2, 94560, Note_off_c, 6, 39, 95
2, 94560, Note_on_c, 6, 63, 95
2, 94560, Note_on_c, 6, 58, 95
2, 94560, Note_on_c, 6, 51, 95
2, 95040, Note_off_c, 6, 63, 95
2, 95040, Note_off_c, 6, 58, 95
2, 95040, Note_off_c, 6, 51, 95
2, 95040, Note_on_c, 6, 63, 95
2, 95040, Note_on_c, 6, 58, 95
2, 95040, Note_on_c, 6, 51, 95
2, 95520, Note_off_c, 6, 63, 95
2, 95520, Note_off_c, 6, 58, 95
2, 95520, Note_off_c, 6, 51, 95
2, 95520, Note_on_c, 6, 63, 95
2, 95520, Note_on_c, 6, 58, 95
2, 95520, Note_on_c, 6, 51, 95
2, 96000, Note_off_c, 6, 63, 95
2, 96000, Note_off_c, 6, 58, 95
2, 96000, Note_off_c, 6, 51, 95
2, 96000, Note_on_c, 6, 56, 95
2, 96240, Note_off_c, 6, 56, 95
2, 96240, Note_on_c, 6, 58, 70
2, 96480, Note_off_c, 6, 58, 70
2, 96480, Note_on_c, 6, 65, 95
2, 96480, Note_on_c, 6, 61, 95
2, 96480, Note_on_c, 6, 56, 95
2, 96720, Note_off_c, 6, 65, 95
2, 96720, Note_off_c, 6, 61, 95
2, 96720, Note_off_c, 6, 56, 95
2, 96720, Note_on_c, 6, 61, 95
2, 96720, Note_on_c, 6, 56, 95
2, 96960, Note_off_c, 6, 61, 95
2, 96960, Note_off_c, 6, 56, 95
2, 96960, Note_on_c, 6, 63, 70
2, 96960, Note_on_c, 6, 58, 70
2, 97200, Note_off_c, 6, 63, 70
2, 97200, Note_off_c, 6, 58, 70
2, 97200, Note_on_c, 6, 65, 95
2, 97200, Note_on_c, 6, 61, 95
2, 97440, Note_off_c, 6, 65, 95
2, 97440, Note_off_c, 6, 61, 95
2, 97440, Note_on_c, 6, 63, 95
2, 97440, Note_on_c, 6, 58, 95
2, 97680, Note_off_c, 6, 63, 95
2, 97680, Note_off_c, 6, 58, 95
2, 97680, Note_on_c, 6, 63, 95
2, 97680, Note_on_c, 6, 58, 95
2, 97920, Note_off_c, 6, 63, 95
2, 97920, Note_off_c, 6, 58, 95
2, 97920, Note_on_c, 6, 51, 95
2, 98400, Note_off_c, 6, 51, 95
2, 98400, Note_on_c, 6, 63, 95
2, 98400, Note_on_c, 6, 58, 95
2, 98640, Note_off_c, 6, 63, 95
2, 98640, Note_off_c, 6, 58, 95
2, 98640, Note_on_c, 6, 63, 95
2, 98640, Note_on_c, 6, 58, 95
2, 98880, Note_off_c, 6, 63, 95
2, 98880, Note_off_c, 6, 58, 95
2, 98880, Note_on_c, 6, 63, 95
2, 98880, Note_on_c, 6, 58, 95
2, 98880, Note_on_c, 6, 51, 95
2, 99360, Note_off_c, 6, 63, 95
2, 99360, Note_off_c, 6, 58, 95
2, 99360, Note_off_c, 6, 51, 95
2, 99360, Note_on_c, 6, 67, 95
2, 99360, Note_on_c, 6, 63, 95
2, 99360, Note_on_c, 6, 58, 95
2, 99840, Note_off_c, 6, 67, 95
2, 99840, Note_off_c, 6, 63, 95
2, 99840, Note_off_c, 6, 58, 95
2, 99840, Note_on_c, 6, 65, 95
2, 99840, Note_on_c, 6, 61, 95
2, 99840, Note_on_c, 6, 56, 95
2, 100080, Note_off_c, 6, 65, 95
2, 100080, Note_off_c, 6, 61, 95
2, 100080, Note_off_c, 6, 56, 95
2, 100080, Note_on_c, 6, 58, 70
2, 100320, Note_off_c, 6, 58, 70
2, 100320, Note_on_c, 6, 65, 95
2, 100320, Note_on_c, 6, 61, 95
2, 100320, Note_on_c, 6, 58, 95
2, 100560, Note_off_c, 6, 65, 95
2, 100560, Note_off_c, 6, 61, 95
2, 100560, Note_off_c, 6, 58, 95
2, 100560, Note_on_c, 6, 68, 95
2, 100560, Note_on_c, 6, 61, 95
2, 100560, Note_on_c, 6, 58, 95
2, 100800, Note_off_c, 6, 68, 95
2, 100800, Note_off_c, 6, 61, 95
2, 100800, Note_off_c, 6, 58, 95
2, 100800, Note_on_c, 6, 67, 95
2, 100800, Note_on_c, 6, 61, 95
2, 100800, Note_on_c, 6, 58, 95
2, 101040, Note_off_c, 6, 67, 95
2, 101040, Note_off_c, 6, 61, 95
2, 101040, Note_off_c, 6, 58, 95
2, 101040, Note_on_c, 6, 65, 95
2, 101040, Note_on_c, 6, 61, 95
2, 101280, Note_off_c, 6, 65, 95
2, 101280, Note_off_c, 6, 61, 95
2, 101280, Note_on_c, 7, 67, 95
2, 101760, Note_off_c, 7, 67, 95
2, 101760, Note_on_c, 6, 47, 95
2, 102240, Note_off_c, 6, 47, 95
2, 102240, Note_on_c, 6, 59, 95
2, 102240, Note_on_c, 6, 54, 95
2, 102240, Note_on_c, 6, 51, 95
2, 102720, Note_off_c, 6, 59, 95
2, 102720, Note_off_c, 6, 54, 95
2, 102720, Note_off_c, 6, 51, 95
2, 102720, Note_on_c, 6, 59, 95
