2, 28120, Note_on_c, 1, 38, 0
2, 28128, Note_on_c, 1, 42, 105
2, 28225, Note_on_c, 1, 45, 91
2, 28226, Note_on_c, 1, 42, 0
2, 28320, Note_on_c, 1, 47, 101
2, 28335, Note_on_c, 1, 45, 0
2, 28384, Note_on_c, 1, 26, 86
2, 28386, Note_on_c, 1, 47, 0
2, 28396, Note_on_c, 1, 26, 0
2, 28416, Note_on_c, 1, 38, 103
2, 28512, Note_on_c, 1, 42, 111
2, 28518, Note_on_c, 1, 38, 0
2, 28601, Note_on_c, 1, 42, 0
2, 28608, Note_on_c, 1, 45, 108
2, 28704, Note_on_c, 1, 42, 110
2, 28715, Note_on_c, 1, 45, 0
2, 28763, Note_on_c, 1, 42, 0
2, 28800, Note_on_c, 1, 38, 98
2, 28888, Note_on_c, 1, 38, 0
2, 28896, Note_on_c, 1, 42, 105
2, 28993, Note_on_c, 1, 45, 91
2, 28994, Note_on_c, 1, 42, 0
2, 29088, Note_on_c, 1, 47, 101
2, 29103, Note_on_c, 1, 45, 0
2, 29152, Note_on_c, 1, 26, 86
2, 29154, Note_on_c, 1, 47, 0
2, 29164, Note_on_c, 1, 26, 0
2, 29184, Note_on_c, 1, 38, 103
2, 29280, Note_on_c, 1, 42, 111
2, 29286, Note_on_c, 1, 38, 0
2, 29369, Note_on_c, 1, 42, 0
2, 29376, Note_on_c, 1, 45, 108
2, 29472, Note_on_c, 1, 42, 110
2, 29483, Note_on_c, 1, 45, 0
2, 29531, Note_on_c, 1, 42, 0
2, 29568, Note_on_c, 1, 55, 103
2, 29632, Note_on_c, 1, 50, 103
2, 29634, Note_on_c, 1, 55, 0
2, 29657, Note_on_c, 1, 50, 0
2, 29664, Note_on_c, 1, 47, 106
2, 29758, Note_on_c, 1, 47, 0
2, 29760, Note_on_c, 1, 48, 97
2, 29856, Note_on_c, 1, 49, 94
2, 29862, Note_on_c, 1, 48, 0
2, 29944, Note_on_c, 1, 49, 0
2, 29952, Note_on_c, 1, 50, 110
2, 30048, Note_on_c, 1, 52, 107
2, 30052, Note_on_c, 1, 50, 0
2, 30148, Note_on_c, 1, 52, 0
2, 30148, Note_on_c, 1, 54, 89
2, 30236, Note_on_c, 1, 54, 0
2, 30240, Note_on_c, 1, 55, 106
2, 30306, Note_on_c, 1, 55, 0
2, 30336, Note_on_c, 1, 43, 97
2, 30424, Note_on_c, 1, 43, 0
2, 30432, Note_on_c, 1, 47, 111
2, 30528, Note_on_c, 1, 47, 0
2, 30528, Note_on_c, 1, 50, 95
2, 30624, Note_on_c, 1, 43, 103
2, 30632, Note_on_c, 1, 50, 0
2, 30688, Note_on_c, 1, 43, 0
2, 30720, Note_on_c, 1, 43, 97
2, 30808, Note_on_c, 1, 43, 0
2, 30816, Note_on_c, 1, 47, 111
2, 30912, Note_on_c, 1, 47, 0
2, 30912, Note_on_c, 1, 50, 95
2, 31008, Note_on_c, 1, 43, 103
2, 31016, Note_on_c, 1, 50, 0
2, 31072, Note_on_c, 1, 43, 0
2, 31104, Note_on_c, 1, 36, 98
2, 31194, Note_on_c, 1, 36, 0
2, 31200, Note_on_c, 1, 40, 105
2, 31296, Note_on_c, 1, 43, 97
2, 31306, Note_on_c, 1, 40, 0
2, 31392, Note_on_c, 1, 36, 103
2, 31394, Note_on_c, 1, 43, 0
2, 31460, Note_on_c, 1, 36, 0
2, 31460, Note_on_c, 1, 34, 104
2, 31486, Note_on_c, 1, 34, 0
2, 31488, Note_on_c, 1, 33, 98
2, 31578, Note_on_c, 1, 33, 0
2, 31584, Note_on_c, 1, 37, 105
2, 31680, Note_on_c, 1, 40, 97
2, 31690, Note_on_c, 1, 37, 0
2, 31776, Note_on_c, 1, 33, 103
2, 31778, Note_on_c, 1, 40, 0
2, 31844, Note_on_c, 1, 33, 0
2, 31844, Note_on_c, 1, 39, 104
2, 31870, Note_on_c, 1, 39, 0
2, 31872, Note_on_c, 1, 38, 97
2, 31968, Note_on_c, 1, 42, 105
2, 31978, Note_on_c, 1, 38, 0
2, 32058, Note_on_c, 1, 42, 0
2, 32064, Note_on_c, 1, 45, 99
2, 32150, Note_on_c, 1, 45, 0
2, 32160, Note_on_c, 1, 42, 102
2, 32224, Note_on_c, 1, 33, 92
2, 32234, Note_on_c, 1, 42, 0
2, 32246, Note_on_c, 1, 33, 0
2, 32256, Note_on_c, 1, 38, 101
2, 32342, Note_on_c, 1, 38, 0
2, 32352, Note_on_c, 1, 38, 99
2, 32446, Note_on_c, 1, 38, 0
2, 32448, Note_on_c, 1, 40, 110
2, 32538, Note_on_c, 1, 40, 0
2, 32544, Note_on_c, 1, 42, 107
2, 32614, Note_on_c, 1, 42, 0
2, 32640, Note_on_c, 1, 43, 107
2, 32728, Note_on_c, 1, 43, 0
2, 32736, Note_on_c, 1, 47, 101
2, 32832, Note_on_c, 1, 47, 0
2, 32832, Note_on_c, 1, 50, 91
2, 32928, Note_on_c, 1, 47, 104
2, 32932, Note_on_c, 1, 50, 0
2, 33022, Note_on_c, 1, 47, 0
2, 33024, Note_on_c, 1, 43, 102
2, 33110, Note_on_c, 1, 43, 0
2, 33120, Note_on_c, 1, 47, 106
2, 33216, Note_on_c, 1, 50, 100
2, 33224, Note_on_c, 1, 47, 0
2, 33312, Note_on_c, 1, 43, 101
2, 33316, Note_on_c, 1, 50, 0
2, 33366, Note_on_c, 1, 43, 0
2, 33408, Note_on_c, 1, 43, 101
2, 33492, Note_on_c, 1, 43, 0
2, 33504, Note_on_c, 1, 47, 102
2, 33599, Note_on_c, 1, 47, 0
2, 33600, Note_on_c, 1, 50, 95
2, 33696, Note_on_c, 1, 50, 0
2, 33696, Note_on_c, 1, 52, 107
2, 33777, Note_on_c, 1, 52, 0
2, 33792, Note_on_c, 1, 43, 104
2, 33872, Note_on_c, 1, 43, 0
2, 33888, Note_on_c, 1, 47, 109
2, 33974, Note_on_c, 1, 47, 0
2, 33984, Note_on_c, 1, 50, 97
2, 34076, Note_on_c, 1, 50, 0
2, 34080, Note_on_c, 1, 52, 111
2, 34139, Note_on_c, 1, 52, 0
2, 34144, Note_on_c, 1, 50, 90
2, 34156, Note_on_c, 1, 50, 0
2, 34176, Note_on_c, 1, 38, 98
2, 34264, Note_on_c, 1, 38, 0
2, 34272, Note_on_c, 1, 42, 105
2, 34369, Note_on_c, 1, 45, 91
2, 34370, Note_on_c, 1, 42, 0
2, 34464, Note_on_c, 1, 47, 101
2, 34479, Note_on_c, 1, 45, 0
2, 34528, Note_on_c, 1, 26, 86
2, 34530, Note_on_c, 1, 47, 0
2, 34540, Note_on_c, 1, 26, 0
2, 34560, Note_on_c, 1, 38, 103
2, 34656, Note_on_c, 1, 42, 111
2, 34662, Note_on_c, 1, 38, 0
2, 34745, Note_on_c, 1, 42, 0
2, 34752, Note_on_c, 1, 45, 108
2, 34848, Note_on_c, 1, 42, 110
2, 34859, Note_on_c, 1, 45, 0
2, 34907, Note_on_c, 1, 42, 0
2, 34944, Note_on_c, 1, 38, 97
2, 35040, Note_on_c, 1, 42, 105
2, 35050, Note_on_c, 1, 38, 0
2, 35130, Note_on_c, 1, 42, 0
2, 35136, Note_on_c, 1, 45, 99
2, 35222, Note_on_c, 1, 45, 0
2, 35232, Note_on_c, 1, 42, 102
2, 35296, Note_on_c, 1, 33, 92
2, 35306, Note_on_c, 1, 42, 0
2, 35318, Note_on_c, 1, 33, 0
2, 35328, Note_on_c, 1, 38, 101
2, 35414, Note_on_c, 1, 38, 0
2, 35424, Note_on_c, 1, 38, 99
2, 35518, Note_on_c, 1, 38, 0
2, 35520, Note_on_c, 1, 40, 110
2, 35610, Note_on_c, 1, 40, 0
2, 35616, Note_on_c, 1, 42, 107
2, 35686, Note_on_c, 1, 42, 0
2, 35712, Note_on_c, 1, 43, 101
2, 35796, Note_on_c, 1, 43, 0
2, 35808, Note_on_c, 1, 47, 102
2, 35903, Note_on_c, 1, 47, 0
2, 35904, Note_on_c, 1, 50, 95
2, 36000, Note_on_c, 1, 50, 0
2, 36000, Note_on_c, 1, 52, 107
2, 36081, Note_on_c, 1, 52, 0
2, 36096, Note_on_c, 1, 43, 104
2, 36176, Note_on_c, 1, 43, 0
2, 36192, Note_on_c, 1, 47, 109
2, 36278, Note_on_c, 1, 47, 0
2, 36288, Note_on_c, 1, 50, 97
2, 36380, Note_on_c, 1, 50, 0
2, 36384, Note_on_c, 1, 52, 111
2, 36443, Note_on_c, 1, 52, 0
2, 36448, Note_on_c, 1, 50, 90
2, 36460, Note_on_c, 1, 50, 0
2, 36480, Note_on_c, 1, 43, 98
2, 36570, Note_on_c, 1, 43, 0
2, 36576, Note_on_c, 1, 47, 105
2, 36672, Note_on_c, 1, 50, 97
2, 36682, Note_on_c, 1, 47, 0
2, 36768, Note_on_c, 1, 43, 103
2, 36770, Note_on_c, 1, 50, 0
2, 36836, Note_on_c, 1, 43, 0
2, 36836, Note_on_c, 1, 44, 104
2, 36862, Note_on_c, 1, 44, 0
2, 36864, Note_on_c, 1, 43, 96
2, 36954, Note_on_c, 1, 43, 0
2, 36960, Note_on_c, 1, 41, 113
2, 37052, Note_on_c, 1, 41, 0
2, 37056, Note_on_c, 1, 40, 100
2, 37148, Note_on_c, 1, 40, 0
2, 37152, Note_on_c, 1, 38, 96
2, 37234, Note_on_c, 1, 38, 0
2, 37248, Note_on_c, 1, 36, 98
2, 37338, Note_on_c, 1, 36, 0
2, 37344, Note_on_c, 1, 40, 105
2, 37440, Note_on_c, 1, 43, 97
2, 37450, Note_on_c, 1, 40, 0
2, 37536, Note_on_c, 1, 36, 103
2, 37538, Note_on_c, 1, 43, 0
2, 37604, Note_on_c, 1, 36, 0
2, 37604, Note_on_c, 1, 34, 104
2, 37630, Note_on_c, 1, 34, 0
2, 37632, Note_on_c, 1, 33, 98
2, 37722, Note_on_c, 1, 33, 0
2, 37728, Note_on_c, 1, 37, 105
2, 37824, Note_on_c, 1, 40, 97
2, 37834, Note_on_c, 1, 37, 0
2, 37920, Note_on_c, 1, 33, 103
2, 37922, Note_on_c, 1, 40, 0
2, 37988, Note_on_c, 1, 33, 0
2, 37988, Note_on_c, 1, 39, 104
2, 38014, Note_on_c, 1, 39, 0
2, 38016, Note_on_c, 1, 38, 98
2, 38104, Note_on_c, 1, 38, 0
2, 38112, Note_on_c, 1, 42, 105
2, 38209, Note_on_c, 1, 45, 91
2, 38210, Note_on_c, 1, 42, 0
2, 38304, Note_on_c, 1, 47, 101
2, 38319, Note_on_c, 1, 45, 0
2, 38368, Note_on_c, 1, 26, 86
2, 38370, Note_on_c, 1, 47, 0
2, 38380, Note_on_c, 1, 26, 0
2, 38400, Note_on_c, 1, 38, 103
2, 38496, Note_on_c, 1, 42, 111
2, 38502, Note_on_c, 1, 38, 0
2, 38585, Note_on_c, 1, 42, 0
2, 38592, Note_on_c, 1, 45, 108
2, 38688, Note_on_c, 1, 42, 110
2, 38699, Note_on_c, 1, 45, 0
2, 38747, Note_on_c, 1, 42, 0
2, 38784, Note_on_c, 1, 43, 97
2, 38872, Note_on_c, 1, 43, 0
2, 38880, Note_on_c, 1, 47, 111
2, 38976, Note_on_c, 1, 47, 0
2, 38976, Note_on_c, 1, 50, 95
2, 39072, Note_on_c, 1, 43, 103
2, 39080, Note_on_c, 1, 50, 0
2, 39136, Note_on_c, 1, 43, 0
2, 39168, Control_c, 1, 7, 127
2, 39168, Note_on_c, 1, 43, 97
2, 39188, Control_c, 1, 7, 126
2, 39209, Control_c, 1, 7, 125
2, 39231, Control_c, 1, 7, 124
2, 39252, Control_c, 1, 7, 123
2, 39256, Note_on_c, 1, 43, 0
2, 39264, Note_on_c, 1, 47, 111
2, 39273, Control_c, 1, 7, 122
2, 39294, Control_c, 1, 7, 121
2, 39316, Control_c, 1, 7, 120
2, 39336, Control_c, 1, 7, 119
2, 39358, Control_c, 1, 7, 118
2, 39360, Note_on_c, 1, 47, 0
2, 39360, Note_on_c, 1, 50, 95
2, 39379, Control_c, 1, 7, 117
2, 39400, Control_c, 1, 7, 116
2, 39421, Control_c, 1, 7, 115
2, 39442, Control_c, 1, 7, 114
2, 39456, Note_on_c, 1, 43, 103
2, 39464, Note_on_c, 1, 50, 0
2, 39464, Control_c, 1, 7, 113
2, 39484, Control_c, 1, 7, 112
2, 39506, Control_c, 1, 7, 111
2, 39520, Note_on_c, 1, 43, 0
2, 39527, Control_c, 1, 7, 110
2, 39548, Control_c, 1, 7, 109
2, 39552, Note_on_c, 1, 38, 98
2, 39569, Control_c, 1, 7, 108
2, 39590, Control_c, 1, 7, 107
2, 39612, Control_c, 1, 7, 106
2, 39632, Control_c, 1, 7, 105
2, 39640, Note_on_c, 1, 38, 0
2, 39648, Note_on_c, 1, 42, 105
2, 39654, Control_c, 1, 7, 104
2, 39675, Control_c, 1, 7, 103
2, 39696, Control_c, 1, 7, 102
2, 39717, Control_c, 1, 7, 101
2, 39739, Control_c, 1, 7, 100
2, 39745, Note_on_c, 1, 45, 91
2, 39746, Note_on_c, 1, 42, 0
2, 39760, Control_c, 1, 7, 99
2, 39781, Control_c, 1, 7, 98
2, 39802, Control_c, 1, 7, 97
2, 39823, Control_c, 1, 7, 96
2, 39840, Note_on_c, 1, 47, 101
2, 39844, Control_c, 1, 7, 95
2, 39855, Note_on_c, 1, 45, 0
2, 39865, Control_c, 1, 7, 94
2, 39887, Control_c, 1, 7, 93
2, 39904, Note_on_c, 1, 26, 86
2, 39906, Note_on_c, 1, 47, 0
2, 39908, Control_c, 1, 7, 92
2, 39916, Note_on_c, 1, 26, 0
2, 39929, Control_c, 1, 7, 91
2, 39936, Note_on_c, 1, 38, 103
2, 39950, Control_c, 1, 7, 90
2, 39972, Control_c, 1, 7, 89
2, 39992, Control_c, 1, 7, 88
2, 40013, Control_c, 1, 7, 87
2, 40032, Note_on_c, 1, 42, 111
2, 40035, Control_c, 1, 7, 86
2, 40038, Note_on_c, 1, 38, 0
2, 40056, Control_c, 1, 7, 85
2, 40077, Control_c, 1, 7, 84
2, 40098, Control_c, 1, 7, 83
2, 40120, Control_c, 1, 7, 82
2, 40121, Note_on_c, 1, 42, 0
2, 40128, Note_on_c, 1, 45, 108
2, 40140, Control_c, 1, 7, 81
2, 40162, Control_c, 1, 7, 80
2, 40183, Control_c, 1, 7, 79
2, 40204, Control_c, 1, 7, 78
2, 40224, Note_on_c, 1, 42, 110
2, 40225, Control_c, 1, 7, 77
2, 40235, Note_on_c, 1, 45, 0
2, 40246, Control_c, 1, 7, 76
2, 40268, Control_c, 1, 7, 75
2, 40283, Note_on_c, 1, 42, 0
2, 40288, Control_c, 1, 7, 74
2, 40310, Control_c, 1, 7, 73
2, 40320, Note_on_c, 1, 43, 97
2, 40331, Control_c, 1, 7, 72
2, 40352, Control_c, 1, 7, 71
2, 40373, Control_c, 1, 7, 70
2, 40395, Control_c, 1, 7, 69
2, 40408, Note_on_c, 1, 43, 0
2, 40416, Control_c, 1, 7, 68
2, 40416, Note_on_c, 1, 47, 111
2, 40436, Control_c, 1, 7, 67
2, 40458, Control_c, 1, 7, 66
2, 40479, Control_c, 1, 7, 65
2, 40500, Control_c, 1, 7, 64
2, 40512, Note_on_c, 1, 47, 0
2, 40512, Note_on_c, 1, 50, 95
2, 40521, Control_c, 1, 7, 63
2, 40543, Control_c, 1, 7, 62
2, 40564, Control_c, 1, 7, 61
2, 40585, Control_c, 1, 7, 60
2, 40606, Control_c, 1, 7, 59
2, 40608, Note_on_c, 1, 43, 103
2, 40616, Note_on_c, 1, 50, 0
2, 40627, Control_c, 1, 7, 58
2, 40648, Control_c, 1, 7, 57
2, 40669, Control_c, 1, 7, 56
2, 40672, Note_on_c, 1, 43, 0
2, 40691, Control_c, 1, 7, 55
2, 40704, Note_on_c, 1, 43, 97
2, 40712, Control_c, 1, 7, 54
2, 40733, Control_c, 1, 7, 53
2, 40754, Control_c, 1, 7, 52
2, 40776, Control_c, 1, 7, 51
2, 40792, Note_on_c, 1, 43, 0
2, 40796, Control_c, 1, 7, 50
2, 40800, Note_on_c, 1, 47, 111
2, 40818, Control_c, 1, 7, 49
2, 40839, Control_c, 1, 7, 48
2, 40860, Control_c, 1, 7, 47
2, 40881, Control_c, 1, 7, 46
2, 40896, Note_on_c, 1, 47, 0
2, 40896, Note_on_c, 1, 50, 95
2, 40902, Control_c, 1, 7, 45
2, 40924, Control_c, 1, 7, 44
2, 40944, Control_c, 1, 7, 43
2, 40966, Control_c, 1, 7, 42
2, 40987, Control_c, 1, 7, 41
2, 40992, Note_on_c, 1, 43, 103
2, 41000, Note_on_c, 1, 50, 0
2, 41008, Control_c, 1, 7, 40
2, 41029, Control_c, 1, 7, 39
2, 41050, Control_c, 1, 7, 38
2, 41056, Note_on_c, 1, 43, 0
2, 41072, Control_c, 1, 7, 37
2, 41088, Note_on_c, 1, 43, 91
2, 41092, Control_c, 1, 7, 36
2, 41114, Control_c, 1, 7, 35
2, 41135, Control_c, 1, 7, 34
2, 41156, Control_c, 1, 7, 33
2, 41173, Note_on_c, 1, 43, 0
2, 41177, Control_c, 1, 7, 32
2, 41184, Note_on_c, 1, 47, 87
2, 41199, Control_c, 1, 7, 31
2, 41220, Control_c, 1, 7, 30
2, 41240, Control_c, 1, 7, 29
2, 41262, Control_c, 1, 7, 28
2, 41280, Note_on_c, 1, 50, 93
2, 41281, Note_on_c, 1, 47, 0
2, 41283, Control_c, 1, 7, 27
2, 41304, Control_c, 1, 7, 26
2, 41325, Control_c, 1, 7, 25
2, 41347, Control_c, 1, 7, 24
2, 41368, Control_c, 1, 7, 23
2, 41376, Note_on_c, 1, 47, 116
2, 41379, Note_on_c, 1, 50, 0
2, 41389, Control_c, 1, 7, 22
2, 41410, Control_c, 1, 7, 21
2, 41432, Control_c, 1, 7, 20
2, 41451, Note_on_c, 1, 47, 0
2, 41452, Control_c, 1, 7, 19
2, 41472, Note_on_c, 1, 43, 102
2, 41473, Control_c, 1, 7, 18
2, 41495, Control_c, 1, 7, 17
2, 41510, Note_on_c, 1, 43, 0
2, 41516, Control_c, 1, 7, 16
2, 41537, Control_c, 1, 7, 15
2, 41558, Control_c, 1, 7, 14
2, 41568, Note_on_c, 1, 38, 115
2, 41580, Control_c, 1, 7, 13
2, 41600, Control_c, 1, 7, 12
2, 41622, Control_c, 1, 7, 11
2, 41636, Note_on_c, 1, 38, 0
2, 41636, Note_on_c, 1, 43, 122
2, 41643, Control_c, 1, 7, 10
2, 41664, Control_c, 1, 7, 9
2, 41685, Control_c, 1, 7, 8
2, 41688, Note_on_c, 1, 43, 0
2, 41706, Control_c, 1, 7, 7
2, 41728, Control_c, 1, 7, 6
2, 41748, Control_c, 1, 7, 5
2, 41770, Control_c, 1, 7, 4
2, 41791, Control_c, 1, 7, 3
2, 41812, Control_c, 1, 7, 2
2, 41833, Control_c, 1, 7, 1
2, 41855, Control_c, 1, 7, 0
2, 41855, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Guitar 1"
3, 0, Control_c, 2, 121, 0
3, 0, Control_c, 2, 91, 70
3, 0, Control_c, 2, 1, 28
3, 108, Program_c, 2, 25
3, 108, Control_c, 2, 0, 0
3, 108, Control_c, 2, 32, 0
3, 108, Program_c, 2, 25
3, 109, Control_c, 2, 7, 112
3, 109, Control_c, 2, 10, 64
3, 109, Control_c, 2, 7, 112
3, 1152, Note_on_c, 2, 38, 78
3, 1216, Note_on_c, 2, 69, 91
3, 1216, Note_on_c, 2, 66, 94
3, 1216, Note_on_c, 2, 60, 92
3, 1216, Note_on_c, 2, 62, 71
3, 1411, Note_on_c, 2, 60, 0
3, 1411, Note_on_c, 2, 50, 78
3, 1440, Note_on_c, 2, 60, 109
3, 1769, Note_on_c, 2, 50, 0
3, 1784, Note_on_c, 2, 60, 0
3, 1792, Note_on_c, 2, 50, 69
3, 1824, Note_on_c, 2, 60, 96
3, 1853, Note_on_c, 2, 50, 0
3, 1862, Note_on_c, 2, 38, 0
3, 1870, Note_on_c, 2, 69, 0
3, 1878, Note_on_c, 2, 66, 0
3, 1881, Note_on_c, 2, 62, 0
3, 1881, Note_on_c, 2, 60, 0
3, 1984, Note_on_c, 2, 43, 106
3, 2016, Note_on_c, 2, 59, 96
3, 2080, Note_on_c, 2, 71, 90
3, 2080, Note_on_c, 2, 62, 90
3, 2304, Note_on_c, 2, 62, 0
3, 2304, Note_on_c, 2, 43, 0
3, 2304, Note_on_c, 2, 59, 0
3, 2304, Note_on_c, 2, 71, 0
3, 2304, Note_on_c, 2, 62, 98
3, 2304, Note_on_c, 2, 59, 98
3, 2304, Note_on_c, 2, 55, 98
3, 2688, Note_on_c, 2, 55, 0
3, 2688, Note_on_c, 2, 59, 0
3, 2688, Note_on_c, 2, 62, 0
3, 2688, Note_on_c, 2, 43, 78
3, 2752, Note_on_c, 2, 71, 91
3, 2752, Note_on_c, 2, 67, 94
3, 2752, Note_on_c, 2, 59, 92
3, 2752, Note_on_c, 2, 62, 71
3, 2947, Note_on_c, 2, 59, 0
3, 2976, Note_on_c, 2, 59, 109
3, 3306, Note_on_c, 2, 43, 0
3, 3320, Note_on_c, 2, 59, 0
3, 3328, Note_on_c, 2, 43, 69
3, 3360, Note_on_c, 2, 59, 96
3, 3389, Note_on_c, 2, 43, 0
3, 3406, Note_on_c, 2, 71, 0
3, 3414, Note_on_c, 2, 67, 0
3, 3417, Note_on_c, 2, 62, 0
3, 3417, Note_on_c, 2, 59, 0
3, 3456, Note_on_c, 2, 38, 78
3, 3520, Note_on_c, 2, 69, 91
3, 3520, Note_on_c, 2, 66, 94
3, 3520, Note_on_c, 2, 60, 92
3, 3520, Note_on_c, 2, 62, 71
3, 3715, Note_on_c, 2, 60, 0
3, 3715, Note_on_c, 2, 50, 78
3, 3744, Note_on_c, 2, 60, 109
3, 4073, Note_on_c, 2, 50, 0
3, 4088, Note_on_c, 2, 60, 0
3, 4096, Note_on_c, 2, 50, 69
3, 4128, Note_on_c, 2, 60, 96
3, 4157, Note_on_c, 2, 50, 0
3, 4166, Note_on_c, 2, 38, 0
3, 4174, Note_on_c, 2, 69, 0
3, 4182, Note_on_c, 2, 66, 0
3, 4185, Note_on_c, 2, 62, 0
3, 4185, Note_on_c, 2, 60, 0
3, 4224, Note_on_c, 2, 38, 78
3, 4288, Note_on_c, 2, 69, 91
3, 4288, Note_on_c, 2, 66, 94
3, 4288, Note_on_c, 2, 60, 92
3, 4288, Note_on_c, 2, 62, 71
3, 4483, Note_on_c, 2, 60, 0
3, 4483, Note_on_c, 2, 50, 78
3, 4512, Note_on_c, 2, 60, 109
3, 4841, Note_on_c, 2, 50, 0
3, 4856, Note_on_c, 2, 60, 0
3, 4864, Note_on_c, 2, 50, 69
3, 4896, Note_on_c, 2, 60, 96
3, 4925, Note_on_c, 2, 50, 0
3, 4934, Note_on_c, 2, 38, 0
3, 4942, Note_on_c, 2, 69, 0
3, 4950, Note_on_c, 2, 66, 0
3, 4953, Note_on_c, 2, 62, 0
3, 4953, Note_on_c, 2, 60, 0
3, 4992, Note_on_c, 2, 62, 98
3, 4992, Note_on_c, 2, 59, 98
3, 4992, Note_on_c, 2, 55, 98
3, 5674, Note_on_c, 2, 55, 0
3, 5674, Note_on_c, 2, 59, 0
3, 5674, Note_on_c, 2, 62, 0
3, 5824, Note_on_c, 2, 43, 106
3, 5856, Note_on_c, 2, 59, 96
3, 5920, Note_on_c, 2, 71, 90
3, 5920, Note_on_c, 2, 62, 90
3, 6144, Note_on_c, 2, 62, 0
3, 6144, Note_on_c, 2, 43, 0
3, 6144, Note_on_c, 2, 59, 0
3, 6144, Note_on_c, 2, 71, 0
3, 6144, Note_on_c, 2, 62, 70
3, 6144, Note_on_c, 2, 59, 83
3, 6144, Note_on_c, 2, 55, 71
3, 6528, Note_on_c, 2, 55, 0
3, 6528, Note_on_c, 2, 59, 0
3, 6528, Note_on_c, 2, 62, 0
3, 6528, Note_on_c, 2, 48, 65
3, 6528, Note_on_c, 2, 55, 75
3, 6528, Note_on_c, 2, 64, 83
3, 6528, Note_on_c, 2, 60, 67
3, 6912, Note_on_c, 2, 60, 0
3, 6912, Note_on_c, 2, 48, 0
3, 6912, Note_on_c, 2, 55, 0
3, 6912, Note_on_c, 2, 64, 0
3, 6912, Note_on_c, 2, 57, 70
3, 6912, Note_on_c, 2, 55, 83
3, 6912, Note_on_c, 2, 52, 71
3, 7296, Note_on_c, 2, 52, 0
3, 7296, Note_on_c, 2, 55, 0
3, 7296, Note_on_c, 2, 57, 0
3, 7296, Note_on_c, 2, 74, 64
3, 7296, Note_on_c, 2, 60, 89
3, 7296, Note_on_c, 2, 69, 83
3, 7296, Note_on_c, 2, 66, 75
3, 7424, Control_c, 2, 64, 127
3, 7520, Control_c, 2, 0, 0
3, 7616, Control_c, 2, 0, 0
3, 7712, Note_on_c, 2, 60, 0
3, 7840, Note_on_c, 2, 60, 99
3, 7847, Note_on_c, 2, 66, 0
3, 7865, Note_on_c, 2, 69, 0
3, 7904, Note_on_c, 2, 66, 73
3, 7936, Note_on_c, 2, 69, 86
3, 7957, Note_on_c, 2, 74, 0
3, 8000, Note_on_c, 2, 74, 94
3, 8038, Note_on_c, 2, 60, 0
3, 8040, Note_on_c, 2, 69, 0
3, 8053, Note_on_c, 2, 74, 0
3, 8057, Note_on_c, 2, 66, 0
3, 8064, Control_c, 2, 64, 0
3, 8064, Note_on_c, 2, 43, 65
3, 8064, Note_on_c, 2, 50, 75
3, 8064, Note_on_c, 2, 59, 83
3, 8064, Note_on_c, 2, 55, 67
3, 8474, Note_on_c, 2, 59, 0
3, 8489, Note_on_c, 2, 55, 0
3, 8512, Note_on_c, 2, 55, 100
3, 8544, Note_on_c, 2, 62, 94
3, 8544, Note_on_c, 2, 67, 78
3, 8576, Note_on_c, 2, 62, 0
3, 8576, Note_on_c, 2, 64, 100
3, 8644, Note_on_c, 2, 62, 89
3, 8645, Note_on_c, 2, 64, 0
3, 8796, Note_on_c, 2, 62, 0
3, 8800, Note_on_c, 2, 50, 0
3, 8803, Note_on_c, 2, 55, 0
3, 8806, Note_on_c, 2, 43, 0
3, 8806, Note_on_c, 2, 67, 0
3, 8832, Note_on_c, 2, 74, 64
3, 8832, Note_on_c, 2, 59, 89
3, 8832, Note_on_c, 2, 71, 83
3, 8832, Note_on_c, 2, 67, 75
3, 8960, Control_c, 2, 64, 127
3, 9056, Control_c, 2, 0, 0
3, 9152, Control_c, 2, 0, 0
3, 9248, Note_on_c, 2, 59, 0
3, 9376, Note_on_c, 2, 59, 99
3, 9383, Note_on_c, 2, 67, 0
3, 9401, Note_on_c, 2, 71, 0
3, 9440, Note_on_c, 2, 67, 73
3, 9472, Note_on_c, 2, 71, 86
3, 9493, Note_on_c, 2, 74, 0
3, 9536, Note_on_c, 2, 74, 94
3, 9574, Note_on_c, 2, 59, 0
3, 9576, Note_on_c, 2, 71, 0
3, 9589, Note_on_c, 2, 74, 0
3, 9593, Note_on_c, 2, 67, 0
3, 9600, Control_c, 2, 64, 0
3, 9600, Note_on_c, 2, 38, 78
3, 9664, Note_on_c, 2, 69, 91
3, 9664, Note_on_c, 2, 66, 94
3, 9664, Note_on_c, 2, 60, 92
3, 9664, Note_on_c, 2, 62, 71
3, 9859, Note_on_c, 2, 60, 0
3, 9859, Note_on_c, 2, 50, 78
3, 9888, Note_on_c, 2, 60, 109
3, 10217, Note_on_c, 2, 50, 0
3, 10232, Note_on_c, 2, 60, 0
3, 10240, Note_on_c, 2, 50, 69
3, 10272, Note_on_c, 2, 60, 96
3, 10301, Note_on_c, 2, 50, 0
3, 10310, Note_on_c, 2, 38, 0
3, 10318, Note_on_c, 2, 69, 0
3, 10326, Note_on_c, 2, 66, 0
3, 10329, Note_on_c, 2, 62, 0
3, 10329, Note_on_c, 2, 60, 0
