2, 66240, Note_on_c, 0, 49, 95
2, 66240, Note_on_c, 0, 42, 95
2, 66880, Note_off_c, 0, 66, 95
2, 66880, Note_off_c, 0, 61, 95
2, 66880, Note_off_c, 0, 57, 95
2, 66880, Note_off_c, 0, 52, 95
2, 66880, Note_off_c, 0, 49, 95
2, 66880, Note_off_c, 0, 42, 95
2, 66880, Note_on_c, 0, 50, 95
2, 66880, Note_on_c, 0, 45, 95
2, 66880, Note_on_c, 0, 40, 95
2, 66926, Note_off_c, 0, 50, 95
2, 66926, Note_off_c, 0, 45, 95
2, 66926, Note_off_c, 0, 40, 95
2, 67200, Note_on_c, 0, 59, 95
2, 67200, Note_on_c, 0, 54, 95
2, 67200, Note_on_c, 0, 47, 95
2, 68160, Note_off_c, 0, 59, 95
2, 68160, Note_off_c, 0, 54, 95
2, 68160, Note_off_c, 0, 47, 95
2, 68160, Note_on_c, 0, 63, 95
2, 68160, Note_on_c, 0, 59, 95
2, 68160, Note_on_c, 0, 54, 111
2, 68800, Note_off_c, 0, 63, 95
2, 68800, Note_off_c, 0, 59, 95
2, 68800, Note_off_c, 0, 54, 111
2, 68800, Note_on_c, 0, 59, 95
2, 68800, Note_on_c, 0, 55, 95
2, 68800, Note_on_c, 0, 50, 95
2, 68846, Note_off_c, 0, 59, 95
2, 68846, Note_off_c, 0, 55, 95
2, 68846, Note_off_c, 0, 50, 95
2, 69120, Note_on_c, 0, 64, 95
2, 69120, Note_on_c, 0, 59, 95
2, 69120, Note_on_c, 0, 56, 95
2, 69120, Note_on_c, 0, 52, 95
2, 69760, Note_off_c, 0, 64, 95
2, 69760, Note_off_c, 0, 59, 95
2, 69760, Note_off_c, 0, 56, 95
2, 69760, Note_off_c, 0, 52, 95
2, 69760, Note_on_c, 0, 57, 95
2, 70080, Note_off_c, 0, 57, 95
2, 70080, Note_on_c, 0, 59, 95
2, 70080, Note_on_c, 0, 56, 95
2, 70720, Note_off_c, 0, 59, 95
2, 70720, Note_off_c, 0, 56, 95
2, 70720, Note_on_c, 0, 61, 95
2, 70720, Note_on_c, 0, 57, 95
2, 70720, Note_on_c, 0, 52, 95
2, 70720, Note_on_c, 0, 45, 95
2, 72000, Note_off_c, 0, 61, 95
2, 72000, Note_off_c, 0, 57, 95
2, 72000, Note_off_c, 0, 52, 95
2, 72000, Note_off_c, 0, 45, 95
2, 72000, Note_on_c, 0, 61, 95
2, 72000, Note_on_c, 0, 57, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72000, Note_on_c, 0, 45, 95
2, 72640, Note_off_c, 0, 61, 95
2, 72640, Note_off_c, 0, 57, 95
2, 72640, Note_off_c, 0, 52, 95
2, 72640, Note_off_c, 0, 45, 95
2, 72640, Note_on_c, 0, 55, 95
2, 72640, Note_on_c, 0, 50, 95
2, 72640, Note_on_c, 0, 45, 95
2, 72686, Note_off_c, 0, 55, 95
2, 72686, Note_off_c, 0, 50, 95
2, 72686, Note_off_c, 0, 45, 95
2, 72960, Note_on_c, 0, 66, 95
2, 72960, Note_on_c, 0, 61, 95
2, 72960, Note_on_c, 0, 57, 95
2, 72960, Note_on_c, 0, 52, 95
2, 72960, Note_on_c, 0, 49, 95
2, 72960, Note_on_c, 0, 42, 95
2, 73600, Note_off_c, 0, 66, 95
2, 73600, Note_off_c, 0, 61, 95
2, 73600, Note_off_c, 0, 57, 95
2, 73600, Note_off_c, 0, 52, 95
2, 73600, Note_off_c, 0, 49, 95
2, 73600, Note_off_c, 0, 42, 95
2, 73600, Note_on_c, 0, 66, 95
2, 73600, Note_on_c, 0, 61, 95
2, 73600, Note_on_c, 0, 57, 95
2, 73600, Note_on_c, 0, 52, 95
2, 73600, Note_on_c, 0, 49, 95
2, 73600, Note_on_c, 0, 42, 95
2, 73920, Note_off_c, 0, 66, 95
2, 73920, Note_off_c, 0, 61, 95
2, 73920, Note_off_c, 0, 57, 95
2, 73920, Note_off_c, 0, 52, 95
2, 73920, Note_off_c, 0, 49, 95
2, 73920, Note_off_c, 0, 42, 95
2, 73920, Note_on_c, 0, 66, 95
2, 73920, Note_on_c, 0, 61, 95
2, 73920, Note_on_c, 0, 57, 95
2, 73920, Note_on_c, 0, 52, 95
2, 73920, Note_on_c, 0, 49, 95
2, 73920, Note_on_c, 0, 42, 95
2, 74560, Note_off_c, 0, 66, 95
2, 74560, Note_off_c, 0, 61, 95
2, 74560, Note_off_c, 0, 57, 95
2, 74560, Note_off_c, 0, 52, 95
2, 74560, Note_off_c, 0, 49, 95
2, 74560, Note_off_c, 0, 42, 95
2, 74560, Note_on_c, 0, 66, 95
2, 74560, Note_on_c, 0, 61, 95
2, 74560, Note_on_c, 0, 57, 95
2, 74560, Note_on_c, 0, 52, 95
2, 74560, Note_on_c, 0, 49, 95
2, 74560, Note_on_c, 0, 42, 95
2, 74880, Note_off_c, 0, 66, 95
2, 74880, Note_off_c, 0, 61, 95
2, 74880, Note_off_c, 0, 57, 95
2, 74880, Note_off_c, 0, 52, 95
2, 74880, Note_off_c, 0, 49, 95
2, 74880, Note_off_c, 0, 42, 95
2, 74880, Note_on_c, 0, 63, 79
2, 74880, Note_on_c, 0, 59, 79
2, 74880, Note_on_c, 0, 54, 79
2, 74880, Note_on_c, 0, 47, 79
2, 76800, Note_off_c, 0, 63, 79
2, 76800, Note_off_c, 0, 59, 79
2, 76800, Note_off_c, 0, 54, 79
2, 76800, Note_off_c, 0, 47, 79
2, 76800, Note_on_c, 0, 52, 95
2, 76800, Note_on_c, 0, 47, 95
2, 76800, Note_on_c, 0, 40, 95
2, 77440, Note_off_c, 0, 52, 95
2, 77440, Note_off_c, 0, 47, 95
2, 77440, Note_off_c, 0, 40, 95
2, 77440, Note_on_c, 0, 52, 95
2, 77440, Note_on_c, 0, 47, 95
2, 77440, Note_on_c, 0, 40, 95
2, 77760, Note_off_c, 0, 52, 95
2, 77760, Note_off_c, 0, 47, 95
2, 77760, Note_off_c, 0, 40, 95
2, 77760, Note_on_c, 0, 59, 95
2, 77760, Note_on_c, 0, 56, 95
2, 78720, Note_off_c, 0, 59, 95
2, 78720, Note_off_c, 0, 56, 95
2, 78720, Note_on_c, 0, 57, 79
2, 78720, Note_on_c, 0, 52, 79
2, 78720, Note_on_c, 0, 45, 79
2, 80640, Note_off_c, 0, 57, 79
2, 80640, Note_off_c, 0, 52, 79
2, 80640, Note_off_c, 0, 45, 79
2, 80640, Note_on_c, 0, 62, 95
2, 80640, Note_on_c, 0, 57, 95
2, 80640, Note_on_c, 0, 50, 95
2, 81280, Note_off_c, 0, 62, 95
2, 81280, Note_off_c, 0, 57, 95
2, 81280, Note_off_c, 0, 50, 95
2, 81280, Note_on_c, 0, 62, 95
2, 81280, Note_on_c, 0, 57, 95
2, 81280, Note_on_c, 0, 50, 95
2, 81600, Note_off_c, 0, 62, 95
2, 81600, Note_off_c, 0, 57, 95
2, 81600, Note_off_c, 0, 50, 95
2, 81600, Note_on_c, 0, 48, 95
2, 82240, Note_off_c, 0, 48, 95
2, 82240, Note_on_c, 0, 53, 95
2, 82240, Note_on_c, 0, 46, 95
2, 82560, Note_off_c, 0, 53, 95
2, 82560, Note_off_c, 0, 46, 95
2, 82560, Note_on_c, 0, 62, 95
2, 82560, Note_on_c, 0, 58, 95
2, 82560, Note_on_c, 0, 53, 95
2, 82560, Note_on_c, 0, 46, 95
2, 83200, Note_off_c, 0, 62, 95
2, 83200, Note_off_c, 0, 58, 95
2, 83200, Note_off_c, 0, 53, 95
2, 83200, Note_off_c, 0, 46, 95
2, 83200, Note_on_c, 0, 62, 95
2, 83200, Note_on_c, 0, 58, 95
2, 83200, Note_on_c, 0, 53, 95
2, 83200, Note_on_c, 0, 46, 95
2, 83520, Note_off_c, 0, 62, 95
2, 83520, Note_off_c, 0, 58, 95
2, 83520, Note_off_c, 0, 53, 95
2, 83520, Note_off_c, 0, 46, 95
2, 83520, Note_on_c, 0, 62, 95
2, 83520, Note_on_c, 0, 58, 95
2, 83520, Note_on_c, 0, 53, 95
2, 83520, Note_on_c, 0, 46, 95
2, 84160, Note_off_c, 0, 62, 95
2, 84160, Note_off_c, 0, 58, 95
2, 84160, Note_off_c, 0, 53, 95
2, 84160, Note_off_c, 0, 46, 95
2, 84160, Note_on_c, 0, 55, 95
2, 84160, Note_on_c, 0, 50, 95
2, 84160, Note_on_c, 0, 45, 95
2, 84206, Note_off_c, 0, 55, 95
2, 84206, Note_off_c, 0, 50, 95
2, 84206, Note_off_c, 0, 45, 95
2, 84480, Note_on_c, 0, 64, 95
2, 84480, Note_on_c, 0, 60, 95
2, 84480, Note_on_c, 0, 55, 95
2, 84480, Note_on_c, 0, 48, 95
2, 85120, Note_off_c, 0, 64, 95
2, 85120, Note_off_c, 0, 60, 95
2, 85120, Note_off_c, 0, 55, 95
2, 85120, Note_off_c, 0, 48, 95
2, 85120, Note_on_c, 0, 64, 95
2, 85120, Note_on_c, 0, 60, 95
2, 85120, Note_on_c, 0, 55, 95
2, 85120, Note_on_c, 0, 48, 95
2, 85440, Note_off_c, 0, 64, 95
2, 85440, Note_off_c, 0, 60, 95
2, 85440, Note_off_c, 0, 55, 95
2, 85440, Note_off_c, 0, 48, 95
2, 85440, Note_on_c, 0, 64, 95
2, 85440, Note_on_c, 0, 60, 95
2, 85440, Note_on_c, 0, 55, 95
2, 85440, Note_on_c, 0, 48, 95
2, 86080, Note_off_c, 0, 64, 95
2, 86080, Note_off_c, 0, 60, 95
2, 86080, Note_off_c, 0, 55, 95
2, 86080, Note_off_c, 0, 48, 95
2, 86080, Note_on_c, 0, 57, 95
2, 86080, Note_on_c, 0, 50, 95
2, 86400, Note_off_c, 0, 57, 95
2, 86400, Note_off_c, 0, 50, 95
2, 86400, Note_on_c, 0, 62, 95
2, 86400, Note_on_c, 0, 57, 95
2, 86400, Note_on_c, 0, 50, 95
2, 87040, Note_off_c, 0, 62, 95
2, 87040, Note_off_c, 0, 57, 95
2, 87040, Note_off_c, 0, 50, 95
2, 87040, Note_on_c, 0, 45, 95
2, 87360, Note_off_c, 0, 45, 95
2, 87360, Note_on_c, 0, 48, 95
2, 88000, Note_off_c, 0, 48, 95
2, 88000, Note_on_c, 0, 57, 95
2, 88000, Note_on_c, 0, 50, 95
2, 88320, Note_off_c, 0, 57, 95
2, 88320, Note_off_c, 0, 50, 95
2, 88320, Note_on_c, 0, 65, 95
2, 88320, Note_on_c, 0, 62, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88320, Note_on_c, 0, 50, 95
2, 88960, Note_off_c, 0, 65, 95
2, 88960, Note_off_c, 0, 62, 95
2, 88960, Note_off_c, 0, 57, 95
2, 88960, Note_off_c, 0, 50, 95
2, 88960, Note_on_c, 0, 65, 95
2, 88960, Note_on_c, 0, 62, 95
2, 88960, Note_on_c, 0, 57, 95
2, 88960, Note_on_c, 0, 50, 95
2, 89280, Note_off_c, 0, 65, 95
2, 89280, Note_off_c, 0, 62, 95
2, 89280, Note_off_c, 0, 57, 95
2, 89280, Note_off_c, 0, 50, 95
2, 89280, Note_on_c, 0, 48, 95
2, 89920, Note_off_c, 0, 48, 95
2, 89920, Note_on_c, 0, 53, 95
2, 89920, Note_on_c, 0, 46, 95
2, 90720, Note_off_c, 0, 53, 95
2, 90720, Note_off_c, 0, 46, 95
2, 90880, Note_on_c, 0, 53, 95
2, 90880, Note_on_c, 0, 46, 95
2, 91200, Note_off_c, 0, 53, 95
2, 91200, Note_off_c, 0, 46, 95
2, 91200, Note_on_c, 0, 62, 95
2, 91200, Note_on_c, 0, 58, 95
2, 91200, Note_on_c, 0, 53, 95
2, 91200, Note_on_c, 0, 46, 95
2, 91840, Note_off_c, 0, 62, 95
2, 91840, Note_off_c, 0, 58, 95
2, 91840, Note_off_c, 0, 53, 95
2, 91840, Note_off_c, 0, 46, 95
2, 91840, Note_on_c, 0, 55, 95
2, 91840, Note_on_c, 0, 50, 95
2, 91840, Note_on_c, 0, 45, 95
2, 91886, Note_off_c, 0, 55, 95
2, 91886, Note_off_c, 0, 50, 95
2, 91886, Note_off_c, 0, 45, 95
2, 92160, Note_on_c, 0, 64, 95
2, 92160, Note_on_c, 0, 60, 95
2, 92160, Note_on_c, 0, 55, 95
2, 92160, Note_on_c, 0, 48, 95
2, 92800, Note_off_c, 0, 64, 95
2, 92800, Note_off_c, 0, 60, 95
2, 92800, Note_off_c, 0, 55, 95
2, 92800, Note_off_c, 0, 48, 95
2, 92800, Note_on_c, 0, 64, 95
2, 92800, Note_on_c, 0, 60, 95
2, 92800, Note_on_c, 0, 55, 95
2, 92800, Note_on_c, 0, 48, 95
2, 93120, Note_off_c, 0, 64, 95
2, 93120, Note_off_c, 0, 60, 95
2, 93120, Note_off_c, 0, 55, 95
2, 93120, Note_off_c, 0, 48, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93120, Note_on_c, 0, 60, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93120, Note_on_c, 0, 48, 95
2, 93760, Note_off_c, 0, 64, 95
2, 93760, Note_off_c, 0, 60, 95
2, 93760, Note_off_c, 0, 55, 95
2, 93760, Note_off_c, 0, 48, 95
2, 93760, Note_on_c, 0, 64, 95
2, 93760, Note_on_c, 0, 60, 95
2, 93760, Note_on_c, 0, 55, 95
2, 93760, Note_on_c, 0, 48, 95
2, 94080, Note_off_c, 0, 64, 95
2, 94080, Note_off_c, 0, 60, 95
2, 94080, Note_off_c, 0, 55, 95
2, 94080, Note_off_c, 0, 48, 95
2, 94080, Note_on_c, 0, 62, 95
2, 94080, Note_on_c, 0, 57, 95
2, 94080, Note_on_c, 0, 50, 95
2, 94720, Note_off_c, 0, 62, 95
2, 94720, Note_off_c, 0, 57, 95
2, 94720, Note_off_c, 0, 50, 95
2, 94720, Note_on_c, 0, 45, 95
2, 95040, Note_off_c, 0, 45, 95
2, 95040, Note_on_c, 0, 48, 95
2, 95680, Note_off_c, 0, 48, 95
2, 95680, Note_on_c, 0, 62, 95
2, 95680, Note_on_c, 0, 57, 95
2, 95680, Note_on_c, 0, 50, 95
2, 96480, Note_off_c, 0, 62, 95
2, 96480, Note_off_c, 0, 57, 95
2, 96480, Note_off_c, 0, 50, 95
2, 96640, Note_on_c, 0, 65, 95
2, 96640, Note_on_c, 0, 62, 95
2, 96640, Note_on_c, 0, 57, 95
2, 96640, Note_on_c, 0, 50, 95
2, 96960, Note_off_c, 0, 65, 95
2, 96960, Note_off_c, 0, 62, 95
2, 96960, Note_off_c, 0, 57, 95
2, 96960, Note_off_c, 0, 50, 95
2, 96960, Note_on_c, 0, 48, 95
2, 97600, Note_off_c, 0, 48, 95
2, 97600, Note_on_c, 0, 53, 95
2, 97600, Note_on_c, 0, 46, 95
2, 98400, Note_off_c, 0, 53, 95
2, 98400, Note_off_c, 0, 46, 95
2, 98560, Note_on_c, 0, 58, 95
2, 98560, Note_on_c, 0, 53, 95
2, 98560, Note_on_c, 0, 46, 95
2, 98880, Note_off_c, 0, 58, 95
2, 98880, Note_off_c, 0, 53, 95
2, 98880, Note_off_c, 0, 46, 95
2, 98880, Note_on_c, 0, 58, 95
2, 98880, Note_on_c, 0, 53, 95
2, 98880, Note_on_c, 0, 46, 95
2, 99520, Note_off_c, 0, 58, 95
2, 99520, Note_off_c, 0, 53, 95
2, 99520, Note_off_c, 0, 46, 95
2, 99520, Note_on_c, 0, 55, 95
2, 99520, Note_on_c, 0, 50, 95
2, 99520, Note_on_c, 0, 45, 95
2, 99566, Note_off_c, 0, 55, 95
2, 99566, Note_off_c, 0, 50, 95
2, 99566, Note_off_c, 0, 45, 95
2, 99840, Note_on_c, 0, 64, 95
2, 99840, Note_on_c, 0, 60, 95
2, 99840, Note_on_c, 0, 55, 95
2, 99840, Note_on_c, 0, 48, 95
2, 100480, Note_off_c, 0, 64, 95
2, 100480, Note_off_c, 0, 60, 95
2, 100480, Note_off_c, 0, 55, 95
2, 100480, Note_off_c, 0, 48, 95
2, 100480, Note_on_c, 0, 64, 95
2, 100480, Note_on_c, 0, 60, 95
2, 100480, Note_on_c, 0, 55, 95
2, 100480, Note_on_c, 0, 48, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_off_c, 0, 60, 95
2, 100800, Note_off_c, 0, 55, 95
2, 100800, Note_off_c, 0, 48, 95
2, 100800, Note_on_c, 0, 64, 95
2, 100800, Note_on_c, 0, 60, 95
2, 100800, Note_on_c, 0, 55, 95
2, 100800, Note_on_c, 0, 48, 95
2, 101440, Note_off_c, 0, 64, 95
2, 101440, Note_off_c, 0, 60, 95
2, 101440, Note_off_c, 0, 55, 95
2, 101440, Note_off_c, 0, 48, 95
2, 101440, Note_on_c, 0, 64, 95
2, 101440, Note_on_c, 0, 60, 95
2, 101440, Note_on_c, 0, 55, 95
2, 101440, Note_on_c, 0, 48, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_off_c, 0, 60, 95
2, 101760, Note_off_c, 0, 55, 95
2, 101760, Note_off_c, 0, 48, 95
2, 101760, Note_on_c, 0, 62, 95
2, 101760, Note_on_c, 0, 57, 95
2, 101760, Note_on_c, 0, 50, 95
2, 102400, Note_off_c, 0, 62, 95
2, 102400, Note_off_c, 0, 57, 95
2, 102400, Note_off_c, 0, 50, 95
2, 102400, Note_on_c, 0, 45, 95
2, 102720, Note_off_c, 0, 45, 95
2, 102720, Note_on_c, 0, 48, 95
2, 103360, Note_off_c, 0, 48, 95
2, 103360, Note_on_c, 0, 57, 95
2, 103360, Note_on_c, 0, 50, 95
2, 103680, Note_off_c, 0, 57, 95
2, 103680, Note_off_c, 0, 50, 95
2, 103680, Note_on_c, 0, 62, 95
2, 103680, Note_on_c, 0, 57, 95
2, 103680, Note_on_c, 0, 50, 95
2, 104320, Note_off_c, 0, 62, 95
2, 104320, Note_off_c, 0, 57, 95
2, 104320, Note_off_c, 0, 50, 95
2, 104320, Note_on_c, 0, 62, 95
2, 104320, Note_on_c, 0, 57, 95
2, 104320, Note_on_c, 0, 50, 95
2, 104640, Note_off_c, 0, 62, 95
2, 104640, Note_off_c, 0, 57, 95
2, 104640, Note_off_c, 0, 50, 95
2, 104640, Note_on_c, 0, 48, 95
2, 105280, Note_off_c, 0, 48, 95
2, 105280, Note_on_c, 0, 53, 95
2, 105280, Note_on_c, 0, 46, 95
2, 106080, Note_off_c, 0, 53, 95
2, 106080, Note_off_c, 0, 46, 95
2, 106240, Note_on_c, 0, 62, 95
2, 106240, Note_on_c, 0, 58, 95
2, 106240, Note_on_c, 0, 53, 95
2, 106240, Note_on_c, 0, 46, 95
2, 106560, Note_off_c, 0, 62, 95
2, 106560, Note_off_c, 0, 58, 95
2, 106560, Note_off_c, 0, 53, 95
2, 106560, Note_off_c, 0, 46, 95
2, 106560, Note_on_c, 0, 62, 95
2, 106560, Note_on_c, 0, 58, 95
2, 106560, Note_on_c, 0, 53, 95
2, 106560, Note_on_c, 0, 46, 95
2, 107200, Note_off_c, 0, 62, 95
2, 107200, Note_off_c, 0, 58, 95
2, 107200, Note_off_c, 0, 53, 95
2, 107200, Note_off_c, 0, 46, 95
2, 107200, Note_on_c, 0, 55, 95
2, 107200, Note_on_c, 0, 50, 95
2, 107200, Note_on_c, 0, 45, 95
2, 107246, Note_off_c, 0, 55, 95
2, 107246, Note_off_c, 0, 50, 95
2, 107246, Note_off_c, 0, 45, 95
2, 107520, Note_on_c, 0, 64, 95
2, 107520, Note_on_c, 0, 60, 95
2, 107520, Note_on_c, 0, 55, 95
2, 107520, Note_on_c, 0, 48, 95
2, 108160, Note_off_c, 0, 64, 95
2, 108160, Note_off_c, 0, 60, 95
2, 108160, Note_off_c, 0, 55, 95
2, 108160, Note_off_c, 0, 48, 95
2, 108160, Note_on_c, 0, 64, 95
2, 108160, Note_on_c, 0, 60, 95
2, 108160, Note_on_c, 0, 55, 95
2, 108160, Note_on_c, 0, 48, 95
2, 108480, Note_off_c, 0, 64, 95
2, 108480, Note_off_c, 0, 60, 95
2, 108480, Note_off_c, 0, 55, 95
2, 108480, Note_off_c, 0, 48, 95
2, 108480, Note_on_c, 0, 64, 95
2, 108480, Note_on_c, 0, 60, 95
2, 108480, Note_on_c, 0, 55, 95
2, 108480, Note_on_c, 0, 48, 95
2, 109120, Note_off_c, 0, 64, 95
2, 109120, Note_off_c, 0, 60, 95
2, 109120, Note_off_c, 0, 55, 95
2, 109120, Note_off_c, 0, 48, 95
2, 109440, Note_on_c, 0, 45, 111
2, 110400, Note_off_c, 0, 45, 111
2, 110400, Note_on_c, 0, 48, 111
2, 111360, Note_off_c, 0, 48, 111
2, 111360, Note_on_c, 0, 56, 95
2, 111360, Note_on_c, 0, 49, 95
2, 112000, Note_off_c, 0, 56, 95
2, 112000, Note_off_c, 0, 49, 95
2, 112000, Note_on_c, 0, 68, 95
2, 112000, Note_on_c, 0, 64, 95
2, 112000, Note_on_c, 0, 59, 95
2, 112000, Note_on_c, 0, 56, 95
2, 112000, Note_on_c, 0, 49, 95
2, 112320, Note_off_c, 0, 68, 95
2, 112320, Note_off_c, 0, 64, 95
2, 112320, Note_off_c, 0, 59, 95
2, 112320, Note_off_c, 0, 56, 95
2, 112320, Note_off_c, 0, 49, 95
2, 112320, Note_on_c, 0, 68, 95
2, 112320, Note_on_c, 0, 64, 95
2, 112320, Note_on_c, 0, 59, 95
2, 112320, Note_on_c, 0, 56, 95
2, 112320, Note_on_c, 0, 49, 95
2, 112960, Note_off_c, 0, 68, 95
2, 112960, Note_off_c, 0, 64, 95
2, 112960, Note_off_c, 0, 59, 95
2, 112960, Note_off_c, 0, 56, 95
2, 112960, Note_off_c, 0, 49, 95
2, 112960, Note_on_c, 0, 68, 95
2, 112960, Note_on_c, 0, 64, 95
2, 112960, Note_on_c, 0, 59, 95
2, 112960, Note_on_c, 0, 56, 95
2, 112960, Note_on_c, 0, 49, 95
2, 113280, Note_off_c, 0, 68, 95
2, 113280, Note_off_c, 0, 64, 95
2, 113280, Note_off_c, 0, 59, 95
2, 113280, Note_off_c, 0, 56, 95
2, 113280, Note_off_c, 0, 49, 95
2, 113280, Note_on_c, 0, 68, 95
2, 113280, Note_on_c, 0, 64, 95
2, 113280, Note_on_c, 0, 59, 95
2, 113280, Note_on_c, 0, 56, 95
2, 113280, Note_on_c, 0, 49, 95
2, 113920, Note_off_c, 0, 68, 95
2, 113920, Note_off_c, 0, 64, 95
2, 113920, Note_off_c, 0, 59, 95
2, 113920, Note_off_c, 0, 56, 95
2, 113920, Note_off_c, 0, 49, 95
2, 113920, Note_on_c, 0, 68, 95
2, 113920, Note_on_c, 0, 64, 95
2, 113920, Note_on_c, 0, 59, 95
2, 113920, Note_on_c, 0, 56, 95
2, 113920, Note_on_c, 0, 49, 95
2, 114240, Note_off_c, 0, 68, 95
2, 114240, Note_off_c, 0, 64, 95
2, 114240, Note_off_c, 0, 59, 95
2, 114240, Note_off_c, 0, 56, 95
2, 114240, Note_off_c, 0, 49, 95
2, 114240, Note_on_c, 0, 68, 95
2, 114240, Note_on_c, 0, 64, 95
2, 114240, Note_on_c, 0, 59, 95
2, 114240, Note_on_c, 0, 56, 95
2, 114240, Note_on_c, 0, 49, 95
2, 114880, Note_off_c, 0, 68, 95
2, 114880, Note_off_c, 0, 64, 95
2, 114880, Note_off_c, 0, 59, 95
2, 114880, Note_off_c, 0, 56, 95
2, 114880, Note_off_c, 0, 49, 95
2, 114880, Note_on_c, 0, 55, 95
2, 114880, Note_on_c, 0, 50, 95
2, 114880, Note_on_c, 0, 45, 95
2, 114926, Note_off_c, 0, 55, 95
2, 114926, Note_off_c, 0, 50, 95
2, 114926, Note_off_c, 0, 45, 95
2, 115200, Note_on_c, 0, 63, 95
2, 115200, Note_on_c, 0, 60, 95
2, 115200, Note_on_c, 0, 54, 95
2, 115200, Note_on_c, 0, 51, 95
2, 115200, Note_on_c, 0, 44, 95
2, 115840, Note_off_c, 0, 63, 95
2, 115840, Note_off_c, 0, 60, 95
2, 115840, Note_off_c, 0, 54, 95
2, 115840, Note_off_c, 0, 51, 95
2, 115840, Note_off_c, 0, 44, 95
2, 115840, Note_on_c, 0, 63, 95
2, 115840, Note_on_c, 0, 60, 95
2, 115840, Note_on_c, 0, 54, 95
2, 115840, Note_on_c, 0, 51, 95
2, 115840, Note_on_c, 0, 44, 95
2, 116160, Note_off_c, 0, 63, 95
2, 116160, Note_off_c, 0, 60, 95
2, 116160, Note_off_c, 0, 54, 95
2, 116160, Note_off_c, 0, 51, 95
2, 116160, Note_off_c, 0, 44, 95
2, 116160, Note_on_c, 0, 63, 95
2, 116160, Note_on_c, 0, 60, 95
2, 116160, Note_on_c, 0, 54, 95
2, 116160, Note_on_c, 0, 51, 95
2, 116160, Note_on_c, 0, 44, 95
2, 116800, Note_off_c, 0, 63, 95
2, 116800, Note_off_c, 0, 60, 95
2, 116800, Note_off_c, 0, 54, 95
2, 116800, Note_off_c, 0, 51, 95
2, 116800, Note_off_c, 0, 44, 95
2, 116800, Note_on_c, 0, 63, 95
2, 116800, Note_on_c, 0, 60, 95
2, 116800, Note_on_c, 0, 54, 95
2, 116800, Note_on_c, 0, 51, 95
2, 116800, Note_on_c, 0, 44, 95
2, 117120, Note_off_c, 0, 63, 95
2, 117120, Note_off_c, 0, 60, 95
2, 117120, Note_off_c, 0, 54, 95
2, 117120, Note_off_c, 0, 51, 95
2, 117600, Note_off_c, 0, 44, 95
2, 117600, Note_on_c, 0, 54, 95
2, 117615, Note_on_c, 0, 60, 95
2, 117630, Note_on_c, 0, 63, 95
2, 117645, Note_on_c, 0, 68, 95
2, 118560, Note_off_c, 0, 68, 95
2, 118560, Note_off_c, 0, 63, 95
2, 118560, Note_off_c, 0, 60, 95
2, 118560, Note_off_c, 0, 54, 95
2, 118720, Note_on_c, 0, 56, 95
2, 118720, Note_on_c, 0, 49, 95
2, 119040, Note_off_c, 0, 56, 95
2, 119040, Note_off_c, 0, 49, 95
2, 119040, Note_on_c, 0, 64, 95
2, 119040, Note_on_c, 0, 59, 95
2, 119040, Note_on_c, 0, 56, 95
2, 119040, Note_on_c, 0, 49, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_off_c, 0, 59, 95
2, 120000, Note_off_c, 0, 56, 95
2, 120000, Note_off_c, 0, 49, 95
2, 120000, Note_on_c, 0, 64, 95
2, 120000, Note_on_c, 0, 59, 95
2, 120000, Note_on_c, 0, 56, 95
2, 120000, Note_on_c, 0, 49, 95
2, 120640, Note_off_c, 0, 64, 95
2, 120640, Note_off_c, 0, 59, 95
2, 120640, Note_off_c, 0, 56, 95
2, 120640, Note_off_c, 0, 49, 95
2, 120640, Note_on_c, 0, 50, 95
2, 120640, Note_on_c, 0, 45, 95
2, 120686, Note_off_c, 0, 50, 95
2, 120686, Note_off_c, 0, 45, 95
2, 120960, Note_on_c, 0, 64, 95
2, 120960, Note_on_c, 0, 60, 95
2, 120960, Note_on_c, 0, 55, 95
2, 120960, Note_on_c, 0, 48, 95
2, 121920, Note_off_c, 0, 64, 95
2, 121920, Note_off_c, 0, 60, 95
2, 121920, Note_off_c, 0, 55, 95
2, 121920, Note_off_c, 0, 48, 95
2, 121920, Note_on_c, 0, 66, 95
2, 121920, Note_on_c, 0, 62, 95
2, 121920, Note_on_c, 0, 57, 95
2, 121920, Note_on_c, 0, 50, 95
2, 122880, Note_off_c, 0, 66, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_off_c, 0, 50, 95
2, 122880, Note_on_c, 0, 59, 95
2, 122880, Note_on_c, 0, 56, 95
2, 122880, Note_on_c, 0, 52, 95
2, 122880, Note_on_c, 0, 47, 95
2, 122880, Note_on_c, 0, 40, 95
2, 123400, Note_on_c, 1, 55, 95
2, 123520, Note_off_c, 0, 59, 95
2, 123520, Note_off_c, 0, 56, 95
