2, 35338, Note_on_c, 0, 76, 0
2, 35340, Note_on_c, 0, 74, 90
2, 35500, Note_on_c, 0, 74, 0
2, 35520, Note_on_c, 0, 76, 90
2, 35680, Note_on_c, 0, 76, 0
2, 35700, Note_on_c, 0, 73, 90
2, 35758, Note_on_c, 0, 73, 0
2, 35760, Note_on_c, 0, 76, 90
2, 35920, Note_on_c, 0, 76, 0
2, 35940, Note_on_c, 0, 73, 90
2, 35998, Note_on_c, 0, 73, 0
2, 36000, Note_on_c, 0, 76, 90
2, 36058, Note_on_c, 0, 76, 0
2, 36060, Note_on_c, 0, 78, 90
2, 36118, Note_on_c, 0, 78, 0
2, 36120, Note_on_c, 0, 79, 90
2, 36208, Note_on_c, 0, 79, 0
2, 36210, Note_on_c, 0, 78, 90
2, 36298, Note_on_c, 0, 78, 0
2, 36300, Note_on_c, 0, 76, 90
2, 36400, Note_on_c, 0, 76, 0
2, 36420, Note_on_c, 0, 73, 90
2, 36478, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 74, 90
2, 36580, Note_on_c, 0, 74, 0
2, 36600, Note_on_c, 0, 77, 90
2, 36960, Note_on_c, 0, 76, 90
2, 36960, Note_on_c, 0, 77, 0
2, 37018, Note_on_c, 0, 76, 0
2, 37080, Note_on_c, 0, 73, 87
2, 37180, Note_on_c, 0, 73, 0
2, 37200, Note_on_c, 0, 73, 83
2, 37300, Note_on_c, 0, 73, 0
2, 37320, Note_on_c, 0, 73, 79
2, 37420, Note_on_c, 0, 73, 0
2, 37440, Note_on_c, 0, 76, 90
2, 37600, Note_on_c, 0, 76, 0
2, 37620, Note_on_c, 0, 73, 87
2, 37678, Note_on_c, 0, 73, 0
2, 37680, Note_on_c, 0, 76, 86
2, 37840, Note_on_c, 0, 76, 0
2, 37860, Note_on_c, 0, 73, 83
2, 37918, Note_on_c, 0, 73, 0
2, 37920, Note_on_c, 0, 76, 81
2, 37978, Note_on_c, 0, 76, 0
2, 37980, Note_on_c, 0, 78, 81
2, 38038, Note_on_c, 0, 78, 0
2, 38040, Note_on_c, 0, 80, 80
2, 38098, Note_on_c, 0, 80, 0
2, 38100, Note_on_c, 0, 78, 78
2, 38218, Note_on_c, 0, 78, 0
2, 38220, Note_on_c, 0, 76, 76
2, 38380, Note_on_c, 0, 76, 0
2, 38400, Note_on_c, 0, 74, 73
2, 38560, Note_on_c, 0, 74, 0
2, 38580, Note_on_c, 0, 71, 70
2, 38638, Note_on_c, 0, 71, 0
2, 38640, Note_on_c, 0, 74, 69
2, 38800, Note_on_c, 0, 74, 0
2, 38820, Note_on_c, 0, 71, 66
2, 38878, Note_on_c, 0, 71, 0
2, 38880, Note_on_c, 0, 74, 65
2, 38938, Note_on_c, 0, 74, 0
2, 38940, Note_on_c, 0, 76, 64
2, 38998, Note_on_c, 0, 76, 0
2, 39000, Note_on_c, 0, 77, 63
2, 39058, Note_on_c, 0, 77, 0
2, 39060, Note_on_c, 0, 76, 62
2, 39178, Note_on_c, 0, 76, 0
2, 39180, Note_on_c, 0, 74, 60
2, 39340, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 76, 57
2, 39520, Note_on_c, 0, 76, 0
2, 39540, Note_on_c, 0, 73, 54
2, 39598, Note_on_c, 0, 73, 0
2, 39600, Note_on_c, 0, 76, 52
2, 39760, Note_on_c, 0, 76, 0
2, 39780, Note_on_c, 0, 73, 49
2, 39838, Note_on_c, 0, 73, 0
2, 39840, Note_on_c, 0, 76, 48
2, 39898, Note_on_c, 0, 76, 0
2, 39900, Note_on_c, 0, 78, 48
2, 39958, Note_on_c, 0, 78, 0
2, 39960, Note_on_c, 0, 79, 46
2, 40048, Note_on_c, 0, 79, 0
2, 40050, Note_on_c, 0, 78, 45
2, 40138, Note_on_c, 0, 78, 0
2, 40140, Note_on_c, 0, 76, 43
2, 40240, Note_on_c, 0, 76, 0
2, 40260, Note_on_c, 0, 73, 41
2, 40318, Note_on_c, 0, 73, 0
2, 40320, Note_on_c, 0, 74, 40
2, 40420, Note_on_c, 0, 74, 0
2, 40440, Note_on_c, 0, 77, 38
2, 40800, Note_on_c, 0, 76, 32
2, 40800, Note_on_c, 0, 77, 0
2, 40858, Note_on_c, 0, 76, 0
2, 40920, Note_on_c, 0, 73, 29
2, 41020, Note_on_c, 0, 73, 0
2, 41040, Note_on_c, 0, 73, 26
2, 41140, Note_on_c, 0, 73, 0
2, 41160, Note_on_c, 0, 73, 23
2, 41260, Note_on_c, 0, 73, 0
2, 41260, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "vocal2"
3, 0, Program_c, 2, 91
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 64
3, 2880, Pitch_bend_c, 2, 8272
3, 2880, Pitch_bend_c, 2, 8282
3, 2880, Pitch_bend_c, 2, 8302
3, 2890, Pitch_bend_c, 2, 8273
3, 2900, Pitch_bend_c, 2, 8274
3, 2910, Pitch_bend_c, 2, 8275
3, 2920, Pitch_bend_c, 2, 8276
3, 2931, Pitch_bend_c, 2, 8277
3, 2941, Pitch_bend_c, 2, 8278
3, 2951, Pitch_bend_c, 2, 8279
3, 2961, Pitch_bend_c, 2, 8280
3, 2971, Pitch_bend_c, 2, 8281
3, 2981, Pitch_bend_c, 2, 8282
3, 2992, Pitch_bend_c, 2, 8283
3, 3002, Pitch_bend_c, 2, 8284
3, 3012, Pitch_bend_c, 2, 8285
3, 3022, Pitch_bend_c, 2, 8286
3, 3033, Pitch_bend_c, 2, 8287
3, 3043, Pitch_bend_c, 2, 8288
3, 3053, Pitch_bend_c, 2, 8289
3, 3060, Note_on_c, 2, 64, 60
3, 3063, Pitch_bend_c, 2, 8290
3, 3073, Pitch_bend_c, 2, 8291
3, 3083, Pitch_bend_c, 2, 8292
3, 3088, Note_on_c, 2, 64, 0
3, 3090, Note_on_c, 2, 64, 60
3, 3094, Pitch_bend_c, 2, 8293
3, 3104, Pitch_bend_c, 2, 8294
3, 3114, Pitch_bend_c, 2, 8295
3, 3125, Pitch_bend_c, 2, 8296
3, 3135, Pitch_bend_c, 2, 8297
3, 3145, Pitch_bend_c, 2, 8298
3, 3155, Pitch_bend_c, 2, 8299
3, 3165, Pitch_bend_c, 2, 8300
3, 3175, Pitch_bend_c, 2, 8301
3, 3178, Note_on_c, 2, 64, 0
3, 3180, Note_on_c, 2, 64, 60
3, 3186, Pitch_bend_c, 2, 8302
3, 3196, Pitch_bend_c, 2, 8303
3, 3206, Pitch_bend_c, 2, 8304
3, 3208, Note_on_c, 2, 64, 0
3, 3210, Note_on_c, 2, 64, 60
3, 3216, Pitch_bend_c, 2, 8305
3, 3226, Pitch_bend_c, 2, 8306
3, 3236, Pitch_bend_c, 2, 8307
3, 3246, Pitch_bend_c, 2, 8308
3, 3257, Pitch_bend_c, 2, 8309
3, 3267, Pitch_bend_c, 2, 8310
3, 3268, Note_on_c, 2, 64, 0
3, 3270, Note_on_c, 2, 64, 60
3, 3277, Pitch_bend_c, 2, 8311
3, 3288, Pitch_bend_c, 2, 8312
3, 3298, Pitch_bend_c, 2, 8313
3, 3308, Pitch_bend_c, 2, 8314
3, 3318, Pitch_bend_c, 2, 8315
3, 3328, Pitch_bend_c, 2, 8316
3, 3338, Pitch_bend_c, 2, 8317
3, 3349, Pitch_bend_c, 2, 8318
3, 3358, Note_on_c, 2, 64, 0
3, 3359, Pitch_bend_c, 2, 8319
3, 3360, Note_on_c, 2, 64, 60
3, 3418, Note_on_c, 2, 64, 0
3, 3420, Note_on_c, 2, 62, 60
3, 3448, Note_on_c, 2, 62, 0
3, 3450, Note_on_c, 2, 61, 60
3, 3538, Note_on_c, 2, 61, 0
3, 3540, Note_on_c, 2, 59, 60
3, 3700, Note_on_c, 2, 59, 0
3, 3930, Pitch_bend_c, 2, 8283
3, 3960, Note_on_c, 2, 61, 60
3, 3988, Note_on_c, 2, 61, 0
3, 3990, Note_on_c, 2, 59, 60
3, 4018, Note_on_c, 2, 59, 0
3, 4020, Note_on_c, 2, 57, 60
3, 4048, Note_on_c, 2, 57, 0
3, 4050, Note_on_c, 2, 57, 60
3, 4138, Note_on_c, 2, 57, 0
3, 4140, Note_on_c, 2, 61, 60
3, 4288, Note_on_c, 2, 61, 0
3, 4290, Note_on_c, 2, 57, 60
3, 4318, Note_on_c, 2, 57, 0
3, 4320, Note_on_c, 2, 57, 60
3, 4350, Note_on_c, 2, 59, 60
3, 4350, Note_on_c, 2, 57, 0
3, 4378, Note_on_c, 2, 59, 0
3, 4380, Note_on_c, 2, 57, 60
3, 4468, Note_on_c, 2, 57, 0
3, 4470, Note_on_c, 2, 52, 60
3, 4498, Note_on_c, 2, 52, 0
3, 4500, Note_on_c, 2, 54, 60
3, 4660, Note_on_c, 2, 54, 0
3, 4860, Note_on_c, 2, 59, 75
3, 4888, Note_on_c, 2, 59, 0
3, 4890, Note_on_c, 2, 59, 75
3, 4948, Note_on_c, 2, 59, 0
3, 4950, Note_on_c, 2, 61, 75
3, 4981, Pitch_bend_c, 2, 8284
3, 5008, Note_on_c, 2, 61, 0
3, 5010, Note_on_c, 2, 64, 75
3, 5140, Note_on_c, 2, 64, 0
3, 5166, Pitch_bend_c, 2, 8303
3, 5250, Note_on_c, 2, 61, 75
3, 5278, Note_on_c, 2, 61, 0
3, 5280, Note_on_c, 2, 59, 75
3, 5338, Note_on_c, 2, 59, 0
3, 5340, Note_on_c, 2, 61, 75
3, 5368, Note_on_c, 2, 61, 0
3, 5370, Note_on_c, 2, 59, 75
3, 5428, Note_on_c, 2, 59, 0
3, 5430, Note_on_c, 2, 61, 75
3, 5488, Note_on_c, 2, 61, 0
3, 5490, Note_on_c, 2, 64, 75
3, 5620, Note_on_c, 2, 64, 0
3, 5640, Note_on_c, 2, 61, 75
3, 5698, Note_on_c, 2, 61, 0
3, 5700, Note_on_c, 2, 59, 75
3, 5758, Note_on_c, 2, 59, 0
3, 5760, Note_on_c, 2, 57, 75
3, 5818, Note_on_c, 2, 57, 0
3, 5850, Note_on_c, 2, 64, 75
3, 5878, Note_on_c, 2, 64, 0
3, 5880, Note_on_c, 2, 64, 75
3, 5908, Note_on_c, 2, 64, 0
3, 5910, Note_on_c, 2, 64, 75
3, 5968, Note_on_c, 2, 64, 0
3, 5970, Note_on_c, 2, 64, 75
3, 6032, Pitch_bend_c, 2, 8285
3, 6078, Note_on_c, 2, 64, 0
3, 6080, Note_on_c, 2, 64, 75
3, 6158, Note_on_c, 2, 64, 0
3, 6160, Note_on_c, 2, 64, 75
3, 6238, Note_on_c, 2, 64, 0
3, 6240, Note_on_c, 2, 64, 75
3, 6298, Note_on_c, 2, 64, 0
3, 6300, Note_on_c, 2, 62, 75
3, 6358, Note_on_c, 2, 62, 0
3, 6360, Note_on_c, 2, 61, 75
3, 6418, Note_on_c, 2, 61, 0
3, 6420, Note_on_c, 2, 59, 75
3, 6580, Note_on_c, 2, 59, 0
3, 6840, Note_on_c, 2, 61, 75
3, 6868, Note_on_c, 2, 61, 0
3, 6870, Note_on_c, 2, 59, 75
3, 6898, Note_on_c, 2, 59, 0
3, 6900, Note_on_c, 2, 57, 75
3, 6928, Note_on_c, 2, 57, 0
3, 6930, Note_on_c, 2, 57, 75
3, 6988, Note_on_c, 2, 57, 0
3, 6990, Note_on_c, 2, 61, 75
3, 7083, Pitch_bend_c, 2, 8286
3, 7138, Note_on_c, 2, 61, 0
3, 7170, Note_on_c, 2, 57, 75
3, 7198, Note_on_c, 2, 57, 0
3, 7200, Note_on_c, 2, 59, 75
3, 7258, Note_on_c, 2, 59, 0
3, 7260, Note_on_c, 2, 57, 75
3, 7318, Note_on_c, 2, 57, 0
3, 7320, Note_on_c, 2, 54, 75
3, 7378, Note_on_c, 2, 54, 0
3, 7380, Note_on_c, 2, 54, 75
3, 7453, Pitch_bend_c, 2, 8304
3, 7540, Note_on_c, 2, 54, 0
3, 7740, Note_on_c, 2, 59, 75
3, 7768, Note_on_c, 2, 59, 0
3, 7770, Note_on_c, 2, 59, 75
3, 7828, Note_on_c, 2, 59, 0
3, 7830, Note_on_c, 2, 61, 75
3, 7888, Note_on_c, 2, 61, 0
3, 7890, Note_on_c, 2, 64, 75
3, 8020, Note_on_c, 2, 64, 0
3, 8130, Note_on_c, 2, 61, 75
3, 8133, Pitch_bend_c, 2, 8287
3, 8158, Note_on_c, 2, 61, 0
3, 8160, Note_on_c, 2, 59, 75
3, 8218, Note_on_c, 2, 59, 0
3, 8220, Note_on_c, 2, 61, 75
3, 8248, Note_on_c, 2, 61, 0
3, 8250, Note_on_c, 2, 59, 75
3, 8308, Note_on_c, 2, 59, 0
3, 8310, Note_on_c, 2, 61, 75
3, 8368, Note_on_c, 2, 61, 0
3, 8370, Note_on_c, 2, 64, 77
3, 8500, Note_on_c, 2, 64, 0
3, 8520, Note_on_c, 2, 61, 84
3, 8578, Note_on_c, 2, 61, 0
3, 8580, Note_on_c, 2, 59, 87
3, 8638, Note_on_c, 2, 59, 0
3, 8640, Note_on_c, 2, 64, 90
3, 8800, Note_on_c, 2, 64, 0
3, 8820, Note_on_c, 2, 61, 90
3, 8878, Note_on_c, 2, 61, 0
3, 8880, Note_on_c, 2, 64, 90
3, 9040, Note_on_c, 2, 64, 0
3, 9060, Note_on_c, 2, 61, 90
3, 9118, Note_on_c, 2, 61, 0
3, 9120, Note_on_c, 2, 64, 90
3, 9178, Note_on_c, 2, 64, 0
3, 9180, Note_on_c, 2, 66, 90
3, 9185, Pitch_bend_c, 2, 8288
3, 9238, Note_on_c, 2, 66, 0
3, 9240, Note_on_c, 2, 68, 90
3, 9298, Note_on_c, 2, 68, 0
3, 9300, Note_on_c, 2, 66, 90
3, 9418, Note_on_c, 2, 66, 0
3, 9420, Note_on_c, 2, 64, 90
3, 9580, Note_on_c, 2, 64, 0
3, 9600, Note_on_c, 2, 62, 90
3, 9741, Pitch_bend_c, 2, 8305
3, 9760, Note_on_c, 2, 62, 0
3, 9780, Note_on_c, 2, 59, 90
3, 9838, Note_on_c, 2, 59, 0
3, 9840, Note_on_c, 2, 62, 90
3, 10000, Note_on_c, 2, 62, 0
3, 10020, Note_on_c, 2, 59, 90
3, 10078, Note_on_c, 2, 59, 0
3, 10080, Note_on_c, 2, 62, 90
3, 10138, Note_on_c, 2, 62, 0
3, 10140, Note_on_c, 2, 64, 90
3, 10198, Note_on_c, 2, 64, 0
3, 10200, Note_on_c, 2, 65, 90
3, 10235, Pitch_bend_c, 2, 8289
3, 10258, Note_on_c, 2, 65, 0
3, 10260, Note_on_c, 2, 64, 90
3, 10378, Note_on_c, 2, 64, 0
3, 10380, Note_on_c, 2, 62, 90
3, 10540, Note_on_c, 2, 62, 0
3, 10560, Note_on_c, 2, 64, 90
3, 10720, Note_on_c, 2, 64, 0
3, 10740, Note_on_c, 2, 61, 90
3, 10798, Note_on_c, 2, 61, 0
3, 10800, Note_on_c, 2, 64, 90
3, 10960, Note_on_c, 2, 64, 0
3, 10980, Note_on_c, 2, 61, 90
3, 11038, Note_on_c, 2, 61, 0
3, 11040, Note_on_c, 2, 64, 90
3, 11098, Note_on_c, 2, 64, 0
3, 11100, Note_on_c, 2, 66, 90
3, 11158, Note_on_c, 2, 66, 0
3, 11160, Note_on_c, 2, 67, 90
3, 11248, Note_on_c, 2, 67, 0
3, 11250, Note_on_c, 2, 66, 90
3, 11286, Pitch_bend_c, 2, 8290
3, 11338, Note_on_c, 2, 66, 0
3, 11340, Note_on_c, 2, 64, 90
3, 11440, Note_on_c, 2, 64, 0
3, 11460, Note_on_c, 2, 61, 90
3, 11518, Note_on_c, 2, 61, 0
3, 11520, Note_on_c, 2, 62, 90
3, 11620, Note_on_c, 2, 62, 0
3, 11640, Note_on_c, 2, 65, 90
3, 12000, Note_on_c, 2, 64, 90
3, 12000, Note_on_c, 2, 65, 0
3, 12028, Pitch_bend_c, 2, 8306
3, 12058, Note_on_c, 2, 64, 0
3, 12120, Note_on_c, 2, 61, 87
3, 12220, Note_on_c, 2, 61, 0
3, 12240, Note_on_c, 2, 61, 83
3, 12336, Pitch_bend_c, 2, 8291
3, 12340, Note_on_c, 2, 61, 0
3, 12360, Note_on_c, 2, 61, 79
3, 12460, Note_on_c, 2, 61, 0
3, 12480, Note_on_c, 2, 57, 75
3, 12690, Note_on_c, 2, 57, 0
3, 12780, Note_on_c, 2, 64, 75
3, 12838, Note_on_c, 2, 64, 0
3, 12840, Note_on_c, 2, 64, 75
3, 12898, Note_on_c, 2, 64, 0
3, 12900, Note_on_c, 2, 64, 75
3, 12958, Note_on_c, 2, 64, 0
3, 12960, Note_on_c, 2, 64, 75
3, 13018, Note_on_c, 2, 64, 0
3, 13020, Note_on_c, 2, 62, 75
3, 13048, Note_on_c, 2, 62, 0
3, 13050, Note_on_c, 2, 61, 75
3, 13138, Note_on_c, 2, 61, 0
3, 13140, Note_on_c, 2, 59, 75
3, 13300, Note_on_c, 2, 59, 0
3, 13388, Pitch_bend_c, 2, 8292
3, 13560, Note_on_c, 2, 61, 75
3, 13588, Note_on_c, 2, 61, 0
3, 13590, Note_on_c, 2, 59, 75
3, 13618, Note_on_c, 2, 59, 0
3, 13620, Note_on_c, 2, 57, 75
3, 13648, Note_on_c, 2, 57, 0
3, 13650, Note_on_c, 2, 57, 75
3, 13738, Note_on_c, 2, 57, 0
3, 13740, Note_on_c, 2, 61, 75
3, 13888, Note_on_c, 2, 61, 0
3, 13890, Note_on_c, 2, 57, 75
3, 13918, Note_on_c, 2, 57, 0
3, 13920, Note_on_c, 2, 57, 75
3, 13950, Note_on_c, 2, 59, 75
3, 13950, Note_on_c, 2, 57, 0
3, 13978, Note_on_c, 2, 59, 0
3, 13980, Note_on_c, 2, 57, 75
3, 14068, Note_on_c, 2, 57, 0
3, 14070, Note_on_c, 2, 52, 75
3, 14098, Note_on_c, 2, 52, 0
3, 14100, Note_on_c, 2, 54, 75
3, 14260, Note_on_c, 2, 54, 0
3, 14315, Pitch_bend_c, 2, 8307
3, 14438, Pitch_bend_c, 2, 8293
3, 14460, Note_on_c, 2, 59, 75
3, 14488, Note_on_c, 2, 59, 0
3, 14490, Note_on_c, 2, 59, 75
3, 14548, Note_on_c, 2, 59, 0
3, 14550, Note_on_c, 2, 61, 75
3, 14608, Note_on_c, 2, 61, 0
3, 14610, Note_on_c, 2, 64, 75
3, 14740, Note_on_c, 2, 64, 0
3, 14850, Note_on_c, 2, 61, 75
3, 14878, Note_on_c, 2, 61, 0
3, 14880, Note_on_c, 2, 59, 75
3, 14938, Note_on_c, 2, 59, 0
3, 14940, Note_on_c, 2, 61, 75
3, 14968, Note_on_c, 2, 61, 0
3, 14970, Note_on_c, 2, 59, 75
3, 15028, Note_on_c, 2, 59, 0
3, 15030, Note_on_c, 2, 61, 75
3, 15088, Note_on_c, 2, 61, 0
3, 15090, Note_on_c, 2, 64, 75
3, 15220, Note_on_c, 2, 64, 0
3, 15240, Note_on_c, 2, 61, 75
3, 15298, Note_on_c, 2, 61, 0
3, 15300, Note_on_c, 2, 59, 75
3, 15358, Note_on_c, 2, 59, 0
3, 15360, Note_on_c, 2, 57, 75
3, 15418, Note_on_c, 2, 57, 0
3, 15489, Pitch_bend_c, 2, 8294
3, 15570, Note_on_c, 2, 64, 75
3, 15598, Note_on_c, 2, 64, 0
3, 15600, Note_on_c, 2, 64, 75
3, 15678, Note_on_c, 2, 64, 0
3, 15680, Note_on_c, 2, 64, 75
3, 15758, Note_on_c, 2, 64, 0
3, 15760, Note_on_c, 2, 64, 75
3, 15838, Note_on_c, 2, 64, 0
3, 15840, Note_on_c, 2, 64, 75
3, 15898, Note_on_c, 2, 64, 0
3, 15900, Note_on_c, 2, 62, 75
3, 15958, Note_on_c, 2, 62, 0
3, 15960, Note_on_c, 2, 61, 75
3, 16018, Note_on_c, 2, 61, 0
3, 16020, Note_on_c, 2, 59, 75
3, 16180, Note_on_c, 2, 59, 0
3, 16440, Note_on_c, 2, 61, 75
3, 16468, Note_on_c, 2, 61, 0
3, 16470, Note_on_c, 2, 59, 75
3, 16498, Note_on_c, 2, 59, 0
3, 16500, Note_on_c, 2, 57, 75
3, 16528, Note_on_c, 2, 57, 0
3, 16530, Note_on_c, 2, 57, 75
3, 16540, Pitch_bend_c, 2, 8295
3, 16588, Note_on_c, 2, 57, 0
3, 16590, Note_on_c, 2, 61, 75
3, 16601, Pitch_bend_c, 2, 8308
3, 16738, Note_on_c, 2, 61, 0
3, 16770, Note_on_c, 2, 57, 75
3, 16798, Note_on_c, 2, 57, 0
3, 16800, Note_on_c, 2, 59, 75
3, 16858, Note_on_c, 2, 59, 0
3, 16860, Note_on_c, 2, 57, 75
3, 16918, Note_on_c, 2, 57, 0
3, 16920, Note_on_c, 2, 54, 75
3, 16978, Note_on_c, 2, 54, 0
3, 16980, Note_on_c, 2, 54, 75
3, 17140, Note_on_c, 2, 54, 0
3, 17340, Note_on_c, 2, 59, 75
3, 17368, Note_on_c, 2, 59, 0
3, 17370, Note_on_c, 2, 59, 75
3, 17428, Note_on_c, 2, 59, 0
3, 17430, Note_on_c, 2, 61, 75
3, 17488, Note_on_c, 2, 61, 0
3, 17490, Note_on_c, 2, 64, 75
3, 17591, Pitch_bend_c, 2, 8296
3, 17620, Note_on_c, 2, 64, 0
3, 17730, Note_on_c, 2, 61, 75
3, 17758, Note_on_c, 2, 61, 0
3, 17760, Note_on_c, 2, 59, 75
3, 17818, Note_on_c, 2, 59, 0
3, 17820, Note_on_c, 2, 61, 75
3, 17848, Note_on_c, 2, 61, 0
3, 17850, Note_on_c, 2, 59, 75
3, 17908, Note_on_c, 2, 59, 0
3, 17910, Note_on_c, 2, 61, 75
3, 17968, Note_on_c, 2, 61, 0
3, 17970, Note_on_c, 2, 64, 77
3, 18100, Note_on_c, 2, 64, 0
3, 18120, Note_on_c, 2, 61, 84
3, 18178, Note_on_c, 2, 61, 0
3, 18180, Note_on_c, 2, 59, 87
3, 18238, Note_on_c, 2, 59, 0
3, 18240, Note_on_c, 2, 64, 90
3, 18400, Note_on_c, 2, 64, 0
3, 18420, Note_on_c, 2, 61, 90
3, 18478, Note_on_c, 2, 61, 0
3, 18480, Note_on_c, 2, 64, 90
3, 18640, Note_on_c, 2, 64, 0
3, 18660, Note_on_c, 2, 61, 90
3, 18718, Note_on_c, 2, 61, 0
3, 18720, Note_on_c, 2, 64, 90
3, 18778, Note_on_c, 2, 64, 0
3, 18780, Note_on_c, 2, 66, 90
3, 18785, Pitch_bend_c, 2, 8288
3, 18838, Note_on_c, 2, 66, 0
3, 18840, Note_on_c, 2, 68, 90
3, 18898, Note_on_c, 2, 68, 0
3, 18900, Note_on_c, 2, 66, 90
3, 19018, Note_on_c, 2, 66, 0
3, 19020, Note_on_c, 2, 64, 90
3, 19180, Note_on_c, 2, 64, 0
3, 19200, Note_on_c, 2, 62, 90
3, 19341, Pitch_bend_c, 2, 8305
3, 19360, Note_on_c, 2, 62, 0
3, 19380, Note_on_c, 2, 59, 90
3, 19438, Note_on_c, 2, 59, 0
3, 19440, Note_on_c, 2, 62, 90
3, 19600, Note_on_c, 2, 62, 0
3, 19620, Note_on_c, 2, 59, 90
3, 19678, Note_on_c, 2, 59, 0
3, 19680, Note_on_c, 2, 62, 90
3, 19738, Note_on_c, 2, 62, 0
3, 19740, Note_on_c, 2, 64, 90
3, 19798, Note_on_c, 2, 64, 0
3, 19800, Note_on_c, 2, 65, 90
3, 19835, Pitch_bend_c, 2, 8289
3, 19858, Note_on_c, 2, 65, 0
3, 19860, Note_on_c, 2, 64, 90
3, 19978, Note_on_c, 2, 64, 0
3, 19980, Note_on_c, 2, 62, 90
3, 20140, Note_on_c, 2, 62, 0
3, 20160, Note_on_c, 2, 64, 90
3, 20320, Note_on_c, 2, 64, 0
3, 20340, Note_on_c, 2, 61, 90
3, 20398, Note_on_c, 2, 61, 0
3, 20400, Note_on_c, 2, 64, 90
3, 20560, Note_on_c, 2, 64, 0
3, 20580, Note_on_c, 2, 61, 90
3, 20638, Note_on_c, 2, 61, 0
3, 20640, Note_on_c, 2, 64, 90
3, 20698, Note_on_c, 2, 64, 0
3, 20700, Note_on_c, 2, 66, 90
3, 20758, Note_on_c, 2, 66, 0
3, 20760, Note_on_c, 2, 67, 90
3, 20848, Note_on_c, 2, 67, 0
3, 20850, Note_on_c, 2, 66, 90
3, 20886, Pitch_bend_c, 2, 8290
3, 20938, Note_on_c, 2, 66, 0
3, 20940, Note_on_c, 2, 64, 90
3, 21040, Note_on_c, 2, 64, 0
3, 21060, Note_on_c, 2, 61, 90
3, 21118, Note_on_c, 2, 61, 0
3, 21120, Note_on_c, 2, 62, 90
3, 21220, Note_on_c, 2, 62, 0
3, 21240, Note_on_c, 2, 65, 90
3, 21600, Note_on_c, 2, 64, 90
3, 21600, Note_on_c, 2, 65, 0
3, 21628, Pitch_bend_c, 2, 8306
3, 21658, Note_on_c, 2, 64, 0
3, 21720, Note_on_c, 2, 61, 87
3, 21820, Note_on_c, 2, 61, 0
3, 21840, Note_on_c, 2, 61, 83
3, 21936, Pitch_bend_c, 2, 8291
3, 21940, Note_on_c, 2, 61, 0
3, 21960, Note_on_c, 2, 61, 79
3, 22060, Note_on_c, 2, 61, 0
3, 22080, Note_on_c, 2, 64, 90
3, 22240, Note_on_c, 2, 64, 0
3, 22260, Note_on_c, 2, 61, 90
3, 22318, Note_on_c, 2, 61, 0
3, 22320, Note_on_c, 2, 64, 90
3, 22480, Note_on_c, 2, 64, 0
3, 22500, Note_on_c, 2, 61, 90
3, 22558, Note_on_c, 2, 61, 0
3, 22560, Note_on_c, 2, 64, 90
3, 22618, Note_on_c, 2, 64, 0
3, 22620, Note_on_c, 2, 66, 90
3, 22625, Pitch_bend_c, 2, 8288
3, 22678, Note_on_c, 2, 66, 0
3, 22680, Note_on_c, 2, 68, 90
3, 22738, Note_on_c, 2, 68, 0
3, 22740, Note_on_c, 2, 66, 90
3, 22858, Note_on_c, 2, 66, 0
3, 22860, Note_on_c, 2, 64, 90
3, 23020, Note_on_c, 2, 64, 0
3, 23040, Note_on_c, 2, 62, 90
3, 23181, Pitch_bend_c, 2, 8305
3, 23200, Note_on_c, 2, 62, 0
3, 23220, Note_on_c, 2, 59, 90
3, 23278, Note_on_c, 2, 59, 0
3, 23280, Note_on_c, 2, 62, 90
3, 23440, Note_on_c, 2, 62, 0
3, 23460, Note_on_c, 2, 59, 90
3, 23518, Note_on_c, 2, 59, 0
3, 23520, Note_on_c, 2, 62, 90
3, 23578, Note_on_c, 2, 62, 0
3, 23580, Note_on_c, 2, 64, 90
3, 23638, Note_on_c, 2, 64, 0
3, 23640, Note_on_c, 2, 65, 90
3, 23675, Pitch_bend_c, 2, 8289
3, 23698, Note_on_c, 2, 65, 0
3, 23700, Note_on_c, 2, 64, 90
3, 23818, Note_on_c, 2, 64, 0
3, 23820, Note_on_c, 2, 62, 90
3, 23980, Note_on_c, 2, 62, 0
3, 24000, Note_on_c, 2, 64, 90
3, 24160, Note_on_c, 2, 64, 0
3, 24180, Note_on_c, 2, 61, 90
3, 24238, Note_on_c, 2, 61, 0
3, 24240, Note_on_c, 2, 64, 90
3, 24400, Note_on_c, 2, 64, 0
3, 24420, Note_on_c, 2, 61, 90
3, 24478, Note_on_c, 2, 61, 0
3, 24480, Note_on_c, 2, 64, 90
3, 24538, Note_on_c, 2, 64, 0
3, 24540, Note_on_c, 2, 66, 90
3, 24598, Note_on_c, 2, 66, 0
3, 24600, Note_on_c, 2, 67, 90
3, 24688, Note_on_c, 2, 67, 0
3, 24690, Note_on_c, 2, 66, 90
3, 24726, Pitch_bend_c, 2, 8290
3, 24778, Note_on_c, 2, 66, 0
3, 24780, Note_on_c, 2, 64, 90
3, 24880, Note_on_c, 2, 64, 0
