5, 17088, Note_on_c, 4, 62, 75
5, 17088, Note_on_c, 4, 64, 76
5, 17114, Note_on_c, 4, 52, 0
5, 17136, Note_on_c, 4, 40, 0
5, 17184, Note_on_c, 4, 40, 76
5, 17232, Note_on_c, 4, 52, 48
5, 17280, Note_on_c, 4, 40, 0
5, 17280, Note_on_c, 4, 40, 85
5, 17296, Note_on_c, 4, 47, 0
5, 17330, Note_on_c, 4, 52, 0
5, 17374, Note_on_c, 4, 56, 0
5, 17374, Note_on_c, 4, 62, 0
5, 17376, Note_on_c, 4, 47, 78
5, 17382, Note_on_c, 4, 64, 0
5, 17472, Note_on_c, 4, 52, 76
5, 17472, Note_on_c, 4, 56, 78
5, 17472, Note_on_c, 4, 62, 74
5, 17472, Note_on_c, 4, 64, 75
5, 17554, Note_on_c, 4, 47, 0
5, 17568, Note_on_c, 4, 47, 77
5, 17632, Note_on_c, 4, 40, 0
5, 17640, Note_on_c, 4, 52, 0
5, 17642, Note_on_c, 4, 56, 0
5, 17644, Note_on_c, 4, 62, 0
5, 17652, Note_on_c, 4, 64, 0
5, 17664, Note_on_c, 4, 45, 74
5, 17664, Note_on_c, 4, 52, 74
5, 17664, Note_on_c, 4, 55, 74
5, 17664, Note_on_c, 4, 60, 76
5, 17664, Note_on_c, 4, 64, 78
5, 17666, Note_on_c, 4, 47, 0
5, 17798, Note_on_c, 4, 55, 0
5, 17798, Note_on_c, 4, 60, 0
5, 17802, Note_on_c, 4, 64, 0
5, 17856, Note_on_c, 4, 55, 74
5, 17856, Note_on_c, 4, 60, 74
5, 17856, Note_on_c, 4, 64, 74
5, 17880, Note_on_c, 4, 52, 0
5, 17882, Note_on_c, 4, 45, 0
5, 17952, Note_on_c, 4, 45, 63
5, 17952, Note_on_c, 4, 52, 74
5, 18006, Note_on_c, 4, 55, 0
5, 18008, Note_on_c, 4, 60, 0
5, 18008, Note_on_c, 4, 64, 0
5, 18048, Note_on_c, 4, 55, 74
5, 18048, Note_on_c, 4, 60, 74
5, 18048, Note_on_c, 4, 64, 74
5, 18066, Note_on_c, 4, 45, 0
5, 18074, Note_on_c, 4, 52, 0
5, 18096, Note_on_c, 4, 45, 74
5, 18096, Note_on_c, 4, 52, 74
5, 18144, Note_on_c, 4, 55, 0
5, 18144, Note_on_c, 4, 55, 74
5, 18144, Note_on_c, 4, 60, 0
5, 18144, Note_on_c, 4, 60, 74
5, 18144, Note_on_c, 4, 64, 0
5, 18144, Note_on_c, 4, 64, 74
5, 18194, Note_on_c, 4, 45, 0
5, 18198, Note_on_c, 4, 52, 0
5, 18240, Note_on_c, 4, 45, 74
5, 18240, Note_on_c, 4, 52, 74
5, 18368, Note_on_c, 4, 55, 0
5, 18378, Note_on_c, 4, 60, 0
5, 18378, Note_on_c, 4, 64, 0
5, 18412, Note_on_c, 4, 52, 0
5, 18416, Note_on_c, 4, 45, 0
5, 18432, Note_on_c, 4, 50, 74
5, 18432, Note_on_c, 4, 57, 74
5, 18432, Note_on_c, 4, 60, 63
5, 18432, Note_on_c, 4, 66, 65
5, 18530, Note_on_c, 4, 60, 0
5, 18558, Note_on_c, 4, 57, 0
5, 18568, Note_on_c, 4, 66, 0
5, 18624, Note_on_c, 4, 57, 74
5, 18624, Note_on_c, 4, 60, 79
5, 18624, Note_on_c, 4, 66, 77
5, 18684, Note_on_c, 4, 50, 0
5, 18720, Note_on_c, 4, 50, 74
5, 18732, Note_on_c, 4, 57, 0
5, 18742, Note_on_c, 4, 60, 0
5, 18742, Note_on_c, 4, 66, 0
5, 18768, Note_on_c, 4, 60, 74
5, 18816, Note_on_c, 4, 50, 0
5, 18816, Note_on_c, 4, 50, 74
5, 18816, Note_on_c, 4, 57, 74
5, 18816, Note_on_c, 4, 66, 70
5, 18864, Note_on_c, 4, 57, 74
5, 18864, Note_on_c, 4, 60, 0
5, 18864, Note_on_c, 4, 60, 74
5, 18864, Note_on_c, 4, 66, 72
5, 18938, Note_on_c, 4, 50, 0
5, 18962, Note_on_c, 4, 57, 0
5, 18962, Note_on_c, 4, 66, 0
5, 19008, Note_on_c, 4, 50, 77
5, 19008, Note_on_c, 4, 57, 0
5, 19012, Note_on_c, 4, 60, 0
5, 19030, Note_on_c, 4, 66, 0
5, 19104, Note_on_c, 4, 57, 74
5, 19104, Note_on_c, 4, 60, 74
5, 19104, Note_on_c, 4, 66, 65
5, 19194, Note_on_c, 4, 50, 0
5, 19200, Note_on_c, 4, 47, 74
5, 19200, Note_on_c, 4, 54, 70
5, 19200, Note_on_c, 4, 59, 78
5, 19200, Note_on_c, 4, 62, 80
5, 19200, Note_on_c, 4, 66, 0
5, 19200, Note_on_c, 4, 66, 76
5, 19202, Note_on_c, 4, 57, 0
5, 19202, Note_on_c, 4, 60, 0
5, 19296, Note_on_c, 4, 59, 0
5, 19296, Note_on_c, 4, 59, 74
5, 19298, Note_on_c, 4, 62, 0
5, 19300, Note_on_c, 4, 66, 0
5, 19392, Note_on_c, 4, 62, 74
5, 19392, Note_on_c, 4, 66, 77
5, 19418, Note_on_c, 4, 47, 0
5, 19426, Note_on_c, 4, 54, 0
5, 19488, Note_on_c, 4, 47, 74
5, 19488, Note_on_c, 4, 54, 59
5, 19584, Note_on_c, 4, 47, 0
5, 19584, Note_on_c, 4, 47, 74
5, 19584, Note_on_c, 4, 54, 0
5, 19584, Note_on_c, 4, 54, 71
5, 19620, Note_on_c, 4, 66, 0
5, 19624, Note_on_c, 4, 59, 0
5, 19632, Note_on_c, 4, 62, 0
5, 19680, Note_on_c, 4, 59, 74
5, 19776, Note_on_c, 4, 62, 74
5, 19776, Note_on_c, 4, 66, 75
5, 19814, Note_on_c, 4, 47, 0
5, 19814, Note_on_c, 4, 54, 0
5, 19824, Note_on_c, 4, 54, 63
5, 19872, Note_on_c, 4, 47, 74
5, 19902, Note_on_c, 4, 59, 0
5, 19904, Note_on_c, 4, 66, 0
5, 19906, Note_on_c, 4, 62, 0
5, 19922, Note_on_c, 4, 54, 0
5, 19968, Note_on_c, 4, 40, 74
5, 19968, Note_on_c, 4, 47, 0
5, 19968, Note_on_c, 4, 47, 75
5, 19968, Note_on_c, 4, 52, 76
5, 19968, Note_on_c, 4, 56, 80
5, 19968, Note_on_c, 4, 62, 76
5, 19968, Note_on_c, 4, 64, 74
5, 20068, Note_on_c, 4, 56, 0
5, 20072, Note_on_c, 4, 62, 0
5, 20074, Note_on_c, 4, 64, 0
5, 20084, Note_on_c, 4, 52, 0
5, 20160, Note_on_c, 4, 52, 76
5, 20160, Note_on_c, 4, 56, 76
5, 20160, Note_on_c, 4, 62, 74
5, 20160, Note_on_c, 4, 64, 74
5, 20224, Note_on_c, 4, 40, 0
5, 20224, Note_on_c, 4, 47, 0
5, 20304, Note_on_c, 4, 47, 74
5, 20352, Note_on_c, 4, 38, 74
5, 20352, Note_on_c, 4, 40, 74
5, 20402, Note_on_c, 4, 47, 0
5, 20448, Note_on_c, 4, 47, 74
5, 20450, Note_on_c, 4, 38, 0
5, 20452, Note_on_c, 4, 52, 0
5, 20456, Note_on_c, 4, 56, 0
5, 20456, Note_on_c, 4, 62, 0
5, 20458, Note_on_c, 4, 64, 0
5, 20544, Note_on_c, 4, 52, 74
5, 20544, Note_on_c, 4, 56, 79
5, 20544, Note_on_c, 4, 62, 77
5, 20544, Note_on_c, 4, 64, 76
5, 20572, Note_on_c, 4, 47, 0
5, 20582, Note_on_c, 4, 40, 0
5, 20640, Note_on_c, 4, 40, 74
5, 20640, Note_on_c, 4, 47, 76
5, 20712, Note_on_c, 4, 52, 0
5, 20716, Note_on_c, 4, 56, 0
5, 20720, Note_on_c, 4, 62, 0
5, 20722, Note_on_c, 4, 64, 0
5, 20736, Note_on_c, 4, 48, 74
5, 20736, Note_on_c, 4, 52, 74
5, 20736, Note_on_c, 4, 55, 76
5, 20736, Note_on_c, 4, 60, 78
5, 20736, Note_on_c, 4, 64, 79
5, 20738, Note_on_c, 4, 40, 0
5, 20738, Note_on_c, 4, 47, 0
5, 20882, Note_on_c, 4, 55, 0
5, 20882, Note_on_c, 4, 60, 0
5, 20886, Note_on_c, 4, 64, 0
5, 20928, Note_on_c, 4, 55, 74
5, 20928, Note_on_c, 4, 60, 74
5, 20928, Note_on_c, 4, 64, 74
5, 20956, Note_on_c, 4, 48, 0
5, 20964, Note_on_c, 4, 52, 0
5, 21024, Note_on_c, 4, 48, 72
5, 21024, Note_on_c, 4, 52, 74
5, 21120, Note_on_c, 4, 48, 0
5, 21120, Note_on_c, 4, 48, 77
5, 21120, Note_on_c, 4, 52, 0
5, 21120, Note_on_c, 4, 52, 74
5, 21190, Note_on_c, 4, 55, 0
5, 21216, Note_on_c, 4, 55, 74
5, 21230, Note_on_c, 4, 60, 0
5, 21242, Note_on_c, 4, 64, 0
5, 21312, Note_on_c, 4, 60, 74
5, 21312, Note_on_c, 4, 64, 76
5, 21372, Note_on_c, 4, 52, 0
5, 21392, Note_on_c, 4, 55, 0
5, 21408, Note_on_c, 4, 52, 74
5, 21418, Note_on_c, 4, 48, 0
5, 21444, Note_on_c, 4, 64, 0
5, 21446, Note_on_c, 4, 60, 0
5, 21504, Note_on_c, 4, 45, 75
5, 21504, Note_on_c, 4, 55, 74
5, 21504, Note_on_c, 4, 60, 74
5, 21504, Note_on_c, 4, 64, 76
5, 21656, Note_on_c, 4, 55, 0
5, 21656, Note_on_c, 4, 64, 0
5, 21660, Note_on_c, 4, 60, 0
5, 21696, Note_on_c, 4, 55, 74
5, 21696, Note_on_c, 4, 60, 74
5, 21696, Note_on_c, 4, 64, 74
5, 21744, Note_on_c, 4, 52, 0
5, 21792, Note_on_c, 4, 52, 74
5, 21822, Note_on_c, 4, 45, 0
5, 21822, Note_on_c, 4, 55, 0
5, 21836, Note_on_c, 4, 60, 0
5, 21842, Note_on_c, 4, 64, 0
5, 21888, Note_on_c, 4, 50, 74
5, 21888, Note_on_c, 4, 57, 74
5, 21888, Note_on_c, 4, 60, 74
5, 21888, Note_on_c, 4, 66, 72
5, 21900, Note_on_c, 4, 52, 0
5, 22010, Note_on_c, 4, 60, 0
5, 22010, Note_on_c, 4, 66, 0
5, 22036, Note_on_c, 4, 57, 0
5, 22080, Note_on_c, 4, 57, 74
5, 22080, Note_on_c, 4, 60, 74
5, 22080, Note_on_c, 4, 66, 70
5, 22118, Note_on_c, 4, 50, 0
5, 22176, Note_on_c, 4, 50, 85
5, 22224, Note_on_c, 4, 57, 0
5, 22232, Note_on_c, 4, 60, 0
5, 22238, Note_on_c, 4, 66, 0
5, 22272, Note_on_c, 4, 47, 74
5, 22272, Note_on_c, 4, 54, 69
5, 22272, Note_on_c, 4, 57, 74
5, 22272, Note_on_c, 4, 62, 76
5, 22272, Note_on_c, 4, 66, 80
5, 22274, Note_on_c, 4, 50, 0
5, 22386, Note_on_c, 4, 57, 0
5, 22388, Note_on_c, 4, 62, 0
5, 22392, Note_on_c, 4, 66, 0
5, 22464, Note_on_c, 4, 57, 75
5, 22464, Note_on_c, 4, 62, 79
5, 22464, Note_on_c, 4, 66, 76
5, 22488, Note_on_c, 4, 54, 0
5, 22502, Note_on_c, 4, 47, 0
5, 22560, Note_on_c, 4, 47, 74
5, 22560, Note_on_c, 4, 54, 66
5, 22602, Note_on_c, 4, 57, 0
5, 22606, Note_on_c, 4, 62, 0
5, 22608, Note_on_c, 4, 66, 0
5, 22656, Note_on_c, 4, 57, 74
5, 22656, Note_on_c, 4, 62, 74
5, 22656, Note_on_c, 4, 66, 59
5, 22704, Note_on_c, 4, 57, 0
5, 22704, Note_on_c, 4, 57, 74
5, 22704, Note_on_c, 4, 62, 0
5, 22704, Note_on_c, 4, 62, 75
5, 22704, Note_on_c, 4, 66, 0
5, 22704, Note_on_c, 4, 66, 78
5, 22722, Note_on_c, 4, 47, 0
5, 22724, Note_on_c, 4, 54, 0
5, 22752, Note_on_c, 4, 47, 74
5, 22752, Note_on_c, 4, 54, 71
5, 22802, Note_on_c, 4, 57, 0
5, 22806, Note_on_c, 4, 62, 0
5, 22808, Note_on_c, 4, 66, 0
5, 22848, Note_on_c, 4, 57, 74
5, 22848, Note_on_c, 4, 62, 74
5, 22848, Note_on_c, 4, 66, 69
5, 22932, Note_on_c, 4, 47, 0
5, 22944, Note_on_c, 4, 47, 74
5, 23020, Note_on_c, 4, 62, 0
5, 23022, Note_on_c, 4, 57, 0
5, 23022, Note_on_c, 4, 66, 0
5, 23024, Note_on_c, 4, 54, 0
5, 23040, Note_on_c, 4, 40, 74
5, 23040, Note_on_c, 4, 47, 0
5, 23040, Note_on_c, 4, 47, 74
5, 23040, Note_on_c, 4, 52, 78
5, 23040, Note_on_c, 4, 56, 80
5, 23040, Note_on_c, 4, 62, 77
5, 23040, Note_on_c, 4, 64, 74
5, 23136, Note_on_c, 4, 52, 0
5, 23136, Note_on_c, 4, 52, 60
5, 23138, Note_on_c, 4, 56, 0
5, 23138, Note_on_c, 4, 62, 0
5, 23142, Note_on_c, 4, 64, 0
5, 23232, Note_on_c, 4, 52, 0
5, 23232, Note_on_c, 4, 52, 74
5, 23232, Note_on_c, 4, 56, 77
5, 23232, Note_on_c, 4, 62, 80
5, 23232, Note_on_c, 4, 64, 77
5, 23258, Note_on_c, 4, 40, 0
5, 23258, Note_on_c, 4, 47, 0
5, 23328, Note_on_c, 4, 40, 74
5, 23328, Note_on_c, 4, 47, 74
5, 23424, Note_on_c, 4, 40, 0
5, 23424, Note_on_c, 4, 40, 74
5, 23424, Note_on_c, 4, 45, 74
5, 23424, Note_on_c, 4, 47, 0
5, 23424, Note_on_c, 4, 47, 74
5, 23470, Note_on_c, 4, 52, 0
5, 23494, Note_on_c, 4, 56, 0
5, 23520, Note_on_c, 4, 52, 66
5, 23522, Note_on_c, 4, 45, 0
5, 23526, Note_on_c, 4, 62, 0
5, 23540, Note_on_c, 4, 64, 0
5, 23616, Note_on_c, 4, 52, 0
5, 23616, Note_on_c, 4, 52, 75
5, 23616, Note_on_c, 4, 56, 75
5, 23616, Note_on_c, 4, 62, 75
5, 23616, Note_on_c, 4, 64, 74
5, 23646, Note_on_c, 4, 47, 0
5, 23652, Note_on_c, 4, 40, 0
5, 23712, Note_on_c, 4, 40, 74
5, 23712, Note_on_c, 4, 47, 74
5, 23722, Note_on_c, 4, 52, 0
5, 23726, Note_on_c, 4, 56, 0
5, 23728, Note_on_c, 4, 62, 0
5, 23730, Note_on_c, 4, 64, 0
5, 23808, Note_on_c, 4, 45, 74
5, 23808, Note_on_c, 4, 52, 74
5, 23808, Note_on_c, 4, 55, 74
5, 23808, Note_on_c, 4, 60, 76
5, 23808, Note_on_c, 4, 64, 78
5, 23810, Note_on_c, 4, 40, 0
5, 23810, Note_on_c, 4, 47, 0
5, 23942, Note_on_c, 4, 55, 0
5, 23942, Note_on_c, 4, 60, 0
5, 23946, Note_on_c, 4, 64, 0
5, 24000, Note_on_c, 4, 55, 74
5, 24000, Note_on_c, 4, 60, 74
5, 24000, Note_on_c, 4, 64, 74
5, 24024, Note_on_c, 4, 52, 0
5, 24026, Note_on_c, 4, 45, 0
5, 24096, Note_on_c, 4, 45, 63
5, 24096, Note_on_c, 4, 52, 74
5, 24150, Note_on_c, 4, 55, 0
5, 24152, Note_on_c, 4, 60, 0
5, 24152, Note_on_c, 4, 64, 0
5, 24192, Note_on_c, 4, 55, 74
5, 24192, Note_on_c, 4, 60, 74
5, 24192, Note_on_c, 4, 64, 74
5, 24210, Note_on_c, 4, 45, 0
5, 24218, Note_on_c, 4, 52, 0
5, 24240, Note_on_c, 4, 45, 74
5, 24240, Note_on_c, 4, 52, 74
5, 24288, Note_on_c, 4, 55, 0
5, 24288, Note_on_c, 4, 55, 74
5, 24288, Note_on_c, 4, 60, 0
5, 24288, Note_on_c, 4, 60, 74
5, 24288, Note_on_c, 4, 64, 0
5, 24288, Note_on_c, 4, 64, 74
5, 24338, Note_on_c, 4, 45, 0
5, 24342, Note_on_c, 4, 52, 0
5, 24384, Note_on_c, 4, 45, 74
5, 24384, Note_on_c, 4, 52, 74
5, 24512, Note_on_c, 4, 55, 0
5, 24522, Note_on_c, 4, 60, 0
5, 24522, Note_on_c, 4, 64, 0
5, 24556, Note_on_c, 4, 52, 0
5, 24560, Note_on_c, 4, 45, 0
5, 24576, Note_on_c, 4, 50, 74
5, 24576, Note_on_c, 4, 57, 74
5, 24576, Note_on_c, 4, 60, 74
5, 24576, Note_on_c, 4, 66, 65
5, 24702, Note_on_c, 4, 57, 0
5, 24702, Note_on_c, 4, 60, 0
5, 24712, Note_on_c, 4, 66, 0
5, 24768, Note_on_c, 4, 57, 74
5, 24768, Note_on_c, 4, 60, 79
5, 24768, Note_on_c, 4, 66, 77
5, 24828, Note_on_c, 4, 50, 0
5, 24864, Note_on_c, 4, 50, 74
5, 24876, Note_on_c, 4, 57, 0
5, 24886, Note_on_c, 4, 60, 0
5, 24886, Note_on_c, 4, 66, 0
5, 24912, Note_on_c, 4, 60, 74
5, 24960, Note_on_c, 4, 50, 0
5, 24960, Note_on_c, 4, 50, 74
5, 24960, Note_on_c, 4, 57, 74
5, 24960, Note_on_c, 4, 66, 70
5, 25008, Note_on_c, 4, 57, 74
5, 25008, Note_on_c, 4, 60, 0
5, 25008, Note_on_c, 4, 60, 74
5, 25008, Note_on_c, 4, 66, 72
5, 25082, Note_on_c, 4, 50, 0
5, 25106, Note_on_c, 4, 57, 0
5, 25106, Note_on_c, 4, 66, 0
5, 25152, Note_on_c, 4, 50, 77
5, 25152, Note_on_c, 4, 57, 0
5, 25156, Note_on_c, 4, 60, 0
5, 25174, Note_on_c, 4, 66, 0
5, 25248, Note_on_c, 4, 57, 74
5, 25248, Note_on_c, 4, 60, 74
5, 25248, Note_on_c, 4, 66, 65
5, 25338, Note_on_c, 4, 50, 0
5, 25344, Note_on_c, 4, 42, 74
5, 25344, Note_on_c, 4, 52, 74
5, 25344, Note_on_c, 4, 57, 0
5, 25344, Note_on_c, 4, 57, 75
5, 25344, Note_on_c, 4, 61, 75
5, 25344, Note_on_c, 4, 66, 0
5, 25344, Note_on_c, 4, 66, 77
5, 25346, Note_on_c, 4, 60, 0
5, 25478, Note_on_c, 4, 61, 0
5, 25478, Note_on_c, 4, 66, 0
5, 25482, Note_on_c, 4, 57, 0
5, 25536, Note_on_c, 4, 57, 74
5, 25536, Note_on_c, 4, 61, 77
5, 25536, Note_on_c, 4, 66, 80
5, 25554, Note_on_c, 4, 52, 0
5, 25568, Note_on_c, 4, 42, 0
5, 25632, Note_on_c, 4, 42, 62
5, 25632, Note_on_c, 4, 52, 74
5, 25652, Note_on_c, 4, 57, 0
5, 25652, Note_on_c, 4, 61, 0
5, 25652, Note_on_c, 4, 66, 0
5, 25728, Note_on_c, 4, 42, 0
5, 25728, Note_on_c, 4, 42, 69
5, 25728, Note_on_c, 4, 52, 0
5, 25728, Note_on_c, 4, 52, 74
5, 25728, Note_on_c, 4, 57, 74
5, 25728, Note_on_c, 4, 61, 76
5, 25728, Note_on_c, 4, 66, 74
5, 25826, Note_on_c, 4, 61, 0
5, 25836, Note_on_c, 4, 66, 0
5, 25920, Note_on_c, 4, 61, 78
5, 25920, Note_on_c, 4, 66, 85
5, 25928, Note_on_c, 4, 52, 0
5, 25936, Note_on_c, 4, 42, 0
5, 26016, Note_on_c, 4, 42, 71
5, 26016, Note_on_c, 4, 52, 74
5, 26040, Note_on_c, 4, 61, 0
5, 26042, Note_on_c, 4, 66, 0
5, 26044, Note_on_c, 4, 57, 0
5, 26112, Note_on_c, 4, 47, 74
5, 26112, Note_on_c, 4, 51, 69
5, 26112, Note_on_c, 4, 57, 75
5, 26112, Note_on_c, 4, 59, 79
5, 26112, Note_on_c, 4, 66, 74
5, 26114, Note_on_c, 4, 42, 0
5, 26114, Note_on_c, 4, 52, 0
5, 26228, Note_on_c, 4, 57, 0
5, 26232, Note_on_c, 4, 59, 0
5, 26232, Note_on_c, 4, 66, 0
5, 26304, Note_on_c, 4, 57, 74
5, 26304, Note_on_c, 4, 59, 76
5, 26304, Note_on_c, 4, 66, 71
5, 26354, Note_on_c, 4, 47, 0
5, 26366, Note_on_c, 4, 51, 0
5, 26400, Note_on_c, 4, 47, 74
5, 26400, Note_on_c, 4, 51, 53
5, 26434, Note_on_c, 4, 57, 0
5, 26436, Note_on_c, 4, 59, 0
5, 26436, Note_on_c, 4, 66, 0
5, 26496, Note_on_c, 4, 57, 74
5, 26496, Note_on_c, 4, 59, 76
5, 26496, Note_on_c, 4, 66, 73
5, 26650, Note_on_c, 4, 66, 0
5, 26654, Note_on_c, 4, 57, 0
5, 26656, Note_on_c, 4, 59, 0
5, 26664, Note_on_c, 4, 47, 0
5, 26668, Note_on_c, 4, 51, 0
5, 26688, Note_on_c, 4, 47, 74
5, 26688, Note_on_c, 4, 51, 66
5, 26688, Note_on_c, 4, 57, 74
5, 26688, Note_on_c, 4, 59, 76
5, 26688, Note_on_c, 4, 66, 70
5, 26784, Note_on_c, 4, 57, 0
5, 26784, Note_on_c, 4, 57, 74
5, 26784, Note_on_c, 4, 59, 0
5, 26784, Note_on_c, 4, 59, 77
5, 26784, Note_on_c, 4, 66, 0
5, 26784, Note_on_c, 4, 66, 79
5, 26870, Note_on_c, 4, 51, 0
5, 26872, Note_on_c, 4, 47, 0
5, 26880, Note_on_c, 4, 52, 92
5, 26882, Note_on_c, 4, 57, 0
5, 26882, Note_on_c, 4, 59, 0
5, 26882, Note_on_c, 4, 66, 0
5, 26976, Note_on_c, 4, 55, 74
5, 27072, Note_on_c, 4, 59, 74
5, 27076, Note_on_c, 4, 55, 0
5, 27168, Note_on_c, 4, 55, 61
5, 27178, Note_on_c, 4, 59, 0
5, 27216, Note_on_c, 4, 52, 0
5, 27264, Note_on_c, 4, 52, 76
5, 27306, Note_on_c, 4, 55, 0
5, 27360, Note_on_c, 4, 55, 74
5, 27456, Note_on_c, 4, 59, 74
5, 27460, Note_on_c, 4, 55, 0
5, 27548, Note_on_c, 4, 52, 0
5, 27552, Note_on_c, 4, 55, 60
5, 27554, Note_on_c, 4, 59, 0
5, 27648, Note_on_c, 4, 51, 90
5, 27672, Note_on_c, 4, 55, 0
5, 27744, Note_on_c, 4, 55, 70
5, 27840, Note_on_c, 4, 59, 74
5, 27842, Note_on_c, 4, 55, 0
5, 27936, Note_on_c, 4, 55, 69
5, 27946, Note_on_c, 4, 59, 0
5, 27956, Note_on_c, 4, 51, 0
5, 28032, Note_on_c, 4, 51, 85
5, 28068, Note_on_c, 4, 55, 0
5, 28128, Note_on_c, 4, 55, 74
5, 28224, Note_on_c, 4, 59, 65
5, 28226, Note_on_c, 4, 55, 0
5, 28320, Note_on_c, 4, 55, 66
5, 28322, Note_on_c, 4, 59, 0
5, 28334, Note_on_c, 4, 51, 0
5, 28416, Note_on_c, 4, 50, 89
5, 28422, Note_on_c, 4, 55, 0
5, 28512, Note_on_c, 4, 55, 74
5, 28608, Note_on_c, 4, 59, 59
5, 28610, Note_on_c, 4, 55, 0
5, 28704, Note_on_c, 4, 55, 59
5, 28706, Note_on_c, 4, 59, 0
5, 28736, Note_on_c, 4, 50, 0
5, 28800, Note_on_c, 4, 50, 79
5, 28836, Note_on_c, 4, 55, 0
5, 28896, Note_on_c, 4, 55, 74
5, 28992, Note_on_c, 4, 59, 74
5, 28994, Note_on_c, 4, 55, 0
5, 29088, Note_on_c, 4, 55, 70
5, 29090, Note_on_c, 4, 59, 0
5, 29122, Note_on_c, 4, 50, 0
5, 29184, Note_on_c, 4, 49, 85
5, 29186, Note_on_c, 4, 55, 0
5, 29280, Note_on_c, 4, 52, 70
5, 29376, Note_on_c, 4, 55, 74
5, 29388, Note_on_c, 4, 52, 0
5, 29472, Note_on_c, 4, 59, 74
5, 29488, Note_on_c, 4, 55, 0
5, 29538, Note_on_c, 4, 49, 0
5, 29568, Note_on_c, 4, 49, 57
5, 29626, Note_on_c, 4, 59, 0
5, 29664, Note_on_c, 4, 59, 74
5, 29760, Note_on_c, 4, 55, 74
5, 29782, Note_on_c, 4, 59, 0
5, 29856, Note_on_c, 4, 52, 74
5, 29858, Note_on_c, 4, 55, 0
5, 29936, Note_on_c, 4, 49, 0
5, 29952, Note_on_c, 4, 45, 80
5, 29954, Note_on_c, 4, 52, 0
5, 30048, Note_on_c, 4, 55, 74
5, 30144, Note_on_c, 4, 60, 74
5, 30172, Note_on_c, 4, 55, 0
5, 30240, Note_on_c, 4, 55, 65
5, 30246, Note_on_c, 4, 60, 0
5, 30336, Note_on_c, 4, 64, 74
5, 30364, Note_on_c, 4, 55, 0
5, 30432, Note_on_c, 4, 55, 58
5, 30438, Note_on_c, 4, 64, 0
5, 30528, Note_on_c, 4, 60, 74
5, 30544, Note_on_c, 4, 55, 0
5, 30624, Note_on_c, 4, 55, 71
5, 30626, Note_on_c, 4, 60, 0
5, 30674, Note_on_c, 4, 45, 0
5, 30720, Note_on_c, 4, 50, 83
5, 30722, Note_on_c, 4, 55, 0
5, 30816, Note_on_c, 4, 57, 74
5, 30912, Note_on_c, 4, 60, 74
5, 30920, Note_on_c, 4, 57, 0
5, 31008, Note_on_c, 4, 57, 74
5, 31010, Note_on_c, 4, 60, 0
5, 31050, Note_on_c, 4, 50, 0
5, 31104, Note_on_c, 4, 50, 77
5, 31104, Note_on_c, 4, 66, 75
5, 31112, Note_on_c, 4, 57, 0
5, 31200, Note_on_c, 4, 57, 74
5, 31202, Note_on_c, 4, 66, 0
5, 31296, Note_on_c, 4, 60, 68
5, 31298, Note_on_c, 4, 57, 0
5, 31392, Note_on_c, 4, 57, 74
5, 31396, Note_on_c, 4, 60, 0
5, 31452, Note_on_c, 4, 50, 0
5, 31488, Note_on_c, 4, 43, 81
5, 31490, Note_on_c, 4, 57, 0
5, 31584, Note_on_c, 4, 50, 74
5, 31642, Note_on_c, 4, 43, 0
5, 31680, Note_on_c, 4, 43, 74
5, 31680, Note_on_c, 4, 60, 74
5, 31706, Note_on_c, 4, 50, 0
5, 31776, Note_on_c, 4, 50, 74
5, 31782, Note_on_c, 4, 60, 0
5, 31810, Note_on_c, 4, 43, 0
5, 31872, Note_on_c, 4, 43, 74
5, 31872, Note_on_c, 4, 59, 75
5, 31900, Note_on_c, 4, 50, 0
5, 31968, Note_on_c, 4, 50, 74
5, 31976, Note_on_c, 4, 59, 0
5, 32064, Note_on_c, 4, 57, 74
5, 32080, Note_on_c, 4, 50, 0
5, 32160, Note_on_c, 4, 55, 74
5, 32166, Note_on_c, 4, 57, 0
5, 32246, Note_on_c, 4, 43, 0
5, 32256, Note_on_c, 4, 40, 89
5, 32258, Note_on_c, 4, 55, 0
5, 32352, Note_on_c, 4, 52, 74
5, 32448, Note_on_c, 4, 56, 74
5, 32452, Note_on_c, 4, 52, 0
5, 32544, Note_on_c, 4, 52, 74
5, 32548, Note_on_c, 4, 56, 0
5, 32640, Note_on_c, 4, 64, 74
5, 32652, Note_on_c, 4, 52, 0
5, 32736, Note_on_c, 4, 52, 70
5, 32738, Note_on_c, 4, 64, 0
5, 32832, Note_on_c, 4, 59, 74
5, 32840, Note_on_c, 4, 52, 0
5, 32928, Note_on_c, 4, 56, 66
5, 32930, Note_on_c, 4, 59, 0
5, 32974, Note_on_c, 4, 40, 0
5, 33024, Note_on_c, 4, 48, 85
5, 33026, Note_on_c, 4, 56, 0
5, 33120, Note_on_c, 4, 55, 74
5, 33216, Note_on_c, 4, 60, 74
5, 33218, Note_on_c, 4, 55, 0
5, 33312, Note_on_c, 4, 55, 74
5, 33314, Note_on_c, 4, 60, 0
5, 33408, Note_on_c, 4, 64, 74
5, 33430, Note_on_c, 4, 55, 0
5, 33504, Note_on_c, 4, 55, 65
5, 33506, Note_on_c, 4, 64, 0
5, 33600, Note_on_c, 4, 60, 74
5, 33614, Note_on_c, 4, 55, 0
