2, 177090, Note_on_c, 0, 65, 0
2, 177120, Note_on_c, 0, 67, 127
2, 177210, Note_on_c, 0, 67, 0
2, 177240, Note_on_c, 0, 65, 127
2, 177330, Note_on_c, 0, 65, 0
2, 177360, Note_on_c, 0, 67, 127
2, 177450, Note_on_c, 0, 67, 0
2, 177480, Note_on_c, 0, 68, 127
2, 177570, Note_on_c, 0, 68, 0
2, 177600, Note_on_c, 0, 67, 127
2, 177690, Note_on_c, 0, 67, 0
2, 177720, Note_on_c, 0, 65, 127
2, 177810, Note_on_c, 0, 65, 0
2, 177840, Note_on_c, 0, 67, 127
2, 177930, Note_on_c, 0, 67, 0
2, 177960, Note_on_c, 0, 65, 127
2, 178050, Note_on_c, 0, 65, 0
2, 178080, Note_on_c, 0, 67, 127
2, 178170, Note_on_c, 0, 67, 0
2, 178200, Note_on_c, 0, 68, 127
2, 178290, Note_on_c, 0, 68, 0
2, 178320, Note_on_c, 0, 67, 127
2, 178410, Note_on_c, 0, 67, 0
2, 178440, Note_on_c, 0, 65, 127
2, 178530, Note_on_c, 0, 65, 0
2, 178560, Note_on_c, 0, 67, 127
2, 178650, Note_on_c, 0, 67, 0
2, 178680, Note_on_c, 0, 65, 127
2, 178770, Note_on_c, 0, 65, 0
2, 178800, Note_on_c, 0, 69, 127
2, 178890, Note_on_c, 0, 69, 0
2, 178920, Note_on_c, 0, 69, 127
2, 179100, Note_on_c, 0, 69, 0
2, 179130, Note_on_c, 0, 72, 127
2, 179220, Note_on_c, 0, 72, 0
2, 179400, Note_on_c, 0, 72, 127
2, 179490, Note_on_c, 0, 72, 0
2, 179520, Note_on_c, 0, 69, 127
2, 179610, Note_on_c, 0, 69, 0
2, 179640, Note_on_c, 0, 72, 127
2, 179730, Note_on_c, 0, 72, 0
2, 179760, Note_on_c, 0, 69, 127
2, 179850, Note_on_c, 0, 69, 0
2, 179880, Note_on_c, 0, 69, 127
2, 180060, Note_on_c, 0, 69, 0
2, 180090, Note_on_c, 0, 69, 127
2, 180180, Note_on_c, 0, 69, 0
2, 180240, Note_on_c, 0, 69, 127
2, 180420, Note_on_c, 0, 69, 0
2, 180450, Note_on_c, 0, 67, 127
2, 180540, Note_on_c, 0, 67, 0
2, 180570, Note_on_c, 0, 65, 127
2, 180660, Note_on_c, 0, 65, 0
2, 180720, Note_on_c, 0, 67, 127
2, 180900, Note_on_c, 0, 67, 0
2, 180930, Note_on_c, 0, 67, 127
2, 181020, Note_on_c, 0, 67, 0
2, 181050, Note_on_c, 0, 65, 127
2, 181140, Note_on_c, 0, 65, 0
2, 181200, Note_on_c, 0, 67, 127
2, 181290, Note_on_c, 0, 67, 0
2, 181320, Note_on_c, 0, 67, 127
2, 181410, Note_on_c, 0, 67, 0
2, 181440, Note_on_c, 0, 67, 127
2, 181530, Note_on_c, 0, 67, 0
2, 181560, Note_on_c, 0, 65, 127
2, 181650, Note_on_c, 0, 65, 0
2, 181680, Note_on_c, 0, 67, 127
2, 181770, Note_on_c, 0, 67, 0
2, 181800, Note_on_c, 0, 68, 127
2, 181890, Note_on_c, 0, 68, 0
2, 181920, Note_on_c, 0, 67, 127
2, 182010, Note_on_c, 0, 67, 0
2, 182040, Note_on_c, 0, 65, 127
2, 182130, Note_on_c, 0, 65, 0
2, 182160, Note_on_c, 0, 67, 127
2, 182250, Note_on_c, 0, 67, 0
2, 182280, Note_on_c, 0, 65, 127
2, 182370, Note_on_c, 0, 65, 0
2, 182400, Note_on_c, 0, 64, 127
2, 182490, Note_on_c, 0, 64, 0
2, 182520, Note_on_c, 0, 65, 127
2, 182610, Note_on_c, 0, 65, 0
2, 182640, Note_on_c, 0, 62, 127
2, 183060, Note_on_c, 0, 62, 0
2, 183600, Note_on_c, 0, 74, 127
2, 184020, Note_on_c, 0, 74, 0
2, 184560, Note_on_c, 0, 76, 127
2, 186420, Note_on_c, 0, 76, 0
2, 186480, Note_on_c, 0, 81, 127
2, 187440, Note_on_c, 0, 81, 0
2, 187440, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "PIANO TREBLE"
3, 0, Control_c, 1, 93, 0
3, 0, Control_c, 1, 11, 127
3, 487, Program_c, 1, 0
3, 1920, Note_on_c, 1, 53, 100
3, 1920, Note_on_c, 1, 57, 100
3, 1920, Note_on_c, 1, 62, 100
3, 1920, Control_c, 1, 93, 0
3, 1920, Control_c, 1, 91, 11
3, 2400, Control_c, 1, 91, 0
3, 2400, Control_c, 1, 10, 64
3, 2640, Note_on_c, 1, 62, 0
3, 2700, Note_on_c, 1, 60, 100
3, 2790, Note_on_c, 1, 60, 0
3, 2820, Note_on_c, 1, 57, 0
3, 2820, Note_on_c, 1, 53, 0
3, 2880, Note_on_c, 1, 53, 100
3, 2880, Note_on_c, 1, 57, 100
3, 2880, Note_on_c, 1, 62, 100
3, 3300, Note_on_c, 1, 62, 0
3, 3300, Note_on_c, 1, 57, 0
3, 3300, Note_on_c, 1, 53, 0
3, 3360, Note_on_c, 1, 52, 100
3, 3360, Note_on_c, 1, 55, 100
3, 3360, Note_on_c, 1, 60, 100
3, 3780, Note_on_c, 1, 60, 0
3, 3780, Note_on_c, 1, 55, 0
3, 3780, Note_on_c, 1, 52, 0
3, 3840, Note_on_c, 1, 55, 100
3, 3840, Note_on_c, 1, 47, 100
3, 3840, Note_on_c, 1, 52, 100
3, 4080, Note_on_c, 1, 55, 0
3, 4140, Note_on_c, 1, 53, 100
3, 4230, Note_on_c, 1, 53, 0
3, 4320, Note_on_c, 1, 55, 100
3, 4740, Note_on_c, 1, 55, 0
3, 4740, Note_on_c, 1, 52, 0
3, 4740, Note_on_c, 1, 47, 0
3, 4800, Note_on_c, 1, 55, 100
3, 4800, Note_on_c, 1, 52, 100
3, 4800, Note_on_c, 1, 47, 100
3, 5220, Note_on_c, 1, 47, 0
3, 5220, Note_on_c, 1, 52, 0
3, 5220, Note_on_c, 1, 55, 0
3, 5280, Note_on_c, 1, 53, 100
3, 5280, Note_on_c, 1, 45, 100
3, 5280, Note_on_c, 1, 48, 100
3, 5700, Note_on_c, 1, 48, 0
3, 5700, Note_on_c, 1, 45, 0
3, 5700, Note_on_c, 1, 53, 0
3, 5760, Note_on_c, 1, 50, 100
3, 6900, Note_on_c, 1, 50, 0
3, 6960, Note_on_c, 1, 49, 100
3, 7050, Note_on_c, 1, 49, 0
3, 7080, Note_on_c, 1, 50, 100
3, 7170, Note_on_c, 1, 50, 0
3, 7200, Note_on_c, 1, 52, 100
3, 7290, Note_on_c, 1, 52, 0
3, 7320, Note_on_c, 1, 53, 100
3, 7410, Note_on_c, 1, 53, 0
3, 7440, Note_on_c, 1, 55, 100
3, 7530, Note_on_c, 1, 55, 0
3, 7560, Note_on_c, 1, 57, 100
3, 7650, Note_on_c, 1, 57, 0
3, 7680, Note_on_c, 1, 53, 100
3, 7770, Note_on_c, 1, 53, 0
3, 7800, Note_on_c, 1, 57, 100
3, 7890, Note_on_c, 1, 57, 0
3, 7920, Note_on_c, 1, 58, 100
3, 8010, Note_on_c, 1, 58, 0
3, 8040, Note_on_c, 1, 61, 100
3, 8130, Note_on_c, 1, 61, 0
3, 8160, Note_on_c, 1, 62, 100
3, 8250, Note_on_c, 1, 62, 0
3, 8280, Note_on_c, 1, 64, 100
3, 9240, Note_on_c, 1, 64, 0
3, 9270, Note_on_c, 1, 65, 100
3, 9360, Note_on_c, 1, 65, 0
3, 9390, Note_on_c, 1, 64, 100
3, 9480, Note_on_c, 1, 64, 0
3, 9510, Note_on_c, 1, 65, 100
3, 9600, Note_on_c, 1, 65, 0
3, 9600, Note_on_c, 1, 67, 100
3, 9690, Note_on_c, 1, 67, 0
3, 9720, Note_on_c, 1, 69, 100
3, 9810, Note_on_c, 1, 69, 0
3, 9840, Note_on_c, 1, 70, 100
3, 9930, Note_on_c, 1, 70, 0
3, 9960, Note_on_c, 1, 73, 100
3, 11010, Note_on_c, 1, 73, 0
3, 11040, Note_on_c, 1, 67, 100
3, 11040, Note_on_c, 1, 64, 100
3, 11040, Note_on_c, 1, 58, 100
3, 11040, Note_on_c, 1, 55, 100
3, 11040, Note_on_c, 1, 73, 100
3, 11460, Note_on_c, 1, 55, 0
3, 11460, Note_on_c, 1, 58, 0
3, 11460, Note_on_c, 1, 67, 0
3, 11460, Note_on_c, 1, 64, 0
3, 11520, Note_on_c, 1, 65, 100
3, 11520, Note_on_c, 1, 62, 100
3, 11520, Note_on_c, 1, 57, 100
3, 11520, Note_on_c, 1, 53, 100
3, 11940, Note_on_c, 1, 53, 0
3, 11940, Note_on_c, 1, 62, 0
3, 11940, Note_on_c, 1, 57, 0
3, 11940, Note_on_c, 1, 65, 0
3, 12000, Note_on_c, 1, 52, 100
3, 12000, Note_on_c, 1, 55, 100
3, 12000, Note_on_c, 1, 61, 100
3, 12000, Note_on_c, 1, 64, 100
3, 12420, Note_on_c, 1, 64, 0
3, 12420, Note_on_c, 1, 55, 0
3, 12420, Note_on_c, 1, 61, 0
3, 12420, Note_on_c, 1, 52, 0
3, 12450, Note_on_c, 1, 73, 0
3, 12960, Note_on_c, 1, 65, 100
3, 13140, Note_on_c, 1, 65, 0
3, 13170, Note_on_c, 1, 64, 100
3, 13260, Note_on_c, 1, 64, 0
3, 13290, Note_on_c, 1, 62, 100
3, 13380, Note_on_c, 1, 62, 0
3, 13440, Note_on_c, 1, 60, 100
3, 13620, Note_on_c, 1, 60, 0
3, 13650, Note_on_c, 1, 59, 100
3, 13740, Note_on_c, 1, 59, 0
3, 13770, Note_on_c, 1, 57, 100
3, 13860, Note_on_c, 1, 57, 0
3, 13920, Note_on_c, 1, 55, 100
3, 14010, Note_on_c, 1, 55, 0
3, 14040, Note_on_c, 1, 53, 100
3, 14085, Note_on_c, 1, 53, 0
3, 14100, Note_on_c, 1, 57, 100
3, 14145, Note_on_c, 1, 57, 0
3, 14160, Note_on_c, 1, 52, 100
3, 14205, Note_on_c, 1, 52, 0
3, 14220, Note_on_c, 1, 57, 100
3, 14265, Note_on_c, 1, 57, 0
3, 14280, Note_on_c, 1, 50, 100
3, 14325, Note_on_c, 1, 50, 0
3, 14340, Note_on_c, 1, 57, 100
3, 14385, Note_on_c, 1, 57, 0
3, 14400, Note_on_c, 1, 61, 100
3, 14580, Note_on_c, 1, 61, 0
3, 14610, Note_on_c, 1, 73, 100
3, 15360, Note_on_c, 1, 67, 100
3, 15780, Note_on_c, 1, 67, 0
3, 15840, Note_on_c, 1, 65, 100
3, 16260, Note_on_c, 1, 65, 0
3, 16740, Note_on_c, 1, 73, 0
3, 17280, Note_on_c, 1, 53, 100
3, 17280, Note_on_c, 1, 57, 100
3, 17280, Note_on_c, 1, 62, 100
3, 17280, Note_on_c, 1, 65, 100
3, 21060, Note_on_c, 1, 65, 0
3, 21060, Note_on_c, 1, 53, 0
3, 21060, Note_on_c, 1, 57, 0
3, 21060, Note_on_c, 1, 62, 0
3, 21120, Note_on_c, 1, 53, 100
3, 21120, Note_on_c, 1, 57, 100
3, 21120, Note_on_c, 1, 62, 100
3, 21780, Note_on_c, 1, 62, 0
3, 21780, Note_on_c, 1, 57, 0
3, 21780, Note_on_c, 1, 53, 0
3, 21840, Note_on_c, 1, 60, 100
3, 21840, Note_on_c, 1, 52, 100
3, 21840, Note_on_c, 1, 55, 100
3, 22020, Note_on_c, 1, 55, 0
3, 22020, Note_on_c, 1, 52, 0
3, 22020, Note_on_c, 1, 60, 0
3, 22080, Note_on_c, 1, 53, 100
3, 22080, Note_on_c, 1, 57, 100
3, 22080, Note_on_c, 1, 62, 100
3, 22740, Note_on_c, 1, 62, 0
3, 22740, Note_on_c, 1, 57, 0
3, 22740, Note_on_c, 1, 53, 0
3, 22800, Note_on_c, 1, 60, 100
3, 22800, Note_on_c, 1, 55, 100
3, 22800, Note_on_c, 1, 52, 100
3, 22980, Note_on_c, 1, 52, 0
3, 22980, Note_on_c, 1, 55, 0
3, 22980, Note_on_c, 1, 60, 0
3, 23040, Note_on_c, 1, 53, 100
3, 23040, Note_on_c, 1, 57, 100
3, 23040, Note_on_c, 1, 62, 100
3, 23220, Note_on_c, 1, 62, 0
3, 23220, Note_on_c, 1, 57, 0
3, 23220, Note_on_c, 1, 53, 0
3, 23280, Note_on_c, 1, 57, 100
3, 23280, Note_on_c, 1, 60, 100
3, 23280, Note_on_c, 1, 65, 100
3, 23700, Note_on_c, 1, 65, 0
3, 23700, Note_on_c, 1, 60, 0
3, 23700, Note_on_c, 1, 57, 0
3, 23760, Note_on_c, 1, 65, 100
3, 23760, Note_on_c, 1, 60, 100
3, 23760, Note_on_c, 1, 57, 100
3, 24180, Note_on_c, 1, 57, 0
3, 24180, Note_on_c, 1, 60, 0
3, 24180, Note_on_c, 1, 65, 0
3, 24240, Note_on_c, 1, 55, 100
3, 24240, Note_on_c, 1, 59, 100
3, 24240, Note_on_c, 1, 64, 100
3, 24660, Note_on_c, 1, 64, 0
3, 24660, Note_on_c, 1, 59, 0
3, 24660, Note_on_c, 1, 55, 0
3, 24720, Note_on_c, 1, 63, 100
3, 24720, Note_on_c, 1, 58, 100
3, 24720, Note_on_c, 1, 55, 100
3, 24900, Note_on_c, 1, 55, 0
3, 24900, Note_on_c, 1, 58, 0
3, 24900, Note_on_c, 1, 63, 0
3, 24960, Note_on_c, 1, 53, 100
3, 24960, Note_on_c, 1, 57, 100
3, 24960, Note_on_c, 1, 62, 100
3, 25620, Note_on_c, 1, 62, 0
3, 25620, Note_on_c, 1, 57, 0
3, 25620, Note_on_c, 1, 53, 0
3, 25680, Note_on_c, 1, 60, 100
3, 25680, Note_on_c, 1, 52, 100
3, 25680, Note_on_c, 1, 55, 100
3, 25860, Note_on_c, 1, 55, 0
3, 25860, Note_on_c, 1, 52, 0
3, 25860, Note_on_c, 1, 60, 0
3, 25920, Note_on_c, 1, 62, 100
3, 25920, Note_on_c, 1, 57, 100
3, 25920, Note_on_c, 1, 53, 100
3, 26100, Note_on_c, 1, 53, 0
3, 26100, Note_on_c, 1, 57, 0
3, 26100, Note_on_c, 1, 62, 0
3, 26160, Note_on_c, 1, 62, 100
3, 26160, Note_on_c, 1, 57, 100
3, 26160, Note_on_c, 1, 53, 100
3, 26340, Note_on_c, 1, 53, 0
3, 26340, Note_on_c, 1, 57, 0
3, 26340, Note_on_c, 1, 62, 0
3, 26400, Note_on_c, 1, 62, 100
3, 26400, Note_on_c, 1, 57, 100
3, 26400, Note_on_c, 1, 53, 100
3, 26580, Note_on_c, 1, 53, 0
3, 26580, Note_on_c, 1, 57, 0
3, 26580, Note_on_c, 1, 62, 0
3, 26640, Note_on_c, 1, 60, 100
3, 26640, Note_on_c, 1, 55, 100
3, 26640, Note_on_c, 1, 52, 100
3, 26820, Note_on_c, 1, 52, 0
3, 26820, Note_on_c, 1, 55, 0
3, 26820, Note_on_c, 1, 60, 0
3, 26880, Note_on_c, 1, 53, 100
3, 26880, Note_on_c, 1, 57, 100
3, 26880, Note_on_c, 1, 62, 100
3, 27060, Note_on_c, 1, 62, 0
3, 27060, Note_on_c, 1, 57, 0
3, 27060, Note_on_c, 1, 53, 0
3, 27120, Note_on_c, 1, 57, 100
3, 27120, Note_on_c, 1, 60, 100
3, 27120, Note_on_c, 1, 65, 100
3, 27540, Note_on_c, 1, 65, 0
3, 27540, Note_on_c, 1, 60, 0
3, 27540, Note_on_c, 1, 57, 0
3, 27600, Note_on_c, 1, 65, 100
3, 27600, Note_on_c, 1, 60, 100
3, 27600, Note_on_c, 1, 57, 100
3, 28020, Note_on_c, 1, 57, 0
3, 28020, Note_on_c, 1, 60, 0
3, 28020, Note_on_c, 1, 65, 0
3, 28080, Note_on_c, 1, 55, 100
3, 28080, Note_on_c, 1, 59, 100
3, 28080, Note_on_c, 1, 64, 100
3, 28500, Note_on_c, 1, 64, 0
3, 28500, Note_on_c, 1, 59, 0
3, 28500, Note_on_c, 1, 55, 0
3, 28560, Note_on_c, 1, 63, 100
3, 28560, Note_on_c, 1, 58, 100
3, 28560, Note_on_c, 1, 55, 100
3, 28740, Note_on_c, 1, 55, 0
3, 28740, Note_on_c, 1, 58, 0
3, 28740, Note_on_c, 1, 63, 0
3, 28800, Note_on_c, 1, 53, 100
3, 28800, Note_on_c, 1, 57, 100
3, 28800, Note_on_c, 1, 62, 100
3, 29460, Note_on_c, 1, 62, 0
3, 29460, Note_on_c, 1, 57, 0
3, 29460, Note_on_c, 1, 53, 0
3, 29520, Note_on_c, 1, 60, 100
3, 29520, Note_on_c, 1, 52, 100
3, 29520, Note_on_c, 1, 55, 100
3, 29700, Note_on_c, 1, 55, 0
3, 29700, Note_on_c, 1, 52, 0
3, 29700, Note_on_c, 1, 60, 0
3, 29760, Note_on_c, 1, 62, 100
3, 29760, Note_on_c, 1, 57, 100
3, 29760, Note_on_c, 1, 53, 100
3, 29940, Note_on_c, 1, 53, 0
3, 29940, Note_on_c, 1, 57, 0
3, 29940, Note_on_c, 1, 62, 0
3, 30000, Note_on_c, 1, 62, 100
3, 30000, Note_on_c, 1, 57, 100
3, 30000, Note_on_c, 1, 53, 100
3, 30180, Note_on_c, 1, 53, 0
3, 30180, Note_on_c, 1, 57, 0
3, 30180, Note_on_c, 1, 62, 0
3, 30240, Note_on_c, 1, 62, 100
3, 30240, Note_on_c, 1, 57, 100
3, 30240, Note_on_c, 1, 53, 100
3, 30420, Note_on_c, 1, 53, 0
3, 30420, Note_on_c, 1, 57, 0
3, 30420, Note_on_c, 1, 62, 0
3, 30480, Note_on_c, 1, 60, 100
3, 30480, Note_on_c, 1, 55, 100
3, 30480, Note_on_c, 1, 52, 100
3, 30660, Note_on_c, 1, 52, 0
3, 30660, Note_on_c, 1, 55, 0
3, 30660, Note_on_c, 1, 60, 0
3, 30720, Note_on_c, 1, 53, 100
3, 30720, Note_on_c, 1, 57, 100
3, 30720, Note_on_c, 1, 62, 100
3, 30900, Note_on_c, 1, 62, 0
3, 30900, Note_on_c, 1, 57, 0
3, 30900, Note_on_c, 1, 53, 0
3, 30960, Note_on_c, 1, 57, 100
3, 30960, Note_on_c, 1, 60, 100
3, 30960, Note_on_c, 1, 65, 100
3, 31380, Note_on_c, 1, 65, 0
3, 31380, Note_on_c, 1, 60, 0
3, 31380, Note_on_c, 1, 57, 0
3, 31440, Note_on_c, 1, 65, 100
3, 31440, Note_on_c, 1, 60, 100
3, 31440, Note_on_c, 1, 57, 100
3, 31860, Note_on_c, 1, 57, 0
3, 31860, Note_on_c, 1, 60, 0
3, 31860, Note_on_c, 1, 65, 0
3, 31920, Note_on_c, 1, 55, 100
3, 31920, Note_on_c, 1, 59, 100
3, 31920, Note_on_c, 1, 64, 100
3, 32340, Note_on_c, 1, 64, 0
3, 32340, Note_on_c, 1, 59, 0
3, 32340, Note_on_c, 1, 55, 0
3, 32400, Note_on_c, 1, 63, 100
3, 32400, Note_on_c, 1, 58, 100
3, 32400, Note_on_c, 1, 55, 100
3, 32580, Note_on_c, 1, 55, 0
3, 32580, Note_on_c, 1, 58, 0
3, 32580, Note_on_c, 1, 63, 0
3, 32640, Note_on_c, 1, 53, 100
3, 32640, Note_on_c, 1, 57, 100
3, 32640, Note_on_c, 1, 62, 100
3, 33300, Note_on_c, 1, 62, 0
3, 33300, Note_on_c, 1, 57, 0
3, 33300, Note_on_c, 1, 53, 0
3, 33360, Note_on_c, 1, 60, 100
3, 33360, Note_on_c, 1, 52, 100
3, 33360, Note_on_c, 1, 55, 100
3, 33540, Note_on_c, 1, 55, 0
3, 33540, Note_on_c, 1, 52, 0
3, 33540, Note_on_c, 1, 60, 0
3, 33600, Note_on_c, 1, 53, 100
3, 33600, Note_on_c, 1, 57, 100
3, 33600, Note_on_c, 1, 62, 100
3, 34260, Note_on_c, 1, 62, 0
3, 34260, Note_on_c, 1, 57, 0
3, 34260, Note_on_c, 1, 53, 0
3, 34320, Note_on_c, 1, 60, 100
3, 34320, Note_on_c, 1, 55, 100
3, 34320, Note_on_c, 1, 52, 100
3, 34500, Note_on_c, 1, 52, 0
3, 34500, Note_on_c, 1, 55, 0
3, 34500, Note_on_c, 1, 60, 0
3, 34560, Note_on_c, 1, 53, 100
3, 34560, Note_on_c, 1, 57, 100
3, 34560, Note_on_c, 1, 62, 100
3, 34740, Note_on_c, 1, 62, 0
3, 34740, Note_on_c, 1, 57, 0
3, 34740, Note_on_c, 1, 53, 0
3, 34800, Note_on_c, 1, 57, 100
3, 34800, Note_on_c, 1, 60, 100
3, 34800, Note_on_c, 1, 65, 100
3, 35220, Note_on_c, 1, 65, 0
3, 35220, Note_on_c, 1, 60, 0
3, 35220, Note_on_c, 1, 57, 0
3, 35280, Note_on_c, 1, 65, 100
3, 35280, Note_on_c, 1, 60, 100
3, 35280, Note_on_c, 1, 57, 100
3, 35700, Note_on_c, 1, 57, 0
3, 35700, Note_on_c, 1, 60, 0
3, 35700, Note_on_c, 1, 65, 0
3, 35760, Note_on_c, 1, 55, 100
3, 35760, Note_on_c, 1, 59, 100
3, 35760, Note_on_c, 1, 64, 100
3, 36180, Note_on_c, 1, 64, 0
3, 36180, Note_on_c, 1, 59, 0
3, 36180, Note_on_c, 1, 55, 0
3, 36240, Note_on_c, 1, 63, 100
3, 36240, Note_on_c, 1, 58, 100
3, 36240, Note_on_c, 1, 55, 100
3, 36420, Note_on_c, 1, 55, 0
3, 36420, Note_on_c, 1, 58, 0
3, 36420, Note_on_c, 1, 63, 0
3, 36480, Note_on_c, 1, 53, 100
3, 36480, Note_on_c, 1, 57, 100
3, 36480, Note_on_c, 1, 62, 100
3, 37140, Note_on_c, 1, 62, 0
3, 37140, Note_on_c, 1, 57, 0
3, 37140, Note_on_c, 1, 53, 0
3, 37200, Note_on_c, 1, 60, 100
3, 37200, Note_on_c, 1, 52, 100
3, 37200, Note_on_c, 1, 55, 100
3, 37380, Note_on_c, 1, 55, 0
3, 37380, Note_on_c, 1, 52, 0
3, 37380, Note_on_c, 1, 60, 0
3, 37440, Note_on_c, 1, 62, 100
3, 37440, Note_on_c, 1, 57, 100
3, 37440, Note_on_c, 1, 53, 100
3, 37620, Note_on_c, 1, 53, 0
3, 37620, Note_on_c, 1, 57, 0
3, 37620, Note_on_c, 1, 62, 0
3, 37680, Note_on_c, 1, 62, 100
3, 37680, Note_on_c, 1, 57, 100
3, 37680, Note_on_c, 1, 53, 100
3, 37860, Note_on_c, 1, 53, 0
3, 37860, Note_on_c, 1, 57, 0
3, 37860, Note_on_c, 1, 62, 0
3, 37920, Note_on_c, 1, 62, 100
3, 37920, Note_on_c, 1, 57, 100
3, 37920, Note_on_c, 1, 53, 100
3, 38100, Note_on_c, 1, 53, 0
3, 38100, Note_on_c, 1, 57, 0
3, 38100, Note_on_c, 1, 62, 0
3, 38160, Note_on_c, 1, 60, 100
3, 38160, Note_on_c, 1, 55, 100
3, 38160, Note_on_c, 1, 52, 100
3, 38340, Note_on_c, 1, 52, 0
3, 38340, Note_on_c, 1, 55, 0
3, 38340, Note_on_c, 1, 60, 0
3, 38400, Note_on_c, 1, 53, 100
3, 38400, Note_on_c, 1, 57, 100
3, 38400, Note_on_c, 1, 62, 100
3, 38580, Note_on_c, 1, 62, 0
3, 38580, Note_on_c, 1, 57, 0
3, 38580, Note_on_c, 1, 53, 0
3, 38640, Note_on_c, 1, 57, 100
3, 38640, Note_on_c, 1, 60, 100
3, 38640, Note_on_c, 1, 65, 100
3, 39060, Note_on_c, 1, 65, 0
3, 39060, Note_on_c, 1, 60, 0
3, 39060, Note_on_c, 1, 57, 0
3, 39120, Note_on_c, 1, 65, 100
3, 39120, Note_on_c, 1, 60, 100
3, 39120, Note_on_c, 1, 57, 100
3, 39540, Note_on_c, 1, 57, 0
3, 39540, Note_on_c, 1, 60, 0
3, 39540, Note_on_c, 1, 65, 0
3, 39600, Note_on_c, 1, 55, 100
3, 39600, Note_on_c, 1, 59, 100
3, 39600, Note_on_c, 1, 63, 100
3, 40020, Note_on_c, 1, 63, 0
3, 40020, Note_on_c, 1, 59, 0
3, 40020, Note_on_c, 1, 55, 0
3, 40080, Note_on_c, 1, 62, 100
3, 40080, Note_on_c, 1, 57, 100
3, 40080, Note_on_c, 1, 53, 100
3, 40260, Note_on_c, 1, 53, 0
3, 40260, Note_on_c, 1, 57, 0
3, 40260, Note_on_c, 1, 62, 0
3, 40320, Note_on_c, 1, 53, 100
3, 40320, Note_on_c, 1, 57, 100
3, 40320, Note_on_c, 1, 62, 100
3, 40980, Note_on_c, 1, 62, 0
3, 40980, Note_on_c, 1, 57, 0
3, 40980, Note_on_c, 1, 53, 0
3, 41040, Note_on_c, 1, 60, 100
3, 41040, Note_on_c, 1, 52, 100
3, 41040, Note_on_c, 1, 55, 100
3, 41220, Note_on_c, 1, 55, 0
3, 41220, Note_on_c, 1, 52, 0
3, 41220, Note_on_c, 1, 60, 0
3, 41280, Note_on_c, 1, 62, 100
3, 41280, Note_on_c, 1, 57, 100
3, 41280, Note_on_c, 1, 53, 100
3, 41460, Note_on_c, 1, 53, 0
3, 41460, Note_on_c, 1, 57, 0
3, 41460, Note_on_c, 1, 62, 0
3, 41520, Note_on_c, 1, 62, 100
3, 41520, Note_on_c, 1, 57, 100
3, 41520, Note_on_c, 1, 53, 100
3, 41700, Note_on_c, 1, 53, 0
3, 41700, Note_on_c, 1, 57, 0
3, 41700, Note_on_c, 1, 62, 0
3, 41760, Note_on_c, 1, 62, 100
3, 41760, Note_on_c, 1, 57, 100
3, 41760, Note_on_c, 1, 53, 100
3, 41940, Note_on_c, 1, 53, 0
3, 41940, Note_on_c, 1, 57, 0
3, 41940, Note_on_c, 1, 62, 0
3, 42000, Note_on_c, 1, 60, 100
3, 42000, Note_on_c, 1, 55, 100
3, 42000, Note_on_c, 1, 52, 100
3, 42180, Note_on_c, 1, 52, 0
3, 42180, Note_on_c, 1, 55, 0
3, 42180, Note_on_c, 1, 60, 0
3, 42240, Note_on_c, 1, 53, 100
3, 42240, Note_on_c, 1, 57, 100
3, 42240, Note_on_c, 1, 62, 100
3, 42420, Note_on_c, 1, 62, 0
3, 42420, Note_on_c, 1, 57, 0
3, 42420, Note_on_c, 1, 53, 0
3, 42480, Note_on_c, 1, 59, 100
3, 42480, Note_on_c, 1, 62, 100
3, 42480, Note_on_c, 1, 67, 100
3, 42900, Note_on_c, 1, 67, 0
3, 42900, Note_on_c, 1, 62, 0
3, 42900, Note_on_c, 1, 59, 0
3, 42960, Note_on_c, 1, 67, 100
3, 42960, Note_on_c, 1, 62, 100
3, 42960, Note_on_c, 1, 59, 100
3, 43380, Note_on_c, 1, 59, 0
3, 43380, Note_on_c, 1, 62, 0
3, 43380, Note_on_c, 1, 67, 0
3, 43440, Note_on_c, 1, 53, 100
3, 43440, Note_on_c, 1, 57, 100
3, 43440, Note_on_c, 1, 62, 100
3, 43860, Note_on_c, 1, 62, 0
3, 43860, Note_on_c, 1, 57, 0
3, 43860, Note_on_c, 1, 53, 0
3, 43920, Note_on_c, 1, 52, 100
3, 43920, Note_on_c, 1, 55, 100
3, 43920, Note_on_c, 1, 60, 100
3, 44100, Note_on_c, 1, 60, 0
3, 44100, Note_on_c, 1, 55, 0
3, 44100, Note_on_c, 1, 52, 0
3, 44160, Note_on_c, 1, 53, 100
3, 44160, Note_on_c, 1, 57, 100
3, 44160, Note_on_c, 1, 62, 100
3, 44820, Note_on_c, 1, 62, 0
3, 44820, Note_on_c, 1, 57, 0
3, 44820, Note_on_c, 1, 53, 0
3, 44880, Note_on_c, 1, 60, 100
3, 44880, Note_on_c, 1, 52, 100
3, 44880, Note_on_c, 1, 55, 100
3, 45060, Note_on_c, 1, 55, 0
3, 45060, Note_on_c, 1, 52, 0
3, 45060, Note_on_c, 1, 60, 0
3, 45120, Note_on_c, 1, 62, 100
3, 45120, Note_on_c, 1, 57, 100
