2, 45960, Note_on_c, 0, 58, 95
2, 46080, Note_off_c, 0, 45, 80
2, 46080, Note_off_c, 0, 58, 80
2, 46080, Note_on_c, 0, 60, 95
2, 46080, Note_on_c, 0, 56, 95
2, 46080, Note_on_c, 0, 51, 95
2, 46080, Note_on_c, 0, 44, 95
2, 46440, Note_off_c, 0, 56, 80
2, 46440, Note_off_c, 0, 51, 80
2, 46440, Note_on_c, 0, 56, 95
2, 46560, Note_off_c, 0, 60, 80
2, 46560, Note_off_c, 0, 44, 80
2, 46560, Note_on_c, 0, 44, 95
2, 46680, Note_off_c, 0, 56, 80
2, 46680, Note_on_c, 0, 65, 95
2, 46800, Note_off_c, 0, 65, 80
2, 46800, Note_on_c, 0, 62, 95
2, 46920, Note_off_c, 0, 62, 80
2, 46920, Note_on_c, 0, 58, 95
2, 47040, Note_off_c, 0, 44, 80
2, 47040, Note_off_c, 0, 58, 80
2, 47040, Note_on_c, 0, 65, 95
2, 47040, Note_on_c, 0, 63, 95
2, 47040, Note_on_c, 0, 58, 95
2, 47040, Note_on_c, 0, 51, 95
2, 47400, Note_off_c, 0, 63, 80
2, 47400, Note_on_c, 0, 63, 95
2, 47520, Note_off_c, 0, 65, 80
2, 47520, Note_off_c, 0, 58, 80
2, 47520, Note_off_c, 0, 51, 80
2, 47520, Note_on_c, 0, 51, 95
2, 47640, Note_off_c, 0, 63, 80
2, 47640, Note_on_c, 0, 67, 95
2, 47760, Note_off_c, 0, 67, 80
2, 47760, Note_on_c, 0, 63, 95
2, 47880, Note_off_c, 0, 63, 80
2, 47880, Note_on_c, 0, 58, 95
2, 48000, Note_off_c, 0, 51, 80
2, 48000, Note_off_c, 0, 58, 80
2, 48000, Note_on_c, 0, 62, 95
2, 48000, Note_on_c, 0, 58, 95
2, 48000, Note_on_c, 0, 53, 95
2, 48000, Note_on_c, 0, 46, 95
2, 48360, Note_off_c, 0, 58, 80
2, 48360, Note_on_c, 0, 58, 95
2, 48480, Note_off_c, 0, 62, 80
2, 48480, Note_off_c, 0, 53, 80
2, 48480, Note_off_c, 0, 46, 80
2, 48480, Note_on_c, 0, 46, 95
2, 48600, Note_off_c, 0, 58, 80
2, 48600, Note_on_c, 0, 65, 95
2, 48720, Note_off_c, 0, 65, 80
2, 48720, Note_on_c, 0, 62, 95
2, 48840, Note_off_c, 0, 62, 80
2, 48840, Note_on_c, 0, 58, 95
2, 48960, Note_off_c, 0, 46, 80
2, 48960, Note_off_c, 0, 58, 80
2, 48960, Note_on_c, 0, 56, 95
2, 48960, Note_on_c, 0, 49, 95
2, 49080, Note_on_c, 0, 61, 95
2, 49320, Note_off_c, 0, 56, 80
2, 49320, Note_off_c, 0, 49, 80
2, 49320, Note_on_c, 0, 56, 95
2, 49320, Note_on_c, 0, 49, 95
2, 49560, Note_off_c, 0, 61, 80
2, 49560, Note_on_c, 0, 61, 95
2, 49680, Note_off_c, 0, 56, 80
2, 49680, Note_off_c, 0, 49, 80
2, 49680, Note_on_c, 0, 56, 95
2, 49680, Note_on_c, 0, 49, 95
2, 49920, Note_off_c, 0, 61, 80
2, 49920, Note_off_c, 0, 56, 80
2, 49920, Note_off_c, 0, 49, 80
2, 49920, Note_on_c, 0, 56, 95
2, 49920, Note_on_c, 0, 49, 127
2, 50040, Note_on_c, 0, 61, 95
2, 50280, Note_off_c, 0, 56, 80
2, 50280, Note_off_c, 0, 49, 80
2, 50280, Note_off_c, 0, 61, 80
2, 50280, Note_on_c, 0, 56, 95
2, 50280, Note_on_c, 0, 49, 127
2, 50400, Note_on_c, 0, 61, 95
2, 50520, Note_off_c, 0, 61, 80
2, 50520, Note_on_c, 0, 58, 95
2, 50640, Note_on_c, 0, 65, 95
2, 50880, Note_off_c, 0, 56, 80
2, 50880, Note_off_c, 0, 49, 80
2, 50880, Note_off_c, 0, 58, 80
2, 50880, Note_off_c, 0, 65, 80
2, 50880, Note_on_c, 0, 65, 95
2, 50880, Note_on_c, 0, 60, 95
2, 50880, Note_on_c, 0, 55, 95
2, 50880, Note_on_c, 0, 48, 95
2, 51120, Note_off_c, 0, 65, 80
2, 51120, Note_on_c, 0, 43, 95
2, 51240, Note_off_c, 0, 60, 80
2, 51240, Note_off_c, 0, 55, 80
2, 51240, Note_off_c, 0, 48, 80
2, 51240, Note_on_c, 0, 65, 95
2, 51240, Note_on_c, 0, 60, 95
2, 51240, Note_on_c, 0, 55, 95
2, 51240, Note_on_c, 0, 48, 95
2, 51360, Note_off_c, 0, 43, 80
2, 51480, Note_off_c, 0, 65, 80
2, 51480, Note_on_c, 0, 43, 95
2, 51600, Note_off_c, 0, 60, 80
2, 51600, Note_off_c, 0, 55, 80
2, 51600, Note_off_c, 0, 48, 80
2, 51600, Note_on_c, 0, 64, 95
2, 51600, Note_on_c, 0, 60, 95
2, 51600, Note_on_c, 0, 55, 95
2, 51600, Note_on_c, 0, 48, 95
2, 52800, Note_off_c, 0, 43, 80
2, 52800, Note_off_c, 0, 64, 80
2, 52800, Note_off_c, 0, 60, 80
2, 52800, Note_off_c, 0, 55, 80
2, 52800, Note_off_c, 0, 48, 80
2, 60480, Note_on_c, 0, 60, 95
2, 60480, Note_on_c, 0, 58, 95
2, 60480, Note_on_c, 0, 53, 95
2, 60480, Note_on_c, 0, 46, 95
2, 60840, Note_off_c, 0, 58, 80
2, 60840, Note_on_c, 0, 58, 95
2, 60960, Note_off_c, 0, 60, 80
2, 60960, Note_off_c, 0, 53, 80
2, 60960, Note_off_c, 0, 46, 80
2, 60960, Note_on_c, 0, 46, 95
2, 61080, Note_off_c, 0, 58, 80
2, 61080, Note_on_c, 0, 65, 95
2, 61200, Note_off_c, 0, 65, 80
2, 61200, Note_on_c, 0, 62, 95
2, 61320, Note_off_c, 0, 62, 80
2, 61320, Note_on_c, 0, 58, 95
2, 61440, Note_off_c, 0, 46, 80
2, 61440, Note_off_c, 0, 58, 80
2, 61440, Note_on_c, 0, 57, 95
2, 61440, Note_on_c, 0, 52, 95
2, 61440, Note_on_c, 0, 45, 95
2, 61800, Note_off_c, 0, 57, 80
2, 61800, Note_on_c, 0, 57, 95
2, 61920, Note_off_c, 0, 52, 80
2, 61920, Note_off_c, 0, 45, 80
2, 61920, Note_on_c, 0, 45, 95
2, 62040, Note_off_c, 0, 57, 80
2, 62040, Note_on_c, 0, 65, 95
2, 62160, Note_off_c, 0, 65, 80
2, 62160, Note_on_c, 0, 62, 95
2, 62280, Note_off_c, 0, 62, 80
2, 62280, Note_on_c, 0, 58, 95
2, 62400, Note_off_c, 0, 45, 80
2, 62400, Note_off_c, 0, 58, 80
2, 62400, Note_on_c, 0, 60, 95
2, 62400, Note_on_c, 0, 56, 95
2, 62400, Note_on_c, 0, 51, 95
2, 62400, Note_on_c, 0, 44, 95
2, 62760, Note_off_c, 0, 56, 80
2, 62760, Note_off_c, 0, 51, 80
2, 62760, Note_on_c, 0, 56, 95
2, 62880, Note_off_c, 0, 60, 80
2, 62880, Note_off_c, 0, 44, 80
2, 62880, Note_on_c, 0, 44, 95
2, 63000, Note_off_c, 0, 56, 80
2, 63000, Note_on_c, 0, 65, 95
2, 63120, Note_off_c, 0, 65, 80
2, 63120, Note_on_c, 0, 62, 95
2, 63240, Note_off_c, 0, 62, 80
2, 63240, Note_on_c, 0, 58, 95
2, 63360, Note_off_c, 0, 44, 80
2, 63360, Note_off_c, 0, 58, 80
2, 63360, Note_on_c, 0, 65, 95
2, 63360, Note_on_c, 0, 63, 95
2, 63360, Note_on_c, 0, 58, 95
2, 63360, Note_on_c, 0, 51, 95
2, 63720, Note_off_c, 0, 63, 80
2, 63720, Note_on_c, 0, 63, 95
2, 63840, Note_off_c, 0, 65, 80
2, 63840, Note_off_c, 0, 58, 80
2, 63840, Note_off_c, 0, 51, 80
2, 63840, Note_on_c, 0, 51, 95
2, 63960, Note_off_c, 0, 63, 80
2, 63960, Note_on_c, 0, 67, 95
2, 64080, Note_off_c, 0, 67, 80
2, 64080, Note_on_c, 0, 63, 95
2, 64200, Note_off_c, 0, 63, 80
2, 64200, Note_on_c, 0, 58, 95
2, 64320, Note_off_c, 0, 51, 80
2, 64320, Note_off_c, 0, 58, 80
2, 64320, Note_on_c, 0, 60, 95
2, 64320, Note_on_c, 0, 58, 95
2, 64320, Note_on_c, 0, 53, 95
2, 64320, Note_on_c, 0, 46, 95
2, 64680, Note_off_c, 0, 58, 80
2, 64680, Note_on_c, 0, 58, 95
2, 64800, Note_off_c, 0, 60, 80
2, 64800, Note_off_c, 0, 53, 80
2, 64800, Note_off_c, 0, 46, 80
2, 64800, Note_on_c, 0, 46, 95
2, 64920, Note_off_c, 0, 58, 80
2, 64920, Note_on_c, 0, 65, 95
2, 65040, Note_off_c, 0, 65, 80
2, 65040, Note_on_c, 0, 62, 95
2, 65160, Note_off_c, 0, 62, 80
2, 65160, Note_on_c, 0, 58, 95
2, 65280, Note_off_c, 0, 46, 80
2, 65280, Note_off_c, 0, 58, 80
2, 65280, Note_on_c, 0, 57, 95
2, 65280, Note_on_c, 0, 52, 95
2, 65280, Note_on_c, 0, 45, 95
2, 65640, Note_off_c, 0, 57, 80
2, 65640, Note_on_c, 0, 57, 95
2, 65760, Note_off_c, 0, 52, 80
2, 65760, Note_off_c, 0, 45, 80
2, 65760, Note_on_c, 0, 45, 95
2, 65880, Note_off_c, 0, 57, 80
2, 65880, Note_on_c, 0, 65, 95
2, 66000, Note_off_c, 0, 65, 80
2, 66000, Note_on_c, 0, 62, 95
2, 66120, Note_off_c, 0, 62, 80
2, 66120, Note_on_c, 0, 58, 95
2, 66240, Note_off_c, 0, 45, 80
2, 66240, Note_off_c, 0, 58, 80
2, 66240, Note_on_c, 0, 60, 95
2, 66240, Note_on_c, 0, 56, 95
2, 66240, Note_on_c, 0, 51, 95
2, 66240, Note_on_c, 0, 44, 95
2, 66600, Note_off_c, 0, 56, 80
2, 66600, Note_off_c, 0, 51, 80
2, 66600, Note_on_c, 0, 56, 95
2, 66720, Note_off_c, 0, 60, 80
2, 66720, Note_off_c, 0, 44, 80
2, 66720, Note_on_c, 0, 44, 95
2, 66840, Note_off_c, 0, 56, 80
2, 66840, Note_on_c, 0, 65, 95
2, 66960, Note_off_c, 0, 65, 80
2, 66960, Note_on_c, 0, 62, 95
2, 67080, Note_off_c, 0, 62, 80
2, 67080, Note_on_c, 0, 58, 95
2, 67200, Note_off_c, 0, 44, 80
2, 67200, Note_off_c, 0, 58, 80
2, 67200, Note_on_c, 0, 65, 95
2, 67200, Note_on_c, 0, 63, 95
2, 67200, Note_on_c, 0, 58, 95
2, 67200, Note_on_c, 0, 51, 95
2, 67560, Note_off_c, 0, 63, 80
2, 67560, Note_on_c, 0, 63, 95
2, 67680, Note_off_c, 0, 65, 80
2, 67680, Note_off_c, 0, 58, 80
2, 67680, Note_off_c, 0, 51, 80
2, 67680, Note_on_c, 0, 51, 95
2, 67800, Note_off_c, 0, 63, 80
2, 67800, Note_on_c, 0, 67, 95
2, 67920, Note_off_c, 0, 67, 80
2, 67920, Note_on_c, 0, 63, 95
2, 68040, Note_off_c, 0, 63, 80
2, 68040, Note_on_c, 0, 58, 95
2, 68160, Note_off_c, 0, 51, 80
2, 68160, Note_off_c, 0, 58, 80
2, 75840, Note_on_c, 0, 60, 95
2, 75840, Note_on_c, 0, 58, 95
2, 75840, Note_on_c, 0, 53, 95
2, 75840, Note_on_c, 0, 46, 95
2, 76200, Note_off_c, 0, 58, 80
2, 76200, Note_on_c, 0, 58, 95
2, 76320, Note_off_c, 0, 60, 80
2, 76320, Note_off_c, 0, 53, 80
2, 76320, Note_off_c, 0, 46, 80
2, 76320, Note_on_c, 0, 46, 95
2, 76440, Note_off_c, 0, 58, 80
2, 76440, Note_on_c, 0, 65, 95
2, 76560, Note_off_c, 0, 65, 80
2, 76560, Note_on_c, 0, 62, 95
2, 76680, Note_off_c, 0, 62, 80
2, 76680, Note_on_c, 0, 58, 95
2, 76800, Note_off_c, 0, 46, 80
2, 76800, Note_off_c, 0, 58, 80
2, 76800, Note_on_c, 0, 57, 95
2, 76800, Note_on_c, 0, 52, 95
2, 76800, Note_on_c, 0, 45, 95
2, 77160, Note_off_c, 0, 57, 80
2, 77160, Note_on_c, 0, 57, 95
2, 77280, Note_off_c, 0, 52, 80
2, 77280, Note_off_c, 0, 45, 80
2, 77280, Note_on_c, 0, 45, 95
2, 77400, Note_off_c, 0, 57, 80
2, 77400, Note_on_c, 0, 65, 95
2, 77520, Note_off_c, 0, 65, 80
2, 77520, Note_on_c, 0, 62, 95
2, 77640, Note_off_c, 0, 62, 80
2, 77640, Note_on_c, 0, 58, 95
2, 77760, Note_off_c, 0, 45, 80
2, 77760, Note_off_c, 0, 58, 80
2, 77760, Note_on_c, 0, 60, 95
2, 77760, Note_on_c, 0, 56, 95
2, 77760, Note_on_c, 0, 51, 95
2, 77760, Note_on_c, 0, 44, 95
2, 78120, Note_off_c, 0, 56, 80
2, 78120, Note_off_c, 0, 51, 80
2, 78120, Note_on_c, 0, 56, 95
2, 78240, Note_off_c, 0, 60, 80
2, 78240, Note_off_c, 0, 44, 80
2, 78240, Note_on_c, 0, 44, 95
2, 78360, Note_off_c, 0, 56, 80
2, 78360, Note_on_c, 0, 65, 95
2, 78480, Note_off_c, 0, 65, 80
2, 78480, Note_on_c, 0, 62, 95
2, 78600, Note_off_c, 0, 62, 80
2, 78600, Note_on_c, 0, 58, 95
2, 78720, Note_off_c, 0, 44, 80
2, 78720, Note_off_c, 0, 58, 80
2, 78720, Note_on_c, 0, 65, 95
2, 78720, Note_on_c, 0, 63, 95
2, 78720, Note_on_c, 0, 58, 95
2, 78720, Note_on_c, 0, 51, 95
2, 79080, Note_off_c, 0, 63, 80
2, 79080, Note_on_c, 0, 63, 95
2, 79200, Note_off_c, 0, 65, 80
2, 79200, Note_off_c, 0, 58, 80
2, 79200, Note_off_c, 0, 51, 80
2, 79200, Note_on_c, 0, 51, 95
2, 79320, Note_off_c, 0, 63, 80
2, 79320, Note_on_c, 0, 67, 95
2, 79440, Note_off_c, 0, 67, 80
2, 79440, Note_on_c, 0, 63, 95
2, 79560, Note_off_c, 0, 63, 80
2, 79560, Note_on_c, 0, 58, 95
2, 79680, Note_off_c, 0, 51, 80
2, 79680, Note_off_c, 0, 58, 80
2, 79680, Note_on_c, 0, 60, 95
2, 79680, Note_on_c, 0, 58, 95
2, 79680, Note_on_c, 0, 53, 95
2, 79680, Note_on_c, 0, 46, 95
2, 80040, Note_off_c, 0, 58, 80
2, 80040, Note_on_c, 0, 58, 95
2, 80160, Note_off_c, 0, 60, 80
2, 80160, Note_off_c, 0, 53, 80
2, 80160, Note_off_c, 0, 46, 80
2, 80160, Note_on_c, 0, 46, 95
2, 80280, Note_off_c, 0, 58, 80
2, 80280, Note_on_c, 0, 65, 95
2, 80400, Note_off_c, 0, 65, 80
2, 80400, Note_on_c, 0, 62, 95
2, 80520, Note_off_c, 0, 62, 80
2, 80520, Note_on_c, 0, 58, 95
2, 80640, Note_off_c, 0, 46, 80
2, 80640, Note_off_c, 0, 58, 80
2, 80640, Note_on_c, 0, 57, 95
2, 80640, Note_on_c, 0, 52, 95
2, 80640, Note_on_c, 0, 45, 95
2, 81000, Note_off_c, 0, 57, 80
2, 81000, Note_on_c, 0, 57, 95
2, 81120, Note_off_c, 0, 52, 80
2, 81120, Note_off_c, 0, 45, 80
2, 81120, Note_on_c, 0, 45, 95
2, 81240, Note_off_c, 0, 57, 80
2, 81240, Note_on_c, 0, 65, 95
2, 81360, Note_off_c, 0, 65, 80
2, 81360, Note_on_c, 0, 62, 95
2, 81480, Note_off_c, 0, 62, 80
2, 81480, Note_on_c, 0, 58, 95
2, 81600, Note_off_c, 0, 45, 80
2, 81600, Note_off_c, 0, 58, 80
2, 81600, Note_on_c, 0, 60, 95
2, 81600, Note_on_c, 0, 56, 95
2, 81600, Note_on_c, 0, 51, 95
2, 81600, Note_on_c, 0, 44, 95
2, 81960, Note_off_c, 0, 56, 80
2, 81960, Note_off_c, 0, 51, 80
2, 81960, Note_on_c, 0, 56, 95
2, 82080, Note_off_c, 0, 60, 80
2, 82080, Note_off_c, 0, 44, 80
2, 82080, Note_on_c, 0, 44, 95
2, 82200, Note_off_c, 0, 56, 80
2, 82200, Note_on_c, 0, 65, 95
2, 82320, Note_off_c, 0, 65, 80
2, 82320, Note_on_c, 0, 62, 95
2, 82440, Note_off_c, 0, 62, 80
2, 82440, Note_on_c, 0, 58, 95
2, 82560, Note_off_c, 0, 44, 80
2, 82560, Note_off_c, 0, 58, 80
2, 82560, Note_on_c, 0, 65, 95
2, 82560, Note_on_c, 0, 63, 95
2, 82560, Note_on_c, 0, 58, 95
2, 82560, Note_on_c, 0, 51, 95
2, 82920, Note_off_c, 0, 63, 80
2, 82920, Note_on_c, 0, 63, 95
2, 83040, Note_off_c, 0, 65, 80
2, 83040, Note_off_c, 0, 58, 80
2, 83040, Note_off_c, 0, 51, 80
2, 83040, Note_on_c, 0, 51, 95
2, 83160, Note_off_c, 0, 63, 80
2, 83160, Note_on_c, 0, 67, 95
2, 83280, Note_off_c, 0, 67, 80
2, 83280, Note_on_c, 0, 63, 95
2, 83400, Note_off_c, 0, 63, 80
2, 83400, Note_on_c, 0, 58, 95
2, 83520, Note_off_c, 0, 51, 80
2, 83520, Note_off_c, 0, 58, 80
2, 98880, Note_on_c, 0, 70, 95
2, 98880, Note_on_c, 0, 65, 95
2, 98880, Note_on_c, 0, 60, 95
2, 99240, Note_off_c, 0, 70, 80
2, 99240, Note_off_c, 0, 65, 80
2, 99240, Note_off_c, 0, 60, 80
2, 99240, Note_on_c, 0, 70, 95
2, 99240, Note_on_c, 0, 65, 95
2, 99240, Note_on_c, 0, 60, 95
2, 99360, Note_off_c, 0, 70, 80
2, 99360, Note_off_c, 0, 65, 80
2, 99360, Note_off_c, 0, 60, 80
2, 99360, Note_on_c, 0, 70, 95
2, 99360, Note_on_c, 0, 65, 95
2, 99360, Note_on_c, 0, 60, 95
2, 99600, Note_off_c, 0, 70, 80
2, 99600, Note_off_c, 0, 65, 80
2, 99600, Note_off_c, 0, 60, 80
2, 99600, Note_on_c, 0, 70, 95
2, 99600, Note_on_c, 0, 65, 95
2, 99600, Note_on_c, 0, 60, 95
2, 99840, Note_off_c, 0, 70, 80
2, 99840, Note_off_c, 0, 65, 80
2, 99840, Note_off_c, 0, 60, 80
2, 99840, Note_on_c, 0, 65, 95
2, 99840, Note_on_c, 0, 60, 95
2, 100080, Note_off_c, 0, 65, 80
2, 100080, Note_off_c, 0, 60, 80
2, 100080, Note_on_c, 0, 65, 95
2, 100080, Note_on_c, 0, 60, 95
2, 100320, Note_off_c, 0, 65, 80
2, 100320, Note_off_c, 0, 60, 80
2, 100320, Note_on_c, 0, 65, 95
2, 100320, Note_on_c, 0, 60, 95
2, 100560, Note_off_c, 0, 65, 80
2, 100560, Note_off_c, 0, 60, 80
2, 100560, Note_on_c, 0, 65, 95
2, 100560, Note_on_c, 0, 60, 95
2, 100800, Note_off_c, 0, 65, 80
2, 100800, Note_off_c, 0, 60, 80
2, 100800, Note_on_c, 0, 67, 95
2, 100800, Note_on_c, 0, 64, 95
2, 100800, Note_on_c, 0, 60, 95
2, 101160, Note_off_c, 0, 67, 80
2, 101160, Note_off_c, 0, 64, 80
2, 101160, Note_off_c, 0, 60, 80
2, 101160, Note_on_c, 0, 67, 95
2, 101160, Note_on_c, 0, 64, 95
2, 101160, Note_on_c, 0, 60, 95
2, 101280, Note_off_c, 0, 67, 80
2, 101280, Note_off_c, 0, 64, 80
2, 101280, Note_off_c, 0, 60, 80
2, 101280, Note_on_c, 0, 67, 95
2, 101280, Note_on_c, 0, 64, 95
2, 101280, Note_on_c, 0, 60, 95
2, 101640, Note_off_c, 0, 67, 80
2, 101640, Note_off_c, 0, 64, 80
2, 101640, Note_off_c, 0, 60, 80
2, 101640, Note_on_c, 0, 67, 95
2, 101640, Note_on_c, 0, 64, 95
2, 101640, Note_on_c, 0, 60, 95
2, 101760, Note_off_c, 0, 67, 80
2, 101760, Note_off_c, 0, 64, 80
2, 101760, Note_off_c, 0, 60, 80
2, 101760, Note_on_c, 0, 67, 95
2, 101760, Note_on_c, 0, 64, 95
2, 101760, Note_on_c, 0, 60, 95
2, 101880, Note_off_c, 0, 67, 80
2, 101880, Note_off_c, 0, 64, 80
2, 101880, Note_off_c, 0, 60, 80
2, 101880, Note_on_c, 0, 67, 95
2, 101880, Note_on_c, 0, 65, 95
2, 101880, Note_on_c, 0, 60, 95
2, 102120, Note_off_c, 0, 67, 80
2, 102120, Note_off_c, 0, 65, 80
2, 102120, Note_off_c, 0, 60, 80
2, 102120, Note_on_c, 0, 67, 95
2, 102120, Note_on_c, 0, 65, 95
2, 102120, Note_on_c, 0, 60, 95
2, 102360, Note_off_c, 0, 67, 80
2, 102360, Note_off_c, 0, 65, 80
2, 102360, Note_off_c, 0, 60, 80
2, 102360, Note_on_c, 0, 67, 95
2, 102360, Note_on_c, 0, 64, 95
2, 102360, Note_on_c, 0, 60, 95
2, 102720, Note_off_c, 0, 67, 80
2, 102720, Note_off_c, 0, 64, 80
2, 102720, Note_off_c, 0, 60, 80
2, 102720, Note_on_c, 0, 70, 95
2, 102720, Note_on_c, 0, 65, 95
2, 102720, Note_on_c, 0, 60, 95
2, 103080, Note_off_c, 0, 70, 80
2, 103080, Note_off_c, 0, 65, 80
2, 103080, Note_off_c, 0, 60, 80
2, 103080, Note_on_c, 0, 70, 95
2, 103080, Note_on_c, 0, 65, 95
2, 103080, Note_on_c, 0, 60, 95
2, 103200, Note_off_c, 0, 70, 80
2, 103200, Note_off_c, 0, 65, 80
2, 103200, Note_off_c, 0, 60, 80
2, 103200, Note_on_c, 0, 70, 95
2, 103200, Note_on_c, 0, 65, 95
2, 103200, Note_on_c, 0, 60, 95
2, 103440, Note_off_c, 0, 70, 80
2, 103440, Note_off_c, 0, 65, 80
2, 103440, Note_off_c, 0, 60, 80
2, 103440, Note_on_c, 0, 70, 95
2, 103440, Note_on_c, 0, 65, 95
2, 103440, Note_on_c, 0, 60, 95
2, 103680, Note_off_c, 0, 70, 80
2, 103680, Note_off_c, 0, 65, 80
2, 103680, Note_off_c, 0, 60, 80
2, 103680, Note_on_c, 0, 65, 95
2, 103680, Note_on_c, 0, 60, 95
2, 103920, Note_off_c, 0, 65, 80
2, 103920, Note_off_c, 0, 60, 80
2, 103920, Note_on_c, 0, 65, 95
2, 103920, Note_on_c, 0, 60, 95
2, 104160, Note_off_c, 0, 65, 80
2, 104160, Note_off_c, 0, 60, 80
2, 104160, Note_on_c, 0, 65, 95
2, 104160, Note_on_c, 0, 60, 95
2, 104400, Note_off_c, 0, 65, 80
2, 104400, Note_off_c, 0, 60, 80
2, 104400, Note_on_c, 0, 65, 95
2, 104400, Note_on_c, 0, 60, 95
2, 104640, Note_off_c, 0, 65, 80
2, 104640, Note_off_c, 0, 60, 80
2, 104640, Note_on_c, 0, 67, 95
2, 104640, Note_on_c, 0, 64, 95
2, 104640, Note_on_c, 0, 60, 95
2, 105000, Note_off_c, 0, 67, 80
2, 105000, Note_off_c, 0, 64, 80
2, 105000, Note_off_c, 0, 60, 80
2, 105000, Note_on_c, 0, 67, 95
2, 105000, Note_on_c, 0, 64, 95
2, 105000, Note_on_c, 0, 60, 95
2, 105120, Note_off_c, 0, 67, 80
2, 105120, Note_off_c, 0, 64, 80
2, 105120, Note_off_c, 0, 60, 80
2, 105120, Note_on_c, 0, 67, 95
2, 105120, Note_on_c, 0, 64, 95
2, 105120, Note_on_c, 0, 60, 95
2, 105480, Note_off_c, 0, 67, 80
2, 105480, Note_off_c, 0, 64, 80
2, 105480, Note_off_c, 0, 60, 80
2, 105480, Note_on_c, 0, 67, 95
2, 105480, Note_on_c, 0, 64, 95
2, 105480, Note_on_c, 0, 60, 95
2, 105600, Note_off_c, 0, 67, 80
2, 105600, Note_off_c, 0, 64, 80
2, 105600, Note_off_c, 0, 60, 80
2, 105600, Note_on_c, 0, 67, 95
2, 105600, Note_on_c, 0, 64, 95
2, 105600, Note_on_c, 0, 60, 95
2, 105720, Note_off_c, 0, 67, 80
2, 105720, Note_off_c, 0, 64, 80
2, 105720, Note_off_c, 0, 60, 80
2, 105720, Note_on_c, 0, 67, 95
2, 105720, Note_on_c, 0, 65, 95
2, 105720, Note_on_c, 0, 60, 95
2, 105960, Note_off_c, 0, 67, 80
2, 105960, Note_off_c, 0, 65, 80
2, 105960, Note_off_c, 0, 60, 80
2, 105960, Note_on_c, 0, 67, 95
2, 105960, Note_on_c, 0, 65, 95
2, 105960, Note_on_c, 0, 60, 95
2, 106200, Note_off_c, 0, 67, 80
2, 106200, Note_off_c, 0, 65, 80
2, 106200, Note_off_c, 0, 60, 80
2, 106200, Note_on_c, 0, 67, 95
2, 106200, Note_on_c, 0, 64, 95
2, 106200, Note_on_c, 0, 60, 95
2, 106560, Note_off_c, 0, 67, 80
2, 106560, Note_off_c, 0, 64, 80
2, 106560, Note_off_c, 0, 60, 80
2, 106560, Note_on_c, 0, 70, 95
2, 106560, Note_on_c, 0, 65, 95
2, 106560, Note_on_c, 0, 60, 95
2, 106920, Note_off_c, 0, 70, 80
2, 106920, Note_off_c, 0, 65, 80
2, 106920, Note_off_c, 0, 60, 80
2, 106920, Note_on_c, 0, 70, 95
2, 106920, Note_on_c, 0, 65, 95
2, 106920, Note_on_c, 0, 60, 95
2, 107040, Note_off_c, 0, 70, 80
2, 107040, Note_off_c, 0, 65, 80
2, 107040, Note_off_c, 0, 60, 80
2, 107040, Note_on_c, 0, 70, 95
2, 107040, Note_on_c, 0, 65, 95
2, 107040, Note_on_c, 0, 60, 95
2, 107280, Note_off_c, 0, 70, 80
2, 107280, Note_off_c, 0, 65, 80
2, 107280, Note_off_c, 0, 60, 80
2, 107280, Note_on_c, 0, 70, 95
2, 107280, Note_on_c, 0, 65, 95
2, 107280, Note_on_c, 0, 60, 95
2, 107520, Note_off_c, 0, 70, 80
2, 107520, Note_off_c, 0, 65, 80
2, 107520, Note_off_c, 0, 60, 80
2, 107520, Note_on_c, 0, 65, 95
2, 107520, Note_on_c, 0, 60, 95
2, 107760, Note_off_c, 0, 65, 80
2, 107760, Note_off_c, 0, 60, 80
2, 107760, Note_on_c, 0, 65, 95
2, 107760, Note_on_c, 0, 60, 95
2, 108000, Note_off_c, 0, 65, 80
2, 108000, Note_off_c, 0, 60, 80
2, 108000, Note_on_c, 0, 65, 95
2, 108000, Note_on_c, 0, 60, 95
2, 108240, Note_off_c, 0, 65, 80
2, 108240, Note_off_c, 0, 60, 80
2, 108240, Note_on_c, 0, 65, 95
2, 108240, Note_on_c, 0, 60, 95
2, 108480, Note_off_c, 0, 65, 80
2, 108480, Note_off_c, 0, 60, 80
2, 108480, Note_on_c, 0, 67, 95
2, 108480, Note_on_c, 0, 64, 95
2, 108480, Note_on_c, 0, 60, 95
2, 108840, Note_off_c, 0, 67, 80
2, 108840, Note_off_c, 0, 64, 80
2, 108840, Note_off_c, 0, 60, 80
2, 108840, Note_on_c, 0, 67, 95
2, 108840, Note_on_c, 0, 64, 95
2, 108840, Note_on_c, 0, 60, 95
2, 108960, Note_off_c, 0, 67, 80
2, 108960, Note_off_c, 0, 64, 80
2, 108960, Note_off_c, 0, 60, 80
2, 108960, Note_on_c, 0, 67, 95
2, 108960, Note_on_c, 0, 64, 95
2, 108960, Note_on_c, 0, 60, 95
2, 109320, Note_off_c, 0, 67, 80
2, 109320, Note_off_c, 0, 64, 80
2, 109320, Note_off_c, 0, 60, 80
2, 109320, Note_on_c, 0, 67, 95
2, 109320, Note_on_c, 0, 64, 95
2, 109320, Note_on_c, 0, 60, 95
2, 109440, Note_off_c, 0, 67, 80
2, 109440, Note_off_c, 0, 64, 80
