1, 2336, Note_on_c, 4, 70, 0
1, 2336, Note_on_c, 4, 74, 0
1, 2336, Note_on_c, 7, 79, 0
1, 2336, Note_on_c, 7, 74, 0
1, 2351, Note_on_c, 9, 46, 96
1, 2351, Note_on_c, 9, 46, 0
1, 2352, Note_on_c, 2, 62, 85
1, 2352, Note_on_c, 2, 67, 85
1, 2358, Note_on_c, 10, 62, 60
1, 2358, Note_on_c, 10, 67, 60
1, 2369, Pitch_bend_c, 1, 6784
1, 2372, Note_on_c, 2, 67, 0
1, 2372, Note_on_c, 2, 62, 0
1, 2376, Note_on_c, 2, 62, 90
1, 2376, Note_on_c, 2, 67, 95
1, 2378, Note_on_c, 10, 67, 0
1, 2378, Note_on_c, 10, 62, 0
1, 2380, Note_on_c, 2, 67, 0
1, 2380, Note_on_c, 2, 62, 0
1, 2382, Note_on_c, 10, 62, 65
1, 2382, Note_on_c, 10, 67, 70
1, 2386, Note_on_c, 10, 67, 0
1, 2386, Note_on_c, 10, 62, 0
1, 2386, Pitch_bend_c, 1, 4480
1, 2396, Pitch_bend_c, 1, 2816
1, 2399, Note_on_c, 9, 39, 110
1, 2399, Note_on_c, 9, 39, 0
1, 2399, Note_on_c, 9, 40, 112
1, 2399, Note_on_c, 9, 40, 0
1, 2399, Note_on_c, 9, 42, 107
1, 2399, Note_on_c, 9, 42, 0
1, 2410, Pitch_bend_c, 1, 0
1, 2423, Note_on_c, 1, 31, 0
1, 2424, Pitch_bend_c, 2, 1024
1, 2447, Note_on_c, 9, 42, 100
1, 2447, Note_on_c, 9, 42, 0
1, 2448, Pitch_bend_c, 2, 0
1, 2448, Note_on_c, 2, 55, 89
1, 2454, Note_on_c, 10, 55, 64
1, 2456, Pitch_bend_c, 1, 1152
1, 2466, Pitch_bend_c, 1, 5376
1, 2471, Note_on_c, 9, 42, 96
1, 2471, Note_on_c, 9, 42, 0
1, 2472, Pitch_bend_c, 2, 8192
1, 2478, Pitch_bend_c, 1, 6912
1, 2490, Pitch_bend_c, 1, 8192
1, 2495, Note_on_c, 9, 42, 93
1, 2495, Note_on_c, 9, 42, 0
1, 2496, Note_on_c, 2, 55, 0
1, 2496, Note_on_c, 2, 58, 86
1, 2496, Note_on_c, 2, 62, 88
1, 2500, Note_on_c, 2, 62, 0
1, 2500, Note_on_c, 2, 58, 0
1, 2502, Note_on_c, 10, 55, 0
1, 2502, Note_on_c, 10, 58, 61
1, 2502, Note_on_c, 10, 62, 63
1, 2506, Note_on_c, 10, 62, 0
1, 2506, Note_on_c, 10, 58, 0
1, 2519, Note_on_c, 9, 42, 90
1, 2519, Note_on_c, 9, 42, 0
1, 2520, Note_on_c, 2, 58, 76
1, 2520, Note_on_c, 2, 62, 80
1, 2524, Note_on_c, 2, 62, 0
1, 2524, Note_on_c, 2, 58, 0
1, 2526, Note_on_c, 10, 58, 51
1, 2526, Note_on_c, 10, 62, 55
1, 2530, Note_on_c, 10, 62, 0
1, 2530, Note_on_c, 10, 58, 0
1, 2543, Note_on_c, 9, 46, 93
1, 2543, Note_on_c, 9, 46, 0
1, 2544, Note_on_c, 2, 55, 72
1, 2544, Note_on_c, 2, 62, 85
1, 2550, Note_on_c, 10, 55, 47
1, 2550, Note_on_c, 10, 62, 60
1, 2560, Note_on_c, 2, 62, 0
1, 2560, Note_on_c, 2, 55, 0
1, 2566, Note_on_c, 10, 55, 0
1, 2566, Note_on_c, 10, 62, 0
1, 2591, Note_on_c, 9, 39, 110
1, 2591, Note_on_c, 9, 39, 0
1, 2591, Note_on_c, 9, 40, 109
1, 2591, Note_on_c, 9, 40, 0
1, 2591, Note_on_c, 9, 42, 107
1, 2591, Note_on_c, 9, 42, 0
1, 2592, Note_on_c, 2, 53, 79
1, 2598, Note_on_c, 10, 53, 54
1, 2604, Note_on_c, 2, 53, 0
1, 2610, Note_on_c, 10, 53, 0
1, 2639, Note_on_c, 9, 42, 100
1, 2639, Note_on_c, 9, 42, 0
1, 2640, Note_on_c, 2, 55, 77
1, 2640, Note_on_c, 6, 55, 95
1, 2640, Note_on_c, 6, 67, 95
1, 2646, Note_on_c, 10, 55, 52
1, 2652, Note_on_c, 2, 55, 0
1, 2658, Note_on_c, 10, 55, 0
1, 2663, Note_on_c, 9, 42, 93
1, 2663, Note_on_c, 9, 42, 0
1, 2664, Note_on_c, 6, 67, 0
1, 2664, Note_on_c, 6, 55, 0
1, 2687, Note_on_c, 9, 42, 96
1, 2687, Note_on_c, 9, 42, 0
1, 2688, Note_on_c, 2, 55, 85
1, 2688, Note_on_c, 2, 60, 94
1, 2688, Note_on_c, 6, 60, 100
1, 2688, Note_on_c, 6, 72, 100
1, 2694, Note_on_c, 10, 55, 60
1, 2694, Note_on_c, 10, 60, 69
1, 2704, Note_on_c, 2, 60, 0
1, 2704, Note_on_c, 2, 55, 0
1, 2710, Note_on_c, 10, 55, 0
1, 2710, Note_on_c, 10, 60, 0
1, 2711, Note_on_c, 9, 42, 84
1, 2711, Note_on_c, 9, 42, 0
1, 2716, Note_on_c, 6, 72, 0
1, 2716, Note_on_c, 6, 60, 0
1, 2735, Note_on_c, 9, 46, 99
1, 2735, Note_on_c, 9, 46, 0
1, 2736, Note_on_c, 2, 55, 75
1, 2736, Note_on_c, 2, 55, 0
1, 2736, Note_on_c, 2, 60, 80
1, 2736, Note_on_c, 2, 60, 0
1, 2742, Note_on_c, 10, 55, 50
1, 2742, Note_on_c, 10, 55, 0
1, 2742, Note_on_c, 10, 60, 55
1, 2742, Note_on_c, 10, 60, 0
1, 2760, Note_on_c, 2, 60, 74
1, 2760, Note_on_c, 2, 64, 80
1, 2766, Note_on_c, 10, 60, 49
1, 2766, Note_on_c, 10, 64, 55
1, 2772, Note_on_c, 2, 64, 0
1, 2772, Note_on_c, 2, 60, 0
1, 2778, Note_on_c, 10, 60, 0
1, 2778, Note_on_c, 10, 64, 0
1, 2783, Note_on_c, 9, 39, 110
1, 2783, Note_on_c, 9, 39, 0
1, 2783, Note_on_c, 9, 40, 117
1, 2783, Note_on_c, 9, 40, 0
1, 2783, Note_on_c, 9, 42, 107
1, 2783, Note_on_c, 9, 42, 0
1, 2808, Note_on_c, 2, 55, 83
1, 2812, Note_on_c, 2, 55, 0
1, 2814, Note_on_c, 10, 55, 58
1, 2818, Note_on_c, 10, 55, 0
1, 2831, Note_on_c, 9, 42, 100
1, 2831, Note_on_c, 9, 42, 0
1, 2832, Note_on_c, 2, 60, 89
1, 2832, Note_on_c, 6, 60, 95
1, 2832, Note_on_c, 6, 72, 95
1, 2838, Note_on_c, 10, 60, 64
1, 2848, Note_on_c, 2, 60, 0
1, 2854, Note_on_c, 10, 60, 0
1, 2855, Note_on_c, 9, 42, 93
1, 2855, Note_on_c, 9, 42, 0
1, 2860, Note_on_c, 6, 72, 0
1, 2860, Note_on_c, 6, 60, 0
1, 2879, Note_on_c, 9, 42, 93
1, 2879, Note_on_c, 9, 42, 0
1, 2880, Note_on_c, 2, 53, 85
1, 2880, Note_on_c, 2, 58, 97
1, 2880, Note_on_c, 6, 58, 100
1, 2880, Note_on_c, 6, 70, 100
1, 2886, Note_on_c, 10, 53, 60
1, 2886, Note_on_c, 10, 58, 72
1, 2896, Note_on_c, 2, 58, 0
1, 2896, Note_on_c, 2, 53, 0
1, 2902, Note_on_c, 10, 53, 0
1, 2902, Note_on_c, 10, 58, 0
1, 2903, Note_on_c, 9, 42, 100
1, 2903, Note_on_c, 9, 42, 0
1, 2908, Note_on_c, 6, 70, 0
1, 2908, Note_on_c, 6, 58, 0
1, 2927, Note_on_c, 9, 46, 91
1, 2927, Note_on_c, 9, 46, 0
1, 2928, Note_on_c, 2, 53, 70
1, 2928, Note_on_c, 2, 53, 0
1, 2928, Note_on_c, 2, 58, 74
1, 2928, Note_on_c, 2, 58, 0
1, 2934, Note_on_c, 10, 53, 45
1, 2934, Note_on_c, 10, 53, 0
1, 2934, Note_on_c, 10, 58, 49
1, 2934, Note_on_c, 10, 58, 0
1, 2952, Note_on_c, 2, 58, 92
1, 2952, Note_on_c, 2, 62, 95
1, 2958, Note_on_c, 10, 58, 67
1, 2958, Note_on_c, 10, 62, 70
1, 2964, Note_on_c, 2, 62, 0
1, 2964, Note_on_c, 2, 58, 0
1, 2970, Note_on_c, 10, 58, 0
1, 2970, Note_on_c, 10, 62, 0
1, 2975, Note_on_c, 9, 39, 110
1, 2975, Note_on_c, 9, 39, 0
1, 2975, Note_on_c, 9, 40, 109
1, 2975, Note_on_c, 9, 40, 0
1, 2975, Note_on_c, 9, 42, 107
1, 2975, Note_on_c, 9, 42, 0
1, 3000, Note_on_c, 2, 58, 90
1, 3000, Note_on_c, 2, 58, 0
1, 3006, Note_on_c, 10, 58, 65
1, 3006, Note_on_c, 10, 58, 0
1, 3023, Note_on_c, 1, 29, 95
1, 3023, Note_on_c, 9, 35, 117
1, 3023, Note_on_c, 9, 35, 0
1, 3023, Note_on_c, 9, 42, 100
1, 3023, Note_on_c, 9, 42, 0
1, 3024, Note_on_c, 2, 53, 80
1, 3024, Note_on_c, 4, 70, 115
1, 3024, Note_on_c, 4, 74, 127
1, 3024, Note_on_c, 4, 79, 107
1, 3024, Note_on_c, 7, 70, 121
1, 3024, Note_on_c, 7, 74, 127
1, 3024, Note_on_c, 7, 79, 121
1, 3030, Note_on_c, 10, 53, 55
1, 3036, Note_on_c, 2, 53, 0
1, 3042, Note_on_c, 10, 53, 0
1, 3043, Note_on_c, 1, 29, 0
1, 3047, Note_on_c, 9, 42, 91
1, 3047, Note_on_c, 9, 42, 0
1, 3048, Note_on_c, 4, 70, 0
1, 3048, Note_on_c, 4, 79, 0
1, 3048, Note_on_c, 4, 74, 0
1, 3052, Note_on_c, 7, 79, 0
1, 3052, Note_on_c, 7, 74, 0
1, 3052, Note_on_c, 7, 70, 0
1, 3071, Note_on_c, 1, 31, 103
1, 3071, Note_on_c, 9, 35, 117
1, 3071, Note_on_c, 9, 35, 0
1, 3071, Note_on_c, 9, 42, 93
1, 3071, Note_on_c, 9, 42, 0
1, 3072, Note_on_c, 2, 55, 95
1, 3072, Note_on_c, 4, 70, 119
1, 3072, Note_on_c, 4, 74, 127
1, 3072, Note_on_c, 4, 79, 115
1, 3072, Note_on_c, 7, 70, 117
1, 3072, Note_on_c, 7, 74, 125
1, 3072, Note_on_c, 7, 79, 121
1, 3078, Note_on_c, 10, 55, 70
1, 3084, Note_on_c, 2, 55, 0
1, 3090, Note_on_c, 10, 55, 0
1, 3095, Note_on_c, 9, 42, 84
1, 3095, Note_on_c, 9, 42, 0
1, 3100, Note_on_c, 7, 74, 0
1, 3100, Note_on_c, 7, 70, 0
1, 3104, Note_on_c, 7, 79, 0
1, 3107, Note_on_c, 1, 31, 0
1, 3108, Note_on_c, 4, 70, 0
1, 3108, Note_on_c, 4, 74, 0
1, 3108, Note_on_c, 4, 79, 0
1, 3119, Note_on_c, 9, 46, 96
1, 3119, Note_on_c, 9, 46, 0
1, 3120, Note_on_c, 2, 62, 85
1, 3120, Note_on_c, 2, 67, 85
1, 3126, Note_on_c, 10, 62, 60
1, 3126, Note_on_c, 10, 67, 60
1, 3140, Note_on_c, 2, 67, 0
1, 3140, Note_on_c, 2, 62, 0
1, 3144, Note_on_c, 2, 62, 90
1, 3144, Note_on_c, 2, 67, 95
1, 3146, Note_on_c, 10, 62, 0
1, 3146, Note_on_c, 10, 67, 0
1, 3148, Note_on_c, 2, 62, 0
1, 3148, Note_on_c, 2, 67, 0
1, 3150, Note_on_c, 10, 62, 65
1, 3150, Note_on_c, 10, 67, 70
1, 3154, Note_on_c, 10, 67, 0
1, 3154, Note_on_c, 10, 62, 0
1, 3167, Note_on_c, 9, 39, 110
1, 3167, Note_on_c, 9, 39, 0
1, 3167, Note_on_c, 9, 40, 112
1, 3167, Note_on_c, 9, 40, 0
1, 3167, Note_on_c, 9, 42, 107
1, 3167, Note_on_c, 9, 42, 0
1, 3192, Pitch_bend_c, 2, 1024
1, 3215, Note_on_c, 9, 42, 100
1, 3215, Note_on_c, 9, 42, 0
1, 3216, Pitch_bend_c, 2, 0
1, 3216, Note_on_c, 2, 55, 89
1, 3222, Note_on_c, 10, 55, 64
1, 3239, Note_on_c, 9, 42, 96
1, 3239, Note_on_c, 9, 42, 0
1, 3240, Pitch_bend_c, 2, 8192
1, 3263, Note_on_c, 9, 42, 93
1, 3263, Note_on_c, 9, 42, 0
1, 3264, Note_on_c, 2, 55, 0
1, 3264, Note_on_c, 2, 58, 86
1, 3264, Note_on_c, 2, 62, 88
1, 3268, Note_on_c, 2, 62, 0
1, 3268, Note_on_c, 2, 58, 0
1, 3270, Note_on_c, 10, 55, 0
1, 3270, Note_on_c, 10, 58, 61
1, 3270, Note_on_c, 10, 62, 63
1, 3274, Note_on_c, 10, 62, 0
1, 3274, Note_on_c, 10, 58, 0
1, 3287, Note_on_c, 9, 42, 90
1, 3287, Note_on_c, 9, 42, 0
1, 3288, Note_on_c, 2, 58, 76
1, 3288, Note_on_c, 2, 62, 80
1, 3292, Note_on_c, 2, 62, 0
1, 3292, Note_on_c, 2, 58, 0
1, 3294, Note_on_c, 10, 58, 51
1, 3294, Note_on_c, 10, 62, 55
1, 3298, Note_on_c, 10, 62, 0
1, 3298, Note_on_c, 10, 58, 0
1, 3311, Note_on_c, 9, 46, 93
1, 3311, Note_on_c, 9, 46, 0
1, 3312, Note_on_c, 2, 55, 72
1, 3312, Note_on_c, 2, 62, 85
1, 3318, Note_on_c, 10, 55, 47
1, 3318, Note_on_c, 10, 62, 60
1, 3328, Note_on_c, 2, 62, 0
1, 3328, Note_on_c, 2, 55, 0
1, 3334, Note_on_c, 10, 55, 0
1, 3334, Note_on_c, 10, 62, 0
1, 3359, Note_on_c, 9, 39, 110
1, 3359, Note_on_c, 9, 39, 0
1, 3359, Note_on_c, 9, 40, 109
1, 3359, Note_on_c, 9, 40, 0
1, 3359, Note_on_c, 9, 42, 107
1, 3359, Note_on_c, 9, 42, 0
1, 3360, Note_on_c, 2, 53, 79
1, 3366, Note_on_c, 10, 53, 54
1, 3372, Note_on_c, 2, 53, 0
1, 3378, Note_on_c, 10, 53, 0
1, 3407, Note_on_c, 9, 42, 100
1, 3407, Note_on_c, 9, 42, 0
1, 3408, Note_on_c, 2, 55, 77
1, 3414, Note_on_c, 10, 55, 52
1, 3420, Note_on_c, 2, 55, 0
1, 3426, Note_on_c, 10, 55, 0
1, 3431, Note_on_c, 9, 42, 93
1, 3431, Note_on_c, 9, 42, 0
1, 3455, Note_on_c, 9, 42, 96
1, 3455, Note_on_c, 9, 42, 0
1, 3456, Note_on_c, 2, 55, 85
1, 3456, Note_on_c, 2, 60, 94
1, 3458, Pitch_bend_c, 7, 3072
1, 3462, Pitch_bend_c, 7, 1280
1, 3462, Note_on_c, 10, 55, 60
1, 3462, Note_on_c, 10, 60, 69
1, 3466, Pitch_bend_c, 7, 0
1, 3472, Note_on_c, 2, 60, 0
1, 3472, Note_on_c, 2, 55, 0
1, 3478, Note_on_c, 10, 55, 0
1, 3478, Note_on_c, 10, 60, 0
1, 3479, Note_on_c, 9, 42, 84
1, 3479, Note_on_c, 9, 42, 0
1, 3503, Note_on_c, 9, 46, 99
1, 3503, Note_on_c, 9, 46, 0
1, 3504, Note_on_c, 2, 55, 75
1, 3504, Note_on_c, 2, 55, 0
1, 3504, Note_on_c, 2, 60, 80
1, 3504, Note_on_c, 2, 60, 0
1, 3510, Note_on_c, 10, 55, 50
1, 3510, Note_on_c, 10, 55, 0
1, 3510, Note_on_c, 10, 60, 55
1, 3510, Note_on_c, 10, 60, 0
1, 3528, Note_on_c, 2, 60, 74
1, 3528, Note_on_c, 2, 64, 80
1, 3534, Note_on_c, 10, 60, 49
1, 3534, Note_on_c, 10, 64, 55
1, 3540, Note_on_c, 2, 64, 0
1, 3540, Note_on_c, 2, 60, 0
1, 3546, Note_on_c, 10, 60, 0
1, 3546, Note_on_c, 10, 64, 0
1, 3551, Note_on_c, 9, 39, 110
1, 3551, Note_on_c, 9, 39, 0
1, 3551, Note_on_c, 9, 40, 117
1, 3551, Note_on_c, 9, 40, 0
1, 3551, Note_on_c, 9, 42, 107
1, 3551, Note_on_c, 9, 42, 0
1, 3576, Note_on_c, 2, 55, 83
1, 3580, Note_on_c, 2, 55, 0
1, 3582, Note_on_c, 10, 55, 58
1, 3586, Note_on_c, 10, 55, 0
1, 3599, Note_on_c, 9, 42, 100
1, 3599, Note_on_c, 9, 42, 0
1, 3600, Note_on_c, 2, 60, 89
1, 3606, Note_on_c, 10, 60, 64
1, 3616, Note_on_c, 2, 60, 0
1, 3622, Note_on_c, 10, 60, 0
1, 3623, Note_on_c, 9, 42, 93
1, 3623, Note_on_c, 9, 42, 0
1, 3647, Note_on_c, 9, 42, 93
1, 3647, Note_on_c, 9, 42, 0
1, 3648, Note_on_c, 2, 53, 85
1, 3648, Note_on_c, 2, 58, 97
1, 3648, Note_on_c, 7, 63, 114
1, 3648, Note_on_c, 7, 65, 117
1, 3648, Note_on_c, 7, 67, 114
1, 3648, Note_on_c, 7, 69, 121
1, 3648, Note_on_c, 7, 70, 98
1, 3654, Note_on_c, 10, 53, 60
1, 3654, Note_on_c, 10, 58, 72
1, 3664, Note_on_c, 2, 58, 0
1, 3664, Note_on_c, 2, 53, 0
1, 3670, Note_on_c, 10, 53, 0
1, 3670, Note_on_c, 10, 58, 0
1, 3671, Note_on_c, 9, 42, 100
1, 3671, Note_on_c, 9, 42, 0
1, 3695, Note_on_c, 9, 46, 91
1, 3695, Note_on_c, 9, 46, 0
1, 3696, Note_on_c, 2, 58, 74
1, 3696, Note_on_c, 2, 62, 70
1, 3696, Note_on_c, 2, 69, 74
1, 3702, Note_on_c, 10, 58, 49
1, 3702, Note_on_c, 10, 62, 45
1, 3702, Note_on_c, 10, 69, 49
1, 3703, Pitch_bend_c, 7, 384
1, 3707, Pitch_bend_c, 7, 896
1, 3711, Pitch_bend_c, 7, 1536
1, 3716, Pitch_bend_c, 7, 1920
1, 3719, Note_on_c, 2, 69, 0
1, 3719, Note_on_c, 2, 62, 0
1, 3719, Note_on_c, 2, 58, 0
1, 3720, Note_on_c, 2, 58, 92
1, 3720, Note_on_c, 2, 58, 0
1, 3720, Note_on_c, 2, 62, 95
1, 3720, Note_on_c, 2, 62, 0
1, 3720, Note_on_c, 2, 69, 90
1, 3720, Note_on_c, 2, 69, 0
1, 3721, Pitch_bend_c, 7, 2304
1, 3725, Note_on_c, 10, 62, 0
1, 3725, Note_on_c, 10, 58, 0
1, 3725, Note_on_c, 10, 69, 0
1, 3725, Pitch_bend_c, 7, 2688
1, 3726, Note_on_c, 10, 58, 67
1, 3726, Note_on_c, 10, 58, 0
1, 3726, Note_on_c, 10, 62, 70
1, 3726, Note_on_c, 10, 62, 0
1, 3726, Note_on_c, 10, 69, 65
1, 3726, Note_on_c, 10, 69, 0
1, 3729, Pitch_bend_c, 7, 3072
1, 3734, Pitch_bend_c, 7, 3712
1, 3738, Pitch_bend_c, 7, 4736
1, 3743, Pitch_bend_c, 7, 6272
1, 3743, Note_on_c, 9, 39, 110
1, 3743, Note_on_c, 9, 39, 0
1, 3743, Note_on_c, 9, 40, 109
1, 3743, Note_on_c, 9, 40, 0
1, 3743, Note_on_c, 9, 42, 107
1, 3743, Note_on_c, 9, 42, 0
1, 3747, Pitch_bend_c, 7, 7296
1, 3751, Pitch_bend_c, 7, 8192
1, 3768, Note_on_c, 7, 70, 0
1, 3768, Note_on_c, 7, 65, 0
1, 3768, Note_on_c, 7, 69, 0
1, 3768, Note_on_c, 7, 67, 0
1, 3768, Note_on_c, 7, 63, 0
1, 3768, Note_on_c, 2, 58, 90
1, 3768, Note_on_c, 2, 58, 0
1, 3774, Note_on_c, 10, 58, 65
1, 3774, Note_on_c, 10, 58, 0
1, 3791, Note_on_c, 1, 29, 99
1, 3791, Note_on_c, 9, 35, 117
1, 3791, Note_on_c, 9, 35, 0
1, 3791, Note_on_c, 9, 42, 100
1, 3791, Note_on_c, 9, 42, 0
1, 3792, Note_on_c, 2, 53, 80
1, 3792, Note_on_c, 4, 70, 107
1, 3792, Note_on_c, 4, 74, 127
1, 3792, Note_on_c, 4, 79, 104
1, 3792, Note_on_c, 5, 65, 117
1, 3792, Note_on_c, 7, 70, 121
1, 3792, Note_on_c, 7, 74, 127
1, 3792, Note_on_c, 7, 79, 114
1, 3798, Note_on_c, 10, 53, 55
1, 3804, Note_on_c, 2, 53, 0
1, 3808, Note_on_c, 5, 65, 0
1, 3810, Note_on_c, 10, 53, 0
1, 3815, Note_on_c, 9, 42, 91
1, 3815, Note_on_c, 9, 42, 0
1, 3816, Note_on_c, 4, 79, 0
1, 3816, Note_on_c, 4, 74, 0
1, 3816, Note_on_c, 4, 70, 0
1, 3820, Note_on_c, 7, 79, 0
1, 3823, Note_on_c, 1, 29, 0
1, 3824, Note_on_c, 7, 70, 0
1, 3824, Note_on_c, 7, 74, 0
1, 3839, Note_on_c, 1, 31, 95
1, 3839, Note_on_c, 9, 35, 117
1, 3839, Note_on_c, 9, 35, 0
1, 3839, Note_on_c, 9, 42, 93
1, 3839, Note_on_c, 9, 42, 0
1, 3840, Note_on_c, 2, 55, 95
1, 3840, Note_on_c, 4, 70, 107
1, 3840, Note_on_c, 4, 74, 119
1, 3840, Note_on_c, 4, 79, 111
1, 3840, Note_on_c, 5, 67, 127
1, 3840, Note_on_c, 7, 70, 127
1, 3840, Note_on_c, 7, 74, 125
1, 3840, Note_on_c, 7, 79, 121
1, 3846, Note_on_c, 10, 55, 70
1, 3852, Note_on_c, 2, 55, 0
1, 3858, Note_on_c, 10, 55, 0
1, 3860, Note_on_c, 5, 67, 0
1, 3863, Note_on_c, 9, 42, 84
1, 3863, Note_on_c, 9, 42, 0
1, 3872, Note_on_c, 4, 74, 0
1, 3872, Note_on_c, 7, 70, 0
1, 3872, Note_on_c, 4, 70, 0
1, 3872, Note_on_c, 7, 79, 0
1, 3872, Note_on_c, 7, 74, 0
1, 3872, Note_on_c, 4, 79, 0
1, 3887, Note_on_c, 9, 46, 96
1, 3887, Note_on_c, 9, 46, 0
1, 3888, Note_on_c, 2, 62, 85
1, 3888, Note_on_c, 2, 67, 85
1, 3894, Note_on_c, 10, 62, 60
1, 3894, Note_on_c, 10, 67, 60
1, 3905, Pitch_bend_c, 1, 6784
1, 3908, Note_on_c, 2, 67, 0
1, 3908, Note_on_c, 2, 62, 0
1, 3912, Note_on_c, 2, 62, 90
1, 3912, Note_on_c, 2, 67, 95
1, 3914, Note_on_c, 10, 67, 0
1, 3914, Note_on_c, 10, 62, 0
1, 3916, Note_on_c, 2, 67, 0
1, 3916, Note_on_c, 2, 62, 0
1, 3918, Note_on_c, 10, 62, 65
1, 3918, Note_on_c, 10, 67, 70
1, 3922, Note_on_c, 10, 67, 0
1, 3922, Note_on_c, 10, 62, 0
1, 3922, Pitch_bend_c, 1, 4480
1, 3932, Pitch_bend_c, 1, 2816
1, 3935, Note_on_c, 9, 39, 110
1, 3935, Note_on_c, 9, 39, 0
1, 3935, Note_on_c, 9, 40, 112
1, 3935, Note_on_c, 9, 40, 0
1, 3935, Note_on_c, 9, 42, 107
1, 3935, Note_on_c, 9, 42, 0
1, 3946, Pitch_bend_c, 1, 0
1, 3959, Note_on_c, 1, 31, 0
1, 3960, Pitch_bend_c, 2, 1024
1, 3983, Note_on_c, 9, 42, 100
1, 3983, Note_on_c, 9, 42, 0
1, 3984, Pitch_bend_c, 2, 0
1, 3984, Note_on_c, 2, 55, 89
1, 3990, Note_on_c, 10, 55, 64
1, 3992, Pitch_bend_c, 1, 1152
1, 4002, Pitch_bend_c, 1, 5376
1, 4007, Note_on_c, 9, 42, 96
1, 4007, Note_on_c, 9, 42, 0
1, 4008, Pitch_bend_c, 2, 8192
1, 4014, Pitch_bend_c, 1, 6912
1, 4026, Pitch_bend_c, 1, 8192
1, 4031, Note_on_c, 9, 42, 93
1, 4031, Note_on_c, 9, 42, 0
1, 4032, Note_on_c, 2, 55, 0
1, 4032, Note_on_c, 2, 58, 86
1, 4032, Note_on_c, 2, 62, 88
1, 4036, Note_on_c, 2, 62, 0
1, 4036, Note_on_c, 2, 58, 0
1, 4038, Note_on_c, 10, 55, 0
1, 4038, Note_on_c, 10, 58, 61
1, 4038, Note_on_c, 10, 62, 63
1, 4042, Note_on_c, 10, 62, 0
1, 4042, Note_on_c, 10, 58, 0
1, 4055, Note_on_c, 9, 42, 90
1, 4055, Note_on_c, 9, 42, 0
1, 4056, Note_on_c, 2, 58, 76
1, 4056, Note_on_c, 2, 62, 80
1, 4060, Note_on_c, 2, 62, 0
1, 4060, Note_on_c, 2, 58, 0
1, 4062, Note_on_c, 10, 58, 51
1, 4062, Note_on_c, 10, 62, 55
1, 4066, Note_on_c, 10, 62, 0
1, 4066, Note_on_c, 10, 58, 0
1, 4079, Note_on_c, 9, 46, 93
1, 4079, Note_on_c, 9, 46, 0
1, 4080, Note_on_c, 2, 55, 72
1, 4080, Note_on_c, 2, 62, 85
1, 4086, Note_on_c, 10, 55, 47
1, 4086, Note_on_c, 10, 62, 60
1, 4096, Note_on_c, 2, 62, 0
1, 4096, Note_on_c, 2, 55, 0
1, 4102, Note_on_c, 10, 55, 0
1, 4102, Note_on_c, 10, 62, 0
1, 4127, Note_on_c, 9, 39, 110
1, 4127, Note_on_c, 9, 39, 0
1, 4127, Note_on_c, 9, 40, 109
1, 4127, Note_on_c, 9, 40, 0
1, 4127, Note_on_c, 9, 42, 107
1, 4127, Note_on_c, 9, 42, 0
1, 4128, Note_on_c, 2, 53, 79
1, 4134, Note_on_c, 10, 53, 54
1, 4140, Note_on_c, 2, 53, 0
1, 4146, Note_on_c, 10, 53, 0
1, 4175, Note_on_c, 9, 42, 100
1, 4175, Note_on_c, 9, 42, 0
1, 4176, Note_on_c, 2, 55, 77
1, 4176, Note_on_c, 6, 55, 95
1, 4176, Note_on_c, 6, 67, 95
1, 4182, Note_on_c, 10, 55, 52
1, 4188, Note_on_c, 2, 55, 0
1, 4194, Note_on_c, 10, 55, 0
1, 4199, Note_on_c, 9, 42, 93
1, 4199, Note_on_c, 9, 42, 0
1, 4200, Note_on_c, 6, 67, 0
1, 4200, Note_on_c, 6, 55, 0
1, 4223, Note_on_c, 9, 42, 96
1, 4223, Note_on_c, 9, 42, 0
1, 4224, Note_on_c, 2, 55, 85
1, 4224, Note_on_c, 2, 60, 94
1, 4224, Note_on_c, 6, 60, 100
1, 4224, Note_on_c, 6, 72, 100
1, 4230, Note_on_c, 10, 55, 60
1, 4230, Note_on_c, 10, 60, 69
1, 4240, Note_on_c, 2, 60, 0
1, 4240, Note_on_c, 2, 55, 0
1, 4246, Note_on_c, 10, 55, 0
1, 4246, Note_on_c, 10, 60, 0
1, 4247, Note_on_c, 9, 42, 84
1, 4247, Note_on_c, 9, 42, 0
1, 4252, Note_on_c, 6, 72, 0
1, 4252, Note_on_c, 6, 60, 0
1, 4271, Note_on_c, 9, 46, 99
1, 4271, Note_on_c, 9, 46, 0
1, 4272, Note_on_c, 2, 55, 75
1, 4272, Note_on_c, 2, 55, 0
1, 4272, Note_on_c, 2, 60, 80
1, 4272, Note_on_c, 2, 60, 0
1, 4278, Note_on_c, 10, 55, 50
1, 4278, Note_on_c, 10, 55, 0
1, 4278, Note_on_c, 10, 60, 55
1, 4278, Note_on_c, 10, 60, 0
1, 4296, Note_on_c, 2, 60, 74
1, 4296, Note_on_c, 2, 64, 80
1, 4302, Note_on_c, 10, 60, 49
1, 4302, Note_on_c, 10, 64, 55
1, 4308, Note_on_c, 2, 64, 0
1, 4308, Note_on_c, 2, 60, 0
1, 4314, Note_on_c, 10, 60, 0
1, 4314, Note_on_c, 10, 64, 0
1, 4319, Note_on_c, 9, 39, 110
