1, 11924, Note_on_c, 7, 43, 0
1, 11937, Note_on_c, 7, 55, 0
1, 11943, Note_on_c, 7, 67, 0
1, 11953, Note_on_c, 9, 35, 0
1, 11960, Note_on_c, 3, 67, 0
1, 11966, Note_on_c, 8, 55, 0
1, 11966, Note_on_c, 7, 79, 0
1, 11977, Note_on_c, 5, 47, 0
1, 11999, Note_on_c, 8, 67, 0
1, 12007, Note_on_c, 9, 82, 58
1, 12011, Note_on_c, 3, 67, 89
1, 12011, Note_on_c, 9, 42, 105
1, 12011, Lyric_t, "ke"
1, 12014, Note_on_c, 9, 38, 81
1, 12016, Note_on_c, 9, 27, 65
1, 12017, Note_on_c, 9, 39, 102
1, 12018, Note_on_c, 5, 59, 96
1, 12022, Note_on_c, 9, 29, 95
1, 12040, Note_on_c, 1, 31, 0
1, 12069, Note_on_c, 9, 82, 0
1, 12078, Note_on_c, 9, 42, 0
1, 12080, Note_on_c, 9, 29, 0
1, 12094, Note_on_c, 9, 38, 0
1, 12095, Note_on_c, 9, 39, 0
1, 12098, Note_on_c, 9, 27, 0
1, 12098, Note_on_c, 9, 29, 53
1, 12111, Lyric_t, "ep "
1, 12131, Note_on_c, 5, 47, 92
1, 12134, Note_on_c, 5, 59, 0
1, 12156, Note_on_c, 9, 29, 0
1, 12179, Note_on_c, 9, 29, 63
1, 12213, Note_on_c, 3, 67, 0
1, 12224, Note_on_c, 5, 47, 0
1, 12231, Note_on_c, 9, 29, 0
1, 12239, Note_on_c, 9, 42, 77
1, 12249, Note_on_c, 5, 52, 100
1, 12251, Note_on_c, 3, 68, 105
1, 12251, Note_on_c, 6, 68, 115
1, 12251, Lyric_t, "up? "
1, 12251, Lyric_t, "\015"
1, 12252, Note_on_c, 6, 44, 115
1, 12252, Note_on_c, 6, 56, 115
1, 12255, Note_on_c, 7, 80, 100
1, 12256, Note_on_c, 7, 68, 96
1, 12257, Note_on_c, 7, 56, 100
1, 12258, Note_on_c, 6, 55, 0
1, 12258, Note_on_c, 6, 43, 0
1, 12258, Note_on_c, 7, 44, 105
1, 12258, Note_on_c, 9, 27, 41
1, 12258, Note_on_c, 9, 29, 47
1, 12260, Note_on_c, 1, 32, 115
1, 12267, Note_on_c, 8, 68, 105
1, 12269, Note_on_c, 8, 56, 100
1, 12279, Note_on_c, 6, 67, 0
1, 12298, Note_on_c, 9, 42, 0
1, 12309, Note_on_c, 9, 29, 0
1, 12329, Note_on_c, 9, 29, 59
1, 12333, Note_on_c, 9, 27, 0
1, 12352, Note_on_c, 5, 52, 0
1, 12373, Note_on_c, 5, 47, 96
1, 12386, Note_on_c, 9, 29, 0
1, 12410, Note_on_c, 9, 29, 57
1, 12452, Note_on_c, 8, 56, 0
1, 12455, Note_on_c, 5, 47, 0
1, 12462, Note_on_c, 7, 56, 0
1, 12470, Note_on_c, 8, 68, 0
1, 12478, Note_on_c, 7, 68, 0
1, 12482, Note_on_c, 9, 29, 0
1, 12484, Note_on_c, 9, 42, 105
1, 12486, Note_on_c, 7, 44, 0
1, 12486, Note_on_c, 9, 82, 61
1, 12492, Note_on_c, 7, 80, 0
1, 12493, Note_on_c, 3, 68, 0
1, 12493, Note_on_c, 9, 27, 59
1, 12494, Note_on_c, 9, 29, 102
1, 12499, Note_on_c, 9, 65, 88
1, 12504, Note_on_c, 9, 50, 110
1, 12506, Note_on_c, 9, 63, 105
1, 12545, Note_on_c, 1, 32, 0
1, 12549, Note_on_c, 9, 82, 0
1, 12555, Note_on_c, 9, 42, 0
1, 12566, Note_on_c, 9, 63, 0
1, 12572, Note_on_c, 9, 50, 0
1, 12572, Note_on_c, 9, 29, 0
1, 12584, Note_on_c, 9, 27, 0
1, 12590, Note_on_c, 9, 65, 0
1, 12617, Note_on_c, 5, 47, 96
1, 12702, Note_on_c, 5, 47, 0
1, 12725, Note_on_c, 9, 42, 77
1, 12733, Note_on_c, 9, 27, 43
1, 12734, Note_on_c, 9, 65, 88
1, 12735, Note_on_c, 5, 52, 96
1, 12740, Note_on_c, 9, 63, 100
1, 12743, Note_on_c, 9, 50, 73
1, 12745, Note_on_c, 9, 35, 122
1, 12780, Note_on_c, 9, 50, 0
1, 12788, Note_on_c, 9, 65, 0
1, 12790, Note_on_c, 9, 42, 0
1, 12791, Note_on_c, 9, 63, 0
1, 12812, Note_on_c, 9, 65, 57
1, 12819, Note_on_c, 9, 35, 0
1, 12820, Note_on_c, 9, 27, 0
1, 12822, Note_on_c, 9, 63, 75
1, 12822, Note_on_c, 9, 50, 62
1, 12842, Note_on_c, 5, 52, 0
1, 12853, Note_on_c, 9, 50, 0
1, 12855, Note_on_c, 5, 47, 92
1, 12867, Note_on_c, 9, 65, 0
1, 12870, Note_on_c, 9, 63, 0
1, 12891, Note_on_c, 9, 65, 84
1, 12893, Note_on_c, 9, 50, 86
1, 12893, Note_on_c, 9, 63, 89
1, 12942, Note_on_c, 5, 47, 0
1, 12957, Note_on_c, 9, 65, 0
1, 12957, Note_on_c, 9, 63, 0
1, 12966, Note_on_c, 9, 82, 80
1, 12968, Note_on_c, 9, 70, 92
1, 12969, Note_on_c, 9, 38, 85
1, 12969, Note_on_c, 9, 42, 105
1, 12969, Note_on_c, 9, 63, 86
1, 12973, Note_on_c, 9, 50, 0
1, 12973, Note_on_c, 5, 59, 96
1, 12974, Note_on_c, 9, 65, 80
1, 12976, Note_on_c, 3, 70, 105
1, 12976, Lyric_t, "Ba"
1, 12977, Note_on_c, 9, 27, 55
1, 12978, Note_on_c, 9, 29, 95
1, 12983, Note_on_c, 9, 39, 102
1, 12985, Note_on_c, 9, 50, 92
1, 13025, Note_on_c, 9, 63, 0
1, 13027, Note_on_c, 9, 29, 0
1, 13041, Note_on_c, 9, 42, 0
1, 13044, Note_on_c, 9, 70, 0
1, 13048, Note_on_c, 9, 65, 0
1, 13052, Note_on_c, 9, 82, 0
1, 13053, Note_on_c, 9, 50, 0
1, 13060, Note_on_c, 9, 38, 0
1, 13064, Note_on_c, 9, 39, 0
1, 13071, Note_on_c, 9, 27, 0
1, 13086, Note_on_c, 5, 59, 0
1, 13086, Note_on_c, 9, 66, 103
1, 13088, Note_on_c, 5, 47, 89
1, 13090, Note_on_c, 9, 64, 110
1, 13102, Note_on_c, 9, 35, 105
1, 13103, Note_on_c, 9, 41, 115
1, 13105, Note_on_c, 6, 44, 0
1, 13105, Note_on_c, 6, 56, 0
1, 13138, Note_on_c, 9, 66, 0
1, 13142, Note_on_c, 6, 68, 0
1, 13152, Note_on_c, 9, 35, 0
1, 13152, Note_on_c, 3, 70, 0
1, 13172, Note_on_c, 9, 41, 0
1, 13180, Note_on_c, 9, 64, 0
1, 13195, Note_on_c, 5, 47, 0
1, 13205, Note_on_c, 5, 52, 96
1, 13214, Note_on_c, 9, 42, 80
1, 13216, Note_on_c, 3, 70, 100
1, 13216, Lyric_t, "by "
1, 13217, Note_on_c, 9, 70, 64
1, 13218, Note_on_c, 9, 27, 45
1, 13276, Note_on_c, 9, 42, 0
1, 13278, Note_on_c, 9, 70, 0
1, 13304, Note_on_c, 5, 52, 0
1, 13308, Note_on_c, 3, 70, 0
1, 13310, Note_on_c, 9, 27, 0
1, 13327, Note_on_c, 3, 72, 96
1, 13327, Lyric_t, "boy "
1, 13327, Lyric_t, "\015"
1, 13328, Note_on_c, 5, 47, 96
1, 13408, Note_on_c, 5, 47, 0
1, 13451, Note_on_c, 9, 82, 58
1, 13457, Note_on_c, 9, 27, 55
1, 13457, Note_on_c, 9, 42, 100
1, 13458, Note_on_c, 9, 29, 95
1, 13458, Note_on_c, 9, 35, 122
1, 13460, Note_on_c, 9, 61, 105
1, 13515, Note_on_c, 9, 42, 0
1, 13515, Note_on_c, 9, 82, 0
1, 13532, Note_on_c, 9, 29, 0
1, 13538, Note_on_c, 9, 35, 0
1, 13553, Note_on_c, 9, 27, 0
1, 13567, Note_on_c, 5, 47, 100
1, 13584, Note_on_c, 9, 61, 0
1, 13608, Note_on_c, 3, 72, 0
1, 13661, Note_on_c, 5, 47, 0
1, 13685, Note_on_c, 5, 52, 86
1, 13693, Note_on_c, 6, 68, 122
1, 13694, Note_on_c, 6, 44, 115
1, 13694, Note_on_c, 6, 56, 115
1, 13696, Note_on_c, 3, 67, 100
1, 13696, Lyric_t, "Ma"
1, 13697, Note_on_c, 7, 56, 105
1, 13698, Note_on_c, 7, 44, 105
1, 13698, Note_on_c, 7, 80, 105
1, 13698, Note_on_c, 8, 68, 105
1, 13699, Note_on_c, 7, 68, 100
1, 13700, Note_on_c, 9, 46, 92
1, 13701, Note_on_c, 1, 32, 122
1, 13703, Note_on_c, 8, 56, 96
1, 13703, Note_on_c, 9, 63, 105
1, 13704, Note_on_c, 9, 27, 43
1, 13706, Note_on_c, 9, 65, 74
1, 13736, Lyric_t, "ke "
1, 13746, Note_on_c, 9, 65, 0
1, 13751, Note_on_c, 9, 46, 0
1, 13785, Note_on_c, 3, 67, 0
1, 13786, Note_on_c, 9, 27, 0
1, 13787, Note_on_c, 5, 52, 0
1, 13812, Note_on_c, 5, 47, 92
1, 13813, Note_on_c, 9, 62, 89
1, 13814, Note_on_c, 9, 35, 110
1, 13822, Note_on_c, 9, 63, 0
1, 13823, Note_on_c, 3, 67, 89
1, 13823, Lyric_t, "me "
1, 13869, Note_on_c, 8, 56, 0
1, 13880, Note_on_c, 7, 44, 0
1, 13880, Note_on_c, 7, 56, 0
1, 13883, Note_on_c, 9, 35, 0
1, 13887, Note_on_c, 7, 68, 0
1, 13896, Note_on_c, 8, 68, 0
1, 13903, Note_on_c, 3, 67, 0
1, 13905, Note_on_c, 7, 80, 0
1, 13907, Note_on_c, 5, 47, 0
1, 13930, Note_on_c, 9, 38, 81
1, 13932, Note_on_c, 9, 62, 0
1, 13933, Note_on_c, 9, 42, 96
1, 13935, Note_on_c, 5, 59, 92
1, 13936, Note_on_c, 9, 82, 67
1, 13939, Note_on_c, 9, 29, 90
1, 13940, Note_on_c, 1, 32, 0
1, 13940, Note_on_c, 9, 27, 55
1, 13940, Note_on_c, 9, 60, 92
1, 13942, Note_on_c, 9, 39, 95
1, 13943, Note_on_c, 9, 65, 77
1, 13944, Note_on_c, 3, 67, 110
1, 13944, Note_on_c, 9, 50, 100
1, 13944, Lyric_t, "lo"
1, 13992, Note_on_c, 9, 42, 0
1, 14002, Note_on_c, 9, 82, 0
1, 14005, Note_on_c, 9, 29, 0
1, 14018, Note_on_c, 9, 50, 0
1, 14019, Note_on_c, 9, 65, 0
1, 14021, Note_on_c, 9, 38, 0
1, 14029, Note_on_c, 9, 39, 0
1, 14031, Note_on_c, 9, 27, 0
1, 14040, Note_on_c, 9, 60, 0
1, 14045, Lyric_t, "se "
1, 14052, Note_on_c, 5, 47, 89
1, 14054, Note_on_c, 9, 29, 60
1, 14055, Note_on_c, 5, 59, 0
1, 14062, Note_on_c, 9, 50, 77
1, 14063, Note_on_c, 9, 65, 63
1, 14064, Note_on_c, 9, 62, 83
1, 14114, Note_on_c, 9, 29, 0
1, 14123, Note_on_c, 9, 65, 0
1, 14125, Note_on_c, 6, 56, 0
1, 14125, Note_on_c, 6, 44, 0
1, 14127, Note_on_c, 9, 50, 0
1, 14144, Note_on_c, 6, 68, 0
1, 14148, Note_on_c, 3, 67, 0
1, 14153, Note_on_c, 5, 47, 0
1, 14173, Note_on_c, 6, 67, 115
1, 14173, Note_on_c, 6, 43, 105
1, 14173, Note_on_c, 6, 55, 105
1, 14174, Note_on_c, 1, 31, 115
1, 14174, Note_on_c, 5, 52, 96
1, 14176, Note_on_c, 9, 29, 69
1, 14177, Note_on_c, 9, 42, 83
1, 14178, Note_on_c, 7, 67, 86
1, 14179, Note_on_c, 7, 43, 96
1, 14180, Note_on_c, 7, 79, 100
1, 14180, Note_on_c, 7, 55, 96
1, 14180, Note_on_c, 8, 67, 100
1, 14182, Note_on_c, 3, 65, 100
1, 14182, Note_on_c, 9, 27, 40
1, 14182, Lyric_t, "my "
1, 14183, Note_on_c, 9, 35, 122
1, 14188, Note_on_c, 8, 55, 96
1, 14189, Note_on_c, 9, 50, 92
1, 14190, Note_on_c, 9, 61, 60
1, 14206, Note_on_c, 9, 62, 0
1, 14246, Note_on_c, 9, 42, 0
1, 14247, Note_on_c, 9, 29, 0
1, 14257, Note_on_c, 9, 27, 0
1, 14265, Note_on_c, 9, 35, 0
1, 14270, Note_on_c, 9, 50, 0
1, 14273, Note_on_c, 5, 52, 0
1, 14297, Note_on_c, 5, 47, 89
1, 14297, Note_on_c, 9, 82, 58
1, 14298, Note_on_c, 9, 29, 90
1, 14298, Note_on_c, 9, 50, 83
1, 14303, Note_on_c, 9, 60, 89
1, 14305, Note_on_c, 9, 61, 0
1, 14306, Note_on_c, 9, 65, 77
1, 14353, Note_on_c, 9, 50, 0
1, 14355, Note_on_c, 8, 55, 0
1, 14360, Note_on_c, 7, 55, 0
1, 14364, Note_on_c, 9, 82, 0
1, 14370, Note_on_c, 9, 65, 0
1, 14370, Note_on_c, 9, 29, 0
1, 14374, Note_on_c, 5, 47, 0
1, 14378, Note_on_c, 3, 65, 0
1, 14393, Note_on_c, 7, 43, 0
1, 14393, Note_on_c, 8, 67, 0
1, 14403, Note_on_c, 7, 79, 0
1, 14405, Note_on_c, 9, 60, 0
1, 14411, Note_on_c, 7, 67, 0
1, 14411, Note_on_c, 9, 42, 105
1, 14414, Note_on_c, 9, 27, 59
1, 14420, Note_on_c, 9, 48, 100
1, 14422, Note_on_c, 3, 67, 110
1, 14422, Lyric_t, "br"
1, 14427, Note_on_c, 9, 63, 100
1, 14432, Lyric_t, "ea"
1, 14436, Note_on_c, 1, 31, 0
1, 14481, Note_on_c, 9, 42, 0
1, 14501, Note_on_c, 9, 27, 0
1, 14522, Lyric_t, "th "
1, 14522, Lyric_t, "\015"
1, 14529, Note_on_c, 9, 48, 0
1, 14532, Note_on_c, 5, 47, 96
1, 14537, Note_on_c, 9, 29, 60
1, 14539, Note_on_c, 9, 47, 89
1, 14542, Note_on_c, 9, 65, 57
1, 14543, Note_on_c, 9, 60, 89
1, 14558, Note_on_c, 9, 63, 0
1, 14596, Note_on_c, 9, 29, 0
1, 14605, Note_on_c, 9, 65, 0
1, 14618, Note_on_c, 3, 67, 0
1, 14629, Note_on_c, 5, 47, 0
1, 14644, Note_on_c, 9, 47, 0
1, 14647, Note_on_c, 9, 42, 86
1, 14655, Note_on_c, 5, 52, 92
1, 14655, Note_on_c, 9, 82, 67
1, 14657, Note_on_c, 9, 45, 89
1, 14657, Note_on_c, 9, 27, 41
1, 14658, Note_on_c, 9, 35, 115
1, 14662, Note_on_c, 9, 62, 73
1, 14662, Note_on_c, 9, 29, 85
1, 14707, Note_on_c, 9, 60, 0
1, 14712, Note_on_c, 9, 42, 0
1, 14716, Note_on_c, 9, 82, 0
1, 14719, Note_on_c, 9, 29, 0
1, 14731, Note_on_c, 9, 45, 0
1, 14731, Note_on_c, 9, 35, 0
1, 14742, Note_on_c, 9, 27, 0
1, 14765, Note_on_c, 5, 52, 0
1, 14772, Note_on_c, 9, 65, 77
1, 14774, Note_on_c, 9, 43, 83
1, 14776, Note_on_c, 9, 29, 45
1, 14778, Note_on_c, 9, 61, 96
1, 14779, Note_on_c, 5, 47, 92
1, 14797, Note_on_c, 9, 62, 0
1, 14838, Note_on_c, 9, 65, 0
1, 14841, Note_on_c, 9, 29, 0
1, 14847, Note_on_c, 9, 43, 0
1, 14879, Note_on_c, 5, 47, 0
1, 14883, Note_on_c, 9, 42, 105
1, 14886, Note_on_c, 9, 65, 65
1, 14891, Note_on_c, 9, 27, 57
1, 14895, Note_on_c, 9, 38, 81
1, 14895, Note_on_c, 9, 29, 90
1, 14896, Note_on_c, 9, 39, 102
1, 14896, Note_on_c, 9, 41, 110
1, 14898, Note_on_c, 3, 70, 105
1, 14898, Lyric_t, "Bri"
1, 14905, Note_on_c, 9, 64, 100
1, 14907, Note_on_c, 5, 59, 96
1, 14922, Note_on_c, 9, 61, 0
1, 14953, Note_on_c, 9, 42, 0
1, 14965, Note_on_c, 9, 41, 0
1, 14979, Note_on_c, 9, 38, 0
1, 14981, Note_on_c, 9, 29, 0
1, 14981, Note_on_c, 9, 65, 0
1, 14986, Note_on_c, 9, 39, 0
1, 14986, Note_on_c, 9, 27, 0
1, 14988, Lyric_t, "ng "
1, 15005, Note_on_c, 9, 64, 0
1, 15011, Note_on_c, 9, 65, 74
1, 15021, Note_on_c, 9, 82, 61
1, 15025, Note_on_c, 9, 29, 45
1, 15026, Note_on_c, 5, 59, 0
1, 15026, Note_on_c, 5, 47, 89
1, 15026, Note_on_c, 9, 35, 110
1, 15065, Note_on_c, 9, 65, 0
1, 15067, Note_on_c, 9, 29, 0
1, 15069, Note_on_c, 9, 82, 0
1, 15077, Note_on_c, 3, 70, 0
1, 15102, Note_on_c, 9, 35, 0
1, 15129, Note_on_c, 9, 42, 86
1, 15132, Note_on_c, 9, 66, 80
1, 15133, Note_on_c, 5, 47, 0
1, 15135, Note_on_c, 3, 70, 89
1, 15135, Note_on_c, 9, 27, 45
1, 15135, Lyric_t, "the "
1, 15140, Note_on_c, 9, 70, 89
1, 15146, Note_on_c, 9, 29, 55
1, 15150, Note_on_c, 5, 52, 92
1, 15184, Note_on_c, 6, 67, 0
1, 15191, Note_on_c, 9, 66, 0
1, 15193, Note_on_c, 6, 55, 0
1, 15193, Note_on_c, 6, 43, 0
1, 15195, Note_on_c, 9, 70, 0
1, 15203, Note_on_c, 9, 42, 0
1, 15203, Note_on_c, 3, 70, 0
1, 15213, Note_on_c, 9, 29, 0
1, 15222, Note_on_c, 9, 27, 0
1, 15247, Note_on_c, 3, 72, 96
1, 15247, Lyric_t, "noi"
1, 15249, Note_on_c, 5, 52, 0
1, 15262, Note_on_c, 9, 29, 85
1, 15268, Note_on_c, 5, 47, 89
1, 15316, Note_on_c, 9, 29, 0
1, 15345, Note_on_c, 5, 47, 0
1, 15366, Note_on_c, 9, 41, 105
1, 15368, Note_on_c, 9, 66, 103
1, 15368, Note_on_c, 9, 82, 58
1, 15369, Lyric_t, "se "
1, 15369, Lyric_t, "\015"
1, 15378, Note_on_c, 9, 27, 57
1, 15379, Note_on_c, 9, 46, 100
1, 15380, Note_on_c, 9, 35, 115
1, 15382, Note_on_c, 9, 64, 115
1, 15427, Note_on_c, 9, 41, 0
1, 15436, Note_on_c, 9, 82, 0
1, 15440, Note_on_c, 9, 46, 0
1, 15440, Note_on_c, 9, 66, 0
1, 15457, Note_on_c, 9, 64, 0
1, 15458, Note_on_c, 9, 35, 0
1, 15474, Note_on_c, 9, 27, 0
1, 15495, Note_on_c, 9, 41, 59
1, 15497, Note_on_c, 9, 66, 77
1, 15499, Note_on_c, 9, 64, 67
1, 15507, Note_on_c, 5, 47, 100
1, 15517, Note_on_c, 3, 72, 0
1, 15539, Note_on_c, 9, 41, 0
1, 15549, Note_on_c, 9, 64, 0
1, 15563, Note_on_c, 9, 66, 0
1, 15615, Note_on_c, 6, 43, 105
1, 15615, Note_on_c, 6, 55, 105
1, 15615, Note_on_c, 6, 67, 115
1, 15615, Note_on_c, 8, 67, 110
1, 15616, Note_on_c, 9, 41, 122
1, 15618, Note_on_c, 3, 67, 100
1, 15618, Lyric_t, "Ma"
1, 15619, Note_on_c, 7, 43, 96
1, 15619, Note_on_c, 7, 67, 100
1, 15620, Note_on_c, 7, 79, 105
1, 15620, Note_on_c, 7, 55, 96
1, 15620, Note_on_c, 9, 42, 83
1, 15620, Note_on_c, 9, 66, 98
1, 15621, Note_on_c, 5, 52, 92
1, 15621, Note_on_c, 8, 55, 89
1, 15622, Note_on_c, 1, 31, 110
1, 15622, Note_on_c, 9, 27, 41
1, 15624, Note_on_c, 9, 64, 110
1, 15627, Note_on_c, 5, 47, 0
1, 15658, Lyric_t, "ke "
1, 15694, Note_on_c, 9, 42, 0
1, 15697, Note_on_c, 9, 66, 0
1, 15699, Note_on_c, 3, 67, 0
1, 15715, Note_on_c, 9, 27, 0
1, 15722, Note_on_c, 9, 41, 0
1, 15733, Note_on_c, 5, 52, 0
1, 15735, Note_on_c, 9, 35, 115
1, 15740, Note_on_c, 3, 67, 86
1, 15740, Lyric_t, "me "
1, 15743, Note_on_c, 5, 47, 89
1, 15749, Note_on_c, 9, 64, 0
1, 15793, Note_on_c, 8, 55, 0
1, 15794, Note_on_c, 7, 55, 0
1, 15794, Note_on_c, 7, 43, 0
1, 15798, Note_on_c, 9, 35, 0
1, 15811, Note_on_c, 3, 67, 0
1, 15813, Note_on_c, 7, 67, 0
1, 15816, Note_on_c, 7, 79, 0
1, 15819, Note_on_c, 8, 67, 0
1, 15846, Note_on_c, 5, 47, 0
1, 15847, Note_on_c, 9, 38, 81
1, 15847, Note_on_c, 9, 82, 58
1, 15857, Note_on_c, 9, 39, 102
1, 15858, Note_on_c, 9, 42, 100
1, 15859, Note_on_c, 3, 67, 105
1, 15859, Lyric_t, "lo"
1, 15860, Note_on_c, 9, 27, 59
1, 15865, Note_on_c, 5, 59, 92
1, 15882, Note_on_c, 1, 31, 0
1, 15909, Note_on_c, 9, 82, 0
1, 15929, Note_on_c, 9, 42, 0
1, 15937, Note_on_c, 9, 38, 0
1, 15939, Note_on_c, 9, 39, 0
1, 15959, Lyric_t, "se "
1, 15963, Note_on_c, 9, 27, 0
1, 15984, Note_on_c, 5, 47, 89
1, 15986, Note_on_c, 5, 59, 0
1, 16061, Note_on_c, 3, 67, 0
1, 16072, Note_on_c, 6, 67, 0
1, 16083, Note_on_c, 5, 47, 0
1, 16090, Note_on_c, 1, 32, 122
1, 16095, Note_on_c, 6, 44, 115
1, 16095, Note_on_c, 6, 56, 115
1, 16095, Note_on_c, 9, 42, 86
1, 16096, Note_on_c, 6, 68, 110
1, 16099, Note_on_c, 6, 55, 0
1, 16099, Note_on_c, 6, 43, 0
1, 16100, Note_on_c, 5, 52, 96
1, 16100, Note_on_c, 8, 68, 110
1, 16101, Note_on_c, 3, 65, 100
1, 16101, Note_on_c, 7, 68, 100
1, 16101, Lyric_t, "my "
1, 16103, Note_on_c, 7, 56, 105
1, 16104, Note_on_c, 7, 80, 105
1, 16105, Note_on_c, 7, 44, 100
1, 16105, Note_on_c, 9, 27, 41
1, 16107, Note_on_c, 8, 56, 96
1, 16167, Note_on_c, 9, 42, 0
1, 16192, Note_on_c, 9, 27, 0
1, 16211, Note_on_c, 5, 52, 0
1, 16223, Note_on_c, 5, 47, 92
1, 16266, Note_on_c, 8, 56, 0
1, 16277, Note_on_c, 7, 44, 0
1, 16280, Note_on_c, 7, 56, 0
1, 16298, Note_on_c, 3, 65, 0
1, 16301, Note_on_c, 7, 68, 0
1, 16302, Note_on_c, 5, 47, 0
1, 16302, Note_on_c, 8, 68, 0
1, 16305, Note_on_c, 7, 80, 0
1, 16326, Note_on_c, 9, 82, 61
1, 16339, Note_on_c, 9, 27, 55
1, 16339, Note_on_c, 9, 65, 88
1, 16343, Note_on_c, 3, 67, 110
1, 16343, Lyric_t, "br"
1, 16344, Note_on_c, 9, 50, 110
1, 16346, Note_on_c, 9, 63, 105
1, 16349, Note_on_c, 9, 42, 105
1, 16353, Lyric_t, "ea"
1, 16380, Note_on_c, 1, 32, 0
1, 16389, Note_on_c, 9, 82, 0
1, 16406, Note_on_c, 9, 63, 0
1, 16412, Note_on_c, 9, 50, 0
1, 16414, Note_on_c, 9, 42, 0
1, 16430, Note_on_c, 9, 65, 0
1, 16433, Note_on_c, 9, 27, 0
1, 16443, Lyric_t, "th "
1, 16443, Lyric_t, "\015"
1, 16464, Note_on_c, 5, 47, 96
1, 16522, Note_on_c, 6, 56, 0
1, 16522, Note_on_c, 6, 44, 0
1, 16536, Note_on_c, 3, 67, 0
1, 16549, Note_on_c, 6, 68, 0
1, 16553, Note_on_c, 5, 47, 0
1, 16574, Note_on_c, 9, 65, 88
1, 16579, Note_on_c, 5, 52, 96
1, 16580, Note_on_c, 9, 63, 100
1, 16582, Note_on_c, 9, 27, 47
1, 16583, Note_on_c, 9, 42, 83
1, 16583, Note_on_c, 9, 50, 73
1, 16591, Note_on_c, 9, 35, 122
1, 16620, Note_on_c, 9, 50, 0
1, 16628, Note_on_c, 9, 65, 0
1, 16631, Note_on_c, 9, 63, 0
1, 16648, Note_on_c, 9, 42, 0
1, 16652, Note_on_c, 9, 65, 57
1, 16658, Note_on_c, 9, 27, 0
1, 16662, Note_on_c, 9, 63, 75
1, 16662, Note_on_c, 9, 50, 62
1, 16669, Note_on_c, 9, 35, 0
1, 16688, Note_on_c, 5, 52, 0
1, 16693, Note_on_c, 9, 50, 0
1, 16702, Note_on_c, 5, 47, 96
1, 16707, Note_on_c, 9, 65, 0
1, 16710, Note_on_c, 9, 63, 0
1, 16731, Note_on_c, 9, 65, 84
1, 16733, Note_on_c, 9, 50, 86
1, 16733, Note_on_c, 9, 63, 89
1, 16797, Note_on_c, 9, 63, 0
1, 16797, Note_on_c, 9, 65, 0
1, 16798, Note_on_c, 5, 47, 0
1, 16806, Note_on_c, 9, 82, 80
1, 16808, Note_on_c, 9, 70, 92
1, 16809, Note_on_c, 9, 63, 86
1, 16810, Note_on_c, 9, 39, 102
1, 16811, Note_on_c, 9, 38, 81
1, 16813, Note_on_c, 9, 50, 0
1, 16814, Note_on_c, 9, 65, 80
1, 16817, Note_on_c, 3, 70, 105
1, 16817, Lyric_t, "Hit "
1, 16818, Note_on_c, 9, 29, 95
1, 16820, Note_on_c, 9, 27, 49
1, 16822, Note_on_c, 9, 42, 105
1, 16825, Note_on_c, 5, 59, 96
1, 16825, Note_on_c, 9, 50, 92
1, 16865, Note_on_c, 9, 63, 0
1, 16867, Note_on_c, 9, 29, 0
1, 16884, Note_on_c, 9, 70, 0
1, 16888, Note_on_c, 9, 65, 0
1, 16892, Note_on_c, 9, 82, 0
1, 16893, Note_on_c, 9, 50, 0
1, 16895, Note_on_c, 9, 42, 0
1, 16902, Note_on_c, 9, 39, 0
1, 16910, Note_on_c, 9, 27, 0
1, 16912, Note_on_c, 9, 38, 0
1, 16926, Note_on_c, 9, 66, 103
1, 16930, Note_on_c, 9, 64, 110
1, 16937, Note_on_c, 5, 59, 0
1, 16942, Note_on_c, 5, 47, 92
1, 16943, Note_on_c, 9, 35, 105
1, 16943, Note_on_c, 9, 41, 115
1, 16978, Note_on_c, 9, 66, 0
1, 17002, Note_on_c, 3, 70, 0
1, 17010, Note_on_c, 9, 35, 0
1, 17012, Note_on_c, 9, 41, 0
1, 17020, Note_on_c, 9, 64, 0
1, 17027, Note_on_c, 5, 47, 0
1, 17056, Note_on_c, 3, 70, 96
1, 17056, Lyric_t, "me "
1, 17057, Note_on_c, 9, 70, 64
1, 17061, Note_on_c, 5, 52, 92
1, 17063, Note_on_c, 9, 27, 43
1, 17067, Note_on_c, 9, 42, 80
1, 17118, Note_on_c, 9, 70, 0
1, 17138, Note_on_c, 9, 42, 0
1, 17149, Note_on_c, 9, 27, 0
1, 17156, Note_on_c, 3, 70, 0
1, 17163, Note_on_c, 5, 52, 0
1, 17177, Note_on_c, 3, 72, 100
1, 17177, Lyric_t, "ha"
1, 17183, Note_on_c, 5, 47, 86
1, 17251, Note_on_c, 5, 47, 0
1, 17289, Lyric_t, "rd "
1, 17289, Lyric_t, "\015"
1, 17291, Note_on_c, 9, 82, 58
1, 17296, Note_on_c, 9, 29, 102
1, 17299, Note_on_c, 9, 35, 127
1, 17300, Note_on_c, 9, 61, 105
1, 17301, Note_on_c, 9, 27, 55
1, 17304, Note_on_c, 9, 42, 100
1, 17355, Note_on_c, 9, 82, 0
1, 17363, Note_on_c, 9, 42, 0
1, 17372, Note_on_c, 9, 29, 0
1, 17380, Note_on_c, 9, 35, 0
1, 17395, Note_on_c, 9, 27, 0
1, 17415, Note_on_c, 5, 47, 96
