1, 9476, Note_on_c, 0, 79, 0
1, 9480, Note_on_c, 0, 77, 100
1, 9536, Note_on_c, 0, 77, 0
1, 9540, Note_on_c, 0, 75, 100
1, 9584, Note_on_c, 0, 68, 0
1, 9584, Note_on_c, 1, 60, 0
1, 9596, Note_on_c, 0, 75, 0
1, 9600, Note_on_c, 0, 72, 100
1, 9600, Note_on_c, 1, 63, 100
1, 9614, Note_on_c, 0, 72, 0
1, 9615, Note_on_c, 0, 75, 100
1, 9629, Note_on_c, 0, 75, 0
1, 9630, Note_on_c, 0, 72, 100
1, 9658, Note_on_c, 0, 72, 0
1, 9660, Note_on_c, 0, 67, 100
1, 9712, Note_on_c, 1, 63, 0
1, 9716, Note_on_c, 0, 67, 0
1, 9720, Note_on_c, 0, 67, 100
1, 9720, Note_on_c, 1, 56, 100
1, 9720, Note_on_c, 0, 70, 100
1, 9720, Note_on_c, 1, 63, 100
1, 9832, Note_on_c, 1, 63, 0
1, 9832, Note_on_c, 0, 70, 0
1, 9832, Note_on_c, 0, 67, 0
1, 9840, Note_on_c, 0, 75, 100
1, 9840, Note_on_c, 1, 65, 100
1, 9896, Note_on_c, 1, 65, 0
1, 9900, Note_on_c, 1, 63, 100
1, 9952, Note_on_c, 0, 75, 0
1, 9956, Note_on_c, 1, 63, 0
1, 9960, Note_on_c, 0, 70, 100
1, 9960, Note_on_c, 0, 68, 100
1, 10016, Note_on_c, 0, 68, 0
1, 10016, Note_on_c, 0, 70, 0
1, 10020, Note_on_c, 0, 67, 100
1, 10020, Note_on_c, 0, 68, 100
1, 10020, Note_on_c, 0, 75, 100
1, 10056, Note_on_c, 1, 56, 0
1, 10076, Note_on_c, 0, 67, 0
1, 10076, Note_on_c, 0, 68, 0
1, 10076, Note_on_c, 0, 75, 0
1, 10080, Note_on_c, 0, 72, 100
1, 10080, Note_on_c, 0, 65, 100
1, 10080, Note_on_c, 1, 50, 100
1, 10080, Note_on_c, 0, 77, 100
1, 10080, Note_on_c, 1, 58, 100
1, 10192, Note_on_c, 1, 58, 0
1, 10192, Note_on_c, 1, 50, 0
1, 10192, Note_on_c, 0, 72, 0
1, 10192, Note_on_c, 0, 65, 0
1, 10192, Note_on_c, 0, 77, 0
1, 10200, Note_on_c, 0, 67, 100
1, 10200, Note_on_c, 1, 51, 100
1, 10200, Note_on_c, 1, 58, 100
1, 10200, Note_on_c, 0, 72, 100
1, 10200, Note_on_c, 0, 79, 100
1, 10312, Note_on_c, 0, 79, 0
1, 10312, Note_on_c, 1, 58, 0
1, 10312, Note_on_c, 0, 67, 0
1, 10312, Note_on_c, 1, 51, 0
1, 10312, Note_on_c, 0, 72, 0
1, 10320, Note_on_c, 1, 58, 100
1, 10320, Note_on_c, 0, 70, 100
1, 10320, Note_on_c, 0, 75, 100
1, 10320, Note_on_c, 0, 82, 100
1, 10320, Note_on_c, 1, 50, 100
1, 10432, Note_on_c, 1, 50, 0
1, 10432, Note_on_c, 0, 75, 0
1, 10432, Note_on_c, 1, 58, 0
1, 10432, Note_on_c, 0, 70, 0
1, 10432, Note_on_c, 0, 82, 0
1, 10440, Note_on_c, 0, 70, 100
1, 10440, Note_on_c, 1, 56, 100
1, 10440, Note_on_c, 0, 63, 100
1, 10440, Note_on_c, 0, 75, 100
1, 10440, Note_on_c, 1, 48, 100
1, 10552, Note_on_c, 0, 63, 0
1, 10560, Note_on_c, 0, 63, 100
1, 10664, Note_on_c, 0, 75, 0
1, 10664, Note_on_c, 1, 48, 0
1, 10664, Note_on_c, 0, 70, 0
1, 10664, Note_on_c, 1, 56, 0
1, 10672, Note_on_c, 0, 63, 0
1, 10680, Note_on_c, 1, 44, 100
1, 10680, Note_on_c, 0, 65, 100
1, 10680, Note_on_c, 0, 60, 100
1, 10680, Note_on_c, 1, 51, 100
1, 10680, Note_on_c, 0, 72, 100
1, 10792, Note_on_c, 0, 72, 0
1, 10792, Note_on_c, 0, 60, 0
1, 10792, Note_on_c, 1, 44, 0
1, 10792, Note_on_c, 0, 65, 0
1, 10792, Note_on_c, 1, 51, 0
1, 10800, Note_on_c, 1, 51, 100
1, 10800, Note_on_c, 0, 70, 100
1, 10800, Note_on_c, 0, 58, 100
1, 10800, Note_on_c, 1, 43, 100
1, 10800, Note_on_c, 0, 63, 100
1, 10912, Note_on_c, 1, 43, 0
1, 10912, Note_on_c, 0, 58, 0
1, 10912, Note_on_c, 1, 51, 0
1, 10920, Note_on_c, 1, 48, 100
1, 10920, Note_on_c, 1, 41, 100
1, 10920, Note_on_c, 0, 58, 100
1, 10920, Note_on_c, 0, 67, 100
1, 11024, Note_on_c, 0, 70, 0
1, 11024, Note_on_c, 0, 63, 0
1, 11032, Note_on_c, 0, 58, 0
1, 11032, Note_on_c, 1, 41, 0
1, 11032, Note_on_c, 0, 67, 0
1, 11032, Note_on_c, 1, 48, 0
1, 11040, Note_on_c, 0, 55, 100
1, 11040, Note_on_c, 1, 51, 100
1, 11040, Note_on_c, 0, 63, 100
1, 11040, Note_on_c, 1, 43, 100
1, 11152, Note_on_c, 1, 43, 0
1, 11152, Note_on_c, 0, 55, 0
1, 11152, Note_on_c, 1, 51, 0
1, 11152, Note_on_c, 0, 63, 0
1, 11160, Note_on_c, 0, 58, 100
1, 11160, Note_on_c, 0, 65, 100
1, 11160, Note_on_c, 0, 60, 100
1, 11160, Note_on_c, 1, 41, 100
1, 11160, Note_on_c, 1, 50, 100
1, 11160, Note_on_c, 1, 34, 100
1, 11496, Note_on_c, 1, 34, 0
1, 11496, Note_on_c, 0, 65, 0
1, 11496, Note_on_c, 0, 60, 0
1, 11496, Note_on_c, 0, 58, 0
1, 11496, Note_on_c, 1, 50, 0
1, 11496, Note_on_c, 1, 41, 0
1, 11880, Time_signature, 4, 2, 24, 8
1, 11880, Tempo, 588235
1, 11880, Control_c, 1, 7, 110
1, 11880, Control_c, 0, 7, 110
1, 12030, Note_on_c, 0, 67, 100
1, 12030, Note_on_c, 1, 43, 100
1, 12030, Note_on_c, 2, 43, 100
1, 12058, Note_on_c, 2, 43, 0
1, 12058, Note_on_c, 1, 43, 0
1, 12058, Note_on_c, 0, 67, 0
1, 12060, Note_on_c, 2, 48, 100
1, 12060, Note_on_c, 0, 72, 100
1, 12060, Note_on_c, 1, 48, 100
1, 12088, Note_on_c, 1, 48, 0
1, 12088, Note_on_c, 0, 72, 0
1, 12088, Note_on_c, 2, 48, 0
1, 12090, Note_on_c, 0, 77, 100
1, 12090, Note_on_c, 2, 53, 100
1, 12090, Note_on_c, 1, 53, 100
1, 12118, Note_on_c, 1, 53, 0
1, 12118, Note_on_c, 2, 53, 0
1, 12118, Note_on_c, 0, 77, 0
1, 12120, Note_on_c, 2, 51, 100
1, 12120, Note_on_c, 0, 75, 100
1, 12120, Note_on_c, 1, 51, 100
1, 12148, Note_on_c, 1, 51, 0
1, 12148, Note_on_c, 0, 75, 0
1, 12148, Note_on_c, 2, 51, 0
1, 12150, Note_on_c, 1, 46, 100
1, 12150, Note_on_c, 2, 46, 100
1, 12150, Note_on_c, 0, 70, 100
1, 12178, Note_on_c, 0, 70, 0
1, 12178, Note_on_c, 2, 46, 0
1, 12178, Note_on_c, 1, 46, 0
1, 12180, Note_on_c, 0, 65, 100
1, 12180, Note_on_c, 1, 41, 100
1, 12180, Note_on_c, 2, 41, 100
1, 12208, Note_on_c, 2, 41, 0
1, 12208, Note_on_c, 1, 41, 0
1, 12208, Note_on_c, 0, 65, 0
1, 12210, Note_on_c, 2, 48, 100
1, 12210, Note_on_c, 0, 72, 100
1, 12210, Note_on_c, 1, 48, 100
1, 12238, Note_on_c, 1, 48, 0
1, 12238, Note_on_c, 0, 72, 0
1, 12238, Note_on_c, 2, 48, 0
1, 12240, Note_on_c, 1, 43, 100
1, 12240, Note_on_c, 2, 43, 100
1, 12240, Note_on_c, 0, 67, 100
1, 12268, Note_on_c, 0, 67, 0
1, 12268, Note_on_c, 2, 43, 0
1, 12268, Note_on_c, 1, 43, 0
1, 12270, Note_on_c, 2, 38, 100
1, 12270, Note_on_c, 1, 38, 100
1, 12270, Note_on_c, 0, 62, 100
1, 12298, Note_on_c, 0, 62, 0
1, 12298, Note_on_c, 1, 38, 0
1, 12298, Note_on_c, 2, 38, 0
1, 12300, Note_on_c, 1, 36, 100
1, 12300, Note_on_c, 0, 60, 100
1, 12300, Note_on_c, 2, 36, 100
1, 12328, Note_on_c, 2, 36, 0
1, 12328, Note_on_c, 0, 60, 0
1, 12328, Note_on_c, 1, 36, 0
1, 12330, Note_on_c, 0, 67, 100
1, 12330, Note_on_c, 2, 43, 100
1, 12330, Note_on_c, 1, 43, 100
1, 12358, Note_on_c, 1, 43, 0
1, 12358, Note_on_c, 2, 43, 0
1, 12358, Note_on_c, 0, 67, 0
1, 12360, Note_on_c, 4, 65, 100
1, 12360, Note_on_c, 1, 53, 100
1, 12360, Note_on_c, 2, 41, 100
1, 12360, Note_on_c, 9, 36, 80
1, 12360, Note_on_c, 9, 42, 50
1, 12360, Note_on_c, 0, 60, 100
1, 12360, Note_on_c, 4, 72, 100
1, 12360, Note_on_c, 2, 41, 100
1, 12360, Note_on_c, 0, 65, 100
1, 12360, Note_on_c, 4, 69, 100
1, 12380, Note_on_c, 9, 42, 0
1, 12388, Note_on_c, 2, 41, 0
1, 12390, Note_on_c, 9, 42, 50
1, 12400, Note_on_c, 9, 36, 0
1, 12410, Note_on_c, 9, 42, 0
1, 12420, Note_on_c, 9, 42, 50
1, 12440, Note_on_c, 9, 42, 0
1, 12450, Note_on_c, 9, 38, 100
1, 12450, Note_on_c, 9, 42, 50
1, 12470, Note_on_c, 9, 42, 0
1, 12480, Note_on_c, 9, 42, 50
1, 12490, Note_on_c, 9, 38, 0
1, 12500, Note_on_c, 9, 42, 0
1, 12510, Note_on_c, 9, 42, 50
1, 12528, Note_on_c, 0, 65, 0
1, 12528, Note_on_c, 2, 41, 0
1, 12528, Note_on_c, 0, 60, 0
1, 12528, Note_on_c, 1, 53, 0
1, 12530, Note_on_c, 9, 42, 0
1, 12540, Note_on_c, 0, 60, 100
1, 12540, Note_on_c, 2, 41, 100
1, 12540, Note_on_c, 9, 36, 80
1, 12540, Note_on_c, 0, 67, 100
1, 12540, Note_on_c, 9, 42, 50
1, 12540, Note_on_c, 1, 53, 100
1, 12560, Note_on_c, 9, 42, 0
1, 12568, Note_on_c, 0, 60, 0
1, 12568, Note_on_c, 1, 53, 0
1, 12568, Note_on_c, 0, 67, 0
1, 12568, Note_on_c, 2, 41, 0
1, 12570, Note_on_c, 9, 42, 50
1, 12570, Note_on_c, 2, 41, 100
1, 12570, Note_on_c, 0, 67, 100
1, 12570, Note_on_c, 0, 60, 100
1, 12570, Note_on_c, 1, 53, 100
1, 12580, Note_on_c, 9, 36, 0
1, 12590, Note_on_c, 9, 42, 0
1, 12598, Note_on_c, 0, 60, 0
1, 12598, Note_on_c, 2, 41, 0
1, 12598, Note_on_c, 1, 53, 0
1, 12598, Note_on_c, 0, 67, 0
1, 12600, Note_on_c, 9, 42, 50
1, 12600, Note_on_c, 9, 36, 80
1, 12600, Note_on_c, 1, 53, 100
1, 12600, Note_on_c, 0, 67, 100
1, 12600, Note_on_c, 2, 41, 100
1, 12600, Note_on_c, 0, 60, 100
1, 12620, Note_on_c, 9, 42, 0
1, 12628, Note_on_c, 0, 60, 0
1, 12628, Note_on_c, 2, 41, 0
1, 12628, Note_on_c, 1, 53, 0
1, 12628, Note_on_c, 0, 67, 0
1, 12630, Note_on_c, 0, 67, 100
1, 12630, Note_on_c, 1, 53, 100
1, 12630, Note_on_c, 0, 60, 100
1, 12630, Note_on_c, 2, 41, 100
1, 12630, Note_on_c, 9, 42, 50
1, 12640, Note_on_c, 9, 36, 0
1, 12650, Note_on_c, 9, 42, 0
1, 12658, Note_on_c, 0, 67, 0
1, 12658, Note_on_c, 1, 53, 0
1, 12658, Note_on_c, 2, 41, 0
1, 12658, Note_on_c, 0, 60, 0
1, 12660, Note_on_c, 9, 42, 50
1, 12660, Note_on_c, 1, 53, 100
1, 12660, Note_on_c, 0, 60, 100
1, 12660, Note_on_c, 0, 67, 100
1, 12660, Note_on_c, 2, 41, 100
1, 12680, Note_on_c, 9, 42, 0
1, 12688, Note_on_c, 2, 41, 0
1, 12688, Note_on_c, 0, 60, 0
1, 12688, Note_on_c, 1, 53, 0
1, 12688, Note_on_c, 0, 67, 0
1, 12690, Note_on_c, 0, 67, 100
1, 12690, Note_on_c, 0, 60, 100
1, 12690, Note_on_c, 2, 41, 100
1, 12690, Note_on_c, 1, 53, 100
1, 12690, Note_on_c, 9, 42, 50
1, 12700, Note_on_c, 4, 65, 0
1, 12700, Note_on_c, 4, 69, 0
1, 12700, Note_on_c, 4, 72, 0
1, 12710, Note_on_c, 9, 42, 0
1, 12718, Note_on_c, 0, 60, 0
1, 12718, Note_on_c, 0, 67, 0
1, 12718, Note_on_c, 1, 53, 0
1, 12718, Note_on_c, 2, 41, 0
1, 12720, Note_on_c, 4, 74, 100
1, 12720, Note_on_c, 0, 62, 100
1, 12720, Note_on_c, 4, 67, 100
1, 12720, Note_on_c, 1, 53, 100
1, 12720, Note_on_c, 2, 43, 100
1, 12720, Note_on_c, 0, 67, 100
1, 12720, Note_on_c, 9, 38, 100
1, 12720, Note_on_c, 4, 70, 100
1, 12720, Note_on_c, 9, 42, 50
1, 12740, Note_on_c, 9, 42, 0
1, 12750, Note_on_c, 9, 42, 50
1, 12760, Note_on_c, 4, 70, 0
1, 12760, Note_on_c, 9, 38, 0
1, 12760, Note_on_c, 4, 67, 0
1, 12760, Note_on_c, 4, 74, 0
1, 12770, Note_on_c, 9, 42, 0
1, 12776, Note_on_c, 1, 53, 0
1, 12776, Note_on_c, 2, 43, 0
1, 12776, Note_on_c, 0, 62, 0
1, 12776, Note_on_c, 0, 67, 0
1, 12780, Note_on_c, 2, 41, 100
1, 12780, Note_on_c, 1, 53, 100
1, 12780, Note_on_c, 4, 69, 100
1, 12780, Note_on_c, 4, 72, 100
1, 12780, Note_on_c, 0, 65, 100
1, 12780, Note_on_c, 4, 65, 100
1, 12780, Note_on_c, 9, 42, 50
1, 12780, Note_on_c, 0, 60, 100
1, 12800, Note_on_c, 9, 42, 0
1, 12810, Note_on_c, 9, 42, 50
1, 12830, Note_on_c, 9, 42, 0
1, 12840, Note_on_c, 9, 42, 50
1, 12840, Note_on_c, 9, 36, 80
1, 12860, Note_on_c, 9, 42, 0
1, 12870, Note_on_c, 9, 42, 50
1, 12880, Note_on_c, 9, 36, 0
1, 12890, Note_on_c, 9, 42, 0
1, 12900, Note_on_c, 9, 42, 50
1, 12920, Note_on_c, 9, 42, 0
1, 12930, Note_on_c, 9, 42, 50
1, 12930, Note_on_c, 9, 38, 100
1, 12950, Note_on_c, 9, 42, 0
1, 12960, Note_on_c, 9, 42, 50
1, 12970, Note_on_c, 9, 38, 0
1, 12980, Note_on_c, 9, 42, 0
1, 12990, Note_on_c, 9, 42, 50
1, 13004, Note_on_c, 0, 60, 0
1, 13004, Note_on_c, 1, 53, 0
1, 13004, Note_on_c, 2, 41, 0
1, 13004, Note_on_c, 0, 65, 0
1, 13010, Note_on_c, 9, 42, 0
1, 13020, Note_on_c, 9, 42, 50
1, 13020, Note_on_c, 2, 41, 100
1, 13020, Note_on_c, 0, 67, 100
1, 13020, Note_on_c, 9, 36, 80
1, 13020, Note_on_c, 0, 60, 100
1, 13020, Note_on_c, 1, 53, 100
1, 13020, Note_on_c, 0, 57, 100
1, 13040, Note_on_c, 9, 42, 0
1, 13048, Note_on_c, 0, 57, 0
1, 13048, Note_on_c, 0, 60, 0
1, 13048, Note_on_c, 2, 41, 0
1, 13048, Note_on_c, 1, 53, 0
1, 13048, Note_on_c, 0, 67, 0
1, 13050, Note_on_c, 0, 67, 100
1, 13050, Note_on_c, 0, 60, 100
1, 13050, Note_on_c, 2, 41, 100
1, 13050, Note_on_c, 0, 57, 100
1, 13050, Note_on_c, 9, 42, 50
1, 13050, Note_on_c, 1, 53, 100
1, 13060, Note_on_c, 9, 36, 0
1, 13070, Note_on_c, 9, 42, 0
1, 13078, Note_on_c, 0, 57, 0
1, 13078, Note_on_c, 0, 67, 0
1, 13078, Note_on_c, 0, 60, 0
1, 13078, Note_on_c, 1, 53, 0
1, 13078, Note_on_c, 2, 41, 0
1, 13080, Note_on_c, 2, 41, 100
1, 13080, Note_on_c, 0, 67, 100
1, 13080, Note_on_c, 0, 60, 100
1, 13080, Note_on_c, 1, 53, 100
1, 13080, Note_on_c, 9, 42, 50
1, 13080, Note_on_c, 9, 36, 80
1, 13080, Note_on_c, 0, 57, 100
1, 13100, Note_on_c, 9, 42, 0
1, 13108, Note_on_c, 0, 57, 0
1, 13108, Note_on_c, 2, 41, 0
1, 13108, Note_on_c, 1, 53, 0
1, 13108, Note_on_c, 0, 67, 0
1, 13108, Note_on_c, 0, 60, 0
1, 13110, Note_on_c, 0, 60, 100
1, 13110, Note_on_c, 2, 41, 100
1, 13110, Note_on_c, 0, 57, 100
1, 13110, Note_on_c, 0, 67, 100
1, 13110, Note_on_c, 1, 53, 100
1, 13110, Note_on_c, 0, 57, 100
1, 13110, Note_on_c, 9, 42, 50
1, 13120, Note_on_c, 9, 36, 0
1, 13130, Note_on_c, 9, 42, 0
1, 13138, Note_on_c, 1, 53, 0
1, 13138, Note_on_c, 0, 67, 0
1, 13138, Note_on_c, 0, 60, 0
1, 13138, Note_on_c, 2, 41, 0
1, 13138, Note_on_c, 0, 57, 0
1, 13138, Note_on_c, 0, 57, 0
1, 13140, Note_on_c, 0, 60, 100
1, 13140, Note_on_c, 2, 41, 100
1, 13140, Note_on_c, 0, 57, 100
1, 13140, Note_on_c, 1, 53, 100
1, 13140, Note_on_c, 9, 42, 50
1, 13140, Note_on_c, 0, 67, 100
1, 13160, Note_on_c, 9, 42, 0
1, 13168, Note_on_c, 0, 60, 0
1, 13168, Note_on_c, 0, 67, 0
1, 13168, Note_on_c, 2, 41, 0
1, 13168, Note_on_c, 1, 53, 0
1, 13168, Note_on_c, 0, 57, 0
1, 13170, Note_on_c, 2, 41, 100
1, 13170, Note_on_c, 0, 67, 100
1, 13170, Note_on_c, 1, 53, 100
1, 13170, Note_on_c, 0, 57, 100
1, 13170, Note_on_c, 9, 42, 50
1, 13170, Note_on_c, 0, 60, 100
1, 13190, Note_on_c, 9, 42, 0
1, 13196, Note_on_c, 4, 65, 0
1, 13196, Note_on_c, 4, 69, 0
1, 13196, Note_on_c, 4, 72, 0
1, 13198, Note_on_c, 1, 53, 0
1, 13198, Note_on_c, 0, 67, 0
1, 13198, Note_on_c, 0, 60, 0
1, 13198, Note_on_c, 0, 57, 0
1, 13198, Note_on_c, 2, 41, 0
1, 13200, Note_on_c, 1, 53, 100
1, 13200, Note_on_c, 1, 55, 100
1, 13200, Note_on_c, 9, 42, 50
1, 13200, Note_on_c, 0, 58, 100
1, 13200, Note_on_c, 0, 55, 100
1, 13200, Note_on_c, 0, 65, 100
1, 13200, Note_on_c, 4, 70, 100
1, 13200, Note_on_c, 2, 39, 100
1, 13200, Note_on_c, 4, 67, 100
1, 13200, Note_on_c, 9, 38, 100
1, 13200, Note_on_c, 4, 63, 100
1, 13220, Note_on_c, 9, 42, 0
1, 13230, Note_on_c, 9, 42, 50
1, 13240, Note_on_c, 4, 67, 0
1, 13240, Note_on_c, 4, 63, 0
1, 13240, Note_on_c, 9, 38, 0
1, 13240, Note_on_c, 4, 70, 0
1, 13250, Note_on_c, 9, 42, 0
1, 13256, Note_on_c, 0, 65, 0
1, 13256, Note_on_c, 1, 55, 0
1, 13256, Note_on_c, 0, 58, 0
1, 13256, Note_on_c, 2, 39, 0
1, 13256, Note_on_c, 0, 55, 0
1, 13256, Note_on_c, 1, 53, 0
1, 13260, Note_on_c, 4, 65, 100
1, 13260, Note_on_c, 0, 60, 100
1, 13260, Note_on_c, 4, 72, 100
1, 13260, Note_on_c, 1, 53, 100
1, 13260, Note_on_c, 0, 65, 100
1, 13260, Note_on_c, 0, 57, 100
1, 13260, Note_on_c, 9, 42, 50
1, 13260, Note_on_c, 2, 41, 100
1, 13260, Note_on_c, 4, 69, 100
1, 13280, Note_on_c, 9, 42, 0
1, 13290, Note_on_c, 9, 42, 50
1, 13310, Note_on_c, 9, 42, 0
1, 13320, Note_on_c, 9, 36, 80
1, 13320, Note_on_c, 9, 42, 50
1, 13340, Note_on_c, 9, 42, 0
1, 13350, Note_on_c, 9, 42, 50
1, 13360, Note_on_c, 9, 36, 0
1, 13370, Note_on_c, 9, 42, 0
1, 13380, Note_on_c, 9, 42, 50
1, 13400, Note_on_c, 9, 42, 0
1, 13410, Note_on_c, 9, 38, 100
1, 13410, Note_on_c, 9, 42, 50
1, 13430, Note_on_c, 9, 42, 0
1, 13440, Note_on_c, 9, 42, 50
1, 13450, Note_on_c, 9, 38, 0
1, 13460, Note_on_c, 9, 42, 0
1, 13470, Note_on_c, 9, 42, 50
1, 13484, Note_on_c, 2, 41, 0
1, 13484, Note_on_c, 1, 53, 0
1, 13484, Note_on_c, 0, 60, 0
1, 13484, Note_on_c, 0, 65, 0
1, 13484, Note_on_c, 0, 57, 0
1, 13490, Note_on_c, 9, 42, 0
1, 13500, Note_on_c, 1, 53, 100
1, 13500, Note_on_c, 2, 41, 100
1, 13500, Note_on_c, 0, 67, 100
1, 13500, Note_on_c, 9, 36, 80
1, 13500, Note_on_c, 0, 60, 100
1, 13500, Note_on_c, 0, 57, 100
1, 13500, Note_on_c, 9, 42, 50
1, 13520, Note_on_c, 9, 42, 0
1, 13528, Note_on_c, 0, 57, 0
1, 13528, Note_on_c, 0, 67, 0
1, 13528, Note_on_c, 1, 53, 0
1, 13528, Note_on_c, 0, 60, 0
1, 13528, Note_on_c, 2, 41, 0
1, 13530, Note_on_c, 0, 60, 100
1, 13530, Note_on_c, 0, 67, 100
1, 13530, Note_on_c, 1, 53, 100
1, 13530, Note_on_c, 2, 41, 100
1, 13530, Note_on_c, 9, 42, 50
1, 13530, Note_on_c, 0, 57, 100
1, 13540, Note_on_c, 9, 36, 0
1, 13550, Note_on_c, 9, 42, 0
1, 13558, Note_on_c, 2, 41, 0
1, 13558, Note_on_c, 0, 60, 0
1, 13558, Note_on_c, 0, 67, 0
1, 13558, Note_on_c, 0, 57, 0
1, 13558, Note_on_c, 1, 53, 0
1, 13560, Note_on_c, 2, 41, 100
1, 13560, Note_on_c, 0, 57, 100
1, 13560, Note_on_c, 9, 42, 50
1, 13560, Note_on_c, 0, 60, 100
1, 13560, Note_on_c, 9, 36, 80
1, 13560, Note_on_c, 1, 53, 100
1, 13560, Note_on_c, 0, 67, 100
1, 13580, Note_on_c, 9, 42, 0
1, 13588, Note_on_c, 0, 67, 0
1, 13588, Note_on_c, 2, 41, 0
1, 13588, Note_on_c, 1, 53, 0
1, 13588, Note_on_c, 0, 57, 0
1, 13588, Note_on_c, 0, 60, 0
1, 13590, Note_on_c, 9, 42, 50
1, 13590, Note_on_c, 0, 67, 100
1, 13590, Note_on_c, 1, 53, 100
1, 13590, Note_on_c, 2, 41, 100
1, 13590, Note_on_c, 0, 57, 100
1, 13590, Note_on_c, 0, 60, 100
1, 13600, Note_on_c, 9, 36, 0
1, 13610, Note_on_c, 9, 42, 0
1, 13618, Note_on_c, 0, 57, 0
1, 13618, Note_on_c, 2, 41, 0
1, 13618, Note_on_c, 0, 67, 0
1, 13618, Note_on_c, 0, 60, 0
1, 13618, Note_on_c, 1, 53, 0
1, 13620, Note_on_c, 0, 67, 100
1, 13620, Note_on_c, 9, 42, 50
1, 13620, Note_on_c, 0, 57, 100
1, 13620, Note_on_c, 1, 53, 100
1, 13620, Note_on_c, 2, 41, 100
1, 13620, Note_on_c, 0, 60, 100
1, 13640, Note_on_c, 9, 42, 0
1, 13648, Note_on_c, 0, 67, 0
1, 13648, Note_on_c, 0, 60, 0
1, 13648, Note_on_c, 0, 57, 0
1, 13648, Note_on_c, 2, 41, 0
1, 13648, Note_on_c, 1, 53, 0
1, 13650, Note_on_c, 0, 57, 100
1, 13650, Note_on_c, 0, 60, 100
1, 13650, Note_on_c, 0, 67, 100
1, 13650, Note_on_c, 9, 42, 50
1, 13650, Note_on_c, 2, 41, 100
1, 13650, Note_on_c, 1, 53, 100
1, 13670, Note_on_c, 9, 42, 0
1, 13676, Note_on_c, 4, 72, 0
1, 13676, Note_on_c, 4, 65, 0
1, 13676, Note_on_c, 4, 69, 0
1, 13678, Note_on_c, 0, 67, 0
1, 13678, Note_on_c, 0, 60, 0
1, 13678, Note_on_c, 1, 53, 0
1, 13678, Note_on_c, 0, 57, 0
1, 13678, Note_on_c, 2, 41, 0
1, 13680, Note_on_c, 4, 60, 100
1, 13680, Note_on_c, 0, 58, 100
1, 13680, Note_on_c, 4, 63, 100
1, 13680, Note_on_c, 9, 42, 50
1, 13680, Note_on_c, 4, 67, 100
1, 13680, Note_on_c, 2, 36, 100
1, 13680, Note_on_c, 4, 70, 100
1, 13680, Note_on_c, 0, 63, 100
1, 13680, Note_on_c, 9, 38, 100
1, 13680, Note_on_c, 0, 55, 100
1, 13700, Note_on_c, 9, 42, 0
1, 13710, Note_on_c, 9, 42, 50
1, 13720, Note_on_c, 9, 38, 0
1, 13730, Note_on_c, 9, 42, 0
1, 13740, Note_on_c, 9, 42, 50
1, 13760, Note_on_c, 9, 42, 0
1, 13770, Note_on_c, 9, 42, 50
1, 13790, Note_on_c, 9, 42, 0
1, 13800, Note_on_c, 9, 36, 80
1, 13800, Note_on_c, 9, 42, 50
1, 13820, Note_on_c, 9, 42, 0
1, 13830, Note_on_c, 9, 42, 50
1, 13840, Note_on_c, 9, 36, 0
1, 13840, Note_on_c, 4, 67, 0
1, 13840, Note_on_c, 4, 63, 0
1, 13840, Note_on_c, 4, 70, 0
1, 13840, Note_on_c, 4, 60, 0
1, 13850, Note_on_c, 9, 42, 0
1, 13859, Note_on_c, 0, 55, 0
1, 13859, Note_on_c, 0, 63, 0
1, 13859, Note_on_c, 0, 58, 0
1, 13859, Note_on_c, 2, 36, 0
1, 13860, Note_on_c, 2, 39, 100
1, 13860, Note_on_c, 0, 63, 100
1, 13860, Note_on_c, 9, 42, 50
1, 13860, Note_on_c, 0, 58, 100
1, 13860, Note_on_c, 4, 70, 100
1, 13860, Note_on_c, 4, 63, 100
1, 13860, Note_on_c, 4, 67, 100
1, 13860, Note_on_c, 0, 55, 100
1, 13880, Note_on_c, 9, 42, 0
1, 13890, Note_on_c, 9, 42, 50
1, 13910, Note_on_c, 9, 42, 0
1, 13920, Note_on_c, 4, 70, 0
1, 13920, Note_on_c, 4, 63, 0
1, 13920, Note_on_c, 4, 67, 0
1, 13920, Note_on_c, 9, 42, 50
1, 13920, Note_on_c, 9, 38, 100
1, 13940, Note_on_c, 9, 42, 0
1, 13944, Note_on_c, 2, 39, 0
1, 13949, Note_on_c, 0, 55, 0
1, 13949, Note_on_c, 0, 63, 0
1, 13949, Note_on_c, 0, 58, 0
1, 13950, Note_on_c, 2, 36, 100
1, 13950, Note_on_c, 1, 53, 100
1, 13950, Note_on_c, 4, 62, 100
1, 13950, Note_on_c, 0, 62, 100
1, 13950, Note_on_c, 4, 65, 100
1, 13950, Note_on_c, 9, 42, 50
1, 13950, Note_on_c, 4, 70, 100
1, 13950, Note_on_c, 0, 58, 100
1, 13960, Note_on_c, 9, 38, 0
1, 13970, Note_on_c, 9, 42, 0
1, 13980, Note_on_c, 9, 36, 80
1, 13980, Note_on_c, 9, 42, 50
1, 14000, Note_on_c, 9, 42, 0
1, 14010, Note_on_c, 4, 70, 0
1, 14010, Note_on_c, 4, 62, 0
1, 14010, Note_on_c, 4, 65, 0
1, 14010, Note_on_c, 9, 42, 50
1, 14020, Note_on_c, 9, 36, 0
