1, 10570, Note_off_c, 9, 36, 100
1, 10570, Note_on_c, 1, 29, 122
1, 10572, Note_on_c, 6, 63, 89
1, 10572, Note_on_c, 6, 68, 89
1, 10686, Note_off_c, 6, 60, 89
1, 10698, Note_off_c, 6, 68, 89
1, 10702, Note_off_c, 6, 63, 89
1, 10704, Note_off_c, 6, 53, 89
1, 10756, Note_on_c, 9, 42, 82
1, 10756, Note_on_c, 9, 36, 100
1, 10758, Note_on_c, 9, 47, 62
1, 10758, Note_on_c, 9, 67, 80
1, 10760, Note_off_c, 9, 67, 80
1, 10760, Note_off_c, 9, 47, 62
1, 10762, Note_off_c, 9, 36, 100
1, 10762, Note_off_c, 9, 42, 82
1, 10814, Note_off_c, 1, 29, 122
1, 10944, Note_on_c, 3, 68, 127
1, 10944, Note_on_c, 3, 80, 127
1, 10950, Note_on_c, 9, 42, 70
1, 10950, Note_on_c, 9, 70, 80
1, 10950, Note_on_c, 9, 36, 100
1, 10952, Note_off_c, 9, 70, 80
1, 10954, Note_off_c, 9, 36, 100
1, 10954, Note_off_c, 9, 42, 70
1, 10976, Note_off_c, 3, 80, 127
1, 10986, Note_off_c, 3, 68, 127
1, 11040, Note_on_c, 3, 68, 127
1, 11040, Note_on_c, 3, 80, 127
1, 11080, Note_off_c, 3, 80, 127
1, 11090, Note_off_c, 3, 68, 127
1, 11136, Note_on_c, 3, 68, 127
1, 11136, Note_on_c, 3, 80, 127
1, 11140, Note_on_c, 9, 38, 120
1, 11142, Note_on_c, 9, 42, 78
1, 11142, Note_on_c, 9, 47, 60
1, 11144, Note_off_c, 9, 47, 60
1, 11146, Note_off_c, 9, 42, 78
1, 11146, Note_off_c, 9, 38, 120
1, 11240, Note_off_c, 3, 80, 127
1, 11258, Note_off_c, 3, 68, 127
1, 11328, Note_on_c, 3, 67, 127
1, 11328, Note_on_c, 3, 79, 127
1, 11330, Note_on_c, 9, 36, 100
1, 11332, Note_off_c, 9, 36, 100
1, 11334, Note_on_c, 9, 42, 70
1, 11334, Note_on_c, 1, 29, 122
1, 11336, Note_on_c, 9, 70, 80
1, 11338, Note_off_c, 9, 70, 80
1, 11338, Note_off_c, 9, 42, 70
1, 11370, Note_off_c, 3, 79, 127
1, 11372, Note_off_c, 3, 67, 127
1, 11372, Note_off_c, 5, 63, 80
1, 11424, Note_on_c, 3, 67, 127
1, 11424, Note_on_c, 3, 79, 127
1, 11426, Note_on_c, 9, 70, 80
1, 11428, Note_off_c, 9, 70, 80
1, 11466, Note_off_c, 3, 67, 127
1, 11470, Note_off_c, 5, 68, 80
1, 11474, Note_off_c, 3, 79, 127
1, 11500, Note_off_c, 5, 60, 80
1, 11514, Note_on_c, 5, 62, 80
1, 11514, Note_on_c, 5, 65, 80
1, 11514, Note_on_c, 5, 70, 80
1, 11516, Note_off_c, 1, 29, 122
1, 11520, Note_on_c, 3, 67, 127
1, 11520, Note_on_c, 3, 79, 127
1, 11522, Note_on_c, 6, 65, 89
1, 11524, Note_on_c, 9, 42, 82
1, 11526, Note_on_c, 9, 47, 62
1, 11526, Note_on_c, 9, 36, 100
1, 11526, Note_on_c, 6, 58, 89
1, 11526, Note_on_c, 6, 62, 89
1, 11530, Note_off_c, 9, 36, 100
1, 11530, Note_off_c, 9, 42, 82
1, 11530, Note_on_c, 1, 34, 122
1, 11530, Note_on_c, 6, 70, 89
1, 11532, Note_off_c, 9, 47, 62
1, 11600, Note_off_c, 3, 79, 127
1, 11624, Note_off_c, 3, 67, 127
1, 11642, Note_off_c, 6, 58, 89
1, 11648, Note_off_c, 6, 70, 89
1, 11648, Note_off_c, 6, 62, 89
1, 11666, Note_off_c, 6, 65, 89
1, 11706, Note_off_c, 1, 34, 122
1, 11712, Note_on_c, 3, 65, 127
1, 11712, Note_on_c, 3, 77, 127
1, 11714, Note_on_c, 9, 42, 70
1, 11716, Note_off_c, 9, 42, 70
1, 11718, Note_on_c, 9, 67, 80
1, 11722, Note_off_c, 9, 67, 80
1, 11746, Note_off_c, 3, 65, 127
1, 11752, Note_off_c, 3, 77, 127
1, 11808, Note_on_c, 3, 65, 127
1, 11808, Note_on_c, 3, 77, 127
1, 11854, Note_off_c, 3, 77, 127
1, 11856, Note_off_c, 3, 65, 127
1, 11878, Note_on_c, 9, 46, 65
1, 11880, Note_off_c, 9, 46, 65
1, 11904, Note_on_c, 3, 65, 127
1, 11904, Note_on_c, 3, 77, 127
1, 11906, Note_on_c, 9, 38, 120
1, 11908, Note_on_c, 9, 42, 78
1, 11910, Note_on_c, 9, 46, 95
1, 11910, Note_on_c, 9, 47, 60
1, 11910, Note_on_c, 6, 65, 89
1, 11910, Note_on_c, 6, 70, 89
1, 11914, Note_off_c, 9, 42, 78
1, 11914, Note_off_c, 9, 38, 120
1, 11914, Note_on_c, 1, 34, 122
1, 11916, Note_on_c, 6, 58, 89
1, 11916, Note_on_c, 6, 62, 89
1, 11918, Note_off_c, 9, 47, 60
1, 11918, Note_off_c, 9, 46, 95
1, 12008, Note_off_c, 3, 77, 127
1, 12026, Note_off_c, 6, 58, 89
1, 12034, Note_off_c, 6, 70, 89
1, 12042, Note_off_c, 6, 62, 89
1, 12054, Note_off_c, 6, 65, 89
1, 12078, Note_off_c, 5, 62, 80
1, 12084, Note_off_c, 3, 65, 127
1, 12084, Note_off_c, 5, 70, 80
1, 12094, Note_off_c, 5, 65, 80
1, 12096, Note_on_c, 3, 63, 127
1, 12096, Note_on_c, 3, 75, 127
1, 12098, Note_on_c, 9, 42, 70
1, 12098, Note_on_c, 9, 46, 75
1, 12100, Note_off_c, 9, 46, 75
1, 12102, Note_off_c, 9, 42, 70
1, 12170, Note_off_c, 1, 34, 122
1, 12184, Note_off_c, 3, 63, 127
1, 12186, Note_off_c, 3, 75, 127
1, 12192, Note_on_c, 3, 65, 127
1, 12192, Note_on_c, 3, 77, 127
1, 12194, Note_on_c, 9, 46, 75
1, 12196, Note_off_c, 9, 46, 75
1, 12282, Note_on_c, 5, 58, 80
1, 12282, Note_on_c, 5, 63, 80
1, 12282, Note_on_c, 5, 67, 80
1, 12286, Note_off_c, 3, 77, 127
1, 12286, Note_off_c, 3, 65, 127
1, 12288, Note_on_c, 3, 67, 127
1, 12288, Note_on_c, 3, 79, 127
1, 12290, Note_on_c, 9, 36, 100
1, 12292, Note_on_c, 9, 42, 82
1, 12294, Note_on_c, 9, 47, 62
1, 12294, Note_on_c, 6, 51, 89
1, 12294, Note_on_c, 6, 58, 89
1, 12294, Note_on_c, 6, 63, 89
1, 12296, Note_off_c, 9, 36, 100
1, 12298, Note_on_c, 9, 67, 80
1, 12298, Note_on_c, 1, 27, 122
1, 12298, Note_on_c, 6, 67, 89
1, 12302, Note_off_c, 9, 67, 80
1, 12302, Note_off_c, 9, 47, 62
1, 12302, Note_off_c, 9, 42, 82
1, 12354, Note_off_c, 3, 79, 127
1, 12376, Note_off_c, 3, 67, 127
1, 12406, Note_off_c, 6, 51, 89
1, 12410, Note_off_c, 6, 58, 89
1, 12418, Note_off_c, 6, 63, 89
1, 12442, Note_off_c, 6, 67, 89
1, 12480, Note_on_c, 3, 70, 127
1, 12480, Note_on_c, 3, 82, 127
1, 12482, Note_on_c, 9, 42, 70
1, 12482, Note_on_c, 9, 70, 80
1, 12482, Note_on_c, 9, 36, 100
1, 12484, Note_off_c, 9, 70, 80
1, 12486, Note_off_c, 9, 36, 100
1, 12486, Note_off_c, 9, 42, 70
1, 12488, Note_on_c, 9, 46, 95
1, 12490, Note_off_c, 9, 46, 95
1, 12568, Note_off_c, 3, 82, 127
1, 12578, Note_off_c, 1, 27, 122
1, 12584, Note_off_c, 3, 70, 127
1, 12678, Note_on_c, 9, 38, 120
1, 12678, Note_on_c, 9, 42, 78
1, 12678, Note_on_c, 9, 47, 60
1, 12680, Note_off_c, 9, 47, 60
1, 12682, Note_off_c, 9, 42, 78
1, 12682, Note_off_c, 9, 38, 120
1, 12740, Note_off_c, 5, 58, 80
1, 12760, Note_off_c, 5, 67, 80
1, 12764, Note_off_c, 5, 63, 80
1, 12838, Note_on_c, 9, 46, 65
1, 12840, Note_off_c, 9, 46, 65
1, 12858, Note_on_c, 5, 60, 80
1, 12858, Note_on_c, 5, 63, 80
1, 12862, Note_on_c, 5, 68, 80
1, 12864, Note_on_c, 3, 70, 127
1, 12864, Note_on_c, 3, 82, 127
1, 12870, Note_on_c, 9, 42, 70
1, 12870, Note_on_c, 9, 70, 80
1, 12870, Note_on_c, 9, 36, 100
1, 12870, Note_on_c, 6, 60, 89
1, 12874, Note_on_c, 9, 46, 95
1, 12874, Note_on_c, 1, 32, 122
1, 12876, Note_on_c, 6, 56, 89
1, 12876, Note_on_c, 6, 63, 89
1, 12876, Note_on_c, 6, 68, 89
1, 12878, Note_off_c, 9, 36, 100
1, 12878, Note_off_c, 9, 70, 80
1, 12878, Note_off_c, 9, 42, 70
1, 12878, Note_off_c, 9, 46, 95
1, 12964, Note_on_c, 9, 70, 80
1, 12968, Note_off_c, 9, 70, 80
1, 12970, Note_off_c, 6, 56, 89
1, 12974, Note_off_c, 6, 68, 89
1, 12982, Note_off_c, 6, 63, 89
1, 12990, Note_off_c, 6, 60, 89
1, 13036, Note_off_c, 1, 32, 122
1, 13062, Note_on_c, 9, 42, 82
1, 13062, Note_on_c, 9, 47, 62
1, 13064, Note_off_c, 9, 47, 62
1, 13066, Note_off_c, 9, 42, 82
1, 13254, Note_on_c, 9, 42, 70
1, 13254, Note_on_c, 9, 67, 80
1, 13254, Note_on_c, 9, 36, 100
1, 13254, Note_on_c, 6, 56, 89
1, 13256, Note_on_c, 6, 60, 89
1, 13258, Note_off_c, 9, 36, 100
1, 13258, Note_off_c, 9, 42, 70
1, 13258, Note_on_c, 1, 32, 122
1, 13258, Note_on_c, 6, 63, 89
1, 13260, Note_on_c, 6, 68, 89
1, 13262, Note_off_c, 9, 67, 80
1, 13354, Note_off_c, 6, 68, 89
1, 13366, Note_off_c, 6, 63, 89
1, 13366, Note_off_c, 6, 60, 89
1, 13374, Note_off_c, 6, 56, 89
1, 13422, Note_off_c, 1, 32, 122
1, 13446, Note_on_c, 9, 38, 120
1, 13446, Note_on_c, 9, 42, 78
1, 13446, Note_on_c, 9, 47, 60
1, 13448, Note_off_c, 9, 47, 60
1, 13450, Note_off_c, 9, 42, 78
1, 13450, Note_off_c, 9, 38, 120
1, 13636, Note_on_c, 1, 29, 122
1, 13638, Note_on_c, 9, 42, 70
1, 13638, Note_on_c, 9, 36, 100
1, 13640, Note_on_c, 6, 60, 89
1, 13640, Note_on_c, 6, 63, 89
1, 13640, Note_on_c, 6, 68, 89
1, 13642, Note_off_c, 9, 36, 100
1, 13642, Note_off_c, 9, 42, 70
1, 13644, Note_on_c, 6, 53, 89
1, 13734, Note_off_c, 6, 60, 89
1, 13750, Note_off_c, 6, 63, 89
1, 13754, Note_off_c, 6, 68, 89
1, 13770, Note_off_c, 6, 53, 89
1, 13798, Note_on_c, 9, 46, 75
1, 13802, Note_off_c, 9, 46, 75
1, 13812, Note_off_c, 1, 29, 122
1, 13828, Note_on_c, 9, 42, 82
1, 13828, Note_on_c, 9, 36, 100
1, 13830, Note_on_c, 9, 46, 95
1, 13830, Note_on_c, 9, 47, 62
1, 13830, Note_on_c, 9, 67, 80
1, 13832, Note_off_c, 9, 67, 80
1, 13832, Note_off_c, 9, 46, 95
1, 13834, Note_off_c, 9, 47, 62
1, 13834, Note_off_c, 9, 36, 100
1, 13834, Note_off_c, 9, 42, 82
1, 13922, Note_on_c, 9, 46, 85
1, 13924, Note_off_c, 9, 46, 85
1, 14018, Note_on_c, 9, 36, 100
1, 14020, Note_on_c, 9, 42, 70
1, 14022, Note_on_c, 9, 46, 75
1, 14022, Note_on_c, 9, 70, 80
1, 14022, Note_on_c, 6, 53, 89
1, 14022, Note_on_c, 6, 63, 89
1, 14026, Note_off_c, 9, 42, 70
1, 14026, Note_off_c, 9, 36, 100
1, 14026, Note_on_c, 1, 32, 122
1, 14026, Note_on_c, 6, 72, 89
1, 14028, Note_on_c, 6, 68, 89
1, 14030, Note_off_c, 9, 70, 80
1, 14030, Note_off_c, 9, 46, 75
1, 14126, Note_off_c, 6, 72, 89
1, 14134, Note_off_c, 6, 68, 89
1, 14134, Note_off_c, 6, 53, 89
1, 14150, Note_off_c, 9, 46, 64
1, 14158, Note_off_c, 6, 63, 89
1, 14206, Note_off_c, 1, 32, 122
1, 14210, Note_on_c, 9, 38, 120
1, 14210, Note_on_c, 9, 42, 78
1, 14212, Note_off_c, 9, 42, 78
1, 14214, Note_off_c, 9, 38, 120
1, 14214, Note_on_c, 9, 47, 60
1, 14218, Note_off_c, 9, 47, 60
1, 14378, Note_off_c, 5, 63, 80
1, 14394, Note_off_c, 5, 60, 80
1, 14402, Note_on_c, 6, 65, 89
1, 14406, Note_on_c, 9, 42, 70
1, 14406, Note_on_c, 9, 70, 80
1, 14406, Note_on_c, 9, 36, 100
1, 14406, Note_on_c, 1, 29, 122
1, 14408, Note_on_c, 6, 58, 89
1, 14408, Note_on_c, 6, 63, 89
1, 14410, Note_off_c, 9, 36, 100
1, 14410, Note_off_c, 9, 70, 80
1, 14410, Note_off_c, 9, 42, 70
1, 14412, Note_on_c, 6, 70, 89
1, 14444, Note_off_c, 5, 68, 80
1, 14498, Note_on_c, 9, 70, 80
1, 14500, Note_off_c, 9, 70, 80
1, 14522, Note_off_c, 6, 58, 89
1, 14526, Note_off_c, 6, 70, 89
1, 14530, Note_off_c, 6, 65, 89
1, 14534, Note_off_c, 6, 63, 89
1, 14574, Note_off_c, 1, 29, 122
1, 14586, Note_on_c, 5, 58, 80
1, 14586, Note_on_c, 5, 62, 80
1, 14586, Note_on_c, 5, 65, 80
1, 14586, Note_on_c, 5, 70, 80
1, 14594, Note_on_c, 9, 42, 82
1, 14594, Note_on_c, 9, 50, 80
1, 14594, Note_on_c, 9, 36, 100
1, 14596, Note_off_c, 9, 50, 80
1, 14598, Note_off_c, 9, 36, 100
1, 14598, Note_off_c, 9, 42, 82
1, 14600, Note_on_c, 9, 47, 62
1, 14602, Note_off_c, 9, 47, 62
1, 14658, Note_on_c, 9, 38, 80
1, 14680, Note_off_c, 3, 70, 127
1, 14710, Note_off_c, 9, 38, 80
1, 14722, Note_on_c, 9, 38, 90
1, 14774, Note_off_c, 9, 38, 90
1, 14786, Note_on_c, 9, 42, 70
1, 14786, Note_on_c, 6, 62, 89
1, 14790, Note_on_c, 9, 38, 112
1, 14790, Note_on_c, 9, 67, 80
1, 14790, Note_on_c, 1, 34, 122
1, 14790, Note_on_c, 6, 65, 89
1, 14792, Note_on_c, 6, 58, 89
1, 14794, Note_off_c, 9, 67, 80
1, 14794, Note_off_c, 9, 38, 112
1, 14794, Note_off_c, 9, 42, 70
1, 14796, Note_on_c, 6, 70, 89
1, 14800, Note_off_c, 3, 82, 127
1, 14850, Note_on_c, 9, 38, 105
1, 14852, Note_off_c, 9, 38, 105
1, 14914, Note_on_c, 9, 38, 103
1, 14916, Note_off_c, 9, 38, 103
1, 14972, Control_c, 3, 7, 110
1, 14978, Note_on_c, 9, 38, 120
1, 14978, Note_on_c, 9, 42, 78
1, 14978, Note_on_c, 9, 47, 60
1, 14980, Note_off_c, 9, 47, 60
1, 14980, Note_off_c, 9, 42, 78
1, 14982, Note_off_c, 9, 38, 120
1, 15074, Note_on_c, 9, 38, 120
1, 15076, Note_off_c, 9, 38, 120
1, 15110, Note_off_c, 1, 34, 122
1, 15118, Note_off_c, 6, 70, 89
1, 15132, Note_off_c, 6, 65, 89
1, 15142, Note_off_c, 6, 58, 89
1, 15144, Note_off_c, 6, 62, 89
1, 15170, Note_on_c, 9, 42, 70
1, 15170, Note_on_c, 9, 50, 80
1, 15172, Note_off_c, 9, 50, 80
1, 15172, Note_off_c, 9, 42, 70
1, 15186, Note_off_c, 5, 70, 80
1, 15194, Note_off_c, 5, 58, 80
1, 15204, Note_off_c, 5, 62, 80
1, 15206, Note_off_c, 5, 65, 80
1, 15354, Note_on_c, 5, 58, 80
1, 15354, Note_on_c, 5, 67, 80
1, 15356, Note_on_c, 5, 63, 80
1, 15360, Note_on_c, 3, 75, 124
1, 15364, Note_on_c, 9, 42, 82
1, 15364, Note_on_c, 9, 36, 100
1, 15366, Note_on_c, 9, 51, 55
1, 15366, Note_on_c, 6, 67, 89
1, 15368, Note_on_c, 1, 27, 122
1, 15370, Note_on_c, 9, 47, 62
1, 15370, Note_on_c, 9, 67, 80
1, 15370, Note_on_c, 6, 58, 89
1, 15370, Note_on_c, 6, 63, 89
1, 15372, Note_off_c, 9, 67, 80
1, 15372, Note_off_c, 9, 47, 62
1, 15374, Note_off_c, 9, 51, 55
1, 15374, Note_off_c, 9, 36, 100
1, 15374, Note_off_c, 9, 42, 82
1, 15376, Note_on_c, 6, 51, 89
1, 15556, Note_on_c, 1, 29, 122
1, 15558, Note_on_c, 9, 42, 70
1, 15558, Note_on_c, 9, 70, 80
1, 15560, Note_off_c, 9, 70, 80
1, 15562, Note_off_c, 9, 42, 70
1, 15562, Note_off_c, 1, 27, 122
1, 15716, Note_off_c, 1, 29, 122
1, 15746, Note_on_c, 9, 38, 120
1, 15748, Note_off_c, 9, 38, 120
1, 15750, Note_on_c, 1, 31, 122
1, 15752, Note_on_c, 9, 42, 78
1, 15752, Note_on_c, 9, 47, 60
1, 15754, Note_off_c, 9, 42, 78
1, 15766, Note_off_c, 6, 63, 89
1, 15770, Note_off_c, 6, 58, 89
1, 15774, Note_off_c, 6, 51, 89
1, 15790, Note_off_c, 6, 67, 89
1, 15812, Note_off_c, 3, 75, 124
1, 15866, Note_off_c, 5, 58, 80
1, 15906, Note_off_c, 1, 31, 122
1, 15930, Note_on_c, 5, 60, 80
1, 15930, Note_on_c, 5, 68, 80
1, 15936, Note_on_c, 3, 70, 124
1, 15938, Note_on_c, 6, 60, 89
1, 15940, Note_on_c, 9, 36, 100
1, 15942, Note_on_c, 9, 42, 70
1, 15942, Note_on_c, 9, 70, 80
1, 15942, Note_on_c, 6, 68, 89
1, 15944, Note_on_c, 6, 63, 89
1, 15946, Note_off_c, 9, 42, 70
1, 15946, Note_off_c, 9, 36, 100
1, 15946, Note_on_c, 1, 32, 122
1, 15948, Note_off_c, 9, 70, 80
1, 15948, Note_on_c, 6, 56, 89
1, 15950, Note_off_c, 5, 67, 80
1, 16016, Note_off_c, 3, 70, 124
1, 16032, Note_on_c, 3, 72, 124
1, 16034, Note_on_c, 9, 70, 80
1, 16036, Note_off_c, 9, 70, 80
1, 16128, Note_off_c, 3, 72, 124
1, 16128, Note_on_c, 3, 75, 124
1, 16130, Note_on_c, 9, 42, 82
1, 16132, Note_off_c, 9, 42, 82
1, 16134, Note_on_c, 9, 47, 62
1, 16134, Note_on_c, 9, 36, 100
1, 16138, Note_off_c, 9, 36, 100
1, 16138, Note_off_c, 9, 47, 62
1, 16252, Note_off_c, 1, 32, 122
1, 16318, Note_off_c, 3, 75, 124
1, 16320, Note_on_c, 3, 72, 124
1, 16322, Note_on_c, 9, 42, 70
1, 16322, Note_on_c, 9, 67, 80
1, 16324, Note_off_c, 9, 67, 80
1, 16326, Note_off_c, 9, 42, 70
1, 16326, Note_on_c, 1, 32, 122
1, 16416, Note_off_c, 3, 72, 124
1, 16416, Note_on_c, 3, 70, 124
1, 16482, Note_off_c, 1, 32, 122
1, 16512, Note_off_c, 3, 70, 124
1, 16512, Note_on_c, 3, 72, 124
1, 16514, Note_on_c, 9, 38, 120
1, 16514, Note_on_c, 9, 42, 78
1, 16516, Note_off_c, 9, 42, 78
1, 16518, Note_off_c, 9, 38, 120
1, 16520, Note_on_c, 9, 47, 60
1, 16520, Note_on_c, 1, 31, 122
1, 16522, Note_off_c, 9, 47, 60
1, 16546, Note_off_c, 6, 68, 89
1, 16554, Note_off_c, 6, 63, 89
1, 16558, Note_off_c, 6, 56, 89
1, 16566, Note_off_c, 6, 60, 89
1, 16580, Note_off_c, 3, 72, 124
1, 16686, Note_off_c, 1, 31, 122
1, 16704, Note_on_c, 3, 70, 124
1, 16704, Note_on_c, 3, 75, 124
1, 16706, Note_on_c, 9, 42, 70
1, 16706, Note_on_c, 6, 60, 89
1, 16706, Note_on_c, 6, 68, 89
1, 16710, Note_off_c, 9, 42, 70
1, 16710, Note_on_c, 1, 29, 122
1, 16712, Note_on_c, 6, 53, 89
1, 16712, Note_on_c, 6, 63, 89
1, 16898, Note_on_c, 9, 36, 100
1, 16900, Note_off_c, 9, 47, 62
1, 16900, Note_on_c, 9, 42, 82
1, 16900, Note_on_c, 9, 47, 62
1, 16902, Note_off_c, 9, 42, 82
1, 16902, Note_off_c, 9, 36, 100
1, 16904, Note_on_c, 9, 67, 80
1, 16906, Note_off_c, 9, 67, 80
1, 17036, Note_off_c, 1, 29, 122
1, 17090, Note_on_c, 9, 42, 70
1, 17090, Note_on_c, 9, 70, 80
1, 17090, Note_on_c, 1, 29, 122
1, 17092, Note_off_c, 9, 70, 80
1, 17094, Note_off_c, 9, 42, 70
1, 17278, Note_off_c, 1, 29, 122
1, 17286, Note_on_c, 9, 38, 120
1, 17286, Note_on_c, 9, 42, 78
1, 17286, Note_on_c, 9, 47, 60
1, 17286, Note_on_c, 1, 36, 122
1, 17290, Note_off_c, 9, 42, 78
1, 17290, Note_off_c, 9, 38, 120
1, 17290, Note_off_c, 9, 47, 60
1, 17390, Note_off_c, 6, 63, 89
1, 17406, Note_off_c, 6, 53, 89
1, 17406, Note_off_c, 6, 60, 89
1, 17430, Note_off_c, 6, 68, 89
1, 17450, Note_off_c, 1, 36, 122
1, 17478, Note_on_c, 9, 42, 70
1, 17478, Note_on_c, 9, 70, 80
1, 17478, Note_on_c, 9, 36, 100
1, 17478, Note_on_c, 1, 29, 122
1, 17482, Note_off_c, 9, 36, 100
1, 17482, Note_off_c, 9, 70, 80
1, 17482, Note_off_c, 9, 42, 70
1, 17502, Note_off_c, 5, 63, 80
1, 17514, Note_off_c, 5, 60, 80
1, 17566, Note_off_c, 5, 68, 80
1, 17574, Note_on_c, 9, 70, 80
1, 17576, Note_off_c, 9, 70, 80
1, 17578, Note_off_c, 1, 29, 122
1, 17658, Note_on_c, 5, 62, 80
1, 17658, Note_on_c, 5, 65, 80
1, 17658, Note_on_c, 5, 70, 80
1, 17670, Note_on_c, 9, 42, 82
1, 17670, Note_on_c, 9, 47, 62
1, 17670, Note_on_c, 9, 36, 100
1, 17670, Note_on_c, 6, 62, 89
1, 17672, Note_on_c, 6, 65, 89
1, 17674, Note_off_c, 9, 36, 100
1, 17674, Note_off_c, 9, 42, 82
1, 17674, Note_on_c, 1, 34, 122
1, 17674, Note_on_c, 6, 70, 89
1, 17676, Note_on_c, 6, 58, 89
1, 17678, Note_off_c, 9, 47, 62
1, 17772, Note_off_c, 3, 75, 124
1, 17798, Note_off_c, 6, 70, 89
1, 17800, Note_off_c, 3, 70, 124
1, 17802, Note_off_c, 6, 58, 89
1, 17808, Note_off_c, 6, 65, 89
1, 17808, Note_off_c, 6, 62, 89
1, 17862, Note_on_c, 9, 42, 70
1, 17862, Note_on_c, 9, 67, 80
1, 17862, Note_on_c, 1, 36, 122
1, 17864, Note_off_c, 9, 67, 80
1, 17866, Note_off_c, 9, 42, 70
1, 17902, Note_off_c, 1, 34, 122
1, 18012, Note_off_c, 1, 36, 122
1, 18048, Note_on_c, 3, 70, 124
1, 18054, Note_on_c, 9, 38, 120
1, 18054, Note_on_c, 9, 42, 78
1, 18054, Note_on_c, 9, 47, 60
1, 18054, Note_on_c, 6, 62, 89
1, 18056, Note_on_c, 6, 65, 89
1, 18058, Note_off_c, 9, 42, 78
1, 18058, Note_off_c, 9, 38, 120
1, 18058, Note_on_c, 1, 34, 122
1, 18060, Note_on_c, 6, 58, 89
1, 18060, Note_on_c, 6, 70, 89
1, 18062, Note_off_c, 9, 47, 60
1, 18158, Note_off_c, 6, 70, 89
1, 18174, Note_off_c, 6, 58, 89
1, 18190, Note_off_c, 6, 65, 89
1, 18190, Note_off_c, 6, 62, 89
1, 18236, Note_off_c, 1, 34, 122
1, 18238, Note_off_c, 3, 70, 124
1, 18240, Note_on_c, 3, 72, 124
1, 18244, Note_on_c, 1, 36, 122
1, 18246, Note_on_c, 9, 42, 70
1, 18248, Note_off_c, 9, 42, 70
1, 18302, Note_off_c, 5, 62, 80
1, 18338, Note_off_c, 3, 72, 124
1, 18370, Note_off_c, 5, 65, 80
1, 18374, Note_off_c, 1, 36, 122
1, 18374, Note_off_c, 5, 70, 80
1, 18426, Note_on_c, 5, 58, 80
1, 18426, Note_on_c, 5, 63, 80
1, 18426, Note_on_c, 5, 67, 80
1, 18432, Note_on_c, 3, 67, 124
1, 18432, Note_on_c, 3, 70, 124
1, 18432, Note_on_c, 3, 75, 124
1, 18436, Note_on_c, 9, 42, 82
1, 18436, Note_on_c, 9, 36, 100
1, 18438, Note_on_c, 9, 47, 62
1, 18438, Note_on_c, 9, 67, 80
1, 18438, Note_on_c, 6, 51, 89
1, 18440, Note_off_c, 9, 36, 100
1, 18442, Note_on_c, 1, 27, 122
1, 18442, Note_on_c, 6, 58, 89
1, 18442, Note_on_c, 6, 63, 89
1, 18442, Note_on_c, 6, 67, 89
1, 18444, Note_off_c, 9, 67, 80
1, 18444, Note_off_c, 9, 47, 62
1, 18446, Note_off_c, 9, 42, 82
1, 18620, Note_off_c, 1, 27, 122
1, 18626, Note_on_c, 9, 42, 70
1, 18628, Note_off_c, 9, 42, 70
1, 18630, Note_on_c, 1, 29, 122
1, 18632, Note_on_c, 9, 70, 80
1, 18636, Note_off_c, 3, 75, 124
1, 18662, Note_off_c, 3, 70, 124
1, 18674, Note_off_c, 3, 67, 124
1, 18790, Note_off_c, 1, 29, 122
1, 18818, Note_on_c, 9, 38, 120
1, 18818, Note_on_c, 9, 42, 78
1, 18820, Note_off_c, 9, 42, 78
1, 18822, Note_off_c, 9, 38, 120
1, 18822, Note_on_c, 1, 31, 122
1, 18824, Note_on_c, 9, 47, 60
1, 18826, Note_off_c, 9, 47, 60
1, 18846, Note_off_c, 6, 63, 89
1, 18854, Note_off_c, 6, 67, 89
1, 18856, Note_off_c, 6, 58, 89
1, 18878, Note_off_c, 6, 51, 89
1, 18880, Note_off_c, 5, 58, 80
1, 18886, Note_off_c, 5, 67, 80
1, 18898, Note_off_c, 5, 63, 80
1, 18966, Note_off_c, 1, 31, 122
1, 19002, Note_on_c, 5, 60, 80
1, 19004, Note_on_c, 5, 63, 80
1, 19004, Note_on_c, 5, 68, 80
1, 19008, Note_on_c, 3, 60, 124
1, 19008, Note_on_c, 3, 68, 124
1, 19008, Note_on_c, 3, 63, 124
1, 19010, Note_on_c, 9, 36, 100
1, 19014, Note_on_c, 9, 42, 70
1, 19014, Note_on_c, 9, 70, 80
1, 19014, Note_on_c, 1, 32, 122
1, 19014, Note_on_c, 6, 63, 89
1, 19016, Note_on_c, 6, 60, 89
1, 19018, Note_off_c, 9, 42, 70
1, 19018, Note_off_c, 9, 36, 100
1, 19018, Note_off_c, 9, 70, 80
1, 19020, Note_on_c, 6, 56, 89
1, 19020, Note_on_c, 6, 68, 89
1, 19106, Note_on_c, 9, 70, 80
1, 19108, Note_off_c, 9, 70, 80
1, 19202, Note_on_c, 9, 42, 82
1, 19202, Note_on_c, 9, 47, 62
1, 19202, Note_on_c, 9, 36, 100
1, 19204, Note_off_c, 9, 47, 62
1, 19206, Note_off_c, 9, 36, 100
1, 19206, Note_off_c, 9, 42, 82
1, 19268, Note_off_c, 3, 68, 124
1, 19272, Note_off_c, 3, 63, 124
1, 19282, Note_off_c, 3, 60, 124
1, 19310, Note_off_c, 1, 32, 122
1, 19394, Note_on_c, 9, 42, 70
1, 19394, Note_on_c, 9, 67, 80
1, 19394, Note_on_c, 1, 32, 122
