2, 19775, Note_on_c, 0, 65, 71
2, 19787, Note_off_c, 0, 70, 82
2, 19826, Note_off_c, 0, 62, 40
2, 19834, Note_off_c, 0, 65, 71
2, 19902, Note_on_c, 0, 62, 64
2, 19902, Note_on_c, 0, 65, 66
2, 19928, Note_off_c, 0, 69, 72
2, 19951, Note_off_c, 0, 62, 64
2, 19953, Note_off_c, 0, 65, 66
2, 19967, Note_on_c, 0, 46, 57
2, 19975, Note_off_c, 0, 41, 54
2, 20005, Note_off_c, 0, 46, 57
2, 20096, Note_on_c, 0, 62, 40
2, 20159, Note_on_c, 0, 65, 76
2, 20160, Note_on_c, 0, 69, 74
2, 20189, Note_off_c, 0, 62, 40
2, 20213, Note_off_c, 0, 65, 76
2, 20263, Note_off_c, 0, 69, 74
2, 20287, Note_on_c, 0, 67, 78
2, 20287, Note_on_c, 0, 70, 86
2, 20287, Note_on_c, 0, 62, 68
2, 20351, Note_on_c, 0, 41, 57
2, 20378, Note_off_c, 0, 62, 68
2, 20470, Note_off_c, 0, 70, 86
2, 20478, Note_off_c, 0, 41, 57
2, 20479, Note_on_c, 0, 62, 56
2, 20486, Note_off_c, 0, 67, 78
2, 20543, Note_on_c, 0, 65, 72
2, 20543, Note_on_c, 0, 69, 71
2, 20592, Note_off_c, 0, 62, 56
2, 20601, Note_off_c, 0, 65, 72
2, 20661, Note_off_c, 0, 69, 71
2, 20670, Note_on_c, 0, 66, 80
2, 20671, Note_on_c, 0, 50, 48
2, 20671, Note_on_c, 0, 60, 64
2, 20671, Note_on_c, 0, 62, 64
2, 20733, Note_off_c, 0, 60, 64
2, 20735, Note_on_c, 0, 38, 65
2, 20738, Note_off_c, 0, 50, 48
2, 20772, Note_off_c, 0, 66, 80
2, 20777, Note_off_c, 0, 62, 64
2, 20822, Note_off_c, 0, 38, 65
2, 20863, Note_on_c, 0, 60, 49
2, 20914, Note_off_c, 0, 60, 49
2, 20927, Note_on_c, 0, 66, 71
2, 20927, Note_on_c, 0, 60, 23
2, 20927, Note_on_c, 0, 69, 75
2, 20927, Note_on_c, 0, 62, 64
2, 20965, Note_off_c, 0, 60, 23
2, 20974, Note_off_c, 0, 62, 64
2, 20981, Note_off_c, 0, 69, 75
2, 20988, Note_off_c, 0, 66, 71
2, 21052, Note_on_c, 0, 62, 77
2, 21054, Note_on_c, 0, 69, 84
2, 21054, Note_on_c, 0, 60, 76
2, 21054, Note_on_c, 0, 50, 51
2, 21087, Note_off_c, 0, 50, 51
2, 21119, Note_on_c, 0, 50, 51
2, 21152, Note_off_c, 0, 60, 76
2, 21247, Note_on_c, 0, 60, 51
2, 21252, Note_off_c, 0, 62, 77
2, 21311, Note_on_c, 0, 66, 67
2, 21311, Note_on_c, 0, 62, 59
2, 21356, Note_off_c, 0, 60, 51
2, 21356, Note_off_c, 0, 62, 59
2, 21366, Note_off_c, 0, 66, 67
2, 21438, Note_on_c, 0, 62, 64
2, 21438, Note_on_c, 0, 66, 70
2, 21439, Note_on_c, 0, 60, 58
2, 21470, Note_off_c, 0, 69, 84
2, 21475, Note_off_c, 0, 50, 51
2, 21500, Note_on_c, 0, 38, 45
2, 21505, Note_off_c, 0, 60, 58
2, 21600, Note_off_c, 0, 62, 64
2, 21631, Note_on_c, 0, 60, 57
2, 21651, Note_off_c, 0, 66, 70
2, 21682, Note_off_c, 0, 60, 57
2, 21687, Note_off_c, 0, 38, 45
2, 21695, Note_on_c, 0, 62, 75
2, 21695, Note_on_c, 0, 69, 78
2, 21696, Note_on_c, 0, 60, 5
2, 21718, Note_off_c, 0, 60, 5
2, 21760, Note_off_c, 0, 62, 75
2, 21823, Note_on_c, 0, 66, 72
2, 21823, Note_on_c, 0, 60, 64
2, 21823, Note_on_c, 0, 62, 61
2, 21832, Note_off_c, 0, 69, 78
2, 21887, Note_on_c, 0, 50, 42
2, 21921, Note_off_c, 0, 60, 64
2, 22016, Note_on_c, 0, 60, 41
2, 22021, Note_off_c, 0, 62, 61
2, 22079, Note_on_c, 0, 62, 76
2, 22080, Note_on_c, 0, 38, 62
2, 22083, Note_off_c, 0, 50, 42
2, 22118, Note_off_c, 0, 60, 41
2, 22130, Note_off_c, 0, 62, 76
2, 22159, Note_off_c, 0, 38, 62
2, 22206, Note_on_c, 0, 55, 56
2, 22207, Note_on_c, 0, 48, 29
2, 22208, Note_on_c, 0, 43, 19
2, 22217, Note_off_c, 0, 66, 72
2, 22229, Note_off_c, 0, 48, 29
2, 22245, Note_off_c, 0, 43, 19
2, 22272, Note_on_c, 0, 48, 55
2, 22272, Note_on_c, 0, 36, 56
2, 22274, Note_off_c, 0, 55, 56
2, 22398, Note_on_c, 0, 60, 49
2, 22429, Note_off_c, 0, 60, 49
2, 22455, Note_off_c, 0, 36, 56
2, 22462, Note_on_c, 0, 63, 76
2, 22463, Note_on_c, 0, 67, 66
2, 22463, Note_on_c, 0, 60, 46
2, 22463, Note_on_c, 0, 36, 55
2, 22491, Note_off_c, 0, 60, 46
2, 22517, Note_off_c, 0, 63, 76
2, 22531, Note_off_c, 0, 36, 55
2, 22563, Note_off_c, 0, 67, 66
2, 22588, Note_on_c, 0, 69, 78
2, 22588, Note_on_c, 0, 60, 80
2, 22588, Note_on_c, 0, 55, 51
2, 22590, Note_on_c, 0, 65, 77
2, 22653, Note_on_c, 0, 53, 53
2, 22653, Note_on_c, 0, 41, 51
2, 22657, Note_off_c, 0, 55, 51
2, 22676, Note_off_c, 0, 60, 80
2, 22766, Note_off_c, 0, 53, 53
2, 22782, Note_on_c, 0, 57, 31
2, 22783, Note_on_c, 0, 60, 31
2, 22802, Note_off_c, 0, 69, 78
2, 22808, Note_off_c, 0, 65, 77
2, 22841, Note_off_c, 0, 48, 55
2, 22845, Note_on_c, 0, 53, 50
2, 22847, Note_on_c, 0, 69, 70
2, 22847, Note_on_c, 0, 65, 76
2, 22881, Note_off_c, 0, 60, 31
2, 22906, Note_off_c, 0, 57, 31
2, 22915, Note_off_c, 0, 65, 76
2, 22934, Note_off_c, 0, 53, 50
2, 22973, Note_on_c, 0, 48, 46
2, 22974, Note_on_c, 0, 57, 37
2, 22975, Note_on_c, 0, 67, 66
2, 22975, Note_on_c, 0, 60, 50
2, 22976, Note_on_c, 0, 63, 26
2, 22982, Note_off_c, 0, 41, 51
2, 22987, Note_off_c, 0, 69, 70
2, 22995, Note_off_c, 0, 63, 26
2, 23001, Note_off_c, 0, 48, 46
2, 23001, Note_off_c, 0, 57, 37
2, 23003, Note_off_c, 0, 60, 50
2, 23018, Note_off_c, 0, 67, 66
2, 23036, Note_on_c, 0, 48, 61
2, 23038, Note_on_c, 0, 55, 62
2, 23039, Note_on_c, 0, 36, 50
2, 23109, Note_off_c, 0, 36, 50
2, 23167, Note_on_c, 0, 60, 46
2, 23225, Note_off_c, 0, 55, 62
2, 23229, Note_on_c, 0, 36, 64
2, 23230, Note_on_c, 0, 63, 73
2, 23231, Note_on_c, 0, 67, 65
2, 23244, Note_off_c, 0, 48, 61
2, 23258, Note_off_c, 0, 60, 46
2, 23283, Note_off_c, 0, 63, 73
2, 23330, Note_off_c, 0, 36, 64
2, 23334, Note_off_c, 0, 67, 65
2, 23356, Note_on_c, 0, 69, 73
2, 23356, Note_on_c, 0, 65, 76
2, 23357, Note_on_c, 0, 48, 58
2, 23358, Note_on_c, 0, 60, 72
2, 23393, Note_off_c, 0, 48, 58
2, 23421, Note_on_c, 0, 41, 18
2, 23451, Note_off_c, 0, 60, 72
2, 23550, Note_on_c, 0, 57, 36
2, 23551, Note_on_c, 0, 60, 42
2, 23562, Note_off_c, 0, 69, 73
2, 23577, Note_off_c, 0, 65, 76
2, 23613, Note_on_c, 0, 53, 52
2, 23615, Note_on_c, 0, 65, 51
2, 23615, Note_on_c, 0, 69, 56
2, 23650, Note_off_c, 0, 60, 42
2, 23662, Note_off_c, 0, 41, 18
2, 23665, Note_off_c, 0, 57, 36
2, 23674, Note_off_c, 0, 65, 51
2, 23677, Note_off_c, 0, 53, 52
2, 23740, Note_on_c, 0, 48, 53
2, 23742, Note_on_c, 0, 67, 64
2, 23742, Note_on_c, 0, 60, 61
2, 23743, Note_on_c, 0, 63, 65
2, 23749, Note_off_c, 0, 69, 56
2, 23766, Note_off_c, 0, 48, 53
2, 23773, Note_off_c, 0, 63, 65
2, 23781, Note_off_c, 0, 60, 61
2, 23798, Note_off_c, 0, 67, 64
2, 23807, Note_on_c, 0, 36, 53
2, 23808, Note_off_c, 0, 36, 53
2, 23808, Note_on_c, 0, 48, 55
2, 23808, Note_on_c, 0, 36, 56
2, 23935, Note_on_c, 0, 60, 56
2, 23975, Note_off_c, 0, 60, 56
2, 23991, Note_off_c, 0, 36, 56
2, 23999, Note_on_c, 0, 63, 81
2, 23999, Note_on_c, 0, 67, 71
2, 24000, Note_on_c, 0, 60, 14
2, 24024, Note_off_c, 0, 60, 14
2, 24075, Note_off_c, 0, 63, 81
2, 24124, Note_off_c, 0, 67, 71
2, 24124, Note_on_c, 0, 55, 51
2, 24126, Note_on_c, 0, 69, 75
2, 24127, Note_on_c, 0, 65, 75
2, 24127, Note_on_c, 0, 60, 68
2, 24189, Note_on_c, 0, 53, 53
2, 24189, Note_on_c, 0, 41, 51
2, 24193, Note_off_c, 0, 55, 51
2, 24213, Note_off_c, 0, 60, 68
2, 24302, Note_off_c, 0, 53, 53
2, 24318, Note_on_c, 0, 57, 31
2, 24319, Note_on_c, 0, 60, 56
2, 24328, Note_off_c, 0, 69, 75
2, 24337, Note_off_c, 0, 65, 75
2, 24377, Note_off_c, 0, 48, 55
2, 24381, Note_on_c, 0, 53, 50
2, 24383, Note_on_c, 0, 65, 73
2, 24383, Note_on_c, 0, 69, 64
2, 24417, Note_off_c, 0, 60, 56
2, 24442, Note_off_c, 0, 57, 31
2, 24460, Note_off_c, 0, 65, 73
2, 24470, Note_off_c, 0, 53, 50
2, 24509, Note_on_c, 0, 48, 46
2, 24510, Note_on_c, 0, 57, 37
2, 24511, Note_on_c, 0, 60, 71
2, 24511, Note_on_c, 0, 67, 73
2, 24511, Note_on_c, 0, 63, 73
2, 24518, Note_off_c, 0, 41, 51
2, 24528, Note_off_c, 0, 69, 64
2, 24537, Note_off_c, 0, 48, 46
2, 24537, Note_off_c, 0, 57, 37
2, 24547, Note_off_c, 0, 63, 73
2, 24567, Note_off_c, 0, 60, 71
2, 24572, Note_on_c, 0, 48, 61
2, 24574, Note_on_c, 0, 55, 62
2, 24575, Note_on_c, 0, 36, 63
2, 24578, Note_off_c, 0, 67, 73
2, 24624, Note_off_c, 0, 36, 63
2, 24644, Note_off_c, 0, 55, 62
2, 24647, Note_off_c, 0, 48, 61
2, 25344, Note_on_c, 0, 46, 6
2, 25471, Note_on_c, 0, 62, 43
2, 25529, Note_off_c, 0, 62, 43
2, 25535, Note_on_c, 0, 65, 73
2, 25536, Note_on_c, 0, 70, 77
2, 25609, Note_off_c, 0, 46, 6
2, 25623, Note_off_c, 0, 65, 73
2, 25626, Note_off_c, 0, 70, 77
2, 25663, Note_on_c, 0, 70, 65
2, 25663, Note_on_c, 0, 65, 69
2, 25667, Note_on_c, 0, 55, 25
2, 25728, Note_on_c, 0, 43, 32
2, 25731, Note_off_c, 0, 55, 25
2, 25861, Note_off_c, 0, 65, 69
2, 25913, Note_off_c, 0, 43, 32
2, 25919, Note_on_c, 0, 67, 43
2, 25920, Note_on_c, 0, 55, 29
2, 25920, Note_on_c, 0, 65, 29
2, 25976, Note_off_c, 0, 55, 29
2, 26052, Note_off_c, 0, 70, 65
2, 26052, Note_off_c, 0, 65, 29
2, 26071, Note_off_c, 0, 67, 43
2, 26111, Note_on_c, 0, 36, 73
2, 26236, Note_on_c, 0, 64, 33
2, 26281, Note_off_c, 0, 64, 33
2, 26288, Note_off_c, 0, 36, 73
2, 26299, Note_on_c, 0, 64, 26
2, 26302, Note_on_c, 0, 67, 73
2, 26302, Note_on_c, 0, 70, 77
2, 26381, Note_off_c, 0, 64, 26
2, 26392, Note_off_c, 0, 70, 77
2, 26420, Note_off_c, 0, 67, 73
2, 26430, Note_on_c, 0, 65, 64
2, 26430, Note_on_c, 0, 69, 61
2, 26431, Note_on_c, 0, 60, 57
2, 26495, Note_on_c, 0, 41, 51
2, 26517, Note_off_c, 0, 60, 57
2, 26622, Note_on_c, 0, 60, 34
2, 26631, Note_off_c, 0, 69, 61
2, 26644, Note_off_c, 0, 65, 64
2, 26684, Note_on_c, 0, 65, 63
2, 26687, Note_on_c, 0, 69, 61
2, 26687, Note_on_c, 0, 53, 35
2, 26689, Note_off_c, 0, 41, 51
2, 26713, Note_off_c, 0, 60, 34
2, 26741, Note_off_c, 0, 53, 35
2, 26812, Note_on_c, 0, 60, 42
2, 26815, Note_on_c, 0, 53, 19
2, 26834, Note_off_c, 0, 69, 61
2, 26849, Note_off_c, 0, 60, 42
2, 26855, Note_off_c, 0, 65, 63
2, 26857, Note_off_c, 0, 53, 19
2, 26879, Note_on_c, 0, 46, 47
2, 26923, Note_off_c, 0, 46, 47
2, 27071, Note_on_c, 0, 65, 76
2, 27071, Note_on_c, 0, 69, 80
2, 27072, Note_on_c, 0, 62, 52
2, 27105, Note_off_c, 0, 62, 52
2, 27181, Note_off_c, 0, 65, 76
2, 27182, Note_off_c, 0, 69, 80
2, 27198, Note_on_c, 0, 62, 49
2, 27260, Note_on_c, 0, 66, 84
2, 27262, Note_on_c, 0, 70, 82
2, 27263, Note_on_c, 0, 67, 67
2, 27264, Note_on_c, 0, 58, 28
2, 27272, Note_off_c, 0, 66, 84
2, 27290, Note_off_c, 0, 58, 28
2, 27292, Note_off_c, 0, 62, 49
2, 27383, Note_off_c, 0, 67, 67
2, 27444, Note_off_c, 0, 70, 82
2, 27452, Note_on_c, 0, 69, 76
2, 27454, Note_on_c, 0, 65, 68
2, 27454, Note_on_c, 0, 62, 64
2, 27455, Note_on_c, 0, 53, 42
2, 27496, Note_off_c, 0, 53, 42
2, 27506, Note_off_c, 0, 62, 64
2, 27509, Note_off_c, 0, 65, 68
2, 27524, Note_off_c, 0, 69, 76
2, 27839, Note_on_c, 0, 67, 70
2, 27839, Note_on_c, 0, 63, 78
2, 27840, Note_on_c, 0, 58, 79
2, 27840, Note_on_c, 0, 51, 75
2, 27883, Note_off_c, 0, 58, 79
2, 27901, Note_off_c, 0, 51, 75
2, 27910, Note_off_c, 0, 63, 78
2, 27923, Note_off_c, 0, 67, 70
2, 28032, Note_on_c, 0, 65, 65
2, 28032, Note_on_c, 0, 69, 68
2, 28032, Note_on_c, 0, 53, 68
2, 28032, Note_on_c, 0, 60, 61
2, 28240, Note_off_c, 0, 60, 61
2, 28253, Note_off_c, 0, 69, 68
2, 28258, Note_off_c, 0, 65, 65
2, 28277, Note_off_c, 0, 53, 68
2, 28419, Note_on_c, 0, 51, 52
2, 28541, Note_on_c, 0, 63, 66
2, 28542, Note_on_c, 0, 70, 69
2, 28543, Note_on_c, 0, 67, 49
2, 28572, Note_off_c, 0, 67, 49
2, 28575, Note_off_c, 0, 70, 69
2, 28580, Note_off_c, 0, 63, 66
2, 28584, Note_off_c, 0, 51, 52
2, 28605, Note_on_c, 0, 58, 61
2, 28730, Note_on_c, 0, 63, 52
2, 28768, Note_off_c, 0, 63, 52
2, 28781, Note_off_c, 0, 58, 61
2, 28794, Note_on_c, 0, 53, 49
2, 28796, Note_on_c, 0, 65, 56
2, 28800, Note_on_c, 0, 69, 43
2, 28928, Note_on_c, 0, 60, 22
2, 28943, Note_off_c, 0, 65, 56
2, 28958, Note_off_c, 0, 60, 22
2, 28990, Note_on_c, 0, 65, 56
2, 28993, Note_on_c, 0, 57, 39
2, 29003, Note_off_c, 0, 53, 49
2, 29004, Note_off_c, 0, 69, 43
2, 29025, Note_off_c, 0, 57, 39
2, 29037, Note_off_c, 0, 65, 56
2, 29116, Note_on_c, 0, 58, 51
2, 29184, Note_on_c, 0, 51, 54
2, 29185, Note_off_c, 0, 58, 51
2, 29309, Note_on_c, 0, 63, 65
2, 29309, Note_on_c, 0, 67, 55
2, 29311, Note_on_c, 0, 70, 57
2, 29339, Note_off_c, 0, 63, 65
2, 29343, Note_off_c, 0, 67, 55
2, 29349, Note_off_c, 0, 70, 57
2, 29367, Note_off_c, 0, 51, 54
2, 29502, Note_on_c, 0, 63, 18
2, 29521, Note_off_c, 0, 63, 18
2, 29565, Note_on_c, 0, 53, 41
2, 29693, Note_on_c, 0, 69, 45
2, 29693, Note_on_c, 0, 65, 52
2, 29693, Note_on_c, 0, 60, 33
2, 29719, Note_off_c, 0, 60, 33
2, 29721, Note_off_c, 0, 65, 52
2, 29729, Note_off_c, 0, 69, 45
2, 29760, Note_off_c, 0, 53, 41
2, 29761, Note_on_c, 0, 57, 35
2, 29804, Note_off_c, 0, 57, 35
2, 29884, Note_on_c, 0, 60, 58
2, 29884, Note_on_c, 0, 65, 60
2, 29922, Note_off_c, 0, 60, 58
2, 29934, Note_off_c, 0, 65, 60
2, 29949, Note_on_c, 0, 51, 56
2, 30076, Note_on_c, 0, 70, 65
2, 30077, Note_on_c, 0, 63, 68
2, 30077, Note_on_c, 0, 67, 59
2, 30108, Note_off_c, 0, 63, 68
2, 30109, Note_off_c, 0, 67, 59
2, 30111, Note_off_c, 0, 70, 65
2, 30141, Note_on_c, 0, 58, 68
2, 30169, Note_off_c, 0, 51, 56
2, 30225, Note_off_c, 0, 58, 68
2, 30271, Note_on_c, 0, 55, 20
2, 30318, Note_off_c, 0, 55, 20
2, 30335, Note_on_c, 0, 53, 44
2, 30463, Note_on_c, 0, 60, 45
2, 30525, Note_off_c, 0, 60, 45
2, 30527, Note_on_c, 0, 65, 59
2, 30527, Note_on_c, 0, 69, 60
2, 30528, Note_on_c, 0, 57, 38
2, 30534, Note_off_c, 0, 53, 44
2, 30603, Note_off_c, 0, 57, 38
2, 30618, Note_off_c, 0, 69, 60
2, 30653, Note_on_c, 0, 60, 26
2, 30656, Note_on_c, 0, 53, 29
2, 30678, Note_off_c, 0, 60, 26
2, 30680, Note_off_c, 0, 65, 59
2, 30701, Note_off_c, 0, 53, 29
2, 30716, Note_on_c, 0, 58, 68
2, 30847, Note_on_c, 0, 62, 44
2, 30909, Note_on_c, 0, 65, 68
2, 30927, Note_off_c, 0, 62, 44
2, 30941, Note_off_c, 0, 58, 68
2, 30945, Note_off_c, 0, 65, 68
2, 31035, Note_on_c, 0, 70, 77
2, 31036, Note_on_c, 0, 62, 57
2, 31036, Note_on_c, 0, 65, 58
2, 31037, Note_on_c, 0, 53, 37
2, 31101, Note_on_c, 0, 58, 51
2, 31137, Note_off_c, 0, 62, 57
2, 31214, Note_off_c, 0, 58, 51
2, 31229, Note_on_c, 0, 62, 58
2, 31238, Note_off_c, 0, 70, 77
2, 31250, Note_off_c, 0, 65, 58
2, 31294, Note_on_c, 0, 58, 50
2, 31295, Note_on_c, 0, 70, 73
2, 31295, Note_on_c, 0, 65, 52
2, 31331, Note_off_c, 0, 62, 58
2, 31332, Note_off_c, 0, 65, 52
2, 31333, Note_off_c, 0, 58, 50
2, 31336, Note_off_c, 0, 70, 73
2, 31387, Note_off_c, 0, 53, 37
2, 31421, Note_on_c, 0, 67, 65
2, 31422, Note_on_c, 0, 62, 53
2, 31423, Note_on_c, 0, 70, 66
2, 31423, Note_on_c, 0, 55, 49
2, 31622, Note_off_c, 0, 62, 53
2, 31678, Note_on_c, 0, 62, 33
2, 31719, Note_off_c, 0, 67, 65
2, 31728, Note_off_c, 0, 55, 49
2, 31740, Note_off_c, 0, 62, 33
2, 31803, Note_on_c, 0, 67, 30
2, 31803, Note_on_c, 0, 55, 37
2, 31836, Note_off_c, 0, 70, 66
2, 31839, Note_off_c, 0, 67, 30
2, 31843, Note_off_c, 0, 55, 37
2, 31870, Note_on_c, 0, 50, 41
2, 31996, Note_on_c, 0, 62, 50
2, 32061, Note_on_c, 0, 65, 70
2, 32063, Note_on_c, 0, 57, 52
2, 32064, Note_on_c, 0, 69, 55
2, 32068, Note_off_c, 0, 50, 41
2, 32080, Note_off_c, 0, 62, 50
2, 32108, Note_off_c, 0, 65, 70
2, 32149, Note_off_c, 0, 69, 55
2, 32158, Note_off_c, 0, 57, 52
2, 32187, Note_on_c, 0, 67, 65
2, 32188, Note_on_c, 0, 62, 56
2, 32190, Note_on_c, 0, 55, 39
2, 32413, Note_off_c, 0, 62, 56
2, 32454, Note_on_c, 0, 62, 38
2, 32521, Note_off_c, 0, 55, 39
2, 32545, Note_off_c, 0, 67, 65
2, 32573, Note_on_c, 0, 55, 37
2, 32573, Note_on_c, 0, 67, 11
2, 32574, Note_off_c, 0, 62, 38
2, 32601, Note_off_c, 0, 67, 11
2, 32637, Note_on_c, 0, 65, 65
2, 32638, Note_on_c, 0, 62, 58
2, 32640, Note_off_c, 0, 55, 37
2, 32642, Note_on_c, 0, 50, 26
2, 32745, Note_off_c, 0, 62, 58
2, 32830, Note_on_c, 0, 62, 41
2, 32832, Note_on_c, 0, 57, 33
2, 32854, Note_off_c, 0, 50, 26
2, 32865, Note_off_c, 0, 65, 65
2, 32892, Note_off_c, 0, 57, 33
2, 32930, Note_off_c, 0, 62, 41
2, 32955, Note_on_c, 0, 53, 33
2, 33019, Note_off_c, 0, 53, 33
2, 33024, Note_on_c, 0, 67, 48
2, 33024, Note_on_c, 0, 64, 43
2, 33025, Note_on_c, 0, 72, 55
2, 33027, Note_on_c, 0, 48, 24
2, 33144, Note_off_c, 0, 64, 43
2, 33213, Note_on_c, 0, 64, 58
2, 33221, Note_off_c, 0, 48, 24
2, 33234, Note_off_c, 0, 67, 48
2, 33339, Note_on_c, 0, 67, 66
2, 33340, Note_on_c, 0, 48, 56
2, 33393, Note_off_c, 0, 72, 55
2, 33408, Note_on_c, 0, 60, 27
2, 33414, Note_off_c, 0, 64, 58
2, 33447, Note_off_c, 0, 67, 66
2, 33531, Note_on_c, 0, 64, 55
2, 33592, Note_off_c, 0, 48, 56
2, 33598, Note_off_c, 0, 60, 27
2, 33598, Note_on_c, 0, 67, 62
2, 33599, Note_on_c, 0, 55, 35
2, 33599, Note_on_c, 0, 72, 61
2, 33609, Note_off_c, 0, 64, 55
2, 33691, Note_off_c, 0, 55, 35
2, 33722, Note_on_c, 0, 48, 30
2, 33725, Note_on_c, 0, 64, 32
2, 33756, Note_off_c, 0, 64, 32
2, 33765, Note_off_c, 0, 72, 61
2, 33774, Note_off_c, 0, 67, 62
2, 33792, Note_on_c, 0, 65, 56
2, 33794, Note_on_c, 0, 53, 31
2, 33795, Note_on_c, 0, 69, 58
2, 33796, Note_off_c, 0, 48, 30
2, 33827, Note_off_c, 0, 65, 56
2, 33832, Note_off_c, 0, 69, 58
2, 33839, Note_off_c, 0, 53, 31
2, 34187, Note_on_c, 0, 100, 53
2, 34203, Note_on_c, 0, 98, 68
2, 34204, Note_off_c, 0, 100, 53
2, 34216, Note_off_c, 0, 98, 68
2, 34222, Note_on_c, 0, 96, 56
2, 34236, Note_off_c, 0, 96, 56
2, 34240, Note_on_c, 0, 95, 47
2, 34255, Note_on_c, 0, 93, 51
2, 34257, Note_off_c, 0, 95, 47
2, 34270, Note_on_c, 0, 91, 58
2, 34273, Note_off_c, 0, 93, 51
2, 34286, Note_on_c, 0, 89, 64
2, 34287, Note_off_c, 0, 91, 58
2, 34305, Note_on_c, 0, 88, 57
2, 34312, Note_off_c, 0, 89, 64
2, 34326, Note_on_c, 0, 86, 62
2, 34334, Note_off_c, 0, 88, 57
2, 34346, Note_on_c, 0, 84, 59
2, 34351, Note_off_c, 0, 86, 62
2, 34367, Note_on_c, 0, 83, 62
2, 34372, Note_off_c, 0, 84, 59
2, 34389, Note_on_c, 0, 81, 58
2, 34390, Note_off_c, 0, 83, 62
2, 34409, Note_off_c, 0, 81, 58
2, 34412, Note_on_c, 0, 79, 56
2, 34432, Note_off_c, 0, 79, 56
2, 34432, Note_on_c, 0, 77, 48
2, 34453, Note_off_c, 0, 77, 48
2, 34456, Note_on_c, 0, 76, 53
2, 34475, Note_off_c, 0, 76, 53
2, 34477, Note_on_c, 0, 74, 56
2, 34495, Note_off_c, 0, 74, 56
2, 34499, Note_on_c, 0, 72, 59
2, 34514, Note_off_c, 0, 72, 59
2, 34521, Note_on_c, 0, 71, 59
2, 34537, Note_off_c, 0, 71, 59
2, 34539, Note_on_c, 0, 69, 46
2, 34560, Note_on_c, 0, 46, 81
2, 34561, Note_off_c, 0, 69, 46
2, 34687, Note_on_c, 0, 62, 56
2, 34751, Note_on_c, 0, 65, 71
2, 34751, Note_on_c, 0, 69, 71
2, 34791, Note_off_c, 0, 62, 56
2, 34803, Note_off_c, 0, 65, 71
2, 34866, Note_off_c, 0, 69, 71
2, 34873, Note_off_c, 0, 46, 81
2, 34875, Note_on_c, 0, 67, 77
2, 34875, Note_on_c, 0, 70, 89
2, 34876, Note_on_c, 0, 62, 71
2, 34940, Note_on_c, 0, 41, 59
2, 34962, Note_off_c, 0, 62, 71
2, 35070, Note_on_c, 0, 62, 42
2, 35095, Note_off_c, 0, 67, 77
2, 35108, Note_off_c, 0, 70, 89
2, 35135, Note_on_c, 0, 65, 64
2, 35135, Note_on_c, 0, 69, 64
2, 35182, Note_off_c, 0, 62, 42
2, 35189, Note_off_c, 0, 65, 64
2, 35263, Note_on_c, 0, 65, 55
2, 35263, Note_on_c, 0, 62, 36
2, 35275, Note_off_c, 0, 69, 64
2, 35297, Note_off_c, 0, 62, 36
2, 35300, Note_off_c, 0, 65, 55
2, 35327, Note_on_c, 0, 46, 54
2, 35341, Note_off_c, 0, 41, 59
2, 35363, Note_off_c, 0, 46, 54
2, 35455, Note_on_c, 0, 62, 48
2, 35503, Note_off_c, 0, 62, 48
2, 35518, Note_on_c, 0, 65, 79
2, 35519, Note_on_c, 0, 69, 76
2, 35519, Note_on_c, 0, 62, 7
2, 35543, Note_off_c, 0, 62, 7
2, 35585, Note_off_c, 0, 65, 79
2, 35631, Note_off_c, 0, 69, 76
2, 35644, Note_on_c, 0, 70, 89
2, 35646, Note_on_c, 0, 62, 78
2, 35646, Note_on_c, 0, 67, 71
2, 35711, Note_on_c, 0, 41, 51
2, 35749, Note_off_c, 0, 62, 78
2, 35838, Note_on_c, 0, 62, 48
2, 35852, Note_off_c, 0, 67, 71
2, 35860, Note_off_c, 0, 70, 89
2, 35902, Note_on_c, 0, 65, 79
2, 35903, Note_on_c, 0, 69, 70
2, 35944, Note_off_c, 0, 62, 48
2, 35959, Note_off_c, 0, 65, 79
2, 36028, Note_on_c, 0, 62, 55
2, 36028, Note_on_c, 0, 65, 49
2, 36048, Note_off_c, 0, 69, 70
2, 36053, Note_off_c, 0, 65, 49
2, 36063, Note_off_c, 0, 62, 55
2, 36095, Note_on_c, 0, 46, 53
2, 36109, Note_off_c, 0, 41, 51
2, 36132, Note_off_c, 0, 46, 53
2, 36223, Note_on_c, 0, 62, 51
2, 36260, Note_off_c, 0, 62, 51
2, 36287, Note_on_c, 0, 65, 75
2, 36287, Note_on_c, 0, 69, 77
2, 36287, Note_on_c, 0, 62, 40
2, 36320, Note_off_c, 0, 62, 40
2, 36342, Note_off_c, 0, 65, 75
2, 36393, Note_off_c, 0, 69, 77
2, 36412, Note_on_c, 0, 67, 73
2, 36412, Note_on_c, 0, 70, 80
2, 36412, Note_on_c, 0, 62, 69
2, 36479, Note_on_c, 0, 41, 47
2, 36520, Note_off_c, 0, 62, 69
2, 36607, Note_on_c, 0, 62, 32
2, 36610, Note_off_c, 0, 67, 73
2, 36642, Note_off_c, 0, 62, 32
2, 36654, Note_off_c, 0, 70, 80
2, 36670, Note_on_c, 0, 69, 63
2, 36671, Note_on_c, 0, 65, 58
2, 36711, Note_off_c, 0, 65, 58
2, 36798, Note_on_c, 0, 65, 65
2, 36798, Note_on_c, 0, 62, 64
