1, 107256, Lyric_t, "\015"
1, 107257, Note_off_c, 1, 41, 0
1, 107279, Note_on_c, 9, 80, 11
1, 107280, Note_on_c, 9, 59, 58
1, 107280, Note_on_c, 9, 64, 38
1, 107280, Note_on_c, 9, 69, 54
1, 107286, Note_on_c, 11, 60, 72
1, 107289, Note_on_c, 1, 35, 71
1, 107290, Note_on_c, 9, 35, 54
1, 107292, Note_on_c, 11, 56, 78
1, 107299, Note_off_c, 9, 80, 0
1, 107300, Note_off_c, 9, 59, 0
1, 107300, Note_off_c, 9, 64, 0
1, 107300, Note_off_c, 9, 69, 0
1, 107310, Note_off_c, 9, 35, 0
1, 107335, Control_c, 8, 11, 85
1, 107375, Control_c, 8, 11, 82
1, 107435, Control_c, 8, 11, 84
1, 107437, Note_off_c, 8, 77, 0
1, 107445, Control_c, 8, 11, 85
1, 107447, Note_on_c, 8, 83, 95
1, 107472, Note_off_c, 7, 63, 0
1, 107499, Note_off_c, 10, 65, 0
1, 107500, Note_off_c, 8, 60, 0
1, 107501, Note_off_c, 10, 77, 0
1, 107518, Note_off_c, 1, 35, 0
1, 107518, Note_on_c, 9, 59, 64
1, 107519, Note_on_c, 8, 58, 45
1, 107520, Note_on_c, 7, 62, 80
1, 107520, Note_on_c, 9, 81, 48
1, 107520, Note_on_c, 9, 82, 62
1, 107521, Note_on_c, 8, 62, 50
1, 107522, Note_on_c, 7, 71, 69
1, 107525, Note_on_c, 1, 34, 94
1, 107525, Control_c, 8, 11, 87
1, 107526, Note_off_c, 2, 63, 0
1, 107532, Note_off_c, 8, 63, 0
1, 107534, Note_on_c, 7, 67, 71
1, 107538, Note_off_c, 9, 59, 0
1, 107538, Note_on_c, 9, 35, 97
1, 107540, Note_off_c, 9, 81, 0
1, 107540, Note_off_c, 9, 82, 0
1, 107545, Note_off_c, 7, 60, 0
1, 107545, Control_c, 8, 11, 86
1, 107554, Note_off_c, 7, 68, 0
1, 107555, Control_c, 8, 11, 102
1, 107558, Note_off_c, 9, 35, 0
1, 107559, Note_off_c, 11, 60, 0
1, 107567, Note_off_c, 11, 56, 0
1, 107575, Control_c, 8, 11, 103
1, 107593, Note_off_c, 2, 70, 0
1, 107604, Note_off_c, 2, 60, 0
1, 107615, Control_c, 8, 11, 104
1, 107630, Control_c, 8, 11, 105
1, 107675, Control_c, 8, 11, 107
1, 107685, Control_c, 8, 11, 106
1, 107715, Control_c, 8, 11, 109
1, 107740, Control_c, 8, 11, 108
1, 107760, Note_on_c, 9, 59, 65
1, 107760, Note_on_c, 9, 69, 41
1, 107765, Control_c, 8, 11, 110
1, 107775, Control_c, 8, 11, 111
1, 107777, Note_on_c, 11, 59, 79
1, 107780, Note_off_c, 9, 59, 0
1, 107780, Note_off_c, 9, 69, 0
1, 107780, Note_on_c, 11, 56, 87
1, 107783, Note_on_c, 2, 62, 66
1, 107800, Control_c, 8, 11, 113
1, 107801, Note_on_c, 2, 67, 69
1, 107823, Note_on_c, 2, 71, 67
1, 107830, Control_c, 8, 11, 112
1, 107860, Control_c, 7, 11, 84
1, 107860, Control_c, 8, 11, 114
1, 107880, Control_c, 8, 11, 117
1, 107935, Control_c, 8, 11, 119
1, 107950, Control_c, 7, 11, 84
1, 107985, Control_c, 7, 11, 83
1, 107985, Control_c, 8, 11, 120
1, 107999, Note_on_c, 9, 82, 65
1, 108001, Note_on_c, 9, 59, 68
1, 108002, Note_on_c, 9, 80, 29
1, 108011, Note_off_c, 2, 67, 0
1, 108014, Note_on_c, 9, 37, 82
1, 108014, Note_on_c, 9, 44, 120
1, 108018, Note_off_c, 2, 71, 0
1, 108019, Note_off_c, 9, 82, 0
1, 108021, Note_off_c, 9, 59, 0
1, 108022, Note_off_c, 2, 62, 0
1, 108022, Note_off_c, 9, 80, 0
1, 108034, Note_off_c, 9, 37, 0
1, 108034, Note_off_c, 9, 44, 0
1, 108034, Note_off_c, 11, 56, 0
1, 108040, Control_c, 8, 11, 120
1, 108046, Note_off_c, 11, 59, 0
1, 108065, Control_c, 7, 11, 83
1, 108105, Control_c, 7, 11, 80
1, 108110, Control_c, 8, 11, 123
1, 108111, Note_on_c, 8, 82, 83
1, 108133, Note_off_c, 8, 83, 0
1, 108150, Control_c, 7, 11, 80
1, 108154, Note_off_c, 1, 34, 0
1, 108155, Control_c, 8, 11, 122
1, 108190, Control_c, 7, 11, 79
1, 108230, Note_on_c, 9, 35, 75
1, 108232, Note_on_c, 8, 80, 86
1, 108241, Note_on_c, 9, 69, 55
1, 108241, Note_on_c, 9, 80, 29
1, 108242, Note_on_c, 9, 59, 69
1, 108245, Note_on_c, 1, 34, 89
1, 108250, Note_off_c, 9, 35, 0
1, 108251, Note_on_c, 2, 62, 56
1, 108261, Note_off_c, 9, 69, 0
1, 108261, Note_off_c, 9, 80, 0
1, 108262, Note_off_c, 9, 59, 0
1, 108264, Note_on_c, 11, 59, 78
1, 108266, Note_on_c, 11, 56, 86
1, 108270, Control_c, 7, 11, 76
1, 108276, Note_off_c, 8, 82, 0
1, 108280, Note_on_c, 2, 67, 65
1, 108294, Note_on_c, 2, 71, 54
1, 108325, Control_c, 7, 11, 77
1, 108330, Control_c, 8, 11, 125
1, 108370, Control_c, 7, 11, 75
1, 108379, Note_on_c, 8, 78, 78
1, 108395, Control_c, 7, 11, 74
1, 108415, Control_c, 7, 11, 73
1, 108426, Note_off_c, 8, 80, 0
1, 108460, Note_off_c, 1, 34, 0
1, 108460, Control_c, 7, 11, 70
1, 108482, Note_on_c, 9, 59, 67
1, 108482, Note_on_c, 9, 82, 65
1, 108483, Note_on_c, 9, 81, 47
1, 108484, Note_on_c, 9, 35, 102
1, 108486, Note_on_c, 1, 34, 91
1, 108499, Note_on_c, 7, 70, 72
1, 108502, Note_off_c, 9, 59, 0
1, 108502, Note_off_c, 9, 82, 0
1, 108503, Note_off_c, 9, 81, 0
1, 108504, Note_off_c, 9, 35, 0
1, 108505, Control_c, 7, 11, 70
1, 108515, Control_c, 8, 11, 125
1, 108519, Note_on_c, 8, 77, 83
1, 108520, Note_off_c, 7, 71, 0
1, 108520, Control_c, 7, 11, 69
1, 108527, Note_off_c, 8, 78, 0
1, 108531, Note_off_c, 11, 56, 0
1, 108545, Note_off_c, 11, 59, 0
1, 108550, Control_c, 7, 11, 69
1, 108559, Note_off_c, 3, 70, 0
1, 108565, Control_c, 7, 11, 66
1, 108585, Control_c, 7, 11, 64
1, 108595, Control_c, 8, 11, 122
1, 108620, Control_c, 7, 11, 65
1, 108624, Note_on_c, 8, 75, 79
1, 108635, Control_c, 7, 11, 63
1, 108665, Control_c, 7, 11, 60
1, 108666, Note_off_c, 8, 77, 0
1, 108670, Control_c, 8, 11, 123
1, 108680, Control_c, 7, 11, 58
1, 108700, Control_c, 8, 11, 120
1, 108705, Control_c, 7, 11, 57
1, 108718, Note_on_c, 9, 69, 44
1, 108722, Note_on_c, 8, 74, 74
1, 108722, Note_on_c, 9, 59, 60
1, 108728, Note_on_c, 9, 37, 80
1, 108737, Note_on_c, 11, 53, 75
1, 108738, Note_off_c, 9, 69, 0
1, 108739, Note_on_c, 11, 58, 75
1, 108740, Control_c, 7, 11, 56
1, 108742, Note_off_c, 9, 59, 0
1, 108745, Control_c, 7, 11, 55
1, 108748, Note_off_c, 9, 37, 0
1, 108765, Control_c, 7, 11, 53
1, 108767, Note_off_c, 8, 75, 0
1, 108790, Control_c, 7, 11, 50
1, 108790, Control_c, 8, 11, 120
1, 108815, Control_c, 7, 11, 49
1, 108830, Control_c, 8, 11, 119
1, 108835, Note_on_c, 8, 71, 70
1, 108840, Control_c, 7, 11, 46
1, 108843, Note_off_c, 8, 74, 0
1, 108855, Control_c, 7, 11, 44
1, 108880, Control_c, 7, 11, 43
1, 108905, Control_c, 7, 11, 41
1, 108914, Note_off_c, 2, 71, 0
1, 108930, Control_c, 7, 11, 38
1, 108930, Control_c, 8, 11, 119
1, 108945, Control_c, 7, 11, 36
1, 108955, Lyric_t, "\015"
1, 108960, Note_on_c, 9, 82, 64
1, 108961, Note_on_c, 1, 41, 84
1, 108961, Note_on_c, 9, 59, 67
1, 108965, Note_on_c, 9, 80, 34
1, 108967, Note_on_c, 8, 70, 83
1, 108970, Note_on_c, 9, 64, 45
1, 108970, Control_c, 7, 11, 35
1, 108972, Note_on_c, 9, 44, 117
1, 108980, Note_off_c, 9, 82, 0
1, 108981, Note_off_c, 9, 59, 0
1, 108984, Note_off_c, 1, 34, 0
1, 108985, Note_off_c, 9, 80, 0
1, 108990, Note_off_c, 9, 64, 0
1, 108990, Control_c, 7, 11, 31
1, 108992, Note_off_c, 9, 44, 0
1, 109006, Note_off_c, 8, 71, 0
1, 109020, Control_c, 7, 11, 31
1, 109035, Control_c, 7, 11, 29
1, 109064, Note_off_c, 11, 58, 0
1, 109065, Control_c, 7, 11, 27
1, 109071, Note_off_c, 11, 53, 0
1, 109076, Note_on_c, 2, 70, 2
1, 109080, Control_c, 7, 11, 25
1, 109081, Note_on_c, 8, 68, 73
1, 109092, Note_off_c, 8, 70, 0
1, 109095, Control_c, 8, 11, 116
1, 109110, Control_c, 7, 11, 24
1, 109125, Control_c, 7, 11, 23
1, 109150, Control_c, 7, 11, 21
1, 109160, Control_c, 8, 11, 116
1, 109173, Note_on_c, 8, 66, 66
1, 109190, Control_c, 7, 11, 20
1, 109191, Note_off_c, 8, 68, 0
1, 109199, Note_on_c, 9, 80, 11
1, 109200, Note_on_c, 9, 69, 54
1, 109200, Control_c, 8, 11, 115
1, 109201, Note_on_c, 9, 59, 68
1, 109205, Control_c, 7, 11, 19
1, 109207, Note_on_c, 9, 64, 37
1, 109210, Note_on_c, 9, 35, 54
1, 109219, Note_off_c, 9, 80, 0
1, 109220, Note_off_c, 9, 69, 0
1, 109221, Note_off_c, 9, 59, 0
1, 109227, Note_off_c, 9, 64, 0
1, 109228, Note_on_c, 11, 58, 74
1, 109230, Note_off_c, 9, 35, 0
1, 109230, Note_on_c, 11, 53, 76
1, 109230, Control_c, 7, 11, 18
1, 109235, Control_c, 8, 11, 115
1, 109245, Control_c, 7, 11, 17
1, 109260, Control_c, 8, 11, 112
1, 109268, Note_on_c, 8, 65, 60
1, 109271, Note_off_c, 8, 66, 0
1, 109325, Control_c, 8, 11, 112
1, 109338, Note_off_c, 8, 62, 0
1, 109350, Control_c, 8, 11, 111
1, 109354, Note_off_c, 8, 58, 0
1, 109376, Note_on_c, 8, 63, 59
1, 109387, Note_off_c, 2, 67, 0
1, 109391, Note_off_c, 2, 62, 0
1, 109395, Note_off_c, 8, 65, 0
1, 109399, Note_off_c, 1, 41, 0
1, 109400, Control_c, 8, 11, 108
1, 109403, Note_off_c, 2, 70, 0
1, 109417, Note_off_c, 7, 67, 0
1, 109419, Note_off_c, 7, 62, 0
1, 109427, Note_off_c, 7, 70, 0
1, 109434, Note_on_c, 8, 58, 68
1, 109435, Control_c, 7, 11, 81
1, 109437, Note_on_c, 2, 58, 62
1, 109438, Note_on_c, 8, 55, 67
1, 109439, Note_on_c, 8, 62, 77
1, 109440, Key_signature, -3, "major"
1, 109440, Note_on_c, 9, 44, 85
1, 109440, Note_on_c, 9, 81, 49
1, 109440, Control_c, 8, 11, 107
1, 109442, Note_on_c, 9, 82, 64
1, 109445, Control_c, 7, 11, 106
1, 109446, Note_on_c, 1, 39, 93
1, 109447, Note_on_c, 9, 35, 107
1, 109457, Note_on_c, 2, 62, 71
1, 109460, Note_off_c, 9, 44, 65
1, 109460, Note_off_c, 9, 81, 0
1, 109462, Note_off_c, 9, 82, 0
1, 109464, Note_off_c, 11, 53, 0
1, 109465, Note_on_c, 7, 67, 74
1, 109466, Note_off_c, 8, 63, 0
1, 109466, Note_on_c, 7, 62, 79
1, 109467, Note_off_c, 9, 35, 0
1, 109470, Note_on_c, 7, 58, 67
1, 109473, Note_off_c, 11, 58, 0
1, 109480, Note_on_c, 2, 67, 65
1, 109480, Control_c, 8, 11, 107
1, 109490, Control_c, 8, 11, 104
1, 109515, Control_c, 8, 11, 103
1, 109525, Control_c, 7, 11, 106
1, 109540, Control_c, 8, 11, 100
1, 109555, Control_c, 7, 11, 105
1, 109575, Control_c, 8, 11, 98
1, 109595, Control_c, 7, 11, 104
1, 109605, Control_c, 7, 11, 103
1, 109610, Control_c, 8, 11, 97
1, 109625, Control_c, 7, 11, 101
1, 109625, Control_c, 8, 11, 95
1, 109655, Control_c, 7, 11, 98
1, 109675, Note_on_c, 11, 55, 71
1, 109675, Control_c, 7, 11, 97
1, 109677, Note_on_c, 9, 69, 47
1, 109683, Note_on_c, 11, 62, 42
1, 109695, Control_c, 7, 11, 94
1, 109697, Note_off_c, 9, 69, 0
1, 109705, Control_c, 8, 11, 94
1, 109715, Control_c, 7, 11, 92
1, 109740, Control_c, 7, 11, 91
1, 109745, Control_c, 8, 11, 92
1, 109765, Control_c, 7, 11, 89
1, 109785, Control_c, 7, 11, 86
1, 109805, Control_c, 7, 11, 84
1, 109825, Control_c, 7, 11, 83
1, 109845, Control_c, 7, 11, 81
1, 109870, Control_c, 7, 11, 78
1, 109890, Control_c, 7, 11, 74
1, 109918, Note_on_c, 9, 82, 63
1, 109923, Note_off_c, 11, 55, 0
1, 109923, Note_on_c, 9, 44, 120
1, 109925, Note_off_c, 11, 62, 0
1, 109925, Note_on_c, 9, 51, 77
1, 109925, Control_c, 7, 11, 73
1, 109928, Note_on_c, 9, 37, 97
1, 109930, Note_on_c, 9, 80, 23
1, 109938, Note_off_c, 9, 82, 0
1, 109943, Note_off_c, 9, 44, 0
1, 109945, Note_off_c, 9, 51, 0
1, 109948, Note_off_c, 9, 37, 0
1, 109950, Note_off_c, 9, 80, 0
1, 109955, Control_c, 7, 11, 72
1, 109960, Control_c, 7, 11, 71
1, 109985, Control_c, 7, 11, 69
1, 110005, Control_c, 7, 11, 66
1, 110039, Note_off_c, 1, 39, 0
1, 110040, Control_c, 7, 11, 65
1, 110070, Control_c, 7, 11, 64
1, 110100, Control_c, 7, 11, 62
1, 110115, Control_c, 7, 11, 63
1, 110130, Control_c, 8, 11, 95
1, 110140, Control_c, 7, 11, 61
1, 110151, Note_on_c, 11, 62, 57
1, 110154, Note_on_c, 1, 39, 90
1, 110154, Note_on_c, 9, 35, 73
1, 110154, Note_on_c, 11, 55, 55
1, 110160, Control_c, 8, 11, 95
1, 110162, Note_on_c, 9, 69, 59
1, 110163, Note_on_c, 9, 80, 28
1, 110165, Control_c, 7, 11, 60
1, 110174, Note_off_c, 9, 35, 0
1, 110182, Note_off_c, 9, 69, 0
1, 110183, Note_off_c, 9, 80, 0
1, 110185, Control_c, 7, 11, 58
1, 110250, Control_c, 8, 11, 96
1, 110260, Control_c, 7, 11, 59
1, 110290, Control_c, 8, 11, 96
1, 110365, Control_c, 8, 11, 99
1, 110402, Note_on_c, 1, 34, 78
1, 110404, Note_on_c, 9, 37, 90
1, 110405, Note_on_c, 9, 35, 102
1, 110405, Note_on_c, 9, 82, 64
1, 110409, Note_on_c, 9, 81, 24
1, 110415, Control_c, 8, 11, 98
1, 110424, Note_off_c, 9, 37, 0
1, 110425, Note_off_c, 9, 35, 0
1, 110425, Note_off_c, 9, 82, 0
1, 110429, Note_off_c, 1, 39, 0
1, 110429, Note_off_c, 9, 81, 0
1, 110451, Note_off_c, 11, 55, 0
1, 110453, Note_off_c, 11, 62, 0
1, 110495, Control_c, 7, 11, 59
1, 110495, Control_c, 8, 11, 101
1, 110515, Control_c, 8, 11, 101
1, 110520, Control_c, 7, 11, 60
1, 110545, Note_off_c, 2, 58, 0
1, 110545, Control_c, 7, 11, 60
1, 110553, Note_off_c, 2, 67, 0
1, 110575, Control_c, 7, 11, 63
1, 110579, Note_off_c, 2, 62, 0
1, 110590, Control_c, 7, 11, 64
1, 110615, Control_c, 8, 11, 102
1, 110621, Note_off_c, 1, 34, 0
1, 110635, Control_c, 7, 11, 65
1, 110636, Note_on_c, 11, 62, 72
1, 110638, Note_on_c, 2, 67, 82
1, 110639, Note_on_c, 2, 58, 96
1, 110640, Note_on_c, 9, 46, 115
1, 110640, Control_c, 8, 11, 103
1, 110641, Note_on_c, 2, 62, 95
1, 110641, Note_on_c, 11, 55, 73
1, 110643, Note_on_c, 9, 69, 50
1, 110644, Note_on_c, 1, 35, 95
1, 110645, Note_on_c, 9, 35, 114
1, 110650, Note_on_c, 9, 55, 86
1, 110655, Note_on_c, 3, 70, 95
1, 110655, Lyric_t, "LOVELY "
1, 110660, Note_off_c, 9, 46, 64
1, 110663, Note_off_c, 9, 69, 0
1, 110665, Note_off_c, 9, 35, 65
1, 110665, Control_c, 7, 11, 67
1, 110670, Note_off_c, 9, 55, 64
1, 110685, Control_c, 7, 11, 66
1, 110700, Control_c, 7, 11, 69
1, 110735, Control_c, 7, 11, 70
1, 110745, Control_c, 7, 11, 72
1, 110770, Control_c, 7, 11, 75
1, 110790, Control_c, 7, 11, 75
1, 110815, Control_c, 7, 11, 76
1, 110840, Control_c, 7, 11, 78
1, 110870, Control_c, 7, 11, 81
1, 110882, Note_on_c, 9, 80, 30
1, 110882, Note_on_c, 9, 82, 65
1, 110895, Control_c, 7, 11, 83
1, 110902, Note_off_c, 9, 80, 0
1, 110902, Note_off_c, 9, 82, 0
1, 110905, Control_c, 8, 11, 102
1, 110920, Control_c, 7, 11, 84
1, 110925, Control_c, 7, 11, 86
1, 110945, Control_c, 8, 11, 100
1, 110960, Control_c, 7, 11, 87
1, 110980, Control_c, 8, 11, 99
1, 111010, Control_c, 8, 11, 99
1, 111025, Control_c, 8, 11, 96
1, 111040, Control_c, 8, 11, 94
1, 111070, Control_c, 8, 11, 93
1, 111090, Control_c, 8, 11, 91
1, 111105, Control_c, 8, 11, 86
1, 111118, Note_on_c, 9, 80, 33
1, 111123, Note_on_c, 9, 69, 44
1, 111135, Control_c, 8, 11, 84
1, 111138, Note_off_c, 9, 80, 0
1, 111143, Note_off_c, 9, 69, 0
1, 111150, Control_c, 8, 11, 83
1, 111175, Control_c, 8, 11, 80
1, 111195, Control_c, 8, 11, 79
1, 111205, Control_c, 7, 11, 86
1, 111225, Control_c, 8, 11, 77
1, 111240, Control_c, 8, 11, 72
1, 111260, Control_c, 7, 11, 85
1, 111265, Control_c, 8, 11, 71
1, 111285, Control_c, 8, 11, 66
1, 111325, Control_c, 7, 11, 85
1, 111325, Control_c, 8, 11, 66
1, 111330, Control_c, 8, 11, 65
1, 111339, Note_off_c, 1, 35, 0
1, 111341, Note_off_c, 8, 62, 0
1, 111345, Note_off_c, 7, 62, 0
1, 111350, Note_off_c, 11, 55, 0
1, 111350, Note_off_c, 11, 62, 0
1, 111350, Control_c, 7, 11, 82
1, 111352, Note_off_c, 2, 67, 0
1, 111355, Note_on_c, 9, 44, 46
1, 111356, Note_on_c, 1, 36, 89
1, 111359, Note_off_c, 2, 62, 0
1, 111360, Note_on_c, 9, 81, 50
1, 111360, Control_c, 8, 11, 63
1, 111361, Note_on_c, 9, 82, 63
1, 111364, Note_off_c, 2, 58, 0
1, 111366, Note_on_c, 7, 63, 78
1, 111374, Note_on_c, 9, 35, 97
1, 111375, Note_off_c, 9, 44, 64
1, 111375, Control_c, 8, 11, 58
1, 111380, Note_off_c, 9, 81, 0
1, 111380, Control_c, 7, 11, 83
1, 111381, Note_off_c, 9, 82, 0
1, 111381, Note_on_c, 8, 63, 50
1, 111394, Note_off_c, 9, 35, 0
1, 111400, Control_c, 7, 11, 80
1, 111410, Control_c, 8, 11, 58
1, 111420, Control_c, 8, 11, 57
1, 111440, Control_c, 7, 11, 80
1, 111445, Control_c, 7, 11, 79
1, 111445, Control_c, 8, 11, 55
1, 111465, Control_c, 8, 11, 52
1, 111480, Control_c, 7, 11, 79
1, 111495, Control_c, 7, 11, 76
1, 111495, Control_c, 8, 11, 50
1, 111520, Control_c, 8, 11, 49
1, 111540, Control_c, 7, 11, 74
1, 111540, Control_c, 8, 11, 44
1, 111565, Control_c, 7, 11, 73
1, 111570, Control_c, 8, 11, 43
1, 111590, Control_c, 8, 11, 43
1, 111593, Note_on_c, 11, 63, 66
1, 111597, Note_on_c, 9, 69, 27
1, 111601, Note_on_c, 11, 55, 66
1, 111605, Control_c, 8, 11, 40
1, 111611, Note_on_c, 2, 63, 67
1, 111615, Note_on_c, 2, 58, 68
1, 111615, Control_c, 7, 11, 73
1, 111617, Note_off_c, 9, 69, 0
1, 111620, Note_on_c, 2, 53, 60
1, 111621, Note_on_c, 3, 63, 95
1, 111621, Lyric_t, "NEVER "
1, 111625, Note_off_c, 3, 70, 0
1, 111625, Control_c, 7, 11, 70
1, 111630, Control_c, 8, 11, 39
1, 111645, Control_c, 8, 11, 36
1, 111655, Control_c, 7, 11, 68
1, 111675, Control_c, 8, 11, 34
1, 111695, Control_c, 7, 11, 67
1, 111700, Control_c, 8, 11, 31
1, 111715, Control_c, 8, 11, 31
1, 111730, Control_c, 7, 11, 66
1, 111735, Control_c, 8, 11, 29
1, 111740, Control_c, 7, 11, 65
1, 111760, Control_c, 7, 11, 65
1, 111775, Control_c, 8, 11, 28
1, 111790, Control_c, 7, 11, 62
1, 111790, Control_c, 8, 11, 27
1, 111810, Control_c, 7, 11, 61
1, 111815, Control_c, 8, 11, 26
1, 111825, Control_c, 7, 11, 58
1, 111825, Control_c, 8, 11, 25
1, 111830, Note_on_c, 9, 37, 85
1, 111839, Note_on_c, 9, 82, 66
1, 111840, Note_on_c, 9, 80, 35
1, 111844, Note_on_c, 9, 44, 121
1, 111850, Note_off_c, 9, 37, 0
1, 111850, Control_c, 8, 11, 23
1, 111859, Note_off_c, 9, 82, 0
1, 111860, Note_off_c, 9, 80, 0
1, 111860, Control_c, 7, 11, 58
1, 111864, Note_off_c, 9, 44, 0
1, 111870, Control_c, 7, 11, 57
1, 111877, Note_off_c, 11, 63, 0
1, 111880, Control_c, 8, 11, 22
1, 111885, Note_off_c, 11, 55, 0
1, 111905, Control_c, 7, 11, 55
1, 111905, Control_c, 8, 11, 21
1, 111922, Note_off_c, 1, 36, 0
1, 111930, Control_c, 8, 11, 19
1, 111935, Control_c, 7, 11, 54
1, 111945, Control_c, 7, 11, 52
1, 111955, Control_c, 8, 11, 18
1, 111965, Control_c, 7, 11, 53
1, 111970, Control_c, 8, 11, 17
1, 111985, Control_c, 7, 11, 51
1, 111985, Control_c, 8, 11, 15
1, 112005, Note_off_c, 2, 53, 0
1, 112005, Control_c, 7, 11, 48
1, 112020, Control_c, 8, 11, 14
1, 112035, Control_c, 7, 11, 48
1, 112035, Control_c, 8, 11, 13
1, 112050, Control_c, 7, 11, 47
1, 112055, Control_c, 8, 11, 12
1, 112078, Note_on_c, 1, 36, 98
1, 112080, Note_on_c, 9, 80, 30
1, 112080, Control_c, 7, 11, 44
1, 112080, Control_c, 8, 11, 11
1, 112081, Note_on_c, 9, 69, 54
1, 112086, Note_on_c, 11, 63, 67
1, 112087, Note_on_c, 9, 35, 68
1, 112089, Note_on_c, 2, 53, 71
1, 112095, Note_on_c, 11, 55, 69
1, 112095, Control_c, 7, 11, 45
1, 112100, Note_off_c, 9, 80, 0
1, 112101, Note_off_c, 9, 69, 0
1, 112105, Control_c, 8, 11, 10
1, 112107, Note_off_c, 9, 35, 0
1, 112120, Control_c, 8, 11, 9
1, 112125, Control_c, 7, 11, 43
1, 112145, Control_c, 7, 11, 42
1, 112145, Control_c, 8, 11, 8
1, 112170, Control_c, 7, 11, 41
1, 112170, Control_c, 8, 11, 7
1, 112185, Control_c, 7, 11, 38
1, 112195, Control_c, 8, 11, 6
1, 112210, Control_c, 8, 11, 5
1, 112225, Control_c, 7, 11, 36
1, 112240, Control_c, 7, 11, 35
1, 112249, Note_off_c, 2, 53, 0
1, 112255, Control_c, 8, 11, 3
1, 112265, Control_c, 7, 11, 35
1, 112275, Control_c, 7, 11, 31
1, 112285, Control_c, 8, 11, 2
1, 112300, Control_c, 7, 11, 30
1, 112315, Control_c, 8, 11, 1
1, 112321, Note_on_c, 9, 81, 47
1, 112321, Note_on_c, 9, 82, 63
1, 112322, Note_on_c, 1, 30, 78
1, 112330, Control_c, 7, 11, 28
1, 112341, Note_off_c, 9, 81, 0
1, 112341, Note_off_c, 9, 82, 0
1, 112342, Note_on_c, 10, 75, 61
1, 112343, Note_on_c, 9, 35, 107
1, 112348, Note_off_c, 1, 36, 0
1, 112350, Control_c, 7, 11, 26
1, 112350, Control_c, 8, 11, 0
1, 112360, Note_on_c, 2, 67, 76
1, 112363, Note_off_c, 9, 35, 0
1, 112370, Control_c, 7, 11, 25
1, 112376, Note_off_c, 11, 55, 0
1, 112378, Note_off_c, 11, 63, 0
1, 112390, Control_c, 7, 11, 24
1, 112405, Note_off_c, 10, 75, 0
1, 112410, Control_c, 7, 11, 22
1, 112413, Note_on_c, 10, 77, 73
1, 112445, Control_c, 7, 11, 21
1, 112455, Control_c, 7, 11, 17
1, 112467, Note_on_c, 10, 75, 66
1, 112495, Control_c, 7, 11, 16
1, 112496, Note_off_c, 10, 77, 0
1, 112510, Control_c, 7, 11, 14
1, 112530, Control_c, 7, 11, 12
1, 112545, Control_c, 7, 11, 10
1, 112557, Note_on_c, 9, 69, 45
1, 112565, Note_on_c, 9, 37, 91
1, 112568, Note_on_c, 11, 63, 68
1, 112570, Control_c, 7, 11, 8
1, 112575, Note_off_c, 10, 75, 0
1, 112577, Note_off_c, 9, 69, 0
1, 112577, Note_on_c, 11, 55, 68
1, 112580, Note_off_c, 2, 63, 0
1, 112582, Note_on_c, 10, 74, 77
1, 112585, Note_off_c, 9, 37, 0
1, 112590, Control_c, 7, 11, 5
1, 112625, Control_c, 7, 11, 4
1, 112645, Control_c, 7, 11, 1
1, 112665, Control_c, 7, 11, 0
1, 112669, Note_off_c, 10, 74, 0
1, 112692, Note_on_c, 2, 63, 63
1, 112799, Note_on_c, 9, 82, 64
1, 112804, Note_on_c, 9, 44, 116
1, 112806, Note_on_c, 9, 64, 52
1, 112808, Note_on_c, 9, 80, 28
1, 112819, Note_off_c, 9, 82, 0
1, 112824, Note_off_c, 9, 44, 0
1, 112826, Note_off_c, 9, 64, 0
1, 112828, Note_off_c, 9, 80, 0
1, 112829, Note_on_c, 10, 79, 80
1, 112834, Note_off_c, 11, 63, 0
1, 112840, Note_off_c, 11, 55, 0
1, 112856, Note_on_c, 10, 80, 58
1, 112879, Note_off_c, 1, 30, 0
1, 112885, Note_off_c, 10, 79, 0
1, 112933, Note_off_c, 2, 58, 0
1, 112946, Note_off_c, 10, 80, 0
1, 112964, Note_on_c, 10, 79, 79
1, 113013, Note_off_c, 3, 63, 0
1, 113036, Note_on_c, 11, 63, 63
1, 113038, Note_on_c, 9, 80, 29
1, 113039, Note_on_c, 9, 69, 51
1, 113040, Note_on_c, 11, 55, 55
1, 113041, Note_on_c, 1, 30, 89
1, 113042, Note_off_c, 10, 79, 0
1, 113044, Note_on_c, 9, 64, 54
1, 113045, Note_on_c, 9, 35, 67
1, 113051, Note_on_c, 2, 58, 71
1, 113055, Note_on_c, 10, 77, 77
1, 113058, Note_off_c, 9, 80, 0
1, 113059, Note_off_c, 9, 69, 0
1, 113064, Note_off_c, 9, 64, 0
1, 113065, Note_off_c, 9, 35, 0
1, 113245, Note_off_c, 7, 63, 0
1, 113245, Note_off_c, 10, 77, 0
1, 113250, Note_on_c, 10, 80, 44
1, 113280, Note_off_c, 7, 58, 0
1, 113280, Note_on_c, 9, 37, 90
1, 113280, Note_on_c, 9, 81, 48
1, 113280, Note_on_c, 9, 82, 62
1, 113281, Note_off_c, 8, 58, 0
1, 113283, Note_off_c, 1, 30, 0
1, 113284, Note_off_c, 8, 63, 0
1, 113285, Note_off_c, 7, 67, 0
1, 113286, Note_off_c, 8, 55, 0
1, 113290, Note_on_c, 1, 29, 87
1, 113297, Note_off_c, 2, 58, 0
