1, 6630, Note_off_c, 1, 79, 0
1, 6630, Note_off_c, 0, 31, 0
1, 6660, Note_on_c, 2, 55, 100
1, 6660, Note_on_c, 1, 79, 100
1, 6660, Note_on_c, 9, 36, 115
1, 6660, Note_on_c, 9, 42, 115
1, 6660, Note_on_c, 0, 31, 120
1, 6663, Note_off_c, 9, 36, 0
1, 6663, Note_off_c, 9, 42, 0
1, 6720, Note_off_c, 1, 79, 0
1, 6720, Note_on_c, 9, 46, 115
1, 6720, Note_on_c, 9, 36, 115
1, 6723, Note_off_c, 9, 46, 0
1, 6723, Note_off_c, 9, 36, 0
1, 6750, Note_off_c, 2, 55, 0
1, 6750, Note_off_c, 0, 31, 0
1, 6780, Note_on_c, 2, 59, 100
1, 6780, Note_on_c, 1, 83, 100
1, 6780, Note_on_c, 9, 42, 115
1, 6780, Note_on_c, 0, 35, 120
1, 6783, Note_off_c, 9, 42, 0
1, 6840, Note_on_c, 9, 40, 115
1, 6840, Note_on_c, 9, 46, 115
1, 6843, Note_off_c, 9, 40, 0
1, 6843, Note_off_c, 9, 46, 0
1, 6870, Note_off_c, 2, 59, 0
1, 6870, Note_off_c, 1, 83, 0
1, 6870, Note_off_c, 0, 35, 0
1, 6900, Note_on_c, 2, 59, 100
1, 6900, Note_on_c, 1, 83, 100
1, 6900, Note_on_c, 9, 42, 115
1, 6900, Note_on_c, 0, 35, 120
1, 6903, Note_off_c, 9, 42, 0
1, 6960, Note_on_c, 9, 46, 115
1, 6963, Note_off_c, 9, 46, 0
1, 6990, Note_off_c, 2, 59, 0
1, 6990, Note_off_c, 1, 83, 0
1, 6990, Note_off_c, 0, 35, 0
1, 7020, Note_on_c, 2, 59, 100
1, 7020, Note_on_c, 1, 79, 100
1, 7020, Note_on_c, 9, 42, 115
1, 7020, Note_on_c, 0, 35, 120
1, 7023, Note_off_c, 9, 42, 0
1, 7080, Note_off_c, 2, 59, 0
1, 7080, Note_off_c, 1, 79, 0
1, 7080, Note_off_c, 0, 35, 0
1, 7080, Note_on_c, 2, 60, 100
1, 7080, Note_on_c, 1, 84, 100
1, 7080, Note_on_c, 9, 46, 115
1, 7080, Note_on_c, 9, 36, 115
1, 7080, Note_on_c, 0, 36, 120
1, 7083, Note_off_c, 9, 46, 0
1, 7083, Note_off_c, 9, 36, 0
1, 7140, Note_on_c, 9, 42, 115
1, 7143, Note_off_c, 9, 42, 0
1, 7170, Note_off_c, 2, 60, 0
1, 7170, Note_off_c, 1, 84, 0
1, 7170, Note_off_c, 0, 36, 0
1, 7200, Note_on_c, 2, 60, 100
1, 7200, Note_on_c, 1, 84, 100
1, 7200, Note_on_c, 9, 46, 115
1, 7200, Note_on_c, 9, 36, 115
1, 7200, Note_on_c, 0, 36, 120
1, 7203, Note_off_c, 9, 46, 0
1, 7203, Note_off_c, 9, 36, 0
1, 7260, Note_on_c, 9, 42, 115
1, 7263, Note_off_c, 9, 42, 0
1, 7320, Note_off_c, 2, 60, 0
1, 7320, Note_off_c, 1, 84, 0
1, 7320, Note_off_c, 0, 36, 0
1, 7320, Note_on_c, 9, 46, 115
1, 7320, Note_on_c, 9, 40, 115
1, 7323, Note_off_c, 9, 46, 0
1, 7323, Note_off_c, 9, 40, 0
1, 7380, Note_on_c, 9, 42, 115
1, 7383, Note_off_c, 9, 42, 0
1, 7440, Note_on_c, 9, 46, 115
1, 7443, Note_off_c, 9, 46, 0
1, 7500, Note_on_c, 2, 60, 100
1, 7500, Note_on_c, 9, 36, 115
1, 7500, Note_on_c, 9, 42, 115
1, 7500, Note_on_c, 0, 36, 120
1, 7503, Note_off_c, 9, 36, 0
1, 7503, Note_off_c, 9, 42, 0
1, 7560, Note_on_c, 9, 46, 115
1, 7563, Note_off_c, 9, 46, 0
1, 7590, Note_off_c, 2, 60, 0
1, 7590, Note_off_c, 0, 36, 0
1, 7620, Note_on_c, 2, 60, 100
1, 7620, Note_on_c, 9, 42, 115
1, 7620, Note_on_c, 9, 36, 115
1, 7620, Note_on_c, 0, 36, 120
1, 7623, Note_off_c, 9, 42, 0
1, 7623, Note_off_c, 9, 36, 0
1, 7680, Note_on_c, 9, 36, 115
1, 7680, Note_on_c, 9, 46, 115
1, 7683, Note_off_c, 9, 36, 0
1, 7683, Note_off_c, 9, 46, 0
1, 7710, Note_off_c, 2, 60, 0
1, 7710, Note_off_c, 0, 36, 0
1, 7740, Note_on_c, 2, 60, 100
1, 7740, Note_on_c, 1, 79, 100
1, 7740, Note_on_c, 9, 42, 115
1, 7740, Note_on_c, 0, 36, 120
1, 7743, Note_off_c, 9, 42, 0
1, 7800, Note_off_c, 2, 60, 0
1, 7800, Note_off_c, 1, 79, 0
1, 7800, Note_off_c, 0, 36, 0
1, 7800, Note_on_c, 2, 62, 100
1, 7800, Note_on_c, 1, 86, 100
1, 7800, Note_on_c, 9, 40, 115
1, 7800, Note_on_c, 9, 46, 115
1, 7800, Note_on_c, 0, 38, 120
1, 7803, Note_off_c, 9, 40, 0
1, 7803, Note_off_c, 9, 46, 0
1, 7860, Note_off_c, 2, 62, 0
1, 7860, Note_off_c, 1, 86, 0
1, 7860, Note_off_c, 0, 38, 0
1, 7860, Note_on_c, 2, 63, 100
1, 7860, Note_on_c, 1, 87, 100
1, 7860, Note_on_c, 9, 42, 115
1, 7860, Note_on_c, 0, 39, 120
1, 7863, Note_off_c, 9, 42, 0
1, 7920, Note_off_c, 2, 63, 0
1, 7920, Note_off_c, 1, 87, 0
1, 7920, Note_off_c, 0, 39, 0
1, 7920, Note_on_c, 2, 62, 100
1, 7920, Note_on_c, 1, 86, 100
1, 7920, Note_on_c, 9, 46, 115
1, 7920, Note_on_c, 0, 38, 120
1, 7923, Note_off_c, 9, 46, 0
1, 7980, Note_on_c, 9, 42, 115
1, 7983, Note_off_c, 9, 42, 0
1, 8010, Note_off_c, 1, 86, 0
1, 8040, Note_off_c, 2, 62, 0
1, 8040, Note_off_c, 0, 38, 0
1, 8040, Note_on_c, 2, 55, 100
1, 8040, Note_on_c, 1, 79, 100
1, 8040, Note_on_c, 9, 46, 115
1, 8040, Note_on_c, 9, 36, 115
1, 8040, Note_on_c, 0, 31, 120
1, 8043, Note_off_c, 9, 46, 0
1, 8043, Note_off_c, 9, 36, 0
1, 8100, Note_on_c, 9, 42, 115
1, 8103, Note_off_c, 9, 42, 0
1, 8130, Note_off_c, 2, 55, 0
1, 8130, Note_off_c, 1, 79, 0
1, 8130, Note_off_c, 0, 31, 0
1, 8160, Note_on_c, 2, 55, 100
1, 8160, Note_on_c, 1, 79, 100
1, 8160, Note_on_c, 9, 36, 115
1, 8160, Note_on_c, 9, 46, 115
1, 8160, Note_on_c, 0, 31, 120
1, 8163, Note_off_c, 9, 36, 0
1, 8163, Note_off_c, 9, 46, 0
1, 8220, Note_on_c, 9, 42, 115
1, 8223, Note_off_c, 9, 42, 0
1, 8280, Note_off_c, 2, 55, 0
1, 8280, Note_off_c, 1, 79, 0
1, 8280, Note_off_c, 0, 31, 0
1, 8280, Note_on_c, 9, 46, 115
1, 8280, Note_on_c, 9, 40, 115
1, 8283, Note_off_c, 9, 46, 0
1, 8283, Note_off_c, 9, 40, 0
1, 8340, Note_on_c, 9, 42, 115
1, 8343, Note_off_c, 9, 42, 0
1, 8400, Note_on_c, 9, 46, 115
1, 8403, Note_off_c, 9, 46, 0
1, 8460, Note_on_c, 2, 55, 100
1, 8460, Note_on_c, 1, 79, 100
1, 8460, Note_on_c, 9, 42, 115
1, 8460, Note_on_c, 9, 36, 115
1, 8460, Note_on_c, 0, 31, 120
1, 8463, Note_off_c, 9, 42, 0
1, 8463, Note_off_c, 9, 36, 0
1, 8520, Note_on_c, 9, 46, 115
1, 8523, Note_off_c, 9, 46, 0
1, 8550, Note_off_c, 2, 55, 0
1, 8550, Note_off_c, 1, 79, 0
1, 8550, Note_off_c, 0, 31, 0
1, 8580, Note_on_c, 2, 55, 100
1, 8580, Note_on_c, 1, 79, 100
1, 8580, Note_on_c, 9, 36, 115
1, 8580, Note_on_c, 9, 42, 115
1, 8580, Note_on_c, 0, 31, 120
1, 8583, Note_off_c, 9, 36, 0
1, 8583, Note_off_c, 9, 42, 0
1, 8640, Note_off_c, 1, 79, 0
1, 8640, Note_on_c, 9, 46, 115
1, 8640, Note_on_c, 9, 36, 115
1, 8643, Note_off_c, 9, 46, 0
1, 8643, Note_off_c, 9, 36, 0
1, 8670, Note_off_c, 2, 55, 0
1, 8670, Note_off_c, 0, 31, 0
1, 8700, Note_on_c, 2, 59, 100
1, 8700, Note_on_c, 1, 83, 100
1, 8700, Note_on_c, 9, 42, 115
1, 8700, Note_on_c, 0, 35, 120
1, 8703, Note_off_c, 9, 42, 0
1, 8760, Note_on_c, 9, 46, 115
1, 8760, Note_on_c, 9, 40, 115
1, 8763, Note_off_c, 9, 46, 0
1, 8763, Note_off_c, 9, 40, 0
1, 8790, Note_off_c, 2, 59, 0
1, 8790, Note_off_c, 1, 83, 0
1, 8790, Note_off_c, 0, 35, 0
1, 8820, Note_on_c, 2, 59, 100
1, 8820, Note_on_c, 1, 83, 100
1, 8820, Note_on_c, 9, 42, 115
1, 8820, Note_on_c, 0, 35, 120
1, 8823, Note_off_c, 9, 42, 0
1, 8880, Note_on_c, 9, 46, 115
1, 8883, Note_off_c, 9, 46, 0
1, 8910, Note_off_c, 2, 59, 0
1, 8910, Note_off_c, 1, 83, 0
1, 8910, Note_off_c, 0, 35, 0
1, 8940, Note_on_c, 2, 59, 100
1, 8940, Note_on_c, 1, 79, 100
1, 8940, Note_on_c, 9, 42, 115
1, 8940, Note_on_c, 0, 35, 120
1, 8943, Note_off_c, 9, 42, 0
1, 9000, Note_off_c, 2, 59, 0
1, 9000, Note_off_c, 1, 79, 0
1, 9000, Note_off_c, 0, 35, 0
1, 9000, Note_on_c, 2, 60, 100
1, 9000, Note_on_c, 1, 84, 100
1, 9000, Note_on_c, 9, 46, 115
1, 9000, Note_on_c, 9, 36, 115
1, 9000, Note_on_c, 0, 36, 120
1, 9003, Note_off_c, 9, 46, 0
1, 9003, Note_off_c, 9, 36, 0
1, 9060, Note_on_c, 9, 42, 115
1, 9063, Note_off_c, 9, 42, 0
1, 9090, Note_off_c, 2, 60, 0
1, 9090, Note_off_c, 1, 84, 0
1, 9090, Note_off_c, 0, 36, 0
1, 9120, Note_on_c, 2, 60, 100
1, 9120, Note_on_c, 1, 84, 100
1, 9120, Note_on_c, 9, 46, 115
1, 9120, Note_on_c, 9, 36, 115
1, 9120, Note_on_c, 0, 36, 120
1, 9123, Note_off_c, 9, 46, 0
1, 9123, Note_off_c, 9, 36, 0
1, 9180, Note_on_c, 9, 42, 115
1, 9183, Note_off_c, 9, 42, 0
1, 9240, Note_off_c, 2, 60, 0
1, 9240, Note_off_c, 1, 84, 0
1, 9240, Note_off_c, 0, 36, 0
1, 9240, Note_on_c, 9, 46, 115
1, 9240, Note_on_c, 9, 40, 115
1, 9243, Note_off_c, 9, 46, 0
1, 9243, Note_off_c, 9, 40, 0
1, 9300, Note_on_c, 9, 42, 115
1, 9303, Note_off_c, 9, 42, 0
1, 9360, Note_on_c, 9, 46, 115
1, 9363, Note_off_c, 9, 46, 0
1, 9420, Note_on_c, 2, 60, 100
1, 9420, Note_on_c, 9, 36, 115
1, 9420, Note_on_c, 9, 42, 115
1, 9420, Note_on_c, 0, 36, 120
1, 9423, Note_off_c, 9, 36, 0
1, 9423, Note_off_c, 9, 42, 0
1, 9480, Note_on_c, 9, 46, 115
1, 9483, Note_off_c, 9, 46, 0
1, 9510, Note_off_c, 2, 60, 0
1, 9510, Note_off_c, 0, 36, 0
1, 9540, Note_on_c, 2, 60, 100
1, 9540, Note_on_c, 9, 36, 115
1, 9540, Note_on_c, 9, 42, 115
1, 9540, Note_on_c, 0, 36, 120
1, 9543, Note_off_c, 9, 36, 0
1, 9543, Note_off_c, 9, 42, 0
1, 9600, Note_on_c, 9, 46, 115
1, 9600, Note_on_c, 9, 36, 115
1, 9603, Note_off_c, 9, 46, 0
1, 9603, Note_off_c, 9, 36, 0
1, 9630, Note_off_c, 2, 60, 0
1, 9630, Note_off_c, 0, 36, 0
1, 9660, Note_on_c, 2, 60, 100
1, 9660, Note_on_c, 1, 79, 100
1, 9660, Note_on_c, 9, 42, 115
1, 9660, Note_on_c, 0, 36, 120
1, 9663, Note_off_c, 9, 42, 0
1, 9720, Note_off_c, 2, 60, 0
1, 9720, Note_off_c, 1, 79, 0
1, 9720, Note_off_c, 0, 36, 0
1, 9720, Note_on_c, 2, 62, 100
1, 9720, Note_on_c, 1, 86, 100
1, 9720, Note_on_c, 9, 40, 115
1, 9720, Note_on_c, 9, 46, 115
1, 9720, Note_on_c, 0, 38, 120
1, 9723, Note_off_c, 9, 40, 0
1, 9723, Note_off_c, 9, 46, 0
1, 9780, Note_off_c, 2, 62, 0
1, 9780, Note_off_c, 1, 86, 0
1, 9780, Note_off_c, 0, 38, 0
1, 9780, Note_on_c, 2, 63, 100
1, 9780, Note_on_c, 1, 87, 100
1, 9780, Note_on_c, 9, 42, 115
1, 9780, Note_on_c, 0, 39, 120
1, 9783, Note_off_c, 9, 42, 0
1, 9840, Note_off_c, 2, 63, 0
1, 9840, Note_off_c, 1, 87, 0
1, 9840, Note_off_c, 0, 39, 0
1, 9840, Note_on_c, 2, 62, 100
1, 9840, Note_on_c, 1, 86, 100
1, 9840, Note_on_c, 9, 46, 115
1, 9840, Note_on_c, 0, 38, 120
1, 9843, Note_off_c, 9, 46, 0
1, 9900, Note_on_c, 9, 42, 115
1, 9903, Note_off_c, 9, 42, 0
1, 9930, Note_off_c, 1, 86, 0
1, 9930, Note_on_c, 1, 79, 100
1, 9960, Note_off_c, 2, 62, 0
1, 9960, Note_off_c, 0, 38, 0
1, 9960, Note_off_c, 1, 79, 0
1, 9960, Note_on_c, 2, 55, 100
1, 9960, Sequencer_specific, 3, 5, 15, 10
1, 9960, Note_on_c, 1, 79, 100
1, 9960, Sequencer_specific, 3, 5, 15, 10
1, 9960, Note_on_c, 9, 46, 115
1, 9960, Note_on_c, 9, 36, 115
1, 9960, Note_on_c, 0, 31, 120
1, 9963, Note_off_c, 9, 46, 0
1, 9963, Note_off_c, 9, 36, 0
1, 10020, Note_on_c, 9, 42, 115
1, 10023, Note_off_c, 9, 42, 0
1, 10050, Note_off_c, 2, 55, 0
1, 10050, Note_off_c, 1, 79, 0
1, 10050, Note_off_c, 0, 31, 0
1, 10080, Note_on_c, 2, 55, 100
1, 10080, Note_on_c, 1, 79, 100
1, 10080, Note_on_c, 9, 46, 115
1, 10080, Note_on_c, 9, 36, 115
1, 10080, Note_on_c, 0, 31, 120
1, 10083, Note_off_c, 9, 46, 0
1, 10083, Note_off_c, 9, 36, 0
1, 10140, Note_on_c, 9, 42, 115
1, 10143, Note_off_c, 9, 42, 0
1, 10200, Note_off_c, 2, 55, 0
1, 10200, Note_off_c, 1, 79, 0
1, 10200, Note_off_c, 0, 31, 0
1, 10200, Note_on_c, 9, 46, 115
1, 10200, Note_on_c, 9, 40, 115
1, 10203, Note_off_c, 9, 46, 0
1, 10203, Note_off_c, 9, 40, 0
1, 10260, Note_on_c, 9, 42, 115
1, 10263, Note_off_c, 9, 42, 0
1, 10320, Note_on_c, 9, 46, 115
1, 10323, Note_off_c, 9, 46, 0
1, 10380, Note_on_c, 2, 55, 100
1, 10380, Note_on_c, 1, 79, 100
1, 10380, Note_on_c, 9, 36, 115
1, 10380, Note_on_c, 9, 42, 115
1, 10380, Note_on_c, 0, 31, 120
1, 10383, Note_off_c, 9, 36, 0
1, 10383, Note_off_c, 9, 42, 0
1, 10440, Note_on_c, 9, 46, 115
1, 10443, Note_off_c, 9, 46, 0
1, 10470, Note_off_c, 2, 55, 0
1, 10470, Note_off_c, 1, 79, 0
1, 10470, Note_off_c, 0, 31, 0
1, 10500, Note_on_c, 2, 55, 100
1, 10500, Note_on_c, 1, 79, 100
1, 10500, Note_on_c, 9, 36, 115
1, 10500, Note_on_c, 9, 42, 115
1, 10500, Note_on_c, 0, 31, 120
1, 10503, Note_off_c, 9, 36, 0
1, 10503, Note_off_c, 9, 42, 0
1, 10560, Note_off_c, 1, 79, 0
1, 10560, Note_on_c, 9, 46, 115
1, 10560, Note_on_c, 9, 36, 115
1, 10563, Note_off_c, 9, 46, 0
1, 10563, Note_off_c, 9, 36, 0
1, 10590, Note_off_c, 2, 55, 0
1, 10590, Note_off_c, 0, 31, 0
1, 10620, Note_on_c, 2, 59, 100
1, 10620, Note_on_c, 1, 83, 100
1, 10620, Note_on_c, 9, 42, 115
1, 10620, Note_on_c, 0, 35, 120
1, 10623, Note_off_c, 9, 42, 0
1, 10680, Note_on_c, 9, 40, 115
1, 10680, Note_on_c, 9, 46, 115
1, 10683, Note_off_c, 9, 40, 0
1, 10683, Note_off_c, 9, 46, 0
1, 10710, Note_off_c, 2, 59, 0
1, 10710, Note_off_c, 1, 83, 0
1, 10710, Note_off_c, 0, 35, 0
1, 10740, Note_on_c, 2, 59, 100
1, 10740, Note_on_c, 1, 83, 100
1, 10740, Note_on_c, 9, 42, 115
1, 10740, Note_on_c, 0, 35, 120
1, 10743, Note_off_c, 9, 42, 0
1, 10800, Note_on_c, 9, 46, 115
1, 10803, Note_off_c, 9, 46, 0
1, 10830, Note_off_c, 2, 59, 0
1, 10830, Note_off_c, 1, 83, 0
1, 10830, Note_off_c, 0, 35, 0
1, 10860, Note_on_c, 2, 59, 100
1, 10860, Note_on_c, 1, 79, 100
1, 10860, Note_on_c, 9, 42, 115
1, 10860, Note_on_c, 0, 35, 120
1, 10863, Note_off_c, 9, 42, 0
1, 10920, Note_off_c, 2, 59, 0
1, 10920, Note_off_c, 1, 79, 0
1, 10920, Note_off_c, 0, 35, 0
1, 10920, Note_on_c, 2, 60, 100
1, 10920, Note_on_c, 1, 84, 100
1, 10920, Note_on_c, 9, 46, 115
1, 10920, Note_on_c, 9, 36, 115
1, 10920, Note_on_c, 0, 36, 120
1, 10923, Note_off_c, 9, 46, 0
1, 10923, Note_off_c, 9, 36, 0
1, 10980, Note_on_c, 9, 42, 115
1, 10983, Note_off_c, 9, 42, 0
1, 11010, Note_off_c, 2, 60, 0
1, 11010, Note_off_c, 1, 84, 0
1, 11010, Note_off_c, 0, 36, 0
1, 11040, Note_on_c, 2, 60, 100
1, 11040, Note_on_c, 1, 84, 100
1, 11040, Note_on_c, 9, 46, 115
1, 11040, Note_on_c, 9, 36, 115
1, 11040, Note_on_c, 0, 36, 120
1, 11043, Note_off_c, 9, 46, 0
1, 11043, Note_off_c, 9, 36, 0
1, 11100, Note_on_c, 9, 42, 115
1, 11103, Note_off_c, 9, 42, 0
1, 11160, Note_off_c, 2, 60, 0
1, 11160, Note_off_c, 1, 84, 0
1, 11160, Note_off_c, 0, 36, 0
1, 11160, Note_on_c, 9, 46, 115
1, 11160, Note_on_c, 9, 40, 115
1, 11163, Note_off_c, 9, 46, 0
1, 11163, Note_off_c, 9, 40, 0
1, 11220, Note_on_c, 9, 42, 115
1, 11223, Note_off_c, 9, 42, 0
1, 11280, Note_on_c, 9, 46, 115
1, 11283, Note_off_c, 9, 46, 0
1, 11340, Note_on_c, 2, 60, 100
1, 11340, Note_on_c, 9, 36, 115
1, 11340, Note_on_c, 9, 42, 115
1, 11340, Note_on_c, 0, 36, 120
1, 11343, Note_off_c, 9, 36, 0
1, 11343, Note_off_c, 9, 42, 0
1, 11400, Note_on_c, 9, 46, 115
1, 11403, Note_off_c, 9, 46, 0
1, 11430, Note_off_c, 2, 60, 0
1, 11430, Note_off_c, 0, 36, 0
1, 11460, Note_on_c, 2, 60, 100
1, 11460, Note_on_c, 9, 42, 115
1, 11460, Note_on_c, 9, 36, 115
1, 11460, Note_on_c, 0, 36, 120
1, 11463, Note_off_c, 9, 42, 0
1, 11463, Note_off_c, 9, 36, 0
1, 11520, Note_on_c, 9, 36, 115
1, 11520, Note_on_c, 9, 46, 115
1, 11523, Note_off_c, 9, 36, 0
1, 11523, Note_off_c, 9, 46, 0
1, 11550, Note_off_c, 2, 60, 0
1, 11550, Note_off_c, 0, 36, 0
1, 11580, Note_on_c, 2, 60, 100
1, 11580, Note_on_c, 1, 79, 100
1, 11580, Note_on_c, 9, 42, 115
1, 11580, Note_on_c, 0, 36, 120
1, 11583, Note_off_c, 9, 42, 0
1, 11640, Note_off_c, 2, 60, 0
1, 11640, Note_off_c, 1, 79, 0
1, 11640, Note_off_c, 0, 36, 0
1, 11640, Note_on_c, 2, 62, 100
1, 11640, Note_on_c, 1, 86, 100
1, 11640, Note_on_c, 9, 40, 115
1, 11640, Note_on_c, 9, 46, 115
1, 11640, Note_on_c, 0, 38, 120
1, 11643, Note_off_c, 9, 40, 0
1, 11643, Note_off_c, 9, 46, 0
1, 11700, Note_off_c, 2, 62, 0
1, 11700, Note_off_c, 1, 86, 0
1, 11700, Note_off_c, 0, 38, 0
1, 11700, Note_on_c, 2, 63, 100
1, 11700, Note_on_c, 1, 87, 100
1, 11700, Note_on_c, 9, 42, 115
1, 11700, Note_on_c, 0, 39, 120
1, 11703, Note_off_c, 9, 42, 0
1, 11760, Note_off_c, 2, 63, 0
1, 11760, Note_off_c, 1, 87, 0
1, 11760, Note_off_c, 0, 39, 0
1, 11760, Note_on_c, 2, 62, 100
1, 11760, Note_on_c, 1, 86, 100
1, 11760, Note_on_c, 9, 46, 115
1, 11760, Note_on_c, 0, 38, 120
1, 11763, Note_off_c, 9, 46, 0
1, 11820, Note_on_c, 9, 42, 115
1, 11823, Note_off_c, 9, 42, 0
1, 11850, Note_off_c, 1, 86, 0
1, 11880, Note_off_c, 2, 62, 0
1, 11880, Note_off_c, 0, 38, 0
1, 11880, Note_on_c, 2, 55, 100
1, 11880, Note_on_c, 1, 79, 100
1, 11880, Note_on_c, 9, 46, 115
1, 11880, Note_on_c, 9, 36, 115
1, 11880, Note_on_c, 0, 31, 120
1, 11883, Note_off_c, 9, 46, 0
1, 11883, Note_off_c, 9, 36, 0
1, 11940, Note_on_c, 9, 42, 115
1, 11943, Note_off_c, 9, 42, 0
1, 11970, Note_off_c, 2, 55, 0
1, 11970, Note_off_c, 1, 79, 0
1, 11970, Note_off_c, 0, 31, 0
1, 12000, Note_on_c, 2, 55, 100
1, 12000, Note_on_c, 1, 79, 100
1, 12000, Note_on_c, 9, 36, 115
1, 12000, Note_on_c, 9, 46, 115
1, 12000, Note_on_c, 0, 31, 120
1, 12003, Note_off_c, 9, 36, 0
1, 12003, Note_off_c, 9, 46, 0
1, 12060, Note_on_c, 9, 42, 115
1, 12063, Note_off_c, 9, 42, 0
1, 12120, Note_off_c, 2, 55, 0
1, 12120, Note_off_c, 1, 79, 0
1, 12120, Note_off_c, 0, 31, 0
1, 12120, Note_on_c, 9, 46, 115
1, 12120, Note_on_c, 9, 40, 115
1, 12123, Note_off_c, 9, 46, 0
1, 12123, Note_off_c, 9, 40, 0
1, 12180, Note_on_c, 9, 42, 115
1, 12183, Note_off_c, 9, 42, 0
1, 12240, Note_on_c, 9, 46, 115
1, 12243, Note_off_c, 9, 46, 0
1, 12300, Note_on_c, 2, 55, 100
1, 12300, Note_on_c, 1, 79, 100
1, 12300, Note_on_c, 9, 42, 115
1, 12300, Note_on_c, 9, 36, 115
1, 12300, Note_on_c, 0, 31, 120
1, 12303, Note_off_c, 9, 42, 0
1, 12303, Note_off_c, 9, 36, 0
1, 12360, Note_on_c, 9, 46, 115
1, 12363, Note_off_c, 9, 46, 0
1, 12390, Note_off_c, 2, 55, 0
1, 12390, Note_off_c, 1, 79, 0
1, 12390, Note_off_c, 0, 31, 0
1, 12420, Note_on_c, 2, 55, 100
1, 12420, Note_on_c, 1, 79, 100
1, 12420, Note_on_c, 9, 36, 115
1, 12420, Note_on_c, 9, 42, 115
1, 12420, Note_on_c, 0, 31, 120
1, 12423, Note_off_c, 9, 36, 0
1, 12423, Note_off_c, 9, 42, 0
1, 12480, Note_off_c, 1, 79, 0
1, 12480, Note_on_c, 9, 46, 115
1, 12480, Note_on_c, 9, 36, 115
1, 12483, Note_off_c, 9, 46, 0
1, 12483, Note_off_c, 9, 36, 0
1, 12510, Note_off_c, 2, 55, 0
1, 12510, Note_off_c, 0, 31, 0
1, 12540, Note_on_c, 2, 59, 100
1, 12540, Note_on_c, 1, 83, 100
1, 12540, Note_on_c, 9, 42, 115
1, 12540, Note_on_c, 0, 35, 120
1, 12543, Note_off_c, 9, 42, 0
1, 12600, Note_on_c, 9, 46, 115
1, 12600, Note_on_c, 9, 40, 115
1, 12603, Note_off_c, 9, 46, 0
1, 12603, Note_off_c, 9, 40, 0
1, 12630, Note_off_c, 2, 59, 0
1, 12630, Note_off_c, 1, 83, 0
1, 12630, Note_off_c, 0, 35, 0
1, 12660, Note_on_c, 2, 59, 100
1, 12660, Note_on_c, 1, 83, 100
1, 12660, Note_on_c, 9, 42, 115
1, 12660, Note_on_c, 0, 35, 120
1, 12663, Note_off_c, 9, 42, 0
1, 12720, Note_on_c, 9, 46, 115
1, 12723, Note_off_c, 9, 46, 0
1, 12750, Note_off_c, 2, 59, 0
1, 12750, Note_off_c, 1, 83, 0
1, 12750, Note_off_c, 0, 35, 0
1, 12780, Note_on_c, 2, 59, 100
1, 12780, Note_on_c, 1, 79, 100
1, 12780, Note_on_c, 9, 42, 115
1, 12780, Note_on_c, 0, 35, 120
1, 12783, Note_off_c, 9, 42, 0
1, 12840, Note_off_c, 2, 59, 0
1, 12840, Note_off_c, 1, 79, 0
1, 12840, Note_off_c, 0, 35, 0
1, 12840, Note_on_c, 2, 60, 100
1, 12840, Note_on_c, 1, 84, 100
1, 12840, Note_on_c, 9, 46, 115
1, 12840, Note_on_c, 9, 36, 115
1, 12840, Note_on_c, 0, 36, 120
1, 12843, Note_off_c, 9, 46, 0
1, 12843, Note_off_c, 9, 36, 0
1, 12900, Note_on_c, 9, 42, 115
1, 12903, Note_off_c, 9, 42, 0
1, 12930, Note_off_c, 2, 60, 0
1, 12930, Note_off_c, 1, 84, 0
1, 12930, Note_off_c, 0, 36, 0
1, 12960, Note_on_c, 2, 60, 100
1, 12960, Note_on_c, 1, 84, 100
1, 12960, Note_on_c, 9, 46, 115
1, 12960, Note_on_c, 9, 36, 115
1, 12960, Note_on_c, 0, 36, 120
1, 12963, Note_off_c, 9, 46, 0
1, 12963, Note_off_c, 9, 36, 0
1, 13020, Note_on_c, 9, 42, 115
1, 13023, Note_off_c, 9, 42, 0
1, 13080, Note_off_c, 2, 60, 0
1, 13080, Note_off_c, 1, 84, 0
1, 13080, Note_off_c, 0, 36, 0
1, 13080, Note_on_c, 9, 46, 115
1, 13080, Note_on_c, 9, 40, 115
1, 13083, Note_off_c, 9, 46, 0
1, 13083, Note_off_c, 9, 40, 0
1, 13140, Note_on_c, 9, 42, 115
1, 13143, Note_off_c, 9, 42, 0
1, 13200, Note_on_c, 9, 46, 115
1, 13203, Note_off_c, 9, 46, 0
1, 13260, Note_on_c, 2, 60, 100
1, 13260, Note_on_c, 9, 36, 115
1, 13260, Note_on_c, 9, 42, 115
1, 13260, Note_on_c, 0, 36, 120
1, 13263, Note_off_c, 9, 36, 0
1, 13263, Note_off_c, 9, 42, 0
1, 13320, Note_on_c, 9, 46, 115
1, 13323, Note_off_c, 9, 46, 0
1, 13350, Note_off_c, 2, 60, 0
1, 13350, Note_off_c, 0, 36, 0
1, 13380, Note_on_c, 2, 60, 100
1, 13380, Note_on_c, 9, 36, 115
1, 13380, Note_on_c, 9, 42, 115
1, 13380, Note_on_c, 0, 36, 120
1, 13383, Note_off_c, 9, 36, 0
1, 13383, Note_off_c, 9, 42, 0
1, 13440, Note_on_c, 9, 46, 115
1, 13440, Note_on_c, 9, 36, 115
1, 13443, Note_off_c, 9, 46, 0
