3, 11044, Note_off_c, 0, 68, 0
3, 11044, Note_off_c, 0, 71, 0
3, 11048, Note_off_c, 0, 52, 0
3, 11048, Note_off_c, 0, 59, 0
3, 11088, Control_c, 0, 64, 0
3, 11088, Note_on_c, 0, 45, 94
3, 11088, Note_on_c, 0, 55, 109
3, 11088, Note_on_c, 0, 59, 94
3, 11088, Note_on_c, 0, 62, 94
3, 11088, Note_on_c, 0, 64, 36
3, 11088, Note_on_c, 0, 67, 78
3, 11089, Note_off_c, 0, 64, 0
3, 11136, Control_c, 0, 64, 127
3, 11192, Note_off_c, 0, 59, 0
3, 11196, Note_off_c, 0, 55, 0
3, 11196, Note_off_c, 0, 62, 0
3, 11200, Note_off_c, 0, 67, 0
3, 11280, Note_on_c, 0, 57, 83
3, 11280, Note_on_c, 0, 69, 97
3, 11288, Note_off_c, 0, 57, 0
3, 11288, Note_off_c, 0, 69, 0
3, 11304, Note_on_c, 0, 57, 81
3, 11304, Note_on_c, 0, 69, 86
3, 11312, Note_off_c, 0, 57, 0
3, 11312, Note_off_c, 0, 69, 0
3, 11328, Note_on_c, 0, 57, 74
3, 11328, Note_on_c, 0, 69, 97
3, 11336, Note_off_c, 0, 57, 0
3, 11340, Note_off_c, 0, 69, 0
3, 11376, Note_on_c, 0, 59, 83
3, 11376, Note_on_c, 0, 71, 79
3, 11384, Note_off_c, 0, 59, 0
3, 11384, Note_off_c, 0, 71, 0
3, 11424, Note_on_c, 0, 62, 92
3, 11424, Note_on_c, 0, 74, 76
3, 11432, Note_off_c, 0, 45, 0
3, 11432, Note_off_c, 0, 62, 0
3, 11432, Note_off_c, 0, 74, 0
3, 11472, Control_c, 0, 64, 0
3, 11472, Note_on_c, 0, 47, 94
3, 11472, Note_on_c, 0, 59, 101
3, 11472, Note_on_c, 0, 63, 94
3, 11472, Note_on_c, 0, 66, 97
3, 11472, Note_on_c, 0, 71, 97
3, 11520, Control_c, 0, 64, 127
3, 11616, Note_off_c, 0, 59, 0
3, 11616, Note_off_c, 0, 63, 0
3, 11620, Note_off_c, 0, 66, 0
3, 11620, Note_off_c, 0, 71, 0
3, 11712, Note_on_c, 0, 68, 92
3, 11712, Note_on_c, 0, 80, 97
3, 11716, Note_off_c, 0, 80, 0
3, 11720, Note_off_c, 0, 68, 0
3, 11760, Note_on_c, 0, 66, 89
3, 11760, Note_on_c, 0, 78, 77
3, 11768, Note_off_c, 0, 66, 0
3, 11768, Note_off_c, 0, 78, 0
3, 11804, Note_off_c, 0, 47, 0
3, 11808, Note_on_c, 0, 63, 94
3, 11808, Note_on_c, 0, 75, 74
3, 11816, Note_off_c, 0, 63, 0
3, 11816, Note_off_c, 0, 75, 0
3, 11856, Control_c, 0, 64, 0
3, 11856, Note_on_c, 0, 45, 81
3, 11856, Note_on_c, 0, 57, 78
3, 11856, Note_on_c, 0, 61, 94
3, 11856, Note_on_c, 0, 64, 92
3, 11856, Note_on_c, 0, 69, 83
3, 11856, Note_on_c, 0, 73, 77
3, 11904, Control_c, 0, 64, 127
3, 12000, Note_off_c, 0, 69, 0
3, 12000, Note_off_c, 0, 73, 0
3, 12004, Note_off_c, 0, 61, 0
3, 12004, Note_off_c, 0, 64, 0
3, 12008, Note_off_c, 0, 45, 0
3, 12008, Note_off_c, 0, 57, 0
3, 12096, Note_on_c, 0, 62, 94
3, 12096, Note_on_c, 0, 74, 83
3, 12104, Note_off_c, 0, 62, 0
3, 12104, Note_off_c, 0, 74, 0
3, 12144, Note_on_c, 0, 61, 83
3, 12144, Note_on_c, 0, 73, 74
3, 12152, Note_off_c, 0, 61, 0
3, 12152, Note_off_c, 0, 73, 0
3, 12192, Note_on_c, 0, 57, 83
3, 12192, Note_on_c, 0, 69, 79
3, 12200, Note_off_c, 0, 57, 0
3, 12200, Note_off_c, 0, 69, 0
3, 12240, Control_c, 0, 64, 0
3, 12240, Note_on_c, 0, 40, 89
3, 12240, Note_on_c, 0, 52, 86
3, 12240, Note_on_c, 0, 59, 92
3, 12240, Note_on_c, 0, 64, 94
3, 12240, Note_on_c, 0, 68, 109
3, 12240, Note_on_c, 0, 71, 101
3, 12288, Control_c, 0, 64, 127
3, 12520, Note_off_c, 0, 52, 0
3, 12568, Note_off_c, 0, 71, 0
3, 12572, Note_off_c, 0, 40, 0
3, 12572, Note_off_c, 0, 59, 0
3, 12572, Note_off_c, 0, 64, 0
3, 12572, Note_off_c, 0, 68, 0
3, 12576, Note_on_c, 0, 52, 101
3, 12584, Note_off_c, 0, 52, 0
3, 12624, Control_c, 0, 64, 0
3, 12624, Note_on_c, 0, 45, 94
3, 12624, Note_on_c, 0, 59, 113
3, 12624, Note_on_c, 0, 62, 117
3, 12624, Note_on_c, 0, 67, 105
3, 12624, Note_on_c, 0, 71, 94
3, 12672, Control_c, 0, 64, 127
3, 12764, Note_off_c, 0, 71, 0
3, 12768, Note_off_c, 0, 59, 0
3, 12768, Note_off_c, 0, 62, 0
3, 12768, Note_off_c, 0, 67, 0
3, 12772, Note_off_c, 0, 45, 0
3, 12816, Control_c, 0, 64, 0
3, 12816, Note_on_c, 0, 45, 94
3, 12816, Note_on_c, 0, 59, 97
3, 12816, Note_on_c, 0, 62, 109
3, 12816, Note_on_c, 0, 67, 97
3, 12816, Note_on_c, 0, 69, 74
3, 12816, Note_on_c, 0, 71, 89
3, 12820, Note_off_c, 0, 69, 0
3, 12864, Control_c, 0, 64, 127
3, 12868, Note_off_c, 0, 59, 0
3, 12880, Note_off_c, 0, 62, 0
3, 12880, Note_off_c, 0, 71, 0
3, 12884, Note_off_c, 0, 67, 0
3, 12908, Note_off_c, 0, 45, 0
3, 12912, Note_on_c, 0, 59, 72
3, 12924, Note_off_c, 0, 59, 0
3, 12960, Note_on_c, 0, 45, 97
3, 12960, Note_on_c, 0, 59, 94
3, 12960, Note_on_c, 0, 62, 105
3, 12960, Note_on_c, 0, 67, 89
3, 12960, Note_on_c, 0, 71, 86
3, 12984, Note_off_c, 0, 59, 0
3, 12992, Note_off_c, 0, 62, 0
3, 12992, Note_off_c, 0, 71, 0
3, 12996, Note_off_c, 0, 67, 0
3, 13016, Note_off_c, 0, 45, 0
3, 13044, Control_c, 0, 64, 0
3, 13056, Note_on_c, 0, 47, 82
3, 13056, Note_on_c, 0, 59, 90
3, 13056, Note_on_c, 0, 63, 94
3, 13056, Note_on_c, 0, 66, 90
3, 13056, Note_on_c, 0, 71, 90
3, 13152, Control_c, 0, 64, 127
3, 13216, Note_off_c, 0, 66, 0
3, 13216, Note_off_c, 0, 71, 0
3, 13220, Note_off_c, 0, 59, 0
3, 13220, Note_off_c, 0, 63, 0
3, 13224, Note_off_c, 0, 47, 0
3, 13392, Control_c, 0, 64, 0
3, 13392, Note_on_c, 0, 45, 79
3, 13392, Note_on_c, 0, 57, 90
3, 13392, Note_on_c, 0, 59, 79
3, 13392, Note_on_c, 0, 61, 102
3, 13392, Note_on_c, 0, 64, 82
3, 13440, Control_c, 0, 64, 127
3, 13460, Note_off_c, 0, 45, 0
3, 13460, Note_off_c, 0, 57, 0
3, 13460, Note_off_c, 0, 59, 0
3, 13460, Note_off_c, 0, 64, 0
3, 13464, Note_off_c, 0, 61, 0
3, 13584, Control_c, 0, 64, 0
3, 13584, Note_on_c, 0, 40, 64
3, 13584, Note_on_c, 0, 52, 68
3, 13584, Note_on_c, 0, 56, 102
3, 13584, Note_on_c, 0, 59, 77
3, 13584, Note_on_c, 0, 64, 62
3, 13632, Control_c, 0, 64, 127
3, 13640, Note_off_c, 0, 59, 0
3, 13640, Note_off_c, 0, 64, 0
3, 13644, Note_off_c, 0, 40, 0
3, 13644, Note_off_c, 0, 56, 0
3, 13648, Note_off_c, 0, 52, 0
3, 13824, Control_c, 0, 64, 0
3, 13824, Note_on_c, 0, 47, 79
3, 13824, Note_on_c, 0, 59, 94
3, 13824, Note_on_c, 0, 63, 82
3, 13824, Note_on_c, 0, 66, 94
3, 13824, Note_on_c, 0, 71, 82
3, 13848, Control_c, 0, 64, 127
3, 13992, Note_off_c, 0, 71, 0
3, 13996, Note_off_c, 0, 59, 0
3, 13996, Note_off_c, 0, 63, 0
3, 13996, Note_off_c, 0, 66, 0
3, 14024, Note_off_c, 0, 47, 0
3, 14160, Control_c, 0, 64, 0
3, 14160, Note_on_c, 0, 45, 66
3, 14160, Note_on_c, 0, 52, 71
3, 14160, Note_on_c, 0, 57, 82
3, 14160, Note_on_c, 0, 59, 90
3, 14160, Note_on_c, 0, 61, 90
3, 14160, Note_on_c, 0, 64, 82
3, 14208, Note_off_c, 0, 59, 0
3, 14208, Control_c, 0, 64, 127
3, 14212, Note_off_c, 0, 45, 0
3, 14212, Note_off_c, 0, 52, 0
3, 14212, Note_off_c, 0, 57, 0
3, 14212, Note_off_c, 0, 64, 0
3, 14216, Note_off_c, 0, 61, 0
3, 14328, Control_c, 0, 64, 0
3, 14352, Note_on_c, 0, 40, 63
3, 14352, Note_on_c, 0, 52, 71
3, 14352, Note_on_c, 0, 56, 94
3, 14352, Note_on_c, 0, 59, 77
3, 14352, Note_on_c, 0, 64, 63
3, 14376, Control_c, 0, 64, 127
3, 14380, Note_off_c, 0, 59, 0
3, 14384, Note_off_c, 0, 56, 0
3, 14384, Note_off_c, 0, 64, 0
3, 14388, Note_off_c, 0, 40, 0
3, 14392, Note_off_c, 0, 52, 0
3, 14448, Note_on_c, 0, 59, 68
3, 14448, Note_on_c, 0, 71, 77
3, 14460, Note_off_c, 0, 59, 0
3, 14460, Note_off_c, 0, 71, 0
3, 14472, Note_on_c, 0, 59, 82
3, 14472, Note_on_c, 0, 71, 79
3, 14488, Note_off_c, 0, 59, 0
3, 14496, Note_on_c, 0, 59, 50
3, 14512, Note_off_c, 0, 71, 0
3, 14512, Note_off_c, 0, 59, 0
3, 14544, Note_on_c, 0, 59, 82
3, 14544, Note_on_c, 0, 71, 63
3, 14556, Note_off_c, 0, 59, 0
3, 14556, Note_off_c, 0, 71, 0
3, 14592, Control_c, 0, 64, 0
3, 14592, Note_on_c, 0, 47, 77
3, 14592, Note_on_c, 0, 59, 94
3, 14592, Note_on_c, 0, 63, 94
3, 14592, Note_on_c, 0, 66, 94
3, 14592, Note_on_c, 0, 71, 94
3, 14688, Control_c, 0, 64, 127
3, 14768, Note_off_c, 0, 66, 0
3, 14768, Note_off_c, 0, 71, 0
3, 14772, Note_off_c, 0, 47, 0
3, 14772, Note_off_c, 0, 63, 0
3, 14776, Note_off_c, 0, 59, 0
3, 14928, Control_c, 0, 64, 0
3, 14928, Note_on_c, 0, 45, 68
3, 14928, Note_on_c, 0, 57, 86
3, 14928, Note_on_c, 0, 59, 86
3, 14928, Note_on_c, 0, 61, 90
3, 14928, Note_on_c, 0, 64, 82
3, 14976, Control_c, 0, 64, 127
3, 14988, Note_off_c, 0, 57, 0
3, 14988, Note_off_c, 0, 59, 0
3, 14988, Note_off_c, 0, 64, 0
3, 14992, Note_off_c, 0, 45, 0
3, 14992, Note_off_c, 0, 61, 0
3, 15120, Control_c, 0, 64, 0
3, 15120, Note_on_c, 0, 40, 68
3, 15120, Note_on_c, 0, 52, 71
3, 15120, Note_on_c, 0, 56, 102
3, 15120, Note_on_c, 0, 59, 77
3, 15120, Note_on_c, 0, 64, 59
3, 15144, Control_c, 0, 64, 127
3, 15172, Note_off_c, 0, 59, 0
3, 15176, Note_off_c, 0, 56, 0
3, 15176, Note_off_c, 0, 64, 0
3, 15180, Note_off_c, 0, 40, 0
3, 15184, Note_off_c, 0, 52, 0
3, 15360, Control_c, 0, 64, 0
3, 15360, Note_on_c, 0, 47, 90
3, 15360, Note_on_c, 0, 59, 90
3, 15360, Note_on_c, 0, 63, 106
3, 15360, Note_on_c, 0, 66, 94
3, 15432, Control_c, 0, 64, 127
3, 15472, Note_off_c, 0, 66, 0
3, 15476, Note_off_c, 0, 59, 0
3, 15476, Note_off_c, 0, 63, 0
3, 15484, Note_off_c, 0, 47, 0
3, 15696, Note_on_c, 0, 45, 71
3, 15696, Note_on_c, 0, 57, 94
3, 15696, Note_on_c, 0, 59, 79
3, 15696, Note_on_c, 0, 61, 86
3, 15696, Note_on_c, 0, 64, 82
3, 15744, Note_off_c, 0, 45, 0
3, 15744, Note_off_c, 0, 57, 0
3, 15744, Note_off_c, 0, 59, 0
3, 15744, Note_off_c, 0, 64, 0
3, 15748, Note_off_c, 0, 61, 0
3, 15888, Control_c, 0, 64, 0
3, 15888, Note_on_c, 0, 40, 79
3, 15888, Note_on_c, 0, 52, 71
3, 15888, Note_on_c, 0, 56, 102
3, 15888, Note_on_c, 0, 59, 71
3, 15888, Note_on_c, 0, 64, 61
3, 15936, Control_c, 0, 64, 127
3, 15948, Note_off_c, 0, 59, 0
3, 15948, Note_off_c, 0, 64, 0
3, 15952, Note_off_c, 0, 40, 0
3, 15952, Note_off_c, 0, 56, 0
3, 15960, Note_off_c, 0, 52, 0
3, 16128, Control_c, 0, 64, 0
3, 16128, Note_on_c, 0, 47, 90
3, 16128, Note_on_c, 0, 59, 90
3, 16128, Note_on_c, 0, 63, 102
3, 16128, Note_on_c, 0, 66, 106
3, 16128, Note_on_c, 0, 71, 86
3, 16224, Control_c, 0, 64, 127
3, 16292, Note_off_c, 0, 71, 0
3, 16296, Note_off_c, 0, 63, 0
3, 16296, Note_off_c, 0, 66, 0
3, 16300, Note_off_c, 0, 59, 0
3, 16308, Note_off_c, 0, 47, 0
3, 16464, Control_c, 0, 64, 0
3, 16464, Note_on_c, 0, 45, 66
3, 16464, Note_on_c, 0, 52, 74
3, 16464, Note_on_c, 0, 57, 82
3, 16464, Note_on_c, 0, 59, 86
3, 16464, Note_on_c, 0, 61, 94
3, 16464, Note_on_c, 0, 64, 82
3, 16512, Control_c, 0, 64, 127
3, 16516, Note_off_c, 0, 45, 0
3, 16516, Note_off_c, 0, 52, 0
3, 16516, Note_off_c, 0, 57, 0
3, 16516, Note_off_c, 0, 59, 0
3, 16516, Note_off_c, 0, 64, 0
3, 16520, Note_off_c, 0, 61, 0
3, 16656, Note_on_c, 0, 40, 79
3, 16656, Note_on_c, 0, 52, 66
3, 16656, Note_on_c, 0, 56, 98
3, 16656, Note_on_c, 0, 59, 86
3, 16656, Note_on_c, 0, 64, 63
3, 16704, Note_off_c, 0, 56, 0
3, 16704, Note_off_c, 0, 59, 0
3, 16704, Note_off_c, 0, 64, 0
3, 16712, Note_off_c, 0, 40, 0
3, 16716, Note_off_c, 0, 52, 0
3, 16896, Control_c, 0, 64, 0
3, 16896, Note_on_c, 0, 47, 82
3, 16896, Note_on_c, 0, 59, 86
3, 16896, Note_on_c, 0, 63, 90
3, 16896, Note_on_c, 0, 66, 98
3, 16896, Note_on_c, 0, 71, 86
3, 16920, Control_c, 0, 64, 127
3, 16992, Note_off_c, 0, 71, 0
3, 16996, Note_off_c, 0, 59, 0
3, 16996, Note_off_c, 0, 63, 0
3, 16996, Note_off_c, 0, 66, 0
3, 17000, Note_off_c, 0, 47, 0
3, 17220, Control_c, 0, 64, 0
3, 17232, Control_c, 0, 64, 127
3, 17232, Note_on_c, 0, 45, 71
3, 17232, Note_on_c, 0, 52, 74
3, 17232, Note_on_c, 0, 57, 90
3, 17232, Note_on_c, 0, 59, 106
3, 17232, Note_on_c, 0, 61, 102
3, 17232, Note_on_c, 0, 64, 79
3, 17280, Note_off_c, 0, 45, 0
3, 17280, Note_off_c, 0, 52, 0
3, 17280, Note_off_c, 0, 57, 0
3, 17280, Note_off_c, 0, 59, 0
3, 17284, Note_off_c, 0, 61, 0
3, 17284, Note_off_c, 0, 64, 0
3, 17424, Control_c, 0, 64, 0
3, 17424, Note_on_c, 0, 40, 68
3, 17424, Note_on_c, 0, 52, 63
3, 17424, Note_on_c, 0, 56, 98
3, 17424, Note_on_c, 0, 59, 71
3, 17424, Note_on_c, 0, 64, 64
3, 17448, Control_c, 0, 64, 127
3, 17456, Note_off_c, 0, 59, 0
3, 17460, Note_off_c, 0, 56, 0
3, 17460, Note_off_c, 0, 64, 0
3, 17472, Note_off_c, 0, 40, 0
3, 17480, Note_off_c, 0, 52, 0
3, 17520, Note_on_c, 0, 59, 71
3, 17520, Note_on_c, 0, 71, 71
3, 17532, Note_off_c, 0, 59, 0
3, 17532, Note_off_c, 0, 71, 0
3, 17544, Note_on_c, 0, 59, 86
3, 17544, Note_on_c, 0, 71, 77
3, 17564, Note_off_c, 0, 59, 0
3, 17564, Note_off_c, 0, 71, 0
3, 17616, Note_on_c, 0, 59, 90
3, 17616, Note_on_c, 0, 71, 79
3, 17628, Note_off_c, 0, 59, 0
3, 17628, Note_off_c, 0, 71, 0
3, 17664, Control_c, 0, 64, 0
3, 17664, Note_on_c, 0, 47, 86
3, 17664, Note_on_c, 0, 59, 90
3, 17664, Note_on_c, 0, 63, 86
3, 17664, Note_on_c, 0, 66, 86
3, 17664, Note_on_c, 0, 71, 90
3, 17736, Control_c, 0, 64, 127
3, 17772, Note_off_c, 0, 71, 0
3, 17776, Note_off_c, 0, 63, 0
3, 17776, Note_off_c, 0, 66, 0
3, 17780, Note_off_c, 0, 47, 0
3, 17780, Note_off_c, 0, 59, 0
3, 18000, Control_c, 0, 64, 0
3, 18000, Note_on_c, 0, 45, 68
3, 18000, Note_on_c, 0, 52, 63
3, 18000, Note_on_c, 0, 57, 86
3, 18000, Note_on_c, 0, 59, 79
3, 18000, Note_on_c, 0, 61, 102
3, 18000, Note_on_c, 0, 64, 86
3, 18048, Control_c, 0, 64, 127
3, 18056, Note_off_c, 0, 57, 0
3, 18056, Note_off_c, 0, 59, 0
3, 18060, Note_off_c, 0, 52, 0
3, 18060, Note_off_c, 0, 64, 0
3, 18064, Note_off_c, 0, 45, 0
3, 18064, Note_off_c, 0, 61, 0
3, 18192, Control_c, 0, 64, 0
3, 18192, Note_on_c, 0, 40, 74
3, 18192, Note_on_c, 0, 52, 66
3, 18192, Note_on_c, 0, 56, 106
3, 18192, Note_on_c, 0, 59, 71
3, 18192, Note_on_c, 0, 64, 62
3, 18240, Control_c, 0, 64, 127
3, 18252, Note_off_c, 0, 59, 0
3, 18252, Note_off_c, 0, 64, 0
3, 18256, Note_off_c, 0, 40, 0
3, 18256, Note_off_c, 0, 56, 0
3, 18260, Note_off_c, 0, 52, 0
3, 18432, Control_c, 0, 64, 0
3, 18432, Note_on_c, 0, 47, 79
3, 18432, Note_on_c, 0, 59, 79
3, 18432, Note_on_c, 0, 63, 86
3, 18432, Note_on_c, 0, 66, 94
3, 18432, Note_on_c, 0, 71, 82
3, 18456, Control_c, 0, 64, 127
3, 18540, Note_off_c, 0, 71, 0
3, 18544, Note_off_c, 0, 63, 0
3, 18544, Note_off_c, 0, 66, 0
3, 18548, Note_off_c, 0, 59, 0
3, 18552, Note_off_c, 0, 47, 0
3, 18756, Control_c, 0, 64, 0
3, 18768, Control_c, 0, 64, 127
3, 18768, Note_on_c, 0, 45, 68
3, 18768, Note_on_c, 0, 52, 71
3, 18768, Note_on_c, 0, 57, 86
3, 18768, Note_on_c, 0, 59, 90
3, 18768, Note_on_c, 0, 61, 90
3, 18768, Note_on_c, 0, 64, 77
3, 18812, Note_off_c, 0, 59, 0
3, 18816, Note_off_c, 0, 52, 0
3, 18816, Note_off_c, 0, 57, 0
3, 18816, Note_off_c, 0, 64, 0
3, 18820, Note_off_c, 0, 45, 0
3, 18820, Note_off_c, 0, 61, 0
3, 18960, Control_c, 0, 64, 0
3, 18960, Note_on_c, 0, 40, 94
3, 18960, Note_on_c, 0, 52, 89
3, 18960, Note_on_c, 0, 56, 121
3, 18960, Note_on_c, 0, 59, 94
3, 18960, Note_on_c, 0, 64, 77
3, 19151, Note_off_c, 0, 59, 0
3, 19152, Note_off_c, 0, 40, 0
3, 19152, Note_off_c, 0, 52, 0
3, 19152, Note_off_c, 0, 56, 0
3, 19152, Note_off_c, 0, 64, 0
3, 19152, Note_on_c, 0, 47, 101
3, 19152, Note_on_c, 0, 59, 101
3, 19152, Note_on_c, 0, 63, 113
3, 19152, Note_on_c, 0, 66, 105
3, 19152, Note_on_c, 0, 71, 101
3, 19153, Note_off_c, 0, 59, 0
3, 19200, Control_c, 0, 64, 127
3, 19304, Note_off_c, 0, 63, 0
3, 19308, Note_off_c, 0, 66, 0
3, 19308, Note_off_c, 0, 71, 0
3, 19392, Note_on_c, 0, 68, 92
3, 19392, Note_on_c, 0, 80, 89
3, 19400, Note_off_c, 0, 68, 0
3, 19400, Note_off_c, 0, 80, 0
3, 19440, Note_on_c, 0, 66, 94
3, 19440, Note_on_c, 0, 78, 77
3, 19448, Note_off_c, 0, 66, 0
3, 19448, Note_off_c, 0, 78, 0
3, 19456, Note_off_c, 0, 47, 0
3, 19488, Note_on_c, 0, 63, 89
3, 19488, Note_on_c, 0, 75, 79
3, 19496, Note_off_c, 0, 63, 0
3, 19496, Note_off_c, 0, 75, 0
3, 19536, Control_c, 0, 64, 0
3, 19536, Note_on_c, 0, 45, 83
3, 19536, Note_on_c, 0, 57, 78
3, 19536, Note_on_c, 0, 61, 97
3, 19536, Note_on_c, 0, 64, 97
3, 19536, Note_on_c, 0, 69, 105
3, 19536, Note_on_c, 0, 73, 76
3, 19584, Control_c, 0, 64, 127
3, 19652, Note_off_c, 0, 64, 0
3, 19652, Note_off_c, 0, 69, 0
3, 19696, Note_off_c, 0, 61, 0
3, 19696, Note_off_c, 0, 73, 0
3, 19776, Note_on_c, 0, 62, 86
3, 19776, Note_on_c, 0, 74, 92
3, 19784, Note_off_c, 0, 62, 0
3, 19784, Note_off_c, 0, 74, 0
3, 19820, Note_off_c, 0, 57, 0
3, 19824, Note_on_c, 0, 61, 89
3, 19824, Note_on_c, 0, 73, 76
3, 19832, Note_off_c, 0, 61, 0
3, 19832, Note_off_c, 0, 73, 0
3, 19872, Note_on_c, 0, 57, 79
3, 19872, Note_on_c, 0, 69, 79
3, 19876, Note_off_c, 0, 45, 0
3, 19880, Note_off_c, 0, 57, 0
3, 19884, Note_off_c, 0, 69, 0
3, 19920, Control_c, 0, 64, 0
3, 19920, Note_on_c, 0, 40, 79
3, 19920, Note_on_c, 0, 52, 79
3, 19920, Note_on_c, 0, 59, 92
3, 19920, Note_on_c, 0, 64, 92
3, 19920, Note_on_c, 0, 68, 101
3, 19920, Note_on_c, 0, 71, 101
3, 20060, Note_off_c, 0, 68, 0
3, 20064, Note_off_c, 0, 64, 0
3, 20064, Control_c, 0, 64, 127
3, 20176, Note_off_c, 0, 71, 0
3, 20180, Note_off_c, 0, 59, 0
3, 20184, Note_off_c, 0, 52, 0
3, 20232, Note_off_c, 0, 40, 0
3, 20304, Control_c, 0, 64, 0
3, 20304, Note_on_c, 0, 45, 97
3, 20304, Note_on_c, 0, 55, 109
3, 20304, Note_on_c, 0, 59, 79
3, 20304, Note_on_c, 0, 62, 92
3, 20304, Note_on_c, 0, 67, 78
3, 20448, Control_c, 0, 64, 127
3, 20516, Note_off_c, 0, 45, 0
3, 20544, Note_on_c, 0, 45, 68
3, 20552, Note_off_c, 0, 55, 0
3, 20564, Note_off_c, 0, 45, 0
3, 20592, Note_on_c, 0, 45, 94
3, 20596, Note_off_c, 0, 62, 0
3, 20600, Note_off_c, 0, 59, 0
3, 20600, Note_off_c, 0, 67, 0
3, 20640, Note_on_c, 0, 55, 86
3, 20640, Note_on_c, 0, 59, 74
3, 20640, Note_on_c, 0, 62, 76
3, 20640, Note_on_c, 0, 67, 70
3, 20644, Note_off_c, 0, 55, 0
3, 20644, Note_off_c, 0, 59, 0
3, 20644, Note_off_c, 0, 62, 0
3, 20648, Note_off_c, 0, 67, 0
3, 20652, Note_off_c, 0, 45, 0
3, 20688, Control_c, 0, 64, 0
3, 20688, Note_on_c, 0, 47, 97
3, 20688, Note_on_c, 0, 59, 97
3, 20688, Note_on_c, 0, 63, 97
3, 20688, Note_on_c, 0, 66, 109
3, 20688, Note_on_c, 0, 71, 97
3, 20736, Control_c, 0, 64, 127
3, 20760, Note_off_c, 0, 59, 0
3, 20760, Note_off_c, 0, 63, 0
3, 20760, Note_off_c, 0, 66, 0
3, 20764, Note_off_c, 0, 47, 0
3, 20764, Note_off_c, 0, 71, 0
3, 20928, Note_on_c, 0, 68, 89
3, 20928, Note_on_c, 0, 80, 97
3, 20936, Note_off_c, 0, 68, 0
3, 20936, Note_off_c, 0, 80, 0
3, 20976, Note_on_c, 0, 66, 97
3, 20976, Note_on_c, 0, 78, 77
3, 20984, Note_off_c, 0, 66, 0
3, 20984, Note_off_c, 0, 78, 0
3, 21024, Note_on_c, 0, 63, 94
3, 21024, Note_on_c, 0, 75, 77
3, 21032, Note_off_c, 0, 63, 0
3, 21032, Note_off_c, 0, 75, 0
3, 21072, Control_c, 0, 64, 0
3, 21072, Note_on_c, 0, 45, 89
3, 21072, Note_on_c, 0, 57, 92
3, 21072, Note_on_c, 0, 61, 92
3, 21072, Note_on_c, 0, 64, 94
3, 21072, Note_on_c, 0, 69, 105
3, 21072, Note_on_c, 0, 73, 83
3, 21120, Control_c, 0, 64, 127
3, 21172, Note_off_c, 0, 64, 0
3, 21172, Note_off_c, 0, 69, 0
3, 21232, Note_off_c, 0, 61, 0
3, 21232, Note_off_c, 0, 73, 0
3, 21256, Note_off_c, 0, 57, 0
3, 21268, Note_off_c, 0, 45, 0
3, 21312, Note_on_c, 0, 62, 94
3, 21312, Note_on_c, 0, 74, 94
3, 21320, Note_off_c, 0, 62, 0
3, 21320, Note_off_c, 0, 74, 0
3, 21360, Note_on_c, 0, 61, 86
3, 21360, Note_on_c, 0, 73, 77
3, 21368, Note_off_c, 0, 61, 0
3, 21368, Note_off_c, 0, 73, 0
3, 21408, Note_on_c, 0, 57, 83
3, 21408, Note_on_c, 0, 69, 89
3, 21416, Note_off_c, 0, 57, 0
3, 21416, Note_off_c, 0, 69, 0
3, 21456, Control_c, 0, 64, 0
3, 21456, Note_on_c, 0, 40, 94
3, 21456, Note_on_c, 0, 52, 81
3, 21456, Note_on_c, 0, 59, 92
3, 21456, Note_on_c, 0, 64, 89
3, 21456, Note_on_c, 0, 68, 76
3, 21456, Note_on_c, 0, 71, 94
3, 21464, Note_off_c, 0, 64, 0
3, 21472, Note_off_c, 0, 68, 0
3, 21600, Control_c, 0, 64, 127
3, 21756, Note_off_c, 0, 71, 0
3, 21760, Note_off_c, 0, 59, 0
3, 21776, Note_off_c, 0, 40, 0
3, 21784, Note_off_c, 0, 52, 0
3, 21840, Control_c, 0, 64, 0
3, 21840, Note_on_c, 0, 45, 92
3, 21840, Note_on_c, 0, 55, 105
3, 21840, Note_on_c, 0, 59, 77
3, 21840, Note_on_c, 0, 62, 89
3, 21840, Note_on_c, 0, 67, 86
3, 21888, Control_c, 0, 64, 127
3, 21904, Note_off_c, 0, 55, 0
3, 21904, Note_off_c, 0, 59, 0
3, 21904, Note_off_c, 0, 62, 0
3, 21904, Note_off_c, 0, 67, 0
3, 22032, Note_on_c, 0, 57, 73
3, 22032, Note_on_c, 0, 69, 77
3, 22040, Note_off_c, 0, 57, 0
3, 22040, Note_off_c, 0, 69, 0
3, 22056, Note_on_c, 0, 57, 77
3, 22056, Note_on_c, 0, 69, 86
3, 22064, Note_off_c, 0, 57, 0
3, 22064, Note_off_c, 0, 69, 0
3, 22080, Note_on_c, 0, 57, 89
3, 22080, Note_on_c, 0, 69, 94
3, 22092, Note_off_c, 0, 57, 0
3, 22096, Note_off_c, 0, 69, 0
3, 22128, Note_on_c, 0, 59, 83
3, 22128, Note_on_c, 0, 71, 97
3, 22136, Note_off_c, 0, 45, 0
3, 22136, Note_off_c, 0, 59, 0
3, 22136, Note_off_c, 0, 71, 0
3, 22176, Note_on_c, 0, 45, 83
3, 22176, Note_on_c, 0, 59, 92
3, 22176, Note_on_c, 0, 71, 92
3, 22184, Note_off_c, 0, 59, 0
