3, 208320, Note_on_c, 4, 45, 95
3, 208960, Note_off_c, 4, 45, 95
3, 208960, Note_on_c, 4, 67, 95
3, 208960, Note_on_c, 4, 61, 95
3, 208960, Note_on_c, 4, 57, 95
3, 209280, Note_off_c, 4, 67, 95
3, 209280, Note_off_c, 4, 61, 95
3, 209280, Note_off_c, 4, 57, 95
3, 209280, Note_on_c, 4, 45, 95
3, 209920, Note_off_c, 4, 45, 95
3, 209920, Note_on_c, 4, 67, 95
3, 209920, Note_on_c, 4, 61, 95
3, 209920, Note_on_c, 4, 57, 95
3, 210240, Note_off_c, 4, 67, 95
3, 210240, Note_off_c, 4, 61, 95
3, 210240, Note_off_c, 4, 57, 95
3, 210240, Note_on_c, 4, 45, 95
3, 210880, Note_off_c, 4, 45, 95
3, 210880, Note_on_c, 4, 67, 95
3, 210880, Note_on_c, 4, 61, 95
3, 210880, Note_on_c, 4, 57, 95
3, 211200, Note_off_c, 4, 67, 95
3, 211200, Note_off_c, 4, 61, 95
3, 211200, Note_off_c, 4, 57, 95
3, 211200, Note_on_c, 4, 40, 95
3, 212160, Note_off_c, 4, 40, 95
3, 214080, Note_on_c, 4, 40, 95
3, 215040, Note_off_c, 4, 40, 95
3, 215040, Note_on_c, 4, 40, 95
3, 216480, Note_off_c, 4, 40, 95
3, 216960, Note_on_c, 4, 40, 95
3, 218400, Note_off_c, 4, 40, 95
3, 218880, Note_on_c, 4, 59, 95
3, 218880, Note_on_c, 4, 54, 95
3, 221280, Note_off_c, 4, 59, 95
3, 221280, Note_off_c, 4, 54, 95
3, 222720, Note_on_c, 4, 52, 95
3, 222720, Note_on_c, 4, 45, 95
3, 224640, Note_off_c, 4, 52, 95
3, 224640, Note_off_c, 4, 45, 95
3, 226560, Note_on_c, 4, 40, 95
3, 227200, Note_off_c, 4, 40, 95
3, 232960, Note_on_c, 4, 40, 95
3, 233280, Note_off_c, 4, 40, 95
3, 233280, Note_on_c, 5, 47, 95
3, 233400, Pitch_bend_c, 5, 8960
3, 233520, Pitch_bend_c, 5, 9856
3, 233640, Pitch_bend_c, 5, 10752
3, 233760, Pitch_bend_c, 5, 11648
3, 233760, Pitch_bend_c, 5, 8192
3, 233920, Note_off_c, 5, 47, 95
3, 233920, Note_on_c, 4, 52, 95
3, 234240, Note_off_c, 4, 52, 95
3, 234240, Note_on_c, 4, 40, 95
3, 235200, Note_off_c, 4, 40, 95
3, 235200, Note_on_c, 4, 40, 95
3, 236160, Note_off_c, 4, 40, 95
3, 236160, Note_on_c, 4, 40, 95
3, 237120, Note_off_c, 4, 40, 95
3, 237120, Note_on_c, 4, 40, 95
3, 237199, Note_off_c, 4, 40, 95
3, 238080, Note_on_c, 4, 40, 95
3, 238159, Note_off_c, 4, 40, 95
3, 239040, Note_on_c, 4, 40, 95
3, 239119, Note_off_c, 4, 40, 95
3, 240960, Note_on_c, 5, 47, 95
3, 241080, Pitch_bend_c, 5, 8960
3, 241200, Pitch_bend_c, 5, 9856
3, 241320, Pitch_bend_c, 5, 10752
3, 241440, Pitch_bend_c, 5, 11648
3, 241440, Pitch_bend_c, 5, 8192
3, 241600, Note_off_c, 5, 47, 95
3, 241600, Note_on_c, 4, 52, 95
3, 241920, Note_off_c, 4, 52, 95
3, 241920, Note_on_c, 4, 40, 95
3, 242880, Note_off_c, 4, 40, 95
3, 242880, Note_on_c, 4, 40, 95
3, 243840, Note_off_c, 4, 40, 95
3, 243840, Note_on_c, 4, 40, 95
3, 244800, Note_off_c, 4, 40, 95
3, 244800, Note_on_c, 4, 40, 95
3, 244879, Note_off_c, 4, 40, 95
3, 245760, Note_on_c, 4, 40, 95
3, 245839, Note_off_c, 4, 40, 95
3, 246720, Note_on_c, 4, 40, 95
3, 246799, Note_off_c, 4, 40, 95
3, 248640, Note_on_c, 5, 52, 95
3, 249600, Note_off_c, 5, 52, 95
3, 249600, Note_on_c, 4, 45, 95
3, 250560, Note_off_c, 4, 45, 95
3, 250560, Note_on_c, 4, 45, 95
3, 251520, Note_off_c, 4, 45, 95
3, 251520, Note_on_c, 4, 45, 95
3, 252480, Note_off_c, 4, 45, 95
3, 252480, Note_on_c, 4, 45, 95
3, 253440, Note_off_c, 4, 45, 95
3, 253440, Note_on_c, 4, 45, 95
3, 254400, Note_off_c, 4, 45, 95
3, 254400, Note_on_c, 4, 45, 95
3, 255040, Note_off_c, 4, 45, 95
3, 256320, Note_on_c, 5, 47, 95
3, 256440, Pitch_bend_c, 5, 8960
3, 256560, Pitch_bend_c, 5, 9856
3, 256680, Pitch_bend_c, 5, 10752
3, 256800, Pitch_bend_c, 5, 11648
3, 256800, Pitch_bend_c, 5, 8192
3, 256960, Note_off_c, 5, 47, 95
3, 256960, Note_on_c, 4, 52, 95
3, 257280, Note_off_c, 4, 52, 95
3, 257280, Note_on_c, 4, 40, 95
3, 257760, Note_off_c, 4, 40, 95
3, 257760, Note_on_c, 4, 40, 95
3, 259200, Note_off_c, 4, 40, 95
3, 259200, Note_on_c, 4, 40, 95
3, 260160, Note_off_c, 4, 40, 95
3, 260160, Note_on_c, 4, 40, 95
3, 260239, Note_off_c, 4, 40, 95
3, 261120, Note_on_c, 4, 40, 95
3, 261199, Note_off_c, 4, 40, 95
3, 262080, Note_on_c, 4, 40, 95
3, 262159, Note_off_c, 4, 40, 95
3, 264000, Note_on_c, 5, 52, 95
3, 264120, Pitch_bend_c, 5, 8448
3, 264240, Pitch_bend_c, 5, 8832
3, 264360, Pitch_bend_c, 5, 9216
3, 264480, Pitch_bend_c, 5, 9600
3, 264480, Pitch_bend_c, 5, 8192
3, 264640, Note_off_c, 5, 52, 95
3, 264640, Note_on_c, 4, 54, 95
3, 264960, Note_off_c, 4, 54, 95
3, 264960, Note_on_c, 4, 54, 95
3, 265920, Note_off_c, 4, 54, 95
3, 265920, Note_on_c, 4, 54, 95
3, 266880, Note_off_c, 4, 54, 95
3, 266880, Note_on_c, 4, 54, 95
3, 267840, Note_off_c, 4, 54, 95
3, 267840, Note_on_c, 5, 59, 95
3, 267840, Note_on_c, 5, 54, 95
3, 267960, Pitch_bend_c, 5, 8064
3, 267960, Pitch_bend_c, 5, 8064
3, 268080, Pitch_bend_c, 5, 7936
3, 268080, Pitch_bend_c, 5, 7936
3, 268200, Pitch_bend_c, 5, 7680
3, 268200, Pitch_bend_c, 5, 7680
3, 268320, Pitch_bend_c, 5, 7552
3, 268320, Pitch_bend_c, 5, 7552
3, 268440, Pitch_bend_c, 5, 7424
3, 268440, Pitch_bend_c, 5, 7424
3, 268560, Pitch_bend_c, 5, 7168
3, 268560, Pitch_bend_c, 5, 7168
3, 268680, Pitch_bend_c, 5, 7040
3, 268680, Pitch_bend_c, 5, 7040
3, 268800, Pitch_bend_c, 5, 6784
3, 268800, Pitch_bend_c, 5, 8192
3, 268800, Note_off_c, 5, 59, 95
3, 268800, Pitch_bend_c, 5, 6784
3, 268800, Pitch_bend_c, 5, 8192
3, 268800, Note_off_c, 5, 54, 95
3, 268800, Note_on_c, 4, 57, 95
3, 268800, Note_on_c, 4, 52, 95
3, 269440, Note_off_c, 4, 57, 95
3, 269440, Note_off_c, 4, 52, 95
3, 280320, Note_on_c, 4, 40, 95
3, 281280, Note_off_c, 4, 40, 95
3, 281280, Note_on_c, 4, 40, 95
3, 282240, Note_off_c, 4, 40, 95
3, 282240, Note_on_c, 4, 40, 95
3, 283200, Note_off_c, 4, 40, 95
3, 283200, Note_on_c, 4, 40, 95
3, 283279, Note_off_c, 4, 40, 95
3, 284160, Note_on_c, 4, 40, 95
3, 284239, Note_off_c, 4, 40, 95
3, 285120, Note_on_c, 4, 40, 95
3, 285199, Note_off_c, 4, 40, 95
3, 287040, Note_on_c, 5, 47, 95
3, 287160, Pitch_bend_c, 5, 8960
3, 287280, Pitch_bend_c, 5, 9856
3, 287400, Pitch_bend_c, 5, 10752
3, 287520, Pitch_bend_c, 5, 11648
3, 287520, Pitch_bend_c, 5, 8192
3, 287680, Note_off_c, 5, 47, 95
3, 287680, Note_on_c, 4, 52, 95
3, 288000, Note_off_c, 4, 52, 95
3, 288000, Note_on_c, 4, 40, 95
3, 288960, Note_off_c, 4, 40, 95
3, 288960, Note_on_c, 4, 40, 95
3, 289920, Note_off_c, 4, 40, 95
3, 289920, Note_on_c, 4, 40, 95
3, 290880, Note_off_c, 4, 40, 95
3, 290880, Note_on_c, 4, 40, 95
3, 290959, Note_off_c, 4, 40, 95
3, 291840, Note_on_c, 4, 40, 95
3, 291919, Note_off_c, 4, 40, 95
3, 292800, Note_on_c, 4, 40, 95
3, 292879, Note_off_c, 4, 40, 95
3, 294720, Note_on_c, 5, 52, 95
3, 295680, Note_off_c, 5, 52, 95
3, 295680, Note_on_c, 4, 45, 95
3, 296640, Note_off_c, 4, 45, 95
3, 296640, Note_on_c, 4, 45, 95
3, 297600, Note_off_c, 4, 45, 95
3, 297600, Note_on_c, 4, 45, 95
3, 298560, Note_off_c, 4, 45, 95
3, 298560, Note_on_c, 4, 45, 95
3, 299520, Note_off_c, 4, 45, 95
3, 299520, Note_on_c, 4, 45, 95
3, 300480, Note_off_c, 4, 45, 95
3, 300480, Note_on_c, 4, 45, 95
3, 301120, Note_off_c, 4, 45, 95
3, 302400, Note_on_c, 5, 47, 95
3, 302520, Pitch_bend_c, 5, 8960
3, 302640, Pitch_bend_c, 5, 9856
3, 302760, Pitch_bend_c, 5, 10752
3, 302880, Pitch_bend_c, 5, 11648
3, 302880, Pitch_bend_c, 5, 8192
3, 303040, Note_off_c, 5, 47, 95
3, 303040, Note_on_c, 4, 52, 95
3, 303360, Note_off_c, 4, 52, 95
3, 303360, Note_on_c, 4, 40, 95
3, 303840, Note_off_c, 4, 40, 95
3, 303840, Note_on_c, 4, 40, 95
3, 305280, Note_off_c, 4, 40, 95
3, 305280, Note_on_c, 4, 40, 95
3, 306240, Note_off_c, 4, 40, 95
3, 306240, Note_on_c, 4, 40, 95
3, 306319, Note_off_c, 4, 40, 95
3, 307200, Note_on_c, 4, 40, 95
3, 307279, Note_off_c, 4, 40, 95
3, 308160, Note_on_c, 4, 40, 95
3, 308239, Note_off_c, 4, 40, 95
3, 310080, Note_on_c, 5, 52, 95
3, 310200, Pitch_bend_c, 5, 8448
3, 310320, Pitch_bend_c, 5, 8832
3, 310440, Pitch_bend_c, 5, 9216
3, 310560, Pitch_bend_c, 5, 9600
3, 310560, Pitch_bend_c, 5, 8192
3, 310720, Note_off_c, 5, 52, 95
3, 310720, Note_on_c, 4, 54, 95
3, 311040, Note_off_c, 4, 54, 95
3, 311040, Note_on_c, 4, 54, 95
3, 312480, Note_off_c, 4, 54, 95
3, 312640, Note_on_c, 4, 54, 95
3, 313920, Note_off_c, 4, 54, 95
3, 314560, Note_on_c, 4, 52, 95
3, 314880, Note_off_c, 4, 52, 95
3, 315520, Note_on_c, 4, 45, 95
3, 315840, Note_off_c, 4, 45, 95
3, 318220, Note_on_c, 5, 45, 95
3, 318400, Note_off_c, 5, 45, 95
3, 318400, Note_on_c, 5, 47, 95
3, 319200, Note_off_c, 5, 47, 95
3, 322560, Note_on_c, 4, 64, 95
3, 323200, Note_off_c, 4, 64, 95
3, 323200, Note_on_c, 4, 59, 95
3, 323200, Note_on_c, 4, 55, 95
3, 323520, Note_off_c, 4, 59, 95
3, 323520, Note_off_c, 4, 55, 95
3, 323520, Note_on_c, 4, 56, 70
3, 324160, Note_off_c, 4, 56, 70
3, 324160, Note_on_c, 4, 64, 95
3, 324160, Note_on_c, 4, 59, 95
3, 324160, Note_on_c, 4, 56, 95
3, 324480, Note_off_c, 4, 64, 95
3, 324480, Note_off_c, 4, 59, 95
3, 324480, Note_off_c, 4, 56, 95
3, 324960, Note_on_c, 4, 64, 95
3, 324960, Note_on_c, 4, 59, 95
3, 324960, Note_on_c, 4, 56, 95
3, 324960, Note_on_c, 4, 52, 95
3, 326400, Note_off_c, 4, 64, 95
3, 326400, Note_off_c, 4, 59, 95
3, 326400, Note_off_c, 4, 56, 95
3, 326400, Note_off_c, 4, 52, 95
3, 326400, Note_on_c, 4, 61, 95
3, 326400, Note_on_c, 4, 56, 95
3, 326400, Note_on_c, 4, 52, 95
3, 327040, Note_off_c, 4, 61, 95
3, 327040, Note_off_c, 4, 56, 95
3, 327040, Note_off_c, 4, 52, 95
3, 327040, Note_on_c, 4, 59, 95
3, 327040, Note_on_c, 4, 56, 95
3, 327040, Note_on_c, 4, 52, 95
3, 327360, Note_off_c, 4, 59, 95
3, 327360, Note_off_c, 4, 56, 95
3, 327360, Note_off_c, 4, 52, 95
3, 327360, Note_on_c, 4, 61, 95
3, 327360, Note_on_c, 4, 56, 95
3, 327360, Note_on_c, 4, 52, 95
3, 328000, Note_off_c, 4, 61, 95
3, 328000, Note_off_c, 4, 56, 95
3, 328000, Note_off_c, 4, 52, 95
3, 328000, Note_on_c, 4, 59, 95
3, 328000, Note_on_c, 4, 56, 95
3, 328000, Note_on_c, 4, 52, 95
3, 328320, Note_off_c, 4, 59, 95
3, 328320, Note_off_c, 4, 56, 95
3, 328320, Note_off_c, 4, 52, 95
3, 328320, Note_on_c, 4, 62, 95
3, 328320, Note_on_c, 4, 56, 95
3, 328320, Note_on_c, 4, 52, 95
3, 330240, Note_off_c, 4, 62, 95
3, 330240, Note_off_c, 4, 56, 95
3, 330240, Note_off_c, 4, 52, 95
3, 330240, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 79
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 85
4, 0, Control_c, 3, 7, 79
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 85
4, 96780, Note_on_c, 3, 55, 95
4, 96960, Note_off_c, 3, 55, 95
4, 96960, Note_on_c, 3, 56, 95
4, 97600, Note_off_c, 3, 56, 95
4, 97600, Note_on_c, 2, 52, 95
4, 98880, Note_off_c, 2, 52, 95
4, 100480, Note_on_c, 2, 44, 95
4, 100559, Note_off_c, 2, 44, 95
4, 100800, Note_on_c, 2, 56, 95
4, 101440, Note_off_c, 2, 56, 95
4, 101440, Note_on_c, 2, 56, 95
4, 102240, Note_off_c, 2, 56, 95
4, 102400, Note_on_c, 2, 52, 95
4, 102720, Note_off_c, 2, 52, 95
4, 102720, Note_on_c, 2, 51, 95
4, 103360, Note_off_c, 2, 51, 95
4, 103360, Note_on_c, 2, 56, 95
4, 104640, Note_off_c, 2, 56, 95
4, 112320, Note_on_c, 2, 56, 95
4, 112960, Note_off_c, 2, 56, 95
4, 112960, Note_on_c, 2, 52, 95
4, 113600, Note_off_c, 2, 52, 95
4, 113600, Note_on_c, 2, 56, 95
4, 113920, Note_off_c, 2, 56, 95
4, 113920, Note_on_c, 2, 52, 95
4, 114240, Note_off_c, 2, 52, 95
4, 116160, Note_on_c, 2, 56, 95
4, 116800, Note_off_c, 2, 56, 95
4, 116800, Note_on_c, 2, 56, 95
4, 117120, Note_off_c, 2, 56, 95
4, 117120, Note_on_c, 2, 56, 95
4, 117760, Note_off_c, 2, 56, 95
4, 117760, Note_on_c, 2, 52, 95
4, 118080, Note_off_c, 2, 52, 95
4, 118080, Note_on_c, 2, 51, 95
4, 118720, Note_off_c, 2, 51, 95
4, 118720, Note_on_c, 2, 52, 95
4, 119040, Note_off_c, 2, 52, 95
4, 119040, Note_on_c, 2, 52, 95
4, 120000, Note_off_c, 2, 52, 95
4, 127360, Note_on_c, 2, 47, 95
4, 127680, Note_off_c, 2, 47, 95
4, 127680, Note_on_c, 2, 57, 95
4, 128320, Note_off_c, 2, 57, 95
4, 128320, Note_on_c, 2, 57, 95
4, 129120, Note_off_c, 2, 57, 95
4, 129280, Note_on_c, 2, 54, 95
4, 129600, Note_off_c, 2, 54, 95
4, 129600, Note_on_c, 2, 52, 95
4, 130560, Note_off_c, 2, 52, 95
4, 130560, Note_on_c, 2, 56, 95
4, 131200, Note_off_c, 2, 56, 95
4, 131200, Note_on_c, 2, 56, 95
4, 131520, Note_off_c, 2, 56, 95
4, 131520, Note_on_c, 2, 54, 95
4, 132160, Note_off_c, 2, 54, 95
4, 132160, Note_on_c, 2, 56, 95
4, 132480, Note_off_c, 2, 56, 95
4, 132480, Note_on_c, 2, 52, 95
4, 133200, Note_off_c, 2, 52, 95
4, 133200, Note_on_c, 2, 52, 95
4, 134160, Note_off_c, 2, 52, 95
4, 134160, Note_on_c, 2, 52, 95
4, 134400, Note_off_c, 2, 52, 95
4, 188940, Note_on_c, 3, 55, 95
4, 189120, Note_off_c, 3, 55, 95
4, 189120, Note_on_c, 3, 56, 95
4, 189760, Note_off_c, 3, 56, 95
4, 189760, Note_on_c, 2, 52, 95
4, 191040, Note_off_c, 2, 52, 95
4, 192640, Note_on_c, 2, 44, 95
4, 192719, Note_off_c, 2, 44, 95
4, 192960, Note_on_c, 2, 56, 95
4, 193600, Note_off_c, 2, 56, 95
4, 193600, Note_on_c, 2, 56, 95
4, 194400, Note_off_c, 2, 56, 95
4, 194560, Note_on_c, 2, 52, 95
4, 194880, Note_off_c, 2, 52, 95
4, 194880, Note_on_c, 2, 51, 95
4, 195520, Note_off_c, 2, 51, 95
4, 195520, Note_on_c, 2, 56, 95
4, 196800, Note_off_c, 2, 56, 95
4, 204160, Note_on_c, 2, 45, 95
4, 204480, Note_off_c, 2, 45, 95
4, 204480, Note_on_c, 2, 56, 95
4, 205120, Note_off_c, 2, 56, 95
4, 205120, Note_on_c, 2, 52, 95
4, 205760, Note_off_c, 2, 52, 95
4, 205760, Note_on_c, 2, 56, 95
4, 206080, Note_off_c, 2, 56, 95
4, 206080, Note_on_c, 2, 52, 95
4, 206400, Note_off_c, 2, 52, 95
4, 206400, Note_on_c, 2, 49, 95
4, 207040, Note_off_c, 2, 49, 95
4, 208000, Note_on_c, 2, 45, 95
4, 208320, Note_off_c, 2, 45, 95
4, 208320, Note_on_c, 2, 56, 95
4, 208960, Note_off_c, 2, 56, 95
4, 208960, Note_on_c, 2, 56, 95
4, 209760, Note_off_c, 2, 56, 95
4, 209920, Note_on_c, 2, 52, 95
4, 210240, Note_off_c, 2, 52, 95
4, 210240, Note_on_c, 2, 49, 95
4, 210880, Note_off_c, 2, 49, 95
4, 210880, Note_on_c, 2, 52, 95
4, 212160, Note_off_c, 2, 52, 95
4, 218560, Note_on_c, 2, 45, 95
4, 218880, Note_off_c, 2, 45, 95
4, 218880, Note_on_c, 2, 56, 95
4, 219520, Note_off_c, 2, 56, 95
4, 219520, Note_on_c, 2, 56, 95
4, 219840, Note_off_c, 2, 56, 95
4, 219840, Note_on_c, 2, 56, 95
4, 220480, Note_off_c, 2, 56, 95
4, 220480, Note_on_c, 2, 56, 95
4, 221280, Note_off_c, 2, 56, 95
4, 221440, Note_on_c, 2, 52, 95
4, 221760, Note_off_c, 2, 52, 95
4, 221760, Note_on_c, 2, 52, 95
4, 222720, Note_off_c, 2, 52, 95
4, 222720, Note_on_c, 2, 56, 95
4, 223360, Note_off_c, 2, 56, 95
4, 223360, Note_on_c, 2, 56, 95
4, 223680, Note_off_c, 2, 56, 95
4, 223680, Note_on_c, 2, 56, 95
4, 224320, Note_off_c, 2, 56, 95
4, 224320, Note_on_c, 2, 52, 95
4, 225120, Note_off_c, 2, 52, 95
4, 225120, Note_on_c, 2, 52, 95
4, 226080, Note_off_c, 2, 52, 95
4, 226240, Note_on_c, 2, 52, 95
4, 227040, Note_off_c, 2, 52, 95
4, 227040, End_track
0, 0, End_of_file
